t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.8361,-73.4223,53.9052,-3.1208,0.806159,0.122739,0.0989476,NONE,999.9,0,0
81.8401,-73.4304,53.9048,-3.11954,0.810769,0.109738,0.0889724,NONE,999.9,0,0
81.8442,-73.4304,53.9048,-3.11954,0.810769,0.109738,0.0889724,NONE,999.9,0,0
81.8485,-73.4385,53.9044,-3.11847,0.815159,0.123984,0.101066,NONE,999.9,0,0
81.8521,-73.4385,53.9044,-3.11847,0.815159,0.123984,0.101066,NONE,999.9,0,0
81.856,-73.4385,53.9044,-3.11847,0.815159,0.123984,0.101066,NONE,999.9,0,0
81.8602,-73.4467,53.904,-3.11719,0.81934,0.111102,0.0910306,NONE,999.9,0,0
81.8642,-73.4467,53.904,-3.11719,0.81934,0.111102,0.0910306,NONE,999.9,0,0
81.8685,-73.4549,53.9036,-3.11611,0.831324,0.124935,0.103861,NONE,999.9,0,0
81.8721,-73.4549,53.9036,-3.11611,0.831324,0.124935,0.103861,NONE,999.9,0,0
81.8763,-73.4549,53.9036,-3.11611,0.831324,0.124935,0.103861,NONE,999.9,0,0
81.88,-73.4633,53.9032,-3.11482,0.842738,0.113954,0.0960331,NONE,999.9,0,0
81.884,-73.4633,53.9032,-3.11482,0.842738,0.113954,0.0960331,NONE,999.9,0,0
81.8885,-73.4717,53.9028,-3.11371,0.853609,0.127799,0.109091,NONE,999.9,0,0
81.892,-73.4717,53.9028,-3.11371,0.853609,0.127799,0.109091,NONE,999.9,0,0
81.8961,-73.4717,53.9028,-3.11371,0.853609,0.127799,0.109091,NONE,999.9,0,0
81.9002,-73.4803,53.9023,-3.11216,0.863964,0.186848,0.16143,NONE,999.9,0,0
81.9043,-73.4803,53.9023,-3.11216,0.863964,0.186848,0.16143,NONE,999.9,0,0
81.9085,-73.489,53.9018,-3.11015,0.873826,0.192229,0.167975,NONE,999.9,0,0
81.9122,-73.489,53.9018,-3.11015,0.873826,0.192229,0.167975,NONE,999.9,0,0
81.9162,-73.489,53.9018,-3.11015,0.873826,0.192229,0.167975,NONE,999.9,0,0
81.9203,-73.4977,53.9012,-3.10822,0.883219,0.211779,0.187047,NONE,999.9,0,0
81.9243,-73.4977,53.9012,-3.10822,0.883219,0.211779,0.187047,NONE,999.9,0,0
81.9286,-73.5066,53.9006,-3.10604,0.892165,0.204531,0.182476,NONE,999.9,0,0
81.9321,-73.5066,53.9006,-3.10604,0.892165,0.204531,0.182476,NONE,999.9,0,0
81.9361,-73.5066,53.9006,-3.10604,0.892165,0.204531,0.182476,NONE,999.9,0,0
81.9402,-73.5155,53.8999,-3.10402,0.900686,0.219127,0.197365,NONE,999.9,0,0
81.9442,-73.5155,53.8999,-3.10402,0.900686,0.219127,0.197365,NONE,999.9,0,0
81.9487,-73.5246,53.8992,-3.10178,0.908802,0.210203,0.191033,NONE,999.9,0,0
81.9524,-73.5246,53.8992,-3.10178,0.908802,0.210203,0.191033,NONE,999.9,0,0
81.9562,-73.5246,53.8992,-3.10178,0.908802,0.210203,0.191033,NONE,999.9,0,0
81.9601,-73.5336,53.8985,-3.0997,0.897356,0.223979,0.200989,NONE,999.9,0,0
81.9642,-73.5336,53.8985,-3.0997,0.897356,0.223979,0.200989,NONE,999.9,0,0
81.9687,-73.5425,53.8978,-3.09743,0.888086,0.209547,0.186095,NONE,999.9,0,0
81.9722,-73.5425,53.8978,-3.09743,0.888086,0.209547,0.186095,NONE,999.9,0,0
81.976,-73.5425,53.8978,-3.09743,0.888086,0.209547,0.186095,NONE,999.9,0,0
81.9801,-73.5513,53.8971,-3.09563,0.88058,0.145548,0.128166,NONE,999.9,0,0
81.984,-73.5513,53.8971,-3.09563,0.88058,0.145548,0.128166,NONE,999.9,0,0
81.9885,-73.56,53.8965,-3.09455,0.874501,0.0673383,0.0588874,NONE,999.9,0,0
81.9921,-73.56,53.8965,-3.09455,0.874501,0.0673383,0.0588874,NONE,999.9,0,0
81.9961,-73.56,53.8965,-3.09455,0.874501,0.0673383,0.0588874,NONE,999.9,0,0
82.0001,-73.5687,53.8959,-3.09429,0.869579,-0.0145306,-0.0126355,NONE,999.9,0,0
82.0042,-73.5687,53.8959,-3.09429,0.869579,-0.0145306,-0.0126355,NONE,999.9,0,0
82.0085,-73.5774,53.8955,-3.09461,0.865592,-0.0233301,-0.0201944,NONE,999.9,0,0
82.012,-73.5774,53.8955,-3.09461,0.865592,-0.0233301,-0.0201944,NONE,999.9,0,0
82.0161,-73.5774,53.8955,-3.09461,0.865592,-0.0233301,-0.0201944,NONE,999.9,0,0
82.0202,-73.586,53.8951,-3.09485,0.862364,-0.0435308,-0.0375394,NONE,999.9,0,0
82.0242,-73.586,53.8951,-3.09485,0.862364,-0.0435308,-0.0375394,NONE,999.9,0,0
82.0285,-73.5946,53.8948,-3.09534,0.85975,-0.0330071,-0.0283779,NONE,999.9,0,0
82.0323,-73.5946,53.8948,-3.09534,0.85975,-0.0330071,-0.0283779,NONE,999.9,0,0
82.0363,-73.5946,53.8948,-3.09534,0.85975,-0.0330071,-0.0283779,NONE,999.9,0,0
82.0401,-73.6032,53.8944,-3.09564,0.857633,-0.0469911,-0.0403011,NONE,999.9,0,0
82.0442,-73.6032,53.8944,-3.09564,0.857633,-0.0469911,-0.0403011,NONE,999.9,0,0
82.0486,-73.6118,53.8941,-3.09638,0.855919,-0.107204,-0.0917578,NONE,999.9,0,0
82.0521,-73.6118,53.8941,-3.09638,0.855919,-0.107204,-0.0917578,NONE,999.9,0,0
82.0561,-73.6118,53.8941,-3.09638,0.855919,-0.107204,-0.0917578,NONE,999.9,0,0
82.06,-73.6203,53.8939,-3.09758,0.854531,-0.108958,-0.0931084,NONE,999.9,0,0
82.0641,-73.6203,53.8939,-3.09758,0.854531,-0.108958,-0.0931084,NONE,999.9,0,0
82.0684,-73.6289,53.8937,-3.09866,0.853407,-0.126865,-0.108268,NONE,999.9,0,0
82.0725,-73.6289,53.8937,-3.09866,0.853407,-0.126865,-0.108268,NONE,999.9,0,0
82.0764,-73.6289,53.8937,-3.09866,0.853407,-0.126865,-0.108268,NONE,999.9,0,0
82.08,-73.6374,53.8935,-3.09998,0.852496,-0.115442,-0.0984143,NONE,999.9,0,0
82.084,-73.6374,53.8935,-3.09998,0.852496,-0.115442,-0.0984143,NONE,999.9,0,0
82.0886,-73.6459,53.8933,-3.1011,0.851759,-0.129109,-0.109969,NONE,999.9,0,0
82.0922,-73.6459,53.8933,-3.1011,0.851759,-0.129109,-0.109969,NONE,999.9,0,0
82.0961,-73.6459,53.8933,-3.1011,0.851759,-0.129109,-0.109969,NONE,999.9,0,0
82.1,-73.6544,53.8932,-3.10243,0.851162,-0.11623,-0.0989307,NONE,999.9,0,0
82.104,-73.6544,53.8932,-3.10243,0.851162,-0.11623,-0.0989307,NONE,999.9,0,0
82.1085,-73.6629,53.893,-3.10344,0.850679,-0.093146,-0.0792373,NONE,999.9,0,0
82.1121,-73.6629,53.893,-3.10344,0.850679,-0.093146,-0.0792373,NONE,999.9,0,0
82.116,-73.6629,53.893,-3.10344,0.850679,-0.093146,-0.0792373,NONE,999.9,0,0
82.1201,-73.6714,53.8928,-3.10421,0.850287,-0.0496208,-0.042192,NONE,999.9,0,0
82.124,-73.6714,53.8928,-3.10421,0.850287,-0.0496208,-0.042192,NONE,999.9,0,0
82.1286,-73.6799,53.8926,-3.10461,0.84997,-0.0529505,-0.0450064,NONE,999.9,0,0
82.1322,-73.6799,53.8926,-3.10461,0.84997,-0.0529505,-0.0450064,NONE,999.9,0,0
82.136,-73.6799,53.8926,-3.10461,0.84997,-0.0529505,-0.0450064,NONE,999.9,0,0
82.1402,-73.6883,53.8924,-3.10515,0.827112,-0.0340428,-0.0281572,NONE,999.9,0,0
82.1445,-73.6883,53.8924,-3.10515,0.827112,-0.0340428,-0.0281572,NONE,999.9,0,0
82.1486,-73.6965,53.8922,-3.10545,0.808602,-0.0478676,-0.0387058,NONE,999.9,0,0
82.1521,-73.6965,53.8922,-3.10545,0.808602,-0.0478676,-0.0387058,NONE,999.9,0,0
82.1561,-73.6965,53.8922,-3.10545,0.808602,-0.0478676,-0.0387058,NONE,999.9,0,0
82.1601,-73.7045,53.892,-3.10619,0.793612,-0.106684,-0.0846657,NONE,999.9,0,0
82.1641,-73.7045,53.892,-3.10619,0.793612,-0.106684,-0.0846657,NONE,999.9,0,0
82.1684,-73.7124,53.8919,-3.10736,0.781473,-0.101619,-0.0794122,NONE,999.9,0,0
82.1721,-73.7124,53.8919,-3.10736,0.781473,-0.101619,-0.0794122,NONE,999.9,0,0
82.1762,-73.7124,53.8919,-3.10736,0.781473,-0.101619,-0.0794122,NONE,999.9,0,0
82.1799,-73.7201,53.8917,-3.10836,0.771643,-0.119337,-0.0920856,NONE,999.9,0,0
82.1842,-73.7201,53.8917,-3.10836,0.771643,-0.119337,-0.0920856,NONE,999.9,0,0
82.1885,-73.7278,53.8917,-3.10959,0.763683,-0.103027,-0.0786802,NONE,999.9,0,0
82.1921,-73.7278,53.8917,-3.10959,0.763683,-0.103027,-0.0786802,NONE,999.9,0,0
82.1962,-73.7278,53.8917,-3.10959,0.763683,-0.103027,-0.0786802,NONE,999.9,0,0
82.2001,-73.7354,53.8916,-3.11058,0.757237,-0.118256,-0.0895481,NONE,999.9,0,0
82.2042,-73.7354,53.8916,-3.11058,0.757237,-0.118256,-0.0895481,NONE,999.9,0,0
82.2086,-73.743,53.8915,-3.11179,0.752017,-0.101349,-0.0762161,NONE,999.9,0,0
82.2123,-73.743,53.8915,-3.11179,0.752017,-0.101349,-0.0762161,NONE,999.9,0,0
82.2162,-73.743,53.8915,-3.11179,0.752017,-0.101349,-0.0762161,NONE,999.9,0,0
82.22,-73.7505,53.8915,-3.11277,0.747789,-0.116817,-0.0873543,NONE,999.9,0,0
82.2241,-73.7505,53.8915,-3.11277,0.747789,-0.116817,-0.0873543,NONE,999.9,0,0
82.2285,-73.7579,53.8915,-3.11397,0.744366,-0.100026,-0.0744559,NONE,999.9,0,0
82.2322,-73.7579,53.8915,-3.11397,0.744366,-0.100026,-0.0744559,NONE,999.9,0,0
82.2363,-73.7579,53.8915,-3.11397,0.744366,-0.100026,-0.0744559,NONE,999.9,0,0
82.2401,-73.7654,53.8914,-3.11494,0.750081,-0.115597,-0.0867073,NONE,999.9,0,0
82.2442,-73.7654,53.8914,-3.11494,0.750081,-0.115597,-0.0867073,NONE,999.9,0,0
82.2488,-73.7729,53.8914,-3.11613,0.755523,-0.101096,-0.0763804,NONE,999.9,0,0
82.2522,-73.7729,53.8914,-3.11613,0.755523,-0.101096,-0.0763804,NONE,999.9,0,0
82.2563,-73.7729,53.8914,-3.11613,0.755523,-0.101096,-0.0763804,NONE,999.9,0,0
82.2602,-73.7805,53.8914,-3.1169,0.760707,-0.0475023,-0.0361354,NONE,999.9,0,0
82.2641,-73.7805,53.8914,-3.1169,0.760707,-0.0475023,-0.0361354,NONE,999.9,0,0
82.2687,-73.7881,53.8913,-3.11727,0.765644,-0.050635,-0.0387684,NONE,999.9,0,0
82.2723,-73.7881,53.8913,-3.11727,0.765644,-0.050635,-0.0387684,NONE,999.9,0,0
82.2761,-73.7881,53.8913,-3.11727,0.765644,-0.050635,-0.0387684,NONE,999.9,0,0
82.28,-73.7958,53.8912,-3.11778,0.770347,-0.0320992,-0.0247275,NONE,999.9,0,0
82.2841,-73.7958,53.8912,-3.11778,0.770347,-0.0320992,-0.0247275,NONE,999.9,0,0
82.2885,-73.8035,53.8911,-3.11806,0.774826,-0.0455274,-0.0352758,NONE,999.9,0,0
82.292,-73.8035,53.8911,-3.11806,0.774826,-0.0455274,-0.0352758,NONE,999.9,0,0
82.2961,-73.8035,53.8911,-3.11806,0.774826,-0.0455274,-0.0352758,NONE,999.9,0,0
82.3,-73.8113,53.891,-3.11854,0.779092,-0.0306025,-0.0238421,NONE,999.9,0,0
82.3041,-73.8113,53.891,-3.11854,0.779092,-0.0306025,-0.0238421,NONE,999.9,0,0
82.3084,-73.8191,53.8908,-3.11882,0.783155,-0.0450058,-0.0352465,NONE,999.9,0,0
82.3122,-73.8191,53.8908,-3.11882,0.783155,-0.0450058,-0.0352465,NONE,999.9,0,0
82.3163,-73.8191,53.8908,-3.11882,0.783155,-0.0450058,-0.0352465,NONE,999.9,0,0
82.3202,-73.8269,53.8907,-3.1193,0.772259,-0.0294162,-0.0227169,NONE,999.9,0,0
82.3241,-73.8269,53.8907,-3.1193,0.772259,-0.0294162,-0.0227169,NONE,999.9,0,0
82.3288,-73.8346,53.8906,-3.11957,0.763435,-0.0451848,-0.0344957,NONE,999.9,0,0
82.3322,-73.8346,53.8906,-3.11957,0.763435,-0.0451848,-0.0344957,NONE,999.9,0,0
82.336,-73.8346,53.8906,-3.11957,0.763435,-0.0451848,-0.0344957,NONE,999.9,0,0
82.3402,-73.8422,53.8905,-3.12005,0.75629,-0.0287047,-0.0217091,NONE,999.9,0,0
82.3441,-73.8422,53.8905,-3.12005,0.75629,-0.0287047,-0.0217091,NONE,999.9,0,0
82.3485,-73.8497,53.8904,-3.12008,0.750504,0.0275694,0.0206909,NONE,999.9,0,0
82.352,-73.8497,53.8904,-3.12008,0.750504,0.0275694,0.0206909,NONE,999.9,0,0
82.3561,-73.8497,53.8904,-3.12008,0.750504,0.0275694,0.0206909,NONE,999.9,0,0
82.3601,-73.8572,53.8902,-3.1197,0.745818,0.0226806,0.0169156,NONE,999.9,0,0
82.3642,-73.8572,53.8902,-3.1197,0.745818,0.0226806,0.0169156,NONE,999.9,0,0
82.3687,-73.8646,53.89,-3.11948,0.742024,0.0422939,0.031383,NONE,999.9,0,0
82.3719,-73.8646,53.89,-3.11948,0.742024,0.0422939,0.031383,NONE,999.9,0,0
82.376,-73.8646,53.89,-3.11948,0.742024,0.0422939,0.031383,NONE,999.9,0,0
82.3802,-73.872,53.8898,-3.11902,0.738951,0.0268888,0.0198695,NONE,999.9,0,0
82.384,-73.872,53.8898,-3.11902,0.738951,0.0268888,0.0198695,NONE,999.9,0,0
82.3884,-73.8794,53.8896,-3.11878,0.736463,0.0435511,0.0320738,NONE,999.9,0,0
82.3922,-73.8794,53.8896,-3.11878,0.736463,0.0435511,0.0320738,NONE,999.9,0,0
82.3961,-73.8794,53.8896,-3.11878,0.736463,0.0435511,0.0320738,NONE,999.9,0,0
82.4001,-73.8867,53.8893,-3.11831,0.734448,0.0271627,0.0199496,NONE,999.9,0,0
82.4043,-73.8867,53.8893,-3.11831,0.734448,0.0271627,0.0199496,NONE,999.9,0,0
82.4085,-73.8941,53.8891,-3.11807,0.732816,0.0435924,0.0319452,NONE,999.9,0,0
82.4121,-73.8941,53.8891,-3.11807,0.732816,0.0435924,0.0319452,NONE,999.9,0,0
82.4161,-73.8941,53.8891,-3.11807,0.732816,0.0435924,0.0319452,NONE,999.9,0,0
82.4201,-73.9014,53.8889,-3.11761,0.731494,0.0270716,0.0198027,NONE,999.9,0,0
82.4242,-73.9014,53.8889,-3.11761,0.731494,0.0270716,0.0198027,NONE,999.9,0,0
82.4285,-73.9087,53.8886,-3.11736,0.730424,0.0435163,0.0317854,NONE,999.9,0,0
82.4322,-73.9087,53.8886,-3.11736,0.730424,0.0435163,0.0317854,NONE,999.9,0,0
82.4361,-73.9087,53.8886,-3.11736,0.730424,0.0435163,0.0317854,NONE,999.9,0,0
82.4402,-73.916,53.8884,-3.1169,0.729558,0.0269683,0.0196749,NONE,999.9,0,0
82.4445,-73.916,53.8884,-3.1169,0.729558,0.0269683,0.0196749,NONE,999.9,0,0
82.4486,-73.9233,53.8882,-3.11666,0.728856,0.0434469,0.0316665,NONE,999.9,0,0
82.4522,-73.9233,53.8882,-3.11666,0.728856,0.0434469,0.0316665,NONE,999.9,0,0
82.4561,-73.9233,53.8882,-3.11666,0.728856,0.0434469,0.0316665,NONE,999.9,0,0
82.46,-73.9306,53.8879,-3.1162,0.728288,0.0268911,0.0195845,NONE,999.9,0,0
82.4642,-73.9306,53.8879,-3.1162,0.728288,0.0268911,0.0195845,NONE,999.9,0,0
82.4687,-73.9378,53.8877,-3.11595,0.727828,0.0433968,0.0315854,NONE,999.9,0,0
82.4725,-73.9378,53.8877,-3.11595,0.727828,0.0433968,0.0315854,NONE,999.9,0,0
82.4762,-73.9378,53.8877,-3.11595,0.727828,0.0433968,0.0315854,NONE,999.9,0,0
82.4802,-73.9451,53.8874,-3.11549,0.727455,0.0268383,0.0195237,NONE,999.9,0,0
82.4842,-73.9451,53.8874,-3.11549,0.727455,0.0268383,0.0195237,NONE,999.9,0,0
82.4885,-73.9524,53.8872,-3.11525,0.733824,0.0429642,0.0315282,NONE,999.9,0,0
82.4921,-73.9524,53.8872,-3.11525,0.733824,0.0429642,0.0315282,NONE,999.9,0,0
82.4961,-73.9524,53.8872,-3.11525,0.733824,0.0429642,0.0315282,NONE,999.9,0,0
82.5002,-73.9597,53.8869,-3.11479,0.729399,0.0266641,0.0194488,NONE,999.9,0,0
82.5042,-73.9597,53.8869,-3.11479,0.729399,0.0266641,0.0194488,NONE,999.9,0,0
82.5087,-73.967,53.8867,-3.11455,0.725815,0.0435338,0.0315975,NONE,999.9,0,0
82.5121,-73.967,53.8867,-3.11455,0.725815,0.0435338,0.0315975,NONE,999.9,0,0
82.5164,-73.967,53.8867,-3.11455,0.725815,0.0435338,0.0315975,NONE,999.9,0,0
82.5201,-73.9742,53.8864,-3.11409,0.722914,0.0265095,0.0191641,NONE,999.9,0,0
82.5241,-73.9742,53.8864,-3.11409,0.722914,0.0265095,0.0191641,NONE,999.9,0,0
82.5285,-73.9815,53.8862,-3.11385,0.720564,0.0433416,0.0312304,NONE,999.9,0,0
82.5321,-73.9815,53.8862,-3.11385,0.720564,0.0433416,0.0312304,NONE,999.9,0,0
82.5362,-73.9815,53.8862,-3.11385,0.720564,0.0433416,0.0312304,NONE,999.9,0,0
82.5402,-73.9886,53.8859,-3.11339,0.718661,0.0262525,0.0188666,NONE,999.9,0,0
82.5442,-73.9886,53.8859,-3.11339,0.718661,0.0262525,0.0188666,NONE,999.9,0,0
82.5485,-73.9958,53.8857,-3.11315,0.71712,0.0431736,0.0309606,NONE,999.9,0,0
82.5521,-73.9958,53.8857,-3.11315,0.71712,0.0431736,0.0309606,NONE,999.9,0,0
82.5562,-73.9958,53.8857,-3.11315,0.71712,0.0431736,0.0309606,NONE,999.9,0,0
82.5602,-74.003,53.8854,-3.1127,0.715872,0.0260719,0.0186641,NONE,999.9,0,0
82.5641,-74.003,53.8854,-3.1127,0.715872,0.0260719,0.0186641,NONE,999.9,0,0
82.5685,-74.0101,53.8851,-3.11246,0.714861,0.0430603,0.0307821,NONE,999.9,0,0
82.5721,-74.0101,53.8851,-3.11246,0.714861,0.0430603,0.0307821,NONE,999.9,0,0
82.5762,-74.0101,53.8851,-3.11246,0.714861,0.0430603,0.0307821,NONE,999.9,0,0
82.5801,-74.0173,53.8849,-3.11201,0.714043,0.0259524,0.0185311,NONE,999.9,0,0
82.5843,-74.0173,53.8849,-3.11201,0.714043,0.0259524,0.0185311,NONE,999.9,0,0
82.589,-74.0244,53.8846,-3.11177,0.71338,0.0429858,0.0306652,NONE,999.9,0,0
82.5922,-74.0244,53.8846,-3.11177,0.71338,0.0429858,0.0306652,NONE,999.9,0,0
82.5961,-74.0244,53.8846,-3.11177,0.71338,0.0429858,0.0306652,NONE,999.9,0,0
82.6002,-74.0316,53.8843,-3.11132,0.719835,0.0265759,0.0191302,NONE,999.9,0,0
82.6043,-74.0316,53.8843,-3.11132,0.719835,0.0265759,0.0191302,NONE,999.9,0,0
82.6085,-74.0388,53.8841,-3.11108,0.725982,0.0428197,0.0310863,NONE,999.9,0,0
82.6121,-74.0388,53.8841,-3.11108,0.725982,0.0428197,0.0310863,NONE,999.9,0,0
82.6164,-74.0388,53.8841,-3.11108,0.725982,0.0428197,0.0310863,NONE,999.9,0,0
82.6201,-74.0461,53.8837,-3.11042,0.731837,0.0958863,0.0701731,NONE,999.9,0,0
82.6243,-74.0461,53.8837,-3.11042,0.731837,0.0958863,0.0701731,NONE,999.9,0,0
82.6287,-74.0534,53.8834,-3.10935,0.737414,0.0921833,0.0679773,NONE,999.9,0,0
82.6321,-74.0534,53.8834,-3.10935,0.737414,0.0921833,0.0679773,NONE,999.9,0,0
82.6363,-74.0534,53.8834,-3.10935,0.737414,0.0921833,0.0679773,NONE,999.9,0,0
82.64,-74.0608,53.883,-3.10843,0.742726,0.11226,0.0833781,NONE,999.9,0,0
82.6441,-74.0608,53.883,-3.10843,0.742726,0.11226,0.0833781,NONE,999.9,0,0
82.6484,-74.0682,53.8826,-3.10726,0.747785,0.098917,0.0739686,NONE,999.9,0,0
82.6522,-74.0682,53.8826,-3.10726,0.747785,0.098917,0.0739686,NONE,999.9,0,0
82.6562,-74.0682,53.8826,-3.10726,0.747785,0.098917,0.0739686,NONE,999.9,0,0
82.66,-74.0757,53.8821,-3.1063,0.752603,0.115463,0.0868981,NONE,999.9,0,0
82.6641,-74.0757,53.8821,-3.1063,0.752603,0.115463,0.0868981,NONE,999.9,0,0
82.6687,-74.0833,53.8817,-3.10511,0.757192,0.101196,0.0766248,NONE,999.9,0,0
82.6722,-74.0833,53.8817,-3.10511,0.757192,0.101196,0.0766248,NONE,999.9,0,0
82.6761,-74.0833,53.8817,-3.10511,0.757192,0.101196,0.0766248,NONE,999.9,0,0
82.68,-74.0908,53.8812,-3.10412,0.761314,0.117014,0.089084,NONE,999.9,0,0
82.6842,-74.0908,53.8812,-3.10412,0.761314,0.117014,0.089084,NONE,999.9,0,0
82.6888,-74.0985,53.8808,-3.10292,0.76524,0.102669,0.0785661,NONE,999.9,0,0
82.6921,-74.0985,53.8808,-3.10292,0.76524,0.102669,0.0785661,NONE,999.9,0,0
82.6964,-74.0985,53.8808,-3.10292,0.76524,0.102669,0.0785661,NONE,999.9,0,0
82.7001,-74.1061,53.8803,-3.10213,0.768979,0.0482493,0.0371027,NONE,999.9,0,0
82.7041,-74.1061,53.8803,-3.10213,0.768979,0.0482493,0.0371027,NONE,999.9,0,0
82.7085,-74.1138,53.8799,-3.10176,0.77254,0.0509966,0.0393969,NONE,999.9,0,0
82.7124,-74.1138,53.8799,-3.10176,0.77254,0.0509966,0.0393969,NONE,999.9,0,0
82.7162,-74.1138,53.8799,-3.10176,0.77254,0.0509966,0.0393969,NONE,999.9,0,0
82.72,-74.1215,53.8795,-3.10125,0.775932,0.0324254,0.0251599,NONE,999.9,0,0
82.7243,-74.1215,53.8795,-3.10125,0.775932,0.0324254,0.0251599,NONE,999.9,0,0
82.7287,-74.1293,53.8791,-3.10096,0.779163,0.0457606,0.035655,NONE,999.9,0,0
82.7321,-74.1293,53.8791,-3.10096,0.779163,0.0457606,0.035655,NONE,999.9,0,0
82.7361,-74.1293,53.8791,-3.10096,0.779163,0.0457606,0.035655,NONE,999.9,0,0
82.7402,-74.1371,53.8787,-3.10048,0.78224,0.0307873,0.0240831,NONE,999.9,0,0
82.7442,-74.1371,53.8787,-3.10048,0.78224,0.0307873,0.0240831,NONE,999.9,0,0
82.7487,-74.1449,53.8784,-3.1002,0.78517,0.0451647,0.035462,NONE,999.9,0,0
82.7523,-74.1449,53.8784,-3.1002,0.78517,0.0451647,0.035462,NONE,999.9,0,0
82.7564,-74.1449,53.8784,-3.1002,0.78517,0.0451647,0.035462,NONE,999.9,0,0
82.7603,-74.1528,53.878,-3.09972,0.787962,0.0307766,0.0242508,NONE,999.9,0,0
82.7642,-74.1528,53.878,-3.09972,0.787962,0.0307766,0.0242508,NONE,999.9,0,0
82.7688,-74.1607,53.8776,-3.09944,0.79062,0.0452028,0.0357382,NONE,999.9,0,0
82.7723,-74.1607,53.8776,-3.09944,0.79062,0.0452028,0.0357382,NONE,999.9,0,0
82.7763,-74.1607,53.8776,-3.09944,0.79062,0.0452028,0.0357382,NONE,999.9,0,0
82.7802,-74.1686,53.8772,-3.09896,0.793152,0.0310119,0.0245972,NONE,999.9,0,0
82.7842,-74.1686,53.8772,-3.09896,0.793152,0.0310119,0.0245972,NONE,999.9,0,0
82.7887,-74.1765,53.8768,-3.09868,0.795564,0.0453511,0.0360797,NONE,999.9,0,0
82.7921,-74.1765,53.8768,-3.09868,0.795564,0.0453511,0.0360797,NONE,999.9,0,0
82.7962,-74.1765,53.8768,-3.09868,0.795564,0.0453511,0.0360797,NONE,999.9,0,0
82.8001,-74.1845,53.8764,-3.09819,0.797861,0.0312785,0.0249559,NONE,999.9,0,0
82.8042,-74.1845,53.8764,-3.09819,0.797861,0.0312785,0.0249559,NONE,999.9,0,0
82.8087,-74.1925,53.876,-3.09791,0.800049,0.0455134,0.0364129,NONE,999.9,0,0
82.8121,-74.1925,53.876,-3.09791,0.800049,0.0455134,0.0364129,NONE,999.9,0,0
82.8163,-74.1925,53.876,-3.09791,0.800049,0.0455134,0.0364129,NONE,999.9,0,0
82.8202,-74.2005,53.8755,-3.09742,0.802133,0.0315331,0.0252938,NONE,999.9,0,0
82.8242,-74.2005,53.8755,-3.09742,0.802133,0.0315331,0.0252938,NONE,999.9,0,0
82.8287,-74.2085,53.8751,-3.09714,0.804118,0.0456683,0.0367227,NONE,999.9,0,0
82.8322,-74.2085,53.8751,-3.09714,0.804118,0.0456683,0.0367227,NONE,999.9,0,0
82.8362,-74.2085,53.8751,-3.09714,0.804118,0.0456683,0.0367227,NONE,999.9,0,0
82.8404,-74.2165,53.8747,-3.09665,0.806008,0.0317671,0.0256046,NONE,999.9,0,0
82.8444,-74.2165,53.8747,-3.09665,0.806008,0.0317671,0.0256046,NONE,999.9,0,0
82.8488,-74.2245,53.8743,-3.09637,0.786899,0.0469463,0.036942,NONE,999.9,0,0
82.8523,-74.2245,53.8743,-3.09637,0.786899,0.0469463,0.036942,NONE,999.9,0,0
82.8562,-74.2245,53.8743,-3.09637,0.786899,0.0469463,0.036942,NONE,999.9,0,0
82.8603,-74.2322,53.8739,-3.09587,0.771425,0.0297458,0.0229467,NONE,999.9,0,0
82.8642,-74.2322,53.8739,-3.09587,0.771425,0.0297458,0.0229467,NONE,999.9,0,0
82.8689,-74.2399,53.8735,-3.09561,0.758894,0.0454763,0.0345117,NONE,999.9,0,0
82.8723,-74.2399,53.8735,-3.09561,0.758894,0.0454763,0.0345117,NONE,999.9,0,0
82.8762,-74.2399,53.8735,-3.09561,0.758894,0.0454763,0.0345117,NONE,999.9,0,0
82.8801,-74.2474,53.873,-3.09491,0.748746,0.101541,0.0760284,NONE,999.9,0,0
82.8843,-74.2474,53.873,-3.09491,0.748746,0.101541,0.0760284,NONE,999.9,0,0
82.8886,-74.2548,53.8725,-3.09357,0.740528,0.167528,0.124059,NONE,999.9,0,0
82.8921,-74.2548,53.8725,-3.09357,0.740528,0.167528,0.124059,NONE,999.9,0,0
82.8961,-74.2548,53.8725,-3.09357,0.740528,0.167528,0.124059,NONE,999.9,0,0
82.9001,-74.2622,53.8719,-3.09177,0.733873,0.163414,0.119925,NONE,999.9,0,0
82.9041,-74.2622,53.8719,-3.09177,0.733873,0.163414,0.119925,NONE,999.9,0,0
82.9086,-74.2695,53.8713,-3.09015,0.728484,0.183122,0.133402,NONE,999.9,0,0
82.9123,-74.2695,53.8713,-3.09015,0.728484,0.183122,0.133402,NONE,999.9,0,0
82.9161,-74.2695,53.8713,-3.09015,0.728484,0.183122,0.133402,NONE,999.9,0,0
82.9203,-74.2767,53.8706,-3.08829,0.72412,0.166249,0.120385,NONE,999.9,0,0
82.9239,-74.2767,53.8706,-3.08829,0.72412,0.166249,0.120385,NONE,999.9,0,0
82.9287,-74.2839,53.87,-3.08665,0.720587,0.182767,0.131699,NONE,999.9,0,0
82.9323,-74.2839,53.87,-3.08665,0.720587,0.182767,0.131699,NONE,999.9,0,0
