t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.4037,-38.6692,50.2596,2.95617,4.3,-0.128695,-0.553387,NONE,999.9,0,0
71.4087,-38.7115,50.2674,2.9552,4.3,-0.0511975,-0.220149,NONE,999.9,0,0
71.4119,-38.7115,50.2674,2.9552,4.3,-0.0511975,-0.220149,NONE,999.9,0,0
71.4158,-38.7115,50.2674,2.9552,4.3,-0.0511975,-0.220149,NONE,999.9,0,0
71.4197,-38.7538,50.2752,2.95506,4.3,0.00498565,0.0214383,NONE,999.9,0,0
71.4239,-38.7538,50.2752,2.95506,4.3,0.00498565,0.0214383,NONE,999.9,0,0
71.4283,-38.7961,50.283,2.95528,4.3,0.0521435,0.224217,NONE,999.9,0,0
71.4317,-38.7961,50.283,2.95528,4.3,0.0521435,0.224217,NONE,999.9,0,0
71.4357,-38.7961,50.283,2.95528,4.3,0.0521435,0.224217,NONE,999.9,0,0
71.4398,-38.8383,50.2908,2.95605,4.3,0.0845366,0.363508,NONE,999.9,0,0
71.4437,-38.8383,50.2908,2.95605,4.3,0.0845366,0.363508,NONE,999.9,0,0
71.4482,-38.8806,50.2986,2.95696,4.3,0.113085,0.486266,NONE,999.9,0,0
71.4516,-38.8806,50.2986,2.95696,4.3,0.113085,0.486266,NONE,999.9,0,0
71.4557,-38.8806,50.2986,2.95696,4.3,0.113085,0.486266,NONE,999.9,0,0
71.4598,-38.9229,50.3063,2.95827,4.3,0.13096,0.56313,NONE,999.9,0,0
71.4637,-38.9229,50.3063,2.95827,4.3,0.13096,0.56313,NONE,999.9,0,0
71.4685,-38.9652,50.314,2.95959,4.3,0.148217,0.637333,NONE,999.9,0,0
71.4718,-38.9652,50.314,2.95959,4.3,0.148217,0.637333,NONE,999.9,0,0
71.4759,-38.9652,50.314,2.95959,4.3,0.148217,0.637333,NONE,999.9,0,0
71.4798,-39.0075,50.3217,2.9612,4.3,0.15734,0.67656,NONE,999.9,0,0
71.484,-39.0075,50.3217,2.9612,4.3,0.15734,0.67656,NONE,999.9,0,0
71.4883,-39.0499,50.3294,2.96274,4.3,0.167837,0.721701,NONE,999.9,0,0
71.4917,-39.0499,50.3294,2.96274,4.3,0.167837,0.721701,NONE,999.9,0,0
71.4955,-39.0499,50.3294,2.96274,4.3,0.167837,0.721701,NONE,999.9,0,0
71.4998,-39.0922,50.337,2.96453,4.3,0.171764,0.738584,NONE,999.9,0,0
71.5036,-39.0922,50.337,2.96453,4.3,0.171764,0.738584,NONE,999.9,0,0
71.5081,-39.1345,50.3445,2.96604,4.3,0.131521,0.565541,NONE,999.9,0,0
71.5115,-39.1345,50.3445,2.96604,4.3,0.131521,0.565541,NONE,999.9,0,0
71.5159,-39.1345,50.3445,2.96604,4.3,0.131521,0.565541,NONE,999.9,0,0
71.5198,-39.1768,50.3521,2.96703,4.3,0.0533687,0.229485,NONE,999.9,0,0
71.5237,-39.1768,50.3521,2.96703,4.3,0.0533687,0.229485,NONE,999.9,0,0
71.5282,-39.2192,50.3597,2.96718,4.3,-0.00332646,-0.0143038,NONE,999.9,0,0
71.5319,-39.2192,50.3597,2.96718,4.3,-0.00332646,-0.0143038,NONE,999.9,0,0
71.5358,-39.2192,50.3597,2.96718,4.3,-0.00332646,-0.0143038,NONE,999.9,0,0
71.5398,-39.2615,50.3674,2.96699,4.3,-0.0508832,-0.218798,NONE,999.9,0,0
71.5437,-39.2615,50.3674,2.96699,4.3,-0.0508832,-0.218798,NONE,999.9,0,0
71.5483,-39.3038,50.375,2.96622,4.3,-0.0835861,-0.35942,NONE,999.9,0,0
71.5517,-39.3038,50.375,2.96622,4.3,-0.0835861,-0.35942,NONE,999.9,0,0
71.5557,-39.3038,50.375,2.96622,4.3,-0.0835861,-0.35942,NONE,999.9,0,0
71.56,-39.3461,50.3827,2.96532,4.3,-0.112374,-0.483209,NONE,999.9,0,0
71.5637,-39.3461,50.3827,2.96532,4.3,-0.112374,-0.483209,NONE,999.9,0,0
71.5682,-39.3884,50.3904,2.96402,4.3,-0.130434,-0.560867,NONE,999.9,0,0
71.5716,-39.3884,50.3904,2.96402,4.3,-0.130434,-0.560867,NONE,999.9,0,0
71.576,-39.3884,50.3904,2.96402,4.3,-0.130434,-0.560867,NONE,999.9,0,0
71.5798,-39.4307,50.3981,2.96271,4.3,-0.147833,-0.635681,NONE,999.9,0,0
71.5837,-39.4307,50.3981,2.96271,4.3,-0.147833,-0.635681,NONE,999.9,0,0
71.5881,-39.473,50.4059,2.96109,4.3,-0.157063,-0.675372,NONE,999.9,0,0
71.5921,-39.473,50.4059,2.96109,4.3,-0.157063,-0.675372,NONE,999.9,0,0
71.5961,-39.473,50.4059,2.96109,4.3,-0.157063,-0.675372,NONE,999.9,0,0
71.5999,-39.5153,50.4137,2.95955,4.3,-0.167643,-0.720866,NONE,999.9,0,0
71.6039,-39.5153,50.4137,2.95955,4.3,-0.167643,-0.720866,NONE,999.9,0,0
71.6086,-39.5576,50.4215,2.95777,4.3,-0.171631,-0.738014,NONE,999.9,0,0
71.6118,-39.5576,50.4215,2.95777,4.3,-0.171631,-0.738014,NONE,999.9,0,0
71.6159,-39.5576,50.4215,2.95777,4.3,-0.171631,-0.738014,NONE,999.9,0,0
71.6199,-39.5998,50.4294,2.9561,4.3,-0.1782,-0.766262,NONE,999.9,0,0
71.6244,-39.5998,50.4294,2.9561,4.3,-0.1782,-0.766262,NONE,999.9,0,0
71.6292,-39.6421,50.4373,2.95423,4.3,-0.179138,-0.770293,NONE,999.9,0,0
71.6323,-39.6421,50.4373,2.95423,4.3,-0.179138,-0.770293,NONE,999.9,0,0
71.6368,-39.6421,50.4373,2.95423,4.3,-0.179138,-0.770293,NONE,999.9,0,0
71.6402,-39.6844,50.4452,2.95282,4.3,-0.0898714,-0.386447,NONE,999.9,0,0
71.6445,-39.6844,50.4452,2.95282,4.3,-0.0898714,-0.386447,NONE,999.9,0,0
71.6493,-39.7266,50.4532,2.95235,4.3,-0.0245025,-0.105361,NONE,999.9,0,0
71.653,-39.7266,50.4532,2.95235,4.3,-0.0245025,-0.105361,NONE,999.9,0,0
71.6563,-39.7266,50.4532,2.95235,4.3,-0.0245025,-0.105361,NONE,999.9,0,0
71.6604,-39.7689,50.4611,2.9523,4.3,0.0298035,0.128155,NONE,999.9,0,0
71.6643,-39.7689,50.4611,2.9523,4.3,0.0298035,0.128155,NONE,999.9,0,0
71.6696,-39.8112,50.4689,2.95288,4.3,0.0677404,0.291284,NONE,999.9,0,0
71.6728,-39.8112,50.4689,2.95288,4.3,0.0677404,0.291284,NONE,999.9,0,0
71.6762,-39.8112,50.4689,2.95288,4.3,0.0677404,0.291284,NONE,999.9,0,0
71.6804,-39.8534,50.4768,2.95365,4.3,0.100572,0.432461,NONE,999.9,0,0
71.6843,-39.8534,50.4768,2.95365,4.3,0.100572,0.432461,NONE,999.9,0,0
71.6903,-39.8957,50.4846,2.95485,4.3,0.121743,0.523496,NONE,999.9,0,0
71.6926,-39.8957,50.4846,2.95485,4.3,0.121743,0.523496,NONE,999.9,0,0
71.6963,-39.8957,50.4846,2.95485,4.3,0.121743,0.523496,NONE,999.9,0,0
71.6999,-39.938,50.4925,2.95608,4.3,0.141523,0.608549,NONE,999.9,0,0
71.7041,-39.938,50.4925,2.95608,4.3,0.141523,0.608549,NONE,999.9,0,0
71.7099,-39.9803,50.5002,2.95764,4.3,0.152566,0.656034,NONE,999.9,0,0
71.7122,-39.9803,50.5002,2.95764,4.3,0.152566,0.656034,NONE,999.9,0,0
71.7163,-39.9803,50.5002,2.95764,4.3,0.152566,0.656034,NONE,999.9,0,0
71.7202,-40.0226,50.508,2.95915,4.3,0.164516,0.707419,NONE,999.9,0,0
71.7242,-40.0226,50.508,2.95915,4.3,0.164516,0.707419,NONE,999.9,0,0
71.734,-40.0649,50.5157,2.9609,4.3,0.169531,0.728985,NONE,999.9,0,0
71.7359,-40.0649,50.5157,2.9609,4.3,0.169531,0.728985,NONE,999.9,0,0
71.7402,-40.1072,50.5234,2.96255,4.3,0.176864,0.760514,NONE,999.9,0,0
71.7444,-40.1072,50.5234,2.96255,4.3,0.176864,0.760514,NONE,999.9,0,0
71.7538,-40.1495,50.5311,2.96441,4.3,0.178361,0.766953,NONE,999.9,0,0
71.7561,-40.1495,50.5311,2.96441,4.3,0.178361,0.766953,NONE,999.9,0,0
71.7602,-40.1918,50.5387,2.96582,4.3,0.0894991,0.384846,NONE,999.9,0,0
71.7644,-40.1918,50.5387,2.96582,4.3,0.0894991,0.384846,NONE,999.9,0,0
71.7725,-40.2341,50.5464,2.96629,4.3,0.0244168,0.104992,NONE,999.9,0,0
71.7757,-40.2341,50.5464,2.96629,4.3,0.0244168,0.104992,NONE,999.9,0,0
71.7772,-40.2341,50.5464,2.96629,4.3,0.0244168,0.104992,NONE,999.9,0,0
71.7797,-40.2765,50.554,2.96634,4.3,-0.0296915,-0.127674,NONE,999.9,0,0
71.7838,-40.2765,50.554,2.96634,4.3,-0.0296915,-0.127674,NONE,999.9,0,0
71.7885,-40.3188,50.5617,2.96576,4.3,-0.0674975,-0.290239,NONE,999.9,0,0
71.7922,-40.3188,50.5617,2.96576,4.3,-0.0674975,-0.290239,NONE,999.9,0,0
71.7957,-40.3188,50.5617,2.96576,4.3,-0.0674975,-0.290239,NONE,999.9,0,0
71.7996,-40.3611,50.5694,2.965,4.3,-0.100248,-0.431065,NONE,999.9,0,0
71.804,-40.3611,50.5694,2.965,4.3,-0.100248,-0.431065,NONE,999.9,0,0
71.8086,-40.4034,50.5772,2.9638,4.3,-0.121373,-0.521903,NONE,999.9,0,0
71.8119,-40.4034,50.5772,2.9638,4.3,-0.121373,-0.521903,NONE,999.9,0,0
71.8157,-40.4034,50.5772,2.9638,4.3,-0.121373,-0.521903,NONE,999.9,0,0
71.8197,-40.4457,50.5849,2.96257,4.3,-0.141133,-0.606871,NONE,999.9,0,0
71.8242,-40.4457,50.5849,2.96257,4.3,-0.141133,-0.606871,NONE,999.9,0,0
71.8285,-40.4879,50.5927,2.96101,4.3,-0.152174,-0.654349,NONE,999.9,0,0
71.8318,-40.4879,50.5927,2.96101,4.3,-0.152174,-0.654349,NONE,999.9,0,0
71.8362,-40.4879,50.5927,2.96101,4.3,-0.152174,-0.654349,NONE,999.9,0,0
71.8397,-40.5302,50.6005,2.95951,4.3,-0.164135,-0.70578,NONE,999.9,0,0
71.8437,-40.5302,50.6005,2.95951,4.3,-0.164135,-0.70578,NONE,999.9,0,0
71.8481,-40.5725,50.6084,2.95776,4.3,-0.169169,-0.727428,NONE,999.9,0,0
71.8517,-40.5725,50.6084,2.95776,4.3,-0.169169,-0.727428,NONE,999.9,0,0
71.8556,-40.5725,50.6084,2.95776,4.3,-0.169169,-0.727428,NONE,999.9,0,0
71.8596,-40.6148,50.6163,2.95611,4.3,-0.176526,-0.75906,NONE,999.9,0,0
71.8635,-40.6148,50.6163,2.95611,4.3,-0.176526,-0.75906,NONE,999.9,0,0
71.8685,-40.657,50.6242,2.95425,4.3,-0.17805,-0.765613,NONE,999.9,0,0
71.8716,-40.657,50.6242,2.95425,4.3,-0.17805,-0.765613,NONE,999.9,0,0
71.8756,-40.657,50.6242,2.95425,4.3,-0.17805,-0.765613,NONE,999.9,0,0
71.8796,-40.6993,50.6322,2.95253,4.3,-0.182747,-0.785811,NONE,999.9,0,0
71.8846,-40.6993,50.6322,2.95253,4.3,-0.182747,-0.785811,NONE,999.9,0,0
71.8886,-40.7415,50.6403,2.95062,4.3,-0.182272,-0.783771,NONE,999.9,0,0
71.8919,-40.7415,50.6403,2.95062,4.3,-0.182272,-0.783771,NONE,999.9,0,0
71.8959,-40.7415,50.6403,2.95062,4.3,-0.182272,-0.783771,NONE,999.9,0,0
71.8999,-40.7838,50.6483,2.94887,4.3,-0.185481,-0.797569,NONE,999.9,0,0
71.9037,-40.7838,50.6483,2.94887,4.3,-0.185481,-0.797569,NONE,999.9,0,0
71.9085,-40.826,50.6565,2.94694,4.3,-0.183911,-0.790816,NONE,999.9,0,0
71.9117,-40.826,50.6565,2.94694,4.3,-0.183911,-0.790816,NONE,999.9,0,0
71.916,-40.826,50.6565,2.94694,4.3,-0.183911,-0.790816,NONE,999.9,0,0
71.9198,-40.8682,50.6647,2.94549,4.3,-0.0927922,-0.399007,NONE,999.9,0,0
71.9242,-40.8682,50.6647,2.94549,4.3,-0.0927922,-0.399007,NONE,999.9,0,0
71.9289,-40.9104,50.6728,2.94499,4.3,-0.0260744,-0.11212,NONE,999.9,0,0
71.9318,-40.9104,50.6728,2.94499,4.3,-0.0260744,-0.11212,NONE,999.9,0,0
71.9357,-40.9104,50.6728,2.94499,4.3,-0.0260744,-0.11212,NONE,999.9,0,0
71.9397,-40.9526,50.681,2.94494,4.3,0.0291972,0.125548,NONE,999.9,0,0
71.9443,-40.9526,50.681,2.94494,4.3,0.0291972,0.125548,NONE,999.9,0,0
71.949,-40.9949,50.6891,2.94552,4.3,0.0678096,0.291581,NONE,999.9,0,0
71.9518,-40.9949,50.6891,2.94552,4.3,0.0678096,0.291581,NONE,999.9,0,0
71.9562,-40.9949,50.6891,2.94552,4.3,0.0678096,0.291581,NONE,999.9,0,0
71.9599,-41.0371,50.6972,2.94628,4.3,0.101099,0.434726,NONE,999.9,0,0
71.9641,-41.0371,50.6972,2.94628,4.3,0.101099,0.434726,NONE,999.9,0,0
71.9686,-41.0793,50.7053,2.94749,4.3,0.122565,0.52703,NONE,999.9,0,0
71.9724,-41.0793,50.7053,2.94749,4.3,0.122565,0.52703,NONE,999.9,0,0
71.9763,-41.0793,50.7053,2.94749,4.3,0.122565,0.52703,NONE,999.9,0,0
71.9804,-41.1215,50.7134,2.94874,4.3,0.142521,0.612839,NONE,999.9,0,0
71.9841,-41.1215,50.7134,2.94874,4.3,0.142521,0.612839,NONE,999.9,0,0
71.9891,-41.1638,50.7215,2.9503,4.3,0.153653,0.660708,NONE,999.9,0,0
71.9924,-41.1638,50.7215,2.9503,4.3,0.153653,0.660708,NONE,999.9,0,0
71.9962,-41.1638,50.7215,2.9503,4.3,0.153653,0.660708,NONE,999.9,0,0
72.0001,-41.206,50.7296,2.95182,4.3,0.165631,0.712212,NONE,999.9,0,0
72.004,-41.206,50.7296,2.95182,4.3,0.165631,0.712212,NONE,999.9,0,0
72.009,-41.2483,50.7376,2.95359,4.3,0.170631,0.733713,NONE,999.9,0,0
72.0122,-41.2483,50.7376,2.95359,4.3,0.170631,0.733713,NONE,999.9,0,0
72.016,-41.2483,50.7376,2.95359,4.3,0.170631,0.733713,NONE,999.9,0,0
72.0202,-41.2905,50.7455,2.95525,4.3,0.177919,0.765053,NONE,999.9,0,0
72.0241,-41.2905,50.7455,2.95525,4.3,0.177919,0.765053,NONE,999.9,0,0
72.0283,-41.3328,50.7535,2.95712,4.3,0.179355,0.771226,NONE,999.9,0,0
72.032,-41.3328,50.7535,2.95712,4.3,0.179355,0.771226,NONE,999.9,0,0
72.0359,-41.3328,50.7535,2.95712,4.3,0.179355,0.771226,NONE,999.9,0,0
72.0397,-41.3751,50.7614,2.95885,4.3,0.183952,0.790994,NONE,999.9,0,0
72.0437,-41.3751,50.7614,2.95885,4.3,0.183952,0.790994,NONE,999.9,0,0
72.0487,-41.4173,50.7692,2.96077,4.3,0.183373,0.788503,NONE,999.9,0,0
72.0521,-41.4173,50.7692,2.96077,4.3,0.183373,0.788503,NONE,999.9,0,0
72.0559,-41.4173,50.7692,2.96077,4.3,0.183373,0.788503,NONE,999.9,0,0
72.0599,-41.4596,50.777,2.96222,4.3,0.0929451,0.399664,NONE,999.9,0,0
72.0637,-41.4596,50.777,2.96222,4.3,0.0929451,0.399664,NONE,999.9,0,0
72.0684,-41.5019,50.7849,2.96272,4.3,0.0266926,0.114778,NONE,999.9,0,0
72.0716,-41.5019,50.7849,2.96272,4.3,0.0266926,0.114778,NONE,999.9,0,0
72.0756,-41.5019,50.7849,2.96272,4.3,0.0266926,0.114778,NONE,999.9,0,0
72.0799,-41.5442,50.7927,2.96278,4.3,-0.0282812,-0.121609,NONE,999.9,0,0
72.084,-41.5442,50.7927,2.96278,4.3,-0.0282812,-0.121609,NONE,999.9,0,0
72.0882,-41.5864,50.8006,2.96222,4.3,-0.0667189,-0.286891,NONE,999.9,0,0
72.0916,-41.5864,50.8006,2.96222,4.3,-0.0667189,-0.286891,NONE,999.9,0,0
72.096,-41.5864,50.8006,2.96222,4.3,-0.0667189,-0.286891,NONE,999.9,0,0
72.0996,-41.6287,50.8085,2.96146,4.3,-0.0999228,-0.429668,NONE,999.9,0,0
72.1037,-41.6287,50.8085,2.96146,4.3,-0.0999228,-0.429668,NONE,999.9,0,0
72.1083,-41.671,50.8164,2.96026,4.3,-0.121366,-0.521876,NONE,999.9,0,0
72.1117,-41.671,50.8164,2.96026,4.3,-0.121366,-0.521876,NONE,999.9,0,0
72.1156,-41.671,50.8164,2.96026,4.3,-0.121366,-0.521876,NONE,999.9,0,0
72.1197,-41.7132,50.8243,2.95903,4.3,-0.141343,-0.607776,NONE,999.9,0,0
72.1236,-41.7132,50.8243,2.95903,4.3,-0.141343,-0.607776,NONE,999.9,0,0
72.1284,-41.7555,50.8323,2.95747,4.3,-0.152526,-0.655861,NONE,999.9,0,0
72.1317,-41.7555,50.8323,2.95747,4.3,-0.152526,-0.655861,NONE,999.9,0,0
72.1356,-41.7555,50.8323,2.95747,4.3,-0.152526,-0.655861,NONE,999.9,0,0
72.1396,-41.7977,50.8403,2.95597,4.3,-0.164572,-0.707659,NONE,999.9,0,0
72.1437,-41.7977,50.8403,2.95597,4.3,-0.164572,-0.707659,NONE,999.9,0,0
72.1481,-41.84,50.8483,2.95421,4.3,-0.169651,-0.7295,NONE,999.9,0,0
72.1516,-41.84,50.8483,2.95421,4.3,-0.169651,-0.7295,NONE,999.9,0,0
72.1561,-41.84,50.8483,2.95421,4.3,-0.169651,-0.7295,NONE,999.9,0,0
72.1596,-41.8822,50.8563,2.95256,4.3,-0.177023,-0.761199,NONE,999.9,0,0
72.1636,-41.8822,50.8563,2.95256,4.3,-0.177023,-0.761199,NONE,999.9,0,0
72.168,-41.9245,50.8645,2.9507,4.3,-0.178543,-0.767734,NONE,999.9,0,0
72.1718,-41.9245,50.8645,2.9507,4.3,-0.178543,-0.767734,NONE,999.9,0,0
72.1757,-41.9245,50.8645,2.9507,4.3,-0.178543,-0.767734,NONE,999.9,0,0
72.1796,-41.9667,50.8726,2.94897,4.3,-0.183222,-0.787854,NONE,999.9,0,0
72.1836,-41.9667,50.8726,2.94897,4.3,-0.183222,-0.787854,NONE,999.9,0,0
72.1883,-42.0089,50.8808,2.94706,4.3,-0.182721,-0.785699,NONE,999.9,0,0
72.1916,-42.0089,50.8808,2.94706,4.3,-0.182721,-0.785699,NONE,999.9,0,0
72.1956,-42.0089,50.8808,2.94706,4.3,-0.182721,-0.785699,NONE,999.9,0,0
72.1996,-42.0511,50.889,2.9453,4.3,-0.185898,-0.79936,NONE,999.9,0,0
72.2038,-42.0511,50.889,2.9453,4.3,-0.185898,-0.79936,NONE,999.9,0,0
72.2081,-42.0933,50.8973,2.94336,4.3,-0.184293,-0.792459,NONE,999.9,0,0
72.2116,-42.0933,50.8973,2.94336,4.3,-0.184293,-0.792459,NONE,999.9,0,0
72.2157,-42.0933,50.8973,2.94336,4.3,-0.184293,-0.792459,NONE,999.9,0,0
72.2196,-42.1355,50.9057,2.94191,4.3,-0.0931394,-0.400499,NONE,999.9,0,0
72.2235,-42.1355,50.9057,2.94191,4.3,-0.0931394,-0.400499,NONE,999.9,0,0
72.228,-42.1777,50.914,2.94141,4.3,-0.0263871,-0.113465,NONE,999.9,0,0
72.2318,-42.1777,50.914,2.94141,4.3,-0.0263871,-0.113465,NONE,999.9,0,0
72.2356,-42.1777,50.914,2.94141,4.3,-0.0263871,-0.113465,NONE,999.9,0,0
72.2396,-42.2199,50.9223,2.94135,4.3,0.0289174,0.124345,NONE,999.9,0,0
72.2436,-42.2199,50.9223,2.94135,4.3,0.0289174,0.124345,NONE,999.9,0,0
72.2485,-42.262,50.9306,2.94193,4.3,0.0675608,0.290511,NONE,999.9,0,0
72.2517,-42.262,50.9306,2.94193,4.3,0.0675608,0.290511,NONE,999.9,0,0
72.256,-42.262,50.9306,2.94193,4.3,0.0675608,0.290511,NONE,999.9,0,0
72.2597,-42.3042,50.9389,2.94269,4.3,0.100879,0.433779,NONE,999.9,0,0
72.2638,-42.3042,50.9389,2.94269,4.3,0.100879,0.433779,NONE,999.9,0,0
72.2682,-42.3464,50.9471,2.9439,4.3,0.122371,0.526196,NONE,999.9,0,0
72.2719,-42.3464,50.9471,2.9439,4.3,0.122371,0.526196,NONE,999.9,0,0
72.2756,-42.3464,50.9471,2.9439,4.3,0.122371,0.526196,NONE,999.9,0,0
72.2796,-42.3886,50.9554,2.94514,4.3,0.14235,0.612107,NONE,999.9,0,0
72.2836,-42.3886,50.9554,2.94514,4.3,0.14235,0.612107,NONE,999.9,0,0
72.2881,-42.4308,50.9636,2.94671,4.3,0.153504,0.660067,NONE,999.9,0,0
72.2919,-42.4308,50.9636,2.94671,4.3,0.153504,0.660067,NONE,999.9,0,0
72.2956,-42.4308,50.9636,2.94671,4.3,0.153504,0.660067,NONE,999.9,0,0
72.2997,-42.4731,50.9718,2.94822,4.3,0.165501,0.711653,NONE,999.9,0,0
72.3035,-42.4731,50.9718,2.94822,4.3,0.165501,0.711653,NONE,999.9,0,0
72.3082,-42.5153,50.98,2.94999,4.3,0.170518,0.733227,NONE,999.9,0,0
72.3116,-42.5153,50.98,2.94999,4.3,0.170518,0.733227,NONE,999.9,0,0
72.3155,-42.5153,50.98,2.94999,4.3,0.170518,0.733227,NONE,999.9,0,0
72.3196,-42.5575,50.9881,2.95165,4.3,0.177821,0.764631,NONE,999.9,0,0
72.3238,-42.5575,50.9881,2.95165,4.3,0.177821,0.764631,NONE,999.9,0,0
72.3282,-42.5997,50.9962,2.95352,4.3,0.17927,0.77086,NONE,999.9,0,0
72.3316,-42.5997,50.9962,2.95352,4.3,0.17927,0.77086,NONE,999.9,0,0
72.3358,-42.5997,50.9962,2.95352,4.3,0.17927,0.77086,NONE,999.9,0,0
72.3398,-42.642,51.0043,2.95493,4.3,0.0903469,0.388492,NONE,999.9,0,0
72.3436,-42.642,51.0043,2.95493,4.3,0.0903469,0.388492,NONE,999.9,0,0
72.3483,-42.6842,51.0124,2.95541,4.3,0.0251974,0.108349,NONE,999.9,0,0
72.3516,-42.6842,51.0124,2.95541,4.3,0.0251974,0.108349,NONE,999.9,0,0
72.3558,-42.6842,51.0124,2.95541,4.3,0.0251974,0.108349,NONE,999.9,0,0
72.3596,-42.7264,51.0205,2.95547,4.3,-0.0289805,-0.124616,NONE,999.9,0,0
72.3636,-42.7264,51.0205,2.95547,4.3,-0.0289805,-0.124616,NONE,999.9,0,0
72.3686,-42.7686,51.0286,2.95489,4.3,-0.0668554,-0.287478,NONE,999.9,0,0
72.3721,-42.7686,51.0286,2.95489,4.3,-0.0668554,-0.287478,NONE,999.9,0,0
72.3761,-42.7686,51.0286,2.95489,4.3,-0.0668554,-0.287478,NONE,999.9,0,0
72.3797,-42.8109,51.0368,2.95414,4.3,-0.0996721,-0.42859,NONE,999.9,0,0
72.3837,-42.8109,51.0368,2.95414,4.3,-0.0996721,-0.42859,NONE,999.9,0,0
72.3882,-42.8531,51.045,2.95295,4.3,-0.12086,-0.519698,NONE,999.9,0,0
72.3917,-42.8531,51.045,2.95295,4.3,-0.12086,-0.519698,NONE,999.9,0,0
72.3958,-42.8531,51.045,2.95295,4.3,-0.12086,-0.519698,NONE,999.9,0,0
72.3998,-42.8953,51.0532,2.95172,4.3,-0.140678,-0.604916,NONE,999.9,0,0
72.4036,-42.8953,51.0532,2.95172,4.3,-0.140678,-0.604916,NONE,999.9,0,0
72.4082,-42.9375,51.0614,2.95017,4.3,-0.151773,-0.652624,NONE,999.9,0,0
72.4117,-42.9375,51.0614,2.95017,4.3,-0.151773,-0.652624,NONE,999.9,0,0
72.4157,-42.9375,51.0614,2.95017,4.3,-0.151773,-0.652624,NONE,999.9,0,0
72.4196,-42.9797,51.0697,2.94867,4.3,-0.163783,-0.704265,NONE,999.9,0,0
72.4236,-42.9797,51.0697,2.94867,4.3,-0.163783,-0.704265,NONE,999.9,0,0
72.428,-43.0219,51.078,2.94692,4.3,-0.168861,-0.726102,NONE,999.9,0,0
72.4319,-43.0219,51.078,2.94692,4.3,-0.168861,-0.726102,NONE,999.9,0,0
72.436,-43.0219,51.078,2.94692,4.3,-0.168861,-0.726102,NONE,999.9,0,0
72.4398,-43.0641,51.0864,2.94528,4.3,-0.176256,-0.757902,NONE,999.9,0,0
72.4437,-43.0641,51.0864,2.94528,4.3,-0.176256,-0.757902,NONE,999.9,0,0
72.4483,-43.1062,51.0948,2.94343,4.3,-0.177815,-0.764605,NONE,999.9,0,0
72.4518,-43.1062,51.0948,2.94343,4.3,-0.177815,-0.764605,NONE,999.9,0,0
72.4557,-43.1062,51.0948,2.94343,4.3,-0.177815,-0.764605,NONE,999.9,0,0
72.4599,-43.1484,51.1032,2.94202,4.3,-0.0890115,-0.38275,NONE,999.9,0,0
72.4636,-43.1484,51.1032,2.94202,4.3,-0.0890115,-0.38275,NONE,999.9,0,0
72.4682,-43.1906,51.1115,2.94156,4.3,-0.0239839,-0.103131,NONE,999.9,0,0
72.4716,-43.1906,51.1115,2.94156,4.3,-0.0239839,-0.103131,NONE,999.9,0,0
72.476,-43.1906,51.1115,2.94156,4.3,-0.0239839,-0.103131,NONE,999.9,0,0
72.4796,-43.2328,51.1199,2.94152,4.3,0.0300741,0.129319,NONE,999.9,0,0
72.4835,-43.2328,51.1199,2.94152,4.3,0.0300741,0.129319,NONE,999.9,0,0
72.4881,-43.2749,51.1283,2.9421,4.3,0.0678341,0.291687,NONE,999.9,0,0
72.492,-43.2749,51.1283,2.9421,4.3,0.0678341,0.291687,NONE,999.9,0,0
72.4961,-43.2749,51.1283,2.9421,4.3,0.0678341,0.291687,NONE,999.9,0,0
72.4998,-43.3171,51.1366,2.94286,4.3,0.100543,0.432334,NONE,999.9,0,0
72.5035,-43.3171,51.1366,2.94286,4.3,0.100543,0.432334,NONE,999.9,0,0
72.5083,-43.3593,51.1449,2.94406,4.3,0.121631,0.523012,NONE,999.9,0,0
72.5117,-43.3593,51.1449,2.94406,4.3,0.121631,0.523012,NONE,999.9,0,0
72.5157,-43.3593,51.1449,2.94406,4.3,0.121631,0.523012,NONE,999.9,0,0
72.5198,-43.4015,51.1532,2.9453,4.3,0.141357,0.607837,NONE,999.9,0,0
72.5239,-43.4015,51.1532,2.9453,4.3,0.141357,0.607837,NONE,999.9,0,0
72.5284,-43.4437,51.1614,2.94686,4.3,0.152369,0.655189,NONE,999.9,0,0
72.5317,-43.4437,51.1614,2.94686,4.3,0.152369,0.655189,NONE,999.9,0,0
72.5357,-43.4437,51.1614,2.94686,4.3,0.152369,0.655189,NONE,999.9,0,0
72.5399,-43.4859,51.1697,2.94836,4.3,0.164304,0.706509,NONE,999.9,0,0
72.5437,-43.4859,51.1697,2.94836,4.3,0.164304,0.706509,NONE,999.9,0,0
72.5481,-43.5281,51.1778,2.95011,4.3,0.169316,0.728058,NONE,999.9,0,0
72.5516,-43.5281,51.1778,2.95011,4.3,0.169316,0.728058,NONE,999.9,0,0
72.5558,-43.5281,51.1778,2.95011,4.3,0.169316,0.728058,NONE,999.9,0,0
72.5597,-43.5703,51.186,2.95176,4.3,0.176652,0.759604,NONE,999.9,0,0
72.5636,-43.5703,51.186,2.95176,4.3,0.176652,0.759604,NONE,999.9,0,0
72.5686,-43.6126,51.1941,2.95362,4.3,0.178159,0.766082,NONE,999.9,0,0
