t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.5151,-12.736,44.5178,1.25015,4.12351,0.791437,3.2635,NONE,999.9,0,0
66.5195,-12.7219,44.5565,1.2578,4.11938,0.724317,2.98374,NONE,999.9,0,0
66.5234,-12.7219,44.5565,1.2578,4.11938,0.724317,2.98374,NONE,999.9,0,0
66.5273,-12.7219,44.5565,1.2578,4.11938,0.724317,2.98374,NONE,999.9,0,0
66.5313,-12.708,44.5952,1.2647,4.11604,0.676001,2.78245,NONE,999.9,0,0
66.5351,-12.708,44.5952,1.2647,4.11604,0.676001,2.78245,NONE,999.9,0,0
66.5396,-12.6945,44.6341,1.27133,4.11333,0.63435,2.60929,NONE,999.9,0,0
66.5432,-12.6945,44.6341,1.27133,4.11333,0.63435,2.60929,NONE,999.9,0,0
66.5471,-12.6945,44.6341,1.27133,4.11333,0.63435,2.60929,NONE,999.9,0,0
66.5512,-12.6812,44.673,1.27744,4.11114,0.606192,2.49214,NONE,999.9,0,0
66.5552,-12.6812,44.673,1.27744,4.11114,0.606192,2.49214,NONE,999.9,0,0
66.5596,-12.6682,44.712,1.28346,4.10929,0.580607,2.38589,NONE,999.9,0,0
66.5632,-12.6682,44.712,1.28346,4.10929,0.580607,2.38589,NONE,999.9,0,0
66.5672,-12.6682,44.712,1.28346,4.10929,0.580607,2.38589,NONE,999.9,0,0
66.5712,-12.6555,44.7511,1.28909,4.1078,0.565079,2.32123,NONE,999.9,0,0
66.5752,-12.6555,44.7511,1.28909,4.1078,0.565079,2.32123,NONE,999.9,0,0
66.5795,-12.6431,44.7902,1.29507,4.10659,0.642972,2.64043,NONE,999.9,0,0
66.5832,-12.6431,44.7902,1.29507,4.10659,0.642972,2.64043,NONE,999.9,0,0
66.5872,-12.6431,44.7902,1.29507,4.10659,0.642972,2.64043,NONE,999.9,0,0
66.5911,-12.6311,44.8295,1.30219,4.10561,0.792048,3.25184,NONE,999.9,0,0
66.595,-12.6311,44.8295,1.30219,4.10561,0.792048,3.25184,NONE,999.9,0,0
66.5994,-12.6195,44.8689,1.31077,4.10482,0.901649,3.70111,NONE,999.9,0,0
66.6032,-12.6195,44.8689,1.31077,4.10482,0.901649,3.70111,NONE,999.9,0,0
66.6071,-12.6195,44.8689,1.31077,4.10482,0.901649,3.70111,NONE,999.9,0,0
66.6112,-12.6082,44.9083,1.32015,4.10418,0.988847,4.05841,NONE,999.9,0,0
66.6151,-12.6082,44.9083,1.32015,4.10418,0.988847,4.05841,NONE,999.9,0,0
66.6197,-12.5974,44.9479,1.33045,4.10366,1.05076,4.31195,NONE,999.9,0,0
66.6237,-12.5974,44.9479,1.33045,4.10366,1.05076,4.31195,NONE,999.9,0,0
66.6272,-12.5974,44.9479,1.33045,4.10366,1.05076,4.31195,NONE,999.9,0,0
66.6312,-12.587,44.9876,1.34114,4.10324,1.10126,4.51874,NONE,999.9,0,0
66.6352,-12.587,44.9876,1.34114,4.10324,1.10126,4.51874,NONE,999.9,0,0
66.6397,-12.577,45.0274,1.35241,4.1029,1.13502,4.65686,NONE,999.9,0,0
66.6431,-12.577,45.0274,1.35241,4.1029,1.13502,4.65686,NONE,999.9,0,0
66.6472,-12.577,45.0274,1.35241,4.1029,1.13502,4.65686,NONE,999.9,0,0
66.6511,-12.5673,45.0673,1.36383,4.10262,1.16398,4.77538,NONE,999.9,0,0
66.6551,-12.5673,45.0673,1.36383,4.10262,1.16398,4.77538,NONE,999.9,0,0
66.6596,-12.5582,45.1073,1.37565,4.1024,1.18132,4.84624,NONE,999.9,0,0
66.6631,-12.5582,45.1073,1.37565,4.1024,1.18132,4.84624,NONE,999.9,0,0
66.6671,-12.5582,45.1073,1.37565,4.1024,1.18132,4.84624,NONE,999.9,0,0
66.6712,-12.5494,45.1473,1.38746,4.10222,1.19781,4.91369,NONE,999.9,0,0
66.6751,-12.5494,45.1473,1.38746,4.10222,1.19781,4.91369,NONE,999.9,0,0
66.6795,-12.541,45.1875,1.39957,4.10207,1.20573,4.94598,NONE,999.9,0,0
66.6831,-12.541,45.1875,1.39957,4.10207,1.20573,4.94598,NONE,999.9,0,0
66.6871,-12.541,45.1875,1.39957,4.10207,1.20573,4.94598,NONE,999.9,0,0
66.691,-12.5331,45.2279,1.41135,4.12207,1.16843,4.81634,NONE,999.9,0,0
66.6951,-12.5331,45.2279,1.41135,4.12207,1.16843,4.81634,NONE,999.9,0,0
66.6997,-12.5256,45.2685,1.42296,4.14112,1.13954,4.71899,NONE,999.9,0,0
66.7032,-12.5256,45.2685,1.42296,4.14112,1.13954,4.71899,NONE,999.9,0,0
66.7071,-12.5256,45.2685,1.42296,4.14112,1.13954,4.71899,NONE,999.9,0,0
66.7112,-12.5185,45.3094,1.4342,4.15926,1.12409,4.67538,NONE,999.9,0,0
66.7151,-12.5185,45.3094,1.4342,4.15926,1.12409,4.67538,NONE,999.9,0,0
66.7195,-12.5118,45.3505,1.44574,4.17653,1.19812,5.004,NONE,999.9,0,0
66.7231,-12.5118,45.3505,1.44574,4.17653,1.19812,5.004,NONE,999.9,0,0
66.7273,-12.5118,45.3505,1.44574,4.17653,1.19812,5.004,NONE,999.9,0,0
66.7312,-12.5057,45.3919,1.4581,4.19299,1.25481,5.26141,NONE,999.9,0,0
66.7352,-12.5057,45.3919,1.4581,4.19299,1.25481,5.26141,NONE,999.9,0,0
66.7396,-12.5,45.4335,1.47083,4.20867,1.30475,5.49126,NONE,999.9,0,0
66.7431,-12.5,45.4335,1.47083,4.20867,1.30475,5.49126,NONE,999.9,0,0
66.747,-12.5,45.4335,1.47083,4.20867,1.30475,5.49126,NONE,999.9,0,0
66.7512,-12.4949,45.4754,1.48415,4.22359,1.34203,5.66821,NONE,999.9,0,0
66.755,-12.4949,45.4754,1.48415,4.22359,1.34203,5.66821,NONE,999.9,0,0
66.7596,-12.4902,45.5174,1.49767,4.23781,1.37641,5.83297,NONE,999.9,0,0
66.7632,-12.4902,45.5174,1.49767,4.23781,1.37641,5.83297,NONE,999.9,0,0
66.7671,-12.4902,45.5174,1.49767,4.23781,1.37641,5.83297,NONE,999.9,0,0
66.771,-12.4861,45.5597,1.51164,4.25136,1.40123,5.95715,NONE,999.9,0,0
66.7753,-12.4861,45.5597,1.51164,4.25136,1.40123,5.95715,NONE,999.9,0,0
66.7799,-12.4825,45.6021,1.5257,4.26425,1.42567,6.07942,NONE,999.9,0,0
66.7832,-12.4825,45.6021,1.5257,4.26425,1.42567,6.07942,NONE,999.9,0,0
66.7873,-12.4825,45.6021,1.5257,4.26425,1.42567,6.07942,NONE,999.9,0,0
66.7911,-12.4795,45.6447,1.54013,4.27654,1.44257,6.16919,NONE,999.9,0,0
66.795,-12.4795,45.6447,1.54013,4.27654,1.44257,6.16919,NONE,999.9,0,0
66.7995,-12.477,45.6874,1.55457,4.28824,1.4607,6.26382,NONE,999.9,0,0
66.8031,-12.477,45.6874,1.55457,4.28824,1.4607,6.26382,NONE,999.9,0,0
66.8071,-12.477,45.6874,1.55457,4.28824,1.4607,6.26382,NONE,999.9,0,0
66.8112,-12.4751,45.7303,1.56962,4.29939,1.56162,6.71399,NONE,999.9,0,0
66.8152,-12.4751,45.7303,1.56962,4.29939,1.56162,6.71399,NONE,999.9,0,0
66.8197,-12.4738,45.7734,1.58572,4.31,1.63773,7.05861,NONE,999.9,0,0
66.8241,-12.4738,45.7734,1.58572,4.31,1.63773,7.05861,NONE,999.9,0,0
66.8274,-12.4738,45.7734,1.58572,4.31,1.63773,7.05861,NONE,999.9,0,0
66.8315,-12.4732,45.8165,1.60234,4.32011,1.70147,7.35052,NONE,999.9,0,0
66.8353,-12.4732,45.8165,1.60234,4.32011,1.70147,7.35052,NONE,999.9,0,0
66.8399,-12.4733,45.8598,1.61968,4.32974,1.74823,7.56937,NONE,999.9,0,0
66.8432,-12.4733,45.8598,1.61968,4.32974,1.74823,7.56937,NONE,999.9,0,0
66.8471,-12.4733,45.8598,1.61968,4.32974,1.74823,7.56937,NONE,999.9,0,0
66.8512,-12.474,45.9031,1.6373,4.33891,1.78889,7.76182,NONE,999.9,0,0
66.8551,-12.474,45.9031,1.6373,4.33891,1.78889,7.76182,NONE,999.9,0,0
66.8597,-12.4754,45.9465,1.65542,4.34765,1.81756,7.9021,NONE,999.9,0,0
66.8631,-12.4754,45.9465,1.65542,4.34765,1.81756,7.9021,NONE,999.9,0,0
66.8672,-12.4754,45.9465,1.65542,4.34765,1.81756,7.9021,NONE,999.9,0,0
66.8714,-12.4775,45.99,1.67365,4.35597,1.84409,8.03281,NONE,999.9,0,0
66.8751,-12.4775,45.99,1.67365,4.35597,1.84409,8.03281,NONE,999.9,0,0
66.8797,-12.4804,46.0335,1.69227,4.36389,1.86177,8.12456,NONE,999.9,0,0
66.8831,-12.4804,46.0335,1.69227,4.36389,1.86177,8.12456,NONE,999.9,0,0
66.8872,-12.4804,46.0335,1.69227,4.36389,1.86177,8.12456,NONE,999.9,0,0
66.891,-12.4839,46.077,1.71087,4.37301,1.87385,8.19438,NONE,999.9,0,0
66.8952,-12.4839,46.077,1.71087,4.37301,1.87385,8.19438,NONE,999.9,0,0
66.8997,-12.4882,46.1206,1.72972,4.38169,1.88078,8.24098,NONE,999.9,0,0
66.9031,-12.4882,46.1206,1.72972,4.38169,1.88078,8.24098,NONE,999.9,0,0
66.9072,-12.4882,46.1206,1.72972,4.38169,1.88078,8.24098,NONE,999.9,0,0
66.9111,-12.4933,46.1641,1.7485,4.38996,1.89085,8.30075,NONE,999.9,0,0
66.9153,-12.4933,46.1641,1.7485,4.38996,1.89085,8.30075,NONE,999.9,0,0
66.9194,-12.4991,46.2077,1.76752,4.39784,1.89622,8.33929,NONE,999.9,0,0
66.9232,-12.4991,46.2077,1.76752,4.39784,1.89622,8.33929,NONE,999.9,0,0
66.9273,-12.4991,46.2077,1.76752,4.39784,1.89622,8.33929,NONE,999.9,0,0
66.9311,-12.5056,46.2512,1.78645,4.40534,1.90511,8.39265,NONE,999.9,0,0
66.9351,-12.5056,46.2512,1.78645,4.40534,1.90511,8.39265,NONE,999.9,0,0
66.9396,-12.513,46.2947,1.80561,4.41249,1.90955,8.42586,NONE,999.9,0,0
66.9433,-12.513,46.2947,1.80561,4.41249,1.90955,8.42586,NONE,999.9,0,0
66.9472,-12.513,46.2947,1.80561,4.41249,1.90955,8.42586,NONE,999.9,0,0
66.951,-12.5211,46.3381,1.82466,4.4193,1.91769,8.47485,NONE,999.9,0,0
66.9552,-12.5211,46.3381,1.82466,4.4193,1.91769,8.47485,NONE,999.9,0,0
66.9596,-12.53,46.3814,1.84394,4.42578,1.92153,8.50427,NONE,999.9,0,0
66.9632,-12.53,46.3814,1.84394,4.42578,1.92153,8.50427,NONE,999.9,0,0
66.9671,-12.53,46.3814,1.84394,4.42578,1.92153,8.50427,NONE,999.9,0,0
66.9711,-12.5396,46.4246,1.86311,4.43195,1.92918,8.55002,NONE,999.9,0,0
66.975,-12.5396,46.4246,1.86311,4.43195,1.92918,8.55002,NONE,999.9,0,0
66.9795,-12.5501,46.4677,1.88251,4.43783,1.93258,8.57648,NONE,999.9,0,0
66.9831,-12.5501,46.4677,1.88251,4.43783,1.93258,8.57648,NONE,999.9,0,0
66.9871,-12.5501,46.4677,1.88251,4.43783,1.93258,8.57648,NONE,999.9,0,0
66.9911,-12.5613,46.5104,1.9033,4.37391,2.23572,9.77883,NONE,999.9,0,0
66.995,-12.5613,46.5104,1.9033,4.37391,2.23572,9.77883,NONE,999.9,0,0
66.9997,-12.5731,46.5522,1.92668,4.32214,2.41134,10.4221,NONE,999.9,0,0
67.0031,-12.5731,46.5522,1.92668,4.32214,2.41134,10.4221,NONE,999.9,0,0
67.007,-12.5731,46.5522,1.92668,4.32214,2.41134,10.4221,NONE,999.9,0,0
67.011,-12.5856,46.5934,1.95119,4.28021,2.50627,10.7274,NONE,999.9,0,0
67.015,-12.5856,46.5934,1.95119,4.28021,2.50627,10.7274,NONE,999.9,0,0
67.0196,-12.5988,46.6339,1.97651,4.24626,2.53561,10.7669,NONE,999.9,0,0
67.023,-12.5988,46.6339,1.97651,4.24626,2.53561,10.7669,NONE,999.9,0,0
67.0271,-12.5988,46.6339,1.97651,4.24626,2.53561,10.7669,NONE,999.9,0,0
67.0311,-12.6127,46.6739,2.00174,4.21877,2.52945,10.6711,NONE,999.9,0,0
67.0351,-12.6127,46.6739,2.00174,4.21877,2.52945,10.6711,NONE,999.9,0,0
67.0396,-12.6274,46.7133,2.02693,4.19651,2.49203,10.4578,NONE,999.9,0,0
67.0432,-12.6274,46.7133,2.02693,4.19651,2.49203,10.4578,NONE,999.9,0,0
67.047,-12.6274,46.7133,2.02693,4.19651,2.49203,10.4578,NONE,999.9,0,0
67.0512,-12.6429,46.7522,2.05151,4.17848,2.44417,10.2129,NONE,999.9,0,0
67.0551,-12.6429,46.7522,2.05151,4.17848,2.44417,10.2129,NONE,999.9,0,0
67.0596,-12.6592,46.7906,2.07573,4.16388,2.38377,9.92571,NONE,999.9,0,0
67.0631,-12.6592,46.7906,2.07573,4.16388,2.38377,9.92571,NONE,999.9,0,0
67.0672,-12.6592,46.7906,2.07573,4.16388,2.38377,9.92571,NONE,999.9,0,0
67.0712,-12.6763,46.8285,2.09918,4.15206,2.32597,9.65757,NONE,999.9,0,0
67.0751,-12.6763,46.8285,2.09918,4.15206,2.32597,9.65757,NONE,999.9,0,0
67.0796,-12.6943,46.8659,2.12221,4.14248,2.26486,9.38212,NONE,999.9,0,0
67.0831,-12.6943,46.8659,2.12221,4.14248,2.26486,9.38212,NONE,999.9,0,0
67.0871,-12.6943,46.8659,2.12221,4.14248,2.26486,9.38212,NONE,999.9,0,0
67.091,-12.7131,46.9027,2.1445,4.13473,2.2122,9.14685,NONE,999.9,0,0
67.0952,-12.7131,46.9027,2.1445,4.13473,2.2122,9.14685,NONE,999.9,0,0
67.0997,-12.7326,46.9391,2.16643,4.12845,2.15992,8.91712,NONE,999.9,0,0
67.1033,-12.7326,46.9391,2.16643,4.12845,2.15992,8.91712,NONE,999.9,0,0
67.1071,-12.7326,46.9391,2.16643,4.12845,2.15992,8.91712,NONE,999.9,0,0
67.1111,-12.753,46.975,2.18773,4.12337,2.11795,8.73308,NONE,999.9,0,0
67.1152,-12.753,46.975,2.18773,4.12337,2.11795,8.73308,NONE,999.9,0,0
67.1197,-12.7742,47.0104,2.20878,4.11918,2.07744,8.55734,NONE,999.9,0,0
67.1231,-12.7742,47.0104,2.20878,4.11918,2.07744,8.55734,NONE,999.9,0,0
67.1274,-12.7742,47.0104,2.20878,4.11918,2.07744,8.55734,NONE,999.9,0,0
67.1312,-12.7961,47.0452,2.22931,4.1158,2.04695,8.42484,NONE,999.9,0,0
67.1351,-12.7961,47.0452,2.22931,4.1158,2.04695,8.42484,NONE,999.9,0,0
67.1396,-12.8188,47.0795,2.24971,4.11305,2.01694,8.29579,NONE,999.9,0,0
67.1433,-12.8188,47.0795,2.24971,4.11305,2.01694,8.29579,NONE,999.9,0,0
67.1472,-12.8188,47.0795,2.24971,4.11305,2.01694,8.29579,NONE,999.9,0,0
67.1512,-12.8422,47.1133,2.26936,4.11083,1.90203,7.81893,NONE,999.9,0,0
67.1551,-12.8422,47.1133,2.26936,4.11083,1.90203,7.81893,NONE,999.9,0,0
67.1596,-12.8663,47.1466,2.28785,4.10903,1.81713,7.46667,NONE,999.9,0,0
67.1631,-12.8663,47.1466,2.28785,4.10903,1.81713,7.46667,NONE,999.9,0,0
67.1671,-12.8663,47.1466,2.28785,4.10903,1.81713,7.46667,NONE,999.9,0,0
67.1714,-12.891,47.1795,2.30575,4.10758,1.7477,7.1788,NONE,999.9,0,0
67.1751,-12.891,47.1795,2.30575,4.10758,1.7477,7.1788,NONE,999.9,0,0
67.1797,-12.9163,47.2118,2.32288,4.1064,1.69854,6.97487,NONE,999.9,0,0
67.1831,-12.9163,47.2118,2.32288,4.1064,1.69854,6.97487,NONE,999.9,0,0
67.1872,-12.9163,47.2118,2.32288,4.1064,1.69854,6.97487,NONE,999.9,0,0
67.1912,-12.9423,47.2436,2.33973,4.10544,1.65713,6.80326,NONE,999.9,0,0
67.195,-12.9423,47.2436,2.33973,4.10544,1.65713,6.80326,NONE,999.9,0,0
67.1998,-12.9688,47.2749,2.35607,4.10467,1.62987,6.69009,NONE,999.9,0,0
67.2031,-12.9688,47.2749,2.35607,4.10467,1.62987,6.69009,NONE,999.9,0,0
67.2079,-12.9688,47.2749,2.35607,4.10467,1.62987,6.69009,NONE,999.9,0,0
67.2112,-12.996,47.3057,2.37233,4.10404,1.60553,6.58918,NONE,999.9,0,0
67.2152,-12.996,47.3057,2.37233,4.10404,1.60553,6.58918,NONE,999.9,0,0
67.2196,-13.0236,47.336,2.38823,4.10354,1.5915,6.53078,NONE,999.9,0,0
67.2232,-13.0236,47.336,2.38823,4.10354,1.5915,6.53078,NONE,999.9,0,0
67.2274,-13.0236,47.336,2.38823,4.10354,1.5915,6.53078,NONE,999.9,0,0
67.231,-13.0519,47.3658,2.40415,4.10313,1.57737,6.47214,NONE,999.9,0,0
67.2351,-13.0519,47.3658,2.40415,4.10313,1.57737,6.47214,NONE,999.9,0,0
67.2396,-13.0806,47.3951,2.41981,4.10279,1.57116,6.44615,NONE,999.9,0,0
67.2433,-13.0806,47.3951,2.41981,4.10279,1.57116,6.44615,NONE,999.9,0,0
67.2471,-13.0806,47.3951,2.41981,4.10279,1.57116,6.44615,NONE,999.9,0,0
67.2512,-13.1099,47.4239,2.43521,4.12011,1.49836,6.1734,NONE,999.9,0,0
67.2552,-13.1099,47.4239,2.43521,4.12011,1.49836,6.1734,NONE,999.9,0,0
67.2596,-13.1399,47.4523,2.44988,4.1366,1.45331,6.01174,NONE,999.9,0,0
67.263,-13.1399,47.4523,2.44988,4.1366,1.45331,6.01174,NONE,999.9,0,0
67.267,-13.1399,47.4523,2.44988,4.1366,1.45331,6.01174,NONE,999.9,0,0
67.2711,-13.1704,47.4804,2.46432,4.1523,1.42178,5.90367,NONE,999.9,0,0
67.2751,-13.1704,47.4804,2.46432,4.1523,1.42178,5.90367,NONE,999.9,0,0
67.2795,-13.2015,47.508,2.47836,4.16831,1.40357,5.85053,NONE,999.9,0,0
67.283,-13.2015,47.508,2.47836,4.16831,1.40357,5.85053,NONE,999.9,0,0
67.2871,-13.2015,47.508,2.47836,4.16831,1.40357,5.85053,NONE,999.9,0,0
67.2912,-13.2331,47.5352,2.49241,4.18355,1.39188,5.82299,NONE,999.9,0,0
67.295,-13.2331,47.5352,2.49241,4.18355,1.39188,5.82299,NONE,999.9,0,0
67.2996,-13.2653,47.5621,2.50595,4.19807,1.30425,5.47535,NONE,999.9,0,0
67.3031,-13.2653,47.5621,2.50595,4.19807,1.30425,5.47535,NONE,999.9,0,0
67.3071,-13.2653,47.5621,2.50595,4.19807,1.30425,5.47535,NONE,999.9,0,0
67.3111,-13.298,47.5886,2.5186,4.2119,1.24488,5.24329,NONE,999.9,0,0
67.3151,-13.298,47.5886,2.5186,4.2119,1.24488,5.24329,NONE,999.9,0,0
67.3196,-13.3311,47.6147,2.5309,4.22507,1.1999,5.06965,NONE,999.9,0,0
67.3232,-13.3311,47.6147,2.5309,4.22507,1.1999,5.06965,NONE,999.9,0,0
67.3272,-13.3311,47.6147,2.5309,4.22507,1.1999,5.06965,NONE,999.9,0,0
67.3312,-13.3646,47.6405,2.54267,4.23761,1.17295,4.97052,NONE,999.9,0,0
67.3353,-13.3646,47.6405,2.54267,4.23761,1.17295,4.97052,NONE,999.9,0,0
67.3398,-13.3986,47.6659,2.55437,4.24956,1.15242,4.8973,NONE,999.9,0,0
67.3433,-13.3986,47.6659,2.55437,4.24956,1.15242,4.8973,NONE,999.9,0,0
67.3471,-13.3986,47.6659,2.55437,4.24956,1.15242,4.8973,NONE,999.9,0,0
67.3512,-13.433,47.6909,2.56577,4.26094,1.14374,4.87342,NONE,999.9,0,0
67.355,-13.433,47.6909,2.56577,4.26094,1.14374,4.87342,NONE,999.9,0,0
67.3596,-13.4679,47.7156,2.57725,4.27178,1.1367,4.85571,NONE,999.9,0,0
67.363,-13.4679,47.7156,2.57725,4.27178,1.1367,4.85571,NONE,999.9,0,0
67.3671,-13.4679,47.7156,2.57725,4.27178,1.1367,4.85571,NONE,999.9,0,0
67.3711,-13.5031,47.7399,2.58854,4.2821,1.13783,4.87231,NONE,999.9,0,0
67.3751,-13.5031,47.7399,2.58854,4.2821,1.13783,4.87231,NONE,999.9,0,0
67.3795,-13.5387,47.7637,2.6,4.29193,1.1378,4.88336,NONE,999.9,0,0
67.3832,-13.5387,47.7637,2.6,4.29193,1.1378,4.88336,NONE,999.9,0,0
67.3872,-13.5387,47.7637,2.6,4.29193,1.1378,4.88336,NONE,999.9,0,0
67.3912,-13.5746,47.7873,2.61132,4.3013,1.14384,4.92,NONE,999.9,0,0
67.3951,-13.5746,47.7873,2.61132,4.3013,1.14384,4.92,NONE,999.9,0,0
67.3996,-13.611,47.8104,2.62286,4.31022,1.14712,4.94432,NONE,999.9,0,0
67.4031,-13.611,47.8104,2.62286,4.31022,1.14712,4.94432,NONE,999.9,0,0
67.4072,-13.611,47.8104,2.62286,4.31022,1.14712,4.94432,NONE,999.9,0,0
67.4113,-13.6476,47.8331,2.63429,4.31871,1.15529,4.98935,NONE,999.9,0,0
67.415,-13.6476,47.8331,2.63429,4.31871,1.15529,4.98935,NONE,999.9,0,0
67.4196,-13.6846,47.8554,2.64595,4.32681,1.15982,5.01829,NONE,999.9,0,0
67.4231,-13.6846,47.8554,2.64595,4.32681,1.15982,5.01829,NONE,999.9,0,0
67.4272,-13.6846,47.8554,2.64595,4.32681,1.15982,5.01829,NONE,999.9,0,0
67.4312,-13.722,47.8774,2.65751,4.33451,1.16861,5.06537,NONE,999.9,0,0
67.4351,-13.722,47.8774,2.65751,4.33451,1.16861,5.06537,NONE,999.9,0,0
67.4398,-13.7596,47.8989,2.6693,4.34185,1.17331,5.09436,NONE,999.9,0,0
67.4431,-13.7596,47.8989,2.6693,4.34185,1.17331,5.09436,NONE,999.9,0,0
67.447,-13.7596,47.8989,2.6693,4.34185,1.17331,5.09436,NONE,999.9,0,0
67.4512,-13.7976,47.92,2.681,4.34884,1.18197,5.14022,NONE,999.9,0,0
67.4551,-13.7976,47.92,2.681,4.34884,1.18197,5.14022,NONE,999.9,0,0
67.4596,-13.8359,47.9407,2.69292,4.3555,1.18632,5.16703,NONE,999.9,0,0
67.4631,-13.8359,47.9407,2.69292,4.3555,1.18632,5.16703,NONE,999.9,0,0
67.4671,-13.8359,47.9407,2.69292,4.3555,1.18632,5.16703,NONE,999.9,0,0
67.4713,-13.8745,47.961,2.70475,4.36185,1.1945,5.21021,NONE,999.9,0,0
67.4755,-13.8745,47.961,2.70475,4.36185,1.1945,5.21021,NONE,999.9,0,0
67.4795,-13.9134,47.9808,2.71679,4.36789,1.19827,5.23392,NONE,999.9,0,0
67.4831,-13.9134,47.9808,2.71679,4.36789,1.19827,5.23392,NONE,999.9,0,0
67.4871,-13.9134,47.9808,2.71679,4.36789,1.19827,5.23392,NONE,999.9,0,0
67.491,-13.9523,48.0001,2.7295,4.31756,1.35757,5.86141,NONE,999.9,0,0
67.4951,-13.9523,48.0001,2.7295,4.31756,1.35757,5.86141,NONE,999.9,0,0
67.4997,-13.991,48.0187,2.74365,4.27681,1.44772,6.19161,NONE,999.9,0,0
67.503,-13.991,48.0187,2.74365,4.27681,1.44772,6.19161,NONE,999.9,0,0
67.5073,-13.991,48.0187,2.74365,4.27681,1.44772,6.19161,NONE,999.9,0,0
67.5112,-14.0296,48.0367,2.7583,4.24381,1.49854,6.35952,NONE,999.9,0,0
67.5152,-14.0296,48.0367,2.7583,4.24381,1.49854,6.35952,NONE,999.9,0,0
67.5197,-14.0682,48.0541,2.77346,4.21709,1.51335,6.38192,NONE,999.9,0,0
67.5231,-14.0682,48.0541,2.77346,4.21709,1.51335,6.38192,NONE,999.9,0,0
67.5274,-14.0682,48.0541,2.77346,4.21709,1.51335,6.38192,NONE,999.9,0,0
67.5312,-14.1068,48.0709,2.7885,4.19535,1.51293,6.34727,NONE,999.9,0,0
67.535,-14.1068,48.0709,2.7885,4.19535,1.51293,6.34727,NONE,999.9,0,0
67.5394,-14.1454,48.087,2.80362,4.17774,1.49433,6.24293,NONE,999.9,0,0
67.5431,-14.1454,48.087,2.80362,4.17774,1.49433,6.24293,NONE,999.9,0,0
67.5472,-14.1454,48.087,2.80362,4.17774,1.49433,6.24293,NONE,999.9,0,0
67.5513,-14.184,48.1027,2.81803,4.16348,1.3739,5.72022,NONE,999.9,0,0
67.5553,-14.184,48.1027,2.81803,4.16348,1.3739,5.72022,NONE,999.9,0,0
67.5598,-14.2228,48.1178,2.83118,4.15193,1.27774,5.30508,NONE,999.9,0,0
67.5632,-14.2228,48.1178,2.83118,4.15193,1.27774,5.30508,NONE,999.9,0,0
67.5671,-14.2228,48.1178,2.83118,4.15193,1.27774,5.30508,NONE,999.9,0,0
67.5712,-14.2616,48.1324,2.8436,4.14258,1.19342,4.94384,NONE,999.9,0,0
67.5751,-14.2616,48.1324,2.8436,4.14258,1.19342,4.94384,NONE,999.9,0,0
67.5799,-14.3005,48.1465,2.85511,4.13501,1.12801,4.66434,NONE,999.9,0,0
67.5831,-14.3005,48.1465,2.85511,4.13501,1.12801,4.66434,NONE,999.9,0,0
67.5871,-14.3005,48.1465,2.85511,4.13501,1.12801,4.66434,NONE,999.9,0,0
67.591,-14.3395,48.1601,2.86617,4.12888,1.07004,4.41807,NONE,999.9,0,0
67.5951,-14.3395,48.1601,2.86617,4.12888,1.07004,4.41807,NONE,999.9,0,0
67.5996,-14.3786,48.1732,2.87656,4.12391,1.027,4.23527,NONE,999.9,0,0
67.6031,-14.3786,48.1732,2.87656,4.12391,1.027,4.23527,NONE,999.9,0,0
67.6071,-14.3786,48.1732,2.87656,4.12391,1.027,4.23527,NONE,999.9,0,0
67.6111,-14.4179,48.1858,2.88671,4.11989,0.988009,4.07049,NONE,999.9,0,0
67.6152,-14.4179,48.1858,2.88671,4.11989,0.988009,4.07049,NONE,999.9,0,0
67.6196,-14.4572,48.198,2.89636,4.11663,0.960876,3.95557,NONE,999.9,0,0
67.6231,-14.4572,48.198,2.89636,4.11663,0.960876,3.95557,NONE,999.9,0,0
67.6271,-14.4572,48.198,2.89636,4.11663,0.960876,3.95557,NONE,999.9,0,0
67.6311,-14.4967,48.2097,2.90592,4.114,0.935179,3.84732,NONE,999.9,0,0
67.6351,-14.4967,48.2097,2.90592,4.114,0.935179,3.84732,NONE,999.9,0,0
67.6396,-14.5362,48.2209,2.9151,4.11186,0.919024,3.7789,NONE,999.9,0,0
67.6431,-14.5362,48.2209,2.9151,4.11186,0.919024,3.7789,NONE,999.9,0,0
67.6472,-14.5362,48.2209,2.9151,4.11186,0.919024,3.7789,NONE,999.9,0,0
67.6511,-14.5759,48.2318,2.92429,4.11013,0.902359,3.70881,NONE,999.9,0,0
67.6551,-14.5759,48.2318,2.92429,4.11013,0.902359,3.70881,NONE,999.9,0,0
67.6596,-14.6157,48.2421,2.93318,4.10873,0.893546,3.67134,NONE,999.9,0,0
67.6634,-14.6157,48.2421,2.93318,4.10873,0.893546,3.67134,NONE,999.9,0,0
67.6671,-14.6157,48.2421,2.93318,4.10873,0.893546,3.67134,NONE,999.9,0,0
67.6712,-14.6555,48.2521,2.94215,4.1076,0.882827,3.6263,NONE,999.9,0,0
67.6751,-14.6555,48.2521,2.94215,4.1076,0.882827,3.6263,NONE,999.9,0,0
67.6796,-14.6955,48.2617,2.95087,4.10668,0.878768,3.60882,NONE,999.9,0,0
67.6831,-14.6955,48.2617,2.95087,4.10668,0.878768,3.60882,NONE,999.9,0,0
