t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.6484,-70.5205,53.7294,-3.04057,4.3,0.164301,0.706494,NONE,999.9,0,0
77.6517,-70.5633,53.7252,-3.03897,4.3,0.170936,0.735026,NONE,999.9,0,0
77.6558,-70.5633,53.7252,-3.03897,4.3,0.170936,0.735026,NONE,999.9,0,0
77.6605,-70.6056,53.721,-3.03697,4.2049,0.203735,0.856684,NONE,999.9,0,0
77.6639,-70.6056,53.721,-3.03697,4.2049,0.203735,0.856684,NONE,999.9,0,0
77.6678,-70.6056,53.721,-3.03697,4.2049,0.203735,0.856684,NONE,999.9,0,0
77.6716,-70.647,53.7168,-3.03489,4.1098,0.235686,0.968624,NONE,999.9,0,0
77.6757,-70.647,53.7168,-3.03489,4.1098,0.235686,0.968624,NONE,999.9,0,0
77.6814,-70.6874,53.7126,-3.03231,4.0147,0.25418,1.02046,NONE,999.9,0,0
77.6836,-70.6874,53.7126,-3.03231,4.0147,0.25418,1.02046,NONE,999.9,0,0
77.6877,-70.6874,53.7126,-3.03231,4.0147,0.25418,1.02046,NONE,999.9,0,0
77.6915,-70.7268,53.7086,-3.03023,3.9196,0.145235,0.569262,NONE,999.9,0,0
77.696,-70.7268,53.7086,-3.03023,3.9196,0.145235,0.569262,NONE,999.9,0,0
77.7004,-70.7654,53.7046,-3.02928,3.8245,0.0725952,0.27764,NONE,999.9,0,0
77.7035,-70.7654,53.7046,-3.02928,3.8245,0.0725952,0.27764,NONE,999.9,0,0
77.7074,-70.7654,53.7046,-3.02928,3.8245,0.0725952,0.27764,NONE,999.9,0,0
77.7118,-70.8029,53.7008,-3.02875,3.7294,0.0122183,0.0455669,NONE,999.9,0,0
77.7158,-70.8029,53.7008,-3.02875,3.7294,0.0122183,0.0455669,NONE,999.9,0,0
77.7202,-70.8396,53.6971,-3.02895,3.6343,-0.025724,-0.0934886,NONE,999.9,0,0
77.7235,-70.8396,53.6971,-3.02895,3.6343,-0.025724,-0.0934886,NONE,999.9,0,0
77.7277,-70.8396,53.6971,-3.02895,3.6343,-0.025724,-0.0934886,NONE,999.9,0,0
77.7319,-70.8752,53.6934,-3.02927,3.5392,-0.0618497,-0.218899,NONE,999.9,0,0
77.7356,-70.8752,53.6934,-3.02927,3.5392,-0.0618497,-0.218899,NONE,999.9,0,0
77.7403,-70.91,53.6899,-3.03012,3.4441,-0.0820956,-0.282745,NONE,999.9,0,0
77.7436,-70.91,53.6899,-3.03012,3.4441,-0.0820956,-0.282745,NONE,999.9,0,0
77.748,-70.91,53.6899,-3.03012,3.4441,-0.0820956,-0.282745,NONE,999.9,0,0
77.7518,-70.9438,53.6864,-3.03094,3.349,-0.105832,-0.354432,NONE,999.9,0,0
77.7556,-70.9438,53.6864,-3.03094,3.349,-0.105832,-0.354432,NONE,999.9,0,0
77.7603,-70.9766,53.6831,-3.03217,3.2539,-0.116516,-0.379133,NONE,999.9,0,0
77.7642,-70.9766,53.6831,-3.03217,3.2539,-0.116516,-0.379133,NONE,999.9,0,0
77.7677,-70.9766,53.6831,-3.03217,3.2539,-0.116516,-0.379133,NONE,999.9,0,0
77.7716,-71.0085,53.6798,-3.03331,3.1588,-0.133467,-0.421595,NONE,999.9,0,0
77.7756,-71.0085,53.6798,-3.03331,3.1588,-0.133467,-0.421595,NONE,999.9,0,0
77.7806,-71.0395,53.6767,-3.03478,3.07866,-0.137982,-0.424799,NONE,999.9,0,0
77.7837,-71.0395,53.6767,-3.03478,3.07866,-0.137982,-0.424799,NONE,999.9,0,0
77.7877,-71.0395,53.6767,-3.03478,3.07866,-0.137982,-0.424799,NONE,999.9,0,0
77.7917,-71.0699,53.6736,-3.0361,3.01376,-0.148316,-0.446989,NONE,999.9,0,0
77.7962,-71.0699,53.6736,-3.0361,3.01376,-0.148316,-0.446989,NONE,999.9,0,0
77.8003,-71.0996,53.6706,-3.03769,2.9612,-0.14735,-0.436334,NONE,999.9,0,0
77.8036,-71.0996,53.6706,-3.03769,2.9612,-0.14735,-0.436334,NONE,999.9,0,0
77.8076,-71.0996,53.6706,-3.03769,2.9612,-0.14735,-0.436334,NONE,999.9,0,0
77.8119,-71.1288,53.6677,-3.03909,2.91864,-0.152401,-0.444805,NONE,999.9,0,0
77.816,-71.1288,53.6677,-3.03909,2.91864,-0.152401,-0.444805,NONE,999.9,0,0
77.8203,-71.1577,53.6648,-3.04068,2.88418,-0.147894,-0.426554,NONE,999.9,0,0
77.8236,-71.1577,53.6648,-3.04068,2.88418,-0.147894,-0.426554,NONE,999.9,0,0
77.8275,-71.1577,53.6648,-3.04068,2.88418,-0.147894,-0.426554,NONE,999.9,0,0
77.8317,-71.1863,53.662,-3.04208,2.85627,-0.150054,-0.428593,NONE,999.9,0,0
77.8359,-71.1863,53.662,-3.04208,2.85627,-0.150054,-0.428593,NONE,999.9,0,0
77.8408,-71.2146,53.6593,-3.04364,2.83367,-0.14404,-0.408161,NONE,999.9,0,0
77.8446,-71.2146,53.6593,-3.04364,2.83367,-0.14404,-0.408161,NONE,999.9,0,0
77.848,-71.2146,53.6593,-3.04364,2.83367,-0.14404,-0.408161,NONE,999.9,0,0
77.8518,-71.2427,53.6566,-3.045,2.81536,-0.145168,-0.4087,NONE,999.9,0,0
77.8556,-71.2427,53.6566,-3.045,2.81536,-0.145168,-0.4087,NONE,999.9,0,0
77.8608,-71.2707,53.654,-3.04651,2.80054,-0.138965,-0.389177,NONE,999.9,0,0
77.8637,-71.2707,53.654,-3.04651,2.80054,-0.138965,-0.389177,NONE,999.9,0,0
77.8678,-71.2707,53.654,-3.04651,2.80054,-0.138965,-0.389177,NONE,999.9,0,0
77.8716,-71.2985,53.6514,-3.04781,2.78854,-0.140094,-0.390659,NONE,999.9,0,0
77.8756,-71.2985,53.6514,-3.04781,2.78854,-0.140094,-0.390659,NONE,999.9,0,0
77.8805,-71.3262,53.6488,-3.04927,2.77882,-0.13431,-0.373223,NONE,999.9,0,0
77.8837,-71.3262,53.6488,-3.04927,2.77882,-0.13431,-0.373223,NONE,999.9,0,0
77.8876,-71.3262,53.6488,-3.04927,2.77882,-0.13431,-0.373223,NONE,999.9,0,0
77.8917,-71.3538,53.6463,-3.05053,2.77095,-0.135855,-0.376448,NONE,999.9,0,0
77.8962,-71.3538,53.6463,-3.05053,2.77095,-0.135855,-0.376448,NONE,999.9,0,0
77.9003,-71.3814,53.6439,-3.05195,2.76458,-0.130651,-0.361194,NONE,999.9,0,0
77.9036,-71.3814,53.6439,-3.05195,2.76458,-0.130651,-0.361194,NONE,999.9,0,0
77.9075,-71.3814,53.6439,-3.05195,2.76458,-0.130651,-0.361194,NONE,999.9,0,0
77.9121,-71.4089,53.6414,-3.05318,2.75942,-0.132687,-0.366138,NONE,999.9,0,0
77.9157,-71.4089,53.6414,-3.05318,2.75942,-0.132687,-0.366138,NONE,999.9,0,0
77.9202,-71.4364,53.6391,-3.05457,2.75524,-0.128014,-0.352708,NONE,999.9,0,0
77.9236,-71.4364,53.6391,-3.05457,2.75524,-0.128014,-0.352708,NONE,999.9,0,0
77.9277,-71.4364,53.6391,-3.05457,2.75524,-0.128014,-0.352708,NONE,999.9,0,0
77.9319,-71.4638,53.6367,-3.05578,2.75185,-0.130473,-0.359043,NONE,999.9,0,0
77.9356,-71.4638,53.6367,-3.05578,2.75185,-0.130473,-0.359043,NONE,999.9,0,0
77.9402,-71.4912,53.6344,-3.05715,2.74911,-0.126215,-0.346978,NONE,999.9,0,0
77.9435,-71.4912,53.6344,-3.05715,2.74911,-0.126215,-0.346978,NONE,999.9,0,0
77.9481,-71.4912,53.6344,-3.05715,2.74911,-0.126215,-0.346978,NONE,999.9,0,0
77.9517,-71.5186,53.6322,-3.05834,2.74689,-0.128994,-0.354331,NONE,999.9,0,0
77.9556,-71.5186,53.6322,-3.05834,2.74689,-0.128994,-0.354331,NONE,999.9,0,0
77.9602,-71.546,53.6299,-3.05969,2.74509,-0.125032,-0.343224,NONE,999.9,0,0
77.9641,-71.546,53.6299,-3.05969,2.74509,-0.125032,-0.343224,NONE,999.9,0,0
77.9675,-71.546,53.6299,-3.05969,2.74509,-0.125032,-0.343224,NONE,999.9,0,0
77.9717,-71.5734,53.6277,-3.06087,2.7555,-0.125855,-0.346793,NONE,999.9,0,0
77.9756,-71.5734,53.6277,-3.06087,2.7555,-0.125855,-0.346793,NONE,999.9,0,0
77.9806,-71.6009,53.6256,-3.06218,2.76542,-0.12139,-0.335693,NONE,999.9,0,0
77.9837,-71.6009,53.6256,-3.06218,2.76542,-0.12139,-0.335693,NONE,999.9,0,0
77.9875,-71.6009,53.6256,-3.06218,2.76542,-0.12139,-0.335693,NONE,999.9,0,0
77.9916,-71.6286,53.6234,-3.06304,2.77847,-0.0386773,-0.107464,NONE,999.9,0,0
77.9963,-71.6286,53.6234,-3.06304,2.77847,-0.0386773,-0.107464,NONE,999.9,0,0
78.0009,-71.6563,53.6212,-3.06307,2.79089,0.0121709,0.0339676,NONE,999.9,0,0
78.0037,-71.6563,53.6212,-3.06307,2.79089,0.0121709,0.0339676,NONE,999.9,0,0
78.0076,-71.6563,53.6212,-3.06307,2.79089,0.0121709,0.0339676,NONE,999.9,0,0
78.0119,-71.6842,53.6189,-3.06282,2.80273,0.0518319,0.145271,NONE,999.9,0,0
78.0159,-71.6842,53.6189,-3.06282,2.80273,0.0518319,0.145271,NONE,999.9,0,0
78.0222,-71.7122,53.6166,-3.0621,2.814,0.0735207,0.206887,NONE,999.9,0,0
78.0243,-71.7122,53.6166,-3.0621,2.814,0.0735207,0.206887,NONE,999.9,0,0
78.0277,-71.7122,53.6166,-3.0621,2.814,0.0735207,0.206887,NONE,999.9,0,0
78.0316,-71.7403,53.6143,-3.06134,2.82473,0.0934225,0.263894,NONE,999.9,0,0
78.0356,-71.7403,53.6143,-3.06134,2.82473,0.0934225,0.263894,NONE,999.9,0,0
78.0401,-71.7685,53.6119,-3.06028,2.83496,0.10174,0.288428,NONE,999.9,0,0
78.0437,-71.7685,53.6119,-3.06028,2.83496,0.10174,0.288428,NONE,999.9,0,0
78.0479,-71.7685,53.6119,-3.06028,2.83496,0.10174,0.288428,NONE,999.9,0,0
78.0516,-71.7968,53.6095,-3.05929,2.8447,0.11259,0.320284,NONE,999.9,0,0
78.0556,-71.7968,53.6095,-3.05929,2.8447,0.11259,0.320284,NONE,999.9,0,0
78.0602,-71.8252,53.6071,-3.05807,2.85398,0.114797,0.327628,NONE,999.9,0,0
78.0638,-71.8252,53.6071,-3.05807,2.85398,0.114797,0.327628,NONE,999.9,0,0
78.0676,-71.8252,53.6071,-3.05807,2.85398,0.114797,0.327628,NONE,999.9,0,0
78.0717,-71.8536,53.6046,-3.05697,2.86281,0.121521,0.347891,NONE,999.9,0,0
78.0755,-71.8536,53.6046,-3.05697,2.86281,0.121521,0.347891,NONE,999.9,0,0
78.0804,-71.8822,53.6021,-3.05567,2.87123,0.120955,0.34729,NONE,999.9,0,0
78.0837,-71.8822,53.6021,-3.05567,2.87123,0.120955,0.34729,NONE,999.9,0,0
78.0876,-71.8822,53.6021,-3.05567,2.87123,0.120955,0.34729,NONE,999.9,0,0
78.0917,-71.9108,53.5996,-3.05452,2.87924,0.125812,0.362244,NONE,999.9,0,0
78.0961,-71.9108,53.5996,-3.05452,2.87924,0.125812,0.362244,NONE,999.9,0,0
78.1001,-71.9396,53.597,-3.05319,2.88687,0.124001,0.357974,NONE,999.9,0,0
78.1036,-71.9396,53.597,-3.05319,2.88687,0.124001,0.357974,NONE,999.9,0,0
78.1075,-71.9396,53.597,-3.05319,2.88687,0.124001,0.357974,NONE,999.9,0,0
78.112,-71.9683,53.5943,-3.05201,2.89414,0.128021,0.370512,NONE,999.9,0,0
78.1158,-71.9683,53.5943,-3.05201,2.89414,0.128021,0.370512,NONE,999.9,0,0
78.1206,-71.9972,53.5917,-3.05066,2.90107,0.125656,0.364538,NONE,999.9,0,0
78.1236,-71.9972,53.5917,-3.05066,2.90107,0.125656,0.364538,NONE,999.9,0,0
78.1278,-71.9972,53.5917,-3.05066,2.90107,0.125656,0.364538,NONE,999.9,0,0
78.1319,-72.0261,53.589,-3.04947,2.90767,0.129305,0.375976,NONE,999.9,0,0
78.1356,-72.0261,53.589,-3.04947,2.90767,0.129305,0.375976,NONE,999.9,0,0
78.1402,-72.0551,53.5862,-3.04811,2.91395,0.126697,0.369188,NONE,999.9,0,0
78.1437,-72.0551,53.5862,-3.04811,2.91395,0.126697,0.369188,NONE,999.9,0,0
78.1478,-72.0551,53.5862,-3.04811,2.91395,0.126697,0.369188,NONE,999.9,0,0
78.1516,-72.0841,53.5834,-3.0469,2.91993,0.13018,0.380117,NONE,999.9,0,0
78.1556,-72.0841,53.5834,-3.0469,2.91993,0.13018,0.380117,NONE,999.9,0,0
78.1601,-72.1132,53.5806,-3.04553,2.92563,0.127464,0.372912,NONE,999.9,0,0
78.1641,-72.1132,53.5806,-3.04553,2.92563,0.127464,0.372912,NONE,999.9,0,0
78.1677,-72.1132,53.5806,-3.04553,2.92563,0.127464,0.372912,NONE,999.9,0,0
78.1718,-72.1424,53.5778,-3.04432,2.93106,0.130871,0.383589,NONE,999.9,0,0
78.1755,-72.1424,53.5778,-3.04432,2.93106,0.130871,0.383589,NONE,999.9,0,0
78.1805,-72.1716,53.5748,-3.04295,2.93623,0.128103,0.376141,NONE,999.9,0,0
78.1839,-72.1716,53.5748,-3.04295,2.93623,0.128103,0.376141,NONE,999.9,0,0
78.1876,-72.1716,53.5748,-3.04295,2.93623,0.128103,0.376141,NONE,999.9,0,0
78.1915,-72.2008,53.5719,-3.04173,2.94115,0.131471,0.386676,NONE,999.9,0,0
78.1963,-72.2008,53.5719,-3.04173,2.94115,0.131471,0.386676,NONE,999.9,0,0
78.2002,-72.2301,53.5689,-3.04035,2.94584,0.128676,0.37906,NONE,999.9,0,0
78.2034,-72.2301,53.5689,-3.04035,2.94584,0.128676,0.37906,NONE,999.9,0,0
78.2075,-72.2301,53.5689,-3.04035,2.94584,0.128676,0.37906,NONE,999.9,0,0
78.2118,-72.2594,53.5659,-3.03913,2.95031,0.132019,0.389496,NONE,999.9,0,0
78.2156,-72.2594,53.5659,-3.03913,2.95031,0.132019,0.389496,NONE,999.9,0,0
78.22,-72.2888,53.5628,-3.03774,2.95456,0.129205,0.381744,NONE,999.9,0,0
78.2237,-72.2888,53.5628,-3.03774,2.95456,0.129205,0.381744,NONE,999.9,0,0
78.228,-72.2888,53.5628,-3.03774,2.95456,0.129205,0.381744,NONE,999.9,0,0
78.2317,-72.3182,53.5597,-3.03651,2.95861,0.132528,0.392098,NONE,999.9,0,0
78.236,-72.3182,53.5597,-3.03651,2.95861,0.132528,0.392098,NONE,999.9,0,0
78.2402,-72.3476,53.5565,-3.03512,2.96247,0.129698,0.384226,NONE,999.9,0,0
78.2437,-72.3476,53.5565,-3.03512,2.96247,0.129698,0.384226,NONE,999.9,0,0
78.2477,-72.3476,53.5565,-3.03512,2.96247,0.129698,0.384226,NONE,999.9,0,0
78.2517,-72.3771,53.5533,-3.03389,2.96615,0.133003,0.394505,NONE,999.9,0,0
78.2559,-72.3771,53.5533,-3.03389,2.96615,0.133003,0.394505,NONE,999.9,0,0
78.2602,-72.4066,53.5501,-3.03249,2.96965,0.130157,0.386521,NONE,999.9,0,0
78.2639,-72.4066,53.5501,-3.03249,2.96965,0.130157,0.386521,NONE,999.9,0,0
78.2676,-72.4066,53.5501,-3.03249,2.96965,0.130157,0.386521,NONE,999.9,0,0
78.2716,-72.4356,53.5469,-3.03119,2.87455,0.153395,0.440941,NONE,999.9,0,0
78.2757,-72.4356,53.5469,-3.03119,2.87455,0.153395,0.440941,NONE,999.9,0,0
78.2805,-72.4637,53.5437,-3.02949,2.77945,0.159433,0.443137,NONE,999.9,0,0
78.2836,-72.4637,53.5437,-3.02949,2.77945,0.159433,0.443137,NONE,999.9,0,0
78.2876,-72.4637,53.5437,-3.02949,2.77945,0.159433,0.443137,NONE,999.9,0,0
78.2917,-72.4909,53.5407,-3.02838,2.68435,0.0470753,0.126367,NONE,999.9,0,0
78.2961,-72.4909,53.5407,-3.02838,2.68435,0.0470753,0.126367,NONE,999.9,0,0
78.3002,-72.5171,53.5378,-3.02879,2.58925,-0.138965,-0.359816,NONE,999.9,0,0
78.3037,-72.5171,53.5378,-3.02879,2.58925,-0.138965,-0.359816,NONE,999.9,0,0
78.3076,-72.5171,53.5378,-3.02879,2.58925,-0.138965,-0.359816,NONE,999.9,0,0
78.3122,-72.5424,53.5352,-3.03088,2.49415,-0.244657,-0.61021,NONE,999.9,0,0
78.3156,-72.5424,53.5352,-3.03088,2.49415,-0.244657,-0.61021,NONE,999.9,0,0
78.3201,-72.5667,53.5328,-3.0336,2.39905,-0.318303,-0.763626,NONE,999.9,0,0
78.3235,-72.5667,53.5328,-3.0336,2.39905,-0.318303,-0.763626,NONE,999.9,0,0
78.3278,-72.5667,53.5328,-3.0336,2.39905,-0.318303,-0.763626,NONE,999.9,0,0
78.3317,-72.5901,53.5305,-3.03709,2.30395,-0.350478,-0.807483,NONE,999.9,0,0
78.3356,-72.5901,53.5305,-3.03709,2.30395,-0.350478,-0.807483,NONE,999.9,0,0
78.3401,-72.6126,53.5284,-3.04062,2.20885,-0.377114,-0.832988,NONE,999.9,0,0
78.3436,-72.6126,53.5284,-3.04062,2.20885,-0.377114,-0.832988,NONE,999.9,0,0
78.348,-72.6126,53.5284,-3.04062,2.20885,-0.377114,-0.832988,NONE,999.9,0,0
78.3518,-72.6341,53.5265,-3.04452,2.11375,-0.377305,-0.797529,NONE,999.9,0,0
78.3554,-72.6341,53.5265,-3.04452,2.11375,-0.377305,-0.797529,NONE,999.9,0,0
78.36,-72.6547,53.5247,-3.04821,2.01865,-0.383436,-0.774024,NONE,999.9,0,0
78.3643,-72.6547,53.5247,-3.04821,2.01865,-0.383436,-0.774024,NONE,999.9,0,0
78.3676,-72.6547,53.5247,-3.04821,2.01865,-0.383436,-0.774024,NONE,999.9,0,0
78.3717,-72.6744,53.5231,-3.05208,1.93036,-0.365768,-0.706065,NONE,999.9,0,0
78.3756,-72.6744,53.5231,-3.05208,1.93036,-0.365768,-0.706065,NONE,999.9,0,0
78.3806,-72.6932,53.5216,-3.05556,1.85887,-0.353865,-0.657787,NONE,999.9,0,0
78.3837,-72.6932,53.5216,-3.05556,1.85887,-0.353865,-0.657787,NONE,999.9,0,0
78.3878,-72.6932,53.5216,-3.05556,1.85887,-0.353865,-0.657787,NONE,999.9,0,0
78.3917,-72.7115,53.5202,-3.05906,1.80097,-0.324505,-0.584423,NONE,999.9,0,0
78.396,-72.7115,53.5202,-3.05906,1.80097,-0.324505,-0.584423,NONE,999.9,0,0
78.4001,-72.7292,53.519,-3.06212,1.75408,-0.310146,-0.544022,NONE,999.9,0,0
78.4036,-72.7292,53.519,-3.06212,1.75408,-0.310146,-0.544022,NONE,999.9,0,0
78.4076,-72.7292,53.519,-3.06212,1.75408,-0.310146,-0.544022,NONE,999.9,0,0
78.4119,-72.7465,53.5178,-3.06519,1.71611,-0.284735,-0.488638,NONE,999.9,0,0
78.4163,-72.7465,53.5178,-3.06519,1.71611,-0.284735,-0.488638,NONE,999.9,0,0
78.4211,-72.7635,53.5167,-3.06789,1.68537,-0.276168,-0.465445,NONE,999.9,0,0
78.4316,-72.7802,53.5157,-3.07065,1.66047,-0.257534,-0.427627,NONE,999.9,0,0
78.4333,-72.7802,53.5157,-3.07065,1.66047,-0.257534,-0.427627,NONE,999.9,0,0
78.4465,-72.7967,53.5148,-3.07311,1.64031,-0.254775,-0.417909,NONE,999.9,0,0
78.4479,-72.7967,53.5148,-3.07311,1.64031,-0.254775,-0.417909,NONE,999.9,0,0
78.4522,-72.813,53.514,-3.07568,1.62398,-0.241295,-0.391858,NONE,999.9,0,0
78.4561,-72.813,53.514,-3.07568,1.62398,-0.241295,-0.391858,NONE,999.9,0,0
78.4603,-72.8291,53.5132,-3.07801,1.61076,-0.242382,-0.390418,NONE,999.9,0,0
78.4638,-72.8291,53.5132,-3.07801,1.61076,-0.242382,-0.390418,NONE,999.9,0,0
78.4678,-72.8291,53.5132,-3.07801,1.61076,-0.242382,-0.390418,NONE,999.9,0,0
78.4717,-72.8452,53.5124,-3.08047,1.60005,-0.232035,-0.371268,NONE,999.9,0,0
78.4758,-72.8452,53.5124,-3.08047,1.60005,-0.232035,-0.371268,NONE,999.9,0,0
78.481,-72.8611,53.5117,-3.08271,1.59138,-0.235323,-0.374488,NONE,999.9,0,0
78.4837,-72.8611,53.5117,-3.08271,1.59138,-0.235323,-0.374488,NONE,999.9,0,0
78.4877,-72.8611,53.5117,-3.08271,1.59138,-0.235323,-0.374488,NONE,999.9,0,0
78.4918,-72.877,53.5111,-3.08511,1.58436,-0.226734,-0.359228,NONE,999.9,0,0
78.496,-72.877,53.5111,-3.08511,1.58436,-0.226734,-0.359228,NONE,999.9,0,0
78.5004,-72.8928,53.5105,-3.08731,1.57867,-0.231228,-0.365032,NONE,999.9,0,0
78.5037,-72.8928,53.5105,-3.08731,1.57867,-0.231228,-0.365032,NONE,999.9,0,0
78.5077,-72.8928,53.5105,-3.08731,1.57867,-0.231228,-0.365032,NONE,999.9,0,0
78.5118,-72.9086,53.5099,-3.08967,1.58246,-0.222808,-0.352585,NONE,999.9,0,0
78.5158,-72.9086,53.5099,-3.08967,1.58246,-0.222808,-0.352585,NONE,999.9,0,0
78.521,-72.9244,53.5094,-3.09183,1.58608,-0.227866,-0.361413,NONE,999.9,0,0
78.5237,-72.9244,53.5094,-3.09183,1.58608,-0.227866,-0.361413,NONE,999.9,0,0
78.5284,-72.9244,53.5094,-3.09183,1.58608,-0.227866,-0.361413,NONE,999.9,0,0
78.5397,-72.9403,53.5089,-3.09417,1.58952,-0.221887,-0.352694,NONE,999.9,0,0
78.5428,-72.9562,53.5084,-3.09605,1.59279,-0.146751,-0.233744,NONE,999.9,0,0
78.5559,-72.9721,53.5079,-3.09727,1.59592,-0.117472,-0.187475,NONE,999.9,0,0
78.558,-72.9721,53.5079,-3.09727,1.59592,-0.117472,-0.187475,NONE,999.9,0,0
78.5621,-72.9881,53.5074,-3.0984,1.59889,-0.0935686,-0.149606,NONE,999.9,0,0
78.5644,-72.9881,53.5074,-3.0984,1.59889,-0.0935686,-0.149606,NONE,999.9,0,0
78.57,-72.9881,53.5074,-3.0984,1.59889,-0.0935686,-0.149606,NONE,999.9,0,0
78.5724,-73.0041,53.5068,-3.09923,1.60172,-0.090092,-0.144302,NONE,999.9,0,0
78.5757,-73.0041,53.5068,-3.09923,1.60172,-0.090092,-0.144302,NONE,999.9,0,0
78.5818,-73.0201,53.5063,-3.10016,1.60442,-0.0793214,-0.127265,NONE,999.9,0,0
78.585,-73.0201,53.5063,-3.10016,1.60442,-0.0793214,-0.127265,NONE,999.9,0,0
78.5877,-73.0201,53.5063,-3.10016,1.60442,-0.0793214,-0.127265,NONE,999.9,0,0
78.5915,-73.0362,53.5057,-3.10088,1.60699,-0.0825702,-0.132689,NONE,999.9,0,0
78.5961,-73.0362,53.5057,-3.10088,1.60699,-0.0825702,-0.132689,NONE,999.9,0,0
78.6022,-73.0517,53.5052,-3.10179,1.51189,-0.073908,-0.111741,NONE,999.9,0,0
78.6041,-73.0517,53.5052,-3.10179,1.51189,-0.073908,-0.111741,NONE,999.9,0,0
78.6079,-73.0517,53.5052,-3.10179,1.51189,-0.073908,-0.111741,NONE,999.9,0,0
78.6121,-73.0664,53.5047,-3.10245,1.41679,-0.0834811,-0.118275,NONE,999.9,0,0
78.6156,-73.0664,53.5047,-3.10245,1.41679,-0.0834811,-0.118275,NONE,999.9,0,0
78.6203,-73.0801,53.5043,-3.10333,1.33818,-0.0690614,-0.0924164,NONE,999.9,0,0
78.6235,-73.0801,53.5043,-3.10333,1.33818,-0.0690614,-0.0924164,NONE,999.9,0,0
78.6282,-73.0801,53.5043,-3.10333,1.33818,-0.0690614,-0.0924164,NONE,999.9,0,0
78.6322,-73.0932,53.5039,-3.10394,1.27452,-0.0754921,-0.0962159,NONE,999.9,0,0
78.6356,-73.0932,53.5039,-3.10394,1.27452,-0.0754921,-0.0962159,NONE,999.9,0,0
78.6401,-73.1057,53.5035,-3.10473,1.22296,-0.0606313,-0.0741499,NONE,999.9,0,0
78.644,-73.1057,53.5035,-3.10473,1.22296,-0.0606313,-0.0741499,NONE,999.9,0,0
78.6478,-73.1057,53.5035,-3.10473,1.22296,-0.0606313,-0.0741499,NONE,999.9,0,0
78.6516,-73.1177,53.5031,-3.10526,1.18122,-0.0675073,-0.0797408,NONE,999.9,0,0
78.6556,-73.1177,53.5031,-3.10526,1.18122,-0.0675073,-0.0797408,NONE,999.9,0,0
78.6604,-73.1293,53.5028,-3.10598,1.14741,-0.053997,-0.0619567,NONE,999.9,0,0
78.6639,-73.1293,53.5028,-3.10598,1.14741,-0.053997,-0.0619567,NONE,999.9,0,0
78.6678,-73.1293,53.5028,-3.10598,1.14741,-0.053997,-0.0619567,NONE,999.9,0,0
78.6718,-73.1407,53.5024,-3.10645,1.12003,-0.0620802,-0.0695319,NONE,999.9,0,0
78.6757,-73.1407,53.5024,-3.10645,1.12003,-0.0620802,-0.0695319,NONE,999.9,0,0
78.6813,-73.1518,53.5021,-3.10711,1.09786,-0.0497987,-0.0546723,NONE,999.9,0,0
78.6836,-73.1518,53.5021,-3.10711,1.09786,-0.0497987,-0.0546723,NONE,999.9,0,0
78.6875,-73.1518,53.5021,-3.10711,1.09786,-0.0497987,-0.0546723,NONE,999.9,0,0
78.6924,-73.1626,53.5018,-3.10755,1.07991,-0.058787,-0.0634848,NONE,999.9,0,0
78.6959,-73.1626,53.5018,-3.10755,1.07991,-0.058787,-0.0634848,NONE,999.9,0,0
78.7008,-73.1734,53.5016,-3.10818,1.06537,-0.0472734,-0.0503639,NONE,999.9,0,0
78.7039,-73.1734,53.5016,-3.10818,1.06537,-0.0472734,-0.0503639,NONE,999.9,0,0
78.7076,-73.1734,53.5016,-3.10818,1.06537,-0.0472734,-0.0503639,NONE,999.9,0,0
78.7144,-73.184,53.5013,-3.1086,1.0536,-0.0568079,-0.0598528,NONE,999.9,0,0
78.7166,-73.184,53.5013,-3.1086,1.0536,-0.0568079,-0.0598528,NONE,999.9,0,0
78.721,-73.1944,53.501,-3.10921,1.04407,-0.0457347,-0.0477501,NONE,999.9,0,0
78.7237,-73.1944,53.501,-3.10921,1.04407,-0.0457347,-0.0477501,NONE,999.9,0,0
78.7326,-73.1944,53.501,-3.10921,1.04407,-0.0457347,-0.0477501,NONE,999.9,0,0
78.7356,-73.2048,53.5008,-3.10962,1.03635,-0.0555898,-0.0576103,NONE,999.9,0,0
78.7376,-73.2048,53.5008,-3.10962,1.03635,-0.0555898,-0.0576103,NONE,999.9,0,0
78.7409,-73.2152,53.5005,-3.11022,1.03009,-0.0447726,-0.04612,NONE,999.9,0,0
78.7441,-73.2152,53.5005,-3.11022,1.03009,-0.0447726,-0.04612,NONE,999.9,0,0
78.7567,-73.2254,53.5003,-3.11062,1.02503,-0.0548216,-0.0561939,NONE,999.9,0,0
78.761,-73.2357,53.5,-3.11121,1.02093,-0.0441589,-0.0450832,NONE,999.9,0,0
78.773,-73.2459,53.4998,-3.11161,1.01761,-0.0543291,-0.0552859,NONE,999.9,0,0
78.7756,-73.2459,53.4998,-3.11161,1.01761,-0.0543291,-0.0552859,NONE,999.9,0,0
78.7808,-73.256,53.4996,-3.1122,1.01919,-0.043971,-0.0448148,NONE,999.9,0,0
78.7836,-73.256,53.4996,-3.1122,1.01919,-0.043971,-0.0448148,NONE,999.9,0,0
78.7876,-73.256,53.4996,-3.1122,1.01919,-0.043971,-0.0448148,NONE,999.9,0,0
