t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.1115,-59.7618,54.0954,3.08086,4.48171,0.190383,0.853242,NONE,999.9,0,0
74.1156,-59.7618,54.0954,3.08086,4.48171,0.190383,0.853242,NONE,999.9,0,0
74.1205,-59.8065,54.0983,3.08284,4.48188,0.189145,0.847725,NONE,999.9,0,0
74.1238,-59.8065,54.0983,3.08284,4.48188,0.189145,0.847725,NONE,999.9,0,0
74.1272,-59.8065,54.0983,3.08284,4.48188,0.189145,0.847725,NONE,999.9,0,0
74.1313,-59.8512,54.1011,3.08466,4.48203,0.191655,0.859005,NONE,999.9,0,0
74.1353,-59.8512,54.1011,3.08466,4.48203,0.191655,0.859005,NONE,999.9,0,0
74.1398,-59.896,54.1038,3.08665,4.48218,0.189747,0.850482,NONE,999.9,0,0
74.1432,-59.896,54.1038,3.08665,4.48218,0.189747,0.850482,NONE,999.9,0,0
74.1471,-59.896,54.1038,3.08665,4.48218,0.189747,0.850482,NONE,999.9,0,0
74.1511,-59.9407,54.1064,3.08847,4.48232,0.191778,0.859612,NONE,999.9,0,0
74.1552,-59.9407,54.1064,3.08847,4.48232,0.191778,0.859612,NONE,999.9,0,0
74.1596,-59.9855,54.109,3.09047,4.48246,0.189536,0.849589,NONE,999.9,0,0
74.1632,-59.9855,54.109,3.09047,4.48246,0.189536,0.849589,NONE,999.9,0,0
74.1672,-59.9855,54.109,3.09047,4.48246,0.189536,0.849589,NONE,999.9,0,0
74.1714,-60.0302,54.1115,3.09229,4.48259,0.191343,0.857712,NONE,999.9,0,0
74.1751,-60.0302,54.1115,3.09229,4.48259,0.191343,0.857712,NONE,999.9,0,0
74.1798,-60.075,54.1139,3.09427,4.48271,0.188959,0.84705,NONE,999.9,0,0
74.1837,-60.075,54.1139,3.09427,4.48271,0.188959,0.84705,NONE,999.9,0,0
74.1874,-60.075,54.1139,3.09427,4.48271,0.188959,0.84705,NONE,999.9,0,0
74.1917,-60.1197,54.1163,3.09609,4.48283,0.190685,0.854808,NONE,999.9,0,0
74.1952,-60.1197,54.1163,3.09609,4.48283,0.190685,0.854808,NONE,999.9,0,0
74.1999,-60.1645,54.1186,3.09806,4.48308,0.18821,0.843762,NONE,999.9,0,0
74.2032,-60.1645,54.1186,3.09806,4.48308,0.18821,0.843762,NONE,999.9,0,0
74.2071,-60.1645,54.1186,3.09806,4.48308,0.18821,0.843762,NONE,999.9,0,0
74.2111,-60.2093,54.1208,3.09987,4.48332,0.18989,0.851335,NONE,999.9,0,0
74.2154,-60.2093,54.1208,3.09987,4.48332,0.18989,0.851335,NONE,999.9,0,0
74.2197,-60.2541,54.1229,3.10184,4.48355,0.187461,0.840488,NONE,999.9,0,0
74.2231,-60.2541,54.1229,3.10184,4.48355,0.187461,0.840488,NONE,999.9,0,0
74.2272,-60.2541,54.1229,3.10184,4.48355,0.187461,0.840488,NONE,999.9,0,0
74.2314,-60.2989,54.125,3.10364,4.48376,0.189194,0.8483,NONE,999.9,0,0
74.2352,-60.2989,54.125,3.10364,4.48376,0.189194,0.8483,NONE,999.9,0,0
74.2399,-60.3437,54.1269,3.10561,4.48397,0.186823,0.837708,NONE,999.9,0,0
74.2433,-60.3437,54.1269,3.10561,4.48397,0.186823,0.837708,NONE,999.9,0,0
74.2479,-60.3437,54.1269,3.10561,4.48397,0.186823,0.837708,NONE,999.9,0,0
74.2518,-60.3885,54.1288,3.1074,4.48417,0.188615,0.845783,NONE,999.9,0,0
74.2553,-60.3885,54.1288,3.1074,4.48417,0.188615,0.845783,NONE,999.9,0,0
74.2603,-60.4333,54.1306,3.10936,4.4843,0.186323,0.835529,NONE,999.9,0,0
74.2636,-60.4333,54.1306,3.10936,4.4843,0.186323,0.835529,NONE,999.9,0,0
74.2676,-60.4333,54.1306,3.10936,4.4843,0.186323,0.835529,NONE,999.9,0,0
74.2712,-60.4781,54.1324,3.11114,4.48443,0.188187,0.843913,NONE,999.9,0,0
74.2754,-60.4781,54.1324,3.11114,4.48443,0.188187,0.843913,NONE,999.9,0,0
74.2798,-60.5229,54.134,3.1131,4.48456,0.185937,0.833843,NONE,999.9,0,0
74.2832,-60.5229,54.134,3.1131,4.48456,0.185937,0.833843,NONE,999.9,0,0
74.2871,-60.5229,54.134,3.1131,4.48456,0.185937,0.833843,NONE,999.9,0,0
74.2916,-60.5677,54.1356,3.11488,4.48468,0.187841,0.842406,NONE,999.9,0,0
74.2952,-60.5677,54.1356,3.11488,4.48468,0.187841,0.842406,NONE,999.9,0,0
74.2997,-60.6125,54.1371,3.11684,4.48479,0.185629,0.832505,NONE,999.9,0,0
74.3031,-60.6125,54.1371,3.11684,4.48479,0.185629,0.832505,NONE,999.9,0,0
74.3075,-60.6125,54.1371,3.11684,4.48479,0.185629,0.832505,NONE,999.9,0,0
74.3116,-60.6574,54.1385,3.11862,4.4849,0.187569,0.841227,NONE,999.9,0,0
74.3152,-60.6574,54.1385,3.11862,4.4849,0.187569,0.841227,NONE,999.9,0,0
74.3198,-60.7022,54.1398,3.12057,4.485,0.185389,0.831471,NONE,999.9,0,0
74.3233,-60.7022,54.1398,3.12057,4.485,0.185389,0.831471,NONE,999.9,0,0
74.3271,-60.7022,54.1398,3.12057,4.485,0.185389,0.831471,NONE,999.9,0,0
74.3312,-60.747,54.1411,3.12219,4.4851,0.140458,0.629967,NONE,999.9,0,0
74.3352,-60.747,54.1411,3.12219,4.4851,0.140458,0.629967,NONE,999.9,0,0
74.3399,-60.7919,54.1423,3.12325,4.48519,0.0584842,0.262313,NONE,999.9,0,0
74.3432,-60.7919,54.1423,3.12325,4.48519,0.0584842,0.262313,NONE,999.9,0,0
74.3471,-60.7919,54.1423,3.12325,4.48519,0.0584842,0.262313,NONE,999.9,0,0
74.3513,-60.8367,54.1435,3.12344,4.48528,-0.00168883,-0.00757486,NONE,999.9,0,0
74.3555,-60.8367,54.1435,3.12344,4.48528,-0.00168883,-0.00757486,NONE,999.9,0,0
74.3606,-60.8815,54.1447,3.12324,4.48537,-0.0520079,-0.233275,NONE,999.9,0,0
74.3636,-60.8815,54.1447,3.12324,4.48537,-0.0520079,-0.233275,NONE,999.9,0,0
74.3678,-60.8815,54.1447,3.12324,4.48537,-0.0520079,-0.233275,NONE,999.9,0,0
74.372,-60.9264,54.146,3.12245,4.48545,-0.0871432,-0.390876,NONE,999.9,0,0
74.3753,-60.9264,54.146,3.12245,4.48545,-0.0871432,-0.390876,NONE,999.9,0,0
74.3803,-60.9712,54.1472,3.12151,4.48552,-0.117714,-0.528008,NONE,999.9,0,0
74.3838,-60.9712,54.1472,3.12151,4.48552,-0.117714,-0.528008,NONE,999.9,0,0
74.3873,-60.9712,54.1472,3.12151,4.48552,-0.117714,-0.528008,NONE,999.9,0,0
74.3913,-61.016,54.1484,3.12014,4.4856,-0.137321,-0.615968,NONE,999.9,0,0
74.3952,-61.016,54.1484,3.12014,4.4856,-0.137321,-0.615968,NONE,999.9,0,0
74.3998,-61.0609,54.1496,3.11876,4.48567,-0.155725,-0.698532,NONE,999.9,0,0
74.4032,-61.0609,54.1496,3.11876,4.48567,-0.155725,-0.698532,NONE,999.9,0,0
74.4075,-61.0609,54.1496,3.11876,4.48567,-0.155725,-0.698532,NONE,999.9,0,0
74.4112,-61.1057,54.1509,3.11706,4.48573,-0.165837,-0.7439,NONE,999.9,0,0
74.4153,-61.1057,54.1509,3.11706,4.48573,-0.165837,-0.7439,NONE,999.9,0,0
74.4202,-61.1506,54.1522,3.11543,4.48579,-0.176863,-0.79337,NONE,999.9,0,0
74.4236,-61.1506,54.1522,3.11543,4.48579,-0.176863,-0.79337,NONE,999.9,0,0
74.4276,-61.1506,54.1522,3.11543,4.48579,-0.176863,-0.79337,NONE,999.9,0,0
74.4315,-61.1954,54.1535,3.11355,4.48585,-0.181271,-0.813154,NONE,999.9,0,0
74.4355,-61.1954,54.1535,3.11355,4.48585,-0.181271,-0.813154,NONE,999.9,0,0
74.4398,-61.2402,54.1548,3.11211,4.48591,-0.0940929,-0.422092,NONE,999.9,0,0
74.4434,-61.2402,54.1548,3.11211,4.48591,-0.0940929,-0.422092,NONE,999.9,0,0
74.4474,-61.2402,54.1548,3.11211,4.48591,-0.0940929,-0.422092,NONE,999.9,0,0
74.4512,-61.2851,54.156,3.11159,4.48597,-0.0293029,-0.131452,NONE,999.9,0,0
74.4551,-61.2851,54.156,3.11159,4.48597,-0.0293029,-0.131452,NONE,999.9,0,0
74.4598,-61.3299,54.1573,3.1115,4.48614,0.0250788,0.112507,NONE,999.9,0,0
74.4632,-61.3299,54.1573,3.1115,4.48614,0.0250788,0.112507,NONE,999.9,0,0
74.4672,-61.3299,54.1573,3.1115,4.48614,0.0250788,0.112507,NONE,999.9,0,0
74.4712,-61.3748,54.1585,3.11203,4.48631,0.0637958,0.286207,NONE,999.9,0,0
74.4752,-61.3748,54.1585,3.11203,4.48631,0.0637958,0.286207,NONE,999.9,0,0
74.4798,-61.4196,54.1597,3.11276,4.48646,0.0975082,0.437467,NONE,999.9,0,0
74.4834,-61.4196,54.1597,3.11276,4.48646,0.0975082,0.437467,NONE,999.9,0,0
74.4871,-61.4196,54.1597,3.11276,4.48646,0.0975082,0.437467,NONE,999.9,0,0
74.4913,-61.4645,54.1608,3.11394,4.48661,0.119867,0.537799,NONE,999.9,0,0
74.4952,-61.4645,54.1608,3.11394,4.48661,0.119867,0.537799,NONE,999.9,0,0
74.4996,-61.5093,54.162,3.11516,4.48676,0.14067,0.631153,NONE,999.9,0,0
74.5036,-61.5093,54.162,3.11516,4.48676,0.14067,0.631153,NONE,999.9,0,0
74.5072,-61.5093,54.162,3.11516,4.48676,0.14067,0.631153,NONE,999.9,0,0
74.5111,-61.5542,54.163,3.11672,4.48689,0.152872,0.685922,NONE,999.9,0,0
74.5153,-61.5542,54.163,3.11672,4.48689,0.152872,0.685922,NONE,999.9,0,0
74.5199,-61.599,54.1641,3.11823,4.48705,0.165707,0.743533,NONE,999.9,0,0
74.5233,-61.599,54.1641,3.11823,4.48705,0.165707,0.743533,NONE,999.9,0,0
74.5273,-61.599,54.1641,3.11823,4.48705,0.165707,0.743533,NONE,999.9,0,0
74.5311,-61.6439,54.1651,3.12,4.48719,0.171685,0.770385,NONE,999.9,0,0
74.5354,-61.6439,54.1651,3.12,4.48719,0.171685,0.770385,NONE,999.9,0,0
74.5398,-61.6888,54.1661,3.12167,4.48733,0.179684,0.806303,NONE,999.9,0,0
74.5432,-61.6888,54.1661,3.12167,4.48733,0.179684,0.806303,NONE,999.9,0,0
74.5471,-61.6888,54.1661,3.12167,4.48733,0.179684,0.806303,NONE,999.9,0,0
74.5515,-61.7336,54.167,3.12357,4.48746,0.181922,0.816368,NONE,999.9,0,0
74.5558,-61.7336,54.167,3.12357,4.48746,0.181922,0.816368,NONE,999.9,0,0
74.5599,-61.7785,54.1679,3.12533,4.48759,0.187043,0.839372,NONE,999.9,0,0
74.5632,-61.7785,54.1679,3.12533,4.48759,0.187043,0.839372,NONE,999.9,0,0
74.5672,-61.7785,54.1679,3.12533,4.48759,0.187043,0.839372,NONE,999.9,0,0
74.5711,-61.8234,54.1687,3.12729,4.48771,0.187081,0.839567,NONE,999.9,0,0
74.5751,-61.8234,54.1687,3.12729,4.48771,0.187081,0.839567,NONE,999.9,0,0
74.5796,-61.8682,54.1694,3.12909,4.48782,0.190535,0.855089,NONE,999.9,0,0
74.5833,-61.8682,54.1694,3.12909,4.48782,0.190535,0.855089,NONE,999.9,0,0
74.5871,-61.8682,54.1694,3.12909,4.48782,0.190535,0.855089,NONE,999.9,0,0
74.5916,-61.9131,54.1701,3.13107,4.48793,0.189322,0.849665,NONE,999.9,0,0
74.5958,-61.9131,54.1701,3.13107,4.48793,0.189322,0.849665,NONE,999.9,0,0
74.6002,-61.958,54.1707,3.1329,4.48804,0.191848,0.861019,NONE,999.9,0,0
74.6033,-61.958,54.1707,3.1329,4.48804,0.191848,0.861019,NONE,999.9,0,0
74.6072,-61.958,54.1707,3.1329,4.48804,0.191848,0.861019,NONE,999.9,0,0
74.6118,-62.0029,54.1713,3.13489,4.48814,0.189955,0.852545,NONE,999.9,0,0
74.6153,-62.0029,54.1713,3.13489,4.48814,0.189955,0.852545,NONE,999.9,0,0
74.6197,-62.0477,54.1718,3.13671,4.48823,0.191994,0.861712,NONE,999.9,0,0
74.6231,-62.0477,54.1718,3.13671,4.48823,0.191994,0.861712,NONE,999.9,0,0
74.6273,-62.0477,54.1718,3.13671,4.48823,0.191994,0.861712,NONE,999.9,0,0
74.6313,-62.0926,54.1722,3.13871,4.48832,0.189761,0.851708,NONE,999.9,0,0
74.6353,-62.0926,54.1722,3.13871,4.48832,0.189761,0.851708,NONE,999.9,0,0
74.6397,-62.1375,54.1726,3.14021,4.4884,0.0977569,0.438773,NONE,999.9,0,0
74.6433,-62.1375,54.1726,3.14021,4.4884,0.0977569,0.438773,NONE,999.9,0,0
74.6472,-62.1375,54.1726,3.14021,4.4884,0.0977569,0.438773,NONE,999.9,0,0
74.6512,-62.1824,54.173,3.14075,4.48849,0.0295156,0.13248,NONE,999.9,0,0
74.6551,-62.1824,54.173,3.14075,4.48849,0.0295156,0.13248,NONE,999.9,0,0
74.66,-62.2273,54.1734,3.14083,4.48856,-0.027279,-0.122444,NONE,999.9,0,0
74.6632,-62.2273,54.1734,3.14083,4.48856,-0.027279,-0.122444,NONE,999.9,0,0
74.6673,-62.2273,54.1734,3.14083,4.48856,-0.027279,-0.122444,NONE,999.9,0,0
74.6713,-62.2722,54.1738,3.14027,4.48864,-0.0676072,-0.303464,NONE,999.9,0,0
74.6761,-62.2722,54.1738,3.14027,4.48864,-0.0676072,-0.303464,NONE,999.9,0,0
74.6804,-62.317,54.1741,3.13949,4.48871,-0.10233,-0.459331,NONE,999.9,0,0
74.6836,-62.317,54.1741,3.13949,4.48871,-0.10233,-0.459331,NONE,999.9,0,0
74.6875,-62.317,54.1741,3.13949,4.48871,-0.10233,-0.459331,NONE,999.9,0,0
74.6918,-62.3619,54.1745,3.13826,4.48877,-0.125256,-0.562246,NONE,999.9,0,0
74.6954,-62.3619,54.1745,3.13826,4.48877,-0.125256,-0.562246,NONE,999.9,0,0
74.6999,-62.4068,54.175,3.13699,4.48884,-0.146302,-0.656725,NONE,999.9,0,0
74.7032,-62.4068,54.175,3.13699,4.48884,-0.146302,-0.656725,NONE,999.9,0,0
74.7074,-62.4068,54.175,3.13699,4.48884,-0.146302,-0.656725,NONE,999.9,0,0
74.7114,-62.4517,54.1754,3.13537,4.4889,-0.158516,-0.711562,NONE,999.9,0,0
74.7155,-62.4517,54.1754,3.13537,4.4889,-0.158516,-0.711562,NONE,999.9,0,0
74.7204,-62.4966,54.1758,3.13381,4.48896,-0.171207,-0.76854,NONE,999.9,0,0
74.7235,-62.4966,54.1758,3.13381,4.48896,-0.171207,-0.76854,NONE,999.9,0,0
74.7274,-62.4966,54.1758,3.13381,4.48896,-0.171207,-0.76854,NONE,999.9,0,0
74.7314,-62.5415,54.1763,3.13198,4.4891,-0.17692,-0.794211,NONE,999.9,0,0
74.7357,-62.5415,54.1763,3.13198,4.4891,-0.17692,-0.794211,NONE,999.9,0,0
74.7404,-62.5864,54.1768,3.13026,4.48925,-0.184586,-0.82865,NONE,999.9,0,0
74.7435,-62.5864,54.1768,3.13026,4.48925,-0.184586,-0.82865,NONE,999.9,0,0
74.7476,-62.5864,54.1768,3.13026,4.48925,-0.184586,-0.82865,NONE,999.9,0,0
74.7515,-62.6313,54.1774,3.12832,4.48938,-0.186456,-0.837073,NONE,999.9,0,0
74.7554,-62.6313,54.1774,3.12832,4.48938,-0.186456,-0.837073,NONE,999.9,0,0
74.7601,-62.6761,54.178,3.12683,4.48951,-0.0973967,-0.437263,NONE,999.9,0,0
74.7635,-62.6761,54.178,3.12683,4.48951,-0.0973967,-0.437263,NONE,999.9,0,0
74.7676,-62.6761,54.178,3.12683,4.48951,-0.0973967,-0.437263,NONE,999.9,0,0
74.7716,-62.721,54.1785,3.12628,4.48963,-0.0311955,-0.140056,NONE,999.9,0,0
74.7754,-62.721,54.1785,3.12628,4.48963,-0.0311955,-0.140056,NONE,999.9,0,0
74.7807,-62.7659,54.179,3.12618,4.48975,0.0242382,0.108823,NONE,999.9,0,0
74.7844,-62.7659,54.179,3.12618,4.48975,0.0242382,0.108823,NONE,999.9,0,0
74.7879,-62.7659,54.179,3.12618,4.48975,0.0242382,0.108823,NONE,999.9,0,0
74.7917,-62.8108,54.1795,3.12671,4.48985,0.0637172,0.28608,NONE,999.9,0,0
74.7958,-62.8108,54.1795,3.12671,4.48985,0.0637172,0.28608,NONE,999.9,0,0
74.8007,-62.8557,54.18,3.12744,4.48994,0.097965,0.439857,NONE,999.9,0,0
74.804,-62.8557,54.18,3.12744,4.48994,0.097965,0.439857,NONE,999.9,0,0
74.8079,-62.8557,54.18,3.12744,4.48994,0.097965,0.439857,NONE,999.9,0,0
74.8119,-62.9006,54.1804,3.12862,4.49004,0.12069,0.541903,NONE,999.9,0,0
74.8157,-62.9006,54.1804,3.12862,4.49004,0.12069,0.541903,NONE,999.9,0,0
74.8202,-62.9455,54.1809,3.12986,4.49012,0.141727,0.636374,NONE,999.9,0,0
74.8241,-62.9455,54.1809,3.12986,4.49012,0.141727,0.636374,NONE,999.9,0,0
74.8275,-62.9455,54.1809,3.12986,4.49012,0.141727,0.636374,NONE,999.9,0,0
74.8315,-62.9904,54.1813,3.13142,4.49021,0.154069,0.691804,NONE,999.9,0,0
74.8354,-62.9904,54.1813,3.13142,4.49021,0.154069,0.691804,NONE,999.9,0,0
74.8405,-63.0353,54.1816,3.13295,4.49029,0.166975,0.749766,NONE,999.9,0,0
74.8436,-63.0353,54.1816,3.13295,4.49029,0.166975,0.749766,NONE,999.9,0,0
74.8475,-63.0353,54.1816,3.13295,4.49029,0.166975,0.749766,NONE,999.9,0,0
74.8516,-63.0802,54.1819,3.13473,4.49036,0.172974,0.776717,NONE,999.9,0,0
74.8556,-63.0802,54.1819,3.13473,4.49036,0.172974,0.776717,NONE,999.9,0,0
74.8605,-63.1251,54.1822,3.13642,4.49044,0.180955,0.812566,NONE,999.9,0,0
74.8633,-63.1251,54.1822,3.13642,4.49044,0.180955,0.812566,NONE,999.9,0,0
74.8674,-63.1251,54.1822,3.13642,4.49044,0.180955,0.812566,NONE,999.9,0,0
74.8715,-63.17,54.1825,3.13833,4.49051,0.18315,0.822435,NONE,999.9,0,0
74.8755,-63.17,54.1825,3.13833,4.49051,0.18315,0.822435,NONE,999.9,0,0
74.8803,-63.2149,54.1827,3.1401,4.49057,0.18821,0.845171,NONE,999.9,0,0
74.8836,-63.2149,54.1827,3.1401,4.49057,0.18821,0.845171,NONE,999.9,0,0
74.8876,-63.2149,54.1827,3.1401,4.49057,0.18821,0.845171,NONE,999.9,0,0
74.8916,-63.2598,54.1828,-3.14112,4.49063,0.188179,0.845042,NONE,999.9,0,0
74.8955,-63.2598,54.1828,-3.14112,4.49063,0.188179,0.845042,NONE,999.9,0,0
74.9004,-63.3047,54.1829,-3.13931,4.49069,0.191557,0.860222,NONE,999.9,0,0
74.9036,-63.3047,54.1829,-3.13931,4.49069,0.191557,0.860222,NONE,999.9,0,0
74.9075,-63.3047,54.1829,-3.13931,4.49069,0.191557,0.860222,NONE,999.9,0,0
74.9113,-63.3497,54.1829,-3.13731,4.49075,0.190267,0.854441,NONE,999.9,0,0
74.9153,-63.3497,54.1829,-3.13731,4.49075,0.190267,0.854441,NONE,999.9,0,0
74.9207,-63.3946,54.1829,-3.1358,4.4908,0.0988853,0.444075,NONE,999.9,0,0
74.9245,-63.3946,54.1829,-3.1358,4.4908,0.0988853,0.444075,NONE,999.9,0,0
74.9277,-63.3946,54.1829,-3.1358,4.4908,0.0988853,0.444075,NONE,999.9,0,0
74.9315,-63.4395,54.1829,-3.13525,4.49086,0.0310337,0.139368,NONE,999.9,0,0
74.9359,-63.4395,54.1829,-3.13525,4.49086,0.0310337,0.139368,NONE,999.9,0,0
74.9402,-63.4844,54.1829,-3.13515,4.4909,-0.0255401,-0.114698,NONE,999.9,0,0
74.9439,-63.4844,54.1829,-3.13515,4.4909,-0.0255401,-0.114698,NONE,999.9,0,0
74.9478,-63.4844,54.1829,-3.13515,4.4909,-0.0255401,-0.114698,NONE,999.9,0,0
74.9517,-63.5293,54.1829,-3.1357,4.49095,-0.0657723,-0.29538,NONE,999.9,0,0
74.9559,-63.5293,54.1829,-3.1357,4.49095,-0.0657723,-0.29538,NONE,999.9,0,0
74.9602,-63.5742,54.1829,-3.13645,4.491,-0.100486,-0.451281,NONE,999.9,0,0
74.9637,-63.5742,54.1829,-3.13645,4.491,-0.100486,-0.451281,NONE,999.9,0,0
74.9675,-63.5742,54.1829,-3.13645,4.491,-0.100486,-0.451281,NONE,999.9,0,0
74.9717,-63.6191,54.183,-3.13766,4.49104,-0.123463,-0.554479,NONE,999.9,0,0
74.9753,-63.6191,54.183,-3.13766,4.49104,-0.123463,-0.554479,NONE,999.9,0,0
74.9799,-63.664,54.183,-3.13892,4.49108,-0.144599,-0.649407,NONE,999.9,0,0
74.9835,-63.664,54.183,-3.13892,4.49108,-0.144599,-0.649407,NONE,999.9,0,0
74.9873,-63.664,54.183,-3.13892,4.49108,-0.144599,-0.649407,NONE,999.9,0,0
74.9917,-63.7089,54.1831,-3.14052,4.49119,-0.156922,-0.704765,NONE,999.9,0,0
74.9954,-63.7089,54.1831,-3.14052,4.49119,-0.156922,-0.704765,NONE,999.9,0,0
74.9999,-63.7538,54.1832,3.14112,4.4913,-0.169731,-0.762315,NONE,999.9,0,0
75.0032,-63.7538,54.1832,3.14112,4.4913,-0.169731,-0.762315,NONE,999.9,0,0
75.0073,-63.7538,54.1832,3.14112,4.4913,-0.169731,-0.762315,NONE,999.9,0,0
75.0112,-63.7988,54.1833,3.1393,4.49141,-0.175587,-0.788633,NONE,999.9,0,0
75.0152,-63.7988,54.1833,3.1393,4.49141,-0.175587,-0.788633,NONE,999.9,0,0
75.0197,-63.8437,54.1835,3.13775,4.49151,-0.136487,-0.613032,NONE,999.9,0,0
75.0233,-63.8437,54.1835,3.13775,4.49151,-0.136487,-0.613032,NONE,999.9,0,0
75.0273,-63.8437,54.1835,3.13775,4.49151,-0.136487,-0.613032,NONE,999.9,0,0
75.0311,-63.8886,54.1836,3.13671,4.4916,-0.058646,-0.263414,NONE,999.9,0,0
75.0351,-63.8886,54.1836,3.13671,4.4916,-0.058646,-0.263414,NONE,999.9,0,0
75.04,-63.9335,54.1837,3.1365,4.49169,-0.00130175,-0.00584704,NONE,999.9,0,0
75.0435,-63.9335,54.1837,3.1365,4.49169,-0.00130175,-0.00584704,NONE,999.9,0,0
75.0474,-63.9335,54.1837,3.1365,4.49169,-0.00130175,-0.00584704,NONE,999.9,0,0
75.0512,-63.9784,54.1838,3.13666,4.49178,0.0471584,0.211825,NONE,999.9,0,0
75.0553,-63.9784,54.1838,3.13666,4.49178,0.0471584,0.211825,NONE,999.9,0,0
75.0598,-64.0233,54.1838,3.13739,4.49192,0.0811594,0.364562,NONE,999.9,0,0
75.0631,-64.0233,54.1838,3.13739,4.49192,0.0811594,0.364562,NONE,999.9,0,0
75.0671,-64.0233,54.1838,3.13739,4.49192,0.0811594,0.364562,NONE,999.9,0,0
75.0714,-64.0683,54.1839,3.13827,4.49215,0.111111,0.499126,NONE,999.9,0,0
75.0752,-64.0683,54.1839,3.13827,4.49215,0.111111,0.499126,NONE,999.9,0,0
75.0796,-64.1132,54.1839,3.13957,4.49236,0.130495,0.586231,NONE,999.9,0,0
75.0832,-64.1132,54.1839,3.13957,4.49236,0.130495,0.586231,NONE,999.9,0,0
75.0873,-64.1132,54.1839,3.13957,4.49236,0.130495,0.586231,NONE,999.9,0,0
75.0911,-64.1581,54.1838,3.14089,4.49256,0.148939,0.66912,NONE,999.9,0,0
75.0953,-64.1581,54.1838,3.14089,4.49256,0.148939,0.66912,NONE,999.9,0,0
75.0998,-64.203,54.1838,-3.14067,4.49276,0.159287,0.715638,NONE,999.9,0,0
75.1034,-64.203,54.1838,-3.14067,4.49276,0.159287,0.715638,NONE,999.9,0,0
75.1073,-64.203,54.1838,-3.14067,4.49276,0.159287,0.715638,NONE,999.9,0,0
75.1112,-64.248,54.1837,-3.1391,4.49294,0.170661,0.766771,NONE,999.9,0,0
75.1152,-64.248,54.1837,-3.1391,4.49294,0.170661,0.766771,NONE,999.9,0,0
75.12,-64.2929,54.1835,-3.13728,4.49312,0.175501,0.788545,NONE,999.9,0,0
75.1233,-64.2929,54.1835,-3.13728,4.49312,0.175501,0.788545,NONE,999.9,0,0
75.1274,-64.2929,54.1835,-3.13728,4.49312,0.175501,0.788545,NONE,999.9,0,0
75.1316,-64.3378,54.1834,-3.13558,4.49329,0.182604,0.820491,NONE,999.9,0,0
75.1357,-64.3378,54.1834,-3.13558,4.49329,0.182604,0.820491,NONE,999.9,0,0
75.141,-64.3828,54.1831,-3.13366,4.49345,0.184149,0.827465,NONE,999.9,0,0
75.144,-64.3828,54.1831,-3.13366,4.49345,0.184149,0.827465,NONE,999.9,0,0
75.1477,-64.3828,54.1831,-3.13366,4.49345,0.184149,0.827465,NONE,999.9,0,0
75.1519,-64.4277,54.1828,-3.13188,4.4936,0.188729,0.848071,NONE,999.9,0,0
75.1557,-64.4277,54.1828,-3.13188,4.4936,0.188729,0.848071,NONE,999.9,0,0
75.1615,-64.4726,54.1825,-3.12991,4.49374,0.188355,0.846419,NONE,999.9,0,0
75.1639,-64.4726,54.1825,-3.12991,4.49374,0.188355,0.846419,NONE,999.9,0,0
75.168,-64.4726,54.1825,-3.12991,4.49374,0.188355,0.846419,NONE,999.9,0,0
75.1714,-64.5176,54.1821,-3.12809,4.49388,0.191488,0.860524,NONE,999.9,0,0
75.1755,-64.5176,54.1821,-3.12809,4.49388,0.191488,0.860524,NONE,999.9,0,0
75.1808,-64.5625,54.1816,-3.1261,4.49401,0.190036,0.854023,NONE,999.9,0,0
75.1835,-64.5625,54.1816,-3.1261,4.49401,0.190036,0.854023,NONE,999.9,0,0
75.1878,-64.5625,54.1816,-3.1261,4.49401,0.190036,0.854023,NONE,999.9,0,0
75.1913,-64.6074,54.1811,-3.12427,4.49414,0.192375,0.864561,NONE,999.9,0,0
75.1959,-64.6074,54.1811,-3.12427,4.49414,0.192375,0.864561,NONE,999.9,0,0
75.2001,-64.6524,54.1805,-3.12227,4.49426,0.19035,0.855481,NONE,999.9,0,0
75.2034,-64.6524,54.1805,-3.12227,4.49426,0.19035,0.855481,NONE,999.9,0,0
75.2083,-64.6524,54.1805,-3.12227,4.49426,0.19035,0.855481,NONE,999.9,0,0
75.2114,-64.6973,54.1798,-3.12076,4.49437,0.0984732,0.442575,NONE,999.9,0,0
75.2153,-64.6973,54.1798,-3.12076,4.49437,0.0984732,0.442575,NONE,999.9,0,0
75.2201,-64.7422,54.1792,-3.12022,4.49448,0.0302752,0.136071,NONE,999.9,0,0
75.2238,-64.7422,54.1792,-3.12022,4.49448,0.0302752,0.136071,NONE,999.9,0,0
75.2273,-64.7422,54.1792,-3.12022,4.49448,0.0302752,0.136071,NONE,999.9,0,0
75.2314,-64.7872,54.1786,-3.12013,4.49458,-0.0265223,-0.119206,NONE,999.9,0,0
75.2353,-64.7872,54.1786,-3.12013,4.49458,-0.0265223,-0.119206,NONE,999.9,0,0
75.2406,-64.8321,54.178,-3.12069,4.49468,-0.0668932,-0.300663,NONE,999.9,0,0
75.2436,-64.8321,54.178,-3.12069,4.49468,-0.0668932,-0.300663,NONE,999.9,0,0
75.2475,-64.8321,54.178,-3.12069,4.49468,-0.0668932,-0.300663,NONE,999.9,0,0
75.2518,-64.8771,54.1773,-3.12145,4.49477,-0.101673,-0.456999,NONE,999.9,0,0
