t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.6282,23.0724,4.00538,-1.6317,3.21002,-1.63993,-5.26421,NONE,999.9,0,0
42.6317,23.0724,4.00538,-1.6317,3.21002,-1.63993,-5.26421,NONE,999.9,0,0
42.6362,23.0724,4.00538,-1.6317,3.21002,-1.63993,-5.26421,NONE,999.9,0,0
42.6399,23.0698,3.97325,-1.6478,3.23761,-1.56889,-5.07946,NONE,999.9,0,0
42.6438,23.0698,3.97325,-1.6478,3.23761,-1.56889,-5.07946,NONE,999.9,0,0
42.6482,23.0668,3.94088,-1.66319,3.26389,-1.52709,-4.98426,NONE,999.9,0,0
42.6523,23.0668,3.94088,-1.66319,3.26389,-1.52709,-4.98426,NONE,999.9,0,0
42.6561,23.0668,3.94088,-1.66319,3.26389,-1.52709,-4.98426,NONE,999.9,0,0
42.6598,23.0633,3.9083,-1.67838,3.28892,-1.49776,-4.92603,NONE,999.9,0,0
42.6638,23.0633,3.9083,-1.67838,3.28892,-1.49776,-4.92603,NONE,999.9,0,0
42.6688,23.0594,3.8756,-1.69337,3.29933,-1.51508,-4.99875,NONE,999.9,0,0
42.6721,23.0594,3.8756,-1.69337,3.29933,-1.51508,-4.99875,NONE,999.9,0,0
42.6758,23.0594,3.8756,-1.69337,3.29933,-1.51508,-4.99875,NONE,999.9,0,0
42.6798,23.055,3.84285,-1.70865,3.30925,-1.5243,-5.04428,NONE,999.9,0,0
42.6842,23.055,3.84285,-1.70865,3.30925,-1.5243,-5.04428,NONE,999.9,0,0
42.6883,23.0502,3.81006,-1.72388,3.31869,-1.53682,-5.10022,NONE,999.9,0,0
42.692,23.0502,3.81006,-1.72388,3.31869,-1.53682,-5.10022,NONE,999.9,0,0
42.6959,23.0502,3.81006,-1.72388,3.31869,-1.53682,-5.10022,NONE,999.9,0,0
42.7001,23.0448,3.77721,-1.73922,3.33872,-1.51736,-5.06603,NONE,999.9,0,0
42.7042,23.0448,3.77721,-1.73922,3.33872,-1.51736,-5.06603,NONE,999.9,0,0
42.7085,23.039,3.74424,-1.75428,3.35779,-1.5116,-5.07565,NONE,999.9,0,0
42.7118,23.039,3.74424,-1.75428,3.35779,-1.5116,-5.07565,NONE,999.9,0,0
42.7158,23.039,3.74424,-1.75428,3.35779,-1.5116,-5.07565,NONE,999.9,0,0
42.7204,23.0327,3.71117,-1.76945,3.37596,-1.50704,-5.0877,NONE,999.9,0,0
42.724,23.0327,3.71117,-1.76945,3.37596,-1.50704,-5.0877,NONE,999.9,0,0
42.7286,23.0258,3.67802,-1.78446,3.39326,-1.51162,-5.12931,NONE,999.9,0,0
42.7321,23.0258,3.67802,-1.78446,3.39326,-1.51162,-5.12931,NONE,999.9,0,0
42.7363,23.0258,3.67802,-1.78446,3.39326,-1.51162,-5.12931,NONE,999.9,0,0
42.7403,23.0185,3.64481,-1.79967,3.40974,-1.51411,-5.1627,NONE,999.9,0,0
42.7438,23.0185,3.64481,-1.79967,3.40974,-1.51411,-5.1627,NONE,999.9,0,0
42.7488,23.0106,3.61155,-1.81478,3.42543,-1.5234,-5.21829,NONE,999.9,0,0
42.7527,23.0106,3.61155,-1.81478,3.42543,-1.5234,-5.21829,NONE,999.9,0,0
42.7561,23.0106,3.61155,-1.81478,3.42543,-1.5234,-5.21829,NONE,999.9,0,0
42.7601,23.0022,3.57827,-1.83012,3.44038,-1.52893,-5.2601,NONE,999.9,0,0
42.7639,23.0022,3.57827,-1.83012,3.44038,-1.52893,-5.2601,NONE,999.9,0,0
42.7692,22.9933,3.54496,-1.84539,3.45462,-1.54009,-5.32042,NONE,999.9,0,0
42.7719,22.9933,3.54496,-1.84539,3.45462,-1.54009,-5.32042,NONE,999.9,0,0
42.7759,22.9933,3.54496,-1.84539,3.45462,-1.54009,-5.32042,NONE,999.9,0,0
42.7798,22.9839,3.51165,-1.86091,3.46818,-1.54666,-5.36409,NONE,999.9,0,0
42.7843,22.9839,3.51165,-1.86091,3.46818,-1.54666,-5.36409,NONE,999.9,0,0
42.7886,22.974,3.47836,-1.87635,3.4811,-1.55828,-5.42452,NONE,999.9,0,0
42.7921,22.974,3.47836,-1.87635,3.4811,-1.55828,-5.42452,NONE,999.9,0,0
42.7957,22.974,3.47836,-1.87635,3.4811,-1.55828,-5.42452,NONE,999.9,0,0
42.8003,22.9635,3.44509,-1.89205,3.4934,-1.56491,-5.46687,NONE,999.9,0,0
42.8038,22.9635,3.44509,-1.89205,3.4934,-1.56491,-5.46687,NONE,999.9,0,0
42.8082,22.9525,3.41187,-1.90768,3.50512,-1.57634,-5.52525,NONE,999.9,0,0
42.8119,22.9525,3.41187,-1.90768,3.50512,-1.57634,-5.52525,NONE,999.9,0,0
42.8158,22.9525,3.41187,-1.90768,3.50512,-1.57634,-5.52525,NONE,999.9,0,0
42.8198,22.941,3.37871,-1.92355,3.51628,-1.5826,-5.56486,NONE,999.9,0,0
42.8238,22.941,3.37871,-1.92355,3.51628,-1.5826,-5.56486,NONE,999.9,0,0
42.8282,22.9289,3.34562,-1.93936,3.52691,-1.59354,-5.62026,NONE,999.9,0,0
42.8321,22.9289,3.34562,-1.93936,3.52691,-1.59354,-5.62026,NONE,999.9,0,0
42.8359,22.9289,3.34562,-1.93936,3.52691,-1.59354,-5.62026,NONE,999.9,0,0
42.8399,22.9163,3.31263,-1.9554,3.53703,-1.59924,-5.65657,NONE,999.9,0,0
42.8438,22.9163,3.31263,-1.9554,3.53703,-1.59924,-5.65657,NONE,999.9,0,0
42.8486,22.9032,3.27973,-1.97137,3.54668,-1.60959,-5.70869,NONE,999.9,0,0
42.8522,22.9032,3.27973,-1.97137,3.54668,-1.60959,-5.70869,NONE,999.9,0,0
42.8557,22.9032,3.27973,-1.97137,3.54668,-1.60959,-5.70869,NONE,999.9,0,0
42.8598,22.8895,3.24695,-1.98757,3.55586,-1.61469,-5.7416,NONE,999.9,0,0
42.8641,22.8895,3.24695,-1.98757,3.55586,-1.61469,-5.7416,NONE,999.9,0,0
42.8685,22.8753,3.2143,-2.00369,3.56461,-1.62443,-5.79046,NONE,999.9,0,0
42.8719,22.8753,3.2143,-2.00369,3.56461,-1.62443,-5.79046,NONE,999.9,0,0
42.8758,22.8753,3.2143,-2.00369,3.56461,-1.62443,-5.79046,NONE,999.9,0,0
42.8797,22.8606,3.1818,-2.02004,3.57294,-1.62893,-5.82007,NONE,999.9,0,0
42.8842,22.8606,3.1818,-2.02004,3.57294,-1.62893,-5.82007,NONE,999.9,0,0
42.8881,22.8453,3.14946,-2.03629,3.58088,-1.63809,-5.86579,NONE,999.9,0,0
42.892,22.8453,3.14946,-2.03629,3.58088,-1.63809,-5.86579,NONE,999.9,0,0
42.8958,22.8453,3.14946,-2.03629,3.58088,-1.63809,-5.86579,NONE,999.9,0,0
42.9,22.8295,3.11725,-2.05291,3.59835,-1.69962,-6.11583,NONE,999.9,0,0
42.904,22.8295,3.11725,-2.05291,3.59835,-1.69962,-6.11583,NONE,999.9,0,0
42.9083,22.813,3.08519,-2.07023,3.61499,-1.74565,-6.31049,NONE,999.9,0,0
42.9118,22.813,3.08519,-2.07023,3.61499,-1.74565,-6.31049,NONE,999.9,0,0
42.9158,22.813,3.08519,-2.07023,3.61499,-1.74565,-6.31049,NONE,999.9,0,0
42.92,22.7959,3.05327,-2.08759,3.62727,-1.71185,-6.20932,NONE,999.9,0,0
42.9237,22.7959,3.05327,-2.08759,3.62727,-1.71185,-6.20932,NONE,999.9,0,0
42.9281,22.7782,3.02149,-2.10423,3.63896,-1.60575,-5.84325,NONE,999.9,0,0
42.9319,22.7782,3.02149,-2.10423,3.63896,-1.60575,-5.84325,NONE,999.9,0,0
42.9358,22.7782,3.02149,-2.10423,3.63896,-1.60575,-5.84325,NONE,999.9,0,0
42.9397,22.7602,2.98986,-2.11983,3.6501,-1.53342,-5.59716,NONE,999.9,0,0
42.9439,22.7602,2.98986,-2.11983,3.6501,-1.53342,-5.59716,NONE,999.9,0,0
42.9488,22.7415,2.95839,-2.13495,3.66071,-1.47799,-5.41048,NONE,999.9,0,0
42.9518,22.7415,2.95839,-2.13495,3.66071,-1.47799,-5.41048,NONE,999.9,0,0
42.956,22.7415,2.95839,-2.13495,3.66071,-1.47799,-5.41048,NONE,999.9,0,0
42.9598,22.7225,2.9271,-2.14946,3.67082,-1.44338,-5.2984,NONE,999.9,0,0
42.9637,22.7225,2.9271,-2.14946,3.67082,-1.44338,-5.2984,NONE,999.9,0,0
42.9686,22.7029,2.89599,-2.16384,3.68044,-1.4159,-5.21112,NONE,999.9,0,0
42.9719,22.7029,2.89599,-2.16384,3.68044,-1.4159,-5.21112,NONE,999.9,0,0
42.9758,22.7029,2.89599,-2.16384,3.68044,-1.4159,-5.21112,NONE,999.9,0,0
42.9797,22.6828,2.86507,-2.17784,3.68961,-1.4019,-5.17246,NONE,999.9,0,0
42.9839,22.6828,2.86507,-2.17784,3.68961,-1.4019,-5.17246,NONE,999.9,0,0
42.9884,22.6623,2.83437,-2.19187,3.69834,-1.3895,-5.13883,NONE,999.9,0,0
42.9918,22.6623,2.83437,-2.19187,3.69834,-1.3895,-5.13883,NONE,999.9,0,0
42.9959,22.6623,2.83437,-2.19187,3.69834,-1.3895,-5.13883,NONE,999.9,0,0
43,22.6413,2.80388,-2.20567,3.70666,-1.38646,-5.13914,NONE,999.9,0,0
43.0044,22.6413,2.80388,-2.20567,3.70666,-1.38646,-5.13914,NONE,999.9,0,0
43.0084,22.6198,2.77363,-2.21959,3.71458,-1.38195,-5.13335,NONE,999.9,0,0
43.0118,22.6198,2.77363,-2.21959,3.71458,-1.38195,-5.13335,NONE,999.9,0,0
43.0164,22.6198,2.77363,-2.21959,3.71458,-1.38195,-5.13335,NONE,999.9,0,0
43.0198,22.5979,2.74361,-2.23334,3.72212,-1.38452,-5.15335,NONE,999.9,0,0
43.0238,22.5979,2.74361,-2.23334,3.72212,-1.38452,-5.15335,NONE,999.9,0,0
43.0283,22.5755,2.71384,-2.24726,3.72931,-1.38392,-5.16106,NONE,999.9,0,0
43.0319,22.5755,2.71384,-2.24726,3.72931,-1.38392,-5.16106,NONE,999.9,0,0
43.0364,22.5755,2.71384,-2.24726,3.72931,-1.38392,-5.16106,NONE,999.9,0,0
43.0399,22.5526,2.68432,-2.26105,3.73615,-1.38917,-5.19014,NONE,999.9,0,0
43.0439,22.5526,2.68432,-2.26105,3.73615,-1.38917,-5.19014,NONE,999.9,0,0
43.0487,22.5293,2.65507,-2.27503,3.74267,-1.39034,-5.20358,NONE,999.9,0,0
43.0519,22.5293,2.65507,-2.27503,3.74267,-1.39034,-5.20358,NONE,999.9,0,0
43.0557,22.5293,2.65507,-2.27503,3.74267,-1.39034,-5.20358,NONE,999.9,0,0
43.06,22.5056,2.62609,-2.28888,3.74888,-1.3967,-5.23608,NONE,999.9,0,0
43.0637,22.5056,2.62609,-2.28888,3.74888,-1.3967,-5.23608,NONE,999.9,0,0
43.0689,22.4814,2.5974,-2.30294,3.75479,-1.39852,-5.25114,NONE,999.9,0,0
43.0718,22.4814,2.5974,-2.30294,3.75479,-1.39852,-5.25114,NONE,999.9,0,0
43.0758,22.4814,2.5974,-2.30294,3.75479,-1.39852,-5.25114,NONE,999.9,0,0
43.0797,22.4568,2.56899,-2.31688,3.76042,-1.40519,-5.28411,NONE,999.9,0,0
43.0838,22.4568,2.56899,-2.31688,3.76042,-1.40519,-5.28411,NONE,999.9,0,0
43.0884,22.4318,2.54087,-2.33092,3.77276,-1.38888,-5.23991,NONE,999.9,0,0
43.0918,22.4318,2.54087,-2.33092,3.77276,-1.38888,-5.23991,NONE,999.9,0,0
43.0959,22.4318,2.54087,-2.33092,3.77276,-1.38888,-5.23991,NONE,999.9,0,0
43.0999,22.4063,2.51299,-2.3447,3.7845,-1.38342,-5.23556,NONE,999.9,0,0
43.1047,22.4063,2.51299,-2.3447,3.7845,-1.38342,-5.23556,NONE,999.9,0,0
43.1086,22.3803,2.4854,-2.35859,3.79569,-1.37791,-5.23011,NONE,999.9,0,0
43.1118,22.3803,2.4854,-2.35859,3.79569,-1.37791,-5.23011,NONE,999.9,0,0
43.1158,22.3803,2.4854,-2.35859,3.79569,-1.37791,-5.23011,NONE,999.9,0,0
43.1201,22.3539,2.45805,-2.372,3.80635,-1.29185,-4.91722,NONE,999.9,0,0
43.1239,22.3539,2.45805,-2.372,3.80635,-1.29185,-4.91722,NONE,999.9,0,0
43.1286,22.3271,2.43094,-2.38453,3.81649,-1.23336,-4.70711,NONE,999.9,0,0
43.1319,22.3271,2.43094,-2.38453,3.81649,-1.23336,-4.70711,NONE,999.9,0,0
43.1361,22.3271,2.43094,-2.38453,3.81649,-1.23336,-4.70711,NONE,999.9,0,0
43.1402,22.2999,2.40408,-2.3967,3.82616,-1.18761,-4.54398,NONE,999.9,0,0
43.1438,22.2999,2.40408,-2.3967,3.82616,-1.18761,-4.54398,NONE,999.9,0,0
43.1485,22.2723,2.37748,-2.40835,3.83537,-1.15941,-4.44677,NONE,999.9,0,0
43.1521,22.2723,2.37748,-2.40835,3.83537,-1.15941,-4.44677,NONE,999.9,0,0
43.1565,22.2723,2.37748,-2.40835,3.83537,-1.15941,-4.44677,NONE,999.9,0,0
43.1597,22.2444,2.35114,-2.4199,3.84414,-1.1363,-4.36809,NONE,999.9,0,0
43.1637,22.2444,2.35114,-2.4199,3.84414,-1.1363,-4.36809,NONE,999.9,0,0
43.1691,22.2161,2.32508,-2.43116,3.84897,-1.13299,-4.36085,NONE,999.9,0,0
43.1718,22.2161,2.32508,-2.43116,3.84897,-1.13299,-4.36085,NONE,999.9,0,0
43.1757,22.2161,2.32508,-2.43116,3.84897,-1.13299,-4.36085,NONE,999.9,0,0
43.1799,22.1875,2.29933,-2.44255,3.85357,-1.12749,-4.34486,NONE,999.9,0,0
43.1845,22.1875,2.29933,-2.44255,3.85357,-1.12749,-4.34486,NONE,999.9,0,0
43.1888,22.1585,2.27387,-2.45374,3.85795,-1.12848,-4.3536,NONE,999.9,0,0
43.1919,22.1585,2.27387,-2.45374,3.85795,-1.12848,-4.3536,NONE,999.9,0,0
43.1959,22.1585,2.27387,-2.45374,3.85795,-1.12848,-4.3536,NONE,999.9,0,0
43.2,22.1292,2.24875,-2.46541,3.86212,-1.21707,-4.70048,NONE,999.9,0,0
43.2042,22.1292,2.24875,-2.46541,3.86212,-1.21707,-4.70048,NONE,999.9,0,0
43.2087,22.0995,2.224,-2.47799,3.86609,-1.28048,-4.95046,NONE,999.9,0,0
43.2119,22.0995,2.224,-2.47799,3.86609,-1.28048,-4.95046,NONE,999.9,0,0
43.2161,22.0995,2.224,-2.47799,3.86609,-1.28048,-4.95046,NONE,999.9,0,0
43.22,22.0695,2.19962,-2.49099,3.86988,-1.3329,-5.15815,NONE,999.9,0,0
43.2241,22.0695,2.19962,-2.49099,3.86988,-1.3329,-5.15815,NONE,999.9,0,0
43.2286,22.0391,2.17562,-2.50459,3.87348,-1.36864,-5.30142,NONE,999.9,0,0
43.2324,22.0391,2.17562,-2.50459,3.87348,-1.36864,-5.30142,NONE,999.9,0,0
43.2361,22.0391,2.17562,-2.50459,3.87348,-1.36864,-5.30142,NONE,999.9,0,0
43.2397,22.0084,2.152,-2.51835,3.87692,-1.39996,-5.42753,NONE,999.9,0,0
43.2437,22.0084,2.152,-2.51835,3.87692,-1.39996,-5.42753,NONE,999.9,0,0
43.2484,21.9773,2.12878,-2.53254,3.88019,-1.41964,-5.50847,NONE,999.9,0,0
43.2518,21.9773,2.12878,-2.53254,3.88019,-1.41964,-5.50847,NONE,999.9,0,0
43.2556,21.9773,2.12878,-2.53254,3.88019,-1.41964,-5.50847,NONE,999.9,0,0
43.2596,21.9459,2.10595,-2.54675,3.8833,-1.43876,-5.58713,NONE,999.9,0,0
43.2638,21.9459,2.10595,-2.54675,3.8833,-1.43876,-5.58713,NONE,999.9,0,0
43.2684,21.9142,2.08354,-2.56128,3.88627,-1.4492,-5.63197,NONE,999.9,0,0
43.2718,21.9142,2.08354,-2.56128,3.88627,-1.4492,-5.63197,NONE,999.9,0,0
43.2758,21.9142,2.08354,-2.56128,3.88627,-1.4492,-5.63197,NONE,999.9,0,0
43.2798,21.8822,2.06154,-2.57575,3.88909,-1.46133,-5.68324,NONE,999.9,0,0
43.2838,21.8822,2.06154,-2.57575,3.88909,-1.46133,-5.68324,NONE,999.9,0,0
43.288,21.8498,2.03998,-2.59048,3.89179,-1.4665,-5.70732,NONE,999.9,0,0
43.2917,21.8498,2.03998,-2.59048,3.89179,-1.4665,-5.70732,NONE,999.9,0,0
43.2957,21.8498,2.03998,-2.59048,3.89179,-1.4665,-5.70732,NONE,999.9,0,0
43.2999,21.8171,2.01885,-2.6051,3.89435,-1.47468,-5.74292,NONE,999.9,0,0
43.3038,21.8171,2.01885,-2.6051,3.89435,-1.47468,-5.74292,NONE,999.9,0,0
43.3081,21.7841,1.99818,-2.61994,3.89679,-1.47689,-5.75513,NONE,999.9,0,0
43.3117,21.7841,1.99818,-2.61994,3.89679,-1.47689,-5.75513,NONE,999.9,0,0
43.3158,21.7841,1.99818,-2.61994,3.89679,-1.47689,-5.75513,NONE,999.9,0,0
43.3198,21.7507,1.97794,-2.63466,3.89912,-1.48285,-5.78181,NONE,999.9,0,0
43.3237,21.7507,1.97794,-2.63466,3.89912,-1.48285,-5.78181,NONE,999.9,0,0
43.3281,21.7171,1.95818,-2.64958,3.90133,-1.48341,-5.78728,NONE,999.9,0,0
43.3317,21.7171,1.95818,-2.64958,3.90133,-1.48341,-5.78728,NONE,999.9,0,0
43.336,21.7171,1.95818,-2.64958,3.90133,-1.48341,-5.78728,NONE,999.9,0,0
43.3398,21.6832,1.93888,-2.66435,3.90344,-1.48815,-5.80889,NONE,999.9,0,0
43.3439,21.6832,1.93888,-2.66435,3.90344,-1.48815,-5.80889,NONE,999.9,0,0
43.3482,21.649,1.92007,-2.67931,3.90545,-1.48779,-5.81049,NONE,999.9,0,0
43.3519,21.649,1.92007,-2.67931,3.90545,-1.48779,-5.81049,NONE,999.9,0,0
43.3561,21.649,1.92007,-2.67931,3.90545,-1.48779,-5.81049,NONE,999.9,0,0
43.3598,21.6145,1.90173,-2.69413,3.90736,-1.49185,-5.8292,NONE,999.9,0,0
43.3638,21.6145,1.90173,-2.69413,3.90736,-1.49185,-5.8292,NONE,999.9,0,0
43.3684,21.5797,1.88388,-2.70905,3.91441,-1.47602,-5.77775,NONE,999.9,0,0
43.3719,21.5797,1.88388,-2.70905,3.91441,-1.47602,-5.77775,NONE,999.9,0,0
43.3757,21.5797,1.88388,-2.70905,3.91441,-1.47602,-5.77775,NONE,999.9,0,0
43.3797,21.5446,1.8665,-2.72372,3.91884,-1.47621,-5.78501,NONE,999.9,0,0
43.3841,21.5446,1.8665,-2.72372,3.91884,-1.47621,-5.78501,NONE,999.9,0,0
43.3883,21.5092,1.84962,-2.73855,3.92306,-1.47318,-5.77938,NONE,999.9,0,0
43.3918,21.5092,1.84962,-2.73855,3.92306,-1.47318,-5.77938,NONE,999.9,0,0
43.3959,21.5092,1.84962,-2.73855,3.92306,-1.47318,-5.77938,NONE,999.9,0,0
43.3999,21.4736,1.8332,-2.75291,3.92708,-1.38457,-5.43733,NONE,999.9,0,0
43.4038,21.4736,1.8332,-2.75291,3.92708,-1.38457,-5.43733,NONE,999.9,0,0
43.4083,21.4377,1.81721,-2.76634,3.93091,-1.32247,-5.1985,NONE,999.9,0,0
43.4118,21.4377,1.81721,-2.76634,3.93091,-1.32247,-5.1985,NONE,999.9,0,0
43.416,21.4377,1.81721,-2.76634,3.93091,-1.32247,-5.1985,NONE,999.9,0,0
43.4198,21.4015,1.80167,-2.77939,3.93455,-1.27244,-5.00648,NONE,999.9,0,0
43.424,21.4015,1.80167,-2.77939,3.93455,-1.27244,-5.00648,NONE,999.9,0,0
43.4289,21.3652,1.78656,-2.79181,3.94189,-1.22979,-4.84769,NONE,999.9,0,0
43.4318,21.3652,1.78656,-2.79181,3.94189,-1.22979,-4.84769,NONE,999.9,0,0
43.4361,21.3652,1.78656,-2.79181,3.94189,-1.22979,-4.84769,NONE,999.9,0,0
43.4397,21.3285,1.77189,-2.80401,3.94889,-1.19558,-4.72122,NONE,999.9,0,0
43.4439,21.3285,1.77189,-2.80401,3.94889,-1.19558,-4.72122,NONE,999.9,0,0
43.4484,21.2917,1.75763,-2.81547,3.95555,-1.08539,-4.29332,NONE,999.9,0,0
43.4518,21.2917,1.75763,-2.81547,3.95555,-1.08539,-4.29332,NONE,999.9,0,0
43.4558,21.2917,1.75763,-2.81547,3.95555,-1.08539,-4.29332,NONE,999.9,0,0
43.4598,21.2546,1.74372,-2.82583,3.96189,-1.00768,-3.99233,NONE,999.9,0,0
43.4639,21.2546,1.74372,-2.82583,3.96189,-1.00768,-3.99233,NONE,999.9,0,0
43.4689,21.2174,1.73019,-2.83567,3.96793,-0.946749,-3.75664,NONE,999.9,0,0
43.4719,21.2174,1.73019,-2.83567,3.96793,-0.946749,-3.75664,NONE,999.9,0,0
43.4759,21.2174,1.73019,-2.83567,3.96793,-0.946749,-3.75664,NONE,999.9,0,0
43.4797,21.1799,1.71702,-2.84484,3.97369,-0.906458,-3.60198,NONE,999.9,0,0
43.4841,21.1799,1.71702,-2.84484,3.97369,-0.906458,-3.60198,NONE,999.9,0,0
43.4882,21.1422,1.70422,-2.85382,3.97917,-0.873809,-3.47703,NONE,999.9,0,0
43.4917,21.1422,1.70422,-2.85382,3.97917,-0.873809,-3.47703,NONE,999.9,0,0
43.4957,21.1422,1.70422,-2.85382,3.97917,-0.873809,-3.47703,NONE,999.9,0,0
43.4999,21.1044,1.69177,-2.86237,3.98439,-0.854792,-3.40582,NONE,999.9,0,0
43.5044,21.1044,1.69177,-2.86237,3.98439,-0.854792,-3.40582,NONE,999.9,0,0
43.5083,21.0664,1.67969,-2.87092,3.98936,-0.838046,-3.34326,NONE,999.9,0,0
43.5119,21.0664,1.67969,-2.87092,3.98936,-0.838046,-3.34326,NONE,999.9,0,0
43.5159,21.0664,1.67969,-2.87092,3.98936,-0.838046,-3.34326,NONE,999.9,0,0
43.52,21.0283,1.66795,-2.87917,3.99409,-0.830835,-3.31843,NONE,999.9,0,0
43.5237,21.0283,1.66795,-2.87917,3.99409,-0.830835,-3.31843,NONE,999.9,0,0
43.5284,20.99,1.65657,-2.88752,3.9986,-0.822775,-3.28995,NONE,999.9,0,0
43.5317,20.99,1.65657,-2.88752,3.9986,-0.822775,-3.28995,NONE,999.9,0,0
43.5358,20.99,1.65657,-2.88752,3.9986,-0.822775,-3.28995,NONE,999.9,0,0
43.5397,20.9515,1.64553,-2.89566,4.0029,-0.821894,-3.28996,NONE,999.9,0,0
43.5437,20.9515,1.64553,-2.89566,4.0029,-0.821894,-3.28996,NONE,999.9,0,0
43.5483,20.9129,1.63483,-2.90394,4.00699,-0.818384,-3.27926,NONE,999.9,0,0
43.5519,20.9129,1.63483,-2.90394,4.00699,-0.818384,-3.27926,NONE,999.9,0,0
43.5558,20.9129,1.63483,-2.90394,4.00699,-0.818384,-3.27926,NONE,999.9,0,0
43.5597,20.8742,1.62447,-2.91206,4.01089,-0.820724,-3.29183,NONE,999.9,0,0
43.5638,20.8742,1.62447,-2.91206,4.01089,-0.820724,-3.29183,NONE,999.9,0,0
43.5682,20.8353,1.61445,-2.92034,4.0146,-0.819443,-3.28973,NONE,999.9,0,0
43.5718,20.8353,1.61445,-2.92034,4.0146,-0.819443,-3.28973,NONE,999.9,0,0
43.5758,20.8353,1.61445,-2.92034,4.0146,-0.819443,-3.28973,NONE,999.9,0,0
43.5798,20.7964,1.60475,-2.92847,4.01813,-0.823279,-3.30804,NONE,999.9,0,0
43.5839,20.7964,1.60475,-2.92847,4.01813,-0.823279,-3.30804,NONE,999.9,0,0
43.5883,20.7573,1.5954,-2.93678,4.0215,-0.822956,-3.30952,NONE,999.9,0,0
43.5922,20.7573,1.5954,-2.93678,4.0215,-0.822956,-3.30952,NONE,999.9,0,0
43.5957,20.7573,1.5954,-2.93678,4.0215,-0.822956,-3.30952,NONE,999.9,0,0
43.6,20.7181,1.58637,-2.94496,4.02405,-0.828552,-3.33413,NONE,999.9,0,0
43.6036,20.7181,1.58637,-2.94496,4.02405,-0.828552,-3.33413,NONE,999.9,0,0
43.6082,20.6788,1.57768,-2.95333,4.02647,-0.829301,-3.33916,NONE,999.9,0,0
43.6118,20.6788,1.57768,-2.95333,4.02647,-0.829301,-3.33916,NONE,999.9,0,0
43.6157,20.6788,1.57768,-2.95333,4.02647,-0.829301,-3.33916,NONE,999.9,0,0
43.6198,20.6394,1.56929,-2.96125,4.02878,-0.742208,-2.99019,NONE,999.9,0,0
43.6237,20.6394,1.56929,-2.96125,4.02878,-0.742208,-2.99019,NONE,999.9,0,0
43.6288,20.5999,1.56115,-2.96827,4.03098,-0.680396,-2.74266,NONE,999.9,0,0
43.632,20.5999,1.56115,-2.96827,4.03098,-0.680396,-2.74266,NONE,999.9,0,0
43.6359,20.5999,1.56115,-2.96827,4.03098,-0.680396,-2.74266,NONE,999.9,0,0
43.6399,20.5603,1.55327,-2.97487,4.03641,-0.625343,-2.52414,NONE,999.9,0,0
43.6439,20.5603,1.55327,-2.97487,4.03641,-0.625343,-2.52414,NONE,999.9,0,0
43.6487,20.5207,1.54564,-2.98084,4.04159,-0.588527,-2.37858,NONE,999.9,0,0
43.6523,20.5207,1.54564,-2.98084,4.04159,-0.588527,-2.37858,NONE,999.9,0,0
43.6564,20.5207,1.54564,-2.98084,4.04159,-0.588527,-2.37858,NONE,999.9,0,0
43.6601,20.4809,1.53828,-2.98665,4.04651,-0.557757,-2.25697,NONE,999.9,0,0
43.6639,20.4809,1.53828,-2.98665,4.04651,-0.557757,-2.25697,NONE,999.9,0,0
43.6688,20.4411,1.53114,-2.99205,4.05121,-0.539407,-2.18525,NONE,999.9,0,0
43.6721,20.4411,1.53114,-2.99205,4.05121,-0.539407,-2.18525,NONE,999.9,0,0
43.6768,20.4411,1.53114,-2.99205,4.05121,-0.539407,-2.18525,NONE,999.9,0,0
43.6799,20.4011,1.52427,-2.99744,4.05568,-0.522604,-2.11951,NONE,999.9,0,0
43.6842,20.4011,1.52427,-2.99744,4.05568,-0.522604,-2.11951,NONE,999.9,0,0
43.6882,20.3611,1.51762,-3.00254,4.05994,-0.514759,-2.08989,NONE,999.9,0,0
43.6917,20.3611,1.51762,-3.00254,4.05994,-0.514759,-2.08989,NONE,999.9,0,0
43.6963,20.3611,1.51762,-3.00254,4.05994,-0.514759,-2.08989,NONE,999.9,0,0
43.7002,20.321,1.51122,-3.00772,4.06399,-0.505802,-2.05557,NONE,999.9,0,0
43.7048,20.321,1.51122,-3.00772,4.06399,-0.505802,-2.05557,NONE,999.9,0,0
43.7091,20.2808,1.50504,-3.01268,4.06786,-0.503772,-2.04927,NONE,999.9,0,0
43.7125,20.2808,1.50504,-3.01268,4.06786,-0.503772,-2.04927,NONE,999.9,0,0
43.7161,20.2808,1.50504,-3.01268,4.06786,-0.503772,-2.04927,NONE,999.9,0,0
43.7202,20.2405,1.4991,-3.01778,4.07154,-0.499081,-2.03203,NONE,999.9,0,0
43.7238,20.2405,1.4991,-3.01778,4.07154,-0.499081,-2.03203,NONE,999.9,0,0
43.7283,20.2002,1.49338,-3.02269,4.07504,-0.500146,-2.03812,NONE,999.9,0,0
43.732,20.2002,1.49338,-3.02269,4.07504,-0.500146,-2.03812,NONE,999.9,0,0
43.7363,20.2002,1.49338,-3.02269,4.07504,-0.500146,-2.03812,NONE,999.9,0,0
43.7399,20.1598,1.48788,-3.02777,4.07838,-0.497664,-2.02966,NONE,999.9,0,0
43.7438,20.1598,1.48788,-3.02777,4.07838,-0.497664,-2.02966,NONE,999.9,0,0
