t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.7556,-40.378,-0.984025,-0.958016,6.4998,-0.247835,-1.61088,NONE,999.9,0,0
10.76,-40.3404,-1.03702,-0.960115,6.49981,-0.157501,-1.02373,NONE,999.9,0,0
10.7636,-40.3404,-1.03702,-0.960115,6.49981,-0.157501,-1.02373,NONE,999.9,0,0
10.7676,-40.3404,-1.03702,-0.960115,6.49981,-0.157501,-1.02373,NONE,999.9,0,0
10.7716,-40.3027,-1.09001,-0.961225,6.49981,-0.0835109,-0.542805,NONE,999.9,0,0
10.7755,-40.3027,-1.09001,-0.961225,6.49981,-0.0835109,-0.542805,NONE,999.9,0,0
10.7799,-40.2651,-1.143,-0.96181,6.49982,-0.0183806,-0.119471,NONE,999.9,0,0
10.7836,-40.2651,-1.143,-0.96181,6.49982,-0.0183806,-0.119471,NONE,999.9,0,0
10.7876,-40.2651,-1.143,-0.96181,6.49982,-0.0183806,-0.119471,NONE,999.9,0,0
10.7916,-40.2274,-1.19599,-0.961641,6.49982,0.0337565,0.219411,NONE,999.9,0,0
10.7956,-40.2274,-1.19599,-0.961641,6.49982,0.0337565,0.219411,NONE,999.9,0,0
10.8,-40.1898,-1.24899,-0.96115,6.49982,0.0799941,0.519948,NONE,999.9,0,0
10.8036,-40.1898,-1.24899,-0.96115,6.49982,0.0799941,0.519948,NONE,999.9,0,0
10.8076,-40.1898,-1.24899,-0.96115,6.49982,0.0799941,0.519948,NONE,999.9,0,0
10.8116,-40.1522,-1.30198,-0.96008,6.49983,0.115848,0.752993,NONE,999.9,0,0
10.8156,-40.1522,-1.30198,-0.96008,6.49983,0.115848,0.752993,NONE,999.9,0,0
10.8199,-40.1145,-1.35498,-0.95884,6.49983,0.148097,0.962605,NONE,999.9,0,0
10.8236,-40.1145,-1.35498,-0.95884,6.49983,0.148097,0.962605,NONE,999.9,0,0
10.8276,-40.1145,-1.35498,-0.95884,6.49983,0.148097,0.962605,NONE,999.9,0,0
10.8316,-40.0769,-1.40796,-0.957151,6.49983,0.171973,1.1178,NONE,999.9,0,0
10.8356,-40.0769,-1.40796,-0.957151,6.49983,0.171973,1.1178,NONE,999.9,0,0
10.84,-40.0392,-1.46094,-0.955402,6.49984,0.194003,1.26099,NONE,999.9,0,0
10.8436,-40.0392,-1.46094,-0.955402,6.49984,0.194003,1.26099,NONE,999.9,0,0
10.8476,-40.0392,-1.46094,-0.955402,6.49984,0.194003,1.26099,NONE,999.9,0,0
10.8516,-40.0015,-1.51389,-0.953298,6.49984,0.209193,1.35972,NONE,999.9,0,0
10.8556,-40.0015,-1.51389,-0.953298,6.49984,0.209193,1.35972,NONE,999.9,0,0
10.8599,-39.9638,-1.56683,-0.951215,6.49985,0.22387,1.45512,NONE,999.9,0,0
10.8636,-39.9638,-1.56683,-0.951215,6.49985,0.22387,1.45512,NONE,999.9,0,0
10.8676,-39.9638,-1.56683,-0.951215,6.49985,0.22387,1.45512,NONE,999.9,0,0
10.8716,-39.9261,-1.61974,-0.948844,6.49985,0.232864,1.51358,NONE,999.9,0,0
10.8756,-39.9261,-1.61974,-0.948844,6.49985,0.232864,1.51358,NONE,999.9,0,0
10.88,-39.8883,-1.67264,-0.946876,6.49986,0.14621,0.950346,NONE,999.9,0,0
10.8836,-39.8883,-1.67264,-0.946876,6.49986,0.14621,0.950346,NONE,999.9,0,0
10.8876,-39.8883,-1.67264,-0.946876,6.49986,0.14621,0.950346,NONE,999.9,0,0
10.8916,-39.8506,-1.72556,-0.945863,6.49986,0.0752599,0.489179,NONE,999.9,0,0
10.8956,-39.8506,-1.72556,-0.945863,6.49986,0.0752599,0.489179,NONE,999.9,0,0
10.8999,-39.8128,-1.77848,-0.945348,6.49986,0.0126234,0.0820501,NONE,999.9,0,0
10.9036,-39.8128,-1.77848,-0.945348,6.49986,0.0126234,0.0820501,NONE,999.9,0,0
10.9076,-39.8128,-1.77848,-0.945348,6.49986,0.0126234,0.0820501,NONE,999.9,0,0
10.9116,-39.7751,-1.83141,-0.945564,6.49986,-0.037485,-0.243647,NONE,999.9,0,0
10.9156,-39.7751,-1.83141,-0.945564,6.49986,-0.037485,-0.243647,NONE,999.9,0,0
10.9199,-39.7374,-1.88434,-0.946084,6.49987,-0.0820881,-0.533562,NONE,999.9,0,0
10.9236,-39.7374,-1.88434,-0.946084,6.49987,-0.0820881,-0.533562,NONE,999.9,0,0
10.9276,-39.7374,-1.88434,-0.946084,6.49987,-0.0820881,-0.533562,NONE,999.9,0,0
10.9316,-39.6997,-1.93728,-0.947168,6.49987,-0.116641,-0.758148,NONE,999.9,0,0
10.9356,-39.6997,-1.93728,-0.947168,6.49987,-0.116641,-0.758148,NONE,999.9,0,0
10.9399,-39.662,-1.99022,-0.94841,6.49987,-0.147867,-0.961118,NONE,999.9,0,0
10.9436,-39.662,-1.99022,-0.94841,6.49987,-0.147867,-0.961118,NONE,999.9,0,0
10.9476,-39.662,-1.99022,-0.94841,6.49987,-0.147867,-0.961118,NONE,999.9,0,0
10.9516,-39.6243,-2.04319,-0.950093,6.49987,-0.170955,-1.11119,NONE,999.9,0,0
10.9556,-39.6243,-2.04319,-0.950093,6.49987,-0.170955,-1.11119,NONE,999.9,0,0
10.9599,-39.5866,-2.09617,-0.951829,6.49988,-0.192391,-1.25052,NONE,999.9,0,0
10.9636,-39.5866,-2.09617,-0.951829,6.49988,-0.192391,-1.25052,NONE,999.9,0,0
10.9676,-39.5866,-2.09617,-0.951829,6.49988,-0.192391,-1.25052,NONE,999.9,0,0
10.9716,-39.549,-2.14917,-0.953914,6.49988,-0.207149,-1.34644,NONE,999.9,0,0
10.9756,-39.549,-2.14917,-0.953914,6.49988,-0.207149,-1.34644,NONE,999.9,0,0
10.9799,-39.5114,-2.20219,-0.955975,6.49988,-0.221524,-1.43988,NONE,999.9,0,0
10.9836,-39.5114,-2.20219,-0.955975,6.49988,-0.221524,-1.43988,NONE,999.9,0,0
10.9876,-39.5114,-2.20219,-0.955975,6.49988,-0.221524,-1.43988,NONE,999.9,0,0
10.9916,-39.4738,-2.25525,-0.958321,6.49988,-0.230323,-1.49707,NONE,999.9,0,0
10.9956,-39.4738,-2.25525,-0.958321,6.49988,-0.230323,-1.49707,NONE,999.9,0,0
10.9999,-39.4363,-2.30833,-0.960588,6.49988,-0.239695,-1.55799,NONE,999.9,0,0
11.0036,-39.4363,-2.30833,-0.960588,6.49988,-0.239695,-1.55799,NONE,999.9,0,0
11.0076,-39.4363,-2.30833,-0.960588,6.49988,-0.239695,-1.55799,NONE,999.9,0,0
11.0116,-39.3989,-2.36146,-0.963095,6.49988,-0.244313,-1.588,NONE,999.9,0,0
11.0156,-39.3989,-2.36146,-0.963095,6.49988,-0.244313,-1.588,NONE,999.9,0,0
11.0199,-39.3615,-2.41462,-0.965484,6.49988,-0.25021,-1.62633,NONE,999.9,0,0
11.0236,-39.3615,-2.41462,-0.965484,6.49988,-0.25021,-1.62633,NONE,999.9,0,0
11.0276,-39.3615,-2.41462,-0.965484,6.49988,-0.25021,-1.62633,NONE,999.9,0,0
11.0316,-39.3242,-2.46784,-0.96808,6.49989,-0.25196,-1.63771,NONE,999.9,0,0
11.0356,-39.3242,-2.46784,-0.96808,6.49989,-0.25196,-1.63771,NONE,999.9,0,0
11.0399,-39.2869,-2.52108,-0.970209,6.49989,-0.159372,-1.0359,NONE,999.9,0,0
11.0436,-39.2869,-2.52108,-0.970209,6.49989,-0.159372,-1.0359,NONE,999.9,0,0
11.0476,-39.2869,-2.52108,-0.970209,6.49989,-0.159372,-1.0359,NONE,999.9,0,0
11.0516,-39.2496,-2.57432,-0.971328,6.49989,-0.0836028,-0.543409,NONE,999.9,0,0
11.0556,-39.2496,-2.57432,-0.971328,6.49989,-0.0836028,-0.543409,NONE,999.9,0,0
11.0599,-39.2124,-2.62759,-0.971907,6.49989,-0.0170923,-0.111098,NONE,999.9,0,0
11.0636,-39.2124,-2.62759,-0.971907,6.49989,-0.0170923,-0.111098,NONE,999.9,0,0
11.0676,-39.2124,-2.62759,-0.971907,6.49989,-0.0170923,-0.111098,NONE,999.9,0,0
11.0716,-39.1751,-2.68085,-0.971719,6.49989,0.0360932,0.234602,NONE,999.9,0,0
11.0756,-39.1751,-2.68085,-0.971719,6.49989,0.0360932,0.234602,NONE,999.9,0,0
11.08,-39.1379,-2.73413,-0.971201,6.49989,0.0831047,0.540171,NONE,999.9,0,0
11.0835,-39.1379,-2.73413,-0.971201,6.49989,0.0831047,0.540171,NONE,999.9,0,0
11.0876,-39.1379,-2.73413,-0.971201,6.49989,0.0831047,0.540171,NONE,999.9,0,0
11.0916,-39.1006,-2.78742,-0.970097,6.49989,0.119507,0.776782,NONE,999.9,0,0
11.0956,-39.1006,-2.78742,-0.970097,6.49989,0.119507,0.776782,NONE,999.9,0,0
11.1,-39.0634,-2.84071,-0.968819,6.4999,0.15212,0.988762,NONE,999.9,0,0
11.1036,-39.0634,-2.84071,-0.968819,6.4999,0.15212,0.988762,NONE,999.9,0,0
11.1076,-39.0634,-2.84071,-0.968819,6.4999,0.15212,0.988762,NONE,999.9,0,0
11.1116,-39.0262,-2.89399,-0.967088,6.4999,0.176211,1.14536,NONE,999.9,0,0
11.1156,-39.0262,-2.89399,-0.967088,6.4999,0.176211,1.14536,NONE,999.9,0,0
11.12,-38.989,-2.94729,-0.965621,6.4999,0.102203,0.66431,NONE,999.9,0,0
11.1236,-38.989,-2.94729,-0.965621,6.4999,0.102203,0.66431,NONE,999.9,0,0
11.1276,-38.989,-2.94729,-0.965621,6.4999,0.102203,0.66431,NONE,999.9,0,0
11.1316,-38.9519,-3.00063,-0.964994,6.4999,0.0417877,0.271616,NONE,999.9,0,0
11.1356,-38.9519,-3.00063,-0.964994,6.4999,0.0417877,0.271616,NONE,999.9,0,0
11.1399,-38.9148,-3.054,-0.964768,6.49991,-0.0121255,-0.0788145,NONE,999.9,0,0
11.1436,-38.9148,-3.054,-0.964768,6.49991,-0.0121255,-0.0788145,NONE,999.9,0,0
11.1476,-38.9148,-3.054,-0.964768,6.49991,-0.0121255,-0.0788145,NONE,999.9,0,0
11.1516,-38.8777,-3.1074,-0.965195,6.49991,-0.05506,-0.357885,NONE,999.9,0,0
11.1556,-38.8777,-3.1074,-0.965195,6.49991,-0.05506,-0.357885,NONE,999.9,0,0
11.1599,-38.8407,-3.16081,-0.96586,6.49991,-0.0938099,-0.609756,NONE,999.9,0,0
11.1636,-38.8407,-3.16081,-0.96586,6.49991,-0.0938099,-0.609756,NONE,999.9,0,0
11.1676,-38.8407,-3.16081,-0.96586,6.49991,-0.0938099,-0.609756,NONE,999.9,0,0
11.1716,-38.8037,-3.21426,-0.967037,6.49991,-0.12363,-0.803586,NONE,999.9,0,0
11.1756,-38.8037,-3.21426,-0.967037,6.49991,-0.12363,-0.803586,NONE,999.9,0,0
11.1799,-38.7667,-3.26773,-0.96833,6.49991,-0.151073,-0.981964,NONE,999.9,0,0
11.1836,-38.7667,-3.26773,-0.96833,6.49991,-0.151073,-0.981964,NONE,999.9,0,0
11.1876,-38.7667,-3.26773,-0.96833,6.49991,-0.151073,-0.981964,NONE,999.9,0,0
11.1921,-38.7298,-3.32124,-0.970029,6.49991,-0.171176,-1.11263,NONE,999.9,0,0
11.1961,-38.7298,-3.32124,-0.970029,6.49991,-0.171176,-1.11263,NONE,999.9,0,0
11.2006,-38.6929,-3.37477,-0.971755,6.49991,-0.190293,-1.23689,NONE,999.9,0,0
11.204,-38.6929,-3.37477,-0.971755,6.49991,-0.190293,-1.23689,NONE,999.9,0,0
11.208,-38.6929,-3.37477,-0.971755,6.49991,-0.190293,-1.23689,NONE,999.9,0,0
11.2119,-38.6561,-3.42834,-0.97381,6.49991,-0.203289,-1.32136,NONE,999.9,0,0
11.2161,-38.6561,-3.42834,-0.97381,6.49991,-0.203289,-1.32136,NONE,999.9,0,0
11.2209,-38.6194,-3.48195,-0.975826,6.49991,-0.216364,-1.40634,NONE,999.9,0,0
11.224,-38.6194,-3.48195,-0.975826,6.49991,-0.216364,-1.40634,NONE,999.9,0,0
11.228,-38.6194,-3.48195,-0.975826,6.49991,-0.216364,-1.40634,NONE,999.9,0,0
11.2321,-38.5827,-3.5356,-0.978115,6.49991,-0.224241,-1.45754,NONE,999.9,0,0
11.236,-38.5827,-3.5356,-0.978115,6.49991,-0.224241,-1.45754,NONE,999.9,0,0
11.2406,-38.546,-3.58928,-0.980318,6.49991,-0.232999,-1.51447,NONE,999.9,0,0
11.244,-38.546,-3.58928,-0.980318,6.49991,-0.232999,-1.51447,NONE,999.9,0,0
11.248,-38.546,-3.58928,-0.980318,6.49991,-0.232999,-1.51447,NONE,999.9,0,0
11.252,-38.5095,-3.64302,-0.982755,6.49991,-0.237253,-1.54212,NONE,999.9,0,0
11.256,-38.5095,-3.64302,-0.982755,6.49991,-0.237253,-1.54212,NONE,999.9,0,0
11.2606,-38.473,-3.69681,-0.985073,6.49991,-0.242986,-1.57938,NONE,999.9,0,0
11.264,-38.473,-3.69681,-0.985073,6.49991,-0.242986,-1.57938,NONE,999.9,0,0
11.268,-38.473,-3.69681,-0.985073,6.49991,-0.242986,-1.57938,NONE,999.9,0,0
11.2719,-38.4366,-3.75065,-0.987597,6.49991,-0.244729,-1.59071,NONE,999.9,0,0
11.276,-38.4366,-3.75065,-0.987597,6.49991,-0.244729,-1.59071,NONE,999.9,0,0
11.2804,-38.4002,-3.80453,-0.989654,6.49991,-0.152255,-0.989645,NONE,999.9,0,0
11.2839,-38.4002,-3.80453,-0.989654,6.49991,-0.152255,-0.989645,NONE,999.9,0,0
11.2879,-38.4002,-3.80453,-0.989654,6.49991,-0.152255,-0.989645,NONE,999.9,0,0
11.2919,-38.3638,-3.85841,-0.990703,6.49991,-0.0766937,-0.498502,NONE,999.9,0,0
11.2959,-38.3638,-3.85841,-0.990703,6.49991,-0.0766937,-0.498502,NONE,999.9,0,0
11.3003,-38.3275,-3.91232,-0.991214,6.49991,-0.0104591,-0.0679834,NONE,999.9,0,0
11.3039,-38.3275,-3.91232,-0.991214,6.49991,-0.0104591,-0.0679834,NONE,999.9,0,0
11.3079,-38.3275,-3.91232,-0.991214,6.49991,-0.0104591,-0.0679834,NONE,999.9,0,0
11.3119,-38.2912,-3.96623,-0.990962,6.49991,0.042402,0.275609,NONE,999.9,0,0
11.3159,-38.2912,-3.96623,-0.990962,6.49991,0.042402,0.275609,NONE,999.9,0,0
11.3203,-38.2549,-4.02017,-0.990382,6.49991,0.089057,0.578862,NONE,999.9,0,0
11.324,-38.2549,-4.02017,-0.990382,6.49991,0.089057,0.578862,NONE,999.9,0,0
11.3279,-38.2549,-4.02017,-0.990382,6.49991,0.089057,0.578862,NONE,999.9,0,0
11.3319,-38.2187,-4.07411,-0.989221,6.49991,0.125084,0.813033,NONE,999.9,0,0
11.3359,-38.2187,-4.07411,-0.989221,6.49991,0.125084,0.813033,NONE,999.9,0,0
11.3403,-38.1824,-4.12806,-0.987888,6.49991,0.157313,1.02252,NONE,999.9,0,0
11.3439,-38.1824,-4.12806,-0.987888,6.49991,0.157313,1.02252,NONE,999.9,0,0
11.3479,-38.1824,-4.12806,-0.987888,6.49991,0.157313,1.02252,NONE,999.9,0,0
11.3519,-38.1462,-4.18201,-0.986108,6.49991,0.18102,1.17662,NONE,999.9,0,0
11.3559,-38.1462,-4.18201,-0.986108,6.49991,0.18102,1.17662,NONE,999.9,0,0
11.3604,-38.1099,-4.23596,-0.98427,6.49991,0.202769,1.31798,NONE,999.9,0,0
11.3639,-38.1099,-4.23596,-0.98427,6.49991,0.202769,1.31798,NONE,999.9,0,0
11.3679,-38.1099,-4.23596,-0.98427,6.49991,0.202769,1.31798,NONE,999.9,0,0
11.3719,-38.0737,-4.2899,-0.98208,6.49991,0.217595,1.41435,NONE,999.9,0,0
11.3759,-38.0737,-4.2899,-0.98208,6.49991,0.217595,1.41435,NONE,999.9,0,0
11.3803,-38.0374,-4.34383,-0.979915,6.49991,0.23185,1.50701,NONE,999.9,0,0
11.384,-38.0374,-4.34383,-0.979915,6.49991,0.23185,1.50701,NONE,999.9,0,0
11.3879,-38.0374,-4.34383,-0.979915,6.49991,0.23185,1.50701,NONE,999.9,0,0
11.3919,-38.001,-4.39773,-0.977467,6.49991,0.240385,1.56248,NONE,999.9,0,0
11.3959,-38.001,-4.39773,-0.977467,6.49991,0.240385,1.56248,NONE,999.9,0,0
11.4003,-37.9647,-4.45162,-0.975101,6.49991,0.249383,1.62097,NONE,999.9,0,0
11.4038,-37.9647,-4.45162,-0.975101,6.49991,0.249383,1.62097,NONE,999.9,0,0
11.4078,-37.9647,-4.45162,-0.975101,6.49991,0.249383,1.62097,NONE,999.9,0,0
11.4119,-37.9283,-4.50547,-0.9725,6.49991,0.25355,1.64805,NONE,999.9,0,0
11.4159,-37.9283,-4.50547,-0.9725,6.49991,0.25355,1.64805,NONE,999.9,0,0
11.4203,-37.8919,-4.5593,-0.970345,6.49991,0.162809,1.05824,NONE,999.9,0,0
11.4239,-37.8919,-4.5593,-0.970345,6.49991,0.162809,1.05824,NONE,999.9,0,0
11.4279,-37.8919,-4.5593,-0.970345,6.49991,0.162809,1.05824,NONE,999.9,0,0
11.4319,-37.8555,-4.61315,-0.969185,6.49991,0.0884143,0.574685,NONE,999.9,0,0
11.4359,-37.8555,-4.61315,-0.969185,6.49991,0.0884143,0.574685,NONE,999.9,0,0
11.4403,-37.8191,-4.667,-0.968552,6.49991,0.0228887,0.148775,NONE,999.9,0,0
11.4439,-37.8191,-4.667,-0.968552,6.49991,0.0228887,0.148775,NONE,999.9,0,0
11.4479,-37.8191,-4.667,-0.968552,6.49991,0.0228887,0.148775,NONE,999.9,0,0
11.4519,-37.7827,-4.72085,-0.968679,6.49991,-0.02963,-0.192592,NONE,999.9,0,0
11.4559,-37.7827,-4.72085,-0.968679,6.49991,-0.02963,-0.192592,NONE,999.9,0,0
11.4603,-37.7463,-4.77469,-0.96913,6.49991,-0.0762323,-0.495503,NONE,999.9,0,0
11.4638,-37.7463,-4.77469,-0.96913,6.49991,-0.0762323,-0.495503,NONE,999.9,0,0
11.4679,-37.7463,-4.77469,-0.96913,6.49991,-0.0762323,-0.495503,NONE,999.9,0,0
11.4719,-37.7099,-4.82855,-0.970164,6.49992,-0.112432,-0.730798,NONE,999.9,0,0
11.4759,-37.7099,-4.82855,-0.970164,6.49992,-0.112432,-0.730798,NONE,999.9,0,0
11.4803,-37.6735,-4.8824,-0.971371,6.49992,-0.145006,-0.942525,NONE,999.9,0,0
11.4839,-37.6735,-4.8824,-0.971371,6.49992,-0.145006,-0.942525,NONE,999.9,0,0
11.4878,-37.6735,-4.8824,-0.971371,6.49992,-0.145006,-0.942525,NONE,999.9,0,0
11.4919,-37.6371,-4.93627,-0.973031,6.49992,-0.169186,-1.09969,NONE,999.9,0,0
11.4959,-37.6371,-4.93627,-0.973031,6.49992,-0.169186,-1.09969,NONE,999.9,0,0
11.5004,-37.6007,-4.99014,-0.974754,6.49992,-0.191497,-1.24472,NONE,999.9,0,0
11.5039,-37.6007,-4.99014,-0.974754,6.49992,-0.191497,-1.24472,NONE,999.9,0,0
11.5079,-37.6007,-4.99014,-0.974754,6.49992,-0.191497,-1.24472,NONE,999.9,0,0
11.5119,-37.5644,-5.04404,-0.976834,6.49992,-0.206948,-1.34515,NONE,999.9,0,0
11.5159,-37.5644,-5.04404,-0.976834,6.49992,-0.206948,-1.34515,NONE,999.9,0,0
11.5203,-37.5281,-5.09793,-0.978571,6.49992,-0.12573,-0.817236,NONE,999.9,0,0
11.5239,-37.5281,-5.09793,-0.978571,6.49992,-0.12573,-0.817236,NONE,999.9,0,0
11.5279,-37.5281,-5.09793,-0.978571,6.49992,-0.12573,-0.817236,NONE,999.9,0,0
11.5319,-37.4917,-5.1518,-0.979402,6.49992,-0.0593343,-0.385668,NONE,999.9,0,0
11.5359,-37.4917,-5.1518,-0.979402,6.49992,-0.0593343,-0.385668,NONE,999.9,0,0
11.5403,-37.4553,-5.20566,-0.979778,6.49992,-0.000493258,-0.00320614,NONE,999.9,0,0
11.5439,-37.4553,-5.20566,-0.979778,6.49992,-0.000493258,-0.00320614,NONE,999.9,0,0
11.5479,-37.4553,-5.20566,-0.979778,6.49992,-0.000493258,-0.00320614,NONE,999.9,0,0
11.5519,-37.4189,-5.2595,-0.979457,6.49992,0.0464711,0.302059,NONE,999.9,0,0
11.5559,-37.4189,-5.2595,-0.979457,6.49992,0.0464711,0.302059,NONE,999.9,0,0
11.5603,-37.3825,-5.31334,-0.978861,6.49992,0.0884877,0.575163,NONE,999.9,0,0
11.5639,-37.3825,-5.31334,-0.978861,6.49992,0.0884877,0.575163,NONE,999.9,0,0
11.5679,-37.3825,-5.31334,-0.978861,6.49992,0.0884877,0.575163,NONE,999.9,0,0
11.5719,-37.346,-5.36715,-0.977724,6.49992,0.120929,0.786028,NONE,999.9,0,0
11.5759,-37.346,-5.36715,-0.977724,6.49992,0.120929,0.786028,NONE,999.9,0,0
11.5803,-37.3095,-5.42096,-0.976447,6.49993,0.150448,0.977898,NONE,999.9,0,0
11.5839,-37.3095,-5.42096,-0.976447,6.49993,0.150448,0.977898,NONE,999.9,0,0
11.5879,-37.3095,-5.42096,-0.976447,6.49993,0.150448,0.977898,NONE,999.9,0,0
11.5919,-37.273,-5.47473,-0.974745,6.49993,0.172169,1.11909,NONE,999.9,0,0
11.5959,-37.273,-5.47473,-0.974745,6.49993,0.172169,1.11909,NONE,999.9,0,0
11.6003,-37.2365,-5.5285,-0.973003,6.49993,0.192525,1.2514,NONE,999.9,0,0
11.6039,-37.2365,-5.5285,-0.973003,6.49993,0.192525,1.2514,NONE,999.9,0,0
11.6079,-37.2365,-5.5285,-0.973003,6.49993,0.192525,1.2514,NONE,999.9,0,0
11.6119,-37.1999,-5.58223,-0.970921,6.49993,0.206444,1.34187,NONE,999.9,0,0
11.6159,-37.1999,-5.58223,-0.970921,6.49993,0.206444,1.34187,NONE,999.9,0,0
11.6203,-37.1633,-5.63594,-0.96887,6.49993,0.220181,1.43116,NONE,999.9,0,0
11.6239,-37.1633,-5.63594,-0.96887,6.49993,0.220181,1.43116,NONE,999.9,0,0
11.6279,-37.1633,-5.63594,-0.96887,6.49993,0.220181,1.43116,NONE,999.9,0,0
11.6319,-37.1266,-5.68961,-0.96654,6.49993,0.228508,1.48529,NONE,999.9,0,0
11.6359,-37.1266,-5.68961,-0.96654,6.49993,0.228508,1.48529,NONE,999.9,0,0
11.6403,-37.0899,-5.74325,-0.964293,6.49993,0.237543,1.54402,NONE,999.9,0,0
11.6439,-37.0899,-5.74325,-0.964293,6.49993,0.237543,1.54402,NONE,999.9,0,0
11.6479,-37.0899,-5.74325,-0.964293,6.49993,0.237543,1.54402,NONE,999.9,0,0
11.6519,-37.0532,-5.79684,-0.961809,6.49993,0.241937,1.57257,NONE,999.9,0,0
11.6559,-37.0532,-5.79684,-0.961809,6.49993,0.241937,1.57257,NONE,999.9,0,0
11.6603,-37.0163,-5.85039,-0.959445,6.49993,0.2477,1.61003,NONE,999.9,0,0
11.6639,-37.0163,-5.85039,-0.959445,6.49993,0.2477,1.61003,NONE,999.9,0,0
11.6679,-37.0163,-5.85039,-0.959445,6.49993,0.2477,1.61003,NONE,999.9,0,0
11.6719,-36.9794,-5.90389,-0.956874,6.49993,0.249387,1.621,NONE,999.9,0,0
11.6759,-36.9794,-5.90389,-0.956874,6.49993,0.249387,1.621,NONE,999.9,0,0
11.6803,-36.9424,-5.95735,-0.954446,6.49993,0.252929,1.64402,NONE,999.9,0,0
11.6839,-36.9424,-5.95735,-0.954446,6.49993,0.252929,1.64402,NONE,999.9,0,0
11.6879,-36.9424,-5.95735,-0.954446,6.49993,0.252929,1.64402,NONE,999.9,0,0
11.6919,-36.9053,-6.01074,-0.951832,6.49994,0.252807,1.64323,NONE,999.9,0,0
11.6959,-36.9053,-6.01074,-0.951832,6.49994,0.252807,1.64323,NONE,999.9,0,0
11.7003,-36.8682,-6.06408,-0.949378,6.49994,0.25489,1.65677,NONE,999.9,0,0
11.7039,-36.8682,-6.06408,-0.949378,6.49994,0.25489,1.65677,NONE,999.9,0,0
11.7079,-36.8682,-6.06408,-0.949378,6.49994,0.25489,1.65677,NONE,999.9,0,0
11.7119,-36.831,-6.11735,-0.94675,6.49994,0.253605,1.64841,NONE,999.9,0,0
11.7159,-36.831,-6.11735,-0.94675,6.49994,0.253605,1.64841,NONE,999.9,0,0
11.7203,-36.7936,-6.17056,-0.944293,6.49994,0.254772,1.656,NONE,999.9,0,0
11.7239,-36.7936,-6.17056,-0.944293,6.49994,0.254772,1.656,NONE,999.9,0,0
11.7279,-36.7936,-6.17056,-0.944293,6.49994,0.254772,1.656,NONE,999.9,0,0
11.7319,-36.7562,-6.22371,-0.94167,6.49994,0.25278,1.64305,NONE,999.9,0,0
11.7359,-36.7562,-6.22371,-0.94167,6.49994,0.25278,1.64305,NONE,999.9,0,0
11.7403,-36.7187,-6.27679,-0.939224,6.49994,0.253412,1.64716,NONE,999.9,0,0
11.7439,-36.7187,-6.27679,-0.939224,6.49994,0.253412,1.64716,NONE,999.9,0,0
11.7479,-36.7187,-6.27679,-0.939224,6.49994,0.253412,1.64716,NONE,999.9,0,0
11.752,-36.6811,-6.32979,-0.936617,6.49994,0.251028,1.63167,NONE,999.9,0,0
11.7559,-36.6811,-6.32979,-0.936617,6.49994,0.251028,1.63167,NONE,999.9,0,0
11.7603,-36.6433,-6.38273,-0.934189,6.49994,0.251386,1.634,NONE,999.9,0,0
11.7639,-36.6433,-6.38273,-0.934189,6.49994,0.251386,1.634,NONE,999.9,0,0
11.7679,-36.6433,-6.38273,-0.934189,6.49994,0.251386,1.634,NONE,999.9,0,0
11.7719,-36.6055,-6.43558,-0.931604,6.49994,0.248823,1.61734,NONE,999.9,0,0
11.7759,-36.6055,-6.43558,-0.931604,6.49994,0.248823,1.61734,NONE,999.9,0,0
11.7803,-36.5676,-6.48836,-0.929199,6.49994,0.24908,1.619,NONE,999.9,0,0
11.7839,-36.5676,-6.48836,-0.929199,6.49994,0.24908,1.619,NONE,999.9,0,0
11.7879,-36.5676,-6.48836,-0.929199,6.49994,0.24908,1.619,NONE,999.9,0,0
11.7919,-36.5295,-6.54106,-0.926636,6.49994,0.246476,1.60208,NONE,999.9,0,0
11.7959,-36.5295,-6.54106,-0.926636,6.49994,0.246476,1.60208,NONE,999.9,0,0
11.8003,-36.4914,-6.59369,-0.924255,6.49994,0.24674,1.6038,NONE,999.9,0,0
11.8039,-36.4914,-6.59369,-0.924255,6.49994,0.24674,1.6038,NONE,999.9,0,0
11.8079,-36.4914,-6.59369,-0.924255,6.49994,0.24674,1.6038,NONE,999.9,0,0
11.8119,-36.4531,-6.64623,-0.921716,6.49994,0.244182,1.58717,NONE,999.9,0,0
11.8159,-36.4531,-6.64623,-0.921716,6.49994,0.244182,1.58717,NONE,999.9,0,0
11.8203,-36.4147,-6.69869,-0.919357,6.49994,0.244519,1.58936,NONE,999.9,0,0
11.8239,-36.4147,-6.69869,-0.919357,6.49994,0.244519,1.58936,NONE,999.9,0,0
11.8279,-36.4147,-6.69869,-0.919357,6.49994,0.244519,1.58936,NONE,999.9,0,0
11.8319,-36.3762,-6.75107,-0.916839,6.49994,0.242054,1.57334,NONE,999.9,0,0
11.8359,-36.3762,-6.75107,-0.916839,6.49994,0.242054,1.57334,NONE,999.9,0,0
11.8403,-36.3376,-6.80336,-0.914501,6.49994,0.242499,1.57623,NONE,999.9,0,0
11.8439,-36.3376,-6.80336,-0.914501,6.49994,0.242499,1.57623,NONE,999.9,0,0
11.8479,-36.3376,-6.80336,-0.914501,6.49994,0.242499,1.57623,NONE,999.9,0,0
