t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.9875,9.24136,-2.32928,-0.22326,2.89508,0.896726,2.59609,NONE,999.9,0,0
45.9918,9.26976,-2.3353,-0.214288,2.9113,0.882734,2.5699,NONE,999.9,0,0
45.9957,9.26976,-2.3353,-0.214288,2.9113,0.882734,2.5699,NONE,999.9,0,0
46.0003,9.29836,-2.34115,-0.205842,2.92675,0.796258,2.33044,NONE,999.9,0,0
46.0036,9.29836,-2.34115,-0.205842,2.92675,0.796258,2.33044,NONE,999.9,0,0
46.0076,9.29836,-2.34115,-0.205842,2.92675,0.796258,2.33044,NONE,999.9,0,0
46.0115,9.32714,-2.34685,-0.198242,2.94146,0.743279,2.18632,NONE,999.9,0,0
46.0157,9.32714,-2.34685,-0.198242,2.94146,0.743279,2.18632,NONE,999.9,0,0
46.02,9.3561,-2.35239,-0.190941,2.95547,0.703537,2.07929,NONE,999.9,0,0
46.0235,9.3561,-2.35239,-0.190941,2.95547,0.703537,2.07929,NONE,999.9,0,0
46.0277,9.3561,-2.35239,-0.190941,2.95547,0.703537,2.07929,NONE,999.9,0,0
46.0316,9.38523,-2.35777,-0.184098,2.96882,0.68263,2.02661,NONE,999.9,0,0
46.0355,9.38523,-2.35777,-0.184098,2.96882,0.68263,2.02661,NONE,999.9,0,0
46.04,9.41452,-2.36298,-0.177286,2.98153,0.664844,1.98225,NONE,999.9,0,0
46.0437,9.41452,-2.36298,-0.177286,2.98153,0.664844,1.98225,NONE,999.9,0,0
46.0476,9.41452,-2.36298,-0.177286,2.98153,0.664844,1.98225,NONE,999.9,0,0
46.0515,9.44396,-2.36804,-0.170752,2.99364,0.658899,1.97251,NONE,999.9,0,0
46.0554,9.44396,-2.36804,-0.170752,2.99364,0.658899,1.97251,NONE,999.9,0,0
46.06,9.47356,-2.3729,-0.164123,3.00517,0.65126,1.95715,NONE,999.9,0,0
46.0635,9.47356,-2.3729,-0.164123,3.00517,0.65126,1.95715,NONE,999.9,0,0
46.0675,9.47356,-2.3729,-0.164123,3.00517,0.65126,1.95715,NONE,999.9,0,0
46.0716,9.5033,-2.37761,-0.157688,3.01616,0.652138,1.96695,NONE,999.9,0,0
46.0758,9.5033,-2.37761,-0.157688,3.01616,0.652138,1.96695,NONE,999.9,0,0
46.0801,9.53317,-2.38213,-0.151101,3.02662,0.649044,1.96441,NONE,999.9,0,0
46.0836,9.53317,-2.38213,-0.151101,3.02662,0.649044,1.96441,NONE,999.9,0,0
46.0877,9.53317,-2.38213,-0.151101,3.02662,0.649044,1.96441,NONE,999.9,0,0
46.0916,9.56319,-2.38649,-0.144689,3.0399,0.649754,1.97519,NONE,999.9,0,0
46.0954,9.56319,-2.38649,-0.144689,3.0399,0.649754,1.97519,NONE,999.9,0,0
46.1001,9.59336,-2.39067,-0.138126,3.05255,0.646882,1.97464,NONE,999.9,0,0
46.1036,9.59336,-2.39067,-0.138126,3.05255,0.646882,1.97464,NONE,999.9,0,0
46.1076,9.59336,-2.39067,-0.138126,3.05255,0.646882,1.97464,NONE,999.9,0,0
46.1116,9.62368,-2.3947,-0.13201,3.0646,0.565047,1.73164,NONE,999.9,0,0
46.1155,9.62368,-2.3947,-0.13201,3.0646,0.565047,1.73164,NONE,999.9,0,0
46.1199,9.65413,-2.39863,-0.126716,3.07607,0.513383,1.5792,NONE,999.9,0,0
46.1235,9.65413,-2.39863,-0.126716,3.07607,0.513383,1.5792,NONE,999.9,0,0
46.1275,9.65413,-2.39863,-0.126716,3.07607,0.513383,1.5792,NONE,999.9,0,0
46.1315,9.68471,-2.40244,-0.121713,3.08701,0.473288,1.46104,NONE,999.9,0,0
46.1355,9.68471,-2.40244,-0.121713,3.08701,0.473288,1.46104,NONE,999.9,0,0
46.1399,9.71541,-2.40614,-0.117182,3.09742,0.450901,1.39663,NONE,999.9,0,0
46.1435,9.71541,-2.40614,-0.117182,3.09742,0.450901,1.39663,NONE,999.9,0,0
46.1476,9.71541,-2.40614,-0.117182,3.09742,0.450901,1.39663,NONE,999.9,0,0
46.1516,9.74623,-2.40971,-0.112695,3.10733,0.431293,1.34017,NONE,999.9,0,0
46.1555,9.74623,-2.40971,-0.112695,3.10733,0.431293,1.34017,NONE,999.9,0,0
46.1599,9.77719,-2.41318,-0.108532,3.12425,0.418261,1.30676,NONE,999.9,0,0
46.1635,9.77719,-2.41318,-0.108532,3.12425,0.418261,1.30676,NONE,999.9,0,0
46.1675,9.77719,-2.41318,-0.108532,3.12425,0.418261,1.30676,NONE,999.9,0,0
46.1716,9.80834,-2.41652,-0.104335,3.14037,0.405952,1.27484,NONE,999.9,0,0
46.1755,9.80834,-2.41652,-0.104335,3.14037,0.405952,1.27484,NONE,999.9,0,0
46.18,9.83965,-2.41975,-0.100371,3.15573,0.403182,1.27233,NONE,999.9,0,0
46.1835,9.83965,-2.41975,-0.100371,3.15573,0.403182,1.27233,NONE,999.9,0,0
46.1877,9.83965,-2.41975,-0.100371,3.15573,0.403182,1.27233,NONE,999.9,0,0
46.1916,9.87113,-2.42286,-0.0962879,3.17035,0.397854,1.26134,NONE,999.9,0,0
46.1955,9.87113,-2.42286,-0.0962879,3.17035,0.397854,1.26134,NONE,999.9,0,0
46.1999,9.90276,-2.42587,-0.0923804,3.18428,0.399779,1.27301,NONE,999.9,0,0
46.2035,9.90276,-2.42587,-0.0923804,3.18428,0.399779,1.27301,NONE,999.9,0,0
46.2075,9.90276,-2.42587,-0.0923804,3.18428,0.399779,1.27301,NONE,999.9,0,0
46.2115,9.93454,-2.42875,-0.0883141,3.19754,0.397563,1.27122,NONE,999.9,0,0
46.2155,9.93454,-2.42875,-0.0883141,3.19754,0.397563,1.27122,NONE,999.9,0,0
46.22,9.96646,-2.43152,-0.0843991,3.21018,0.401504,1.2889,NONE,999.9,0,0
46.2235,9.96646,-2.43152,-0.0843991,3.21018,0.401504,1.2889,NONE,999.9,0,0
46.2278,9.96646,-2.43152,-0.0843991,3.21018,0.401504,1.2889,NONE,999.9,0,0
46.2315,9.99851,-2.43416,-0.0803083,3.22221,0.400556,1.29068,NONE,999.9,0,0
46.2356,9.99851,-2.43416,-0.0803083,3.22221,0.400556,1.29068,NONE,999.9,0,0
46.2399,10.0307,-2.4367,-0.0763597,3.23367,0.405254,1.31046,NONE,999.9,0,0
46.2435,10.0307,-2.4367,-0.0763597,3.23367,0.405254,1.31046,NONE,999.9,0,0
46.2477,10.0307,-2.4367,-0.0763597,3.23367,0.405254,1.31046,NONE,999.9,0,0
46.2514,10.063,-2.4391,-0.0722287,3.24459,0.404719,1.31314,NONE,999.9,0,0
46.2554,10.063,-2.4391,-0.0722287,3.24459,0.404719,1.31314,NONE,999.9,0,0
46.2601,10.0954,-2.4414,-0.068234,3.25375,0.410403,1.33535,NONE,999.9,0,0
46.2637,10.0954,-2.4414,-0.068234,3.25375,0.410403,1.33535,NONE,999.9,0,0
46.2677,10.0954,-2.4414,-0.068234,3.25375,0.410403,1.33535,NONE,999.9,0,0
46.2717,10.1279,-2.44355,-0.064048,3.26247,0.410349,1.33875,NONE,999.9,0,0
46.2756,10.1279,-2.44355,-0.064048,3.26247,0.410349,1.33875,NONE,999.9,0,0
46.2801,10.1605,-2.44562,-0.0602999,3.27078,0.327446,1.071,NONE,999.9,0,0
46.2837,10.1605,-2.44562,-0.0602999,3.27078,0.327446,1.071,NONE,999.9,0,0
46.2877,10.1605,-2.44562,-0.0602999,3.27078,0.327446,1.071,NONE,999.9,0,0
46.2918,10.1932,-2.44765,-0.0573958,3.27869,0.273017,0.895137,NONE,999.9,0,0
46.2957,10.1932,-2.44765,-0.0573958,3.27869,0.273017,0.895137,NONE,999.9,0,0
46.3,10.226,-2.44961,-0.0548113,3.28623,0.229803,0.755185,NONE,999.9,0,0
46.3035,10.226,-2.44961,-0.0548113,3.28623,0.229803,0.755185,NONE,999.9,0,0
46.3075,10.226,-2.44961,-0.0548113,3.28623,0.229803,0.755185,NONE,999.9,0,0
46.3116,10.2588,-2.45152,-0.0527332,3.29341,0.203959,0.67172,NONE,999.9,0,0
46.3155,10.2588,-2.45152,-0.0527332,3.29341,0.203959,0.67172,NONE,999.9,0,0
46.3199,10.2917,-2.45335,-0.0507306,3.30025,0.181282,0.598274,NONE,999.9,0,0
46.3238,10.2917,-2.45335,-0.0507306,3.30025,0.181282,0.598274,NONE,999.9,0,0
46.3277,10.2917,-2.45335,-0.0507306,3.30025,0.181282,0.598274,NONE,999.9,0,0
46.3315,10.3247,-2.45513,-0.0490602,3.30676,0.170147,0.562635,NONE,999.9,0,0
46.3356,10.3247,-2.45513,-0.0490602,3.30676,0.170147,0.562635,NONE,999.9,0,0
46.3402,10.3578,-2.45684,-0.0473523,3.3192,0.156116,0.518181,NONE,999.9,0,0
46.3436,10.3578,-2.45684,-0.0473523,3.3192,0.156116,0.518181,NONE,999.9,0,0
46.3475,10.3578,-2.45684,-0.0473523,3.3192,0.156116,0.518181,NONE,999.9,0,0
46.3514,10.391,-2.45851,-0.0458988,3.33106,0.151187,0.503614,NONE,999.9,0,0
46.3555,10.391,-2.45851,-0.0458988,3.33106,0.151187,0.503614,NONE,999.9,0,0
46.3601,10.4243,-2.46011,-0.044345,3.34235,0.143792,0.480604,NONE,999.9,0,0
46.3636,10.4243,-2.46011,-0.044345,3.34235,0.143792,0.480604,NONE,999.9,0,0
46.3675,10.4243,-2.46011,-0.044345,3.34235,0.143792,0.480604,NONE,999.9,0,0
46.3714,10.4578,-2.46167,-0.0429906,3.3531,0.143493,0.481147,NONE,999.9,0,0
46.3755,10.4578,-2.46167,-0.0429906,3.3531,0.143493,0.481147,NONE,999.9,0,0
46.38,10.4913,-2.46317,-0.0414963,3.36334,0.139297,0.468505,NONE,999.9,0,0
46.3837,10.4913,-2.46317,-0.0414963,3.36334,0.139297,0.468505,NONE,999.9,0,0
46.3875,10.4913,-2.46317,-0.0414963,3.36334,0.139297,0.468505,NONE,999.9,0,0
46.3915,10.525,-2.46463,-0.0401757,3.3731,0.141183,0.476225,NONE,999.9,0,0
46.3955,10.525,-2.46463,-0.0401757,3.3731,0.141183,0.476225,NONE,999.9,0,0
46.4001,10.5587,-2.46603,-0.0386963,3.38239,0.138455,0.468309,NONE,999.9,0,0
46.4036,10.5587,-2.46603,-0.0386963,3.38239,0.138455,0.468309,NONE,999.9,0,0
46.4075,10.5587,-2.46603,-0.0386963,3.38239,0.138455,0.468309,NONE,999.9,0,0
46.4116,10.5926,-2.46738,-0.0373793,3.39124,0.141306,0.479202,NONE,999.9,0,0
46.4159,10.5926,-2.46738,-0.0373793,3.39124,0.141306,0.479202,NONE,999.9,0,0
46.4201,10.6265,-2.46868,-0.035895,3.39967,0.139192,0.473206,NONE,999.9,0,0
46.4237,10.6265,-2.46868,-0.035895,3.39967,0.139192,0.473206,NONE,999.9,0,0
46.4277,10.6265,-2.46868,-0.035895,3.39967,0.139192,0.473206,NONE,999.9,0,0
46.4317,10.6605,-2.46994,-0.0345689,3.4077,0.142415,0.485309,NONE,999.9,0,0
46.4358,10.6605,-2.46994,-0.0345689,3.4077,0.142415,0.485309,NONE,999.9,0,0
46.4403,10.6946,-2.47114,-0.0330719,3.41519,0.140547,0.479994,NONE,999.9,0,0
46.4437,10.6946,-2.47114,-0.0330719,3.41519,0.140547,0.479994,NONE,999.9,0,0
46.4477,10.6946,-2.47114,-0.0330719,3.41519,0.140547,0.479994,NONE,999.9,0,0
46.4518,10.7288,-2.47231,-0.0317319,3.42232,0.143896,0.492457,NONE,999.9,0,0
46.4557,10.7288,-2.47231,-0.0317319,3.42232,0.143896,0.492457,NONE,999.9,0,0
46.4601,10.763,-2.47341,-0.0302198,3.42912,0.142026,0.487024,NONE,999.9,0,0
46.4637,10.763,-2.47341,-0.0302198,3.42912,0.142026,0.487024,NONE,999.9,0,0
46.4678,10.763,-2.47341,-0.0302198,3.42912,0.142026,0.487024,NONE,999.9,0,0
46.4717,10.7973,-2.47448,-0.0288653,3.43559,0.145336,0.499315,NONE,999.9,0,0
46.4757,10.7973,-2.47448,-0.0288653,3.43559,0.145336,0.499315,NONE,999.9,0,0
46.4801,10.8317,-2.47549,-0.0273389,3.44175,0.143405,0.493564,NONE,999.9,0,0
46.4837,10.8317,-2.47549,-0.0273389,3.44175,0.143405,0.493564,NONE,999.9,0,0
46.4878,10.8317,-2.47549,-0.0273389,3.44175,0.143405,0.493564,NONE,999.9,0,0
46.4915,10.8661,-2.47646,-0.0259713,3.44762,0.146642,0.505566,NONE,999.9,0,0
46.4957,10.8661,-2.47646,-0.0259713,3.44762,0.146642,0.505566,NONE,999.9,0,0
46.5004,10.9006,-2.47737,-0.024432,3.45321,0.144632,0.499447,NONE,999.9,0,0
46.5038,10.9006,-2.47737,-0.024432,3.45321,0.144632,0.499447,NONE,999.9,0,0
46.5077,10.9006,-2.47737,-0.024432,3.45321,0.144632,0.499447,NONE,999.9,0,0
46.5116,10.9352,-2.47824,-0.0230527,3.45854,0.147792,0.511143,NONE,999.9,0,0
46.5156,10.9352,-2.47824,-0.0230527,3.45854,0.147792,0.511143,NONE,999.9,0,0
46.5202,10.9698,-2.47906,-0.0215021,3.46361,0.145706,0.504669,NONE,999.9,0,0
46.5237,10.9698,-2.47906,-0.0215021,3.46361,0.145706,0.504669,NONE,999.9,0,0
46.5277,10.9698,-2.47906,-0.0215021,3.46361,0.145706,0.504669,NONE,999.9,0,0
46.5317,11.0044,-2.47983,-0.0201126,3.46844,0.148794,0.516082,NONE,999.9,0,0
46.5358,11.0044,-2.47983,-0.0201126,3.46844,0.148794,0.516082,NONE,999.9,0,0
46.5401,11.0391,-2.48055,-0.0185522,3.47304,0.146641,0.509291,NONE,999.9,0,0
46.5437,11.0391,-2.48055,-0.0185522,3.47304,0.146641,0.509291,NONE,999.9,0,0
46.5477,11.0391,-2.48055,-0.0185522,3.47304,0.146641,0.509291,NONE,999.9,0,0
46.5516,11.0739,-2.48123,-0.0171538,3.47742,0.149667,0.520455,NONE,999.9,0,0
46.5558,11.0739,-2.48123,-0.0171538,3.47742,0.149667,0.520455,NONE,999.9,0,0
46.5601,11.1086,-2.48184,-0.0155848,3.4816,0.147457,0.513386,NONE,999.9,0,0
46.5636,11.1086,-2.48184,-0.0155848,3.4816,0.147457,0.513386,NONE,999.9,0,0
46.5677,11.1086,-2.48184,-0.0155848,3.4816,0.147457,0.513386,NONE,999.9,0,0
46.5715,11.1435,-2.48242,-0.0141787,3.48557,0.150431,0.524338,NONE,999.9,0,0
46.5757,11.1435,-2.48242,-0.0141787,3.48557,0.150431,0.524338,NONE,999.9,0,0
46.5802,11.1783,-2.48293,-0.0126021,3.48936,0.148173,0.51703,NONE,999.9,0,0
46.5838,11.1783,-2.48293,-0.0126021,3.48936,0.148173,0.51703,NONE,999.9,0,0
46.5877,11.1783,-2.48293,-0.0126021,3.48936,0.148173,0.51703,NONE,999.9,0,0
46.5916,11.2133,-2.48341,-0.0111893,3.49297,0.151103,0.527799,NONE,999.9,0,0
46.5956,11.2133,-2.48341,-0.0111893,3.49297,0.151103,0.527799,NONE,999.9,0,0
46.6003,11.2482,-2.48382,-0.00960603,3.4964,0.148806,0.520285,NONE,999.9,0,0
46.6038,11.2482,-2.48382,-0.00960603,3.4964,0.148806,0.520285,NONE,999.9,0,0
46.6077,11.2482,-2.48382,-0.00960603,3.4964,0.148806,0.520285,NONE,999.9,0,0
46.6115,11.2832,-2.4842,-0.00819246,3.50471,0.150336,0.526886,NONE,999.9,0,0
46.6158,11.2832,-2.4842,-0.00819246,3.50471,0.150336,0.526886,NONE,999.9,0,0
46.6203,11.3183,-2.48451,-0.00661572,3.50848,0.148289,0.52027,NONE,999.9,0,0
46.6237,11.3183,-2.48451,-0.00661572,3.50848,0.148289,0.52027,NONE,999.9,0,0
46.6276,11.3183,-2.48451,-0.00661572,3.50848,0.148289,0.52027,NONE,999.9,0,0
46.6317,11.3534,-2.48478,-0.00520098,3.51207,0.151351,0.531556,NONE,999.9,0,0
46.6357,11.3534,-2.48478,-0.00520098,3.51207,0.151351,0.531556,NONE,999.9,0,0
46.6401,11.3885,-2.48499,-0.00361464,3.51549,0.149175,0.524425,NONE,999.9,0,0
46.6438,11.3885,-2.48499,-0.00361464,3.51549,0.149175,0.524425,NONE,999.9,0,0
46.6477,11.3885,-2.48499,-0.00361464,3.51549,0.149175,0.524425,NONE,999.9,0,0
46.6517,11.4237,-2.48516,-0.0021917,3.51875,0.152135,0.535324,NONE,999.9,0,0
46.6559,11.4237,-2.48516,-0.0021917,3.51875,0.152135,0.535324,NONE,999.9,0,0
46.6602,11.4589,-2.48526,-0.000597834,3.52185,0.149876,0.527842,NONE,999.9,0,0
46.6636,11.4589,-2.48526,-0.000597834,3.52185,0.149876,0.527842,NONE,999.9,0,0
46.6677,11.4589,-2.48526,-0.000597834,3.52185,0.149876,0.527842,NONE,999.9,0,0
46.6715,11.4941,-2.48533,0.000831654,3.52481,0.152768,0.538478,NONE,999.9,0,0
46.6757,11.4941,-2.48533,0.000831654,3.52481,0.152768,0.538478,NONE,999.9,0,0
46.6802,11.5294,-2.48533,0.00243167,3.52762,0.150454,0.530744,NONE,999.9,0,0
46.6837,11.5294,-2.48533,0.00243167,3.52762,0.150454,0.530744,NONE,999.9,0,0
46.6877,11.5294,-2.48533,0.00243167,3.52762,0.150454,0.530744,NONE,999.9,0,0
46.6916,11.5647,-2.48529,0.00386217,3.53436,0.152178,0.537851,NONE,999.9,0,0
46.6956,11.5647,-2.48529,0.00386217,3.53436,0.152178,0.537851,NONE,999.9,0,0
46.7002,11.6001,-2.48518,0.00545148,3.54077,0.149223,0.528363,NONE,999.9,0,0
46.7037,11.6001,-2.48518,0.00545148,3.54077,0.149223,0.528363,NONE,999.9,0,0
46.7077,11.6001,-2.48518,0.00545148,3.54077,0.149223,0.528363,NONE,999.9,0,0
46.7117,11.6355,-2.48504,0.0068728,3.54688,0.151583,0.537648,NONE,999.9,0,0
46.7157,11.6355,-2.48504,0.0068728,3.54688,0.151583,0.537648,NONE,999.9,0,0
46.7201,11.671,-2.48483,0.00845876,3.5527,0.149076,0.529621,NONE,999.9,0,0
46.7237,11.671,-2.48483,0.00845876,3.5527,0.149076,0.529621,NONE,999.9,0,0
46.7278,11.671,-2.48483,0.00845876,3.5527,0.149076,0.529621,NONE,999.9,0,0
46.7318,11.7066,-2.48458,0.00988005,3.55824,0.151748,0.539956,NONE,999.9,0,0
46.7357,11.7066,-2.48458,0.00988005,3.55824,0.151748,0.539956,NONE,999.9,0,0
46.7403,11.7422,-2.48426,0.011469,3.56352,0.149451,0.532571,NONE,999.9,0,0
46.7437,11.7422,-2.48426,0.011469,3.56352,0.149451,0.532571,NONE,999.9,0,0
46.7477,11.7422,-2.48426,0.011469,3.56352,0.149451,0.532571,NONE,999.9,0,0
46.7517,11.7778,-2.4839,0.0128946,3.56855,0.152262,0.543355,NONE,999.9,0,0
46.7557,11.7778,-2.4839,0.0128946,3.56855,0.152262,0.543355,NONE,999.9,0,0
46.7603,11.8135,-2.48347,0.0144893,3.57333,0.150052,0.536185,NONE,999.9,0,0
46.7637,11.8135,-2.48347,0.0144893,3.57333,0.150052,0.536185,NONE,999.9,0,0
46.7677,11.8135,-2.48347,0.0144893,3.57333,0.150052,0.536185,NONE,999.9,0,0
46.7715,11.8493,-2.48301,0.015921,3.57789,0.152913,0.547107,NONE,999.9,0,0
46.7758,11.8493,-2.48301,0.015921,3.57789,0.152913,0.547107,NONE,999.9,0,0
46.7803,11.8851,-2.48247,0.0175225,3.58224,0.150726,0.539936,NONE,999.9,0,0
46.7837,11.8851,-2.48247,0.0175225,3.58224,0.150726,0.539936,NONE,999.9,0,0
46.7876,11.8851,-2.48247,0.0175225,3.58224,0.150726,0.539936,NONE,999.9,0,0
46.7918,11.9209,-2.4819,0.0189608,3.58637,0.153593,0.550843,NONE,999.9,0,0
46.7957,11.9209,-2.4819,0.0189608,3.58637,0.153593,0.550843,NONE,999.9,0,0
46.8002,11.9568,-2.48126,0.0205692,3.59032,0.151399,0.54357,NONE,999.9,0,0
46.8038,11.9568,-2.48126,0.0205692,3.59032,0.151399,0.54357,NONE,999.9,0,0
46.8077,11.9568,-2.48126,0.0205692,3.59032,0.151399,0.54357,NONE,999.9,0,0
46.8116,11.9927,-2.48058,0.0220143,3.59381,0.154324,0.554613,NONE,999.9,0,0
46.8156,11.9927,-2.48058,0.0220143,3.59381,0.154324,0.554613,NONE,999.9,0,0
46.8201,12.0287,-2.47982,0.0236304,3.59714,0.152149,0.547302,NONE,999.9,0,0
46.8236,12.0287,-2.47982,0.0236304,3.59714,0.152149,0.547302,NONE,999.9,0,0
46.8278,12.0287,-2.47982,0.0236304,3.59714,0.152149,0.547302,NONE,999.9,0,0
46.8318,12.0646,-2.47906,0.0247738,3.60031,0.0641622,0.231004,NONE,999.9,0,0
46.8357,12.0646,-2.47906,0.0247738,3.60031,0.0641622,0.231004,NONE,999.9,0,0
46.8405,12.1006,-2.47832,0.0250134,3.60333,0.00378092,0.0136239,NONE,999.9,0,0
46.8437,12.1006,-2.47832,0.0250134,3.60333,0.00378092,0.0136239,NONE,999.9,0,0
46.8476,12.1006,-2.47832,0.0250134,3.60333,0.00378092,0.0136239,NONE,999.9,0,0
46.8515,12.1367,-2.47759,0.0248796,3.60621,-0.0448909,-0.161886,NONE,999.9,0,0
46.8558,12.1367,-2.47759,0.0248796,3.60621,-0.0448909,-0.161886,NONE,999.9,0,0
46.8601,12.1727,-2.47688,0.024182,3.60895,-0.076043,-0.274435,NONE,999.9,0,0
46.8637,12.1727,-2.47688,0.024182,3.60895,-0.076043,-0.274435,NONE,999.9,0,0
46.8678,12.1727,-2.47688,0.024182,3.60895,-0.076043,-0.274435,NONE,999.9,0,0
46.8719,12.2089,-2.47618,0.0233643,3.61499,-0.102705,-0.371278,NONE,999.9,0,0
46.8758,12.2089,-2.47618,0.0233643,3.61499,-0.102705,-0.371278,NONE,999.9,0,0
46.8804,12.245,-2.47551,0.0221749,3.62074,-0.117667,-0.42604,NONE,999.9,0,0
46.8837,12.245,-2.47551,0.0221749,3.62074,-0.117667,-0.42604,NONE,999.9,0,0
46.8878,12.245,-2.47551,0.0221749,3.62074,-0.117667,-0.42604,NONE,999.9,0,0
46.8916,12.2813,-2.47484,0.0210026,3.62621,-0.132637,-0.480968,NONE,999.9,0,0
46.8956,12.2813,-2.47484,0.0210026,3.62621,-0.132637,-0.480968,NONE,999.9,0,0
46.9002,12.3175,-2.47422,0.0195587,3.63143,-0.139026,-0.504863,NONE,999.9,0,0
46.9037,12.3175,-2.47422,0.0195587,3.63143,-0.139026,-0.504863,NONE,999.9,0,0
46.9077,12.3175,-2.47422,0.0195587,3.63143,-0.139026,-0.504863,NONE,999.9,0,0
46.9118,12.3539,-2.47361,0.018206,3.6364,-0.147744,-0.537254,NONE,999.9,0,0
46.9158,12.3539,-2.47361,0.018206,3.6364,-0.147744,-0.537254,NONE,999.9,0,0
46.9202,12.3903,-2.47304,0.0166348,3.64113,-0.149597,-0.544701,NONE,999.9,0,0
46.9237,12.3903,-2.47304,0.0166348,3.64113,-0.149597,-0.544701,NONE,999.9,0,0
46.9277,12.3903,-2.47304,0.0166348,3.64113,-0.149597,-0.544701,NONE,999.9,0,0
46.9316,12.4267,-2.4725,0.0151937,3.64563,-0.155046,-0.565242,NONE,999.9,0,0
46.9357,12.4267,-2.4725,0.0151937,3.64563,-0.155046,-0.565242,NONE,999.9,0,0
46.9402,12.4632,-2.472,0.0135617,3.64992,-0.154563,-0.564142,NONE,999.9,0,0
46.9437,12.4632,-2.472,0.0135617,3.64992,-0.154563,-0.564142,NONE,999.9,0,0
46.9477,12.4632,-2.472,0.0135617,3.64992,-0.154563,-0.564142,NONE,999.9,0,0
46.9516,12.4997,-2.47154,0.0120799,3.65401,-0.158358,-0.578641,NONE,999.9,0,0
46.9557,12.4997,-2.47154,0.0120799,3.65401,-0.158358,-0.578641,NONE,999.9,0,0
46.9601,12.5362,-2.47113,0.0104208,3.65791,-0.156715,-0.573248,NONE,999.9,0,0
46.9636,12.5362,-2.47113,0.0104208,3.65791,-0.156715,-0.573248,NONE,999.9,0,0
46.9676,12.5362,-2.47113,0.0104208,3.65791,-0.156715,-0.573248,NONE,999.9,0,0
46.9717,12.5728,-2.47075,0.00892186,3.66161,-0.159711,-0.584801,NONE,999.9,0,0
46.9758,12.5728,-2.47075,0.00892186,3.66161,-0.159711,-0.584801,NONE,999.9,0,0
46.98,12.6095,-2.47043,0.00725193,3.66515,-0.157527,-0.577359,NONE,999.9,0,0
46.9837,12.6095,-2.47043,0.00725193,3.66515,-0.157527,-0.577359,NONE,999.9,0,0
46.9877,12.6095,-2.47043,0.00725193,3.66515,-0.157527,-0.577359,NONE,999.9,0,0
46.9917,12.6461,-2.47012,0.00605595,3.66851,-0.069237,-0.253997,NONE,999.9,0,0
46.9958,12.6461,-2.47012,0.00605595,3.66851,-0.069237,-0.253997,NONE,999.9,0,0
47.0002,12.6828,-2.46977,0.00576951,3.67125,-0.00804358,-0.02953,NONE,999.9,0,0
47.0038,12.6828,-2.46977,0.00576951,3.67125,-0.00804358,-0.02953,NONE,999.9,0,0
47.0077,12.6828,-2.46977,0.00576951,3.67125,-0.00804358,-0.02953,NONE,999.9,0,0
47.0116,12.7196,-2.46941,0.00586493,3.67386,0.0414932,0.15244,NONE,999.9,0,0
47.0157,12.7196,-2.46941,0.00586493,3.67386,0.0414932,0.15244,NONE,999.9,0,0
47.0204,12.7563,-2.46903,0.00653341,3.67635,0.0736116,0.270622,NONE,999.9,0,0
47.0239,12.7563,-2.46903,0.00653341,3.67635,0.0736116,0.270622,NONE,999.9,0,0
47.0278,12.7563,-2.46903,0.00653341,3.67635,0.0736116,0.270622,NONE,999.9,0,0
47.0316,12.7931,-2.46866,0.00702096,3.67871,0.0100878,0.0371101,NONE,999.9,0,0
47.0359,12.7931,-2.46866,0.00702096,3.67871,0.0100878,0.0371101,NONE,999.9,0,0
47.0403,12.8299,-2.46835,0.00681109,3.68097,-0.0330043,-0.121488,NONE,999.9,0,0
47.0436,12.8299,-2.46835,0.00681109,3.68097,-0.0330043,-0.121488,NONE,999.9,0,0
47.0476,12.8299,-2.46835,0.00681109,3.68097,-0.0330043,-0.121488,NONE,999.9,0,0
47.0518,12.8667,-2.46808,0.00637444,3.68312,-0.0694437,-0.255769,NONE,999.9,0,0
47.0559,12.8667,-2.46808,0.00637444,3.68312,-0.0694437,-0.255769,NONE,999.9,0,0
47.0602,12.9035,-2.46786,0.00547595,3.68516,-0.0921601,-0.339625,NONE,999.9,0,0
47.0639,12.9035,-2.46786,0.00547595,3.68516,-0.0921601,-0.339625,NONE,999.9,0,0
47.0677,12.9035,-2.46786,0.00547595,3.68516,-0.0921601,-0.339625,NONE,999.9,0,0
47.0718,12.9404,-2.46768,0.00453029,3.69005,-0.112661,-0.415723,NONE,999.9,0,0
47.0757,12.9404,-2.46768,0.00453029,3.69005,-0.112661,-0.415723,NONE,999.9,0,0
47.0801,12.9773,-2.46754,0.00326256,3.6947,-0.123569,-0.456552,NONE,999.9,0,0
47.0836,12.9773,-2.46754,0.00326256,3.6947,-0.123569,-0.456552,NONE,999.9,0,0
47.0878,12.9773,-2.46754,0.00326256,3.6947,-0.123569,-0.456552,NONE,999.9,0,0
47.0918,13.0143,-2.46741,0.00235382,3.69913,-0.0452798,-0.167496,NONE,999.9,0,0
47.0956,13.0143,-2.46741,0.00235382,3.69913,-0.0452798,-0.167496,NONE,999.9,0,0
47.1003,13.0513,-2.46724,0.00226855,3.70335,0.00874759,0.0323954,NONE,999.9,0,0
47.1039,13.0513,-2.46724,0.00226855,3.70335,0.00874759,0.0323954,NONE,999.9,0,0
