t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.124,-27.5747,48.8264,3.08947,4.14061,-0.152926,-0.633208,NONE,999.9,0,0
73.1284,-27.6161,48.8286,3.08784,4.15,-0.157062,-0.651806,NONE,999.9,0,0
73.132,-27.6161,48.8286,3.08784,4.15,-0.157062,-0.651806,NONE,999.9,0,0
73.136,-27.6161,48.8286,3.08784,4.15,-0.157062,-0.651806,NONE,999.9,0,0
73.14,-27.6576,48.8309,3.08632,4.15894,-0.163722,-0.680911,NONE,999.9,0,0
73.144,-27.6576,48.8309,3.08632,4.15894,-0.163722,-0.680911,NONE,999.9,0,0
73.1484,-27.6992,48.8332,3.08459,4.16746,-0.164881,-0.687135,NONE,999.9,0,0
73.152,-27.6992,48.8332,3.08459,4.16746,-0.164881,-0.687135,NONE,999.9,0,0
73.156,-27.6992,48.8332,3.08459,4.16746,-0.164881,-0.687135,NONE,999.9,0,0
73.16,-27.7408,48.8355,3.083,4.17557,-0.169336,-0.707077,NONE,999.9,0,0
73.164,-27.7408,48.8355,3.083,4.17557,-0.169336,-0.707077,NONE,999.9,0,0
73.1684,-27.7826,48.838,3.08123,4.1833,-0.16887,-0.706435,NONE,999.9,0,0
73.172,-27.7826,48.838,3.08123,4.1833,-0.16887,-0.706435,NONE,999.9,0,0
73.176,-27.7826,48.838,3.08123,4.1833,-0.16887,-0.706435,NONE,999.9,0,0
73.18,-27.8244,48.8404,3.07976,4.19066,-0.126955,-0.532028,NONE,999.9,0,0
73.184,-27.8244,48.8404,3.07976,4.19066,-0.126955,-0.532028,NONE,999.9,0,0
73.1884,-27.8662,48.8429,3.07881,4.19768,-0.0493217,-0.207036,NONE,999.9,0,0
73.192,-27.8662,48.8429,3.07881,4.19768,-0.0493217,-0.207036,NONE,999.9,0,0
73.196,-27.8662,48.8429,3.07881,4.19768,-0.0493217,-0.207036,NONE,999.9,0,0
73.2,-27.9082,48.8453,3.07869,4.20435,0.00666306,0.0280139,NONE,999.9,0,0
73.204,-27.9082,48.8453,3.07869,4.20435,0.00666306,0.0280139,NONE,999.9,0,0
73.2084,-27.9502,48.8477,3.07892,4.21071,0.0532764,0.224331,NONE,999.9,0,0
73.212,-27.9502,48.8477,3.07892,4.21071,0.0532764,0.224331,NONE,999.9,0,0
73.216,-27.9502,48.8477,3.07892,4.21071,0.0532764,0.224331,NONE,999.9,0,0
73.22,-27.9922,48.8501,3.0797,4.21677,0.0850328,0.358564,NONE,999.9,0,0
73.224,-27.9922,48.8501,3.0797,4.21677,0.0850328,0.358564,NONE,999.9,0,0
73.2284,-28.0344,48.8526,3.08062,4.22254,0.112798,0.476292,NONE,999.9,0,0
73.232,-28.0344,48.8526,3.08062,4.22254,0.112798,0.476292,NONE,999.9,0,0
73.236,-28.0344,48.8526,3.08062,4.22254,0.112798,0.476292,NONE,999.9,0,0
73.24,-28.0766,48.8549,3.08191,4.22956,0.129794,0.548971,NONE,999.9,0,0
73.244,-28.0766,48.8549,3.08191,4.22956,0.129794,0.548971,NONE,999.9,0,0
73.2484,-28.1188,48.8573,3.08322,4.23625,0.146123,0.619014,NONE,999.9,0,0
73.252,-28.1188,48.8573,3.08322,4.23625,0.146123,0.619014,NONE,999.9,0,0
73.256,-28.1188,48.8573,3.08322,4.23625,0.146123,0.619014,NONE,999.9,0,0
73.26,-28.1609,48.8596,3.08486,4.19204,0.161746,0.678047,NONE,999.9,0,0
73.264,-28.1609,48.8596,3.08486,4.19204,0.161746,0.678047,NONE,999.9,0,0
73.2685,-28.2026,48.862,3.0861,4.15623,0.0698222,0.290198,NONE,999.9,0,0
73.272,-28.2026,48.862,3.0861,4.15623,0.0698222,0.290198,NONE,999.9,0,0
73.276,-28.2026,48.862,3.0861,4.15623,0.0698222,0.290198,NONE,999.9,0,0
73.28,-28.2439,48.8643,3.08636,4.12712,0.00597214,0.0246477,NONE,999.9,0,0
73.284,-28.2439,48.8643,3.08636,4.12712,0.00597214,0.0246477,NONE,999.9,0,0
73.2884,-28.285,48.8667,3.08624,4.10355,-0.0463502,-0.1902,NONE,999.9,0,0
73.292,-28.285,48.8667,3.08624,4.10355,-0.0463502,-0.1902,NONE,999.9,0,0
73.296,-28.285,48.8667,3.08624,4.10355,-0.0463502,-0.1902,NONE,999.9,0,0
73.3,-28.3259,48.8691,3.08551,4.08446,-0.0809897,-0.330799,NONE,999.9,0,0
73.304,-28.3259,48.8691,3.08551,4.08446,-0.0809897,-0.330799,NONE,999.9,0,0
73.3084,-28.3666,48.8715,3.08463,4.069,-0.111162,-0.452318,NONE,999.9,0,0
73.312,-28.3666,48.8715,3.08463,4.069,-0.111162,-0.452318,NONE,999.9,0,0
73.316,-28.3666,48.8715,3.08463,4.069,-0.111162,-0.452318,NONE,999.9,0,0
73.32,-28.4071,48.8739,3.08333,4.05648,-0.129158,-0.523928,NONE,999.9,0,0
73.3241,-28.4071,48.8739,3.08333,4.05648,-0.129158,-0.523928,NONE,999.9,0,0
73.3285,-28.4476,48.8763,3.08204,4.04634,-0.146557,-0.59302,NONE,999.9,0,0
73.3321,-28.4476,48.8763,3.08204,4.04634,-0.146557,-0.59302,NONE,999.9,0,0
73.336,-28.4476,48.8763,3.08204,4.04634,-0.146557,-0.59302,NONE,999.9,0,0
73.34,-28.4879,48.8788,3.08044,4.03813,-0.15494,-0.625669,NONE,999.9,0,0
73.344,-28.4879,48.8788,3.08044,4.03813,-0.15494,-0.625669,NONE,999.9,0,0
73.3488,-28.5282,48.8813,3.07893,4.03148,-0.16498,-0.665115,NONE,999.9,0,0
73.352,-28.5282,48.8813,3.07893,4.03148,-0.16498,-0.665115,NONE,999.9,0,0
73.356,-28.5282,48.8813,3.07893,4.03148,-0.16498,-0.665115,NONE,999.9,0,0
73.36,-28.5684,48.8839,3.07718,4.0261,-0.167884,-0.675919,NONE,999.9,0,0
73.3642,-28.5684,48.8839,3.07718,4.0261,-0.167884,-0.675919,NONE,999.9,0,0
73.3685,-28.6086,48.8865,3.07555,4.02174,-0.173783,-0.698911,NONE,999.9,0,0
73.372,-28.6086,48.8865,3.07555,4.02174,-0.173783,-0.698911,NONE,999.9,0,0
73.376,-28.6086,48.8865,3.07555,4.02174,-0.173783,-0.698911,NONE,999.9,0,0
73.38,-28.6487,48.8891,3.07373,4.01821,-0.173668,-0.697833,NONE,999.9,0,0
73.384,-28.6487,48.8891,3.07373,4.01821,-0.173668,-0.697833,NONE,999.9,0,0
73.3884,-28.6887,48.8918,3.07206,4.01535,-0.177333,-0.712052,NONE,999.9,0,0
73.392,-28.6887,48.8918,3.07206,4.01535,-0.177333,-0.712052,NONE,999.9,0,0
73.396,-28.6887,48.8918,3.07206,4.01535,-0.177333,-0.712052,NONE,999.9,0,0
73.4,-28.7288,48.8946,3.07021,4.01303,-0.17564,-0.70485,NONE,999.9,0,0
73.404,-28.7288,48.8946,3.07021,4.01303,-0.17564,-0.70485,NONE,999.9,0,0
73.4084,-28.7688,48.8973,3.06884,4.01116,-0.0844347,-0.338681,NONE,999.9,0,0
73.412,-28.7688,48.8973,3.06884,4.01116,-0.0844347,-0.338681,NONE,999.9,0,0
73.416,-28.7688,48.8973,3.06884,4.01116,-0.0844347,-0.338681,NONE,999.9,0,0
73.42,-28.8088,48.9001,3.06842,4.00964,-0.0192808,-0.0773089,NONE,999.9,0,0
73.4239,-28.8088,48.9001,3.06842,4.00964,-0.0192808,-0.0773089,NONE,999.9,0,0
73.4283,-28.8488,48.9028,3.06843,4.00841,0.0341257,0.13679,NONE,999.9,0,0
73.432,-28.8488,48.9028,3.06843,4.00841,0.0341257,0.13679,NONE,999.9,0,0
73.436,-28.8488,48.9028,3.06843,4.00841,0.0341257,0.13679,NONE,999.9,0,0
73.44,-28.8888,48.9055,3.06904,4.00741,0.0702784,0.281635,NONE,999.9,0,0
73.444,-28.8888,48.9055,3.06904,4.00741,0.0702784,0.281635,NONE,999.9,0,0
73.4484,-28.9288,48.9082,3.06982,4.00661,0.101453,0.406483,NONE,999.9,0,0
73.452,-28.9288,48.9082,3.06982,4.00661,0.101453,0.406483,NONE,999.9,0,0
73.456,-28.9288,48.9082,3.06982,4.00661,0.101453,0.406483,NONE,999.9,0,0
73.46,-28.9688,48.9109,3.07102,4.00595,0.120616,0.483181,NONE,999.9,0,0
73.464,-28.9688,48.9109,3.07102,4.00595,0.120616,0.483181,NONE,999.9,0,0
73.4684,-29.0087,48.9135,3.07224,4.00531,0.138845,0.556117,NONE,999.9,0,0
73.472,-29.0087,48.9135,3.07224,4.00531,0.138845,0.556117,NONE,999.9,0,0
73.476,-29.0087,48.9135,3.07224,4.00531,0.138845,0.556117,NONE,999.9,0,0
73.48,-29.0487,48.9161,3.07376,4.00478,0.148171,0.593392,NONE,999.9,0,0
73.484,-29.0487,48.9161,3.07376,4.00478,0.148171,0.593392,NONE,999.9,0,0
73.4884,-29.0887,48.9188,3.0749,4.00436,0.0657851,0.263427,NONE,999.9,0,0
73.492,-29.0887,48.9188,3.0749,4.00436,0.0657851,0.263427,NONE,999.9,0,0
73.496,-29.0887,48.9188,3.0749,4.00436,0.0657851,0.263427,NONE,999.9,0,0
73.5,-29.1286,48.9215,3.07516,4.00401,0.00708542,0.0283701,NONE,999.9,0,0
73.504,-29.1286,48.9215,3.07516,4.00401,0.00708542,0.0283701,NONE,999.9,0,0
73.5084,-29.1686,48.9242,3.07507,4.00373,-0.0416,-0.166555,NONE,999.9,0,0
73.512,-29.1686,48.9242,3.07507,4.00373,-0.0416,-0.166555,NONE,999.9,0,0
73.516,-29.1686,48.9242,3.07507,4.00373,-0.0416,-0.166555,NONE,999.9,0,0
73.52,-29.2086,48.9269,3.07441,4.01757,-0.0723777,-0.290782,NONE,999.9,0,0
73.524,-29.2086,48.9269,3.07441,4.01757,-0.0723777,-0.290782,NONE,999.9,0,0
73.5284,-29.2487,48.9297,3.07362,4.03235,-0.0991624,-0.399858,NONE,999.9,0,0
73.5319,-29.2487,48.9297,3.07362,4.03235,-0.0991624,-0.399858,NONE,999.9,0,0
73.536,-29.2487,48.9297,3.07362,4.03235,-0.0991624,-0.399858,NONE,999.9,0,0
73.54,-29.289,48.9325,3.07247,4.04644,-0.115672,-0.46806,NONE,999.9,0,0
73.544,-29.289,48.9325,3.07247,4.04644,-0.115672,-0.46806,NONE,999.9,0,0
73.5484,-29.3294,48.9354,3.07131,4.05985,-0.131753,-0.534899,NONE,999.9,0,0
73.552,-29.3294,48.9354,3.07131,4.05985,-0.131753,-0.534899,NONE,999.9,0,0
73.556,-29.3294,48.9354,3.07131,4.05985,-0.131753,-0.534899,NONE,999.9,0,0
73.56,-29.37,48.9383,3.06986,4.07263,-0.140075,-0.570474,NONE,999.9,0,0
73.564,-29.37,48.9383,3.06986,4.07263,-0.140075,-0.570474,NONE,999.9,0,0
73.5684,-29.4107,48.9413,3.06849,4.0848,-0.149936,-0.612457,NONE,999.9,0,0
73.572,-29.4107,48.9413,3.06849,4.0848,-0.149936,-0.612457,NONE,999.9,0,0
73.576,-29.4107,48.9413,3.06849,4.0848,-0.149936,-0.612457,NONE,999.9,0,0
73.58,-29.4515,48.9443,3.06689,4.09639,-0.153548,-0.628993,NONE,999.9,0,0
73.584,-29.4515,48.9443,3.06689,4.09639,-0.153548,-0.628993,NONE,999.9,0,0
73.5884,-29.4924,48.9474,3.0654,4.10743,-0.159875,-0.656674,NONE,999.9,0,0
73.592,-29.4924,48.9474,3.0654,4.10743,-0.159875,-0.656674,NONE,999.9,0,0
73.596,-29.4924,48.9474,3.0654,4.10743,-0.159875,-0.656674,NONE,999.9,0,0
73.6,-29.5334,48.9505,3.06372,4.11795,-0.160844,-0.662348,NONE,999.9,0,0
73.604,-29.5334,48.9505,3.06372,4.11795,-0.160844,-0.662348,NONE,999.9,0,0
73.6084,-29.5745,48.9537,3.06217,4.12796,-0.165218,-0.682014,NONE,999.9,0,0
73.612,-29.5745,48.9537,3.06217,4.12796,-0.165218,-0.682014,NONE,999.9,0,0
73.616,-29.5745,48.9537,3.06217,4.12796,-0.165218,-0.682014,NONE,999.9,0,0
73.62,-29.6157,48.9569,3.06044,4.1375,-0.164749,-0.681651,NONE,999.9,0,0
73.624,-29.6157,48.9569,3.06044,4.1375,-0.164749,-0.681651,NONE,999.9,0,0
73.6284,-29.657,48.9602,3.05885,4.14659,-0.168082,-0.696966,NONE,999.9,0,0
73.632,-29.657,48.9602,3.05885,4.14659,-0.168082,-0.696966,NONE,999.9,0,0
73.636,-29.657,48.9602,3.05885,4.14659,-0.168082,-0.696966,NONE,999.9,0,0
73.64,-29.6984,48.9636,3.0571,4.15524,-0.166861,-0.693347,NONE,999.9,0,0
73.644,-29.6984,48.9636,3.0571,4.15524,-0.166861,-0.693347,NONE,999.9,0,0
73.6484,-29.7398,48.967,3.0555,4.16348,-0.169664,-0.706395,NONE,999.9,0,0
73.652,-29.7398,48.967,3.0555,4.16348,-0.169664,-0.706395,NONE,999.9,0,0
73.656,-29.7398,48.967,3.0555,4.16348,-0.169664,-0.706395,NONE,999.9,0,0
73.66,-29.7813,48.9705,3.05373,4.17133,-0.168072,-0.701082,NONE,999.9,0,0
73.664,-29.7813,48.9705,3.05373,4.17133,-0.168072,-0.701082,NONE,999.9,0,0
73.6684,-29.8229,48.974,3.05227,4.17881,-0.125466,-0.5243,NONE,999.9,0,0
73.672,-29.8229,48.974,3.05227,4.17881,-0.125466,-0.5243,NONE,999.9,0,0
73.676,-29.8229,48.974,3.05227,4.17881,-0.125466,-0.5243,NONE,999.9,0,0
73.68,-29.8646,48.9776,3.05134,4.18593,-0.0474739,-0.198722,NONE,999.9,0,0
73.684,-29.8646,48.9776,3.05134,4.18593,-0.0474739,-0.198722,NONE,999.9,0,0
73.6884,-29.9064,48.9811,3.05124,4.19271,0.00863781,0.0362158,NONE,999.9,0,0
73.692,-29.9064,48.9811,3.05124,4.19271,0.00863781,0.0362158,NONE,999.9,0,0
73.696,-29.9064,48.9811,3.05124,4.19271,0.00863781,0.0362158,NONE,999.9,0,0
73.7,-29.9482,48.9847,3.05149,4.19917,0.0552397,0.231961,NONE,999.9,0,0
73.704,-29.9482,48.9847,3.05149,4.19917,0.0552397,0.231961,NONE,999.9,0,0
73.7084,-29.99,48.9882,3.05229,4.20533,0.0868822,0.365368,NONE,999.9,0,0
73.712,-29.99,48.9882,3.05229,4.20533,0.0868822,0.365368,NONE,999.9,0,0
73.716,-29.99,48.9882,3.05229,4.20533,0.0868822,0.365368,NONE,999.9,0,0
73.72,-30.032,48.9918,3.05322,4.21119,0.114487,0.482128,NONE,999.9,0,0
73.724,-30.032,48.9918,3.05322,4.21119,0.114487,0.482128,NONE,999.9,0,0
73.7284,-30.074,48.9953,3.05453,4.21677,0.131437,0.554238,NONE,999.9,0,0
73.732,-30.074,48.9953,3.05453,4.21677,0.131437,0.554238,NONE,999.9,0,0
73.7372,-30.074,48.9953,3.05453,4.21677,0.131437,0.554238,NONE,999.9,0,0
73.74,-30.116,48.9988,3.05585,4.2237,0.147518,0.623072,NONE,999.9,0,0
73.744,-30.116,48.9988,3.05585,4.2237,0.147518,0.623072,NONE,999.9,0,0
73.7484,-30.1582,49.0022,3.05745,4.2303,0.155659,0.658483,NONE,999.9,0,0
73.752,-30.1582,49.0022,3.05745,4.2303,0.155659,0.658483,NONE,999.9,0,0
73.756,-30.1582,49.0022,3.05745,4.2303,0.155659,0.658483,NONE,999.9,0,0
73.76,-30.2003,49.0057,3.05867,4.23659,0.074302,0.314787,NONE,999.9,0,0
73.7639,-30.2003,49.0057,3.05867,4.23659,0.074302,0.314787,NONE,999.9,0,0
73.7684,-30.2423,49.0092,3.05896,4.19219,0.00696085,0.0291812,NONE,999.9,0,0
73.772,-30.2423,49.0092,3.05896,4.19219,0.00696085,0.0291812,NONE,999.9,0,0
73.776,-30.2423,49.0092,3.05896,4.19219,0.00696085,0.0291812,NONE,999.9,0,0
73.78,-30.2839,49.0128,3.05884,4.15623,-0.0477175,-0.198325,NONE,999.9,0,0
73.784,-30.2839,49.0128,3.05884,4.15623,-0.0477175,-0.198325,NONE,999.9,0,0
73.7883,-30.3252,49.0163,3.05808,4.12711,-0.0835994,-0.345024,NONE,999.9,0,0
73.792,-30.3252,49.0163,3.05808,4.12711,-0.0835994,-0.345024,NONE,999.9,0,0
73.796,-30.3252,49.0163,3.05808,4.12711,-0.0835994,-0.345024,NONE,999.9,0,0
73.8,-30.3662,49.0198,3.05717,4.10353,-0.114679,-0.470591,NONE,999.9,0,0
73.804,-30.3662,49.0198,3.05717,4.10353,-0.114679,-0.470591,NONE,999.9,0,0
73.8084,-30.407,49.0234,3.05584,4.08444,-0.133045,-0.543413,NONE,999.9,0,0
73.812,-30.407,49.0234,3.05584,4.08444,-0.133045,-0.543413,NONE,999.9,0,0
73.816,-30.407,49.0234,3.05584,4.08444,-0.133045,-0.543413,NONE,999.9,0,0
73.82,-30.4476,49.027,3.05451,4.06898,-0.150683,-0.613124,NONE,999.9,0,0
73.824,-30.4476,49.027,3.05451,4.06898,-0.150683,-0.613124,NONE,999.9,0,0
73.8284,-30.4881,49.0306,3.05286,4.05646,-0.159001,-0.644979,NONE,999.9,0,0
73.832,-30.4881,49.0306,3.05286,4.05646,-0.159001,-0.644979,NONE,999.9,0,0
73.836,-30.4881,49.0306,3.05286,4.05646,-0.159001,-0.644979,NONE,999.9,0,0
73.84,-30.5284,49.0342,3.05131,4.04632,-0.168926,-0.683527,NONE,999.9,0,0
73.844,-30.5284,49.0342,3.05131,4.04632,-0.168926,-0.683527,NONE,999.9,0,0
73.8484,-30.5687,49.0379,3.04952,4.03811,-0.171547,-0.692725,NONE,999.9,0,0
73.852,-30.5687,49.0379,3.04952,4.03811,-0.171547,-0.692725,NONE,999.9,0,0
73.856,-30.5687,49.0379,3.04952,4.03811,-0.171547,-0.692725,NONE,999.9,0,0
73.86,-30.6088,49.0416,3.04786,4.03146,-0.177161,-0.714216,NONE,999.9,0,0
73.864,-30.6088,49.0416,3.04786,4.03146,-0.177161,-0.714216,NONE,999.9,0,0
73.8684,-30.649,49.0453,3.04601,4.02607,-0.176681,-0.71133,NONE,999.9,0,0
73.872,-30.649,49.0453,3.04601,4.02607,-0.176681,-0.71133,NONE,999.9,0,0
73.876,-30.649,49.0453,3.04601,4.02607,-0.176681,-0.71133,NONE,999.9,0,0
73.88,-30.689,49.0491,3.04431,4.02171,-0.180009,-0.723945,NONE,999.9,0,0
73.884,-30.689,49.0491,3.04431,4.02171,-0.180009,-0.723945,NONE,999.9,0,0
73.8883,-30.729,49.0529,3.04243,4.01818,-0.177956,-0.715057,NONE,999.9,0,0
73.892,-30.729,49.0529,3.04243,4.01818,-0.177956,-0.715057,NONE,999.9,0,0
73.896,-30.729,49.0529,3.04243,4.01818,-0.177956,-0.715057,NONE,999.9,0,0
73.9,-30.769,49.0568,3.04073,4.01532,-0.180173,-0.723452,NONE,999.9,0,0
73.904,-30.769,49.0568,3.04073,4.01532,-0.180173,-0.723452,NONE,999.9,0,0
73.9084,-30.809,49.0608,3.03885,4.013,-0.177412,-0.711956,NONE,999.9,0,0
73.912,-30.809,49.0608,3.03885,4.013,-0.177412,-0.711956,NONE,999.9,0,0
73.916,-30.809,49.0608,3.03885,4.013,-0.177412,-0.711956,NONE,999.9,0,0
73.92,-30.8489,49.0648,3.03732,4.01113,-0.1323,-0.530672,NONE,999.9,0,0
73.924,-30.8489,49.0648,3.03732,4.01113,-0.1323,-0.530672,NONE,999.9,0,0
73.9284,-30.8888,49.0688,3.03633,4.00961,-0.0511452,-0.205072,NONE,999.9,0,0
73.932,-30.8888,49.0688,3.03633,4.00961,-0.0511452,-0.205072,NONE,999.9,0,0
73.936,-30.8888,49.0688,3.03633,4.00961,-0.0511452,-0.205072,NONE,999.9,0,0
73.94,-30.9287,49.0728,3.03621,4.00838,0.00624965,0.025051,NONE,999.9,0,0
73.944,-30.9287,49.0728,3.03621,4.00838,0.00624965,0.025051,NONE,999.9,0,0
73.9484,-30.9686,49.0768,3.03643,4.00738,0.0536571,0.215025,NONE,999.9,0,0
73.952,-30.9686,49.0768,3.03643,4.00738,0.0536571,0.215025,NONE,999.9,0,0
73.956,-30.9686,49.0768,3.03643,4.00738,0.0536571,0.215025,NONE,999.9,0,0
73.96,-31.0084,49.0807,3.03722,4.00658,0.0851832,0.341293,NONE,999.9,0,0
73.964,-31.0084,49.0807,3.03722,4.00658,0.0851832,0.341293,NONE,999.9,0,0
73.9684,-31.0483,49.0847,3.03813,4.00581,0.112797,0.451842,NONE,999.9,0,0
73.972,-31.0483,49.0847,3.03813,4.00581,0.112797,0.451842,NONE,999.9,0,0
73.976,-31.0483,49.0847,3.03813,4.00581,0.112797,0.451842,NONE,999.9,0,0
73.98,-31.0882,49.0886,3.03943,4.00518,0.129218,0.517543,NONE,999.9,0,0
73.984,-31.0882,49.0886,3.03943,4.00518,0.129218,0.517543,NONE,999.9,0,0
73.9883,-31.128,49.0925,3.04056,4.00468,0.0987349,0.395401,NONE,999.9,0,0
73.992,-31.128,49.0925,3.04056,4.00468,0.0987349,0.395401,NONE,999.9,0,0
73.996,-31.128,49.0925,3.04056,4.00468,0.0987349,0.395401,NONE,999.9,0,0
74,-31.1679,49.0965,3.04127,4.00427,0.0286561,0.114747,NONE,999.9,0,0
74.004,-31.1679,49.0965,3.04127,4.00427,0.0286561,0.114747,NONE,999.9,0,0
74.0084,-31.2077,49.1005,3.04121,4.00393,-0.0206428,-0.0826524,NONE,999.9,0,0
74.012,-31.2077,49.1005,3.04121,4.00393,-0.0206428,-0.0826524,NONE,999.9,0,0
74.016,-31.2077,49.1005,3.04121,4.00393,-0.0206428,-0.0826524,NONE,999.9,0,0
74.02,-31.2476,49.1045,3.04088,4.01777,-0.0593977,-0.238647,NONE,999.9,0,0
74.024,-31.2476,49.1045,3.04088,4.01777,-0.0593977,-0.238647,NONE,999.9,0,0
74.0284,-31.2876,49.1086,3.04007,4.03095,-0.0852289,-0.343554,NONE,999.9,0,0
74.032,-31.2876,49.1086,3.04007,4.03095,-0.0852289,-0.343554,NONE,999.9,0,0
74.036,-31.2876,49.1086,3.04007,4.03095,-0.0852289,-0.343554,NONE,999.9,0,0
74.04,-31.3278,49.1128,3.03918,4.04351,-0.108605,-0.439146,NONE,999.9,0,0
74.044,-31.3278,49.1128,3.03918,4.04351,-0.108605,-0.439146,NONE,999.9,0,0
74.0484,-31.3681,49.117,3.03794,4.05708,-0.122265,-0.496037,NONE,999.9,0,0
74.052,-31.3681,49.117,3.03794,4.05708,-0.122265,-0.496037,NONE,999.9,0,0
74.056,-31.3681,49.117,3.03794,4.05708,-0.122265,-0.496037,NONE,999.9,0,0
74.06,-31.4085,49.1212,3.03673,4.07,-0.136262,-0.554585,NONE,999.9,0,0
74.064,-31.4085,49.1212,3.03673,4.07,-0.136262,-0.554585,NONE,999.9,0,0
74.0684,-31.449,49.1255,3.03525,4.08231,-0.143074,-0.584073,NONE,999.9,0,0
74.072,-31.449,49.1255,3.03525,4.08231,-0.143074,-0.584073,NONE,999.9,0,0
74.076,-31.449,49.1255,3.03525,4.08231,-0.143074,-0.584073,NONE,999.9,0,0
74.08,-31.4897,49.1299,3.03385,4.09403,-0.15186,-0.621721,NONE,999.9,0,0
74.084,-31.4897,49.1299,3.03385,4.09403,-0.15186,-0.621721,NONE,999.9,0,0
74.0884,-31.5304,49.1343,3.03224,4.1052,-0.154718,-0.635148,NONE,999.9,0,0
74.092,-31.5304,49.1343,3.03224,4.1052,-0.154718,-0.635148,NONE,999.9,0,0
74.096,-31.5304,49.1343,3.03224,4.1052,-0.154718,-0.635148,NONE,999.9,0,0
74.0999,-31.5713,49.1388,3.03074,4.11583,-0.16053,-0.660713,NONE,999.9,0,0
74.104,-31.5713,49.1388,3.03074,4.11583,-0.16053,-0.660713,NONE,999.9,0,0
74.1084,-31.6123,49.1433,3.02905,4.12596,-0.161156,-0.664923,NONE,999.9,0,0
74.112,-31.6123,49.1433,3.02905,4.12596,-0.161156,-0.664923,NONE,999.9,0,0
74.116,-31.6123,49.1433,3.02905,4.12596,-0.161156,-0.664923,NONE,999.9,0,0
74.12,-31.6533,49.1479,3.0275,4.13561,-0.165313,-0.683671,NONE,999.9,0,0
74.124,-31.6533,49.1479,3.0275,4.13561,-0.165313,-0.683671,NONE,999.9,0,0
74.1284,-31.6944,49.1525,3.02577,4.1448,-0.164716,-0.682713,NONE,999.9,0,0
74.132,-31.6944,49.1525,3.02577,4.1448,-0.164716,-0.682713,NONE,999.9,0,0
74.136,-31.6944,49.1525,3.02577,4.1448,-0.164716,-0.682713,NONE,999.9,0,0
74.14,-31.7357,49.1573,3.02418,4.15355,-0.167983,-0.697724,NONE,999.9,0,0
74.144,-31.7357,49.1573,3.02418,4.15355,-0.167983,-0.697724,NONE,999.9,0,0
74.1484,-31.777,49.1621,3.02243,4.16188,-0.166737,-0.69394,NONE,999.9,0,0
74.152,-31.777,49.1621,3.02243,4.16188,-0.166737,-0.69394,NONE,999.9,0,0
74.156,-31.777,49.1621,3.02243,4.16188,-0.166737,-0.69394,NONE,999.9,0,0
74.16,-31.8183,49.1669,3.02083,4.16982,-0.169545,-0.706971,NONE,999.9,0,0
74.164,-31.8183,49.1669,3.02083,4.16982,-0.169545,-0.706971,NONE,999.9,0,0
74.1684,-31.8598,49.1718,3.01906,4.17739,-0.167972,-0.701684,NONE,999.9,0,0
74.172,-31.8598,49.1718,3.01906,4.17739,-0.167972,-0.701684,NONE,999.9,0,0
74.176,-31.8598,49.1718,3.01906,4.17739,-0.167972,-0.701684,NONE,999.9,0,0
74.18,-31.9013,49.1768,3.01775,4.18459,-0.0801194,-0.335267,NONE,999.9,0,0
74.184,-31.9013,49.1768,3.01775,4.18459,-0.0801194,-0.335267,NONE,999.9,0,0
74.1884,-31.9429,49.1817,3.01737,4.19145,-0.016299,-0.0683166,NONE,999.9,0,0
74.192,-31.9429,49.1817,3.01737,4.19145,-0.016299,-0.0683166,NONE,999.9,0,0
74.196,-31.9429,49.1817,3.01737,4.19145,-0.016299,-0.0683166,NONE,999.9,0,0
74.2,-31.9845,49.1867,3.0174,4.19798,0.0363065,0.152414,NONE,999.9,0,0
74.204,-31.9845,49.1867,3.0174,4.19798,0.0363065,0.152414,NONE,999.9,0,0
74.2084,-32.0263,49.1916,3.01803,4.2042,0.0726074,0.305256,NONE,999.9,0,0
74.212,-32.0263,49.1916,3.01803,4.2042,0.0726074,0.305256,NONE,999.9,0,0
74.216,-32.0263,49.1916,3.01803,4.2042,0.0726074,0.305256,NONE,999.9,0,0
74.22,-32.068,49.1966,3.01884,4.21013,0.103811,0.437058,NONE,999.9,0,0
74.224,-32.068,49.1966,3.01884,4.21013,0.103811,0.437058,NONE,999.9,0,0
74.2284,-32.1099,49.2015,3.02007,4.21578,0.123528,0.520765,NONE,999.9,0,0
74.232,-32.1099,49.2015,3.02007,4.21578,0.123528,0.520765,NONE,999.9,0,0
74.236,-32.1099,49.2015,3.02007,4.21578,0.123528,0.520765,NONE,999.9,0,0
74.24,-32.1518,49.2065,3.02131,4.22115,0.14194,0.599149,NONE,999.9,0,0
74.244,-32.1518,49.2065,3.02131,4.22115,0.14194,0.599149,NONE,999.9,0,0
74.2484,-32.1937,49.2114,3.02287,4.22789,0.151638,0.641106,NONE,999.9,0,0
74.252,-32.1937,49.2114,3.02287,4.22789,0.151638,0.641106,NONE,999.9,0,0
74.256,-32.1937,49.2114,3.02287,4.22789,0.151638,0.641106,NONE,999.9,0,0
74.26,-32.2358,49.2163,3.02436,4.2343,0.162347,0.687425,NONE,999.9,0,0
74.264,-32.2358,49.2163,3.02436,4.2343,0.162347,0.687425,NONE,999.9,0,0
74.2684,-32.2776,49.2211,3.02615,4.19039,0.174853,0.732704,NONE,999.9,0,0
