t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.34,-17.3265,39.294,0.649595,4.41445,0.191876,0.847029,NONE,999.9,0,0
62.3442,-17.3265,39.294,0.649595,4.41445,0.191876,0.847029,NONE,999.9,0,0
62.3492,-17.2911,39.3203,0.651562,4.4158,0.184844,0.816233,NONE,999.9,0,0
62.3522,-17.2911,39.3203,0.651562,4.4158,0.184844,0.816233,NONE,999.9,0,0
62.3562,-17.2911,39.3203,0.651562,4.4158,0.184844,0.816233,NONE,999.9,0,0
62.3604,-17.2556,39.3466,0.653318,4.41709,0.183449,0.810312,NONE,999.9,0,0
62.3642,-17.2556,39.3466,0.653318,4.41709,0.183449,0.810312,NONE,999.9,0,0
62.3689,-17.2203,39.3731,0.655214,4.41832,0.178997,0.790866,NONE,999.9,0,0
62.3723,-17.2203,39.3731,0.655214,4.41832,0.178997,0.790866,NONE,999.9,0,0
62.3764,-17.2203,39.3731,0.655214,4.41832,0.178997,0.790866,NONE,999.9,0,0
62.3804,-17.185,39.3997,0.656922,4.41949,0.17955,0.793519,NONE,999.9,0,0
62.3842,-17.185,39.3997,0.656922,4.41949,0.17955,0.793519,NONE,999.9,0,0
62.3893,-17.1497,39.4263,0.659102,4.4206,0.26984,1.19286,NONE,999.9,0,0
62.3931,-17.1497,39.4263,0.659102,4.4206,0.26984,1.19286,NONE,999.9,0,0
62.3962,-17.1497,39.4263,0.659102,4.4206,0.26984,1.19286,NONE,999.9,0,0
62.4,-17.1146,39.4532,0.662233,4.42166,0.336628,1.48845,NONE,999.9,0,0
62.4042,-17.1146,39.4532,0.662233,4.42166,0.336628,1.48845,NONE,999.9,0,0
62.4085,-17.0795,39.4801,0.665805,4.42267,0.392277,1.73491,NONE,999.9,0,0
62.4121,-17.0795,39.4801,0.665805,4.42267,0.392277,1.73491,NONE,999.9,0,0
62.4162,-17.0795,39.4801,0.665805,4.42267,0.392277,1.73491,NONE,999.9,0,0
62.42,-17.0446,39.5072,0.670018,4.42363,0.431661,1.90951,NONE,999.9,0,0
62.4241,-17.0446,39.5072,0.670018,4.42363,0.431661,1.90951,NONE,999.9,0,0
62.4285,-17.0097,39.5345,0.674428,4.42454,0.465691,2.06047,NONE,999.9,0,0
62.432,-17.0097,39.5345,0.674428,4.42454,0.465691,2.06047,NONE,999.9,0,0
62.4361,-17.0097,39.5345,0.674428,4.42454,0.465691,2.06047,NONE,999.9,0,0
62.44,-16.9749,39.5618,0.679286,4.42542,0.488068,2.1599,NONE,999.9,0,0
62.4442,-16.9749,39.5618,0.679286,4.42542,0.488068,2.1599,NONE,999.9,0,0
62.4484,-16.9403,39.5894,0.68419,4.42625,0.508761,2.2519,NONE,999.9,0,0
62.4521,-16.9403,39.5894,0.68419,4.42625,0.508761,2.2519,NONE,999.9,0,0
62.4561,-16.9403,39.5894,0.68419,4.42625,0.508761,2.2519,NONE,999.9,0,0
62.4601,-16.9057,39.6171,0.689426,4.42704,0.520715,2.30522,NONE,999.9,0,0
62.4642,-16.9057,39.6171,0.689426,4.42704,0.520715,2.30522,NONE,999.9,0,0
62.4687,-16.8713,39.6449,0.694614,4.42779,0.533296,2.36132,NONE,999.9,0,0
62.4722,-16.8713,39.6449,0.694614,4.42779,0.533296,2.36132,NONE,999.9,0,0
62.4762,-16.8713,39.6449,0.694614,4.42779,0.533296,2.36132,NONE,999.9,0,0
62.4821,-16.837,39.6729,0.700054,4.42996,0.537498,2.38109,NONE,999.9,0,0
62.4842,-16.837,39.6729,0.700054,4.42996,0.537498,2.38109,NONE,999.9,0,0
62.489,-16.8028,39.701,0.705379,4.43202,0.544145,2.41166,NONE,999.9,0,0
62.4922,-16.8028,39.701,0.705379,4.43202,0.544145,2.41166,NONE,999.9,0,0
62.4962,-16.8028,39.701,0.705379,4.43202,0.544145,2.41166,NONE,999.9,0,0
62.5,-16.7687,39.7294,0.710912,4.43398,0.545372,2.41817,NONE,999.9,0,0
62.504,-16.7687,39.7294,0.710912,4.43398,0.545372,2.41817,NONE,999.9,0,0
62.5083,-16.7347,39.7579,0.715989,4.43585,0.456762,2.02613,NONE,999.9,0,0
62.5122,-16.7347,39.7579,0.715989,4.43585,0.456762,2.02613,NONE,999.9,0,0
62.5162,-16.7347,39.7579,0.715989,4.43585,0.456762,2.02613,NONE,999.9,0,0
62.5201,-16.7008,39.7864,0.720146,4.43339,0.394435,1.74868,NONE,999.9,0,0
62.5242,-16.7008,39.7864,0.720146,4.43339,0.394435,1.74868,NONE,999.9,0,0
62.5298,-16.667,39.8151,0.723901,4.4314,0.341707,1.51424,NONE,999.9,0,0
62.5326,-16.667,39.8151,0.723901,4.4314,0.341707,1.51424,NONE,999.9,0,0
62.5366,-16.667,39.8151,0.723901,4.4314,0.341707,1.51424,NONE,999.9,0,0
62.5406,-16.6333,39.8439,0.727037,4.42978,0.304225,1.34765,NONE,999.9,0,0
62.5446,-16.6333,39.8439,0.727037,4.42978,0.304225,1.34765,NONE,999.9,0,0
62.5492,-16.5997,39.8727,0.729986,4.43006,0.270096,1.19654,NONE,999.9,0,0
62.553,-16.5997,39.8727,0.729986,4.43006,0.270096,1.19654,NONE,999.9,0,0
62.557,-16.5997,39.8727,0.729986,4.43006,0.270096,1.19654,NONE,999.9,0,0
62.5602,-16.5662,39.9017,0.732485,4.43032,0.247605,1.09697,NONE,999.9,0,0
62.5645,-16.5662,39.9017,0.732485,4.43032,0.247605,1.09697,NONE,999.9,0,0
62.5685,-16.5327,39.9308,0.734937,4.43058,0.226779,1.00476,NONE,999.9,0,0
62.5721,-16.5327,39.9308,0.734937,4.43058,0.226779,1.00476,NONE,999.9,0,0
62.5762,-16.5327,39.9308,0.734937,4.43058,0.226779,1.00476,NONE,999.9,0,0
62.5802,-16.4994,39.96,0.737056,4.43082,0.214705,0.951321,NONE,999.9,0,0
62.5842,-16.4994,39.96,0.737056,4.43082,0.214705,0.951321,NONE,999.9,0,0
62.5887,-16.4662,39.9893,0.739222,4.43105,0.202006,0.895098,NONE,999.9,0,0
62.5924,-16.4662,39.9893,0.739222,4.43105,0.202006,0.895098,NONE,999.9,0,0
62.5962,-16.4662,39.9893,0.739222,4.43105,0.202006,0.895098,NONE,999.9,0,0
62.6001,-16.433,40.0186,0.741127,4.43127,0.196246,0.869617,NONE,999.9,0,0
62.6043,-16.433,40.0186,0.741127,4.43127,0.196246,0.869617,NONE,999.9,0,0
62.6084,-16.3999,40.0481,0.743133,4.43147,0.188429,0.835016,NONE,999.9,0,0
62.612,-16.3999,40.0481,0.743133,4.43147,0.188429,0.835016,NONE,999.9,0,0
62.6161,-16.3999,40.0481,0.743133,4.43147,0.188429,0.835016,NONE,999.9,0,0
62.62,-16.3669,40.0777,0.744921,4.43167,0.186424,0.82617,NONE,999.9,0,0
62.624,-16.3669,40.0777,0.744921,4.43167,0.186424,0.82617,NONE,999.9,0,0
62.6285,-16.3339,40.1073,0.746845,4.43186,0.181477,0.804282,NONE,999.9,0,0
62.632,-16.3339,40.1073,0.746845,4.43186,0.181477,0.804282,NONE,999.9,0,0
62.6365,-16.3339,40.1073,0.746845,4.43186,0.181477,0.804282,NONE,999.9,0,0
62.6403,-16.3011,40.1371,0.748575,4.43204,0.181651,0.805083,NONE,999.9,0,0
62.6442,-16.3011,40.1371,0.748575,4.43204,0.181651,0.805083,NONE,999.9,0,0
62.6484,-16.2683,40.1669,0.750459,4.43221,0.178342,0.790449,NONE,999.9,0,0
62.6522,-16.2683,40.1669,0.750459,4.43221,0.178342,0.790449,NONE,999.9,0,0
62.656,-16.2683,40.1669,0.750459,4.43221,0.178342,0.790449,NONE,999.9,0,0
62.6601,-16.2355,40.1968,0.752165,4.43237,0.179734,0.796648,NONE,999.9,0,0
62.664,-16.2355,40.1968,0.752165,4.43237,0.179734,0.796648,NONE,999.9,0,0
62.6683,-16.2029,40.2267,0.754034,4.43253,0.17732,0.785976,NONE,999.9,0,0
62.672,-16.2029,40.2267,0.754034,4.43253,0.17732,0.785976,NONE,999.9,0,0
62.676,-16.2029,40.2267,0.754034,4.43253,0.17732,0.785976,NONE,999.9,0,0
62.68,-16.1703,40.2567,0.755733,4.43268,0.179358,0.795036,NONE,999.9,0,0
62.684,-16.1703,40.2567,0.755733,4.43268,0.179358,0.795036,NONE,999.9,0,0
62.6883,-16.1377,40.2869,0.757601,4.43282,0.177399,0.78638,NONE,999.9,0,0
62.6919,-16.1377,40.2869,0.757601,4.43282,0.177399,0.78638,NONE,999.9,0,0
62.696,-16.1377,40.2869,0.757601,4.43282,0.177399,0.78638,NONE,999.9,0,0
62.7001,-16.1053,40.317,0.759302,4.43295,0.179749,0.796819,NONE,999.9,0,0
62.704,-16.1053,40.317,0.759302,4.43295,0.179749,0.796819,NONE,999.9,0,0
62.7084,-16.0729,40.3473,0.761334,4.43308,0.224847,0.996765,NONE,999.9,0,0
62.7121,-16.0729,40.3473,0.761334,4.43308,0.224847,0.996765,NONE,999.9,0,0
62.7162,-16.0729,40.3473,0.761334,4.43308,0.224847,0.996765,NONE,999.9,0,0
62.72,-16.0406,40.3777,0.763925,4.4332,0.306914,1.36061,NONE,999.9,0,0
62.7241,-16.0406,40.3777,0.763925,4.4332,0.306914,1.36061,NONE,999.9,0,0
62.7288,-16.0084,40.4081,0.767393,4.43332,0.36704,1.6272,NONE,999.9,0,0
62.7321,-16.0084,40.4081,0.767393,4.43332,0.36704,1.6272,NONE,999.9,0,0
62.7361,-16.0084,40.4081,0.767393,4.43332,0.36704,1.6272,NONE,999.9,0,0
62.7402,-15.9763,40.4388,0.77124,4.43343,0.417318,1.85015,NONE,999.9,0,0
62.7442,-15.9763,40.4388,0.77124,4.43343,0.417318,1.85015,NONE,999.9,0,0
62.7484,-15.9444,40.4695,0.775679,4.43414,0.45184,2.00352,NONE,999.9,0,0
62.7521,-15.9444,40.4695,0.775679,4.43414,0.45184,2.00352,NONE,999.9,0,0
62.7563,-15.9444,40.4695,0.775679,4.43414,0.45184,2.00352,NONE,999.9,0,0
62.7603,-15.9125,40.5003,0.78027,4.43483,0.481969,2.13746,NONE,999.9,0,0
62.764,-15.9125,40.5003,0.78027,4.43483,0.481969,2.13746,NONE,999.9,0,0
62.7685,-15.8808,40.5313,0.785275,4.4355,0.501239,2.22324,NONE,999.9,0,0
62.7721,-15.8808,40.5313,0.785275,4.4355,0.501239,2.22324,NONE,999.9,0,0
62.7761,-15.8808,40.5313,0.785275,4.4355,0.501239,2.22324,NONE,999.9,0,0
62.7803,-15.8491,40.5624,0.78998,4.43653,0.425722,1.88873,NONE,999.9,0,0
62.7841,-15.8491,40.5624,0.78998,4.43653,0.425722,1.88873,NONE,999.9,0,0
62.7886,-15.8176,40.5936,0.793863,4.43751,0.370149,1.64254,NONE,999.9,0,0
62.7923,-15.8176,40.5936,0.793863,4.43751,0.370149,1.64254,NONE,999.9,0,0
62.7963,-15.8176,40.5936,0.793863,4.43751,0.370149,1.64254,NONE,999.9,0,0
62.8008,-15.7861,40.6249,0.797403,4.43845,0.322972,1.43349,NONE,999.9,0,0
62.8042,-15.7861,40.6249,0.797403,4.43845,0.322972,1.43349,NONE,999.9,0,0
62.8085,-15.7547,40.6562,0.800376,4.43934,0.289916,1.28704,NONE,999.9,0,0
62.8121,-15.7547,40.6562,0.800376,4.43934,0.289916,1.28704,NONE,999.9,0,0
62.8161,-15.7547,40.6562,0.800376,4.43934,0.289916,1.28704,NONE,999.9,0,0
62.8205,-15.7233,40.6877,0.803207,4.44019,0.260589,1.15706,NONE,999.9,0,0
62.8243,-15.7233,40.6877,0.803207,4.44019,0.260589,1.15706,NONE,999.9,0,0
62.8288,-15.6921,40.7192,0.805629,4.441,0.241646,1.07315,NONE,999.9,0,0
62.832,-15.6921,40.7192,0.805629,4.441,0.241646,1.07315,NONE,999.9,0,0
62.8361,-15.6921,40.7192,0.805629,4.441,0.241646,1.07315,NONE,999.9,0,0
62.84,-15.6609,40.7508,0.808036,4.44177,0.223446,0.992495,NONE,999.9,0,0
62.8442,-15.6609,40.7508,0.808036,4.44177,0.223446,0.992495,NONE,999.9,0,0
62.8485,-15.6298,40.7826,0.810132,4.4425,0.21325,0.947366,NONE,999.9,0,0
62.8522,-15.6298,40.7826,0.810132,4.4425,0.21325,0.947366,NONE,999.9,0,0
62.8561,-15.6298,40.7826,0.810132,4.4425,0.21325,0.947366,NONE,999.9,0,0
62.8601,-15.5988,40.8144,0.81229,4.4432,0.201902,0.897092,NONE,999.9,0,0
62.8639,-15.5988,40.8144,0.81229,4.4432,0.201902,0.897092,NONE,999.9,0,0
62.8684,-15.5678,40.8462,0.814198,4.44387,0.197054,0.875684,NONE,999.9,0,0
62.872,-15.5678,40.8462,0.814198,4.44387,0.197054,0.875684,NONE,999.9,0,0
62.876,-15.5678,40.8462,0.814198,4.44387,0.197054,0.875684,NONE,999.9,0,0
62.88,-15.5369,40.8782,0.816216,4.4445,0.189861,0.843839,NONE,999.9,0,0
62.884,-15.5369,40.8782,0.816216,4.4445,0.189861,0.843839,NONE,999.9,0,0
62.8884,-15.5061,40.9103,0.818021,4.44511,0.188227,0.836691,NONE,999.9,0,0
62.892,-15.5061,40.9103,0.818021,4.44511,0.188227,0.836691,NONE,999.9,0,0
62.8962,-15.5061,40.9103,0.818021,4.44511,0.188227,0.836691,NONE,999.9,0,0
62.9001,-15.4754,40.9424,0.819964,4.44568,0.183505,0.815806,NONE,999.9,0,0
62.904,-15.4754,40.9424,0.819964,4.44568,0.183505,0.815806,NONE,999.9,0,0
62.9084,-15.4447,40.9746,0.821715,4.44623,0.183759,0.817037,NONE,999.9,0,0
62.9121,-15.4447,40.9746,0.821715,4.44623,0.183759,0.817037,NONE,999.9,0,0
62.916,-15.4447,40.9746,0.821715,4.44623,0.183759,0.817037,NONE,999.9,0,0
62.92,-15.4141,41.0068,0.82362,4.44675,0.180469,0.802499,NONE,999.9,0,0
62.924,-15.4141,41.0068,0.82362,4.44675,0.180469,0.802499,NONE,999.9,0,0
62.9283,-15.3836,41.0392,0.825346,4.44725,0.181798,0.808503,NONE,999.9,0,0
62.9322,-15.3836,41.0392,0.825346,4.44725,0.181798,0.808503,NONE,999.9,0,0
62.9361,-15.3836,41.0392,0.825346,4.44725,0.181798,0.808503,NONE,999.9,0,0
62.9401,-15.3532,41.0716,0.827236,4.44772,0.179306,0.797505,NONE,999.9,0,0
62.9442,-15.3532,41.0716,0.827236,4.44772,0.179306,0.797505,NONE,999.9,0,0
62.9487,-15.3228,41.1041,0.828954,4.44818,0.181221,0.806105,NONE,999.9,0,0
62.9521,-15.3228,41.1041,0.828954,4.44818,0.181221,0.806105,NONE,999.9,0,0
62.9559,-15.3228,41.1041,0.828954,4.44818,0.181221,0.806105,NONE,999.9,0,0
62.9602,-15.2924,41.1366,0.830841,4.4486,0.17915,0.796969,NONE,999.9,0,0
62.964,-15.2924,41.1366,0.830841,4.4486,0.17915,0.796969,NONE,999.9,0,0
62.9684,-15.2622,41.1692,0.832558,4.44901,0.181362,0.80688,NONE,999.9,0,0
62.972,-15.2622,41.1692,0.832558,4.44901,0.181362,0.80688,NONE,999.9,0,0
62.976,-15.2622,41.1692,0.832558,4.44901,0.181362,0.80688,NONE,999.9,0,0
62.98,-15.232,41.2019,0.834446,4.44981,0.179308,0.797885,NONE,999.9,0,0
62.984,-15.232,41.2019,0.834446,4.44981,0.179308,0.797885,NONE,999.9,0,0
62.9887,-15.2018,41.2346,0.836166,4.45056,0.181513,0.807834,NONE,999.9,0,0
62.9921,-15.2018,41.2346,0.836166,4.45056,0.181513,0.807834,NONE,999.9,0,0
62.9962,-15.2018,41.2346,0.836166,4.45056,0.181513,0.807834,NONE,999.9,0,0
63.0001,-15.1717,41.2674,0.838058,4.45065,0.179917,0.800746,NONE,999.9,0,0
63.004,-15.1717,41.2674,0.838058,4.45065,0.179917,0.800746,NONE,999.9,0,0
63.0083,-15.1417,41.3003,0.839785,4.45074,0.182445,0.812015,NONE,999.9,0,0
63.012,-15.1417,41.3003,0.839785,4.45074,0.182445,0.812015,NONE,999.9,0,0
63.0161,-15.1417,41.3003,0.839785,4.45074,0.182445,0.812015,NONE,999.9,0,0
63.0201,-15.1118,41.3332,0.841686,4.45082,0.180763,0.804546,NONE,999.9,0,0
63.0243,-15.1118,41.3332,0.841686,4.45082,0.180763,0.804546,NONE,999.9,0,0
63.0287,-15.0819,41.3662,0.84342,4.45128,0.183038,0.814753,NONE,999.9,0,0
63.0322,-15.0819,41.3662,0.84342,4.45128,0.183038,0.814753,NONE,999.9,0,0
63.036,-15.0819,41.3662,0.84342,4.45128,0.183038,0.814753,NONE,999.9,0,0
63.0402,-15.052,41.3992,0.845326,4.45171,0.181166,0.806499,NONE,999.9,0,0
63.0442,-15.052,41.3992,0.845326,4.45171,0.181166,0.806499,NONE,999.9,0,0
63.0483,-15.0222,41.4323,0.847064,4.45212,0.183456,0.816766,NONE,999.9,0,0
63.052,-15.0222,41.4323,0.847064,4.45212,0.183456,0.816766,NONE,999.9,0,0
63.0564,-15.0222,41.4323,0.847064,4.45212,0.183456,0.816766,NONE,999.9,0,0
63.0602,-14.9925,41.4655,0.848974,4.45251,0.181583,0.8085,NONE,999.9,0,0
63.0642,-14.9925,41.4655,0.848974,4.45251,0.181583,0.8085,NONE,999.9,0,0
63.0684,-14.9629,41.4987,0.850717,4.45288,0.183861,0.818713,NONE,999.9,0,0
63.0723,-14.9629,41.4987,0.850717,4.45288,0.183861,0.818713,NONE,999.9,0,0
63.076,-14.9629,41.4987,0.850717,4.45288,0.183861,0.818713,NONE,999.9,0,0
63.08,-14.9333,41.532,0.85263,4.45324,0.181971,0.810358,NONE,999.9,0,0
63.084,-14.9333,41.532,0.85263,4.45324,0.181971,0.810358,NONE,999.9,0,0
63.0883,-14.9038,41.5653,0.854377,4.45358,0.184227,0.820467,NONE,999.9,0,0
63.092,-14.9038,41.5653,0.854377,4.45358,0.184227,0.820467,NONE,999.9,0,0
63.0962,-14.9038,41.5653,0.854377,4.45358,0.184227,0.820467,NONE,999.9,0,0
63.1,-14.8743,41.5987,0.856294,4.4539,0.182311,0.811993,NONE,999.9,0,0
63.104,-14.8743,41.5987,0.856294,4.4539,0.182311,0.811993,NONE,999.9,0,0
63.1083,-14.8449,41.6321,0.858044,4.4542,0.184541,0.821982,NONE,999.9,0,0
63.1121,-14.8449,41.6321,0.858044,4.4542,0.184541,0.821982,NONE,999.9,0,0
63.1161,-14.8449,41.6321,0.858044,4.4542,0.184541,0.821982,NONE,999.9,0,0
63.1201,-14.8155,41.6656,0.859964,4.4545,0.182599,0.813387,NONE,999.9,0,0
63.124,-14.8155,41.6656,0.859964,4.4545,0.182599,0.813387,NONE,999.9,0,0
63.1286,-14.7862,41.6992,0.861716,4.45477,0.184804,0.823261,NONE,999.9,0,0
63.1321,-14.7862,41.6992,0.861716,4.45477,0.184804,0.823261,NONE,999.9,0,0
63.1362,-14.7862,41.6992,0.861716,4.45477,0.184804,0.823261,NONE,999.9,0,0
63.1401,-14.757,41.7328,0.863639,4.45504,0.182838,0.814552,NONE,999.9,0,0
63.1442,-14.757,41.7328,0.863639,4.45504,0.182838,0.814552,NONE,999.9,0,0
63.1485,-14.7278,41.7665,0.865394,4.45529,0.185021,0.824323,NONE,999.9,0,0
63.1521,-14.7278,41.7665,0.865394,4.45529,0.185021,0.824323,NONE,999.9,0,0
63.1561,-14.7278,41.7665,0.865394,4.45529,0.185021,0.824323,NONE,999.9,0,0
63.1603,-14.6987,41.8002,0.867319,4.45553,0.183034,0.815515,NONE,999.9,0,0
63.1645,-14.6987,41.8002,0.867319,4.45553,0.183034,0.815515,NONE,999.9,0,0
63.1686,-14.6697,41.834,0.869075,4.45576,0.185198,0.825197,NONE,999.9,0,0
63.1722,-14.6697,41.834,0.869075,4.45576,0.185198,0.825197,NONE,999.9,0,0
63.176,-14.6697,41.834,0.869075,4.45576,0.185198,0.825197,NONE,999.9,0,0
63.1801,-14.6407,41.8678,0.871002,4.45598,0.183194,0.816307,NONE,999.9,0,0
63.1841,-14.6407,41.8678,0.871002,4.45598,0.183194,0.816307,NONE,999.9,0,0
63.1883,-14.6117,41.9017,0.87276,4.45619,0.185341,0.825915,NONE,999.9,0,0
63.1921,-14.6117,41.9017,0.87276,4.45619,0.185341,0.825915,NONE,999.9,0,0
63.1962,-14.6117,41.9017,0.87276,4.45619,0.185341,0.825915,NONE,999.9,0,0
63.2,-14.5829,41.9357,0.874688,4.45638,0.183323,0.816956,NONE,999.9,0,0
63.2042,-14.5829,41.9357,0.874688,4.45638,0.183323,0.816956,NONE,999.9,0,0
63.2082,-14.5541,41.9697,0.876447,4.45657,0.185458,0.826505,NONE,999.9,0,0
63.212,-14.5541,41.9697,0.876447,4.45657,0.185458,0.826505,NONE,999.9,0,0
63.216,-14.5541,41.9697,0.876447,4.45657,0.185458,0.826505,NONE,999.9,0,0
63.22,-14.5254,42.0038,0.878535,4.45675,0.230289,1.02634,NONE,999.9,0,0
63.224,-14.5254,42.0038,0.878535,4.45675,0.230289,1.02634,NONE,999.9,0,0
63.2298,-14.4967,42.0379,0.881178,4.4573,0.311787,1.38973,NONE,999.9,0,0
63.2325,-14.4967,42.0379,0.881178,4.4573,0.311787,1.38973,NONE,999.9,0,0
63.2368,-14.4967,42.0379,0.881178,4.4573,0.311787,1.38973,NONE,999.9,0,0
63.2409,-14.4682,42.0722,0.884693,4.45758,0.371692,1.65685,NONE,999.9,0,0
63.2445,-14.4682,42.0722,0.884693,4.45758,0.371692,1.65685,NONE,999.9,0,0
63.2492,-14.4398,42.1065,0.888268,4.45784,0.328068,1.46248,NONE,999.9,0,0
63.2526,-14.4398,42.1065,0.888268,4.45784,0.328068,1.46248,NONE,999.9,0,0
63.2566,-14.4398,42.1065,0.888268,4.45784,0.328068,1.46248,NONE,999.9,0,0
63.2611,-14.4115,42.1409,0.891303,4.45839,0.297188,1.32498,NONE,999.9,0,0
63.2646,-14.4115,42.1409,0.891303,4.45839,0.297188,1.32498,NONE,999.9,0,0
63.2695,-14.3832,42.1754,0.894532,4.45891,0.362752,1.61748,NONE,999.9,0,0
63.2726,-14.3832,42.1754,0.894532,4.45891,0.362752,1.61748,NONE,999.9,0,0
63.2768,-14.3832,42.1754,0.894532,4.45891,0.362752,1.61748,NONE,999.9,0,0
63.2806,-14.3551,42.21,0.898491,4.4594,0.410017,1.82843,NONE,999.9,0,0
63.2841,-14.3551,42.21,0.898491,4.4594,0.410017,1.82843,NONE,999.9,0,0
63.2883,-14.327,42.2447,0.902399,4.45987,0.356637,1.59056,NONE,999.9,0,0
63.292,-14.327,42.2447,0.902399,4.45987,0.356637,1.59056,NONE,999.9,0,0
63.296,-14.327,42.2447,0.902399,4.45987,0.356637,1.59056,NONE,999.9,0,0
63.2999,-14.2991,42.2795,0.905681,4.46032,0.318329,1.41985,NONE,999.9,0,0
63.3041,-14.2991,42.2795,0.905681,4.46032,0.318329,1.41985,NONE,999.9,0,0
63.3084,-14.2712,42.3143,0.908773,4.46075,0.284571,1.2694,NONE,999.9,0,0
63.312,-14.2712,42.3143,0.908773,4.46075,0.284571,1.2694,NONE,999.9,0,0
63.316,-14.2712,42.3143,0.908773,4.46075,0.284571,1.2694,NONE,999.9,0,0
63.32,-14.2434,42.3492,0.911416,4.46115,0.261882,1.16829,NONE,999.9,0,0
63.3241,-14.2434,42.3492,0.911416,4.46115,0.261882,1.16829,NONE,999.9,0,0
63.3285,-14.2157,42.3841,0.914008,4.46154,0.24053,1.07314,NONE,999.9,0,0
63.3321,-14.2157,42.3841,0.914008,4.46154,0.24053,1.07314,NONE,999.9,0,0
63.336,-14.2157,42.3841,0.914008,4.46154,0.24053,1.07314,NONE,999.9,0,0
63.3403,-14.1881,42.4192,0.916262,4.46191,0.227672,1.01585,NONE,999.9,0,0
63.3451,-14.1881,42.4192,0.916262,4.46191,0.227672,1.01585,NONE,999.9,0,0
63.35,-14.1605,42.4543,0.918552,4.46226,0.214091,0.95533,NONE,999.9,0,0
63.3527,-14.1605,42.4543,0.918552,4.46226,0.214091,0.95533,NONE,999.9,0,0
63.3565,-14.1605,42.4543,0.918552,4.46226,0.214091,0.95533,NONE,999.9,0,0
63.3608,-14.133,42.4894,0.920573,4.46259,0.207358,0.925353,NONE,999.9,0,0
63.3648,-14.133,42.4894,0.920573,4.46259,0.207358,0.925353,NONE,999.9,0,0
63.3697,-14.1057,42.5247,0.922686,4.46291,0.198589,0.886285,NONE,999.9,0,0
63.3727,-14.1057,42.5247,0.922686,4.46291,0.198589,0.886285,NONE,999.9,0,0
63.3769,-14.1057,42.5247,0.922686,4.46291,0.198589,0.886285,NONE,999.9,0,0
63.3806,-14.0783,42.56,0.924571,4.46321,0.195624,0.873111,NONE,999.9,0,0
63.3848,-14.0783,42.56,0.924571,4.46321,0.195624,0.873111,NONE,999.9,0,0
63.3894,-14.0511,42.5954,0.9269,4.4635,0.283484,1.26533,NONE,999.9,0,0
63.3926,-14.0511,42.5954,0.9269,4.4635,0.283484,1.26533,NONE,999.9,0,0
63.3966,-14.0511,42.5954,0.9269,4.4635,0.283484,1.26533,NONE,999.9,0,0
63.4006,-14.0241,42.6309,0.930158,4.46378,0.348448,1.55539,NONE,999.9,0,0
63.4049,-14.0241,42.6309,0.930158,4.46378,0.348448,1.55539,NONE,999.9,0,0
63.4094,-13.9971,42.6665,0.93384,4.46404,0.402697,1.79766,NONE,999.9,0,0
63.4127,-13.9971,42.6665,0.93384,4.46404,0.402697,1.79766,NONE,999.9,0,0
63.4167,-13.9971,42.6665,0.93384,4.46404,0.402697,1.79766,NONE,999.9,0,0
63.4207,-13.9704,42.7022,0.938152,4.46429,0.441036,1.96891,NONE,999.9,0,0
63.4247,-13.9704,42.7022,0.938152,4.46429,0.441036,1.96891,NONE,999.9,0,0
63.4302,-13.9437,42.738,0.942651,4.46453,0.474249,2.1173,NONE,999.9,0,0
63.4325,-13.9437,42.738,0.942651,4.46453,0.474249,2.1173,NONE,999.9,0,0
63.4368,-13.9437,42.738,0.942651,4.46453,0.474249,2.1173,NONE,999.9,0,0
63.4404,-13.9172,42.7739,0.947592,4.46475,0.496014,2.21458,NONE,999.9,0,0
63.4446,-13.9172,42.7739,0.947592,4.46475,0.496014,2.21458,NONE,999.9,0,0
63.4515,-13.8908,42.8099,0.952573,4.46497,0.516209,2.30486,NONE,999.9,0,0
63.4547,-13.8908,42.8099,0.952573,4.46497,0.516209,2.30486,NONE,999.9,0,0
63.4568,-13.8908,42.8099,0.952573,4.46497,0.516209,2.30486,NONE,999.9,0,0
63.4612,-13.8646,42.8461,0.957879,4.46546,0.527504,2.35555,NONE,999.9,0,0
63.465,-13.8646,42.8461,0.957879,4.46546,0.527504,2.35555,NONE,999.9,0,0
63.4703,-13.8385,42.8823,0.963132,4.46594,0.539546,2.40958,NONE,999.9,0,0
63.4728,-13.8385,42.8823,0.963132,4.46594,0.539546,2.40958,NONE,999.9,0,0
63.4773,-13.8385,42.8823,0.963132,4.46594,0.539546,2.40958,NONE,999.9,0,0
63.4807,-13.8126,42.9187,0.968641,4.46638,0.544817,2.43336,NONE,999.9,0,0
63.4852,-13.8126,42.9187,0.968641,4.46638,0.544817,2.43336,NONE,999.9,0,0
63.4893,-13.7869,42.9552,0.974043,4.46681,0.552211,2.46662,NONE,999.9,0,0
63.4926,-13.7869,42.9552,0.974043,4.46681,0.552211,2.46662,NONE,999.9,0,0
63.4967,-13.7869,42.9552,0.974043,4.46681,0.552211,2.46662,NONE,999.9,0,0
63.5006,-13.7613,42.9919,0.979659,4.46722,0.553915,2.47446,NONE,999.9,0,0
63.5045,-13.7613,42.9919,0.979659,4.46722,0.553915,2.47446,NONE,999.9,0,0
63.5094,-13.7359,43.0286,0.985138,4.46761,0.55859,2.49556,NONE,999.9,0,0
