t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.3585,38.4234,-2.33921,0.0821689,4.09648,0.0834046,0.341665,NONE,999.9,0,0
54.3627,38.4234,-2.33921,0.0821689,4.09648,0.0834046,0.341665,NONE,999.9,0,0
54.3677,38.4643,-2.33611,0.0825761,4.0965,0.0180859,0.0740891,NONE,999.9,0,0
54.371,38.4643,-2.33611,0.0825761,4.0965,0.0180859,0.0740891,NONE,999.9,0,0
54.3746,38.4643,-2.33611,0.0825761,4.0965,0.0180859,0.0740891,NONE,999.9,0,0
54.3795,38.5051,-2.33299,0.0825616,4.09652,-0.0355581,-0.145665,NONE,999.9,0,0
54.3836,38.5051,-2.33299,0.0825616,4.09652,-0.0355581,-0.145665,NONE,999.9,0,0
54.3895,38.546,-2.3299,0.081929,4.09654,-0.072166,-0.295631,NONE,999.9,0,0
54.3919,38.546,-2.3299,0.081929,4.09654,-0.072166,-0.295631,NONE,999.9,0,0
54.3957,38.546,-2.3299,0.081929,4.09654,-0.072166,-0.295631,NONE,999.9,0,0
54.4013,38.5868,-2.3268,0.0811275,4.09656,-0.103682,-0.42474,NONE,999.9,0,0
54.4032,38.5868,-2.3268,0.0811275,4.09656,-0.103682,-0.42474,NONE,999.9,0,0
54.4094,38.6277,-2.32372,0.0799025,4.09658,-0.123282,-0.505036,NONE,999.9,0,0
54.412,38.6277,-2.32372,0.0799025,4.09658,-0.123282,-0.505036,NONE,999.9,0,0
54.4158,38.6277,-2.32372,0.0799025,4.09658,-0.123282,-0.505036,NONE,999.9,0,0
54.4189,38.6685,-2.32065,0.0786579,4.0966,-0.141767,-0.580764,NONE,999.9,0,0
54.4229,38.6685,-2.32065,0.0786579,4.0966,-0.141767,-0.580764,NONE,999.9,0,0
54.43,38.7094,-2.31761,0.077104,4.09662,-0.151419,-0.620306,NONE,999.9,0,0
54.4324,38.7094,-2.31761,0.077104,4.09662,-0.151419,-0.620306,NONE,999.9,0,0
54.4361,38.7094,-2.31761,0.077104,4.09662,-0.151419,-0.620306,NONE,999.9,0,0
54.4391,38.7502,-2.31459,0.0756177,4.09663,-0.162339,-0.665045,NONE,999.9,0,0
54.4424,38.7502,-2.31459,0.0756177,4.09663,-0.162339,-0.665045,NONE,999.9,0,0
54.4471,38.7911,-2.31161,0.0738881,4.09665,-0.166266,-0.681134,NONE,999.9,0,0
54.4505,38.7911,-2.31161,0.0738881,4.09665,-0.166266,-0.681134,NONE,999.9,0,0
54.4553,38.7911,-2.31161,0.0738881,4.09665,-0.166266,-0.681134,NONE,999.9,0,0
54.4587,38.832,-2.30866,0.0722758,4.09669,-0.172872,-0.708203,NONE,999.9,0,0
54.4628,38.832,-2.30866,0.0722758,4.09669,-0.172872,-0.708203,NONE,999.9,0,0
54.4694,38.8728,-2.30575,0.0704578,4.09673,-0.173573,-0.711082,NONE,999.9,0,0
54.4707,38.8728,-2.30575,0.0704578,4.09673,-0.173573,-0.711082,NONE,999.9,0,0
54.4753,38.8728,-2.30575,0.0704578,4.09673,-0.173573,-0.711082,NONE,999.9,0,0
54.4793,38.9137,-2.30285,0.0691012,4.09677,-0.084645,-0.346771,NONE,999.9,0,0
54.4836,38.9137,-2.30285,0.0691012,4.09677,-0.084645,-0.346771,NONE,999.9,0,0
54.4878,38.9546,-2.29991,0.068675,4.09681,-0.0205358,-0.0841313,NONE,999.9,0,0
54.4908,38.9546,-2.29991,0.068675,4.09681,-0.0205358,-0.0841313,NONE,999.9,0,0
54.495,38.9546,-2.29991,0.068675,4.09681,-0.0205358,-0.0841313,NONE,999.9,0,0
54.5002,38.9954,-2.29696,0.068661,4.09684,0.0323818,0.132663,NONE,999.9,0,0
54.5027,38.9954,-2.29696,0.068661,4.09684,0.0323818,0.132663,NONE,999.9,0,0
54.507,39.0363,-2.29398,0.0692597,4.09688,0.0686105,0.281089,NONE,999.9,0,0
54.5104,39.0363,-2.29398,0.0692597,4.09688,0.0686105,0.281089,NONE,999.9,0,0
54.5152,39.0363,-2.29398,0.0692597,4.09688,0.0686105,0.281089,NONE,999.9,0,0
54.5187,39.0771,-2.29098,0.0700248,4.09691,0.0999902,0.409651,NONE,999.9,0,0
54.5227,39.0771,-2.29098,0.0700248,4.09691,0.0999902,0.409651,NONE,999.9,0,0
54.5269,39.118,-2.28795,0.071213,4.09694,0.119622,0.490084,NONE,999.9,0,0
54.5322,39.118,-2.28795,0.071213,4.09694,0.119622,0.490084,NONE,999.9,0,0
54.5348,39.118,-2.28795,0.071213,4.09694,0.119622,0.490084,NONE,999.9,0,0
54.5385,39.1588,-2.28491,0.0724216,4.09697,0.138248,0.566397,NONE,999.9,0,0
54.5425,39.1588,-2.28491,0.0724216,4.09697,0.138248,0.566397,NONE,999.9,0,0
54.5492,39.1997,-2.28182,0.0739413,4.097,0.14811,0.606807,NONE,999.9,0,0
54.5525,39.1997,-2.28182,0.0739413,4.097,0.14811,0.606807,NONE,999.9,0,0
54.5546,39.1997,-2.28182,0.0739413,4.097,0.14811,0.606807,NONE,999.9,0,0
54.5585,39.2406,-2.27872,0.0753958,4.09702,0.15928,0.652573,NONE,999.9,0,0
54.5626,39.2406,-2.27872,0.0753958,4.09702,0.15928,0.652573,NONE,999.9,0,0
54.5673,39.2814,-2.27556,0.0770961,4.09705,0.163474,0.669762,NONE,999.9,0,0
54.5705,39.2814,-2.27556,0.0770961,4.09705,0.163474,0.669762,NONE,999.9,0,0
54.5744,39.2814,-2.27556,0.0770961,4.09705,0.163474,0.669762,NONE,999.9,0,0
54.5803,39.3222,-2.27238,0.0786818,4.09707,0.170356,0.69796,NONE,999.9,0,0
54.5827,39.3222,-2.27238,0.0786818,4.09707,0.170356,0.69796,NONE,999.9,0,0
54.587,39.3631,-2.26913,0.080476,4.09709,0.171325,0.701933,NONE,999.9,0,0
54.5904,39.3631,-2.26913,0.080476,4.09709,0.171325,0.701933,NONE,999.9,0,0
54.5945,39.3631,-2.26913,0.080476,4.09709,0.171325,0.701933,NONE,999.9,0,0
54.5987,39.4039,-2.26586,0.0821275,4.09712,0.175795,0.720254,NONE,999.9,0,0
54.6024,39.4039,-2.26586,0.0821275,4.09712,0.175795,0.720254,NONE,999.9,0,0
54.6069,39.4448,-2.26252,0.0839668,4.09714,0.174976,0.716902,NONE,999.9,0,0
54.6103,39.4448,-2.26252,0.0839668,4.09714,0.174976,0.716902,NONE,999.9,0,0
54.6146,39.4448,-2.26252,0.0839668,4.09714,0.174976,0.716902,NONE,999.9,0,0
54.6186,39.4856,-2.25914,0.0856479,4.09716,0.178132,0.729837,NONE,999.9,0,0
54.6232,39.4856,-2.25914,0.0856479,4.09716,0.178132,0.729837,NONE,999.9,0,0
54.6269,39.5264,-2.2557,0.0875054,4.09719,0.176359,0.722576,NONE,999.9,0,0
54.631,39.5264,-2.2557,0.0875054,4.09719,0.176359,0.722576,NONE,999.9,0,0
54.6344,39.5264,-2.2557,0.0875054,4.09719,0.176359,0.722576,NONE,999.9,0,0
54.6384,39.5672,-2.25221,0.0891968,4.09721,0.178834,0.732721,NONE,999.9,0,0
54.6425,39.5672,-2.25221,0.0891968,4.09721,0.178834,0.732721,NONE,999.9,0,0
54.6476,39.6081,-2.24864,0.0910588,4.09723,0.176583,0.723503,NONE,999.9,0,0
54.6506,39.6081,-2.24864,0.0910588,4.09723,0.176583,0.723503,NONE,999.9,0,0
54.6545,39.6081,-2.24864,0.0910588,4.09723,0.176583,0.723503,NONE,999.9,0,0
54.6585,39.6489,-2.24503,0.0927507,4.09725,0.178732,0.732312,NONE,999.9,0,0
54.6634,39.6489,-2.24503,0.0927507,4.09725,0.178732,0.732312,NONE,999.9,0,0
54.6671,39.6897,-2.24135,0.0946106,4.09727,0.176267,0.722216,NONE,999.9,0,0
54.6706,39.6897,-2.24135,0.0946106,4.09727,0.176267,0.722216,NONE,999.9,0,0
54.6745,39.6897,-2.24135,0.0946106,4.09727,0.176267,0.722216,NONE,999.9,0,0
54.6784,39.7305,-2.23761,0.0962985,4.09729,0.178284,0.730482,NONE,999.9,0,0
54.6824,39.7305,-2.23761,0.0962985,4.09729,0.178284,0.730482,NONE,999.9,0,0
54.6898,39.7713,-2.2338,0.0981535,4.09731,0.175746,0.720084,NONE,999.9,0,0
54.692,39.7713,-2.2338,0.0981535,4.09731,0.175746,0.720084,NONE,999.9,0,0
54.6961,39.7713,-2.2338,0.0981535,4.09731,0.175746,0.720084,NONE,999.9,0,0
54.703,39.8121,-2.22994,0.0998361,4.09733,0.17773,0.728219,NONE,999.9,0,0
54.706,39.8121,-2.22994,0.0998361,4.09733,0.17773,0.728219,NONE,999.9,0,0
54.7084,39.8529,-2.22599,0.101685,4.09734,0.175189,0.717808,NONE,999.9,0,0
54.7112,39.8529,-2.22599,0.101685,4.09734,0.175189,0.717808,NONE,999.9,0,0
54.715,39.8529,-2.22599,0.101685,4.09734,0.175189,0.717808,NONE,999.9,0,0
54.7196,39.8936,-2.222,0.103363,4.09736,0.17719,0.72601,NONE,999.9,0,0
54.7238,39.8936,-2.222,0.103363,4.09736,0.17719,0.72601,NONE,999.9,0,0
54.7285,39.9344,-2.21792,0.105207,4.09738,0.174677,0.715717,NONE,999.9,0,0
54.7309,39.9344,-2.21792,0.105207,4.09738,0.174677,0.715717,NONE,999.9,0,0
54.7349,39.9344,-2.21792,0.105207,4.09738,0.174677,0.715717,NONE,999.9,0,0
54.7391,39.9752,-2.21379,0.106879,4.09739,0.176714,0.724066,NONE,999.9,0,0
54.743,39.9752,-2.21379,0.106879,4.09739,0.176714,0.724066,NONE,999.9,0,0
54.7473,40.0159,-2.20957,0.108718,4.09742,0.174233,0.713908,NONE,999.9,0,0
54.7509,40.0159,-2.20957,0.108718,4.09742,0.174233,0.713908,NONE,999.9,0,0
54.7549,40.0159,-2.20957,0.108718,4.09742,0.174233,0.713908,NONE,999.9,0,0
54.7592,40.0567,-2.20531,0.110386,4.09746,0.176306,0.722405,NONE,999.9,0,0
54.7628,40.0567,-2.20531,0.110386,4.09746,0.176306,0.722405,NONE,999.9,0,0
54.7671,40.0974,-2.20095,0.112222,4.09749,0.17387,0.712429,NONE,999.9,0,0
54.7708,40.0974,-2.20095,0.112222,4.09749,0.17387,0.712429,NONE,999.9,0,0
54.7747,40.0974,-2.20095,0.112222,4.09749,0.17387,0.712429,NONE,999.9,0,0
54.7785,40.1382,-2.19655,0.113886,4.09752,0.175984,0.721098,NONE,999.9,0,0
54.7826,40.1382,-2.19655,0.113886,4.09752,0.175984,0.721098,NONE,999.9,0,0
54.7869,40.1789,-2.19206,0.115719,4.09755,0.173587,0.71128,NONE,999.9,0,0
54.7905,40.1789,-2.19206,0.115719,4.09755,0.173587,0.71128,NONE,999.9,0,0
54.7946,40.1789,-2.19206,0.115719,4.09755,0.173587,0.71128,NONE,999.9,0,0
54.7984,40.2196,-2.18751,0.117381,4.09758,0.175736,0.720092,NONE,999.9,0,0
54.8024,40.2196,-2.18751,0.117381,4.09758,0.175736,0.720092,NONE,999.9,0,0
54.8067,40.2603,-2.18288,0.119211,4.09761,0.173371,0.710404,NONE,999.9,0,0
54.8105,40.2603,-2.18288,0.119211,4.09761,0.173371,0.710404,NONE,999.9,0,0
54.8144,40.2603,-2.18288,0.119211,4.09761,0.173371,0.710404,NONE,999.9,0,0
54.819,40.301,-2.1782,0.120871,4.09763,0.175548,0.719332,NONE,999.9,0,0
54.8229,40.301,-2.1782,0.120871,4.09763,0.175548,0.719332,NONE,999.9,0,0
54.8272,40.3417,-2.17343,0.122699,4.09765,0.173208,0.709747,NONE,999.9,0,0
54.8305,40.3417,-2.17343,0.122699,4.09765,0.173208,0.709747,NONE,999.9,0,0
54.8345,40.3417,-2.17343,0.122699,4.09765,0.173208,0.709747,NONE,999.9,0,0
54.8383,40.3824,-2.1686,0.124358,4.09768,0.175408,0.718766,NONE,999.9,0,0
54.8424,40.3824,-2.1686,0.124358,4.09768,0.175408,0.718766,NONE,999.9,0,0
54.8471,40.4231,-2.16369,0.126185,4.0977,0.173087,0.70926,NONE,999.9,0,0
54.8505,40.4231,-2.16369,0.126185,4.0977,0.173087,0.70926,NONE,999.9,0,0
54.8545,40.4231,-2.16369,0.126185,4.0977,0.173087,0.70926,NONE,999.9,0,0
54.8588,40.4638,-2.15872,0.127842,4.09772,0.175305,0.718349,NONE,999.9,0,0
54.8627,40.4638,-2.15872,0.127842,4.09772,0.175305,0.718349,NONE,999.9,0,0
54.8674,40.5044,-2.15367,0.129668,4.09774,0.172999,0.708904,NONE,999.9,0,0
54.8707,40.5044,-2.15367,0.129668,4.09774,0.172999,0.708904,NONE,999.9,0,0
54.8748,40.5044,-2.15367,0.129668,4.09774,0.172999,0.708904,NONE,999.9,0,0
54.8794,40.5451,-2.14856,0.131325,4.09776,0.175229,0.718046,NONE,999.9,0,0
54.8828,40.5451,-2.14856,0.131325,4.09776,0.175229,0.718046,NONE,999.9,0,0
54.8879,40.5857,-2.14335,0.133467,4.09778,0.26609,1.09038,NONE,999.9,0,0
54.8913,40.5857,-2.14335,0.133467,4.09778,0.26609,1.09038,NONE,999.9,0,0
54.8955,40.5857,-2.14335,0.133467,4.09778,0.26609,1.09038,NONE,999.9,0,0
54.8996,40.6264,-2.13797,0.136554,4.09779,0.331397,1.358,NONE,999.9,0,0
54.9035,40.6264,-2.13797,0.136554,4.09779,0.331397,1.358,NONE,999.9,0,0
54.9087,40.667,-2.13247,0.140063,4.09781,0.384981,1.57758,NONE,999.9,0,0
54.9118,40.667,-2.13247,0.140063,4.09781,0.384981,1.57758,NONE,999.9,0,0
54.915,40.667,-2.13247,0.140063,4.09781,0.384981,1.57758,NONE,999.9,0,0
54.919,40.7076,-2.1268,0.14419,4.09783,0.421501,1.72724,NONE,999.9,0,0
54.925,40.7076,-2.1268,0.14419,4.09783,0.421501,1.72724,NONE,999.9,0,0
54.9284,40.7481,-2.12101,0.148484,4.09784,0.45291,1.85595,NONE,999.9,0,0
54.9311,40.7481,-2.12101,0.148484,4.09784,0.45291,1.85595,NONE,999.9,0,0
54.9351,40.7481,-2.12101,0.148484,4.09784,0.45291,1.85595,NONE,999.9,0,0
54.9392,40.7887,-2.11505,0.153201,4.09785,0.472396,1.93581,NONE,999.9,0,0
54.9432,40.7887,-2.11505,0.153201,4.09785,0.472396,1.93581,NONE,999.9,0,0
54.9478,40.8292,-2.10895,0.157936,4.09787,0.490764,2.01109,NONE,999.9,0,0
54.951,40.8292,-2.10895,0.157936,4.09787,0.490764,2.01109,NONE,999.9,0,0
54.9552,40.8292,-2.10895,0.157936,4.09787,0.490764,2.01109,NONE,999.9,0,0
54.9609,40.8697,-2.10268,0.162979,4.0979,0.500285,2.05012,NONE,999.9,0,0
54.9672,40.8697,-2.10268,0.162979,4.0979,0.500285,2.05012,NONE,999.9,0,0
54.9704,40.9102,-2.09625,0.167953,4.09793,0.511083,2.09438,NONE,999.9,0,0
54.9724,40.9102,-2.09625,0.167953,4.09793,0.511083,2.09438,NONE,999.9,0,0
54.975,40.9102,-2.09625,0.167953,4.09793,0.511083,2.09438,NONE,999.9,0,0
54.9796,40.9506,-2.08964,0.17317,4.09795,0.514913,2.11009,NONE,999.9,0,0
54.9828,40.9506,-2.08964,0.17317,4.09795,0.514913,2.11009,NONE,999.9,0,0
54.9885,40.991,-2.08287,0.178268,4.09796,0.521434,2.13682,NONE,999.9,0,0
54.9909,40.991,-2.08287,0.178268,4.09796,0.521434,2.13682,NONE,999.9,0,0
54.995,40.991,-2.08287,0.178268,4.09796,0.521434,2.13682,NONE,999.9,0,0
54.9987,41.0314,-2.07591,0.183572,4.09798,0.522057,2.13938,NONE,999.9,0,0
55.0034,41.0314,-2.07591,0.183572,4.09798,0.522057,2.13938,NONE,999.9,0,0
55.0091,41.0718,-2.06878,0.188729,4.09799,0.526202,2.15637,NONE,999.9,0,0
55.0114,41.0718,-2.06878,0.188729,4.09799,0.526202,2.15637,NONE,999.9,0,0
55.0152,41.0718,-2.06878,0.188729,4.09799,0.526202,2.15637,NONE,999.9,0,0
55.0193,41.1121,-2.06145,0.194071,4.098,0.525083,2.15179,NONE,999.9,0,0
55.0253,41.1121,-2.06145,0.194071,4.098,0.525083,2.15179,NONE,999.9,0,0
55.0278,41.1524,-2.05394,0.199251,4.09801,0.527966,2.16361,NONE,999.9,0,0
55.0312,41.1524,-2.05394,0.199251,4.09801,0.527966,2.16361,NONE,999.9,0,0
55.0352,41.1524,-2.05394,0.199251,4.09801,0.527966,2.16361,NONE,999.9,0,0
55.0387,41.1926,-2.04623,0.204606,4.09802,0.525946,2.15534,NONE,999.9,0,0
55.0428,41.1926,-2.04623,0.204606,4.09802,0.525946,2.15534,NONE,999.9,0,0
55.0476,41.2328,-2.03834,0.209792,4.09804,0.528199,2.16458,NONE,999.9,0,0
55.0509,41.2328,-2.03834,0.209792,4.09804,0.528199,2.16458,NONE,999.9,0,0
55.0549,41.2328,-2.03834,0.209792,4.09804,0.528199,2.16458,NONE,999.9,0,0
55.0589,41.273,-2.03024,0.215147,4.09805,0.525752,2.15456,NONE,999.9,0,0
55.0629,41.273,-2.03024,0.215147,4.09805,0.525752,2.15456,NONE,999.9,0,0
55.0671,41.3131,-2.02196,0.220329,4.09806,0.527727,2.16265,NONE,999.9,0,0
55.0705,41.3131,-2.02196,0.220329,4.09806,0.527727,2.16265,NONE,999.9,0,0
55.0744,41.3131,-2.02196,0.220329,4.09806,0.527727,2.16265,NONE,999.9,0,0
55.0791,41.3532,-2.01346,0.225678,4.09806,0.525109,2.15193,NONE,999.9,0,0
55.0823,41.3532,-2.01346,0.225678,4.09806,0.525109,2.15193,NONE,999.9,0,0
55.0868,41.3933,-2.00478,0.230854,4.09807,0.526991,2.15965,NONE,999.9,0,0
55.0903,41.3933,-2.00478,0.230854,4.09807,0.526991,2.15965,NONE,999.9,0,0
55.0944,41.3933,-2.00478,0.230854,4.09807,0.526991,2.15965,NONE,999.9,0,0
55.0985,41.4333,-1.99589,0.236195,4.0981,0.524318,2.14871,NONE,999.9,0,0
55.1024,41.4333,-1.99589,0.236195,4.0981,0.524318,2.14871,NONE,999.9,0,0
55.1068,41.4732,-1.9868,0.241363,4.09812,0.526188,2.15638,NONE,999.9,0,0
55.1105,41.4732,-1.9868,0.241363,4.09812,0.526188,2.15638,NONE,999.9,0,0
55.1145,41.4732,-1.9868,0.241363,4.09812,0.526188,2.15638,NONE,999.9,0,0
55.1185,41.5131,-1.97747,0.247013,4.09814,0.616705,2.52735,NONE,999.9,0,0
55.1231,41.5131,-1.97747,0.247013,4.09814,0.616705,2.52735,NONE,999.9,0,0
55.1281,41.553,-1.96786,0.253605,4.09817,0.681693,2.79369,NONE,999.9,0,0
55.1312,41.553,-1.96786,0.253605,4.09817,0.681693,2.79369,NONE,999.9,0,0
55.1346,41.553,-1.96786,0.253605,4.09817,0.681693,2.79369,NONE,999.9,0,0
55.1383,41.5928,-1.95798,0.260616,4.09819,0.734985,3.01211,NONE,999.9,0,0
55.1423,41.5928,-1.95798,0.260616,4.09819,0.734985,3.01211,NONE,999.9,0,0
55.1477,41.6325,-1.94781,0.268241,4.09821,0.77124,3.1607,NONE,999.9,0,0
55.1505,41.6325,-1.94781,0.268241,4.09821,0.77124,3.1607,NONE,999.9,0,0
55.1544,41.6325,-1.94781,0.268241,4.09821,0.77124,3.1607,NONE,999.9,0,0
55.1584,41.6721,-1.93738,0.276031,4.09822,0.802411,3.28846,NONE,999.9,0,0
55.1627,41.6721,-1.93738,0.276031,4.09822,0.802411,3.28846,NONE,999.9,0,0
55.1669,41.7116,-1.92666,0.284242,4.09824,0.821685,3.36746,NONE,999.9,0,0
55.1704,41.7116,-1.92666,0.284242,4.09824,0.821685,3.36746,NONE,999.9,0,0
55.1747,41.7116,-1.92666,0.284242,4.09824,0.821685,3.36746,NONE,999.9,0,0
55.1786,41.7511,-1.91565,0.292469,4.09826,0.839864,3.44198,NONE,999.9,0,0
55.1824,41.7511,-1.91565,0.292469,4.09826,0.839864,3.44198,NONE,999.9,0,0
55.1868,41.7905,-1.90435,0.301002,4.09828,0.849237,3.48041,NONE,999.9,0,0
55.1905,41.7905,-1.90435,0.301002,4.09828,0.849237,3.48041,NONE,999.9,0,0
55.1947,41.7905,-1.90435,0.301002,4.09828,0.849237,3.48041,NONE,999.9,0,0
55.1986,41.8298,-1.89276,0.309466,4.09829,0.859902,3.52413,NONE,999.9,0,0
55.2028,41.8298,-1.89276,0.309466,4.09829,0.859902,3.52413,NONE,999.9,0,0
55.2069,41.869,-1.88086,0.31817,4.09831,0.8636,3.5393,NONE,999.9,0,0
55.2106,41.869,-1.88086,0.31817,4.09831,0.8636,3.5393,NONE,999.9,0,0
55.215,41.869,-1.88086,0.31817,4.09831,0.8636,3.5393,NONE,999.9,0,0
55.2187,41.9082,-1.86867,0.326754,4.09832,0.870006,3.56556,NONE,999.9,0,0
55.2225,41.9082,-1.86867,0.326754,4.09832,0.870006,3.56556,NONE,999.9,0,0
55.2271,41.9472,-1.85616,0.335543,4.09833,0.87053,3.56772,NONE,999.9,0,0
55.2307,41.9472,-1.85616,0.335543,4.09833,0.87053,3.56772,NONE,999.9,0,0
55.2347,41.9472,-1.85616,0.335543,4.09833,0.87053,3.56772,NONE,999.9,0,0
55.2385,41.9861,-1.84335,0.344184,4.09834,0.874589,3.58437,NONE,999.9,0,0
55.2424,41.9861,-1.84335,0.344184,4.09834,0.874589,3.58437,NONE,999.9,0,0
55.2471,42.0249,-1.83021,0.353009,4.09836,0.873396,3.57949,NONE,999.9,0,0
55.2506,42.0249,-1.83021,0.353009,4.09836,0.873396,3.57949,NONE,999.9,0,0
55.2544,42.0249,-1.83021,0.353009,4.09836,0.873396,3.57949,NONE,999.9,0,0
55.2586,42.0637,-1.81677,0.361673,4.09837,0.876216,3.59105,NONE,999.9,0,0
55.2635,42.0637,-1.81677,0.361673,4.09837,0.876216,3.59105,NONE,999.9,0,0
55.2677,42.1023,-1.803,0.37051,4.09838,0.874132,3.58253,NONE,999.9,0,0
55.2706,42.1023,-1.803,0.37051,4.09838,0.874132,3.58253,NONE,999.9,0,0
55.2743,42.1023,-1.803,0.37051,4.09838,0.874132,3.58253,NONE,999.9,0,0
55.2787,42.1407,-1.78892,0.379177,4.0984,0.876332,3.59156,NONE,999.9,0,0
55.2827,42.1407,-1.78892,0.379177,4.0984,0.876332,3.59156,NONE,999.9,0,0
55.2874,42.1791,-1.77451,0.388013,4.09842,0.87384,3.58136,NONE,999.9,0,0
55.2903,42.1791,-1.77451,0.388013,4.09842,0.87384,3.58136,NONE,999.9,0,0
55.2946,42.1791,-1.77451,0.388013,4.09842,0.87384,3.58136,NONE,999.9,0,0
55.2991,42.2174,-1.75979,0.396677,4.09843,0.875778,3.58932,NONE,999.9,0,0
55.3031,42.2174,-1.75979,0.396677,4.09843,0.875778,3.58932,NONE,999.9,0,0
55.3084,42.2555,-1.74474,0.405506,4.09844,0.873131,3.57848,NONE,999.9,0,0
55.3107,42.2555,-1.74474,0.405506,4.09844,0.873131,3.57848,NONE,999.9,0,0
55.3153,42.2555,-1.74474,0.405506,4.09844,0.873131,3.57848,NONE,999.9,0,0
55.3187,42.2935,-1.72937,0.414162,4.09846,0.874988,3.5861,NONE,999.9,0,0
55.3229,42.2935,-1.72937,0.414162,4.09846,0.874988,3.5861,NONE,999.9,0,0
55.3283,42.3313,-1.71368,0.422983,4.09847,0.872312,3.57515,NONE,999.9,0,0
55.3308,42.3313,-1.71368,0.422983,4.09847,0.872312,3.57515,NONE,999.9,0,0
55.3349,42.3313,-1.71368,0.422983,4.09847,0.872312,3.57515,NONE,999.9,0,0
55.3388,42.3691,-1.69767,0.431631,4.09848,0.874178,3.5828,NONE,999.9,0,0
55.3427,42.3691,-1.69767,0.431631,4.09848,0.874178,3.5828,NONE,999.9,0,0
55.3483,42.4067,-1.68132,0.440444,4.09849,0.871535,3.57198,NONE,999.9,0,0
55.3507,42.4067,-1.68132,0.440444,4.09849,0.871535,3.57198,NONE,999.9,0,0
55.3543,42.4067,-1.68132,0.440444,4.09849,0.871535,3.57198,NONE,999.9,0,0
55.3584,42.4441,-1.66467,0.449084,4.0985,0.873448,3.57983,NONE,999.9,0,0
55.3628,42.4441,-1.66467,0.449084,4.0985,0.873448,3.57983,NONE,999.9,0,0
55.3673,42.4814,-1.64769,0.45789,4.09851,0.870861,3.56924,NONE,999.9,0,0
55.3706,42.4814,-1.64769,0.45789,4.09851,0.870861,3.56924,NONE,999.9,0,0
55.3746,42.4814,-1.64769,0.45789,4.09851,0.870861,3.56924,NONE,999.9,0,0
55.3786,42.5186,-1.63039,0.466524,4.09852,0.872834,3.57733,NONE,999.9,0,0
55.3824,42.5186,-1.63039,0.466524,4.09852,0.872834,3.57733,NONE,999.9,0,0
55.3873,42.5556,-1.61277,0.475325,4.09853,0.870307,3.56698,NONE,999.9,0,0
55.3905,42.5556,-1.61277,0.475325,4.09853,0.870307,3.56698,NONE,999.9,0,0
55.3947,42.5556,-1.61277,0.475325,4.09853,0.870307,3.56698,NONE,999.9,0,0
55.3985,42.5924,-1.59484,0.483953,4.09854,0.872338,3.57531,NONE,999.9,0,0
55.4025,42.5924,-1.59484,0.483953,4.09854,0.872338,3.57531,NONE,999.9,0,0
55.407,42.6291,-1.57657,0.492749,4.09855,0.869867,3.56519,NONE,999.9,0,0
55.4105,42.6291,-1.57657,0.492749,4.09855,0.869867,3.56519,NONE,999.9,0,0
55.4146,42.6291,-1.57657,0.492749,4.09855,0.869867,3.56519,NONE,999.9,0,0
55.4185,42.6656,-1.55801,0.501373,4.09856,0.87195,3.57374,NONE,999.9,0,0
55.4225,42.6656,-1.55801,0.501373,4.09856,0.87195,3.57374,NONE,999.9,0,0
55.4272,42.702,-1.53911,0.510165,4.09857,0.869526,3.56381,NONE,999.9,0,0
55.4304,42.702,-1.53911,0.510165,4.09857,0.869526,3.56381,NONE,999.9,0,0
55.4344,42.702,-1.53911,0.510165,4.09857,0.869526,3.56381,NONE,999.9,0,0
55.4385,42.7382,-1.51992,0.518786,4.09857,0.871652,3.57253,NONE,999.9,0,0
55.4423,42.7382,-1.51992,0.518786,4.09857,0.871652,3.57253,NONE,999.9,0,0
55.4472,42.7743,-1.50039,0.527576,4.09858,0.869266,3.56276,NONE,999.9,0,0
55.4505,42.7743,-1.50039,0.527576,4.09858,0.869266,3.56276,NONE,999.9,0,0
55.4547,42.7743,-1.50039,0.527576,4.09858,0.869266,3.56276,NONE,999.9,0,0
55.4584,42.8101,-1.48057,0.536194,4.0986,0.871404,3.57154,NONE,999.9,0,0
55.4627,42.8101,-1.48057,0.536194,4.0986,0.871404,3.57154,NONE,999.9,0,0
55.4675,42.8458,-1.46043,0.544981,4.09862,0.869035,3.56184,NONE,999.9,0,0
55.4705,42.8458,-1.46043,0.544981,4.09862,0.869035,3.56184,NONE,999.9,0,0
55.4745,42.8458,-1.46043,0.544981,4.09862,0.869035,3.56184,NONE,999.9,0,0
55.4787,42.8814,-1.43999,0.553598,4.09863,0.871212,3.57078,NONE,999.9,0,0
55.4825,42.8814,-1.43999,0.553598,4.09863,0.871212,3.57078,NONE,999.9,0,0
55.4873,42.9167,-1.41923,0.562383,4.09865,0.868875,3.56122,NONE,999.9,0,0
55.4905,42.9167,-1.41923,0.562383,4.09865,0.868875,3.56122,NONE,999.9,0,0
55.4952,42.9167,-1.41923,0.562383,4.09865,0.868875,3.56122,NONE,999.9,0,0
55.4988,42.9519,-1.39817,0.570998,4.09867,0.87108,3.57027,NONE,999.9,0,0
55.5027,42.9519,-1.39817,0.570998,4.09867,0.87108,3.57027,NONE,999.9,0,0
55.5074,42.9868,-1.3768,0.579782,4.09868,0.868766,3.5608,NONE,999.9,0,0
