t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.2926,45.4965,27.0537,1.47154,0.893287,-0.208267,-0.186042,NONE,999.9,0,0
62.2969,45.4978,27.0626,1.46949,0.896078,-0.22085,-0.197899,NONE,999.9,0,0
62.3005,45.4978,27.0626,1.46949,0.896078,-0.22085,-0.197899,NONE,999.9,0,0
62.3044,45.4978,27.0626,1.46949,0.896078,-0.22085,-0.197899,NONE,999.9,0,0
62.3088,45.499,27.0714,1.46701,0.898736,-0.281998,-0.253442,NONE,999.9,0,0
62.3127,45.499,27.0714,1.46701,0.898736,-0.281998,-0.253442,NONE,999.9,0,0
62.3173,45.5004,27.0803,1.46404,0.901268,-0.287102,-0.258756,NONE,999.9,0,0
62.3207,45.5004,27.0803,1.46404,0.901268,-0.287102,-0.258756,NONE,999.9,0,0
62.3247,45.5004,27.0803,1.46404,0.901268,-0.287102,-0.258756,NONE,999.9,0,0
62.3286,45.5018,27.0892,1.46117,0.903679,-0.305461,-0.276038,NONE,999.9,0,0
62.3328,45.5018,27.0892,1.46117,0.903679,-0.305461,-0.276038,NONE,999.9,0,0
62.3376,45.5033,27.0982,1.45806,0.905976,-0.296636,-0.268745,NONE,999.9,0,0
62.3409,45.5033,27.0982,1.45806,0.905976,-0.296636,-0.268745,NONE,999.9,0,0
62.3447,45.5033,27.0982,1.45806,0.905976,-0.296636,-0.268745,NONE,999.9,0,0
62.3486,45.5048,27.1071,1.45512,0.908164,-0.310072,-0.281596,NONE,999.9,0,0
62.3524,45.5048,27.1071,1.45512,0.908164,-0.310072,-0.281596,NONE,999.9,0,0
62.3576,45.5063,27.1161,1.45198,0.910247,-0.299482,-0.272603,NONE,999.9,0,0
62.3606,45.5063,27.1161,1.45198,0.910247,-0.299482,-0.272603,NONE,999.9,0,0
62.3645,45.5063,27.1161,1.45198,0.910247,-0.299482,-0.272603,NONE,999.9,0,0
62.3685,45.5079,27.1251,1.44902,0.912232,-0.312083,-0.284692,NONE,999.9,0,0
62.3727,45.5079,27.1251,1.44902,0.912232,-0.312083,-0.284692,NONE,999.9,0,0
62.3768,45.5095,27.134,1.44585,0.914122,-0.301175,-0.275311,NONE,999.9,0,0
62.3806,45.5095,27.134,1.44585,0.914122,-0.301175,-0.275311,NONE,999.9,0,0
62.3844,45.5095,27.134,1.44585,0.914122,-0.301175,-0.275311,NONE,999.9,0,0
62.3885,45.5111,27.143,1.44288,0.915922,-0.313511,-0.287152,NONE,999.9,0,0
62.3926,45.5111,27.143,1.44288,0.915922,-0.313511,-0.287152,NONE,999.9,0,0
62.3971,45.5128,27.1521,1.4397,0.917637,-0.302519,-0.277603,NONE,999.9,0,0
62.4007,45.5128,27.1521,1.4397,0.917637,-0.302519,-0.277603,NONE,999.9,0,0
62.4045,45.5128,27.1521,1.4397,0.917637,-0.302519,-0.277603,NONE,999.9,0,0
62.4088,45.5145,27.1611,1.43671,0.91927,-0.31471,-0.289303,NONE,999.9,0,0
62.4126,45.5145,27.1611,1.43671,0.91927,-0.31471,-0.289303,NONE,999.9,0,0
62.4175,45.5162,27.1701,1.43352,0.920825,-0.303687,-0.279643,NONE,999.9,0,0
62.4206,45.5162,27.1701,1.43352,0.920825,-0.303687,-0.279643,NONE,999.9,0,0
62.4248,45.5162,27.1701,1.43352,0.920825,-0.303687,-0.279643,NONE,999.9,0,0
62.4288,45.5179,27.1792,1.43076,0.922307,-0.242621,-0.223771,NONE,999.9,0,0
62.4328,45.5179,27.1792,1.43076,0.922307,-0.242621,-0.223771,NONE,999.9,0,0
62.4383,45.5196,27.1883,1.42848,0.923718,-0.237668,-0.219538,NONE,999.9,0,0
62.4406,45.5196,27.1883,1.42848,0.923718,-0.237668,-0.219538,NONE,999.9,0,0
62.4446,45.5196,27.1883,1.42848,0.923718,-0.237668,-0.219538,NONE,999.9,0,0
62.4485,45.5213,27.1973,1.42609,0.925062,-0.220496,-0.203973,NONE,999.9,0,0
62.4524,45.5213,27.1973,1.42609,0.925062,-0.220496,-0.203973,NONE,999.9,0,0
62.4575,45.523,27.2064,1.42394,0.926342,-0.230027,-0.213083,NONE,999.9,0,0
62.4607,45.523,27.2064,1.42394,0.926342,-0.230027,-0.213083,NONE,999.9,0,0
62.4646,45.523,27.2064,1.42394,0.926342,-0.230027,-0.213083,NONE,999.9,0,0
62.4684,45.5247,27.2155,1.42161,0.927561,-0.217899,-0.202115,NONE,999.9,0,0
62.4725,45.5247,27.2155,1.42161,0.927561,-0.217899,-0.202115,NONE,999.9,0,0
62.4768,45.5265,27.2247,1.41947,0.934309,-0.229187,-0.214132,NONE,999.9,0,0
62.4805,45.5265,27.2247,1.41947,0.934309,-0.229187,-0.214132,NONE,999.9,0,0
62.4844,45.5265,27.2247,1.41947,0.934309,-0.229187,-0.214132,NONE,999.9,0,0
62.4884,45.5282,27.2339,1.41713,0.940736,-0.219287,-0.206291,NONE,999.9,0,0
62.4926,45.5282,27.2339,1.41713,0.940736,-0.219287,-0.206291,NONE,999.9,0,0
62.4969,45.53,27.2432,1.4152,0.952157,-0.160627,-0.152942,NONE,999.9,0,0
62.5004,45.53,27.2432,1.4152,0.952157,-0.160627,-0.152942,NONE,999.9,0,0
62.5045,45.53,27.2432,1.4152,0.952157,-0.160627,-0.152942,NONE,999.9,0,0
62.5085,45.5318,27.2526,1.41373,0.963035,-0.154756,-0.149036,NONE,999.9,0,0
62.5125,45.5318,27.2526,1.41373,0.963035,-0.154756,-0.149036,NONE,999.9,0,0
62.517,45.5336,27.2621,1.41195,0.973395,-0.210545,-0.204943,NONE,999.9,0,0
62.5206,45.5336,27.2621,1.41195,0.973395,-0.210545,-0.204943,NONE,999.9,0,0
62.5245,45.5336,27.2621,1.41195,0.973395,-0.210545,-0.204943,NONE,999.9,0,0
62.5286,45.5355,27.2717,1.4097,0.983263,-0.218019,-0.21437,NONE,999.9,0,0
62.5325,45.5355,27.2717,1.4097,0.983263,-0.218019,-0.21437,NONE,999.9,0,0
62.5369,45.5374,27.2814,1.40751,0.992662,-0.236073,-0.234341,NONE,999.9,0,0
62.5408,45.5374,27.2814,1.40751,0.992662,-0.236073,-0.234341,NONE,999.9,0,0
62.5445,45.5374,27.2814,1.40751,0.992662,-0.236073,-0.234341,NONE,999.9,0,0
62.5484,45.5394,27.2912,1.40508,1.00161,-0.230669,-0.231042,NONE,999.9,0,0
62.5529,45.5394,27.2912,1.40508,1.00161,-0.230669,-0.231042,NONE,999.9,0,0
62.558,45.5414,27.301,1.4028,1.01014,-0.243651,-0.246122,NONE,999.9,0,0
62.562,45.5414,27.301,1.4028,1.01014,-0.243651,-0.246122,NONE,999.9,0,0
62.5649,45.5414,27.301,1.4028,1.01014,-0.243651,-0.246122,NONE,999.9,0,0
62.5691,45.5435,27.311,1.40031,1.01826,-0.236394,-0.240711,NONE,999.9,0,0
62.5731,45.5435,27.311,1.40031,1.01826,-0.236394,-0.240711,NONE,999.9,0,0
62.5804,45.5456,27.321,1.39798,1.026,-0.248254,-0.254707,NONE,999.9,0,0
62.5826,45.5456,27.321,1.39798,1.026,-0.248254,-0.254707,NONE,999.9,0,0
62.5852,45.5456,27.321,1.39798,1.026,-0.248254,-0.254707,NONE,999.9,0,0
62.5893,45.5478,27.331,1.39544,1.03336,-0.240607,-0.248634,NONE,999.9,0,0
62.594,45.5478,27.331,1.39544,1.03336,-0.240607,-0.248634,NONE,999.9,0,0
62.5977,45.5499,27.3412,1.39307,1.04038,-0.251978,-0.262153,NONE,999.9,0,0
62.6009,45.5499,27.3412,1.39307,1.04038,-0.251978,-0.262153,NONE,999.9,0,0
62.6051,45.5499,27.3412,1.39307,1.04038,-0.251978,-0.262153,NONE,999.9,0,0
62.609,45.5522,27.3514,1.3905,1.05732,-0.244683,-0.258709,NONE,999.9,0,0
62.6129,45.5522,27.3514,1.3905,1.05732,-0.244683,-0.258709,NONE,999.9,0,0
62.6178,45.5545,27.3618,1.38808,1.07346,-0.256487,-0.275329,NONE,999.9,0,0
62.6209,45.5545,27.3618,1.38808,1.07346,-0.256487,-0.275329,NONE,999.9,0,0
62.6249,45.5545,27.3618,1.38808,1.07346,-0.256487,-0.275329,NONE,999.9,0,0
62.6288,45.5569,27.3724,1.38546,1.08883,-0.25136,-0.273689,NONE,999.9,0,0
62.6332,45.5569,27.3724,1.38546,1.08883,-0.25136,-0.273689,NONE,999.9,0,0
62.6385,45.5593,27.3831,1.38321,1.10347,-0.191299,-0.211093,NONE,999.9,0,0
62.6418,45.5593,27.3831,1.38321,1.10347,-0.191299,-0.211093,NONE,999.9,0,0
62.6453,45.5593,27.3831,1.38321,1.10347,-0.191299,-0.211093,NONE,999.9,0,0
62.6487,45.5616,27.3939,1.3817,1.11742,-0.107674,-0.120317,NONE,999.9,0,0
62.6529,45.5616,27.3939,1.3817,1.11742,-0.107674,-0.120317,NONE,999.9,0,0
62.6575,45.5639,27.4049,1.38085,1.1307,-0.0853155,-0.096466,NONE,999.9,0,0
62.6609,45.5639,27.4049,1.38085,1.1307,-0.0853155,-0.096466,NONE,999.9,0,0
62.665,45.5639,27.4049,1.38085,1.1307,-0.0853155,-0.096466,NONE,999.9,0,0
62.6687,45.5662,27.416,1.38003,1.14335,-0.0639407,-0.0731064,NONE,999.9,0,0
62.673,45.5662,27.416,1.38003,1.14335,-0.0639407,-0.0731064,NONE,999.9,0,0
62.6773,45.5686,27.4273,1.37947,1.15539,-0.0661363,-0.0764135,NONE,999.9,0,0
62.6807,45.5686,27.4273,1.37947,1.15539,-0.0661363,-0.0764135,NONE,999.9,0,0
62.6849,45.5686,27.4273,1.37947,1.15539,-0.0661363,-0.0764135,NONE,999.9,0,0
62.6888,45.5709,27.4387,1.37878,1.16687,-0.0553286,-0.0645612,NONE,999.9,0,0
62.6928,45.5709,27.4387,1.37878,1.16687,-0.0553286,-0.0645612,NONE,999.9,0,0
62.6973,45.5732,27.4502,1.37828,1.1778,-0.0620629,-0.0730976,NONE,999.9,0,0
62.7008,45.5732,27.4502,1.37828,1.1778,-0.0620629,-0.0730976,NONE,999.9,0,0
62.7051,45.5732,27.4502,1.37828,1.1778,-0.0620629,-0.0730976,NONE,999.9,0,0
62.7092,45.5756,27.4618,1.37761,1.18821,-0.0536303,-0.0637239,NONE,999.9,0,0
62.7128,45.5756,27.4618,1.37761,1.18821,-0.0536303,-0.0637239,NONE,999.9,0,0
62.7175,45.578,27.4734,1.37712,1.19812,-0.0613873,-0.0735495,NONE,999.9,0,0
62.721,45.578,27.4734,1.37712,1.19812,-0.0613873,-0.0735495,NONE,999.9,0,0
62.725,45.578,27.4734,1.37712,1.19812,-0.0613873,-0.0735495,NONE,999.9,0,0
62.7287,45.5804,27.4852,1.37646,1.20757,-0.0536757,-0.064817,NONE,999.9,0,0
62.733,45.5804,27.4852,1.37646,1.20757,-0.0536757,-0.064817,NONE,999.9,0,0
62.74,45.5828,27.4971,1.37597,1.21656,-0.0616615,-0.075015,NONE,999.9,0,0
62.7422,45.5828,27.4971,1.37597,1.21656,-0.0616615,-0.075015,NONE,999.9,0,0
62.745,45.5828,27.4971,1.37597,1.21656,-0.0616615,-0.075015,NONE,999.9,0,0
62.7489,45.5853,27.5091,1.3753,1.22513,-0.0542295,-0.066438,NONE,999.9,0,0
62.7529,45.5853,27.5091,1.3753,1.22513,-0.0542295,-0.066438,NONE,999.9,0,0
62.7581,45.5877,27.5211,1.37481,1.23329,-0.0622214,-0.0767368,NONE,999.9,0,0
62.7613,45.5877,27.5211,1.37481,1.23329,-0.0622214,-0.0767368,NONE,999.9,0,0
62.7653,45.5877,27.5211,1.37481,1.23329,-0.0622214,-0.0767368,NONE,999.9,0,0
62.7693,45.5902,27.5332,1.37414,1.24106,-0.0549204,-0.0681594,NONE,999.9,0,0
62.7734,45.5902,27.5332,1.37414,1.24106,-0.0549204,-0.0681594,NONE,999.9,0,0
62.7782,45.5928,27.5454,1.37364,1.24846,-0.0628498,-0.0784653,NONE,999.9,0,0
62.782,45.5928,27.5454,1.37364,1.24846,-0.0628498,-0.0784653,NONE,999.9,0,0
62.7857,45.5928,27.5454,1.37364,1.24846,-0.0628498,-0.0784653,NONE,999.9,0,0
62.7893,45.5953,27.5577,1.37296,1.25551,-0.0556215,-0.0698333,NONE,999.9,0,0
62.7935,45.5953,27.5577,1.37296,1.25551,-0.0556215,-0.0698333,NONE,999.9,0,0
62.7999,45.5979,27.57,1.37245,1.26222,-0.0634695,-0.0801127,NONE,999.9,0,0
62.8019,45.5979,27.57,1.37245,1.26222,-0.0634695,-0.0801127,NONE,999.9,0,0
62.805,45.5979,27.57,1.37245,1.26222,-0.0634695,-0.0801127,NONE,999.9,0,0
62.8091,45.6005,27.5824,1.37176,1.26862,-0.0562882,-0.0714082,NONE,999.9,0,0
62.8131,45.6005,27.5824,1.37176,1.26862,-0.0562882,-0.0714082,NONE,999.9,0,0
62.8183,45.6031,27.5948,1.37125,1.27471,-0.0640535,-0.0816495,NONE,999.9,0,0
62.8217,45.6031,27.5948,1.37125,1.27471,-0.0640535,-0.0816495,NONE,999.9,0,0
62.8252,45.6031,27.5948,1.37125,1.27471,-0.0640535,-0.0816495,NONE,999.9,0,0
62.8289,45.6056,27.6069,1.37052,1.19808,-0.0547801,-0.0656312,NONE,999.9,0,0
62.8333,45.6056,27.6069,1.37052,1.19808,-0.0547801,-0.0656312,NONE,999.9,0,0
62.8422,45.608,27.6184,1.37004,1.13603,-0.0656864,-0.074622,NONE,999.9,0,0
62.8455,45.608,27.6184,1.37004,1.13603,-0.0656864,-0.074622,NONE,999.9,0,0
62.8503,45.6103,27.6292,1.36934,1.08579,-0.050799,-0.0551568,NONE,999.9,0,0
62.8528,45.6103,27.6292,1.36934,1.08579,-0.050799,-0.0551568,NONE,999.9,0,0
62.8581,45.6125,27.6397,1.36919,1.04509,0.0275218,0.0287628,NONE,999.9,0,0
62.8611,45.6125,27.6397,1.36919,1.04509,0.0275218,0.0287628,NONE,999.9,0,0
62.8661,45.6125,27.6397,1.36919,1.04509,0.0275218,0.0287628,NONE,999.9,0,0
62.8697,45.6145,27.6497,1.36992,1.01214,0.120498,0.121961,NONE,999.9,0,0
62.8732,45.6145,27.6497,1.36992,1.01214,0.120498,0.121961,NONE,999.9,0,0
62.8782,45.6163,27.6596,1.37159,0.985457,0.213069,0.20997,NONE,999.9,0,0
62.8813,45.6163,27.6596,1.37159,0.985457,0.213069,0.20997,NONE,999.9,0,0
62.8853,45.6163,27.6596,1.37159,0.985457,0.213069,0.20997,NONE,999.9,0,0
62.8906,45.6179,27.6692,1.37416,0.963848,0.302042,0.291123,NONE,999.9,0,0
62.8941,45.6179,27.6692,1.37416,0.963848,0.302042,0.291123,NONE,999.9,0,0
62.8983,45.6194,27.6786,1.37735,0.946349,0.308688,0.292127,NONE,999.9,0,0
62.9012,45.6194,27.6786,1.37735,0.946349,0.308688,0.292127,NONE,999.9,0,0
62.9054,45.6194,27.6786,1.37735,0.946349,0.308688,0.292127,NONE,999.9,0,0
62.9093,45.6208,27.6879,1.38041,0.932178,0.322776,0.300885,NONE,999.9,0,0
62.9129,45.6208,27.6879,1.38041,0.932178,0.322776,0.300885,NONE,999.9,0,0
62.9174,45.6221,27.6971,1.38367,0.920703,0.307651,0.283255,NONE,999.9,0,0
62.9208,45.6221,27.6971,1.38367,0.920703,0.307651,0.283255,NONE,999.9,0,0
62.9246,45.6221,27.6971,1.38367,0.920703,0.307651,0.283255,NONE,999.9,0,0
62.9286,45.6233,27.7061,1.38669,0.91141,0.316709,0.288652,NONE,999.9,0,0
62.9327,45.6233,27.7061,1.38669,0.91141,0.316709,0.288652,NONE,999.9,0,0
62.9376,45.6245,27.7151,1.38988,0.903885,0.301196,0.272246,NONE,999.9,0,0
62.9407,45.6245,27.7151,1.38988,0.903885,0.301196,0.272246,NONE,999.9,0,0
62.9445,45.6245,27.7151,1.38988,0.903885,0.301196,0.272246,NONE,999.9,0,0
62.9484,45.6257,27.7241,1.39284,0.897791,0.311131,0.279331,NONE,999.9,0,0
62.9524,45.6257,27.7241,1.39284,0.897791,0.311131,0.279331,NONE,999.9,0,0
62.957,45.6268,27.733,1.39598,0.892856,0.296538,0.264766,NONE,999.9,0,0
62.9608,45.6268,27.733,1.39598,0.892856,0.296538,0.264766,NONE,999.9,0,0
62.9649,45.6268,27.733,1.39598,0.892856,0.296538,0.264766,NONE,999.9,0,0
62.969,45.6279,27.7418,1.39889,0.88886,0.307365,0.273204,NONE,999.9,0,0
62.9732,45.6279,27.7418,1.39889,0.88886,0.307365,0.273204,NONE,999.9,0,0
62.9779,45.6289,27.7506,1.402,0.885623,0.293451,0.259887,NONE,999.9,0,0
62.9812,45.6289,27.7506,1.402,0.885623,0.293451,0.259887,NONE,999.9,0,0
62.9858,45.6289,27.7506,1.402,0.885623,0.293451,0.259887,NONE,999.9,0,0
62.9888,45.6299,27.7594,1.40489,0.883003,0.304882,0.269212,NONE,999.9,0,0
62.9929,45.6299,27.7594,1.40489,0.883003,0.304882,0.269212,NONE,999.9,0,0
62.9971,45.6309,27.7682,1.40797,0.88088,0.291418,0.256704,NONE,999.9,0,0
63.001,45.6309,27.7682,1.40797,0.88088,0.291418,0.256704,NONE,999.9,0,0
63.0049,45.6309,27.7682,1.40797,0.88088,0.291418,0.256704,NONE,999.9,0,0
63.0087,45.6318,27.7769,1.41084,0.879162,0.303249,0.266605,NONE,999.9,0,0
63.0124,45.6318,27.7769,1.41084,0.879162,0.303249,0.266605,NONE,999.9,0,0
63.0174,45.6328,27.7856,1.41391,0.87777,0.290082,0.254625,NONE,999.9,0,0
63.0206,45.6328,27.7856,1.41391,0.87777,0.290082,0.254625,NONE,999.9,0,0
63.0247,45.6328,27.7856,1.41391,0.87777,0.290082,0.254625,NONE,999.9,0,0
63.0285,45.6337,27.7944,1.41677,0.876643,0.302177,0.264902,NONE,999.9,0,0
63.0326,45.6337,27.7944,1.41677,0.876643,0.302177,0.264902,NONE,999.9,0,0
63.0369,45.6345,27.8031,1.41983,0.875731,0.289205,0.253265,NONE,999.9,0,0
63.0408,45.6345,27.8031,1.41983,0.875731,0.289205,0.253265,NONE,999.9,0,0
63.0445,45.6345,27.8031,1.41983,0.875731,0.289205,0.253265,NONE,999.9,0,0
63.0484,45.6354,27.8118,1.42268,0.874991,0.301474,0.263787,NONE,999.9,0,0
63.0525,45.6354,27.8118,1.42268,0.874991,0.301474,0.263787,NONE,999.9,0,0
63.0578,45.6362,27.8205,1.42573,0.874393,0.288629,0.252375,NONE,999.9,0,0
63.0605,45.6362,27.8205,1.42573,0.874393,0.288629,0.252375,NONE,999.9,0,0
63.0649,45.6362,27.8205,1.42573,0.874393,0.288629,0.252375,NONE,999.9,0,0
63.0689,45.637,27.8292,1.42858,0.873908,0.301013,0.263058,NONE,999.9,0,0
63.0728,45.637,27.8292,1.42858,0.873908,0.301013,0.263058,NONE,999.9,0,0
63.0782,45.6377,27.8379,1.43163,0.873516,0.288252,0.251793,NONE,999.9,0,0
63.0808,45.6377,27.8379,1.43163,0.873516,0.288252,0.251793,NONE,999.9,0,0
63.0846,45.6377,27.8379,1.43163,0.873516,0.288252,0.251793,NONE,999.9,0,0
63.0887,45.6385,27.8466,1.43447,0.858847,0.300538,0.258116,NONE,999.9,0,0
63.0927,45.6385,27.8466,1.43447,0.858847,0.300538,0.258116,NONE,999.9,0,0
63.0981,45.6392,27.8551,1.43749,0.846968,0.282773,0.2395,NONE,999.9,0,0
63.1006,45.6392,27.8551,1.43749,0.846968,0.282773,0.2395,NONE,999.9,0,0
63.1045,45.6392,27.8551,1.43749,0.846968,0.282773,0.2395,NONE,999.9,0,0
63.1085,45.6399,27.8634,1.44003,0.837349,0.218242,0.182745,NONE,999.9,0,0
63.1125,45.6399,27.8634,1.44003,0.837349,0.218242,0.182745,NONE,999.9,0,0
63.117,45.6406,27.8717,1.44183,0.829559,0.141603,0.117468,NONE,999.9,0,0
63.1205,45.6406,27.8717,1.44183,0.829559,0.141603,0.117468,NONE,999.9,0,0
63.1246,45.6406,27.8717,1.44183,0.829559,0.141603,0.117468,NONE,999.9,0,0
63.1285,45.6414,27.88,1.44286,0.823251,0.0625696,0.0515105,NONE,999.9,0,0
63.1324,45.6414,27.88,1.44286,0.823251,0.0625696,0.0515105,NONE,999.9,0,0
63.1369,45.6423,27.8881,1.44332,0.818142,0.0568097,0.0464784,NONE,999.9,0,0
63.1408,45.6423,27.8881,1.44332,0.818142,0.0568097,0.0464784,NONE,999.9,0,0
63.1446,45.6423,27.8881,1.44332,0.818142,0.0568097,0.0464784,NONE,999.9,0,0
63.1485,45.6433,27.8962,1.44388,0.814006,0.0360525,0.0293469,NONE,999.9,0,0
63.1525,45.6433,27.8962,1.44388,0.814006,0.0360525,0.0293469,NONE,999.9,0,0
63.157,45.6442,27.9043,1.44419,0.810656,0.0479213,0.0388477,NONE,999.9,0,0
63.1607,45.6442,27.9043,1.44419,0.810656,0.0479213,0.0388477,NONE,999.9,0,0
63.1645,45.6442,27.9043,1.44419,0.810656,0.0479213,0.0388477,NONE,999.9,0,0
63.1685,45.6451,27.9123,1.4447,0.807943,0.0326409,0.026372,NONE,999.9,0,0
63.1728,45.6451,27.9123,1.4447,0.807943,0.0326409,0.026372,NONE,999.9,0,0
63.1769,45.6461,27.9204,1.44499,0.805746,0.0464416,0.0374201,NONE,999.9,0,0
63.1805,45.6461,27.9204,1.44499,0.805746,0.0464416,0.0374201,NONE,999.9,0,0
63.1846,45.6461,27.9204,1.44499,0.805746,0.0464416,0.0374201,NONE,999.9,0,0
63.1891,45.647,27.9283,1.44548,0.803967,0.0318537,0.0256093,NONE,999.9,0,0
63.1929,45.647,27.9283,1.44548,0.803967,0.0318537,0.0256093,NONE,999.9,0,0
63.1975,45.648,27.9363,1.44577,0.802526,0.0460065,0.0369214,NONE,999.9,0,0
63.2006,45.648,27.9363,1.44577,0.802526,0.0460065,0.0369214,NONE,999.9,0,0
63.2045,45.648,27.9363,1.44577,0.802526,0.0460065,0.0369214,NONE,999.9,0,0
63.2085,45.6489,27.9443,1.44626,0.80136,0.0315585,0.0252897,NONE,999.9,0,0
63.2129,45.6489,27.9443,1.44626,0.80136,0.0315585,0.0252897,NONE,999.9,0,0
63.2174,45.6498,27.9522,1.44654,0.800415,0.0458225,0.036677,NONE,999.9,0,0
63.2207,45.6498,27.9522,1.44654,0.800415,0.0458225,0.036677,NONE,999.9,0,0
63.2248,45.6498,27.9522,1.44654,0.800415,0.0458225,0.036677,NONE,999.9,0,0
63.2287,45.6508,27.9602,1.44703,0.79965,0.0314145,0.0251206,NONE,999.9,0,0
63.2329,45.6508,27.9602,1.44703,0.79965,0.0314145,0.0251206,NONE,999.9,0,0
63.2379,45.6517,27.9681,1.44731,0.79903,0.0457273,0.0365375,NONE,999.9,0,0
63.2408,45.6517,27.9681,1.44731,0.79903,0.0457273,0.0365375,NONE,999.9,0,0
63.2448,45.6517,27.9681,1.44731,0.79903,0.0457273,0.0365375,NONE,999.9,0,0
63.2485,45.6526,27.9761,1.4478,0.798529,0.0313334,0.0250206,NONE,999.9,0,0
63.2524,45.6526,27.9761,1.4478,0.798529,0.0313334,0.0250206,NONE,999.9,0,0
63.2572,45.6535,27.984,1.44808,0.798122,0.045672,0.0364518,NONE,999.9,0,0
63.2606,45.6535,27.984,1.44808,0.798122,0.045672,0.0364518,NONE,999.9,0,0
63.2645,45.6535,27.984,1.44808,0.798122,0.045672,0.0364518,NONE,999.9,0,0
63.2684,45.6544,27.9919,1.44857,0.797793,0.0312839,0.0249581,NONE,999.9,0,0
63.2727,45.6544,27.9919,1.44857,0.797793,0.0312839,0.0249581,NONE,999.9,0,0
63.2769,45.6554,27.9998,1.44885,0.797527,0.0456377,0.0363973,NONE,999.9,0,0
63.2805,45.6554,27.9998,1.44885,0.797527,0.0456377,0.0363973,NONE,999.9,0,0
63.2845,45.6554,27.9998,1.44885,0.797527,0.0456377,0.0363973,NONE,999.9,0,0
63.2884,45.6563,28.0078,1.44934,0.797311,0.0312524,0.0249179,NONE,999.9,0,0
63.2924,45.6563,28.0078,1.44934,0.797311,0.0312524,0.0249179,NONE,999.9,0,0
63.2973,45.6572,28.0156,1.44962,0.784533,0.0463037,0.0363268,NONE,999.9,0,0
63.3007,45.6572,28.0156,1.44962,0.784533,0.0463037,0.0363268,NONE,999.9,0,0
63.3049,45.6572,28.0156,1.44962,0.784533,0.0463037,0.0363268,NONE,999.9,0,0
63.3086,45.658,28.0234,1.45011,0.774186,0.0298932,0.0231429,NONE,999.9,0,0
63.3125,45.658,28.0234,1.45011,0.774186,0.0298932,0.0231429,NONE,999.9,0,0
63.3171,45.6589,28.031,1.45015,0.765806,-0.027806,-0.021294,NONE,999.9,0,0
63.3205,45.6589,28.031,1.45015,0.765806,-0.027806,-0.021294,NONE,999.9,0,0
63.3247,45.6589,28.031,1.45015,0.765806,-0.027806,-0.021294,NONE,999.9,0,0
63.3287,45.6599,28.0386,1.44976,0.759021,-0.0234842,-0.017825,NONE,999.9,0,0
63.3326,45.6599,28.0386,1.44976,0.759021,-0.0234842,-0.017825,NONE,999.9,0,0
63.3389,45.6608,28.0461,1.44953,0.753526,-0.0428241,-0.0322691,NONE,999.9,0,0
63.3409,45.6608,28.0461,1.44953,0.753526,-0.0428241,-0.0322691,NONE,999.9,0,0
63.345,45.6608,28.0461,1.44953,0.753526,-0.0428241,-0.0322691,NONE,999.9,0,0
63.3489,45.6618,28.0535,1.44907,0.749076,-0.0275612,-0.0206454,NONE,999.9,0,0
63.3527,45.6618,28.0535,1.44907,0.749076,-0.0275612,-0.0206454,NONE,999.9,0,0
63.3574,45.6627,28.061,1.44882,0.745472,-0.043937,-0.0327538,NONE,999.9,0,0
63.3605,45.6627,28.061,1.44882,0.745472,-0.043937,-0.0327538,NONE,999.9,0,0
63.3645,45.6627,28.061,1.44882,0.745472,-0.043937,-0.0327538,NONE,999.9,0,0
63.3685,45.6637,28.0683,1.44836,0.742554,-0.0276917,-0.0205626,NONE,999.9,0,0
63.3727,45.6637,28.0683,1.44836,0.742554,-0.0276917,-0.0205626,NONE,999.9,0,0
63.3768,45.6647,28.0757,1.44811,0.740191,-0.043885,-0.0324833,NONE,999.9,0,0
63.3804,45.6647,28.0757,1.44811,0.740191,-0.043885,-0.0324833,NONE,999.9,0,0
63.3845,45.6647,28.0757,1.44811,0.740191,-0.043885,-0.0324833,NONE,999.9,0,0
63.3885,45.6656,28.083,1.44764,0.738277,-0.0275128,-0.0203121,NONE,999.9,0,0
63.3925,45.6656,28.083,1.44764,0.738277,-0.0275128,-0.0203121,NONE,999.9,0,0
63.397,45.6666,28.0903,1.44739,0.736728,-0.0437518,-0.0322332,NONE,999.9,0,0
63.4006,45.6666,28.0903,1.44739,0.736728,-0.0437518,-0.0322332,NONE,999.9,0,0
63.4046,45.6666,28.0903,1.44739,0.736728,-0.0437518,-0.0322332,NONE,999.9,0,0
63.4085,45.6676,28.0976,1.44693,0.735473,-0.0273533,-0.0201176,NONE,999.9,0,0
63.4128,45.6676,28.0976,1.44693,0.735473,-0.0273533,-0.0201176,NONE,999.9,0,0
63.4169,45.6685,28.1049,1.44668,0.734457,-0.0436456,-0.0320558,NONE,999.9,0,0
63.4206,45.6685,28.1049,1.44668,0.734457,-0.0436456,-0.0320558,NONE,999.9,0,0
63.4245,45.6685,28.1049,1.44668,0.734457,-0.0436456,-0.0320558,NONE,999.9,0,0
63.4284,45.6695,28.1122,1.44622,0.733634,-0.0272395,-0.0199839,NONE,999.9,0,0
63.4324,45.6695,28.1122,1.44622,0.733634,-0.0272395,-0.0199839,NONE,999.9,0,0
63.437,45.6705,28.1194,1.44597,0.732967,-0.0435716,-0.0319365,NONE,999.9,0,0
