t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18913,41.667,31.3726,2.70154,3.91134,0.491039,1.92062,NONE,999.9,0,0
1.19207,41.667,31.3726,2.70154,3.91134,0.491039,1.92062,NONE,999.9,0,0
1.19575,41.667,31.3726,2.70154,3.91134,0.491039,1.92062,NONE,999.9,0,0
1.20004,41.6317,31.3895,2.70637,3.91778,0.491073,1.92392,NONE,999.9,0,0
1.20405,41.6317,31.3895,2.70637,3.91778,0.491073,1.92392,NONE,999.9,0,0
1.20852,41.5963,31.4064,2.71135,3.92392,0.487503,1.91292,NONE,999.9,0,0
1.21163,41.5963,31.4064,2.71135,3.92392,0.487503,1.91292,NONE,999.9,0,0
1.21597,41.5963,31.4064,2.71135,3.92392,0.487503,1.91292,NONE,999.9,0,0
1.21967,41.5608,31.4231,2.71615,3.92976,0.489205,1.92246,NONE,999.9,0,0
1.22371,41.5608,31.4231,2.71615,3.92976,0.489205,1.92246,NONE,999.9,0,0
1.22914,41.5251,31.4396,2.72111,3.93532,0.48686,1.91595,NONE,999.9,0,0
1.23197,41.5251,31.4396,2.72111,3.93532,0.48686,1.91595,NONE,999.9,0,0
1.23588,41.5251,31.4396,2.72111,3.93532,0.48686,1.91595,NONE,999.9,0,0
1.24004,41.4893,31.456,2.72591,3.94062,0.489456,1.92876,NONE,999.9,0,0
1.24422,41.4893,31.456,2.72591,3.94062,0.489456,1.92876,NONE,999.9,0,0
1.2486,41.4533,31.4722,2.73088,3.94567,0.487749,1.9245,NONE,999.9,0,0
1.25246,41.4533,31.4722,2.73088,3.94567,0.487749,1.9245,NONE,999.9,0,0
1.25702,41.4533,31.4722,2.73088,3.94567,0.487749,1.9245,NONE,999.9,0,0
1.26164,41.4173,31.4883,2.73569,3.95048,0.490791,1.93886,NONE,999.9,0,0
1.26415,41.4173,31.4883,2.73569,3.95048,0.490791,1.93886,NONE,999.9,0,0
1.26854,41.3811,31.5043,2.74067,3.95506,0.489385,1.93555,NONE,999.9,0,0
1.27209,41.3811,31.5043,2.74067,3.95506,0.489385,1.93555,NONE,999.9,0,0
1.27571,41.3811,31.5043,2.74067,3.95506,0.489385,1.93555,NONE,999.9,0,0
1.27981,41.3448,31.5201,2.7455,3.95942,0.492622,1.9505,NONE,999.9,0,0
1.28375,41.3448,31.5201,2.7455,3.95942,0.492622,1.9505,NONE,999.9,0,0
1.28872,41.3084,31.5357,2.7505,3.96357,0.491329,1.94742,NONE,999.9,0,0
1.29175,41.3084,31.5357,2.7505,3.96357,0.491329,1.94742,NONE,999.9,0,0
1.29569,41.3084,31.5357,2.7505,3.96357,0.491329,1.94742,NONE,999.9,0,0
1.30005,41.2719,31.5511,2.75535,3.96753,0.494622,1.96243,NONE,999.9,0,0
1.30378,41.2719,31.5511,2.75535,3.96753,0.494622,1.96243,NONE,999.9,0,0
1.30889,41.2353,31.5664,2.76037,3.9713,0.493341,1.95921,NONE,999.9,0,0
1.31214,41.2353,31.5664,2.76037,3.9713,0.493341,1.95921,NONE,999.9,0,0
1.31599,41.2353,31.5664,2.76037,3.9713,0.493341,1.95921,NONE,999.9,0,0
1.31989,41.1986,31.5816,2.76524,3.97489,0.496618,1.974,NONE,999.9,0,0
1.32374,41.1986,31.5816,2.76524,3.97489,0.496618,1.974,NONE,999.9,0,0
1.3296,41.1617,31.5966,2.77028,3.97831,0.495297,1.97044,NONE,999.9,0,0
1.33166,41.1617,31.5966,2.77028,3.97831,0.495297,1.97044,NONE,999.9,0,0
1.33592,41.1617,31.5966,2.77028,3.97831,0.495297,1.97044,NONE,999.9,0,0
1.3399,41.1248,31.6114,2.77517,3.98156,0.498521,1.98489,NONE,999.9,0,0
1.3444,41.1248,31.6114,2.77517,3.98156,0.498521,1.98489,NONE,999.9,0,0
1.34854,41.0877,31.626,2.78023,3.98466,0.497137,1.98092,NONE,999.9,0,0
1.35223,41.0877,31.626,2.78023,3.98466,0.497137,1.98092,NONE,999.9,0,0
1.35607,41.0877,31.626,2.78023,3.98466,0.497137,1.98092,NONE,999.9,0,0
1.35993,41.0506,31.6405,2.78498,3.98762,0.454408,1.81201,NONE,999.9,0,0
1.36392,41.0506,31.6405,2.78498,3.98762,0.454408,1.81201,NONE,999.9,0,0
1.36841,41.0134,31.6549,2.7892,3.99043,0.37626,1.50144,NONE,999.9,0,0
1.37174,41.0134,31.6549,2.7892,3.99043,0.37626,1.50144,NONE,999.9,0,0
1.3757,41.0134,31.6549,2.7892,3.99043,0.37626,1.50144,NONE,999.9,0,0
1.37989,40.9761,31.6691,2.79259,3.99311,0.321281,1.28291,NONE,999.9,0,0
1.38391,40.9761,31.6691,2.79259,3.99311,0.321281,1.28291,NONE,999.9,0,0
1.38969,40.9388,31.6833,2.79565,3.99566,0.275988,1.10275,NONE,999.9,0,0
1.39168,40.9388,31.6833,2.79565,3.99566,0.275988,1.10275,NONE,999.9,0,0
1.39596,40.9388,31.6833,2.79565,3.99566,0.275988,1.10275,NONE,999.9,0,0
1.3996,40.9013,31.6974,2.79815,4.00202,0.243659,0.975129,NONE,999.9,0,0
1.4038,40.9013,31.6974,2.79815,4.00202,0.243659,0.975129,NONE,999.9,0,0
1.40834,40.8638,31.7113,2.80053,4.00808,0.216045,0.865924,NONE,999.9,0,0
1.41161,40.8638,31.7113,2.80053,4.00808,0.216045,0.865924,NONE,999.9,0,0
1.41571,40.8638,31.7113,2.80053,4.00808,0.216045,0.865924,NONE,999.9,0,0
1.4199,40.8262,31.7252,2.80252,4.01384,0.199854,0.802184,NONE,999.9,0,0
1.4245,40.8262,31.7252,2.80252,4.01384,0.199854,0.802184,NONE,999.9,0,0
1.42848,40.7884,31.739,2.80452,4.01934,0.184433,0.741298,NONE,999.9,0,0
1.4316,40.7884,31.739,2.80452,4.01934,0.184433,0.741298,NONE,999.9,0,0
1.43606,40.7884,31.739,2.80452,4.01934,0.184433,0.741298,NONE,999.9,0,0
1.4411,40.7506,31.7527,2.80624,4.02457,0.177407,0.713988,NONE,999.9,0,0
1.44378,40.7506,31.7527,2.80624,4.02457,0.177407,0.713988,NONE,999.9,0,0
1.44881,40.7127,31.7664,2.80806,4.02955,0.168827,0.680297,NONE,999.9,0,0
1.45179,40.7127,31.7664,2.80806,4.02955,0.168827,0.680297,NONE,999.9,0,0
1.45632,40.7127,31.7664,2.80806,4.02955,0.168827,0.680297,NONE,999.9,0,0
1.45964,40.6748,31.7799,2.80965,4.0343,0.166873,0.673216,NONE,999.9,0,0
1.46371,40.6748,31.7799,2.80965,4.0343,0.166873,0.673216,NONE,999.9,0,0
1.4686,40.6367,31.7934,2.81138,4.03882,0.162016,0.654354,NONE,999.9,0,0
1.47159,40.6367,31.7934,2.81138,4.03882,0.162016,0.654354,NONE,999.9,0,0
1.4758,40.6367,31.7934,2.81138,4.03882,0.162016,0.654354,NONE,999.9,0,0
1.48013,40.5986,31.8068,2.81292,4.04312,0.162769,0.658096,NONE,999.9,0,0
1.48441,40.5986,31.8068,2.81292,4.04312,0.162769,0.658096,NONE,999.9,0,0
1.48958,40.5604,31.8201,2.81492,4.04723,0.251278,1.01698,NONE,999.9,0,0
1.49249,40.5604,31.8201,2.81492,4.04723,0.251278,1.01698,NONE,999.9,0,0
1.49577,40.5604,31.8201,2.81492,4.04723,0.251278,1.01698,NONE,999.9,0,0
1.50011,40.5221,31.8333,2.81785,4.05113,0.315167,1.27678,NONE,999.9,0,0
1.5038,40.5221,31.8333,2.81785,4.05113,0.315167,1.27678,NONE,999.9,0,0
1.50836,40.4837,31.8463,2.8212,4.05485,0.367924,1.49188,NONE,999.9,0,0
1.51175,40.4837,31.8463,2.8212,4.05485,0.367924,1.49188,NONE,999.9,0,0
1.51591,40.4837,31.8463,2.8212,4.05485,0.367924,1.49188,NONE,999.9,0,0
1.5201,40.4453,31.8592,2.82515,4.0584,0.404136,1.64014,NONE,999.9,0,0
1.52398,40.4453,31.8592,2.82515,4.0584,0.404136,1.64014,NONE,999.9,0,0
1.52898,40.4067,31.872,2.82927,4.06177,0.435529,1.76902,NONE,999.9,0,0
1.53165,40.4067,31.872,2.82927,4.06177,0.435529,1.76902,NONE,999.9,0,0
1.53604,40.4067,31.872,2.82927,4.06177,0.435529,1.76902,NONE,999.9,0,0
1.54009,40.3681,31.8846,2.83382,4.06498,0.455295,1.85077,NONE,999.9,0,0
1.54386,40.3681,31.8846,2.83382,4.06498,0.455295,1.85077,NONE,999.9,0,0
1.54904,40.3294,31.8971,2.83838,4.06805,0.47407,1.92854,NONE,999.9,0,0
1.55185,40.3294,31.8971,2.83838,4.06805,0.47407,1.92854,NONE,999.9,0,0
1.55616,40.3294,31.8971,2.83838,4.06805,0.47407,1.92854,NONE,999.9,0,0
1.55999,40.2906,31.9095,2.84327,4.06901,0.48582,1.97681,NONE,999.9,0,0
1.5637,40.2906,31.9095,2.84327,4.06901,0.48582,1.97681,NONE,999.9,0,0
1.56861,40.2518,31.9216,2.84811,4.06993,0.498427,2.02856,NONE,999.9,0,0
1.57151,40.2518,31.9216,2.84811,4.06993,0.498427,2.02856,NONE,999.9,0,0
1.57576,40.2518,31.9216,2.84811,4.06993,0.498427,2.02856,NONE,999.9,0,0
1.57987,40.2129,31.9337,2.85321,4.0708,0.50371,2.0505,NONE,999.9,0,0
1.58387,40.2129,31.9337,2.85321,4.0708,0.50371,2.0505,NONE,999.9,0,0
1.58885,40.174,31.9455,2.8582,4.07164,0.511429,2.08235,NONE,999.9,0,0
1.59158,40.174,31.9455,2.8582,4.07164,0.511429,2.08235,NONE,999.9,0,0
1.59566,40.174,31.9455,2.8582,4.07164,0.511429,2.08235,NONE,999.9,0,0
1.59967,40.135,31.9572,2.86341,4.07243,0.513037,2.08931,NONE,999.9,0,0
1.60373,40.135,31.9572,2.86341,4.07243,0.513037,2.08931,NONE,999.9,0,0
1.60892,40.0959,31.9687,2.86847,4.07612,0.515187,2.09996,NONE,999.9,0,0
1.61177,40.0959,31.9687,2.86847,4.07612,0.515187,2.09996,NONE,999.9,0,0
1.61574,40.0959,31.9687,2.86847,4.07612,0.515187,2.09996,NONE,999.9,0,0
1.61979,40.0567,31.98,2.87369,4.07964,0.512881,2.09237,NONE,999.9,0,0
1.62423,40.0567,31.98,2.87369,4.07964,0.512881,2.09237,NONE,999.9,0,0
1.62854,40.0175,31.9912,2.87875,4.08299,0.515059,2.10298,NONE,999.9,0,0
1.6315,40.0175,31.9912,2.87875,4.08299,0.515059,2.10298,NONE,999.9,0,0
1.63564,40.0175,31.9912,2.87875,4.08299,0.515059,2.10298,NONE,999.9,0,0
1.6399,39.9781,32.0022,2.88397,4.08618,0.51282,2.09547,NONE,999.9,0,0
1.64373,39.9781,32.0022,2.88397,4.08618,0.51282,2.09547,NONE,999.9,0,0
1.64893,39.9387,32.013,2.88903,4.08921,0.515087,2.1063,NONE,999.9,0,0
1.6516,39.9387,32.013,2.88903,4.08921,0.515087,2.1063,NONE,999.9,0,0
1.65616,39.9387,32.013,2.88903,4.08921,0.515087,2.1063,NONE,999.9,0,0
1.65998,39.8992,32.0237,2.89425,4.09211,0.512944,2.09902,NONE,999.9,0,0
1.66389,39.8992,32.0237,2.89425,4.09211,0.512944,2.09902,NONE,999.9,0,0
1.66931,39.8596,32.0341,2.89931,4.09486,0.515309,2.11012,NONE,999.9,0,0
1.67246,39.8596,32.0341,2.89931,4.09486,0.515309,2.11012,NONE,999.9,0,0
1.67602,39.8596,32.0341,2.89931,4.09486,0.515309,2.11012,NONE,999.9,0,0
1.68096,39.82,32.0444,2.90453,4.09749,0.513258,2.10307,NONE,999.9,0,0
1.68373,39.82,32.0444,2.90453,4.09749,0.513258,2.10307,NONE,999.9,0,0
1.68925,39.7802,32.0544,2.90959,4.09999,0.515707,2.11439,NONE,999.9,0,0
1.69184,39.7802,32.0544,2.90959,4.09999,0.515707,2.11439,NONE,999.9,0,0
1.69569,39.7802,32.0544,2.90959,4.09999,0.515707,2.11439,NONE,999.9,0,0
1.70106,39.7404,32.0643,2.91483,4.10237,0.513728,2.1075,NONE,999.9,0,0
1.70387,39.7404,32.0643,2.91483,4.10237,0.513728,2.1075,NONE,999.9,0,0
1.70873,39.7006,32.074,2.91989,4.10464,0.516241,2.11898,NONE,999.9,0,0
1.71217,39.7006,32.074,2.91989,4.10464,0.516241,2.11898,NONE,999.9,0,0
1.71582,39.7006,32.074,2.91989,4.10464,0.516241,2.11898,NONE,999.9,0,0
1.72032,39.6606,32.0835,2.92513,4.1068,0.514314,2.11218,NONE,999.9,0,0
1.72408,39.6606,32.0835,2.92513,4.1068,0.514314,2.11218,NONE,999.9,0,0
1.72846,39.6206,32.0929,2.92989,4.10885,0.424507,1.74424,NONE,999.9,0,0
1.7316,39.6206,32.0929,2.92989,4.10885,0.424507,1.74424,NONE,999.9,0,0
1.73636,39.6206,32.0929,2.92989,4.10885,0.424507,1.74424,NONE,999.9,0,0
1.73976,39.5806,32.1021,2.93371,4.11081,0.359914,1.47954,NONE,999.9,0,0
1.74407,39.5806,32.1021,2.93371,4.11081,0.359914,1.47954,NONE,999.9,0,0
1.7486,39.5405,32.1112,2.93712,4.11268,0.306931,1.26231,NONE,999.9,0,0
1.75177,39.5405,32.1112,2.93712,4.11268,0.306931,1.26231,NONE,999.9,0,0
1.75637,39.5405,32.1112,2.93712,4.11268,0.306931,1.26231,NONE,999.9,0,0
1.76068,39.5003,32.1202,2.93991,4.11446,0.270831,1.11432,NONE,999.9,0,0
1.76366,39.5003,32.1202,2.93991,4.11446,0.270831,1.11432,NONE,999.9,0,0
1.76868,39.4601,32.129,2.94254,4.11615,0.239828,0.98717,NONE,999.9,0,0
1.77202,39.4601,32.129,2.94254,4.11615,0.239828,0.98717,NONE,999.9,0,0
1.77604,39.4601,32.129,2.94254,4.11615,0.239828,0.98717,NONE,999.9,0,0
1.78012,39.4199,32.1377,2.94476,4.11776,0.220632,0.908512,NONE,999.9,0,0
1.78376,39.4199,32.1377,2.94476,4.11776,0.220632,0.908512,NONE,999.9,0,0
1.78917,39.3796,32.1463,2.94695,4.1193,0.202583,0.834498,NONE,999.9,0,0
1.79157,39.3796,32.1463,2.94695,4.1193,0.202583,0.834498,NONE,999.9,0,0
1.79583,39.3796,32.1463,2.94695,4.1193,0.202583,0.834498,NONE,999.9,0,0
1.79977,39.3393,32.1548,2.94884,4.12076,0.193272,0.796427,NONE,999.9,0,0
1.8049,39.3393,32.1548,2.94884,4.12076,0.193272,0.796427,NONE,999.9,0,0
1.80866,39.2989,32.1632,2.95111,4.12494,0.272697,1.12486,NONE,999.9,0,0
1.81218,39.2989,32.1632,2.95111,4.12494,0.272697,1.12486,NONE,999.9,0,0
1.81561,39.2989,32.1632,2.95111,4.12494,0.272697,1.12486,NONE,999.9,0,0
1.82036,39.2585,32.1714,2.95422,4.12891,0.330315,1.36384,NONE,999.9,0,0
1.82407,39.2585,32.1714,2.95422,4.12891,0.330315,1.36384,NONE,999.9,0,0
1.82854,39.218,32.1794,2.95738,4.13269,0.28699,1.18604,NONE,999.9,0,0
1.83176,39.218,32.1794,2.95738,4.13269,0.28699,1.18604,NONE,999.9,0,0
1.83571,39.218,32.1794,2.95738,4.13269,0.28699,1.18604,NONE,999.9,0,0
1.8398,39.1774,32.1874,2.96001,4.1363,0.25787,1.06663,NONE,999.9,0,0
1.8441,39.1774,32.1874,2.96001,4.1363,0.25787,1.06663,NONE,999.9,0,0
1.84861,39.1368,32.1952,2.96254,4.13973,0.231967,0.96028,NONE,999.9,0,0
1.8518,39.1368,32.1952,2.96254,4.13973,0.231967,0.96028,NONE,999.9,0,0
1.85585,39.1368,32.1952,2.96254,4.13973,0.231967,0.96028,NONE,999.9,0,0
1.86008,39.0961,32.203,2.96469,4.143,0.21634,0.896299,NONE,999.9,0,0
1.86398,39.0961,32.203,2.96469,4.143,0.21634,0.896299,NONE,999.9,0,0
1.86917,39.0554,32.2107,2.96686,4.14612,0.20085,0.832747,NONE,999.9,0,0
1.87211,39.0554,32.2107,2.96686,4.14612,0.20085,0.832747,NONE,999.9,0,0
1.87587,39.0554,32.2107,2.96686,4.14612,0.20085,0.832747,NONE,999.9,0,0
1.88042,39.0146,32.2183,2.96874,4.14908,0.193231,0.801733,NONE,999.9,0,0
1.88365,39.0146,32.2183,2.96874,4.14908,0.193231,0.801733,NONE,999.9,0,0
1.88887,38.9738,32.2258,2.97071,4.15191,0.18387,0.763413,NONE,999.9,0,0
1.89158,38.9738,32.2258,2.97071,4.15191,0.18387,0.763413,NONE,999.9,0,0
1.89574,38.9738,32.2258,2.97071,4.15191,0.18387,0.763413,NONE,999.9,0,0
1.89993,38.9329,32.2332,2.97245,4.1546,0.180924,0.751665,NONE,999.9,0,0
1.90493,38.9329,32.2332,2.97245,4.1546,0.180924,0.751665,NONE,999.9,0,0
1.90886,38.892,32.2405,2.97431,4.15716,0.175102,0.727928,NONE,999.9,0,0
1.91163,38.892,32.2405,2.97431,4.15716,0.175102,0.727928,NONE,999.9,0,0
1.91599,38.892,32.2405,2.97431,4.15716,0.175102,0.727928,NONE,999.9,0,0
1.92004,38.851,32.2478,2.97598,4.1596,0.174822,0.72719,NONE,999.9,0,0
1.92444,38.851,32.2478,2.97598,4.1596,0.174822,0.72719,NONE,999.9,0,0
1.92848,38.8101,32.2549,2.97795,4.16193,0.217169,0.90384,NONE,999.9,0,0
1.93175,38.8101,32.2549,2.97795,4.16193,0.217169,0.90384,NONE,999.9,0,0
1.93772,38.8101,32.2549,2.97795,4.16193,0.217169,0.90384,NONE,999.9,0,0
1.9416,38.769,32.2619,2.98045,4.16352,0.296591,1.23486,NONE,999.9,0,0
1.94356,38.769,32.2619,2.98045,4.16352,0.296591,1.23486,NONE,999.9,0,0
1.94897,38.7279,32.2688,2.9838,4.16504,0.35365,1.47297,NONE,999.9,0,0
1.95234,38.7279,32.2688,2.9838,4.16504,0.35365,1.47297,NONE,999.9,0,0
1.95598,38.7279,32.2688,2.9838,4.16504,0.35365,1.47297,NONE,999.9,0,0
1.95976,38.6868,32.2755,2.98718,4.16649,0.308456,1.28518,NONE,999.9,0,0
1.96441,38.6868,32.2755,2.98718,4.16649,0.308456,1.28518,NONE,999.9,0,0
1.96938,38.6457,32.2822,2.99002,4.16787,0.277456,1.1564,NONE,999.9,0,0
1.97188,38.6457,32.2822,2.99002,4.16787,0.277456,1.1564,NONE,999.9,0,0
1.97573,38.6457,32.2822,2.99002,4.16787,0.277456,1.1564,NONE,999.9,0,0
1.9798,38.6045,32.2888,2.99274,4.16918,0.249681,1.04096,NONE,999.9,0,0
1.98366,38.6045,32.2888,2.99274,4.16918,0.249681,1.04096,NONE,999.9,0,0
1.99002,38.5633,32.2953,2.99506,4.17043,0.232287,0.968738,NONE,999.9,0,0
1.99337,38.5633,32.2953,2.99506,4.17043,0.232287,0.968738,NONE,999.9,0,0
1.99626,38.5633,32.2953,2.99506,4.17043,0.232287,0.968738,NONE,999.9,0,0
2.00592,38.5221,32.3017,2.99737,4.17162,0.215116,0.897382,NONE,999.9,0,0
2.00946,38.4809,32.308,2.99939,4.17275,0.205966,0.859445,NONE,999.9,0,0
2.01162,38.4809,32.308,2.99939,4.17275,0.205966,0.859445,NONE,999.9,0,0
2.01588,38.4809,32.308,2.99939,4.17275,0.205966,0.859445,NONE,999.9,0,0
2.02008,38.4396,32.3142,3.00148,4.17576,0.194316,0.811417,NONE,999.9,0,0
2.02458,38.4396,32.3142,3.00148,4.17576,0.194316,0.811417,NONE,999.9,0,0
2.02883,38.3983,32.3204,3.00331,4.17863,0.189476,0.791749,NONE,999.9,0,0
2.03173,38.3983,32.3204,3.00331,4.17863,0.189476,0.791749,NONE,999.9,0,0
2.03577,38.3983,32.3204,3.00331,4.17863,0.189476,0.791749,NONE,999.9,0,0
2.03991,38.3569,32.3264,3.00525,4.18135,0.182141,0.761596,NONE,999.9,0,0
2.04377,38.3569,32.3264,3.00525,4.18135,0.182141,0.761596,NONE,999.9,0,0
2.04858,38.3155,32.3324,3.00698,4.18395,0.180605,0.755641,NONE,999.9,0,0
2.0518,38.3155,32.3324,3.00698,4.18395,0.180605,0.755641,NONE,999.9,0,0
2.05612,38.3155,32.3324,3.00698,4.18395,0.180605,0.755641,NONE,999.9,0,0
2.06139,38.2741,32.3383,3.00884,4.18642,0.175784,0.735907,NONE,999.9,0,0
2.06451,38.2741,32.3383,3.00884,4.18642,0.175784,0.735907,NONE,999.9,0,0
2.06872,38.2326,32.3442,3.01052,4.18878,0.176152,0.737862,NONE,999.9,0,0
2.07202,38.2326,32.3442,3.01052,4.18878,0.176152,0.737862,NONE,999.9,0,0
2.07587,38.2326,32.3442,3.01052,4.18878,0.176152,0.737862,NONE,999.9,0,0
2.08,38.1911,32.3499,3.01235,4.19103,0.172761,0.724047,NONE,999.9,0,0
2.08395,38.1911,32.3499,3.01235,4.19103,0.172761,0.724047,NONE,999.9,0,0
2.08917,38.1496,32.3556,3.014,4.19316,0.174196,0.730433,NONE,999.9,0,0
2.09177,38.1496,32.3556,3.014,4.19316,0.174196,0.730433,NONE,999.9,0,0
2.09588,38.1496,32.3556,3.014,4.19316,0.174196,0.730433,NONE,999.9,0,0
2.10012,38.108,32.3612,3.01581,4.1952,0.171592,0.719863,NONE,999.9,0,0
2.10421,38.108,32.3612,3.01581,4.1952,0.171592,0.719863,NONE,999.9,0,0
2.1088,38.0664,32.3667,3.01745,4.19714,0.173601,0.728627,NONE,999.9,0,0
2.1118,38.0664,32.3667,3.01745,4.19714,0.173601,0.728627,NONE,999.9,0,0
2.11605,38.0664,32.3667,3.01745,4.19714,0.173601,0.728627,NONE,999.9,0,0
2.12002,38.0248,32.3721,3.01926,4.19899,0.171407,0.719737,NONE,999.9,0,0
2.12577,38.0248,32.3721,3.01926,4.19899,0.171407,0.719737,NONE,999.9,0,0
2.12932,37.9832,32.3775,3.0209,4.20075,0.173705,0.729692,NONE,999.9,0,0
2.13176,37.9832,32.3775,3.0209,4.20075,0.173705,0.729692,NONE,999.9,0,0
2.13582,37.9832,32.3775,3.0209,4.20075,0.173705,0.729692,NONE,999.9,0,0
2.14047,37.9415,32.3828,3.02271,4.20242,0.171708,0.721591,NONE,999.9,0,0
2.14441,37.9415,32.3828,3.02271,4.20242,0.171708,0.721591,NONE,999.9,0,0
2.14925,37.8998,32.388,3.02436,4.20402,0.174135,0.732067,NONE,999.9,0,0
2.15199,37.8998,32.388,3.02436,4.20402,0.174135,0.732067,NONE,999.9,0,0
2.15601,37.8998,32.388,3.02436,4.20402,0.174135,0.732067,NONE,999.9,0,0
2.16099,37.858,32.3932,3.02618,4.20554,0.172216,0.724261,NONE,999.9,0,0
2.16396,37.858,32.3932,3.02618,4.20554,0.172216,0.724261,NONE,999.9,0,0
2.1687,37.8163,32.3982,3.02783,4.20699,0.174685,0.734897,NONE,999.9,0,0
2.17179,37.8163,32.3982,3.02783,4.20699,0.174685,0.734897,NONE,999.9,0,0
2.17618,37.8163,32.3982,3.02783,4.20699,0.174685,0.734897,NONE,999.9,0,0
2.18021,37.7745,32.4032,3.02996,4.20836,0.265597,1.11773,NONE,999.9,0,0
2.18414,37.7745,32.4032,3.02996,4.20836,0.265597,1.11773,NONE,999.9,0,0
2.19007,37.7327,32.408,3.03305,4.20968,0.331661,1.39618,NONE,999.9,0,0
2.19223,37.7327,32.408,3.03305,4.20968,0.331661,1.39618,NONE,999.9,0,0
2.19563,37.7327,32.408,3.03305,4.20968,0.331661,1.39618,NONE,999.9,0,0
2.19977,37.6908,32.4127,3.03656,4.21093,0.386131,1.62597,NONE,999.9,0,0
2.20439,37.6908,32.4127,3.03656,4.21093,0.386131,1.62597,NONE,999.9,0,0
2.20857,37.649,32.4172,3.0407,4.21394,0.422426,1.78008,NONE,999.9,0,0
2.21165,37.649,32.4172,3.0407,4.21394,0.422426,1.78008,NONE,999.9,0,0
2.21605,37.649,32.4172,3.0407,4.21394,0.422426,1.78008,NONE,999.9,0,0
2.22023,37.607,32.4216,3.045,4.21682,0.45382,1.91367,NONE,999.9,0,0
2.22626,37.607,32.4216,3.045,4.21682,0.45382,1.91367,NONE,999.9,0,0
2.22947,37.5651,32.4258,3.04973,4.21955,0.473745,1.99899,NONE,999.9,0,0
2.23165,37.5651,32.4258,3.04973,4.21955,0.473745,1.99899,NONE,999.9,0,0
2.236,37.5651,32.4258,3.04973,4.21955,0.473745,1.99899,NONE,999.9,0,0
2.23959,37.5231,32.4299,3.05417,4.22216,0.400148,1.68949,NONE,999.9,0,0
2.24386,37.5231,32.4299,3.05417,4.22216,0.400148,1.68949,NONE,999.9,0,0
2.24858,37.481,32.4339,3.05781,4.22464,0.346929,1.46565,NONE,999.9,0,0
2.25198,37.481,32.4339,3.05781,4.22464,0.346929,1.46565,NONE,999.9,0,0
2.25676,37.481,32.4339,3.05781,4.22464,0.346929,1.46565,NONE,999.9,0,0
2.26114,37.4389,32.4378,3.06113,4.227,0.301987,1.2765,NONE,999.9,0,0
2.26466,37.4389,32.4378,3.06113,4.227,0.301987,1.2765,NONE,999.9,0,0
2.2696,37.3968,32.4416,3.0639,4.22925,0.271257,1.14721,NONE,999.9,0,0
2.27202,37.3968,32.4416,3.0639,4.22925,0.271257,1.14721,NONE,999.9,0,0
2.27696,37.3968,32.4416,3.0639,4.22925,0.271257,1.14721,NONE,999.9,0,0
2.28166,37.3547,32.4453,3.06656,4.23139,0.243918,1.03211,NONE,999.9,0,0
2.28539,37.3547,32.4453,3.06656,4.23139,0.243918,1.03211,NONE,999.9,0,0
2.28952,37.3125,32.449,3.06882,4.23344,0.226929,0.96069,NONE,999.9,0,0
2.29251,37.3125,32.449,3.06882,4.23344,0.226929,0.96069,NONE,999.9,0,0
2.29633,37.3125,32.449,3.06882,4.23344,0.226929,0.96069,NONE,999.9,0,0
2.30099,37.2703,32.4525,3.07109,4.23538,0.210284,0.890635,NONE,999.9,0,0
2.30425,37.2703,32.4525,3.07109,4.23538,0.210284,0.890635,NONE,999.9,0,0
2.30887,37.2281,32.4559,3.07306,4.23723,0.201593,0.854197,NONE,999.9,0,0
2.31206,37.2281,32.4559,3.07306,4.23723,0.201593,0.854197,NONE,999.9,0,0
2.31623,37.2281,32.4559,3.07306,4.23723,0.201593,0.854197,NONE,999.9,0,0
2.3209,37.1858,32.4592,3.07511,4.239,0.19136,0.811176,NONE,999.9,0,0
2.32419,37.1858,32.4592,3.07511,4.239,0.19136,0.811176,NONE,999.9,0,0
2.3289,37.1436,32.4624,3.07692,4.24068,0.187606,0.795575,NONE,999.9,0,0
2.33166,37.1436,32.4624,3.07692,4.24068,0.187606,0.795575,NONE,999.9,0,0
2.33603,37.1436,32.4624,3.07692,4.24068,0.187606,0.795575,NONE,999.9,0,0
2.3398,37.1013,32.4655,3.07885,4.24228,0.181155,0.768509,NONE,999.9,0,0
2.34379,37.1013,32.4655,3.07885,4.24228,0.181155,0.768509,NONE,999.9,0,0
2.34933,37.0589,32.4685,3.08057,4.2438,0.180283,0.765085,NONE,999.9,0,0
2.35251,37.0589,32.4685,3.08057,4.2438,0.180283,0.765085,NONE,999.9,0,0
2.35574,37.0589,32.4685,3.08057,4.2438,0.180283,0.765085,NONE,999.9,0,0
2.36002,37.0166,32.4715,3.08243,4.24525,0.176015,0.747228,NONE,999.9,0,0
2.364,37.0166,32.4715,3.08243,4.24525,0.176015,0.747228,NONE,999.9,0,0
2.3688,36.9742,32.4743,3.08411,4.24562,0.177266,0.752605,NONE,999.9,0,0
2.37183,36.9742,32.4743,3.08411,4.24562,0.177266,0.752605,NONE,999.9,0,0
2.37574,36.9742,32.4743,3.08411,4.24562,0.177266,0.752605,NONE,999.9,0,0
2.38047,36.9319,32.4771,3.08596,4.24597,0.174524,0.741023,NONE,999.9,0,0
