t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.6673,-1.11305,30.785,-1.81373,4.09933,1.56819,6.42852,NONE,999.9,0,0
77.6712,-1.12444,30.7457,-1.79812,4.09933,1.57062,6.43848,NONE,999.9,0,0
77.6753,-1.12444,30.7457,-1.79812,4.09933,1.57062,6.43848,NONE,999.9,0,0
77.6799,-1.13522,30.7061,-1.78234,4.09934,1.56832,6.42908,NONE,999.9,0,0
77.6836,-1.13522,30.7061,-1.78234,4.09934,1.56832,6.42908,NONE,999.9,0,0
77.6876,-1.13522,30.7061,-1.78234,4.09934,1.56832,6.42908,NONE,999.9,0,0
77.6915,-1.1454,30.6664,-1.76673,4.09934,1.57044,6.43777,NONE,999.9,0,0
77.6956,-1.1454,30.6664,-1.76673,4.09934,1.57044,6.43777,NONE,999.9,0,0
77.6999,-1.15495,30.6265,-1.75095,4.09935,1.56795,6.4276,NONE,999.9,0,0
77.7034,-1.15495,30.6265,-1.75095,4.09935,1.56795,6.4276,NONE,999.9,0,0
77.7072,-1.15495,30.6265,-1.75095,4.09935,1.56795,6.4276,NONE,999.9,0,0
77.7113,-1.16392,30.5865,-1.73566,4.09936,1.4768,6.05391,NONE,999.9,0,0
77.7154,-1.16392,30.5865,-1.73566,4.09936,1.4768,6.05391,NONE,999.9,0,0
77.7197,-1.17235,30.5464,-1.72132,4.09936,1.41117,5.78491,NONE,999.9,0,0
77.7232,-1.17235,30.5464,-1.72132,4.09936,1.41117,5.78491,NONE,999.9,0,0
77.7274,-1.17235,30.5464,-1.72132,4.09936,1.41117,5.78491,NONE,999.9,0,0
77.7312,-1.18023,30.5062,-1.70741,4.09937,1.35727,5.56395,NONE,999.9,0,0
77.7352,-1.18023,30.5062,-1.70741,4.09937,1.35727,5.56395,NONE,999.9,0,0
77.7396,-1.18756,30.4659,-1.69411,4.09938,1.32044,5.41299,NONE,999.9,0,0
77.7434,-1.18756,30.4659,-1.69411,4.09938,1.32044,5.41299,NONE,999.9,0,0
77.7473,-1.18756,30.4659,-1.69411,4.09938,1.32044,5.41299,NONE,999.9,0,0
77.7512,-1.19432,30.4254,-1.68099,4.09938,1.28875,5.28306,NONE,999.9,0,0
77.7552,-1.19432,30.4254,-1.68099,4.09938,1.28875,5.28306,NONE,999.9,0,0
77.7597,-1.20055,30.3849,-1.66829,4.09939,1.26899,5.20208,NONE,999.9,0,0
77.7633,-1.20055,30.3849,-1.66829,4.09939,1.26899,5.20208,NONE,999.9,0,0
77.7673,-1.20055,30.3849,-1.66829,4.09939,1.26899,5.20208,NONE,999.9,0,0
77.7713,-1.20622,30.3443,-1.65561,4.09939,1.25038,5.1258,NONE,999.9,0,0
77.7752,-1.20622,30.3443,-1.65561,4.09939,1.25038,5.1258,NONE,999.9,0,0
77.7807,-1.21136,30.3036,-1.64325,4.0994,1.24062,5.0858,NONE,999.9,0,0
77.7842,-1.21136,30.3036,-1.64325,4.0994,1.24062,5.0858,NONE,999.9,0,0
77.788,-1.21136,30.3036,-1.64325,4.0994,1.24062,5.0858,NONE,999.9,0,0
77.792,-1.21594,30.2629,-1.63081,4.0994,1.22962,5.04069,NONE,999.9,0,0
77.7961,-1.21594,30.2629,-1.63081,4.0994,1.22962,5.04069,NONE,999.9,0,0
77.8044,-1.22,30.2221,-1.61862,4.0994,1.22562,5.02431,NONE,999.9,0,0
77.8067,-1.22,30.2221,-1.61862,4.0994,1.22562,5.02431,NONE,999.9,0,0
77.8079,-1.22,30.2221,-1.61862,4.0994,1.22562,5.02431,NONE,999.9,0,0
77.8114,-1.22352,30.1813,-1.60632,4.09941,1.21895,4.99698,NONE,999.9,0,0
77.8157,-1.22352,30.1813,-1.60632,4.09941,1.21895,4.99698,NONE,999.9,0,0
77.8198,-1.22652,30.1404,-1.59422,4.09941,1.2182,4.9939,NONE,999.9,0,0
77.8254,-1.22652,30.1404,-1.59422,4.09941,1.2182,4.9939,NONE,999.9,0,0
77.8277,-1.22652,30.1404,-1.59422,4.09941,1.2182,4.9939,NONE,999.9,0,0
77.8314,-1.22898,30.0995,-1.58197,4.09942,1.21394,4.97645,NONE,999.9,0,0
77.8354,-1.22898,30.0995,-1.58197,4.09942,1.21394,4.97645,NONE,999.9,0,0
77.8411,-1.23093,30.0585,-1.56991,4.09942,1.21496,4.98065,NONE,999.9,0,0
77.8441,-1.23093,30.0585,-1.56991,4.09942,1.21496,4.98065,NONE,999.9,0,0
77.8472,-1.23093,30.0585,-1.56991,4.09942,1.21496,4.98065,NONE,999.9,0,0
77.8512,-1.23235,30.0175,-1.5577,4.09943,1.21198,4.96841,NONE,999.9,0,0
77.8552,-1.23235,30.0175,-1.5577,4.09943,1.21198,4.96841,NONE,999.9,0,0
77.8599,-1.23327,29.9766,-1.54565,4.09944,1.21391,4.97634,NONE,999.9,0,0
77.8632,-1.23327,29.9766,-1.54565,4.09944,1.21391,4.97634,NONE,999.9,0,0
77.8672,-1.23327,29.9766,-1.54565,4.09944,1.21391,4.97634,NONE,999.9,0,0
77.8712,-1.23365,29.9356,-1.53344,4.09945,1.21158,4.96683,NONE,999.9,0,0
77.8755,-1.23365,29.9356,-1.53344,4.09945,1.21158,4.96683,NONE,999.9,0,0
77.8798,-1.23354,29.8946,-1.5214,4.09946,1.21397,4.97664,NONE,999.9,0,0
77.8833,-1.23354,29.8946,-1.5214,4.09946,1.21397,4.97664,NONE,999.9,0,0
77.8876,-1.23354,29.8946,-1.5214,4.09946,1.21397,4.97664,NONE,999.9,0,0
77.8912,-1.2329,29.8536,-1.50918,4.09947,1.21195,4.96836,NONE,999.9,0,0
77.8953,-1.2329,29.8536,-1.50918,4.09947,1.21195,4.96836,NONE,999.9,0,0
77.8998,-1.23177,29.8126,-1.49713,4.09948,1.21453,4.97895,NONE,999.9,0,0
77.9034,-1.23177,29.8126,-1.49713,4.09948,1.21453,4.97895,NONE,999.9,0,0
77.9072,-1.23177,29.8126,-1.49713,4.09948,1.21453,4.97895,NONE,999.9,0,0
77.9113,-1.23012,29.7716,-1.48491,4.09949,1.21262,4.97112,NONE,999.9,0,0
77.9164,-1.23012,29.7716,-1.48491,4.09949,1.21262,4.97112,NONE,999.9,0,0
77.9204,-1.22797,29.7307,-1.47286,4.0995,1.21524,4.98186,NONE,999.9,0,0
77.9236,-1.22797,29.7307,-1.47286,4.0995,1.21524,4.98186,NONE,999.9,0,0
77.9276,-1.22797,29.7307,-1.47286,4.0995,1.21524,4.98186,NONE,999.9,0,0
77.9315,-1.2253,29.6898,-1.46063,4.09952,1.21332,4.97404,NONE,999.9,0,0
77.9353,-1.2253,29.6898,-1.46063,4.09952,1.21332,4.97404,NONE,999.9,0,0
77.9398,-1.22215,29.6489,-1.44857,4.09953,1.21593,4.98475,NONE,999.9,0,0
77.9433,-1.22215,29.6489,-1.44857,4.09953,1.21593,4.98475,NONE,999.9,0,0
77.9472,-1.22215,29.6489,-1.44857,4.09953,1.21593,4.98475,NONE,999.9,0,0
77.9512,-1.21848,29.6081,-1.43634,4.09954,1.21399,4.97681,NONE,999.9,0,0
77.9557,-1.21848,29.6081,-1.43634,4.09954,1.21399,4.97681,NONE,999.9,0,0
77.9601,-1.21432,29.5673,-1.42427,4.09955,1.21656,4.98735,NONE,999.9,0,0
77.9636,-1.21432,29.5673,-1.42427,4.09955,1.21656,4.98735,NONE,999.9,0,0
77.9673,-1.21432,29.5673,-1.42427,4.09955,1.21656,4.98735,NONE,999.9,0,0
77.9713,-1.20964,29.5266,-1.41203,4.09956,1.21457,4.97922,NONE,999.9,0,0
77.9755,-1.20964,29.5266,-1.41203,4.09956,1.21457,4.97922,NONE,999.9,0,0
77.98,-1.20449,29.4859,-1.39995,4.09957,1.21709,4.98955,NONE,999.9,0,0
77.9832,-1.20449,29.4859,-1.39995,4.09957,1.21709,4.98955,NONE,999.9,0,0
77.9873,-1.20449,29.4859,-1.39995,4.09957,1.21709,4.98955,NONE,999.9,0,0
77.9912,-1.19882,29.4453,-1.38771,4.09958,1.21505,4.98121,NONE,999.9,0,0
77.9956,-1.19882,29.4453,-1.38771,4.09958,1.21505,4.98121,NONE,999.9,0,0
78.0003,-1.19267,29.4048,-1.37563,4.09959,1.21752,4.99134,NONE,999.9,0,0
78.0032,-1.19267,29.4048,-1.37563,4.09959,1.21752,4.99134,NONE,999.9,0,0
78.0072,-1.19267,29.4048,-1.37563,4.09959,1.21752,4.99134,NONE,999.9,0,0
78.0113,-1.18601,29.3643,-1.36338,4.0996,1.21544,4.98281,NONE,999.9,0,0
78.0154,-1.18601,29.3643,-1.36338,4.0996,1.21544,4.98281,NONE,999.9,0,0
78.0197,-1.17887,29.324,-1.3513,4.09961,1.21786,4.99275,NONE,999.9,0,0
78.0233,-1.17887,29.324,-1.3513,4.09961,1.21786,4.99275,NONE,999.9,0,0
78.0278,-1.17887,29.324,-1.3513,4.09961,1.21786,4.99275,NONE,999.9,0,0
78.0326,-1.1712,29.2837,-1.33873,4.09962,1.3089,5.36599,NONE,999.9,0,0
78.0363,-1.1712,29.2837,-1.33873,4.09962,1.3089,5.36599,NONE,999.9,0,0
78.0405,-1.16295,29.2435,-1.32521,4.09962,1.37437,5.63441,NONE,999.9,0,0
78.0436,-1.16295,29.2435,-1.32521,4.09962,1.37437,5.63441,NONE,999.9,0,0
78.0475,-1.16295,29.2435,-1.32521,4.09962,1.37437,5.63441,NONE,999.9,0,0
78.0515,-1.15416,29.2035,-1.31127,4.09963,1.4281,5.85469,NONE,999.9,0,0
78.0554,-1.15416,29.2035,-1.31127,4.09963,1.4281,5.85469,NONE,999.9,0,0
78.0605,-1.14479,29.1636,-1.29672,4.09964,1.46475,6.00495,NONE,999.9,0,0
78.0634,-1.14479,29.1636,-1.29672,4.09964,1.46475,6.00495,NONE,999.9,0,0
78.0681,-1.14479,29.1636,-1.29672,4.09964,1.46475,6.00495,NONE,999.9,0,0
78.0718,-1.13488,29.1238,-1.28199,4.09965,1.49627,6.13419,NONE,999.9,0,0
78.0756,-1.13488,29.1238,-1.28199,4.09965,1.49627,6.13419,NONE,999.9,0,0
78.0798,-1.12439,29.0842,-1.26684,4.09963,1.51592,6.21469,NONE,999.9,0,0
78.0834,-1.12439,29.0842,-1.26684,4.09963,1.51592,6.21469,NONE,999.9,0,0
78.0872,-1.12439,29.0842,-1.26684,4.09963,1.51592,6.21469,NONE,999.9,0,0
78.0912,-1.11334,29.0447,-1.25167,4.09962,1.5344,6.29046,NONE,999.9,0,0
78.0954,-1.11334,29.0447,-1.25167,4.09962,1.5344,6.29046,NONE,999.9,0,0
78.0997,-1.10172,29.0054,-1.23619,4.09961,1.54403,6.32992,NONE,999.9,0,0
78.1033,-1.10172,29.0054,-1.23619,4.09961,1.54403,6.32992,NONE,999.9,0,0
78.1072,-1.10172,29.0054,-1.23619,4.09961,1.54403,6.32992,NONE,999.9,0,0
78.1116,-1.08957,28.9662,-1.22109,4.09961,1.46174,5.99255,NONE,999.9,0,0
78.1169,-1.08957,28.9662,-1.22109,4.09961,1.46174,5.99255,NONE,999.9,0,0
78.1204,-1.07692,28.9272,-1.20687,4.0996,1.40253,5.74981,NONE,999.9,0,0
78.1235,-1.07692,28.9272,-1.20687,4.0996,1.40253,5.74981,NONE,999.9,0,0
78.1277,-1.07692,28.9272,-1.20687,4.0996,1.40253,5.74981,NONE,999.9,0,0
78.1319,-1.06376,28.8884,-1.19301,4.0996,1.3532,5.54755,NONE,999.9,0,0
78.1375,-1.06376,28.8884,-1.19301,4.0996,1.3532,5.54755,NONE,999.9,0,0
78.1405,-1.05011,28.8497,-1.17974,4.09959,1.31955,5.40963,NONE,999.9,0,0
78.1436,-1.05011,28.8497,-1.17974,4.09959,1.31955,5.40963,NONE,999.9,0,0
78.1475,-1.05011,28.8497,-1.17974,4.09959,1.31955,5.40963,NONE,999.9,0,0
78.1516,-1.03594,28.8113,-1.16662,4.09959,1.29001,5.28851,NONE,999.9,0,0
78.1559,-1.03594,28.8113,-1.16662,4.09959,1.29001,5.28851,NONE,999.9,0,0
78.1605,-1.02128,28.773,-1.1539,4.09959,1.27166,5.21326,NONE,999.9,0,0
78.1635,-1.02128,28.773,-1.1539,4.09959,1.27166,5.21326,NONE,999.9,0,0
78.1679,-1.02128,28.773,-1.1539,4.09959,1.27166,5.21326,NONE,999.9,0,0
78.1718,-1.0061,28.7349,-1.14119,4.09959,1.25389,5.14044,NONE,999.9,0,0
78.1757,-1.0061,28.7349,-1.14119,4.09959,1.25389,5.14044,NONE,999.9,0,0
78.1802,-0.990453,28.697,-1.12878,4.09958,1.24459,5.10229,NONE,999.9,0,0
78.1839,-0.990453,28.697,-1.12878,4.09958,1.24459,5.10229,NONE,999.9,0,0
78.1877,-0.990453,28.697,-1.12878,4.09958,1.24459,5.10229,NONE,999.9,0,0
78.1918,-0.974302,28.6593,-1.11631,4.09959,1.23375,5.05784,NONE,999.9,0,0
78.1956,-0.974302,28.6593,-1.11631,4.09959,1.23375,5.05784,NONE,999.9,0,0
78.2003,-0.95768,28.6219,-1.10408,4.09959,1.22972,5.04135,NONE,999.9,0,0
78.2037,-0.95768,28.6219,-1.10408,4.09959,1.22972,5.04135,NONE,999.9,0,0
78.2075,-0.95768,28.6219,-1.10408,4.09959,1.22972,5.04135,NONE,999.9,0,0
78.2117,-0.940568,28.5846,-1.09173,4.09959,1.2229,5.0134,NONE,999.9,0,0
78.2159,-0.940568,28.5846,-1.09173,4.09959,1.2229,5.0134,NONE,999.9,0,0
78.2204,-0.922996,28.5476,-1.07959,4.09959,1.22192,5.00938,NONE,999.9,0,0
78.2238,-0.922996,28.5476,-1.07959,4.09959,1.22192,5.00938,NONE,999.9,0,0
78.2284,-0.922996,28.5476,-1.07959,4.09959,1.22192,5.00938,NONE,999.9,0,0
78.2355,-0.904944,28.5108,-1.06731,4.0996,1.21739,4.99081,NONE,999.9,0,0
78.2379,-0.904944,28.5108,-1.06731,4.0996,1.21739,4.99081,NONE,999.9,0,0
78.2407,-0.886442,28.4742,-1.05522,4.0996,1.21812,4.9938,NONE,999.9,0,0
78.2439,-0.886442,28.4742,-1.05522,4.0996,1.21812,4.9938,NONE,999.9,0,0
78.2479,-0.886442,28.4742,-1.05522,4.0996,1.21812,4.9938,NONE,999.9,0,0
78.2525,-0.86747,28.4378,-1.04297,4.0996,1.21485,4.98042,NONE,999.9,0,0
78.2565,-0.86747,28.4378,-1.04297,4.0996,1.21485,4.98042,NONE,999.9,0,0
78.2605,-0.848058,28.4017,-1.0309,4.0996,1.21651,4.98721,NONE,999.9,0,0
78.2635,-0.848058,28.4017,-1.0309,4.0996,1.21651,4.98721,NONE,999.9,0,0
78.2673,-0.848058,28.4017,-1.0309,4.0996,1.21651,4.98721,NONE,999.9,0,0
78.2714,-0.828184,28.3659,-1.01866,4.09961,1.21392,4.97659,NONE,999.9,0,0
78.2752,-0.828184,28.3659,-1.01866,4.09961,1.21392,4.97659,NONE,999.9,0,0
78.2802,-0.807879,28.3303,-1.0066,4.09961,1.21605,4.98534,NONE,999.9,0,0
78.2834,-0.807879,28.3303,-1.0066,4.09961,1.21605,4.98534,NONE,999.9,0,0
78.2872,-0.807879,28.3303,-1.0066,4.09961,1.21605,4.98534,NONE,999.9,0,0
78.2914,-0.787122,28.2949,-0.994365,4.09961,1.2138,4.97609,NONE,999.9,0,0
78.2954,-0.787122,28.2949,-0.994365,4.09961,1.2138,4.97609,NONE,999.9,0,0
78.2999,-0.765941,28.2598,-0.9823,4.09961,1.21616,4.98579,NONE,999.9,0,0
78.3032,-0.765941,28.2598,-0.9823,4.09961,1.21616,4.98579,NONE,999.9,0,0
78.3073,-0.765941,28.2598,-0.9823,4.09961,1.21616,4.98579,NONE,999.9,0,0
78.3113,-0.744318,28.225,-0.970064,4.09961,1.21405,4.97715,NONE,999.9,0,0
78.3156,-0.744318,28.225,-0.970064,4.09961,1.21405,4.97715,NONE,999.9,0,0
78.3205,-0.722278,28.1904,-0.957996,4.09961,1.21651,4.98721,NONE,999.9,0,0
78.3236,-0.722278,28.1904,-0.957996,4.09961,1.21651,4.98721,NONE,999.9,0,0
78.3274,-0.722278,28.1904,-0.957996,4.09961,1.21651,4.98721,NONE,999.9,0,0
78.3312,-0.699804,28.1561,-0.945757,4.09962,1.21445,4.97878,NONE,999.9,0,0
78.3352,-0.699804,28.1561,-0.945757,4.09962,1.21445,4.97878,NONE,999.9,0,0
78.3397,-0.676921,28.1221,-0.933685,4.09962,1.21692,4.98892,NONE,999.9,0,0
78.3435,-0.676921,28.1221,-0.933685,4.09962,1.21692,4.98892,NONE,999.9,0,0
78.3473,-0.676921,28.1221,-0.933685,4.09962,1.21692,4.98892,NONE,999.9,0,0
78.3513,-0.653612,28.0884,-0.921441,4.09962,1.21487,4.98048,NONE,999.9,0,0
78.3553,-0.653612,28.0884,-0.921441,4.09962,1.21487,4.98048,NONE,999.9,0,0
78.3602,-0.629903,28.0549,-0.909365,4.09962,1.21733,4.99057,NONE,999.9,0,0
78.3633,-0.629903,28.0549,-0.909365,4.09962,1.21733,4.99057,NONE,999.9,0,0
78.3672,-0.629903,28.0549,-0.909365,4.09962,1.21733,4.99057,NONE,999.9,0,0
78.3713,-0.605774,28.0218,-0.897117,4.09963,1.21522,4.98197,NONE,999.9,0,0
78.3752,-0.605774,28.0218,-0.897117,4.09963,1.21522,4.98197,NONE,999.9,0,0
78.38,-0.581254,27.9889,-0.885038,4.09964,1.21764,4.9919,NONE,999.9,0,0
78.3833,-0.581254,27.9889,-0.885038,4.09964,1.21764,4.9919,NONE,999.9,0,0
78.3872,-0.581254,27.9889,-0.885038,4.09964,1.21764,4.9919,NONE,999.9,0,0
78.3913,-0.556322,27.9564,-0.872787,4.09965,1.21552,4.98322,NONE,999.9,0,0
78.3952,-0.556322,27.9564,-0.872787,4.09965,1.21552,4.98322,NONE,999.9,0,0
78.3999,-0.531006,27.9241,-0.860705,4.09966,1.21792,4.99306,NONE,999.9,0,0
78.4032,-0.531006,27.9241,-0.860705,4.09966,1.21792,4.99306,NONE,999.9,0,0
78.4072,-0.531006,27.9241,-0.860705,4.09966,1.21792,4.99306,NONE,999.9,0,0
78.4111,-0.505287,27.8922,-0.848451,4.09967,1.21577,4.98425,NONE,999.9,0,0
78.4154,-0.505287,27.8922,-0.848451,4.09967,1.21577,4.98425,NONE,999.9,0,0
78.4198,-0.47919,27.8606,-0.836366,4.09968,1.21814,4.99397,NONE,999.9,0,0
78.4233,-0.47919,27.8606,-0.836366,4.09968,1.21814,4.99397,NONE,999.9,0,0
78.4273,-0.47919,27.8606,-0.836366,4.09968,1.21814,4.99397,NONE,999.9,0,0
78.4312,-0.452699,27.8293,-0.824111,4.09969,1.21597,4.98509,NONE,999.9,0,0
78.4355,-0.452699,27.8293,-0.824111,4.09969,1.21597,4.98509,NONE,999.9,0,0
78.4398,-0.425839,27.7983,-0.812024,4.0997,1.21832,4.99474,NONE,999.9,0,0
78.4433,-0.425839,27.7983,-0.812024,4.0997,1.21832,4.99474,NONE,999.9,0,0
78.4472,-0.425839,27.7983,-0.812024,4.0997,1.21832,4.99474,NONE,999.9,0,0
78.4516,-0.398593,27.7677,-0.799767,4.0997,1.21613,4.98578,NONE,999.9,0,0
78.4555,-0.398593,27.7677,-0.799767,4.0997,1.21613,4.98578,NONE,999.9,0,0
78.4598,-0.370986,27.7374,-0.787679,4.09971,1.21846,4.99535,NONE,999.9,0,0
78.4632,-0.370986,27.7374,-0.787679,4.09971,1.21846,4.99535,NONE,999.9,0,0
78.4672,-0.370986,27.7374,-0.787679,4.09971,1.21846,4.99535,NONE,999.9,0,0
78.4712,-0.343001,27.7074,-0.775421,4.09972,1.21626,4.98632,NONE,999.9,0,0
78.4752,-0.343001,27.7074,-0.775421,4.09972,1.21626,4.98632,NONE,999.9,0,0
78.4797,-0.314663,27.6778,-0.763331,4.09973,1.21858,4.99584,NONE,999.9,0,0
78.4833,-0.314663,27.6778,-0.763331,4.09973,1.21858,4.99584,NONE,999.9,0,0
78.4872,-0.314663,27.6778,-0.763331,4.09973,1.21858,4.99584,NONE,999.9,0,0
78.4912,-0.285956,27.6485,-0.751072,4.09974,1.21636,4.98675,NONE,999.9,0,0
78.4959,-0.285956,27.6485,-0.751072,4.09974,1.21636,4.98675,NONE,999.9,0,0
78.5006,-0.256904,27.6196,-0.738982,4.09974,1.21867,4.99622,NONE,999.9,0,0
78.5036,-0.256904,27.6196,-0.738982,4.09974,1.21867,4.99622,NONE,999.9,0,0
78.5076,-0.256904,27.6196,-0.738982,4.09974,1.21867,4.99622,NONE,999.9,0,0
78.5115,-0.227492,27.5911,-0.726721,4.09975,1.21644,4.98709,NONE,999.9,0,0
78.5153,-0.227492,27.5911,-0.726721,4.09975,1.21644,4.98709,NONE,999.9,0,0
78.5199,-0.197744,27.5629,-0.71463,4.09976,1.21873,4.99651,NONE,999.9,0,0
78.5232,-0.197744,27.5629,-0.71463,4.09976,1.21873,4.99651,NONE,999.9,0,0
78.5273,-0.197744,27.5629,-0.71463,4.09976,1.21873,4.99651,NONE,999.9,0,0
78.5312,-0.167646,27.535,-0.702369,4.09976,1.2165,4.98735,NONE,999.9,0,0
78.536,-0.167646,27.535,-0.702369,4.09976,1.2165,4.98735,NONE,999.9,0,0
78.5409,-0.137219,27.5075,-0.690278,4.09977,1.21879,4.99674,NONE,999.9,0,0
78.5435,-0.137219,27.5075,-0.690278,4.09977,1.21879,4.99674,NONE,999.9,0,0
78.5473,-0.137219,27.5075,-0.690278,4.09977,1.21879,4.99674,NONE,999.9,0,0
78.5512,-0.106451,27.4804,-0.678016,4.09977,1.21654,4.98755,NONE,999.9,0,0
78.5553,-0.106451,27.4804,-0.678016,4.09977,1.21654,4.98755,NONE,999.9,0,0
78.56,-0.0753642,27.4537,-0.665924,4.09978,1.21883,4.99692,NONE,999.9,0,0
78.5632,-0.0753642,27.4537,-0.665924,4.09978,1.21883,4.99692,NONE,999.9,0,0
78.5672,-0.0753642,27.4537,-0.665924,4.09978,1.21883,4.99692,NONE,999.9,0,0
78.5712,-0.0439453,27.4274,-0.653662,4.09978,1.21658,4.98771,NONE,999.9,0,0
78.5752,-0.0439453,27.4274,-0.653662,4.09978,1.21658,4.98771,NONE,999.9,0,0
78.5798,-0.0122165,27.4014,-0.64157,4.09978,1.21887,4.99708,NONE,999.9,0,0
78.5832,-0.0122165,27.4014,-0.64157,4.09978,1.21887,4.99708,NONE,999.9,0,0
78.5872,-0.0122165,27.4014,-0.64157,4.09978,1.21887,4.99708,NONE,999.9,0,0
78.5912,0.0198345,27.3758,-0.629308,4.09979,1.21662,4.98788,NONE,999.9,0,0
78.5954,0.0198345,27.3758,-0.629308,4.09979,1.21662,4.98788,NONE,999.9,0,0
78.5997,0.0521702,27.3506,-0.617531,4.09979,1.12573,4.61526,NONE,999.9,0,0
78.6032,0.0521702,27.3506,-0.617531,4.09979,1.12573,4.61526,NONE,999.9,0,0
78.6073,0.0521702,27.3506,-0.617531,4.09979,1.12573,4.61526,NONE,999.9,0,0
78.6113,0.0847571,27.3258,-0.606701,4.09979,1.06039,4.34738,NONE,999.9,0,0
78.6154,0.0847571,27.3258,-0.606701,4.09979,1.06039,4.34738,NONE,999.9,0,0
78.6197,0.117609,27.3012,-0.596292,4.09979,1.00678,4.12758,NONE,999.9,0,0
78.6233,0.117609,27.3012,-0.596292,4.09979,1.00678,4.12758,NONE,999.9,0,0
78.6273,0.117609,27.3012,-0.596292,4.09979,1.00678,4.12758,NONE,999.9,0,0
78.6313,0.150706,27.277,-0.586501,4.09979,0.970228,3.97773,NONE,999.9,0,0
78.6353,0.150706,27.277,-0.586501,4.09979,0.970228,3.97773,NONE,999.9,0,0
78.6397,0.184058,27.2532,-0.576878,4.09979,0.938793,3.84886,NONE,999.9,0,0
78.6433,0.184058,27.2532,-0.576878,4.09979,0.938793,3.84886,NONE,999.9,0,0
78.6473,0.184058,27.2532,-0.576878,4.09979,0.938793,3.84886,NONE,999.9,0,0
78.6514,0.217644,27.2297,-0.567678,4.09979,0.919282,3.76887,NONE,999.9,0,0
78.6555,0.217644,27.2297,-0.567678,4.09979,0.919282,3.76887,NONE,999.9,0,0
78.6604,0.251488,27.2066,-0.55818,4.09979,0.994062,4.07545,NONE,999.9,0,0
78.6634,0.251488,27.2066,-0.55818,4.09979,0.994062,4.07545,NONE,999.9,0,0
78.6671,0.251488,27.2066,-0.55818,4.09979,0.994062,4.07545,NONE,999.9,0,0
78.6712,0.285609,27.1838,-0.547875,4.0998,1.04759,4.29492,NONE,999.9,0,0
78.6752,0.285609,27.1838,-0.547875,4.0998,1.04759,4.29492,NONE,999.9,0,0
78.6798,0.319985,27.1615,-0.537249,4.0998,1.09266,4.47968,NONE,999.9,0,0
78.6834,0.319985,27.1615,-0.537249,4.0998,1.09266,4.47968,NONE,999.9,0,0
78.6873,0.319985,27.1615,-0.537249,4.0998,1.09266,4.47968,NONE,999.9,0,0
78.6912,0.354623,27.1396,-0.526078,4.0998,1.12312,4.60455,NONE,999.9,0,0
78.6953,0.354623,27.1396,-0.526078,4.0998,1.12312,4.60455,NONE,999.9,0,0
78.7006,0.389503,27.118,-0.51479,4.0998,1.1503,4.71599,NONE,999.9,0,0
78.7035,0.389503,27.118,-0.51479,4.0998,1.1503,4.71599,NONE,999.9,0,0
78.7076,0.389503,27.118,-0.51479,4.0998,1.1503,4.71599,NONE,999.9,0,0
78.7119,0.424636,27.0969,-0.503114,4.0998,1.16692,4.78416,NONE,999.9,0,0
78.7158,0.424636,27.0969,-0.503114,4.0998,1.16692,4.78416,NONE,999.9,0,0
78.7199,0.460002,27.0761,-0.491444,4.0998,1.18343,4.85184,NONE,999.9,0,0
78.7232,0.460002,27.0761,-0.491444,4.0998,1.18343,4.85184,NONE,999.9,0,0
78.7275,0.460002,27.0761,-0.491444,4.0998,1.18343,4.85184,NONE,999.9,0,0
78.7314,0.495611,27.0558,-0.47948,4.0998,1.19184,4.88631,NONE,999.9,0,0
78.7353,0.495611,27.0558,-0.47948,4.0998,1.19184,4.88631,NONE,999.9,0,0
78.7397,0.531447,27.0359,-0.467594,4.09981,1.20204,4.92815,NONE,999.9,0,0
78.7435,0.531447,27.0359,-0.467594,4.09981,1.20204,4.92815,NONE,999.9,0,0
78.7472,0.531447,27.0359,-0.467594,4.09981,1.20204,4.92815,NONE,999.9,0,0
78.7512,0.567519,27.0164,-0.455469,4.09981,1.20564,4.94288,NONE,999.9,0,0
78.7555,0.567519,27.0164,-0.455469,4.09981,1.20564,4.94288,NONE,999.9,0,0
78.7598,0.603797,26.9973,-0.44378,4.09981,1.11901,4.58772,NONE,999.9,0,0
78.7632,0.603797,26.9973,-0.44378,4.09981,1.11901,4.58772,NONE,999.9,0,0
78.7673,0.603797,26.9973,-0.44378,4.09981,1.11901,4.58772,NONE,999.9,0,0
78.7713,0.640256,26.9786,-0.433,4.09982,1.05673,4.33241,NONE,999.9,0,0
78.7755,0.640256,26.9786,-0.433,4.09982,1.05673,4.33241,NONE,999.9,0,0
78.7799,0.676907,26.9602,-0.422617,4.09982,1.00528,4.12148,NONE,999.9,0,0
78.7833,0.676907,26.9602,-0.422617,4.09982,1.00528,4.12148,NONE,999.9,0,0
78.7873,0.676907,26.9602,-0.422617,4.09982,1.00528,4.12148,NONE,999.9,0,0
78.7912,0.713735,26.9422,-0.412833,4.09982,0.970234,3.97778,NONE,999.9,0,0
78.7954,0.713735,26.9422,-0.412833,4.09982,0.970234,3.97778,NONE,999.9,0,0
78.7998,0.750746,26.9246,-0.403204,4.09982,0.939801,3.85302,NONE,999.9,0,0
78.8034,0.750746,26.9246,-0.403204,4.09982,0.939801,3.85302,NONE,999.9,0,0
78.8074,0.750746,26.9246,-0.403204,4.09982,0.939801,3.85302,NONE,999.9,0,0
