t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.5286,-0.308515,11.1604,-2.43511,4.64799,1.57201,7.3067,NONE,999.9,0,0
30.5322,-0.308515,11.1604,-2.43511,4.64799,1.57201,7.3067,NONE,999.9,0,0
30.5363,-0.308515,11.1604,-2.43511,4.64799,1.57201,7.3067,NONE,999.9,0,0
30.54,-0.345651,11.1323,-2.41959,4.66387,1.54883,7.22355,NONE,999.9,0,0
30.5439,-0.345651,11.1323,-2.41959,4.66387,1.54883,7.22355,NONE,999.9,0,0
30.5489,-0.382457,11.1035,-2.40411,4.67899,1.53164,7.16654,NONE,999.9,0,0
30.552,-0.382457,11.1035,-2.40411,4.67899,1.53164,7.16654,NONE,999.9,0,0
30.5562,-0.382457,11.1035,-2.40411,4.67899,1.53164,7.16654,NONE,999.9,0,0
30.5599,-0.418935,11.0741,-2.38891,4.6934,1.52542,7.15941,NONE,999.9,0,0
30.5642,-0.418935,11.0741,-2.38891,4.6934,1.52542,7.15941,NONE,999.9,0,0
30.5694,-0.455054,11.044,-2.3736,4.70712,1.52113,7.16012,NONE,999.9,0,0
30.5727,-0.455054,11.044,-2.3736,4.70712,1.52113,7.16012,NONE,999.9,0,0
30.5764,-0.455054,11.044,-2.3736,4.70712,1.52113,7.16012,NONE,999.9,0,0
30.5799,-0.490815,11.0133,-2.35845,4.72018,1.52459,7.19633,NONE,999.9,0,0
30.5839,-0.490815,11.0133,-2.35845,4.72018,1.52459,7.19633,NONE,999.9,0,0
30.5895,-0.526187,10.982,-2.34311,4.73263,1.52741,7.22869,NONE,999.9,0,0
30.5919,-0.526187,10.982,-2.34311,4.73263,1.52741,7.22869,NONE,999.9,0,0
30.5962,-0.526187,10.982,-2.34311,4.73263,1.52741,7.22869,NONE,999.9,0,0
30.6006,-0.561174,10.95,-2.32787,4.74448,1.53601,7.28759,NONE,999.9,0,0
30.6041,-0.561174,10.95,-2.32787,4.74448,1.53601,7.28759,NONE,999.9,0,0
30.6091,-0.595744,10.9174,-2.3124,4.75577,1.54242,7.33541,NONE,999.9,0,0
30.6124,-0.595744,10.9174,-2.3124,4.75577,1.54242,7.33541,NONE,999.9,0,0
30.6159,-0.595744,10.9174,-2.3124,4.75577,1.54242,7.33541,NONE,999.9,0,0
30.6199,-0.629902,10.8843,-2.297,4.76653,1.55342,7.4044,NONE,999.9,0,0
30.6241,-0.629902,10.8843,-2.297,4.76653,1.55342,7.4044,NONE,999.9,0,0
30.6294,-0.663614,10.8505,-2.28134,4.77677,1.5613,7.45798,NONE,999.9,0,0
30.6328,-0.663614,10.8505,-2.28134,4.77677,1.5613,7.45798,NONE,999.9,0,0
30.6365,-0.663614,10.8505,-2.28134,4.77677,1.5613,7.45798,NONE,999.9,0,0
30.6408,-0.696887,10.8161,-2.26575,4.78652,1.5731,7.52966,NONE,999.9,0,0
30.6439,-0.696887,10.8161,-2.26575,4.78652,1.5731,7.52966,NONE,999.9,0,0
30.6493,-0.729687,10.7812,-2.2499,4.79581,1.58126,7.58345,NONE,999.9,0,0
30.652,-0.729687,10.7812,-2.2499,4.79581,1.58126,7.58345,NONE,999.9,0,0
30.6564,-0.729687,10.7812,-2.2499,4.79581,1.58126,7.58345,NONE,999.9,0,0
30.6606,-0.762019,10.7457,-2.23411,4.80466,1.59297,7.65369,NONE,999.9,0,0
30.6642,-0.762019,10.7457,-2.23411,4.80466,1.59297,7.65369,NONE,999.9,0,0
30.6692,-0.793851,10.7097,-2.21805,4.81309,1.60078,7.70472,NONE,999.9,0,0
30.672,-0.793851,10.7097,-2.21805,4.81309,1.60078,7.70472,NONE,999.9,0,0
30.676,-0.793851,10.7097,-2.21805,4.81309,1.60078,7.70472,NONE,999.9,0,0
30.68,-0.825187,10.6731,-2.20207,4.82112,1.61196,7.77143,NONE,999.9,0,0
30.6842,-0.825187,10.6731,-2.20207,4.82112,1.61196,7.77143,NONE,999.9,0,0
30.6899,-0.855996,10.636,-2.18583,4.82877,1.61911,7.81828,NONE,999.9,0,0
30.6921,-0.855996,10.636,-2.18583,4.82877,1.61911,7.81828,NONE,999.9,0,0
30.6964,-0.855996,10.636,-2.18583,4.82877,1.61911,7.81828,NONE,999.9,0,0
30.7002,-0.886283,10.5983,-2.16967,4.83605,1.62955,7.88056,NONE,999.9,0,0
30.704,-0.886283,10.5983,-2.16967,4.83605,1.62955,7.88056,NONE,999.9,0,0
30.7088,-0.915994,10.5601,-2.15295,4.84298,1.72748,8.36614,NONE,999.9,0,0
30.7123,-0.915994,10.5601,-2.15295,4.84298,1.72748,8.36614,NONE,999.9,0,0
30.716,-0.915994,10.5601,-2.15295,4.84298,1.72748,8.36614,NONE,999.9,0,0
30.7199,-0.945076,10.5214,-2.13519,4.84959,1.80346,8.74606,NONE,999.9,0,0
30.7242,-0.945076,10.5214,-2.13519,4.84959,1.80346,8.74606,NONE,999.9,0,0
30.7294,-0.973535,10.4821,-2.11691,4.85588,1.86821,9.07179,NONE,999.9,0,0
30.7321,-0.973535,10.4821,-2.11691,4.85588,1.86821,9.07179,NONE,999.9,0,0
30.7359,-0.973535,10.4821,-2.11691,4.85588,1.86821,9.07179,NONE,999.9,0,0
30.74,-1.00134,10.4422,-2.09792,4.86319,1.91129,9.29497,NONE,999.9,0,0
30.744,-1.00134,10.4422,-2.09792,4.86319,1.91129,9.29497,NONE,999.9,0,0
30.7489,-1.02849,10.4018,-2.07869,4.87015,1.94974,9.49551,NONE,999.9,0,0
30.7525,-1.02849,10.4018,-2.07869,4.87015,1.94974,9.49551,NONE,999.9,0,0
30.7568,-1.02849,10.4018,-2.07869,4.87015,1.94974,9.49551,NONE,999.9,0,0
30.7606,-1.05495,10.3609,-2.05896,4.87678,1.97781,9.64532,NONE,999.9,0,0
30.7642,-1.05495,10.3609,-2.05896,4.87678,1.97781,9.64532,NONE,999.9,0,0
30.7688,-1.08073,10.3195,-2.03913,4.88309,2.0041,9.78617,NONE,999.9,0,0
30.772,-1.08073,10.3195,-2.03913,4.88309,2.0041,9.78617,NONE,999.9,0,0
30.7759,-1.08073,10.3195,-2.03913,4.88309,2.0041,9.78617,NONE,999.9,0,0
30.7798,-1.10577,10.2775,-2.01891,4.8891,2.02234,9.88743,NONE,999.9,0,0
30.784,-1.10577,10.2775,-2.01891,4.8891,2.02234,9.88743,NONE,999.9,0,0
30.7896,-1.13008,10.235,-1.99867,4.89483,2.04073,9.989,NONE,999.9,0,0
30.7925,-1.13008,10.235,-1.99867,4.89483,2.04073,9.989,NONE,999.9,0,0
30.796,-1.13008,10.235,-1.99867,4.89483,2.04073,9.989,NONE,999.9,0,0
30.7999,-1.15362,10.1921,-1.97812,4.90028,2.05263,10.0584,NONE,999.9,0,0
30.8039,-1.15362,10.1921,-1.97812,4.90028,2.05263,10.0584,NONE,999.9,0,0
30.8088,-1.1764,10.1487,-1.95761,4.90548,2.06594,10.1344,NONE,999.9,0,0
30.8123,-1.1764,10.1487,-1.95761,4.90548,2.06594,10.1344,NONE,999.9,0,0
30.8162,-1.1764,10.1487,-1.95761,4.90548,2.06594,10.1344,NONE,999.9,0,0
30.8203,-1.19836,10.1048,-1.93682,4.91042,2.07378,10.1831,NONE,999.9,0,0
30.8245,-1.19836,10.1048,-1.93682,4.91042,2.07378,10.1831,NONE,999.9,0,0
30.8291,-1.21953,10.0605,-1.91612,4.91514,2.08387,10.2425,NONE,999.9,0,0
30.8321,-1.21953,10.0605,-1.91612,4.91514,2.08387,10.2425,NONE,999.9,0,0
30.8359,-1.21953,10.0605,-1.91612,4.91514,2.08387,10.2425,NONE,999.9,0,0
30.8399,-1.23984,10.0157,-1.89517,4.91962,2.08914,10.2778,NONE,999.9,0,0
30.8442,-1.23984,10.0157,-1.89517,4.91962,2.08914,10.2778,NONE,999.9,0,0
30.8487,-1.25932,9.97048,-1.87431,4.9239,2.09719,10.3263,NONE,999.9,0,0
30.8522,-1.25932,9.97048,-1.87431,4.9239,2.09719,10.3263,NONE,999.9,0,0
30.8586,-1.25932,9.97048,-1.87431,4.9239,2.09719,10.3263,NONE,999.9,0,0
30.863,-1.27791,9.92487,-1.85324,4.92797,2.10084,10.3529,NONE,999.9,0,0
30.8665,-1.27791,9.92487,-1.85324,4.92797,2.10084,10.3529,NONE,999.9,0,0
30.873,-1.29564,9.87887,-1.83228,4.93185,2.1076,10.3944,NONE,999.9,0,0
30.8777,-1.29564,9.87887,-1.83228,4.93185,2.1076,10.3944,NONE,999.9,0,0
30.8804,-1.31246,9.83248,-1.81111,4.93554,2.11023,10.4151,NONE,999.9,0,0
30.8847,-1.31246,9.83248,-1.81111,4.93554,2.11023,10.4151,NONE,999.9,0,0
30.8895,-1.32837,9.78575,-1.79006,4.93906,2.11617,10.4519,NONE,999.9,0,0
30.8926,-1.32837,9.78575,-1.79006,4.93906,2.11617,10.4519,NONE,999.9,0,0
30.896,-1.32837,9.78575,-1.79006,4.93906,2.11617,10.4519,NONE,999.9,0,0
30.9,-1.34335,9.73867,-1.7688,4.94241,2.11813,10.4687,NONE,999.9,0,0
30.904,-1.34335,9.73867,-1.7688,4.94241,2.11813,10.4687,NONE,999.9,0,0
30.9087,-1.3574,9.69126,-1.74767,4.9456,2.12353,10.5021,NONE,999.9,0,0
30.912,-1.3574,9.69126,-1.74767,4.9456,2.12353,10.5021,NONE,999.9,0,0
30.9163,-1.3574,9.69126,-1.74767,4.9456,2.12353,10.5021,NONE,999.9,0,0
30.9204,-1.37039,9.64389,-1.72442,4.87988,2.49146,12.158,NONE,999.9,0,0
30.9241,-1.37039,9.64389,-1.72442,4.87988,2.49146,12.158,NONE,999.9,0,0
30.929,-1.38227,9.59683,-1.69842,4.82665,2.72116,13.1341,NONE,999.9,0,0
30.9327,-1.38227,9.59683,-1.69842,4.82665,2.72116,13.1341,NONE,999.9,0,0
30.9368,-1.38227,9.59683,-1.69842,4.82665,2.72116,13.1341,NONE,999.9,0,0
30.9404,-1.393,9.55,-1.6701,4.78355,2.95396,14.1304,NONE,999.9,0,0
30.944,-1.393,9.55,-1.6701,4.78355,2.95396,14.1304,NONE,999.9,0,0
30.9493,-1.40251,9.50329,-1.63979,4.74865,3.08213,14.636,NONE,999.9,0,0
30.9524,-1.40251,9.50329,-1.63979,4.74865,3.08213,14.636,NONE,999.9,0,0
30.9563,-1.40251,9.50329,-1.63979,4.74865,3.08213,14.636,NONE,999.9,0,0
30.9599,-1.41085,9.45669,-1.6091,4.72038,3.0381,14.341,NONE,999.9,0,0
30.964,-1.41085,9.45669,-1.6091,4.72038,3.0381,14.341,NONE,999.9,0,0
30.9688,-1.41805,9.41016,-1.57916,4.69749,2.97246,13.9631,NONE,999.9,0,0
30.972,-1.41805,9.41016,-1.57916,4.69749,2.97246,13.9631,NONE,999.9,0,0
30.9759,-1.41805,9.41016,-1.57916,4.69749,2.97246,13.9631,NONE,999.9,0,0
30.9802,-1.42406,9.36366,-1.54978,4.67896,2.88708,13.5085,NONE,999.9,0,0
30.9855,-1.42406,9.36366,-1.54978,4.67896,2.88708,13.5085,NONE,999.9,0,0
30.9901,-1.42889,9.3172,-1.52146,4.66395,2.79901,13.0544,NONE,999.9,0,0
30.992,-1.42889,9.3172,-1.52146,4.66395,2.79901,13.0544,NONE,999.9,0,0
30.9962,-1.42889,9.3172,-1.52146,4.66395,2.79901,13.0544,NONE,999.9,0,0
31.0001,-1.43249,9.27076,-1.49386,4.65179,2.70551,12.5855,NONE,999.9,0,0
31.0039,-1.43249,9.27076,-1.49386,4.65179,2.70551,12.5855,NONE,999.9,0,0
31.0093,-1.43489,9.22436,-1.46734,4.64195,2.6193,12.1587,NONE,999.9,0,0
31.0122,-1.43489,9.22436,-1.46734,4.64195,2.6193,12.1587,NONE,999.9,0,0
31.0163,-1.43489,9.22436,-1.46734,4.64195,2.6193,12.1587,NONE,999.9,0,0
31.0203,-1.43606,9.17799,-1.4415,4.63398,2.53462,11.7454,NONE,999.9,0,0
31.0243,-1.43606,9.17799,-1.4415,4.63398,2.53462,11.7454,NONE,999.9,0,0
31.0287,-1.43603,9.13169,-1.41662,4.62752,2.46146,11.3905,NONE,999.9,0,0
31.033,-1.43603,9.13169,-1.41662,4.62752,2.46146,11.3905,NONE,999.9,0,0
31.0359,-1.43603,9.13169,-1.41662,4.62752,2.46146,11.3905,NONE,999.9,0,0
31.0402,-1.43478,9.08545,-1.39228,4.6223,2.39226,11.0577,NONE,999.9,0,0
31.0441,-1.43478,9.08545,-1.39228,4.6223,2.39226,11.0577,NONE,999.9,0,0
31.05,-1.43235,9.03932,-1.36874,4.61806,2.33547,10.7854,NONE,999.9,0,0
31.0521,-1.43235,9.03932,-1.36874,4.61806,2.33547,10.7854,NONE,999.9,0,0
31.0565,-1.43235,9.03932,-1.36874,4.61806,2.33547,10.7854,NONE,999.9,0,0
31.0598,-1.42873,8.9933,-1.34558,4.61464,2.28263,10.5335,NONE,999.9,0,0
31.064,-1.42873,8.9933,-1.34558,4.61464,2.28263,10.5335,NONE,999.9,0,0
31.0689,-1.42395,8.94742,-1.32305,4.61186,2.24143,10.3372,NONE,999.9,0,0
31.0724,-1.42395,8.94742,-1.32305,4.61186,2.24143,10.3372,NONE,999.9,0,0
31.0765,-1.42395,8.94742,-1.32305,4.61186,2.24143,10.3372,NONE,999.9,0,0
31.0802,-1.41801,8.90169,-1.30075,4.60961,2.20304,10.1552,NONE,999.9,0,0
31.0845,-1.41801,8.90169,-1.30075,4.60961,2.20304,10.1552,NONE,999.9,0,0
31.0894,-1.41096,8.85615,-1.27895,4.60779,2.1749,10.0215,NONE,999.9,0,0
31.0919,-1.41096,8.85615,-1.27895,4.60779,2.1749,10.0215,NONE,999.9,0,0
31.0963,-1.41096,8.85615,-1.27895,4.60779,2.1749,10.0215,NONE,999.9,0,0
31.0999,-1.40278,8.81081,-1.25726,4.60632,2.14811,9.89489,NONE,999.9,0,0
31.1041,-1.40278,8.81081,-1.25726,4.60632,2.14811,9.89489,NONE,999.9,0,0
31.1108,-1.39352,8.7657,-1.23596,4.60512,2.13008,9.80927,NONE,999.9,0,0
31.114,-1.39352,8.7657,-1.23596,4.60512,2.13008,9.80927,NONE,999.9,0,0
31.1164,-1.39352,8.7657,-1.23596,4.60512,2.13008,9.80927,NONE,999.9,0,0
31.1201,-1.38317,8.72083,-1.21467,4.60416,2.11199,9.72395,NONE,999.9,0,0
31.1241,-1.38317,8.72083,-1.21467,4.60416,2.11199,9.72395,NONE,999.9,0,0
31.1291,-1.37179,8.67622,-1.19369,4.60337,2.10135,9.6733,NONE,999.9,0,0
31.1319,-1.37179,8.67622,-1.19369,4.60337,2.10135,9.6733,NONE,999.9,0,0
31.136,-1.37179,8.67622,-1.19369,4.60337,2.10135,9.6733,NONE,999.9,0,0
31.1404,-1.35935,8.6319,-1.17265,4.60274,2.08948,9.61735,NONE,999.9,0,0
31.1444,-1.35935,8.6319,-1.17265,4.60274,2.08948,9.61735,NONE,999.9,0,0
31.1489,-1.34591,8.58789,-1.15187,4.60223,2.08401,9.59107,NONE,999.9,0,0
31.152,-1.34591,8.58789,-1.15187,4.60223,2.08401,9.59107,NONE,999.9,0,0
31.1562,-1.34591,8.58789,-1.15187,4.60223,2.08401,9.59107,NONE,999.9,0,0
31.1606,-1.33146,8.5442,-1.13099,4.60181,2.07639,9.55516,NONE,999.9,0,0
31.164,-1.33146,8.5442,-1.13099,4.60181,2.07639,9.55516,NONE,999.9,0,0
31.1694,-1.31606,8.50083,-1.11064,4.60147,1.9802,9.11183,NONE,999.9,0,0
31.1724,-1.31606,8.50083,-1.11064,4.60147,1.9802,9.11183,NONE,999.9,0,0
31.1763,-1.31606,8.50083,-1.11064,4.60147,1.9802,9.11183,NONE,999.9,0,0
31.1802,-1.29977,8.4578,-1.0913,4.6012,1.90867,8.78219,NONE,999.9,0,0
31.1841,-1.29977,8.4578,-1.0913,4.6012,1.90867,8.78219,NONE,999.9,0,0
31.1894,-1.2826,8.41512,-1.07243,4.60097,1.84955,8.50975,NONE,999.9,0,0
31.1934,-1.2826,8.41512,-1.07243,4.60097,1.84955,8.50975,NONE,999.9,0,0
31.196,-1.2826,8.41512,-1.07243,4.60097,1.84955,8.50975,NONE,999.9,0,0
31.2,-1.26456,8.37279,-1.05424,4.6008,1.80754,8.31613,NONE,999.9,0,0
31.2042,-1.26456,8.37279,-1.05424,4.6008,1.80754,8.31613,NONE,999.9,0,0
31.2098,-1.24567,8.33084,-1.03627,4.60065,1.77184,8.15163,NONE,999.9,0,0
31.2123,-1.24567,8.33084,-1.03627,4.60065,1.77184,8.15163,NONE,999.9,0,0
31.216,-1.24567,8.33084,-1.03627,4.60065,1.77184,8.15163,NONE,999.9,0,0
31.2201,-1.22595,8.28928,-1.01876,4.60053,1.74834,8.04332,NONE,999.9,0,0
31.2244,-1.22595,8.28928,-1.01876,4.60053,1.74834,8.04332,NONE,999.9,0,0
31.2297,-1.20541,8.24811,-1.0013,4.60044,1.72722,7.94598,NONE,999.9,0,0
31.2321,-1.20541,8.24811,-1.0013,4.60044,1.72722,7.94598,NONE,999.9,0,0
31.2363,-1.20541,8.24811,-1.0013,4.60044,1.72722,7.94598,NONE,999.9,0,0
31.2401,-1.18409,8.20735,-0.984177,4.60036,1.71515,7.8903,NONE,999.9,0,0
31.2441,-1.18409,8.20735,-0.984177,4.60036,1.71515,7.8903,NONE,999.9,0,0
31.2489,-1.16198,8.16701,-0.967004,4.6003,1.70293,7.83398,NONE,999.9,0,0
31.2519,-1.16198,8.16701,-0.967004,4.6003,1.70293,7.83398,NONE,999.9,0,0
31.2562,-1.16198,8.16701,-0.967004,4.6003,1.70293,7.83398,NONE,999.9,0,0
31.26,-1.13912,8.12709,-0.950088,4.60025,1.69775,7.81007,NONE,999.9,0,0
31.264,-1.13912,8.12709,-0.950088,4.60025,1.69775,7.81007,NONE,999.9,0,0
31.2695,-1.1155,8.08761,-0.933062,4.60021,1.69084,7.77819,NONE,999.9,0,0
31.2728,-1.1155,8.08761,-0.933062,4.60021,1.69084,7.77819,NONE,999.9,0,0
31.2766,-1.1155,8.08761,-0.933062,4.60021,1.69084,7.77819,NONE,999.9,0,0
31.2802,-1.09117,8.04857,-0.916245,4.60017,1.6897,7.7729,NONE,999.9,0,0
31.2842,-1.09117,8.04857,-0.916245,4.60017,1.6897,7.7729,NONE,999.9,0,0
31.2894,-1.06612,8.00999,-0.899284,4.60015,1.68583,7.75508,NONE,999.9,0,0
31.292,-1.06612,8.00999,-0.899284,4.60015,1.68583,7.75508,NONE,999.9,0,0
31.2961,-1.06612,8.00999,-0.899284,4.60015,1.68583,7.75508,NONE,999.9,0,0
31.3002,-1.04038,7.97187,-0.882505,4.60012,1.68697,7.76027,NONE,999.9,0,0
31.3042,-1.04038,7.97187,-0.882505,4.60012,1.68697,7.76027,NONE,999.9,0,0
31.3092,-1.01388,7.93415,-0.865999,4.61905,1.60282,7.40349,NONE,999.9,0,0
31.312,-1.01388,7.93415,-0.865999,4.61905,1.60282,7.40349,NONE,999.9,0,0
31.316,-1.01388,7.93415,-0.865999,4.61905,1.60282,7.40349,NONE,999.9,0,0
31.3199,-0.986629,7.89674,-0.850341,4.63707,1.54733,7.17508,NONE,999.9,0,0
31.3243,-0.986629,7.89674,-0.850341,4.63707,1.54733,7.17508,NONE,999.9,0,0
31.3289,-0.95861,7.85969,-0.834999,4.65423,1.5076,7.01673,NONE,999.9,0,0
31.3324,-0.95861,7.85969,-0.834999,4.65423,1.5076,7.01673,NONE,999.9,0,0
31.3362,-0.95861,7.85969,-0.834999,4.65423,1.5076,7.01673,NONE,999.9,0,0
31.3417,-0.929885,7.82296,-0.820412,4.67058,1.39874,6.53293,NONE,999.9,0,0
31.3443,-0.929885,7.82296,-0.820412,4.67058,1.39874,6.53293,NONE,999.9,0,0
31.3491,-0.900512,7.78655,-0.806906,4.68615,1.32191,6.19469,NONE,999.9,0,0
31.352,-0.900512,7.78655,-0.806906,4.68615,1.32191,6.19469,NONE,999.9,0,0
31.3561,-0.900512,7.78655,-0.806906,4.68615,1.32191,6.19469,NONE,999.9,0,0
31.36,-0.870488,7.75048,-0.793912,4.70098,1.2638,5.94109,NONE,999.9,0,0
31.364,-0.870488,7.75048,-0.793912,4.70098,1.2638,5.94109,NONE,999.9,0,0
31.3701,-0.839851,7.71473,-0.78155,4.71511,1.22665,5.78379,NONE,999.9,0,0
31.3727,-0.839851,7.71473,-0.78155,4.71511,1.22665,5.78379,NONE,999.9,0,0
31.3761,-0.839851,7.71473,-0.78155,4.71511,1.22665,5.78379,NONE,999.9,0,0
31.3801,-0.808601,7.67933,-0.769348,4.72856,1.19927,5.67081,NONE,999.9,0,0
31.3841,-0.808601,7.67933,-0.769348,4.72856,1.19927,5.67081,NONE,999.9,0,0
31.3893,-0.776774,7.64427,-0.757509,4.74138,1.1857,5.62186,NONE,999.9,0,0
31.3923,-0.776774,7.64427,-0.757509,4.74138,1.1857,5.62186,NONE,999.9,0,0
31.3964,-0.776774,7.64427,-0.757509,4.74138,1.1857,5.62186,NONE,999.9,0,0
31.4009,-0.744371,7.60958,-0.745623,4.75358,1.17619,5.5911,NONE,999.9,0,0
31.4043,-0.744371,7.60958,-0.745623,4.75358,1.17619,5.5911,NONE,999.9,0,0
31.4087,-0.711425,7.57523,-0.733944,4.76521,1.17599,5.60383,NONE,999.9,0,0
31.412,-0.711425,7.57523,-0.733944,4.76521,1.17599,5.60383,NONE,999.9,0,0
31.416,-0.711425,7.57523,-0.733944,4.76521,1.17599,5.60383,NONE,999.9,0,0
31.4199,-0.677933,7.54125,-0.722104,4.77628,1.17629,5.61828,NONE,999.9,0,0
31.424,-0.677933,7.54125,-0.722104,4.77628,1.17629,5.61828,NONE,999.9,0,0
31.4292,-0.643928,7.50764,-0.710388,4.78683,1.18315,5.66354,NONE,999.9,0,0
31.4322,-0.643928,7.50764,-0.710388,4.78683,1.18315,5.66354,NONE,999.9,0,0
31.4361,-0.643928,7.50764,-0.710388,4.78683,1.18315,5.66354,NONE,999.9,0,0
31.4401,-0.609406,7.47441,-0.698449,4.79687,1.18837,5.70047,NONE,999.9,0,0
31.4441,-0.609406,7.47441,-0.698449,4.79687,1.18837,5.70047,NONE,999.9,0,0
31.4489,-0.574396,7.44155,-0.686595,4.80644,1.19853,5.76066,NONE,999.9,0,0
31.452,-0.574396,7.44155,-0.686595,4.80644,1.19853,5.76066,NONE,999.9,0,0
31.4565,-0.574396,7.44155,-0.686595,4.80644,1.19853,5.76066,NONE,999.9,0,0
31.4604,-0.538891,7.40908,-0.674491,4.81555,1.2058,5.8066,NONE,999.9,0,0
31.466,-0.538891,7.40908,-0.674491,4.81555,1.2058,5.8066,NONE,999.9,0,0
31.4689,-0.502921,7.377,-0.662457,4.82423,1.21709,5.87152,NONE,999.9,0,0
31.472,-0.502921,7.377,-0.662457,4.82423,1.21709,5.87152,NONE,999.9,0,0
31.4759,-0.502921,7.377,-0.662457,4.82423,1.21709,5.87152,NONE,999.9,0,0
31.4801,-0.466474,7.34532,-0.650181,4.83345,1.22174,5.90524,NONE,999.9,0,0
31.4839,-0.466474,7.34532,-0.650181,4.83345,1.22174,5.90524,NONE,999.9,0,0
31.4896,-0.429572,7.31404,-0.637999,4.84224,1.23077,5.95968,NONE,999.9,0,0
31.4922,-0.429572,7.31404,-0.637999,4.84224,1.23077,5.95968,NONE,999.9,0,0
31.4964,-0.429572,7.31404,-0.637999,4.84224,1.23077,5.95968,NONE,999.9,0,0
31.5003,-0.392209,7.28317,-0.62558,4.85061,1.23657,5.99812,NONE,999.9,0,0
31.504,-0.392209,7.28317,-0.62558,4.85061,1.23657,5.99812,NONE,999.9,0,0
31.5095,-0.354424,7.25269,-0.613555,4.85858,1.15503,5.61178,NONE,999.9,0,0
31.5122,-0.354424,7.25269,-0.613555,4.85858,1.15503,5.61178,NONE,999.9,0,0
31.5171,-0.354424,7.25269,-0.613555,4.85858,1.15503,5.61178,NONE,999.9,0,0
31.5241,-0.316256,7.22257,-0.6024,4.86617,1.09483,5.32762,NONE,999.9,0,0
31.5263,-0.316256,7.22257,-0.6024,4.86617,1.09483,5.32762,NONE,999.9,0,0
31.5299,-0.277695,7.19283,-0.591627,4.8734,1.04528,5.09408,NONE,999.9,0,0
31.5325,-0.277695,7.19283,-0.591627,4.8734,1.04528,5.09408,NONE,999.9,0,0
31.536,-0.277695,7.19283,-0.591627,4.8734,1.04528,5.09408,NONE,999.9,0,0
31.5401,-0.238766,7.16346,-0.581436,4.88029,1.01087,4.93333,NONE,999.9,0,0
31.5439,-0.238766,7.16346,-0.581436,4.88029,1.01087,4.93333,NONE,999.9,0,0
31.549,-0.199461,7.13447,-0.571396,4.88685,0.981971,4.79875,NONE,999.9,0,0
31.5519,-0.199461,7.13447,-0.571396,4.88685,0.981971,4.79875,NONE,999.9,0,0
31.5564,-0.199461,7.13447,-0.571396,4.88685,0.981971,4.79875,NONE,999.9,0,0
31.5605,-0.159804,7.10586,-0.561753,4.8931,0.964003,4.71696,NONE,999.9,0,0
31.5644,-0.159804,7.10586,-0.561753,4.8931,0.964003,4.71696,NONE,999.9,0,0
31.5696,-0.119791,7.07765,-0.552113,4.89905,0.948116,4.64487,NONE,999.9,0,0
31.5725,-0.119791,7.07765,-0.552113,4.89905,0.948116,4.64487,NONE,999.9,0,0
31.5762,-0.119791,7.07765,-0.552113,4.89905,0.948116,4.64487,NONE,999.9,0,0
31.58,-0.0794457,7.04981,-0.542756,4.90472,0.940371,4.61225,NONE,999.9,0,0
31.584,-0.0794457,7.04981,-0.542756,4.90472,0.940371,4.61225,NONE,999.9,0,0
31.5893,-0.0387621,7.02236,-0.533311,4.91012,0.932444,4.57841,NONE,999.9,0,0
31.5921,-0.0387621,7.02236,-0.533311,4.91012,0.932444,4.57841,NONE,999.9,0,0
31.5965,-0.0387621,7.02236,-0.533311,4.91012,0.932444,4.57841,NONE,999.9,0,0
31.6002,0.00223607,6.9953,-0.524079,4.91526,0.930843,4.57534,NONE,999.9,0,0
31.604,0.00223607,6.9953,-0.524079,4.91526,0.930843,4.57534,NONE,999.9,0,0
31.6094,0.0435688,6.96865,-0.514392,4.92016,1.02009,5.01901,NONE,999.9,0,0
31.6121,0.0435688,6.96865,-0.514392,4.92016,1.02009,5.01901,NONE,999.9,0,0
31.616,0.0435688,6.96865,-0.514392,4.92016,1.02009,5.01901,NONE,999.9,0,0
31.6211,0.0852535,6.94247,-0.503749,4.92482,1.08931,5.36463,NONE,999.9,0,0
31.6246,0.0852535,6.94247,-0.503749,4.92482,1.08931,5.36463,NONE,999.9,0,0
31.6289,0.127267,6.91674,-0.492631,4.92926,1.14871,5.66231,NONE,999.9,0,0
31.6323,0.127267,6.91674,-0.492631,4.92926,1.14871,5.66231,NONE,999.9,0,0
31.6367,0.127267,6.91674,-0.492631,4.92926,1.14871,5.66231,NONE,999.9,0,0
31.6416,0.169616,6.89147,-0.480828,4.93349,1.1934,5.88764,NONE,999.9,0,0
31.6445,0.169616,6.89147,-0.480828,4.93349,1.1934,5.88764,NONE,999.9,0,0
31.6495,0.212281,6.86666,-0.468773,4.93752,1.23273,6.08661,NONE,999.9,0,0
31.6523,0.212281,6.86666,-0.468773,4.93752,1.23273,6.08661,NONE,999.9,0,0
31.6564,0.212281,6.86666,-0.468773,4.93752,1.23273,6.08661,NONE,999.9,0,0
31.66,0.25527,6.84233,-0.456215,4.94136,1.26102,6.23114,NONE,999.9,0,0
31.6642,0.25527,6.84233,-0.456215,4.94136,1.26102,6.23114,NONE,999.9,0,0
31.669,0.298266,6.81865,-0.442483,4.87647,1.49834,7.30661,NONE,999.9,0,0
31.6724,0.298266,6.81865,-0.442483,4.87647,1.49834,7.30661,NONE,999.9,0,0
