t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.8009,-16.4802,48.7757,3.13777,2.39661,-0.357639,-0.857122,NONE,999.9,0,0
61.804,-16.4802,48.7757,3.13777,2.39661,-0.357639,-0.857122,NONE,999.9,0,0
61.8084,-16.5037,48.7764,3.13477,2.30151,-0.230259,-0.529943,NONE,999.9,0,0
61.8118,-16.5037,48.7764,3.13477,2.30151,-0.230259,-0.529943,NONE,999.9,0,0
61.8159,-16.5037,48.7764,3.13477,2.30151,-0.230259,-0.529943,NONE,999.9,0,0
61.82,-16.5262,48.777,3.13334,2.20641,-0.0481133,-0.106158,NONE,999.9,0,0
61.8272,-16.5262,48.777,3.13334,2.20641,-0.0481133,-0.106158,NONE,999.9,0,0
61.8299,-16.5478,48.7774,3.13389,2.11131,0.161659,0.341313,NONE,999.9,0,0
61.8327,-16.5478,48.7774,3.13389,2.11131,0.161659,0.341313,NONE,999.9,0,0
61.836,-16.5478,48.7774,3.13389,2.11131,0.161659,0.341313,NONE,999.9,0,0
61.8397,-16.5685,48.7775,3.1362,2.01621,0.261679,0.5276,NONE,999.9,0,0
61.8437,-16.5685,48.7775,3.1362,2.01621,0.261679,0.5276,NONE,999.9,0,0
61.8489,-16.5881,48.7776,3.13903,1.92111,0.321015,0.616706,NONE,999.9,0,0
61.8522,-16.5881,48.7776,3.13903,1.92111,0.321015,0.616706,NONE,999.9,0,0
61.8596,-16.607,48.7775,-3.14079,1.8402,0.325524,0.59903,NONE,999.9,0,0
61.8614,-16.607,48.7775,-3.14079,1.8402,0.325524,0.59903,NONE,999.9,0,0
61.864,-16.607,48.7775,-3.14079,1.8402,0.325524,0.59903,NONE,999.9,0,0
61.8687,-16.625,48.7773,-3.13765,1.77468,0.324585,0.576036,NONE,999.9,0,0
61.8717,-16.625,48.7773,-3.13765,1.77468,0.324585,0.576036,NONE,999.9,0,0
61.8757,-16.625,48.7773,-3.13765,1.77468,0.324585,0.576036,NONE,999.9,0,0
61.8802,-16.6425,48.7771,-3.13442,1.72162,0.300781,0.517832,NONE,999.9,0,0
61.884,-16.6425,48.7771,-3.13442,1.72162,0.300781,0.517832,NONE,999.9,0,0
61.8923,-16.6595,48.7768,-3.13157,1.67866,0.290158,0.487077,NONE,999.9,0,0
61.894,-16.6595,48.7768,-3.13157,1.67866,0.290158,0.487077,NONE,999.9,0,0
61.8962,-16.6595,48.7768,-3.13157,1.67866,0.290158,0.487077,NONE,999.9,0,0
61.8999,-16.6761,48.7764,-3.12869,1.64386,0.267104,0.439083,NONE,999.9,0,0
61.9038,-16.6761,48.7764,-3.12869,1.64386,0.267104,0.439083,NONE,999.9,0,0
61.9089,-16.6924,48.776,-3.12615,1.61569,0.260781,0.42134,NONE,999.9,0,0
61.9119,-16.6924,48.776,-3.12615,1.61569,0.260781,0.42134,NONE,999.9,0,0
61.9159,-16.6924,48.776,-3.12615,1.61569,0.260781,0.42134,NONE,999.9,0,0
61.9246,-16.7084,48.7755,-3.12354,1.59287,0.243567,0.38797,NONE,999.9,0,0
61.9253,-16.7084,48.7755,-3.12354,1.59287,0.243567,0.38797,NONE,999.9,0,0
61.9284,-16.7243,48.775,-3.12121,1.57439,0.24237,0.381586,NONE,999.9,0,0
61.9319,-16.7243,48.775,-3.12121,1.57439,0.24237,0.381586,NONE,999.9,0,0
61.9358,-16.7243,48.775,-3.12121,1.57439,0.24237,0.381586,NONE,999.9,0,0
61.9397,-16.7399,48.7744,-3.11876,1.55943,0.229702,0.358204,NONE,999.9,0,0
61.9436,-16.7399,48.7744,-3.11876,1.55943,0.229702,0.358204,NONE,999.9,0,0
61.9483,-16.7555,48.7738,-3.11654,1.54731,0.231851,0.358746,NONE,999.9,0,0
61.9569,-16.7555,48.7738,-3.11654,1.54731,0.231851,0.358746,NONE,999.9,0,0
61.9577,-16.7555,48.7738,-3.11654,1.54731,0.231851,0.358746,NONE,999.9,0,0
61.9604,-16.7709,48.7731,-3.11418,1.5375,0.221878,0.341138,NONE,999.9,0,0
61.9639,-16.7709,48.7731,-3.11418,1.5375,0.221878,0.341138,NONE,999.9,0,0
61.9689,-16.7862,48.7724,-3.11204,1.52956,0.225892,0.345514,NONE,999.9,0,0
61.9717,-16.7862,48.7724,-3.11204,1.52956,0.225892,0.345514,NONE,999.9,0,0
61.9756,-16.7862,48.7724,-3.11204,1.52956,0.225892,0.345514,NONE,999.9,0,0
61.9796,-16.8014,48.7717,-3.10973,1.52312,0.217402,0.331129,NONE,999.9,0,0
61.9872,-16.8014,48.7717,-3.10973,1.52312,0.217402,0.331129,NONE,999.9,0,0
61.9893,-16.8166,48.7709,-3.10762,1.51791,0.222421,0.337614,NONE,999.9,0,0
61.9919,-16.8166,48.7709,-3.10762,1.51791,0.222421,0.337614,NONE,999.9,0,0
61.9959,-16.8166,48.7709,-3.10762,1.51791,0.222421,0.337614,NONE,999.9,0,0
62.0001,-16.8314,48.7701,-3.10527,1.43875,0.220604,0.317395,NONE,999.9,0,0
62.0037,-16.8314,48.7701,-3.10527,1.43875,0.220604,0.317395,NONE,999.9,0,0
62.0081,-16.8454,48.7693,-3.10315,1.37466,0.226157,0.310888,NONE,999.9,0,0
62.0116,-16.8454,48.7693,-3.10315,1.37466,0.226157,0.310888,NONE,999.9,0,0
62.0192,-16.8454,48.7693,-3.10315,1.37466,0.226157,0.310888,NONE,999.9,0,0
62.0227,-16.8589,48.7685,-3.10087,1.32275,0.207395,0.274331,NONE,999.9,0,0
62.0242,-16.8589,48.7685,-3.10087,1.32275,0.207395,0.274331,NONE,999.9,0,0
62.0288,-16.8719,48.7678,-3.09922,1.28071,0.114987,0.147265,NONE,999.9,0,0
62.0323,-16.8719,48.7678,-3.09922,1.28071,0.114987,0.147265,NONE,999.9,0,0
62.0358,-16.8719,48.7678,-3.09922,1.28071,0.114987,0.147265,NONE,999.9,0,0
62.0396,-16.8845,48.7671,-3.09833,1.24667,0.0893221,0.111355,NONE,999.9,0,0
62.0436,-16.8845,48.7671,-3.09833,1.24667,0.0893221,0.111355,NONE,999.9,0,0
62.0534,-16.8968,48.7664,-3.09747,1.21911,0.0648306,0.0790355,NONE,999.9,0,0
62.0558,-16.8968,48.7664,-3.09747,1.21911,0.0648306,0.0790355,NONE,999.9,0,0
62.0598,-16.9089,48.7658,-3.09691,1.19678,0.0675514,0.0808445,NONE,999.9,0,0
62.064,-16.9089,48.7658,-3.09691,1.19678,0.0675514,0.0808445,NONE,999.9,0,0
62.0684,-16.9207,48.7652,-3.0962,1.17871,0.0549425,0.0647612,NONE,999.9,0,0
62.0716,-16.9207,48.7652,-3.0962,1.17871,0.0549425,0.0647612,NONE,999.9,0,0
62.0758,-16.9207,48.7652,-3.0962,1.17871,0.0549425,0.0647612,NONE,999.9,0,0
62.0833,-16.9324,48.7646,-3.09572,1.16407,0.0624724,0.0727221,NONE,999.9,0,0
62.0853,-16.9324,48.7646,-3.09572,1.16407,0.0624724,0.0727221,NONE,999.9,0,0
62.0883,-16.9439,48.7639,-3.09505,1.14318,0.0516404,0.0590345,NONE,999.9,0,0
62.0919,-16.9439,48.7639,-3.09505,1.14318,0.0516404,0.0590345,NONE,999.9,0,0
62.0957,-16.9439,48.7639,-3.09505,1.14318,0.0516404,0.0590345,NONE,999.9,0,0
62.0998,-16.9553,48.7633,-3.09458,1.12627,0.0604652,0.0681002,NONE,999.9,0,0
62.1037,-16.9553,48.7633,-3.09458,1.12627,0.0604652,0.0681002,NONE,999.9,0,0
62.1081,-16.9665,48.7627,-3.09367,1.11258,0.130547,0.145243,NONE,999.9,0,0
62.1152,-16.9665,48.7627,-3.09367,1.11258,0.130547,0.145243,NONE,999.9,0,0
62.1182,-16.9665,48.7627,-3.09367,1.11258,0.130547,0.145243,NONE,999.9,0,0
62.121,-16.9775,48.762,-3.09192,1.10149,0.221844,0.244358,NONE,999.9,0,0
62.1238,-16.9775,48.762,-3.09192,1.10149,0.221844,0.244358,NONE,999.9,0,0
62.1283,-16.9884,48.7611,-3.08948,1.0925,0.240807,0.263083,NONE,999.9,0,0
62.1322,-16.9884,48.7611,-3.08948,1.0925,0.240807,0.263083,NONE,999.9,0,0
62.1358,-16.9884,48.7611,-3.08948,1.0925,0.240807,0.263083,NONE,999.9,0,0
62.1397,-16.9993,48.7602,-3.08706,1.08523,0.260073,0.282239,NONE,999.9,0,0
62.1491,-16.9993,48.7602,-3.08706,1.08523,0.260073,0.282239,NONE,999.9,0,0
62.1518,-17.0101,48.7593,-3.08439,1.07934,0.252927,0.272994,NONE,999.9,0,0
62.1535,-17.0101,48.7593,-3.08439,1.07934,0.252927,0.272994,NONE,999.9,0,0
62.156,-17.0101,48.7593,-3.08439,1.07934,0.252927,0.272994,NONE,999.9,0,0
62.1598,-17.0208,48.7583,-3.08191,1.07457,0.262959,0.282568,NONE,999.9,0,0
62.1644,-17.0208,48.7583,-3.08191,1.07457,0.262959,0.282568,NONE,999.9,0,0
62.1695,-17.0315,48.7572,-3.07923,1.07071,0.252725,0.270595,NONE,999.9,0,0
62.172,-17.0315,48.7572,-3.07923,1.07071,0.252725,0.270595,NONE,999.9,0,0
62.1815,-17.0421,48.7562,-3.07676,1.06758,0.261833,0.279528,NONE,999.9,0,0
62.1866,-17.0421,48.7562,-3.07676,1.06758,0.261833,0.279528,NONE,999.9,0,0
62.1906,-17.0527,48.7551,-3.0741,1.06505,0.251444,0.2678,NONE,999.9,0,0
62.1922,-17.0527,48.7551,-3.0741,1.06505,0.251444,0.2678,NONE,999.9,0,0
62.1965,-17.0527,48.7551,-3.0741,1.06505,0.251444,0.2678,NONE,999.9,0,0
62.2001,-17.0633,48.754,-3.07163,1.063,0.260633,0.277052,NONE,999.9,0,0
62.204,-17.0633,48.754,-3.07163,1.063,0.260633,0.277052,NONE,999.9,0,0
62.2148,-17.0739,48.7529,-3.06898,1.06134,0.250401,0.26576,NONE,999.9,0,0
62.2167,-17.0739,48.7529,-3.06898,1.06134,0.250401,0.26576,NONE,999.9,0,0
62.2204,-17.0844,48.7517,-3.06652,1.05999,0.259748,0.275331,NONE,999.9,0,0
62.224,-17.0844,48.7517,-3.06652,1.05999,0.259748,0.275331,NONE,999.9,0,0
62.2295,-17.0949,48.7505,-3.06388,1.0589,0.249665,0.264371,NONE,999.9,0,0
62.232,-17.0949,48.7505,-3.06388,1.0589,0.249665,0.264371,NONE,999.9,0,0
62.236,-17.0949,48.7505,-3.06388,1.0589,0.249665,0.264371,NONE,999.9,0,0
62.2451,-17.1054,48.7493,-3.06143,1.05802,0.259138,0.274173,NONE,999.9,0,0
62.2466,-17.1054,48.7493,-3.06143,1.05802,0.259138,0.274173,NONE,999.9,0,0
62.2497,-17.1158,48.7481,-3.05878,1.01836,0.247434,0.251978,NONE,999.9,0,0
62.252,-17.1158,48.7481,-3.05878,1.01836,0.247434,0.251978,NONE,999.9,0,0
62.2562,-17.1158,48.7481,-3.05878,1.01836,0.247434,0.251978,NONE,999.9,0,0
62.2598,-17.1257,48.7469,-3.05638,0.98625,0.253833,0.250343,NONE,999.9,0,0
62.264,-17.1257,48.7469,-3.05638,0.98625,0.253833,0.250343,NONE,999.9,0,0
62.2684,-17.1354,48.7457,-3.05383,0.960245,0.233768,0.224475,NONE,999.9,0,0
62.2755,-17.1354,48.7457,-3.05383,0.960245,0.233768,0.224475,NONE,999.9,0,0
62.2788,-17.1354,48.7457,-3.05383,0.960245,0.233768,0.224475,NONE,999.9,0,0
62.2821,-17.1448,48.7445,-3.05183,0.939185,0.159754,0.150039,NONE,999.9,0,0
62.284,-17.1448,48.7445,-3.05183,0.939185,0.159754,0.150039,NONE,999.9,0,0
62.289,-17.154,48.7434,-3.05066,0.922131,0.0727041,0.0670428,NONE,999.9,0,0
62.2919,-17.154,48.7434,-3.05066,0.922131,0.0727041,0.0670428,NONE,999.9,0,0
62.2965,-17.154,48.7434,-3.05066,0.922131,0.0727041,0.0670428,NONE,999.9,0,0
62.3002,-17.1631,48.7425,-3.05013,0.908321,0.0617964,0.056131,NONE,999.9,0,0
62.3092,-17.1631,48.7425,-3.05013,0.908321,0.0617964,0.056131,NONE,999.9,0,0
62.3125,-17.1721,48.7415,-3.04952,0.897138,0.0411505,0.0369177,NONE,999.9,0,0
62.3165,-17.1721,48.7415,-3.04952,0.897138,0.0411505,0.0369177,NONE,999.9,0,0
62.32,-17.181,48.7406,-3.04916,0.888081,0.0511771,0.0454494,NONE,999.9,0,0
62.3239,-17.181,48.7406,-3.04916,0.888081,0.0511771,0.0454494,NONE,999.9,0,0
62.3292,-17.1898,48.7397,-3.04862,0.880747,0.0370146,0.0326005,NONE,999.9,0,0
62.332,-17.1898,48.7397,-3.04862,0.880747,0.0370146,0.0326005,NONE,999.9,0,0
62.3464,-17.1985,48.7388,-3.04829,0.874808,0.0492668,0.043099,NONE,999.9,0,0
62.3493,-17.2072,48.7379,-3.04776,0.869999,0.0358578,0.0311962,NONE,999.9,0,0
62.352,-17.2072,48.7379,-3.04776,0.869999,0.0358578,0.0311962,NONE,999.9,0,0
62.3564,-17.2072,48.7379,-3.04776,0.869999,0.0358578,0.0311962,NONE,999.9,0,0
62.3601,-17.2158,48.7371,-3.04744,0.866104,0.0485243,0.0420271,NONE,999.9,0,0
62.364,-17.2158,48.7371,-3.04744,0.866104,0.0485243,0.0420271,NONE,999.9,0,0
62.3724,-17.2244,48.7362,-3.04692,0.86295,0.035286,0.03045,NONE,999.9,0,0
62.3729,-17.2244,48.7362,-3.04692,0.86295,0.035286,0.03045,NONE,999.9,0,0
62.3792,-17.2244,48.7362,-3.04692,0.86295,0.035286,0.03045,NONE,999.9,0,0
62.3829,-17.233,48.7353,-3.04661,0.860396,0.0481202,0.0414025,NONE,999.9,0,0
62.3843,-17.233,48.7353,-3.04661,0.860396,0.0481202,0.0414025,NONE,999.9,0,0
62.3891,-17.2416,48.7344,-3.04609,0.858328,0.0349524,0.0300007,NONE,999.9,0,0
62.3924,-17.2416,48.7344,-3.04609,0.858328,0.0349524,0.0300007,NONE,999.9,0,0
62.396,-17.2416,48.7344,-3.04609,0.858328,0.0349524,0.0300007,NONE,999.9,0,0
62.405,-17.2501,48.7335,-3.04578,0.856653,0.0478789,0.0410156,NONE,999.9,0,0
62.4053,-17.2501,48.7335,-3.04578,0.856653,0.0478789,0.0410156,NONE,999.9,0,0
62.4097,-17.2586,48.7326,-3.04526,0.855297,0.0347471,0.0297191,NONE,999.9,0,0
62.412,-17.2586,48.7326,-3.04526,0.855297,0.0347471,0.0297191,NONE,999.9,0,0
62.4157,-17.2586,48.7326,-3.04526,0.855297,0.0347471,0.0297191,NONE,999.9,0,0
62.4196,-17.2671,48.7318,-3.04495,0.854199,0.0477287,0.0407698,NONE,999.9,0,0
62.424,-17.2671,48.7318,-3.04495,0.854199,0.0477287,0.0407698,NONE,999.9,0,0
62.429,-17.2756,48.7309,-3.04444,0.853309,0.0346169,0.0295389,NONE,999.9,0,0
62.4358,-17.2756,48.7309,-3.04444,0.853309,0.0346169,0.0295389,NONE,999.9,0,0
62.4383,-17.2756,48.7309,-3.04444,0.853309,0.0346169,0.0295389,NONE,999.9,0,0
62.4408,-17.2841,48.73,-3.04413,0.852589,0.0476329,0.0406113,NONE,999.9,0,0
62.4443,-17.2841,48.73,-3.04413,0.852589,0.0476329,0.0406113,NONE,999.9,0,0
62.4485,-17.2926,48.7291,-3.04362,0.852006,0.0345331,0.0294224,NONE,999.9,0,0
62.452,-17.2926,48.7291,-3.04362,0.852006,0.0345331,0.0294224,NONE,999.9,0,0
62.4559,-17.2926,48.7291,-3.04362,0.852006,0.0345331,0.0294224,NONE,999.9,0,0
62.4599,-17.301,48.7282,-3.04331,0.851533,0.047571,0.0405083,NONE,999.9,0,0
62.4679,-17.301,48.7282,-3.04331,0.851533,0.047571,0.0405083,NONE,999.9,0,0
62.4697,-17.3095,48.7273,-3.0428,0.851151,0.0344785,0.0293464,NONE,999.9,0,0
62.472,-17.3095,48.7273,-3.0428,0.851151,0.0344785,0.0293464,NONE,999.9,0,0
62.4762,-17.3095,48.7273,-3.0428,0.851151,0.0344785,0.0293464,NONE,999.9,0,0
62.4799,-17.318,48.7264,-3.04249,0.850841,0.0475307,0.040441,NONE,999.9,0,0
62.4839,-17.318,48.7264,-3.04249,0.850841,0.0475307,0.040441,NONE,999.9,0,0
62.4883,-17.3264,48.7254,-3.04198,0.85059,0.0344429,0.0292968,NONE,999.9,0,0
62.4921,-17.3264,48.7254,-3.04198,0.85059,0.0344429,0.0292968,NONE,999.9,0,0
62.5014,-17.3349,48.7245,-3.04167,0.850387,0.0475043,0.0403971,NONE,999.9,0,0
62.5038,-17.3349,48.7245,-3.04167,0.850387,0.0475043,0.0403971,NONE,999.9,0,0
62.5087,-17.3433,48.7236,-3.04116,0.850223,0.0344197,0.0292644,NONE,999.9,0,0
62.5117,-17.3433,48.7236,-3.04116,0.850223,0.0344197,0.0292644,NONE,999.9,0,0
62.5159,-17.3433,48.7236,-3.04116,0.850223,0.0344197,0.0292644,NONE,999.9,0,0
62.5197,-17.3518,48.7227,-3.04085,0.85009,0.0474871,0.0403683,NONE,999.9,0,0
62.5237,-17.3518,48.7227,-3.04085,0.85009,0.0474871,0.0403683,NONE,999.9,0,0
62.5314,-17.3603,48.7218,-3.04034,0.859743,0.0350979,0.0301752,NONE,999.9,0,0
62.5337,-17.3603,48.7218,-3.04034,0.859743,0.0350979,0.0301752,NONE,999.9,0,0
62.5361,-17.3603,48.7218,-3.04034,0.859743,0.0350979,0.0301752,NONE,999.9,0,0
62.5402,-17.3689,48.7208,-3.04003,0.868937,0.0474475,0.0412289,NONE,999.9,0,0
62.5445,-17.3689,48.7208,-3.04003,0.868937,0.0474475,0.0412289,NONE,999.9,0,0
62.5483,-17.3775,48.7199,-3.03929,0.877695,0.106209,0.093219,NONE,999.9,0,0
62.5517,-17.3775,48.7199,-3.03929,0.877695,0.106209,0.093219,NONE,999.9,0,0
62.5557,-17.3775,48.7199,-3.03929,0.877695,0.106209,0.093219,NONE,999.9,0,0
62.5648,-17.3863,48.7188,-3.03809,0.886035,0.110957,0.0983117,NONE,999.9,0,0
62.5684,-17.3951,48.7177,-3.03697,0.89398,0.129388,0.115671,NONE,999.9,0,0
62.5717,-17.3951,48.7177,-3.03697,0.89398,0.129388,0.115671,NONE,999.9,0,0
62.5762,-17.3951,48.7177,-3.03697,0.89398,0.129388,0.115671,NONE,999.9,0,0
62.5798,-17.404,48.7166,-3.03562,0.901546,0.121183,0.109252,NONE,999.9,0,0
62.5835,-17.404,48.7166,-3.03562,0.901546,0.121183,0.109252,NONE,999.9,0,0
62.5881,-17.413,48.7154,-3.03444,0.908753,0.134688,0.122398,NONE,999.9,0,0
62.5953,-17.413,48.7154,-3.03444,0.908753,0.134688,0.122398,NONE,999.9,0,0
62.5972,-17.413,48.7154,-3.03444,0.908753,0.134688,0.122398,NONE,999.9,0,0
62.5999,-17.4221,48.7142,-3.03305,0.915617,0.124825,0.114292,NONE,999.9,0,0
62.6038,-17.4221,48.7142,-3.03305,0.915617,0.124825,0.114292,NONE,999.9,0,0
62.6087,-17.4312,48.713,-3.03183,0.922155,0.137296,0.126608,NONE,999.9,0,0
62.6117,-17.4312,48.713,-3.03183,0.922155,0.137296,0.126608,NONE,999.9,0,0
62.6156,-17.4312,48.713,-3.03183,0.922155,0.137296,0.126608,NONE,999.9,0,0
62.62,-17.4403,48.7118,-3.03041,0.928381,0.127176,0.118068,NONE,999.9,0,0
62.6273,-17.4403,48.7118,-3.03041,0.928381,0.127176,0.118068,NONE,999.9,0,0
62.6301,-17.4496,48.7106,-3.02918,0.934312,0.139221,0.130076,NONE,999.9,0,0
62.6317,-17.4496,48.7106,-3.02918,0.934312,0.139221,0.130076,NONE,999.9,0,0
62.636,-17.4496,48.7106,-3.02918,0.934312,0.139221,0.130076,NONE,999.9,0,0
62.6399,-17.4589,48.7093,-3.02774,0.948354,0.129675,0.122977,NONE,999.9,0,0
62.6439,-17.4589,48.7093,-3.02774,0.948354,0.129675,0.122977,NONE,999.9,0,0
62.6481,-17.4684,48.708,-3.02648,0.961727,0.141527,0.13611,NONE,999.9,0,0
62.6517,-17.4684,48.708,-3.02648,0.961727,0.141527,0.13611,NONE,999.9,0,0
62.6611,-17.4779,48.7067,-3.02501,0.974465,0.133193,0.129792,NONE,999.9,0,0
62.6642,-17.4779,48.7067,-3.02501,0.974465,0.133193,0.129792,NONE,999.9,0,0
62.6684,-17.4877,48.7053,-3.02395,0.986598,0.0738233,0.0728339,NONE,999.9,0,0
62.6717,-17.4877,48.7053,-3.02395,0.986598,0.0738233,0.0728339,NONE,999.9,0,0
62.676,-17.4877,48.7053,-3.02395,0.986598,0.0738233,0.0728339,NONE,999.9,0,0
62.6799,-17.4975,48.704,-3.02336,0.998153,0.0658134,0.0656919,NONE,999.9,0,0
62.6837,-17.4975,48.704,-3.02336,0.998153,0.0658134,0.0656919,NONE,999.9,0,0
62.6928,-17.5074,48.7027,-3.0227,1.00916,0.0493123,0.0497639,NONE,999.9,0,0
62.6961,-17.5074,48.7027,-3.0227,1.00916,0.0493123,0.0497639,NONE,999.9,0,0
62.6999,-17.5175,48.7014,-3.02226,1.01964,0.0562846,0.0573901,NONE,999.9,0,0
62.7036,-17.5175,48.7014,-3.02226,1.01964,0.0562846,0.0573901,NONE,999.9,0,0
62.7089,-17.5277,48.7001,-3.02166,1.02963,0.0457589,0.0471145,NONE,999.9,0,0
62.7118,-17.5277,48.7001,-3.02166,1.02963,0.0457589,0.0471145,NONE,999.9,0,0
62.7157,-17.5277,48.7001,-3.02166,1.02963,0.0457589,0.0471145,NONE,999.9,0,0
62.7232,-17.5379,48.6988,-3.02125,1.03914,0.0549047,0.0570534,NONE,999.9,0,0
62.7262,-17.5379,48.6988,-3.02125,1.03914,0.0549047,0.0570534,NONE,999.9,0,0
62.7289,-17.5483,48.6974,-3.02066,1.04819,0.0455913,0.0477885,NONE,999.9,0,0
62.7319,-17.5483,48.6974,-3.02066,1.04819,0.0455913,0.0477885,NONE,999.9,0,0
62.7357,-17.5483,48.6974,-3.02066,1.04819,0.0455913,0.0477885,NONE,999.9,0,0
62.7403,-17.5587,48.6961,-3.02024,1.05682,0.0550638,0.0581924,NONE,999.9,0,0
62.744,-17.5587,48.6961,-3.02024,1.05682,0.0550638,0.0581924,NONE,999.9,0,0
62.7484,-17.5692,48.6947,-3.01965,1.06504,0.0461352,0.0491356,NONE,999.9,0,0
62.755,-17.5692,48.6947,-3.01965,1.06504,0.0461352,0.0491356,NONE,999.9,0,0
62.7577,-17.5692,48.6947,-3.01965,1.06504,0.0461352,0.0491356,NONE,999.9,0,0
62.7601,-17.5798,48.6933,-3.01923,1.07286,0.0555823,0.0596321,NONE,999.9,0,0
62.7639,-17.5798,48.6933,-3.01923,1.07286,0.0555823,0.0596321,NONE,999.9,0,0
62.7682,-17.5906,48.6919,-3.01863,1.10375,0.0478121,0.0527727,NONE,999.9,0,0
62.7724,-17.5906,48.6919,-3.01863,1.10375,0.0478121,0.0527727,NONE,999.9,0,0
62.7759,-17.5906,48.6919,-3.01863,1.10375,0.0478121,0.0527727,NONE,999.9,0,0
62.7797,-17.6017,48.6905,-3.0182,1.13318,0.0561855,0.0636681,NONE,999.9,0,0
62.7873,-17.6017,48.6905,-3.0182,1.13318,0.0561855,0.0636681,NONE,999.9,0,0
62.7915,-17.6131,48.689,-3.01758,1.1612,0.0499289,0.0579774,NONE,999.9,0,0
62.793,-17.6131,48.689,-3.01758,1.1612,0.0499289,0.0579774,NONE,999.9,0,0
62.7959,-17.6131,48.689,-3.01758,1.1612,0.0499289,0.0579774,NONE,999.9,0,0
62.7996,-17.6247,48.6875,-3.01736,1.18789,-0.0110573,-0.0131349,NONE,999.9,0,0
62.804,-17.6247,48.6875,-3.01736,1.18789,-0.0110573,-0.0131349,NONE,999.9,0,0
62.8086,-17.6367,48.686,-3.01789,1.21331,-0.098241,-0.119197,NONE,999.9,0,0
62.8116,-17.6367,48.686,-3.01789,1.21331,-0.098241,-0.119197,NONE,999.9,0,0
62.8214,-17.6488,48.6846,-3.01937,1.23753,-0.200017,-0.247526,NONE,999.9,0,0
62.8242,-17.6488,48.6846,-3.01937,1.23753,-0.200017,-0.247526,NONE,999.9,0,0
62.8283,-17.6613,48.6834,-3.02168,1.26059,-0.239838,-0.302336,NONE,999.9,0,0
62.8319,-17.6613,48.6834,-3.02168,1.26059,-0.239838,-0.302336,NONE,999.9,0,0
62.8357,-17.6613,48.6834,-3.02168,1.26059,-0.239838,-0.302336,NONE,999.9,0,0
62.8399,-17.6739,48.6822,-3.02417,1.28255,-0.27229,-0.349226,NONE,999.9,0,0
62.8438,-17.6739,48.6822,-3.02417,1.28255,-0.27229,-0.349226,NONE,999.9,0,0
62.8517,-17.6868,48.681,-3.02703,1.30347,-0.281493,-0.366919,NONE,999.9,0,0
62.8537,-17.6868,48.681,-3.02703,1.30347,-0.281493,-0.366919,NONE,999.9,0,0
62.8562,-17.6868,48.681,-3.02703,1.30347,-0.281493,-0.366919,NONE,999.9,0,0
62.8602,-17.6999,48.6799,-3.02985,1.3234,-0.29901,-0.395709,NONE,999.9,0,0
62.8639,-17.6999,48.6799,-3.02985,1.3234,-0.29901,-0.395709,NONE,999.9,0,0
62.8683,-17.7132,48.6789,-3.03293,1.34238,-0.300701,-0.403655,NONE,999.9,0,0
62.8721,-17.7132,48.6789,-3.03293,1.34238,-0.300701,-0.403655,NONE,999.9,0,0
62.8759,-17.7132,48.6789,-3.03293,1.34238,-0.300701,-0.403655,NONE,999.9,0,0
62.8836,-17.7266,48.6779,-3.03593,1.36045,-0.31377,-0.42687,NONE,999.9,0,0
62.8842,-17.7266,48.6779,-3.03593,1.36045,-0.31377,-0.42687,NONE,999.9,0,0
62.8893,-17.7403,48.6769,-3.03914,1.37767,-0.312976,-0.431178,NONE,999.9,0,0
62.8923,-17.7403,48.6769,-3.03914,1.37767,-0.312976,-0.431178,NONE,999.9,0,0
62.896,-17.7403,48.6769,-3.03914,1.37767,-0.312976,-0.431178,NONE,999.9,0,0
62.8998,-17.7541,48.6759,-3.04225,1.39407,-0.324228,-0.451996,NONE,999.9,0,0
62.904,-17.7541,48.6759,-3.04225,1.39407,-0.324228,-0.451996,NONE,999.9,0,0
62.9088,-17.7681,48.675,-3.04556,1.40969,-0.322364,-0.454432,NONE,999.9,0,0
62.9156,-17.7681,48.675,-3.04556,1.40969,-0.322364,-0.454432,NONE,999.9,0,0
62.9192,-17.7681,48.675,-3.04556,1.40969,-0.322364,-0.454432,NONE,999.9,0,0
62.9223,-17.7823,48.6741,-3.04876,1.42456,-0.332653,-0.473885,NONE,999.9,0,0
62.9242,-17.7823,48.6741,-3.04876,1.42456,-0.332653,-0.473885,NONE,999.9,0,0
62.9283,-17.7966,48.6733,-3.05215,1.43873,-0.330216,-0.475092,NONE,999.9,0,0
62.932,-17.7966,48.6733,-3.05215,1.43873,-0.330216,-0.475092,NONE,999.9,0,0
62.9362,-17.7966,48.6733,-3.05215,1.43873,-0.330216,-0.475092,NONE,999.9,0,0
62.9398,-17.811,48.6725,-3.05542,1.45223,-0.339886,-0.493591,NONE,999.9,0,0
62.9472,-17.811,48.6725,-3.05542,1.45223,-0.339886,-0.493591,NONE,999.9,0,0
62.9507,-17.8256,48.6717,-3.05889,1.46508,-0.33708,-0.493849,NONE,999.9,0,0
62.9537,-17.8256,48.6717,-3.05889,1.46508,-0.33708,-0.493849,NONE,999.9,0,0
62.956,-17.8256,48.6717,-3.05889,1.46508,-0.33708,-0.493849,NONE,999.9,0,0
62.9597,-17.8403,48.671,-3.06209,1.48952,-0.307732,-0.458373,NONE,999.9,0,0
62.964,-17.8403,48.671,-3.06209,1.48952,-0.307732,-0.458373,NONE,999.9,0,0
