t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.82838,-47.8676,9.61745,-0.967164,7.78919,-0.064795,-0.504701,NONE,999.9,0,0
8.832,-47.8676,9.61745,-0.967164,7.78919,-0.064795,-0.504701,NONE,999.9,0,0
8.836,-47.8676,9.61745,-0.967164,7.78919,-0.064795,-0.504701,NONE,999.9,0,0
8.83999,-47.8245,9.55253,-0.967978,7.79187,-0.113442,-0.883922,NONE,999.9,0,0
8.84399,-47.8245,9.55253,-0.967978,7.79187,-0.113442,-0.883922,NONE,999.9,0,0
8.84838,-47.7814,9.4876,-0.969396,7.79443,-0.152338,-1.18739,NONE,999.9,0,0
8.852,-47.7814,9.4876,-0.969396,7.79443,-0.152338,-1.18739,NONE,999.9,0,0
8.85597,-47.7814,9.4876,-0.969396,7.79443,-0.152338,-1.18739,NONE,999.9,0,0
8.85997,-47.7382,9.42268,-0.970852,7.79686,-0.139059,-1.08422,NONE,999.9,0,0
8.86428,-47.7382,9.42268,-0.970852,7.79686,-0.139059,-1.08422,NONE,999.9,0,0
8.8687,-47.695,9.35778,-0.972179,7.79918,-0.126361,-0.985516,NONE,999.9,0,0
8.87194,-47.695,9.35778,-0.972179,7.79918,-0.126361,-0.985516,NONE,999.9,0,0
8.87596,-47.695,9.35778,-0.972179,7.79918,-0.126361,-0.985516,NONE,999.9,0,0
8.88008,-47.6517,9.2929,-0.97322,7.80139,-0.0662825,-0.517096,NONE,999.9,0,0
8.88401,-47.6517,9.2929,-0.97322,7.80139,-0.0662825,-0.517096,NONE,999.9,0,0
8.88851,-47.6083,9.22806,-0.97354,7.8035,-0.0155695,-0.121496,NONE,999.9,0,0
8.89199,-47.6083,9.22806,-0.97354,7.8035,-0.0155695,-0.121496,NONE,999.9,0,0
8.896,-47.6083,9.22806,-0.97354,7.8035,-0.0155695,-0.121496,NONE,999.9,0,0
8.89994,-47.5649,9.16324,-0.973539,7.80414,0.0316499,0.247001,NONE,999.9,0,0
8.90401,-47.5649,9.16324,-0.973539,7.80414,0.0316499,0.247001,NONE,999.9,0,0
8.90841,-47.5213,9.09845,-0.972942,7.80619,0.0700412,0.546755,NONE,999.9,0,0
8.91199,-47.5213,9.09845,-0.972942,7.80619,0.0700412,0.546755,NONE,999.9,0,0
8.91598,-47.5213,9.09845,-0.972942,7.80619,0.0700412,0.546755,NONE,999.9,0,0
8.92002,-47.4777,9.03369,-0.972143,7.80815,0.105568,0.824291,NONE,999.9,0,0
8.92402,-47.4777,9.03369,-0.972143,7.80815,0.105568,0.824291,NONE,999.9,0,0
8.92838,-47.4341,8.96895,-0.970857,7.81001,0.134065,1.04705,NONE,999.9,0,0
8.93196,-47.4341,8.96895,-0.970857,7.81001,0.134065,1.04705,NONE,999.9,0,0
8.93601,-47.4341,8.96895,-0.970857,7.81001,0.134065,1.04705,NONE,999.9,0,0
8.93997,-47.3903,8.90423,-0.969464,7.81178,0.160722,1.25552,NONE,999.9,0,0
8.94396,-47.3903,8.90423,-0.969464,7.81178,0.160722,1.25552,NONE,999.9,0,0
8.94836,-47.3465,8.83955,-0.967667,7.81347,0.181299,1.41657,NONE,999.9,0,0
8.95201,-47.3465,8.83955,-0.967667,7.81347,0.181299,1.41657,NONE,999.9,0,0
8.95596,-47.3465,8.83955,-0.967667,7.81347,0.181299,1.41657,NONE,999.9,0,0
8.95997,-47.3026,8.77489,-0.965837,7.81508,0.200917,1.57018,NONE,999.9,0,0
8.96401,-47.3026,8.77489,-0.965837,7.81508,0.200917,1.57018,NONE,999.9,0,0
8.96835,-47.2587,8.71027,-0.96367,7.81661,0.215263,1.68263,NONE,999.9,0,0
8.97196,-47.2587,8.71027,-0.96367,7.81661,0.215263,1.68263,NONE,999.9,0,0
8.97595,-47.2587,8.71027,-0.96367,7.81661,0.215263,1.68263,NONE,999.9,0,0
8.98,-47.2146,8.64569,-0.961529,7.81807,0.229392,1.7934,NONE,999.9,0,0
8.98398,-47.2146,8.64569,-0.961529,7.81807,0.229392,1.7934,NONE,999.9,0,0
8.98836,-47.1705,8.58115,-0.959101,7.81946,0.238922,1.86824,NONE,999.9,0,0
8.99195,-47.1705,8.58115,-0.959101,7.81946,0.238922,1.86824,NONE,999.9,0,0
8.99596,-47.1705,8.58115,-0.959101,7.81946,0.238922,1.86824,NONE,999.9,0,0
8.99993,-47.1263,8.51665,-0.956745,7.82078,0.248845,1.94617,NONE,999.9,0,0
9.00397,-47.1263,8.51665,-0.956745,7.82078,0.248845,1.94617,NONE,999.9,0,0
9.00834,-47.0819,8.45221,-0.954142,7.82204,0.254719,1.99243,NONE,999.9,0,0
9.01203,-47.0819,8.45221,-0.954142,7.82204,0.254719,1.99243,NONE,999.9,0,0
9.01597,-47.0819,8.45221,-0.954142,7.82204,0.254719,1.99243,NONE,999.9,0,0
9.01996,-47.0375,8.38781,-0.951807,7.82324,0.213225,1.66811,NONE,999.9,0,0
9.02404,-47.0375,8.38781,-0.951807,7.82324,0.213225,1.66811,NONE,999.9,0,0
9.02836,-46.9931,8.32343,-0.950023,7.82439,0.128537,1.00573,NONE,999.9,0,0
9.03196,-46.9931,8.32343,-0.950023,7.82439,0.128537,1.00573,NONE,999.9,0,0
9.03597,-46.9931,8.32343,-0.950023,7.82439,0.128537,1.00573,NONE,999.9,0,0
9.03997,-46.9486,8.25906,-0.949188,7.82548,0.057139,0.44714,NONE,999.9,0,0
9.04396,-46.9486,8.25906,-0.949188,7.82548,0.057139,0.44714,NONE,999.9,0,0
9.04836,-46.904,8.19472,-0.948859,7.82651,-0.00679206,-0.0531581,NONE,999.9,0,0
9.05198,-46.904,8.19472,-0.948859,7.82651,-0.00679206,-0.0531581,NONE,999.9,0,0
9.05598,-46.904,8.19472,-0.948859,7.82651,-0.00679206,-0.0531581,NONE,999.9,0,0
9.05993,-46.8594,8.13039,-0.949282,7.8275,-0.0595822,-0.46638,NONE,999.9,0,0
9.06394,-46.8594,8.13039,-0.949282,7.8275,-0.0595822,-0.46638,NONE,999.9,0,0
9.06831,-46.8148,8.06608,-0.950037,7.82844,-0.106898,-0.836847,NONE,999.9,0,0
9.07198,-46.8148,8.06608,-0.950037,7.82844,-0.106898,-0.836847,NONE,999.9,0,0
9.07596,-46.8148,8.06608,-0.950037,7.82844,-0.106898,-0.836847,NONE,999.9,0,0
9.07997,-46.7702,8.00177,-0.951385,7.82934,-0.14491,-1.13455,NONE,999.9,0,0
9.08395,-46.7702,8.00177,-0.951385,7.82934,-0.14491,-1.13455,NONE,999.9,0,0
9.08831,-46.7255,7.93748,-0.952926,7.83019,-0.179136,-1.40267,NONE,999.9,0,0
9.09203,-46.7255,7.93748,-0.952926,7.83019,-0.179136,-1.40267,NONE,999.9,0,0
9.096,-46.7255,7.93748,-0.952926,7.83019,-0.179136,-1.40267,NONE,999.9,0,0
9.09996,-46.6808,7.87317,-0.954938,7.831,-0.2056,-1.61005,NONE,999.9,0,0
9.10399,-46.6808,7.87317,-0.954938,7.831,-0.2056,-1.61005,NONE,999.9,0,0
9.10832,-46.6361,7.80887,-0.957035,7.83322,-0.229653,-1.79892,NONE,999.9,0,0
9.11204,-46.6361,7.80887,-0.957035,7.83322,-0.229653,-1.79892,NONE,999.9,0,0
9.11596,-46.6361,7.80887,-0.957035,7.83322,-0.229653,-1.79892,NONE,999.9,0,0
9.11995,-46.5914,7.74453,-0.959506,7.83532,-0.247154,-1.93653,NONE,999.9,0,0
9.12397,-46.5914,7.74453,-0.959506,7.83532,-0.247154,-1.93653,NONE,999.9,0,0
9.12832,-46.5467,7.68018,-0.961815,7.83733,-0.215246,-1.68696,NONE,999.9,0,0
9.13197,-46.5467,7.68018,-0.961815,7.83733,-0.215246,-1.68696,NONE,999.9,0,0
9.13598,-46.5467,7.68018,-0.961815,7.83733,-0.215246,-1.68696,NONE,999.9,0,0
9.14002,-46.5019,7.61583,-0.963659,7.83924,-0.138373,-1.08474,NONE,999.9,0,0
9.14397,-46.5019,7.61583,-0.963659,7.83924,-0.138373,-1.08474,NONE,999.9,0,0
9.1483,-46.4571,7.55148,-0.964625,7.84107,-0.0730845,-0.57306,NONE,999.9,0,0
9.15197,-46.4571,7.55148,-0.964625,7.84107,-0.0730845,-0.57306,NONE,999.9,0,0
9.15594,-46.4571,7.55148,-0.964625,7.84107,-0.0730845,-0.57306,NONE,999.9,0,0
9.15996,-46.4123,7.48713,-0.965138,7.84557,-0.0142214,-0.111575,NONE,999.9,0,0
9.16398,-46.4123,7.48713,-0.965138,7.84557,-0.0142214,-0.111575,NONE,999.9,0,0
9.16831,-46.3674,7.42275,-0.964946,7.84986,0.0348474,0.273547,NONE,999.9,0,0
9.17199,-46.3674,7.42275,-0.964946,7.84986,0.0348474,0.273547,NONE,999.9,0,0
9.17596,-46.3674,7.42275,-0.964946,7.84986,0.0348474,0.273547,NONE,999.9,0,0
9.17996,-46.3225,7.35835,-0.964452,7.85394,0.0794438,0.623947,NONE,999.9,0,0
9.184,-46.3225,7.35835,-0.964452,7.85394,0.0794438,0.623947,NONE,999.9,0,0
9.18832,-46.2775,7.29393,-0.963389,7.85783,0.115644,0.908708,NONE,999.9,0,0
9.19201,-46.2775,7.29393,-0.963389,7.85783,0.115644,0.908708,NONE,999.9,0,0
9.19602,-46.2775,7.29393,-0.963389,7.85783,0.115644,0.908708,NONE,999.9,0,0
9.19995,-46.2325,7.2295,-0.962146,7.86154,0.148702,1.16903,NONE,999.9,0,0
9.20398,-46.2325,7.2295,-0.962146,7.86154,0.148702,1.16903,NONE,999.9,0,0
9.2084,-46.1874,7.16506,-0.960442,7.86507,0.174607,1.37329,NONE,999.9,0,0
9.21195,-46.1874,7.16506,-0.960442,7.86507,0.174607,1.37329,NONE,999.9,0,0
9.21593,-46.1874,7.16506,-0.960442,7.86507,0.174607,1.37329,NONE,999.9,0,0
9.21993,-46.1423,7.10061,-0.958656,7.86843,0.198531,1.56213,NONE,999.9,0,0
9.22402,-46.1423,7.10061,-0.958656,7.86843,0.198531,1.56213,NONE,999.9,0,0
9.22838,-46.0972,7.03617,-0.956495,7.87163,0.21637,1.70319,NONE,999.9,0,0
9.232,-46.0972,7.03617,-0.956495,7.87163,0.21637,1.70319,NONE,999.9,0,0
9.23597,-46.0972,7.03617,-0.956495,7.87163,0.21637,1.70319,NONE,999.9,0,0
9.24002,-46.0519,6.97173,-0.954328,7.87468,0.233213,1.83648,NONE,999.9,0,0
9.24397,-46.0519,6.97173,-0.954328,7.87468,0.233213,1.83648,NONE,999.9,0,0
9.24841,-46.0066,6.9073,-0.951852,7.87758,0.244862,1.92892,NONE,999.9,0,0
9.25197,-46.0066,6.9073,-0.951852,7.87758,0.244862,1.92892,NONE,999.9,0,0
9.25597,-46.0066,6.9073,-0.951852,7.87758,0.244862,1.92892,NONE,999.9,0,0
9.25998,-45.9612,6.84289,-0.949428,7.88035,0.256327,2.01995,NONE,999.9,0,0
9.26397,-45.9612,6.84289,-0.949428,7.88035,0.256327,2.01995,NONE,999.9,0,0
9.26841,-45.9158,6.77851,-0.946744,7.88298,0.263327,2.0758,NONE,999.9,0,0
9.27198,-45.9158,6.77851,-0.946744,7.88298,0.263327,2.0758,NONE,999.9,0,0
9.27601,-45.9158,6.77851,-0.946744,7.88298,0.263327,2.0758,NONE,999.9,0,0
9.28001,-45.8702,6.71415,-0.944156,7.88549,0.2708,2.13539,NONE,999.9,0,0
9.28401,-45.8702,6.71415,-0.944156,7.88549,0.2708,2.13539,NONE,999.9,0,0
9.28835,-45.8246,6.64983,-0.941345,7.88788,0.274389,2.16435,NONE,999.9,0,0
9.29202,-45.8246,6.64983,-0.941345,7.88788,0.274389,2.16435,NONE,999.9,0,0
9.29597,-45.8246,6.64983,-0.941345,7.88788,0.274389,2.16435,NONE,999.9,0,0
9.29992,-45.7789,6.58553,-0.938985,7.89016,0.182872,1.44289,NONE,999.9,0,0
9.30393,-45.7789,6.58553,-0.938985,7.89016,0.182872,1.44289,NONE,999.9,0,0
9.30835,-45.7331,6.52123,-0.937638,7.89233,0.105068,0.829233,NONE,999.9,0,0
9.31198,-45.7331,6.52123,-0.937638,7.89233,0.105068,0.829233,NONE,999.9,0,0
9.31598,-45.7331,6.52123,-0.937638,7.89233,0.105068,0.829233,NONE,999.9,0,0
9.31996,-45.6874,6.45693,-0.93686,7.89439,0.0352532,0.278302,NONE,999.9,0,0
9.32395,-45.6874,6.45693,-0.93686,7.89439,0.0352532,0.278302,NONE,999.9,0,0
9.32835,-45.6415,6.39264,-0.93689,7.89636,-0.0229579,-0.181284,NONE,999.9,0,0
9.33198,-45.6415,6.39264,-0.93689,7.89636,-0.0229579,-0.181284,NONE,999.9,0,0
9.33598,-45.6415,6.39264,-0.93689,7.89636,-0.0229579,-0.181284,NONE,999.9,0,0
9.33996,-45.5957,6.32835,-0.937303,7.89823,-0.0751672,-0.593688,NONE,999.9,0,0
9.34398,-45.5957,6.32835,-0.937303,7.89823,-0.0751672,-0.593688,NONE,999.9,0,0
9.34837,-45.5498,6.26406,-0.938357,7.90002,-0.117626,-0.929248,NONE,999.9,0,0
9.35198,-45.5498,6.26406,-0.938357,7.90002,-0.117626,-0.929248,NONE,999.9,0,0
9.35597,-45.5498,6.26406,-0.938357,7.90002,-0.117626,-0.929248,NONE,999.9,0,0
9.35999,-45.5038,6.19978,-0.939647,7.90302,-0.155946,-1.23245,NONE,999.9,0,0
9.36399,-45.5038,6.19978,-0.939647,7.90302,-0.155946,-1.23245,NONE,999.9,0,0
9.36835,-45.4579,6.13547,-0.941445,7.90588,-0.186031,-1.47074,NONE,999.9,0,0
9.37197,-45.4579,6.13547,-0.941445,7.90588,-0.186031,-1.47074,NONE,999.9,0,0
9.37597,-45.4579,6.13547,-0.941445,7.90588,-0.186031,-1.47074,NONE,999.9,0,0
9.37998,-45.4119,6.07114,-0.943361,7.9086,-0.2132,-1.68611,NONE,999.9,0,0
9.38399,-45.4119,6.07114,-0.943361,7.9086,-0.2132,-1.68611,NONE,999.9,0,0
9.38836,-45.3659,6.00679,-0.945682,7.9112,-0.233489,-1.84718,NONE,999.9,0,0
9.39196,-45.3659,6.00679,-0.945682,7.9112,-0.233489,-1.84718,NONE,999.9,0,0
9.39597,-45.3659,6.00679,-0.945682,7.9112,-0.233489,-1.84718,NONE,999.9,0,0
9.40001,-45.3199,5.94241,-0.94803,7.91367,-0.252103,-1.99506,NONE,999.9,0,0
9.40399,-45.3199,5.94241,-0.94803,7.91367,-0.252103,-1.99506,NONE,999.9,0,0
9.40838,-45.2739,5.87798,-0.950701,7.91602,-0.264955,-2.09739,NONE,999.9,0,0
9.41197,-45.2739,5.87798,-0.950701,7.91602,-0.264955,-2.09739,NONE,999.9,0,0
9.41598,-45.2739,5.87798,-0.950701,7.91602,-0.264955,-2.09739,NONE,999.9,0,0
9.41997,-45.2279,5.81353,-0.953331,7.91754,-0.277329,-2.19577,NONE,999.9,0,0
9.42398,-45.2279,5.81353,-0.953331,7.91754,-0.277329,-2.19577,NONE,999.9,0,0
9.42835,-45.182,5.74902,-0.956228,7.91898,-0.284841,-2.25565,NONE,999.9,0,0
9.43198,-45.182,5.74902,-0.956228,7.91898,-0.284841,-2.25565,NONE,999.9,0,0
9.43597,-45.182,5.74902,-0.956228,7.91898,-0.284841,-2.25565,NONE,999.9,0,0
9.43998,-45.1361,5.68449,-0.95887,7.92035,-0.244258,-1.93461,NONE,999.9,0,0
9.44397,-45.1361,5.68449,-0.95887,7.92035,-0.244258,-1.93461,NONE,999.9,0,0
9.44837,-45.0902,5.61993,-0.960965,7.92166,-0.159838,-1.26619,NONE,999.9,0,0
9.45196,-45.0902,5.61993,-0.960965,7.92166,-0.159838,-1.26619,NONE,999.9,0,0
9.45597,-45.0902,5.61993,-0.960965,7.92166,-0.159838,-1.26619,NONE,999.9,0,0
9.45996,-45.0443,5.55536,-0.962112,7.92291,-0.0880825,-0.69787,NONE,999.9,0,0
9.46398,-45.0443,5.55536,-0.962112,7.92291,-0.0880825,-0.69787,NONE,999.9,0,0
9.46835,-44.9984,5.49078,-0.962746,7.9241,-0.0233623,-0.185125,NONE,999.9,0,0
9.47195,-44.9984,5.49078,-0.962746,7.9241,-0.0233623,-0.185125,NONE,999.9,0,0
9.47597,-44.9984,5.49078,-0.962746,7.9241,-0.0233623,-0.185125,NONE,999.9,0,0
9.47998,-44.9525,5.42618,-0.962619,7.92523,0.0306001,0.242513,NONE,999.9,0,0
9.48396,-44.9525,5.42618,-0.962619,7.92523,0.0306001,0.242513,NONE,999.9,0,0
9.48836,-44.9066,5.36156,-0.962148,7.92631,0.0793161,0.628684,NONE,999.9,0,0
9.49196,-44.9066,5.36156,-0.962148,7.92631,0.0793161,0.628684,NONE,999.9,0,0
9.49597,-44.9066,5.36156,-0.962148,7.92631,0.0793161,0.628684,NONE,999.9,0,0
9.49995,-44.8607,5.29694,-0.961067,7.92733,0.11894,0.942879,NONE,999.9,0,0
9.50398,-44.8607,5.29694,-0.961067,7.92733,0.11894,0.942879,NONE,999.9,0,0
9.50836,-44.8148,5.2323,-0.959778,7.92831,0.154864,1.22781,NONE,999.9,0,0
9.51193,-44.8148,5.2323,-0.959778,7.92831,0.154864,1.22781,NONE,999.9,0,0
9.51598,-44.8148,5.2323,-0.959778,7.92831,0.154864,1.22781,NONE,999.9,0,0
9.51997,-44.7689,5.16767,-0.957999,7.92924,0.183119,1.452,NONE,999.9,0,0
9.52394,-44.7689,5.16767,-0.957999,7.92924,0.183119,1.452,NONE,999.9,0,0
9.52837,-44.7229,5.10303,-0.956119,7.93013,0.208982,1.65725,NONE,999.9,0,0
9.53197,-44.7229,5.10303,-0.956119,7.93013,0.208982,1.65725,NONE,999.9,0,0
9.53596,-44.7229,5.10303,-0.956119,7.93013,0.208982,1.65725,NONE,999.9,0,0
9.53994,-44.677,5.03841,-0.953845,7.93097,0.22837,1.8112,NONE,999.9,0,0
9.544,-44.677,5.03841,-0.953845,7.93097,0.22837,1.8112,NONE,999.9,0,0
9.54835,-44.631,4.97379,-0.951553,7.93177,0.246453,1.95481,NONE,999.9,0,0
9.55197,-44.631,4.97379,-0.951553,7.93177,0.246453,1.95481,NONE,999.9,0,0
9.55598,-44.631,4.97379,-0.951553,7.93177,0.246453,1.95481,NONE,999.9,0,0
9.55997,-44.5849,4.9092,-0.948938,7.93254,0.259044,2.05488,NONE,999.9,0,0
9.56397,-44.5849,4.9092,-0.948938,7.93254,0.259044,2.05488,NONE,999.9,0,0
9.56836,-44.5389,4.84462,-0.946369,7.93327,0.271218,2.15165,NONE,999.9,0,0
9.57198,-44.5389,4.84462,-0.946369,7.93327,0.271218,2.15165,NONE,999.9,0,0
9.57598,-44.5389,4.84462,-0.946369,7.93327,0.271218,2.15165,NONE,999.9,0,0
9.57998,-44.4927,4.78009,-0.943533,7.93396,0.278698,2.21118,NONE,999.9,0,0
9.58398,-44.4927,4.78009,-0.943533,7.93396,0.278698,2.21118,NONE,999.9,0,0
9.58836,-44.4465,4.71558,-0.940953,7.93463,0.238072,1.88901,NONE,999.9,0,0
9.59195,-44.4465,4.71558,-0.940953,7.93463,0.238072,1.88901,NONE,999.9,0,0
9.59597,-44.4465,4.71558,-0.940953,7.93463,0.238072,1.88901,NONE,999.9,0,0
9.59997,-44.4003,4.65108,-0.93892,7.93526,0.153583,1.21872,NONE,999.9,0,0
9.60397,-44.4003,4.65108,-0.93892,7.93526,0.153583,1.21872,NONE,999.9,0,0
9.60836,-44.3541,4.58657,-0.937835,7.93586,0.0818672,0.649686,NONE,999.9,0,0
9.61197,-44.3541,4.58657,-0.937835,7.93586,0.0818672,0.649686,NONE,999.9,0,0
9.61597,-44.3541,4.58657,-0.937835,7.93586,0.0818672,0.649686,NONE,999.9,0,0
9.61997,-44.3078,4.52208,-0.937264,7.93748,0.0171289,0.135961,NONE,999.9,0,0
9.62398,-44.3078,4.52208,-0.937264,7.93748,0.0171289,0.135961,NONE,999.9,0,0
9.62836,-44.2616,4.45757,-0.937453,7.93904,-0.036782,-0.292013,NONE,999.9,0,0
9.63196,-44.2616,4.45757,-0.937453,7.93904,-0.036782,-0.292013,NONE,999.9,0,0
9.63596,-44.2616,4.45757,-0.937453,7.93904,-0.036782,-0.292013,NONE,999.9,0,0
9.63996,-44.2153,4.39307,-0.937985,7.94051,-0.0853677,-0.677864,NONE,999.9,0,0
9.644,-44.2153,4.39307,-0.937985,7.94051,-0.0853677,-0.677864,NONE,999.9,0,0
9.64835,-44.169,4.32856,-0.939126,7.94192,-0.124813,-0.991253,NONE,999.9,0,0
9.65197,-44.169,4.32856,-0.939126,7.94192,-0.124813,-0.991253,NONE,999.9,0,0
9.65597,-44.169,4.32856,-0.939126,7.94192,-0.124813,-0.991253,NONE,999.9,0,0
9.65999,-44.1226,4.26405,-0.940473,7.94326,-0.1605,-1.27489,NONE,999.9,0,0
9.66397,-44.1226,4.26405,-0.940473,7.94326,-0.1605,-1.27489,NONE,999.9,0,0
9.66836,-44.0763,4.19952,-0.942306,7.94454,-0.18849,-1.49747,NONE,999.9,0,0
9.67199,-44.0763,4.19952,-0.942306,7.94454,-0.18849,-1.49747,NONE,999.9,0,0
9.67598,-44.0763,4.19952,-0.942306,7.94454,-0.18849,-1.49747,NONE,999.9,0,0
9.67997,-44.03,4.13498,-0.944239,7.94448,-0.214162,-1.7014,NONE,999.9,0,0
9.68397,-44.03,4.13498,-0.944239,7.94448,-0.214162,-1.7014,NONE,999.9,0,0
9.68834,-43.9837,4.07043,-0.946564,7.94443,-0.233375,-1.85403,NONE,999.9,0,0
9.69197,-43.9837,4.07043,-0.946564,7.94443,-0.233375,-1.85403,NONE,999.9,0,0
9.69598,-43.9837,4.07043,-0.946564,7.94443,-0.233375,-1.85403,NONE,999.9,0,0
9.69998,-43.9374,4.00586,-0.948906,7.94439,-0.25131,-1.99651,NONE,999.9,0,0
9.70398,-43.9374,4.00586,-0.948906,7.94439,-0.25131,-1.99651,NONE,999.9,0,0
9.70836,-43.8911,3.94126,-0.951568,7.94436,-0.263763,-2.09543,NONE,999.9,0,0
9.71198,-43.8911,3.94126,-0.951568,7.94436,-0.263763,-2.09543,NONE,999.9,0,0
9.71598,-43.8911,3.94126,-0.951568,7.94436,-0.263763,-2.09543,NONE,999.9,0,0
9.71997,-43.8449,3.87664,-0.954184,7.94433,-0.275818,-2.19119,NONE,999.9,0,0
9.72397,-43.8449,3.87664,-0.954184,7.94433,-0.275818,-2.19119,NONE,999.9,0,0
9.72835,-43.7988,3.81198,-0.957065,7.94431,-0.28318,-2.24967,NONE,999.9,0,0
9.73197,-43.7988,3.81198,-0.957065,7.94431,-0.28318,-2.24967,NONE,999.9,0,0
9.73597,-43.7988,3.81198,-0.957065,7.94431,-0.28318,-2.24967,NONE,999.9,0,0
9.73997,-43.7526,3.74729,-0.959688,7.9443,-0.242301,-1.92491,NONE,999.9,0,0
9.74397,-43.7526,3.74729,-0.959688,7.9443,-0.242301,-1.92491,NONE,999.9,0,0
9.74833,-43.7066,3.68259,-0.961763,7.94428,-0.157442,-1.25076,NONE,999.9,0,0
9.75196,-43.7066,3.68259,-0.961763,7.94428,-0.157442,-1.25076,NONE,999.9,0,0
9.75598,-43.7066,3.68259,-0.961763,7.94428,-0.157442,-1.25076,NONE,999.9,0,0
9.75998,-43.6605,3.61788,-0.962884,7.94427,-0.085389,-0.678353,NONE,999.9,0,0
9.76398,-43.6605,3.61788,-0.962884,7.94427,-0.085389,-0.678353,NONE,999.9,0,0
9.76836,-43.6144,3.55316,-0.96349,7.94426,-0.0204475,-0.162441,NONE,999.9,0,0
9.77198,-43.6144,3.55316,-0.96349,7.94426,-0.0204475,-0.162441,NONE,999.9,0,0
9.77597,-43.6144,3.55316,-0.96349,7.94426,-0.0204475,-0.162441,NONE,999.9,0,0
9.77997,-43.5683,3.48843,-0.963333,7.94426,0.0336696,0.26748,NONE,999.9,0,0
9.78397,-43.5683,3.48843,-0.963333,7.94426,0.0336696,0.26748,NONE,999.9,0,0
9.78836,-43.5223,3.42369,-0.962831,7.94425,0.0825153,0.655522,NONE,999.9,0,0
9.79196,-43.5223,3.42369,-0.962831,7.94425,0.0825153,0.655522,NONE,999.9,0,0
9.79597,-43.5223,3.42369,-0.962831,7.94425,0.0825153,0.655522,NONE,999.9,0,0
9.79997,-43.4763,3.35895,-0.961717,7.94425,0.122238,0.971088,NONE,999.9,0,0
9.80397,-43.4763,3.35895,-0.961717,7.94425,0.122238,0.971088,NONE,999.9,0,0
9.80837,-43.4302,3.29419,-0.960394,7.94424,0.158255,1.25722,NONE,999.9,0,0
9.81196,-43.4302,3.29419,-0.960394,7.94424,0.158255,1.25722,NONE,999.9,0,0
9.81596,-43.4302,3.29419,-0.960394,7.94424,0.158255,1.25722,NONE,999.9,0,0
9.81997,-43.3842,3.22945,-0.958581,7.94424,0.186587,1.48229,NONE,999.9,0,0
9.82397,-43.3842,3.22945,-0.958581,7.94424,0.186587,1.48229,NONE,999.9,0,0
9.82835,-43.3382,3.16471,-0.956667,7.94424,0.212527,1.68837,NONE,999.9,0,0
9.83196,-43.3382,3.16471,-0.956667,7.94424,0.212527,1.68837,NONE,999.9,0,0
9.83593,-43.3382,3.16471,-0.956667,7.94424,0.212527,1.68837,NONE,999.9,0,0
9.83997,-43.2921,3.09998,-0.954356,7.94423,0.231978,1.84289,NONE,999.9,0,0
9.84397,-43.2921,3.09998,-0.954356,7.94423,0.231978,1.84289,NONE,999.9,0,0
9.84836,-43.246,3.03527,-0.952027,7.94423,0.250123,1.98704,NONE,999.9,0,0
9.852,-43.246,3.03527,-0.952027,7.94423,0.250123,1.98704,NONE,999.9,0,0
9.85596,-43.246,3.03527,-0.952027,7.94423,0.250123,1.98704,NONE,999.9,0,0
9.85996,-43.1999,2.97058,-0.949376,7.94423,0.262761,2.08743,NONE,999.9,0,0
9.86397,-43.1999,2.97058,-0.949376,7.94423,0.262761,2.08743,NONE,999.9,0,0
9.86836,-43.1538,2.90592,-0.94677,7.94423,0.274978,2.18449,NONE,999.9,0,0
9.87196,-43.1538,2.90592,-0.94677,7.94423,0.274978,2.18449,NONE,999.9,0,0
9.87596,-43.1538,2.90592,-0.94677,7.94423,0.274978,2.18449,NONE,999.9,0,0
9.87996,-43.1075,2.8413,-0.943897,7.94476,0.282291,2.24274,NONE,999.9,0,0
9.88397,-43.1075,2.8413,-0.943897,7.94476,0.282291,2.24274,NONE,999.9,0,0
9.88836,-43.0613,2.7767,-0.941445,7.94526,0.193018,1.53358,NONE,999.9,0,0
9.89198,-43.0613,2.7767,-0.941445,7.94526,0.193018,1.53358,NONE,999.9,0,0
9.89598,-43.0613,2.7767,-0.941445,7.94526,0.193018,1.53358,NONE,999.9,0,0
9.89998,-43.0151,2.71208,-0.939989,7.94573,0.116895,0.928815,NONE,999.9,0,0
9.90398,-43.0151,2.71208,-0.939989,7.94573,0.116895,0.928815,NONE,999.9,0,0
9.90835,-42.9688,2.64748,-0.939087,7.94619,0.0482377,0.383305,NONE,999.9,0,0
9.91195,-42.9688,2.64748,-0.939087,7.94619,0.0482377,0.383305,NONE,999.9,0,0
9.916,-42.9688,2.64748,-0.939087,7.94619,0.0482377,0.383305,NONE,999.9,0,0
9.91997,-42.9225,2.58287,-0.938983,7.94662,-0.00926354,-0.0736138,NONE,999.9,0,0
9.92397,-42.9225,2.58287,-0.938983,7.94662,-0.00926354,-0.0736138,NONE,999.9,0,0
9.92834,-42.8762,2.51827,-0.939257,7.94703,-0.0611621,-0.486057,NONE,999.9,0,0
9.93198,-42.8762,2.51827,-0.939257,7.94703,-0.0611621,-0.486057,NONE,999.9,0,0
9.93599,-42.8762,2.51827,-0.939257,7.94703,-0.0611621,-0.486057,NONE,999.9,0,0
