t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.36978,23.3296,7.83134,0.141357,0.816802,0.0324449,0.0265011,NONE,999.9,0,0
7.37008,23.3296,7.83134,0.141357,0.816802,0.0324449,0.0265011,NONE,999.9,0,0
7.37537,23.3377,7.83255,0.141651,0.828508,0.0456992,0.0378621,NONE,999.9,0,0
7.37928,23.3377,7.83255,0.141651,0.828508,0.0456992,0.0378621,NONE,999.9,0,0
7.38504,23.346,7.8338,0.142144,0.839657,0.033654,0.0282578,NONE,999.9,0,0
7.38788,23.346,7.8338,0.142144,0.839657,0.033654,0.0282578,NONE,999.9,0,0
7.39057,23.346,7.8338,0.142144,0.839657,0.033654,0.0282578,NONE,999.9,0,0
7.39509,23.3543,7.83506,0.142449,0.850275,0.0465524,0.0395824,NONE,999.9,0,0
7.40444,23.3543,7.83506,0.142449,0.850275,0.0465524,0.0395824,NONE,999.9,0,0
7.4045,23.3543,7.83506,0.142449,0.850275,0.0465524,0.0395824,NONE,999.9,0,0
7.40811,23.3628,7.83635,0.142952,0.860389,0.0348548,0.0299887,NONE,999.9,0,0
7.41057,23.3628,7.83635,0.142952,0.860389,0.0348548,0.0299887,NONE,999.9,0,0
7.41477,23.3714,7.83764,0.143268,0.870022,0.0473635,0.0412073,NONE,999.9,0,0
7.41867,23.3714,7.83764,0.143268,0.870022,0.0473635,0.0412073,NONE,999.9,0,0
7.42127,23.3714,7.83764,0.143268,0.870022,0.0473635,0.0412073,NONE,999.9,0,0
7.42535,23.38,7.83896,0.14378,0.879197,0.035936,0.0315948,NONE,999.9,0,0
7.42918,23.38,7.83896,0.14378,0.879197,0.035936,0.0315948,NONE,999.9,0,0
7.43596,23.3887,7.84029,0.144105,0.887936,0.0481081,0.0427169,NONE,999.9,0,0
7.43986,23.3887,7.84029,0.144105,0.887936,0.0481081,0.0427169,NONE,999.9,0,0
7.44504,23.3976,7.84165,0.144625,0.896259,0.036908,0.0330792,NONE,999.9,0,0
7.44834,23.3976,7.84165,0.144625,0.896259,0.036908,0.0330792,NONE,999.9,0,0
7.45188,23.3976,7.84165,0.144625,0.896259,0.036908,0.0330792,NONE,999.9,0,0
7.45589,23.4065,7.84298,0.14473,0.904187,-0.0222052,-0.0200777,NONE,999.9,0,0
7.45875,23.4065,7.84298,0.14473,0.904187,-0.0222052,-0.0200777,NONE,999.9,0,0
7.4652,23.4065,7.84298,0.14473,0.904187,-0.0222052,-0.0200777,NONE,999.9,0,0
7.46995,23.4154,7.84427,0.144368,0.911737,-0.0273295,-0.0249173,NONE,999.9,0,0
7.4751,23.4245,7.84556,0.144094,0.918929,-0.044897,-0.0412571,NONE,999.9,0,0
7.47855,23.4245,7.84556,0.144094,0.918929,-0.044897,-0.0412571,NONE,999.9,0,0
7.48291,23.4245,7.84556,0.144094,0.918929,-0.044897,-0.0412571,NONE,999.9,0,0
7.48976,23.4336,7.84683,0.143591,0.925778,-0.0364435,-0.0337386,NONE,999.9,0,0
7.49972,23.4428,7.8481,0.143258,0.932302,-0.0489128,-0.0456015,NONE,999.9,0,0
7.49985,23.4428,7.8481,0.143258,0.932302,-0.0489128,-0.0456015,NONE,999.9,0,0
7.50385,23.4428,7.8481,0.143258,0.932302,-0.0489128,-0.0456015,NONE,999.9,0,0
7.50868,23.4521,7.84936,0.142725,0.938516,-0.0387188,-0.0363382,NONE,999.9,0,0
7.51223,23.4521,7.84936,0.142725,0.938516,-0.0387188,-0.0363382,NONE,999.9,0,0
7.51748,23.4614,7.85064,0.142374,0.944434,-0.0502015,-0.0474119,NONE,999.9,0,0
7.52086,23.4614,7.85064,0.142374,0.944434,-0.0502015,-0.0474119,NONE,999.9,0,0
7.53058,23.4708,7.85191,0.14183,0.95007,-0.0397622,-0.0377769,NONE,999.9,0,0
7.53571,23.4803,7.8532,0.141589,0.955439,-0.0146065,-0.0139556,NONE,999.9,0,0
7.53987,23.4803,7.8532,0.141589,0.955439,-0.0146065,-0.0139556,NONE,999.9,0,0
7.54695,23.4898,7.85454,0.141616,0.960553,0.0305882,0.0293816,NONE,999.9,0,0
7.54971,23.4898,7.85454,0.141616,0.960553,0.0305882,0.0293816,NONE,999.9,0,0
7.55464,23.4993,7.85593,0.142039,0.965423,0.0324052,0.0312847,NONE,999.9,0,0
7.56451,23.4993,7.85593,0.142039,0.965423,0.0324052,0.0312847,NONE,999.9,0,0
7.56927,23.5089,7.85733,0.142351,0.970061,0.0479182,0.0464836,NONE,999.9,0,0
7.57317,23.5089,7.85733,0.142351,0.970061,0.0479182,0.0464836,NONE,999.9,0,0
7.5793,23.5185,7.85878,0.142884,0.97448,0.0395111,0.0385028,NONE,999.9,0,0
7.58502,23.5281,7.86023,0.143244,0.978688,0.0510982,0.0500092,NONE,999.9,0,0
7.58821,23.5281,7.86023,0.143244,0.978688,0.0510982,0.0500092,NONE,999.9,0,0
7.59606,23.5281,7.86023,0.143244,0.978688,0.0510982,0.0500092,NONE,999.9,0,0
7.60027,23.5378,7.8617,0.1438,0.982696,0.0412595,0.0405455,NONE,999.9,0,0
7.60704,23.5476,7.86318,0.144173,0.986513,0.0520882,0.0513857,NONE,999.9,0,0
7.6125,23.5476,7.86318,0.144173,0.986513,0.0520882,0.0513857,NONE,999.9,0,0
7.61745,23.5573,7.86468,0.144737,0.990149,0.042012,0.0415982,NONE,999.9,0,0
7.62816,23.5573,7.86468,0.144737,0.990149,0.042012,0.0415982,NONE,999.9,0,0
7.63555,23.5671,7.86616,0.144996,0.993612,0.0157139,0.0156135,NONE,999.9,0,0
7.64237,23.577,7.86762,0.144974,0.99691,-0.0306611,-0.0305664,NONE,999.9,0,0
7.64887,23.5869,7.86903,0.144544,1.00005,-0.0336572,-0.0336589,NONE,999.9,0,0
7.6592,23.5968,7.87044,0.144219,1.00304,-0.049095,-0.0492445,NONE,999.9,0,0
7.66641,23.6067,7.87182,0.143673,1.00589,-0.0411226,-0.0413649,NONE,999.9,0,0
7.67136,23.6067,7.87182,0.143673,1.00589,-0.0411226,-0.0413649,NONE,999.9,0,0
7.67983,23.6166,7.87318,0.143301,0.97767,-0.0543772,-0.053163,NONE,999.9,0,0
7.68597,23.6261,7.87448,0.142716,0.954815,-0.0410649,-0.0392094,NONE,999.9,0,0
7.69957,23.6355,7.87579,0.142611,0.936306,0.0265621,0.0248703,NONE,999.9,0,0
7.70538,23.6447,7.87716,0.143277,0.921318,0.108553,0.100012,NONE,999.9,0,0
7.71041,23.6447,7.87716,0.143277,0.921318,0.108553,0.100012,NONE,999.9,0,0
7.71594,23.6537,7.8786,0.144535,0.909181,0.116227,0.105671,NONE,999.9,0,0
7.72453,23.6537,7.8786,0.144535,0.909181,0.116227,0.105671,NONE,999.9,0,0
7.73505,23.6626,7.88006,0.145692,0.899352,0.134198,0.120691,NONE,999.9,0,0
7.73934,23.6626,7.88006,0.145692,0.899352,0.134198,0.120691,NONE,999.9,0,0
7.7572,23.6715,7.88154,0.14708,0.891393,0.122288,0.109007,NONE,999.9,0,0
7.76328,23.6802,7.88303,0.148263,0.884947,0.134668,0.119174,NONE,999.9,0,0
7.76979,23.6889,7.88453,0.149644,0.879728,0.121238,0.106657,NONE,999.9,0,0
7.77573,23.6976,7.88603,0.150815,0.875501,0.133417,0.116807,NONE,999.9,0,0
7.78214,23.6976,7.88603,0.150815,0.875501,0.133417,0.116807,NONE,999.9,0,0
7.79794,23.7062,7.88755,0.152184,0.872078,0.120038,0.104682,NONE,999.9,0,0
7.8067,23.7147,7.88907,0.153345,0.869306,0.132411,0.115106,NONE,999.9,0,0
7.81273,23.7233,7.8906,0.154704,0.867062,0.119171,0.103329,NONE,999.9,0,0
7.82741,23.7318,7.89213,0.155857,0.865244,0.131713,0.113964,NONE,999.9,0,0
7.8352,23.7403,7.89367,0.157209,0.863772,0.118582,0.102428,NONE,999.9,0,0
7.84404,23.7488,7.89522,0.158357,0.86258,0.131244,0.113208,NONE,999.9,0,0
7.8529,23.7573,7.89678,0.159705,0.861615,0.118189,0.101833,NONE,999.9,0,0
7.86281,23.7658,7.89835,0.16085,0.860833,0.130933,0.112711,NONE,999.9,0,0
7.86797,23.7742,7.89993,0.162195,0.8602,0.117929,0.101442,NONE,999.9,0,0
7.8729,23.7742,7.89993,0.162195,0.8602,0.117929,0.101442,NONE,999.9,0,0
7.88399,23.7827,7.90151,0.163338,0.859687,0.130727,0.112385,NONE,999.9,0,0
7.89225,23.7911,7.90311,0.164681,0.859272,0.117758,0.101186,NONE,999.9,0,0
7.89852,23.7996,7.90471,0.165822,0.858936,0.130593,0.112171,NONE,999.9,0,0
7.90279,23.7996,7.90471,0.165822,0.858936,0.130593,0.112171,NONE,999.9,0,0
7.90892,23.808,7.90634,0.167164,0.858664,0.117646,0.101018,NONE,999.9,0,0
7.92079,23.8164,7.90796,0.168304,0.858443,0.130504,0.11203,NONE,999.9,0,0
7.92646,23.8249,7.9096,0.169645,0.858265,0.117572,0.100908,NONE,999.9,0,0
7.9304,23.8249,7.9096,0.169645,0.858265,0.117572,0.100908,NONE,999.9,0,0
7.93699,23.8333,7.91123,0.170562,0.86676,0.0600078,0.0520124,NONE,999.9,0,0
7.94042,23.8333,7.91123,0.170562,0.86676,0.0600078,0.0520124,NONE,999.9,0,0
7.95297,23.8419,7.91282,0.171032,0.874852,0.0572071,0.0500477,NONE,999.9,0,0
7.95762,23.8505,7.91442,0.171609,0.882559,0.0401998,0.0354787,NONE,999.9,0,0
7.96109,23.8505,7.91442,0.171609,0.882559,0.0401998,0.0354787,NONE,999.9,0,0
7.96879,23.8592,7.91601,0.171963,0.889899,0.0501836,0.0446584,NONE,999.9,0,0
7.97282,23.8592,7.91601,0.171963,0.889899,0.0501836,0.0446584,NONE,999.9,0,0
7.97883,23.868,7.91762,0.172498,0.89689,0.0379055,0.0339971,NONE,999.9,0,0
7.98653,23.8769,7.91923,0.172839,0.903549,0.049367,0.0446055,NONE,999.9,0,0
7.99045,23.8769,7.91923,0.172839,0.903549,0.049367,0.0446055,NONE,999.9,0,0
7.99542,23.8858,7.92087,0.173371,0.909892,0.0379717,0.0345501,NONE,999.9,0,0
7.99967,23.8858,7.92087,0.173371,0.909892,0.0379717,0.0345501,NONE,999.9,0,0
8.0109,23.8948,7.92251,0.173713,0.915932,0.0495491,0.0453836,NONE,999.9,0,0
8.01536,23.9038,7.92418,0.174248,0.921686,0.0384563,0.0354446,NONE,999.9,0,0
8.01889,23.9038,7.92418,0.174248,0.921686,0.0384563,0.0354446,NONE,999.9,0,0
8.02256,23.9038,7.92418,0.174248,0.921686,0.0384563,0.0354446,NONE,999.9,0,0
8.02678,23.9129,7.92585,0.174595,0.927166,0.0499308,0.0462941,NONE,999.9,0,0
8.02971,23.9129,7.92585,0.174595,0.927166,0.0499308,0.0462941,NONE,999.9,0,0
8.03422,23.9221,7.92754,0.175135,0.932385,0.0390049,0.0363676,NONE,999.9,0,0
8.03732,23.9221,7.92754,0.175135,0.932385,0.0390049,0.0363676,NONE,999.9,0,0
8.04556,23.9312,7.92923,0.175486,0.937356,0.0503398,0.0471864,NONE,999.9,0,0
8.04916,23.9312,7.92923,0.175486,0.937356,0.0503398,0.0471864,NONE,999.9,0,0
8.05215,23.9312,7.92923,0.175486,0.937356,0.0503398,0.0471864,NONE,999.9,0,0
8.05764,23.9405,7.93095,0.176031,0.942091,0.0395338,0.0372444,NONE,999.9,0,0
8.06125,23.9405,7.93095,0.176031,0.942091,0.0395338,0.0372444,NONE,999.9,0,0
8.06649,23.9498,7.93267,0.176387,0.9466,0.0507316,0.0480225,NONE,999.9,0,0
8.07378,23.9498,7.93267,0.176387,0.9466,0.0507316,0.0480225,NONE,999.9,0,0
8.07865,23.9591,7.93441,0.176936,0.950895,0.0400227,0.0380574,NONE,999.9,0,0
8.0818,23.9591,7.93441,0.176936,0.950895,0.0400227,0.0380574,NONE,999.9,0,0
8.0871,23.9685,7.93616,0.177297,0.954986,0.0510948,0.0487948,NONE,999.9,0,0
8.09046,23.9685,7.93616,0.177297,0.954986,0.0510948,0.0487948,NONE,999.9,0,0
8.09588,23.9779,7.93793,0.177846,0.969841,0.0410734,0.0398346,NONE,999.9,0,0
8.09986,23.9779,7.93793,0.177846,0.969841,0.0410734,0.0398346,NONE,999.9,0,0
8.10708,23.9875,7.93973,0.178219,0.983988,0.0514325,0.050609,NONE,999.9,0,0
8.11301,23.9875,7.93973,0.178219,0.983988,0.0514325,0.050609,NONE,999.9,0,0
8.11953,23.9972,7.94156,0.17878,0.987144,0.041735,0.0411984,NONE,999.9,0,0
8.12455,24.0069,7.94336,0.178915,0.99015,-0.0213408,-0.0211306,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_v_5.csv
Mode,FRENET_UNIFIED
Finish Reason,GOAL REACHED
Duration (s),8.12
Total Dist (m),21.70
Max Speed (m/s),4.68
Max Lat Acc (m/s^2),1.31
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.48
