t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
0.503718,43.7431,30.0145,2.43526,2.31878,0.112038,0.259792,FRENET,22.034,0.021434,0
0.507197,43.7539,30.0059,2.43562,2.30642,0.109145,0.251733,FRENET,22.034,0.021434,0
0.507819,43.7431,30.0145,2.43526,2.31878,0.112038,0.259792,FRENET,22.034,0.021434,0
0.510232,43.7539,30.0059,2.43562,2.30642,0.109145,0.251733,FRENET,22.034,0.021434,0
0.511929,43.7255,30.0295,2.43631,2.31073,0.114366,0.264268,FRENET,22.034,0.021434,0
0.51456,43.7539,30.0059,2.43562,2.30642,0.109145,0.251733,FRENET,22.034,0.021434,0
0.516259,43.7255,30.0295,2.43631,2.31073,0.114366,0.264268,FRENET,22.034,0.021434,0
0.518296,43.7363,30.0208,2.43664,2.30071,0.112082,0.257868,FRENET,22.034,0.021434,0
0.520661,43.7078,30.0444,2.43751,2.3042,0.108652,0.250357,FRENET,22.034,0.021434,0
0.522337,43.7363,30.0208,2.43664,2.30071,0.112082,0.257868,FRENET,22.034,0.021434,0
0.523854,43.7078,30.0444,2.43751,2.3042,0.108652,0.250357,FRENET,22.034,0.021434,0
0.527172,43.7188,30.0357,2.43782,2.29609,0.106913,0.245481,FRENET,22.034,0.021434,0
0.528088,43.7078,30.0444,2.43751,2.3042,0.108652,0.250357,FRENET,22.034,0.021434,0
0.530678,43.7188,30.0357,2.43782,2.29609,0.106913,0.245481,FRENET,22.034,0.021434,0
0.532288,43.6902,30.0592,2.43852,2.29892,0.111695,0.256778,FRENET,22.034,0.021434,0
0.534475,43.7188,30.0357,2.43782,2.29609,0.106913,0.245481,FRENET,22.034,0.021434,0
0.535764,43.6902,30.0592,2.43852,2.29892,0.111695,0.256778,FRENET,22.034,0.021434,0
0.538417,43.7012,30.0504,2.43882,2.29235,0.110332,0.252921,FRENET,22.034,0.021434,0
0.540148,43.6727,30.074,2.4397,2.29464,0.106619,0.244654,FRENET,22.034,0.021434,0
0.542331,43.7012,30.0504,2.43882,2.29235,0.110332,0.252921,FRENET,1.24204,0.021434,0
0.543761,43.6727,30.074,2.4397,2.29464,0.106619,0.244654,FRENET,1.24204,0.021434,0
0.547689,43.6837,30.0652,2.43999,2.28933,0.105589,0.241729,FRENET,1.24204,0.021434,0
0.548301,43.6727,30.074,2.4397,2.29464,0.106619,0.244654,FRENET,1.24204,0.021434,0
0.55045,43.6837,30.0652,2.43999,2.28933,0.105589,0.241729,FRENET,1.24204,0.021434,0
0.551783,43.6551,30.0887,2.4407,2.29118,0.110103,0.252266,FRENET,1.24204,0.021434,0
0.554202,43.6837,30.0652,2.43999,2.28933,0.105589,0.241729,FRENET,1.24204,0.021434,0
0.555636,43.6551,30.0887,2.4407,2.29118,0.110103,0.252266,FRENET,1.24204,0.021434,0
0.558252,43.6662,30.0799,2.44097,2.28687,0.109297,0.249948,FRENET,1.24204,0.021434,0
0.560003,43.6376,30.1034,2.44186,2.28837,0.105416,0.241232,FRENET,1.24204,0.021434,0
0.562392,43.6662,30.0799,2.44097,2.28687,0.109297,0.249948,FRENET,1.24204,0.021434,0
0.564071,43.6376,30.1034,2.44186,2.28837,0.105416,0.241232,FRENET,1.24204,0.021434,0
0.567987,43.6486,30.0946,2.44213,2.28489,0.104808,0.239475,FRENET,1.24204,0.021434,0
0.568044,43.6376,30.1034,2.44186,2.28837,0.105416,0.241232,FRENET,1.24204,0.021434,0
0.570267,43.6486,30.0946,2.44213,2.28489,0.104808,0.239475,FRENET,1.24204,0.021434,0
0.571708,43.62,30.1181,2.44285,2.2861,0.109161,0.249554,FRENET,1.24204,0.021434,0
0.574258,43.6486,30.0946,2.44213,2.28489,0.104808,0.239475,FRENET,1.24204,0.021434,0
0.575668,43.62,30.1181,2.44285,2.2861,0.109161,0.249554,FRENET,1.24204,0.021434,0
0.578438,43.6311,30.1092,2.44311,2.28328,0.108684,0.248155,FRENET,1.24204,0.021434,0
0.580623,43.6024,30.1327,2.444,2.28426,0.104706,0.239176,FRENET,1.24204,0.021434,0
0.582365,43.6311,30.1092,2.44311,2.28328,0.108684,0.248155,FRENET,1.24204,0.021434,0
0.583889,43.6024,30.1327,2.444,2.28426,0.104706,0.239176,FRENET,1.24204,0.021434,0
0.587138,43.6136,30.1238,2.44426,2.28198,0.104345,0.238114,FRENET,1.24204,0.021434,0
0.587772,43.6024,30.1327,2.444,2.28426,0.104706,0.239176,FRENET,1.24204,0.021434,0
0.590283,43.6136,30.1238,2.44426,2.28198,0.104345,0.238114,FRENET,1.24204,0.021434,0
0.59183,43.5849,30.1473,2.44498,2.28277,0.108603,0.247917,FRENET,20.1701,0.0211234,0
0.594364,43.6136,30.1238,2.44426,2.28198,0.104345,0.238114,FRENET,20.1701,0.0211234,0
0.596053,43.5849,30.1473,2.44498,2.28277,0.108603,0.247917,FRENET,20.1701,0.0211234,0
0.598628,43.5958,30.1385,2.44523,2.32896,0.102138,0.237875,FRENET,20.1701,0.0211234,0
0.600688,43.5671,30.1621,2.44609,2.32972,0.0999847,0.232936,FRENET,20.1701,0.0211234,0
0.602304,43.5958,30.1385,2.44523,2.32896,0.102138,0.237875,FRENET,20.1701,0.0211234,0
0.603658,43.5671,30.1621,2.44609,2.32972,0.0999847,0.232936,FRENET,20.1701,0.0211234,0
0.607587,43.5777,30.1535,2.44629,2.37371,0.0971428,0.230589,FRENET,20.1701,0.0211234,0
0.60784,43.5671,30.1621,2.44609,2.32972,0.0999847,0.232936,FRENET,20.1701,0.0211234,0
0.610263,43.5777,30.1535,2.44629,2.37371,0.0971428,0.230589,FRENET,20.1701,0.0211234,0
0.61166,43.549,30.1771,2.44702,2.37443,0.100639,0.23896,FRENET,20.1701,0.0211234,0
0.614371,43.5777,30.1535,2.44629,2.37371,0.0971428,0.230589,FRENET,20.1701,0.0211234,0
0.615934,43.549,30.1771,2.44702,2.37443,0.100639,0.23896,FRENET,20.1701,0.0211234,0
0.618343,43.5593,30.1688,2.4472,2.41633,0.0998408,0.241248,FRENET,20.1701,0.0211234,0
0.620042,43.5306,30.1923,2.44808,2.41702,0.0972458,0.235045,FRENET,20.1701,0.0211234,0
0.622262,43.5593,30.1688,2.4472,2.41633,0.0998408,0.241248,FRENET,20.1701,0.0211234,0
0.623733,43.5306,30.1923,2.44808,2.41702,0.0972458,0.235045,FRENET,20.1701,0.0211234,0
0.627209,43.5405,30.1843,2.44826,2.45693,0.097615,0.239833,FRENET,20.1701,0.0211234,0
0.627872,43.5306,30.1923,2.44808,2.41702,0.0972458,0.235045,FRENET,20.1701,0.0211234,0
0.63056,43.5405,30.1843,2.44826,2.45693,0.097615,0.239833,FRENET,20.1701,0.0211234,0
0.632148,43.5118,30.2078,2.449,2.45758,0.100796,0.247714,FRENET,20.1701,0.0211234,0
0.63439,43.5405,30.1843,2.44826,2.45693,0.097615,0.239833,FRENET,20.1701,0.0211234,0
0.635865,43.5118,30.2078,2.449,2.45758,0.100796,0.247714,FRENET,20.1701,0.0211234,0
0.638363,43.5214,30.2001,2.44919,2.49559,0.101793,0.254033,FRENET,20.1701,0.0211234,0
0.640305,43.4926,30.2236,2.45007,2.49622,0.0990255,0.247189,FRENET,20.1701,0.0211234,0
0.642408,43.5214,30.2001,2.44919,2.49559,0.101793,0.254033,FRENET,1.23044,0.0211234,0
0.644004,43.4926,30.2236,2.45007,2.49622,0.0990255,0.247189,FRENET,1.23044,0.0211234,0
0.647189,43.502,30.2161,2.45027,2.53242,0.100364,0.254163,FRENET,1.23044,0.0211234,0
0.648157,43.4926,30.2236,2.45007,2.49622,0.0990255,0.247189,FRENET,1.23044,0.0211234,0
0.650642,43.502,30.2161,2.45027,2.53242,0.100364,0.254163,FRENET,1.23044,0.0211234,0
0.652339,43.4732,30.2395,2.45101,2.53301,0.103405,0.261927,FRENET,1.23044,0.0211234,0
0.654328,43.502,30.2161,2.45027,2.53242,0.100364,0.254163,FRENET,1.23044,0.0211234,0
0.655797,43.4732,30.2395,2.45101,2.53301,0.103405,0.261927,FRENET,1.23044,0.0211234,0
0.658435,43.4823,30.2322,2.45122,2.56749,0.104895,0.269316,FRENET,1.23044,0.0211234,0
0.660455,43.4535,30.2557,2.45211,2.56806,0.102061,0.262099,FRENET,1.23044,0.0211234,0
0.662459,43.4823,30.2322,2.45122,2.56749,0.104895,0.269316,FRENET,1.23044,0.0211234,0
0.664107,43.4535,30.2557,2.45211,2.56806,0.102061,0.262099,FRENET,1.23044,0.0211234,0
0.667336,43.4623,30.2486,2.45234,2.6009,0.103613,0.269488,FRENET,1.23044,0.0211234,0
0.668054,43.4535,30.2557,2.45211,2.56806,0.102061,0.262099,FRENET,1.23044,0.0211234,0
0.670297,43.4623,30.2486,2.45234,2.6009,0.103613,0.269488,FRENET,1.23044,0.0211234,0
0.671637,43.4335,30.2721,2.45308,2.60144,0.106589,0.277285,FRENET,1.23044,0.0211234,0
0.674294,43.4623,30.2486,2.45234,2.6009,0.103613,0.269488,FRENET,1.23044,0.0211234,0
0.675714,43.4335,30.2721,2.45308,2.60144,0.106589,0.277285,FRENET,1.23044,0.0211234,0
0.678396,43.442,30.2652,2.45332,2.63272,0.108136,0.284691,FRENET,1.23044,0.0211234,0
0.680209,43.4131,30.2887,2.4542,2.64512,0.104085,0.275317,FRENET,1.23044,0.0211234,0
0.682515,43.442,30.2652,2.45332,2.63272,0.108136,0.284691,FRENET,1.23044,0.0211234,0
0.68416,43.4131,30.2887,2.4542,2.64512,0.104085,0.275317,FRENET,1.23044,0.0211234,0
0.687649,43.4215,30.282,2.45446,2.67491,0.105573,0.282398,FRENET,1.23044,0.0211234,0
0.687755,43.4131,30.2887,2.4542,2.64512,0.104085,0.275317,FRENET,1.23044,0.0211234,0
0.690241,43.4215,30.282,2.45446,2.67491,0.105573,0.282398,FRENET,1.23044,0.0211234,0
0.691679,43.3925,30.3055,2.45519,2.68672,0.107581,0.28904,FRENET,1.23044,0.0211234,0
0.694292,43.4215,30.282,2.45446,2.67491,0.105573,0.282398,FRENET,20.4002,0.0211234,0
0.695869,43.3925,30.3055,2.45519,2.68672,0.107581,0.28904,FRENET,20.4002,0.0211234,0
0.698461,43.4006,30.299,2.45546,2.7151,0.108994,0.29593,FRENET,20.4002,0.0211234,0
0.700475,43.3715,30.3226,2.45658,2.72635,0.180457,0.49199,FRENET,20.4002,0.0211234,0
0.702382,43.4006,30.299,2.45546,2.7151,0.108994,0.29593,FRENET,20.4002,0.0211234,0
0.70377,43.3715,30.3226,2.45658,2.72635,0.180457,0.49199,FRENET,20.4002,0.0211234,0
0.706966,43.3793,30.3162,2.45687,2.75337,0.182401,0.502217,FRENET,20.4002,0.0211234,0
0.70799,43.3715,30.3226,2.45658,2.72635,0.180457,0.49199,FRENET,20.4002,0.0211234,0
0.710377,43.3793,30.3162,2.45687,2.75337,0.182401,0.502217,FRENET,20.4002,0.0211234,0
0.71181,43.3501,30.3398,2.45871,2.76409,0.22736,0.628445,FRENET,20.4002,0.0211234,0
0.714939,43.3793,30.3162,2.45687,2.75337,0.182401,0.502217,FRENET,20.4002,0.0211234,0
0.716323,43.3501,30.3398,2.45871,2.76409,0.22736,0.628445,FRENET,20.4002,0.0211234,0
0.718369,43.3577,30.3336,2.45902,2.78983,0.229739,0.640934,FRENET,20.4002,0.0211234,0
0.720701,43.3284,30.3572,2.46111,2.80004,0.265527,0.743486,FRENET,20.4002,0.0211234,0
0.722343,43.3577,30.3336,2.45902,2.78983,0.229739,0.640934,FRENET,20.4002,0.0211234,0
0.723763,43.3284,30.3572,2.46111,2.80004,0.265527,0.743486,FRENET,20.4002,0.0211234,0
0.727212,43.3358,30.3512,2.46145,2.82455,0.268218,0.757595,FRENET,20.4002,0.0211234,0
0.727877,43.3284,30.3572,2.46111,2.80004,0.265527,0.743486,FRENET,20.4002,0.0211234,0
0.730495,43.3358,30.3512,2.46145,2.82455,0.268218,0.757595,FRENET,20.4002,0.0211234,0
0.732266,43.3063,30.3747,2.46396,2.83427,0.288745,0.818381,FRENET,20.4002,0.0211234,0
0.734459,43.3358,30.3512,2.46145,2.82455,0.268218,0.757595,FRENET,20.4002,0.0211234,0
0.73585,43.3063,30.3747,2.46396,2.83427,0.288745,0.818381,FRENET,20.4002,0.0211234,0
0.738374,43.3136,30.3688,2.46433,2.85762,0.291639,0.833395,FRENET,20.4002,0.0211234,0
0.740528,43.284,30.3924,2.46689,2.86688,0.310612,0.890488,FRENET,20.4002,0.0211234,0
0.742351,43.3136,30.3688,2.46433,2.85762,0.291639,0.833395,FRENET,20.4002,0.0211234,0
0.743961,43.284,30.3924,2.46689,2.86688,0.310612,0.890488,FRENET,20.4002,0.0211234,0
0.747305,43.2911,30.3867,2.46729,2.88912,0.313617,0.906077,FRENET,1.24515,0.0211234,0
0.748147,43.284,30.3924,2.46689,2.86688,0.310612,0.890488,FRENET,1.24515,0.0211234,0
0.750788,43.2911,30.3867,2.46729,2.88912,0.313617,0.906077,FRENET,1.24515,0.0211234,0
0.75208,43.2613,30.4102,2.47014,2.89794,0.322547,0.934722,FRENET,1.24515,0.0211234,0
0.754419,43.2911,30.3867,2.46729,2.88912,0.313617,0.906077,FRENET,1.24515,0.0211234,0
0.755884,43.2613,30.4102,2.47014,2.89794,0.322547,0.934722,FRENET,1.24515,0.0211234,0
0.758314,43.2682,30.4046,2.47056,2.91912,0.325595,0.950454,FRENET,1.24515,0.0211234,0
0.760127,43.2384,30.4281,2.47336,2.92752,0.336539,0.985226,FRENET,1.24515,0.0211234,0
0.762273,43.2682,30.4046,2.47056,2.91912,0.325595,0.950454,FRENET,1.24515,0.0211234,0
0.763748,43.2384,30.4281,2.47336,2.92752,0.336539,0.985226,FRENET,1.24515,0.0211234,0
0.767307,43.2451,30.4226,2.47381,2.9477,0.339579,1.00098,FRENET,1.24515,0.0211234,0
0.768113,43.2384,30.4281,2.47336,2.92752,0.336539,0.985226,FRENET,1.24515,0.0211234,0
0.770314,43.2451,30.4226,2.47381,2.9477,0.339579,1.00098,FRENET,1.24515,0.0211234,0
0.771731,43.2151,30.4462,2.47683,2.9557,0.342949,1.01365,FRENET,1.24515,0.0211234,0
0.774626,43.2451,30.4226,2.47381,2.9477,0.339579,1.00098,FRENET,1.24515,0.0211234,0
0.775946,43.2151,30.4462,2.47683,2.9557,0.342949,1.01365,FRENET,1.24515,0.0211234,0
0.778429,43.2217,30.4408,2.47732,2.97491,0.345948,1.02916,FRENET,1.24515,0.0211234,0
0.780117,43.1916,30.4643,2.48024,2.98253,0.353025,1.05291,FRENET,1.24515,0.0211234,0
0.782656,43.2217,30.4408,2.47732,2.97491,0.345948,1.02916,FRENET,1.24515,0.0211234,0
0.784318,43.1916,30.4643,2.48024,2.98253,0.353025,1.05291,FRENET,1.24515,0.0211234,0
0.787168,43.198,30.459,2.48076,3.00084,0.355958,1.06817,FRENET,1.24515,0.0211234,0
0.788199,43.1916,30.4643,2.48024,2.98253,0.353025,1.05291,FRENET,1.24515,0.0211234,0
0.79061,43.198,30.459,2.48076,3.00084,0.355958,1.06817,FRENET,1.24515,0.0211234,0
0.792126,43.1678,30.4825,2.48387,3.00809,0.356644,1.07282,FRENET,1.24515,0.0211234,0
0.794352,43.198,30.459,2.48076,3.00084,0.355958,1.06817,FRENET,1.24515,0.0211234,0
0.796018,43.1678,30.4825,2.48387,3.00809,0.356644,1.07282,FRENET,1.26287,0.0211234,0
0.799114,43.1741,30.4773,2.48441,3.02553,0.359497,1.08767,FRENET,1.26287,0.0211234,0
0.801268,43.1438,30.5008,2.4874,3.03244,0.364703,1.10594,FRENET,1.26287,0.0211234,0
0.802608,43.1741,30.4773,2.48441,3.02553,0.359497,1.08767,FRENET,1.26287,0.0211234,0
0.804142,43.1438,30.5008,2.4874,3.03244,0.364703,1.10594,FRENET,1.26287,0.0211234,0
0.807138,43.1499,30.4957,2.48797,3.04904,0.367468,1.12042,FRENET,1.26287,0.0211234,0
0.808077,43.1438,30.5008,2.4874,3.03244,0.364703,1.10594,FRENET,1.26287,0.0211234,0
0.81028,43.1499,30.4957,2.48797,3.04904,0.367468,1.12042,FRENET,1.26287,0.0211234,0
0.811699,43.1195,30.5192,2.49113,3.05562,0.366851,1.12096,FRENET,1.26287,0.0211234,0
0.814375,43.1499,30.4957,2.48797,3.04904,0.367468,1.12042,FRENET,1.26287,0.0211234,0
0.816222,43.1195,30.5192,2.49113,3.05562,0.366851,1.12096,FRENET,1.26287,0.0211234,0
0.818378,43.1255,30.5142,2.49173,3.07144,0.369524,1.13497,FRENET,1.26287,0.0211234,0
0.820153,43.095,30.5376,2.49476,3.07771,0.373816,1.1505,FRENET,1.26287,0.0211234,0
0.82227,43.1255,30.5142,2.49173,3.07144,0.369524,1.13497,FRENET,1.26287,0.0211234,0
0.823785,43.095,30.5376,2.49476,3.07771,0.373816,1.1505,FRENET,1.26287,0.0211234,0
0.827245,43.1008,30.5327,2.49539,3.09277,0.376395,1.1641,FRENET,1.26287,0.0211234,0
0.827883,43.095,30.5376,2.49476,3.07771,0.373816,1.1505,FRENET,1.26287,0.0211234,0
0.830335,43.1008,30.5327,2.49539,3.09277,0.376395,1.1641,FRENET,1.26287,0.0211234,0
0.832305,43.0702,30.556,2.49858,3.09874,0.37514,1.16246,FRENET,1.26287,0.0211234,0
0.834691,43.1008,30.5327,2.49539,3.09277,0.376395,1.1641,FRENET,1.26287,0.0211234,0
0.836063,43.0702,30.556,2.49858,3.09874,0.37514,1.16246,FRENET,1.26287,0.0211234,0
0.838261,43.076,30.5512,2.49923,3.11309,0.377626,1.17558,FRENET,1.26287,0.0211234,0
0.840103,43.0452,30.5745,2.50229,3.11878,0.381466,1.18971,FRENET,1.26287,0.0211234,0
0.842546,43.076,30.5512,2.49923,3.11309,0.377626,1.17558,FRENET,1.26287,0.0211234,0
0.844008,43.0452,30.5745,2.50229,3.11878,0.381466,1.18971,FRENET,20.8159,0.0211234,0
0.846981,43.0509,30.5698,2.50296,3.13244,0.38386,1.20242,FRENET,20.8159,0.0211234,0
0.848054,43.0452,30.5745,2.50229,3.11878,0.381466,1.18971,FRENET,20.8159,0.0211234,0
0.850555,43.0509,30.5698,2.50296,3.13244,0.38386,1.20242,FRENET,20.8159,0.0211234,0
0.851935,43.02,30.593,2.50619,3.13786,0.382285,1.19955,FRENET,20.8159,0.0211234,0
0.854316,43.0509,30.5698,2.50296,3.13244,0.38386,1.20242,FRENET,20.8159,0.0211234,0
0.855993,43.02,30.593,2.50619,3.13786,0.382285,1.19955,FRENET,20.8159,0.0211234,0
0.858333,43.0255,30.5883,2.50689,3.15087,0.384591,1.2118,FRENET,20.8159,0.0211234,0
0.860179,42.9946,30.6116,2.50996,3.15603,0.388198,1.22517,FRENET,20.8159,0.0211234,0
0.862237,43.0255,30.5883,2.50689,3.15087,0.384591,1.2118,FRENET,20.8159,0.0211234,0
0.863704,42.9946,30.6116,2.50996,3.15603,0.388198,1.22517,FRENET,20.8159,0.0211234,0
0.867213,43,30.607,2.51068,3.16843,0.390419,1.23701,FRENET,20.8159,0.0211234,0
0.868136,42.9946,30.6116,2.50996,3.15603,0.388198,1.22517,FRENET,20.8159,0.0211234,0
0.870578,43,30.607,2.51068,3.16843,0.390419,1.23701,FRENET,20.8159,0.0211234,0
0.872124,42.969,30.6301,2.51393,3.17334,0.388673,1.23339,FRENET,20.8159,0.0211234,0
0.874319,43,30.607,2.51068,3.16843,0.390419,1.23701,FRENET,20.8159,0.0211234,0
0.875785,42.969,30.6301,2.51393,3.17334,0.388673,1.23339,FRENET,20.8159,0.0211234,0
0.878371,42.9742,30.6256,2.51467,3.18515,0.390811,1.24479,FRENET,20.8159,0.0211234,0
0.880136,42.9431,30.6487,2.51776,3.18983,0.394289,1.25771,FRENET,20.8159,0.0211234,0
0.882742,42.9742,30.6256,2.51467,3.18515,0.390811,1.24479,FRENET,20.8159,0.0211234,0
0.88456,42.9431,30.6487,2.51776,3.18983,0.394289,1.25771,FRENET,20.8159,0.0211234,0
0.887315,42.9483,30.6442,2.51853,3.20107,0.396347,1.26874,FRENET,20.8159,0.0211234,0
0.887952,42.9431,30.6487,2.51776,3.18983,0.394289,1.25771,FRENET,20.8159,0.0211234,0
0.890376,42.9483,30.6442,2.51853,3.20107,0.396347,1.26874,FRENET,20.8159,0.0211234,0
0.891894,42.9171,30.6673,2.52179,3.20553,0.394503,1.26459,FRENET,20.8159,0.0211234,0
0.894312,42.9483,30.6442,2.51853,3.20107,0.396347,1.26874,FRENET,20.8159,0.0211234,0
0.89571,42.9171,30.6673,2.52179,3.20553,0.394503,1.26459,FRENET,20.8159,0.0211234,0
0.898653,42.9222,30.6628,2.52257,3.21624,0.396484,1.27519,FRENET,1.25607,0.0237723,0
0.901248,42.8909,30.6858,2.52568,3.21873,0.400915,1.29044,FRENET,1.25607,0.0237723,0
0.902817,42.9222,30.6628,2.52257,3.21624,0.396484,1.27519,FRENET,1.25607,0.0237723,0
0.903801,42.8909,30.6858,2.52568,3.21873,0.400915,1.29044,FRENET,1.25607,0.0237723,0
0.90699,42.8959,30.6814,2.52649,3.22893,0.402833,1.30072,FRENET,1.25607,0.0237723,0
0.907933,42.8909,30.6858,2.52568,3.21873,0.400915,1.29044,FRENET,1.25607,0.0237723,0
0.910292,42.8959,30.6814,2.52649,3.22893,0.402833,1.30072,FRENET,1.25607,0.0237723,0
0.911718,42.8645,30.7044,2.52978,3.23129,0.401483,1.29731,FRENET,1.25607,0.0237723,0
0.914418,42.8959,30.6814,2.52649,3.22893,0.402833,1.30072,FRENET,1.25607,0.0237723,0
0.916006,42.8645,30.7044,2.52978,3.23129,0.401483,1.29731,FRENET,1.25607,0.0237723,0
0.918563,42.8694,30.7,2.5306,3.24101,0.403338,1.30722,FRENET,1.25607,0.0237723,0
0.9204,42.8379,30.7229,2.53374,3.24326,0.407013,1.32005,FRENET,1.25607,0.0237723,0
0.922298,42.8694,30.7,2.5306,3.24101,0.403338,1.30722,FRENET,1.25607,0.0237723,0
0.923765,42.8379,30.7229,2.53374,3.24326,0.407013,1.32005,FRENET,1.25607,0.0237723,0
0.927318,42.8427,30.7185,2.53458,3.25252,0.408804,1.32964,FRENET,1.25607,0.0237723,0
0.928081,42.8379,30.7229,2.53374,3.24326,0.407013,1.32005,FRENET,1.25607,0.0237723,0
0.930427,42.8427,30.7185,2.53458,3.25252,0.408804,1.32964,FRENET,1.25607,0.0237723,0
0.932025,42.8112,30.7413,2.53789,3.25467,0.406922,1.32439,FRENET,1.25607,0.0237723,0
0.934453,42.8427,30.7185,2.53458,3.25252,0.408804,1.32964,FRENET,1.25607,0.0237723,0
0.93589,42.8112,30.7413,2.53789,3.25467,0.406922,1.32439,FRENET,1.25607,0.0237723,0
0.938422,42.8159,30.737,2.53875,3.26348,0.40865,1.33362,FRENET,1.25607,0.0237723,0
0.940213,42.7843,30.7598,2.5419,3.26552,0.411949,1.34523,FRENET,1.25607,0.0237723,0
0.942342,42.8159,30.737,2.53875,3.26348,0.40865,1.33362,FRENET,1.25607,0.0237723,0
0.94389,42.7843,30.7598,2.5419,3.26552,0.411949,1.34523,FRENET,19.9182,0.0237723,0
0.94711,42.7889,30.7555,2.54278,3.27392,0.413614,1.35414,FRENET,19.9182,0.0237723,0
0.947718,42.7843,30.7598,2.5419,3.26552,0.411949,1.34523,FRENET,19.9182,0.0237723,0
0.950508,42.7889,30.7555,2.54278,3.27392,0.413614,1.35414,FRENET,19.9182,0.0237723,0
0.951834,42.7572,30.7782,2.5461,3.27587,0.411467,1.34791,FRENET,19.9182,0.0237723,0
0.95435,42.7889,30.7555,2.54278,3.27392,0.413614,1.35414,FRENET,19.9182,0.0237723,0
0.955917,42.7572,30.7782,2.5461,3.27587,0.411467,1.34791,FRENET,19.9182,0.0237723,0
0.958353,42.7618,30.7739,2.54699,3.28386,0.413071,1.35647,FRENET,19.9182,0.0237723,0
0.96013,42.73,30.7965,2.55016,3.28572,0.416183,1.36746,FRENET,19.9182,0.0237723,0
0.962464,42.7618,30.7739,2.54699,3.28386,0.413071,1.35647,FRENET,19.9182,0.0237723,0
0.963712,42.73,30.7965,2.55016,3.28572,0.416183,1.36746,FRENET,19.9182,0.0237723,0
0.967272,42.7345,30.7923,2.55107,3.29333,0.417727,1.37571,FRENET,19.9182,0.0237723,0
0.968292,42.73,30.7965,2.55016,3.28572,0.416183,1.36746,FRENET,19.9182,0.0237723,0
0.970391,42.7345,30.7923,2.55107,3.29333,0.417727,1.37571,FRENET,19.9182,0.0237723,0
0.971783,42.7027,30.8148,2.5544,3.2951,0.415447,1.36894,FRENET,19.9182,0.0237723,0
0.974399,42.7345,30.7923,2.55107,3.29333,0.417727,1.37571,FRENET,19.9182,0.0237723,0
0.976007,42.7027,30.8148,2.5544,3.2951,0.415447,1.36894,FRENET,19.9182,0.0237723,0
0.978336,42.7071,30.8106,2.55532,3.30235,0.416933,1.37686,FRENET,19.9182,0.0237723,0
0.980107,42.6751,30.8331,2.55846,3.31592,0.412217,1.36688,FRENET,19.9182,0.0237723,0
0.982676,42.7071,30.8106,2.55532,3.30235,0.416933,1.37686,FRENET,19.9182,0.0237723,0
0.984523,42.6751,30.8331,2.55846,3.31592,0.412217,1.36688,FRENET,19.9182,0.0237723,0
0.986992,42.6795,30.8289,2.5594,3.32283,0.413587,1.37428,FRENET,19.9182,0.0237723,0
0.988049,42.6751,30.8331,2.55846,3.31592,0.412217,1.36688,FRENET,19.9182,0.0237723,0
0.990288,42.6795,30.8289,2.5594,3.32283,0.413587,1.37428,FRENET,19.9182,0.0237723,0
0.991633,42.6473,30.8513,2.56263,3.33576,0.406915,1.35737,FRENET,19.9182,0.0237723,0
0.994217,42.6795,30.8289,2.5594,3.32283,0.413587,1.37428,FRENET,20.0403,0.0237723,0
0.995628,42.6473,30.8513,2.56263,3.33576,0.406915,1.35737,FRENET,20.0403,0.0237723,0
0.998572,42.6516,30.8471,2.56358,3.34234,0.408188,1.3643,FRENET,20.0403,0.0237723,0
1.00069,42.6193,30.8696,2.56663,3.35465,0.408534,1.37049,FRENET,20.0403,0.0237723,0
1.00239,42.6516,30.8471,2.56358,3.34234,0.408188,1.3643,FRENET,20.0403,0.0237723,0
1.00376,42.6193,30.8696,2.56663,3.35465,0.408534,1.37049,FRENET,20.0403,0.0237723,0
1.007,42.6235,30.8654,2.56759,3.36092,0.409726,1.37705,FRENET,20.0403,0.0237723,0
1.00776,42.6193,30.8696,2.56663,3.35465,0.408534,1.37049,FRENET,20.0403,0.0237723,0
1.01036,42.6235,30.8654,2.56759,3.36092,0.409726,1.37705,FRENET,20.0403,0.0237723,0
1.01182,42.5911,30.8878,2.57078,3.37264,0.406558,1.37117,FRENET,20.0403,0.0237723,0
1.01434,42.6235,30.8654,2.56759,3.36092,0.409726,1.37705,FRENET,20.0403,0.0237723,0
1.01583,42.5911,30.8878,2.57078,3.37264,0.406558,1.37117,FRENET,20.0403,0.0237723,0
1.01842,42.5952,30.8837,2.57176,3.37861,0.407682,1.3774,FRENET,20.0403,0.0237723,0
1.02092,42.5626,30.9061,2.57479,3.38978,0.410424,1.39125,FRENET,20.0403,0.0237723,0
1.02261,42.5952,30.8837,2.57176,3.37861,0.407682,1.3774,FRENET,20.0403,0.0237723,0
1.02382,42.5626,30.9061,2.57479,3.38978,0.410424,1.39125,FRENET,20.0403,0.0237723,0
1.02719,42.5667,30.9019,2.57577,3.39546,0.41149,1.3972,FRENET,20.0403,0.0237723,0
1.02793,42.5626,30.9061,2.57479,3.38978,0.410424,1.39125,FRENET,20.0403,0.0237723,0
1.03027,42.5667,30.9019,2.57577,3.39546,0.41149,1.3972,FRENET,20.0403,0.0237723,0
1.03182,42.5339,30.9243,2.57897,3.4061,0.409928,1.39626,FRENET,20.0403,0.0237723,0
