t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.8085,5.69481,26.4837,0.00812544,2.80348,-0.122699,-0.343984,NONE,999.9,0,0
12.8119,5.69481,26.4837,0.00812544,2.80348,-0.122699,-0.343984,NONE,999.9,0,0
12.8159,5.69481,26.4837,0.00812544,2.80348,-0.122699,-0.343984,NONE,999.9,0,0
12.8199,5.72285,26.4839,0.007263,2.80513,-0.038239,-0.107265,NONE,999.9,0,0
12.8241,5.72285,26.4839,0.007263,2.80513,-0.038239,-0.107265,NONE,999.9,0,0
12.8287,5.75091,26.4841,0.00724191,2.80671,0.0134723,0.0378129,NONE,999.9,0,0
12.832,5.75091,26.4841,0.00724191,2.80671,0.0134723,0.0378129,NONE,999.9,0,0
12.8359,5.75091,26.4841,0.00724191,2.80671,0.0134723,0.0378129,NONE,999.9,0,0
12.8399,5.77898,26.4844,0.00750692,2.80821,0.0539683,0.151555,NONE,999.9,0,0
12.8439,5.77898,26.4844,0.00750692,2.80821,0.0539683,0.151555,NONE,999.9,0,0
12.8485,5.80707,26.4847,0.00824876,2.80964,0.0758008,0.212973,NONE,999.9,0,0
12.8519,5.80707,26.4847,0.00824876,2.80964,0.0758008,0.212973,NONE,999.9,0,0
12.856,5.80707,26.4847,0.00824876,2.80964,0.0758008,0.212973,NONE,999.9,0,0
12.8598,5.83517,26.485,0.0090289,2.81101,0.0960101,0.269885,NONE,999.9,0,0
12.864,5.83517,26.485,0.0090289,2.81101,0.0960101,0.269885,NONE,999.9,0,0
12.8686,5.86316,26.4853,0.0101427,2.788,0.10692,0.298094,NONE,999.9,0,0
12.8719,5.86316,26.4853,0.0101427,2.788,0.10692,0.298094,NONE,999.9,0,0
12.876,5.86316,26.4853,0.0101427,2.788,0.10692,0.298094,NONE,999.9,0,0
12.8799,5.89095,26.4857,0.0111866,2.76937,0.119639,0.331324,NONE,999.9,0,0
12.884,5.89095,26.4857,0.0111866,2.76937,0.119639,0.331324,NONE,999.9,0,0
12.8884,5.91856,26.4861,0.0124836,2.75428,0.121186,0.333779,NONE,999.9,0,0
12.8918,5.91856,26.4861,0.0124836,2.75428,0.121186,0.333779,NONE,999.9,0,0
12.8959,5.91856,26.4861,0.0124836,2.75428,0.121186,0.333779,NONE,999.9,0,0
12.8999,5.94604,26.4865,0.0133186,2.74207,0.0336179,0.0921825,NONE,999.9,0,0
12.9039,5.94604,26.4865,0.0133186,2.74207,0.0336179,0.0921825,NONE,999.9,0,0
12.9085,5.97341,26.4868,0.0132869,2.73217,-0.0183283,-0.0500762,NONE,999.9,0,0
12.912,5.97341,26.4868,0.0132869,2.73217,-0.0183283,-0.0500762,NONE,999.9,0,0
12.916,5.97341,26.4868,0.0132869,2.73217,-0.0183283,-0.0500762,NONE,999.9,0,0
12.9199,6.00069,26.4871,0.0129778,2.72416,-0.0585868,-0.1596,NONE,999.9,0,0
12.9241,6.00069,26.4871,0.0129778,2.72416,-0.0585868,-0.1596,NONE,999.9,0,0
12.9283,6.0279,26.4874,0.0121931,2.71768,-0.079125,-0.215036,NONE,999.9,0,0
12.9319,6.0279,26.4874,0.0121931,2.71768,-0.079125,-0.215036,NONE,999.9,0,0
12.9361,6.0279,26.4874,0.0121931,2.71768,-0.079125,-0.215036,NONE,999.9,0,0
12.9399,6.05505,26.4876,0.011387,2.71242,-0.0984171,-0.266949,NONE,999.9,0,0
12.944,6.05505,26.4876,0.011387,2.71242,-0.0984171,-0.266949,NONE,999.9,0,0
12.9489,6.08215,26.4878,0.010279,2.70817,-0.105098,-0.284624,NONE,999.9,0,0
12.9519,6.08215,26.4878,0.010279,2.70817,-0.105098,-0.284624,NONE,999.9,0,0
12.9559,6.08215,26.4878,0.010279,2.70817,-0.105098,-0.284624,NONE,999.9,0,0
12.96,6.10922,26.488,0.0092617,2.70472,-0.115171,-0.311506,NONE,999.9,0,0
12.9638,6.10922,26.488,0.0092617,2.70472,-0.115171,-0.311506,NONE,999.9,0,0
12.9683,6.13625,26.4882,0.00801896,2.70193,-0.115816,-0.312928,NONE,999.9,0,0
12.9719,6.13625,26.4882,0.00801896,2.70193,-0.115816,-0.312928,NONE,999.9,0,0
12.976,6.13625,26.4882,0.00801896,2.70193,-0.115816,-0.312928,NONE,999.9,0,0
12.9799,6.1633,26.4883,0.00691903,2.70786,-0.120656,-0.32672,NONE,999.9,0,0
12.9839,6.1633,26.4883,0.00691903,2.70786,-0.120656,-0.32672,NONE,999.9,0,0
12.9883,6.1904,26.4884,0.00564036,2.71351,-0.118399,-0.321276,NONE,999.9,0,0
12.9919,6.1904,26.4884,0.00564036,2.71351,-0.118399,-0.321276,NONE,999.9,0,0
12.9959,6.1904,26.4884,0.00564036,2.71351,-0.118399,-0.321276,NONE,999.9,0,0
13.0001,6.21757,26.4885,0.00481654,2.71889,-0.0351675,-0.0956164,NONE,999.9,0,0
13.0039,6.21757,26.4885,0.00481654,2.71889,-0.0351675,-0.0956164,NONE,999.9,0,0
13.0085,6.24478,26.4887,0.00481761,2.72401,0.0150837,0.0410881,NONE,999.9,0,0
13.0119,6.24478,26.4887,0.00481761,2.72401,0.0150837,0.0410881,NONE,999.9,0,0
13.0161,6.24478,26.4887,0.00481761,2.72401,0.0150837,0.0410881,NONE,999.9,0,0
13.0198,6.27204,26.4888,0.00509341,2.72889,0.0542927,0.148159,NONE,999.9,0,0
13.0239,6.27204,26.4888,0.00509341,2.72889,0.0542927,0.148159,NONE,999.9,0,0
13.0283,6.29935,26.4891,0.00583152,2.73354,0.0749983,0.205011,NONE,999.9,0,0
13.0319,6.29935,26.4891,0.00583152,2.73354,0.0749983,0.205011,NONE,999.9,0,0
13.0359,6.29935,26.4891,0.00583152,2.73354,0.0749983,0.205011,NONE,999.9,0,0
13.0399,6.32671,26.4893,0.00660044,2.73796,0.0943822,0.258415,NONE,999.9,0,0
13.044,6.32671,26.4893,0.00660044,2.73796,0.0943822,0.258415,NONE,999.9,0,0
13.0485,6.35411,26.4896,0.00766865,2.74218,0.101802,0.27916,NONE,999.9,0,0
13.0519,6.35411,26.4896,0.00766865,2.74218,0.101802,0.27916,NONE,999.9,0,0
13.0559,6.35411,26.4896,0.00766865,2.74218,0.101802,0.27916,NONE,999.9,0,0
13.06,6.38155,26.4899,0.00865793,2.74619,0.112287,0.308361,NONE,999.9,0,0
13.0639,6.38155,26.4899,0.00865793,2.74619,0.112287,0.308361,NONE,999.9,0,0
13.0684,6.40903,26.4902,0.00987355,2.75002,0.113759,0.31284,NONE,999.9,0,0
13.0719,6.40903,26.4902,0.00987355,2.75002,0.113759,0.31284,NONE,999.9,0,0
13.0758,6.40903,26.4902,0.00987355,2.75002,0.113759,0.31284,NONE,999.9,0,0
13.0798,6.43611,26.4905,0.011001,2.66599,0.133956,0.357127,NONE,999.9,0,0
13.0842,6.43611,26.4905,0.011001,2.66599,0.133956,0.357127,NONE,999.9,0,0
13.0883,6.46242,26.4909,0.0124621,2.59795,0.135407,0.351782,NONE,999.9,0,0
13.0918,6.46242,26.4909,0.0124621,2.59795,0.135407,0.351782,NONE,999.9,0,0
13.0959,6.46242,26.4909,0.0124621,2.59795,0.135407,0.351782,NONE,999.9,0,0
13.0999,6.48813,26.4913,0.0133713,2.54285,0.0327992,0.0834034,NONE,999.9,0,0
13.104,6.48813,26.4913,0.0133713,2.54285,0.0327992,0.0834034,NONE,999.9,0,0
13.1084,6.51333,26.4916,0.0132956,2.49823,-0.0227247,-0.0567714,NONE,999.9,0,0
13.1119,6.51333,26.4916,0.0132956,2.49823,-0.0227247,-0.0567714,NONE,999.9,0,0
13.1159,6.51333,26.4916,0.0132956,2.49823,-0.0227247,-0.0567714,NONE,999.9,0,0
13.1197,6.53813,26.4918,0.0129448,2.46209,-0.0642896,-0.158287,NONE,999.9,0,0
13.1239,6.53813,26.4918,0.0129448,2.46209,-0.0642896,-0.158287,NONE,999.9,0,0
13.1285,6.56275,26.492,0.0121327,2.46191,-0.0795728,-0.195901,NONE,999.9,0,0
13.1318,6.56275,26.492,0.0121327,2.46191,-0.0795728,-0.195901,NONE,999.9,0,0
13.136,6.56275,26.492,0.0121327,2.46191,-0.0795728,-0.195901,NONE,999.9,0,0
13.1399,6.58737,26.4922,0.0113382,2.46177,-0.0954695,-0.235023,NONE,999.9,0,0
13.144,6.58737,26.4922,0.0113382,2.46177,-0.0954695,-0.235023,NONE,999.9,0,0
13.1485,6.61198,26.4924,0.0102758,2.46165,-0.0993128,-0.244473,NONE,999.9,0,0
13.1521,6.61198,26.4924,0.0102758,2.46165,-0.0993128,-0.244473,NONE,999.9,0,0
13.1563,6.61198,26.4924,0.0102758,2.46165,-0.0993128,-0.244473,NONE,999.9,0,0
13.1601,6.6366,26.4926,0.00947382,2.46155,-0.0637751,-0.156986,NONE,999.9,0,0
13.1639,6.6366,26.4926,0.00947382,2.46155,-0.0637751,-0.156986,NONE,999.9,0,0
13.1687,6.66121,26.4928,0.0091095,2.46147,0.00319837,0.0078727,NONE,999.9,0,0
13.1722,6.66121,26.4928,0.0091095,2.46147,0.00319837,0.0078727,NONE,999.9,0,0
13.1764,6.66121,26.4928,0.0091095,2.46147,0.00319837,0.0078727,NONE,999.9,0,0
13.18,6.68583,26.493,0.00942583,2.46141,0.0399123,0.0982405,NONE,999.9,0,0
13.184,6.68583,26.493,0.00942583,2.46141,0.0399123,0.0982405,NONE,999.9,0,0
13.1885,6.71044,26.4933,0.00989822,2.46136,0.0696664,0.171474,NONE,999.9,0,0
13.1922,6.71044,26.4933,0.00989822,2.46136,0.0696664,0.171474,NONE,999.9,0,0
13.196,6.71044,26.4933,0.00989822,2.46136,0.0696664,0.171474,NONE,999.9,0,0
13.1999,6.73505,26.4936,0.0107507,2.46132,0.0824853,0.203022,NONE,999.9,0,0
13.204,6.73505,26.4936,0.0107507,2.46132,0.0824853,0.203022,NONE,999.9,0,0
13.2086,6.75966,26.494,0.0115663,2.46128,0.0969052,0.238511,NONE,999.9,0,0
13.2119,6.75966,26.494,0.0115663,2.46128,0.0969052,0.238511,NONE,999.9,0,0
13.216,6.75966,26.494,0.0115663,2.46128,0.0969052,0.238511,NONE,999.9,0,0
13.2201,6.78427,26.4943,0.0126383,2.46126,0.0998904,0.245856,NONE,999.9,0,0
13.2241,6.78427,26.4943,0.0126383,2.46126,0.0998904,0.245856,NONE,999.9,0,0
13.2283,6.80888,26.4947,0.0135941,2.46123,0.108008,0.265833,NONE,999.9,0,0
13.2319,6.80888,26.4947,0.0135941,2.46123,0.108008,0.265833,NONE,999.9,0,0
13.2359,6.80888,26.4947,0.0135941,2.46123,0.108008,0.265833,NONE,999.9,0,0
13.2399,6.83349,26.4951,0.0147554,2.46122,0.106959,0.263248,NONE,999.9,0,0
13.2439,6.83349,26.4951,0.0147554,2.46122,0.106959,0.263248,NONE,999.9,0,0
13.2485,6.8581,26.4956,0.0154668,2.4612,0.0242512,0.0596871,NONE,999.9,0,0
13.2519,6.8581,26.4956,0.0154668,2.4612,0.0242512,0.0596871,NONE,999.9,0,0
13.2559,6.8581,26.4956,0.0154668,2.4612,0.0242512,0.0596871,NONE,999.9,0,0
13.2598,6.88271,26.4959,0.0153709,2.46119,-0.0225172,-0.0554191,NONE,999.9,0,0
13.2639,6.88271,26.4959,0.0153709,2.46119,-0.0225172,-0.0554191,NONE,999.9,0,0
13.2686,6.90731,26.4963,0.0150376,2.4606,-0.0587782,-0.14463,NONE,999.9,0,0
13.2723,6.90731,26.4963,0.0150376,2.4606,-0.0587782,-0.14463,NONE,999.9,0,0
13.2757,6.90731,26.4963,0.0150376,2.4606,-0.0587782,-0.14463,NONE,999.9,0,0
13.2799,6.93191,26.4966,0.0142717,2.46013,-0.0756916,-0.186211,NONE,999.9,0,0
13.2838,6.93191,26.4966,0.0142717,2.46013,-0.0756916,-0.186211,NONE,999.9,0,0
13.2884,6.95651,26.4968,0.0135102,2.45974,-0.0927072,-0.228036,NONE,999.9,0,0
13.292,6.95651,26.4968,0.0135102,2.45974,-0.0927072,-0.228036,NONE,999.9,0,0
13.2959,6.95651,26.4968,0.0135102,2.45974,-0.0927072,-0.228036,NONE,999.9,0,0
13.2998,6.98111,26.4971,0.0124714,2.45943,-0.0973021,-0.239308,NONE,999.9,0,0
13.3039,6.98111,26.4971,0.0124714,2.45943,-0.0973021,-0.239308,NONE,999.9,0,0
13.3083,7.0057,26.4973,0.0115361,2.45918,-0.106435,-0.261743,NONE,999.9,0,0
13.312,7.0057,26.4973,0.0115361,2.45918,-0.106435,-0.261743,NONE,999.9,0,0
13.3158,7.0057,26.4973,0.0115361,2.45918,-0.106435,-0.261743,NONE,999.9,0,0
13.32,7.03029,26.4975,0.0103872,2.45897,-0.105998,-0.260646,NONE,999.9,0,0
13.3239,7.03029,26.4975,0.0103872,2.45897,-0.105998,-0.260646,NONE,999.9,0,0
13.3284,7.05488,26.4977,0.00938216,2.45881,-0.11192,-0.27519,NONE,999.9,0,0
13.3319,7.05488,26.4977,0.00938216,2.45881,-0.11192,-0.27519,NONE,999.9,0,0
13.3359,7.05488,26.4977,0.00938216,2.45881,-0.11192,-0.27519,NONE,999.9,0,0
13.3398,7.07946,26.4978,0.0081894,2.45867,-0.109442,-0.269082,NONE,999.9,0,0
13.344,7.07946,26.4978,0.0081894,2.45867,-0.109442,-0.269082,NONE,999.9,0,0
13.3484,7.10405,26.4979,0.00715693,2.45856,-0.114067,-0.280441,NONE,999.9,0,0
13.3519,7.10405,26.4979,0.00715693,2.45856,-0.114067,-0.280441,NONE,999.9,0,0
13.3559,7.10405,26.4979,0.00715693,2.45856,-0.114067,-0.280441,NONE,999.9,0,0
13.3599,7.12864,26.498,0.00594713,2.45848,-0.11077,-0.272326,NONE,999.9,0,0
13.3638,7.12864,26.498,0.00594713,2.45848,-0.11077,-0.272326,NONE,999.9,0,0
13.3683,7.15326,26.4981,0.00490733,2.46662,-0.113725,-0.280516,NONE,999.9,0,0
13.3718,7.15326,26.4981,0.00490733,2.46662,-0.113725,-0.280516,NONE,999.9,0,0
13.376,7.15326,26.4981,0.00490733,2.46662,-0.113725,-0.280516,NONE,999.9,0,0
13.38,7.17797,26.4981,0.00370711,2.47437,-0.10988,-0.271883,NONE,999.9,0,0
13.384,7.17797,26.4981,0.00370711,2.47437,-0.10988,-0.271883,NONE,999.9,0,0
13.3884,7.20275,26.4981,0.0029649,2.48175,-0.0279101,-0.069266,NONE,999.9,0,0
13.3919,7.20275,26.4981,0.0029649,2.48175,-0.0279101,-0.069266,NONE,999.9,0,0
13.3958,7.20275,26.4981,0.0029649,2.48175,-0.0279101,-0.069266,NONE,999.9,0,0
13.3999,7.2276,26.4982,0.00302268,2.48879,0.0191537,0.0476695,NONE,999.9,0,0
13.4039,7.2276,26.4982,0.00302268,2.48879,0.0191537,0.0476695,NONE,999.9,0,0
13.4083,7.25252,26.4983,0.00332561,2.49549,0.0555525,0.138631,NONE,999.9,0,0
13.4118,7.25252,26.4983,0.00332561,2.49549,0.0555525,0.138631,NONE,999.9,0,0
13.4158,7.25252,26.4983,0.00332561,2.49549,0.0555525,0.138631,NONE,999.9,0,0
13.4202,7.27751,26.4985,0.00406031,2.50187,0.0732284,0.183208,NONE,999.9,0,0
13.4239,7.27751,26.4985,0.00406031,2.50187,0.0732284,0.183208,NONE,999.9,0,0
13.4285,7.30255,26.4987,0.00480177,2.50794,0.0906461,0.227335,NONE,999.9,0,0
13.432,7.30255,26.4987,0.00480177,2.50794,0.0906461,0.227335,NONE,999.9,0,0
13.4361,7.30255,26.4987,0.00480177,2.50794,0.0906461,0.227335,NONE,999.9,0,0
13.44,7.32766,26.4989,0.00582178,2.51373,0.0960681,0.24149,NONE,999.9,0,0
13.4439,7.32766,26.4989,0.00582178,2.51373,0.0960681,0.24149,NONE,999.9,0,0
13.4483,7.35283,26.4991,0.00674884,2.51925,0.105558,0.265927,NONE,999.9,0,0
13.452,7.35283,26.4991,0.00674884,2.51925,0.105558,0.265927,NONE,999.9,0,0
13.456,7.35283,26.4991,0.00674884,2.51925,0.105558,0.265927,NONE,999.9,0,0
13.46,7.37804,26.4994,0.00789066,2.5245,0.105861,0.267246,NONE,999.9,0,0
13.464,7.37804,26.4994,0.00789066,2.5245,0.105861,0.267246,NONE,999.9,0,0
13.4684,7.40331,26.4996,0.00889764,2.5295,0.112033,0.283388,NONE,999.9,0,0
13.4719,7.40331,26.4996,0.00889764,2.5295,0.112033,0.283388,NONE,999.9,0,0
13.476,7.40331,26.4996,0.00889764,2.5295,0.112033,0.283388,NONE,999.9,0,0
13.4799,7.4286,26.5,0.0100981,2.52883,0.11076,0.280093,NONE,999.9,0,0
13.4838,7.4286,26.5,0.0100981,2.52883,0.11076,0.280093,NONE,999.9,0,0
13.4887,7.45388,26.5003,0.0111469,2.5283,0.115978,0.293226,NONE,999.9,0,0
13.4919,7.45388,26.5003,0.0111469,2.5283,0.115978,0.293226,NONE,999.9,0,0
13.4959,7.45388,26.5003,0.0111469,2.5283,0.115978,0.293226,NONE,999.9,0,0
13.5001,7.47916,26.5007,0.0123787,2.52786,0.113204,0.286163,NONE,999.9,0,0
13.504,7.47916,26.5007,0.0123787,2.52786,0.113204,0.286163,NONE,999.9,0,0
13.5085,7.50444,26.5011,0.0134468,2.52751,0.117465,0.296894,NONE,999.9,0,0
13.512,7.50444,26.5011,0.0134468,2.52751,0.117465,0.296894,NONE,999.9,0,0
13.5159,7.50444,26.5011,0.0134468,2.52751,0.117465,0.296894,NONE,999.9,0,0
13.52,7.52971,26.5015,0.0146901,2.52723,0.114092,0.288336,NONE,999.9,0,0
13.5241,7.52971,26.5015,0.0146901,2.52723,0.114092,0.288336,NONE,999.9,0,0
13.5283,7.55497,26.5019,0.015614,2.527,0.0736613,0.186142,NONE,999.9,0,0
13.5319,7.55497,26.5019,0.015614,2.527,0.0736613,0.186142,NONE,999.9,0,0
13.5359,7.55497,26.5019,0.015614,2.527,0.0736613,0.186142,NONE,999.9,0,0
13.5398,7.58024,26.5024,0.0160587,2.52681,0.00314994,0.0079593,NONE,999.9,0,0
13.5439,7.58024,26.5024,0.0160587,2.52681,0.00314994,0.0079593,NONE,999.9,0,0
13.5484,7.6055,26.5027,0.0157909,2.52666,-0.036414,-0.0920057,NONE,999.9,0,0
13.552,7.6055,26.5027,0.0157909,2.52666,-0.036414,-0.0920057,NONE,999.9,0,0
13.5558,7.6055,26.5027,0.0157909,2.52666,-0.036414,-0.0920057,NONE,999.9,0,0
13.5599,7.63077,26.5031,0.0153434,2.52653,-0.0680861,-0.172022,NONE,999.9,0,0
13.564,7.63077,26.5031,0.0153434,2.52653,-0.0680861,-0.172022,NONE,999.9,0,0
13.5684,7.65603,26.5034,0.0144986,2.52644,-0.0824444,-0.20829,NONE,999.9,0,0
13.5721,7.65603,26.5034,0.0144986,2.52644,-0.0824444,-0.20829,NONE,999.9,0,0
13.5762,7.65603,26.5034,0.0144986,2.52644,-0.0824444,-0.20829,NONE,999.9,0,0
13.58,7.68129,26.5037,0.0136785,2.52636,-0.0977709,-0.247004,NONE,999.9,0,0
13.5839,7.68129,26.5037,0.0136785,2.52636,-0.0977709,-0.247004,NONE,999.9,0,0
13.5883,7.70655,26.5039,0.0125938,2.52629,-0.101543,-0.256526,NONE,999.9,0,0
13.592,7.70655,26.5039,0.0125938,2.52629,-0.101543,-0.256526,NONE,999.9,0,0
13.596,7.70655,26.5039,0.0125938,2.52629,-0.101543,-0.256526,NONE,999.9,0,0
13.5999,7.73182,26.5042,0.0116195,2.52624,-0.11002,-0.277937,NONE,999.9,0,0
13.6039,7.73182,26.5042,0.0116195,2.52624,-0.11002,-0.277937,NONE,999.9,0,0
13.6085,7.75708,26.5043,0.010436,2.52619,-0.109369,-0.276288,NONE,999.9,0,0
13.6119,7.75708,26.5043,0.010436,2.52619,-0.109369,-0.276288,NONE,999.9,0,0
13.616,7.75708,26.5043,0.010436,2.52619,-0.109369,-0.276288,NONE,999.9,0,0
13.62,7.78234,26.5045,0.00939876,2.52616,-0.114997,-0.2905,NONE,999.9,0,0
13.6239,7.78234,26.5045,0.00939876,2.52616,-0.114997,-0.2905,NONE,999.9,0,0
13.6284,7.8076,26.5047,0.0081754,2.52613,-0.112514,-0.284225,NONE,999.9,0,0
13.6319,7.8076,26.5047,0.0081754,2.52613,-0.112514,-0.284225,NONE,999.9,0,0
13.6358,7.8076,26.5047,0.0081754,2.52613,-0.112514,-0.284225,NONE,999.9,0,0
13.64,7.83286,26.5048,0.00741512,2.52611,-0.0284191,-0.0717897,NONE,999.9,0,0
13.6439,7.83286,26.5048,0.00741512,2.52611,-0.0284191,-0.0717897,NONE,999.9,0,0
13.6489,7.85812,26.505,0.00747758,2.52609,0.0199872,0.0504896,NONE,999.9,0,0
13.652,7.85812,26.505,0.00747758,2.52609,0.0199872,0.0504896,NONE,999.9,0,0
13.6561,7.85812,26.505,0.00747758,2.52609,0.0199872,0.0504896,NONE,999.9,0,0
13.66,7.88338,26.5053,0.00779178,2.52608,0.0574088,0.145019,NONE,999.9,0,0
13.664,7.88338,26.5053,0.00779178,2.52608,0.0574088,0.145019,NONE,999.9,0,0
13.6684,7.90864,26.5055,0.00854982,2.52606,0.0755093,0.190741,NONE,999.9,0,0
13.672,7.90864,26.5055,0.00854982,2.52606,0.0755093,0.190741,NONE,999.9,0,0
13.6759,7.90864,26.5055,0.00854982,2.52606,0.0755093,0.190741,NONE,999.9,0,0
13.68,7.9339,26.5058,0.00931366,2.52605,0.0932673,0.235598,NONE,999.9,0,0
13.6838,7.9339,26.5058,0.00931366,2.52605,0.0932673,0.235598,NONE,999.9,0,0
13.6884,7.95916,26.5061,0.0103618,2.52605,0.0986212,0.249122,NONE,999.9,0,0
13.692,7.95916,26.5061,0.0103618,2.52605,0.0986212,0.249122,NONE,999.9,0,0
13.696,7.95916,26.5061,0.0103618,2.52605,0.0986212,0.249122,NONE,999.9,0,0
13.6998,7.98446,26.5065,0.0113094,2.53404,0.107001,0.271145,NONE,999.9,0,0
13.7043,7.98446,26.5065,0.0113094,2.53404,0.107001,0.271145,NONE,999.9,0,0
13.7088,8.00983,26.5069,0.0124618,2.54166,0.106768,0.271368,NONE,999.9,0,0
13.7119,8.00983,26.5069,0.0124618,2.54166,0.106768,0.271368,NONE,999.9,0,0
13.716,8.00983,26.5069,0.0124618,2.54166,0.106768,0.271368,NONE,999.9,0,0
13.7199,8.03528,26.5073,0.0134764,2.54892,0.112524,0.286814,NONE,999.9,0,0
13.7239,8.03528,26.5073,0.0134764,2.54892,0.112524,0.286814,NONE,999.9,0,0
13.7284,8.0608,26.5077,0.0146752,2.55583,0.110591,0.282652,NONE,999.9,0,0
13.7318,8.0608,26.5077,0.0146752,2.55583,0.110591,0.282652,NONE,999.9,0,0
13.7359,8.0608,26.5077,0.0146752,2.55583,0.110591,0.282652,NONE,999.9,0,0
13.7401,8.08639,26.5081,0.0154277,2.56241,0.0289907,0.0742859,NONE,999.9,0,0
13.7439,8.08639,26.5081,0.0154277,2.56241,0.0289907,0.0742859,NONE,999.9,0,0
13.7485,8.11204,26.5085,0.0153779,2.56868,-0.0186744,-0.0479685,NONE,999.9,0,0
13.7518,8.11204,26.5085,0.0153779,2.56868,-0.0186744,-0.0479685,NONE,999.9,0,0
13.7558,8.11204,26.5085,0.0153779,2.56868,-0.0186744,-0.0479685,NONE,999.9,0,0
13.7599,8.13775,26.5089,0.0150768,2.57465,-0.0557179,-0.143454,NONE,999.9,0,0
13.764,8.13775,26.5089,0.0150768,2.57465,-0.0557179,-0.143454,NONE,999.9,0,0
13.7687,8.16353,26.5092,0.0143361,2.58033,-0.0742264,-0.191529,NONE,999.9,0,0
13.7718,8.16353,26.5092,0.0143361,2.58033,-0.0742264,-0.191529,NONE,999.9,0,0
13.7758,8.16353,26.5092,0.0143361,2.58033,-0.0742264,-0.191529,NONE,999.9,0,0
13.7801,8.18936,26.5095,0.0135821,2.58575,-0.0921746,-0.23834,NONE,999.9,0,0
13.7839,8.18936,26.5095,0.0135821,2.58575,-0.0921746,-0.23834,NONE,999.9,0,0
13.7884,8.21524,26.5098,0.0125435,2.59091,-0.0981867,-0.254393,NONE,999.9,0,0
13.7922,8.21524,26.5098,0.0125435,2.59091,-0.0981867,-0.254393,NONE,999.9,0,0
13.796,8.21524,26.5098,0.0125435,2.59091,-0.0981867,-0.254393,NONE,999.9,0,0
13.7999,8.24117,26.51,0.011594,2.59582,-0.107948,-0.280213,NONE,999.9,0,0
13.804,8.24117,26.51,0.011594,2.59582,-0.107948,-0.280213,NONE,999.9,0,0
13.8084,8.26715,26.5102,0.0104263,2.6005,-0.108607,-0.282432,NONE,999.9,0,0
13.8119,8.26715,26.5102,0.0104263,2.6005,-0.108607,-0.282432,NONE,999.9,0,0
13.8159,8.26715,26.5102,0.0104263,2.6005,-0.108607,-0.282432,NONE,999.9,0,0
13.8199,8.29318,26.5104,0.00939154,2.60496,-0.11486,-0.299206,NONE,999.9,0,0
13.8239,8.29318,26.5104,0.00939154,2.60496,-0.11486,-0.299206,NONE,999.9,0,0
13.8282,8.31925,26.5105,0.0081668,2.6092,-0.113231,-0.295441,NONE,999.9,0,0
13.8317,8.31925,26.5105,0.0081668,2.6092,-0.113231,-0.295441,NONE,999.9,0,0
13.8357,8.31925,26.5105,0.0081668,2.6092,-0.113231,-0.295441,NONE,999.9,0,0
13.84,8.34536,26.5107,0.00739212,2.61324,-0.0305788,-0.07991,NONE,999.9,0,0
13.8439,8.34536,26.5107,0.00739212,2.61324,-0.0305788,-0.07991,NONE,999.9,0,0
13.8485,8.37151,26.5109,0.0074322,2.6171,0.0181281,0.047443,NONE,999.9,0,0
13.852,8.37151,26.5109,0.0074322,2.6171,0.0181281,0.047443,NONE,999.9,0,0
13.8558,8.37151,26.5109,0.0074322,2.6171,0.0181281,0.047443,NONE,999.9,0,0
13.8603,8.3977,26.5112,0.00773126,2.62076,0.0560065,0.14678,NONE,999.9,0,0
13.8639,8.3977,26.5112,0.00773126,2.62076,0.0560065,0.14678,NONE,999.9,0,0
13.8683,8.42392,26.5114,0.00847918,2.62426,0.0751772,0.197284,NONE,999.9,0,0
13.872,8.42392,26.5114,0.00847918,2.62426,0.0751772,0.197284,NONE,999.9,0,0
13.8759,8.42392,26.5114,0.00847918,2.62426,0.0751772,0.197284,NONE,999.9,0,0
13.8799,8.45018,26.5117,0.00924427,2.62758,0.0935715,0.245867,NONE,999.9,0,0
13.884,8.45018,26.5117,0.00924427,2.62758,0.0935715,0.245867,NONE,999.9,0,0
13.8884,8.47647,26.5121,0.0102992,2.63075,0.0999026,0.262819,NONE,999.9,0,0
13.892,8.47647,26.5121,0.0102992,2.63075,0.0999026,0.262819,NONE,999.9,0,0
13.8958,8.47647,26.5121,0.0102992,2.63075,0.0999026,0.262819,NONE,999.9,0,0
13.8999,8.50279,26.5124,0.0112661,2.63377,0.109837,0.289285,NONE,999.9,0,0
13.9037,8.50279,26.5124,0.0112661,2.63377,0.109837,0.289285,NONE,999.9,0,0
13.9082,8.52918,26.5128,0.0124467,2.64404,0.109792,0.290296,NONE,999.9,0,0
13.912,8.52918,26.5128,0.0124467,2.64404,0.109792,0.290296,NONE,999.9,0,0
13.916,8.52918,26.5128,0.0124467,2.64404,0.109792,0.290296,NONE,999.9,0,0
13.9198,8.55566,26.5132,0.013492,2.65383,0.115418,0.306299,NONE,999.9,0,0
13.9238,8.55566,26.5132,0.013492,2.65383,0.115418,0.306299,NONE,999.9,0,0
13.9288,8.58224,26.5137,0.0147201,2.66315,0.113773,0.302994,NONE,999.9,0,0
13.9319,8.58224,26.5137,0.0147201,2.66315,0.113773,0.302994,NONE,999.9,0,0
13.9358,8.58224,26.5137,0.0147201,2.66315,0.113773,0.302994,NONE,999.9,0,0
