t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.2002,-71.7739,53.8571,-3.10227,2.49802,0.145832,0.364291,NONE,999.9,0,0
79.2042,-71.7739,53.8571,-3.10227,2.49802,0.145832,0.364291,NONE,999.9,0,0
79.2086,-71.7989,53.856,-3.10081,2.5094,0.130888,0.32845,NONE,999.9,0,0
79.2121,-71.7989,53.856,-3.10081,2.5094,0.130888,0.32845,NONE,999.9,0,0
79.2161,-71.7989,53.856,-3.10081,2.5094,0.130888,0.32845,NONE,999.9,0,0
79.2201,-71.824,53.8549,-3.0996,2.52023,0.127153,0.320456,NONE,999.9,0,0
79.2247,-71.824,53.8549,-3.0996,2.52023,0.127153,0.320456,NONE,999.9,0,0
79.229,-71.8492,53.8537,-3.09829,2.53055,0.119216,0.301683,NONE,999.9,0,0
79.2323,-71.8492,53.8537,-3.09829,2.53055,0.119216,0.301683,NONE,999.9,0,0
79.2361,-71.8492,53.8537,-3.09829,2.53055,0.119216,0.301683,NONE,999.9,0,0
79.2402,-71.8746,53.8525,-3.09718,2.54038,0.119984,0.304805,NONE,999.9,0,0
79.2442,-71.8746,53.8525,-3.09718,2.54038,0.119984,0.304805,NONE,999.9,0,0
79.2489,-71.9,53.8513,-3.09592,2.54974,0.114957,0.293109,NONE,999.9,0,0
79.2528,-71.9,53.8513,-3.09592,2.54974,0.114957,0.293109,NONE,999.9,0,0
79.2561,-71.9,53.8513,-3.09592,2.54974,0.114957,0.293109,NONE,999.9,0,0
79.2602,-71.9255,53.8501,-3.09484,2.55865,0.117581,0.30085,NONE,999.9,0,0
79.2644,-71.9255,53.8501,-3.09484,2.55865,0.117581,0.30085,NONE,999.9,0,0
79.2687,-71.9511,53.8488,-3.0936,2.56714,0.113751,0.292016,NONE,999.9,0,0
79.2722,-71.9511,53.8488,-3.0936,2.56714,0.113751,0.292016,NONE,999.9,0,0
79.2762,-71.9511,53.8488,-3.0936,2.56714,0.113751,0.292016,NONE,999.9,0,0
79.2802,-71.9768,53.8475,-3.09253,2.57523,0.117127,0.30163,NONE,999.9,0,0
79.2842,-71.9768,53.8475,-3.09253,2.57523,0.117127,0.30163,NONE,999.9,0,0
79.2886,-72.0025,53.8461,-3.09129,2.58294,0.113778,0.293882,NONE,999.9,0,0
79.2922,-72.0025,53.8461,-3.09129,2.58294,0.113778,0.293882,NONE,999.9,0,0
79.2961,-72.0025,53.8461,-3.09129,2.58294,0.113778,0.293882,NONE,999.9,0,0
79.3001,-72.0278,53.8447,-3.09017,2.48784,0.13314,0.33123,NONE,999.9,0,0
79.3043,-72.0278,53.8447,-3.09017,2.48784,0.13314,0.33123,NONE,999.9,0,0
79.3086,-72.0522,53.8434,-3.08871,2.39274,0.134274,0.321282,NONE,999.9,0,0
79.3122,-72.0522,53.8434,-3.08871,2.39274,0.134274,0.321282,NONE,999.9,0,0
79.3165,-72.0522,53.8434,-3.08871,2.39274,0.134274,0.321282,NONE,999.9,0,0
79.3202,-72.0756,53.8421,-3.08785,2.29764,0.0222625,0.0511511,NONE,999.9,0,0
79.3242,-72.0756,53.8421,-3.08785,2.29764,0.0222625,0.0511511,NONE,999.9,0,0
79.3287,-72.0981,53.841,-3.08806,2.20254,-0.0327473,-0.072127,NONE,999.9,0,0
79.3332,-72.0981,53.841,-3.08806,2.20254,-0.0327473,-0.072127,NONE,999.9,0,0
79.3362,-72.0981,53.841,-3.08806,2.20254,-0.0327473,-0.072127,NONE,999.9,0,0
79.3402,-72.1196,53.8399,-3.08849,2.10744,-0.0750517,-0.158167,NONE,999.9,0,0
79.3443,-72.1196,53.8399,-3.08849,2.10744,-0.0750517,-0.158167,NONE,999.9,0,0
79.3491,-72.1402,53.8389,-3.08943,2.01234,-0.0866293,-0.174327,NONE,999.9,0,0
79.3524,-72.1402,53.8389,-3.08943,2.01234,-0.0866293,-0.174327,NONE,999.9,0,0
79.3561,-72.1402,53.8389,-3.08943,2.01234,-0.0866293,-0.174327,NONE,999.9,0,0
79.3602,-72.1598,53.838,-3.09027,1.91724,-0.103732,-0.19888,NONE,999.9,0,0
79.3641,-72.1598,53.838,-3.09027,1.91724,-0.103732,-0.19888,NONE,999.9,0,0
79.3687,-72.1785,53.8372,-3.09181,1.82214,-0.21586,-0.393326,NONE,999.9,0,0
79.3726,-72.1785,53.8372,-3.09181,1.82214,-0.21586,-0.393326,NONE,999.9,0,0
79.3761,-72.1785,53.8372,-3.09181,1.82214,-0.21586,-0.393326,NONE,999.9,0,0
79.3802,-72.1962,53.8365,-3.09433,1.72704,-0.255111,-0.440586,NONE,999.9,0,0
79.3842,-72.1962,53.8365,-3.09433,1.72704,-0.255111,-0.440586,NONE,999.9,0,0
79.3887,-72.213,53.8359,-3.0969,1.63194,-0.281277,-0.459025,NONE,999.9,0,0
79.392,-72.213,53.8359,-3.0969,1.63194,-0.281277,-0.459025,NONE,999.9,0,0
79.3961,-72.213,53.8359,-3.0969,1.63194,-0.281277,-0.459025,NONE,999.9,0,0
79.4002,-72.2288,53.8354,-3.0998,1.53684,-0.271128,-0.41668,NONE,999.9,0,0
79.4041,-72.2288,53.8354,-3.0998,1.53684,-0.271128,-0.41668,NONE,999.9,0,0
79.4085,-72.2437,53.835,-3.1024,1.44174,-0.27206,-0.392238,NONE,999.9,0,0
79.4121,-72.2437,53.835,-3.1024,1.44174,-0.27206,-0.392238,NONE,999.9,0,0
79.4161,-72.2437,53.835,-3.1024,1.44174,-0.27206,-0.392238,NONE,999.9,0,0
79.4201,-72.2577,53.8347,-3.10512,1.34664,-0.245839,-0.331056,NONE,999.9,0,0
79.4242,-72.2577,53.8347,-3.10512,1.34664,-0.245839,-0.331056,NONE,999.9,0,0
79.4285,-72.2707,53.8344,-3.10741,1.26741,-0.236797,-0.300119,NONE,999.9,0,0
79.4321,-72.2707,53.8344,-3.10741,1.26741,-0.236797,-0.300119,NONE,999.9,0,0
79.4362,-72.2707,53.8344,-3.10741,1.26741,-0.236797,-0.300119,NONE,999.9,0,0
79.4405,-72.2831,53.8342,-3.10972,1.20325,-0.204357,-0.245893,NONE,999.9,0,0
79.4443,-72.2831,53.8342,-3.10972,1.20325,-0.204357,-0.245893,NONE,999.9,0,0
79.4487,-72.2949,53.834,-3.11162,1.15129,-0.197942,-0.22789,NONE,999.9,0,0
79.4524,-72.2949,53.834,-3.11162,1.15129,-0.197942,-0.22789,NONE,999.9,0,0
79.4562,-72.2949,53.834,-3.11162,1.15129,-0.197942,-0.22789,NONE,999.9,0,0
79.4605,-72.3062,53.8339,-3.11357,1.10922,-0.172528,-0.191372,NONE,999.9,0,0
79.4641,-72.3062,53.8339,-3.11357,1.10922,-0.172528,-0.191372,NONE,999.9,0,0
79.4694,-72.3171,53.8338,-3.11519,1.07515,-0.1734,-0.186431,NONE,999.9,0,0
79.4722,-72.3171,53.8338,-3.11519,1.07515,-0.1734,-0.186431,NONE,999.9,0,0
79.4761,-72.3171,53.8338,-3.11519,1.07515,-0.1734,-0.186431,NONE,999.9,0,0
79.4803,-72.3277,53.8337,-3.11693,1.04756,-0.154254,-0.16159,NONE,999.9,0,0
79.4841,-72.3277,53.8337,-3.11693,1.04756,-0.154254,-0.16159,NONE,999.9,0,0
79.4887,-72.3381,53.8337,-3.11839,1.02522,-0.159895,-0.163927,NONE,999.9,0,0
79.492,-72.3381,53.8337,-3.11839,1.02522,-0.159895,-0.163927,NONE,999.9,0,0
79.496,-72.3381,53.8337,-3.11839,1.02522,-0.159895,-0.163927,NONE,999.9,0,0
79.5001,-72.3482,53.8337,-3.12002,1.00712,-0.144202,-0.145229,NONE,999.9,0,0
79.504,-72.3482,53.8337,-3.12002,1.00712,-0.144202,-0.145229,NONE,999.9,0,0
79.5086,-72.3582,53.8337,-3.1214,0.99247,-0.152341,-0.151194,NONE,999.9,0,0
79.5122,-72.3582,53.8337,-3.1214,0.99247,-0.152341,-0.151194,NONE,999.9,0,0
79.5163,-72.3582,53.8337,-3.1214,0.99247,-0.152341,-0.151194,NONE,999.9,0,0
79.5201,-72.3681,53.8337,-3.12295,0.980605,-0.1384,-0.135715,NONE,999.9,0,0
79.5242,-72.3681,53.8337,-3.12295,0.980605,-0.1384,-0.135715,NONE,999.9,0,0
79.5287,-72.3778,53.8338,-3.12428,0.970996,-0.147859,-0.143571,NONE,999.9,0,0
79.5321,-72.3778,53.8338,-3.12428,0.970996,-0.147859,-0.143571,NONE,999.9,0,0
79.536,-72.3778,53.8338,-3.12428,0.970996,-0.147859,-0.143571,NONE,999.9,0,0
79.54,-72.3875,53.8338,-3.12579,0.963215,-0.134858,-0.129897,NONE,999.9,0,0
79.5441,-72.3875,53.8338,-3.12579,0.963215,-0.134858,-0.129897,NONE,999.9,0,0
79.5489,-72.3971,53.8339,-3.12709,0.956914,-0.145073,-0.138822,NONE,999.9,0,0
79.5523,-72.3971,53.8339,-3.12709,0.956914,-0.145073,-0.138822,NONE,999.9,0,0
79.556,-72.3971,53.8339,-3.12709,0.956914,-0.145073,-0.138822,NONE,999.9,0,0
79.5601,-72.4066,53.834,-3.12858,0.949373,-0.132455,-0.125749,NONE,999.9,0,0
79.5641,-72.4066,53.834,-3.12858,0.949373,-0.132455,-0.125749,NONE,999.9,0,0
79.5687,-72.4161,53.8341,-3.12986,0.943266,-0.143099,-0.13498,NONE,999.9,0,0
79.5721,-72.4161,53.8341,-3.12986,0.943266,-0.143099,-0.13498,NONE,999.9,0,0
79.5762,-72.4161,53.8341,-3.12986,0.943266,-0.143099,-0.13498,NONE,999.9,0,0
79.5805,-72.4255,53.8342,-3.13133,0.93832,-0.130519,-0.122468,NONE,999.9,0,0
79.5843,-72.4255,53.8342,-3.13133,0.93832,-0.130519,-0.122468,NONE,999.9,0,0
79.5888,-72.4349,53.8343,-3.13234,0.934315,-0.0665206,-0.0621512,NONE,999.9,0,0
79.592,-72.4349,53.8343,-3.13234,0.934315,-0.0665206,-0.0621512,NONE,999.9,0,0
79.596,-72.4349,53.8343,-3.13234,0.934315,-0.0665206,-0.0621512,NONE,999.9,0,0
79.6002,-72.4442,53.8343,-3.13286,0.931072,-0.0606653,-0.0564838,NONE,999.9,0,0
79.6041,-72.4442,53.8343,-3.13286,0.931072,-0.0606653,-0.0564838,NONE,999.9,0,0
79.6091,-72.4535,53.8343,-3.13347,0.928446,-0.0428091,-0.039746,NONE,999.9,0,0
79.6121,-72.4535,53.8343,-3.13347,0.928446,-0.0428091,-0.039746,NONE,999.9,0,0
79.6164,-72.4535,53.8343,-3.13347,0.928446,-0.0428091,-0.039746,NONE,999.9,0,0
79.62,-72.4628,53.8343,-3.13384,0.926319,-0.0521915,-0.048346,NONE,999.9,0,0
79.6241,-72.4628,53.8343,-3.13384,0.926319,-0.0521915,-0.048346,NONE,999.9,0,0
79.6287,-72.472,53.8343,-3.1344,0.924597,-0.0395007,-0.0365222,NONE,999.9,0,0
79.6324,-72.472,53.8343,-3.1344,0.924597,-0.0395007,-0.0365222,NONE,999.9,0,0
79.6362,-72.472,53.8343,-3.1344,0.924597,-0.0395007,-0.0365222,NONE,999.9,0,0
79.6404,-72.4813,53.8344,-3.13475,0.923202,-0.0507498,-0.0468523,NONE,999.9,0,0
79.6441,-72.4813,53.8344,-3.13475,0.923202,-0.0507498,-0.0468523,NONE,999.9,0,0
79.6486,-72.4905,53.8344,-3.1353,0.922073,-0.0387784,-0.0357565,NONE,999.9,0,0
79.6522,-72.4905,53.8344,-3.1353,0.922073,-0.0387784,-0.0357565,NONE,999.9,0,0
79.6561,-72.4905,53.8344,-3.1353,0.922073,-0.0387784,-0.0357565,NONE,999.9,0,0
79.6602,-72.4997,53.8344,-3.13564,0.921158,-0.0503503,-0.0463806,NONE,999.9,0,0
79.6642,-72.4997,53.8344,-3.13564,0.921158,-0.0503503,-0.0463806,NONE,999.9,0,0
79.6686,-72.5089,53.8344,-3.13619,0.920417,-0.0385302,-0.0354638,NONE,999.9,0,0
79.6722,-72.5089,53.8344,-3.13619,0.920417,-0.0385302,-0.0354638,NONE,999.9,0,0
79.6761,-72.5089,53.8344,-3.13619,0.920417,-0.0385302,-0.0354638,NONE,999.9,0,0
79.6803,-72.5181,53.8344,-3.13653,0.919818,-0.050191,-0.0461665,NONE,999.9,0,0
79.6843,-72.5181,53.8344,-3.13653,0.919818,-0.050191,-0.0461665,NONE,999.9,0,0
79.6889,-72.5273,53.8345,-3.13707,0.919332,-0.0384181,-0.035319,NONE,999.9,0,0
79.6924,-72.5273,53.8345,-3.13707,0.919332,-0.0384181,-0.035319,NONE,999.9,0,0
79.6963,-72.5273,53.8345,-3.13707,0.919332,-0.0384181,-0.035319,NONE,999.9,0,0
79.7007,-72.5365,53.8345,-3.13742,0.918939,-0.0501131,-0.0460509,NONE,999.9,0,0
79.7043,-72.5365,53.8345,-3.13742,0.918939,-0.0501131,-0.0460509,NONE,999.9,0,0
79.7086,-72.5457,53.8345,-3.13796,0.91862,-0.0383591,-0.0352375,NONE,999.9,0,0
79.7121,-72.5457,53.8345,-3.13796,0.91862,-0.0383591,-0.0352375,NONE,999.9,0,0
79.7162,-72.5457,53.8345,-3.13796,0.91862,-0.0383591,-0.0352375,NONE,999.9,0,0
79.7203,-72.5549,53.8345,-3.1383,0.918362,-0.0500702,-0.0459826,NONE,999.9,0,0
79.7246,-72.5549,53.8345,-3.1383,0.918362,-0.0500702,-0.0459826,NONE,999.9,0,0
79.7292,-72.5641,53.8346,-3.13884,0.918153,-0.038325,-0.0351883,NONE,999.9,0,0
79.7323,-72.5641,53.8346,-3.13884,0.918153,-0.038325,-0.0351883,NONE,999.9,0,0
79.7362,-72.5641,53.8346,-3.13884,0.918153,-0.038325,-0.0351883,NONE,999.9,0,0
79.7404,-72.5732,53.8346,-3.13918,0.917984,-0.0500446,-0.0459402,NONE,999.9,0,0
79.7445,-72.5732,53.8346,-3.13918,0.917984,-0.0500446,-0.0459402,NONE,999.9,0,0
79.7491,-72.5824,53.8347,-3.13972,0.917847,-0.0383042,-0.0351574,NONE,999.9,0,0
79.7522,-72.5824,53.8347,-3.13972,0.917847,-0.0383042,-0.0351574,NONE,999.9,0,0
79.7564,-72.5824,53.8347,-3.13972,0.917847,-0.0383042,-0.0351574,NONE,999.9,0,0
79.7609,-72.5916,53.8347,-3.14007,0.917736,-0.0500287,-0.0459132,NONE,999.9,0,0
79.7645,-72.5916,53.8347,-3.14007,0.917736,-0.0500287,-0.0459132,NONE,999.9,0,0
79.769,-72.6008,53.8348,-3.14061,0.917646,-0.038291,-0.0351376,NONE,999.9,0,0
79.7727,-72.6008,53.8348,-3.14061,0.917646,-0.038291,-0.0351376,NONE,999.9,0,0
79.7766,-72.6008,53.8348,-3.14061,0.917646,-0.038291,-0.0351376,NONE,999.9,0,0
79.7839,-72.61,53.8349,-3.14095,0.917574,-0.0500186,-0.0458957,NONE,999.9,0,0
79.7853,-72.61,53.8349,-3.14095,0.917574,-0.0500186,-0.0458957,NONE,999.9,0,0
79.7889,-72.6191,53.8349,-3.14149,0.917515,-0.0382825,-0.0351247,NONE,999.9,0,0
79.7923,-72.6191,53.8349,-3.14149,0.917515,-0.0382825,-0.0351247,NONE,999.9,0,0
79.7966,-72.6191,53.8349,-3.14149,0.917515,-0.0382825,-0.0351247,NONE,999.9,0,0
79.8003,-72.6283,53.835,3.14135,0.917467,-0.050012,-0.0458844,NONE,999.9,0,0
79.8046,-72.6283,53.835,3.14135,0.917467,-0.050012,-0.0458844,NONE,999.9,0,0
79.8092,-72.6375,53.8351,3.14081,0.917428,-0.038277,-0.0351164,NONE,999.9,0,0
79.8125,-72.6375,53.8351,3.14081,0.917428,-0.038277,-0.0351164,NONE,999.9,0,0
79.8162,-72.6375,53.8351,3.14081,0.917428,-0.038277,-0.0351164,NONE,999.9,0,0
79.8205,-72.6467,53.8351,3.14047,0.917397,-0.0500077,-0.045877,NONE,999.9,0,0
79.825,-72.6467,53.8351,3.14047,0.917397,-0.0500077,-0.045877,NONE,999.9,0,0
79.8289,-72.6558,53.8352,3.13993,0.917372,-0.0382734,-0.0351109,NONE,999.9,0,0
79.8323,-72.6558,53.8352,3.13993,0.917372,-0.0382734,-0.0351109,NONE,999.9,0,0
79.8362,-72.6558,53.8352,3.13993,0.917372,-0.0382734,-0.0351109,NONE,999.9,0,0
79.8407,-72.665,53.8353,3.13959,0.917351,-0.0500049,-0.0458721,NONE,999.9,0,0
79.8446,-72.665,53.8353,3.13959,0.917351,-0.0500049,-0.0458721,NONE,999.9,0,0
79.8501,-72.6742,53.8354,3.13905,0.918896,-0.0383673,-0.0352555,NONE,999.9,0,0
79.8559,-72.6742,53.8354,3.13905,0.918896,-0.0383673,-0.0352555,NONE,999.9,0,0
79.8574,-72.6742,53.8354,3.13905,0.918896,-0.0383673,-0.0352555,NONE,999.9,0,0
79.8607,-72.6834,53.8355,3.1387,0.920367,-0.0499997,-0.046018,NONE,999.9,0,0
79.8644,-72.6834,53.8355,3.1387,0.920367,-0.0499997,-0.046018,NONE,999.9,0,0
79.8691,-72.6926,53.8356,3.13816,0.921768,-0.0384896,-0.0354784,NONE,999.9,0,0
79.8722,-72.6926,53.8356,3.13816,0.921768,-0.0384896,-0.0354784,NONE,999.9,0,0
79.8762,-72.6926,53.8356,3.13816,0.921768,-0.0384896,-0.0354784,NONE,999.9,0,0
79.8806,-72.7019,53.8357,3.13805,0.930596,0.0214049,0.0199193,NONE,999.9,0,0
79.8847,-72.7019,53.8357,3.13805,0.930596,0.0214049,0.0199193,NONE,999.9,0,0
79.8889,-72.7112,53.8357,3.13841,0.939005,0.0278737,0.0261736,NONE,999.9,0,0
79.8923,-72.7112,53.8357,3.13841,0.939005,0.0278737,0.0261736,NONE,999.9,0,0
79.8963,-72.7112,53.8357,3.13841,0.939005,0.0278737,0.0261736,NONE,999.9,0,0
79.9003,-72.7206,53.8357,3.13869,0.947014,0.0454028,0.0429971,NONE,999.9,0,0
79.9043,-72.7206,53.8357,3.13869,0.947014,0.0454028,0.0429971,NONE,999.9,0,0
79.9088,-72.7301,53.8356,3.13943,0.954642,0.109623,0.104651,NONE,999.9,0,0
79.9123,-72.7301,53.8356,3.13943,0.954642,0.109623,0.104651,NONE,999.9,0,0
79.9165,-72.7301,53.8356,3.13943,0.954642,0.109623,0.104651,NONE,999.9,0,0
79.9204,-72.7397,53.8355,3.14069,0.961907,0.118932,0.114401,NONE,999.9,0,0
79.9246,-72.7397,53.8355,3.14069,0.961907,0.118932,0.114401,NONE,999.9,0,0
79.9296,-72.7494,53.8353,-3.1413,0.968827,0.137717,0.133424,NONE,999.9,0,0
79.9324,-72.7494,53.8353,-3.1413,0.968827,0.137717,0.133424,NONE,999.9,0,0
79.9365,-72.7494,53.8353,-3.1413,0.968827,0.137717,0.133424,NONE,999.9,0,0
79.9408,-72.7591,53.8351,-3.13986,0.975418,0.131319,0.128091,NONE,999.9,0,0
79.945,-72.7591,53.8351,-3.13986,0.975418,0.131319,0.128091,NONE,999.9,0,0
79.951,-72.7689,53.8349,-3.13857,0.981696,0.144001,0.141365,NONE,999.9,0,0
79.9527,-72.7689,53.8349,-3.13857,0.981696,0.144001,0.141365,NONE,999.9,0,0
79.9564,-72.7689,53.8349,-3.13857,0.981696,0.144001,0.141365,NONE,999.9,0,0
79.9603,-72.7787,53.8347,-3.13708,0.987675,0.135299,0.133631,NONE,999.9,0,0
79.9643,-72.7787,53.8347,-3.13708,0.987675,0.135299,0.133631,NONE,999.9,0,0
79.9687,-72.7886,53.8344,-3.13577,0.99337,0.146732,0.145759,NONE,999.9,0,0
79.9722,-72.7886,53.8344,-3.13577,0.99337,0.146732,0.145759,NONE,999.9,0,0
79.9763,-72.7886,53.8344,-3.13577,0.99337,0.146732,0.145759,NONE,999.9,0,0
79.9804,-72.7986,53.8341,-3.13425,0.998794,0.137581,0.137415,NONE,999.9,0,0
79.9842,-72.7986,53.8341,-3.13425,0.998794,0.137581,0.137415,NONE,999.9,0,0
79.9887,-72.8086,53.8338,-3.13291,1.00396,0.148571,0.14916,NONE,999.9,0,0
79.992,-72.8086,53.8338,-3.13291,1.00396,0.148571,0.14916,NONE,999.9,0,0
79.9962,-72.8086,53.8338,-3.13291,1.00396,0.148571,0.14916,NONE,999.9,0,0
80.0003,-72.8186,53.8335,-3.13138,1.00888,0.139319,0.140556,NONE,999.9,0,0
80.0041,-72.8186,53.8335,-3.13138,1.00888,0.139319,0.140556,NONE,999.9,0,0
80.0086,-72.8288,53.8332,-3.13003,1.01357,0.150064,0.1521,NONE,999.9,0,0
80.012,-72.8288,53.8332,-3.13003,1.01357,0.150064,0.1521,NONE,999.9,0,0
80.0162,-72.8288,53.8332,-3.13003,1.01357,0.150064,0.1521,NONE,999.9,0,0
80.0201,-72.8389,53.8328,-3.12848,1.01803,0.140796,0.143335,NONE,999.9,0,0
80.0241,-72.8389,53.8328,-3.12848,1.01803,0.140796,0.143335,NONE,999.9,0,0
80.0287,-72.8491,53.8324,-3.12711,1.02228,0.151363,0.154736,NONE,999.9,0,0
80.0322,-72.8491,53.8324,-3.12711,1.02228,0.151363,0.154736,NONE,999.9,0,0
80.0363,-72.8491,53.8324,-3.12711,1.02228,0.151363,0.154736,NONE,999.9,0,0
80.0401,-72.8593,53.8321,-3.12555,1.02633,0.142104,0.145846,NONE,999.9,0,0
80.0441,-72.8593,53.8321,-3.12555,1.02633,0.142104,0.145846,NONE,999.9,0,0
80.0488,-72.8696,53.8317,-3.12417,1.03019,0.152526,0.15713,NONE,999.9,0,0
80.0522,-72.8696,53.8317,-3.12417,1.03019,0.152526,0.15713,NONE,999.9,0,0
80.0562,-72.8696,53.8317,-3.12417,1.03019,0.152526,0.15713,NONE,999.9,0,0
80.0604,-72.8799,53.8312,-3.1226,1.03386,0.14328,0.148132,NONE,999.9,0,0
80.0643,-72.8799,53.8312,-3.1226,1.03386,0.14328,0.148132,NONE,999.9,0,0
80.0692,-72.8903,53.8308,-3.12121,1.03736,0.153576,0.159313,NONE,999.9,0,0
80.0722,-72.8903,53.8308,-3.12121,1.03736,0.153576,0.159313,NONE,999.9,0,0
80.0768,-72.8903,53.8308,-3.12121,1.03736,0.153576,0.159313,NONE,999.9,0,0
80.0802,-72.9006,53.8304,-3.11963,1.04069,0.144343,0.150217,NONE,999.9,0,0
80.0844,-72.9006,53.8304,-3.11963,1.04069,0.144343,0.150217,NONE,999.9,0,0
80.0894,-72.9111,53.8299,-3.11822,1.04386,0.154528,0.161306,NONE,999.9,0,0
80.0926,-72.9111,53.8299,-3.11822,1.04386,0.154528,0.161306,NONE,999.9,0,0
80.0962,-72.9111,53.8299,-3.11822,1.04386,0.154528,0.161306,NONE,999.9,0,0
80.1002,-72.9215,53.8294,-3.11663,1.04689,0.145307,0.152121,NONE,999.9,0,0
80.1049,-72.9215,53.8294,-3.11663,1.04689,0.145307,0.152121,NONE,999.9,0,0
80.1093,-72.932,53.8289,-3.11522,1.04977,0.155392,0.163126,NONE,999.9,0,0
80.1123,-72.932,53.8289,-3.11522,1.04977,0.155392,0.163126,NONE,999.9,0,0
80.1163,-72.932,53.8289,-3.11522,1.04977,0.155392,0.163126,NONE,999.9,0,0
80.1203,-72.9425,53.8284,-3.11362,1.05251,0.146182,0.153858,NONE,999.9,0,0
80.1243,-72.9425,53.8284,-3.11362,1.05251,0.146182,0.153858,NONE,999.9,0,0
80.129,-72.953,53.8279,-3.1122,1.05512,0.156177,0.164786,NONE,999.9,0,0
80.1324,-72.953,53.8279,-3.1122,1.05512,0.156177,0.164786,NONE,999.9,0,0
80.1364,-72.953,53.8279,-3.1122,1.05512,0.156177,0.164786,NONE,999.9,0,0
80.1404,-72.9635,53.8273,-3.11059,1.05761,0.146976,0.155443,NONE,999.9,0,0
80.1442,-72.9635,53.8273,-3.11059,1.05761,0.146976,0.155443,NONE,999.9,0,0
80.1488,-72.9739,53.8268,-3.10917,1.01009,0.159315,0.160923,NONE,999.9,0,0
80.1522,-72.9739,53.8268,-3.10917,1.01009,0.159315,0.160923,NONE,999.9,0,0
80.1562,-72.9739,53.8268,-3.10917,1.01009,0.159315,0.160923,NONE,999.9,0,0
80.1604,-72.9838,53.8262,-3.10755,0.971614,0.141156,0.137149,NONE,999.9,0,0
80.1643,-72.9838,53.8262,-3.10755,0.971614,0.141156,0.137149,NONE,999.9,0,0
80.1696,-72.9933,53.8257,-3.10622,0.940454,0.148978,0.140107,NONE,999.9,0,0
80.1731,-72.9933,53.8257,-3.10622,0.940454,0.148978,0.140107,NONE,999.9,0,0
80.1762,-72.9933,53.8257,-3.10622,0.940454,0.148978,0.140107,NONE,999.9,0,0
80.1807,-73.0026,53.8251,-3.10471,0.91522,0.130627,0.119552,NONE,999.9,0,0
80.1843,-73.0026,53.8251,-3.10471,0.91522,0.130627,0.119552,NONE,999.9,0,0
80.1889,-73.0116,53.8246,-3.10347,0.894786,0.140055,0.125319,NONE,999.9,0,0
80.1924,-73.0116,53.8246,-3.10347,0.894786,0.140055,0.125319,NONE,999.9,0,0
80.1962,-73.0116,53.8246,-3.10347,0.894786,0.140055,0.125319,NONE,999.9,0,0
80.2003,-73.0205,53.8241,-3.10204,0.878239,0.123177,0.108178,NONE,999.9,0,0
80.2043,-73.0205,53.8241,-3.10204,0.878239,0.123177,0.108178,NONE,999.9,0,0
80.2088,-73.0292,53.8235,-3.10086,0.864839,0.134227,0.116085,NONE,999.9,0,0
80.2127,-73.0292,53.8235,-3.10086,0.864839,0.134227,0.116085,NONE,999.9,0,0
80.2165,-73.0292,53.8235,-3.10086,0.864839,0.134227,0.116085,NONE,999.9,0,0
80.2203,-73.0377,53.823,-3.0995,0.853987,0.118408,0.101119,NONE,999.9,0,0
80.2243,-73.0377,53.823,-3.0995,0.853987,0.118408,0.101119,NONE,999.9,0,0
80.2291,-73.0462,53.8224,-3.09836,0.8452,0.130538,0.110331,NONE,999.9,0,0
80.2326,-73.0462,53.8224,-3.09836,0.8452,0.130538,0.110331,NONE,999.9,0,0
80.2363,-73.0462,53.8224,-3.09836,0.8452,0.130538,0.110331,NONE,999.9,0,0
80.2403,-73.0546,53.8218,-3.09702,0.838084,0.115366,0.0966867,NONE,999.9,0,0
80.2442,-73.0546,53.8218,-3.09702,0.838084,0.115366,0.0966867,NONE,999.9,0,0
80.249,-73.0629,53.8213,-3.09591,0.832321,0.128184,0.10669,NONE,999.9,0,0
80.2523,-73.0629,53.8213,-3.09591,0.832321,0.128184,0.10669,NONE,999.9,0,0
80.2562,-73.0629,53.8213,-3.09591,0.832321,0.128184,0.10669,NONE,999.9,0,0
80.2602,-73.0712,53.8207,-3.0946,0.827655,0.113408,0.0938624,NONE,999.9,0,0
80.2644,-73.0712,53.8207,-3.0946,0.827655,0.113408,0.0938624,NONE,999.9,0,0
80.2686,-73.0795,53.8201,-3.0935,0.823876,0.126665,0.104357,NONE,999.9,0,0
80.2723,-73.0795,53.8201,-3.0935,0.823876,0.126665,0.104357,NONE,999.9,0,0
80.2763,-73.0795,53.8201,-3.0935,0.823876,0.126665,0.104357,NONE,999.9,0,0
80.2803,-73.0877,53.8195,-3.09221,0.820815,0.112137,0.0920438,NONE,999.9,0,0
80.2844,-73.0877,53.8195,-3.09221,0.820815,0.112137,0.0920438,NONE,999.9,0,0
80.2896,-73.0958,53.8189,-3.09112,0.818337,0.12568,0.102849,NONE,999.9,0,0
80.2923,-73.0958,53.8189,-3.09112,0.818337,0.12568,0.102849,NONE,999.9,0,0
80.2963,-73.0958,53.8189,-3.09112,0.818337,0.12568,0.102849,NONE,999.9,0,0
80.3005,-73.104,53.8183,-3.08983,0.81633,0.111309,0.090865,NONE,999.9,0,0
80.3042,-73.104,53.8183,-3.08983,0.81633,0.111309,0.090865,NONE,999.9,0,0
80.3088,-73.1121,53.8177,-3.08875,0.814705,0.125038,0.101869,NONE,999.9,0,0
