t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.788,-63.4734,54.0384,3.12863,4.5,-0.0271214,-0.122046,NONE,999.9,0,0
73.7921,-63.5184,54.0392,3.12806,4.5,-0.0663896,-0.298753,NONE,999.9,0,0
73.7962,-63.5184,54.0392,3.12806,4.5,-0.0663896,-0.298753,NONE,999.9,0,0
73.804,-63.5634,54.0401,3.12731,4.5,-0.100432,-0.451942,NONE,999.9,0,0
73.8059,-63.5634,54.0401,3.12731,4.5,-0.100432,-0.451942,NONE,999.9,0,0
73.8083,-63.5634,54.0401,3.12731,4.5,-0.100432,-0.451942,NONE,999.9,0,0
73.8126,-63.6084,54.0409,3.1261,4.5,-0.12297,-0.553365,NONE,999.9,0,0
73.8163,-63.6084,54.0409,3.1261,4.5,-0.12297,-0.553365,NONE,999.9,0,0
73.8229,-63.6534,54.0418,3.12485,4.5,-0.143826,-0.647216,NONE,999.9,0,0
73.8248,-63.6534,54.0418,3.12485,4.5,-0.143826,-0.647216,NONE,999.9,0,0
73.828,-63.6534,54.0418,3.12485,4.5,-0.143826,-0.647216,NONE,999.9,0,0
73.832,-63.6984,54.0427,3.12326,4.5,-0.156005,-0.702023,NONE,999.9,0,0
73.8361,-63.6984,54.0427,3.12326,4.5,-0.156005,-0.702023,NONE,999.9,0,0
73.841,-63.7434,54.0436,3.12172,4.5,-0.168753,-0.759387,NONE,999.9,0,0
73.8442,-63.7434,54.0436,3.12172,4.5,-0.168753,-0.759387,NONE,999.9,0,0
73.8481,-63.7434,54.0436,3.12172,4.5,-0.168753,-0.759387,NONE,999.9,0,0
73.852,-63.7884,54.0446,3.11992,4.5,-0.174612,-0.785754,NONE,999.9,0,0
73.8562,-63.7884,54.0446,3.11992,4.5,-0.174612,-0.785754,NONE,999.9,0,0
73.861,-63.8334,54.0456,3.11853,4.5,-0.0885908,-0.398659,NONE,999.9,0,0
73.864,-63.8334,54.0456,3.11853,4.5,-0.0885908,-0.398659,NONE,999.9,0,0
73.868,-63.8334,54.0456,3.11853,4.5,-0.0885908,-0.398659,NONE,999.9,0,0
73.8727,-63.8784,54.0465,3.11806,4.5,-0.0247074,-0.111183,NONE,999.9,0,0
73.8763,-63.8784,54.0465,3.11806,4.5,-0.0247074,-0.111183,NONE,999.9,0,0
73.8809,-63.9233,54.0475,3.11801,4.5,0.028959,0.130316,NONE,999.9,0,0
73.884,-63.9233,54.0475,3.11801,4.5,0.028959,0.130316,NONE,999.9,0,0
73.8881,-63.9233,54.0475,3.11801,4.5,0.028959,0.130316,NONE,999.9,0,0
73.8919,-63.9683,54.0483,3.11858,4.5,0.06711,0.301995,NONE,999.9,0,0
73.8961,-63.9683,54.0483,3.11858,4.5,0.06711,0.301995,NONE,999.9,0,0
73.9011,-64.0133,54.0492,3.11934,4.5,0.100358,0.451612,NONE,999.9,0,0
73.9045,-64.0133,54.0492,3.11934,4.5,0.100358,0.451612,NONE,999.9,0,0
73.9079,-64.0133,54.0492,3.11934,4.5,0.100358,0.451612,NONE,999.9,0,0
73.9121,-64.0583,54.0501,3.12055,4.5,0.122349,0.550572,NONE,999.9,0,0
73.9163,-64.0583,54.0501,3.12055,4.5,0.122349,0.550572,NONE,999.9,0,0
73.9208,-64.1033,54.0509,3.12179,4.5,0.142844,0.642798,NONE,999.9,0,0
73.9239,-64.1033,54.0509,3.12179,4.5,0.142844,0.642798,NONE,999.9,0,0
73.9281,-64.1033,54.0509,3.12179,4.5,0.142844,0.642798,NONE,999.9,0,0
73.9322,-64.1483,54.0517,3.12337,4.5,0.154801,0.696605,NONE,999.9,0,0
73.9375,-64.1483,54.0517,3.12337,4.5,0.154801,0.696605,NONE,999.9,0,0
73.9408,-64.1933,54.0524,3.1249,4.5,0.167429,0.753432,NONE,999.9,0,0
73.9442,-64.1933,54.0524,3.1249,4.5,0.167429,0.753432,NONE,999.9,0,0
73.9481,-64.1933,54.0524,3.1249,4.5,0.167429,0.753432,NONE,999.9,0,0
73.9522,-64.2383,54.0531,3.12669,4.5,0.173244,0.779596,NONE,999.9,0,0
73.9566,-64.2383,54.0531,3.12669,4.5,0.173244,0.779596,NONE,999.9,0,0
73.9611,-64.2833,54.0538,3.12838,4.5,0.181096,0.814933,NONE,999.9,0,0
73.9643,-64.2833,54.0538,3.12838,4.5,0.181096,0.814933,NONE,999.9,0,0
73.9685,-64.2833,54.0538,3.12838,4.5,0.181096,0.814933,NONE,999.9,0,0
73.972,-64.3283,54.0544,3.13028,4.5,0.183217,0.824476,NONE,999.9,0,0
73.9762,-64.3283,54.0544,3.13028,4.5,0.183217,0.824476,NONE,999.9,0,0
73.9812,-64.3733,54.055,3.13206,4.5,0.18823,0.847035,NONE,999.9,0,0
73.9844,-64.3733,54.055,3.13206,4.5,0.18823,0.847035,NONE,999.9,0,0
73.9883,-64.3733,54.055,3.13206,4.5,0.18823,0.847035,NONE,999.9,0,0
73.9918,-64.4183,54.0555,3.13402,4.5,0.188183,0.846823,NONE,999.9,0,0
73.9959,-64.4183,54.0555,3.13402,4.5,0.188183,0.846823,NONE,999.9,0,0
74.0021,-64.4633,54.0559,3.13584,4.5,0.191554,0.861994,NONE,999.9,0,0
74.0071,-64.4633,54.0559,3.13584,4.5,0.191554,0.861994,NONE,999.9,0,0
74.0098,-64.4633,54.0559,3.13584,4.5,0.191554,0.861994,NONE,999.9,0,0
74.0133,-64.5083,54.0563,3.13783,4.5,0.190277,0.856244,NONE,999.9,0,0
74.017,-64.5083,54.0563,3.13783,4.5,0.190277,0.856244,NONE,999.9,0,0
74.027,-64.5533,54.0566,3.13966,4.5,0.192737,0.867316,NONE,999.9,0,0
74.0288,-64.5533,54.0566,3.13966,4.5,0.192737,0.867316,NONE,999.9,0,0
74.0317,-64.5983,54.0569,-3.14152,4.5,0.190795,0.858576,NONE,999.9,0,0
74.0361,-64.5983,54.0569,-3.14152,4.5,0.190795,0.858576,NONE,999.9,0,0
74.0413,-64.6433,54.0571,-3.13969,4.5,0.192781,0.867513,NONE,999.9,0,0
74.044,-64.6433,54.0571,-3.13969,4.5,0.192781,0.867513,NONE,999.9,0,0
74.048,-64.6433,54.0571,-3.13969,4.5,0.192781,0.867513,NONE,999.9,0,0
74.052,-64.6883,54.0572,-3.13768,4.5,0.190509,0.85729,NONE,999.9,0,0
74.0564,-64.6883,54.0572,-3.13768,4.5,0.190509,0.85729,NONE,999.9,0,0
74.0612,-64.7333,54.0572,-3.13586,4.5,0.192275,0.865236,NONE,999.9,0,0
74.0639,-64.7333,54.0572,-3.13586,4.5,0.192275,0.865236,NONE,999.9,0,0
74.0678,-64.7333,54.0572,-3.13586,4.5,0.192275,0.865236,NONE,999.9,0,0
74.072,-64.7783,54.0572,-3.13386,4.5,0.189865,0.854393,NONE,999.9,0,0
74.0759,-64.7783,54.0572,-3.13386,4.5,0.189865,0.854393,NONE,999.9,0,0
74.0803,-64.8233,54.0571,-3.13204,4.5,0.191554,0.861992,NONE,999.9,0,0
74.0843,-64.8233,54.0571,-3.13204,4.5,0.191554,0.861992,NONE,999.9,0,0
74.0882,-64.8233,54.0571,-3.13204,4.5,0.191554,0.861992,NONE,999.9,0,0
74.0918,-64.8683,54.0569,-3.13005,4.5,0.189111,0.851,NONE,999.9,0,0
74.0958,-64.8683,54.0569,-3.13005,4.5,0.189111,0.851,NONE,999.9,0,0
74.1002,-64.9133,54.0567,-3.12823,4.5,0.190798,0.858593,NONE,999.9,0,0
74.1037,-64.9133,54.0567,-3.12823,4.5,0.190798,0.858593,NONE,999.9,0,0
74.1078,-64.9133,54.0567,-3.12823,4.5,0.190798,0.858593,NONE,999.9,0,0
74.1119,-64.9583,54.0563,-3.12625,4.5,0.188376,0.847694,NONE,999.9,0,0
74.1159,-64.9583,54.0563,-3.12625,4.5,0.188376,0.847694,NONE,999.9,0,0
74.1215,-65.0033,54.0559,-3.12445,4.5,0.190099,0.855444,NONE,999.9,0,0
74.1241,-65.0033,54.0559,-3.12445,4.5,0.190099,0.855444,NONE,999.9,0,0
74.1279,-65.0033,54.0559,-3.12445,4.5,0.190099,0.855444,NONE,999.9,0,0
74.1318,-65.0483,54.0554,-3.12247,4.5,0.187721,0.844743,NONE,999.9,0,0
74.136,-65.0483,54.0554,-3.12247,4.5,0.187721,0.844743,NONE,999.9,0,0
74.1404,-65.0933,54.0548,-3.12067,4.5,0.189492,0.852715,NONE,999.9,0,0
74.1437,-65.0933,54.0548,-3.12067,4.5,0.189492,0.852715,NONE,999.9,0,0
74.1477,-65.0933,54.0548,-3.12067,4.5,0.189492,0.852715,NONE,999.9,0,0
74.1519,-65.1383,54.0542,-3.1187,4.5,0.187166,0.842245,NONE,999.9,0,0
74.1559,-65.1383,54.0542,-3.1187,4.5,0.187166,0.842245,NONE,999.9,0,0
74.1603,-65.1832,54.0534,-3.11691,4.5,0.188988,0.850447,NONE,999.9,0,0
74.1639,-65.1832,54.0534,-3.11691,4.5,0.188988,0.850447,NONE,999.9,0,0
74.1679,-65.1832,54.0534,-3.11691,4.5,0.188988,0.850447,NONE,999.9,0,0
74.172,-65.2282,54.0526,-3.11494,4.5,0.186711,0.840202,NONE,999.9,0,0
74.1758,-65.2282,54.0526,-3.11494,4.5,0.186711,0.840202,NONE,999.9,0,0
74.1803,-65.2732,54.0517,-3.11315,4.5,0.188582,0.848617,NONE,999.9,0,0
74.1836,-65.2732,54.0517,-3.11315,4.5,0.188582,0.848617,NONE,999.9,0,0
74.1877,-65.2732,54.0517,-3.11315,4.5,0.188582,0.848617,NONE,999.9,0,0
74.1921,-65.3182,54.0507,-3.11119,4.5,0.186349,0.83857,NONE,999.9,0,0
74.1957,-65.3182,54.0507,-3.11119,4.5,0.186349,0.83857,NONE,999.9,0,0
74.2012,-65.3632,54.0497,-3.1094,4.5,0.18826,0.84717,NONE,999.9,0,0
74.2042,-65.3632,54.0497,-3.1094,4.5,0.18826,0.84717,NONE,999.9,0,0
74.2083,-65.3632,54.0497,-3.1094,4.5,0.18826,0.84717,NONE,999.9,0,0
74.2124,-65.4082,54.0485,-3.10745,4.5,0.186065,0.837293,NONE,999.9,0,0
74.2174,-65.4082,54.0485,-3.10745,4.5,0.186065,0.837293,NONE,999.9,0,0
74.2218,-65.4532,54.0473,-3.10566,4.5,0.18801,0.846045,NONE,999.9,0,0
74.2247,-65.4532,54.0473,-3.10566,4.5,0.18801,0.846045,NONE,999.9,0,0
74.2283,-65.4532,54.0473,-3.10566,4.5,0.18801,0.846045,NONE,999.9,0,0
74.2323,-65.4982,54.046,-3.10371,4.5,0.185846,0.836306,NONE,999.9,0,0
74.2364,-65.4982,54.046,-3.10371,4.5,0.185846,0.836306,NONE,999.9,0,0
74.243,-65.5431,54.0446,-3.10193,4.5,0.187818,0.845182,NONE,999.9,0,0
74.2449,-65.5431,54.0446,-3.10193,4.5,0.187818,0.845182,NONE,999.9,0,0
74.2482,-65.5431,54.0446,-3.10193,4.5,0.187818,0.845182,NONE,999.9,0,0
74.2525,-65.5881,54.0431,-3.09997,4.5,0.185678,0.835552,NONE,999.9,0,0
74.2579,-65.5881,54.0431,-3.09997,4.5,0.185678,0.835552,NONE,999.9,0,0
74.2638,-65.6331,54.0415,-3.09819,4.5,0.187672,0.844526,NONE,999.9,0,0
74.2667,-65.6331,54.0415,-3.09819,4.5,0.187672,0.844526,NONE,999.9,0,0
74.2687,-65.6331,54.0415,-3.09819,4.5,0.187672,0.844526,NONE,999.9,0,0
74.2723,-65.6781,54.0399,-3.09624,4.5,0.185552,0.834982,NONE,999.9,0,0
74.277,-65.6781,54.0399,-3.09624,4.5,0.185552,0.834982,NONE,999.9,0,0
74.2809,-65.723,54.0382,-3.09446,4.5,0.187563,0.844032,NONE,999.9,0,0
74.2841,-65.723,54.0382,-3.09446,4.5,0.187563,0.844032,NONE,999.9,0,0
74.2885,-65.723,54.0382,-3.09446,4.5,0.187563,0.844032,NONE,999.9,0,0
74.2926,-65.768,54.0363,-3.09251,4.5,0.185457,0.834555,NONE,999.9,0,0
74.2968,-65.768,54.0363,-3.09251,4.5,0.185457,0.834555,NONE,999.9,0,0
74.3019,-65.8129,54.0344,-3.09073,4.5,0.187481,0.843662,NONE,999.9,0,0
74.304,-65.8129,54.0344,-3.09073,4.5,0.187481,0.843662,NONE,999.9,0,0
74.3086,-65.8129,54.0344,-3.09073,4.5,0.187481,0.843662,NONE,999.9,0,0
74.3122,-65.8579,54.0325,-3.08878,4.5,0.185386,0.834236,NONE,999.9,0,0
74.3174,-65.8579,54.0325,-3.08878,4.5,0.185386,0.834236,NONE,999.9,0,0
74.3209,-65.9029,54.0304,-3.08732,4.5,0.0935532,0.42099,NONE,999.9,0,0
74.3244,-65.9029,54.0304,-3.08732,4.5,0.0935532,0.42099,NONE,999.9,0,0
74.3292,-65.9029,54.0304,-3.08732,4.5,0.0935532,0.42099,NONE,999.9,0,0
74.3342,-65.9478,54.0284,-3.08682,4.5,0.0255067,0.11478,NONE,999.9,0,0
74.3368,-65.9478,54.0284,-3.08682,4.5,0.0255067,0.11478,NONE,999.9,0,0
74.3408,-65.9928,54.0263,-3.08678,4.5,-0.0310638,-0.139787,NONE,999.9,0,0
74.3441,-65.9928,54.0263,-3.08678,4.5,-0.0310638,-0.139787,NONE,999.9,0,0
74.3484,-65.9928,54.0263,-3.08678,4.5,-0.0310638,-0.139787,NONE,999.9,0,0
74.3522,-66.0377,54.0243,-3.08738,4.5,-0.0711649,-0.320242,NONE,999.9,0,0
74.3563,-66.0377,54.0243,-3.08738,4.5,-0.0711649,-0.320242,NONE,999.9,0,0
74.3608,-66.0827,54.0222,-3.08819,4.5,-0.105648,-0.475415,NONE,999.9,0,0
74.3641,-66.0827,54.0222,-3.08819,4.5,-0.105648,-0.475415,NONE,999.9,0,0
74.3687,-66.0827,54.0222,-3.08819,4.5,-0.105648,-0.475415,NONE,999.9,0,0
74.3723,-66.1276,54.0202,-3.08945,4.5,-0.128343,-0.577544,NONE,999.9,0,0
74.3765,-66.1276,54.0202,-3.08945,4.5,-0.128343,-0.577544,NONE,999.9,0,0
74.3808,-66.1726,54.0181,-3.09076,4.5,-0.149155,-0.671198,NONE,999.9,0,0
74.3849,-66.1726,54.0181,-3.09076,4.5,-0.149155,-0.671198,NONE,999.9,0,0
74.3884,-66.1726,54.0181,-3.09076,4.5,-0.149155,-0.671198,NONE,999.9,0,0
74.3925,-66.2175,54.0161,-3.0924,4.5,-0.161152,-0.725186,NONE,999.9,0,0
74.3962,-66.2175,54.0161,-3.0924,4.5,-0.161152,-0.725186,NONE,999.9,0,0
74.401,-66.2625,54.0141,-3.09399,4.5,-0.173628,-0.781326,NONE,999.9,0,0
74.404,-66.2625,54.0141,-3.09399,4.5,-0.173628,-0.781326,NONE,999.9,0,0
74.4085,-66.2625,54.0141,-3.09399,4.5,-0.173628,-0.781326,NONE,999.9,0,0
74.4125,-66.3074,54.0121,-3.09584,4.5,-0.179161,-0.806223,NONE,999.9,0,0
74.4161,-66.3074,54.0121,-3.09584,4.5,-0.179161,-0.806223,NONE,999.9,0,0
74.4206,-66.3524,54.0102,-3.09759,4.5,-0.18665,-0.839927,NONE,999.9,0,0
74.424,-66.3524,54.0102,-3.09759,4.5,-0.18665,-0.839927,NONE,999.9,0,0
74.4281,-66.3524,54.0102,-3.09759,4.5,-0.18665,-0.839927,NONE,999.9,0,0
74.4323,-66.3974,54.0083,-3.09955,4.5,-0.188362,-0.84763,NONE,999.9,0,0
74.4363,-66.3974,54.0083,-3.09955,4.5,-0.188362,-0.84763,NONE,999.9,0,0
74.4409,-66.4423,54.0064,-3.10137,4.5,-0.192946,-0.868257,NONE,999.9,0,0
74.4439,-66.4423,54.0064,-3.10137,4.5,-0.192946,-0.868257,NONE,999.9,0,0
74.4479,-66.4423,54.0064,-3.10137,4.5,-0.192946,-0.868257,NONE,999.9,0,0
74.4521,-66.4873,54.0046,-3.10338,4.5,-0.192468,-0.866105,NONE,999.9,0,0
74.4564,-66.4873,54.0046,-3.10338,4.5,-0.192468,-0.866105,NONE,999.9,0,0
74.4619,-66.5322,54.0028,-3.10524,4.5,-0.195419,-0.879387,NONE,999.9,0,0
74.4644,-66.5322,54.0028,-3.10524,4.5,-0.195419,-0.879387,NONE,999.9,0,0
74.4682,-66.5322,54.0028,-3.10524,4.5,-0.195419,-0.879387,NONE,999.9,0,0
74.4725,-66.5772,54.0011,-3.10727,4.5,-0.193741,-0.871834,NONE,999.9,0,0
74.4782,-66.5772,54.0011,-3.10727,4.5,-0.193741,-0.871834,NONE,999.9,0,0
74.4816,-66.6222,53.9994,-3.10913,4.5,-0.195826,-0.881215,NONE,999.9,0,0
74.4846,-66.6222,53.9994,-3.10913,4.5,-0.195826,-0.881215,NONE,999.9,0,0
74.4881,-66.6222,53.9994,-3.10913,4.5,-0.195826,-0.881215,NONE,999.9,0,0
74.4921,-66.6672,53.9978,-3.11116,4.5,-0.193536,-0.870912,NONE,999.9,0,0
74.4966,-66.6672,53.9978,-3.11116,4.5,-0.193536,-0.870912,NONE,999.9,0,0
74.5021,-66.7121,53.9963,-3.11302,4.5,-0.195203,-0.878414,NONE,999.9,0,0
74.5046,-66.7121,53.9963,-3.11302,4.5,-0.195203,-0.878414,NONE,999.9,0,0
74.508,-66.7121,53.9963,-3.11302,4.5,-0.195203,-0.878414,NONE,999.9,0,0
74.5124,-66.7571,53.9948,-3.11505,4.5,-0.192642,-0.86689,NONE,999.9,0,0
74.5196,-66.7571,53.9948,-3.11505,4.5,-0.192642,-0.86689,NONE,999.9,0,0
74.524,-66.8021,53.9934,-3.1169,4.5,-0.194147,-0.873663,NONE,999.9,0,0
74.5263,-66.8021,53.9934,-3.1169,4.5,-0.194147,-0.873663,NONE,999.9,0,0
74.5288,-66.8021,53.9934,-3.1169,4.5,-0.194147,-0.873663,NONE,999.9,0,0
74.5334,-66.8471,53.9921,-3.11891,4.5,-0.191504,-0.861768,NONE,999.9,0,0
74.5363,-66.8471,53.9921,-3.11891,4.5,-0.191504,-0.861768,NONE,999.9,0,0
74.5435,-66.892,53.9909,-3.12075,4.5,-0.192984,-0.868429,NONE,999.9,0,0
74.5466,-66.892,53.9909,-3.12075,4.5,-0.192984,-0.868429,NONE,999.9,0,0
74.5486,-66.892,53.9909,-3.12075,4.5,-0.192984,-0.868429,NONE,999.9,0,0
74.552,-66.937,53.9897,-3.12275,4.5,-0.190357,-0.856606,NONE,999.9,0,0
74.5561,-66.937,53.9897,-3.12275,4.5,-0.190357,-0.856606,NONE,999.9,0,0
74.5632,-66.982,53.9886,-3.12457,4.5,-0.191881,-0.863464,NONE,999.9,0,0
74.5668,-66.982,53.9886,-3.12457,4.5,-0.191881,-0.863464,NONE,999.9,0,0
74.5695,-66.982,53.9886,-3.12457,4.5,-0.191881,-0.863464,NONE,999.9,0,0
74.5743,-67.027,53.9876,-3.12656,4.5,-0.189315,-0.851918,NONE,999.9,0,0
74.5765,-67.027,53.9876,-3.12656,4.5,-0.189315,-0.851918,NONE,999.9,0,0
74.581,-67.072,53.9866,-3.12838,4.5,-0.190911,-0.859101,NONE,999.9,0,0
74.5841,-67.072,53.9866,-3.12838,4.5,-0.190911,-0.859101,NONE,999.9,0,0
74.5882,-67.072,53.9866,-3.12838,4.5,-0.190911,-0.859101,NONE,999.9,0,0
74.5927,-67.117,53.9858,-3.13036,4.5,-0.188423,-0.847903,NONE,999.9,0,0
74.5961,-67.117,53.9858,-3.13036,4.5,-0.188423,-0.847903,NONE,999.9,0,0
74.6009,-67.162,53.985,-3.13217,4.5,-0.190098,-0.855441,NONE,999.9,0,0
74.6041,-67.162,53.985,-3.13217,4.5,-0.190098,-0.855441,NONE,999.9,0,0
74.608,-67.162,53.985,-3.13217,4.5,-0.190098,-0.855441,NONE,999.9,0,0
74.6121,-67.207,53.9843,-3.13414,4.5,-0.187688,-0.844594,NONE,999.9,0,0
74.6161,-67.207,53.9843,-3.13414,4.5,-0.187688,-0.844594,NONE,999.9,0,0
74.6211,-67.252,53.9837,-3.13594,4.5,-0.189437,-0.852468,NONE,999.9,0,0
74.624,-67.252,53.9837,-3.13594,4.5,-0.189437,-0.852468,NONE,999.9,0,0
74.6279,-67.252,53.9837,-3.13594,4.5,-0.189437,-0.852468,NONE,999.9,0,0
74.6322,-67.297,53.9831,-3.13791,4.5,-0.187097,-0.841938,NONE,999.9,0,0
74.6363,-67.297,53.9831,-3.13791,4.5,-0.187097,-0.841938,NONE,999.9,0,0
74.6481,-67.342,53.9827,-3.13971,4.5,-0.188913,-0.850107,NONE,999.9,0,0
74.6524,-67.387,53.9823,3.14152,4.5,-0.186633,-0.839848,NONE,999.9,0,0
74.6574,-67.387,53.9823,3.14152,4.5,-0.186633,-0.839848,NONE,999.9,0,0
74.6605,-67.432,53.982,3.13972,4.5,-0.188503,-0.848264,NONE,999.9,0,0
74.6636,-67.432,53.982,3.13972,4.5,-0.188503,-0.848264,NONE,999.9,0,0
74.6676,-67.432,53.982,3.13972,4.5,-0.188503,-0.848264,NONE,999.9,0,0
74.6717,-67.477,53.9818,3.13777,4.5,-0.186273,-0.838228,NONE,999.9,0,0
74.6758,-67.477,53.9818,3.13777,4.5,-0.186273,-0.838228,NONE,999.9,0,0
74.6802,-67.522,53.9817,3.13598,4.5,-0.188188,-0.846845,NONE,999.9,0,0
74.6838,-67.522,53.9817,3.13598,4.5,-0.188188,-0.846845,NONE,999.9,0,0
74.6876,-67.522,53.9817,3.13598,4.5,-0.188188,-0.846845,NONE,999.9,0,0
74.6916,-67.567,53.9816,3.13402,4.5,-0.185997,-0.836988,NONE,999.9,0,0
74.6958,-67.567,53.9816,3.13402,4.5,-0.185997,-0.836988,NONE,999.9,0,0
74.7001,-67.612,53.9816,3.13224,4.5,-0.187948,-0.845764,NONE,999.9,0,0
74.7037,-67.612,53.9816,3.13224,4.5,-0.187948,-0.845764,NONE,999.9,0,0
74.7076,-67.612,53.9816,3.13224,4.5,-0.187948,-0.845764,NONE,999.9,0,0
74.7117,-67.657,53.9818,3.13028,4.5,-0.185789,-0.836049,NONE,999.9,0,0
74.7206,-67.657,53.9818,3.13028,4.5,-0.185789,-0.836049,NONE,999.9,0,0
74.7235,-67.702,53.982,3.1285,4.5,-0.187766,-0.844949,NONE,999.9,0,0
74.7255,-67.702,53.982,3.1285,4.5,-0.187766,-0.844949,NONE,999.9,0,0
74.7281,-67.702,53.982,3.1285,4.5,-0.187766,-0.844949,NONE,999.9,0,0
74.7322,-67.747,53.9823,3.12655,4.5,-0.185632,-0.835342,NONE,999.9,0,0
74.7363,-67.747,53.9823,3.12655,4.5,-0.185632,-0.835342,NONE,999.9,0,0
74.7415,-67.792,53.9826,3.12509,4.5,-0.0937644,-0.42194,NONE,999.9,0,0
74.7441,-67.792,53.9826,3.12509,4.5,-0.0937644,-0.42194,NONE,999.9,0,0
74.7477,-67.792,53.9826,3.12509,4.5,-0.0937644,-0.42194,NONE,999.9,0,0
74.7517,-67.837,53.9829,3.12459,4.5,-0.0256879,-0.115595,NONE,999.9,0,0
74.756,-67.837,53.9829,3.12459,4.5,-0.0256879,-0.115595,NONE,999.9,0,0
74.7614,-67.882,53.9833,3.12454,4.5,0.0309085,0.139088,NONE,999.9,0,0
74.7637,-67.882,53.9833,3.12454,4.5,0.0309085,0.139088,NONE,999.9,0,0
74.7679,-67.882,53.9833,3.12454,4.5,0.0309085,0.139088,NONE,999.9,0,0
74.772,-67.927,53.9836,3.12515,4.5,0.071032,0.319644,NONE,999.9,0,0
74.7777,-67.927,53.9836,3.12515,4.5,0.071032,0.319644,NONE,999.9,0,0
74.7813,-67.972,53.984,3.12595,4.5,0.105534,0.474904,NONE,999.9,0,0
74.7843,-67.972,53.984,3.12595,4.5,0.105534,0.474904,NONE,999.9,0,0
74.7879,-67.972,53.984,3.12595,4.5,0.105534,0.474904,NONE,999.9,0,0
74.7919,-68.017,53.9843,3.12721,4.5,0.128246,0.577107,NONE,999.9,0,0
74.7968,-68.017,53.9843,3.12721,4.5,0.128246,0.577107,NONE,999.9,0,0
74.8011,-68.062,53.9847,3.12852,4.5,0.149072,0.670825,NONE,999.9,0,0
74.8043,-68.062,53.9847,3.12852,4.5,0.149072,0.670825,NONE,999.9,0,0
74.8079,-68.062,53.9847,3.12852,4.5,0.149072,0.670825,NONE,999.9,0,0
74.8121,-68.107,53.985,3.13015,4.5,0.161082,0.724868,NONE,999.9,0,0
74.816,-68.107,53.985,3.13015,4.5,0.161082,0.724868,NONE,999.9,0,0
74.8205,-68.1519,53.9853,3.13175,4.5,0.173568,0.781055,NONE,999.9,0,0
74.824,-68.1519,53.9853,3.13175,4.5,0.173568,0.781055,NONE,999.9,0,0
74.8279,-68.1519,53.9853,3.13175,4.5,0.173568,0.781055,NONE,999.9,0,0
74.8321,-68.1969,53.9856,3.1336,4.5,0.179109,0.805992,NONE,999.9,0,0
74.8359,-68.1969,53.9856,3.1336,4.5,0.179109,0.805992,NONE,999.9,0,0
74.8404,-68.2419,53.9859,3.13534,4.5,0.186607,0.83973,NONE,999.9,0,0
74.8438,-68.2419,53.9859,3.13534,4.5,0.186607,0.83973,NONE,999.9,0,0
74.8478,-68.2419,53.9859,3.13534,4.5,0.186607,0.83973,NONE,999.9,0,0
74.852,-68.2869,53.9861,3.1373,4.5,0.188325,0.847463,NONE,999.9,0,0
74.8558,-68.2869,53.9861,3.1373,4.5,0.188325,0.847463,NONE,999.9,0,0
74.8651,-68.3319,53.9863,3.13912,4.5,0.192914,0.868115,NONE,999.9,0,0
74.8673,-68.3319,53.9863,3.13912,4.5,0.192914,0.868115,NONE,999.9,0,0
74.8693,-68.3319,53.9863,3.13912,4.5,0.192914,0.868115,NONE,999.9,0,0
74.8727,-68.3769,53.9864,3.14114,4.5,0.192441,0.865984,NONE,999.9,0,0
74.877,-68.3769,53.9864,3.14114,4.5,0.192441,0.865984,NONE,999.9,0,0
74.8809,-68.4219,53.9865,-3.14019,4.5,0.195396,0.879284,NONE,999.9,0,0
74.8838,-68.4219,53.9865,-3.14019,4.5,0.195396,0.879284,NONE,999.9,0,0
74.8877,-68.4219,53.9865,-3.14019,4.5,0.195396,0.879284,NONE,999.9,0,0
74.8921,-68.4669,53.9865,-3.13816,4.5,0.193722,0.871747,NONE,999.9,0,0
74.8958,-68.4669,53.9865,-3.13816,4.5,0.193722,0.871747,NONE,999.9,0,0
74.9004,-68.5119,53.9864,-3.1363,4.5,0.195809,0.881142,NONE,999.9,0,0
74.9042,-68.5119,53.9864,-3.1363,4.5,0.195809,0.881142,NONE,999.9,0,0
74.9081,-68.5119,53.9864,-3.1363,4.5,0.195809,0.881142,NONE,999.9,0,0
74.9118,-68.5569,53.9863,-3.13427,4.5,0.193522,0.870849,NONE,999.9,0,0
74.9157,-68.5569,53.9863,-3.13427,4.5,0.193522,0.870849,NONE,999.9,0,0
74.9207,-68.6019,53.9862,-3.13241,4.5,0.195191,0.878362,NONE,999.9,0,0
74.9247,-68.6019,53.9862,-3.13241,4.5,0.195191,0.878362,NONE,999.9,0,0
74.9288,-68.6019,53.9862,-3.13241,4.5,0.195191,0.878362,NONE,999.9,0,0
74.9337,-68.6469,53.9859,-3.13039,4.5,0.192632,0.866845,NONE,999.9,0,0
74.9401,-68.6469,53.9859,-3.13039,4.5,0.192632,0.866845,NONE,999.9,0,0
74.9441,-68.6919,53.9856,-3.12854,4.5,0.194139,0.873625,NONE,999.9,0,0
74.9459,-68.6919,53.9856,-3.12854,4.5,0.194139,0.873625,NONE,999.9,0,0
74.9485,-68.6919,53.9856,-3.12854,4.5,0.194139,0.873625,NONE,999.9,0,0
74.9528,-68.7369,53.9852,-3.12652,4.5,0.191497,0.861736,NONE,999.9,0,0
74.9585,-68.7369,53.9852,-3.12652,4.5,0.191497,0.861736,NONE,999.9,0,0
