t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.5719,21.4675,22.3911,-2.79773,4.3,-1.25436,-5.39373,NONE,999.9,0,0
18.5758,21.4675,22.3911,-2.79773,4.3,-1.25436,-5.39373,NONE,999.9,0,0
18.58,21.4277,22.3748,-2.8102,4.3,-1.25569,-5.39948,NONE,999.9,0,0
18.5839,21.4277,22.3748,-2.8102,4.3,-1.25569,-5.39948,NONE,999.9,0,0
18.5883,21.3877,22.359,-2.82283,4.3,-1.25319,-5.38871,NONE,999.9,0,0
18.5919,21.3877,22.359,-2.82283,4.3,-1.25319,-5.38871,NONE,999.9,0,0
18.5962,21.3877,22.359,-2.82283,4.3,-1.25319,-5.38871,NONE,999.9,0,0
18.6003,21.3475,22.3437,-2.83497,4.3,-1.1618,-4.99575,NONE,999.9,0,0
18.604,21.3475,22.3437,-2.83497,4.3,-1.1618,-4.99575,NONE,999.9,0,0
18.6085,21.3072,22.3289,-2.84615,4.3,-1.09528,-4.70971,NONE,999.9,0,0
18.6119,21.3072,22.3289,-2.84615,4.3,-1.09528,-4.70971,NONE,999.9,0,0
18.616,21.3072,22.3289,-2.84615,4.3,-1.09528,-4.70971,NONE,999.9,0,0
18.6199,21.2666,22.3145,-2.8569,4.3,-1.04051,-4.47421,NONE,999.9,0,0
18.6241,21.2666,22.3145,-2.8569,4.3,-1.04051,-4.47421,NONE,999.9,0,0
18.6285,21.226,22.3006,-2.86702,4.3,-1.0026,-4.31118,NONE,999.9,0,0
18.6322,21.226,22.3006,-2.86702,4.3,-1.0026,-4.31118,NONE,999.9,0,0
18.636,21.226,22.3006,-2.86702,4.3,-1.0026,-4.31118,NONE,999.9,0,0
18.6401,21.1851,22.2871,-2.87697,4.3,-0.970121,-4.17152,NONE,999.9,0,0
18.6442,21.1851,22.2871,-2.87697,4.3,-0.970121,-4.17152,NONE,999.9,0,0
18.6484,21.1441,22.2741,-2.88647,4.3,-0.949516,-4.08292,NONE,999.9,0,0
18.6519,21.1441,22.2741,-2.88647,4.3,-0.949516,-4.08292,NONE,999.9,0,0
18.6561,21.1441,22.2741,-2.88647,4.3,-0.949516,-4.08292,NONE,999.9,0,0
18.6603,21.103,22.2615,-2.89595,4.3,-0.93043,-4.00085,NONE,999.9,0,0
18.6641,21.103,22.2615,-2.89595,4.3,-0.93043,-4.00085,NONE,999.9,0,0
18.6686,21.0618,22.2493,-2.9048,4.3,-0.826615,-3.55444,NONE,999.9,0,0
18.6719,21.0618,22.2493,-2.9048,4.3,-0.826615,-3.55444,NONE,999.9,0,0
18.676,21.0618,22.2493,-2.9048,4.3,-0.826615,-3.55444,NONE,999.9,0,0
18.6801,21.0205,22.2375,-2.91259,4.3,-0.750866,-3.22872,NONE,999.9,0,0
18.684,21.0205,22.2375,-2.91259,4.3,-0.750866,-3.22872,NONE,999.9,0,0
18.6885,20.979,22.226,-2.91986,4.3,-0.689332,-2.96413,NONE,999.9,0,0
18.692,20.979,22.226,-2.91986,4.3,-0.689332,-2.96413,NONE,999.9,0,0
18.6961,20.979,22.226,-2.91986,4.3,-0.689332,-2.96413,NONE,999.9,0,0
18.7001,20.9375,22.2148,-2.92644,4.3,-0.646531,-2.78009,NONE,999.9,0,0
18.7041,20.9375,22.2148,-2.92644,4.3,-0.646531,-2.78009,NONE,999.9,0,0
18.7084,20.8959,22.2041,-2.9328,4.3,-0.610593,-2.62555,NONE,999.9,0,0
18.712,20.8959,22.2041,-2.9328,4.3,-0.610593,-2.62555,NONE,999.9,0,0
18.7161,20.8959,22.2041,-2.9328,4.3,-0.610593,-2.62555,NONE,999.9,0,0
18.7199,20.8541,22.1936,-2.9387,4.3,-0.587606,-2.52671,NONE,999.9,0,0
18.7241,20.8541,22.1936,-2.9387,4.3,-0.587606,-2.52671,NONE,999.9,0,0
18.7285,20.8124,22.1835,-2.94456,4.3,-0.566944,-2.43786,NONE,999.9,0,0
18.732,20.8124,22.1835,-2.94456,4.3,-0.566944,-2.43786,NONE,999.9,0,0
18.736,20.8124,22.1835,-2.94456,4.3,-0.566944,-2.43786,NONE,999.9,0,0
18.74,20.7705,22.1737,-2.95008,4.3,-0.55568,-2.38942,NONE,999.9,0,0
18.744,20.7705,22.1737,-2.95008,4.3,-0.55568,-2.38942,NONE,999.9,0,0
18.7486,20.7286,22.1641,-2.95566,4.3,-0.543966,-2.33905,NONE,999.9,0,0
18.752,20.7286,22.1641,-2.95566,4.3,-0.543966,-2.33905,NONE,999.9,0,0
18.7563,20.7286,22.1641,-2.95566,4.3,-0.543966,-2.33905,NONE,999.9,0,0
18.7601,20.6866,22.1549,-2.96099,4.3,-0.53949,-2.31981,NONE,999.9,0,0
18.7639,20.6866,22.1549,-2.96099,4.3,-0.53949,-2.31981,NONE,999.9,0,0
18.7684,20.6445,22.146,-2.96644,4.3,-0.532887,-2.29142,NONE,999.9,0,0
18.7724,20.6445,22.146,-2.96644,4.3,-0.532887,-2.29142,NONE,999.9,0,0
18.7762,20.6445,22.146,-2.96644,4.3,-0.532887,-2.29142,NONE,999.9,0,0
18.7801,20.6024,22.1373,-2.97168,4.3,-0.532227,-2.28858,NONE,999.9,0,0
18.7841,20.6024,22.1373,-2.97168,4.3,-0.532227,-2.28858,NONE,999.9,0,0
18.7887,20.5602,22.129,-2.97706,4.3,-0.528442,-2.2723,NONE,999.9,0,0
18.7925,20.5602,22.129,-2.97706,4.3,-0.528442,-2.2723,NONE,999.9,0,0
18.796,20.5602,22.129,-2.97706,4.3,-0.528442,-2.2723,NONE,999.9,0,0
18.8002,20.518,22.1209,-2.98227,4.3,-0.529834,-2.27828,NONE,999.9,0,0
18.804,20.518,22.1209,-2.98227,4.3,-0.529834,-2.27828,NONE,999.9,0,0
18.8085,20.4757,22.1131,-2.98764,4.3,-0.527517,-2.26832,NONE,999.9,0,0
18.812,20.4757,22.1131,-2.98764,4.3,-0.527517,-2.26832,NONE,999.9,0,0
18.816,20.4757,22.1131,-2.98764,4.3,-0.527517,-2.26832,NONE,999.9,0,0
18.8201,20.4334,22.1055,-2.99284,4.3,-0.529937,-2.27873,NONE,999.9,0,0
18.8241,20.4334,22.1055,-2.99284,4.3,-0.529937,-2.27873,NONE,999.9,0,0
18.8285,20.391,22.0982,-2.99822,4.3,-0.528317,-2.27176,NONE,999.9,0,0
18.8321,20.391,22.0982,-2.99822,4.3,-0.528317,-2.27176,NONE,999.9,0,0
18.836,20.391,22.0982,-2.99822,4.3,-0.528317,-2.27176,NONE,999.9,0,0
18.8399,20.3486,22.0911,-3.00343,4.3,-0.531186,-2.2841,NONE,999.9,0,0
18.844,20.3486,22.0911,-3.00343,4.3,-0.531186,-2.2841,NONE,999.9,0,0
18.8484,20.3061,22.0843,-3.00882,4.3,-0.529833,-2.27828,NONE,999.9,0,0
18.852,20.3061,22.0843,-3.00882,4.3,-0.529833,-2.27828,NONE,999.9,0,0
18.856,20.3061,22.0843,-3.00882,4.3,-0.529833,-2.27828,NONE,999.9,0,0
18.8599,20.2636,22.0777,-3.01405,4.3,-0.532838,-2.2912,NONE,999.9,0,0
18.8641,20.2636,22.0777,-3.01405,4.3,-0.532838,-2.2912,NONE,999.9,0,0
18.8685,20.2211,22.0714,-3.01946,4.3,-0.531528,-2.28557,NONE,999.9,0,0
18.872,20.2211,22.0714,-3.01946,4.3,-0.531528,-2.28557,NONE,999.9,0,0
18.8761,20.2211,22.0714,-3.01946,4.3,-0.531528,-2.28557,NONE,999.9,0,0
18.8801,20.1785,22.0653,-3.02439,4.3,-0.440978,-1.8962,NONE,999.9,0,0
18.884,20.1785,22.0653,-3.02439,4.3,-0.440978,-1.8962,NONE,999.9,0,0
18.8884,20.1359,22.0593,-3.02837,4.3,-0.375021,-1.61259,NONE,999.9,0,0
18.8919,20.1359,22.0593,-3.02837,4.3,-0.375021,-1.61259,NONE,999.9,0,0
18.8959,20.1359,22.0593,-3.02837,4.3,-0.375021,-1.61259,NONE,999.9,0,0
18.9001,20.0933,22.0536,-3.03192,4.3,-0.320618,-1.37866,NONE,999.9,0,0
18.904,20.0933,22.0536,-3.03192,4.3,-0.320618,-1.37866,NONE,999.9,0,0
18.9086,20.0507,22.0479,-3.03484,4.3,-0.28292,-1.21656,NONE,999.9,0,0
18.9121,20.0507,22.0479,-3.03484,4.3,-0.28292,-1.21656,NONE,999.9,0,0
18.9159,20.0507,22.0479,-3.03484,4.3,-0.28292,-1.21656,NONE,999.9,0,0
18.92,20.008,22.0425,-3.03759,4.3,-0.25055,-1.07737,NONE,999.9,0,0
18.924,20.008,22.0425,-3.03759,4.3,-0.25055,-1.07737,NONE,999.9,0,0
18.9284,19.9654,22.0372,-3.0399,4.3,-0.229978,-0.988905,NONE,999.9,0,0
18.9321,19.9654,22.0372,-3.0399,4.3,-0.229978,-0.988905,NONE,999.9,0,0
18.9359,19.9654,22.0372,-3.0399,4.3,-0.229978,-0.988905,NONE,999.9,0,0
18.9401,19.9227,22.032,-3.04218,4.3,-0.210872,-0.906749,NONE,999.9,0,0
18.9439,19.9227,22.032,-3.04218,4.3,-0.210872,-0.906749,NONE,999.9,0,0
18.9483,19.88,22.027,-3.04415,4.3,-0.200533,-0.862292,NONE,999.9,0,0
18.952,19.88,22.027,-3.04415,4.3,-0.200533,-0.862292,NONE,999.9,0,0
18.956,19.88,22.027,-3.04415,4.3,-0.200533,-0.862292,NONE,999.9,0,0
18.9599,19.8372,22.0221,-3.04618,4.3,-0.189286,-0.813932,NONE,999.9,0,0
18.9638,19.8372,22.0221,-3.04618,4.3,-0.189286,-0.813932,NONE,999.9,0,0
18.9683,19.7945,22.0174,-3.04797,4.3,-0.184953,-0.795296,NONE,999.9,0,0
18.9718,19.7945,22.0174,-3.04797,4.3,-0.184953,-0.795296,NONE,999.9,0,0
18.976,19.7945,22.0174,-3.04797,4.3,-0.184953,-0.795296,NONE,999.9,0,0
18.98,19.7518,22.0128,-3.04987,4.3,-0.178266,-0.766545,NONE,999.9,0,0
18.9841,19.7518,22.0128,-3.04987,4.3,-0.178266,-0.766545,NONE,999.9,0,0
18.9884,19.709,22.0083,-3.05156,4.3,-0.177371,-0.762694,NONE,999.9,0,0
18.992,19.709,22.0083,-3.05156,4.3,-0.177371,-0.762694,NONE,999.9,0,0
18.9962,19.709,22.0083,-3.05156,4.3,-0.177371,-0.762694,NONE,999.9,0,0
19,19.6662,22.0039,-3.05371,4.3,-0.266786,-1.14718,NONE,999.9,0,0
19.004,19.6662,22.0039,-3.05371,4.3,-0.266786,-1.14718,NONE,999.9,0,0
19.0087,19.6234,21.9997,-3.05681,4.3,-0.332373,-1.4292,NONE,999.9,0,0
19.0121,19.6234,21.9997,-3.05681,4.3,-0.332373,-1.4292,NONE,999.9,0,0
19.0165,19.6234,21.9997,-3.05681,4.3,-0.332373,-1.4292,NONE,999.9,0,0
19.0203,19.5806,21.9957,-3.06001,4.3,-0.293404,-1.26164,NONE,999.9,0,0
19.0243,19.5806,21.9957,-3.06001,4.3,-0.293404,-1.26164,NONE,999.9,0,0
19.0289,19.5378,21.9918,-3.06273,4.3,-0.267037,-1.14826,NONE,999.9,0,0
19.032,19.5378,21.9918,-3.06273,4.3,-0.267037,-1.14826,NONE,999.9,0,0
19.0361,19.5378,21.9918,-3.06273,4.3,-0.267037,-1.14826,NONE,999.9,0,0
19.04,19.495,21.988,-3.06536,4.3,-0.24286,-1.0443,NONE,999.9,0,0
19.044,19.495,21.988,-3.06536,4.3,-0.24286,-1.0443,NONE,999.9,0,0
19.0484,19.4521,21.9842,-3.06762,4.3,-0.228096,-0.980813,NONE,999.9,0,0
19.0522,19.4521,21.9842,-3.06762,4.3,-0.228096,-0.980813,NONE,999.9,0,0
19.0559,19.4521,21.9842,-3.06762,4.3,-0.228096,-0.980813,NONE,999.9,0,0
19.0599,19.4093,21.9806,-3.06991,4.3,-0.212999,-0.915897,NONE,999.9,0,0
19.0638,19.4093,21.9806,-3.06991,4.3,-0.212999,-0.915897,NONE,999.9,0,0
19.0683,19.3664,21.9771,-3.07191,4.3,-0.205323,-0.882891,NONE,999.9,0,0
19.0719,19.3664,21.9771,-3.07191,4.3,-0.205323,-0.882891,NONE,999.9,0,0
19.0759,19.3664,21.9771,-3.07191,4.3,-0.205323,-0.882891,NONE,999.9,0,0
19.0799,19.3236,21.9737,-3.074,4.3,-0.195743,-0.841694,NONE,999.9,0,0
19.0841,19.3236,21.9737,-3.074,4.3,-0.195743,-0.841694,NONE,999.9,0,0
19.0886,19.2807,21.9704,-3.07586,4.3,-0.192346,-0.827087,NONE,999.9,0,0
19.0921,19.2807,21.9704,-3.07586,4.3,-0.192346,-0.827087,NONE,999.9,0,0
19.0961,19.2807,21.9704,-3.07586,4.3,-0.192346,-0.827087,NONE,999.9,0,0
19.1001,19.2378,21.9672,-3.07783,4.3,-0.186072,-0.800108,NONE,999.9,0,0
19.1041,19.2378,21.9672,-3.07783,4.3,-0.186072,-0.800108,NONE,999.9,0,0
19.1087,19.1949,21.964,-3.0796,4.3,-0.185219,-0.796441,NONE,999.9,0,0
19.1122,19.1949,21.964,-3.0796,4.3,-0.185219,-0.796441,NONE,999.9,0,0
19.1161,19.1949,21.964,-3.0796,4.3,-0.185219,-0.796441,NONE,999.9,0,0
19.1202,19.152,21.961,-3.08152,4.3,-0.180893,-0.777839,NONE,999.9,0,0
19.1243,19.152,21.961,-3.08152,4.3,-0.180893,-0.777839,NONE,999.9,0,0
19.1285,19.1091,21.9581,-3.08324,4.3,-0.181523,-0.780549,NONE,999.9,0,0
19.132,19.1091,21.9581,-3.08324,4.3,-0.181523,-0.780549,NONE,999.9,0,0
19.136,19.1091,21.9581,-3.08324,4.3,-0.181523,-0.780549,NONE,999.9,0,0
19.1399,19.0662,21.9552,-3.08513,4.3,-0.178319,-0.766771,NONE,999.9,0,0
19.1438,19.0662,21.9552,-3.08513,4.3,-0.178319,-0.766771,NONE,999.9,0,0
19.1484,19.0233,21.9524,-3.08683,4.3,-0.179791,-0.773101,NONE,999.9,0,0
19.1521,19.0233,21.9524,-3.08683,4.3,-0.179791,-0.773101,NONE,999.9,0,0
19.1561,19.0233,21.9524,-3.08683,4.3,-0.179791,-0.773101,NONE,999.9,0,0
19.16,18.9804,21.9498,-3.0887,4.3,-0.177212,-0.762012,NONE,999.9,0,0
19.1642,18.9804,21.9498,-3.0887,4.3,-0.177212,-0.762012,NONE,999.9,0,0
19.1685,18.9375,21.9472,-3.0904,4.3,-0.179143,-0.770316,NONE,999.9,0,0
19.1721,18.9375,21.9472,-3.0904,4.3,-0.179143,-0.770316,NONE,999.9,0,0
19.1762,18.9375,21.9472,-3.0904,4.3,-0.179143,-0.770316,NONE,999.9,0,0
19.18,18.8945,21.9447,-3.09226,4.3,-0.176896,-0.760655,NONE,999.9,0,0
19.1842,18.8945,21.9447,-3.09226,4.3,-0.176896,-0.760655,NONE,999.9,0,0
19.1886,18.8516,21.9423,-3.09396,4.3,-0.179063,-0.769972,NONE,999.9,0,0
19.1919,18.8516,21.9423,-3.09396,4.3,-0.179063,-0.769972,NONE,999.9,0,0
19.1961,18.8516,21.9423,-3.09396,4.3,-0.179063,-0.769972,NONE,999.9,0,0
19.1999,18.8087,21.9399,-3.09582,4.3,-0.176979,-0.761011,NONE,999.9,0,0
19.2039,18.8087,21.9399,-3.09582,4.3,-0.176979,-0.761011,NONE,999.9,0,0
19.2083,18.7657,21.9377,-3.09752,4.3,-0.179254,-0.770794,NONE,999.9,0,0
19.212,18.7657,21.9377,-3.09752,4.3,-0.179254,-0.770794,NONE,999.9,0,0
19.216,18.7657,21.9377,-3.09752,4.3,-0.179254,-0.770794,NONE,999.9,0,0
19.2199,18.7228,21.9355,-3.09939,4.3,-0.177238,-0.762124,NONE,999.9,0,0
19.224,18.7228,21.9355,-3.09939,4.3,-0.177238,-0.762124,NONE,999.9,0,0
19.2285,18.6798,21.9334,-3.10109,4.3,-0.179551,-0.772071,NONE,999.9,0,0
19.2322,18.6798,21.9334,-3.10109,4.3,-0.179551,-0.772071,NONE,999.9,0,0
19.2363,18.6798,21.9334,-3.10109,4.3,-0.179551,-0.772071,NONE,999.9,0,0
19.24,18.6369,21.9314,-3.10296,4.3,-0.177552,-0.763475,NONE,999.9,0,0
19.2441,18.6369,21.9314,-3.10296,4.3,-0.177552,-0.763475,NONE,999.9,0,0
19.2485,18.5939,21.9295,-3.10466,4.3,-0.179868,-0.77343,NONE,999.9,0,0
19.252,18.5939,21.9295,-3.10466,4.3,-0.179868,-0.77343,NONE,999.9,0,0
19.2561,18.5939,21.9295,-3.10466,4.3,-0.179868,-0.77343,NONE,999.9,0,0
19.26,18.551,21.9276,-3.10653,4.3,-0.17786,-0.764798,NONE,999.9,0,0
19.2641,18.551,21.9276,-3.10653,4.3,-0.17786,-0.764798,NONE,999.9,0,0
19.2685,18.508,21.9259,-3.10824,4.3,-0.18016,-0.774689,NONE,999.9,0,0
19.2722,18.508,21.9259,-3.10824,4.3,-0.18016,-0.774689,NONE,999.9,0,0
19.276,18.508,21.9259,-3.10824,4.3,-0.18016,-0.774689,NONE,999.9,0,0
19.2803,18.465,21.9242,-3.11011,4.3,-0.178134,-0.765975,NONE,999.9,0,0
19.2841,18.465,21.9242,-3.11011,4.3,-0.178134,-0.765975,NONE,999.9,0,0
19.2889,18.4221,21.9225,-3.11182,4.3,-0.180413,-0.775774,NONE,999.9,0,0
19.292,18.4221,21.9225,-3.11182,4.3,-0.180413,-0.775774,NONE,999.9,0,0
19.296,18.4221,21.9225,-3.11182,4.3,-0.180413,-0.775774,NONE,999.9,0,0
19.2998,18.3791,21.921,-3.1137,4.3,-0.178364,-0.766964,NONE,999.9,0,0
19.304,18.3791,21.921,-3.1137,4.3,-0.178364,-0.766964,NONE,999.9,0,0
19.3084,18.3361,21.9196,-3.11541,4.3,-0.180621,-0.776668,NONE,999.9,0,0
19.3122,18.3361,21.9196,-3.11541,4.3,-0.180621,-0.776668,NONE,999.9,0,0
19.316,18.3361,21.9196,-3.11541,4.3,-0.180621,-0.776668,NONE,999.9,0,0
19.32,18.2931,21.9182,-3.11729,4.3,-0.17855,-0.767766,NONE,999.9,0,0
19.3241,18.2931,21.9182,-3.11729,4.3,-0.17855,-0.767766,NONE,999.9,0,0
19.3284,18.2502,21.9169,-3.119,4.3,-0.180787,-0.777383,NONE,999.9,0,0
19.3321,18.2502,21.9169,-3.119,4.3,-0.180787,-0.777383,NONE,999.9,0,0
19.3361,18.2502,21.9169,-3.119,4.3,-0.180787,-0.777383,NONE,999.9,0,0
19.3401,18.2072,21.9157,-3.12089,4.3,-0.178698,-0.7684,NONE,999.9,0,0
19.3442,18.2072,21.9157,-3.12089,4.3,-0.178698,-0.7684,NONE,999.9,0,0
19.3485,18.1642,21.9145,-3.1226,4.3,-0.180917,-0.777943,NONE,999.9,0,0
19.3519,18.1642,21.9145,-3.1226,4.3,-0.180917,-0.777943,NONE,999.9,0,0
19.3558,18.1642,21.9145,-3.1226,4.3,-0.180917,-0.777943,NONE,999.9,0,0
19.3601,18.1212,21.9135,-3.12448,4.3,-0.178812,-0.768893,NONE,999.9,0,0
19.3641,18.1212,21.9135,-3.12448,4.3,-0.178812,-0.768893,NONE,999.9,0,0
19.3683,18.0782,21.9125,-3.1262,4.3,-0.181017,-0.778374,NONE,999.9,0,0
19.3721,18.0782,21.9125,-3.1262,4.3,-0.181017,-0.778374,NONE,999.9,0,0
19.376,18.0782,21.9125,-3.1262,4.3,-0.181017,-0.778374,NONE,999.9,0,0
19.3801,18.0352,21.9116,-3.12808,4.3,-0.1789,-0.769269,NONE,999.9,0,0
19.3839,18.0352,21.9116,-3.12808,4.3,-0.1789,-0.769269,NONE,999.9,0,0
19.3885,17.9922,21.9107,-3.1298,4.3,-0.181094,-0.778702,NONE,999.9,0,0
19.392,17.9922,21.9107,-3.1298,4.3,-0.181094,-0.778702,NONE,999.9,0,0
19.3963,17.9922,21.9107,-3.1298,4.3,-0.181094,-0.778702,NONE,999.9,0,0
19.4,17.9492,21.91,-3.13168,4.3,-0.178966,-0.769554,NONE,999.9,0,0
19.404,17.9492,21.91,-3.13168,4.3,-0.178966,-0.769554,NONE,999.9,0,0
19.4084,17.9062,21.9093,-3.1334,4.3,-0.181151,-0.778949,NONE,999.9,0,0
19.412,17.9062,21.9093,-3.1334,4.3,-0.181151,-0.778949,NONE,999.9,0,0
19.416,17.9062,21.9093,-3.1334,4.3,-0.181151,-0.778949,NONE,999.9,0,0
19.4199,17.8633,21.9087,-3.13528,4.3,-0.179016,-0.769767,NONE,999.9,0,0
19.4239,17.8633,21.9087,-3.13528,4.3,-0.179016,-0.769767,NONE,999.9,0,0
19.4284,17.8203,21.9082,-3.137,4.3,-0.181194,-0.779133,NONE,999.9,0,0
19.432,17.8203,21.9082,-3.137,4.3,-0.181194,-0.779133,NONE,999.9,0,0
19.436,17.8203,21.9082,-3.137,4.3,-0.181194,-0.779133,NONE,999.9,0,0
19.4399,17.7773,21.9077,-3.13889,4.3,-0.179053,-0.769926,NONE,999.9,0,0
19.4439,17.7773,21.9077,-3.13889,4.3,-0.179053,-0.769926,NONE,999.9,0,0
19.4484,17.7343,21.9074,-3.1406,4.3,-0.181225,-0.77927,NONE,999.9,0,0
19.4524,17.7343,21.9074,-3.1406,4.3,-0.181225,-0.77927,NONE,999.9,0,0
19.4563,17.7343,21.9074,-3.1406,4.3,-0.181225,-0.77927,NONE,999.9,0,0
19.4601,17.6913,21.9071,3.1407,4.3,-0.17908,-0.770043,NONE,999.9,0,0
19.4641,17.6913,21.9071,3.1407,4.3,-0.17908,-0.770043,NONE,999.9,0,0
19.4685,17.6483,21.9069,3.13898,4.3,-0.181249,-0.77937,NONE,999.9,0,0
19.4719,17.6483,21.9069,3.13898,4.3,-0.181249,-0.77937,NONE,999.9,0,0
19.4759,17.6483,21.9069,3.13898,4.3,-0.181249,-0.77937,NONE,999.9,0,0
19.48,17.6053,21.9068,3.13709,4.3,-0.1791,-0.770129,NONE,999.9,0,0
19.4842,17.6053,21.9068,3.13709,4.3,-0.1791,-0.770129,NONE,999.9,0,0
19.4884,17.5623,21.9067,3.13538,4.3,-0.181266,-0.779444,NONE,999.9,0,0
19.492,17.5623,21.9067,3.13538,4.3,-0.181266,-0.779444,NONE,999.9,0,0
19.496,17.5623,21.9067,3.13538,4.3,-0.181266,-0.779444,NONE,999.9,0,0
19.4999,17.5193,21.9067,3.13349,4.3,-0.179115,-0.770192,NONE,999.9,0,0
19.504,17.5193,21.9067,3.13349,4.3,-0.179115,-0.770192,NONE,999.9,0,0
19.5084,17.4763,21.9068,3.13209,4.3,-0.0877468,-0.377311,NONE,999.9,0,0
19.5119,17.4763,21.9068,3.13209,4.3,-0.0877468,-0.377311,NONE,999.9,0,0
19.516,17.4763,21.9068,3.13209,4.3,-0.0877468,-0.377311,NONE,999.9,0,0
19.5199,17.4333,21.9068,3.13165,4.3,-0.0210131,-0.0903563,NONE,999.9,0,0
19.524,17.4333,21.9068,3.13165,4.3,-0.0210131,-0.0903563,NONE,999.9,0,0
19.5283,17.3903,21.9069,3.13164,4.3,0.0341151,0.146695,NONE,999.9,0,0
19.5322,17.3903,21.9069,3.13164,4.3,0.0341151,0.146695,NONE,999.9,0,0
19.536,17.3903,21.9069,3.13164,4.3,0.0341151,0.146695,NONE,999.9,0,0
19.5403,17.3473,21.907,3.13226,4.3,0.0724802,0.311665,NONE,999.9,0,0
19.544,17.3473,21.907,3.13226,4.3,0.0724802,0.311665,NONE,999.9,0,0
19.5484,17.3043,21.9071,3.13308,4.3,0.105459,0.453474,NONE,999.9,0,0
19.552,17.3043,21.9071,3.13308,4.3,0.105459,0.453474,NONE,999.9,0,0
19.5561,17.3043,21.9071,3.13308,4.3,0.105459,0.453474,NONE,999.9,0,0
19.56,17.2613,21.9071,3.13433,4.3,0.126581,0.544299,NONE,999.9,0,0
19.564,17.2613,21.9071,3.13433,4.3,0.126581,0.544299,NONE,999.9,0,0
19.5688,17.2183,21.9072,3.13561,4.3,0.14618,0.628575,NONE,999.9,0,0
19.5722,17.2183,21.9072,3.13561,4.3,0.14618,0.628575,NONE,999.9,0,0
19.5759,17.2183,21.9072,3.13561,4.3,0.14618,0.628575,NONE,999.9,0,0
19.5801,17.1753,21.9072,3.13721,4.3,0.156959,0.674922,NONE,999.9,0,0
19.584,17.1753,21.9072,3.13721,4.3,0.156959,0.674922,NONE,999.9,0,0
19.5884,17.1323,21.9072,3.13876,4.3,0.168595,0.724957,NONE,999.9,0,0
19.592,17.1323,21.9072,3.13876,4.3,0.168595,0.724957,NONE,999.9,0,0
19.596,17.1323,21.9072,3.13876,4.3,0.168595,0.724957,NONE,999.9,0,0
19.6002,17.0893,21.9072,3.14056,4.3,0.173272,0.74507,NONE,999.9,0,0
19.604,17.0893,21.9072,3.14056,4.3,0.173272,0.74507,NONE,999.9,0,0
19.6085,17.0463,21.9072,-3.14094,4.3,0.180261,0.775121,NONE,999.9,0,0
19.6121,17.0463,21.9072,-3.14094,4.3,0.180261,0.775121,NONE,999.9,0,0
19.6163,17.0463,21.9072,-3.14094,4.3,0.180261,0.775121,NONE,999.9,0,0
19.6202,17.0033,21.9071,-3.13905,4.3,0.181421,0.780109,NONE,999.9,0,0
19.6241,17.0033,21.9071,-3.13905,4.3,0.181421,0.780109,NONE,999.9,0,0
19.6287,16.9603,21.9069,-3.1373,4.3,0.185768,0.798801,NONE,999.9,0,0
19.632,16.9603,21.9069,-3.1373,4.3,0.185768,0.798801,NONE,999.9,0,0
19.636,16.9603,21.9069,-3.1373,4.3,0.185768,0.798801,NONE,999.9,0,0
19.6401,16.9173,21.9068,-3.13536,4.3,0.184963,0.79534,NONE,999.9,0,0
19.644,16.9173,21.9068,-3.13536,4.3,0.184963,0.79534,NONE,999.9,0,0
19.6487,16.8743,21.9066,-3.1339,4.3,0.0943332,0.405633,NONE,999.9,0,0
19.6521,16.8743,21.9066,-3.1339,4.3,0.0943332,0.405633,NONE,999.9,0,0
19.6559,16.8743,21.9066,-3.1339,4.3,0.0943332,0.405633,NONE,999.9,0,0
19.6603,16.8313,21.9064,-3.13339,4.3,0.027901,0.119974,NONE,999.9,0,0
19.664,16.8313,21.9064,-3.13339,4.3,0.027901,0.119974,NONE,999.9,0,0
19.6684,16.7883,21.9062,-3.13331,4.3,-0.0272319,-0.117097,NONE,999.9,0,0
19.6719,16.7883,21.9062,-3.13331,4.3,-0.0272319,-0.117097,NONE,999.9,0,0
19.6761,16.7883,21.9062,-3.13331,4.3,-0.0272319,-0.117097,NONE,999.9,0,0
19.6803,16.7453,21.9061,-3.13387,4.3,-0.0658098,-0.282982,NONE,999.9,0,0
19.684,16.7453,21.9061,-3.13387,4.3,-0.0658098,-0.282982,NONE,999.9,0,0
19.6884,16.7023,21.906,-3.13461,4.3,-0.0991367,-0.426288,NONE,999.9,0,0
19.6918,16.7023,21.906,-3.13461,4.3,-0.0991367,-0.426288,NONE,999.9,0,0
19.6961,16.7023,21.906,-3.13461,4.3,-0.0991367,-0.426288,NONE,999.9,0,0
19.6999,16.6593,21.9059,-3.1358,4.3,-0.120688,-0.518959,NONE,999.9,0,0
19.7039,16.6593,21.9059,-3.1358,4.3,-0.120688,-0.518959,NONE,999.9,0,0
19.7083,16.6163,21.9058,-3.13703,4.3,-0.140759,-0.605263,NONE,999.9,0,0
19.7119,16.6163,21.9058,-3.13703,4.3,-0.140759,-0.605263,NONE,999.9,0,0
19.7159,16.6163,21.9058,-3.13703,4.3,-0.140759,-0.605263,NONE,999.9,0,0
19.7199,16.5733,21.9058,-3.13858,4.3,-0.152023,-0.653699,NONE,999.9,0,0
19.724,16.5733,21.9058,-3.13858,4.3,-0.152023,-0.653699,NONE,999.9,0,0
