t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.7399,-10.8486,25.608,-3.13495,5.4438,-0.123672,-0.673245,NONE,999.9,0,0
36.744,-10.8486,25.608,-3.13495,5.4438,-0.123672,-0.673245,NONE,999.9,0,0
36.7483,-10.903,25.608,-3.13624,5.44409,-0.150569,-0.81971,NONE,999.9,0,0
36.7519,-10.903,25.608,-3.13624,5.44409,-0.150569,-0.81971,NONE,999.9,0,0
36.7559,-10.903,25.608,-3.13624,5.44409,-0.150569,-0.81971,NONE,999.9,0,0
36.76,-10.9575,25.608,-3.13792,5.44437,-0.168756,-0.91877,NONE,999.9,0,0
36.7639,-10.9575,25.608,-3.13792,5.44437,-0.168756,-0.91877,NONE,999.9,0,0
36.7683,-11.0119,25.608,-3.13962,5.4451,-0.185942,-1.01247,NONE,999.9,0,0
36.772,-11.0119,25.608,-3.13962,5.4451,-0.185942,-1.01247,NONE,999.9,0,0
36.7759,-11.0119,25.608,-3.13962,5.4451,-0.185942,-1.01247,NONE,999.9,0,0
36.78,-11.0664,25.6081,3.14157,5.4458,-0.196201,-1.06847,NONE,999.9,0,0
36.7839,-11.0664,25.6081,3.14157,5.4458,-0.196201,-1.06847,NONE,999.9,0,0
36.7883,-11.1208,25.6082,3.13996,5.44646,-0.112128,-0.6107,NONE,999.9,0,0
36.7919,-11.1208,25.6082,3.13996,5.44646,-0.112128,-0.6107,NONE,999.9,0,0
36.7959,-11.1208,25.6082,3.13996,5.44646,-0.112128,-0.6107,NONE,999.9,0,0
36.8,-11.1753,25.6082,3.13926,5.4467,-0.0460509,-0.250825,NONE,999.9,0,0
36.804,-11.1753,25.6082,3.13926,5.4467,-0.0460509,-0.250825,NONE,999.9,0,0
36.8084,-11.2298,25.6082,3.13901,5.44692,0.0111332,0.0606414,NONE,999.9,0,0
36.812,-11.2298,25.6082,3.13901,5.44692,0.0111332,0.0606414,NONE,999.9,0,0
36.816,-11.2298,25.6082,3.13901,5.44692,0.0111332,0.0606414,NONE,999.9,0,0
36.82,-11.2842,25.6082,3.13944,5.44752,0.054615,0.297517,NONE,999.9,0,0
36.824,-11.2842,25.6082,3.13944,5.44752,0.054615,0.297517,NONE,999.9,0,0
36.8284,-11.3387,25.6081,3.1401,5.44809,0.0929631,0.506471,NONE,999.9,0,0
36.832,-11.3387,25.6081,3.1401,5.44809,0.0929631,0.506471,NONE,999.9,0,0
36.836,-11.3387,25.6081,3.1401,5.44809,0.0929631,0.506471,NONE,999.9,0,0
36.84,-11.3932,25.608,3.14125,5.44863,0.120841,0.658417,NONE,999.9,0,0
36.844,-11.3932,25.608,3.14125,5.44863,0.120841,0.658417,NONE,999.9,0,0
36.8484,-11.4477,25.6079,-3.14068,5.44915,0.146257,0.796975,NONE,999.9,0,0
36.852,-11.4477,25.6079,-3.14068,5.44915,0.146257,0.796975,NONE,999.9,0,0
36.856,-11.4477,25.6079,-3.14068,5.44915,0.146257,0.796975,NONE,999.9,0,0
36.86,-11.5022,25.6078,-3.13904,5.44964,0.163452,0.890751,NONE,999.9,0,0
36.864,-11.5022,25.6078,-3.13904,5.44964,0.163452,0.890751,NONE,999.9,0,0
36.8683,-11.5567,25.6076,-3.1374,5.4501,0.180074,0.981423,NONE,999.9,0,0
36.872,-11.5567,25.6076,-3.1374,5.4501,0.180074,0.981423,NONE,999.9,0,0
36.876,-11.5567,25.6076,-3.1374,5.4501,0.180074,0.981423,NONE,999.9,0,0
36.88,-11.6112,25.6073,-3.13547,5.45055,0.190058,1.03592,NONE,999.9,0,0
36.884,-11.6112,25.6073,-3.13547,5.45055,0.190058,1.03592,NONE,999.9,0,0
36.8884,-11.6657,25.6071,-3.13359,5.45097,0.200793,1.09452,NONE,999.9,0,0
36.892,-11.6657,25.6071,-3.13359,5.45097,0.200793,1.09452,NONE,999.9,0,0
36.896,-11.6657,25.6071,-3.13359,5.45097,0.200793,1.09452,NONE,999.9,0,0
36.9,-11.7202,25.6067,-3.13147,5.45138,0.205991,1.12294,NONE,999.9,0,0
36.904,-11.7202,25.6067,-3.13147,5.45138,0.205991,1.12294,NONE,999.9,0,0
36.9083,-11.7747,25.6063,-3.12946,5.45176,0.212856,1.16044,NONE,999.9,0,0
36.912,-11.7747,25.6063,-3.12946,5.45176,0.212856,1.16044,NONE,999.9,0,0
36.916,-11.7747,25.6063,-3.12946,5.45176,0.212856,1.16044,NONE,999.9,0,0
36.92,-11.8292,25.6059,-3.12724,5.45213,0.214943,1.1719,NONE,999.9,0,0
36.924,-11.8292,25.6059,-3.12724,5.45213,0.214943,1.1719,NONE,999.9,0,0
36.9283,-11.8838,25.6054,-3.12515,5.45248,0.219323,1.19585,NONE,999.9,0,0
36.932,-11.8838,25.6054,-3.12515,5.45248,0.219323,1.19585,NONE,999.9,0,0
36.936,-11.8838,25.6054,-3.12515,5.45248,0.219323,1.19585,NONE,999.9,0,0
36.94,-11.9383,25.6047,-3.12287,5.45281,0.219439,1.19656,NONE,999.9,0,0
36.944,-11.9383,25.6047,-3.12287,5.45281,0.219439,1.19656,NONE,999.9,0,0
36.9484,-11.9928,25.6041,-3.12075,5.45313,0.222271,1.21207,NONE,999.9,0,0
36.952,-11.9928,25.6041,-3.12075,5.45313,0.222271,1.21207,NONE,999.9,0,0
36.956,-11.9928,25.6041,-3.12075,5.45313,0.222271,1.21207,NONE,999.9,0,0
36.96,-12.0473,25.6033,-3.11844,5.45343,0.221184,1.20621,NONE,999.9,0,0
36.9639,-12.0473,25.6033,-3.11844,5.45343,0.221184,1.20621,NONE,999.9,0,0
36.9683,-12.1019,25.6024,-3.11631,5.45372,0.223093,1.21668,NONE,999.9,0,0
36.972,-12.1019,25.6024,-3.11631,5.45372,0.223093,1.21668,NONE,999.9,0,0
36.976,-12.1019,25.6024,-3.11631,5.45372,0.223093,1.21668,NONE,999.9,0,0
36.98,-12.1564,25.6015,-3.114,5.45399,0.221307,1.20701,NONE,999.9,0,0
36.9839,-12.1564,25.6015,-3.114,5.45399,0.221307,1.20701,NONE,999.9,0,0
36.9884,-12.2109,25.6005,-3.11203,5.45425,0.175182,0.955484,NONE,999.9,0,0
36.992,-12.2109,25.6005,-3.11203,5.45425,0.175182,0.955484,NONE,999.9,0,0
36.996,-12.2109,25.6005,-3.11203,5.45425,0.175182,0.955484,NONE,999.9,0,0
36.9999,-12.2655,25.5994,-3.11063,5.4545,0.0898733,0.490214,NONE,999.9,0,0
37.004,-12.2655,25.5994,-3.11063,5.4545,0.0898733,0.490214,NONE,999.9,0,0
37.0083,-12.32,25.5984,-3.11016,5.45473,0.0234163,0.12773,NONE,999.9,0,0
37.0119,-12.32,25.5984,-3.11016,5.45473,0.0234163,0.12773,NONE,999.9,0,0
37.0159,-12.32,25.5984,-3.11016,5.45473,0.0234163,0.12773,NONE,999.9,0,0
37.02,-12.3745,25.5973,-3.11014,5.45534,-0.0336151,-0.183382,NONE,999.9,0,0
37.0239,-12.3745,25.5973,-3.11014,5.45534,-0.0336151,-0.183382,NONE,999.9,0,0
37.0284,-12.4291,25.5962,-3.11078,5.45592,-0.0765629,-0.417721,NONE,999.9,0,0
37.032,-12.4291,25.5962,-3.11078,5.45592,-0.0765629,-0.417721,NONE,999.9,0,0
37.036,-12.4291,25.5962,-3.11078,5.45592,-0.0765629,-0.417721,NONE,999.9,0,0
37.0399,-12.4836,25.595,-3.11133,5.45647,-0.0191286,-0.104374,NONE,999.9,0,0
37.044,-12.4836,25.595,-3.11133,5.45647,-0.0191286,-0.104374,NONE,999.9,0,0
37.0483,-12.5382,25.5937,-3.11121,5.45665,0.0254011,0.138605,NONE,999.9,0,0
37.052,-12.5382,25.5937,-3.11121,5.45665,0.0254011,0.138605,NONE,999.9,0,0
37.0559,-12.5382,25.5937,-3.11121,5.45665,0.0254011,0.138605,NONE,999.9,0,0
37.06,-12.5927,25.5924,-3.11084,5.45683,0.0651689,0.355615,NONE,999.9,0,0
37.0639,-12.5927,25.5924,-3.11084,5.45683,0.0651689,0.355615,NONE,999.9,0,0
37.0683,-12.6473,25.591,-3.10995,5.4573,0.0945942,0.516229,NONE,999.9,0,0
37.0719,-12.6473,25.591,-3.10995,5.4573,0.0945942,0.516229,NONE,999.9,0,0
37.076,-12.6473,25.591,-3.10995,5.4573,0.0945942,0.516229,NONE,999.9,0,0
37.08,-12.7018,25.5896,-3.10927,5.45776,0.0267661,0.146083,NONE,999.9,0,0
37.0839,-12.7018,25.5896,-3.10927,5.45776,0.0267661,0.146083,NONE,999.9,0,0
37.0883,-12.7564,25.5882,-3.10935,5.45819,-0.0254529,-0.138927,NONE,999.9,0,0
37.092,-12.7564,25.5882,-3.10935,5.45819,-0.0254529,-0.138927,NONE,999.9,0,0
37.0959,-12.7564,25.5882,-3.10935,5.45819,-0.0254529,-0.138927,NONE,999.9,0,0
37.0999,-12.811,25.5868,-3.10976,5.4586,-0.0708877,-0.386948,NONE,999.9,0,0
37.104,-12.811,25.5868,-3.10976,5.4586,-0.0708877,-0.386948,NONE,999.9,0,0
37.1083,-12.8655,25.5854,-3.11073,5.459,-0.104488,-0.570397,NONE,999.9,0,0
37.1119,-12.8655,25.5854,-3.11073,5.459,-0.104488,-0.570397,NONE,999.9,0,0
37.1159,-12.8655,25.5854,-3.11073,5.459,-0.104488,-0.570397,NONE,999.9,0,0
37.12,-12.9201,25.584,-3.11184,5.45937,-0.134489,-0.734225,NONE,999.9,0,0
37.124,-12.9201,25.584,-3.11184,5.45937,-0.134489,-0.734225,NONE,999.9,0,0
37.1283,-12.9747,25.5826,-3.11338,5.45973,-0.155337,-0.8481,NONE,999.9,0,0
37.1319,-12.9747,25.5826,-3.11338,5.45973,-0.155337,-0.8481,NONE,999.9,0,0
37.136,-12.9747,25.5826,-3.11338,5.45973,-0.155337,-0.8481,NONE,999.9,0,0
37.1399,-13.0293,25.5813,-3.11495,5.46007,-0.174841,-0.954644,NONE,999.9,0,0
37.144,-13.0293,25.5813,-3.11495,5.46007,-0.174841,-0.954644,NONE,999.9,0,0
37.1483,-13.0839,25.58,-3.11685,5.46039,-0.187079,-1.02152,NONE,999.9,0,0
37.152,-13.0839,25.58,-3.11685,5.46039,-0.187079,-1.02152,NONE,999.9,0,0
37.1559,-13.0839,25.58,-3.11685,5.46039,-0.187079,-1.02152,NONE,999.9,0,0
37.1599,-13.1384,25.5787,-3.1187,5.4607,-0.19955,-1.08968,NONE,999.9,0,0
37.164,-13.1384,25.5787,-3.1187,5.4607,-0.19955,-1.08968,NONE,999.9,0,0
37.1683,-13.193,25.5775,-3.12081,5.46099,-0.206071,-1.12535,NONE,999.9,0,0
37.172,-13.193,25.5775,-3.12081,5.46099,-0.206071,-1.12535,NONE,999.9,0,0
37.176,-13.193,25.5775,-3.12081,5.46099,-0.206071,-1.12535,NONE,999.9,0,0
37.18,-13.2476,25.5762,-3.12251,5.46127,-0.11888,-0.649238,NONE,999.9,0,0
37.184,-13.2476,25.5762,-3.12251,5.46127,-0.11888,-0.649238,NONE,999.9,0,0
37.1883,-13.3022,25.575,-3.12326,5.46154,-0.0503924,-0.27522,NONE,999.9,0,0
37.1919,-13.3022,25.575,-3.12326,5.46154,-0.0503924,-0.27522,NONE,999.9,0,0
37.196,-13.3022,25.575,-3.12326,5.46154,-0.0503924,-0.27522,NONE,999.9,0,0
37.1999,-13.3568,25.5737,-3.12354,5.46179,0.00868268,0.047423,NONE,999.9,0,0
37.2039,-13.3568,25.5737,-3.12354,5.46179,0.00868268,0.047423,NONE,999.9,0,0
37.2083,-13.4114,25.5725,-3.12314,5.46203,0.0536886,0.293249,NONE,999.9,0,0
37.212,-13.4114,25.5725,-3.12314,5.46203,0.0536886,0.293249,NONE,999.9,0,0
37.2159,-13.4114,25.5725,-3.12314,5.46203,0.0536886,0.293249,NONE,999.9,0,0
37.2199,-13.4661,25.5712,-3.12248,5.46226,0.093205,0.50911,NONE,999.9,0,0
37.2239,-13.4661,25.5712,-3.12248,5.46226,0.093205,0.50911,NONE,999.9,0,0
37.2283,-13.5207,25.5699,-3.12132,5.46248,0.121967,0.666241,NONE,999.9,0,0
37.232,-13.5207,25.5699,-3.12132,5.46248,0.121967,0.666241,NONE,999.9,0,0
37.2359,-13.5207,25.5699,-3.12132,5.46248,0.121967,0.666241,NONE,999.9,0,0
37.2399,-13.5753,25.5685,-3.12005,5.46269,0.148034,0.808662,NONE,999.9,0,0
37.2439,-13.5753,25.5685,-3.12005,5.46269,0.148034,0.808662,NONE,999.9,0,0
37.2483,-13.6299,25.5672,-3.11839,5.46289,0.165696,0.905179,NONE,999.9,0,0
37.2519,-13.6299,25.5672,-3.11839,5.46289,0.165696,0.905179,NONE,999.9,0,0
37.256,-13.6299,25.5672,-3.11839,5.46289,0.165696,0.905179,NONE,999.9,0,0
37.26,-13.6845,25.5658,-3.11673,5.46308,0.182636,0.997755,NONE,999.9,0,0
37.2639,-13.6845,25.5658,-3.11673,5.46308,0.182636,0.997755,NONE,999.9,0,0
37.2683,-13.7391,25.5644,-3.11476,5.46357,0.192758,1.05315,NONE,999.9,0,0
37.272,-13.7391,25.5644,-3.11476,5.46357,0.192758,1.05315,NONE,999.9,0,0
37.2759,-13.7391,25.5644,-3.11476,5.46357,0.192758,1.05315,NONE,999.9,0,0
37.28,-13.7937,25.5629,-3.11287,5.46404,0.203538,1.11214,NONE,999.9,0,0
37.2839,-13.7937,25.5629,-3.11287,5.46404,0.203538,1.11214,NONE,999.9,0,0
37.2883,-13.8483,25.5614,-3.11072,5.46449,0.208728,1.14059,NONE,999.9,0,0
37.2919,-13.8483,25.5614,-3.11072,5.46449,0.208728,1.14059,NONE,999.9,0,0
37.296,-13.8483,25.5614,-3.11072,5.46449,0.208728,1.14059,NONE,999.9,0,0
37.3,-13.903,25.5598,-3.10868,5.46491,0.215528,1.17784,NONE,999.9,0,0
37.3039,-13.903,25.5598,-3.10868,5.46491,0.215528,1.17784,NONE,999.9,0,0
37.3083,-13.9576,25.5582,-3.10643,5.46504,0.217615,1.18928,NONE,999.9,0,0
37.3119,-13.9576,25.5582,-3.10643,5.46504,0.217615,1.18928,NONE,999.9,0,0
37.316,-13.9576,25.5582,-3.10643,5.46504,0.217615,1.18928,NONE,999.9,0,0
37.32,-14.0122,25.5565,-3.10431,5.46542,0.221856,1.21254,NONE,999.9,0,0
37.3239,-14.0122,25.5565,-3.10431,5.46542,0.221856,1.21254,NONE,999.9,0,0
37.3283,-14.0668,25.5547,-3.10201,5.46579,0.22183,1.21248,NONE,999.9,0,0
37.3319,-14.0668,25.5547,-3.10201,5.46579,0.22183,1.21248,NONE,999.9,0,0
37.3359,-14.0668,25.5547,-3.10201,5.46579,0.22183,1.21248,NONE,999.9,0,0
37.34,-14.1215,25.5528,-3.09986,5.46613,0.224506,1.22718,NONE,999.9,0,0
37.344,-14.1215,25.5528,-3.09986,5.46613,0.224506,1.22718,NONE,999.9,0,0
37.3483,-14.1761,25.5509,-3.09754,5.46646,0.223269,1.22049,NONE,999.9,0,0
37.3519,-14.1761,25.5509,-3.09754,5.46646,0.223269,1.22049,NONE,999.9,0,0
37.3559,-14.1761,25.5509,-3.09754,5.46646,0.223269,1.22049,NONE,999.9,0,0
37.3599,-14.2307,25.5489,-3.09554,5.46677,0.177507,0.970391,NONE,999.9,0,0
37.364,-14.2307,25.5489,-3.09554,5.46677,0.177507,0.970391,NONE,999.9,0,0
37.3683,-14.2854,25.5469,-3.09412,5.46707,0.0924085,0.505204,NONE,999.9,0,0
37.3719,-14.2854,25.5469,-3.09412,5.46707,0.0924085,0.505204,NONE,999.9,0,0
37.3759,-14.2854,25.5469,-3.09412,5.46707,0.0924085,0.505204,NONE,999.9,0,0
37.38,-14.34,25.5448,-3.09363,5.46735,0.0260161,0.142239,NONE,999.9,0,0
37.384,-14.34,25.5448,-3.09363,5.46735,0.0260161,0.142239,NONE,999.9,0,0
37.3883,-14.3946,25.5428,-3.09358,5.46762,-0.0309973,-0.169482,NONE,999.9,0,0
37.392,-14.3946,25.5428,-3.09358,5.46762,-0.0309973,-0.169482,NONE,999.9,0,0
37.3959,-14.3946,25.5428,-3.09358,5.46762,-0.0309973,-0.169482,NONE,999.9,0,0
37.4,-14.4493,25.5407,-3.09419,5.46788,-0.0740165,-0.404713,NONE,999.9,0,0
37.404,-14.4493,25.5407,-3.09419,5.46788,-0.0740165,-0.404713,NONE,999.9,0,0
37.4083,-14.5039,25.5386,-3.09504,5.46813,-0.111636,-0.610441,NONE,999.9,0,0
37.4119,-14.5039,25.5386,-3.09504,5.46813,-0.111636,-0.610441,NONE,999.9,0,0
37.4159,-14.5039,25.5386,-3.09504,5.46813,-0.111636,-0.610441,NONE,999.9,0,0
37.4199,-14.5586,25.5366,-3.09639,5.46836,-0.138614,-0.757993,NONE,999.9,0,0
37.4239,-14.5586,25.5366,-3.09639,5.46836,-0.138614,-0.757993,NONE,999.9,0,0
37.4283,-14.6132,25.5345,-3.09781,5.46858,-0.163012,-0.891443,NONE,999.9,0,0
37.432,-14.6132,25.5345,-3.09781,5.46858,-0.163012,-0.891443,NONE,999.9,0,0
37.4359,-14.6132,25.5345,-3.09781,5.46858,-0.163012,-0.891443,NONE,999.9,0,0
37.4399,-14.6679,25.5324,-3.09961,5.46879,-0.179131,-0.97963,NONE,999.9,0,0
37.4439,-14.6679,25.5324,-3.09961,5.46879,-0.179131,-0.97963,NONE,999.9,0,0
37.4483,-14.7225,25.5304,-3.1014,5.469,-0.194647,-1.06452,NONE,999.9,0,0
37.4519,-14.7225,25.5304,-3.1014,5.469,-0.194647,-1.06452,NONE,999.9,0,0
37.4559,-14.7225,25.5304,-3.1014,5.469,-0.194647,-1.06452,NONE,999.9,0,0
37.46,-14.7772,25.5284,-3.10348,5.46919,-0.203534,-1.11316,NONE,999.9,0,0
37.4639,-14.7772,25.5284,-3.10348,5.46919,-0.203534,-1.11316,NONE,999.9,0,0
37.4683,-14.8318,25.5264,-3.10548,5.46937,-0.213189,-1.16601,NONE,999.9,0,0
37.472,-14.8318,25.5264,-3.10548,5.46937,-0.213189,-1.16601,NONE,999.9,0,0
37.476,-14.8318,25.5264,-3.10548,5.46937,-0.213189,-1.16601,NONE,999.9,0,0
37.48,-14.8865,25.5244,-3.10772,5.46954,-0.217355,-1.18883,NONE,999.9,0,0
37.4839,-14.8865,25.5244,-3.10772,5.46954,-0.217355,-1.18883,NONE,999.9,0,0
37.4883,-14.9411,25.5225,-3.10952,5.46971,-0.128136,-0.700869,NONE,999.9,0,0
37.4919,-14.9411,25.5225,-3.10952,5.46971,-0.128136,-0.700869,NONE,999.9,0,0
37.4959,-14.9411,25.5225,-3.10952,5.46971,-0.128136,-0.700869,NONE,999.9,0,0
37.4999,-14.9958,25.5206,-3.11035,5.46987,-0.0579358,-0.316901,NONE,999.9,0,0
37.504,-14.9958,25.5206,-3.11035,5.46987,-0.0579358,-0.316901,NONE,999.9,0,0
37.5083,-15.0505,25.5186,-3.1107,5.47002,0.00257732,0.014098,NONE,999.9,0,0
37.5119,-15.0505,25.5186,-3.1107,5.47002,0.00257732,0.014098,NONE,999.9,0,0
37.516,-15.0505,25.5186,-3.1107,5.47002,0.00257732,0.014098,NONE,999.9,0,0
37.52,-15.1051,25.5166,-3.11035,5.47042,0.0487804,0.266849,NONE,999.9,0,0
37.5239,-15.1051,25.5166,-3.11035,5.47042,0.0487804,0.266849,NONE,999.9,0,0
37.5283,-15.1598,25.5146,-3.10974,5.4708,0.089289,0.488482,NONE,999.9,0,0
37.532,-15.1598,25.5146,-3.10974,5.4708,0.089289,0.488482,NONE,999.9,0,0
37.5359,-15.1598,25.5146,-3.10974,5.4708,0.089289,0.488482,NONE,999.9,0,0
37.5399,-15.2145,25.5126,-3.10861,5.47116,0.118883,0.650426,NONE,999.9,0,0
37.5439,-15.2145,25.5126,-3.10861,5.47116,0.118883,0.650426,NONE,999.9,0,0
37.5483,-15.2691,25.5106,-3.10737,5.4715,0.14563,0.796813,NONE,999.9,0,0
37.5519,-15.2691,25.5106,-3.10737,5.4715,0.14563,0.796813,NONE,999.9,0,0
37.5559,-15.2691,25.5106,-3.10737,5.4715,0.14563,0.796813,NONE,999.9,0,0
37.56,-15.3238,25.5085,-3.10573,5.47183,0.163859,0.896606,NONE,999.9,0,0
37.564,-15.3238,25.5085,-3.10573,5.47183,0.163859,0.896606,NONE,999.9,0,0
37.5683,-15.3785,25.5064,-3.10409,5.47214,0.181254,0.991847,NONE,999.9,0,0
37.5719,-15.3785,25.5064,-3.10409,5.47214,0.181254,0.991847,NONE,999.9,0,0
37.5759,-15.3785,25.5064,-3.10409,5.47214,0.181254,0.991847,NONE,999.9,0,0
37.58,-15.4332,25.5043,-3.10213,5.47242,0.19182,1.04972,NONE,999.9,0,0
37.5839,-15.4332,25.5043,-3.10213,5.47242,0.19182,1.04972,NONE,999.9,0,0
37.5883,-15.4879,25.5021,-3.10024,5.47269,0.202963,1.11075,NONE,999.9,0,0
37.5919,-15.4879,25.5021,-3.10024,5.47269,0.202963,1.11075,NONE,999.9,0,0
37.596,-15.4879,25.5021,-3.10024,5.47269,0.202963,1.11075,NONE,999.9,0,0
37.6,-15.5426,25.4999,-3.0981,5.47295,0.208447,1.14082,NONE,999.9,0,0
37.604,-15.5426,25.4999,-3.0981,5.47295,0.208447,1.14082,NONE,999.9,0,0
37.6083,-15.5972,25.4976,-3.09606,5.4732,0.215482,1.17938,NONE,999.9,0,0
37.6119,-15.5972,25.4976,-3.09606,5.4732,0.215482,1.17938,NONE,999.9,0,0
37.616,-15.5972,25.4976,-3.09606,5.4732,0.215482,1.17938,NONE,999.9,0,0
37.6199,-15.6519,25.4953,-3.09381,5.47343,0.217668,1.19139,NONE,999.9,0,0
37.6239,-15.6519,25.4953,-3.09381,5.47343,0.217668,1.19139,NONE,999.9,0,0
37.6283,-15.7066,25.4929,-3.0917,5.47365,0.222072,1.21555,NONE,999.9,0,0
37.6319,-15.7066,25.4929,-3.0917,5.47365,0.222072,1.21555,NONE,999.9,0,0
37.6359,-15.7066,25.4929,-3.0917,5.47365,0.222072,1.21555,NONE,999.9,0,0
37.64,-15.7613,25.4904,-3.08939,5.47387,0.222175,1.21615,NONE,999.9,0,0
37.644,-15.7613,25.4904,-3.08939,5.47387,0.222175,1.21615,NONE,999.9,0,0
37.6483,-15.816,25.4878,-3.08724,5.47407,0.224946,1.23137,NONE,999.9,0,0
37.6519,-15.816,25.4878,-3.08724,5.47407,0.224946,1.23137,NONE,999.9,0,0
37.6559,-15.816,25.4878,-3.08724,5.47407,0.224946,1.23137,NONE,999.9,0,0
37.66,-15.8706,25.4852,-3.08491,5.47426,0.223782,1.22504,NONE,999.9,0,0
37.6639,-15.8706,25.4852,-3.08491,5.47426,0.223782,1.22504,NONE,999.9,0,0
37.6683,-15.9253,25.4825,-3.08275,5.47444,0.225585,1.23495,NONE,999.9,0,0
37.6719,-15.9253,25.4825,-3.08275,5.47444,0.225585,1.23495,NONE,999.9,0,0
37.676,-15.9253,25.4825,-3.08275,5.47444,0.225585,1.23495,NONE,999.9,0,0
37.68,-15.98,25.4797,-3.08041,5.47462,0.223692,1.22463,NONE,999.9,0,0
37.6839,-15.98,25.4797,-3.08041,5.47462,0.223692,1.22463,NONE,999.9,0,0
37.6883,-16.0347,25.4768,-3.07842,5.47479,0.17741,0.971283,NONE,999.9,0,0
37.6919,-16.0347,25.4768,-3.07842,5.47479,0.17741,0.971283,NONE,999.9,0,0
37.696,-16.0347,25.4768,-3.07842,5.47479,0.17741,0.971283,NONE,999.9,0,0
37.6999,-16.0893,25.4739,-3.077,5.47494,0.0918928,0.503108,NONE,999.9,0,0
37.7039,-16.0893,25.4739,-3.077,5.47494,0.0918928,0.503108,NONE,999.9,0,0
37.7083,-16.144,25.471,-3.07651,5.4751,0.0251843,0.137887,NONE,999.9,0,0
37.7119,-16.144,25.471,-3.07651,5.4751,0.0251843,0.137887,NONE,999.9,0,0
37.716,-16.144,25.471,-3.07651,5.4751,0.0251843,0.137887,NONE,999.9,0,0
37.7199,-16.1987,25.468,-3.07647,5.47524,-0.0320588,-0.17553,NONE,999.9,0,0
37.724,-16.1987,25.468,-3.07647,5.47524,-0.0320588,-0.17553,NONE,999.9,0,0
37.7283,-16.2534,25.4651,-3.0771,5.47538,-0.0752423,-0.41198,NONE,999.9,0,0
37.7319,-16.2534,25.4651,-3.0771,5.47538,-0.0752423,-0.41198,NONE,999.9,0,0
37.7359,-16.2534,25.4651,-3.0771,5.47538,-0.0752423,-0.41198,NONE,999.9,0,0
37.74,-16.308,25.4621,-3.07796,5.47551,-0.11297,-0.618568,NONE,999.9,0,0
37.7439,-16.308,25.4621,-3.07796,5.47551,-0.11297,-0.618568,NONE,999.9,0,0
37.7483,-16.3627,25.4591,-3.07932,5.47563,-0.140015,-0.766671,NONE,999.9,0,0
37.7519,-16.3627,25.4591,-3.07932,5.47563,-0.140015,-0.766671,NONE,999.9,0,0
37.7559,-16.3627,25.4591,-3.07932,5.47563,-0.140015,-0.766671,NONE,999.9,0,0
37.7599,-16.4174,25.4561,-3.08076,5.47575,-0.164443,-0.90045,NONE,999.9,0,0
37.7639,-16.4174,25.4561,-3.08076,5.47575,-0.164443,-0.90045,NONE,999.9,0,0
37.7683,-16.4721,25.4532,-3.08257,5.47607,-0.180558,-0.988748,NONE,999.9,0,0
37.7719,-16.4721,25.4532,-3.08257,5.47607,-0.180558,-0.988748,NONE,999.9,0,0
37.7759,-16.4721,25.4532,-3.08257,5.47607,-0.180558,-0.988748,NONE,999.9,0,0
37.78,-16.5267,25.4502,-3.08437,5.47637,-0.196037,-1.07357,NONE,999.9,0,0
37.784,-16.5267,25.4502,-3.08437,5.47637,-0.196037,-1.07357,NONE,999.9,0,0
37.7883,-16.5814,25.4473,-3.08647,5.47666,-0.204877,-1.12204,NONE,999.9,0,0
37.7919,-16.5814,25.4473,-3.08647,5.47666,-0.204877,-1.12204,NONE,999.9,0,0
37.7959,-16.5814,25.4473,-3.08647,5.47666,-0.204877,-1.12204,NONE,999.9,0,0
37.8,-16.6361,25.4444,-3.08816,5.47694,-0.119409,-0.653995,NONE,999.9,0,0
37.8039,-16.6361,25.4444,-3.08816,5.47694,-0.119409,-0.653995,NONE,999.9,0,0
37.8083,-16.6908,25.4414,-3.08892,5.4772,-0.0521404,-0.285584,NONE,999.9,0,0
37.8119,-16.6908,25.4414,-3.08892,5.4772,-0.0521404,-0.285584,NONE,999.9,0,0
37.8159,-16.6908,25.4414,-3.08892,5.4772,-0.0521404,-0.285584,NONE,999.9,0,0
37.8199,-16.7455,25.4384,-3.08923,5.47745,0.00609266,0.0333722,NONE,999.9,0,0
37.824,-16.7455,25.4384,-3.08923,5.47745,0.00609266,0.0333722,NONE,999.9,0,0
37.8283,-16.8002,25.4353,-3.08885,5.47769,0.0505669,0.27699,NONE,999.9,0,0
37.832,-16.8002,25.4353,-3.08885,5.47769,0.0505669,0.27699,NONE,999.9,0,0
37.8359,-16.8002,25.4353,-3.08885,5.47769,0.0505669,0.27699,NONE,999.9,0,0
37.8399,-16.8549,25.4323,-3.08823,5.47776,0.089794,0.49187,NONE,999.9,0,0
37.8439,-16.8549,25.4323,-3.08823,5.47776,0.089794,0.49187,NONE,999.9,0,0
37.8483,-16.9096,25.4292,-3.0871,5.478,0.118422,0.648718,NONE,999.9,0,0
37.852,-16.9096,25.4292,-3.0871,5.478,0.118422,0.648718,NONE,999.9,0,0
37.8559,-16.9096,25.4292,-3.0871,5.478,0.118422,0.648718,NONE,999.9,0,0
37.8599,-16.9643,25.4261,-3.08586,5.47822,0.144477,0.791475,NONE,999.9,0,0
37.864,-16.9643,25.4261,-3.08586,5.47822,0.144477,0.791475,NONE,999.9,0,0
