t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.0599,-22.5685,36.7629,0.243247,5.20809,0.184223,0.959452,NONE,999.9,0,0
55.0635,-22.5685,36.7629,0.243247,5.20809,0.184223,0.959452,NONE,999.9,0,0
55.0675,-22.5685,36.7629,0.243247,5.20809,0.184223,0.959452,NONE,999.9,0,0
55.0715,-22.5178,36.7749,0.245019,5.21447,0.186645,0.973256,NONE,999.9,0,0
55.0755,-22.5178,36.7749,0.245019,5.21447,0.186645,0.973256,NONE,999.9,0,0
55.0799,-22.4671,36.7871,0.247276,5.22054,0.278169,1.4522,NONE,999.9,0,0
55.0835,-22.4671,36.7871,0.247276,5.22054,0.278169,1.4522,NONE,999.9,0,0
55.0875,-22.4671,36.7871,0.247276,5.22054,0.278169,1.4522,NONE,999.9,0,0
55.0915,-22.4163,36.7994,0.250509,5.22633,0.349382,1.82599,NONE,999.9,0,0
55.0955,-22.4163,36.7994,0.250509,5.22633,0.349382,1.82599,NONE,999.9,0,0
55.0999,-22.3655,36.8119,0.253921,5.23185,0.317393,1.66055,NONE,999.9,0,0
55.1035,-22.3655,36.8119,0.253921,5.23185,0.317393,1.66055,NONE,999.9,0,0
55.1075,-22.3655,36.8119,0.253921,5.23185,0.317393,1.66055,NONE,999.9,0,0
55.1115,-22.3147,36.8245,0.256893,5.2371,0.294271,1.54113,NONE,999.9,0,0
55.1155,-22.3147,36.8245,0.256893,5.2371,0.294271,1.54113,NONE,999.9,0,0
55.1199,-22.2639,36.8373,0.259805,5.2421,0.272281,1.42733,NONE,999.9,0,0
55.1235,-22.2639,36.8373,0.259805,5.2421,0.272281,1.42733,NONE,999.9,0,0
55.1275,-22.2639,36.8373,0.259805,5.2421,0.272281,1.42733,NONE,999.9,0,0
55.1315,-22.2131,36.8501,0.262368,5.24686,0.257547,1.35132,NONE,999.9,0,0
55.1355,-22.2131,36.8501,0.262368,5.24686,0.257547,1.35132,NONE,999.9,0,0
55.1399,-22.1622,36.8631,0.26495,5.2514,0.242559,1.27378,NONE,999.9,0,0
55.1435,-22.1622,36.8631,0.26495,5.2514,0.242559,1.27378,NONE,999.9,0,0
55.1475,-22.1622,36.8631,0.26495,5.2514,0.242559,1.27378,NONE,999.9,0,0
55.1515,-22.1113,36.8762,0.267246,5.25572,0.233652,1.22801,NONE,999.9,0,0
55.1555,-22.1113,36.8762,0.267246,5.25572,0.233652,1.22801,NONE,999.9,0,0
55.1599,-22.0604,36.8894,0.269613,5.25983,0.223486,1.1755,NONE,999.9,0,0
55.1635,-22.0604,36.8894,0.269613,5.25983,0.223486,1.1755,NONE,999.9,0,0
55.1675,-22.0604,36.8894,0.269613,5.25983,0.223486,1.1755,NONE,999.9,0,0
55.1715,-22.0096,36.9027,0.271759,5.25694,0.222911,1.17183,NONE,999.9,0,0
55.1755,-22.0096,36.9027,0.271759,5.25694,0.222911,1.17183,NONE,999.9,0,0
55.1799,-21.9588,36.9162,0.274377,5.25461,0.314718,1.65372,NONE,999.9,0,0
55.1835,-21.9588,36.9162,0.274377,5.25461,0.314718,1.65372,NONE,999.9,0,0
55.1876,-21.9588,36.9162,0.274377,5.25461,0.314718,1.65372,NONE,999.9,0,0
55.1915,-21.908,36.9299,0.277975,5.25271,0.38524,2.02355,NONE,999.9,0,0
55.1955,-21.908,36.9299,0.277975,5.25271,0.38524,2.02355,NONE,999.9,0,0
55.1999,-21.8574,36.9437,0.281728,5.25118,0.349307,1.83427,NONE,999.9,0,0
55.2035,-21.8574,36.9437,0.281728,5.25118,0.349307,1.83427,NONE,999.9,0,0
55.2075,-21.8574,36.9437,0.281728,5.25118,0.349307,1.83427,NONE,999.9,0,0
55.2115,-21.8067,36.9576,0.284999,5.24994,0.322859,1.69499,NONE,999.9,0,0
55.2155,-21.8067,36.9576,0.284999,5.24994,0.322859,1.69499,NONE,999.9,0,0
55.2199,-21.7562,36.9716,0.288345,5.24893,0.345472,1.81336,NONE,999.9,0,0
55.2235,-21.7562,36.9716,0.288345,5.24893,0.345472,1.81336,NONE,999.9,0,0
55.2275,-21.7562,36.9716,0.288345,5.24893,0.345472,1.81336,NONE,999.9,0,0
55.2315,-21.7056,36.9859,0.292053,5.24812,0.411014,2.15705,NONE,999.9,0,0
55.2355,-21.7056,36.9859,0.292053,5.24812,0.411014,2.15705,NONE,999.9,0,0
55.2399,-21.6552,37.0003,0.296505,5.24746,0.460374,2.41579,NONE,999.9,0,0
55.2435,-21.6552,37.0003,0.296505,5.24746,0.460374,2.41579,NONE,999.9,0,0
55.2475,-21.6552,37.0003,0.296505,5.24746,0.460374,2.41579,NONE,999.9,0,0
55.2515,-21.6048,37.0149,0.301244,5.24692,0.502934,2.63886,NONE,999.9,0,0
55.2555,-21.6048,37.0149,0.301244,5.24692,0.502934,2.63886,NONE,999.9,0,0
55.2599,-21.5545,37.0298,0.306517,5.24649,0.533493,2.79896,NONE,999.9,0,0
55.2635,-21.5545,37.0298,0.306517,5.24649,0.533493,2.79896,NONE,999.9,0,0
55.2675,-21.5545,37.0298,0.306517,5.24649,0.533493,2.79896,NONE,999.9,0,0
55.2715,-21.5042,37.0448,0.311909,5.24614,0.560709,2.94156,NONE,999.9,0,0
55.2755,-21.5042,37.0448,0.311909,5.24614,0.560709,2.94156,NONE,999.9,0,0
55.2799,-21.454,37.0601,0.317695,5.24586,0.578791,3.03626,NONE,999.9,0,0
55.2835,-21.454,37.0601,0.317695,5.24586,0.578791,3.03626,NONE,999.9,0,0
55.2875,-21.454,37.0601,0.317695,5.24586,0.578791,3.03626,NONE,999.9,0,0
55.2915,-21.4039,37.0756,0.323487,5.24563,0.595895,3.12584,NONE,999.9,0,0
55.2955,-21.4039,37.0756,0.323487,5.24563,0.595895,3.12584,NONE,999.9,0,0
55.2999,-21.3539,37.0913,0.329583,5.24544,0.60582,3.1778,NONE,999.9,0,0
55.3035,-21.3539,37.0913,0.329583,5.24544,0.60582,3.1778,NONE,999.9,0,0
55.3075,-21.3539,37.0913,0.329583,5.24544,0.60582,3.1778,NONE,999.9,0,0
55.3115,-21.3039,37.1072,0.335611,5.24529,0.616371,3.23305,NONE,999.9,0,0
55.3155,-21.3039,37.1072,0.335611,5.24529,0.616371,3.23305,NONE,999.9,0,0
55.3199,-21.254,37.1234,0.341885,5.24517,0.621063,3.25758,NONE,999.9,0,0
55.3235,-21.254,37.1234,0.341885,5.24517,0.621063,3.25758,NONE,999.9,0,0
55.3275,-21.254,37.1234,0.341885,5.24517,0.621063,3.25758,NONE,999.9,0,0
55.3315,-21.2042,37.1399,0.348044,5.24507,0.627457,3.29106,NONE,999.9,0,0
55.3355,-21.2042,37.1399,0.348044,5.24507,0.627457,3.29106,NONE,999.9,0,0
55.3399,-21.1545,37.1566,0.354392,5.24745,0.625334,3.28141,NONE,999.9,0,0
55.3435,-21.1545,37.1566,0.354392,5.24745,0.625334,3.28141,NONE,999.9,0,0
55.3475,-21.1545,37.1566,0.354392,5.24745,0.625334,3.28141,NONE,999.9,0,0
55.3515,-21.1048,37.1735,0.360568,5.24973,0.626456,3.28872,NONE,999.9,0,0
55.3555,-21.1048,37.1735,0.360568,5.24973,0.626456,3.28872,NONE,999.9,0,0
55.3599,-21.0552,37.1908,0.366904,5.25189,0.623946,3.27689,NONE,999.9,0,0
55.3635,-21.0552,37.1908,0.366904,5.25189,0.623946,3.27689,NONE,999.9,0,0
55.3675,-21.0552,37.1908,0.366904,5.25189,0.623946,3.27689,NONE,999.9,0,0
55.3715,-21.0057,37.2082,0.372746,5.25395,0.530782,2.7887,NONE,999.9,0,0
55.3755,-21.0057,37.2082,0.372746,5.25395,0.530782,2.7887,NONE,999.9,0,0
55.3799,-20.9562,37.2259,0.377595,5.25591,0.458382,2.40922,NONE,999.9,0,0
55.3835,-20.9562,37.2259,0.377595,5.25591,0.458382,2.40922,NONE,999.9,0,0
55.3875,-20.9562,37.2259,0.377595,5.25591,0.458382,2.40922,NONE,999.9,0,0
55.3915,-20.9067,37.2438,0.381944,5.25778,0.396803,2.0863,NONE,999.9,0,0
55.3955,-20.9067,37.2438,0.381944,5.25778,0.396803,2.0863,NONE,999.9,0,0
55.3999,-20.8574,37.2619,0.385587,5.25956,0.350525,1.84361,NONE,999.9,0,0
55.4035,-20.8574,37.2619,0.385587,5.25956,0.350525,1.84361,NONE,999.9,0,0
55.4075,-20.8574,37.2619,0.385587,5.25956,0.350525,1.84361,NONE,999.9,0,0
55.4115,-20.808,37.2802,0.388969,5.26126,0.310476,1.63349,NONE,999.9,0,0
55.4155,-20.808,37.2802,0.388969,5.26126,0.310476,1.63349,NONE,999.9,0,0
55.4199,-20.7588,37.2987,0.391841,5.26288,0.281883,1.48351,NONE,999.9,0,0
55.4235,-20.7588,37.2987,0.391841,5.26288,0.281883,1.48351,NONE,999.9,0,0
55.4275,-20.7588,37.2987,0.391841,5.26288,0.281883,1.48351,NONE,999.9,0,0
55.4315,-20.7096,37.3174,0.394611,5.26441,0.256303,1.34929,NONE,999.9,0,0
55.4355,-20.7096,37.3174,0.394611,5.26441,0.256303,1.34929,NONE,999.9,0,0
55.4399,-20.6604,37.3363,0.397002,5.26588,0.239504,1.2612,NONE,999.9,0,0
55.4435,-20.6604,37.3363,0.397002,5.26588,0.239504,1.2612,NONE,999.9,0,0
55.4475,-20.6604,37.3363,0.397002,5.26588,0.239504,1.2612,NONE,999.9,0,0
55.4515,-20.6113,37.3554,0.399385,5.26975,0.221033,1.16479,NONE,999.9,0,0
55.4555,-20.6113,37.3554,0.399385,5.26975,0.221033,1.16479,NONE,999.9,0,0
55.4599,-20.5623,37.3746,0.401454,5.27343,0.210169,1.10831,NONE,999.9,0,0
55.4635,-20.5623,37.3746,0.401454,5.27343,0.210169,1.10831,NONE,999.9,0,0
55.4675,-20.5623,37.3746,0.401454,5.27343,0.210169,1.10831,NONE,999.9,0,0
55.4715,-20.5132,37.3941,0.403582,5.27693,0.199192,1.05112,NONE,999.9,0,0
55.4755,-20.5132,37.3941,0.403582,5.27693,0.199192,1.05112,NONE,999.9,0,0
55.4799,-20.4642,37.4137,0.405464,5.28027,0.194297,1.02594,NONE,999.9,0,0
55.4835,-20.4642,37.4137,0.405464,5.28027,0.194297,1.02594,NONE,999.9,0,0
55.4875,-20.4642,37.4137,0.405464,5.28027,0.194297,1.02594,NONE,999.9,0,0
55.4915,-20.4152,37.4335,0.407458,5.28345,0.188035,0.993475,NONE,999.9,0,0
55.4955,-20.4152,37.4335,0.407458,5.28345,0.188035,0.993475,NONE,999.9,0,0
55.4999,-20.3663,37.4534,0.409248,5.28648,0.186836,0.987708,NONE,999.9,0,0
55.5035,-20.3663,37.4534,0.409248,5.28648,0.186836,0.987708,NONE,999.9,0,0
55.5075,-20.3663,37.4534,0.409248,5.28648,0.186836,0.987708,NONE,999.9,0,0
55.5115,-20.3174,37.4735,0.411182,5.28937,0.183437,0.970269,NONE,999.9,0,0
55.5156,-20.3174,37.4735,0.411182,5.28937,0.183437,0.970269,NONE,999.9,0,0
55.5199,-20.2685,37.4937,0.412937,5.29212,0.184434,0.976044,NONE,999.9,0,0
55.5235,-20.2685,37.4937,0.412937,5.29212,0.184434,0.976044,NONE,999.9,0,0
55.5275,-20.2685,37.4937,0.412937,5.29212,0.184434,0.976044,NONE,999.9,0,0
55.5315,-20.2196,37.5141,0.414856,5.29473,0.182688,0.967287,NONE,999.9,0,0
55.5356,-20.2196,37.5141,0.414856,5.29473,0.182688,0.967287,NONE,999.9,0,0
55.5399,-20.1708,37.5346,0.41661,5.29723,0.18491,0.979511,NONE,999.9,0,0
55.5435,-20.1708,37.5346,0.41661,5.29723,0.18491,0.979511,NONE,999.9,0,0
55.5475,-20.1708,37.5346,0.41661,5.29723,0.18491,0.979511,NONE,999.9,0,0
55.5516,-20.122,37.5553,0.418538,5.2996,0.184047,0.975377,NONE,999.9,0,0
55.5555,-20.122,37.5553,0.418538,5.2996,0.184047,0.975377,NONE,999.9,0,0
55.5599,-20.0733,37.576,0.420309,5.30186,0.186884,0.990834,NONE,999.9,0,0
55.5635,-20.0733,37.576,0.420309,5.30186,0.186884,0.990834,NONE,999.9,0,0
55.5675,-20.0733,37.576,0.420309,5.30186,0.186884,0.990834,NONE,999.9,0,0
55.5715,-20.0245,37.597,0.422578,5.30402,0.280513,1.48785,NONE,999.9,0,0
55.5756,-20.0245,37.597,0.422578,5.30402,0.280513,1.48785,NONE,999.9,0,0
55.5799,-19.9759,37.6181,0.425845,5.30607,0.353611,1.87629,NONE,999.9,0,0
55.5835,-19.9759,37.6181,0.425845,5.30607,0.353611,1.87629,NONE,999.9,0,0
55.5875,-19.9759,37.6181,0.425845,5.30607,0.353611,1.87629,NONE,999.9,0,0
55.5915,-19.9273,37.6394,0.42962,5.30802,0.415982,2.20804,NONE,999.9,0,0
55.5955,-19.9273,37.6394,0.42962,5.30802,0.415982,2.20804,NONE,999.9,0,0
55.5999,-19.8787,37.6609,0.434109,5.30989,0.463159,2.45932,NONE,999.9,0,0
55.6035,-19.8787,37.6609,0.434109,5.30989,0.463159,2.45932,NONE,999.9,0,0
55.6075,-19.8787,37.6609,0.434109,5.30989,0.463159,2.45932,NONE,999.9,0,0
55.6115,-19.8303,37.6826,0.438869,5.31166,0.504108,2.67765,NONE,999.9,0,0
55.6155,-19.8303,37.6826,0.438869,5.31166,0.504108,2.67765,NONE,999.9,0,0
55.6199,-19.7819,37.7046,0.444148,5.31335,0.533642,2.83542,NONE,999.9,0,0
55.6235,-19.7819,37.7046,0.444148,5.31335,0.533642,2.83542,NONE,999.9,0,0
55.6275,-19.7819,37.7046,0.444148,5.31335,0.533642,2.83542,NONE,999.9,0,0
55.6315,-19.7335,37.7267,0.449529,5.3164,0.55842,2.96878,NONE,999.9,0,0
55.6355,-19.7335,37.7267,0.449529,5.3164,0.55842,2.96878,NONE,999.9,0,0
55.6399,-19.6853,37.749,0.455283,5.3193,0.574837,3.05773,NONE,999.9,0,0
55.6435,-19.6853,37.749,0.455283,5.3193,0.574837,3.05773,NONE,999.9,0,0
55.6475,-19.6853,37.749,0.455283,5.3193,0.574837,3.05773,NONE,999.9,0,0
55.6515,-19.6371,37.7715,0.460712,5.32206,0.496822,2.64412,NONE,999.9,0,0
55.6555,-19.6371,37.7715,0.460712,5.32206,0.496822,2.64412,NONE,999.9,0,0
55.6599,-19.5889,37.7942,0.465283,5.3247,0.436064,2.32191,NONE,999.9,0,0
55.6635,-19.5889,37.7942,0.465283,5.3247,0.436064,2.32191,NONE,999.9,0,0
55.6675,-19.5889,37.7942,0.465283,5.3247,0.436064,2.32191,NONE,999.9,0,0
55.6715,-19.5408,37.817,0.469455,5.3272,0.383431,2.04262,NONE,999.9,0,0
55.6755,-19.5408,37.817,0.469455,5.3272,0.383431,2.04262,NONE,999.9,0,0
55.6799,-19.4927,37.84,0.473001,5.32959,0.343852,1.83259,NONE,999.9,0,0
55.6835,-19.4927,37.84,0.473001,5.32959,0.343852,1.83259,NONE,999.9,0,0
55.6875,-19.4927,37.84,0.473001,5.32959,0.343852,1.83259,NONE,999.9,0,0
55.6915,-19.4447,37.8632,0.476342,5.33187,0.308829,1.64663,NONE,999.9,0,0
55.6955,-19.4447,37.8632,0.476342,5.33187,0.308829,1.64663,NONE,999.9,0,0
55.6999,-19.3968,37.8865,0.479216,5.33404,0.283843,1.51403,NONE,999.9,0,0
55.7035,-19.3968,37.8865,0.479216,5.33404,0.283843,1.51403,NONE,999.9,0,0
55.7075,-19.3968,37.8865,0.479216,5.33404,0.283843,1.51403,NONE,999.9,0,0
55.7115,-19.3489,37.9101,0.482338,5.3361,0.35503,1.89447,NONE,999.9,0,0
55.7155,-19.3489,37.9101,0.482338,5.3361,0.35503,1.89447,NONE,999.9,0,0
55.7199,-19.3011,37.9338,0.486258,5.33807,0.410154,2.18943,NONE,999.9,0,0
55.7235,-19.3011,37.9338,0.486258,5.33807,0.410154,2.18943,NONE,999.9,0,0
55.7275,-19.3011,37.9338,0.486258,5.33807,0.410154,2.18943,NONE,999.9,0,0
55.7315,-19.2534,37.9578,0.49053,5.33899,0.459414,2.45281,NONE,999.9,0,0
55.7355,-19.2534,37.9578,0.49053,5.33899,0.459414,2.45281,NONE,999.9,0,0
55.7399,-19.2058,37.982,0.495399,5.33987,0.496169,2.64948,NONE,999.9,0,0
55.7435,-19.2058,37.982,0.495399,5.33987,0.496169,2.64948,NONE,999.9,0,0
55.7475,-19.2058,37.982,0.495399,5.33987,0.496169,2.64948,NONE,999.9,0,0
55.7515,-19.1583,38.0064,0.500126,5.34071,0.434223,2.31906,NONE,999.9,0,0
55.7555,-19.1583,38.0064,0.500126,5.34071,0.434223,2.31906,NONE,999.9,0,0
55.7599,-19.1109,38.031,0.504138,5.34151,0.386768,2.06592,NONE,999.9,0,0
55.7635,-19.1109,38.031,0.504138,5.34151,0.386768,2.06592,NONE,999.9,0,0
55.7675,-19.1109,38.031,0.504138,5.34151,0.386768,2.06592,NONE,999.9,0,0
55.7715,-19.0635,38.0557,0.507874,5.34227,0.34504,1.8433,NONE,999.9,0,0
55.7755,-19.0635,38.0557,0.507874,5.34227,0.34504,1.8433,NONE,999.9,0,0
55.7799,-19.0162,38.0806,0.511081,5.343,0.31439,1.67978,NONE,999.9,0,0
55.7835,-19.0162,38.0806,0.511081,5.343,0.31439,1.67978,NONE,999.9,0,0
55.7875,-19.0162,38.0806,0.511081,5.343,0.31439,1.67978,NONE,999.9,0,0
55.7915,-18.969,38.1056,0.514166,5.34369,0.28659,1.53145,NONE,999.9,0,0
55.7955,-18.969,38.1056,0.514166,5.34369,0.28659,1.53145,NONE,999.9,0,0
55.7999,-18.9219,38.1308,0.516848,5.34434,0.267451,1.42935,NONE,999.9,0,0
55.8035,-18.9219,38.1308,0.516848,5.34434,0.267451,1.42935,NONE,999.9,0,0
55.8075,-18.9219,38.1308,0.516848,5.34434,0.267451,1.42935,NONE,999.9,0,0
55.8115,-18.8748,38.1561,0.519512,5.34497,0.249132,1.3316,NONE,999.9,0,0
55.8155,-18.8748,38.1561,0.519512,5.34497,0.249132,1.3316,NONE,999.9,0,0
55.8199,-18.8279,38.1816,0.521859,5.34557,0.237775,1.27104,NONE,999.9,0,0
55.8235,-18.8279,38.1816,0.521859,5.34557,0.237775,1.27104,NONE,999.9,0,0
55.8275,-18.8279,38.1816,0.521859,5.34557,0.237775,1.27104,NONE,999.9,0,0
55.8315,-18.781,38.2073,0.52458,5.34614,0.320607,1.71401,NONE,999.9,0,0
55.8355,-18.781,38.2073,0.52458,5.34614,0.320607,1.71401,NONE,999.9,0,0
55.8399,-18.7342,38.2332,0.528205,5.34668,0.385086,2.05893,NONE,999.9,0,0
55.8435,-18.7342,38.2332,0.528205,5.34668,0.385086,2.05893,NONE,999.9,0,0
55.8475,-18.7342,38.2332,0.528205,5.34668,0.385086,2.05893,NONE,999.9,0,0
55.8515,-18.6875,38.2593,0.532258,5.34719,0.440638,2.35618,NONE,999.9,0,0
55.8555,-18.6875,38.2593,0.532258,5.34719,0.440638,2.35618,NONE,999.9,0,0
55.8599,-18.641,38.2856,0.536966,5.34768,0.482461,2.58005,NONE,999.9,0,0
55.8635,-18.641,38.2856,0.536966,5.34768,0.482461,2.58005,NONE,999.9,0,0
55.8675,-18.641,38.2856,0.536966,5.34768,0.482461,2.58005,NONE,999.9,0,0
55.8715,-18.5945,38.3121,0.541896,5.34815,0.519249,2.77702,NONE,999.9,0,0
55.8755,-18.5945,38.3121,0.541896,5.34815,0.519249,2.77702,NONE,999.9,0,0
55.8799,-18.5482,38.3388,0.54731,5.3486,0.545579,2.91808,NONE,999.9,0,0
55.8835,-18.5482,38.3388,0.54731,5.3486,0.545579,2.91808,NONE,999.9,0,0
55.8875,-18.5482,38.3388,0.54731,5.3486,0.545579,2.91808,NONE,999.9,0,0
55.8915,-18.5019,38.3657,0.552806,5.34902,0.569617,3.04689,NONE,999.9,0,0
55.8955,-18.5019,38.3657,0.552806,5.34902,0.569617,3.04689,NONE,999.9,0,0
55.8999,-18.4558,38.3928,0.55866,5.35077,0.583705,3.12327,NONE,999.9,0,0
55.9035,-18.4558,38.3928,0.55866,5.35077,0.583705,3.12327,NONE,999.9,0,0
55.9075,-18.4558,38.3928,0.55866,5.35077,0.583705,3.12327,NONE,999.9,0,0
55.9115,-18.4099,38.4202,0.564486,5.35243,0.597807,3.19972,NONE,999.9,0,0
55.9155,-18.4099,38.4202,0.564486,5.35243,0.597807,3.19972,NONE,999.9,0,0
55.9199,-18.364,38.4478,0.57059,5.35401,0.605706,3.24296,NONE,999.9,0,0
55.9235,-18.364,38.4478,0.57059,5.35401,0.605706,3.24296,NONE,999.9,0,0
55.9275,-18.364,38.4478,0.57059,5.35401,0.605706,3.24296,NONE,999.9,0,0
55.9315,-18.3182,38.4756,0.576291,5.35552,0.520389,2.78696,NONE,999.9,0,0
55.9355,-18.3182,38.4756,0.576291,5.35552,0.520389,2.78696,NONE,999.9,0,0
55.9398,-18.2726,38.5036,0.581066,5.35696,0.453812,2.43105,NONE,999.9,0,0
55.9435,-18.2726,38.5036,0.581066,5.35696,0.453812,2.43105,NONE,999.9,0,0
55.9475,-18.2726,38.5036,0.581066,5.35696,0.453812,2.43105,NONE,999.9,0,0
55.9515,-18.227,38.5318,0.585393,5.35833,0.396556,2.12488,NONE,999.9,0,0
55.9555,-18.227,38.5318,0.585393,5.35833,0.396556,2.12488,NONE,999.9,0,0
55.9599,-18.1815,38.5601,0.58905,5.35963,0.353331,1.89373,NONE,999.9,0,0
55.9635,-18.1815,38.5601,0.58905,5.35963,0.353331,1.89373,NONE,999.9,0,0
55.9675,-18.1815,38.5601,0.58905,5.35963,0.353331,1.89373,NONE,999.9,0,0
55.9715,-18.1361,38.5886,0.592471,5.36087,0.315448,1.69108,NONE,999.9,0,0
55.9756,-18.1361,38.5886,0.592471,5.36087,0.315448,1.69108,NONE,999.9,0,0
55.9799,-18.0908,38.6173,0.5954,5.36206,0.288242,1.54557,NONE,999.9,0,0
55.9835,-18.0908,38.6173,0.5954,5.36206,0.288242,1.54557,NONE,999.9,0,0
55.9875,-18.0908,38.6173,0.5954,5.36206,0.288242,1.54557,NONE,999.9,0,0
55.9915,-18.0456,38.6461,0.598239,5.36318,0.263558,1.41351,NONE,999.9,0,0
55.9955,-18.0456,38.6461,0.598239,5.36318,0.263558,1.41351,NONE,999.9,0,0
55.9999,-18.0005,38.6752,0.600705,5.36426,0.24719,1.32599,NONE,999.9,0,0
56.0035,-18.0005,38.6752,0.600705,5.36426,0.24719,1.32599,NONE,999.9,0,0
56.0075,-18.0005,38.6752,0.600705,5.36426,0.24719,1.32599,NONE,999.9,0,0
56.0115,-17.9555,38.7044,0.603179,5.36528,0.231368,1.24136,NONE,999.9,0,0
56.0155,-17.9555,38.7044,0.603179,5.36528,0.231368,1.24136,NONE,999.9,0,0
56.0199,-17.9106,38.7337,0.605357,5.36688,0.221609,1.18935,NONE,999.9,0,0
56.0235,-17.9106,38.7337,0.605357,5.36688,0.221609,1.18935,NONE,999.9,0,0
56.0275,-17.9106,38.7337,0.605357,5.36688,0.221609,1.18935,NONE,999.9,0,0
56.0315,-17.8657,38.7632,0.607923,5.36841,0.305629,1.64074,NONE,999.9,0,0
56.0355,-17.8657,38.7632,0.607923,5.36841,0.305629,1.64074,NONE,999.9,0,0
56.0399,-17.821,38.793,0.611404,5.36987,0.37139,1.99431,NONE,999.9,0,0
56.0435,-17.821,38.793,0.611404,5.36987,0.37139,1.99431,NONE,999.9,0,0
56.0475,-17.821,38.793,0.611404,5.36987,0.37139,1.99431,NONE,999.9,0,0
56.0515,-17.7764,38.8229,0.615007,5.37125,0.333712,1.79245,NONE,999.9,0,0
56.0555,-17.7764,38.8229,0.615007,5.37125,0.333712,1.79245,NONE,999.9,0,0
56.0599,-17.7319,38.8529,0.618117,5.37257,0.306225,1.64522,NONE,999.9,0,0
56.0635,-17.7319,38.8529,0.618117,5.37257,0.306225,1.64522,NONE,999.9,0,0
56.0675,-17.7319,38.8529,0.618117,5.37257,0.306225,1.64522,NONE,999.9,0,0
56.0715,-17.6875,38.8832,0.621133,5.37383,0.280931,1.50967,NONE,999.9,0,0
56.0755,-17.6875,38.8832,0.621133,5.37383,0.280931,1.50967,NONE,999.9,0,0
56.0799,-17.6431,38.9135,0.623769,5.37503,0.263711,1.41745,NONE,999.9,0,0
56.0835,-17.6431,38.9135,0.623769,5.37503,0.263711,1.41745,NONE,999.9,0,0
56.0875,-17.6431,38.9135,0.623769,5.37503,0.263711,1.41745,NONE,999.9,0,0
56.0915,-17.5988,38.944,0.626403,5.37617,0.246899,1.32737,NONE,999.9,0,0
56.0955,-17.5988,38.944,0.626403,5.37617,0.246899,1.32737,NONE,999.9,0,0
56.0999,-17.5546,38.9746,0.628734,5.37725,0.236663,1.2726,NONE,999.9,0,0
56.1035,-17.5546,38.9746,0.628734,5.37725,0.236663,1.2726,NONE,999.9,0,0
56.1075,-17.5546,38.9746,0.628734,5.37725,0.236663,1.2726,NONE,999.9,0,0
56.1115,-17.5105,39.0053,0.631128,5.37829,0.225577,1.21322,NONE,999.9,0,0
56.1155,-17.5105,39.0053,0.631128,5.37829,0.225577,1.21322,NONE,999.9,0,0
56.1199,-17.4665,39.0362,0.63327,5.37928,0.22002,1.18355,NONE,999.9,0,0
56.1235,-17.4665,39.0362,0.63327,5.37928,0.22002,1.18355,NONE,999.9,0,0
56.1275,-17.4665,39.0362,0.63327,5.37928,0.22002,1.18355,NONE,999.9,0,0
56.1315,-17.4225,39.0673,0.635837,5.38021,0.307414,1.65395,NONE,999.9,0,0
56.1355,-17.4225,39.0673,0.635837,5.38021,0.307414,1.65395,NONE,999.9,0,0
56.1399,-17.3787,39.0985,0.639349,5.38111,0.375655,2.02144,NONE,999.9,0,0
56.1435,-17.3787,39.0985,0.639349,5.38111,0.375655,2.02144,NONE,999.9,0,0
56.1475,-17.3787,39.0985,0.639349,5.38111,0.375655,2.02144,NONE,999.9,0,0
56.1517,-17.335,39.1299,0.643324,5.38196,0.434237,2.33705,NONE,999.9,0,0
56.1555,-17.335,39.1299,0.643324,5.38196,0.434237,2.33705,NONE,999.9,0,0
56.1599,-17.2914,39.1615,0.647981,5.38277,0.478527,2.5758,NONE,999.9,0,0
56.1635,-17.2914,39.1615,0.647981,5.38277,0.478527,2.5758,NONE,999.9,0,0
56.1675,-17.2914,39.1615,0.647981,5.38277,0.478527,2.5758,NONE,999.9,0,0
56.1715,-17.248,39.1933,0.652882,5.38354,0.517259,2.78469,NONE,999.9,0,0
56.1755,-17.248,39.1933,0.652882,5.38354,0.517259,2.78469,NONE,999.9,0,0
56.1799,-17.2047,39.2253,0.658284,5.38428,0.545149,2.93523,NONE,999.9,0,0
56.1835,-17.2047,39.2253,0.658284,5.38428,0.545149,2.93523,NONE,999.9,0,0
56.1875,-17.2047,39.2253,0.658284,5.38428,0.545149,2.93523,NONE,999.9,0,0
56.1915,-17.1615,39.2574,0.663776,5.38593,0.569168,3.0655,NONE,999.9,0,0
56.1955,-17.1615,39.2574,0.663776,5.38593,0.569168,3.0655,NONE,999.9,0,0
56.1999,-17.1184,39.2898,0.669635,5.3875,0.585064,3.15204,NONE,999.9,0,0
56.2035,-17.1184,39.2898,0.669635,5.3875,0.585064,3.15204,NONE,999.9,0,0
56.2075,-17.1184,39.2898,0.669635,5.3875,0.585064,3.15204,NONE,999.9,0,0
56.2115,-17.0755,39.3223,0.675162,5.389,0.506075,2.72724,NONE,999.9,0,0
56.2155,-17.0755,39.3223,0.675162,5.389,0.506075,2.72724,NONE,999.9,0,0
56.2199,-17.0326,39.355,0.67982,5.39043,0.444402,2.39552,NONE,999.9,0,0
56.2235,-17.0326,39.355,0.67982,5.39043,0.444402,2.39552,NONE,999.9,0,0
