t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.26005,9.77678,32.6678,-3.13496,4.09927,0.083044,0.34042,NONE,999.9,0,0
9.26422,9.77678,32.6678,-3.13496,4.09927,0.083044,0.34042,NONE,999.9,0,0
9.26861,9.73579,32.6676,-3.13455,4.09928,0.019101,0.0783005,NONE,999.9,0,0
9.27189,9.73579,32.6676,-3.13455,4.09928,0.019101,0.0783005,NONE,999.9,0,0
9.276,9.73579,32.6676,-3.13455,4.09928,0.019101,0.0783005,NONE,999.9,0,0
9.28018,9.6948,32.6675,-3.13455,4.09929,-0.0336644,-0.138,NONE,999.9,0,0
9.28404,9.6948,32.6675,-3.13455,4.09929,-0.0336644,-0.138,NONE,999.9,0,0
9.28863,9.6538,32.6674,-3.13516,4.09929,-0.0697576,-0.285957,NONE,999.9,0,0
9.29194,9.6538,32.6674,-3.13516,4.09929,-0.0697576,-0.285957,NONE,999.9,0,0
9.29597,9.6538,32.6674,-3.13516,4.09929,-0.0697576,-0.285957,NONE,999.9,0,0
9.30024,9.61281,32.6673,-3.13594,4.0993,-0.101013,-0.414084,NONE,999.9,0,0
9.30402,9.61281,32.6673,-3.13594,4.0993,-0.101013,-0.414084,NONE,999.9,0,0
9.30857,9.57182,32.6673,-3.13713,4.09931,-0.120536,-0.494114,NONE,999.9,0,0
9.31198,9.57182,32.6673,-3.13713,4.09931,-0.120536,-0.494114,NONE,999.9,0,0
9.31638,9.57182,32.6673,-3.13713,4.09931,-0.120536,-0.494114,NONE,999.9,0,0
9.32027,9.53082,32.6672,-3.13835,4.09931,-0.139062,-0.570059,NONE,999.9,0,0
9.3239,9.53082,32.6672,-3.13835,4.09931,-0.139062,-0.570059,NONE,999.9,0,0
9.32867,9.48983,32.6672,-3.13988,4.09932,-0.148837,-0.610131,NONE,999.9,0,0
9.33215,9.48983,32.6672,-3.13988,4.09932,-0.148837,-0.610131,NONE,999.9,0,0
9.33622,9.48983,32.6672,-3.13988,4.09932,-0.148837,-0.610131,NONE,999.9,0,0
9.34002,9.44884,32.6672,-3.14134,4.09932,-0.159927,-0.655593,NONE,999.9,0,0
9.34401,9.44884,32.6672,-3.14134,4.09932,-0.159927,-0.655593,NONE,999.9,0,0
9.34907,9.40784,32.6673,3.14014,4.09933,-0.164053,-0.672505,NONE,999.9,0,0
9.35194,9.40784,32.6673,3.14014,4.09933,-0.164053,-0.672505,NONE,999.9,0,0
9.35599,9.40784,32.6673,3.14014,4.09933,-0.164053,-0.672505,NONE,999.9,0,0
9.35986,9.36685,32.6674,3.13855,4.09933,-0.170871,-0.700458,NONE,999.9,0,0
9.36392,9.36685,32.6674,3.13855,4.09933,-0.170871,-0.700458,NONE,999.9,0,0
9.36839,9.32586,32.6676,3.13675,4.09934,-0.171786,-0.704208,NONE,999.9,0,0
9.37192,9.32586,32.6676,3.13675,4.09934,-0.171786,-0.704208,NONE,999.9,0,0
9.37609,9.32586,32.6676,3.13675,4.09934,-0.171786,-0.704208,NONE,999.9,0,0
9.3799,9.28486,32.6677,3.13541,4.09934,-0.0830429,-0.340421,NONE,999.9,0,0
9.38413,9.28486,32.6677,3.13541,4.09934,-0.0830429,-0.340421,NONE,999.9,0,0
9.38897,9.24387,32.6678,3.135,4.09935,-0.0190996,-0.0782959,NONE,999.9,0,0
9.39192,9.24387,32.6678,3.135,4.09935,-0.0190996,-0.0782959,NONE,999.9,0,0
9.39594,9.24387,32.6678,3.135,4.09935,-0.0190996,-0.0782959,NONE,999.9,0,0
9.39996,9.20288,32.6679,3.135,4.09935,0.0336662,0.138009,NONE,999.9,0,0
9.40397,9.20288,32.6679,3.135,4.09935,0.0336662,0.138009,NONE,999.9,0,0
9.40844,9.16188,32.668,3.13561,4.09935,0.0697598,0.28597,NONE,999.9,0,0
9.41203,9.16188,32.668,3.13561,4.09935,0.0697598,0.28597,NONE,999.9,0,0
9.41626,9.16188,32.668,3.13561,4.09935,0.0697598,0.28597,NONE,999.9,0,0
9.42021,9.12089,32.6681,3.13638,4.09936,0.101015,0.414099,NONE,999.9,0,0
9.424,9.12089,32.6681,3.13638,4.09936,0.101015,0.414099,NONE,999.9,0,0
9.42905,9.0799,32.6681,3.13758,4.09937,0.120538,0.494129,NONE,999.9,0,0
9.43209,9.0799,32.6681,3.13758,4.09937,0.120538,0.494129,NONE,999.9,0,0
9.43606,9.0799,32.6681,3.13758,4.09937,0.120538,0.494129,NONE,999.9,0,0
9.44003,9.0389,32.6682,3.1388,4.09938,0.139064,0.570076,NONE,999.9,0,0
9.44399,9.0389,32.6682,3.1388,4.09938,0.139064,0.570076,NONE,999.9,0,0
9.44865,8.99791,32.6681,3.14033,4.09938,0.14884,0.610151,NONE,999.9,0,0
9.45214,8.99791,32.6681,3.14033,4.09938,0.14884,0.610151,NONE,999.9,0,0
9.45596,8.99791,32.6681,3.14033,4.09938,0.14884,0.610151,NONE,999.9,0,0
9.45995,8.95692,32.6681,-3.1414,4.09939,0.159929,0.655613,NONE,999.9,0,0
9.46396,8.95692,32.6681,-3.1414,4.09939,0.159929,0.655613,NONE,999.9,0,0
9.46871,8.91592,32.668,-3.13969,4.09939,0.164055,0.672525,NONE,999.9,0,0
9.47219,8.91592,32.668,-3.13969,4.09939,0.164055,0.672525,NONE,999.9,0,0
9.47611,8.91592,32.668,-3.13969,4.09939,0.164055,0.672525,NONE,999.9,0,0
9.47998,8.87493,32.6679,-3.1381,4.0994,0.170873,0.700478,NONE,999.9,0,0
9.48449,8.87493,32.6679,-3.1381,4.0994,0.170873,0.700478,NONE,999.9,0,0
9.4886,8.83393,32.6677,-3.1363,4.09941,0.171788,0.704229,NONE,999.9,0,0
9.4922,8.83393,32.6677,-3.1363,4.09941,0.171788,0.704229,NONE,999.9,0,0
9.49598,8.83393,32.6677,-3.1363,4.09941,0.171788,0.704229,NONE,999.9,0,0
9.50024,8.79294,32.6676,-3.13496,4.09941,0.0830453,0.340437,NONE,999.9,0,0
9.50402,8.79294,32.6676,-3.13496,4.09941,0.0830453,0.340437,NONE,999.9,0,0
9.50847,8.75195,32.6674,-3.13455,4.09942,0.0191017,0.0783057,NONE,999.9,0,0
9.51194,8.75195,32.6674,-3.13455,4.09942,0.0191017,0.0783057,NONE,999.9,0,0
9.51599,8.75195,32.6674,-3.13455,4.09942,0.0191017,0.0783057,NONE,999.9,0,0
9.51979,8.71095,32.6673,-3.13455,4.09942,-0.0336645,-0.138005,NONE,999.9,0,0
9.52389,8.71095,32.6673,-3.13455,4.09942,-0.0336645,-0.138005,NONE,999.9,0,0
9.52838,8.66996,32.6672,-3.13516,4.09943,-0.0697586,-0.285971,NONE,999.9,0,0
9.53187,8.66996,32.6672,-3.13516,4.09943,-0.0697586,-0.285971,NONE,999.9,0,0
9.53592,8.66996,32.6672,-3.13516,4.09943,-0.0697586,-0.285971,NONE,999.9,0,0
9.5399,8.62896,32.6671,-3.13594,4.09943,-0.101015,-0.414105,NONE,999.9,0,0
9.54387,8.62896,32.6671,-3.13594,4.09943,-0.101015,-0.414105,NONE,999.9,0,0
9.54859,8.58797,32.6671,-3.13713,4.09944,-0.120539,-0.494141,NONE,999.9,0,0
9.55214,8.58797,32.6671,-3.13713,4.09944,-0.120539,-0.494141,NONE,999.9,0,0
9.55598,8.58797,32.6671,-3.13713,4.09944,-0.120539,-0.494141,NONE,999.9,0,0
9.56,8.54698,32.667,-3.13835,4.09944,-0.139066,-0.570091,NONE,999.9,0,0
9.5639,8.54698,32.667,-3.13835,4.09944,-0.139066,-0.570091,NONE,999.9,0,0
9.56848,8.50598,32.667,-3.13988,4.09944,-0.148841,-0.610167,NONE,999.9,0,0
9.57198,8.50598,32.667,-3.13988,4.09944,-0.148841,-0.610167,NONE,999.9,0,0
9.57605,8.50598,32.667,-3.13988,4.09944,-0.148841,-0.610167,NONE,999.9,0,0
9.57998,8.46499,32.667,-3.14134,4.09945,-0.159932,-0.655632,NONE,999.9,0,0
9.58432,8.46499,32.667,-3.14134,4.09945,-0.159932,-0.655632,NONE,999.9,0,0
9.58858,8.42399,32.6671,3.14014,4.09945,-0.164058,-0.672546,NONE,999.9,0,0
9.59194,8.42399,32.6671,3.14014,4.09945,-0.164058,-0.672546,NONE,999.9,0,0
9.59588,8.42399,32.6671,3.14014,4.09945,-0.164058,-0.672546,NONE,999.9,0,0
9.6,8.383,32.6672,3.13855,4.09946,-0.170876,-0.7005,NONE,999.9,0,0
9.60398,8.383,32.6672,3.13855,4.09946,-0.170876,-0.7005,NONE,999.9,0,0
9.60833,8.342,32.6673,3.13675,4.09946,-0.171791,-0.704252,NONE,999.9,0,0
9.61184,8.342,32.6673,3.13675,4.09946,-0.171791,-0.704252,NONE,999.9,0,0
9.61589,8.342,32.6673,3.13675,4.09946,-0.171791,-0.704252,NONE,999.9,0,0
9.61989,8.30101,32.6675,3.13541,4.09946,-0.0830479,-0.340452,NONE,999.9,0,0
9.62385,8.30101,32.6675,3.13541,4.09946,-0.0830479,-0.340452,NONE,999.9,0,0
9.62833,8.26002,32.6676,3.135,4.09946,-0.0191035,-0.0783142,NONE,999.9,0,0
9.63191,8.26002,32.6676,3.135,4.09946,-0.0191035,-0.0783142,NONE,999.9,0,0
9.63624,8.26002,32.6676,3.135,4.09946,-0.0191035,-0.0783142,NONE,999.9,0,0
9.64009,8.21902,32.6677,3.135,4.09947,0.0336634,0.138002,NONE,999.9,0,0
9.64398,8.21902,32.6677,3.135,4.09947,0.0336634,0.138002,NONE,999.9,0,0
9.64845,8.17803,32.6678,3.13561,4.09947,0.0697582,0.285972,NONE,999.9,0,0
9.652,8.17803,32.6678,3.13561,4.09947,0.0697582,0.285972,NONE,999.9,0,0
9.65594,8.17803,32.6678,3.13561,4.09947,0.0697582,0.285972,NONE,999.9,0,0
9.65981,8.13703,32.6679,3.13638,4.09948,0.101015,0.414109,NONE,999.9,0,0
9.66403,8.13703,32.6679,3.13638,4.09948,0.101015,0.414109,NONE,999.9,0,0
9.6684,8.09604,32.6679,3.13758,4.09948,0.120539,0.494146,NONE,999.9,0,0
9.67185,8.09604,32.6679,3.13758,4.09948,0.120539,0.494146,NONE,999.9,0,0
9.67596,8.09604,32.6679,3.13758,4.09948,0.120539,0.494146,NONE,999.9,0,0
9.67975,8.05504,32.6679,3.1388,4.09949,0.139066,0.5701,NONE,999.9,0,0
9.68398,8.05504,32.6679,3.1388,4.09949,0.139066,0.5701,NONE,999.9,0,0
9.68843,8.01405,32.6679,3.14033,4.09949,0.148842,0.610178,NONE,999.9,0,0
9.69206,8.01405,32.6679,3.14033,4.09949,0.148842,0.610178,NONE,999.9,0,0
9.69603,8.01405,32.6679,3.14033,4.09949,0.148842,0.610178,NONE,999.9,0,0
9.70025,7.97305,32.6679,-3.1414,4.09949,0.159933,0.655645,NONE,999.9,0,0
9.70399,7.97305,32.6679,-3.1414,4.09949,0.159933,0.655645,NONE,999.9,0,0
9.70844,7.93206,32.6678,-3.13969,4.0995,0.164059,0.672559,NONE,999.9,0,0
9.7119,7.93206,32.6678,-3.13969,4.0995,0.164059,0.672559,NONE,999.9,0,0
9.71652,7.93206,32.6678,-3.13969,4.0995,0.164059,0.672559,NONE,999.9,0,0
9.72,7.89106,32.6677,-3.1381,4.0995,0.170877,0.700512,NONE,999.9,0,0
9.72392,7.89106,32.6677,-3.1381,4.0995,0.170877,0.700512,NONE,999.9,0,0
9.72841,7.85007,32.6675,-3.1363,4.09951,0.171792,0.704263,NONE,999.9,0,0
9.73202,7.85007,32.6675,-3.1363,4.09951,0.171792,0.704263,NONE,999.9,0,0
9.73605,7.85007,32.6675,-3.1363,4.09951,0.171792,0.704263,NONE,999.9,0,0
9.74,7.80907,32.6673,-3.13496,4.09951,0.0830491,0.340461,NONE,999.9,0,0
9.74402,7.80907,32.6673,-3.13496,4.09951,0.0830491,0.340461,NONE,999.9,0,0
9.74837,7.76808,32.6672,-3.13455,4.09952,0.0191047,0.07832,NONE,999.9,0,0
9.75204,7.76808,32.6672,-3.13455,4.09952,0.0191047,0.07832,NONE,999.9,0,0
9.75603,7.76808,32.6672,-3.13455,4.09952,0.0191047,0.07832,NONE,999.9,0,0
9.75988,7.72708,32.6671,-3.13455,4.09952,-0.0336623,-0.137999,NONE,999.9,0,0
9.76407,7.72708,32.6671,-3.13455,4.09952,-0.0336623,-0.137999,NONE,999.9,0,0
9.76867,7.68609,32.667,-3.13516,4.09953,-0.0697575,-0.285973,NONE,999.9,0,0
9.77202,7.68609,32.667,-3.13516,4.09953,-0.0697575,-0.285973,NONE,999.9,0,0
9.77592,7.68609,32.667,-3.13516,4.09953,-0.0697575,-0.285973,NONE,999.9,0,0
9.78001,7.64509,32.6669,-3.13594,4.09953,-0.101015,-0.414114,NONE,999.9,0,0
9.78413,7.64509,32.6669,-3.13594,4.09953,-0.101015,-0.414114,NONE,999.9,0,0
9.7883,7.6041,32.6668,-3.13713,4.09954,-0.120539,-0.494155,NONE,999.9,0,0
9.79191,7.6041,32.6668,-3.13713,4.09954,-0.120539,-0.494155,NONE,999.9,0,0
9.79591,7.6041,32.6668,-3.13713,4.09954,-0.120539,-0.494155,NONE,999.9,0,0
9.80025,7.5631,32.6668,-3.13835,4.09954,-0.139067,-0.57011,NONE,999.9,0,0
9.80419,7.5631,32.6668,-3.13835,4.09954,-0.139067,-0.57011,NONE,999.9,0,0
9.80868,7.52211,32.6668,-3.13988,4.09954,-0.148843,-0.61019,NONE,999.9,0,0
9.8119,7.52211,32.6668,-3.13988,4.09954,-0.148843,-0.61019,NONE,999.9,0,0
9.81613,7.52211,32.6668,-3.13988,4.09954,-0.148843,-0.61019,NONE,999.9,0,0
9.82002,7.48111,32.6668,-3.14134,4.09955,-0.159934,-0.655657,NONE,999.9,0,0
9.82393,7.48111,32.6668,-3.14134,4.09955,-0.159934,-0.655657,NONE,999.9,0,0
9.82834,7.44012,32.6669,3.14014,4.09955,-0.16406,-0.672574,NONE,999.9,0,0
9.83181,7.44012,32.6669,3.14014,4.09955,-0.16406,-0.672574,NONE,999.9,0,0
9.83597,7.44012,32.6669,3.14014,4.09955,-0.16406,-0.672574,NONE,999.9,0,0
9.83993,7.39912,32.667,3.13855,4.09955,-0.17088,-0.70053,NONE,999.9,0,0
9.84387,7.39912,32.667,3.13855,4.09955,-0.17088,-0.70053,NONE,999.9,0,0
9.84841,7.35813,32.6671,3.13675,4.09956,-0.171795,-0.704283,NONE,999.9,0,0
9.85204,7.35813,32.6671,3.13675,4.09956,-0.171795,-0.704283,NONE,999.9,0,0
9.85592,7.35813,32.6671,3.13675,4.09956,-0.171795,-0.704283,NONE,999.9,0,0
9.85985,7.31713,32.6673,3.13541,4.09956,-0.0830511,-0.340473,NONE,999.9,0,0
9.86387,7.31713,32.6673,3.13541,4.09956,-0.0830511,-0.340473,NONE,999.9,0,0
9.8683,7.27613,32.6674,3.135,4.09956,-0.0191061,-0.0783267,NONE,999.9,0,0
9.87184,7.27613,32.6674,3.135,4.09956,-0.0191061,-0.0783267,NONE,999.9,0,0
9.876,7.27613,32.6674,3.135,4.09956,-0.0191061,-0.0783267,NONE,999.9,0,0
9.87985,7.23514,32.6675,3.135,4.09956,0.0336615,0.137997,NONE,999.9,0,0
9.88414,7.23514,32.6675,3.135,4.09956,0.0336615,0.137997,NONE,999.9,0,0
9.88834,7.19414,32.6676,3.13561,4.09957,0.0697572,0.285974,NONE,999.9,0,0
9.89194,7.19414,32.6676,3.13561,4.09957,0.0697572,0.285974,NONE,999.9,0,0
9.89591,7.19414,32.6676,3.13561,4.09957,0.0697572,0.285974,NONE,999.9,0,0
9.90003,7.15315,32.6677,3.13638,4.09957,0.101015,0.414119,NONE,999.9,0,0
9.9039,7.15315,32.6677,3.13638,4.09957,0.101015,0.414119,NONE,999.9,0,0
9.9087,7.11215,32.6677,3.13758,4.09957,0.12054,0.494162,NONE,999.9,0,0
9.91195,7.11215,32.6677,3.13758,4.09957,0.12054,0.494162,NONE,999.9,0,0
9.91602,7.11215,32.6677,3.13758,4.09957,0.12054,0.494162,NONE,999.9,0,0
9.91979,7.07116,32.6677,3.1388,4.09957,0.139068,0.570119,NONE,999.9,0,0
9.92386,7.07116,32.6677,3.1388,4.09957,0.139068,0.570119,NONE,999.9,0,0
9.9283,7.03016,32.6677,3.14033,4.09958,0.148845,0.6102,NONE,999.9,0,0
9.93222,7.03016,32.6677,3.14033,4.09958,0.148845,0.6102,NONE,999.9,0,0
9.93598,7.03016,32.6677,3.14033,4.09958,0.148845,0.6102,NONE,999.9,0,0
9.93994,6.98917,32.6677,-3.1414,4.09958,0.159935,0.655668,NONE,999.9,0,0
9.94392,6.98917,32.6677,-3.1414,4.09958,0.159935,0.655668,NONE,999.9,0,0
9.94854,6.94817,32.6676,-3.13969,4.09958,0.164062,0.672584,NONE,999.9,0,0
9.95212,6.94817,32.6676,-3.13969,4.09958,0.164062,0.672584,NONE,999.9,0,0
9.95597,6.94817,32.6676,-3.13969,4.09958,0.164062,0.672584,NONE,999.9,0,0
9.95996,6.90717,32.6675,-3.1381,4.09959,0.17088,0.700539,NONE,999.9,0,0
9.96388,6.90717,32.6675,-3.1381,4.09959,0.17088,0.700539,NONE,999.9,0,0
9.96849,6.86618,32.6673,-3.1363,4.09959,0.171796,0.704291,NONE,999.9,0,0
9.97193,6.86618,32.6673,-3.1363,4.09959,0.171796,0.704291,NONE,999.9,0,0
9.97583,6.86618,32.6673,-3.1363,4.09959,0.171796,0.704291,NONE,999.9,0,0
9.97985,6.82518,32.6671,-3.13496,4.0996,0.0830521,0.34048,NONE,999.9,0,0
9.98412,6.82518,32.6671,-3.13496,4.0996,0.0830521,0.34048,NONE,999.9,0,0
9.98829,6.78419,32.667,-3.13455,4.0996,0.019107,0.0783312,NONE,999.9,0,0
9.9919,6.78419,32.667,-3.13455,4.0996,0.019107,0.0783312,NONE,999.9,0,0
9.99597,6.78419,32.667,-3.13455,4.0996,0.019107,0.0783312,NONE,999.9,0,0
9.99997,6.74319,32.6669,-3.13455,4.0996,-0.0336607,-0.137995,NONE,999.9,0,0
10.004,6.74319,32.6669,-3.13455,4.0996,-0.0336607,-0.137995,NONE,999.9,0,0
10.0085,6.7022,32.6668,-3.13516,4.09961,-0.0697567,-0.285975,NONE,999.9,0,0
10.0119,6.7022,32.6668,-3.13516,4.09961,-0.0697567,-0.285975,NONE,999.9,0,0
10.016,6.7022,32.6668,-3.13516,4.09961,-0.0697567,-0.285975,NONE,999.9,0,0
10.0201,6.6612,32.6667,-3.13594,4.09961,-0.101015,-0.414122,NONE,999.9,0,0
10.024,6.6612,32.6667,-3.13594,4.09961,-0.101015,-0.414122,NONE,999.9,0,0
10.0285,6.6202,32.6666,-3.13713,4.09961,-0.12054,-0.494167,NONE,999.9,0,0
10.0321,6.6202,32.6666,-3.13713,4.09961,-0.12054,-0.494167,NONE,999.9,0,0
10.036,6.6202,32.6666,-3.13713,4.09961,-0.12054,-0.494167,NONE,999.9,0,0
10.0398,6.57921,32.6666,-3.13835,4.09962,-0.139068,-0.570126,NONE,999.9,0,0
10.0439,6.57921,32.6666,-3.13835,4.09962,-0.139068,-0.570126,NONE,999.9,0,0
10.0485,6.53821,32.6666,-3.13988,4.09962,-0.148845,-0.610208,NONE,999.9,0,0
10.0521,6.53821,32.6666,-3.13988,4.09962,-0.148845,-0.610208,NONE,999.9,0,0
10.0559,6.53821,32.6666,-3.13988,4.09962,-0.148845,-0.610208,NONE,999.9,0,0
10.0601,6.49721,32.6666,-3.14134,4.09962,-0.159936,-0.655678,NONE,999.9,0,0
10.064,6.49721,32.6666,-3.14134,4.09962,-0.159936,-0.655678,NONE,999.9,0,0
10.069,6.45622,32.6666,3.14014,4.09963,-0.164063,-0.672596,NONE,999.9,0,0
10.072,6.45622,32.6666,3.14014,4.09963,-0.164063,-0.672596,NONE,999.9,0,0
10.076,6.45622,32.6666,3.14014,4.09963,-0.164063,-0.672596,NONE,999.9,0,0
10.08,6.41522,32.6667,3.13855,4.09963,-0.170882,-0.700554,NONE,999.9,0,0
10.0843,6.41522,32.6667,3.13855,4.09963,-0.170882,-0.700554,NONE,999.9,0,0
10.0886,6.37423,32.6669,3.13675,4.09963,-0.171798,-0.704308,NONE,999.9,0,0
10.0919,6.37423,32.6669,3.13675,4.09963,-0.171798,-0.704308,NONE,999.9,0,0
10.096,6.37423,32.6669,3.13675,4.09963,-0.171798,-0.704308,NONE,999.9,0,0
10.1003,6.33323,32.667,3.13541,4.09963,-0.0830538,-0.34049,NONE,999.9,0,0
10.1041,6.33323,32.667,3.13541,4.09963,-0.0830538,-0.34049,NONE,999.9,0,0
10.1085,6.29223,32.6672,3.135,4.09964,-0.0191082,-0.0783367,NONE,999.9,0,0
10.1119,6.29223,32.6672,3.135,4.09964,-0.0191082,-0.0783367,NONE,999.9,0,0
10.1164,6.29223,32.6672,3.135,4.09964,-0.0191082,-0.0783367,NONE,999.9,0,0
10.1201,6.25124,32.6673,3.135,4.09964,0.03366,0.137994,NONE,999.9,0,0
10.124,6.25124,32.6673,3.135,4.09964,0.03366,0.137994,NONE,999.9,0,0
10.1285,6.21024,32.6674,3.13561,4.09964,0.0697564,0.285976,NONE,999.9,0,0
10.1321,6.21024,32.6674,3.13561,4.09964,0.0697564,0.285976,NONE,999.9,0,0
10.136,6.21024,32.6674,3.13561,4.09964,0.0697564,0.285976,NONE,999.9,0,0
10.1399,6.16924,32.6674,3.13638,4.09964,0.101015,0.414126,NONE,999.9,0,0
10.1439,6.16924,32.6674,3.13638,4.09964,0.101015,0.414126,NONE,999.9,0,0
10.149,6.12825,32.6675,3.13758,4.09965,0.12054,0.494173,NONE,999.9,0,0
10.152,6.12825,32.6675,3.13758,4.09965,0.12054,0.494173,NONE,999.9,0,0
10.156,6.12825,32.6675,3.13758,4.09965,0.12054,0.494173,NONE,999.9,0,0
10.1601,6.08725,32.6675,3.1388,4.09965,0.139069,0.570133,NONE,999.9,0,0
10.1639,6.08725,32.6675,3.1388,4.09965,0.139069,0.570133,NONE,999.9,0,0
10.1687,6.04626,32.6675,3.14033,4.09965,0.148846,0.610216,NONE,999.9,0,0
10.1719,6.04626,32.6675,3.14033,4.09965,0.148846,0.610216,NONE,999.9,0,0
10.1758,6.04626,32.6675,3.14033,4.09965,0.148846,0.610216,NONE,999.9,0,0
10.1799,6.00526,32.6674,-3.1414,4.09966,0.159937,0.655685,NONE,999.9,0,0
10.1842,6.00526,32.6674,-3.1414,4.09966,0.159937,0.655685,NONE,999.9,0,0
10.1883,5.96426,32.6674,-3.13969,4.09966,0.164063,0.672604,NONE,999.9,0,0
10.1919,5.96426,32.6674,-3.13969,4.09966,0.164063,0.672604,NONE,999.9,0,0
10.1959,5.96426,32.6674,-3.13969,4.09966,0.164063,0.672604,NONE,999.9,0,0
10.2,5.92327,32.6672,-3.1381,4.09966,0.170883,0.700561,NONE,999.9,0,0
10.2041,5.92327,32.6672,-3.1381,4.09966,0.170883,0.700561,NONE,999.9,0,0
10.2089,5.88227,32.6671,-3.1363,4.09967,0.171798,0.704316,NONE,999.9,0,0
10.2119,5.88227,32.6671,-3.1363,4.09967,0.171798,0.704316,NONE,999.9,0,0
10.2163,5.88227,32.6671,-3.1363,4.09967,0.171798,0.704316,NONE,999.9,0,0
10.22,5.84127,32.6669,-3.1348,4.09967,0.129637,0.531469,NONE,999.9,0,0
10.224,5.84127,32.6669,-3.1348,4.09967,0.129637,0.531469,NONE,999.9,0,0
10.2283,5.80028,32.6667,-3.13383,4.09967,0.0506515,0.207655,NONE,999.9,0,0
10.2321,5.80028,32.6667,-3.13383,4.09967,0.0506515,0.207655,NONE,999.9,0,0
10.2362,5.80028,32.6667,-3.13383,4.09967,0.0506515,0.207655,NONE,999.9,0,0
10.2399,5.75928,32.6665,-3.13371,4.09968,-0.00571586,-0.0234332,NONE,999.9,0,0
10.2439,5.75928,32.6665,-3.13371,4.09968,-0.00571586,-0.0234332,NONE,999.9,0,0
10.2485,5.71828,32.6664,-3.13392,4.09968,-0.0526099,-0.215684,NONE,999.9,0,0
10.2521,5.71828,32.6664,-3.13392,4.09968,-0.0526099,-0.215684,NONE,999.9,0,0
10.2559,5.71828,32.6664,-3.13392,4.09968,-0.0526099,-0.215684,NONE,999.9,0,0
10.26,5.67729,32.6663,-3.1347,4.09968,-0.0841628,-0.345041,NONE,999.9,0,0
10.2638,5.67729,32.6663,-3.1347,4.09968,-0.0841628,-0.345041,NONE,999.9,0,0
10.2692,5.63629,32.6662,-3.1356,4.09968,-0.111915,-0.458817,NONE,999.9,0,0
10.272,5.63629,32.6662,-3.1356,4.09968,-0.111915,-0.458817,NONE,999.9,0,0
10.276,5.63629,32.6662,-3.1356,4.09968,-0.111915,-0.458817,NONE,999.9,0,0
10.2799,5.59529,32.6661,-3.1369,4.09969,-0.128742,-0.527802,NONE,999.9,0,0
10.284,5.59529,32.6661,-3.1369,4.09969,-0.128742,-0.527802,NONE,999.9,0,0
10.2885,5.5543,32.666,-3.13818,4.09969,-0.1452,-0.595274,NONE,999.9,0,0
10.292,5.5543,32.666,-3.13818,4.09969,-0.1452,-0.595274,NONE,999.9,0,0
10.2959,5.5543,32.666,-3.13818,4.09969,-0.1452,-0.595274,NONE,999.9,0,0
10.3,5.5133,32.666,-3.13976,4.09969,-0.153393,-0.628865,NONE,999.9,0,0
10.3041,5.5133,32.666,-3.13976,4.09969,-0.153393,-0.628865,NONE,999.9,0,0
10.3086,5.4723,32.666,-3.14126,4.09969,-0.163278,-0.66939,NONE,999.9,0,0
10.3121,5.4723,32.666,-3.14126,4.09969,-0.163278,-0.66939,NONE,999.9,0,0
10.3159,5.4723,32.666,-3.14126,4.09969,-0.163278,-0.66939,NONE,999.9,0,0
10.32,5.43131,32.6661,3.14019,4.0997,-0.16649,-0.682558,NONE,999.9,0,0
10.324,5.43131,32.6661,3.14019,4.0997,-0.16649,-0.682558,NONE,999.9,0,0
10.3283,5.39031,32.6661,3.13873,4.0997,-0.126036,-0.516709,NONE,999.9,0,0
10.3323,5.39031,32.6661,3.13873,4.0997,-0.126036,-0.516709,NONE,999.9,0,0
10.336,5.39031,32.6661,3.13873,4.0997,-0.126036,-0.516709,NONE,999.9,0,0
10.3399,5.34931,32.6662,3.13779,4.0997,-0.048308,-0.198048,NONE,999.9,0,0
10.344,5.34931,32.6662,3.13779,4.0997,-0.048308,-0.198048,NONE,999.9,0,0
10.3484,5.30832,32.6662,3.13768,4.0997,0.00714286,0.0292836,NONE,999.9,0,0
10.3522,5.30832,32.6662,3.13768,4.0997,0.00714286,0.0292836,NONE,999.9,0,0
10.3559,5.30832,32.6662,3.13768,4.0997,0.00714286,0.0292836,NONE,999.9,0,0
10.3599,5.26732,32.6662,3.13791,4.0997,0.0533782,0.218835,NONE,999.9,0,0
10.364,5.26732,32.6662,3.13791,4.0997,0.0533782,0.218835,NONE,999.9,0,0
10.3686,5.22632,32.6662,3.13869,4.09971,0.0844659,0.346286,NONE,999.9,0,0
10.372,5.22632,32.6662,3.13869,4.09971,0.0844659,0.346286,NONE,999.9,0,0
10.3759,5.22632,32.6662,3.13869,4.09971,0.0844659,0.346286,NONE,999.9,0,0
10.3799,5.18532,32.6662,3.1396,4.09971,0.111898,0.45875,NONE,999.9,0,0
10.384,5.18532,32.6662,3.1396,4.09971,0.111898,0.45875,NONE,999.9,0,0
10.3883,5.14433,32.6661,3.14089,4.09971,0.128512,0.526861,NONE,999.9,0,0
10.392,5.14433,32.6661,3.14089,4.09971,0.128512,0.526861,NONE,999.9,0,0
10.3959,5.14433,32.6661,3.14089,4.09971,0.128512,0.526861,NONE,999.9,0,0
10.4001,5.10333,32.666,-3.14101,4.09971,0.144835,0.593781,NONE,999.9,0,0
10.4042,5.10333,32.666,-3.14101,4.09971,0.144835,0.593781,NONE,999.9,0,0
