t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.316,4.86182,12.2757,-3.11978,4.25386,-0.117982,-0.50188,NONE,999.9,0,0
32.32,4.81929,12.275,-3.12113,4.25415,-0.134228,-0.571027,NONE,999.9,0,0
32.324,4.81929,12.275,-3.12113,4.25415,-0.134228,-0.571027,NONE,999.9,0,0
32.3284,4.77675,12.2742,-3.12248,4.25442,-0.150231,-0.639147,NONE,999.9,0,0
32.332,4.77675,12.2742,-3.12248,4.25442,-0.150231,-0.639147,NONE,999.9,0,0
32.336,4.77675,12.2742,-3.12248,4.25442,-0.150231,-0.639147,NONE,999.9,0,0
32.34,4.73421,12.2735,-3.12411,4.25468,-0.158333,-0.673658,NONE,999.9,0,0
32.3445,4.73421,12.2735,-3.12411,4.25468,-0.158333,-0.673658,NONE,999.9,0,0
32.3488,4.69167,12.2728,-3.12566,4.25493,-0.168072,-0.715135,NONE,999.9,0,0
32.3521,4.69167,12.2728,-3.12566,4.25493,-0.168072,-0.715135,NONE,999.9,0,0
32.356,4.69167,12.2728,-3.12566,4.25493,-0.168072,-0.715135,NONE,999.9,0,0
32.36,4.64912,12.2722,-3.12744,4.25516,-0.171378,-0.729242,NONE,999.9,0,0
32.364,4.64912,12.2722,-3.12744,4.25516,-0.171378,-0.729242,NONE,999.9,0,0
32.3686,4.60657,12.2716,-3.12894,4.2557,-0.130767,-0.556505,NONE,999.9,0,0
32.3722,4.60657,12.2716,-3.12894,4.2557,-0.130767,-0.556505,NONE,999.9,0,0
32.3761,4.60657,12.2716,-3.12894,4.2557,-0.130767,-0.556505,NONE,999.9,0,0
32.3801,4.56402,12.2709,-3.12993,4.25621,-0.0525648,-0.223727,NONE,999.9,0,0
32.3841,4.56402,12.2709,-3.12993,4.25621,-0.0525648,-0.223727,NONE,999.9,0,0
32.3884,4.52146,12.2703,-3.13007,4.2567,0.00398384,0.016958,NONE,999.9,0,0
32.3921,4.52146,12.2703,-3.13007,4.2567,0.00398384,0.016958,NONE,999.9,0,0
32.3961,4.52146,12.2703,-3.13007,4.2567,0.00398384,0.016958,NONE,999.9,0,0
32.4,4.4789,12.2696,-3.12987,4.25716,0.0513318,0.218528,NONE,999.9,0,0
32.4041,4.4789,12.2696,-3.12987,4.25716,0.0513318,0.218528,NONE,999.9,0,0
32.4086,4.43633,12.2689,-3.1291,4.25761,0.0837491,0.356571,NONE,999.9,0,0
32.4121,4.43633,12.2689,-3.1291,4.25761,0.0837491,0.356571,NONE,999.9,0,0
32.416,4.43633,12.2689,-3.1291,4.25761,0.0837491,0.356571,NONE,999.9,0,0
32.42,4.39375,12.2682,-3.1282,4.25803,0.112272,0.478055,NONE,999.9,0,0
32.424,4.39375,12.2682,-3.1282,4.25803,0.112272,0.478055,NONE,999.9,0,0
32.4284,4.35118,12.2675,-3.1269,4.25843,0.130043,0.553779,NONE,999.9,0,0
32.4321,4.35118,12.2675,-3.1269,4.25843,0.130043,0.553779,NONE,999.9,0,0
32.4362,4.35118,12.2675,-3.1269,4.25843,0.130043,0.553779,NONE,999.9,0,0
32.44,4.3086,12.2667,-3.12559,4.25881,0.147207,0.626926,NONE,999.9,0,0
32.444,4.3086,12.2667,-3.12559,4.25881,0.147207,0.626926,NONE,999.9,0,0
32.4484,4.26602,12.2659,-3.12399,4.25918,0.156199,0.66528,NONE,999.9,0,0
32.4522,4.26602,12.2659,-3.12399,4.25918,0.156199,0.66528,NONE,999.9,0,0
32.4563,4.26602,12.2659,-3.12399,4.25918,0.156199,0.66528,NONE,999.9,0,0
32.4602,4.22343,12.2651,-3.12246,4.25952,0.166605,0.709657,NONE,999.9,0,0
32.4641,4.22343,12.2651,-3.12246,4.25952,0.166605,0.709657,NONE,999.9,0,0
32.4684,4.18084,12.2642,-3.12069,4.25985,0.170418,0.725955,NONE,999.9,0,0
32.4721,4.18084,12.2642,-3.12069,4.25985,0.170418,0.725955,NONE,999.9,0,0
32.4762,4.18084,12.2642,-3.12069,4.25985,0.170418,0.725955,NONE,999.9,0,0
32.4801,4.13825,12.2633,-3.11903,4.26017,0.176874,0.753515,NONE,999.9,0,0
32.484,4.13825,12.2633,-3.11903,4.26017,0.176874,0.753515,NONE,999.9,0,0
32.4885,4.09566,12.2624,-3.11717,4.26047,0.177695,0.757063,NONE,999.9,0,0
32.4921,4.09566,12.2624,-3.11717,4.26047,0.177695,0.757063,NONE,999.9,0,0
32.4959,4.09566,12.2624,-3.11717,4.26047,0.177695,0.757063,NONE,999.9,0,0
32.5001,4.05307,12.2614,-3.11546,4.26076,0.181899,0.775029,NONE,999.9,0,0
32.5041,4.05307,12.2614,-3.11546,4.26076,0.181899,0.775029,NONE,999.9,0,0
32.5084,4.01047,12.2603,-3.11356,4.26103,0.181039,0.771412,NONE,999.9,0,0
32.512,4.01047,12.2603,-3.11356,4.26103,0.181039,0.771412,NONE,999.9,0,0
32.5161,4.01047,12.2603,-3.11356,4.26103,0.181039,0.771412,NONE,999.9,0,0
32.5202,3.96787,12.2592,-3.11182,4.26129,0.184003,0.784089,NONE,999.9,0,0
32.5241,3.96787,12.2592,-3.11182,4.26129,0.184003,0.784089,NONE,999.9,0,0
32.5285,3.92528,12.258,-3.1099,4.26153,0.182238,0.776611,NONE,999.9,0,0
32.532,3.92528,12.258,-3.1099,4.26153,0.182238,0.776611,NONE,999.9,0,0
32.5361,3.92528,12.258,-3.1099,4.26153,0.182238,0.776611,NONE,999.9,0,0
32.54,3.88268,12.2568,-3.10815,4.26177,0.184552,0.786519,NONE,999.9,0,0
32.544,3.88268,12.2568,-3.10815,4.26177,0.184552,0.786519,NONE,999.9,0,0
32.5491,3.84008,12.2555,-3.10624,4.26199,0.182331,0.777093,NONE,999.9,0,0
32.5522,3.84008,12.2555,-3.10624,4.26199,0.182331,0.777093,NONE,999.9,0,0
32.556,3.84008,12.2555,-3.10624,4.26199,0.182331,0.777093,NONE,999.9,0,0
32.56,3.79748,12.2541,-3.10449,4.26274,0.184149,0.78498,NONE,999.9,0,0
32.564,3.79748,12.2541,-3.10449,4.26274,0.184149,0.78498,NONE,999.9,0,0
32.5685,3.75487,12.2527,-3.10257,4.26344,0.181606,0.774267,NONE,999.9,0,0
32.5721,3.75487,12.2527,-3.10257,4.26344,0.181606,0.774267,NONE,999.9,0,0
32.5759,3.75487,12.2527,-3.10257,4.26344,0.181606,0.774267,NONE,999.9,0,0
32.5803,3.71226,12.2512,-3.10083,4.26412,0.183394,0.782014,NONE,999.9,0,0
32.5839,3.71226,12.2512,-3.10083,4.26412,0.183394,0.782014,NONE,999.9,0,0
32.5886,3.66964,12.2496,-3.09893,4.26476,0.180856,0.771309,NONE,999.9,0,0
32.5921,3.66964,12.2496,-3.09893,4.26476,0.180856,0.771309,NONE,999.9,0,0
32.596,3.66964,12.2496,-3.09893,4.26476,0.180856,0.771309,NONE,999.9,0,0
32.5999,3.62702,12.248,-3.0972,4.26573,0.182538,0.778658,NONE,999.9,0,0
32.6043,3.62702,12.248,-3.0972,4.26573,0.182538,0.778658,NONE,999.9,0,0
32.6086,3.58439,12.2463,-3.0953,4.26666,0.179958,0.767821,NONE,999.9,0,0
32.6122,3.58439,12.2463,-3.0953,4.26666,0.179958,0.767821,NONE,999.9,0,0
32.616,3.58439,12.2463,-3.0953,4.26666,0.179958,0.767821,NONE,999.9,0,0
32.6203,3.54176,12.2445,-3.09357,4.26755,0.181764,0.775688,NONE,999.9,0,0
32.6242,3.54176,12.2445,-3.09357,4.26755,0.181764,0.775688,NONE,999.9,0,0
32.6287,3.49912,12.2427,-3.09168,4.26839,0.179297,0.765308,NONE,999.9,0,0
32.6323,3.49912,12.2427,-3.09168,4.26839,0.179297,0.765308,NONE,999.9,0,0
32.6361,3.49912,12.2427,-3.09168,4.26839,0.179297,0.765308,NONE,999.9,0,0
32.64,3.45647,12.2408,-3.08997,4.2692,0.181203,0.773592,NONE,999.9,0,0
32.644,3.45647,12.2408,-3.08997,4.2692,0.181203,0.773592,NONE,999.9,0,0
32.6485,3.41383,12.2388,-3.08808,4.26996,0.178824,0.763572,NONE,999.9,0,0
32.652,3.41383,12.2388,-3.08808,4.26996,0.178824,0.763572,NONE,999.9,0,0
32.6559,3.41383,12.2388,-3.08808,4.26996,0.178824,0.763572,NONE,999.9,0,0
32.6599,3.37117,12.2367,-3.08637,4.27069,0.180809,0.772178,NONE,999.9,0,0
32.6639,3.37117,12.2367,-3.08637,4.27069,0.180809,0.772178,NONE,999.9,0,0
32.6686,3.32852,12.2345,-3.08449,4.27138,0.178498,0.762431,NONE,999.9,0,0
32.672,3.32852,12.2345,-3.08449,4.27138,0.178498,0.762431,NONE,999.9,0,0
32.676,3.32852,12.2345,-3.08449,4.27138,0.178498,0.762431,NONE,999.9,0,0
32.6799,3.28586,12.2323,-3.08278,4.27204,0.180542,0.771281,NONE,999.9,0,0
32.684,3.28586,12.2323,-3.08278,4.27204,0.180542,0.771281,NONE,999.9,0,0
32.6884,3.24319,12.23,-3.0809,4.27267,0.178281,0.761736,NONE,999.9,0,0
32.6921,3.24319,12.23,-3.0809,4.27267,0.178281,0.761736,NONE,999.9,0,0
32.6961,3.24319,12.23,-3.0809,4.27267,0.178281,0.761736,NONE,999.9,0,0
32.7001,3.20053,12.2277,-3.07919,4.27327,0.180369,0.770766,NONE,999.9,0,0
32.7039,3.20053,12.2277,-3.07919,4.27327,0.180369,0.770766,NONE,999.9,0,0
32.7084,3.15786,12.2252,-3.07731,4.27384,0.178146,0.761367,NONE,999.9,0,0
32.7121,3.15786,12.2252,-3.07731,4.27384,0.178146,0.761367,NONE,999.9,0,0
32.716,3.15786,12.2252,-3.07731,4.27384,0.178146,0.761367,NONE,999.9,0,0
32.7201,3.1152,12.2227,-3.0756,4.27439,0.180266,0.770525,NONE,999.9,0,0
32.7241,3.1152,12.2227,-3.0756,4.27439,0.180266,0.770525,NONE,999.9,0,0
32.7285,3.07253,12.2201,-3.07373,4.27491,0.178069,0.761229,NONE,999.9,0,0
32.7321,3.07253,12.2201,-3.07373,4.27491,0.178069,0.761229,NONE,999.9,0,0
32.7361,3.07253,12.2201,-3.07373,4.27491,0.178069,0.761229,NONE,999.9,0,0
32.74,3.02986,12.2175,-3.07202,4.2754,0.180212,0.770477,NONE,999.9,0,0
32.744,3.02986,12.2175,-3.07202,4.2754,0.180212,0.770477,NONE,999.9,0,0
32.7486,2.98719,12.2147,-3.07015,4.27587,0.178034,0.76125,NONE,999.9,0,0
32.752,2.98719,12.2147,-3.07015,4.27587,0.178034,0.76125,NONE,999.9,0,0
32.756,2.98719,12.2147,-3.07015,4.27587,0.178034,0.76125,NONE,999.9,0,0
32.7599,2.94453,12.2119,-3.06844,4.27632,0.180193,0.770561,NONE,999.9,0,0
32.764,2.94453,12.2119,-3.06844,4.27632,0.180193,0.770561,NONE,999.9,0,0
32.7683,2.90186,12.209,-3.06656,4.27674,0.178028,0.761379,NONE,999.9,0,0
32.772,2.90186,12.209,-3.06656,4.27674,0.178028,0.761379,NONE,999.9,0,0
32.776,2.90186,12.209,-3.06656,4.27674,0.178028,0.761379,NONE,999.9,0,0
32.7802,2.85919,12.206,-3.06486,4.27715,0.180197,0.77073,NONE,999.9,0,0
32.7841,2.85919,12.206,-3.06486,4.27715,0.180197,0.77073,NONE,999.9,0,0
32.7885,2.81653,12.203,-3.06298,4.27754,0.178041,0.761576,NONE,999.9,0,0
32.7921,2.81653,12.203,-3.06298,4.27754,0.178041,0.761576,NONE,999.9,0,0
32.796,2.81653,12.203,-3.06298,4.27754,0.178041,0.761576,NONE,999.9,0,0
32.7999,2.77387,12.1998,-3.06127,4.27772,0.180291,0.771234,NONE,999.9,0,0
32.804,2.77387,12.1998,-3.06127,4.27772,0.180291,0.771234,NONE,999.9,0,0
32.8084,2.73121,12.1966,-3.0594,4.2779,0.178187,0.762265,NONE,999.9,0,0
32.8121,2.73121,12.1966,-3.0594,4.2779,0.178187,0.762265,NONE,999.9,0,0
32.8162,2.73121,12.1966,-3.0594,4.2779,0.178187,0.762265,NONE,999.9,0,0
32.82,2.68855,12.1934,-3.05769,4.27837,0.18028,0.771303,NONE,999.9,0,0
32.824,2.68855,12.1934,-3.05769,4.27837,0.18028,0.771303,NONE,999.9,0,0
32.8284,2.6459,12.19,-3.05581,4.27882,0.178071,0.761935,NONE,999.9,0,0
32.832,2.6459,12.19,-3.05581,4.27882,0.178071,0.761935,NONE,999.9,0,0
32.836,2.6459,12.19,-3.05581,4.27882,0.178071,0.761935,NONE,999.9,0,0
32.8402,2.60325,12.1866,-3.05411,4.27925,0.180209,0.771159,NONE,999.9,0,0
32.8442,2.60325,12.1866,-3.05411,4.27925,0.180209,0.771159,NONE,999.9,0,0
32.8485,2.5606,12.1831,-3.05223,4.27966,0.178035,0.761928,NONE,999.9,0,0
32.852,2.5606,12.1831,-3.05223,4.27966,0.178035,0.761928,NONE,999.9,0,0
32.856,2.5606,12.1831,-3.05223,4.27966,0.178035,0.761928,NONE,999.9,0,0
32.86,2.51795,12.1795,-3.05052,4.28005,0.180199,0.771258,NONE,999.9,0,0
32.8641,2.51795,12.1795,-3.05052,4.28005,0.180199,0.771258,NONE,999.9,0,0
32.8684,2.4753,12.1758,-3.04833,4.28042,0.271393,1.16167,NONE,999.9,0,0
32.8719,2.4753,12.1758,-3.04833,4.28042,0.271393,1.16167,NONE,999.9,0,0
32.8759,2.4753,12.1758,-3.04833,4.28042,0.271393,1.16167,NONE,999.9,0,0
32.88,2.43267,12.1719,-3.04518,4.28077,0.337925,1.44658,NONE,999.9,0,0
32.8841,2.43267,12.1719,-3.04518,4.28077,0.337925,1.44658,NONE,999.9,0,0
32.8886,2.39005,12.1679,-3.0416,4.2811,0.392863,1.68189,NONE,999.9,0,0
32.8922,2.39005,12.1679,-3.0416,4.2811,0.392863,1.68189,NONE,999.9,0,0
32.896,2.39005,12.1679,-3.0416,4.2811,0.392863,1.68189,NONE,999.9,0,0
32.9,2.34744,12.1638,-3.03739,4.28142,0.431043,1.84548,NONE,999.9,0,0
32.9042,2.34744,12.1638,-3.03739,4.28142,0.431043,1.84548,NONE,999.9,0,0
32.9083,2.30484,12.1595,-3.03299,4.28173,0.463868,1.98616,NONE,999.9,0,0
32.9121,2.30484,12.1595,-3.03299,4.28173,0.463868,1.98616,NONE,999.9,0,0
32.916,2.30484,12.1595,-3.03299,4.28173,0.463868,1.98616,NONE,999.9,0,0
32.9201,2.26225,12.155,-3.02816,4.28202,0.48485,2.07614,NONE,999.9,0,0
32.9242,2.26225,12.155,-3.02816,4.28202,0.48485,2.07614,NONE,999.9,0,0
32.9285,2.21968,12.1504,-3.02329,4.28229,0.504347,2.15976,NONE,999.9,0,0
32.9319,2.21968,12.1504,-3.02329,4.28229,0.504347,2.15976,NONE,999.9,0,0
32.936,2.21968,12.1504,-3.02329,4.28229,0.504347,2.15976,NONE,999.9,0,0
32.9404,2.17713,12.1456,-3.01811,4.28256,0.515037,2.20568,NONE,999.9,0,0
32.9442,2.17713,12.1456,-3.01811,4.28256,0.515037,2.20568,NONE,999.9,0,0
32.9485,2.13459,12.1406,-3.01298,4.28281,0.52662,2.25541,NONE,999.9,0,0
32.9523,2.13459,12.1406,-3.01298,4.28281,0.52662,2.25541,NONE,999.9,0,0
32.956,2.13459,12.1406,-3.01298,4.28281,0.52662,2.25541,NONE,999.9,0,0
32.96,2.09207,12.1355,-3.00761,4.28304,0.531255,2.27539,NONE,999.9,0,0
32.964,2.09207,12.1355,-3.00761,4.28304,0.531255,2.27539,NONE,999.9,0,0
32.9685,2.04958,12.1301,-3.00234,4.28327,0.538231,2.30539,NONE,999.9,0,0
32.9721,2.04958,12.1301,-3.00234,4.28327,0.538231,2.30539,NONE,999.9,0,0
32.976,2.04958,12.1301,-3.00234,4.28327,0.538231,2.30539,NONE,999.9,0,0
32.9799,2.0071,12.1246,-2.99687,4.28349,0.539382,2.31044,NONE,999.9,0,0
32.984,2.0071,12.1246,-2.99687,4.28349,0.539382,2.31044,NONE,999.9,0,0
32.9883,1.96465,12.1189,-2.99154,4.28369,0.543746,2.32924,NONE,999.9,0,0
32.992,1.96465,12.1189,-2.99154,4.28369,0.543746,2.32924,NONE,999.9,0,0
32.9959,1.96465,12.1189,-2.99154,4.28369,0.543746,2.32924,NONE,999.9,0,0
33,1.92222,12.113,-2.98602,4.28389,0.542957,2.32597,NONE,999.9,0,0
33.004,1.92222,12.113,-2.98602,4.28389,0.542957,2.32597,NONE,999.9,0,0
33.0084,1.87982,12.1068,-2.98066,4.28408,0.545895,2.33866,NONE,999.9,0,0
33.012,1.87982,12.1068,-2.98066,4.28408,0.545895,2.33866,NONE,999.9,0,0
33.016,1.87982,12.1068,-2.98066,4.28408,0.545895,2.33866,NONE,999.9,0,0
33.0199,1.83745,12.1005,-2.97512,4.2845,0.54381,2.32996,NONE,999.9,0,0
33.024,1.83745,12.1005,-2.97512,4.2845,0.54381,2.32996,NONE,999.9,0,0
33.0284,1.79511,12.094,-2.96976,4.28419,0.546618,2.34182,NONE,999.9,0,0
33.0319,1.79511,12.094,-2.96976,4.28419,0.546618,2.34182,NONE,999.9,0,0
33.036,1.79511,12.094,-2.96976,4.28419,0.546618,2.34182,NONE,999.9,0,0
33.04,1.75281,12.0872,-2.96422,4.28394,0.544659,2.33329,NONE,999.9,0,0
33.044,1.75281,12.0872,-2.96422,4.28394,0.544659,2.33329,NONE,999.9,0,0
33.0484,1.71054,12.0802,-2.95884,4.28374,0.546746,2.34212,NONE,999.9,0,0
33.0521,1.71054,12.0802,-2.95884,4.28374,0.546746,2.34212,NONE,999.9,0,0
33.056,1.71054,12.0802,-2.95884,4.28374,0.546746,2.34212,NONE,999.9,0,0
33.0602,1.66831,12.0731,-2.9533,4.28357,0.544302,2.33156,NONE,999.9,0,0
33.0644,1.66831,12.0731,-2.9533,4.28357,0.544302,2.33156,NONE,999.9,0,0
33.0684,1.62611,12.0657,-2.94794,4.28344,0.546077,2.33909,NONE,999.9,0,0
33.0721,1.62611,12.0657,-2.94794,4.28344,0.546077,2.33909,NONE,999.9,0,0
33.0763,1.62611,12.0657,-2.94794,4.28344,0.546077,2.33909,NONE,999.9,0,0
33.0802,1.58396,12.0581,-2.94241,4.28355,0.543203,2.32684,NONE,999.9,0,0
33.0841,1.58396,12.0581,-2.94241,4.28355,0.543203,2.32684,NONE,999.9,0,0
33.0882,1.54185,12.0502,-2.93705,4.28365,0.544725,2.33341,NONE,999.9,0,0
33.092,1.54185,12.0502,-2.93705,4.28365,0.544725,2.33341,NONE,999.9,0,0
33.0959,1.54185,12.0502,-2.93705,4.28365,0.544725,2.33341,NONE,999.9,0,0
33.1002,1.49977,12.0422,-2.93153,4.28375,0.54198,2.3217,NONE,999.9,0,0
33.1041,1.49977,12.0422,-2.93153,4.28375,0.54198,2.3217,NONE,999.9,0,0
33.1084,1.45774,12.0339,-2.92619,4.28384,0.543627,2.32881,NONE,999.9,0,0
33.1119,1.45774,12.0339,-2.92619,4.28384,0.543627,2.32881,NONE,999.9,0,0
33.116,1.45774,12.0339,-2.92619,4.28384,0.543627,2.32881,NONE,999.9,0,0
33.12,1.41576,12.0254,-2.92036,4.28393,0.634471,2.71803,NONE,999.9,0,0
33.124,1.41576,12.0254,-2.92036,4.28393,0.634471,2.71803,NONE,999.9,0,0
33.1286,1.37384,12.0166,-2.91359,4.28401,0.700676,3.0017,NONE,999.9,0,0
33.1321,1.37384,12.0166,-2.91359,4.28401,0.700676,3.0017,NONE,999.9,0,0
33.136,1.37384,12.0166,-2.91359,4.28401,0.700676,3.0017,NONE,999.9,0,0
33.1401,1.33198,12.0074,-2.90638,4.28409,0.755319,3.23586,NONE,999.9,0,0
33.144,1.33198,12.0074,-2.90638,4.28409,0.755319,3.23586,NONE,999.9,0,0
33.1485,1.29019,11.998,-2.89854,4.28417,0.793227,3.39832,NONE,999.9,0,0
33.1521,1.29019,11.998,-2.89854,4.28417,0.793227,3.39832,NONE,999.9,0,0
33.156,1.29019,11.998,-2.89854,4.28417,0.793227,3.39832,NONE,999.9,0,0
33.16,1.24846,11.9883,-2.89053,4.28424,0.825811,3.53797,NONE,999.9,0,0
33.1642,1.24846,11.9883,-2.89053,4.28424,0.825811,3.53797,NONE,999.9,0,0
33.1686,1.20681,11.9783,-2.88208,4.28431,0.846572,3.62698,NONE,999.9,0,0
33.1721,1.20681,11.9783,-2.88208,4.28431,0.846572,3.62698,NONE,999.9,0,0
33.176,1.20681,11.9783,-2.88208,4.28431,0.846572,3.62698,NONE,999.9,0,0
33.18,1.16522,11.968,-2.87359,4.28438,0.865873,3.70973,NONE,999.9,0,0
33.1841,1.16522,11.968,-2.87359,4.28438,0.865873,3.70973,NONE,999.9,0,0
33.1884,1.12372,11.9573,-2.86479,4.28444,0.876384,3.75482,NONE,999.9,0,0
33.1921,1.12372,11.9573,-2.86479,4.28444,0.876384,3.75482,NONE,999.9,0,0
33.196,1.12372,11.9573,-2.86479,4.28444,0.876384,3.75482,NONE,999.9,0,0
33.2,1.0823,11.9464,-2.85606,4.2845,0.887809,3.80382,NONE,999.9,0,0
33.2042,1.0823,11.9464,-2.85606,4.2845,0.887809,3.80382,NONE,999.9,0,0
33.2084,1.04097,11.9351,-2.84707,4.28456,0.892297,3.8231,NONE,999.9,0,0
33.2121,1.04097,11.9351,-2.84707,4.28456,0.892297,3.8231,NONE,999.9,0,0
33.2161,1.04097,11.9351,-2.84707,4.28456,0.892297,3.8231,NONE,999.9,0,0
33.22,0.999727,11.9235,-2.83819,4.28461,0.899144,3.85248,NONE,999.9,0,0
33.224,0.999727,11.9235,-2.83819,4.28461,0.899144,3.85248,NONE,999.9,0,0
33.2285,0.958581,11.9115,-2.82911,4.28466,0.900176,3.85695,NONE,999.9,0,0
33.2321,0.958581,11.9115,-2.82911,4.28466,0.900176,3.85695,NONE,999.9,0,0
33.2361,0.958581,11.9115,-2.82911,4.28466,0.900176,3.85695,NONE,999.9,0,0
33.24,0.917529,11.8993,-2.82017,4.28471,0.904434,3.87524,NONE,999.9,0,0
33.2439,0.917529,11.8993,-2.82017,4.28471,0.904434,3.87524,NONE,999.9,0,0
33.2483,0.876584,11.8866,-2.81105,4.28476,0.903547,3.87148,NONE,999.9,0,0
33.252,0.876584,11.8866,-2.81105,4.28476,0.903547,3.87148,NONE,999.9,0,0
33.2561,0.876584,11.8866,-2.81105,4.28476,0.903547,3.87148,NONE,999.9,0,0
33.2599,0.83574,11.8737,-2.80208,4.28493,0.906168,3.88286,NONE,999.9,0,0
33.2642,0.83574,11.8737,-2.80208,4.28493,0.906168,3.88286,NONE,999.9,0,0
33.2685,0.79501,11.8604,-2.79295,4.28509,0.904107,3.87418,NONE,999.9,0,0
33.2721,0.79501,11.8604,-2.79295,4.28509,0.904107,3.87418,NONE,999.9,0,0
33.2762,0.79501,11.8604,-2.79295,4.28509,0.904107,3.87418,NONE,999.9,0,0
33.2804,0.754389,11.8467,-2.78398,4.28524,0.906133,3.88299,NONE,999.9,0,0
33.2841,0.754389,11.8467,-2.78398,4.28524,0.906133,3.88299,NONE,999.9,0,0
33.2886,0.713889,11.8327,-2.77485,4.28547,0.903497,3.87191,NONE,999.9,0,0
33.292,0.713889,11.8327,-2.77485,4.28547,0.903497,3.87191,NONE,999.9,0,0
33.2963,0.713889,11.8327,-2.77485,4.28547,0.903497,3.87191,NONE,999.9,0,0
33.3001,0.673504,11.8184,-2.76589,4.2857,0.905142,3.87917,NONE,999.9,0,0
33.304,0.673504,11.8184,-2.76589,4.2857,0.905142,3.87917,NONE,999.9,0,0
33.3086,0.633257,11.8036,-2.75645,4.28591,0.995871,4.26822,NONE,999.9,0,0
33.3123,0.633257,11.8036,-2.75645,4.28591,0.995871,4.26822,NONE,999.9,0,0
33.3163,0.633257,11.8036,-2.75645,4.28591,0.995871,4.26822,NONE,999.9,0,0
33.3201,0.593168,11.7885,-2.74606,4.28612,1.06195,4.55162,NONE,999.9,0,0
33.3243,0.593168,11.7885,-2.74606,4.28612,1.06195,4.55162,NONE,999.9,0,0
33.3284,0.553234,11.7729,-2.73524,4.28631,1.11644,4.78542,NONE,999.9,0,0
33.3319,0.553234,11.7729,-2.73524,4.28631,1.11644,4.78542,NONE,999.9,0,0
33.336,0.553234,11.7729,-2.73524,4.28631,1.11644,4.78542,NONE,999.9,0,0
33.3401,0.51347,11.7569,-2.72379,4.2865,1.1542,4.94749,NONE,999.9,0,0
33.3443,0.51347,11.7569,-2.72379,4.2865,1.1542,4.94749,NONE,999.9,0,0
33.3487,0.473871,11.7405,-2.71217,4.28668,1.18664,5.08674,NONE,999.9,0,0
33.3521,0.473871,11.7405,-2.71217,4.28668,1.18664,5.08674,NONE,999.9,0,0
33.356,0.473871,11.7405,-2.71217,4.28668,1.18664,5.08674,NONE,999.9,0,0
33.3599,0.434454,11.7236,-2.70011,4.28684,1.20727,5.17536,NONE,999.9,0,0
33.364,0.434454,11.7236,-2.70011,4.28684,1.20727,5.17536,NONE,999.9,0,0
33.3685,0.395217,11.7064,-2.68802,4.287,1.22644,5.25774,NONE,999.9,0,0
33.3724,0.395217,11.7064,-2.68802,4.287,1.22644,5.25774,NONE,999.9,0,0
33.3762,0.395217,11.7064,-2.68802,4.287,1.22644,5.25774,NONE,999.9,0,0
33.38,0.356178,11.6887,-2.67562,4.28716,1.23684,5.30251,NONE,999.9,0,0
33.3843,0.356178,11.6887,-2.67562,4.28716,1.23684,5.30251,NONE,999.9,0,0
33.3888,0.317332,11.6705,-2.66327,4.2873,1.24816,5.35122,NONE,999.9,0,0
33.3921,0.317332,11.6705,-2.66327,4.2873,1.24816,5.35122,NONE,999.9,0,0
33.396,0.317332,11.6705,-2.66327,4.2873,1.24816,5.35122,NONE,999.9,0,0
33.4002,0.2787,11.6519,-2.65068,4.28744,1.25256,5.37026,NONE,999.9,0,0
33.4041,0.2787,11.6519,-2.65068,4.28744,1.25256,5.37026,NONE,999.9,0,0
33.4085,0.240276,11.6329,-2.63821,4.28757,1.25932,5.39944,NONE,999.9,0,0
33.412,0.240276,11.6329,-2.63821,4.28757,1.25932,5.39944,NONE,999.9,0,0
33.4162,0.240276,11.6329,-2.63821,4.28757,1.25932,5.39944,NONE,999.9,0,0
33.42,0.202081,11.6134,-2.62552,4.2877,1.26029,5.40376,NONE,999.9,0,0
33.4241,0.202081,11.6134,-2.62552,4.2877,1.26029,5.40376,NONE,999.9,0,0
33.4285,0.16411,11.5935,-2.61298,4.28782,1.2645,5.42193,NONE,999.9,0,0
33.4322,0.16411,11.5935,-2.61298,4.28782,1.2645,5.42193,NONE,999.9,0,0
33.4362,0.16411,11.5935,-2.61298,4.28782,1.2645,5.42193,NONE,999.9,0,0
33.4399,0.126382,11.5731,-2.60026,4.28793,1.26357,5.41809,NONE,999.9,0,0
33.4441,0.126382,11.5731,-2.60026,4.28793,1.26357,5.41809,NONE,999.9,0,0
33.4485,0.0888923,11.5523,-2.58769,4.28804,1.26638,5.4303,NONE,999.9,0,0
33.4522,0.0888923,11.5523,-2.58769,4.28804,1.26638,5.4303,NONE,999.9,0,0
33.4561,0.0888923,11.5523,-2.58769,4.28804,1.26638,5.4303,NONE,999.9,0,0
33.4599,0.0516609,11.531,-2.57495,4.28814,1.26446,5.42217,NONE,999.9,0,0
33.464,0.0516609,11.531,-2.57495,4.28814,1.26446,5.42217,NONE,999.9,0,0
33.4684,0.0146814,11.5093,-2.56238,4.28824,1.26657,5.43136,NONE,999.9,0,0
33.472,0.0146814,11.5093,-2.56238,4.28824,1.26657,5.43136,NONE,999.9,0,0
33.476,0.0146814,11.5093,-2.56238,4.28824,1.26657,5.43136,NONE,999.9,0,0
33.48,-0.0220259,11.4872,-2.54964,4.28843,1.26392,5.42021,NONE,999.9,0,0
