t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.124,-41.8636,1.12906,-0.946613,5.99988,-0.103532,-0.62118,NONE,999.9,0,0
11.1284,-41.8288,1.08018,-0.947885,5.99988,-0.132828,-0.796955,NONE,999.9,0,0
11.132,-41.8288,1.08018,-0.947885,5.99988,-0.132828,-0.796955,NONE,999.9,0,0
11.136,-41.8288,1.08018,-0.947885,5.99988,-0.132828,-0.796955,NONE,999.9,0,0
11.14,-41.794,1.03129,-0.949266,5.99988,-0.15944,-0.956619,NONE,999.9,0,0
11.144,-41.794,1.03129,-0.949266,5.99988,-0.15944,-0.956619,NONE,999.9,0,0
11.1484,-41.7593,0.982385,-0.951042,5.99989,-0.178111,-1.06864,NONE,999.9,0,0
11.152,-41.7593,0.982385,-0.951042,5.99989,-0.178111,-1.06864,NONE,999.9,0,0
11.156,-41.7593,0.982385,-0.951042,5.99989,-0.178111,-1.06864,NONE,999.9,0,0
11.16,-41.7245,0.933467,-0.95283,5.99989,-0.195817,-1.17488,NONE,999.9,0,0
11.164,-41.7245,0.933467,-0.95283,5.99989,-0.195817,-1.17488,NONE,999.9,0,0
11.1684,-41.6898,0.884518,-0.954932,5.99989,-0.207054,-1.2423,NONE,999.9,0,0
11.172,-41.6898,0.884518,-0.954932,5.99989,-0.207054,-1.2423,NONE,999.9,0,0
11.176,-41.6898,0.884518,-0.954932,5.99989,-0.207054,-1.2423,NONE,999.9,0,0
11.18,-41.6552,0.835551,-0.956977,5.99989,-0.218581,-1.31146,NONE,999.9,0,0
11.184,-41.6552,0.835551,-0.956977,5.99989,-0.218581,-1.31146,NONE,999.9,0,0
11.1884,-41.6205,0.786547,-0.95928,5.99989,-0.224706,-1.34821,NONE,999.9,0,0
11.192,-41.6205,0.786547,-0.95928,5.99989,-0.224706,-1.34821,NONE,999.9,0,0
11.196,-41.6205,0.786547,-0.95928,5.99989,-0.224706,-1.34821,NONE,999.9,0,0
11.2,-41.5859,0.737524,-0.961319,5.9999,-0.184174,-1.10503,NONE,999.9,0,0
11.204,-41.5859,0.737524,-0.961319,5.9999,-0.184174,-1.10503,NONE,999.9,0,0
11.2084,-41.5514,0.688492,-0.962823,5.9999,-0.102141,-0.612836,NONE,999.9,0,0
11.212,-41.5514,0.688492,-0.962823,5.9999,-0.102141,-0.612836,NONE,999.9,0,0
11.216,-41.5514,0.688492,-0.962823,5.9999,-0.102141,-0.612836,NONE,999.9,0,0
11.22,-41.5168,0.639473,-0.963422,5.9999,-0.0365487,-0.219289,NONE,999.9,0,0
11.224,-41.5168,0.639473,-0.963422,5.9999,-0.0365487,-0.219289,NONE,999.9,0,0
11.2284,-41.4822,0.590446,-0.963577,5.9999,0.0207555,0.124531,NONE,999.9,0,0
11.232,-41.4822,0.590446,-0.963577,5.9999,0.0207555,0.124531,NONE,999.9,0,0
11.236,-41.4822,0.590446,-0.963577,5.9999,0.0207555,0.124531,NONE,999.9,0,0
11.24,-41.4476,0.54143,-0.963054,5.9999,0.0652969,0.391775,NONE,999.9,0,0
11.244,-41.4476,0.54143,-0.963054,5.9999,0.0652969,0.391775,NONE,999.9,0,0
11.2484,-41.413,0.492408,-0.962282,5.99991,0.104733,0.628386,NONE,999.9,0,0
11.252,-41.413,0.492408,-0.962282,5.99991,0.104733,0.628386,NONE,999.9,0,0
11.256,-41.413,0.492408,-0.962282,5.99991,0.104733,0.628386,NONE,999.9,0,0
11.26,-41.3784,0.4434,-0.960998,5.99991,0.134153,0.804906,NONE,999.9,0,0
11.264,-41.3784,0.4434,-0.960998,5.99991,0.134153,0.804906,NONE,999.9,0,0
11.2684,-41.3438,0.394392,-0.959603,5.99991,0.160834,0.964988,NONE,999.9,0,0
11.272,-41.3438,0.394392,-0.959603,5.99991,0.160834,0.964988,NONE,999.9,0,0
11.276,-41.3438,0.394392,-0.959603,5.99991,0.160834,0.964988,NONE,999.9,0,0
11.28,-41.3091,0.345405,-0.957813,5.99991,0.179532,1.07717,NONE,999.9,0,0
11.284,-41.3091,0.345405,-0.957813,5.99991,0.179532,1.07717,NONE,999.9,0,0
11.2883,-41.2745,0.296426,-0.956011,5.99991,0.197232,1.18338,NONE,999.9,0,0
11.292,-41.2745,0.296426,-0.956011,5.99991,0.197232,1.18338,NONE,999.9,0,0
11.296,-41.2745,0.296426,-0.956011,5.99991,0.197232,1.18338,NONE,999.9,0,0
11.3,-41.2398,0.247475,-0.953895,5.99991,0.208438,1.25061,NONE,999.9,0,0
11.304,-41.2398,0.247475,-0.953895,5.99991,0.208438,1.25061,NONE,999.9,0,0
11.3084,-41.205,0.198541,-0.951836,5.99992,0.219916,1.31948,NONE,999.9,0,0
11.312,-41.205,0.198541,-0.951836,5.99992,0.219916,1.31948,NONE,999.9,0,0
11.316,-41.205,0.198541,-0.951836,5.99992,0.219916,1.31948,NONE,999.9,0,0
11.32,-41.1703,0.149644,-0.94952,5.99992,0.225978,1.35585,NONE,999.9,0,0
11.324,-41.1703,0.149644,-0.94952,5.99992,0.225978,1.35585,NONE,999.9,0,0
11.3284,-41.1355,0.100772,-0.947307,5.99992,0.233227,1.39934,NONE,999.9,0,0
11.332,-41.1355,0.100772,-0.947307,5.99992,0.233227,1.39934,NONE,999.9,0,0
11.336,-41.1355,0.100772,-0.947307,5.99992,0.233227,1.39934,NONE,999.9,0,0
11.34,-41.1006,0.0519453,-0.944876,5.99992,0.235832,1.41498,NONE,999.9,0,0
11.344,-41.1006,0.0519453,-0.944876,5.99992,0.235832,1.41498,NONE,999.9,0,0
11.3484,-41.0657,0.00313603,-0.942903,5.99992,0.144572,0.867424,NONE,999.9,0,0
11.352,-41.0657,0.00313603,-0.942903,5.99992,0.144572,0.867424,NONE,999.9,0,0
11.356,-41.0657,0.00313603,-0.942903,5.99992,0.144572,0.867424,NONE,999.9,0,0
11.36,-41.0308,-0.0456816,-0.94192,5.99993,0.0711893,0.427131,NONE,999.9,0,0
11.364,-41.0308,-0.0456816,-0.94192,5.99993,0.0711893,0.427131,NONE,999.9,0,0
11.3684,-40.9959,-0.0944892,-0.941452,5.99993,0.00732891,0.0439729,NONE,999.9,0,0
11.372,-40.9959,-0.0944892,-0.941452,5.99993,0.00732891,0.0439729,NONE,999.9,0,0
11.376,-40.9959,-0.0944892,-0.941452,5.99993,0.00732891,0.0439729,NONE,999.9,0,0
11.38,-40.961,-0.143302,-0.941722,5.99993,-0.04271,-0.256257,NONE,999.9,0,0
11.384,-40.961,-0.143302,-0.941722,5.99993,-0.04271,-0.256257,NONE,999.9,0,0
11.3884,-40.9261,-0.192105,-0.942292,5.99993,-0.0867376,-0.520419,NONE,999.9,0,0
11.392,-40.9261,-0.192105,-0.942292,5.99993,-0.0867376,-0.520419,NONE,999.9,0,0
11.396,-40.9261,-0.192105,-0.942292,5.99993,-0.0867376,-0.520419,NONE,999.9,0,0
11.4,-40.8912,-0.240917,-0.943416,5.99993,-0.119977,-0.719854,NONE,999.9,0,0
11.404,-40.8912,-0.240917,-0.943416,5.99993,-0.119977,-0.719854,NONE,999.9,0,0
11.4084,-40.8564,-0.289724,-0.944685,5.99993,-0.14982,-0.898907,NONE,999.9,0,0
11.412,-40.8564,-0.289724,-0.944685,5.99993,-0.14982,-0.898907,NONE,999.9,0,0
11.416,-40.8564,-0.289724,-0.944685,5.99993,-0.14982,-0.898907,NONE,999.9,0,0
11.42,-40.8215,-0.338547,-0.946379,5.99993,-0.171122,-1.02672,NONE,999.9,0,0
11.424,-40.8215,-0.338547,-0.946379,5.99993,-0.171122,-1.02672,NONE,999.9,0,0
11.4284,-40.7866,-0.387373,-0.948108,5.99993,-0.190955,-1.14572,NONE,999.9,0,0
11.432,-40.7866,-0.387373,-0.948108,5.99993,-0.190955,-1.14572,NONE,999.9,0,0
11.436,-40.7866,-0.387373,-0.948108,5.99993,-0.190955,-1.14572,NONE,999.9,0,0
11.44,-40.7518,-0.436224,-0.95017,5.99994,-0.203896,-1.22336,NONE,999.9,0,0
11.444,-40.7518,-0.436224,-0.95017,5.99994,-0.203896,-1.22336,NONE,999.9,0,0
11.4483,-40.717,-0.485087,-0.952191,5.99994,-0.216775,-1.30064,NONE,999.9,0,0
11.452,-40.717,-0.485087,-0.952191,5.99994,-0.216775,-1.30064,NONE,999.9,0,0
11.456,-40.717,-0.485087,-0.952191,5.99994,-0.216775,-1.30064,NONE,999.9,0,0
11.46,-40.6822,-0.533983,-0.954481,5.99994,-0.223959,-1.34374,NONE,999.9,0,0
11.464,-40.6822,-0.533983,-0.954481,5.99994,-0.223959,-1.34374,NONE,999.9,0,0
11.4684,-40.6474,-0.582901,-0.956678,5.99994,-0.232097,-1.39256,NONE,999.9,0,0
11.472,-40.6474,-0.582901,-0.956678,5.99994,-0.232097,-1.39256,NONE,999.9,0,0
11.476,-40.6474,-0.582901,-0.956678,5.99994,-0.232097,-1.39256,NONE,999.9,0,0
11.48,-40.6128,-0.63186,-0.959102,5.99994,-0.235398,-1.41237,NONE,999.9,0,0
11.484,-40.6128,-0.63186,-0.959102,5.99994,-0.235398,-1.41237,NONE,999.9,0,0
11.4883,-40.5781,-0.680833,-0.961074,5.99994,-0.144673,-0.868031,NONE,999.9,0,0
11.492,-40.5781,-0.680833,-0.961074,5.99994,-0.144673,-0.868031,NONE,999.9,0,0
11.496,-40.5781,-0.680833,-0.961074,5.99994,-0.144673,-0.868031,NONE,999.9,0,0
11.5,-40.5434,-0.729795,-0.96206,5.99994,-0.0716947,-0.430164,NONE,999.9,0,0
11.504,-40.5434,-0.729795,-0.96206,5.99994,-0.0716947,-0.430164,NONE,999.9,0,0
11.5083,-40.5087,-0.778764,-0.962534,5.99994,-0.00813173,-0.0487899,NONE,999.9,0,0
11.512,-40.5087,-0.778764,-0.962534,5.99994,-0.00813173,-0.0487899,NONE,999.9,0,0
11.516,-40.5087,-0.778764,-0.962534,5.99994,-0.00813173,-0.0487899,NONE,999.9,0,0
11.52,-40.4741,-0.827726,-0.962273,5.99994,0.0416964,0.250176,NONE,999.9,0,0
11.524,-40.4741,-0.827726,-0.962273,5.99994,0.0416964,0.250176,NONE,999.9,0,0
11.5283,-40.4394,-0.876695,-0.961714,5.99994,0.0855829,0.513493,NONE,999.9,0,0
11.532,-40.4394,-0.876695,-0.961714,5.99994,0.0855829,0.513493,NONE,999.9,0,0
11.536,-40.4394,-0.876695,-0.961714,5.99994,0.0855829,0.513493,NONE,999.9,0,0
11.54,-40.4047,-0.925654,-0.960602,5.99994,0.118737,0.712415,NONE,999.9,0,0
11.544,-40.4047,-0.925654,-0.960602,5.99994,0.118737,0.712415,NONE,999.9,0,0
11.5484,-40.37,-0.974615,-0.959346,5.99994,0.148538,0.891217,NONE,999.9,0,0
11.552,-40.37,-0.974615,-0.959346,5.99994,0.148538,0.891217,NONE,999.9,0,0
11.556,-40.37,-0.974615,-0.959346,5.99994,0.148538,0.891217,NONE,999.9,0,0
11.56,-40.3353,-1.02356,-0.957665,5.99995,0.169832,1.01898,NONE,999.9,0,0
11.564,-40.3353,-1.02356,-0.957665,5.99995,0.169832,1.01898,NONE,999.9,0,0
11.5684,-40.3006,-1.0725,-0.955949,5.99995,0.189683,1.13809,NONE,999.9,0,0
11.572,-40.3006,-1.0725,-0.955949,5.99995,0.189683,1.13809,NONE,999.9,0,0
11.576,-40.3006,-1.0725,-0.955949,5.99995,0.189683,1.13809,NONE,999.9,0,0
11.58,-40.2659,-1.12141,-0.953899,5.99995,0.202662,1.21596,NONE,999.9,0,0
11.584,-40.2659,-1.12141,-0.953899,5.99995,0.202662,1.21596,NONE,999.9,0,0
11.5883,-40.2311,-1.17031,-0.95189,5.99995,0.215592,1.29354,NONE,999.9,0,0
11.592,-40.2311,-1.17031,-0.95189,5.99995,0.215592,1.29354,NONE,999.9,0,0
11.596,-40.2311,-1.17031,-0.95189,5.99995,0.215592,1.29354,NONE,999.9,0,0
11.6,-40.1963,-1.21918,-0.949612,5.99995,0.222837,1.33701,NONE,999.9,0,0
11.604,-40.1963,-1.21918,-0.949612,5.99995,0.222837,1.33701,NONE,999.9,0,0
11.6084,-40.1614,-1.26802,-0.947425,5.99995,0.231041,1.38624,NONE,999.9,0,0
11.612,-40.1614,-1.26802,-0.947425,5.99995,0.231041,1.38624,NONE,999.9,0,0
11.616,-40.1614,-1.26802,-0.947425,5.99995,0.231041,1.38624,NONE,999.9,0,0
11.62,-40.1265,-1.31682,-0.945012,5.99995,0.234413,1.40647,NONE,999.9,0,0
11.624,-40.1265,-1.31682,-0.945012,5.99995,0.234413,1.40647,NONE,999.9,0,0
11.6284,-40.0916,-1.36561,-0.94305,5.99995,0.143761,0.862558,NONE,999.9,0,0
11.632,-40.0916,-1.36561,-0.94305,5.99995,0.143761,0.862558,NONE,999.9,0,0
11.636,-40.0916,-1.36561,-0.94305,5.99995,0.143761,0.862558,NONE,999.9,0,0
11.64,-40.0567,-1.41441,-0.942073,5.99995,0.0708535,0.425118,NONE,999.9,0,0
11.644,-40.0567,-1.41441,-0.942073,5.99995,0.0708535,0.425118,NONE,999.9,0,0
11.6483,-40.0218,-1.4632,-0.941606,5.99996,0.00736048,0.0441625,NONE,999.9,0,0
11.652,-40.0218,-1.4632,-0.941606,5.99996,0.00736048,0.0441625,NONE,999.9,0,0
11.656,-40.0218,-1.4632,-0.941606,5.99996,0.00736048,0.0441625,NONE,999.9,0,0
11.66,-39.9869,-1.51199,-0.941874,5.99996,-0.0424003,-0.2544,NONE,999.9,0,0
11.664,-39.9869,-1.51199,-0.941874,5.99996,-0.0424003,-0.2544,NONE,999.9,0,0
11.6684,-39.9519,-1.56078,-0.94244,5.99996,-0.0862226,-0.517332,NONE,999.9,0,0
11.672,-39.9519,-1.56078,-0.94244,5.99996,-0.0862226,-0.517332,NONE,999.9,0,0
11.676,-39.9519,-1.56078,-0.94244,5.99996,-0.0862226,-0.517332,NONE,999.9,0,0
11.68,-39.917,-1.60958,-0.943558,5.99996,-0.119316,-0.715891,NONE,999.9,0,0
11.684,-39.917,-1.60958,-0.943558,5.99996,-0.119316,-0.715891,NONE,999.9,0,0
11.6884,-39.8821,-1.65838,-0.94482,5.99996,-0.14906,-0.894354,NONE,999.9,0,0
11.692,-39.8821,-1.65838,-0.94482,5.99996,-0.14906,-0.894354,NONE,999.9,0,0
11.696,-39.8821,-1.65838,-0.94482,5.99996,-0.14906,-0.894354,NONE,999.9,0,0
11.7,-39.8472,-1.70719,-0.946506,5.99996,-0.170302,-1.0218,NONE,999.9,0,0
11.704,-39.8472,-1.70719,-0.946506,5.99996,-0.170302,-1.0218,NONE,999.9,0,0
11.7083,-39.8123,-1.75601,-0.948227,5.99996,-0.190104,-1.14062,NONE,999.9,0,0
11.712,-39.8123,-1.75601,-0.948227,5.99996,-0.190104,-1.14062,NONE,999.9,0,0
11.716,-39.8123,-1.75601,-0.948227,5.99996,-0.190104,-1.14062,NONE,999.9,0,0
11.72,-39.7775,-1.80485,-0.95028,5.99996,-0.203038,-1.21822,NONE,999.9,0,0
11.724,-39.7775,-1.80485,-0.95028,5.99996,-0.203038,-1.21822,NONE,999.9,0,0
11.7284,-39.7427,-1.85371,-0.952292,5.99996,-0.215927,-1.29555,NONE,999.9,0,0
11.732,-39.7427,-1.85371,-0.952292,5.99996,-0.215927,-1.29555,NONE,999.9,0,0
11.736,-39.7427,-1.85371,-0.952292,5.99996,-0.215927,-1.29555,NONE,999.9,0,0
11.74,-39.7079,-1.9026,-0.954574,5.99996,-0.223135,-1.3388,NONE,999.9,0,0
11.744,-39.7079,-1.9026,-0.954574,5.99996,-0.223135,-1.3388,NONE,999.9,0,0
11.7484,-39.6731,-1.95151,-0.956763,5.99996,-0.231306,-1.38783,NONE,999.9,0,0
11.752,-39.6731,-1.95151,-0.956763,5.99996,-0.231306,-1.38783,NONE,999.9,0,0
11.756,-39.6731,-1.95151,-0.956763,5.99996,-0.231306,-1.38783,NONE,999.9,0,0
11.76,-39.6385,-2.00046,-0.959179,5.99996,-0.234647,-1.40787,NONE,999.9,0,0
11.764,-39.6385,-2.00046,-0.959179,5.99996,-0.234647,-1.40787,NONE,999.9,0,0
11.7684,-39.6038,-2.04943,-0.961144,5.99996,-0.143967,-0.863795,NONE,999.9,0,0
11.772,-39.6038,-2.04943,-0.961144,5.99996,-0.143967,-0.863795,NONE,999.9,0,0
11.776,-39.6038,-2.04943,-0.961144,5.99996,-0.143967,-0.863795,NONE,999.9,0,0
11.78,-39.5691,-2.09839,-0.962123,5.99996,-0.0710347,-0.426206,NONE,999.9,0,0
11.784,-39.5691,-2.09839,-0.962123,5.99996,-0.0710347,-0.426206,NONE,999.9,0,0
11.7884,-39.5344,-2.14736,-0.962591,5.99996,-0.00751944,-0.0451164,NONE,999.9,0,0
11.792,-39.5344,-2.14736,-0.962591,5.99996,-0.00751944,-0.0451164,NONE,999.9,0,0
11.796,-39.5344,-2.14736,-0.962591,5.99996,-0.00751944,-0.0451164,NONE,999.9,0,0
11.8,-39.4997,-2.19632,-0.962324,5.99996,0.0422612,0.253566,NONE,999.9,0,0
11.804,-39.4997,-2.19632,-0.962324,5.99996,0.0422612,0.253566,NONE,999.9,0,0
11.8084,-39.4651,-2.24529,-0.96176,5.99996,0.0861012,0.516604,NONE,999.9,0,0
11.812,-39.4651,-2.24529,-0.96176,5.99996,0.0861012,0.516604,NONE,999.9,0,0
11.816,-39.4651,-2.24529,-0.96176,5.99996,0.0861012,0.516604,NONE,999.9,0,0
11.82,-39.4304,-2.29424,-0.960643,5.99997,0.11921,0.715257,NONE,999.9,0,0
11.824,-39.4304,-2.29424,-0.960643,5.99997,0.11921,0.715257,NONE,999.9,0,0
11.8284,-39.3957,-2.3432,-0.959382,5.99997,0.148968,0.893804,NONE,999.9,0,0
11.832,-39.3957,-2.3432,-0.959382,5.99997,0.148968,0.893804,NONE,999.9,0,0
11.836,-39.3957,-2.3432,-0.959382,5.99997,0.148968,0.893804,NONE,999.9,0,0
11.84,-39.361,-2.39214,-0.957697,5.99997,0.170222,1.02133,NONE,999.9,0,0
11.844,-39.361,-2.39214,-0.957697,5.99997,0.170222,1.02133,NONE,999.9,0,0
11.8484,-39.3263,-2.4411,-0.9563,5.99997,0.0943328,0.565994,NONE,999.9,0,0
11.852,-39.3263,-2.4411,-0.9563,5.99997,0.0943328,0.565994,NONE,999.9,0,0
11.856,-39.3263,-2.4411,-0.9563,5.99997,0.0943328,0.565994,NONE,999.9,0,0
11.86,-39.2917,-2.49009,-0.955755,5.99997,0.0335477,0.201285,NONE,999.9,0,0
11.864,-39.2917,-2.49009,-0.955755,5.99997,0.0335477,0.201285,NONE,999.9,0,0
11.8684,-39.257,-2.53909,-0.955611,5.99997,-0.020053,-0.120317,NONE,999.9,0,0
11.872,-39.257,-2.53909,-0.955611,5.99997,-0.020053,-0.120317,NONE,999.9,0,0
11.876,-39.257,-2.53909,-0.955611,5.99997,-0.020053,-0.120317,NONE,999.9,0,0
11.88,-39.2225,-2.58813,-0.956111,5.99997,-0.0617975,-0.370783,NONE,999.9,0,0
11.884,-39.2225,-2.58813,-0.956111,5.99997,-0.0617975,-0.370783,NONE,999.9,0,0
11.8884,-39.1879,-2.63717,-0.956837,5.99997,-0.0991761,-0.595054,NONE,999.9,0,0
11.892,-39.1879,-2.63717,-0.956837,5.99997,-0.0991761,-0.595054,NONE,999.9,0,0
11.896,-39.1879,-2.63717,-0.956837,5.99997,-0.0991761,-0.595054,NONE,999.9,0,0
11.9,-39.1534,-2.68625,-0.958058,5.99997,-0.127139,-0.76283,NONE,999.9,0,0
11.904,-39.1534,-2.68625,-0.958058,5.99997,-0.127139,-0.76283,NONE,999.9,0,0
11.9084,-39.1189,-2.73535,-0.959378,5.99997,-0.152844,-0.917062,NONE,999.9,0,0
11.912,-39.1189,-2.73535,-0.959378,5.99997,-0.152844,-0.917062,NONE,999.9,0,0
11.916,-39.1189,-2.73535,-0.959378,5.99997,-0.152844,-0.917062,NONE,999.9,0,0
11.92,-39.0845,-2.78447,-0.961085,5.99997,-0.170951,-1.0257,NONE,999.9,0,0
11.924,-39.0845,-2.78447,-0.961085,5.99997,-0.170951,-1.0257,NONE,999.9,0,0
11.9284,-39.05,-2.83362,-0.9628,5.99997,-0.188362,-1.13017,NONE,999.9,0,0
11.932,-39.05,-2.83362,-0.9628,5.99997,-0.188362,-1.13017,NONE,999.9,0,0
11.936,-39.05,-2.83362,-0.9628,5.99997,-0.188362,-1.13017,NONE,999.9,0,0
11.94,-39.0157,-2.88281,-0.964826,5.99997,-0.199515,-1.19708,NONE,999.9,0,0
11.944,-39.0157,-2.88281,-0.964826,5.99997,-0.199515,-1.19708,NONE,999.9,0,0
11.9484,-38.9814,-2.93202,-0.966797,5.99997,-0.211117,-1.2667,NONE,999.9,0,0
11.952,-38.9814,-2.93202,-0.966797,5.99997,-0.211117,-1.2667,NONE,999.9,0,0
11.956,-38.9814,-2.93202,-0.966797,5.99997,-0.211117,-1.2667,NONE,999.9,0,0
11.96,-38.9471,-2.98128,-0.969026,5.99997,-0.217439,-1.30463,NONE,999.9,0,0
11.964,-38.9471,-2.98128,-0.969026,5.99997,-0.217439,-1.30463,NONE,999.9,0,0
11.9684,-38.9129,-3.03057,-0.971155,5.99997,-0.225042,-1.35025,NONE,999.9,0,0
11.972,-38.9129,-3.03057,-0.971155,5.99997,-0.225042,-1.35025,NONE,999.9,0,0
11.976,-38.9129,-3.03057,-0.971155,5.99997,-0.225042,-1.35025,NONE,999.9,0,0
11.98,-38.8788,-3.07992,-0.973506,5.99997,-0.22807,-1.36841,NONE,999.9,0,0
11.984,-38.8788,-3.07992,-0.973506,5.99997,-0.22807,-1.36841,NONE,999.9,0,0
11.9884,-38.8447,-3.12928,-0.975404,5.99997,-0.137274,-0.823639,NONE,999.9,0,0
11.992,-38.8447,-3.12928,-0.975404,5.99997,-0.137274,-0.823639,NONE,999.9,0,0
11.996,-38.8447,-3.12928,-0.975404,5.99997,-0.137274,-0.823639,NONE,999.9,0,0
12,-38.8105,-3.17865,-0.976316,5.99997,-0.0643786,-0.386269,NONE,999.9,0,0
12.004,-38.8105,-3.17865,-0.976316,5.99997,-0.0643786,-0.386269,NONE,999.9,0,0
12.0084,-38.7765,-3.22802,-0.976718,5.99997,-0.00101487,-0.00608921,NONE,999.9,0,0
12.012,-38.7765,-3.22802,-0.976718,5.99997,-0.00101487,-0.00608921,NONE,999.9,0,0
12.016,-38.7765,-3.22802,-0.976718,5.99997,-0.00101487,-0.00608921,NONE,999.9,0,0
12.02,-38.7424,-3.2774,-0.976388,5.99997,0.0485297,0.291177,NONE,999.9,0,0
12.024,-38.7424,-3.2774,-0.976388,5.99997,0.0485297,0.291177,NONE,999.9,0,0
12.0283,-38.7083,-3.32679,-0.975763,5.99997,0.092074,0.552441,NONE,999.9,0,0
12.032,-38.7083,-3.32679,-0.975763,5.99997,0.092074,0.552441,NONE,999.9,0,0
12.036,-38.7083,-3.32679,-0.975763,5.99997,0.092074,0.552441,NONE,999.9,0,0
12.04,-38.6742,-3.37617,-0.974587,5.99997,0.124848,0.749082,NONE,999.9,0,0
12.044,-38.6742,-3.37617,-0.974587,5.99997,0.124848,0.749082,NONE,999.9,0,0
12.0484,-38.6402,-3.42557,-0.973272,5.99997,0.154246,0.925471,NONE,999.9,0,0
12.052,-38.6402,-3.42557,-0.973272,5.99997,0.154246,0.925471,NONE,999.9,0,0
12.056,-38.6402,-3.42557,-0.973272,5.99997,0.154246,0.925471,NONE,999.9,0,0
12.0601,-38.6061,-3.47495,-0.971536,5.99997,0.175129,1.05077,NONE,999.9,0,0
12.064,-38.6061,-3.47495,-0.971536,5.99997,0.175129,1.05077,NONE,999.9,0,0
12.0684,-38.572,-3.52432,-0.969769,5.99997,0.194569,1.16741,NONE,999.9,0,0
12.072,-38.572,-3.52432,-0.969769,5.99997,0.194569,1.16741,NONE,999.9,0,0
12.076,-38.572,-3.52432,-0.969769,5.99997,0.194569,1.16741,NONE,999.9,0,0
12.08,-38.5379,-3.57368,-0.967672,5.99997,0.207146,1.24287,NONE,999.9,0,0
12.084,-38.5379,-3.57368,-0.967672,5.99997,0.207146,1.24287,NONE,999.9,0,0
12.0884,-38.5038,-3.62304,-0.965944,5.99997,0.123985,0.743905,NONE,999.9,0,0
12.092,-38.5038,-3.62304,-0.965944,5.99997,0.123985,0.743905,NONE,999.9,0,0
12.096,-38.5038,-3.62304,-0.965944,5.99997,0.123985,0.743905,NONE,999.9,0,0
12.1,-38.4697,-3.67243,-0.965133,5.99997,0.0571302,0.342779,NONE,999.9,0,0
12.104,-38.4697,-3.67243,-0.965133,5.99997,0.0571302,0.342779,NONE,999.9,0,0
12.1084,-38.4356,-3.72182,-0.964779,5.99997,-0.00151478,-0.00908863,NONE,999.9,0,0
12.112,-38.4356,-3.72182,-0.964779,5.99997,-0.00151478,-0.00908863,NONE,999.9,0,0
12.116,-38.4356,-3.72182,-0.964779,5.99997,-0.00151478,-0.00908863,NONE,999.9,0,0
12.12,-38.4016,-3.77124,-0.965116,5.99997,-0.0474316,-0.284588,NONE,999.9,0,0
12.124,-38.4016,-3.77124,-0.965116,5.99997,-0.0474316,-0.284588,NONE,999.9,0,0
12.1284,-38.3676,-3.82067,-0.965716,5.99997,-0.0882436,-0.529459,NONE,999.9,0,0
12.132,-38.3676,-3.82067,-0.965716,5.99997,-0.0882436,-0.529459,NONE,999.9,0,0
12.136,-38.3676,-3.82067,-0.965716,5.99997,-0.0882436,-0.529459,NONE,999.9,0,0
12.14,-38.3336,-3.87012,-0.966842,5.99997,-0.119015,-0.714087,NONE,999.9,0,0
12.144,-38.3336,-3.87012,-0.966842,5.99997,-0.119015,-0.714087,NONE,999.9,0,0
12.1484,-38.2997,-3.91958,-0.968092,5.99997,-0.147003,-0.882012,NONE,999.9,0,0
12.152,-38.2997,-3.91958,-0.968092,5.99997,-0.147003,-0.882012,NONE,999.9,0,0
12.156,-38.2997,-3.91958,-0.968092,5.99997,-0.147003,-0.882012,NONE,999.9,0,0
12.16,-38.2657,-3.96907,-0.969751,5.99997,-0.16695,-1.00169,NONE,999.9,0,0
12.164,-38.2657,-3.96907,-0.969751,5.99997,-0.16695,-1.00169,NONE,999.9,0,0
12.1684,-38.2318,-4.01857,-0.971433,5.99997,-0.185832,-1.11499,NONE,999.9,0,0
12.172,-38.2318,-4.01857,-0.971433,5.99997,-0.185832,-1.11499,NONE,999.9,0,0
12.176,-38.2318,-4.01857,-0.971433,5.99997,-0.185832,-1.11499,NONE,999.9,0,0
12.18,-38.198,-4.06811,-0.97344,5.99997,-0.198148,-1.18888,NONE,999.9,0,0
12.184,-38.198,-4.06811,-0.97344,5.99997,-0.198148,-1.18888,NONE,999.9,0,0
12.1883,-38.1642,-4.11767,-0.975402,5.99997,-0.210659,-1.26395,NONE,999.9,0,0
12.192,-38.1642,-4.11767,-0.975402,5.99997,-0.210659,-1.26395,NONE,999.9,0,0
12.196,-38.1642,-4.11767,-0.975402,5.99997,-0.210659,-1.26395,NONE,999.9,0,0
12.2,-38.1304,-4.16727,-0.97763,5.99997,-0.217678,-1.30606,NONE,999.9,0,0
12.204,-38.1304,-4.16727,-0.97763,5.99997,-0.217678,-1.30606,NONE,999.9,0,0
12.2083,-38.0967,-4.21689,-0.979764,5.99997,-0.225806,-1.35483,NONE,999.9,0,0
12.212,-38.0967,-4.21689,-0.979764,5.99997,-0.225806,-1.35483,NONE,999.9,0,0
12.216,-38.0967,-4.21689,-0.979764,5.99997,-0.225806,-1.35483,NONE,999.9,0,0
12.22,-38.063,-4.26657,-0.982125,5.99997,-0.229218,-1.3753,NONE,999.9,0,0
12.224,-38.063,-4.26657,-0.982125,5.99997,-0.229218,-1.3753,NONE,999.9,0,0
