t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.3042,43.2185,31.6825,2.58856,3.32139,0.405211,1.34586,NONE,999.9,0,0
67.3086,43.1901,31.6999,2.59272,3.32925,0.409916,1.36471,NONE,999.9,0,0
67.312,43.1901,31.6999,2.59272,3.32925,0.409916,1.36471,NONE,999.9,0,0
67.316,43.1901,31.6999,2.59272,3.32925,0.409916,1.36471,NONE,999.9,0,0
67.32,43.1617,31.7172,2.59678,3.33674,0.418187,1.39538,NONE,999.9,0,0
67.324,43.1617,31.7172,2.59678,3.33674,0.418187,1.39538,NONE,999.9,0,0
67.3286,43.1331,31.7345,2.60105,3.34388,0.419847,1.40391,NONE,999.9,0,0
67.3322,43.1331,31.7345,2.60105,3.34388,0.419847,1.40391,NONE,999.9,0,0
67.336,43.1331,31.7345,2.60105,3.34388,0.419847,1.40391,NONE,999.9,0,0
67.3399,43.1044,31.7517,2.6052,3.35067,0.425907,1.42707,NONE,999.9,0,0
67.344,43.1044,31.7517,2.6052,3.35067,0.425907,1.42707,NONE,999.9,0,0
67.3486,43.0755,31.7688,2.60954,3.35714,0.425963,1.43002,NONE,999.9,0,0
67.3519,43.0755,31.7688,2.60954,3.35714,0.425963,1.43002,NONE,999.9,0,0
67.356,43.0755,31.7688,2.60954,3.35714,0.425963,1.43002,NONE,999.9,0,0
67.36,43.0465,31.7858,2.61375,3.3633,0.430856,1.4491,NONE,999.9,0,0
67.364,43.0465,31.7858,2.61375,3.3633,0.430856,1.4491,NONE,999.9,0,0
67.3684,43.0174,31.8027,2.61813,3.36953,0.429823,1.4483,NONE,999.9,0,0
67.3719,43.0174,31.8027,2.61813,3.36953,0.429823,1.4483,NONE,999.9,0,0
67.3758,43.0174,31.8027,2.61813,3.36953,0.429823,1.4483,NONE,999.9,0,0
67.3799,42.9882,31.8196,2.62237,3.37547,0.433936,1.46474,NONE,999.9,0,0
67.3839,42.9882,31.8196,2.62237,3.37547,0.433936,1.46474,NONE,999.9,0,0
67.3887,42.9589,31.8363,2.62678,3.38112,0.432601,1.46268,NONE,999.9,0,0
67.3919,42.9589,31.8363,2.62678,3.38112,0.432601,1.46268,NONE,999.9,0,0
67.3958,42.9589,31.8363,2.62678,3.38112,0.432601,1.46268,NONE,999.9,0,0
67.3999,42.9295,31.853,2.63074,3.3865,0.347036,1.17524,NONE,999.9,0,0
67.4041,42.9295,31.853,2.63074,3.3865,0.347036,1.17524,NONE,999.9,0,0
67.4087,42.8999,31.8697,2.63383,3.39163,0.289891,0.983201,NONE,999.9,0,0
67.412,42.8999,31.8697,2.63383,3.39163,0.289891,0.983201,NONE,999.9,0,0
67.4163,42.8999,31.8697,2.63383,3.39163,0.289891,0.983201,NONE,999.9,0,0
67.4199,42.8703,31.8863,2.63657,3.39651,0.244285,0.829717,NONE,999.9,0,0
67.4241,42.8703,31.8863,2.63657,3.39651,0.244285,0.829717,NONE,999.9,0,0
67.4287,42.8407,31.9029,2.63878,3.40116,0.216267,0.735561,NONE,999.9,0,0
67.432,42.8407,31.9029,2.63878,3.40116,0.216267,0.735561,NONE,999.9,0,0
67.436,42.8407,31.9029,2.63878,3.40116,0.216267,0.735561,NONE,999.9,0,0
67.44,42.8109,31.9194,2.6409,3.40559,0.191841,0.65333,NONE,999.9,0,0
67.444,42.8109,31.9194,2.6409,3.40559,0.191841,0.65333,NONE,999.9,0,0
67.4488,42.7811,31.9359,2.64267,3.40981,0.179177,0.61096,NONE,999.9,0,0
67.452,42.7811,31.9359,2.64267,3.40981,0.179177,0.61096,NONE,999.9,0,0
67.4559,42.7811,31.9359,2.64267,3.40981,0.179177,0.61096,NONE,999.9,0,0
67.4601,42.7512,31.9524,2.64447,3.41383,0.165844,0.566163,NONE,999.9,0,0
67.4641,42.7512,31.9524,2.64447,3.41383,0.165844,0.566163,NONE,999.9,0,0
67.4686,42.7213,31.9688,2.64602,3.41766,0.161164,0.550804,NONE,999.9,0,0
67.4719,42.7213,31.9688,2.64602,3.41766,0.161164,0.550804,NONE,999.9,0,0
67.476,42.7213,31.9688,2.64602,3.41766,0.161164,0.550804,NONE,999.9,0,0
67.4799,42.6912,31.9851,2.64766,3.42763,0.151546,0.519443,NONE,999.9,0,0
67.4841,42.6912,31.9851,2.64766,3.42763,0.151546,0.519443,NONE,999.9,0,0
67.4885,42.6611,32.0015,2.64908,3.43713,0.149573,0.514102,NONE,999.9,0,0
67.4919,42.6611,32.0015,2.64908,3.43713,0.149573,0.514102,NONE,999.9,0,0
67.4959,42.6611,32.0015,2.64908,3.43713,0.149573,0.514102,NONE,999.9,0,0
67.5001,42.6308,32.0179,2.65093,3.44618,0.232427,0.800987,NONE,999.9,0,0
67.5039,42.6308,32.0179,2.65093,3.44618,0.232427,0.800987,NONE,999.9,0,0
67.5085,42.6003,32.0341,2.65364,3.4548,0.288996,0.998423,NONE,999.9,0,0
67.5119,42.6003,32.0341,2.65364,3.4548,0.288996,0.998423,NONE,999.9,0,0
67.5159,42.6003,32.0341,2.65364,3.4548,0.288996,0.998423,NONE,999.9,0,0
67.5198,42.5697,32.0503,2.65669,3.463,0.335032,1.16022,NONE,999.9,0,0
67.5239,42.5697,32.0503,2.65669,3.463,0.335032,1.16022,NONE,999.9,0,0
67.5287,42.539,32.0664,2.66028,3.47082,0.364422,1.26485,NONE,999.9,0,0
67.5321,42.539,32.0664,2.66028,3.47082,0.364422,1.26485,NONE,999.9,0,0
67.536,42.539,32.0664,2.66028,3.47082,0.364422,1.26485,NONE,999.9,0,0
67.5398,42.5082,32.0824,2.66397,3.47827,0.390436,1.35804,NONE,999.9,0,0
67.5441,42.5082,32.0824,2.66397,3.47827,0.390436,1.35804,NONE,999.9,0,0
67.5485,42.4773,32.0984,2.66804,3.48536,0.405106,1.41194,NONE,999.9,0,0
67.552,42.4773,32.0984,2.66804,3.48536,0.405106,1.41194,NONE,999.9,0,0
67.5559,42.4773,32.0984,2.66804,3.48536,0.405106,1.41194,NONE,999.9,0,0
67.5599,42.4462,32.1142,2.67209,3.49212,0.420324,1.46782,NONE,999.9,0,0
67.564,42.4462,32.1142,2.67209,3.49212,0.420324,1.46782,NONE,999.9,0,0
67.5685,42.415,32.13,2.67641,3.49855,0.427095,1.49421,NONE,999.9,0,0
67.572,42.415,32.13,2.67641,3.49855,0.427095,1.49421,NONE,999.9,0,0
67.5759,42.415,32.13,2.67641,3.49855,0.427095,1.49421,NONE,999.9,0,0
67.58,42.3837,32.1457,2.68065,3.50414,0.436917,1.53102,NONE,999.9,0,0
67.5839,42.3837,32.1457,2.68065,3.50414,0.436917,1.53102,NONE,999.9,0,0
67.5885,42.3523,32.1613,2.68512,3.50947,0.439714,1.54317,NONE,999.9,0,0
67.5919,42.3523,32.1613,2.68512,3.50947,0.439714,1.54317,NONE,999.9,0,0
67.5958,42.3523,32.1613,2.68512,3.50947,0.439714,1.54317,NONE,999.9,0,0
67.6001,42.3208,32.1768,2.68946,3.51455,0.446273,1.56845,NONE,999.9,0,0
67.6039,42.3208,32.1768,2.68946,3.51455,0.446273,1.56845,NONE,999.9,0,0
67.6086,42.2891,32.1921,2.69401,3.51938,0.446712,1.57215,NONE,999.9,0,0
67.612,42.2891,32.1921,2.69401,3.51938,0.446712,1.57215,NONE,999.9,0,0
67.616,42.2891,32.1921,2.69401,3.51938,0.446712,1.57215,NONE,999.9,0,0
67.62,42.2574,32.2074,2.69842,3.52399,0.451573,1.59134,NONE,999.9,0,0
67.624,42.2574,32.2074,2.69842,3.52399,0.451573,1.59134,NONE,999.9,0,0
67.6285,42.2256,32.2226,2.70302,3.52837,0.450793,1.59056,NONE,999.9,0,0
67.6319,42.2256,32.2226,2.70302,3.52837,0.450793,1.59056,NONE,999.9,0,0
67.6361,42.2256,32.2226,2.70302,3.52837,0.450793,1.59056,NONE,999.9,0,0
67.64,42.1936,32.2376,2.70746,3.53255,0.454782,1.60654,NONE,999.9,0,0
67.644,42.1936,32.2376,2.70746,3.53255,0.454782,1.60654,NONE,999.9,0,0
67.6485,42.1616,32.2525,2.71209,3.53653,0.453381,1.60339,NONE,999.9,0,0
67.6519,42.1616,32.2525,2.71209,3.53653,0.453381,1.60339,NONE,999.9,0,0
67.656,42.1616,32.2525,2.71209,3.53653,0.453381,1.60339,NONE,999.9,0,0
67.6599,42.1294,32.2673,2.71656,3.54032,0.456929,1.61767,NONE,999.9,0,0
67.664,42.1294,32.2673,2.71656,3.54032,0.456929,1.61767,NONE,999.9,0,0
67.6684,42.0972,32.282,2.7212,3.54393,0.455213,1.61324,NONE,999.9,0,0
67.6719,42.0972,32.282,2.7212,3.54393,0.455213,1.61324,NONE,999.9,0,0
67.676,42.0972,32.282,2.7212,3.54393,0.455213,1.61324,NONE,999.9,0,0
67.6801,42.0649,32.2966,2.72569,3.54736,0.458538,1.6266,NONE,999.9,0,0
67.6841,42.0649,32.2966,2.72569,3.54736,0.458538,1.6266,NONE,999.9,0,0
67.6887,42.0324,32.311,2.73032,3.55601,0.452571,1.60935,NONE,999.9,0,0
67.692,42.0324,32.311,2.73032,3.55601,0.452571,1.60935,NONE,999.9,0,0
67.6958,42.0324,32.311,2.73032,3.55601,0.452571,1.60935,NONE,999.9,0,0
67.7002,41.9998,32.3253,2.73477,3.56424,0.45304,1.61474,NONE,999.9,0,0
67.704,41.9998,32.3253,2.73477,3.56424,0.45304,1.61474,NONE,999.9,0,0
67.7086,41.9671,32.3396,2.73936,3.57209,0.449601,1.60602,NONE,999.9,0,0
67.7119,41.9671,32.3396,2.73936,3.57209,0.449601,1.60602,NONE,999.9,0,0
67.7161,41.9671,32.3396,2.73936,3.57209,0.449601,1.60602,NONE,999.9,0,0
67.7203,41.9343,32.3537,2.74348,3.57956,0.362774,1.29857,NONE,999.9,0,0
67.724,41.9343,32.3537,2.74348,3.57956,0.362774,1.29857,NONE,999.9,0,0
67.7287,41.9013,32.3678,2.74672,3.58667,0.303501,1.08856,NONE,999.9,0,0
67.7319,41.9013,32.3678,2.74672,3.58667,0.303501,1.08856,NONE,999.9,0,0
67.7359,41.9013,32.3678,2.74672,3.58667,0.303501,1.08856,NONE,999.9,0,0
67.7399,41.8683,32.3818,2.74959,3.59345,0.25605,0.920103,NONE,999.9,0,0
67.744,41.8683,32.3818,2.74959,3.59345,0.25605,0.920103,NONE,999.9,0,0
67.7489,41.8351,32.3958,2.7519,3.5999,0.226005,0.813596,NONE,999.9,0,0
67.7521,41.8351,32.3958,2.7519,3.5999,0.226005,0.813596,NONE,999.9,0,0
67.756,41.8351,32.3958,2.7519,3.5999,0.226005,0.813596,NONE,999.9,0,0
67.7601,41.8019,32.4097,2.75411,3.60605,0.200178,0.721851,NONE,999.9,0,0
67.764,41.8019,32.4097,2.75411,3.60605,0.200178,0.721851,NONE,999.9,0,0
67.7691,41.7686,32.4236,2.75596,3.6119,0.186076,0.672088,NONE,999.9,0,0
67.7721,41.7686,32.4236,2.75596,3.6119,0.186076,0.672088,NONE,999.9,0,0
67.7759,41.7686,32.4236,2.75596,3.6119,0.186076,0.672088,NONE,999.9,0,0
67.78,41.7352,32.4374,2.75782,3.61748,0.171953,0.622038,NONE,999.9,0,0
67.784,41.7352,32.4374,2.75782,3.61748,0.171953,0.622038,NONE,999.9,0,0
67.7885,41.7017,32.4512,2.75943,3.62195,0.166755,0.603977,NONE,999.9,0,0
67.7921,41.7017,32.4512,2.75943,3.62195,0.166755,0.603977,NONE,999.9,0,0
67.7959,41.7017,32.4512,2.75943,3.62195,0.166755,0.603977,NONE,999.9,0,0
67.8001,41.6681,32.4648,2.7613,3.6262,0.20428,0.740761,NONE,999.9,0,0
67.804,41.6681,32.4648,2.7613,3.6262,0.20428,0.740761,NONE,999.9,0,0
67.8085,41.6345,32.4784,2.76364,3.63025,0.277719,1.00819,NONE,999.9,0,0
67.8121,41.6345,32.4784,2.76364,3.63025,0.277719,1.00819,NONE,999.9,0,0
67.816,41.6345,32.4784,2.76364,3.63025,0.277719,1.00819,NONE,999.9,0,0
67.8205,41.6008,32.4919,2.76677,3.63411,0.327945,1.19179,NONE,999.9,0,0
67.8241,41.6008,32.4919,2.76677,3.63411,0.327945,1.19179,NONE,999.9,0,0
67.8288,41.5669,32.5052,2.77018,3.63778,0.36953,1.34427,NONE,999.9,0,0
67.832,41.5669,32.5052,2.77018,3.63778,0.36953,1.34427,NONE,999.9,0,0
67.836,41.5669,32.5052,2.77018,3.63778,0.36953,1.34427,NONE,999.9,0,0
67.8399,41.533,32.5184,2.7741,3.64128,0.395929,1.44169,NONE,999.9,0,0
67.844,41.533,32.5184,2.7741,3.64128,0.395929,1.44169,NONE,999.9,0,0
67.8485,41.499,32.5316,2.7781,3.64462,0.419733,1.52977,NONE,999.9,0,0
67.8519,41.499,32.5316,2.7781,3.64462,0.419733,1.52977,NONE,999.9,0,0
67.8561,41.499,32.5316,2.7781,3.64462,0.419733,1.52977,NONE,999.9,0,0
67.8601,41.465,32.5445,2.78245,3.64779,0.432893,1.5791,NONE,999.9,0,0
67.8641,41.465,32.5445,2.78245,3.64779,0.432893,1.5791,NONE,999.9,0,0
67.8686,41.4308,32.5574,2.78677,3.65082,0.446868,1.63143,NONE,999.9,0,0
67.872,41.4308,32.5574,2.78677,3.65082,0.446868,1.63143,NONE,999.9,0,0
67.876,41.4308,32.5574,2.78677,3.65082,0.446868,1.63143,NONE,999.9,0,0
67.8801,41.3966,32.5701,2.79135,3.6537,0.452752,1.65422,NONE,999.9,0,0
67.8839,41.3966,32.5701,2.79135,3.6537,0.452752,1.65422,NONE,999.9,0,0
67.8884,41.3623,32.5827,2.79582,3.66106,0.457817,1.6761,NONE,999.9,0,0
67.892,41.3623,32.5827,2.79582,3.66106,0.457817,1.6761,NONE,999.9,0,0
67.896,41.3623,32.5827,2.79582,3.66106,0.457817,1.6761,NONE,999.9,0,0
67.9,41.3278,32.5952,2.80048,3.66808,0.45756,1.67837,NONE,999.9,0,0
67.9041,41.3278,32.5952,2.80048,3.66808,0.45756,1.67837,NONE,999.9,0,0
67.9086,41.2932,32.6076,2.805,3.67476,0.461824,1.69709,NONE,999.9,0,0
67.912,41.2932,32.6076,2.805,3.67476,0.461824,1.69709,NONE,999.9,0,0
67.9163,41.2932,32.6076,2.805,3.67476,0.461824,1.69709,NONE,999.9,0,0
67.9203,41.2586,32.6199,2.8097,3.68113,0.460985,1.69695,NONE,999.9,0,0
67.9242,41.2586,32.6199,2.8097,3.68113,0.460985,1.69695,NONE,999.9,0,0
67.9286,41.2238,32.632,2.81424,3.68719,0.464828,1.71391,NONE,999.9,0,0
67.932,41.2238,32.632,2.81424,3.68719,0.464828,1.71391,NONE,999.9,0,0
67.9361,41.2238,32.632,2.81424,3.68719,0.464828,1.71391,NONE,999.9,0,0
67.9401,41.1889,32.644,2.81897,3.69297,0.463682,1.71236,NONE,999.9,0,0
67.944,41.1889,32.644,2.81897,3.69297,0.463682,1.71236,NONE,999.9,0,0
67.9486,41.1539,32.6558,2.82354,3.69847,0.467299,1.72829,NONE,999.9,0,0
67.952,41.1539,32.6558,2.82354,3.69847,0.467299,1.72829,NONE,999.9,0,0
67.9561,41.1539,32.6558,2.82354,3.69847,0.467299,1.72829,NONE,999.9,0,0
67.9599,41.1188,32.6676,2.82829,3.70371,0.465982,1.72586,NONE,999.9,0,0
67.9639,41.1188,32.6676,2.82829,3.70371,0.465982,1.72586,NONE,999.9,0,0
67.9688,41.0836,32.6791,2.83288,3.7087,0.469469,1.74112,NONE,999.9,0,0
67.972,41.0836,32.6791,2.83288,3.7087,0.469469,1.74112,NONE,999.9,0,0
67.9758,41.0836,32.6791,2.83288,3.7087,0.469469,1.74112,NONE,999.9,0,0
67.9799,41.0483,32.6906,2.83766,3.71345,0.468047,1.73807,NONE,999.9,0,0
67.9839,41.0483,32.6906,2.83766,3.71345,0.468047,1.73807,NONE,999.9,0,0
67.9885,41.0129,32.7019,2.84227,3.71797,0.47145,1.75284,NONE,999.9,0,0
67.992,41.0129,32.7019,2.84227,3.71797,0.47145,1.75284,NONE,999.9,0,0
67.996,41.0129,32.7019,2.84227,3.71797,0.47145,1.75284,NONE,999.9,0,0
67.9999,40.9774,32.713,2.84706,3.72229,0.469953,1.7493,NONE,999.9,0,0
68.004,40.9774,32.713,2.84706,3.72229,0.469953,1.7493,NONE,999.9,0,0
68.0085,40.9418,32.724,2.8517,3.72591,0.47371,1.765,NONE,999.9,0,0
68.0119,40.9418,32.724,2.8517,3.72591,0.47371,1.765,NONE,999.9,0,0
68.016,40.9418,32.724,2.8517,3.72591,0.47371,1.765,NONE,999.9,0,0
68.02,40.9061,32.7349,2.85651,3.72936,0.472413,1.7618,NONE,999.9,0,0
68.024,40.9061,32.7349,2.85651,3.72936,0.472413,1.7618,NONE,999.9,0,0
68.0289,40.8704,32.7456,2.86086,3.73264,0.384759,1.43617,NONE,999.9,0,0
68.0325,40.8704,32.7456,2.86086,3.73264,0.384759,1.43617,NONE,999.9,0,0
68.036,40.8704,32.7456,2.86086,3.73264,0.384759,1.43617,NONE,999.9,0,0
68.0399,40.8346,32.7563,2.8643,3.73577,0.323888,1.20997,NONE,999.9,0,0
68.044,40.8346,32.7563,2.8643,3.73577,0.323888,1.20997,NONE,999.9,0,0
68.0487,40.7987,32.7668,2.86737,3.73875,0.274626,1.02676,NONE,999.9,0,0
68.0519,40.7987,32.7668,2.86737,3.73875,0.274626,1.02676,NONE,999.9,0,0
68.0561,40.7987,32.7668,2.86737,3.73875,0.274626,1.02676,NONE,999.9,0,0
68.0598,40.7628,32.7773,2.86986,3.74159,0.242629,0.907819,NONE,999.9,0,0
68.0638,40.7628,32.7773,2.86986,3.74159,0.242629,0.907819,NONE,999.9,0,0
68.0684,40.7269,32.7877,2.87223,3.74429,0.215021,0.805101,NONE,999.9,0,0
68.0719,40.7269,32.7877,2.87223,3.74429,0.215021,0.805101,NONE,999.9,0,0
68.0759,40.7269,32.7877,2.87223,3.74429,0.215021,0.805101,NONE,999.9,0,0
68.08,40.6908,32.798,2.8742,3.75081,0.197215,0.739714,NONE,999.9,0,0
68.084,40.6908,32.798,2.8742,3.75081,0.197215,0.739714,NONE,999.9,0,0
68.0885,40.6547,32.8082,2.87617,3.75701,0.180513,0.678191,NONE,999.9,0,0
68.0919,40.6547,32.8082,2.87617,3.75701,0.180513,0.678191,NONE,999.9,0,0
68.0959,40.6547,32.8082,2.87617,3.75701,0.180513,0.678191,NONE,999.9,0,0
68.1,40.6185,32.8183,2.87785,3.76292,0.172904,0.650624,NONE,999.9,0,0
68.1039,40.6185,32.8183,2.87785,3.76292,0.172904,0.650624,NONE,999.9,0,0
68.1086,40.5822,32.8284,2.87961,3.76855,0.163697,0.616901,NONE,999.9,0,0
68.112,40.5822,32.8284,2.87961,3.76855,0.163697,0.616901,NONE,999.9,0,0
68.1159,40.5822,32.8284,2.87961,3.76855,0.163697,0.616901,NONE,999.9,0,0
68.12,40.5459,32.8384,2.88115,3.77391,0.161561,0.609716,NONE,999.9,0,0
68.124,40.5459,32.8384,2.88115,3.77391,0.161561,0.609716,NONE,999.9,0,0
68.1283,40.5095,32.8484,2.88282,3.77902,0.156316,0.590721,NONE,999.9,0,0
68.132,40.5095,32.8484,2.88282,3.77902,0.156316,0.590721,NONE,999.9,0,0
68.1359,40.5095,32.8484,2.88282,3.77902,0.156316,0.590721,NONE,999.9,0,0
68.1399,40.473,32.8583,2.88431,3.78388,0.157022,0.594153,NONE,999.9,0,0
68.1439,40.473,32.8583,2.88431,3.78388,0.157022,0.594153,NONE,999.9,0,0
68.1484,40.4364,32.8681,2.88594,3.78851,0.153789,0.582632,NONE,999.9,0,0
68.1519,40.4364,32.8681,2.88594,3.78851,0.153789,0.582632,NONE,999.9,0,0
68.156,40.4364,32.8681,2.88594,3.78851,0.153789,0.582632,NONE,999.9,0,0
68.16,40.3998,32.8779,2.88741,3.79293,0.155899,0.591313,NONE,999.9,0,0
68.164,40.3998,32.8779,2.88741,3.79293,0.155899,0.591313,NONE,999.9,0,0
68.1685,40.3631,32.8876,2.88935,3.79713,0.244505,0.928417,NONE,999.9,0,0
68.172,40.3631,32.8876,2.88935,3.79713,0.244505,0.928417,NONE,999.9,0,0
68.1761,40.3631,32.8876,2.88935,3.79713,0.244505,0.928417,NONE,999.9,0,0
68.1798,40.3263,32.8971,2.8922,3.80113,0.306961,1.1668,NONE,999.9,0,0
68.1839,40.3263,32.8971,2.8922,3.80113,0.306961,1.1668,NONE,999.9,0,0
68.1886,40.2895,32.9065,2.89546,3.80494,0.357957,1.36201,NONE,999.9,0,0
68.192,40.2895,32.9065,2.89546,3.80494,0.357957,1.36201,NONE,999.9,0,0
68.196,40.2895,32.9065,2.89546,3.80494,0.357957,1.36201,NONE,999.9,0,0
68.1999,40.2525,32.9158,2.8993,3.80857,0.391889,1.49254,NONE,999.9,0,0
68.2039,40.2525,32.9158,2.8993,3.80857,0.391889,1.49254,NONE,999.9,0,0
68.2085,40.2156,32.925,2.90329,3.81181,0.421466,1.60655,NONE,999.9,0,0
68.2119,40.2156,32.925,2.90329,3.81181,0.421466,1.60655,NONE,999.9,0,0
68.2161,40.2156,32.925,2.90329,3.81181,0.421466,1.60655,NONE,999.9,0,0
68.2199,40.1785,32.934,2.90768,3.8149,0.439219,1.67558,NONE,999.9,0,0
68.2239,40.1785,32.934,2.90768,3.8149,0.439219,1.67558,NONE,999.9,0,0
68.2287,40.1414,32.943,2.91177,3.81784,0.365038,1.39366,NONE,999.9,0,0
68.232,40.1414,32.943,2.91177,3.81784,0.365038,1.39366,NONE,999.9,0,0
68.236,40.1414,32.943,2.91177,3.81784,0.365038,1.39366,NONE,999.9,0,0
68.2399,40.1043,32.9518,2.91507,3.82064,0.313398,1.19738,NONE,999.9,0,0
68.244,40.1043,32.9518,2.91507,3.82064,0.313398,1.19738,NONE,999.9,0,0
68.2486,40.0671,32.9606,2.91806,3.8233,0.270495,1.03419,NONE,999.9,0,0
68.2519,40.0671,32.9606,2.91806,3.8233,0.270495,1.03419,NONE,999.9,0,0
68.256,40.0671,32.9606,2.91806,3.8233,0.270495,1.03419,NONE,999.9,0,0
68.2603,40.0298,32.9694,2.92053,3.82584,0.242642,0.928312,NONE,999.9,0,0
68.264,40.0298,32.9694,2.92053,3.82584,0.242642,0.928312,NONE,999.9,0,0
68.2685,39.9925,32.978,2.92291,3.82826,0.217787,0.833745,NONE,999.9,0,0
68.2721,39.9925,32.978,2.92291,3.82826,0.217787,0.833745,NONE,999.9,0,0
68.2761,39.9925,32.978,2.92291,3.82826,0.217787,0.833745,NONE,999.9,0,0
68.28,39.9552,32.9866,2.92493,3.83389,0.202092,0.774799,NONE,999.9,0,0
68.2839,39.9552,32.9866,2.92493,3.83389,0.202092,0.774799,NONE,999.9,0,0
68.2885,39.9178,32.9951,2.92695,3.83925,0.186655,0.716615,NONE,999.9,0,0
68.292,39.9178,32.9951,2.92695,3.83925,0.186655,0.716615,NONE,999.9,0,0
68.296,39.9178,32.9951,2.92695,3.83925,0.186655,0.716615,NONE,999.9,0,0
68.3002,39.8803,33.0035,2.92869,3.84436,0.179605,0.690465,NONE,999.9,0,0
68.3041,39.8803,33.0035,2.92869,3.84436,0.179605,0.690465,NONE,999.9,0,0
68.3084,39.8428,33.0119,2.93053,3.84922,0.170623,0.656768,NONE,999.9,0,0
68.312,39.8428,33.0119,2.93053,3.84922,0.170623,0.656768,NONE,999.9,0,0
68.316,39.8428,33.0119,2.93053,3.84922,0.170623,0.656768,NONE,999.9,0,0
68.32,39.8052,33.0202,2.93214,3.85385,0.168372,0.64888,NONE,999.9,0,0
68.3243,39.8052,33.0202,2.93214,3.85385,0.168372,0.64888,NONE,999.9,0,0
68.3285,39.7675,33.0284,2.93388,3.85827,0.162932,0.628636,NONE,999.9,0,0
68.3319,39.7675,33.0284,2.93388,3.85827,0.162932,0.628636,NONE,999.9,0,0
68.336,39.7675,33.0284,2.93388,3.85827,0.162932,0.628636,NONE,999.9,0,0
68.3399,39.7298,33.0366,2.93542,3.86247,0.163278,0.630656,NONE,999.9,0,0
68.3439,39.7298,33.0366,2.93542,3.86247,0.163278,0.630656,NONE,999.9,0,0
68.3484,39.692,33.0446,2.93712,3.86647,0.159724,0.61757,NONE,999.9,0,0
68.352,39.692,33.0446,2.93712,3.86647,0.159724,0.61757,NONE,999.9,0,0
68.3561,39.692,33.0446,2.93712,3.86647,0.159724,0.61757,NONE,999.9,0,0
68.3602,39.6541,33.0527,2.93864,3.87028,0.161427,0.624767,NONE,999.9,0,0
68.3641,39.6541,33.0527,2.93864,3.87028,0.161427,0.624767,NONE,999.9,0,0
68.3685,39.6162,33.0607,2.94033,3.87391,0.158834,0.615307,NONE,999.9,0,0
68.372,39.6162,33.0607,2.94033,3.87391,0.158834,0.615307,NONE,999.9,0,0
68.3761,39.6162,33.0607,2.94033,3.87391,0.158834,0.615307,NONE,999.9,0,0
68.3799,39.5783,33.0686,2.94184,3.87737,0.161205,0.625053,NONE,999.9,0,0
68.384,39.5783,33.0686,2.94184,3.87737,0.161205,0.625053,NONE,999.9,0,0
68.3884,39.5403,33.0764,2.94384,3.88067,0.250485,0.972048,NONE,999.9,0,0
68.3918,39.5403,33.0764,2.94384,3.88067,0.250485,0.972048,NONE,999.9,0,0
68.3959,39.5403,33.0764,2.94384,3.88067,0.250485,0.972048,NONE,999.9,0,0
68.4001,39.5022,33.0841,2.94676,3.8838,0.313763,1.21859,NONE,999.9,0,0
68.4041,39.5022,33.0841,2.94676,3.8838,0.313763,1.21859,NONE,999.9,0,0
68.4085,39.4641,33.0916,2.95008,3.88679,0.365474,1.42052,NONE,999.9,0,0
68.4121,39.4641,33.0916,2.95008,3.88679,0.365474,1.42052,NONE,999.9,0,0
68.416,39.4641,33.0916,2.95008,3.88679,0.365474,1.42052,NONE,999.9,0,0
68.42,39.426,33.099,2.95401,3.88932,0.400329,1.55701,NONE,999.9,0,0
68.424,39.426,33.099,2.95401,3.88932,0.400329,1.55701,NONE,999.9,0,0
68.4284,39.3878,33.1063,2.95808,3.89174,0.43042,1.67508,NONE,999.9,0,0
68.432,39.3878,33.1063,2.95808,3.89174,0.43042,1.67508,NONE,999.9,0,0
68.436,39.3878,33.1063,2.95808,3.89174,0.43042,1.67508,NONE,999.9,0,0
68.44,39.3495,33.1135,2.96257,3.89403,0.448645,1.74704,NONE,999.9,0,0
68.4439,39.3495,33.1135,2.96257,3.89403,0.448645,1.74704,NONE,999.9,0,0
68.4484,39.3112,33.1205,2.96675,3.89622,0.374282,1.45828,NONE,999.9,0,0
68.4521,39.3112,33.1205,2.96675,3.89622,0.374282,1.45828,NONE,999.9,0,0
68.4563,39.3112,33.1205,2.96675,3.89622,0.374282,1.45828,NONE,999.9,0,0
68.4602,39.2728,33.1275,2.97013,3.8983,0.322073,1.25554,NONE,999.9,0,0
68.4641,39.2728,33.1275,2.97013,3.8983,0.322073,1.25554,NONE,999.9,0,0
68.4685,39.2345,33.1344,2.97321,3.90029,0.278528,1.08634,NONE,999.9,0,0
68.4718,39.2345,33.1344,2.97321,3.90029,0.278528,1.08634,NONE,999.9,0,0
68.4758,39.2345,33.1344,2.97321,3.90029,0.278528,1.08634,NONE,999.9,0,0
68.4799,39.196,33.1412,2.97576,3.90501,0.248573,0.970679,NONE,999.9,0,0
68.4839,39.196,33.1412,2.97576,3.90501,0.248573,0.970679,NONE,999.9,0,0
68.4885,39.1575,33.1479,2.97819,3.9095,0.222222,0.868777,NONE,999.9,0,0
68.4924,39.1575,33.1479,2.97819,3.9095,0.222222,0.868777,NONE,999.9,0,0
68.496,39.1575,33.1479,2.97819,3.9095,0.222222,0.868777,NONE,999.9,0,0
68.5,39.119,33.1546,2.98025,3.91378,0.206752,0.809184,NONE,999.9,0,0
