t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.913,10.0236,-3.18886,0.00346254,4.69486,0.632401,2.96903,NONE,999.9,0,0
43.9154,10.0705,-3.19059,0.00975954,4.69496,0.610957,2.86842,NONE,999.9,0,0
43.9181,10.0705,-3.19059,0.00975954,4.69496,0.610957,2.86842,NONE,999.9,0,0
43.9216,10.0705,-3.19059,0.00975954,4.69496,0.610957,2.86842,NONE,999.9,0,0
43.926,10.1174,-3.19198,0.0157174,4.69505,0.598273,2.80892,NONE,999.9,0,0
43.9293,10.1174,-3.19198,0.0157174,4.69505,0.598273,2.80892,NONE,999.9,0,0
43.9335,10.1644,-3.19301,0.0217178,4.69514,0.585411,2.74858,NONE,999.9,0,0
43.937,10.1644,-3.19301,0.0217178,4.69514,0.585411,2.74858,NONE,999.9,0,0
43.9455,10.2113,-3.19372,0.0274551,4.69522,0.579439,2.72059,NONE,999.9,0,0
43.9496,10.2113,-3.19372,0.0274551,4.69522,0.579439,2.72059,NONE,999.9,0,0
43.9542,10.2578,-3.19407,0.0341944,4.60012,0.737443,3.39233,NONE,999.9,0,0
43.957,10.2578,-3.19407,0.0341944,4.60012,0.737443,3.39233,NONE,999.9,0,0
43.9614,10.2578,-3.19407,0.0341944,4.60012,0.737443,3.39233,NONE,999.9,0,0
43.9649,10.3033,-3.19413,0.0421208,4.50502,0.866818,3.90503,NONE,999.9,0,0
43.9695,10.3033,-3.19413,0.0421208,4.50502,0.866818,3.90503,NONE,999.9,0,0
43.9773,10.3479,-3.19385,0.0514098,4.40992,0.962996,4.24673,NONE,999.9,0,0
43.9798,10.3479,-3.19385,0.0514098,4.40992,0.962996,4.24673,NONE,999.9,0,0
43.9818,10.3479,-3.19385,0.0514098,4.40992,0.962996,4.24673,NONE,999.9,0,0
43.9857,10.3915,-3.19333,0.0609026,4.31482,0.914355,3.94528,NONE,999.9,0,0
43.9895,10.3915,-3.19333,0.0609026,4.31482,0.914355,3.94528,NONE,999.9,0,0
43.9951,10.4342,-3.19261,0.0697784,4.21972,0.886854,3.74228,NONE,999.9,0,0
43.9972,10.4342,-3.19261,0.0697784,4.21972,0.886854,3.74228,NONE,999.9,0,0
44.0023,10.4342,-3.19261,0.0697784,4.21972,0.886854,3.74228,NONE,999.9,0,0
44.0101,10.4759,-3.19165,0.078634,4.12462,0.861379,3.55286,NONE,999.9,0,0
44.0112,10.4759,-3.19165,0.078634,4.12462,0.861379,3.55286,NONE,999.9,0,0
44.015,10.5166,-3.19047,0.0870612,4.02952,0.848908,3.42069,NONE,999.9,0,0
44.0172,10.5166,-3.19047,0.0870612,4.02952,0.848908,3.42069,NONE,999.9,0,0
44.0212,10.5166,-3.19047,0.0870612,4.02952,0.848908,3.42069,NONE,999.9,0,0
44.025,10.5564,-3.18904,0.0955845,3.93442,0.831992,3.27341,NONE,999.9,0,0
44.0293,10.5564,-3.18904,0.0955845,3.93442,0.831992,3.27341,NONE,999.9,0,0
44.0349,10.5953,-3.18739,0.103743,3.83932,0.824022,3.16368,NONE,999.9,0,0
44.0382,10.5953,-3.18739,0.103743,3.83932,0.824022,3.16368,NONE,999.9,0,0
44.0437,10.5953,-3.18739,0.103743,3.83932,0.824022,3.16368,NONE,999.9,0,0
44.0481,10.6331,-3.18549,0.112025,3.74422,0.808073,3.0256,NONE,999.9,0,0
44.0504,10.6331,-3.18549,0.112025,3.74422,0.808073,3.0256,NONE,999.9,0,0
44.0542,10.67,-3.18337,0.119942,3.64912,0.799236,2.91651,NONE,999.9,0,0
44.057,10.67,-3.18337,0.119942,3.64912,0.799236,2.91651,NONE,999.9,0,0
44.0612,10.67,-3.18337,0.119942,3.64912,0.799236,2.91651,NONE,999.9,0,0
44.0653,10.706,-3.18101,0.127963,3.55402,0.780464,2.77379,NONE,999.9,0,0
44.0745,10.706,-3.18101,0.127963,3.55402,0.780464,2.77379,NONE,999.9,0,0
44.0788,10.7409,-3.17848,0.13515,3.45892,0.6396,2.21233,NONE,999.9,0,0
44.0814,10.7409,-3.17848,0.13515,3.45892,0.6396,2.21233,NONE,999.9,0,0
44.0851,10.775,-3.17586,0.140908,3.36382,0.540825,1.81924,NONE,999.9,0,0
44.0893,10.775,-3.17586,0.140908,3.36382,0.540825,1.81924,NONE,999.9,0,0
44.0945,10.808,-3.17309,0.145995,3.26872,0.455638,1.48935,NONE,999.9,0,0
44.097,10.808,-3.17309,0.145995,3.26872,0.455638,1.48935,NONE,999.9,0,0
44.1076,10.8401,-3.17022,0.150048,3.18281,0.381356,1.21378,NONE,999.9,0,0
44.1094,10.8401,-3.17022,0.150048,3.18281,0.381356,1.21378,NONE,999.9,0,0
44.1155,10.8715,-3.1672,0.1535,3.11324,0.290462,0.904279,NONE,999.9,0,0
44.1175,10.8715,-3.1672,0.1535,3.11324,0.290462,0.904279,NONE,999.9,0,0
44.1212,10.8715,-3.1672,0.1535,3.11324,0.290462,0.904279,NONE,999.9,0,0
44.1254,10.9022,-3.16404,0.155875,3.05702,0.209714,0.641099,NONE,999.9,0,0
44.1299,10.9022,-3.16404,0.155875,3.05702,0.209714,0.641099,NONE,999.9,0,0
44.1425,10.9323,-3.16073,0.15765,3.01149,0.128782,0.387825,NONE,999.9,0,0
44.1425,10.9323,-3.16073,0.15765,3.01149,0.128782,0.387825,NONE,999.9,0,0
44.1453,10.962,-3.1573,0.158511,2.97462,0.0666112,0.198143,NONE,999.9,0,0
44.149,10.962,-3.1573,0.158511,2.97462,0.0666112,0.198143,NONE,999.9,0,0
44.1535,10.9914,-3.15373,0.158968,2.94476,0.00871597,0.0256664,NONE,999.9,0,0
44.1573,10.9914,-3.15373,0.158968,2.94476,0.00871597,0.0256664,NONE,999.9,0,0
44.1613,10.9914,-3.15373,0.158968,2.94476,0.00871597,0.0256664,NONE,999.9,0,0
44.171,11.0205,-3.15008,0.158753,2.92058,-0.0304063,-0.088804,NONE,999.9,0,0
44.174,11.0205,-3.15008,0.158753,2.92058,-0.0304063,-0.088804,NONE,999.9,0,0
44.1774,11.0494,-3.14631,0.15835,2.90089,-0.0666082,-0.193223,NONE,999.9,0,0
44.181,11.0494,-3.14631,0.15835,2.90089,-0.0666082,-0.193223,NONE,999.9,0,0
44.1856,11.0781,-3.14249,0.157482,2.88494,-0.0872152,-0.251611,NONE,999.9,0,0
44.1897,11.0781,-3.14249,0.157482,2.88494,-0.0872152,-0.251611,NONE,999.9,0,0
44.1951,11.1066,-3.1386,0.156589,2.87203,-0.10802,-0.310237,NONE,999.9,0,0
44.1997,11.1066,-3.1386,0.156589,2.87203,-0.10802,-0.310237,NONE,999.9,0,0
44.2028,11.1066,-3.1386,0.156589,2.87203,-0.10802,-0.310237,NONE,999.9,0,0
44.2055,11.135,-3.13467,0.155373,2.86157,-0.116544,-0.3335,NONE,999.9,0,0
44.2095,11.135,-3.13467,0.155373,2.86157,-0.116544,-0.3335,NONE,999.9,0,0
44.2139,11.1633,-3.1307,0.154235,2.85311,-0.127934,-0.36501,NONE,999.9,0,0
44.217,11.1633,-3.1307,0.154235,2.85311,-0.127934,-0.36501,NONE,999.9,0,0
44.2217,11.1633,-3.1307,0.154235,2.85311,-0.127934,-0.36501,NONE,999.9,0,0
44.2256,11.1915,-3.12673,0.152858,2.84625,-0.129537,-0.368693,NONE,999.9,0,0
44.2322,11.1915,-3.12673,0.152858,2.84625,-0.129537,-0.368693,NONE,999.9,0,0
44.2359,11.2197,-3.12272,0.151617,2.84069,-0.135831,-0.385853,NONE,999.9,0,0
44.2389,11.2197,-3.12272,0.151617,2.84069,-0.135831,-0.385853,NONE,999.9,0,0
44.2427,11.2197,-3.12272,0.151617,2.84069,-0.135831,-0.385853,NONE,999.9,0,0
44.2457,11.2478,-3.11873,0.15018,2.8362,-0.133912,-0.379801,NONE,999.9,0,0
44.2495,11.2478,-3.11873,0.15018,2.8362,-0.133912,-0.379801,NONE,999.9,0,0
44.2537,11.2754,-3.11479,0.148937,2.7411,-0.13932,-0.381889,NONE,999.9,0,0
44.2571,11.2754,-3.11479,0.148937,2.7411,-0.13932,-0.381889,NONE,999.9,0,0
44.2669,11.302,-3.11101,0.147446,2.646,-0.134629,-0.356229,NONE,999.9,0,0
44.2692,11.302,-3.11101,0.147446,2.646,-0.134629,-0.356229,NONE,999.9,0,0
44.2742,11.3277,-3.10731,0.146609,2.5509,-0.01789,-0.0456356,NONE,999.9,0,0
44.2777,11.3277,-3.10731,0.146609,2.5509,-0.01789,-0.0456356,NONE,999.9,0,0
44.281,11.3277,-3.10731,0.146609,2.5509,-0.01789,-0.0456356,NONE,999.9,0,0
44.2848,11.3525,-3.10366,0.146888,2.4558,0.0434413,0.106683,NONE,999.9,0,0
44.2897,11.3525,-3.10366,0.146888,2.4558,0.0434413,0.106683,NONE,999.9,0,0
44.3002,11.3763,-3.10012,0.147451,2.3607,0.0897417,0.211853,NONE,999.9,0,0
44.3024,11.3763,-3.10012,0.147451,2.3607,0.0897417,0.211853,NONE,999.9,0,0
44.3054,11.3992,-3.09667,0.148562,2.2656,0.105785,0.239665,NONE,999.9,0,0
44.3093,11.3992,-3.09667,0.148562,2.2656,0.105785,0.239665,NONE,999.9,0,0
44.3149,11.4211,-3.09334,0.149599,2.1705,0.124469,0.27016,NONE,999.9,0,0
44.3174,11.4211,-3.09334,0.149599,2.1705,0.124469,0.27016,NONE,999.9,0,0
44.3214,11.4211,-3.09334,0.149599,2.1705,0.124469,0.27016,NONE,999.9,0,0
44.3337,11.4421,-3.09011,0.150959,2.0754,0.122146,0.253501,NONE,999.9,0,0
44.334,11.4622,-3.08701,0.152101,1.9803,0.13026,0.257953,NONE,999.9,0,0
44.3394,11.4622,-3.08701,0.152101,1.9803,0.13026,0.257953,NONE,999.9,0,0
44.3416,11.4622,-3.08701,0.152101,1.9803,0.13026,0.257953,NONE,999.9,0,0
44.3458,11.4813,-3.08402,0.153478,1.8852,0.119973,0.226173,NONE,999.9,0,0
44.3496,11.4813,-3.08402,0.153478,1.8852,0.119973,0.226173,NONE,999.9,0,0
44.3548,11.4994,-3.0812,0.15418,1.79461,0.00821405,0.014741,NONE,999.9,0,0
44.3604,11.4994,-3.0812,0.15418,1.79461,0.00821405,0.014741,NONE,999.9,0,0
44.3634,11.4994,-3.0812,0.15418,1.79461,0.00821405,0.014741,NONE,999.9,0,0
44.3659,11.5168,-3.07856,0.1539,1.72125,-0.0349485,-0.060155,NONE,999.9,0,0
44.3704,11.5168,-3.07856,0.1539,1.72125,-0.0349485,-0.060155,NONE,999.9,0,0
44.3749,11.5335,-3.07604,0.153485,1.66184,-0.0669342,-0.111234,NONE,999.9,0,0
44.3779,11.5335,-3.07604,0.153485,1.66184,-0.0669342,-0.111234,NONE,999.9,0,0
44.3819,11.5335,-3.07604,0.153485,1.66184,-0.0669342,-0.111234,NONE,999.9,0,0
44.3864,11.5497,-3.07363,0.152688,1.61373,-0.0695401,-0.112219,NONE,999.9,0,0
44.4026,11.5497,-3.07363,0.152688,1.61373,-0.0695401,-0.112219,NONE,999.9,0,0
44.4027,11.5655,-3.07129,0.152037,1.57477,-0.0805071,-0.126781,NONE,999.9,0,0
44.4031,11.5655,-3.07129,0.152037,1.57477,-0.0805071,-0.126781,NONE,999.9,0,0
44.4062,11.5809,-3.06902,0.151166,1.54323,-0.0734198,-0.113303,NONE,999.9,0,0
44.4092,11.5809,-3.06902,0.151166,1.54323,-0.0734198,-0.113303,NONE,999.9,0,0
44.4144,11.5961,-3.0668,0.150498,1.51768,-0.0797365,-0.121014,NONE,999.9,0,0
44.4177,11.5961,-3.0668,0.150498,1.51768,-0.0797365,-0.121014,NONE,999.9,0,0
44.4239,11.5961,-3.0668,0.150498,1.51768,-0.0797365,-0.121014,NONE,999.9,0,0
44.4275,11.611,-3.06464,0.149648,1.49699,-0.0711549,-0.106518,NONE,999.9,0,0
44.4298,11.611,-3.06464,0.149648,1.49699,-0.0711549,-0.106518,NONE,999.9,0,0
44.4355,11.6257,-3.06251,0.149002,1.48024,-0.0769481,-0.113901,NONE,999.9,0,0
44.438,11.6257,-3.06251,0.149002,1.48024,-0.0769481,-0.113901,NONE,999.9,0,0
44.4413,11.6257,-3.06251,0.149002,1.48024,-0.0769481,-0.113901,NONE,999.9,0,0
44.4451,11.6403,-3.06042,0.148181,1.46667,-0.0686524,-0.10069,NONE,999.9,0,0
44.4511,11.6403,-3.06042,0.148181,1.46667,-0.0686524,-0.10069,NONE,999.9,0,0
44.4598,11.6548,-3.05835,0.147557,1.45568,-0.0747106,-0.108755,NONE,999.9,0,0
44.4614,11.6548,-3.05835,0.147557,1.45568,-0.0747106,-0.108755,NONE,999.9,0,0
44.4673,11.6691,-3.05631,0.146758,1.44679,-0.0668771,-0.0967568,NONE,999.9,0,0
44.47,11.6691,-3.05631,0.146758,1.44679,-0.0668771,-0.0967568,NONE,999.9,0,0
44.4741,11.6834,-3.05429,0.146149,1.43958,-0.0732233,-0.105411,NONE,999.9,0,0
44.4769,11.6834,-3.05429,0.146149,1.43958,-0.0732233,-0.105411,NONE,999.9,0,0
44.4812,11.6834,-3.05429,0.146149,1.43958,-0.0732233,-0.105411,NONE,999.9,0,0
44.4917,11.6977,-3.0523,0.145364,1.43375,-0.0657329,-0.0942443,NONE,999.9,0,0
44.4947,11.7118,-3.05031,0.144764,1.42902,-0.072277,-0.103285,NONE,999.9,0,0
44.4974,11.7118,-3.05031,0.144764,1.42902,-0.072277,-0.103285,NONE,999.9,0,0
44.5016,11.7118,-3.05031,0.144764,1.42902,-0.072277,-0.103285,NONE,999.9,0,0
44.5054,11.726,-3.04836,0.143988,1.4252,-0.0650088,-0.0926503,NONE,999.9,0,0
44.5096,11.726,-3.04836,0.143988,1.4252,-0.0650088,-0.0926503,NONE,999.9,0,0
44.5135,11.7401,-3.0464,0.143394,1.4221,-0.0716769,-0.101931,NONE,999.9,0,0
44.5221,11.7401,-3.0464,0.143394,1.4221,-0.0716769,-0.101931,NONE,999.9,0,0
44.5222,11.7401,-3.0464,0.143394,1.4221,-0.0716769,-0.101931,NONE,999.9,0,0
44.5274,11.7542,-3.04447,0.142624,1.41959,-0.0645486,-0.0916324,NONE,999.9,0,0
44.5298,11.7542,-3.04447,0.142624,1.41959,-0.0645486,-0.0916324,NONE,999.9,0,0
44.5342,11.7682,-3.04254,0.142034,1.41756,-0.0712934,-0.101062,NONE,999.9,0,0
44.5369,11.7682,-3.04254,0.142034,1.41756,-0.0712934,-0.101062,NONE,999.9,0,0
44.5411,11.7682,-3.04254,0.142034,1.41756,-0.0712934,-0.101062,NONE,999.9,0,0
44.5463,11.7822,-3.04064,0.141267,1.41591,-0.0642535,-0.0909772,NONE,999.9,0,0
44.5545,11.7822,-3.04064,0.141267,1.41591,-0.0642535,-0.0909772,NONE,999.9,0,0
44.5577,11.7963,-3.03873,0.140679,1.41458,-0.0710463,-0.100501,NONE,999.9,0,0
44.5697,11.8103,-3.03685,0.139915,1.4135,-0.0640627,-0.0905527,NONE,999.9,0,0
44.5749,11.8243,-3.03497,0.139329,1.41263,-0.070886,-0.100135,NONE,999.9,0,0
44.578,11.8243,-3.03497,0.139329,1.41263,-0.070886,-0.100135,NONE,999.9,0,0
44.5884,11.8383,-3.03311,0.138566,1.41192,-0.0639388,-0.0902764,NONE,999.9,0,0
44.5938,11.8383,-3.03311,0.138566,1.41192,-0.0639388,-0.0902764,NONE,999.9,0,0
44.598,11.8523,-3.03125,0.137981,1.41135,-0.0707816,-0.0998973,NONE,999.9,0,0
44.6017,11.8523,-3.03125,0.137981,1.41135,-0.0707816,-0.0998973,NONE,999.9,0,0
44.6054,11.8661,-3.02943,0.137207,1.38266,-0.0635903,-0.0879235,NONE,999.9,0,0
44.6105,11.8661,-3.02943,0.137207,1.38266,-0.0635903,-0.0879235,NONE,999.9,0,0
44.6201,11.8797,-3.02764,0.136631,1.35942,-0.0712931,-0.0969174,NONE,999.9,0,0
44.6215,11.8797,-3.02764,0.136631,1.35942,-0.0712931,-0.0969174,NONE,999.9,0,0
44.6255,11.8931,-3.0259,0.135866,1.34061,-0.0622638,-0.0834713,NONE,999.9,0,0
44.6296,11.8931,-3.0259,0.135866,1.34061,-0.0622638,-0.0834713,NONE,999.9,0,0
44.6343,11.9063,-3.02415,0.13559,1.32537,0.0151177,0.0200366,NONE,999.9,0,0
44.6372,11.9063,-3.02415,0.13559,1.32537,0.0151177,0.0200366,NONE,999.9,0,0
44.641,11.9063,-3.02415,0.13559,1.32537,0.0151177,0.0200366,NONE,999.9,0,0
44.648,11.9194,-3.02236,0.135966,1.31303,0.0366419,0.048112,NONE,999.9,0,0
44.6505,11.9194,-3.02236,0.135966,1.31303,0.0366419,0.048112,NONE,999.9,0,0
44.6538,11.9324,-3.02056,0.136351,1.30304,0.0569454,0.0742023,NONE,999.9,0,0
44.657,11.9324,-3.02056,0.136351,1.30304,0.0569454,0.0742023,NONE,999.9,0,0
44.6613,11.9324,-3.02056,0.136351,1.30304,0.0569454,0.0742023,NONE,999.9,0,0
44.665,11.9452,-3.01873,0.137003,1.29495,0.0540586,0.0700033,NONE,999.9,0,0
44.6691,11.9452,-3.01873,0.137003,1.29495,0.0540586,0.0700033,NONE,999.9,0,0
44.6737,11.958,-3.01691,0.137502,1.2884,0.0639597,0.0824056,NONE,999.9,0,0
44.6771,11.958,-3.01691,0.137502,1.2884,0.0639597,0.0824056,NONE,999.9,0,0
44.6849,11.958,-3.01691,0.137502,1.2884,0.0639597,0.0824056,NONE,999.9,0,0
44.6878,11.9707,-3.01506,0.138198,1.28309,0.0567905,0.0728676,NONE,999.9,0,0
44.6891,11.9707,-3.01506,0.138198,1.28309,0.0567905,0.0728676,NONE,999.9,0,0
44.6944,11.9834,-3.01322,0.138716,1.2788,0.0648865,0.0829767,NONE,999.9,0,0
44.6972,11.9834,-3.01322,0.138716,1.2788,0.0648865,0.0829767,NONE,999.9,0,0
44.7016,11.9834,-3.01322,0.138716,1.2788,0.0648865,0.0829767,NONE,999.9,0,0
44.7049,11.9961,-3.01136,0.139414,1.28173,0.0570985,0.073185,NONE,999.9,0,0
44.7143,11.9961,-3.01136,0.139414,1.28173,0.0570985,0.073185,NONE,999.9,0,0
44.7184,12.0088,-3.0095,0.139934,1.28453,0.0646857,0.0830907,NONE,999.9,0,0
44.7203,12.0088,-3.0095,0.139934,1.28453,0.0646857,0.0830907,NONE,999.9,0,0
44.723,12.0088,-3.0095,0.139934,1.28453,0.0646857,0.0830907,NONE,999.9,0,0
44.7275,12.0215,-3.00761,0.140632,1.28719,0.0573103,0.0737695,NONE,999.9,0,0
44.7295,12.0215,-3.00761,0.140632,1.28719,0.0573103,0.0737695,NONE,999.9,0,0
44.7354,12.0342,-3.00575,0.140891,1.28973,-0.0132801,-0.0171278,NONE,999.9,0,0
44.7376,12.0342,-3.00575,0.140891,1.28973,-0.0132801,-0.0171278,NONE,999.9,0,0
44.7471,12.047,-3.00395,0.140547,1.29215,-0.0335641,-0.0433698,NONE,999.9,0,0
44.7492,12.047,-3.00395,0.140547,1.29215,-0.0335641,-0.0433698,NONE,999.9,0,0
44.7552,12.0598,-3.00216,0.14019,1.29445,-0.0536042,-0.069388,NONE,999.9,0,0
44.7579,12.0598,-3.00216,0.14019,1.29445,-0.0536042,-0.069388,NONE,999.9,0,0
44.7618,12.0598,-3.00216,0.14019,1.29445,-0.0536042,-0.069388,NONE,999.9,0,0
44.765,12.0727,-3.00041,0.13957,1.29664,-0.0520038,-0.0674303,NONE,999.9,0,0
44.7691,12.0727,-3.00041,0.13957,1.29664,-0.0520038,-0.0674303,NONE,999.9,0,0
44.7801,12.0855,-2.99866,0.139085,1.29873,-0.0623559,-0.0809835,NONE,999.9,0,0
44.7817,12.0855,-2.99866,0.139085,1.29873,-0.0623559,-0.0809835,NONE,999.9,0,0
44.7854,12.0984,-2.99694,0.138401,1.30072,-0.056401,-0.0733618,NONE,999.9,0,0
44.7897,12.0984,-2.99694,0.138401,1.30072,-0.056401,-0.0733618,NONE,999.9,0,0
44.7946,12.1113,-2.99522,0.137884,1.30261,-0.0646906,-0.0842667,NONE,999.9,0,0
44.797,12.1113,-2.99522,0.137884,1.30261,-0.0646906,-0.0842667,NONE,999.9,0,0
44.802,12.1113,-2.99522,0.137884,1.30261,-0.0646906,-0.0842667,NONE,999.9,0,0
44.8097,12.1242,-2.99352,0.137183,1.30442,-0.057756,-0.0753379,NONE,999.9,0,0
44.8149,12.1372,-2.99182,0.136655,1.30614,-0.0655185,-0.0855761,NONE,999.9,0,0
44.8178,12.1372,-2.99182,0.136655,1.30614,-0.0655185,-0.0855761,NONE,999.9,0,0
44.8214,12.1372,-2.99182,0.136655,1.30614,-0.0655185,-0.0855761,NONE,999.9,0,0
44.8252,12.1501,-2.99013,0.135947,1.30777,-0.0583227,-0.0762727,NONE,999.9,0,0
44.8294,12.1501,-2.99013,0.135947,1.30777,-0.0583227,-0.0762727,NONE,999.9,0,0
44.8351,12.1631,-2.98844,0.135415,1.30933,-0.0659122,-0.0863009,NONE,999.9,0,0
44.8398,12.1631,-2.98844,0.135415,1.30933,-0.0659122,-0.0863009,NONE,999.9,0,0
44.8437,12.1631,-2.98844,0.135415,1.30933,-0.0659122,-0.0863009,NONE,999.9,0,0
44.8472,12.1761,-2.98677,0.134703,1.31082,-0.0586343,-0.0768588,NONE,999.9,0,0
44.8503,12.1761,-2.98677,0.134703,1.31082,-0.0586343,-0.0768588,NONE,999.9,0,0
44.8544,12.1891,-2.98509,0.134168,1.31223,-0.0661499,-0.0868038,NONE,999.9,0,0
44.8573,12.1891,-2.98509,0.134168,1.31223,-0.0661499,-0.0868038,NONE,999.9,0,0
44.8619,12.1891,-2.98509,0.134168,1.31223,-0.0661499,-0.0868038,NONE,999.9,0,0
44.8663,12.2021,-2.98343,0.133454,1.31358,-0.058844,-0.0772961,NONE,999.9,0,0
44.8714,12.2021,-2.98343,0.133454,1.31358,-0.058844,-0.0772961,NONE,999.9,0,0
44.8755,12.2152,-2.98177,0.132917,1.31486,-0.0663198,-0.0872012,NONE,999.9,0,0
44.8779,12.2152,-2.98177,0.132917,1.31486,-0.0663198,-0.0872012,NONE,999.9,0,0
44.883,12.2152,-2.98177,0.132917,1.31486,-0.0663198,-0.0872012,NONE,999.9,0,0
44.8869,12.2282,-2.98012,0.132202,1.31608,-0.0590051,-0.0776555,NONE,999.9,0,0
44.8893,12.2282,-2.98012,0.132202,1.31608,-0.0590051,-0.0776555,NONE,999.9,0,0
44.8953,12.2413,-2.97847,0.131663,1.31724,-0.0664552,-0.0875377,NONE,999.9,0,0
44.8975,12.2413,-2.97847,0.131663,1.31724,-0.0664552,-0.0875377,NONE,999.9,0,0
44.9035,12.2413,-2.97847,0.131663,1.31724,-0.0664552,-0.0875377,NONE,999.9,0,0
44.9052,12.2544,-2.97684,0.130946,1.31835,-0.0591389,-0.0779659,NONE,999.9,0,0
44.9115,12.2544,-2.97684,0.130946,1.31835,-0.0591389,-0.0779659,NONE,999.9,0,0
44.9151,12.2674,-2.9752,0.130407,1.31941,-0.0665699,-0.0878329,NONE,999.9,0,0
44.9175,12.2674,-2.9752,0.130407,1.31941,-0.0665699,-0.0878329,NONE,999.9,0,0
44.9213,12.2674,-2.9752,0.130407,1.31941,-0.0665699,-0.0878329,NONE,999.9,0,0
44.9257,12.2807,-2.97357,0.129699,1.3466,-0.0596904,-0.080379,NONE,999.9,0,0
44.9294,12.2807,-2.97357,0.129699,1.3466,-0.0596904,-0.080379,NONE,999.9,0,0
44.9376,12.2942,-2.9719,0.129148,1.37249,-0.0662079,-0.0908699,NONE,999.9,0,0
44.9415,12.2942,-2.9719,0.129148,1.37249,-0.0662079,-0.0908699,NONE,999.9,0,0
44.9465,12.3079,-2.97024,0.128189,1.39716,-0.133318,-0.186266,NONE,999.9,0,0
44.9491,12.3079,-2.97024,0.128189,1.39716,-0.133318,-0.186266,NONE,999.9,0,0
44.9538,12.3219,-2.96863,0.126631,1.42065,-0.15865,-0.225386,NONE,999.9,0,0
44.957,12.3219,-2.96863,0.126631,1.42065,-0.15865,-0.225386,NONE,999.9,0,0
44.9618,12.3219,-2.96863,0.126631,1.42065,-0.15865,-0.225386,NONE,999.9,0,0
44.9689,12.3361,-2.96704,0.124999,1.44303,-0.181967,-0.262584,NONE,999.9,0,0
44.9769,12.3506,-2.96548,0.123071,1.46434,-0.186852,-0.273615,NONE,999.9,0,0
44.9799,12.3506,-2.96548,0.123071,1.46434,-0.186852,-0.273615,NONE,999.9,0,0
44.9817,12.3506,-2.96548,0.123071,1.46434,-0.186852,-0.273615,NONE,999.9,0,0
44.9857,12.3653,-2.96393,0.121215,1.48464,-0.199857,-0.296715,NONE,999.9,0,0
44.9891,12.3653,-2.96393,0.121215,1.48464,-0.199857,-0.296715,NONE,999.9,0,0
44.9937,12.3801,-2.9624,0.119136,1.50397,-0.199492,-0.30003,NONE,999.9,0,0
45.0018,12.3801,-2.9624,0.119136,1.50397,-0.199492,-0.30003,NONE,999.9,0,0
45.0027,12.3801,-2.9624,0.119136,1.50397,-0.199492,-0.30003,NONE,999.9,0,0
45.0069,12.3952,-2.96088,0.117171,1.52238,-0.209404,-0.318794,NONE,999.9,0,0
45.0093,12.3952,-2.96088,0.117171,1.52238,-0.209404,-0.318794,NONE,999.9,0,0
45.0141,12.4104,-2.95939,0.115006,1.53992,-0.207337,-0.319283,NONE,999.9,0,0
45.0172,12.4104,-2.95939,0.115006,1.53992,-0.207337,-0.319283,NONE,999.9,0,0
45.0214,12.4104,-2.95939,0.115006,1.53992,-0.207337,-0.319283,NONE,999.9,0,0
45.0252,12.4258,-2.95791,0.11297,1.55663,-0.216023,-0.336267,NONE,999.9,0,0
45.0321,12.4258,-2.95791,0.11297,1.55663,-0.216023,-0.336267,NONE,999.9,0,0
45.0354,12.4414,-2.95645,0.110742,1.57254,-0.21325,-0.335343,NONE,999.9,0,0
45.0396,12.4414,-2.95645,0.110742,1.57254,-0.21325,-0.335343,NONE,999.9,0,0
45.0414,12.4414,-2.95645,0.110742,1.57254,-0.21325,-0.335343,NONE,999.9,0,0
45.0452,12.4571,-2.955,0.10865,1.58769,-0.2213,-0.351356,NONE,999.9,0,0
45.0493,12.4571,-2.955,0.10865,1.58769,-0.2213,-0.351356,NONE,999.9,0,0
45.0536,12.473,-2.95359,0.106371,1.60212,-0.218161,-0.34952,NONE,999.9,0,0
45.0575,12.473,-2.95359,0.106371,1.60212,-0.218161,-0.34952,NONE,999.9,0,0
45.0663,12.4891,-2.95218,0.104233,1.61587,-0.225806,-0.364873,NONE,999.9,0,0
45.0703,12.4891,-2.95218,0.104233,1.61587,-0.225806,-0.364873,NONE,999.9,0,0
45.0793,12.5052,-2.95081,0.101909,1.62896,-0.222436,-0.36234,NONE,999.9,0,0
45.0821,12.5052,-2.95081,0.101909,1.62896,-0.222436,-0.36234,NONE,999.9,0,0
45.0853,12.5215,-2.94945,0.0997302,1.64143,-0.229783,-0.377174,NONE,999.9,0,0
45.089,12.5215,-2.94945,0.0997302,1.64143,-0.229783,-0.377174,NONE,999.9,0,0
45.0981,12.5379,-2.94813,0.0973675,1.65331,-0.226245,-0.374054,NONE,999.9,0,0
45.0994,12.5379,-2.94813,0.0973675,1.65331,-0.226245,-0.374054,NONE,999.9,0,0
45.1024,12.5379,-2.94813,0.0973675,1.65331,-0.226245,-0.374054,NONE,999.9,0,0
45.1056,12.5545,-2.94683,0.0951519,1.66462,-0.233353,-0.388444,NONE,999.9,0,0
45.1088,12.5545,-2.94683,0.0951519,1.66462,-0.233353,-0.388444,NONE,999.9,0,0
45.1139,12.5711,-2.94556,0.0927538,1.6754,-0.22968,-0.384805,NONE,999.9,0,0
45.117,12.5711,-2.94556,0.0927538,1.6754,-0.22968,-0.384805,NONE,999.9,0,0
