t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02299,-75.0328,50.6572,-1.02103,3.37248,0.416488,1.4046,FRENET,0.717152,0.0409476,0
1.02768,-75.0328,50.6572,-1.02103,3.37248,0.416488,1.4046,FRENET,0.716153,0.0462677,0
1.03108,-75.0152,50.6284,-1.01694,3.38574,0.418876,1.4182,FRENET,0.716153,0.0462677,0
1.03496,-75.0152,50.6284,-1.01694,3.38574,0.418876,1.4182,FRENET,0.716153,0.0462677,0
1.03983,-74.9974,50.5995,-1.0127,3.40426,0.413119,1.40636,FRENET,0.716153,0.0462677,0
1.04389,-74.9974,50.5995,-1.0127,3.40426,0.413119,1.40636,FRENET,0.716153,0.0462677,0
1.04712,-74.9974,50.5995,-1.0127,3.40426,0.413119,1.40636,FRENET,0.716153,0.0462677,0
1.0512,-74.9793,50.5706,-1.00864,3.42189,0.414445,1.41819,FRENET,0.716153,0.0462677,0
1.05489,-74.9793,50.5706,-1.00864,3.42189,0.414445,1.41819,FRENET,0.716153,0.0462677,0
1.06045,-74.961,50.5415,-1.00443,3.43869,0.412384,1.41806,FRENET,0.716153,0.0462677,0
1.06321,-74.961,50.5415,-1.00443,3.43869,0.412384,1.41806,FRENET,0.716153,0.0462677,0
1.06736,-74.961,50.5415,-1.00443,3.43869,0.412384,1.41806,FRENET,0.716153,0.0462677,0
1.07109,-74.9426,50.5124,-1.00036,3.45468,0.416197,1.43783,FRENET,0.716153,0.0462677,0
1.07533,-74.9426,50.5124,-1.00036,3.45468,0.416197,1.43783,FRENET,0.716153,0.0462677,0
1.08001,-74.9239,50.4833,-0.996126,3.46992,0.415762,1.44266,FRENET,0.717925,0.0462677,0
1.08327,-74.9239,50.4833,-0.996126,3.46992,0.415762,1.44266,FRENET,0.717925,0.0462677,0
1.08719,-74.9239,50.4833,-0.996126,3.46992,0.415762,1.44266,FRENET,0.717925,0.0462677,0
1.09119,-74.905,50.4541,-0.992023,3.48443,0.420602,1.46556,FRENET,0.717925,0.0462677,0
1.0957,-74.905,50.4541,-0.992023,3.48443,0.420602,1.46556,FRENET,0.717925,0.0462677,0
1.09983,-74.8859,50.4249,-0.987736,3.49826,0.420771,1.47197,FRENET,0.717925,0.0462677,0
1.10303,-74.8859,50.4249,-0.987736,3.49826,0.420771,1.47197,FRENET,0.717925,0.0462677,0
1.10786,-74.8859,50.4249,-0.987736,3.49826,0.420771,1.47197,FRENET,0.717925,0.0462677,0
1.11206,-74.8666,50.3956,-0.983582,3.51142,0.425928,1.49561,FRENET,0.717925,0.0462677,0
1.11545,-74.8666,50.3956,-0.983582,3.51142,0.425928,1.49561,FRENET,0.717925,0.0462677,0
1.12049,-74.8472,50.3663,-0.979241,3.52396,0.426214,1.50196,FRENET,0.717925,0.0462677,0
1.12343,-74.8472,50.3663,-0.979241,3.52396,0.426214,1.50196,FRENET,0.717925,0.0462677,0
1.1285,-74.8472,50.3663,-0.979241,3.52396,0.426214,1.50196,FRENET,0.721297,0.0462677,0
1.13232,-74.8275,50.337,-0.975033,3.5359,0.431359,1.52524,FRENET,0.721297,0.0462677,0
1.13514,-74.8275,50.337,-0.975033,3.5359,0.431359,1.52524,FRENET,0.721297,0.0462677,0
1.14013,-74.8077,50.3076,-0.970637,3.54728,0.431546,1.53081,FRENET,0.721297,0.0462677,0
1.14411,-74.8077,50.3076,-0.970637,3.54728,0.431546,1.53081,FRENET,0.721297,0.0462677,0
1.14724,-74.8077,50.3076,-0.970637,3.54728,0.431546,1.53081,FRENET,0.721297,0.0462677,0
1.15113,-74.7877,50.2783,-0.966377,3.55811,0.436541,1.55326,FRENET,0.721297,0.0462677,0
1.15508,-74.7877,50.2783,-0.966377,3.55811,0.436541,1.55326,FRENET,0.721297,0.0462677,0
1.1608,-74.7675,50.2489,-0.96193,3.56843,0.436545,1.55778,FRENET,0.721297,0.0462677,0
1.1634,-74.7675,50.2489,-0.96193,3.56843,0.436545,1.55778,FRENET,0.721297,0.0462677,0
1.16729,-74.7675,50.2489,-0.96193,3.56843,0.436545,1.55778,FRENET,0.721297,0.0462677,0
1.17127,-74.7471,50.2195,-0.957659,3.58854,0.433531,1.55574,FRENET,0.721297,0.0462677,0
1.17575,-74.7471,50.2195,-0.957659,3.58854,0.433531,1.55574,FRENET,0.721297,0.0462677,0
1.18034,-74.7264,50.1901,-0.953272,3.6077,0.428609,1.54629,FRENET,0.715458,0.0462677,0
1.18346,-74.7264,50.1901,-0.953272,3.6077,0.428609,1.54629,FRENET,0.715458,0.0462677,0
1.18713,-74.7264,50.1901,-0.953272,3.6077,0.428609,1.54629,FRENET,0.715458,0.0462677,0
1.19124,-74.7055,50.1605,-0.949057,3.62594,0.430164,1.55975,FRENET,0.715458,0.0462677,0
1.19573,-74.7055,50.1605,-0.949057,3.62594,0.430164,1.55975,FRENET,0.715458,0.0462677,0
1.20059,-74.6844,50.1309,-0.944686,3.64332,0.428447,1.56097,FRENET,0.715458,0.0462677,0
1.20426,-74.6844,50.1309,-0.944686,3.64332,0.428447,1.56097,FRENET,0.715458,0.0462677,0
1.20696,-74.6844,50.1309,-0.944686,3.64332,0.428447,1.56097,FRENET,0.715458,0.0462677,0
1.2112,-74.6631,50.1013,-0.940461,3.65987,0.432219,1.58187,FRENET,0.715458,0.0462677,0
1.21511,-74.6631,50.1013,-0.940461,3.65987,0.432219,1.58187,FRENET,0.715458,0.0462677,0
1.21981,-74.6416,50.0716,-0.936061,3.67563,0.431994,1.58785,FRENET,0.715458,0.0462677,0
1.22293,-74.6416,50.0716,-0.936061,3.67563,0.431994,1.58785,FRENET,0.715458,0.0462677,0
1.22755,-74.6416,50.0716,-0.936061,3.67563,0.431994,1.58785,FRENET,0.743231,0.0462677,0
1.23135,-74.6198,50.0419,-0.931796,3.69065,0.436742,1.61186,FRENET,0.743231,0.0462677,0
1.23504,-74.6198,50.0419,-0.931796,3.69065,0.436742,1.61186,FRENET,0.743231,0.0462677,0
1.23972,-74.5979,50.0121,-0.927347,3.70495,0.437114,1.61948,FRENET,0.743231,0.0462677,0
1.24352,-74.5979,50.0121,-0.927347,3.70495,0.437114,1.61948,FRENET,0.743231,0.0462677,0
1.24738,-74.5979,50.0121,-0.927347,3.70495,0.437114,1.61948,FRENET,0.743231,0.0462677,0
1.25124,-74.5757,49.9824,-0.92303,3.71857,0.442198,1.64434,FRENET,0.743231,0.0462677,0
1.25523,-74.5757,49.9824,-0.92303,3.71857,0.442198,1.64434,FRENET,0.743231,0.0462677,0
1.26058,-74.5533,49.9526,-0.918525,3.73154,0.442715,1.65201,FRENET,0.743231,0.0462677,0
1.26314,-74.5533,49.9526,-0.918525,3.73154,0.442715,1.65201,FRENET,0.743231,0.0462677,0
1.26747,-74.5533,49.9526,-0.918525,3.73154,0.442715,1.65201,FRENET,0.743231,0.0462677,0
1.27161,-74.5307,49.9228,-0.914152,3.7439,0.44782,1.67659,FRENET,0.743231,0.0462677,0
1.27555,-74.5307,49.9228,-0.914152,3.7439,0.44782,1.67659,FRENET,0.743231,0.0462677,0
1.28059,-74.5079,49.893,-0.90959,3.75566,0.448266,1.68354,FRENET,0.850372,0.0423309,0
1.28322,-74.5079,49.893,-0.90959,3.75566,0.448266,1.68354,FRENET,0.850372,0.0423309,0
1.28722,-74.5079,49.893,-0.90959,3.75566,0.448266,1.68354,FRENET,0.850372,0.0423309,0
1.29127,-74.485,49.8633,-0.905133,3.75941,0.459399,1.72707,FRENET,0.850372,0.0423309,0
1.29543,-74.485,49.8633,-0.905133,3.75941,0.459399,1.72707,FRENET,0.850372,0.0423309,0
1.29978,-74.4619,49.8336,-0.900433,3.76299,0.463544,1.74431,FRENET,0.850372,0.0423309,0
1.30316,-74.4619,49.8336,-0.900433,3.76299,0.463544,1.74431,FRENET,0.850372,0.0423309,0
1.30704,-74.4619,49.8336,-0.900433,3.76299,0.463544,1.74431,FRENET,0.850372,0.0423309,0
1.3116,-74.4386,49.804,-0.895843,3.76639,0.470908,1.77362,FRENET,0.850372,0.0423309,0
1.31499,-74.4386,49.804,-0.895843,3.76639,0.470908,1.77362,FRENET,0.850372,0.0423309,0
1.3196,-74.4152,49.7744,-0.891043,3.76963,0.472234,1.78015,FRENET,0.850372,0.0423309,0
1.32295,-74.4152,49.7744,-0.891043,3.76963,0.472234,1.78015,FRENET,0.850372,0.0423309,0
1.32741,-74.4152,49.7744,-0.891043,3.76963,0.472234,1.78015,FRENET,0.854979,0.0423309,0
1.33105,-74.3917,49.745,-0.886377,3.77272,0.477499,1.80147,FRENET,0.854979,0.0423309,0
1.33501,-74.3917,49.745,-0.886377,3.77272,0.477499,1.80147,FRENET,0.854979,0.0423309,0
1.33955,-74.368,49.7156,-0.881519,3.77566,0.477263,1.80198,FRENET,0.854979,0.0423309,0
1.34361,-74.368,49.7156,-0.881519,3.77566,0.477263,1.80198,FRENET,0.854979,0.0423309,0
1.34712,-74.368,49.7156,-0.881519,3.77566,0.477263,1.80198,FRENET,0.854979,0.0423309,0
1.35103,-74.3441,49.6863,-0.876809,3.77846,0.481371,1.81884,FRENET,0.854979,0.0423309,0
1.35495,-74.3441,49.6863,-0.876809,3.77846,0.481371,1.81884,FRENET,0.854979,0.0423309,0
1.36069,-74.3201,49.6572,-0.871917,3.78112,0.48028,1.816,FRENET,0.854979,0.0423309,0
1.36321,-74.3201,49.6572,-0.871917,3.78112,0.48028,1.816,FRENET,0.854979,0.0423309,0
1.36719,-74.3201,49.6572,-0.871917,3.78112,0.48028,1.816,FRENET,0.854979,0.0423309,0
1.37097,-74.2959,49.628,-0.86718,3.78366,0.483759,1.83038,FRENET,0.854979,0.0423309,0
1.37559,-74.2959,49.628,-0.86718,3.78366,0.483759,1.83038,FRENET,0.865306,0.0423309,0
1.3799,-74.2716,49.599,-0.862266,3.78608,0.482205,1.82567,FRENET,0.865306,0.0423309,0
1.38309,-74.2716,49.599,-0.862266,3.78608,0.482205,1.82567,FRENET,0.865306,0.0423309,0
1.38715,-74.2716,49.599,-0.862266,3.78608,0.482205,1.82567,FRENET,0.865306,0.0423309,0
1.39134,-74.2472,49.5701,-0.857512,3.78839,0.485345,1.83868,FRENET,0.865306,0.0423309,0
1.39526,-74.2472,49.5701,-0.857512,3.78839,0.485345,1.83868,FRENET,0.865306,0.0423309,0
1.39962,-74.2226,49.5413,-0.852583,3.79058,0.483543,1.83291,FRENET,0.865306,0.0423309,0
1.4029,-74.2226,49.5413,-0.852583,3.79058,0.483543,1.83291,FRENET,0.865306,0.0423309,0
1.40689,-74.2226,49.5413,-0.852583,3.79058,0.483543,1.83291,FRENET,0.865306,0.0423309,0
1.41123,-74.1978,49.5126,-0.847817,3.79267,0.486501,1.84514,FRENET,0.865306,0.0423309,0
1.41527,-74.1978,49.5126,-0.847817,3.79267,0.486501,1.84514,FRENET,0.865306,0.0423309,0
1.42003,-74.1729,49.4839,-0.842919,3.80282,0.477301,1.81509,FRENET,0.865306,0.0423309,0
1.42341,-74.1729,49.4839,-0.842919,3.80282,0.477301,1.81509,FRENET,0.865306,0.0423309,0
1.42738,-74.1729,49.4839,-0.842919,3.80282,0.477301,1.81509,FRENET,0.854472,0.0423309,0
1.43129,-74.1478,49.4553,-0.838239,3.81248,0.47519,1.81165,FRENET,0.854472,0.0423309,0
1.43504,-74.1478,49.4553,-0.838239,3.81248,0.47519,1.81165,FRENET,0.854472,0.0423309,0
1.44404,-74.1225,49.4267,-0.833431,3.82168,0.470311,1.79738,FRENET,0.854472,0.0423309,0
1.44583,-74.1225,49.4267,-0.833431,3.82168,0.470311,1.79738,FRENET,0.854472,0.0423309,0
1.44767,-74.1225,49.4267,-0.833431,3.82168,0.470311,1.79738,FRENET,0.854472,0.0423309,0
1.45103,-74.097,49.3982,-0.829108,3.83044,0.382221,1.46408,FRENET,0.854472,0.0423309,0
1.45513,-74.097,49.3982,-0.829108,3.83044,0.382221,1.46408,FRENET,0.854472,0.0423309,0
1.46066,-74.0713,49.3697,-0.825691,3.83879,0.320596,1.2307,FRENET,0.854472,0.0423309,0
1.46372,-74.0713,49.3697,-0.825691,3.83879,0.320596,1.2307,FRENET,0.854472,0.0423309,0
1.46707,-74.0713,49.3697,-0.825691,3.83879,0.320596,1.2307,FRENET,0.854472,0.0423309,0
1.47096,-74.0456,49.3412,-0.822663,3.84674,0.270964,1.04233,FRENET,0.854472,0.0423309,0
1.47568,-74.0456,49.3412,-0.822663,3.84674,0.270964,1.04233,FRENET,0.865674,0.0423309,0
1.47981,-74.0197,49.3127,-0.820207,3.85431,0.238491,0.919218,FRENET,0.865674,0.0423309,0
1.48318,-74.0197,49.3127,-0.820207,3.85431,0.238491,0.919218,FRENET,0.865674,0.0423309,0
1.48721,-74.0197,49.3127,-0.820207,3.85431,0.238491,0.919218,FRENET,0.865674,0.0423309,0
1.49124,-73.9937,49.2842,-0.817885,3.86153,0.210869,0.814275,FRENET,0.865674,0.0423309,0
1.49521,-73.9937,49.2842,-0.817885,3.86153,0.210869,0.814275,FRENET,0.865674,0.0423309,0
1.49963,-73.9675,49.2557,-0.815943,3.86839,0.194947,0.754133,FRENET,0.865674,0.0423309,0
1.50298,-73.9675,49.2557,-0.815943,3.86839,0.194947,0.754133,FRENET,0.865674,0.0423309,0
1.50705,-73.9675,49.2557,-0.815943,3.86839,0.194947,0.754133,FRENET,0.865674,0.0423309,0
1.5112,-73.9413,49.2273,-0.813991,3.87494,0.179708,0.696357,FRENET,0.865674,0.0423309,0
1.51508,-73.9413,49.2273,-0.813991,3.87494,0.179708,0.696357,FRENET,0.865674,0.0423309,0
1.51952,-73.9149,49.1988,-0.812312,3.88117,0.173004,0.671456,FRENET,0.865674,0.0423309,0
1.52315,-73.9149,49.1988,-0.812312,3.88117,0.173004,0.671456,FRENET,0.865674,0.0423309,0
1.52738,-73.9149,49.1988,-0.812312,3.88117,0.173004,0.671456,FRENET,0.797148,0.0797392,0
1.53123,-73.8884,49.1704,-0.810553,3.89033,0.163127,0.634619,FRENET,0.797148,0.0797392,0
1.53496,-73.8884,49.1704,-0.810553,3.89033,0.163127,0.634619,FRENET,0.797148,0.0797392,0
1.53954,-73.8618,49.142,-0.809018,3.89905,0.160429,0.625523,FRENET,0.797148,0.0797392,0
1.54342,-73.8618,49.142,-0.809018,3.89905,0.160429,0.625523,FRENET,0.797148,0.0797392,0
1.54713,-73.8618,49.142,-0.809018,3.89905,0.160429,0.625523,FRENET,0.797148,0.0797392,0
1.55099,-73.835,49.1136,-0.80736,3.90736,0.155131,0.606152,FRENET,0.797148,0.0797392,0
1.55501,-73.835,49.1136,-0.80736,3.90736,0.155131,0.606152,FRENET,0.797148,0.0797392,0
1.5602,-73.8082,49.0851,-0.805888,3.91528,0.155726,0.609711,FRENET,0.797148,0.0797392,0
1.56323,-73.8082,49.0851,-0.805888,3.91528,0.155726,0.609711,FRENET,0.797148,0.0797392,0
1.56698,-73.8082,49.0851,-0.805888,3.91528,0.155726,0.609711,FRENET,0.797148,0.0797392,0
1.57107,-73.7812,49.0567,-0.804264,3.92282,0.152759,0.599246,FRENET,0.797148,0.0797392,0
1.5754,-73.7812,49.0567,-0.804264,3.92282,0.152759,0.599246,FRENET,0.790802,0.0797392,0
1.5796,-73.7541,49.0282,-0.802808,3.93,0.15498,0.609072,FRENET,0.790802,0.0797392,0
1.58312,-73.7541,49.0282,-0.802808,3.93,0.15498,0.609072,FRENET,0.790802,0.0797392,0
1.58703,-73.7541,49.0282,-0.802808,3.93,0.15498,0.609072,FRENET,0.790802,0.0797392,0
1.59227,-73.727,48.9998,-0.801186,3.93684,0.153115,0.60279,FRENET,0.790802,0.0797392,0
1.5953,-73.727,48.9998,-0.801186,3.93684,0.153115,0.60279,FRENET,0.790802,0.0797392,0
1.59972,-73.6997,48.9714,-0.799722,3.94335,0.156062,0.615409,FRENET,0.790802,0.0797392,0
1.60305,-73.6997,48.9714,-0.799722,3.94335,0.156062,0.615409,FRENET,0.790802,0.0797392,0
1.60728,-73.6997,48.9714,-0.799722,3.94335,0.156062,0.615409,FRENET,0.790802,0.0797392,0
1.61111,-73.6723,48.943,-0.798086,3.94955,0.154648,0.610789,FRENET,0.790802,0.0797392,0
1.61507,-73.6723,48.943,-0.798086,3.94955,0.154648,0.610789,FRENET,0.790802,0.0797392,0
1.61987,-73.6448,48.9145,-0.796606,3.95546,0.157853,0.624382,FRENET,0.790802,0.0797392,0
1.62329,-73.6448,48.9145,-0.796606,3.95546,0.157853,0.624382,FRENET,0.790802,0.0797392,0
1.62757,-73.6448,48.9145,-0.796606,3.95546,0.157853,0.624382,FRENET,0.786196,0.0797392,0
1.63116,-73.6173,48.8861,-0.794951,3.96109,0.156558,0.620141,FRENET,0.786196,0.0797392,0
1.6351,-73.6173,48.8861,-0.794951,3.96109,0.156558,0.620141,FRENET,0.786196,0.0797392,0
1.63958,-73.5896,48.8577,-0.793452,3.96645,0.159793,0.633811,FRENET,0.786196,0.0797392,0
1.64316,-73.5896,48.8577,-0.793452,3.96645,0.159793,0.633811,FRENET,0.786196,0.0797392,0
1.64717,-73.5896,48.8577,-0.793452,3.96645,0.159793,0.633811,FRENET,0.786196,0.0797392,0
1.65103,-73.5619,48.8293,-0.791778,3.97156,0.158463,0.629346,FRENET,0.786196,0.0797392,0
1.6551,-73.5619,48.8293,-0.791778,3.97156,0.158463,0.629346,FRENET,0.786196,0.0797392,0
1.66008,-73.5341,48.8009,-0.79026,3.97642,0.161626,0.642692,FRENET,0.786196,0.0797392,0
1.66312,-73.5341,48.8009,-0.79026,3.97642,0.161626,0.642692,FRENET,0.786196,0.0797392,0
1.66707,-73.5341,48.8009,-0.79026,3.97642,0.161626,0.642692,FRENET,0.786196,0.0797392,0
1.67104,-73.5062,48.7725,-0.788568,3.98105,0.160199,0.637759,FRENET,0.786196,0.0797392,0
1.67531,-73.5062,48.7725,-0.788568,3.98105,0.160199,0.637759,FRENET,0.787769,0.0797392,0
1.67969,-73.4782,48.7442,-0.787034,3.98546,0.163254,0.650641,FRENET,0.787769,0.0797392,0
1.68307,-73.4782,48.7442,-0.787034,3.98546,0.163254,0.650641,FRENET,0.787769,0.0797392,0
1.68721,-73.4782,48.7442,-0.787034,3.98546,0.163254,0.650641,FRENET,0.787769,0.0797392,0
1.69175,-73.4502,48.7158,-0.785326,3.98966,0.161712,0.645178,FRENET,0.787769,0.0797392,0
1.69522,-73.4502,48.7158,-0.785326,3.98966,0.161712,0.645178,FRENET,0.787769,0.0797392,0
1.69974,-73.4221,48.6875,-0.783786,3.99956,0.16259,0.65029,FRENET,0.787769,0.0797392,0
1.70297,-73.4221,48.6875,-0.783786,3.99956,0.16259,0.65029,FRENET,0.787769,0.0797392,0
1.70724,-73.4221,48.6875,-0.783786,3.99956,0.16259,0.65029,FRENET,0.787769,0.0797392,0
1.71116,-73.3938,48.6591,-0.782093,4.00899,0.159697,0.640223,FRENET,0.787769,0.0797392,0
1.71515,-73.3938,48.6591,-0.782093,4.00899,0.159697,0.640223,FRENET,0.787769,0.0797392,0
1.7197,-73.3654,48.6307,-0.780568,4.01797,0.161621,0.649388,FRENET,0.787769,0.0797392,0
1.72438,-73.3654,48.6307,-0.780568,4.01797,0.161621,0.649388,FRENET,0.742556,0.0990291,0
1.72708,-73.3654,48.6307,-0.780568,4.01797,0.161621,0.649388,FRENET,0.742556,0.0990291,0
1.73108,-73.337,48.6024,-0.778869,4.02076,0.161343,0.648721,FRENET,0.742556,0.0990291,0
1.73507,-73.337,48.6024,-0.778869,4.02076,0.161343,0.648721,FRENET,0.742556,0.0990291,0
1.73984,-73.3084,48.574,-0.77732,4.02341,0.165192,0.664636,FRENET,0.742556,0.0990291,0
1.74331,-73.3084,48.574,-0.77732,4.02341,0.165192,0.664636,FRENET,0.742556,0.0990291,0
1.74701,-73.3084,48.574,-0.77732,4.02341,0.165192,0.664636,FRENET,0.742556,0.0990291,0
1.75108,-73.2798,48.5457,-0.775599,4.03083,0.162588,0.655366,FRENET,0.742556,0.0990291,0
1.75495,-73.2798,48.5457,-0.775599,4.03083,0.162588,0.655366,FRENET,0.742556,0.0990291,0
1.76011,-73.2511,48.5173,-0.774045,4.0379,0.164677,0.664949,FRENET,0.742556,0.0990291,0
1.76335,-73.2511,48.5173,-0.774045,4.0379,0.164677,0.664949,FRENET,0.742556,0.0990291,0
1.76724,-73.2511,48.5173,-0.774045,4.0379,0.164677,0.664949,FRENET,0.742556,0.0990291,0
1.77098,-73.2223,48.489,-0.772327,4.04463,0.162562,0.657503,FRENET,0.742556,0.0990291,0
1.77525,-73.2223,48.489,-0.772327,4.04463,0.162562,0.657503,FRENET,0.754551,0.0990291,0
1.77982,-73.1934,48.4606,-0.770925,4.05105,0.119747,0.485101,FRENET,0.754551,0.0990291,0
1.78323,-73.1934,48.4606,-0.770925,4.05105,0.119747,0.485101,FRENET,0.754551,0.0990291,0
1.7872,-73.1934,48.4606,-0.770925,4.05105,0.119747,0.485101,FRENET,0.754551,0.0990291,0
1.79157,-73.1645,48.4322,-0.770051,4.05716,0.0419102,0.170036,FRENET,0.754551,0.0990291,0
1.79515,-73.1645,48.4322,-0.770051,4.05716,0.0419102,0.170036,FRENET,0.754551,0.0990291,0
1.7997,-73.1355,48.4037,-0.770005,4.06297,-0.0133468,-0.0542275,FRENET,0.754551,0.0990291,0
1.80298,-73.1355,48.4037,-0.770005,4.06297,-0.0133468,-0.0542275,FRENET,0.754551,0.0990291,0
1.80764,-73.1355,48.4037,-0.770005,4.06297,-0.0133468,-0.0542275,FRENET,0.754551,0.0990291,0
1.81116,-73.1065,48.3753,-0.770294,4.06852,-0.0589925,-0.240012,FRENET,0.754551,0.0990291,0
1.81505,-73.1065,48.3753,-0.770294,4.06852,-0.0589925,-0.240012,FRENET,0.754551,0.0990291,0
1.81968,-73.0775,48.3467,-0.771127,4.07379,-0.08943,-0.364319,FRENET,0.754551,0.0990291,0
1.82332,-73.0775,48.3467,-0.771127,4.07379,-0.08943,-0.364319,FRENET,0.754551,0.0990291,0
1.82727,-73.0775,48.3467,-0.771127,4.07379,-0.08943,-0.364319,FRENET,0.740639,0.0990291,0
1.83117,-73.0484,48.3181,-0.772077,4.07882,-0.116012,-0.473194,FRENET,0.740639,0.0990291,0
1.83507,-73.0484,48.3181,-0.772077,4.07882,-0.116012,-0.473194,FRENET,0.740639,0.0990291,0
1.84013,-73.0193,48.2895,-0.773404,4.08361,-0.131861,-0.53847,FRENET,0.740639,0.0990291,0
1.84335,-73.0193,48.2895,-0.773404,4.08361,-0.131861,-0.53847,FRENET,0.740639,0.0990291,0
1.84715,-73.0193,48.2895,-0.773404,4.08361,-0.131861,-0.53847,FRENET,0.740639,0.0990291,0
1.85105,-72.9902,48.2608,-0.774721,4.08817,-0.147331,-0.602315,FRENET,0.740639,0.0990291,0
1.85527,-72.9902,48.2608,-0.774721,4.08817,-0.147331,-0.602315,FRENET,0.740639,0.0990291,0
1.85989,-72.9611,48.2321,-0.776317,4.09251,-0.154753,-0.63333,FRENET,0.740639,0.0990291,0
1.86322,-72.9611,48.2321,-0.776317,4.09251,-0.154753,-0.63333,FRENET,0.740639,0.0990291,0
1.86699,-72.9611,48.2321,-0.776317,4.09251,-0.154753,-0.63333,FRENET,0.740639,0.0990291,0
1.87111,-72.932,48.2033,-0.777829,4.09665,-0.163871,-0.671321,FRENET,0.740639,0.0990291,0
1.87517,-72.932,48.2033,-0.777829,4.09665,-0.163871,-0.671321,FRENET,0.745359,0.0990291,0
1.87981,-72.9028,48.1745,-0.779566,4.10059,-0.166531,-0.682874,FRENET,0.745359,0.0990291,0
1.88305,-72.9028,48.1745,-0.779566,4.10059,-0.166531,-0.682874,FRENET,0.745359,0.0990291,0
1.88691,-72.9028,48.1745,-0.779566,4.10059,-0.166531,-0.682874,FRENET,0.745359,0.0990291,0
1.89127,-72.8737,48.1457,-0.780865,4.10434,-0.0804327,-0.330123,FRENET,0.745359,0.0990291,0
1.895,-72.8737,48.1457,-0.780865,4.10434,-0.0804327,-0.330123,FRENET,0.745359,0.0990291,0
1.89954,-72.8445,48.1168,-0.781261,4.10792,-0.0181959,-0.0747474,FRENET,0.745359,0.0990291,0
1.90299,-72.8445,48.1168,-0.781261,4.10792,-0.0181959,-0.0747474,FRENET,0.745359,0.0990291,0
1.90718,-72.8445,48.1168,-0.781261,4.10792,-0.0181959,-0.0747474,FRENET,0.745359,0.0990291,0
1.9111,-72.8152,48.0879,-0.781257,4.11132,0.0333409,0.137075,FRENET,0.745359,0.0990291,0
1.91489,-72.8152,48.0879,-0.781257,4.11132,0.0333409,0.137075,FRENET,0.745359,0.0990291,0
1.91979,-72.7859,48.0591,-0.780655,4.11456,0.0687134,0.282726,FRENET,0.745359,0.0990291,0
1.92314,-72.7859,48.0591,-0.780655,4.11456,0.0687134,0.282726,FRENET,0.735146,0.0990291,0
1.92715,-72.7859,48.0591,-0.780655,4.11456,0.0687134,0.282726,FRENET,0.735146,0.0990291,0
1.93093,-72.7566,48.0302,-0.779891,4.11765,0.0994287,0.409413,FRENET,0.735146,0.0990291,0
1.93512,-72.7566,48.0302,-0.779891,4.11765,0.0994287,0.409413,FRENET,0.735146,0.0990291,0
1.93998,-72.7272,48.0013,-0.778716,4.1255,0.118092,0.487189,FRENET,0.735146,0.0990291,0
1.94309,-72.7272,48.0013,-0.778716,4.1255,0.118092,0.487189,FRENET,0.735146,0.0990291,0
1.94712,-72.7272,48.0013,-0.778716,4.1255,0.118092,0.487189,FRENET,0.735146,0.0990291,0
1.95119,-72.6977,47.9724,-0.777525,4.13297,0.135822,0.561348,FRENET,0.735146,0.0990291,0
1.955,-72.6977,47.9724,-0.777525,4.13297,0.135822,0.561348,FRENET,0.735146,0.0990291,0
1.9599,-72.6682,47.9435,-0.776035,4.14008,0.145256,0.60137,FRENET,0.735146,0.0990291,0
1.96308,-72.6682,47.9435,-0.776035,4.14008,0.145256,0.60137,FRENET,0.735146,0.0990291,0
1.9669,-72.6682,47.9435,-0.776035,4.14008,0.145256,0.60137,FRENET,0.735146,0.0990291,0
1.97087,-72.6385,47.9145,-0.774609,4.14686,0.155945,0.646682,FRENET,0.735146,0.0990291,0
1.97541,-72.6385,47.9145,-0.774609,4.14686,0.155945,0.646682,FRENET,0.706238,0.221462,0
1.97967,-72.6088,47.8855,-0.772944,4.15277,0.160137,0.665013,FRENET,0.706238,0.221462,0
1.98313,-72.6088,47.8855,-0.772944,4.15277,0.160137,0.665013,FRENET,0.706238,0.221462,0
1.98699,-72.6088,47.8855,-0.772944,4.15277,0.160137,0.665013,FRENET,0.706238,0.221462,0
1.9913,-72.5791,47.8565,-0.77139,4.15841,0.166886,0.693979,FRENET,0.706238,0.221462,0
1.99523,-72.5791,47.8565,-0.77139,4.15841,0.166886,0.693979,FRENET,0.706238,0.221462,0
1.99961,-72.5492,47.8275,-0.769632,4.16377,0.168001,0.699519,FRENET,0.706238,0.221462,0
2.0031,-72.5492,47.8275,-0.769632,4.16377,0.168001,0.699519,FRENET,0.706238,0.221462,0
2.00751,-72.5492,47.8275,-0.769632,4.16377,0.168001,0.699519,FRENET,0.706238,0.221462,0
2.01112,-72.5194,47.7985,-0.768321,4.16888,0.0812125,0.338565,FRENET,0.706238,0.221462,0
2.01512,-72.5194,47.7985,-0.768321,4.16888,0.0812125,0.338565,FRENET,0.706238,0.221462,0
2.01955,-72.4895,47.7694,-0.767922,4.17374,0.0181797,0.0758774,FRENET,0.706238,0.221462,0
2.02331,-72.4895,47.7694,-0.767922,4.17374,0.0181797,0.0758774,FRENET,0.716038,0.221462,0
2.02723,-72.4895,47.7694,-0.767922,4.17374,0.0181797,0.0758774,FRENET,0.716038,0.221462,0
2.03108,-72.4595,47.7402,-0.767929,4.17838,-0.0339854,-0.142004,FRENET,0.716038,0.221462,0
