t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.2434,4.46199,12.1275,-3.12017,4.47381,-0.145884,-0.652657,NONE,999.9,0,0
31.2478,4.46199,12.1275,-3.12017,4.47381,-0.145884,-0.652657,NONE,999.9,0,0
31.2515,4.41725,12.1268,-3.12178,4.47461,-0.157945,-0.70674,NONE,999.9,0,0
31.2553,4.41725,12.1268,-3.12178,4.47461,-0.157945,-0.70674,NONE,999.9,0,0
31.26,4.37251,12.126,-3.12302,4.47536,-0.0769787,-0.344507,NONE,999.9,0,0
31.2636,4.37251,12.126,-3.12302,4.47536,-0.0769787,-0.344507,NONE,999.9,0,0
31.2674,4.37251,12.126,-3.12302,4.47536,-0.0769787,-0.344507,NONE,999.9,0,0
31.2719,4.32776,12.1252,-3.1234,4.47608,-0.0169834,-0.0760191,NONE,999.9,0,0
31.2754,4.32776,12.1252,-3.1234,4.47608,-0.0169834,-0.0760191,NONE,999.9,0,0
31.28,4.283,12.1244,-3.12339,4.47676,0.033722,0.150965,NONE,999.9,0,0
31.2834,4.283,12.1244,-3.12339,4.47676,0.033722,0.150965,NONE,999.9,0,0
31.2873,4.283,12.1244,-3.12339,4.47676,0.033722,0.150965,NONE,999.9,0,0
31.2914,4.23824,12.1235,-3.12278,4.47742,0.0696317,0.31177,NONE,999.9,0,0
31.2956,4.23824,12.1235,-3.12278,4.47742,0.0696317,0.31177,NONE,999.9,0,0
31.2999,4.19347,12.1226,-3.122,4.47804,0.101212,0.453229,NONE,999.9,0,0
31.3034,4.19347,12.1226,-3.122,4.47804,0.101212,0.453229,NONE,999.9,0,0
31.3075,4.19347,12.1226,-3.122,4.47804,0.101212,0.453229,NONE,999.9,0,0
31.3114,4.1487,12.1216,-3.1208,4.47863,0.121972,0.546268,NONE,999.9,0,0
31.3154,4.1487,12.1216,-3.1208,4.47863,0.121972,0.546268,NONE,999.9,0,0
31.3219,4.10392,12.1206,-3.11956,4.47919,0.141586,0.634191,NONE,999.9,0,0
31.3237,4.10392,12.1206,-3.11956,4.47919,0.141586,0.634191,NONE,999.9,0,0
31.3278,4.10392,12.1206,-3.11956,4.47919,0.141586,0.634191,NONE,999.9,0,0
31.3314,4.05914,12.1196,-3.118,4.47973,0.152923,0.685055,NONE,999.9,0,0
31.3354,4.05914,12.1196,-3.118,4.47973,0.152923,0.685055,NONE,999.9,0,0
31.3399,4.01435,12.1185,-3.11649,4.48024,0.165142,0.739874,NONE,999.9,0,0
31.3435,4.01435,12.1185,-3.11649,4.48024,0.165142,0.739874,NONE,999.9,0,0
31.3475,4.01435,12.1185,-3.11649,4.48024,0.165142,0.739874,NONE,999.9,0,0
31.3523,3.96956,12.1174,-3.11473,4.48073,0.170696,0.764842,NONE,999.9,0,0
31.3555,3.96956,12.1174,-3.11473,4.48073,0.170696,0.764842,NONE,999.9,0,0
31.3602,3.92477,12.1163,-3.11306,4.4798,0.178798,0.800978,NONE,999.9,0,0
31.3636,3.92477,12.1163,-3.11306,4.4798,0.178798,0.800978,NONE,999.9,0,0
31.3675,3.92477,12.1163,-3.11306,4.4798,0.178798,0.800978,NONE,999.9,0,0
31.3716,3.87999,12.115,-3.11118,4.47905,0.181087,0.811098,NONE,999.9,0,0
31.3755,3.87999,12.115,-3.11118,4.47905,0.181087,0.811098,NONE,999.9,0,0
31.38,3.83522,12.1138,-3.10942,4.47844,0.186273,0.83421,NONE,999.9,0,0
31.3833,3.83522,12.1138,-3.10942,4.47844,0.186273,0.83421,NONE,999.9,0,0
31.3874,3.83522,12.1138,-3.10942,4.47844,0.186273,0.83421,NONE,999.9,0,0
31.3921,3.79046,12.1124,-3.10747,4.47795,0.186338,0.834413,NONE,999.9,0,0
31.3958,3.79046,12.1124,-3.10747,4.47795,0.186338,0.834413,NONE,999.9,0,0
31.3999,3.74571,12.111,-3.10568,4.47755,0.189834,0.849993,NONE,999.9,0,0
31.4034,3.74571,12.111,-3.10568,4.47755,0.189834,0.849993,NONE,999.9,0,0
31.4074,3.74571,12.111,-3.10568,4.47755,0.189834,0.849993,NONE,999.9,0,0
31.4117,3.70096,12.1096,-3.1037,4.47722,0.188636,0.844565,NONE,999.9,0,0
31.4157,3.70096,12.1096,-3.1037,4.47722,0.188636,0.844565,NONE,999.9,0,0
31.4197,3.65621,12.108,-3.10189,4.47696,0.191192,0.855958,NONE,999.9,0,0
31.4235,3.65621,12.108,-3.10189,4.47696,0.191192,0.855958,NONE,999.9,0,0
31.4278,3.65621,12.108,-3.10189,4.47696,0.191192,0.855958,NONE,999.9,0,0
31.4313,3.61147,12.1064,-3.0999,4.47675,0.189309,0.847487,NONE,999.9,0,0
31.4353,3.61147,12.1064,-3.0999,4.47675,0.189309,0.847487,NONE,999.9,0,0
31.4398,3.56674,12.1048,-3.09808,4.47658,0.191372,0.856694,NONE,999.9,0,0
31.4435,3.56674,12.1048,-3.09808,4.47658,0.191372,0.856694,NONE,999.9,0,0
31.4475,3.56674,12.1048,-3.09808,4.47658,0.191372,0.856694,NONE,999.9,0,0
31.4515,3.52201,12.103,-3.09609,4.47644,0.189147,0.846706,NONE,999.9,0,0
31.4555,3.52201,12.103,-3.09609,4.47644,0.189147,0.846706,NONE,999.9,0,0
31.4601,3.47728,12.1012,-3.09428,4.47633,0.19098,0.854887,NONE,999.9,0,0
31.4635,3.47728,12.1012,-3.09428,4.47633,0.19098,0.854887,NONE,999.9,0,0
31.4673,3.47728,12.1012,-3.09428,4.47633,0.19098,0.854887,NONE,999.9,0,0
31.4715,3.43255,12.0993,-3.09229,4.47623,0.188608,0.844254,NONE,999.9,0,0
31.4755,3.43255,12.0993,-3.09229,4.47623,0.188608,0.844254,NONE,999.9,0,0
31.4802,3.38784,12.0974,-3.09048,4.47616,0.190355,0.852061,NONE,999.9,0,0
31.4835,3.38784,12.0974,-3.09048,4.47616,0.190355,0.852061,NONE,999.9,0,0
31.4875,3.38784,12.0974,-3.09048,4.47616,0.190355,0.852061,NONE,999.9,0,0
31.4914,3.34312,12.0953,-3.08851,4.4761,0.187945,0.841259,NONE,999.9,0,0
31.4955,3.34312,12.0953,-3.08851,4.4761,0.187945,0.841259,NONE,999.9,0,0
31.5001,3.29841,12.0932,-3.0867,4.47605,0.189684,0.849035,NONE,999.9,0,0
31.5034,3.29841,12.0932,-3.0867,4.47605,0.189684,0.849035,NONE,999.9,0,0
31.5076,3.29841,12.0932,-3.0867,4.47605,0.189684,0.849035,NONE,999.9,0,0
31.5114,3.2537,12.091,-3.08473,4.47601,0.187288,0.838304,NONE,999.9,0,0
31.5154,3.2537,12.091,-3.08473,4.47601,0.187288,0.838304,NONE,999.9,0,0
31.52,3.209,12.0888,-3.08294,4.47598,0.189057,0.846216,NONE,999.9,0,0
31.5235,3.209,12.0888,-3.08294,4.47598,0.189057,0.846216,NONE,999.9,0,0
31.5275,3.209,12.0888,-3.08294,4.47598,0.189057,0.846216,NONE,999.9,0,0
31.5313,3.1643,12.0864,-3.08097,4.47596,0.1867,0.835662,NONE,999.9,0,0
31.5354,3.1643,12.0864,-3.08097,4.47596,0.1867,0.835662,NONE,999.9,0,0
31.5397,3.11961,12.084,-3.07918,4.47593,0.188513,0.843773,NONE,999.9,0,0
31.5433,3.11961,12.084,-3.07918,4.47593,0.188513,0.843773,NONE,999.9,0,0
31.5474,3.11961,12.084,-3.07918,4.47593,0.188513,0.843773,NONE,999.9,0,0
31.5515,3.07492,12.0815,-3.07723,4.47616,0.186105,0.833033,NONE,999.9,0,0
31.5554,3.07492,12.0815,-3.07723,4.47616,0.186105,0.833033,NONE,999.9,0,0
31.56,3.03023,12.0789,-3.07544,4.47637,0.18789,0.841067,NONE,999.9,0,0
31.5634,3.03023,12.0789,-3.07544,4.47637,0.18789,0.841067,NONE,999.9,0,0
31.5673,3.03023,12.0789,-3.07544,4.47637,0.18789,0.841067,NONE,999.9,0,0
31.5713,2.98555,12.0762,-3.07349,4.47657,0.185581,0.830768,NONE,999.9,0,0
31.5754,2.98555,12.0762,-3.07349,4.47657,0.185581,0.830768,NONE,999.9,0,0
31.5797,2.94087,12.0735,-3.07171,4.47677,0.187452,0.839178,NONE,999.9,0,0
31.5833,2.94087,12.0735,-3.07171,4.47677,0.187452,0.839178,NONE,999.9,0,0
31.5875,2.94087,12.0735,-3.07171,4.47677,0.187452,0.839178,NONE,999.9,0,0
31.5916,2.89619,12.0706,-3.06976,4.47695,0.185214,0.829196,NONE,999.9,0,0
31.5955,2.89619,12.0706,-3.06976,4.47695,0.185214,0.829196,NONE,999.9,0,0
31.6015,2.85151,12.0677,-3.06798,4.47712,0.187146,0.837875,NONE,999.9,0,0
31.6035,2.85151,12.0677,-3.06798,4.47712,0.187146,0.837875,NONE,999.9,0,0
31.6076,2.85151,12.0677,-3.06798,4.47712,0.187146,0.837875,NONE,999.9,0,0
31.6116,2.80684,12.0647,-3.06604,4.47729,0.18496,0.82812,NONE,999.9,0,0
31.6152,2.80684,12.0647,-3.06604,4.47729,0.18496,0.82812,NONE,999.9,0,0
31.6203,2.76217,12.0616,-3.06426,4.47745,0.186935,0.836992,NONE,999.9,0,0
31.6235,2.76217,12.0616,-3.06426,4.47745,0.186935,0.836992,NONE,999.9,0,0
31.6275,2.76217,12.0616,-3.06426,4.47745,0.186935,0.836992,NONE,999.9,0,0
31.6316,2.71751,12.0584,-3.06232,4.4776,0.184786,0.827396,NONE,999.9,0,0
31.6355,2.71751,12.0584,-3.06232,4.4776,0.184786,0.827396,NONE,999.9,0,0
31.6399,2.67285,12.0552,-3.06055,4.47775,0.186791,0.836405,NONE,999.9,0,0
31.6436,2.67285,12.0552,-3.06055,4.47775,0.186791,0.836405,NONE,999.9,0,0
31.6475,2.67285,12.0552,-3.06055,4.47775,0.186791,0.836405,NONE,999.9,0,0
31.6516,2.62819,12.0519,-3.05861,4.47849,0.184415,0.825899,NONE,999.9,0,0
31.6556,2.62819,12.0519,-3.05861,4.47849,0.184415,0.825899,NONE,999.9,0,0
31.66,2.58354,12.0485,-3.05684,4.47919,0.186251,0.834254,NONE,999.9,0,0
31.6635,2.58354,12.0485,-3.05684,4.47919,0.186251,0.834254,NONE,999.9,0,0
31.6673,2.58354,12.0485,-3.05684,4.47919,0.186251,0.834254,NONE,999.9,0,0
31.6712,2.53888,12.045,-3.0549,4.47986,0.184029,0.824425,NONE,999.9,0,0
31.6753,2.53888,12.045,-3.0549,4.47986,0.184029,0.824425,NONE,999.9,0,0
31.6801,2.49422,12.0414,-3.05314,4.4805,0.185986,0.833311,NONE,999.9,0,0
31.6834,2.49422,12.0414,-3.05314,4.4805,0.185986,0.833311,NONE,999.9,0,0
31.6875,2.49422,12.0414,-3.05314,4.4805,0.185986,0.833311,NONE,999.9,0,0
31.6917,2.44956,12.0377,-3.0512,4.48111,0.183857,0.823885,NONE,999.9,0,0
31.6956,2.44956,12.0377,-3.0512,4.48111,0.183857,0.823885,NONE,999.9,0,0
31.7004,2.4049,12.034,-3.04944,4.48169,0.185886,0.833084,NONE,999.9,0,0
31.7036,2.4049,12.034,-3.04944,4.48169,0.185886,0.833084,NONE,999.9,0,0
31.7076,2.4049,12.034,-3.04944,4.48169,0.185886,0.833084,NONE,999.9,0,0
31.7115,2.36025,12.0301,-3.0475,4.48225,0.183811,0.823888,NONE,999.9,0,0
31.7155,2.36025,12.0301,-3.0475,4.48225,0.183811,0.823888,NONE,999.9,0,0
31.7208,2.31559,12.0262,-3.04574,4.48277,0.185881,0.833264,NONE,999.9,0,0
31.7238,2.31559,12.0262,-3.04574,4.48277,0.185881,0.833264,NONE,999.9,0,0
31.7275,2.31559,12.0262,-3.04574,4.48277,0.185881,0.833264,NONE,999.9,0,0
31.7315,2.27094,12.0222,-3.04349,4.48327,0.277474,1.24399,NONE,999.9,0,0
31.7356,2.27094,12.0222,-3.04349,4.48327,0.277474,1.24399,NONE,999.9,0,0
31.7402,2.22631,12.018,-3.04028,4.48375,0.345294,1.54821,NONE,999.9,0,0
31.7437,2.22631,12.018,-3.04028,4.48375,0.345294,1.54821,NONE,999.9,0,0
31.7475,2.22631,12.018,-3.04028,4.48375,0.345294,1.54821,NONE,999.9,0,0
31.7515,2.18168,12.0137,-3.03661,4.48421,0.401665,1.80115,NONE,999.9,0,0
31.7553,2.18168,12.0137,-3.03661,4.48421,0.401665,1.80115,NONE,999.9,0,0
31.7605,2.13706,12.0092,-3.0323,4.48464,0.441589,1.98037,NONE,999.9,0,0
31.7634,2.13706,12.0092,-3.0323,4.48464,0.441589,1.98037,NONE,999.9,0,0
31.7674,2.13706,12.0092,-3.0323,4.48464,0.441589,1.98037,NONE,999.9,0,0
31.7714,2.09245,12.0045,-3.02779,4.48505,0.475926,2.13455,NONE,999.9,0,0
31.7754,2.09245,12.0045,-3.02779,4.48505,0.475926,2.13455,NONE,999.9,0,0
31.7801,2.04786,11.9997,-3.02283,4.48545,0.498499,2.23599,NONE,999.9,0,0
31.7836,2.04786,11.9997,-3.02283,4.48545,0.498499,2.23599,NONE,999.9,0,0
31.7875,2.04786,11.9997,-3.02283,4.48545,0.498499,2.23599,NONE,999.9,0,0
31.7913,2.00329,11.9947,-3.01782,4.48582,0.519221,2.32913,NONE,999.9,0,0
31.7956,2.00329,11.9947,-3.01782,4.48582,0.519221,2.32913,NONE,999.9,0,0
31.8002,1.95873,11.9895,-3.01248,4.48618,0.531149,2.38283,NONE,999.9,0,0
31.8033,1.95873,11.9895,-3.01248,4.48618,0.531149,2.38283,NONE,999.9,0,0
31.8075,1.95873,11.9895,-3.01248,4.48618,0.531149,2.38283,NONE,999.9,0,0
31.8114,1.91419,11.9841,-3.00719,4.48652,0.543583,2.4388,NONE,999.9,0,0
31.8156,1.91419,11.9841,-3.00719,4.48652,0.543583,2.4388,NONE,999.9,0,0
31.8202,1.86967,11.9785,-3.00164,4.48698,0.548955,2.46315,NONE,999.9,0,0
31.8236,1.86967,11.9785,-3.00164,4.48698,0.548955,2.46315,NONE,999.9,0,0
31.8274,1.86967,11.9785,-3.00164,4.48698,0.548955,2.46315,NONE,999.9,0,0
31.8315,1.82517,11.9728,-2.9962,4.48741,0.556341,2.49653,NONE,999.9,0,0
31.8354,1.82517,11.9728,-2.9962,4.48741,0.556341,2.49653,NONE,999.9,0,0
31.8403,1.78069,11.9668,-2.99054,4.48783,0.557993,2.50418,NONE,999.9,0,0
31.8434,1.78069,11.9668,-2.99054,4.48783,0.557993,2.50418,NONE,999.9,0,0
31.8477,1.78069,11.9668,-2.99054,4.48783,0.557993,2.50418,NONE,999.9,0,0
31.8513,1.73623,11.9606,-2.98502,4.48823,0.562556,2.52488,NONE,999.9,0,0
31.8555,1.73623,11.9606,-2.98502,4.48823,0.562556,2.52488,NONE,999.9,0,0
31.8616,1.69181,11.9542,-2.97931,4.4886,0.562084,2.52297,NONE,999.9,0,0
31.8634,1.69181,11.9542,-2.97931,4.4886,0.562084,2.52297,NONE,999.9,0,0
31.8674,1.69181,11.9542,-2.97931,4.4886,0.562084,2.52297,NONE,999.9,0,0
31.8713,1.64741,11.9477,-2.97376,4.48896,0.565067,2.53656,NONE,999.9,0,0
31.8754,1.64741,11.9477,-2.97376,4.48896,0.565067,2.53656,NONE,999.9,0,0
31.8803,1.60304,11.9408,-2.96804,4.48931,0.563436,2.52944,NONE,999.9,0,0
31.8835,1.60304,11.9408,-2.96804,4.48931,0.563436,2.52944,NONE,999.9,0,0
31.8877,1.60304,11.9408,-2.96804,4.48931,0.563436,2.52944,NONE,999.9,0,0
31.8914,1.5587,11.9338,-2.96247,4.48963,0.565583,2.53926,NONE,999.9,0,0
31.8953,1.5587,11.9338,-2.96247,4.48963,0.565583,2.53926,NONE,999.9,0,0
31.9,1.5144,11.9265,-2.95643,4.48994,0.657089,2.95029,NONE,999.9,0,0
31.9034,1.5144,11.9265,-2.95643,4.48994,0.657089,2.95029,NONE,999.9,0,0
31.9074,1.5144,11.9265,-2.95643,4.48994,0.657089,2.95029,NONE,999.9,0,0
31.9114,1.47015,11.9189,-2.94942,4.49024,0.724654,3.25387,NONE,999.9,0,0
31.9156,1.47015,11.9189,-2.94942,4.49024,0.724654,3.25387,NONE,999.9,0,0
31.9197,1.42595,11.911,-2.94197,4.49052,0.780658,3.50556,NONE,999.9,0,0
31.9234,1.42595,11.911,-2.94197,4.49052,0.780658,3.50556,NONE,999.9,0,0
31.9275,1.42595,11.911,-2.94197,4.49052,0.780658,3.50556,NONE,999.9,0,0
31.9313,1.3818,11.9027,-2.93387,4.49079,0.820149,3.68312,NONE,999.9,0,0
31.9355,1.3818,11.9027,-2.93387,4.49079,0.820149,3.68312,NONE,999.9,0,0
31.9399,1.33771,11.8942,-2.92557,4.48996,0.855835,3.84267,NONE,999.9,0,0
31.9436,1.33771,11.8942,-2.92557,4.48996,0.855835,3.84267,NONE,999.9,0,0
31.9475,1.33771,11.8942,-2.92557,4.48996,0.855835,3.84267,NONE,999.9,0,0
31.9513,1.2937,11.8853,-2.9168,4.48929,0.879021,3.94618,NONE,999.9,0,0
31.9556,1.2937,11.8853,-2.9168,4.48929,0.879021,3.94618,NONE,999.9,0,0
31.9602,1.24976,11.8762,-2.90799,4.48875,0.89988,4.03934,NONE,999.9,0,0
31.9637,1.24976,11.8762,-2.90799,4.48875,0.89988,4.03934,NONE,999.9,0,0
31.9679,1.24976,11.8762,-2.90799,4.48875,0.89988,4.03934,NONE,999.9,0,0
31.9716,1.20589,11.8667,-2.89884,4.48831,0.91159,4.0915,NONE,999.9,0,0
31.9756,1.20589,11.8667,-2.89884,4.48831,0.91159,4.0915,NONE,999.9,0,0
31.9803,1.1621,11.8568,-2.88975,4.48796,0.923605,4.1451,NONE,999.9,0,0
31.9834,1.1621,11.8568,-2.88975,4.48796,0.923605,4.1451,NONE,999.9,0,0
31.9877,1.1621,11.8568,-2.88975,4.48796,0.923605,4.1451,NONE,999.9,0,0
31.9919,1.1184,11.8466,-2.8804,4.48767,0.928546,4.16701,NONE,999.9,0,0
31.9953,1.1184,11.8466,-2.8804,4.48767,0.928546,4.16701,NONE,999.9,0,0
32.0002,1.07478,11.8361,-2.87116,4.48744,0.93541,4.19759,NONE,999.9,0,0
32.0033,1.07478,11.8361,-2.87116,4.48744,0.93541,4.19759,NONE,999.9,0,0
32.0075,1.07478,11.8361,-2.87116,4.48744,0.93541,4.19759,NONE,999.9,0,0
32.0119,1.03125,11.8252,-2.86172,4.48725,0.93647,4.20217,NONE,999.9,0,0
32.0156,1.03125,11.8252,-2.86172,4.48725,0.93647,4.20217,NONE,999.9,0,0
32.0201,0.98781,11.8139,-2.85242,4.4871,0.940435,4.21982,NONE,999.9,0,0
32.0233,0.98781,11.8139,-2.85242,4.4871,0.940435,4.21982,NONE,999.9,0,0
32.0274,0.98781,11.8139,-2.85242,4.4871,0.940435,4.21982,NONE,999.9,0,0
32.0313,0.944473,11.8023,-2.84293,4.48697,0.939358,4.21487,NONE,999.9,0,0
32.0353,0.944473,11.8023,-2.84293,4.48697,0.939358,4.21487,NONE,999.9,0,0
32.0397,0.901235,11.7903,-2.83361,4.48687,0.941772,4.22561,NONE,999.9,0,0
32.0434,0.901235,11.7903,-2.83361,4.48687,0.941772,4.22561,NONE,999.9,0,0
32.0474,0.901235,11.7903,-2.83361,4.48687,0.941772,4.22561,NONE,999.9,0,0
32.0516,0.858106,11.7779,-2.82412,4.48679,0.939593,4.21576,NONE,999.9,0,0
32.0557,0.858106,11.7779,-2.82412,4.48679,0.939593,4.21576,NONE,999.9,0,0
32.06,0.815085,11.7652,-2.8148,4.48672,0.941244,4.2231,NONE,999.9,0,0
32.0635,0.815085,11.7652,-2.8148,4.48672,0.941244,4.2231,NONE,999.9,0,0
32.0674,0.815085,11.7652,-2.8148,4.48672,0.941244,4.2231,NONE,999.9,0,0
32.0714,0.772181,11.7521,-2.80532,4.48667,0.938558,4.211,NONE,999.9,0,0
32.0753,0.772181,11.7521,-2.80532,4.48667,0.938558,4.211,NONE,999.9,0,0
32.0798,0.729392,11.7386,-2.79601,4.48663,0.939891,4.21694,NONE,999.9,0,0
32.0834,0.729392,11.7386,-2.79601,4.48663,0.939891,4.21694,NONE,999.9,0,0
32.0875,0.729392,11.7386,-2.79601,4.48663,0.939891,4.21694,NONE,999.9,0,0
32.0912,0.686729,11.7247,-2.78654,4.48659,0.937029,4.20407,NONE,999.9,0,0
32.0954,0.686729,11.7247,-2.78654,4.48659,0.937029,4.20407,NONE,999.9,0,0
32.1002,0.644189,11.7104,-2.77725,4.48656,0.938287,4.20969,NONE,999.9,0,0
32.1035,0.644189,11.7104,-2.77725,4.48656,0.938287,4.20969,NONE,999.9,0,0
32.1076,0.644189,11.7104,-2.77725,4.48656,0.938287,4.20969,NONE,999.9,0,0
32.1115,0.601783,11.6958,-2.7678,4.48669,0.935116,4.19557,NONE,999.9,0,0
32.1155,0.601783,11.6958,-2.7678,4.48669,0.935116,4.19557,NONE,999.9,0,0
32.1204,0.559505,11.6808,-2.75852,4.4868,0.936208,4.20058,NONE,999.9,0,0
32.1235,0.559505,11.6808,-2.75852,4.4868,0.936208,4.20058,NONE,999.9,0,0
32.1274,0.559505,11.6808,-2.75852,4.4868,0.936208,4.20058,NONE,999.9,0,0
32.1314,0.517379,11.6653,-2.74877,4.48691,1.02708,4.60844,NONE,999.9,0,0
32.1356,0.517379,11.6653,-2.74877,4.48691,1.02708,4.60844,NONE,999.9,0,0
32.1402,0.475426,11.6494,-2.73807,4.48702,1.09425,4.90991,NONE,999.9,0,0
32.1435,0.475426,11.6494,-2.73807,4.48702,1.09425,4.90991,NONE,999.9,0,0
32.1476,0.475426,11.6494,-2.73807,4.48702,1.09425,4.90991,NONE,999.9,0,0
32.1515,0.433641,11.6331,-2.72692,4.48712,1.15003,5.16034,NONE,999.9,0,0
32.1554,0.433641,11.6331,-2.72692,4.48712,1.15003,5.16034,NONE,999.9,0,0
32.1602,0.39204,11.6162,-2.71513,4.48721,1.18943,5.33722,NONE,999.9,0,0
32.1636,0.39204,11.6162,-2.71513,4.48721,1.18943,5.33722,NONE,999.9,0,0
32.1675,0.39204,11.6162,-2.71513,4.48721,1.18943,5.33722,NONE,999.9,0,0
32.1715,0.350619,11.599,-2.70314,4.48731,1.2233,5.48932,NONE,999.9,0,0
32.1753,0.350619,11.599,-2.70314,4.48731,1.2233,5.48932,NONE,999.9,0,0
32.1808,0.309398,11.5813,-2.69071,4.48739,1.24545,5.58884,NONE,999.9,0,0
32.1836,0.309398,11.5813,-2.69071,4.48739,1.24545,5.58884,NONE,999.9,0,0
32.1872,0.309398,11.5813,-2.69071,4.48739,1.24545,5.58884,NONE,999.9,0,0
32.1914,0.268372,11.5631,-2.67823,4.48748,1.26581,5.68029,NONE,999.9,0,0
32.1953,0.268372,11.5631,-2.67823,4.48748,1.26581,5.68029,NONE,999.9,0,0
32.2001,0.22756,11.5444,-2.66543,4.48755,1.27741,5.73244,NONE,999.9,0,0
32.2034,0.22756,11.5444,-2.66543,4.48755,1.27741,5.73244,NONE,999.9,0,0
32.2075,0.22756,11.5444,-2.66543,4.48755,1.27741,5.73244,NONE,999.9,0,0
32.2115,0.18696,11.5253,-2.65267,4.48763,1.28956,5.78705,NONE,999.9,0,0
32.2156,0.18696,11.5253,-2.65267,4.48763,1.28956,5.78705,NONE,999.9,0,0
32.2202,0.146592,11.5057,-2.63967,4.4877,1.2948,5.8107,NONE,999.9,0,0
32.2234,0.146592,11.5057,-2.63967,4.4877,1.2948,5.8107,NONE,999.9,0,0
32.2275,0.146592,11.5057,-2.63967,4.4877,1.2948,5.8107,NONE,999.9,0,0
32.2317,0.106451,11.4856,-2.62676,4.48777,1.30207,5.84338,NONE,999.9,0,0
32.2352,0.106451,11.4856,-2.62676,4.48777,1.30207,5.84338,NONE,999.9,0,0
32.2401,0.0665588,11.4651,-2.61365,4.48783,1.30358,5.85027,NONE,999.9,0,0
32.2433,0.0665588,11.4651,-2.61365,4.48783,1.30358,5.85027,NONE,999.9,0,0
32.2472,0.0665588,11.4651,-2.61365,4.48783,1.30358,5.85027,NONE,999.9,0,0
32.2513,0.0269106,11.444,-2.60068,4.48789,1.30802,5.87024,NONE,999.9,0,0
32.2553,0.0269106,11.444,-2.60068,4.48789,1.30802,5.87024,NONE,999.9,0,0
32.2597,-0.0124727,11.4225,-2.58751,4.48795,1.30741,5.86759,NONE,999.9,0,0
32.2632,-0.0124727,11.4225,-2.58751,4.48795,1.30741,5.86759,NONE,999.9,0,0
32.2675,-0.0124727,11.4225,-2.58751,4.48795,1.30741,5.86759,NONE,999.9,0,0
32.2712,-0.051597,11.4005,-2.57451,4.48823,1.30961,5.87785,NONE,999.9,0,0
32.2755,-0.051597,11.4005,-2.57451,4.48823,1.30961,5.87785,NONE,999.9,0,0
32.28,-0.0904419,11.378,-2.56134,4.4885,1.3074,5.86825,NONE,999.9,0,0
32.2837,-0.0904419,11.378,-2.56134,4.4885,1.3074,5.86825,NONE,999.9,0,0
32.2877,-0.0904419,11.378,-2.56134,4.4885,1.3074,5.86825,NONE,999.9,0,0
32.2914,-0.129013,11.3551,-2.54835,4.48876,1.30911,5.87627,NONE,999.9,0,0
32.2954,-0.129013,11.3551,-2.54835,4.48876,1.30911,5.87627,NONE,999.9,0,0
32.3,-0.167276,11.3316,-2.53486,4.489,1.40032,6.28605,NONE,999.9,0,0
32.3034,-0.167276,11.3316,-2.53486,4.489,1.40032,6.28605,NONE,999.9,0,0
32.3074,-0.167276,11.3316,-2.53486,4.489,1.40032,6.28605,NONE,999.9,0,0
32.3116,-0.205194,11.3076,-2.52042,4.48923,1.46768,6.58873,NONE,999.9,0,0
32.3155,-0.205194,11.3076,-2.52042,4.48923,1.46768,6.58873,NONE,999.9,0,0
32.3202,-0.242775,11.283,-2.50554,4.48945,1.52353,6.83983,NONE,999.9,0,0
32.3233,-0.242775,11.283,-2.50554,4.48945,1.52353,6.83983,NONE,999.9,0,0
32.3276,-0.242775,11.283,-2.50554,4.48945,1.52353,6.83983,NONE,999.9,0,0
32.3316,-0.279994,11.2579,-2.49002,4.48966,1.56293,7.01701,NONE,999.9,0,0
32.3354,-0.279994,11.2579,-2.49002,4.48966,1.56293,7.01701,NONE,999.9,0,0
32.3399,-0.316853,11.2323,-2.47429,4.48986,1.59674,7.16914,NONE,999.9,0,0
32.3435,-0.316853,11.2323,-2.47429,4.48986,1.59674,7.16914,NONE,999.9,0,0
32.3475,-0.316853,11.2323,-2.47429,4.48986,1.59674,7.16914,NONE,999.9,0,0
32.3516,-0.353327,11.2061,-2.45813,4.49005,1.61881,7.26852,NONE,999.9,0,0
32.3553,-0.353327,11.2061,-2.45813,4.49005,1.61881,7.26852,NONE,999.9,0,0
32.3604,-0.389419,11.1794,-2.44192,4.49023,1.63905,7.35972,NONE,999.9,0,0
32.3638,-0.389419,11.1794,-2.44192,4.49023,1.63905,7.35972,NONE,999.9,0,0
32.3679,-0.389419,11.1794,-2.44192,4.49023,1.63905,7.35972,NONE,999.9,0,0
32.3719,-0.4251,11.1521,-2.42538,4.4904,1.65053,7.41157,NONE,999.9,0,0
32.3756,-0.4251,11.1521,-2.42538,4.4904,1.65053,7.41157,NONE,999.9,0,0
32.3804,-0.460373,11.1243,-2.4089,4.49057,1.66256,7.46584,NONE,999.9,0,0
32.3836,-0.460373,11.1243,-2.4089,4.49057,1.66256,7.46584,NONE,999.9,0,0
32.3874,-0.460373,11.1243,-2.4089,4.49057,1.66256,7.46584,NONE,999.9,0,0
32.3915,-0.49521,11.096,-2.39216,4.49078,1.66749,7.48833,NONE,999.9,0,0
32.3956,-0.49521,11.096,-2.39216,4.49078,1.66749,7.48833,NONE,999.9,0,0
32.4001,-0.529615,11.0671,-2.37553,4.49099,1.67449,7.52012,NONE,999.9,0,0
