t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.78337,6.9457,8.02509,-0.00412762,2.51987,0.103596,0.261048,NONE,999.9,0,0
6.78608,6.97095,8.02506,-0.00314145,2.53114,0.109677,0.277609,NONE,999.9,0,0
6.78948,6.97095,8.02506,-0.00314145,2.53114,0.109677,0.277609,NONE,999.9,0,0
6.79525,6.99632,8.02508,-0.0019706,2.54188,0.108133,0.27486,NONE,999.9,0,0
6.8036,7.02179,8.02512,-0.000945978,2.55211,0.112995,0.288376,NONE,999.9,0,0
6.80735,7.02179,8.02512,-0.000945978,2.55211,0.112995,0.288376,NONE,999.9,0,0
6.82041,7.04736,8.02519,0.000254163,2.56185,0.110656,0.283484,NONE,999.9,0,0
6.82656,7.07302,8.02526,0.00100996,2.57113,0.0297121,0.0763938,NONE,999.9,0,0
6.8359,7.09878,8.02527,0.000969311,2.57997,-0.0178069,-0.0459414,NONE,999.9,0,0
6.84256,7.12462,8.02526,0.000676492,2.58839,-0.0547771,-0.141784,NONE,999.9,0,0
6.85953,7.15054,8.0252,-5.4814e-05,2.5964,-0.0734627,-0.190739,NONE,999.9,0,0
6.86688,7.17654,8.02513,-0.000802443,2.60404,-0.0914984,-0.238266,NONE,999.9,0,0
6.88195,7.20262,8.02502,-0.00183465,2.61131,-0.0977575,-0.255276,NONE,999.9,0,0
6.88739,7.22881,8.02489,-0.00277743,2.62751,-0.10628,-0.279253,NONE,999.9,0,0
6.89492,7.25517,8.02472,-0.0039235,2.64293,-0.106821,-0.282321,NONE,999.9,0,0
6.89899,7.25517,8.02472,-0.0039235,2.64293,-0.106821,-0.282321,NONE,999.9,0,0
6.91296,7.28167,8.02454,-0.00494258,2.65763,-0.112766,-0.299689,NONE,999.9,0,0
6.91752,7.30831,8.02431,-0.0061449,2.67162,-0.111598,-0.298147,NONE,999.9,0,0
6.92821,7.3351,8.02406,-0.00720505,2.68495,-0.116383,-0.312484,NONE,999.9,0,0
6.93423,7.36201,8.02378,-0.00843989,2.69764,-0.114442,-0.308724,NONE,999.9,0,0
6.94654,7.36201,8.02378,-0.00843989,2.69764,-0.114442,-0.308724,NONE,999.9,0,0
6.9531,7.38904,8.02347,-0.00952517,2.70973,-0.118689,-0.321617,NONE,999.9,0,0
6.95899,7.38904,8.02347,-0.00952517,2.70973,-0.118689,-0.321617,NONE,999.9,0,0
6.96791,7.41619,8.02312,-0.0107816,2.72125,-0.116385,-0.316713,NONE,999.9,0,0
6.98662,7.44346,8.02278,-0.0115938,2.73222,-0.0351084,-0.0959237,NONE,999.9,0,0
6.98897,7.47083,8.02249,-0.0115988,2.74266,0.014328,0.0392969,NONE,999.9,0,0
6.99943,7.49831,8.02221,-0.0113316,2.75261,0.0530106,0.145918,NONE,999.9,0,0
7.00585,7.52588,8.02198,-0.0106081,2.76209,0.0737667,0.20375,NONE,999.9,0,0
7.00904,7.52588,8.02198,-0.0106081,2.76209,0.0737667,0.20375,NONE,999.9,0,0
7.02221,7.55355,8.02176,-0.00984992,2.77112,0.0931244,0.258059,NONE,999.9,0,0
7.02937,7.55355,8.02176,-0.00984992,2.77112,0.0931244,0.258059,NONE,999.9,0,0
7.04144,7.5813,8.02158,-0.00879435,2.77971,0.100873,0.280398,NONE,999.9,0,0
7.04898,7.60914,8.02142,-0.0078122,2.7879,0.111469,0.310765,NONE,999.9,0,0
7.05419,7.63705,8.02129,-0.00660432,2.7957,0.113331,0.316838,NONE,999.9,0,0
7.05832,7.63705,8.02129,-0.00660432,2.7957,0.113331,0.316838,NONE,999.9,0,0
7.07013,7.66505,8.02119,-0.00551901,2.80313,0.119966,0.33628,NONE,999.9,0,0
7.07268,7.69311,8.02112,-0.00424006,2.8102,0.119174,0.334904,NONE,999.9,0,0
7.0762,7.69311,8.02112,-0.00424006,2.8102,0.119174,0.334904,NONE,999.9,0,0
7.08597,7.72125,8.02108,-0.00310609,2.81694,0.124028,0.349378,NONE,999.9,0,0
7.09228,7.74945,8.02108,-0.00179263,2.82336,0.122048,0.344587,NONE,999.9,0,0
7.09793,7.74945,8.02108,-0.00179263,2.82336,0.122048,0.344587,NONE,999.9,0,0
7.11119,7.77772,8.0211,-0.000634417,2.82947,0.126104,0.356808,NONE,999.9,0,0
7.11791,7.80604,8.02116,0.000697204,2.83529,0.123597,0.350433,NONE,999.9,0,0
7.12487,7.83442,8.02122,0.00156985,2.84084,0.0395807,0.112442,NONE,999.9,0,0
7.12892,7.83442,8.02122,0.00156985,2.84084,0.0395807,0.112442,NONE,999.9,0,0
7.13735,7.8629,8.02123,0.00161494,2.85489,-0.0111369,-0.0317947,NONE,999.9,0,0
7.14538,7.89151,8.02122,0.00137279,2.86828,-0.0509291,-0.146079,NONE,999.9,0,0
7.15001,7.89151,8.02122,0.00137279,2.86828,-0.0509291,-0.146079,NONE,999.9,0,0
7.1556,7.92026,8.02117,0.000663983,2.88103,-0.0731437,-0.210729,NONE,999.9,0,0
7.16759,7.94913,8.02111,-9.39147e-05,2.89317,-0.0934194,-0.270278,NONE,999.9,0,0
7.16766,7.94913,8.02111,-9.39147e-05,2.89317,-0.0934194,-0.270278,NONE,999.9,0,0
7.16878,7.94913,8.02111,-9.39147e-05,2.89317,-0.0934194,-0.270278,NONE,999.9,0,0
7.17669,7.97824,8.021,-0.00113363,2.92819,-0.0996152,-0.291692,NONE,999.9,0,0
7.18274,8.00769,8.02088,-0.00210381,2.96154,-0.108549,-0.321472,NONE,999.9,0,0
7.18595,8.00769,8.02088,-0.00210381,2.96154,-0.108549,-0.321472,NONE,999.9,0,0
7.18913,8.00769,8.02088,-0.00210381,2.96154,-0.108549,-0.321472,NONE,999.9,0,0
7.19794,8.03746,8.02072,-0.00327477,2.99331,-0.11075,-0.331509,NONE,999.9,0,0
7.20095,8.03746,8.02072,-0.00327477,2.99331,-0.11075,-0.331509,NONE,999.9,0,0
7.20565,8.06754,8.02054,-0.00434054,3.02356,-0.116935,-0.353559,NONE,999.9,0,0
7.2098,8.06754,8.02054,-0.00434054,3.02356,-0.116935,-0.353559,NONE,999.9,0,0
7.21607,8.09792,8.02032,-0.00558638,3.05238,-0.117241,-0.357865,NONE,999.9,0,0
7.22156,8.12858,8.02008,-0.00670904,3.07982,-0.122112,-0.376083,NONE,999.9,0,0
7.22968,8.12858,8.02008,-0.00670904,3.07982,-0.122112,-0.376083,NONE,999.9,0,0
7.23959,8.15951,8.01979,-0.00800278,3.10597,-0.121505,-0.37739,NONE,999.9,0,0
7.24339,8.19069,8.01947,-0.00916372,3.13086,-0.125734,-0.393655,NONE,999.9,0,0
7.2477,8.19069,8.01947,-0.00916372,3.13086,-0.125734,-0.393655,NONE,999.9,0,0
7.25266,8.22212,8.01911,-0.0104922,3.15458,-0.124674,-0.393293,NONE,999.9,0,0
7.25613,8.22212,8.01911,-0.0104922,3.15458,-0.124674,-0.393293,NONE,999.9,0,0
7.26646,8.25384,8.01874,-0.011411,3.18907,-0.0487875,-0.155587,NONE,999.9,0,0
7.27303,8.28589,8.01841,-0.0115579,3.22191,0.0019099,0.00615355,NONE,999.9,0,0
7.27613,8.28589,8.01841,-0.0115579,3.22191,0.0019099,0.00615355,NONE,999.9,0,0
7.28179,8.31826,8.01809,-0.0113982,3.2532,0.0425314,0.138363,NONE,999.9,0,0
7.28459,8.31826,8.01809,-0.0113982,3.2532,0.0425314,0.138363,NONE,999.9,0,0
7.2901,8.31826,8.01809,-0.0113982,3.2532,0.0425314,0.138363,NONE,999.9,0,0
7.29523,8.35094,8.01781,-0.0107651,3.283,0.0677872,0.222545,NONE,999.9,0,0
7.29874,8.35094,8.01781,-0.0107651,3.283,0.0677872,0.222545,NONE,999.9,0,0
7.30368,8.38391,8.01754,-0.0100444,3.31138,0.0900716,0.298261,NONE,999.9,0,0
7.30792,8.38391,8.01754,-0.0100444,3.31138,0.0900716,0.298261,NONE,999.9,0,0
7.31266,8.41716,8.01731,-0.00900455,3.33841,0.102118,0.340911,NONE,999.9,0,0
7.31587,8.41716,8.01731,-0.00900455,3.33841,0.102118,0.340911,NONE,999.9,0,0
7.32568,8.45067,8.01709,-0.00799167,3.36416,0.11491,0.386577,NONE,999.9,0,0
7.32628,8.45067,8.01709,-0.00799167,3.36416,0.11491,0.386577,NONE,999.9,0,0
7.32962,8.45067,8.01709,-0.00799167,3.36416,0.11491,0.386577,NONE,999.9,0,0
7.33587,8.48444,8.01691,-0.00673847,3.38868,0.120144,0.40713,NONE,999.9,0,0
7.34108,8.51844,8.01675,-0.00557194,3.41204,0.128068,0.436974,NONE,999.9,0,0
7.34368,8.51844,8.01675,-0.00557194,3.41204,0.128068,0.436974,NONE,999.9,0,0
7.34828,8.51844,8.01675,-0.00557194,3.41204,0.128068,0.436974,NONE,999.9,0,0
7.3536,8.55267,8.01664,-0.00420468,3.43428,0.129827,0.445862,NONE,999.9,0,0
7.35785,8.55267,8.01664,-0.00420468,3.43428,0.129827,0.445862,NONE,999.9,0,0
7.36317,8.58712,8.01655,-0.00295516,3.45547,0.135288,0.467484,NONE,999.9,0,0
7.36722,8.58712,8.01655,-0.00295516,3.45547,0.135288,0.467484,NONE,999.9,0,0
7.36972,8.58712,8.01655,-0.00295516,3.45547,0.135288,0.467484,NONE,999.9,0,0
7.37516,8.62178,8.01651,-0.00152419,3.47565,0.135301,0.470257,NONE,999.9,0,0
7.3782,8.62178,8.01651,-0.00152419,3.47565,0.135301,0.470257,NONE,999.9,0,0
7.38187,8.65663,8.01647,-0.000513677,3.49487,0.0552551,0.193109,NONE,999.9,0,0
7.38465,8.65663,8.01647,-0.000513677,3.49487,0.0552551,0.193109,NONE,999.9,0,0
7.39455,8.69167,8.01639,-0.000328467,3.51318,0.000368804,0.00129567,NONE,999.9,0,0
7.39773,8.69167,8.01639,-0.000328467,3.51318,0.000368804,0.00129567,NONE,999.9,0,0
7.40167,8.72689,8.01629,-0.000479634,3.53061,-0.0440605,-0.15556,NONE,999.9,0,0
7.4057,8.72689,8.01629,-0.000479634,3.53061,-0.0440605,-0.15556,NONE,999.9,0,0
7.411,8.76228,8.01616,-0.00114926,3.54722,-0.0724875,-0.257129,NONE,999.9,0,0
7.41359,8.76228,8.01616,-0.00114926,3.54722,-0.0724875,-0.257129,NONE,999.9,0,0
7.41606,8.76228,8.01616,-0.00114926,3.54722,-0.0724875,-0.257129,NONE,999.9,0,0
7.42534,8.79783,8.01601,-0.00192545,3.56304,-0.0973245,-0.346771,NONE,999.9,0,0
7.42947,8.79783,8.01601,-0.00192545,3.56304,-0.0973245,-0.346771,NONE,999.9,0,0
7.43486,8.83353,8.01583,-0.00305224,3.5781,-0.111285,-0.39819,NONE,999.9,0,0
7.43897,8.83353,8.01583,-0.00305224,3.5781,-0.111285,-0.39819,NONE,999.9,0,0
7.44313,8.86938,8.01562,-0.00415993,3.59245,-0.125486,-0.450803,NONE,999.9,0,0
7.44632,8.86938,8.01562,-0.00415993,3.59245,-0.125486,-0.450803,NONE,999.9,0,0
7.4494,8.86938,8.01562,-0.00415993,3.59245,-0.125486,-0.450803,NONE,999.9,0,0
7.45588,8.90538,8.01538,-0.00552784,3.60612,-0.131653,-0.474756,NONE,999.9,0,0
7.45964,8.90538,8.01538,-0.00552784,3.60612,-0.131653,-0.474756,NONE,999.9,0,0
7.46487,8.9415,8.01511,-0.00680879,3.61914,-0.140174,-0.50731,NONE,999.9,0,0
7.47033,8.9415,8.01511,-0.00680879,3.61914,-0.140174,-0.50731,NONE,999.9,0,0
7.4745,8.97775,8.01479,-0.00830232,3.63154,-0.142219,-0.516472,NONE,999.9,0,0
7.47819,8.97775,8.01479,-0.00830232,3.63154,-0.142219,-0.516472,NONE,999.9,0,0
7.48727,9.01413,8.01445,-0.00952408,3.64334,-0.104002,-0.378915,NONE,999.9,0,0
7.4882,9.01413,8.01445,-0.00952408,3.64334,-0.104002,-0.378915,NONE,999.9,0,0
7.4945,9.05061,8.01413,-0.0102654,3.65459,-0.0316163,-0.115545,NONE,999.9,0,0
7.49958,9.05061,8.01413,-0.0102654,3.65459,-0.0316163,-0.115545,NONE,999.9,0,0
7.50565,9.0872,8.01384,-0.0102357,3.66175,0.0184697,0.0676315,NONE,999.9,0,0
7.50988,9.0872,8.01384,-0.0102357,3.66175,0.0184697,0.0676315,NONE,999.9,0,0
7.51973,9.12385,8.01357,-0.009917,3.66857,0.0597413,0.219165,NONE,999.9,0,0
7.52377,9.16056,8.01333,-0.00909883,3.67507,0.0859147,0.315742,NONE,999.9,0,0
7.52585,9.16056,8.01333,-0.00909883,3.67507,0.0859147,0.315742,NONE,999.9,0,0
7.53527,9.19734,8.01311,-0.00819968,3.68125,0.109316,0.402418,NONE,999.9,0,0
7.53937,9.19734,8.01311,-0.00819968,3.68125,0.109316,0.402418,NONE,999.9,0,0
7.55044,9.23419,8.01293,-0.00695543,3.68714,0.122173,0.45047,NONE,999.9,0,0
7.55793,9.27109,8.01276,-0.00574582,3.69276,0.135689,0.501066,NONE,999.9,0,0
7.56461,9.30804,8.01264,-0.00427606,3.6981,0.141235,0.522301,NONE,999.9,0,0
7.56862,9.30804,8.01264,-0.00427606,3.6981,0.141235,0.522301,NONE,999.9,0,0
7.57342,9.3451,8.01255,-0.00291076,3.71314,0.147421,0.547395,NONE,999.9,0,0
7.57766,9.3451,8.01255,-0.00291076,3.71314,0.147421,0.547395,NONE,999.9,0,0
7.58915,9.3823,8.0125,-0.00135361,3.72747,0.147926,0.551389,NONE,999.9,0,0
7.59437,9.41964,8.01248,6.80498e-05,3.74111,0.152219,0.569467,NONE,999.9,0,0
7.5991,9.41964,8.01248,6.80498e-05,3.74111,0.152219,0.569467,NONE,999.9,0,0
7.60493,9.45712,8.01251,0.0016666,3.75411,0.15139,0.568335,NONE,999.9,0,0
7.60822,9.45712,8.01251,0.0016666,3.75411,0.15139,0.568335,NONE,999.9,0,0
7.62122,9.49472,8.01255,0.00282006,3.76648,0.067187,0.253059,NONE,999.9,0,0
7.62606,9.53244,8.01256,0.00310049,3.77827,0.00797985,0.03015,NONE,999.9,0,0
7.63041,9.53244,8.01256,0.00310049,3.77827,0.00797985,0.03015,NONE,999.9,0,0
7.63947,9.57028,8.01255,0.00300824,3.7895,-0.0402857,-0.152663,NONE,999.9,0,0
7.65977,9.60823,8.01251,0.00235632,3.80019,-0.0722059,-0.274396,NONE,999.9,0,0
7.65986,9.64628,8.01247,0.00157067,3.81038,-0.0998302,-0.380391,NONE,999.9,0,0
7.67027,9.68444,8.01238,0.000404459,3.82008,-0.116189,-0.44385,NONE,999.9,0,0
7.68058,9.72268,8.01228,-0.000759446,3.82932,-0.132134,-0.505982,NONE,999.9,0,0
7.68065,9.72268,8.01228,-0.000759446,3.82932,-0.132134,-0.505982,NONE,999.9,0,0
7.68899,9.76102,8.01214,-0.00220323,3.83812,-0.139761,-0.536418,NONE,999.9,0,0
7.69577,9.79944,8.01198,-0.00356846,3.8465,-0.149216,-0.573958,NONE,999.9,0,0
7.69956,9.79944,8.01198,-0.00356846,3.8465,-0.149216,-0.573958,NONE,999.9,0,0
7.70508,9.83795,8.01176,-0.00515813,3.85449,-0.15204,-0.586038,NONE,999.9,0,0
7.71408,9.83795,8.01176,-0.00515813,3.85449,-0.15204,-0.586038,NONE,999.9,0,0
7.71905,9.87653,8.01153,-0.00662732,3.86209,-0.15797,-0.610092,NONE,999.9,0,0
7.7245,9.91519,8.01123,-0.00829125,3.86933,-0.15822,-0.612206,NONE,999.9,0,0
7.72877,9.91519,8.01123,-0.00829125,3.86933,-0.15822,-0.612206,NONE,999.9,0,0
7.73419,9.95391,8.01091,-0.00981217,3.87623,-0.16229,-0.629073,NONE,999.9,0,0
7.73968,9.95391,8.01091,-0.00981217,3.87623,-0.16229,-0.629073,NONE,999.9,0,0
7.7461,9.9927,8.01052,-0.0115125,3.8828,-0.161207,-0.625936,NONE,999.9,0,0
7.75469,10.0316,8.01012,-0.0127516,3.88906,-0.0740797,-0.2881,NONE,999.9,0,0
7.76069,10.0316,8.01012,-0.0127516,3.88906,-0.0740797,-0.2881,NONE,999.9,0,0
7.76598,10.0705,8.00976,-0.0130856,3.89502,-0.012296,-0.0478929,NONE,999.9,0,0
7.77888,10.1095,8.00941,-0.0130271,3.90069,0.0382172,0.149073,NONE,999.9,0,0
7.78424,10.1485,8.00908,-0.0123843,3.9061,0.072016,0.281302,NONE,999.9,0,0
7.78809,10.1485,8.00908,-0.0123843,3.9061,0.072016,0.281302,NONE,999.9,0,0
7.79367,10.1876,8.00876,-0.0115943,3.91125,0.101208,0.395851,NONE,999.9,0,0
7.79694,10.1876,8.00876,-0.0115943,3.91125,0.101208,0.395851,NONE,999.9,0,0
7.80641,10.2267,8.00848,-0.0104061,3.91615,0.118814,0.465295,NONE,999.9,0,0
7.80648,10.2267,8.00848,-0.0104061,3.91615,0.118814,0.465295,NONE,999.9,0,0
7.81224,10.2267,8.00848,-0.0104061,3.91615,0.118814,0.465295,NONE,999.9,0,0
7.81934,10.2659,8.0082,-0.00921247,3.92083,0.135757,0.532278,NONE,999.9,0,0
7.82389,10.3051,8.00797,-0.00772696,3.92528,0.14413,0.56575,NONE,999.9,0,0
7.82946,10.3051,8.00797,-0.00772696,3.92528,0.14413,0.56575,NONE,999.9,0,0
7.83795,10.3444,8.00775,-0.00631665,3.92951,0.154148,0.605727,NONE,999.9,0,0
7.83803,10.3444,8.00775,-0.00631665,3.92951,0.154148,0.605727,NONE,999.9,0,0
7.84304,10.3837,8.00759,-0.00467419,3.93355,0.157353,0.618956,NONE,999.9,0,0
7.84766,10.3837,8.00759,-0.00467419,3.93355,0.157353,0.618956,NONE,999.9,0,0
7.85283,10.4231,8.00745,-0.00315192,3.93739,0.163539,0.643916,NONE,999.9,0,0
7.85556,10.4231,8.00745,-0.00315192,3.93739,0.163539,0.643916,NONE,999.9,0,0
7.86205,10.4625,8.00736,-0.00143028,3.94106,0.163919,0.646013,NONE,999.9,0,0
7.8711,10.4625,8.00736,-0.00143028,3.94106,0.163919,0.646013,NONE,999.9,0,0
7.87525,10.5019,8.00731,0.00014665,3.94454,0.168041,0.662846,NONE,999.9,0,0
7.87782,10.5019,8.00731,0.00014665,3.94454,0.168041,0.662846,NONE,999.9,0,0
7.88294,10.5414,8.00731,0.00190557,3.94786,0.166928,0.659007,NONE,999.9,0,0
7.88636,10.5414,8.00731,0.00190557,3.94786,0.166928,0.659007,NONE,999.9,0,0
7.88964,10.5414,8.00731,0.00190557,3.94786,0.166928,0.659007,NONE,999.9,0,0
7.89467,10.5808,8.00733,0.00319608,3.95202,0.0784937,0.310208,NONE,999.9,0,0
7.89989,10.5808,8.00733,0.00319608,3.95202,0.0784937,0.310208,NONE,999.9,0,0
7.90842,10.6204,8.00731,0.0035672,3.95597,0.0154581,0.0611519,NONE,999.9,0,0
7.91282,10.66,8.00729,0.00353531,3.95974,-0.036176,-0.143247,NONE,999.9,0,0
7.91584,10.66,8.00729,0.00353531,3.95974,-0.036176,-0.143247,NONE,999.9,0,0
7.92234,10.6996,8.00723,0.00291167,3.96959,-0.0705456,-0.280037,NONE,999.9,0,0
7.92612,10.6996,8.00723,0.00291167,3.96959,-0.0705456,-0.280037,NONE,999.9,0,0
7.92867,10.6996,8.00723,0.00291167,3.96959,-0.0705456,-0.280037,NONE,999.9,0,0
7.94078,10.7394,8.00717,0.00213305,3.97897,-0.100085,-0.398234,NONE,999.9,0,0
7.94559,10.7792,8.00708,0.000955085,3.9879,-0.118176,-0.471274,NONE,999.9,0,0
7.94893,10.7792,8.00708,0.000955085,3.9879,-0.118176,-0.471274,NONE,999.9,0,0
7.95514,10.8191,8.00698,-0.000234836,3.99641,-0.135351,-0.540917,NONE,999.9,0,0
7.95903,10.8191,8.00698,-0.000234836,3.99641,-0.135351,-0.540917,NONE,999.9,0,0
7.96486,10.8591,8.00684,-0.0017168,4.00452,-0.144089,-0.577005,NONE,999.9,0,0
7.97292,10.8992,8.00667,-0.0031287,4.01224,-0.154231,-0.618811,NONE,999.9,0,0
7.97629,10.8992,8.00667,-0.0031287,4.01224,-0.154231,-0.618811,NONE,999.9,0,0
7.98186,10.9394,8.00646,-0.00477215,4.01959,-0.157708,-0.63392,NONE,999.9,0,0
7.98577,10.9394,8.00646,-0.00477215,4.01959,-0.157708,-0.63392,NONE,999.9,0,0
7.98948,10.9394,8.00646,-0.00477215,4.01959,-0.157708,-0.63392,NONE,999.9,0,0
7.99741,10.9796,8.00623,-0.00629947,4.02659,-0.163945,-0.66014,NONE,999.9,0,0
8.00033,10.9796,8.00623,-0.00629947,4.02659,-0.163945,-0.66014,NONE,999.9,0,0
8.00616,11.0199,8.00594,-0.00802517,4.03326,-0.164541,-0.663637,NONE,999.9,0,0
8.00978,11.0199,8.00594,-0.00802517,4.03326,-0.164541,-0.663637,NONE,999.9,0,0
8.01398,11.0603,8.00564,-0.0093023,4.03962,-0.0781641,-0.315753,NONE,999.9,0,0
8.01748,11.0603,8.00564,-0.0093023,4.03962,-0.0781641,-0.315753,NONE,999.9,0,0
8.02234,11.1007,8.00538,-0.00967607,4.04567,-0.0160282,-0.0648449,NONE,999.9,0,0
8.02577,11.1007,8.00538,-0.00967607,4.04567,-0.0160282,-0.0648449,NONE,999.9,0,0
8.03458,11.1412,8.00513,-0.00965167,4.05143,0.0351772,0.142518,NONE,999.9,0,0
8.03946,11.1412,8.00513,-0.00965167,4.05143,0.0351772,0.142518,NONE,999.9,0,0
8.04304,11.1817,8.00491,-0.00903384,4.05692,0.0700862,0.284334,NONE,999.9,0,0
8.04612,11.1817,8.00491,-0.00903384,4.05692,0.0700862,0.284334,NONE,999.9,0,0
8.04915,11.1817,8.00491,-0.00903384,4.05692,0.0700862,0.284334,NONE,999.9,0,0
8.05528,11.2223,8.0047,-0.00825812,4.06215,0.100286,0.407375,NONE,999.9,0,0
8.05801,11.2223,8.0047,-0.00825812,4.06215,0.100286,0.407375,NONE,999.9,0,0
8.06271,11.2629,8.00452,-0.00707338,4.06713,0.119039,0.484148,NONE,999.9,0,0
8.06597,11.2629,8.00452,-0.00707338,4.06713,0.119039,0.484148,NONE,999.9,0,0
8.07071,11.2629,8.00452,-0.00707338,4.06713,0.119039,0.484148,NONE,999.9,0,0
8.07541,11.3036,8.00436,-0.00587296,4.07187,0.136863,0.557291,NONE,999.9,0,0
8.07785,11.3036,8.00436,-0.00587296,4.07187,0.136863,0.557291,NONE,999.9,0,0
8.08145,11.3444,8.00424,-0.00437164,4.07639,0.146173,0.595857,NONE,999.9,0,0
8.08578,11.3444,8.00424,-0.00437164,4.07639,0.146173,0.595857,NONE,999.9,0,0
8.09503,11.3852,8.00414,-0.00293758,4.08069,0.156825,0.639954,NONE,999.9,0,0
8.0978,11.3852,8.00414,-0.00293758,4.08069,0.156825,0.639954,NONE,999.9,0,0
8.10436,11.426,8.00409,-0.00127278,4.09072,0.159622,0.652967,NONE,999.9,0,0
8.1091,11.426,8.00409,-0.00127278,4.09072,0.159622,0.652967,NONE,999.9,0,0
8.11325,11.467,8.00407,0.00027147,4.10027,0.16525,0.677568,NONE,999.9,0,0
8.11889,11.467,8.00407,0.00027147,4.10027,0.16525,0.677568,NONE,999.9,0,0
8.12945,11.508,8.00411,0.00200772,4.10936,0.165547,0.680292,NONE,999.9,0,0
8.13341,11.5492,8.00415,0.00329684,4.11802,0.0796301,0.327918,NONE,999.9,0,0
8.13877,11.5492,8.00415,0.00329684,4.11802,0.0796301,0.327918,NONE,999.9,0,0
8.14573,11.5904,8.00416,0.00368564,4.12627,0.0173443,0.0715675,NONE,999.9,0,0
8.14944,11.5904,8.00416,0.00368564,4.12627,0.0173443,0.0715675,NONE,999.9,0,0
8.1602,11.6317,8.00416,0.00367247,4.13413,-0.0341171,-0.141045,NONE,999.9,0,0
8.1682,11.6731,8.00413,0.00306349,4.14162,-0.0695383,-0.288001,NONE,999.9,0,0
8.17077,11.6731,8.00413,0.00306349,4.14162,-0.0695383,-0.288001,NONE,999.9,0,0
8.181,11.7145,8.00409,0.00229053,4.14874,-0.100136,-0.415437,NONE,999.9,0,0
8.18674,11.756,8.00401,0.00110533,4.15553,-0.119409,-0.496209,NONE,999.9,0,0
8.20169,11.7976,8.00393,-0.000101154,4.162,-0.137566,-0.57255,NONE,999.9,0,0
8.20734,11.7976,8.00393,-0.000101154,4.162,-0.137566,-0.57255,NONE,999.9,0,0
8.21161,11.8393,8.0038,-0.00161102,4.16816,-0.147293,-0.61394,NONE,999.9,0,0
8.21562,11.8393,8.0038,-0.00161102,4.16816,-0.147293,-0.61394,NONE,999.9,0,0
8.22243,11.8393,8.0038,-0.00161102,4.16816,-0.147293,-0.61394,NONE,999.9,0,0
8.22983,11.881,8.00365,-0.00305804,4.17403,-0.158164,-0.660182,NONE,999.9,0,0
8.23529,11.9228,8.00345,-0.00474514,4.17961,-0.162357,-0.678588,NONE,999.9,0,0
8.2396,11.9228,8.00345,-0.00474514,4.17961,-0.162357,-0.678588,NONE,999.9,0,0
8.24612,11.9646,8.00322,-0.00632073,4.18493,-0.169054,-0.70748,NONE,999.9,0,0
8.25619,12.0064,8.00293,-0.00810402,4.18772,-0.170624,-0.714523,NONE,999.9,0,0
8.267,12.0483,8.00264,-0.00943822,4.19036,-0.0831494,-0.348426,NONE,999.9,0,0
8.26933,12.0483,8.00264,-0.00943822,4.19036,-0.0831494,-0.348426,NONE,999.9,0,0
8.27392,12.0902,8.00238,-0.00985352,4.19289,-0.019576,-0.0820799,NONE,999.9,0,0
8.28037,12.0902,8.00238,-0.00985352,4.19289,-0.019576,-0.0820799,NONE,999.9,0,0
8.28661,12.1322,8.00213,-0.00985857,4.19529,0.0330915,0.138829,NONE,999.9,0,0
8.29361,12.1741,8.00191,-0.00925288,4.19758,0.0694975,0.291721,NONE,999.9,0,0
8.30346,12.2161,8.0017,-0.00847747,4.19976,0.10102,0.42426,NONE,999.9,0,0
8.30759,12.2161,8.0017,-0.00847747,4.19976,0.10102,0.42426,NONE,999.9,0,0
8.3199,12.2581,8.00153,-0.00727797,4.20183,0.121016,0.50849,NONE,999.9,0,0
8.32406,12.3002,8.00136,-0.00605366,4.20381,0.139847,0.58789,NONE,999.9,0,0
8.32779,12.3002,8.00136,-0.00605366,4.20381,0.139847,0.58789,NONE,999.9,0,0
8.33453,12.3422,8.00124,-0.00451688,4.20569,0.150061,0.63111,NONE,999.9,0,0
8.33845,12.3422,8.00124,-0.00451688,4.20569,0.150061,0.63111,NONE,999.9,0,0
8.35197,12.3843,8.00113,-0.0030414,4.20749,0.161385,0.679024,NONE,999.9,0,0
8.35936,12.4264,8.00108,-0.00131917,4.2092,0.165862,0.698147,NONE,999.9,0,0
8.36924,12.4685,8.00105,0.000291462,4.21082,0.172827,0.727745,NONE,999.9,0,0
8.37467,12.5106,8.00108,0.00211093,4.21237,0.174011,0.733001,NONE,999.9,0,0
8.38376,12.5106,8.00108,0.00211093,4.21237,0.174011,0.733001,NONE,999.9,0,0
8.38866,12.5527,8.00115,0.00378573,4.21815,0.177366,0.748157,NONE,999.9,0,0
8.3957,12.5949,8.00128,0.00563561,4.22365,0.175977,0.743265,NONE,999.9,0,0
8.4032,12.6372,8.00142,0.00701574,4.22889,0.0872001,0.36876,NONE,999.9,0,0
8.40697,12.6372,8.00142,0.00701574,4.22889,0.0872001,0.36876,NONE,999.9,0,0
8.41998,12.6795,8.00154,0.0074661,4.23388,0.0223821,0.0947633,NONE,999.9,0,0
8.42879,12.7219,8.00165,0.00749341,4.23864,-0.0312364,-0.1324,NONE,999.9,0,0
8.43459,12.7643,8.00174,0.00690262,4.24317,-0.0685109,-0.290703,NONE,999.9,0,0
8.43907,12.7643,8.00174,0.00690262,4.24317,-0.0685109,-0.290703,NONE,999.9,0,0
