t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.6712,-38.2461,50.416,2.96111,2.82237,-0.042295,-0.119372,NONE,999.9,0,0
71.6751,-38.2461,50.416,2.96111,2.82237,-0.042295,-0.119372,NONE,999.9,0,0
71.6798,-38.274,50.4211,2.96103,2.84157,0.00832,0.0236419,NONE,999.9,0,0
71.6833,-38.274,50.4211,2.96103,2.84157,0.00832,0.0236419,NONE,999.9,0,0
71.6872,-38.274,50.4211,2.96103,2.84157,0.00832,0.0236419,NONE,999.9,0,0
71.6913,-38.302,50.4261,2.96125,2.85986,0.0480052,0.137288,NONE,999.9,0,0
71.6953,-38.302,50.4261,2.96125,2.85986,0.0480052,0.137288,NONE,999.9,0,0
71.6997,-38.3303,50.4312,2.96192,2.87727,0.0703881,0.202526,NONE,999.9,0,0
71.7032,-38.3303,50.4312,2.96192,2.87727,0.0703881,0.202526,NONE,999.9,0,0
71.7071,-38.3303,50.4312,2.96192,2.87727,0.0703881,0.202526,NONE,999.9,0,0
71.7113,-38.3587,50.4363,2.96266,2.89386,0.0907433,0.262599,NONE,999.9,0,0
71.7154,-38.3587,50.4363,2.96266,2.89386,0.0907433,0.262599,NONE,999.9,0,0
71.7198,-38.3872,50.4414,2.96369,2.90966,0.0998989,0.290672,NONE,999.9,0,0
71.7238,-38.3872,50.4414,2.96369,2.90966,0.0998989,0.290672,NONE,999.9,0,0
71.7272,-38.3872,50.4414,2.96369,2.90966,0.0998989,0.290672,NONE,999.9,0,0
71.7312,-38.416,50.4464,2.96467,2.92471,0.111193,0.325206,NONE,999.9,0,0
71.7352,-38.416,50.4464,2.96467,2.92471,0.111193,0.325206,NONE,999.9,0,0
71.7396,-38.4449,50.4515,2.96588,2.93904,0.114153,0.3355,NONE,999.9,0,0
71.7431,-38.4449,50.4515,2.96588,2.93904,0.114153,0.3355,NONE,999.9,0,0
71.7473,-38.4449,50.4515,2.96588,2.93904,0.114153,0.3355,NONE,999.9,0,0
71.7512,-38.4739,50.4566,2.96698,2.95269,0.121205,0.35788,NONE,999.9,0,0
71.7551,-38.4739,50.4566,2.96698,2.95269,0.121205,0.35788,NONE,999.9,0,0
71.7595,-38.503,50.4616,2.96827,2.96569,0.121272,0.359656,NONE,999.9,0,0
71.7631,-38.503,50.4616,2.96827,2.96569,0.121272,0.359656,NONE,999.9,0,0
71.7672,-38.503,50.4616,2.96827,2.96569,0.121272,0.359656,NONE,999.9,0,0
71.7711,-38.5323,50.4667,2.96914,2.97808,0.0407862,0.121465,NONE,999.9,0,0
71.7751,-38.5323,50.4667,2.96914,2.97808,0.0407862,0.121465,NONE,999.9,0,0
71.7796,-38.5617,50.4719,2.96919,2.98987,-0.0103963,-0.0310836,NONE,999.9,0,0
71.7832,-38.5617,50.4719,2.96919,2.98987,-0.0103963,-0.0310836,NONE,999.9,0,0
71.7872,-38.5617,50.4719,2.96919,2.98987,-0.0103963,-0.0310836,NONE,999.9,0,0
71.7911,-38.5912,50.4771,2.96896,3.00111,-0.050967,-0.152957,NONE,999.9,0,0
71.7954,-38.5912,50.4771,2.96896,3.00111,-0.050967,-0.152957,NONE,999.9,0,0
71.7996,-38.6208,50.4823,2.96824,3.01181,-0.0742819,-0.223723,NONE,999.9,0,0
71.8034,-38.6208,50.4823,2.96824,3.01181,-0.0742819,-0.223723,NONE,999.9,0,0
71.8074,-38.6208,50.4823,2.96824,3.01181,-0.0742819,-0.223723,NONE,999.9,0,0
71.8112,-38.6505,50.4876,2.96747,3.022,-0.0954069,-0.28832,NONE,999.9,0,0
71.8152,-38.6505,50.4876,2.96747,3.022,-0.0954069,-0.28832,NONE,999.9,0,0
71.8196,-38.6803,50.4929,2.96638,3.0317,-0.105175,-0.318859,NONE,999.9,0,0
71.8231,-38.6803,50.4929,2.96638,3.0317,-0.105175,-0.318859,NONE,999.9,0,0
71.8274,-38.6803,50.4929,2.96638,3.0317,-0.105175,-0.318859,NONE,999.9,0,0
71.8313,-38.7102,50.4983,2.96535,3.04095,-0.116871,-0.3554,NONE,999.9,0,0
71.8352,-38.7102,50.4983,2.96535,3.04095,-0.116871,-0.3554,NONE,999.9,0,0
71.8396,-38.7402,50.5037,2.96408,3.04975,-0.120095,-0.36626,NONE,999.9,0,0
71.8432,-38.7402,50.5037,2.96408,3.04975,-0.120095,-0.36626,NONE,999.9,0,0
71.8472,-38.7402,50.5037,2.96408,3.04975,-0.120095,-0.36626,NONE,999.9,0,0
71.8511,-38.7702,50.5092,2.96292,3.05814,-0.127255,-0.389163,NONE,999.9,0,0
71.8551,-38.7702,50.5092,2.96292,3.05814,-0.127255,-0.389163,NONE,999.9,0,0
71.8597,-38.8002,50.5147,2.96155,3.0484,-0.129872,-0.395902,NONE,999.9,0,0
71.8631,-38.8002,50.5147,2.96155,3.0484,-0.129872,-0.395902,NONE,999.9,0,0
71.8673,-38.8002,50.5147,2.96155,3.0484,-0.129872,-0.395902,NONE,999.9,0,0
71.8711,-38.8302,50.5202,2.96046,3.0405,-0.0898773,-0.273272,NONE,999.9,0,0
71.8752,-38.8302,50.5202,2.96046,3.0405,-0.0898773,-0.273272,NONE,999.9,0,0
71.8797,-38.86,50.5257,2.95955,3.03411,-0.108466,-0.329098,NONE,999.9,0,0
71.8833,-38.86,50.5257,2.95955,3.03411,-0.108466,-0.329098,NONE,999.9,0,0
71.8874,-38.86,50.5257,2.95955,3.03411,-0.108466,-0.329098,NONE,999.9,0,0
71.8912,-38.8898,50.5312,2.95834,3.02894,-0.115678,-0.35038,NONE,999.9,0,0
71.8952,-38.8898,50.5312,2.95834,3.02894,-0.115678,-0.35038,NONE,999.9,0,0
71.8997,-38.9196,50.5368,2.95753,3.02474,-0.0336848,-0.101888,NONE,999.9,0,0
71.9032,-38.9196,50.5368,2.95753,3.02474,-0.0336848,-0.101888,NONE,999.9,0,0
71.9072,-38.9196,50.5368,2.95753,3.02474,-0.0336848,-0.101888,NONE,999.9,0,0
71.9112,-38.9493,50.5422,2.95755,3.02135,0.0177863,0.0537386,NONE,999.9,0,0
71.9151,-38.9493,50.5422,2.95755,3.02135,0.0177863,0.0537386,NONE,999.9,0,0
71.9197,-38.979,50.5477,2.95786,3.0186,0.058646,0.177029,NONE,999.9,0,0
71.9232,-38.979,50.5477,2.95786,3.0186,0.058646,0.177029,NONE,999.9,0,0
71.9274,-38.979,50.5477,2.95786,3.0186,0.058646,0.177029,NONE,999.9,0,0
71.9313,-39.0087,50.5531,2.95866,3.01638,0.0814854,0.245791,NONE,999.9,0,0
71.9352,-39.0087,50.5531,2.95866,3.01638,0.0814854,0.245791,NONE,999.9,0,0
71.9398,-39.0384,50.5585,2.9595,3.01457,0.102395,0.308677,NONE,999.9,0,0
71.9432,-39.0384,50.5585,2.9595,3.01457,0.102395,0.308677,NONE,999.9,0,0
71.9472,-39.0384,50.5585,2.9595,3.01457,0.102395,0.308677,NONE,999.9,0,0
71.9514,-39.0681,50.5638,2.96065,3.01311,0.111396,0.335648,NONE,999.9,0,0
71.9552,-39.0681,50.5638,2.96065,3.01311,0.111396,0.335648,NONE,999.9,0,0
71.9597,-39.0977,50.5692,2.96174,3.01193,0.1227,0.369565,NONE,999.9,0,0
71.9633,-39.0977,50.5692,2.96174,3.01193,0.1227,0.369565,NONE,999.9,0,0
71.9673,-39.0977,50.5692,2.96174,3.01193,0.1227,0.369565,NONE,999.9,0,0
71.9711,-39.1274,50.5745,2.96307,3.01098,0.12508,0.376614,NONE,999.9,0,0
71.9752,-39.1274,50.5745,2.96307,3.01098,0.12508,0.376614,NONE,999.9,0,0
71.9797,-39.157,50.5797,2.96427,3.0102,0.13182,0.396804,NONE,999.9,0,0
71.9832,-39.157,50.5797,2.96427,3.0102,0.13182,0.396804,NONE,999.9,0,0
71.9872,-39.157,50.5797,2.96427,3.0102,0.13182,0.396804,NONE,999.9,0,0
71.9912,-39.1866,50.585,2.96567,3.00957,0.131084,0.394506,NONE,999.9,0,0
71.9951,-39.1866,50.585,2.96567,3.00957,0.131084,0.394506,NONE,999.9,0,0
71.9999,-39.2163,50.5902,2.96661,3.00906,0.0450855,0.135665,NONE,999.9,0,0
72.0034,-39.2163,50.5902,2.96661,3.00906,0.0450855,0.135665,NONE,999.9,0,0
72.0071,-39.2163,50.5902,2.96661,3.00906,0.0450855,0.135665,NONE,999.9,0,0
72.0111,-39.2459,50.5955,2.96669,3.00865,-0.00936051,-0.0281625,NONE,999.9,0,0
72.0157,-39.2459,50.5955,2.96669,3.00865,-0.00936051,-0.0281625,NONE,999.9,0,0
72.02,-39.2755,50.6008,2.96645,3.00832,-0.0523104,-0.157366,NONE,999.9,0,0
72.0233,-39.2755,50.6008,2.96645,3.00832,-0.0523104,-0.157366,NONE,999.9,0,0
72.0271,-39.2755,50.6008,2.96645,3.00832,-0.0523104,-0.157366,NONE,999.9,0,0
72.0312,-39.3051,50.6061,2.96571,3.00805,-0.0767224,-0.230785,NONE,999.9,0,0
72.0352,-39.3051,50.6061,2.96571,3.00805,-0.0767224,-0.230785,NONE,999.9,0,0
72.0398,-39.3347,50.6114,2.96491,3.00783,-0.0987435,-0.297004,NONE,999.9,0,0
72.0431,-39.3347,50.6114,2.96491,3.00783,-0.0987435,-0.297004,NONE,999.9,0,0
72.0473,-39.3347,50.6114,2.96491,3.00783,-0.0987435,-0.297004,NONE,999.9,0,0
72.0512,-39.3643,50.6168,2.96379,3.00765,-0.108602,-0.326638,NONE,999.9,0,0
72.0552,-39.3643,50.6168,2.96379,3.00765,-0.108602,-0.326638,NONE,999.9,0,0
72.0597,-39.3939,50.6222,2.96272,3.00914,-0.120271,-0.361913,NONE,999.9,0,0
72.0632,-39.3939,50.6222,2.96272,3.00914,-0.120271,-0.361913,NONE,999.9,0,0
72.0672,-39.3939,50.6222,2.96272,3.00914,-0.120271,-0.361913,NONE,999.9,0,0
72.0711,-39.4235,50.6277,2.96142,3.01056,-0.123044,-0.370433,NONE,999.9,0,0
72.0751,-39.4235,50.6277,2.96142,3.01056,-0.123044,-0.370433,NONE,999.9,0,0
72.0803,-39.4531,50.6332,2.96024,3.01192,-0.130048,-0.391693,NONE,999.9,0,0
72.0836,-39.4531,50.6332,2.96024,3.01192,-0.130048,-0.391693,NONE,999.9,0,0
72.0873,-39.4531,50.6332,2.96024,3.01192,-0.130048,-0.391693,NONE,999.9,0,0
72.0912,-39.4827,50.6387,2.95886,3.01321,-0.129615,-0.390558,NONE,999.9,0,0
72.0951,-39.4827,50.6387,2.95886,3.01321,-0.129615,-0.390558,NONE,999.9,0,0
72.0997,-39.5124,50.6442,2.95762,3.01443,-0.134424,-0.405213,NONE,999.9,0,0
72.1032,-39.5124,50.6442,2.95762,3.01443,-0.134424,-0.405213,NONE,999.9,0,0
72.1073,-39.5124,50.6442,2.95762,3.01443,-0.134424,-0.405213,NONE,999.9,0,0
72.1113,-39.542,50.6498,2.9562,3.0156,-0.1325,-0.399566,NONE,999.9,0,0
72.1156,-39.542,50.6498,2.9562,3.0156,-0.1325,-0.399566,NONE,999.9,0,0
72.1199,-39.5716,50.6554,2.95509,3.01671,-0.0912926,-0.275404,NONE,999.9,0,0
72.1232,-39.5716,50.6554,2.95509,3.01671,-0.0912926,-0.275404,NONE,999.9,0,0
72.1274,-39.5716,50.6554,2.95509,3.01671,-0.0912926,-0.275404,NONE,999.9,0,0
72.1312,-39.6013,50.661,2.95449,3.01777,-0.0176001,-0.0531132,NONE,999.9,0,0
72.1352,-39.6013,50.661,2.95449,3.01777,-0.0176001,-0.0531132,NONE,999.9,0,0
72.1398,-39.631,50.6666,2.95463,3.02689,0.0274178,0.0829907,NONE,999.9,0,0
72.1433,-39.631,50.6666,2.95463,3.02689,0.0274178,0.0829907,NONE,999.9,0,0
72.1472,-39.631,50.6666,2.95463,3.02689,0.0274178,0.0829907,NONE,999.9,0,0
72.1511,-39.6608,50.6721,2.95501,3.03557,0.0636901,0.193336,NONE,999.9,0,0
72.1553,-39.6608,50.6721,2.95501,3.03557,0.0636901,0.193336,NONE,999.9,0,0
72.1597,-39.6907,50.6776,2.95584,3.04384,0.0839532,0.25554,NONE,999.9,0,0
72.1631,-39.6907,50.6776,2.95584,3.04384,0.0839532,0.25554,NONE,999.9,0,0
72.1671,-39.6907,50.6776,2.95584,3.04384,0.0839532,0.25554,NONE,999.9,0,0
72.1716,-39.7206,50.6832,2.9567,3.05171,0.102927,0.314105,NONE,999.9,0,0
72.1751,-39.7206,50.6832,2.9567,3.05171,0.102927,0.314105,NONE,999.9,0,0
72.1798,-39.7507,50.6887,2.95786,3.05921,0.11113,0.339969,NONE,999.9,0,0
72.1832,-39.7507,50.6887,2.95786,3.05921,0.11113,0.339969,NONE,999.9,0,0
72.1873,-39.7507,50.6887,2.95786,3.05921,0.11113,0.339969,NONE,999.9,0,0
72.1913,-39.7808,50.6942,2.95894,3.06636,0.121709,0.373204,NONE,999.9,0,0
72.1951,-39.7808,50.6942,2.95894,3.06636,0.121709,0.373204,NONE,999.9,0,0
72.1996,-39.811,50.6997,2.96025,3.07316,0.124089,0.381344,NONE,999.9,0,0
72.2031,-39.811,50.6997,2.96025,3.07316,0.124089,0.381344,NONE,999.9,0,0
72.2072,-39.811,50.6997,2.96025,3.07316,0.124089,0.381344,NONE,999.9,0,0
72.2111,-39.8413,50.7052,2.9613,3.07964,0.0865644,0.266587,NONE,999.9,0,0
72.2152,-39.8413,50.7052,2.9613,3.07964,0.0865644,0.266587,NONE,999.9,0,0
72.2198,-39.8716,50.7107,2.96187,3.08581,0.0159962,0.0493612,NONE,999.9,0,0
72.2234,-39.8716,50.7107,2.96187,3.08581,0.0159962,0.0493612,NONE,999.9,0,0
72.2273,-39.8716,50.7107,2.96187,3.08581,0.0159962,0.0493612,NONE,999.9,0,0
72.2312,-39.902,50.7162,2.96171,3.09169,-0.0286627,-0.0886163,NONE,999.9,0,0
72.2352,-39.902,50.7162,2.96171,3.09169,-0.0286627,-0.0886163,NONE,999.9,0,0
72.2399,-39.9324,50.7218,2.96132,3.09729,-0.0649374,-0.20113,NONE,999.9,0,0
72.2433,-39.9324,50.7218,2.96132,3.09729,-0.0649374,-0.20113,NONE,999.9,0,0
72.2472,-39.9324,50.7218,2.96132,3.09729,-0.0649374,-0.20113,NONE,999.9,0,0
72.2511,-39.9629,50.7275,2.96047,3.10262,-0.0853851,-0.264918,NONE,999.9,0,0
72.2551,-39.9629,50.7275,2.96047,3.10262,-0.0853851,-0.264918,NONE,999.9,0,0
72.2596,-39.9933,50.7332,2.95959,3.08493,-0.108093,-0.33346,NONE,999.9,0,0
72.2634,-39.9933,50.7332,2.95959,3.08493,-0.108093,-0.33346,NONE,999.9,0,0
72.2671,-39.9933,50.7332,2.95959,3.08493,-0.108093,-0.33346,NONE,999.9,0,0
72.2712,-40.0236,50.7388,2.95837,3.0706,-0.117614,-0.361145,NONE,999.9,0,0
72.2751,-40.0236,50.7388,2.95837,3.0706,-0.117614,-0.361145,NONE,999.9,0,0
72.2797,-40.0537,50.7445,2.95722,3.059,-0.129176,-0.395149,NONE,999.9,0,0
72.2832,-40.0537,50.7445,2.95722,3.059,-0.129176,-0.395149,NONE,999.9,0,0
72.2873,-40.0537,50.7445,2.95722,3.059,-0.129176,-0.395149,NONE,999.9,0,0
72.2911,-40.0837,50.7502,2.95583,3.0496,-0.131189,-0.400073,NONE,999.9,0,0
72.2952,-40.0837,50.7502,2.95583,3.0496,-0.131189,-0.400073,NONE,999.9,0,0
72.2998,-40.1136,50.7559,2.95457,3.04199,-0.137551,-0.418429,NONE,999.9,0,0
72.3033,-40.1136,50.7559,2.95457,3.04199,-0.137551,-0.418429,NONE,999.9,0,0
72.3071,-40.1136,50.7559,2.95457,3.04199,-0.137551,-0.418429,NONE,999.9,0,0
72.3112,-40.1435,50.7616,2.95312,3.03583,-0.13616,-0.413358,NONE,999.9,0,0
72.3153,-40.1435,50.7616,2.95312,3.03583,-0.13616,-0.413358,NONE,999.9,0,0
72.3198,-40.1733,50.7673,2.95182,3.03084,-0.140213,-0.424962,NONE,999.9,0,0
72.3232,-40.1733,50.7673,2.95182,3.03084,-0.140213,-0.424962,NONE,999.9,0,0
72.3271,-40.1733,50.7673,2.95182,3.03084,-0.140213,-0.424962,NONE,999.9,0,0
72.3311,-40.2031,50.7731,2.95036,3.03794,-0.135587,-0.411906,NONE,999.9,0,0
72.3351,-40.2031,50.7731,2.95036,3.03794,-0.135587,-0.411906,NONE,999.9,0,0
72.3396,-40.2329,50.7789,2.94938,3.0447,-0.0495103,-0.150744,NONE,999.9,0,0
72.3431,-40.2329,50.7789,2.94938,3.0447,-0.0495103,-0.150744,NONE,999.9,0,0
72.3473,-40.2329,50.7789,2.94938,3.0447,-0.0495103,-0.150744,NONE,999.9,0,0
72.3512,-40.2628,50.7847,2.94926,3.05115,0.00567894,0.0173273,NONE,999.9,0,0
72.3552,-40.2628,50.7847,2.94926,3.05115,0.00567894,0.0173273,NONE,999.9,0,0
72.3598,-40.2928,50.7904,2.94946,3.05728,0.0491631,0.150305,NONE,999.9,0,0
72.3632,-40.2928,50.7904,2.94946,3.05728,0.0491631,0.150305,NONE,999.9,0,0
72.3672,-40.2928,50.7904,2.94946,3.05728,0.0491631,0.150305,NONE,999.9,0,0
72.3713,-40.3229,50.7962,2.95017,3.06313,0.0744454,0.228036,NONE,999.9,0,0
72.3751,-40.3229,50.7962,2.95017,3.06313,0.0744454,0.228036,NONE,999.9,0,0
72.3797,-40.353,50.8019,2.95095,3.06869,0.0969594,0.297539,NONE,999.9,0,0
72.3831,-40.353,50.8019,2.95095,3.06869,0.0969594,0.297539,NONE,999.9,0,0
72.3872,-40.353,50.8019,2.95095,3.06869,0.0969594,0.297539,NONE,999.9,0,0
72.3912,-40.3832,50.8076,2.95206,3.07399,0.107569,0.330666,NONE,999.9,0,0
72.3951,-40.3832,50.8076,2.95206,3.07399,0.107569,0.330666,NONE,999.9,0,0
72.3997,-40.4134,50.8133,2.95312,3.07904,0.119836,0.368981,NONE,999.9,0,0
72.4033,-40.4134,50.8133,2.95312,3.07904,0.119836,0.368981,NONE,999.9,0,0
72.4072,-40.4134,50.8133,2.95312,3.07904,0.119836,0.368981,NONE,999.9,0,0
72.4111,-40.4437,50.819,2.95442,3.08385,0.123313,0.380279,NONE,999.9,0,0
72.4153,-40.4437,50.819,2.95442,3.08385,0.123313,0.380279,NONE,999.9,0,0
72.4195,-40.474,50.8247,2.95561,3.08843,0.130629,0.403438,NONE,999.9,0,0
72.4232,-40.474,50.8247,2.95561,3.08843,0.130629,0.403438,NONE,999.9,0,0
72.4272,-40.474,50.8247,2.95561,3.08843,0.130629,0.403438,NONE,999.9,0,0
72.4314,-40.5044,50.8303,2.957,3.0928,0.130683,0.404176,NONE,999.9,0,0
72.4353,-40.5044,50.8303,2.957,3.0928,0.130683,0.404176,NONE,999.9,0,0
72.4398,-40.5349,50.8359,2.95825,3.09695,0.135643,0.420079,NONE,999.9,0,0
72.4432,-40.5349,50.8359,2.95825,3.09695,0.135643,0.420079,NONE,999.9,0,0
72.4473,-40.5349,50.8359,2.95825,3.09695,0.135643,0.420079,NONE,999.9,0,0
72.4511,-40.5653,50.8415,2.95968,3.0984,0.134469,0.416638,NONE,999.9,0,0
72.4551,-40.5653,50.8415,2.95968,3.0984,0.134469,0.416638,NONE,999.9,0,0
72.4599,-40.5958,50.8471,2.96066,3.09979,0.0484568,0.150206,NONE,999.9,0,0
72.4634,-40.5958,50.8471,2.96066,3.09979,0.0484568,0.150206,NONE,999.9,0,0
72.4672,-40.5958,50.8471,2.96066,3.09979,0.0484568,0.150206,NONE,999.9,0,0
72.4712,-40.6263,50.8527,2.96076,3.1011,-0.0068788,-0.0213319,NONE,999.9,0,0
72.4752,-40.6263,50.8527,2.96076,3.1011,-0.0068788,-0.0213319,NONE,999.9,0,0
72.4797,-40.6568,50.8583,2.96055,3.10236,-0.0506999,-0.157289,NONE,999.9,0,0
72.4831,-40.6568,50.8583,2.96055,3.10236,-0.0506999,-0.157289,NONE,999.9,0,0
72.4873,-40.6568,50.8583,2.96055,3.10236,-0.0506999,-0.157289,NONE,999.9,0,0
72.4913,-40.6873,50.864,2.95982,3.10355,-0.0762428,-0.236624,NONE,999.9,0,0
72.4952,-40.6873,50.864,2.95982,3.10355,-0.0762428,-0.236624,NONE,999.9,0,0
72.4998,-40.7178,50.8697,2.95902,3.10469,-0.0990601,-0.307551,NONE,999.9,0,0
72.5032,-40.7178,50.8697,2.95902,3.10469,-0.0990601,-0.307551,NONE,999.9,0,0
72.5073,-40.7178,50.8697,2.95902,3.10469,-0.0990601,-0.307551,NONE,999.9,0,0
72.5112,-40.7483,50.8755,2.95789,3.10578,-0.109825,-0.341092,NONE,999.9,0,0
72.5153,-40.7483,50.8755,2.95789,3.10578,-0.109825,-0.341092,NONE,999.9,0,0
72.5197,-40.7789,50.8812,2.95681,3.11477,-0.121052,-0.377049,NONE,999.9,0,0
72.5232,-40.7789,50.8812,2.95681,3.11477,-0.121052,-0.377049,NONE,999.9,0,0
72.5272,-40.7789,50.8812,2.95681,3.11477,-0.121052,-0.377049,NONE,999.9,0,0
72.5311,-40.8095,50.8871,2.9555,3.12334,-0.124048,-0.387445,NONE,999.9,0,0
72.5353,-40.8095,50.8871,2.9555,3.12334,-0.124048,-0.387445,NONE,999.9,0,0
72.5398,-40.8403,50.8929,2.95431,3.1315,-0.130923,-0.409985,NONE,999.9,0,0
72.5432,-40.8403,50.8929,2.95431,3.1315,-0.130923,-0.409985,NONE,999.9,0,0
72.5472,-40.8403,50.8929,2.95431,3.1315,-0.130923,-0.409985,NONE,999.9,0,0
72.5513,-40.8711,50.8989,2.95292,3.13927,-0.130907,-0.410952,NONE,999.9,0,0
72.5552,-40.8711,50.8989,2.95292,3.13927,-0.130907,-0.410952,NONE,999.9,0,0
72.5597,-40.9019,50.9048,2.95167,3.14667,-0.135704,-0.427015,NONE,999.9,0,0
72.5632,-40.9019,50.9048,2.95167,3.14667,-0.135704,-0.427015,NONE,999.9,0,0
72.5673,-40.9019,50.9048,2.95167,3.14667,-0.135704,-0.427015,NONE,999.9,0,0
72.5712,-40.9328,50.9108,2.95023,3.15372,-0.134264,-0.423431,NONE,999.9,0,0
72.5752,-40.9328,50.9108,2.95023,3.15372,-0.134264,-0.423431,NONE,999.9,0,0
72.5798,-40.9638,50.9169,2.94895,3.16043,-0.138089,-0.436421,NONE,999.9,0,0
72.5832,-40.9638,50.9169,2.94895,3.16043,-0.138089,-0.436421,NONE,999.9,0,0
72.5873,-40.9638,50.9169,2.94895,3.16043,-0.138089,-0.436421,NONE,999.9,0,0
72.591,-40.9949,50.923,2.9475,3.16683,-0.135993,-0.430667,NONE,999.9,0,0
72.5952,-40.9949,50.923,2.9475,3.16683,-0.135993,-0.430667,NONE,999.9,0,0
72.5997,-41.026,50.9291,2.94651,3.17292,-0.0507971,-0.161175,NONE,999.9,0,0
72.6033,-41.026,50.9291,2.94651,3.17292,-0.0507971,-0.161175,NONE,999.9,0,0
72.6071,-41.026,50.9291,2.94651,3.17292,-0.0507971,-0.161175,NONE,999.9,0,0
72.6111,-41.0571,50.9352,2.94638,3.17872,0.00479378,0.0152381,NONE,999.9,0,0
72.6153,-41.0571,50.9352,2.94638,3.17872,0.00479378,0.0152381,NONE,999.9,0,0
72.6197,-41.0884,50.9413,2.94657,3.18424,0.0489457,0.155855,NONE,999.9,0,0
72.6232,-41.0884,50.9413,2.94657,3.18424,0.0489457,0.155855,NONE,999.9,0,0
72.6273,-41.0884,50.9413,2.94657,3.18424,0.0489457,0.155855,NONE,999.9,0,0
72.6315,-41.1196,50.9474,2.94729,3.18951,0.075265,0.240058,NONE,999.9,0,0
72.6353,-41.1196,50.9474,2.94729,3.18951,0.075265,0.240058,NONE,999.9,0,0
72.6398,-41.151,50.9534,2.94808,3.19452,0.0985779,0.314909,NONE,999.9,0,0
72.6432,-41.151,50.9534,2.94808,3.19452,0.0985779,0.314909,NONE,999.9,0,0
72.6472,-41.151,50.9534,2.94808,3.19452,0.0985779,0.314909,NONE,999.9,0,0
72.6511,-41.1824,50.9595,2.94921,3.19796,0.110245,0.35256,NONE,999.9,0,0
72.6552,-41.1824,50.9595,2.94921,3.19796,0.110245,0.35256,NONE,999.9,0,0
72.6598,-41.2138,50.9655,2.9503,3.20124,0.123203,0.394404,NONE,999.9,0,0
72.6633,-41.2138,50.9655,2.9503,3.20124,0.123203,0.394404,NONE,999.9,0,0
72.6671,-41.2138,50.9655,2.9503,3.20124,0.123203,0.394404,NONE,999.9,0,0
72.671,-41.2453,50.9715,2.95164,3.20436,0.127353,0.408084,NONE,999.9,0,0
72.6754,-41.2453,50.9715,2.95164,3.20436,0.127353,0.408084,NONE,999.9,0,0
72.6799,-41.2767,50.9775,2.95256,3.20734,0.0451279,0.14474,NONE,999.9,0,0
72.6832,-41.2767,50.9775,2.95256,3.20734,0.0451279,0.14474,NONE,999.9,0,0
72.6871,-41.2767,50.9775,2.95256,3.20734,0.0451279,0.14474,NONE,999.9,0,0
72.6911,-41.3083,50.9835,2.95264,3.21017,-0.00855908,-0.0274761,NONE,999.9,0,0
72.6951,-41.3083,50.9835,2.95264,3.21017,-0.00855908,-0.0274761,NONE,999.9,0,0
72.6996,-41.3398,50.9896,2.95242,3.21287,-0.0515763,-0.165708,NONE,999.9,0,0
72.7032,-41.3398,50.9896,2.95242,3.21287,-0.0515763,-0.165708,NONE,999.9,0,0
72.7072,-41.3398,50.9896,2.95242,3.21287,-0.0515763,-0.165708,NONE,999.9,0,0
72.7112,-41.3714,50.9958,2.95169,3.22376,-0.0761351,-0.245441,NONE,999.9,0,0
72.7153,-41.3714,50.9958,2.95169,3.22376,-0.0761351,-0.245441,NONE,999.9,0,0
72.7197,-41.4031,51.0019,2.95089,3.23413,-0.0982064,-0.317612,NONE,999.9,0,0
72.7232,-41.4031,51.0019,2.95089,3.23413,-0.0982064,-0.317612,NONE,999.9,0,0
72.7274,-41.4031,51.0019,2.95089,3.23413,-0.0982064,-0.317612,NONE,999.9,0,0
72.7314,-41.4349,51.0082,2.94977,3.24401,-0.109237,-0.354366,NONE,999.9,0,0
72.7352,-41.4349,51.0082,2.94977,3.24401,-0.109237,-0.354366,NONE,999.9,0,0
72.7399,-41.4667,51.0144,2.94869,3.25342,-0.121659,-0.395809,NONE,999.9,0,0
72.7433,-41.4667,51.0144,2.94869,3.25342,-0.121659,-0.395809,NONE,999.9,0,0
72.7475,-41.4667,51.0144,2.94869,3.25342,-0.121659,-0.395809,NONE,999.9,0,0
72.7512,-41.4987,51.0208,2.94737,3.26238,-0.125827,-0.410497,NONE,999.9,0,0
72.7551,-41.4987,51.0208,2.94737,3.26238,-0.125827,-0.410497,NONE,999.9,0,0
72.7597,-41.5307,51.0271,2.94646,3.27092,-0.0454755,-0.148747,NONE,999.9,0,0
72.7634,-41.5307,51.0271,2.94646,3.27092,-0.0454755,-0.148747,NONE,999.9,0,0
72.7673,-41.5307,51.0271,2.94646,3.27092,-0.0454755,-0.148747,NONE,999.9,0,0
72.7711,-41.5629,51.0334,2.94636,3.27905,0.00764612,0.025072,NONE,999.9,0,0
72.7752,-41.5629,51.0334,2.94636,3.27905,0.00764612,0.025072,NONE,999.9,0,0
72.7798,-41.5951,51.0398,2.94658,3.28679,0.050382,0.165595,NONE,999.9,0,0
72.7832,-41.5951,51.0398,2.94658,3.28679,0.050382,0.165595,NONE,999.9,0,0
72.7871,-41.5951,51.0398,2.94658,3.28679,0.050382,0.165595,NONE,999.9,0,0
72.7913,-41.6274,51.046,2.94731,3.29417,0.0763132,0.251389,NONE,999.9,0,0
72.7953,-41.6274,51.046,2.94731,3.29417,0.0763132,0.251389,NONE,999.9,0,0
