t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.3761,22.6626,15.2778,-1.09966,2.0619,-1.40979,-2.90684,NONE,999.9,0,0
29.3804,22.6705,15.2587,-1.11386,2.0711,-1.41289,-2.92623,NONE,999.9,0,0
29.3846,22.6705,15.2587,-1.11386,2.0711,-1.41289,-2.92623,NONE,999.9,0,0
29.3955,22.6782,15.2395,-1.12796,2.07987,-1.42426,-2.96227,NONE,999.9,0,0
29.3974,22.6782,15.2395,-1.12796,2.07987,-1.42426,-2.96227,NONE,999.9,0,0
29.4011,22.6857,15.22,-1.1423,2.08822,-1.42674,-2.97935,NONE,999.9,0,0
29.4045,22.6857,15.22,-1.1423,2.08822,-1.42674,-2.97935,NONE,999.9,0,0
29.4089,22.6929,15.2003,-1.15649,2.10353,-1.42871,-3.00533,NONE,999.9,0,0
29.4121,22.6929,15.2003,-1.15649,2.10353,-1.42871,-3.00533,NONE,999.9,0,0
29.4167,22.6929,15.2003,-1.15649,2.10353,-1.42871,-3.00533,NONE,999.9,0,0
29.426,22.6999,15.1804,-1.17085,2.11812,-1.42823,-3.02516,NONE,999.9,0,0
29.4293,22.7067,15.1603,-1.18483,2.13201,-1.35746,-2.89411,NONE,999.9,0,0
29.4322,22.7067,15.1603,-1.18483,2.13201,-1.35746,-2.89411,NONE,999.9,0,0
29.4362,22.7067,15.1603,-1.18483,2.13201,-1.35746,-2.89411,NONE,999.9,0,0
29.4407,22.7134,15.1399,-1.19805,2.16377,-1.30682,-2.82766,NONE,999.9,0,0
29.444,22.7134,15.1399,-1.19805,2.16377,-1.30682,-2.82766,NONE,999.9,0,0
29.4531,22.72,15.1191,-1.21103,2.19402,-1.27858,-2.80523,NONE,999.9,0,0
29.4543,22.72,15.1191,-1.21103,2.19402,-1.27858,-2.80523,NONE,999.9,0,0
29.4605,22.72,15.1191,-1.21103,2.19402,-1.27858,-2.80523,NONE,999.9,0,0
29.4608,22.7264,15.098,-1.22371,2.22283,-1.27437,-2.8327,NONE,999.9,0,0
29.4643,22.7264,15.098,-1.22371,2.22283,-1.27437,-2.8327,NONE,999.9,0,0
29.469,22.7326,15.0765,-1.23678,2.25027,-1.3499,-3.03764,NONE,999.9,0,0
29.4735,22.7326,15.0765,-1.23678,2.25027,-1.3499,-3.03764,NONE,999.9,0,0
29.4761,22.7326,15.0765,-1.23678,2.25027,-1.3499,-3.03764,NONE,999.9,0,0
29.4803,22.7386,15.0547,-1.25062,2.27641,-1.39865,-3.1839,NONE,999.9,0,0
29.4863,22.7386,15.0547,-1.25062,2.27641,-1.39865,-3.1839,NONE,999.9,0,0
29.4912,22.7443,15.0324,-1.26466,2.31317,-1.42498,-3.29623,NONE,999.9,0,0
29.4926,22.7443,15.0324,-1.26466,2.31317,-1.42498,-3.29623,NONE,999.9,0,0
29.4965,22.7443,15.0324,-1.26466,2.31317,-1.42498,-3.29623,NONE,999.9,0,0
29.4999,22.7498,15.0098,-1.27909,2.34819,-1.44657,-3.39681,NONE,999.9,0,0
29.505,22.7498,15.0098,-1.27909,2.34819,-1.44657,-3.39681,NONE,999.9,0,0
29.5086,22.7551,14.9868,-1.29337,2.38154,-1.39928,-3.33243,NONE,999.9,0,0
29.5119,22.7551,14.9868,-1.29337,2.38154,-1.39928,-3.33243,NONE,999.9,0,0
29.522,22.7603,14.9633,-1.30719,2.41331,-1.38134,-3.33359,NONE,999.9,0,0
29.5246,22.7603,14.9633,-1.30719,2.41331,-1.38134,-3.33359,NONE,999.9,0,0
29.5287,22.7652,14.9396,-1.32102,2.44356,-1.37112,-3.35041,NONE,999.9,0,0
29.532,22.7652,14.9396,-1.32102,2.44356,-1.37112,-3.35041,NONE,999.9,0,0
29.5362,22.7652,14.9396,-1.32102,2.44356,-1.37112,-3.35041,NONE,999.9,0,0
29.5401,22.7699,14.9154,-1.33468,2.47238,-1.37585,-3.40163,NONE,999.9,0,0
29.544,22.7699,14.9154,-1.33468,2.47238,-1.37585,-3.40163,NONE,999.9,0,0
29.5522,22.7744,14.891,-1.34853,2.49982,-1.37949,-3.44849,NONE,999.9,0,0
29.553,22.7744,14.891,-1.34853,2.49982,-1.37949,-3.44849,NONE,999.9,0,0
29.5564,22.7744,14.891,-1.34853,2.49982,-1.37949,-3.44849,NONE,999.9,0,0
29.56,22.7786,14.8662,-1.36231,2.52597,-1.39256,-3.51756,NONE,999.9,0,0
29.5642,22.7786,14.8662,-1.36231,2.52597,-1.39256,-3.51756,NONE,999.9,0,0
29.5693,22.7825,14.8411,-1.37636,2.55086,-1.40112,-3.57408,NONE,999.9,0,0
29.5722,22.7825,14.8411,-1.37636,2.55086,-1.40112,-3.57408,NONE,999.9,0,0
29.576,22.7825,14.8411,-1.37636,2.55086,-1.40112,-3.57408,NONE,999.9,0,0
29.581,22.7862,14.8158,-1.39037,2.57458,-1.41692,-3.64798,NONE,999.9,0,0
29.5845,22.7862,14.8158,-1.39037,2.57458,-1.41692,-3.64798,NONE,999.9,0,0
29.5889,22.7896,14.7901,-1.40467,2.59717,-1.42688,-3.70585,NONE,999.9,0,0
29.592,22.7896,14.7901,-1.40467,2.59717,-1.42688,-3.70585,NONE,999.9,0,0
29.5961,22.7896,14.7901,-1.40467,2.59717,-1.42688,-3.70585,NONE,999.9,0,0
29.5999,22.7926,14.7642,-1.41894,2.61868,-1.4432,-3.77928,NONE,999.9,0,0
29.6041,22.7926,14.7642,-1.41894,2.61868,-1.4432,-3.77928,NONE,999.9,0,0
29.6087,22.7954,14.7381,-1.43351,2.63917,-1.45316,-3.83514,NONE,999.9,0,0
29.6134,22.7954,14.7381,-1.43351,2.63917,-1.45316,-3.83514,NONE,999.9,0,0
29.6163,22.7954,14.7381,-1.43351,2.63917,-1.45316,-3.83514,NONE,999.9,0,0
29.6202,22.7978,14.7117,-1.44804,2.65868,-1.46913,-3.90594,NONE,999.9,0,0
29.6242,22.7978,14.7117,-1.44804,2.65868,-1.46913,-3.90594,NONE,999.9,0,0
29.6284,22.7999,14.6851,-1.46286,2.67727,-1.47854,-3.95847,NONE,999.9,0,0
29.6318,22.7999,14.6851,-1.46286,2.67727,-1.47854,-3.95847,NONE,999.9,0,0
29.6362,22.7999,14.6851,-1.46286,2.67727,-1.47854,-3.95847,NONE,999.9,0,0
29.6401,22.8016,14.6583,-1.47765,2.69498,-1.49383,-4.02583,NONE,999.9,0,0
29.6456,22.8016,14.6583,-1.47765,2.69498,-1.49383,-4.02583,NONE,999.9,0,0
29.6493,22.803,14.6313,-1.49271,2.71184,-1.50251,-4.07457,NONE,999.9,0,0
29.6525,22.803,14.6313,-1.49271,2.71184,-1.50251,-4.07457,NONE,999.9,0,0
29.6562,22.803,14.6313,-1.49271,2.71184,-1.50251,-4.07457,NONE,999.9,0,0
29.66,22.804,14.6041,-1.50773,2.7279,-1.51701,-4.13825,NONE,999.9,0,0
29.664,22.804,14.6041,-1.50773,2.7279,-1.51701,-4.13825,NONE,999.9,0,0
29.6691,22.8046,14.5768,-1.52302,2.74319,-1.52491,-4.18312,NONE,999.9,0,0
29.6727,22.8046,14.5768,-1.52302,2.74319,-1.52491,-4.18312,NONE,999.9,0,0
29.6785,22.8046,14.5768,-1.52302,2.74319,-1.52491,-4.18312,NONE,999.9,0,0
29.68,22.8048,14.5493,-1.53826,2.75776,-1.53861,-4.24312,NONE,999.9,0,0
29.6843,22.8048,14.5493,-1.53826,2.75776,-1.53861,-4.24312,NONE,999.9,0,0
29.6885,22.8047,14.5216,-1.55376,2.77164,-1.54573,-4.28421,NONE,999.9,0,0
29.6919,22.8047,14.5216,-1.55376,2.77164,-1.54573,-4.28421,NONE,999.9,0,0
29.6957,22.8047,14.5216,-1.55376,2.77164,-1.54573,-4.28421,NONE,999.9,0,0
29.7003,22.8041,14.4938,-1.56911,2.79497,-1.53953,-4.30293,NONE,999.9,0,0
29.7044,22.8041,14.4938,-1.56911,2.79497,-1.53953,-4.30293,NONE,999.9,0,0
29.7107,22.8031,14.4658,-1.58456,2.81718,-1.53609,-4.32746,NONE,999.9,0,0
29.713,22.8031,14.4658,-1.58456,2.81718,-1.53609,-4.32746,NONE,999.9,0,0
29.7164,22.8031,14.4658,-1.58456,2.81718,-1.53609,-4.32746,NONE,999.9,0,0
29.7199,22.8018,14.4375,-1.59988,2.83835,-1.54382,-4.38191,NONE,999.9,0,0
29.7242,22.8018,14.4375,-1.59988,2.83835,-1.54382,-4.38191,NONE,999.9,0,0
29.7284,22.7999,14.4091,-1.61542,2.8585,-1.5491,-4.42811,NONE,999.9,0,0
29.7321,22.7999,14.4091,-1.61542,2.8585,-1.5491,-4.42811,NONE,999.9,0,0
29.7365,22.7999,14.4091,-1.61542,2.8585,-1.5491,-4.42811,NONE,999.9,0,0
29.7419,22.7977,14.3805,-1.6309,2.8777,-1.5621,-4.49526,NONE,999.9,0,0
29.7451,22.7977,14.3805,-1.6309,2.8777,-1.5621,-4.49526,NONE,999.9,0,0
29.7495,22.795,14.3518,-1.64682,2.88025,-1.60176,-4.61348,NONE,999.9,0,0
29.7522,22.795,14.3518,-1.64682,2.88025,-1.60176,-4.61348,NONE,999.9,0,0
29.7565,22.795,14.3518,-1.64682,2.88025,-1.60176,-4.61348,NONE,999.9,0,0
29.7601,22.7919,14.3232,-1.66292,2.88268,-1.63405,-4.71043,NONE,999.9,0,0
29.764,22.7919,14.3232,-1.66292,2.88268,-1.63405,-4.71043,NONE,999.9,0,0
29.7686,22.7884,14.2946,-1.67944,2.885,-1.65064,-4.76209,NONE,999.9,0,0
29.773,22.7884,14.2946,-1.67944,2.885,-1.65064,-4.76209,NONE,999.9,0,0
29.7769,22.7884,14.2946,-1.67944,2.885,-1.65064,-4.76209,NONE,999.9,0,0
29.7801,22.7844,14.266,-1.69595,2.8872,-1.6673,-4.81384,NONE,999.9,0,0
29.7843,22.7844,14.266,-1.69595,2.8872,-1.6673,-4.81384,NONE,999.9,0,0
29.7887,22.78,14.2374,-1.71274,2.8893,-1.67336,-4.83485,NONE,999.9,0,0
29.7921,22.78,14.2374,-1.71274,2.8893,-1.67336,-4.83485,NONE,999.9,0,0
29.7959,22.78,14.2374,-1.71274,2.8893,-1.67336,-4.83485,NONE,999.9,0,0
29.8001,22.7751,14.2089,-1.72944,2.8913,-1.68295,-4.86591,NONE,999.9,0,0
29.8085,22.7751,14.2089,-1.72944,2.8913,-1.68295,-4.86591,NONE,999.9,0,0
29.8113,22.7697,14.1805,-1.74636,2.89321,-1.68427,-4.87294,NONE,999.9,0,0
29.8122,22.7697,14.1805,-1.74636,2.89321,-1.68427,-4.87294,NONE,999.9,0,0
29.8164,22.7697,14.1805,-1.74636,2.89321,-1.68427,-4.87294,NONE,999.9,0,0
29.82,22.7639,14.1522,-1.76315,2.89502,-1.6907,-4.8946,NONE,999.9,0,0
29.8241,22.7639,14.1522,-1.76315,2.89502,-1.6907,-4.8946,NONE,999.9,0,0
29.8284,22.7577,14.1239,-1.78014,2.89675,-1.68993,-4.8953,NONE,999.9,0,0
29.8325,22.7577,14.1239,-1.78014,2.89675,-1.68993,-4.8953,NONE,999.9,0,0
29.8401,22.7509,14.0957,-1.79698,2.8984,-1.69498,-4.91273,NONE,999.9,0,0
29.842,22.7509,14.0957,-1.79698,2.8984,-1.69498,-4.91273,NONE,999.9,0,0
29.8442,22.7509,14.0957,-1.79698,2.8984,-1.69498,-4.91273,NONE,999.9,0,0
29.8488,22.7437,14.0676,-1.81431,2.89997,-1.78275,-5.16992,NONE,999.9,0,0
29.8522,22.7437,14.0676,-1.81431,2.89997,-1.78275,-5.16992,NONE,999.9,0,0
29.8562,22.7437,14.0676,-1.81431,2.89997,-1.78275,-5.16992,NONE,999.9,0,0
29.8599,22.7359,14.0397,-1.83251,2.90146,-1.83777,-5.33222,NONE,999.9,0,0
29.8643,22.7359,14.0397,-1.83251,2.90146,-1.83777,-5.33222,NONE,999.9,0,0
29.8693,22.7277,14.0119,-1.85104,2.90288,-1.881,-5.46032,NONE,999.9,0,0
29.8728,22.7277,14.0119,-1.85104,2.90288,-1.881,-5.46032,NONE,999.9,0,0
29.876,22.7277,14.0119,-1.85104,2.90288,-1.881,-5.46032,NONE,999.9,0,0
29.8803,22.7188,13.9842,-1.86992,2.91401,-1.88029,-5.4792,NONE,999.9,0,0
29.8842,22.7188,13.9842,-1.86992,2.91401,-1.88029,-5.4792,NONE,999.9,0,0
29.8888,22.7094,13.9565,-1.88869,2.92461,-1.88844,-5.52296,NONE,999.9,0,0
29.892,22.7094,13.9565,-1.88869,2.92461,-1.88844,-5.52296,NONE,999.9,0,0
29.9022,22.7094,13.9565,-1.88869,2.92461,-1.88844,-5.52296,NONE,999.9,0,0
29.9025,22.6995,13.929,-1.90767,2.93471,-1.89232,-5.55341,NONE,999.9,0,0
29.9059,22.6995,13.929,-1.90767,2.93471,-1.89232,-5.55341,NONE,999.9,0,0
29.9096,22.689,13.9015,-1.92627,2.94433,-1.8166,-5.34866,NONE,999.9,0,0
29.9125,22.689,13.9015,-1.92627,2.94433,-1.8166,-5.34866,NONE,999.9,0,0
29.9163,22.689,13.9015,-1.92627,2.94433,-1.8166,-5.34866,NONE,999.9,0,0
29.9201,22.6781,13.8741,-1.94412,2.95349,-1.77193,-5.23338,NONE,999.9,0,0
29.9242,22.6781,13.8741,-1.94412,2.95349,-1.77193,-5.23338,NONE,999.9,0,0
29.9348,22.6667,13.8468,-1.96174,2.96221,-1.73853,-5.1499,NONE,999.9,0,0
29.9348,22.6667,13.8468,-1.96174,2.96221,-1.73853,-5.1499,NONE,999.9,0,0
29.9382,22.6667,13.8468,-1.96174,2.96221,-1.73853,-5.1499,NONE,999.9,0,0
29.9407,22.6548,13.8196,-1.97896,2.97052,-1.72289,-5.11787,NONE,999.9,0,0
29.9443,22.6548,13.8196,-1.97896,2.97052,-1.72289,-5.11787,NONE,999.9,0,0
29.9492,22.6424,13.7926,-1.9962,2.97844,-1.7093,-5.09104,NONE,999.9,0,0
29.952,22.6424,13.7926,-1.9962,2.97844,-1.7093,-5.09104,NONE,999.9,0,0
29.9564,22.6424,13.7926,-1.9962,2.97844,-1.7093,-5.09104,NONE,999.9,0,0
29.9601,22.6296,13.7657,-2.01319,2.98597,-1.7071,-5.09735,NONE,999.9,0,0
29.9658,22.6296,13.7657,-2.01319,2.98597,-1.7071,-5.09735,NONE,999.9,0,0
29.9695,22.6162,13.7389,-2.03032,2.99315,-1.70256,-5.09602,NONE,999.9,0,0
29.9723,22.6162,13.7389,-2.03032,2.99315,-1.70256,-5.09602,NONE,999.9,0,0
29.9763,22.6162,13.7389,-2.03032,2.99315,-1.70256,-5.09602,NONE,999.9,0,0
29.9806,22.6024,13.7124,-2.04728,2.99999,-1.70637,-5.1191,NONE,999.9,0,0
29.984,22.6024,13.7124,-2.04728,2.99999,-1.70637,-5.1191,NONE,999.9,0,0
29.9887,22.5881,13.6859,-2.06443,3.0065,-1.70577,-5.1284,NONE,999.9,0,0
29.9921,22.5881,13.6859,-2.06443,3.0065,-1.70577,-5.1284,NONE,999.9,0,0
29.9985,22.5881,13.6859,-2.06443,3.0065,-1.70577,-5.1284,NONE,999.9,0,0
30.002,22.5733,13.6597,-2.08143,3.01271,-1.71208,-5.15801,NONE,999.9,0,0
30.0042,22.5733,13.6597,-2.08143,3.01271,-1.71208,-5.15801,NONE,999.9,0,0
30.009,22.5581,13.6337,-2.09864,3.01862,-1.71302,-5.17094,NONE,999.9,0,0
30.0122,22.5581,13.6337,-2.09864,3.01862,-1.71302,-5.17094,NONE,999.9,0,0
30.0162,22.5581,13.6337,-2.09864,3.01862,-1.71302,-5.17094,NONE,999.9,0,0
30.02,22.5424,13.6079,-2.11573,3.02424,-1.72021,-5.20232,NONE,999.9,0,0
30.0241,22.5424,13.6079,-2.11573,3.02424,-1.72021,-5.20232,NONE,999.9,0,0
30.0317,22.5262,13.5822,-2.13291,3.03793,-1.70138,-5.16868,NONE,999.9,0,0
30.033,22.5262,13.5822,-2.13291,3.03793,-1.70138,-5.16868,NONE,999.9,0,0
30.0366,22.5262,13.5822,-2.13291,3.03793,-1.70138,-5.16868,NONE,999.9,0,0
30.0402,22.5095,13.5568,-2.14981,3.05096,-1.69701,-5.1775,NONE,999.9,0,0
30.0444,22.5095,13.5568,-2.14981,3.05096,-1.69701,-5.1775,NONE,999.9,0,0
30.049,22.4924,13.5315,-2.16684,3.06338,-1.69283,-5.18579,NONE,999.9,0,0
30.052,22.4924,13.5315,-2.16684,3.06338,-1.69283,-5.18579,NONE,999.9,0,0
30.0561,22.4924,13.5315,-2.16684,3.06338,-1.69283,-5.18579,NONE,999.9,0,0
30.062,22.4747,13.5064,-2.18342,3.07544,-1.61155,-4.95623,NONE,999.9,0,0
30.065,22.4747,13.5064,-2.18342,3.07544,-1.61155,-4.95623,NONE,999.9,0,0
30.0689,22.4567,13.4814,-2.1989,3.08692,-1.47596,-4.55617,NONE,999.9,0,0
30.0721,22.4567,13.4814,-2.1989,3.08692,-1.47596,-4.55617,NONE,999.9,0,0
30.0764,22.4567,13.4814,-2.1989,3.08692,-1.47596,-4.55617,NONE,999.9,0,0
30.0802,22.4383,13.4565,-2.21311,3.09786,-1.388,-4.29983,NONE,999.9,0,0
30.084,22.4383,13.4565,-2.21311,3.09786,-1.388,-4.29983,NONE,999.9,0,0
30.0888,22.4195,13.4319,-2.22702,3.10828,-1.41061,-4.38458,NONE,999.9,0,0
30.0956,22.4195,13.4319,-2.22702,3.10828,-1.41061,-4.38458,NONE,999.9,0,0
30.0984,22.4195,13.4319,-2.22702,3.10828,-1.41061,-4.38458,NONE,999.9,0,0
30.1004,22.4002,13.4074,-2.24128,3.1182,-1.42451,-4.44192,NONE,999.9,0,0
30.1041,22.4002,13.4074,-2.24128,3.1182,-1.42451,-4.44192,NONE,999.9,0,0
30.1091,22.3806,13.3831,-2.25543,3.13645,-1.42208,-4.46027,NONE,999.9,0,0
30.1123,22.3806,13.3831,-2.25543,3.13645,-1.42208,-4.46027,NONE,999.9,0,0
30.116,22.3806,13.3831,-2.25543,3.13645,-1.42208,-4.46027,NONE,999.9,0,0
30.1201,22.3604,13.3589,-2.26972,3.15383,-1.42054,-4.48014,NONE,999.9,0,0
30.1269,22.3604,13.3589,-2.26972,3.15383,-1.42054,-4.48014,NONE,999.9,0,0
30.1301,22.3399,13.3349,-2.2836,3.17038,-1.34375,-4.26022,NONE,999.9,0,0
30.1321,22.3399,13.3349,-2.2836,3.17038,-1.34375,-4.26022,NONE,999.9,0,0
30.1361,22.3399,13.3349,-2.2836,3.17038,-1.34375,-4.26022,NONE,999.9,0,0
30.1402,22.3189,13.311,-2.29671,3.18615,-1.29722,-4.13315,NONE,999.9,0,0
30.1444,22.3189,13.311,-2.29671,3.18615,-1.29722,-4.13315,NONE,999.9,0,0
30.1488,22.2975,13.2873,-2.30958,3.20117,-1.26292,-4.0428,NONE,999.9,0,0
30.152,22.2975,13.2873,-2.30958,3.20117,-1.26292,-4.0428,NONE,999.9,0,0
30.161,22.2758,13.2637,-2.32204,3.21547,-1.24617,-4.00702,NONE,999.9,0,0
30.1642,22.2758,13.2637,-2.32204,3.21547,-1.24617,-4.00702,NONE,999.9,0,0
30.1693,22.2537,13.2402,-2.33451,3.22909,-1.23263,-3.98026,NONE,999.9,0,0
30.172,22.2537,13.2402,-2.33451,3.22909,-1.23263,-3.98026,NONE,999.9,0,0
30.1766,22.2537,13.2402,-2.33451,3.22909,-1.23263,-3.98026,NONE,999.9,0,0
30.1802,22.2312,13.217,-2.34674,3.24207,-1.23025,-3.98854,NONE,999.9,0,0
30.1841,22.2312,13.217,-2.34674,3.24207,-1.23025,-3.98854,NONE,999.9,0,0
30.1931,22.2083,13.1939,-2.3591,3.25443,-1.22654,-3.9917,NONE,999.9,0,0
30.1945,22.2083,13.1939,-2.3591,3.25443,-1.22654,-3.9917,NONE,999.9,0,0
30.1964,22.2083,13.1939,-2.3591,3.25443,-1.22654,-3.9917,NONE,999.9,0,0
30.2004,22.1851,13.171,-2.37131,3.2662,-1.23081,-4.02007,NONE,999.9,0,0
30.2041,22.1851,13.171,-2.37131,3.2662,-1.23081,-4.02007,NONE,999.9,0,0
30.2089,22.1615,13.1483,-2.3837,3.27741,-1.23151,-4.03616,NONE,999.9,0,0
30.2121,22.1615,13.1483,-2.3837,3.27741,-1.23151,-4.03616,NONE,999.9,0,0
30.2164,22.1615,13.1483,-2.3837,3.27741,-1.23151,-4.03616,NONE,999.9,0,0
30.2224,22.1376,13.1259,-2.39597,3.28809,-1.23861,-4.07265,NONE,999.9,0,0
30.2255,22.1376,13.1259,-2.39597,3.28809,-1.23861,-4.07265,NONE,999.9,0,0
30.2294,22.1133,13.1036,-2.40845,3.29826,-1.24105,-4.0933,NONE,999.9,0,0
30.2323,22.1133,13.1036,-2.40845,3.29826,-1.24105,-4.0933,NONE,999.9,0,0
30.236,22.1133,13.1036,-2.40845,3.29826,-1.24105,-4.0933,NONE,999.9,0,0
30.2403,22.0887,13.0816,-2.42082,3.30795,-1.24914,-4.13209,NONE,999.9,0,0
30.2444,22.0887,13.0816,-2.42082,3.30795,-1.24914,-4.13209,NONE,999.9,0,0
30.2489,22.0637,13.0598,-2.43341,3.31717,-1.25206,-4.1533,NONE,999.9,0,0
30.2528,22.0637,13.0598,-2.43341,3.31717,-1.25206,-4.1533,NONE,999.9,0,0
30.2566,22.0637,13.0598,-2.43341,3.31717,-1.25206,-4.1533,NONE,999.9,0,0
30.2617,22.0384,13.0383,-2.44589,3.32596,-1.26029,-4.19166,NONE,999.9,0,0
30.2642,22.0384,13.0383,-2.44589,3.32596,-1.26029,-4.19166,NONE,999.9,0,0
30.2692,22.0128,13.017,-2.45859,3.33433,-1.26312,-4.21164,NONE,999.9,0,0
30.2722,22.0128,13.017,-2.45859,3.33433,-1.26312,-4.21164,NONE,999.9,0,0
30.2771,22.0128,13.017,-2.45859,3.33433,-1.26312,-4.21164,NONE,999.9,0,0
30.2804,21.9869,12.996,-2.47118,3.3423,-1.2711,-4.24841,NONE,999.9,0,0
30.2863,21.9869,12.996,-2.47118,3.3423,-1.2711,-4.24841,NONE,999.9,0,0
30.2893,21.9606,12.9753,-2.48398,3.34989,-1.27361,-4.26644,NONE,999.9,0,0
30.2927,21.9606,12.9753,-2.48398,3.34989,-1.27361,-4.26644,NONE,999.9,0,0
30.2965,21.9606,12.9753,-2.48398,3.34989,-1.27361,-4.26644,NONE,999.9,0,0
30.3002,21.9341,12.9548,-2.49668,3.35712,-1.28121,-4.30119,NONE,999.9,0,0
30.3039,21.9341,12.9548,-2.49668,3.35712,-1.28121,-4.30119,NONE,999.9,0,0
30.3094,21.9072,12.9346,-2.50958,3.36401,-1.28331,-4.31707,NONE,999.9,0,0
30.3126,21.9072,12.9346,-2.50958,3.36401,-1.28331,-4.31707,NONE,999.9,0,0
30.3224,21.88,12.9147,-2.52237,3.37057,-1.29051,-4.34974,NONE,999.9,0,0
30.3247,21.88,12.9147,-2.52237,3.37057,-1.29051,-4.34974,NONE,999.9,0,0
30.3293,21.8525,12.8951,-2.53537,3.37682,-1.29219,-4.3635,NONE,999.9,0,0
30.3321,21.8525,12.8951,-2.53537,3.37682,-1.29219,-4.3635,NONE,999.9,0,0
30.3365,21.8525,12.8951,-2.53537,3.37682,-1.29219,-4.3635,NONE,999.9,0,0
30.3402,21.8248,12.8759,-2.54824,3.38277,-1.29899,-4.39417,NONE,999.9,0,0
30.3448,21.8248,12.8759,-2.54824,3.38277,-1.29899,-4.39417,NONE,999.9,0,0
30.3503,21.7967,12.8569,-2.56132,3.38844,-1.30028,-4.40593,NONE,999.9,0,0
30.3527,21.7967,12.8569,-2.56132,3.38844,-1.30028,-4.40593,NONE,999.9,0,0
30.3574,21.7967,12.8569,-2.56132,3.38844,-1.30028,-4.40593,NONE,999.9,0,0
30.3602,21.7684,12.8383,-2.57427,3.39384,-1.3067,-4.43474,NONE,999.9,0,0
30.3645,21.7684,12.8383,-2.57427,3.39384,-1.3067,-4.43474,NONE,999.9,0,0
30.3688,21.7398,12.82,-2.58743,3.39898,-1.30765,-4.44466,NONE,999.9,0,0
30.3721,21.7398,12.82,-2.58743,3.39898,-1.30765,-4.44466,NONE,999.9,0,0
30.3763,21.7398,12.82,-2.58743,3.39898,-1.30765,-4.44466,NONE,999.9,0,0
30.3864,21.7109,12.802,-2.60045,3.40388,-1.31373,-4.47176,NONE,999.9,0,0
30.389,21.6817,12.7844,-2.61368,3.40854,-1.31434,-4.48,NONE,999.9,0,0
30.3928,21.6817,12.7844,-2.61368,3.40854,-1.31434,-4.48,NONE,999.9,0,0
30.3969,21.6817,12.7844,-2.61368,3.40854,-1.31434,-4.48,NONE,999.9,0,0
30.4003,21.6523,12.7671,-2.62677,3.41298,-1.32012,-4.50554,NONE,999.9,0,0
30.4047,21.6523,12.7671,-2.62677,3.41298,-1.32012,-4.50554,NONE,999.9,0,0
30.4097,21.6226,12.7502,-2.63983,3.43619,-1.27963,-4.39705,NONE,999.9,0,0
30.4165,21.6226,12.7502,-2.63983,3.43619,-1.27963,-4.39705,NONE,999.9,0,0
30.4168,21.6226,12.7502,-2.63983,3.43619,-1.27963,-4.39705,NONE,999.9,0,0
30.4216,21.5924,12.7335,-2.65244,3.45829,-1.2594,-4.35539,NONE,999.9,0,0
30.4252,21.5924,12.7335,-2.65244,3.45829,-1.2594,-4.35539,NONE,999.9,0,0
30.4293,21.5619,12.7171,-2.66503,3.47934,-1.2454,-4.33319,NONE,999.9,0,0
30.4323,21.5619,12.7171,-2.66503,3.47934,-1.2454,-4.33319,NONE,999.9,0,0
30.436,21.5619,12.7171,-2.66503,3.47934,-1.2454,-4.33319,NONE,999.9,0,0
30.4406,21.5309,12.7009,-2.67711,3.49939,-1.15971,-4.05828,NONE,999.9,0,0
30.4515,21.4997,12.685,-2.68834,3.51849,-1.10453,-3.88628,NONE,999.9,0,0
30.4523,21.4997,12.685,-2.68834,3.51849,-1.10453,-3.88628,NONE,999.9,0,0
30.458,21.4997,12.685,-2.68834,3.51849,-1.10453,-3.88628,NONE,999.9,0,0
30.4613,21.468,12.6693,-2.69925,3.53668,-1.06345,-3.76108,NONE,999.9,0,0
30.4645,21.468,12.6693,-2.69925,3.53668,-1.06345,-3.76108,NONE,999.9,0,0
30.4688,21.4361,12.6539,-2.70968,3.554,-1.04069,-3.69862,NONE,999.9,0,0
30.4726,21.4361,12.6539,-2.70968,3.554,-1.04069,-3.69862,NONE,999.9,0,0
30.4821,21.4039,12.6388,-2.72007,3.5705,-1.02301,-3.65267,NONE,999.9,0,0
30.4846,21.4039,12.6388,-2.72007,3.5705,-1.02301,-3.65267,NONE,999.9,0,0
30.4892,21.3714,12.6238,-2.73019,3.58622,-1.01702,-3.64726,NONE,999.9,0,0
30.4921,21.3714,12.6238,-2.73019,3.58622,-1.01702,-3.64726,NONE,999.9,0,0
30.496,21.3714,12.6238,-2.73019,3.58622,-1.01702,-3.64726,NONE,999.9,0,0
30.5002,21.3385,12.6092,-2.74041,3.60119,-1.01123,-3.64164,NONE,999.9,0,0
30.5047,21.3385,12.6092,-2.74041,3.60119,-1.01123,-3.64164,NONE,999.9,0,0
30.5129,21.3054,12.5949,-2.75045,3.61544,-1.01357,-3.66452,NONE,999.9,0,0
30.5166,21.3054,12.5949,-2.75045,3.61544,-1.01357,-3.66452,NONE,999.9,0,0
30.5209,21.2721,12.5808,-2.76067,3.62902,-1.01352,-3.67809,NONE,999.9,0,0
30.5243,21.2721,12.5808,-2.76067,3.62902,-1.01352,-3.67809,NONE,999.9,0,0
30.5289,21.2384,12.567,-2.77075,3.64195,-1.01972,-3.71379,NONE,999.9,0,0
30.5323,21.2384,12.567,-2.77075,3.64195,-1.01972,-3.71379,NONE,999.9,0,0
