t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.8909,38.8898,-2.33922,0.0898718,4.39475,-0.0528513,-0.232268,NONE,999.9,0,0
52.8953,38.8898,-2.33922,0.0898718,4.39475,-0.0528513,-0.232268,NONE,999.9,0,0
52.8992,38.9336,-2.33565,0.0890783,4.39481,-0.0872499,-0.383446,NONE,999.9,0,0
52.9026,38.9336,-2.33565,0.0890783,4.39481,-0.0872499,-0.383446,NONE,999.9,0,0
52.9077,38.9774,-2.33204,0.0884521,4.39486,-0.023528,-0.103403,NONE,999.9,0,0
52.9109,38.9774,-2.33204,0.0884521,4.39486,-0.023528,-0.103403,NONE,999.9,0,0
52.9147,38.9774,-2.33204,0.0884521,4.39486,-0.023528,-0.103403,NONE,999.9,0,0
52.9191,39.0212,-2.32835,0.0885428,4.39492,0.0227478,0.0999748,NONE,999.9,0,0
52.9225,39.0212,-2.32835,0.0885428,4.39492,0.0227478,0.0999748,NONE,999.9,0,0
52.9278,39.065,-2.32461,0.0888933,4.39497,0.062747,0.275771,NONE,999.9,0,0
52.9305,39.065,-2.32461,0.0888933,4.39497,0.062747,0.275771,NONE,999.9,0,0
52.9346,39.065,-2.32461,0.0888933,4.39497,0.062747,0.275771,NONE,999.9,0,0
52.9384,39.1087,-2.3208,0.089749,4.39502,0.0902058,0.396456,NONE,999.9,0,0
52.9429,39.1087,-2.3208,0.089749,4.39502,0.0902058,0.396456,NONE,999.9,0,0
52.9479,39.1525,-2.31695,0.0906967,4.39507,0.115308,0.506786,NONE,999.9,0,0
52.9536,39.1525,-2.31695,0.0906967,4.39507,0.115308,0.506786,NONE,999.9,0,0
52.9564,39.1525,-2.31695,0.0906967,4.39507,0.115308,0.506786,NONE,999.9,0,0
52.9599,39.1963,-2.31304,0.0920169,4.39511,0.130998,0.575752,NONE,999.9,0,0
52.9628,39.1963,-2.31304,0.0920169,4.39511,0.130998,0.575752,NONE,999.9,0,0
52.9678,39.2401,-2.30908,0.0933242,4.39515,0.146825,0.645318,NONE,999.9,0,0
52.971,39.2401,-2.30908,0.0933242,4.39515,0.146825,0.645318,NONE,999.9,0,0
52.9746,39.2401,-2.30908,0.0933242,4.39515,0.146825,0.645318,NONE,999.9,0,0
52.9787,39.2838,-2.30505,0.0949216,4.39519,0.155223,0.682236,NONE,999.9,0,0
52.9825,39.2838,-2.30505,0.0949216,4.39519,0.155223,0.682236,NONE,999.9,0,0
52.988,39.3276,-2.30099,0.0964415,4.39523,0.165334,0.72668,NONE,999.9,0,0
52.9911,39.3276,-2.30099,0.0964415,4.39523,0.165334,0.72668,NONE,999.9,0,0
52.9945,39.3276,-2.30099,0.0964415,4.39523,0.165334,0.72668,NONE,999.9,0,0
52.9985,39.3714,-2.29685,0.0982007,4.39527,0.169265,0.743966,NONE,999.9,0,0
53.0027,39.3714,-2.29685,0.0982007,4.39527,0.169265,0.743966,NONE,999.9,0,0
53.0077,39.4151,-2.29266,0.0998429,4.3953,0.175898,0.773124,NONE,999.9,0,0
53.0108,39.4151,-2.29266,0.0998429,4.3953,0.175898,0.773124,NONE,999.9,0,0
53.0148,39.4151,-2.29266,0.0998429,4.3953,0.175898,0.773124,NONE,999.9,0,0
53.0191,39.4589,-2.2884,0.101694,4.39534,0.177132,0.778555,NONE,999.9,0,0
53.023,39.4589,-2.2884,0.101694,4.39534,0.177132,0.778555,NONE,999.9,0,0
53.0273,39.5026,-2.28409,0.103404,4.39537,0.181682,0.798561,NONE,999.9,0,0
53.0306,39.5026,-2.28409,0.103404,4.39537,0.181682,0.798561,NONE,999.9,0,0
53.0344,39.5026,-2.28409,0.103404,4.39537,0.181682,0.798561,NONE,999.9,0,0
53.0384,39.5463,-2.2797,0.105304,4.3954,0.181318,0.796966,NONE,999.9,0,0
53.044,39.5463,-2.2797,0.105304,4.3954,0.181318,0.796966,NONE,999.9,0,0
53.0478,39.5901,-2.27526,0.107049,4.39543,0.184649,0.81161,NONE,999.9,0,0
53.052,39.5901,-2.27526,0.107049,4.39543,0.184649,0.81161,NONE,999.9,0,0
53.055,39.5901,-2.27526,0.107049,4.39543,0.184649,0.81161,NONE,999.9,0,0
53.0598,39.6338,-2.27073,0.108974,4.39546,0.18336,0.805951,NONE,999.9,0,0
53.0628,39.6338,-2.27073,0.108974,4.39546,0.18336,0.805951,NONE,999.9,0,0
53.0673,39.6775,-2.26615,0.110737,4.39548,0.185996,0.817544,NONE,999.9,0,0
53.0705,39.6775,-2.26615,0.110737,4.39548,0.185996,0.817544,NONE,999.9,0,0
53.0748,39.6775,-2.26615,0.110737,4.39548,0.185996,0.817544,NONE,999.9,0,0
53.0793,39.7212,-2.26149,0.112673,4.39551,0.184192,0.809618,NONE,999.9,0,0
53.0826,39.7212,-2.26149,0.112673,4.39551,0.184192,0.809618,NONE,999.9,0,0
53.0876,39.7649,-2.25676,0.114441,4.39557,0.186433,0.81948,NONE,999.9,0,0
53.0906,39.7649,-2.25676,0.114441,4.39557,0.186433,0.81948,NONE,999.9,0,0
53.0948,39.7649,-2.25676,0.114441,4.39557,0.186433,0.81948,NONE,999.9,0,0
53.0987,39.8086,-2.25195,0.11638,4.39564,0.184344,0.810312,NONE,999.9,0,0
53.103,39.8086,-2.25195,0.11638,4.39564,0.184344,0.810312,NONE,999.9,0,0
53.1095,39.8523,-2.24708,0.118149,4.3957,0.186402,0.819366,NONE,999.9,0,0
53.1117,39.8523,-2.24708,0.118149,4.3957,0.186402,0.819366,NONE,999.9,0,0
53.1153,39.8523,-2.24708,0.118149,4.3957,0.186402,0.819366,NONE,999.9,0,0
53.1189,39.896,-2.24212,0.120087,4.39576,0.184188,0.809647,NONE,999.9,0,0
53.1233,39.896,-2.24212,0.120087,4.39576,0.184188,0.809647,NONE,999.9,0,0
53.1287,39.9396,-2.2371,0.121854,4.39582,0.186165,0.818345,NONE,999.9,0,0
53.1311,39.9396,-2.2371,0.121854,4.39582,0.186165,0.818345,NONE,999.9,0,0
53.1346,39.9396,-2.2371,0.121854,4.39582,0.186165,0.818345,NONE,999.9,0,0
53.1385,39.9833,-2.23199,0.123789,4.39587,0.183903,0.808413,NONE,999.9,0,0
53.1432,39.9833,-2.23199,0.123789,4.39587,0.183903,0.808413,NONE,999.9,0,0
53.1477,40.0269,-2.22682,0.125553,4.39592,0.185855,0.817003,NONE,999.9,0,0
53.1507,40.0269,-2.22682,0.125553,4.39592,0.185855,0.817003,NONE,999.9,0,0
53.1546,40.0269,-2.22682,0.125553,4.39592,0.185855,0.817003,NONE,999.9,0,0
53.1588,40.0706,-2.22156,0.127485,4.39597,0.183586,0.807037,NONE,999.9,0,0
53.1627,40.0706,-2.22156,0.127485,4.39597,0.183586,0.807037,NONE,999.9,0,0
53.1674,40.1142,-2.21623,0.129245,4.39602,0.185542,0.815646,NONE,999.9,0,0
53.1705,40.1142,-2.21623,0.129245,4.39602,0.185542,0.815646,NONE,999.9,0,0
53.1749,40.1142,-2.21623,0.129245,4.39602,0.185542,0.815646,NONE,999.9,0,0
53.1789,40.1579,-2.21081,0.131174,4.39606,0.183286,0.805734,NONE,999.9,0,0
53.1831,40.1579,-2.21081,0.131174,4.39606,0.183286,0.805734,NONE,999.9,0,0
53.1873,40.2015,-2.20533,0.132932,4.3961,0.185259,0.814419,NONE,999.9,0,0
53.1904,40.2015,-2.20533,0.132932,4.3961,0.185259,0.814419,NONE,999.9,0,0
53.1947,40.2015,-2.20533,0.132932,4.3961,0.185259,0.814419,NONE,999.9,0,0
53.1986,40.2451,-2.19975,0.134859,4.39614,0.183023,0.804596,NONE,999.9,0,0
53.2028,40.2451,-2.19975,0.134859,4.39614,0.183023,0.804596,NONE,999.9,0,0
53.2079,40.2887,-2.19411,0.136614,4.39618,0.185019,0.813377,NONE,999.9,0,0
53.2105,40.2887,-2.19411,0.136614,4.39618,0.185019,0.813377,NONE,999.9,0,0
53.2147,40.2887,-2.19411,0.136614,4.39618,0.185019,0.813377,NONE,999.9,0,0
53.2188,40.3323,-2.18838,0.138538,4.39621,0.182805,0.803652,NONE,999.9,0,0
53.2224,40.3323,-2.18838,0.138538,4.39621,0.182805,0.803652,NONE,999.9,0,0
53.2273,40.3758,-2.18258,0.140291,4.39625,0.184823,0.812528,NONE,999.9,0,0
53.2306,40.3758,-2.18258,0.140291,4.39625,0.184823,0.812528,NONE,999.9,0,0
53.2348,40.3758,-2.18258,0.140291,4.39625,0.184823,0.812528,NONE,999.9,0,0
53.2386,40.4194,-2.17669,0.142213,4.39627,0.182636,0.802918,NONE,999.9,0,0
53.2427,40.4194,-2.17669,0.142213,4.39627,0.182636,0.802918,NONE,999.9,0,0
53.2488,40.463,-2.17074,0.143965,4.39628,0.184678,0.811898,NONE,999.9,0,0
53.2507,40.463,-2.17074,0.143965,4.39628,0.184678,0.811898,NONE,999.9,0,0
53.2545,40.463,-2.17074,0.143965,4.39628,0.184678,0.811898,NONE,999.9,0,0
53.2589,40.5065,-2.16469,0.145886,4.3963,0.182506,0.802352,NONE,999.9,0,0
53.2629,40.5065,-2.16469,0.145886,4.3963,0.182506,0.802352,NONE,999.9,0,0
53.2673,40.55,-2.15858,0.147636,4.39632,0.184562,0.811394,NONE,999.9,0,0
53.2705,40.55,-2.15858,0.147636,4.39632,0.184562,0.811394,NONE,999.9,0,0
53.2747,40.55,-2.15858,0.147636,4.39632,0.184562,0.811394,NONE,999.9,0,0
53.2788,40.5936,-2.15237,0.149556,4.39633,0.182403,0.801906,NONE,999.9,0,0
53.2825,40.5936,-2.15237,0.149556,4.39633,0.182403,0.801906,NONE,999.9,0,0
53.2875,40.6371,-2.1461,0.151306,4.39634,0.184472,0.811,NONE,999.9,0,0
53.2906,40.6371,-2.1461,0.151306,4.39634,0.184472,0.811,NONE,999.9,0,0
53.2945,40.6371,-2.1461,0.151306,4.39634,0.184472,0.811,NONE,999.9,0,0
53.2986,40.6806,-2.13973,0.153224,4.39639,0.182311,0.801509,NONE,999.9,0,0
53.3025,40.6806,-2.13973,0.153224,4.39639,0.182311,0.801509,NONE,999.9,0,0
53.3086,40.7241,-2.1333,0.154973,4.39643,0.184379,0.81061,NONE,999.9,0,0
53.3111,40.7241,-2.1333,0.154973,4.39643,0.184379,0.81061,NONE,999.9,0,0
53.3153,40.7241,-2.1333,0.154973,4.39643,0.184379,0.81061,NONE,999.9,0,0
53.3188,40.7675,-2.12675,0.157208,4.39647,0.275914,1.21305,NONE,999.9,0,0
53.3225,40.7675,-2.12675,0.157208,4.39647,0.275914,1.21305,NONE,999.9,0,0
53.3274,40.811,-2.12004,0.160404,4.39651,0.343246,1.50908,NONE,999.9,0,0
53.3306,40.811,-2.12004,0.160404,4.39651,0.343246,1.50908,NONE,999.9,0,0
53.3345,40.811,-2.12004,0.160404,4.39651,0.343246,1.50908,NONE,999.9,0,0
53.3386,40.8544,-2.11318,0.164042,4.39655,0.399041,1.7544,NONE,999.9,0,0
53.3431,40.8544,-2.11318,0.164042,4.39655,0.399041,1.7544,NONE,999.9,0,0
53.3476,40.8978,-2.10616,0.168322,4.39658,0.438225,1.92669,NONE,999.9,0,0
53.3507,40.8978,-2.10616,0.168322,4.39658,0.438225,1.92669,NONE,999.9,0,0
53.3548,40.8978,-2.10616,0.168322,4.39658,0.438225,1.92669,NONE,999.9,0,0
53.3586,40.9412,-2.09899,0.172795,4.39662,0.47191,2.07481,NONE,999.9,0,0
53.3629,40.9412,-2.09899,0.172795,4.39662,0.47191,2.07481,NONE,999.9,0,0
53.3675,40.9846,-2.09165,0.177714,4.39665,0.493778,2.17097,NONE,999.9,0,0
53.3704,40.9846,-2.09165,0.177714,4.39665,0.493778,2.17097,NONE,999.9,0,0
53.3749,40.9846,-2.09165,0.177714,4.39665,0.493778,2.17097,NONE,999.9,0,0
53.3787,41.0279,-2.08415,0.182673,4.39668,0.513948,2.25966,NONE,999.9,0,0
53.383,41.0279,-2.08415,0.182673,4.39668,0.513948,2.25966,NONE,999.9,0,0
53.3878,41.0712,-2.07646,0.187957,4.39671,0.525304,2.30961,NONE,999.9,0,0
53.3904,41.0712,-2.07646,0.187957,4.39671,0.525304,2.30961,NONE,999.9,0,0
53.3944,41.0712,-2.07646,0.187957,4.39671,0.525304,2.30961,NONE,999.9,0,0
53.3988,41.1144,-2.06861,0.193188,4.39674,0.537333,2.36251,NONE,999.9,0,0
53.4028,41.1144,-2.06861,0.193188,4.39674,0.537333,2.36251,NONE,999.9,0,0
53.4079,41.1576,-2.06056,0.198673,4.39676,0.542416,2.38487,NONE,999.9,0,0
53.4113,41.1576,-2.06056,0.198673,4.39676,0.542416,2.38487,NONE,999.9,0,0
53.4144,41.1576,-2.06056,0.198673,4.39676,0.542416,2.38487,NONE,999.9,0,0
53.4186,41.2008,-2.05234,0.20405,4.39679,0.549637,2.41664,NONE,999.9,0,0
53.4226,41.2008,-2.05234,0.20405,4.39679,0.549637,2.41664,NONE,999.9,0,0
53.4279,41.244,-2.0439,0.20964,4.39681,0.551059,2.4229,NONE,999.9,0,0
53.4306,41.244,-2.0439,0.20964,4.39681,0.551059,2.4229,NONE,999.9,0,0
53.4366,41.244,-2.0439,0.20964,4.39681,0.551059,2.4229,NONE,999.9,0,0
53.4402,41.2871,-2.03528,0.215089,4.39683,0.555514,2.4425,NONE,999.9,0,0
53.4427,41.2871,-2.03528,0.215089,4.39683,0.555514,2.4425,NONE,999.9,0,0
53.4474,41.3302,-2.02644,0.220726,4.39686,0.554865,2.43966,NONE,999.9,0,0
53.4511,41.3302,-2.02644,0.220726,4.39686,0.554865,2.43966,NONE,999.9,0,0
53.4549,41.3302,-2.02644,0.220726,4.39686,0.554865,2.43966,NONE,999.9,0,0
53.4588,41.3732,-2.0174,0.226205,4.39688,0.557788,2.45252,NONE,999.9,0,0
53.4627,41.3732,-2.0174,0.226205,4.39688,0.557788,2.45252,NONE,999.9,0,0
53.4684,41.4162,-2.00814,0.231859,4.3969,0.556021,2.44477,NONE,999.9,0,0
53.471,41.4162,-2.00814,0.231859,4.3969,0.556021,2.44477,NONE,999.9,0,0
53.4749,41.4162,-2.00814,0.231859,4.3969,0.556021,2.44477,NONE,999.9,0,0
53.479,41.4591,-1.99868,0.237346,4.39692,0.558142,2.4541,NONE,999.9,0,0
53.4826,41.4591,-1.99868,0.237346,4.39692,0.558142,2.4541,NONE,999.9,0,0
53.4872,41.502,-1.98899,0.243,4.39693,0.555815,2.44388,NONE,999.9,0,0
53.4904,41.502,-1.98899,0.243,4.39693,0.555815,2.44388,NONE,999.9,0,0
53.4951,41.502,-1.98899,0.243,4.39693,0.555815,2.44388,NONE,999.9,0,0
53.4989,41.5449,-1.97909,0.248482,4.39695,0.557559,2.45156,NONE,999.9,0,0
53.503,41.5449,-1.97909,0.248482,4.39695,0.557559,2.45156,NONE,999.9,0,0
53.5074,41.5876,-1.96896,0.25413,4.397,0.554955,2.44013,NONE,999.9,0,0
53.5105,41.5876,-1.96896,0.25413,4.397,0.554955,2.44013,NONE,999.9,0,0
53.5148,41.5876,-1.96896,0.25413,4.397,0.554955,2.44013,NONE,999.9,0,0
53.5184,41.6304,-1.95862,0.259603,4.39704,0.556531,2.44709,NONE,999.9,0,0
53.5224,41.6304,-1.95862,0.259603,4.39704,0.556531,2.44709,NONE,999.9,0,0
53.5279,41.6731,-1.94802,0.265557,4.39708,0.647558,2.84737,NONE,999.9,0,0
53.5309,41.6731,-1.94802,0.265557,4.39708,0.647558,2.84737,NONE,999.9,0,0
53.5351,41.6731,-1.94802,0.265557,4.39708,0.647558,2.84737,NONE,999.9,0,0
53.5387,41.7156,-1.93711,0.272466,4.39712,0.714386,3.14124,NONE,999.9,0,0
53.5426,41.7156,-1.93711,0.272466,4.39712,0.714386,3.14124,NONE,999.9,0,0
53.5482,41.7582,-1.92591,0.279814,4.39716,0.769696,3.38448,NONE,999.9,0,0
53.5505,41.7582,-1.92591,0.279814,4.39716,0.769696,3.38448,NONE,999.9,0,0
53.5547,41.7582,-1.92591,0.279814,4.39716,0.769696,3.38448,NONE,999.9,0,0
53.5586,41.8006,-1.9144,0.287798,4.3972,0.808421,3.55478,NONE,999.9,0,0
53.5636,41.8006,-1.9144,0.287798,4.3972,0.808421,3.55478,NONE,999.9,0,0
53.5682,41.843,-1.9026,0.295971,4.39723,0.841679,3.70106,NONE,999.9,0,0
53.5706,41.843,-1.9026,0.295971,4.39723,0.841679,3.70106,NONE,999.9,0,0
53.575,41.843,-1.9026,0.295971,4.39723,0.841679,3.70106,NONE,999.9,0,0
53.5789,41.8852,-1.89047,0.304586,4.39726,0.863155,3.79552,NONE,999.9,0,0
53.5828,41.8852,-1.89047,0.304586,4.39726,0.863155,3.79552,NONE,999.9,0,0
53.588,41.9274,-1.87805,0.313236,4.3973,0.882966,3.88266,NONE,999.9,0,0
53.5915,41.9274,-1.87805,0.313236,4.3973,0.882966,3.88266,NONE,999.9,0,0
53.595,41.9274,-1.87805,0.313236,4.3973,0.882966,3.88266,NONE,999.9,0,0
53.5992,41.9695,-1.86529,0.322209,4.39733,0.894,3.93121,NONE,999.9,0,0
53.6026,41.9695,-1.86529,0.322209,4.39733,0.894,3.93121,NONE,999.9,0,0
53.6079,42.0115,-1.85222,0.331125,4.39735,0.905739,3.98286,NONE,999.9,0,0
53.6114,42.0115,-1.85222,0.331125,4.39735,0.905739,3.98286,NONE,999.9,0,0
53.6146,42.0115,-1.85222,0.331125,4.39735,0.905739,3.98286,NONE,999.9,0,0
53.6188,42.0534,-1.83881,0.340293,4.39738,0.910564,4.0041,NONE,999.9,0,0
53.6227,42.0534,-1.83881,0.340293,4.39738,0.910564,4.0041,NONE,999.9,0,0
53.6279,42.0951,-1.82507,0.349351,4.39741,0.917556,4.03487,NONE,999.9,0,0
53.6311,42.0951,-1.82507,0.349351,4.39741,0.917556,4.03487,NONE,999.9,0,0
53.6348,42.0951,-1.82507,0.349351,4.39741,0.917556,4.03487,NONE,999.9,0,0
53.6387,42.1368,-1.81098,0.358618,4.39742,0.918797,4.04034,NONE,999.9,0,0
53.6428,42.1368,-1.81098,0.358618,4.39742,0.918797,4.04034,NONE,999.9,0,0
53.6476,42.1783,-1.79656,0.367744,4.39743,0.923089,4.05922,NONE,999.9,0,0
53.6504,42.1783,-1.79656,0.367744,4.39743,0.923089,4.05922,NONE,999.9,0,0
53.6547,42.1783,-1.79656,0.367744,4.39743,0.923089,4.05922,NONE,999.9,0,0
53.6588,42.2197,-1.78178,0.377056,4.39745,0.922295,4.05574,NONE,999.9,0,0
53.6629,42.2197,-1.78178,0.377056,4.39745,0.922295,4.05574,NONE,999.9,0,0
53.6676,42.261,-1.76666,0.386209,4.39746,0.925088,4.06804,NONE,999.9,0,0
53.6705,42.261,-1.76666,0.386209,4.39746,0.925088,4.06804,NONE,999.9,0,0
53.6745,42.261,-1.76666,0.386209,4.39746,0.925088,4.06804,NONE,999.9,0,0
53.679,42.3022,-1.75118,0.395535,4.39747,0.923207,4.05977,NONE,999.9,0,0
53.6831,42.3022,-1.75118,0.395535,4.39747,0.923207,4.05977,NONE,999.9,0,0
53.6877,42.3432,-1.73536,0.404693,4.39748,0.925227,4.06867,NONE,999.9,0,0
53.6908,42.3432,-1.73536,0.404693,4.39748,0.925227,4.06867,NONE,999.9,0,0
53.6946,42.3432,-1.73536,0.404693,4.39748,0.925227,4.06867,NONE,999.9,0,0
53.6986,42.3841,-1.71916,0.414018,4.39749,0.922812,4.05805,NONE,999.9,0,0
53.7027,42.3841,-1.71916,0.414018,4.39749,0.922812,4.05805,NONE,999.9,0,0
53.7079,42.4249,-1.70262,0.42317,4.3975,0.924478,4.06539,NONE,999.9,0,0
53.7111,42.4249,-1.70262,0.42317,4.3975,0.924478,4.06539,NONE,999.9,0,0
53.7146,42.4249,-1.70262,0.42317,4.3975,0.924478,4.06539,NONE,999.9,0,0
53.7189,42.4655,-1.68572,0.432486,4.39751,0.921841,4.0538,NONE,999.9,0,0
53.7226,42.4655,-1.68572,0.432486,4.39751,0.921841,4.0538,NONE,999.9,0,0
53.728,42.5059,-1.66846,0.441628,4.39754,0.923339,4.06042,NONE,999.9,0,0
53.7305,42.5059,-1.66846,0.441628,4.39754,0.923339,4.06042,NONE,999.9,0,0
53.7344,42.5059,-1.66846,0.441628,4.39754,0.923339,4.06042,NONE,999.9,0,0
53.7384,42.5462,-1.65083,0.450932,4.39757,0.92062,4.04849,NONE,999.9,0,0
53.7429,42.5462,-1.65083,0.450932,4.39757,0.92062,4.04849,NONE,999.9,0,0
53.7482,42.5863,-1.63286,0.460061,4.39759,0.922139,4.05519,NONE,999.9,0,0
53.7507,42.5863,-1.63286,0.460061,4.39759,0.922139,4.05519,NONE,999.9,0,0
53.7548,42.5863,-1.63286,0.460061,4.39759,0.922139,4.05519,NONE,999.9,0,0
53.7592,42.6263,-1.61451,0.469354,4.39762,0.91947,4.04348,NONE,999.9,0,0
53.7627,42.6263,-1.61451,0.469354,4.39762,0.91947,4.04348,NONE,999.9,0,0
53.7676,42.6661,-1.59582,0.478472,4.39765,0.921059,4.05049,NONE,999.9,0,0
53.7704,42.6661,-1.59582,0.478472,4.39765,0.921059,4.05049,NONE,999.9,0,0
53.7749,42.6661,-1.59582,0.478472,4.39765,0.921059,4.05049,NONE,999.9,0,0
53.7792,42.7057,-1.57675,0.487754,4.39767,0.91847,4.03913,NONE,999.9,0,0
53.7827,42.7057,-1.57675,0.487754,4.39767,0.91847,4.03913,NONE,999.9,0,0
53.7875,42.7452,-1.55735,0.496862,4.39769,0.920143,4.04651,NONE,999.9,0,0
53.7911,42.7452,-1.55735,0.496862,4.39769,0.920143,4.04651,NONE,999.9,0,0
53.7952,42.7452,-1.55735,0.496862,4.39769,0.920143,4.04651,NONE,999.9,0,0
53.7991,42.7845,-1.53757,0.506136,4.39771,0.91764,4.03552,NONE,999.9,0,0
53.8027,42.7845,-1.53757,0.506136,4.39771,0.91764,4.03552,NONE,999.9,0,0
53.8076,42.8236,-1.51745,0.515236,4.39773,0.919397,4.04326,NONE,999.9,0,0
53.811,42.8236,-1.51745,0.515236,4.39773,0.919397,4.04326,NONE,999.9,0,0
53.8145,42.8236,-1.51745,0.515236,4.39773,0.919397,4.04326,NONE,999.9,0,0
53.8188,42.8625,-1.49696,0.524503,4.39775,0.916972,4.03262,NONE,999.9,0,0
53.8228,42.8625,-1.49696,0.524503,4.39775,0.916972,4.03262,NONE,999.9,0,0
53.8277,42.9012,-1.47613,0.533597,4.39777,0.918804,4.04069,NONE,999.9,0,0
53.8306,42.9012,-1.47613,0.533597,4.39777,0.918804,4.04069,NONE,999.9,0,0
53.8345,42.9012,-1.47613,0.533597,4.39777,0.918804,4.04069,NONE,999.9,0,0
53.8385,42.9398,-1.45494,0.542858,4.39779,0.916449,4.03035,NONE,999.9,0,0
53.8431,42.9398,-1.45494,0.542858,4.39779,0.916449,4.03035,NONE,999.9,0,0
53.848,42.9781,-1.43341,0.551947,4.39781,0.918343,4.0387,NONE,999.9,0,0
53.8504,42.9781,-1.43341,0.551947,4.39781,0.918343,4.0387,NONE,999.9,0,0
53.8547,42.9781,-1.43341,0.551947,4.39781,0.918343,4.0387,NONE,999.9,0,0
53.8585,43.0162,-1.41152,0.561204,4.39782,0.916046,4.02861,NONE,999.9,0,0
53.8632,43.0162,-1.41152,0.561204,4.39782,0.916046,4.02861,NONE,999.9,0,0
53.8676,43.0542,-1.38929,0.570289,4.39784,0.917992,4.03718,NONE,999.9,0,0
53.8704,43.0542,-1.38929,0.570289,4.39784,0.917992,4.03718,NONE,999.9,0,0
53.8745,43.0542,-1.38929,0.570289,4.39784,0.917992,4.03718,NONE,999.9,0,0
53.8787,43.0919,-1.36671,0.579543,4.39785,0.91574,4.02729,NONE,999.9,0,0
53.8828,43.0919,-1.36671,0.579543,4.39785,0.91574,4.02729,NONE,999.9,0,0
53.8882,43.1295,-1.34379,0.588625,4.39787,0.917726,4.03604,NONE,999.9,0,0
53.8904,43.1295,-1.34379,0.588625,4.39787,0.917726,4.03604,NONE,999.9,0,0
53.8944,43.1295,-1.34379,0.588625,4.39787,0.917726,4.03604,NONE,999.9,0,0
53.8987,43.1668,-1.3205,0.598194,4.39788,1.0092,4.43836,NONE,999.9,0,0
53.9025,43.1668,-1.3205,0.598194,4.39788,1.0092,4.43836,NONE,999.9,0,0
53.9078,43.2038,-1.2968,0.608722,4.39789,1.07649,4.73428,NONE,999.9,0,0
53.9104,43.2038,-1.2968,0.608722,4.39789,1.07649,4.73428,NONE,999.9,0,0
53.9145,43.2038,-1.2968,0.608722,4.39789,1.07649,4.73428,NONE,999.9,0,0
53.9185,43.2406,-1.2727,0.619693,4.39791,1.13224,4.9795,NONE,999.9,0,0
53.9225,43.2406,-1.2727,0.619693,4.39791,1.13224,4.9795,NONE,999.9,0,0
53.9287,43.2771,-1.2482,0.631305,4.39792,1.1714,5.1517,NONE,999.9,0,0
53.9319,43.2771,-1.2482,0.631305,4.39792,1.1714,5.1517,NONE,999.9,0,0
53.9348,43.2771,-1.2482,0.631305,4.39792,1.1714,5.1517,NONE,999.9,0,0
53.9384,43.3134,-1.22331,0.643109,4.39793,1.20505,5.29973,NONE,999.9,0,0
53.9426,43.3134,-1.22331,0.643109,4.39793,1.20505,5.29973,NONE,999.9,0,0
53.9481,43.3494,-1.198,0.655359,4.39796,1.22684,5.39561,NONE,999.9,0,0
53.9508,43.3494,-1.198,0.655359,4.39796,1.22684,5.39561,NONE,999.9,0,0
53.9549,43.3494,-1.198,0.655359,4.39796,1.22684,5.39561,NONE,999.9,0,0
53.9587,43.385,-1.17231,0.667648,4.39799,1.24695,5.48409,NONE,999.9,0,0
53.9628,43.385,-1.17231,0.667648,4.39799,1.24695,5.48409,NONE,999.9,0,0
53.968,43.4204,-1.14621,0.680262,4.39802,1.25827,5.53388,NONE,999.9,0,0
53.9706,43.4204,-1.14621,0.680262,4.39802,1.25827,5.53388,NONE,999.9,0,0
53.9747,43.4204,-1.14621,0.680262,4.39802,1.25827,5.53388,NONE,999.9,0,0
53.9798,43.4556,-1.11973,0.692505,4.39804,1.17658,5.17463,NONE,999.9,0,0
53.9825,43.4556,-1.11973,0.692505,4.39804,1.17658,5.17463,NONE,999.9,0,0
53.9882,43.4904,-1.09291,0.703872,4.39807,1.11637,4.90988,NONE,999.9,0,0
53.9909,43.4904,-1.09291,0.703872,4.39807,1.11637,4.90988,NONE,999.9,0,0
53.9948,43.4904,-1.09291,0.703872,4.39807,1.11637,4.90988,NONE,999.9,0,0
53.9994,43.525,-1.06574,0.714857,4.39809,1.06563,4.68675,NONE,999.9,0,0
54.0028,43.525,-1.06574,0.714857,4.39809,1.06563,4.68675,NONE,999.9,0,0
54.0082,43.5593,-1.03822,0.725242,4.39812,1.02993,4.52977,NONE,999.9,0,0
54.0109,43.5593,-1.03822,0.725242,4.39812,1.02993,4.52977,NONE,999.9,0,0
54.0165,43.5593,-1.03822,0.725242,4.39812,1.02993,4.52977,NONE,999.9,0,0
54.0215,43.5933,-1.01035,0.735463,4.39814,0.998556,4.39179,NONE,999.9,0,0
54.0236,43.5933,-1.01035,0.735463,4.39814,0.998556,4.39179,NONE,999.9,0,0
54.028,43.6271,-0.982147,0.745256,4.39815,0.97814,4.30201,NONE,999.9,0,0
54.0306,43.6271,-0.982147,0.745256,4.39815,0.97814,4.30201,NONE,999.9,0,0
54.0346,43.6271,-0.982147,0.745256,4.39815,0.97814,4.30201,NONE,999.9,0,0
54.0388,43.6605,-0.953592,0.755022,4.39816,0.958773,4.21684,NONE,999.9,0,0
54.0426,43.6605,-0.953592,0.755022,4.39816,0.958773,4.21684,NONE,999.9,0,0
54.0486,43.6937,-0.924712,0.764466,4.39817,0.947751,4.16837,NONE,999.9,0,0
54.0505,43.6937,-0.924712,0.764466,4.39817,0.947751,4.16837,NONE,999.9,0,0
