t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.8601,9.21143,21.4463,-2.84428,4.69998,1.69646,7.97336,NONE,999.9,0,0
19.8645,9.21143,21.4463,-2.84428,4.69998,1.69646,7.97336,NONE,999.9,0,0
19.8687,9.16591,21.4345,-2.82729,4.69998,1.71718,8.07072,NONE,999.9,0,0
19.8719,9.16591,21.4345,-2.82729,4.69998,1.71718,8.07072,NONE,999.9,0,0
19.8757,9.16591,21.4345,-2.82729,4.69998,1.71718,8.07072,NONE,999.9,0,0
19.8797,9.12057,21.4222,-2.80997,4.69998,1.72868,8.12478,NONE,999.9,0,0
19.884,9.12057,21.4222,-2.80997,4.69998,1.72868,8.12478,NONE,999.9,0,0
19.8883,9.07542,21.4091,-2.79271,4.69999,1.74008,8.17834,NONE,999.9,0,0
19.8917,9.07542,21.4091,-2.79271,4.69999,1.74008,8.17834,NONE,999.9,0,0
19.896,9.07542,21.4091,-2.79271,4.69999,1.74008,8.17834,NONE,999.9,0,0
19.9004,9.03046,21.3954,-2.7752,4.69999,1.74442,8.19875,NONE,999.9,0,0
19.9044,9.03046,21.3954,-2.7752,4.69999,1.74442,8.19875,NONE,999.9,0,0
19.9097,8.98572,21.381,-2.75781,4.69999,1.75036,8.22667,NONE,999.9,0,0
19.9123,8.98572,21.381,-2.75781,4.69999,1.75036,8.22667,NONE,999.9,0,0
19.9162,8.98572,21.381,-2.75781,4.69999,1.75036,8.22667,NONE,999.9,0,0
19.9202,8.94121,21.366,-2.74022,4.69999,1.75059,8.22777,NONE,999.9,0,0
19.9241,8.94121,21.366,-2.74022,4.69999,1.75059,8.22777,NONE,999.9,0,0
19.9288,8.89693,21.3502,-2.72278,4.69999,1.75348,8.24135,NONE,999.9,0,0
19.9324,8.89693,21.3502,-2.72278,4.69999,1.75348,8.24135,NONE,999.9,0,0
19.9364,8.89693,21.3502,-2.72278,4.69999,1.75348,8.24135,NONE,999.9,0,0
19.9403,8.85291,21.3337,-2.70517,4.69999,1.75149,8.23198,NONE,999.9,0,0
19.9443,8.85291,21.3337,-2.70517,4.69999,1.75149,8.23198,NONE,999.9,0,0
19.9492,8.80916,21.3165,-2.68773,4.69999,1.75279,8.23808,NONE,999.9,0,0
19.9524,8.80916,21.3165,-2.68773,4.69999,1.75279,8.23808,NONE,999.9,0,0
19.9559,8.80916,21.3165,-2.68773,4.69999,1.75279,8.23808,NONE,999.9,0,0
19.9603,8.7657,21.2986,-2.67014,4.69999,1.74969,8.22354,NONE,999.9,0,0
19.9642,8.7657,21.2986,-2.67014,4.69999,1.74969,8.22354,NONE,999.9,0,0
19.9689,8.72253,21.2801,-2.65272,4.69999,1.75027,8.22623,NONE,999.9,0,0
19.973,8.72253,21.2801,-2.65272,4.69999,1.75027,8.22623,NONE,999.9,0,0
19.9766,8.72253,21.2801,-2.65272,4.69999,1.75027,8.22623,NONE,999.9,0,0
19.9804,8.67968,21.2608,-2.63515,4.69999,1.74673,8.20961,NONE,999.9,0,0
19.9842,8.67968,21.2608,-2.63515,4.69999,1.74673,8.20961,NONE,999.9,0,0
19.9891,8.63715,21.2408,-2.61777,4.69999,1.74707,8.21121,NONE,999.9,0,0
19.992,8.63715,21.2408,-2.61777,4.69999,1.74707,8.21121,NONE,999.9,0,0
19.9966,8.63715,21.2408,-2.61777,4.69999,1.74707,8.21121,NONE,999.9,0,0
20.0013,8.59497,21.22,-2.59991,4.69999,1.83763,8.63684,NONE,999.9,0,0
20.0046,8.59497,21.22,-2.59991,4.69999,1.83763,8.63684,NONE,999.9,0,0
20.0092,8.55319,21.1985,-2.5811,4.69999,1.90524,8.95461,NONE,999.9,0,0
20.0125,8.55319,21.1985,-2.5811,4.69999,1.90524,8.95461,NONE,999.9,0,0
20.0185,8.55319,21.1985,-2.5811,4.69999,1.90524,8.95461,NONE,999.9,0,0
20.0222,8.5118,21.1762,-2.56184,4.69999,1.96159,9.21947,NONE,999.9,0,0
20.0254,8.5118,21.1762,-2.56184,4.69999,1.96159,9.21947,NONE,999.9,0,0
20.0289,8.47084,21.1532,-2.54193,4.69999,2.00186,9.40873,NONE,999.9,0,0
20.0324,8.47084,21.1532,-2.54193,4.69999,2.00186,9.40873,NONE,999.9,0,0
20.0367,8.47084,21.1532,-2.54193,4.69999,2.00186,9.40873,NONE,999.9,0,0
20.0431,8.43031,21.1294,-2.52181,4.69999,2.03642,9.57115,NONE,999.9,0,0
20.0454,8.43031,21.1294,-2.52181,4.69999,2.03642,9.57115,NONE,999.9,0,0
20.0496,8.39024,21.1048,-2.50124,4.69999,2.05938,9.67905,NONE,999.9,0,0
20.0539,8.39024,21.1048,-2.50124,4.69999,2.05938,9.67905,NONE,999.9,0,0
20.0595,8.39024,21.1048,-2.50124,4.69999,2.05938,9.67905,NONE,999.9,0,0
20.0629,8.35064,21.0795,-2.48062,4.69999,2.08024,9.7771,NONE,999.9,0,0
20.0659,8.35064,21.0795,-2.48062,4.69999,2.08024,9.7771,NONE,999.9,0,0
20.0709,8.31154,21.0534,-2.45967,4.69999,2.0924,9.83425,NONE,999.9,0,0
20.0732,8.31154,21.0534,-2.45967,4.69999,2.0924,9.83425,NONE,999.9,0,0
20.0763,8.31154,21.0534,-2.45967,4.69999,2.0924,9.83425,NONE,999.9,0,0
20.0803,8.27295,21.0266,-2.43877,4.69999,2.10479,9.8925,NONE,999.9,0,0
20.0842,8.27295,21.0266,-2.43877,4.69999,2.10479,9.8925,NONE,999.9,0,0
20.0895,8.23489,20.999,-2.41761,4.69999,2.11034,9.9186,NONE,999.9,0,0
20.0922,8.23489,20.999,-2.41761,4.69999,2.11034,9.9186,NONE,999.9,0,0
20.0961,8.23489,20.999,-2.41761,4.69999,2.11034,9.9186,NONE,999.9,0,0
20.1002,8.19738,20.9707,-2.39655,4.69999,2.11761,9.95278,NONE,999.9,0,0
20.104,8.19738,20.9707,-2.39655,4.69999,2.11761,9.95278,NONE,999.9,0,0
20.1101,8.16045,20.9416,-2.37528,4.69999,2.11923,9.96036,NONE,999.9,0,0
20.1132,8.16045,20.9416,-2.37528,4.69999,2.11923,9.96036,NONE,999.9,0,0
20.1162,8.16045,20.9416,-2.37528,4.69999,2.11923,9.96036,NONE,999.9,0,0
20.121,8.12409,20.9119,-2.35415,4.69999,2.12349,9.9804,NONE,999.9,0,0
20.125,8.12409,20.9119,-2.35415,4.69999,2.12349,9.9804,NONE,999.9,0,0
20.1301,8.08836,20.8813,-2.33283,4.69999,2.12283,9.97731,NONE,999.9,0,0
20.1325,8.08836,20.8813,-2.33283,4.69999,2.12283,9.97731,NONE,999.9,0,0
20.136,8.08836,20.8813,-2.33283,4.69999,2.12283,9.97731,NONE,999.9,0,0
20.1401,8.05323,20.8501,-2.31168,4.7,2.12541,9.98939,NONE,999.9,0,0
20.1446,8.05323,20.8501,-2.31168,4.7,2.12541,9.98939,NONE,999.9,0,0
20.1496,8.01876,20.8182,-2.29035,4.7,2.12351,9.98047,NONE,999.9,0,0
20.1523,8.01876,20.8182,-2.29035,4.7,2.12351,9.98047,NONE,999.9,0,0
20.1561,8.01876,20.8182,-2.29035,4.7,2.12351,9.98047,NONE,999.9,0,0
20.1601,7.98494,20.7855,-2.26919,4.7,2.12519,9.98838,NONE,999.9,0,0
20.1641,7.98494,20.7855,-2.26919,4.7,2.12519,9.98838,NONE,999.9,0,0
20.1697,7.95181,20.7522,-2.24786,4.7,2.12267,9.97654,NONE,999.9,0,0
20.1726,7.95181,20.7522,-2.24786,4.7,2.12267,9.97654,NONE,999.9,0,0
20.1763,7.95181,20.7522,-2.24786,4.7,2.12267,9.97654,NONE,999.9,0,0
20.1805,7.91936,20.7182,-2.22671,4.7,2.12394,9.9825,NONE,999.9,0,0
20.1841,7.91936,20.7182,-2.22671,4.7,2.12394,9.9825,NONE,999.9,0,0
20.1892,7.88763,20.6835,-2.2054,4.7,2.12116,9.96946,NONE,999.9,0,0
20.194,7.88763,20.6835,-2.2054,4.7,2.12116,9.96946,NONE,999.9,0,0
20.1968,7.88763,20.6835,-2.2054,4.7,2.12116,9.96946,NONE,999.9,0,0
20.2016,7.85662,20.6482,-2.18427,4.7,2.12229,9.97476,NONE,999.9,0,0
20.2044,7.85662,20.6482,-2.18427,4.7,2.12229,9.97476,NONE,999.9,0,0
20.2104,7.82638,20.6122,-2.16266,4.7,2.21363,10.4041,NONE,999.9,0,0
20.213,7.82638,20.6122,-2.16266,4.7,2.21363,10.4041,NONE,999.9,0,0
20.2161,7.82638,20.6122,-2.16266,4.7,2.21363,10.4041,NONE,999.9,0,0
20.2201,7.79696,20.5756,-2.14008,4.7,2.28201,10.7254,NONE,999.9,0,0
20.2251,7.79696,20.5756,-2.14008,4.7,2.28201,10.7254,NONE,999.9,0,0
20.2294,7.76836,20.5383,-2.11705,4.7,2.33908,10.9937,NONE,999.9,0,0
20.2322,7.76836,20.5383,-2.11705,4.7,2.33908,10.9937,NONE,999.9,0,0
20.2362,7.76836,20.5383,-2.11705,4.7,2.33908,10.9937,NONE,999.9,0,0
20.24,7.74062,20.5003,-2.09336,4.69997,2.38019,11.1868,NONE,999.9,0,0
20.2445,7.74062,20.5003,-2.09336,4.69997,2.38019,11.1868,NONE,999.9,0,0
20.249,7.71374,20.4618,-2.06946,4.69995,2.41547,11.3526,NONE,999.9,0,0
20.2538,7.71374,20.4618,-2.06946,4.69995,2.41547,11.3526,NONE,999.9,0,0
20.2559,7.71374,20.4618,-2.06946,4.69995,2.41547,11.3526,NONE,999.9,0,0
20.2614,7.68776,20.4226,-2.0451,4.69993,2.43905,11.4634,NONE,999.9,0,0
20.2638,7.68776,20.4226,-2.0451,4.69993,2.43905,11.4634,NONE,999.9,0,0
20.2683,7.66265,20.3829,-2.021,4.69991,2.36627,11.1213,NONE,999.9,0,0
20.2725,7.66265,20.3829,-2.021,4.69991,2.36627,11.1213,NONE,999.9,0,0
20.2758,7.66265,20.3829,-2.021,4.69991,2.36627,11.1213,NONE,999.9,0,0
20.2797,7.63836,20.3427,-1.99802,4.6999,2.21748,10.4219,NONE,999.9,0,0
20.284,7.63836,20.3427,-1.99802,4.6999,2.21748,10.4219,NONE,999.9,0,0
20.2886,7.61485,20.302,-1.97685,4.69989,2.009,9.44207,NONE,999.9,0,0
20.2921,7.61485,20.302,-1.97685,4.69989,2.009,9.44207,NONE,999.9,0,0
20.2959,7.61485,20.302,-1.97685,4.69989,2.009,9.44207,NONE,999.9,0,0
20.2998,7.59208,20.2608,-1.958,4.69988,1.75389,8.2431,NONE,999.9,0,0
20.3038,7.59208,20.2608,-1.958,4.69988,1.75389,8.2431,NONE,999.9,0,0
20.3087,7.56999,20.2194,-1.94157,4.69988,1.55676,7.3166,NONE,999.9,0,0
20.313,7.56999,20.2194,-1.94157,4.69988,1.55676,7.3166,NONE,999.9,0,0
20.3158,7.56999,20.2194,-1.94157,4.69988,1.55676,7.3166,NONE,999.9,0,0
20.3198,7.54864,20.1775,-1.92642,4.69987,1.49314,7.01757,NONE,999.9,0,0
20.3241,7.54864,20.1775,-1.92642,4.69987,1.49314,7.01757,NONE,999.9,0,0
20.3309,7.52807,20.1352,-1.91167,4.69987,1.4411,6.77297,NONE,999.9,0,0
20.3331,7.52807,20.1352,-1.91167,4.69987,1.4411,6.77297,NONE,999.9,0,0
20.3359,7.52807,20.1352,-1.91167,4.69987,1.4411,6.77297,NONE,999.9,0,0
20.3399,7.50825,20.0926,-1.89754,4.69986,1.40525,6.60449,NONE,999.9,0,0
20.3439,7.50825,20.0926,-1.89754,4.69986,1.40525,6.60449,NONE,999.9,0,0
20.3487,7.48919,20.0497,-1.88356,4.69986,1.37508,6.46266,NONE,999.9,0,0
20.3517,7.48919,20.0497,-1.88356,4.69986,1.37508,6.46266,NONE,999.9,0,0
20.3557,7.48919,20.0497,-1.88356,4.69986,1.37508,6.46266,NONE,999.9,0,0
20.3598,7.47086,20.0064,-1.86999,4.69986,1.35636,6.3747,NONE,999.9,0,0
20.3638,7.47086,20.0064,-1.86999,4.69986,1.35636,6.3747,NONE,999.9,0,0
20.3688,7.45326,19.9628,-1.85643,4.69986,1.33953,6.29558,NONE,999.9,0,0
20.3724,7.45326,19.9628,-1.85643,4.69986,1.33953,6.29558,NONE,999.9,0,0
20.3757,7.45326,19.9628,-1.85643,4.69986,1.33953,6.29558,NONE,999.9,0,0
20.3797,7.43637,19.9189,-1.84316,4.69986,1.33114,6.25615,NONE,999.9,0,0
20.3845,7.43637,19.9189,-1.84316,4.69986,1.33114,6.25615,NONE,999.9,0,0
20.3899,7.42019,19.8748,-1.82982,4.69986,1.32223,6.2143,NONE,999.9,0,0
20.392,7.42019,19.8748,-1.82982,4.69986,1.32223,6.2143,NONE,999.9,0,0
20.3959,7.42019,19.8748,-1.82982,4.69986,1.32223,6.2143,NONE,999.9,0,0
20.4005,7.40471,19.8304,-1.81669,4.69985,1.31988,6.20324,NONE,999.9,0,0
20.4043,7.40471,19.8304,-1.81669,4.69985,1.31988,6.20324,NONE,999.9,0,0
20.4093,7.38992,19.7858,-1.80343,4.69985,1.31552,6.18275,NONE,999.9,0,0
20.4128,7.38992,19.7858,-1.80343,4.69985,1.31552,6.18275,NONE,999.9,0,0
20.4159,7.38992,19.7858,-1.80343,4.69985,1.31552,6.18275,NONE,999.9,0,0
20.4199,7.3758,19.741,-1.79036,4.69985,1.31654,6.18753,NONE,999.9,0,0
20.4244,7.3758,19.741,-1.79036,4.69985,1.31654,6.18753,NONE,999.9,0,0
20.4291,7.36237,19.696,-1.77712,4.69985,1.31464,6.1786,NONE,999.9,0,0
20.4329,7.36237,19.696,-1.77712,4.69985,1.31464,6.1786,NONE,999.9,0,0
20.4364,7.36237,19.696,-1.77712,4.69985,1.31464,6.1786,NONE,999.9,0,0
20.4414,7.3496,19.6507,-1.76404,4.69985,1.31741,6.19162,NONE,999.9,0,0
20.4445,7.3496,19.6507,-1.76404,4.69985,1.31741,6.19162,NONE,999.9,0,0
20.4495,7.33751,19.6053,-1.75079,4.69985,1.31672,6.18838,NONE,999.9,0,0
20.4519,7.33751,19.6053,-1.75079,4.69985,1.31672,6.18838,NONE,999.9,0,0
20.4561,7.33751,19.6053,-1.75079,4.69985,1.31672,6.18838,NONE,999.9,0,0
20.4599,7.32606,19.5597,-1.73769,4.69986,1.32026,6.20503,NONE,999.9,0,0
20.4641,7.32606,19.5597,-1.73769,4.69986,1.32026,6.20503,NONE,999.9,0,0
20.4689,7.31528,19.514,-1.7244,4.69987,1.32003,6.20398,NONE,999.9,0,0
20.4736,7.31528,19.514,-1.7244,4.69987,1.32003,6.20398,NONE,999.9,0,0
20.4763,7.31528,19.514,-1.7244,4.69987,1.32003,6.20398,NONE,999.9,0,0
20.4803,7.30514,19.4681,-1.71127,4.69987,1.32384,6.22186,NONE,999.9,0,0
20.4841,7.30514,19.4681,-1.71127,4.69987,1.32384,6.22186,NONE,999.9,0,0
20.4892,7.29569,19.4221,-1.69763,4.69988,1.41787,6.66383,NONE,999.9,0,0
20.4923,7.29569,19.4221,-1.69763,4.69988,1.41787,6.66383,NONE,999.9,0,0
20.4961,7.29569,19.4221,-1.69763,4.69988,1.41787,6.66383,NONE,999.9,0,0
20.5008,7.287,19.3759,-1.68267,4.69988,1.58305,7.44016,NONE,999.9,0,0
20.5041,7.287,19.3759,-1.68267,4.69988,1.58305,7.44016,NONE,999.9,0,0
20.5097,7.27914,19.3295,-1.66578,4.69989,1.80406,8.4789,NONE,999.9,0,0
20.512,7.27914,19.3295,-1.66578,4.69989,1.80406,8.4789,NONE,999.9,0,0
20.517,7.27914,19.3295,-1.66578,4.69989,1.80406,8.4789,NONE,999.9,0,0
20.5211,7.27217,19.2831,-1.64677,4.69989,1.97448,9.27987,NONE,999.9,0,0
20.5246,7.27217,19.2831,-1.64677,4.69989,1.97448,9.27987,NONE,999.9,0,0
20.5288,7.26605,19.2365,-1.62639,4.6999,2.11148,9.92374,NONE,999.9,0,0
20.5326,7.26605,19.2365,-1.62639,4.6999,2.11148,9.92374,NONE,999.9,0,0
20.5398,7.26605,19.2365,-1.62639,4.6999,2.11148,9.92374,NONE,999.9,0,0
20.5435,7.26084,19.1898,-1.60466,4.6999,2.21466,10.4087,NONE,999.9,0,0
20.5462,7.26084,19.1898,-1.60466,4.6999,2.21466,10.4087,NONE,999.9,0,0
20.5495,7.25652,19.143,-1.58216,4.69991,2.298,10.8004,NONE,999.9,0,0
20.5519,7.25652,19.143,-1.58216,4.69991,2.298,10.8004,NONE,999.9,0,0
20.5559,7.25652,19.143,-1.58216,4.69991,2.298,10.8004,NONE,999.9,0,0
20.5604,7.25313,19.0961,-1.55878,4.69991,2.3585,11.0847,NONE,999.9,0,0
20.5643,7.25313,19.0961,-1.55878,4.69991,2.3585,11.0847,NONE,999.9,0,0
20.5706,7.25067,19.0491,-1.53502,4.69992,2.408,11.3174,NONE,999.9,0,0
20.5733,7.25067,19.0491,-1.53502,4.69992,2.408,11.3174,NONE,999.9,0,0
20.5766,7.25067,19.0491,-1.53502,4.69992,2.408,11.3174,NONE,999.9,0,0
20.5815,7.24919,19.0022,-1.51068,4.69992,2.44179,11.4762,NONE,999.9,0,0
20.5843,7.24919,19.0022,-1.51068,4.69992,2.44179,11.4762,NONE,999.9,0,0
20.5892,7.24867,18.9552,-1.48619,4.69992,2.47031,11.6103,NONE,999.9,0,0
20.5955,7.24867,18.9552,-1.48619,4.69992,2.47031,11.6103,NONE,999.9,0,0
20.6009,7.24917,18.9082,-1.46131,4.69993,2.48769,11.6919,NONE,999.9,0,0
20.6043,7.24917,18.9082,-1.46131,4.69993,2.48769,11.6919,NONE,999.9,0,0
20.6095,7.25067,18.8612,-1.43644,4.69993,2.50344,11.766,NONE,999.9,0,0
20.6136,7.25067,18.8612,-1.43644,4.69993,2.50344,11.766,NONE,999.9,0,0
20.6161,7.25067,18.8612,-1.43644,4.69993,2.50344,11.766,NONE,999.9,0,0
20.6217,7.25322,18.8143,-1.41128,4.69993,2.51097,11.8014,NONE,999.9,0,0
20.6239,7.25322,18.8143,-1.41128,4.69993,2.51097,11.8014,NONE,999.9,0,0
20.6292,7.2568,18.7674,-1.38621,4.69994,2.51918,11.84,NONE,999.9,0,0
20.6322,7.2568,18.7674,-1.38621,4.69994,2.51918,11.84,NONE,999.9,0,0
20.6364,7.2568,18.7674,-1.38621,4.69994,2.51918,11.84,NONE,999.9,0,0
20.6404,7.26146,18.7207,-1.36092,4.69994,2.52098,11.8484,NONE,999.9,0,0
20.6442,7.26146,18.7207,-1.36092,4.69994,2.52098,11.8484,NONE,999.9,0,0
20.649,7.26717,18.674,-1.33578,4.69994,2.5249,11.8669,NONE,999.9,0,0
20.6519,7.26717,18.674,-1.33578,4.69994,2.5249,11.8669,NONE,999.9,0,0
20.6564,7.26717,18.674,-1.33578,4.69994,2.5249,11.8669,NONE,999.9,0,0
20.66,7.27397,18.6275,-1.31045,4.69994,2.52353,11.8605,NONE,999.9,0,0
20.6643,7.27397,18.6275,-1.31045,4.69994,2.52353,11.8605,NONE,999.9,0,0
20.6729,7.28182,18.5812,-1.28561,4.69995,2.43099,11.4255,NONE,999.9,0,0
20.6767,7.28182,18.5812,-1.28561,4.69995,2.43099,11.4255,NONE,999.9,0,0
20.6803,7.29065,18.535,-1.26207,4.69995,2.26659,10.6529,NONE,999.9,0,0
20.6843,7.29065,18.535,-1.26207,4.69995,2.26659,10.6529,NONE,999.9,0,0
20.6905,7.30041,18.489,-1.24015,4.69995,2.14002,10.058,NONE,999.9,0,0
20.6927,7.30041,18.489,-1.24015,4.69995,2.14002,10.058,NONE,999.9,0,0
20.6965,7.30041,18.489,-1.24015,4.69995,2.14002,10.058,NONE,999.9,0,0
20.7001,7.31113,18.4433,-1.2192,4.69995,2.03673,9.57254,NONE,999.9,0,0
20.7039,7.31113,18.4433,-1.2192,4.69995,2.03673,9.57254,NONE,999.9,0,0
20.7083,7.32277,18.3977,-1.19932,4.69996,1.95923,9.20829,NONE,999.9,0,0
20.7122,7.32277,18.3977,-1.19932,4.69996,1.95923,9.20829,NONE,999.9,0,0
20.7158,7.32277,18.3977,-1.19932,4.69996,1.95923,9.20829,NONE,999.9,0,0
20.7205,7.33537,18.3525,-1.17997,4.69996,1.89525,8.90759,NONE,999.9,0,0
20.7242,7.33537,18.3525,-1.17997,4.69996,1.89525,8.90759,NONE,999.9,0,0
20.7283,7.34887,18.3074,-1.16135,4.69996,1.84915,8.69091,NONE,999.9,0,0
20.7316,7.34887,18.3074,-1.16135,4.69996,1.84915,8.69091,NONE,999.9,0,0
20.736,7.34887,18.3074,-1.16135,4.69996,1.84915,8.69091,NONE,999.9,0,0
20.74,7.3633,18.2627,-1.14297,4.69996,1.81017,8.50771,NONE,999.9,0,0
20.7442,7.3633,18.2627,-1.14297,4.69996,1.81017,8.50771,NONE,999.9,0,0
20.7486,7.3786,18.2183,-1.1251,4.69996,1.7839,8.38426,NONE,999.9,0,0
20.7516,7.3786,18.2183,-1.1251,4.69996,1.7839,8.38426,NONE,999.9,0,0
20.7557,7.3786,18.2183,-1.1251,4.69996,1.7839,8.38426,NONE,999.9,0,0
20.7599,7.39479,18.1741,-1.10729,4.69996,1.7606,8.27476,NONE,999.9,0,0
20.7638,7.39479,18.1741,-1.10729,4.69996,1.7606,8.27476,NONE,999.9,0,0
20.7682,7.41183,18.1303,-1.08985,4.69997,1.74668,8.20932,NONE,999.9,0,0
20.7715,7.41183,18.1303,-1.08985,4.69997,1.74668,8.20932,NONE,999.9,0,0
20.7757,7.41183,18.1303,-1.08985,4.69997,1.74668,8.20932,NONE,999.9,0,0
20.78,7.42972,18.0869,-1.07237,4.69997,1.73304,8.14525,NONE,999.9,0,0
20.7837,7.42972,18.0869,-1.07237,4.69997,1.73304,8.14525,NONE,999.9,0,0
20.7885,7.44844,18.0438,-1.05515,4.69997,1.72665,8.1152,NONE,999.9,0,0
20.7918,7.44844,18.0438,-1.05515,4.69997,1.72665,8.1152,NONE,999.9,0,0
20.7956,7.44844,18.0438,-1.05515,4.69997,1.72665,8.1152,NONE,999.9,0,0
20.7996,7.46797,18.001,-1.03784,4.69997,1.71884,8.07851,NONE,999.9,0,0
20.8033,7.46797,18.001,-1.03784,4.69997,1.71884,8.07851,NONE,999.9,0,0
20.8075,7.48829,17.9586,-1.02075,4.69997,1.71692,8.06948,NONE,999.9,0,0
20.8114,7.48829,17.9586,-1.02075,4.69997,1.71692,8.06948,NONE,999.9,0,0
20.8152,7.48829,17.9586,-1.02075,4.69997,1.71692,8.06948,NONE,999.9,0,0
20.8192,7.50941,17.9167,-1.00352,4.69997,1.71252,8.04878,NONE,999.9,0,0
20.8235,7.50941,17.9167,-1.00352,4.69997,1.71252,8.04878,NONE,999.9,0,0
20.8277,7.53129,17.8751,-0.986478,4.69997,1.71316,8.05179,NONE,999.9,0,0
20.8313,7.53129,17.8751,-0.986478,4.69997,1.71316,8.05179,NONE,999.9,0,0
20.8355,7.53129,17.8751,-0.986478,4.69997,1.71316,8.05179,NONE,999.9,0,0
20.8392,7.55394,17.8339,-0.969274,4.69997,1.71065,8.04003,NONE,999.9,0,0
20.8433,7.55394,17.8339,-0.969274,4.69997,1.71065,8.04003,NONE,999.9,0,0
20.8482,7.57732,17.7931,-0.952243,4.69998,1.71268,8.04955,NONE,999.9,0,0
20.8513,7.57732,17.7931,-0.952243,4.69998,1.71268,8.04955,NONE,999.9,0,0
20.8552,7.57732,17.7931,-0.952243,4.69998,1.71268,8.04955,NONE,999.9,0,0
20.8592,7.60144,17.7528,-0.935039,4.69998,1.71116,8.04243,NONE,999.9,0,0
20.8632,7.60144,17.7528,-0.935039,4.69998,1.71116,8.04243,NONE,999.9,0,0
20.8677,7.62628,17.7129,-0.917999,4.69998,1.71387,8.05515,NONE,999.9,0,0
20.8711,7.62628,17.7129,-0.917999,4.69998,1.71387,8.05515,NONE,999.9,0,0
20.8751,7.62628,17.7129,-0.917999,4.69998,1.71387,8.05515,NONE,999.9,0,0
20.8792,7.65185,17.6734,-0.900462,4.69998,1.80697,8.49274,NONE,999.9,0,0
20.8832,7.65185,17.6734,-0.900462,4.69998,1.80697,8.49274,NONE,999.9,0,0
20.8875,7.6782,17.6345,-0.881942,4.69998,1.87719,8.82275,NONE,999.9,0,0
20.8911,7.6782,17.6345,-0.881942,4.69998,1.87719,8.82275,NONE,999.9,0,0
20.8952,7.6782,17.6345,-0.881942,4.69998,1.87719,8.82275,NONE,999.9,0,0
20.8992,7.70528,17.5961,-0.862949,4.69998,1.93612,9.09972,NONE,999.9,0,0
20.9032,7.70528,17.5961,-0.862949,4.69998,1.93612,9.09972,NONE,999.9,0,0
20.9076,7.73312,17.5582,-0.84328,4.69997,1.97894,9.30095,NONE,999.9,0,0
20.9113,7.73312,17.5582,-0.84328,4.69997,1.97894,9.30095,NONE,999.9,0,0
20.9152,7.73312,17.5582,-0.84328,4.69997,1.97894,9.30095,NONE,999.9,0,0
20.9192,7.76166,17.5209,-0.823383,4.69996,2.0159,9.47463,NONE,999.9,0,0
20.9235,7.76166,17.5209,-0.823383,4.69996,2.0159,9.47463,NONE,999.9,0,0
20.9283,7.79096,17.4842,-0.802689,4.69995,2.13526,10.0356,NONE,999.9,0,0
20.9316,7.79096,17.4842,-0.802689,4.69995,2.13526,10.0356,NONE,999.9,0,0
20.9356,7.79096,17.4842,-0.802689,4.69995,2.13526,10.0356,NONE,999.9,0,0
20.9397,7.82104,17.448,-0.780782,4.69994,2.22541,10.4593,NONE,999.9,0,0
20.9444,7.82104,17.448,-0.780782,4.69994,2.22541,10.4593,NONE,999.9,0,0
20.95,7.85187,17.4126,-0.758228,4.69994,2.29929,10.8065,NONE,999.9,0,0
20.9519,7.85187,17.4126,-0.758228,4.69994,2.29929,10.8065,NONE,999.9,0,0
20.9557,7.85187,17.4126,-0.758228,4.69994,2.29929,10.8065,NONE,999.9,0,0
20.9596,7.88346,17.3778,-0.734869,4.69993,2.35311,11.0595,NONE,999.9,0,0
20.9639,7.88346,17.3778,-0.734869,4.69993,2.35311,11.0595,NONE,999.9,0,0
20.9692,7.91579,17.3437,-0.711188,4.69993,2.39805,11.2707,NONE,999.9,0,0
20.9719,7.91579,17.3437,-0.711188,4.69993,2.39805,11.2707,NONE,999.9,0,0
20.9758,7.91579,17.3437,-0.711188,4.69993,2.39805,11.2707,NONE,999.9,0,0
20.9804,7.94886,17.3103,-0.686961,4.69993,2.42889,11.4156,NONE,999.9,0,0
20.9842,7.94886,17.3103,-0.686961,4.69993,2.42889,11.4156,NONE,999.9,0,0
20.9882,7.98264,17.2776,-0.662936,4.69993,2.36151,11.0989,NONE,999.9,0,0
20.9918,7.98264,17.2776,-0.662936,4.69993,2.36151,11.0989,NONE,999.9,0,0
20.9964,7.98264,17.2776,-0.662936,4.69993,2.36151,11.0989,NONE,999.9,0,0
20.9997,8.01706,17.2456,-0.639988,4.69993,2.21664,10.4181,NONE,999.9,0,0
21.0036,8.01706,17.2456,-0.639988,4.69993,2.21664,10.4181,NONE,999.9,0,0
21.0084,8.05208,17.2142,-0.618486,4.69993,2.10513,9.89397,NONE,999.9,0,0
21.0122,8.05208,17.2142,-0.618486,4.69993,2.10513,9.89397,NONE,999.9,0,0
21.0155,8.05208,17.2142,-0.618486,4.69993,2.10513,9.89397,NONE,999.9,0,0
21.0196,8.08772,17.1836,-0.597827,4.69993,2.01336,9.46266,NONE,999.9,0,0
21.0237,8.08772,17.1836,-0.597827,4.69993,2.01336,9.46266,NONE,999.9,0,0
21.0285,8.12395,17.1537,-0.578136,4.69993,1.94458,9.13939,NONE,999.9,0,0
21.0317,8.12395,17.1537,-0.578136,4.69993,1.94458,9.13939,NONE,999.9,0,0
21.0357,8.12395,17.1537,-0.578136,4.69993,1.94458,9.13939,NONE,999.9,0,0
