t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.8665,-16.2156,48.6596,-3.10253,4.14593,0.797312,3.3056,NONE,999.9,0,0
60.8704,-16.2567,48.6599,-3.09498,4.08215,0.737368,3.01005,NONE,999.9,0,0
60.8744,-16.2567,48.6599,-3.09498,4.08215,0.737368,3.01005,NONE,999.9,0,0
60.8794,-16.2973,48.6599,-3.08788,4.0305,0.663928,2.67596,NONE,999.9,0,0
60.8825,-16.2973,48.6599,-3.08788,4.0305,0.663928,2.67596,NONE,999.9,0,0
60.8866,-16.2973,48.6599,-3.08788,4.0305,0.663928,2.67596,NONE,999.9,0,0
60.8907,-16.3374,48.6596,-3.08207,3.98868,0.485189,1.93526,NONE,999.9,0,0
60.8946,-16.3374,48.6596,-3.08207,3.98868,0.485189,1.93526,NONE,999.9,0,0
60.8992,-16.3771,48.6591,-3.07806,3.95481,0.343433,1.35821,NONE,999.9,0,0
60.9023,-16.3771,48.6591,-3.07806,3.95481,0.343433,1.35821,NONE,999.9,0,0
60.9063,-16.3771,48.6591,-3.07806,3.95481,0.343433,1.35821,NONE,999.9,0,0
60.9106,-16.4165,48.6585,-3.07516,3.92738,0.222294,0.873033,NONE,999.9,0,0
60.9145,-16.4165,48.6585,-3.07516,3.92738,0.222294,0.873033,NONE,999.9,0,0
60.9193,-16.4557,48.6576,-3.07352,3.90517,0.128943,0.503544,NONE,999.9,0,0
60.9224,-16.4557,48.6576,-3.07352,3.90517,0.128943,0.503544,NONE,999.9,0,0
60.9266,-16.4557,48.6576,-3.07352,3.90517,0.128943,0.503544,NONE,999.9,0,0
60.9305,-16.4946,48.6566,-3.07256,3.88718,0.0492602,0.191483,NONE,999.9,0,0
60.9343,-16.4946,48.6566,-3.07256,3.88718,0.0492602,0.191483,NONE,999.9,0,0
60.9392,-16.5334,48.6554,-3.07246,3.87262,-0.00908954,-0.0352003,NONE,999.9,0,0
60.9425,-16.5334,48.6554,-3.07246,3.87262,-0.00908954,-0.0352003,NONE,999.9,0,0
60.9464,-16.5334,48.6554,-3.07246,3.87262,-0.00908954,-0.0352003,NONE,999.9,0,0
60.9505,-16.5721,48.6541,-3.07273,3.86082,-0.059195,-0.228541,NONE,999.9,0,0
60.9544,-16.5721,48.6541,-3.07273,3.86082,-0.059195,-0.228541,NONE,999.9,0,0
60.9594,-16.6106,48.6526,-3.07359,3.85127,-0.0931077,-0.358583,NONE,999.9,0,0
60.9624,-16.6106,48.6526,-3.07359,3.85127,-0.0931077,-0.358583,NONE,999.9,0,0
60.9664,-16.6106,48.6526,-3.07359,3.85127,-0.0931077,-0.358583,NONE,999.9,0,0
60.9709,-16.649,48.651,-3.07459,3.84354,-0.123108,-0.473169,NONE,999.9,0,0
60.9745,-16.649,48.651,-3.07459,3.84354,-0.123108,-0.473169,NONE,999.9,0,0
60.9796,-16.6874,48.6494,-3.07601,3.83942,-0.141811,-0.544472,NONE,999.9,0,0
60.9824,-16.6874,48.6494,-3.07601,3.83942,-0.141811,-0.544472,NONE,999.9,0,0
60.9865,-16.6874,48.6494,-3.07601,3.83942,-0.141811,-0.544472,NONE,999.9,0,0
60.9905,-16.7257,48.6477,-3.07743,3.83609,-0.159239,-0.610857,NONE,999.9,0,0
60.9945,-16.7257,48.6477,-3.07743,3.83609,-0.159239,-0.610857,NONE,999.9,0,0
60.9991,-16.7641,48.6459,-3.07915,3.8334,-0.167026,-0.640276,NONE,999.9,0,0
61.0024,-16.7641,48.6459,-3.07915,3.8334,-0.167026,-0.640276,NONE,999.9,0,0
61.0064,-16.7641,48.6459,-3.07915,3.8334,-0.167026,-0.640276,NONE,999.9,0,0
61.0105,-16.8023,48.6441,-3.08078,3.83121,-0.176205,-0.675079,NONE,999.9,0,0
61.0145,-16.8023,48.6441,-3.08078,3.83121,-0.176205,-0.675079,NONE,999.9,0,0
61.0191,-16.8406,48.6423,-3.08264,3.82944,-0.177882,-0.681188,NONE,999.9,0,0
61.0223,-16.8406,48.6423,-3.08264,3.82944,-0.177882,-0.681188,NONE,999.9,0,0
61.0265,-16.8406,48.6423,-3.08264,3.82944,-0.177882,-0.681188,NONE,999.9,0,0
61.0304,-16.8788,48.6404,-3.08436,3.82801,-0.182574,-0.698896,NONE,999.9,0,0
61.0344,-16.8788,48.6404,-3.08436,3.82801,-0.182574,-0.698896,NONE,999.9,0,0
61.0393,-16.9171,48.6386,-3.08626,3.82685,-0.181043,-0.692825,NONE,999.9,0,0
61.0424,-16.9171,48.6386,-3.08626,3.82685,-0.181043,-0.692825,NONE,999.9,0,0
61.0464,-16.9171,48.6386,-3.08626,3.82685,-0.181043,-0.692825,NONE,999.9,0,0
61.0504,-16.9553,48.6367,-3.088,3.82591,-0.183476,-0.701963,NONE,999.9,0,0
61.0544,-16.9553,48.6367,-3.088,3.82591,-0.183476,-0.701963,NONE,999.9,0,0
61.0594,-16.9935,48.6349,-3.08991,3.82515,-0.180419,-0.690129,NONE,999.9,0,0
61.0625,-16.9935,48.6349,-3.08991,3.82515,-0.180419,-0.690129,NONE,999.9,0,0
61.0665,-16.9935,48.6349,-3.08991,3.82515,-0.180419,-0.690129,NONE,999.9,0,0
61.0708,-17.0317,48.6331,-3.09163,3.82453,-0.181854,-0.695508,NONE,999.9,0,0
61.0745,-17.0317,48.6331,-3.09163,3.82453,-0.181854,-0.695508,NONE,999.9,0,0
61.0792,-17.0699,48.6313,-3.09352,3.82403,-0.178199,-0.68144,NONE,999.9,0,0
61.0842,-17.0699,48.6313,-3.09352,3.82403,-0.178199,-0.68144,NONE,999.9,0,0
61.0863,-17.0699,48.6313,-3.09352,3.82403,-0.178199,-0.68144,NONE,999.9,0,0
61.0905,-17.1081,48.6296,-3.09522,3.82363,-0.179314,-0.685629,NONE,999.9,0,0
61.0945,-17.1081,48.6296,-3.09522,3.82363,-0.179314,-0.685629,NONE,999.9,0,0
61.1002,-17.1463,48.6279,-3.09708,3.8233,-0.17554,-0.671144,NONE,999.9,0,0
61.1024,-17.1463,48.6279,-3.09708,3.8233,-0.17554,-0.671144,NONE,999.9,0,0
61.107,-17.1463,48.6279,-3.09708,3.8233,-0.17554,-0.671144,NONE,999.9,0,0
61.1106,-17.184,48.6262,-3.09884,3.7282,-0.198783,-0.741105,NONE,999.9,0,0
61.1146,-17.184,48.6262,-3.09884,3.7282,-0.198783,-0.741105,NONE,999.9,0,0
61.1208,-17.2208,48.6247,-3.101,3.6331,-0.209682,-0.761796,NONE,999.9,0,0
61.1223,-17.2208,48.6247,-3.101,3.6331,-0.209682,-0.761796,NONE,999.9,0,0
61.1268,-17.2208,48.6247,-3.101,3.6331,-0.209682,-0.761796,NONE,999.9,0,0
61.1305,-17.2566,48.6232,-3.10262,3.538,-0.0966897,-0.342088,NONE,999.9,0,0
61.1345,-17.2566,48.6232,-3.10262,3.538,-0.0966897,-0.342088,NONE,999.9,0,0
61.1393,-17.2915,48.6216,-3.10308,3.4429,-0.0245388,-0.0844848,NONE,999.9,0,0
61.1426,-17.2915,48.6216,-3.10308,3.4429,-0.0245388,-0.0844848,NONE,999.9,0,0
61.1465,-17.2915,48.6216,-3.10308,3.4429,-0.0245388,-0.0844848,NONE,999.9,0,0
61.1505,-17.3254,48.6201,-3.10314,3.3478,0.0340429,0.113969,NONE,999.9,0,0
61.1545,-17.3254,48.6201,-3.10314,3.3478,0.0340429,0.113969,NONE,999.9,0,0
61.1592,-17.3584,48.6186,-3.1025,3.2527,0.0679817,0.221124,NONE,999.9,0,0
61.1625,-17.3584,48.6186,-3.1025,3.2527,0.0679817,0.221124,NONE,999.9,0,0
61.1664,-17.3584,48.6186,-3.1025,3.2527,0.0679817,0.221124,NONE,999.9,0,0
61.1706,-17.3904,48.6171,-3.10177,3.1576,0.100377,0.31695,NONE,999.9,0,0
61.1746,-17.3904,48.6171,-3.10177,3.1576,0.100377,0.31695,NONE,999.9,0,0
61.1793,-17.4215,48.6157,-3.10057,3.0625,0.115448,0.353559,NONE,999.9,0,0
61.1824,-17.4215,48.6157,-3.10057,3.0625,0.115448,0.353559,NONE,999.9,0,0
61.1863,-17.4215,48.6157,-3.10057,3.0625,0.115448,0.353559,NONE,999.9,0,0
61.1905,-17.4516,48.6143,-3.09943,2.9674,0.134911,0.400337,NONE,999.9,0,0
61.1945,-17.4516,48.6143,-3.09943,2.9674,0.134911,0.400337,NONE,999.9,0,0
61.1993,-17.4807,48.6129,-3.09793,2.8723,0.140032,0.402214,NONE,999.9,0,0
61.2024,-17.4807,48.6129,-3.09793,2.8723,0.140032,0.402214,NONE,999.9,0,0
61.2063,-17.4807,48.6129,-3.09793,2.8723,0.140032,0.402214,NONE,999.9,0,0
61.2106,-17.509,48.6115,-3.0968,2.7772,0.0900249,0.250018,NONE,999.9,0,0
61.2152,-17.509,48.6115,-3.0968,2.7772,0.0900249,0.250018,NONE,999.9,0,0
61.2192,-17.5362,48.6103,-3.09628,2.68692,-0.00305231,-0.00820132,NONE,999.9,0,0
61.2223,-17.5362,48.6103,-3.09628,2.68692,-0.00305231,-0.00820132,NONE,999.9,0,0
61.2268,-17.5362,48.6103,-3.09628,2.68692,-0.00305231,-0.00820132,NONE,999.9,0,0
61.2304,-17.5627,48.6091,-3.09668,2.61381,-0.0505181,-0.132045,NONE,999.9,0,0
61.2344,-17.5627,48.6091,-3.09668,2.61381,-0.0505181,-0.132045,NONE,999.9,0,0
61.2393,-17.5885,48.608,-3.0969,2.5546,0.0238259,0.0608658,NONE,999.9,0,0
61.2425,-17.5885,48.608,-3.0969,2.5546,0.0238259,0.0608658,NONE,999.9,0,0
61.2465,-17.5885,48.608,-3.0969,2.5546,0.0238259,0.0608658,NONE,999.9,0,0
61.2504,-17.6138,48.6068,-3.09635,2.50666,0.0604883,0.151624,NONE,999.9,0,0
61.2543,-17.6138,48.6068,-3.09635,2.50666,0.0604883,0.151624,NONE,999.9,0,0
61.2591,-17.6387,48.6057,-3.09569,2.46783,0.089534,0.220955,NONE,999.9,0,0
61.2623,-17.6387,48.6057,-3.09569,2.46783,0.089534,0.220955,NONE,999.9,0,0
61.2664,-17.6387,48.6057,-3.09569,2.46783,0.089534,0.220955,NONE,999.9,0,0
61.2704,-17.6632,48.6045,-3.09465,2.43639,0.0987739,0.240652,NONE,999.9,0,0
61.2744,-17.6632,48.6045,-3.09465,2.43639,0.0987739,0.240652,NONE,999.9,0,0
61.2793,-17.6874,48.6033,-3.09369,2.41093,0.110659,0.266791,NONE,999.9,0,0
61.2824,-17.6874,48.6033,-3.09369,2.41093,0.110659,0.266791,NONE,999.9,0,0
61.2863,-17.6874,48.6033,-3.09369,2.41093,0.110659,0.266791,NONE,999.9,0,0
61.2905,-17.7113,48.602,-3.0925,2.39031,0.109849,0.262573,NONE,999.9,0,0
61.2945,-17.7113,48.602,-3.0925,2.39031,0.109849,0.262573,NONE,999.9,0,0
61.2991,-17.7351,48.6008,-3.09146,2.37362,0.115565,0.274306,NONE,999.9,0,0
61.3025,-17.7351,48.6008,-3.09146,2.37362,0.115565,0.274306,NONE,999.9,0,0
61.3064,-17.7351,48.6008,-3.09146,2.37362,0.115565,0.274306,NONE,999.9,0,0
61.3105,-17.7588,48.5995,-3.09023,2.36009,0.111441,0.263012,NONE,999.9,0,0
61.3144,-17.7588,48.5995,-3.09023,2.36009,0.111441,0.263012,NONE,999.9,0,0
61.3192,-17.7823,48.5982,-3.08919,2.34915,0.115222,0.270674,NONE,999.9,0,0
61.3225,-17.7823,48.5982,-3.08919,2.34915,0.115222,0.270674,NONE,999.9,0,0
61.3266,-17.7823,48.5982,-3.08919,2.34915,0.115222,0.270674,NONE,999.9,0,0
61.3305,-17.8057,48.5969,-3.08797,2.34028,0.110278,0.258081,NONE,999.9,0,0
61.3344,-17.8057,48.5969,-3.08797,2.34028,0.110278,0.258081,NONE,999.9,0,0
61.3392,-17.829,48.5956,-3.08694,2.3331,0.113648,0.265152,NONE,999.9,0,0
61.3424,-17.829,48.5956,-3.08694,2.3331,0.113648,0.265152,NONE,999.9,0,0
61.3463,-17.829,48.5956,-3.08694,2.3331,0.113648,0.265152,NONE,999.9,0,0
61.3504,-17.8523,48.5942,-3.08574,2.32728,0.108704,0.252986,NONE,999.9,0,0
61.3544,-17.8523,48.5942,-3.08574,2.32728,0.108704,0.252986,NONE,999.9,0,0
61.3593,-17.8755,48.5928,-3.08473,2.32257,0.11214,0.260453,NONE,999.9,0,0
61.3625,-17.8755,48.5928,-3.08473,2.32257,0.11214,0.260453,NONE,999.9,0,0
61.3666,-17.8755,48.5928,-3.08473,2.32257,0.11214,0.260453,NONE,999.9,0,0
61.3705,-17.8986,48.5914,-3.08354,2.31876,0.107402,0.249039,NONE,999.9,0,0
61.3745,-17.8986,48.5914,-3.08354,2.31876,0.107402,0.249039,NONE,999.9,0,0
61.3793,-17.9218,48.59,-3.08254,2.31567,0.111003,0.257046,NONE,999.9,0,0
61.3823,-17.9218,48.59,-3.08254,2.31567,0.111003,0.257046,NONE,999.9,0,0
61.3863,-17.9218,48.59,-3.08254,2.31567,0.111003,0.257046,NONE,999.9,0,0
61.3906,-17.9449,48.5885,-3.08136,2.31317,0.106472,0.246288,NONE,999.9,0,0
61.3945,-17.9449,48.5885,-3.08136,2.31317,0.106472,0.246288,NONE,999.9,0,0
61.3992,-17.9679,48.5871,-3.08037,2.31115,0.110223,0.254742,NONE,999.9,0,0
61.4023,-17.9679,48.5871,-3.08037,2.31115,0.110223,0.254742,NONE,999.9,0,0
61.4063,-17.9679,48.5871,-3.08037,2.31115,0.110223,0.254742,NONE,999.9,0,0
61.4107,-17.9912,48.5855,-3.07924,2.35456,0.101735,0.239542,NONE,999.9,0,0
61.4145,-17.9912,48.5855,-3.07924,2.35456,0.101735,0.239542,NONE,999.9,0,0
61.4191,-18.0149,48.584,-3.07829,2.39591,0.102419,0.245386,NONE,999.9,0,0
61.4227,-18.0149,48.584,-3.07829,2.39591,0.102419,0.245386,NONE,999.9,0,0
61.4272,-18.0149,48.584,-3.07829,2.39591,0.102419,0.245386,NONE,999.9,0,0
61.4308,-18.039,48.5823,-3.07722,2.43529,0.0988927,0.240832,NONE,999.9,0,0
61.4346,-18.039,48.5823,-3.07722,2.43529,0.0988927,0.240832,NONE,999.9,0,0
61.4402,-18.0635,48.5807,-3.07653,2.4728,0.0280859,0.0694507,NONE,999.9,0,0
61.4426,-18.0635,48.5807,-3.07653,2.4728,0.0280859,0.0694507,NONE,999.9,0,0
61.4464,-18.0635,48.5807,-3.07653,2.4728,0.0280859,0.0694507,NONE,999.9,0,0
61.4509,-18.0884,48.5791,-3.07681,2.50852,-0.0889434,-0.223116,NONE,999.9,0,0
61.4546,-18.0884,48.5791,-3.07681,2.50852,-0.0889434,-0.223116,NONE,999.9,0,0
61.46,-18.1136,48.5776,-3.07816,2.54255,-0.162769,-0.413848,NONE,999.9,0,0
61.4624,-18.1136,48.5776,-3.07816,2.54255,-0.162769,-0.413848,NONE,999.9,0,0
61.4665,-18.1136,48.5776,-3.07816,2.54255,-0.162769,-0.413848,NONE,999.9,0,0
61.4704,-18.1391,48.5761,-3.08001,2.57495,-0.218227,-0.561924,NONE,999.9,0,0
61.4745,-18.1391,48.5761,-3.08001,2.57495,-0.218227,-0.561924,NONE,999.9,0,0
61.4794,-18.165,48.5747,-3.08245,2.60582,-0.251749,-0.656013,NONE,999.9,0,0
61.4823,-18.165,48.5747,-3.08245,2.60582,-0.251749,-0.656013,NONE,999.9,0,0
61.4865,-18.165,48.5747,-3.08245,2.60582,-0.251749,-0.656013,NONE,999.9,0,0
61.4906,-18.1912,48.5734,-3.08504,2.63522,-0.28054,-0.739286,NONE,999.9,0,0
61.4946,-18.1912,48.5734,-3.08504,2.63522,-0.28054,-0.739286,NONE,999.9,0,0
61.4991,-18.2176,48.5722,-3.088,2.66708,-0.294862,-0.78642,NONE,999.9,0,0
61.5024,-18.2176,48.5722,-3.088,2.66708,-0.294862,-0.78642,NONE,999.9,0,0
61.5064,-18.2176,48.5722,-3.088,2.66708,-0.294862,-0.78642,NONE,999.9,0,0
61.5105,-18.2444,48.571,-3.09096,2.69742,-0.310836,-0.838456,NONE,999.9,0,0
61.5143,-18.2444,48.571,-3.09096,2.69742,-0.310836,-0.838456,NONE,999.9,0,0
61.5191,-18.2715,48.5699,-3.09418,2.72632,-0.318255,-0.867666,NONE,999.9,0,0
61.5224,-18.2715,48.5699,-3.09418,2.72632,-0.318255,-0.867666,NONE,999.9,0,0
61.5264,-18.2715,48.5699,-3.09418,2.72632,-0.318255,-0.867666,NONE,999.9,0,0
61.5304,-18.2989,48.5688,-3.09708,2.75385,-0.250371,-0.689484,NONE,999.9,0,0
61.5346,-18.2989,48.5688,-3.09708,2.75385,-0.250371,-0.689484,NONE,999.9,0,0
61.539,-18.3266,48.5678,-3.09929,2.78006,-0.209491,-0.582399,NONE,999.9,0,0
61.5425,-18.3266,48.5678,-3.09929,2.78006,-0.209491,-0.582399,NONE,999.9,0,0
61.5473,-18.3266,48.5678,-3.09929,2.78006,-0.209491,-0.582399,NONE,999.9,0,0
61.5505,-18.3545,48.5667,-3.10129,2.80503,-0.17731,-0.497361,NONE,999.9,0,0
61.5543,-18.3545,48.5667,-3.10129,2.80503,-0.17731,-0.497361,NONE,999.9,0,0
61.5591,-18.3826,48.5657,-3.10289,2.82882,-0.160594,-0.45429,NONE,999.9,0,0
61.5625,-18.3826,48.5657,-3.10289,2.82882,-0.160594,-0.45429,NONE,999.9,0,0
61.5685,-18.3826,48.5657,-3.10289,2.82882,-0.160594,-0.45429,NONE,999.9,0,0
61.5711,-18.411,48.5647,-3.10449,2.85147,-0.144813,-0.412931,NONE,999.9,0,0
61.5744,-18.411,48.5647,-3.10449,2.85147,-0.144813,-0.412931,NONE,999.9,0,0
61.5793,-18.4396,48.5637,-3.10583,2.87304,-0.139226,-0.400001,NONE,999.9,0,0
61.5825,-18.4396,48.5637,-3.10583,2.87304,-0.139226,-0.400001,NONE,999.9,0,0
61.5864,-18.4396,48.5637,-3.10583,2.87304,-0.139226,-0.400001,NONE,999.9,0,0
61.5904,-18.4684,48.5628,-3.1074,2.89359,-0.17209,-0.497957,NONE,999.9,0,0
61.5947,-18.4684,48.5628,-3.1074,2.89359,-0.17209,-0.497957,NONE,999.9,0,0
61.5993,-18.4975,48.5619,-3.10938,2.91316,-0.23674,-0.689662,NONE,999.9,0,0
61.6026,-18.4975,48.5619,-3.10938,2.91316,-0.23674,-0.689662,NONE,999.9,0,0
61.6067,-18.4975,48.5619,-3.10938,2.91316,-0.23674,-0.689662,NONE,999.9,0,0
61.6106,-18.5267,48.5611,-3.11205,2.9318,-0.277485,-0.813531,NONE,999.9,0,0
61.6145,-18.5267,48.5611,-3.11205,2.9318,-0.277485,-0.813531,NONE,999.9,0,0
61.6193,-18.5561,48.5605,-3.11492,2.94956,-0.311236,-0.918009,NONE,999.9,0,0
61.6224,-18.5561,48.5605,-3.11492,2.94956,-0.311236,-0.918009,NONE,999.9,0,0
61.6264,-18.5561,48.5605,-3.11492,2.94956,-0.311236,-0.918009,NONE,999.9,0,0
61.6304,-18.5856,48.5599,-3.11821,2.96647,-0.330508,-0.980441,NONE,999.9,0,0
61.6343,-18.5856,48.5599,-3.11821,2.96647,-0.330508,-0.980441,NONE,999.9,0,0
61.6393,-18.6154,48.5594,-3.12154,2.98258,-0.349312,-1.04185,NONE,999.9,0,0
61.6427,-18.6154,48.5594,-3.12154,2.98258,-0.349312,-1.04185,NONE,999.9,0,0
61.6465,-18.6154,48.5594,-3.12154,2.98258,-0.349312,-1.04185,NONE,999.9,0,0
61.6505,-18.6453,48.559,-3.12516,2.99792,-0.358179,-1.07379,NONE,999.9,0,0
61.6546,-18.6453,48.559,-3.12516,2.99792,-0.358179,-1.07379,NONE,999.9,0,0
61.6595,-18.6753,48.5587,-3.12872,3.01253,-0.369725,-1.11381,NONE,999.9,0,0
61.6625,-18.6753,48.5587,-3.12872,3.01253,-0.369725,-1.11381,NONE,999.9,0,0
61.6665,-18.6753,48.5587,-3.12872,3.01253,-0.369725,-1.11381,NONE,999.9,0,0
61.6706,-18.7055,48.5586,-3.13252,3.02645,-0.373528,-1.13046,NONE,999.9,0,0
61.6748,-18.7055,48.5586,-3.13252,3.02645,-0.373528,-1.13046,NONE,999.9,0,0
61.6791,-18.7359,48.5585,-3.13622,3.0397,-0.381529,-1.15973,NONE,999.9,0,0
61.6823,-18.7359,48.5585,-3.13622,3.0397,-0.381529,-1.15973,NONE,999.9,0,0
61.6869,-18.7359,48.5585,-3.13622,3.0397,-0.381529,-1.15973,NONE,999.9,0,0
61.6906,-18.7663,48.5585,-3.14012,3.05232,-0.382849,-1.16858,NONE,999.9,0,0
61.6944,-18.7663,48.5585,-3.14012,3.05232,-0.382849,-1.16858,NONE,999.9,0,0
61.6991,-18.7969,48.5586,3.13929,3.06435,-0.389098,-1.19233,NONE,999.9,0,0
61.7025,-18.7969,48.5586,3.13929,3.06435,-0.389098,-1.19233,NONE,999.9,0,0
61.7075,-18.7969,48.5586,3.13929,3.06435,-0.389098,-1.19233,NONE,999.9,0,0
61.7106,-18.8277,48.5589,3.13535,3.0884,-0.382717,-1.18198,NONE,999.9,0,0
61.7144,-18.8277,48.5589,3.13535,3.0884,-0.382717,-1.18198,NONE,999.9,0,0
61.7195,-18.8587,48.5592,3.13188,3.11132,-0.302082,-0.939871,NONE,999.9,0,0
61.7224,-18.8587,48.5592,3.13188,3.11132,-0.302082,-0.939871,NONE,999.9,0,0
61.7267,-18.8587,48.5592,3.13188,3.11132,-0.302082,-0.939871,NONE,999.9,0,0
61.7306,-18.8899,48.5595,3.12921,3.13314,-0.250089,-0.783562,NONE,999.9,0,0
61.7345,-18.8899,48.5595,3.12921,3.13314,-0.250089,-0.783562,NONE,999.9,0,0
61.7393,-18.9213,48.56,3.12684,3.15392,-0.209519,-0.660807,NONE,999.9,0,0
61.7426,-18.9213,48.56,3.12684,3.15392,-0.209519,-0.660807,NONE,999.9,0,0
61.7465,-18.9213,48.56,3.12684,3.15392,-0.209519,-0.660807,NONE,999.9,0,0
61.7506,-18.9529,48.5604,3.12495,3.17372,-0.185914,-0.590039,NONE,999.9,0,0
61.7545,-18.9529,48.5604,3.12495,3.17372,-0.185914,-0.590039,NONE,999.9,0,0
61.7593,-18.9848,48.561,3.12312,3.19257,-0.165423,-0.528126,NONE,999.9,0,0
61.7625,-18.9848,48.561,3.12312,3.19257,-0.165423,-0.528126,NONE,999.9,0,0
61.7665,-18.9848,48.561,3.12312,3.19257,-0.165423,-0.528126,NONE,999.9,0,0
61.7705,-19.0168,48.5615,3.1216,3.21053,-0.155982,-0.500786,NONE,999.9,0,0
61.7745,-19.0168,48.5615,3.1216,3.21053,-0.155982,-0.500786,NONE,999.9,0,0
61.7802,-19.049,48.5622,3.12002,3.22764,-0.14545,-0.46946,NONE,999.9,0,0
61.7825,-19.049,48.5622,3.12002,3.22764,-0.14545,-0.46946,NONE,999.9,0,0
61.7865,-19.049,48.5622,3.12002,3.22764,-0.14545,-0.46946,NONE,999.9,0,0
61.7908,-19.0813,48.5628,3.11865,3.24393,-0.142979,-0.463814,NONE,999.9,0,0
61.7966,-19.0813,48.5628,3.11865,3.24393,-0.142979,-0.463814,NONE,999.9,0,0
61.799,-19.1138,48.5636,3.11717,3.25944,-0.137298,-0.447514,NONE,999.9,0,0
61.8027,-19.1138,48.5636,3.11717,3.25944,-0.137298,-0.447514,NONE,999.9,0,0
61.8065,-19.1138,48.5636,3.11717,3.25944,-0.137298,-0.447514,NONE,999.9,0,0
61.8106,-19.1466,48.5644,3.11589,3.28678,-0.135035,-0.443829,NONE,999.9,0,0
61.8145,-19.1466,48.5644,3.11589,3.28678,-0.135035,-0.443829,NONE,999.9,0,0
61.8194,-19.1795,48.5652,3.11449,3.31282,-0.130122,-0.431072,NONE,999.9,0,0
61.8225,-19.1795,48.5652,3.11449,3.31282,-0.130122,-0.431072,NONE,999.9,0,0
61.8266,-19.1795,48.5652,3.11449,3.31282,-0.130122,-0.431072,NONE,999.9,0,0
61.8305,-19.2128,48.5661,3.11326,3.33762,-0.131431,-0.438667,NONE,999.9,0,0
61.8345,-19.2128,48.5661,3.11326,3.33762,-0.131431,-0.438667,NONE,999.9,0,0
61.8391,-19.2463,48.567,3.11188,3.36125,-0.128911,-0.433302,NONE,999.9,0,0
61.8428,-19.2463,48.567,3.11188,3.36125,-0.128911,-0.433302,NONE,999.9,0,0
61.8467,-19.2463,48.567,3.11188,3.36125,-0.128911,-0.433302,NONE,999.9,0,0
61.8507,-19.28,48.568,3.11065,3.38375,-0.131798,-0.445972,NONE,999.9,0,0
61.8547,-19.28,48.568,3.11065,3.38375,-0.131798,-0.445972,NONE,999.9,0,0
61.8595,-19.3139,48.5691,3.10927,3.40517,-0.130287,-0.443651,NONE,999.9,0,0
61.8626,-19.3139,48.5691,3.10927,3.40517,-0.130287,-0.443651,NONE,999.9,0,0
61.8665,-19.3139,48.5691,3.10927,3.40517,-0.130287,-0.443651,NONE,999.9,0,0
61.8705,-19.348,48.5702,3.10802,3.42558,-0.133799,-0.45834,NONE,999.9,0,0
61.8745,-19.348,48.5702,3.10802,3.42558,-0.133799,-0.45834,NONE,999.9,0,0
61.8792,-19.3824,48.5714,3.10661,3.44502,-0.132644,-0.456961,NONE,999.9,0,0
61.8825,-19.3824,48.5714,3.10661,3.44502,-0.132644,-0.456961,NONE,999.9,0,0
61.8864,-19.3824,48.5714,3.10661,3.44502,-0.132644,-0.456961,NONE,999.9,0,0
61.8904,-19.4169,48.5726,3.10535,3.46354,-0.136338,-0.472211,NONE,999.9,0,0
61.8945,-19.4169,48.5726,3.10535,3.46354,-0.136338,-0.472211,NONE,999.9,0,0
61.8993,-19.4516,48.5738,3.10391,3.48117,-0.135244,-0.470807,NONE,999.9,0,0
61.9025,-19.4516,48.5738,3.10391,3.48117,-0.135244,-0.470807,NONE,999.9,0,0
61.9065,-19.4516,48.5738,3.10391,3.48117,-0.135244,-0.470807,NONE,999.9,0,0
61.9108,-19.4865,48.5751,3.10262,3.49797,-0.138928,-0.485965,NONE,999.9,0,0
61.9146,-19.4865,48.5751,3.10262,3.49797,-0.138928,-0.485965,NONE,999.9,0,0
61.9196,-19.5215,48.5765,3.10116,3.51397,-0.137773,-0.484131,NONE,999.9,0,0
61.9225,-19.5215,48.5765,3.10116,3.51397,-0.137773,-0.484131,NONE,999.9,0,0
61.9265,-19.5215,48.5765,3.10116,3.51397,-0.137773,-0.484131,NONE,999.9,0,0
61.9306,-19.5567,48.5779,3.09984,3.5292,-0.141373,-0.498933,NONE,999.9,0,0
61.9345,-19.5567,48.5779,3.09984,3.5292,-0.141373,-0.498933,NONE,999.9,0,0
61.9392,-19.592,48.5794,3.09835,3.54372,-0.140115,-0.49653,NONE,999.9,0,0
61.9427,-19.592,48.5794,3.09835,3.54372,-0.140115,-0.49653,NONE,999.9,0,0
61.9465,-19.592,48.5794,3.09835,3.54372,-0.140115,-0.49653,NONE,999.9,0,0
61.9508,-19.6275,48.5809,3.09701,3.55754,-0.14361,-0.510896,NONE,999.9,0,0
61.9544,-19.6275,48.5809,3.09701,3.55754,-0.14361,-0.510896,NONE,999.9,0,0
61.9598,-19.6631,48.5825,3.0955,3.5707,-0.142243,-0.507908,NONE,999.9,0,0
61.9625,-19.6631,48.5825,3.0955,3.5707,-0.142243,-0.507908,NONE,999.9,0,0
61.9666,-19.6631,48.5825,3.0955,3.5707,-0.142243,-0.507908,NONE,999.9,0,0
61.9706,-19.6989,48.5841,3.09415,3.59453,-0.142747,-0.51311,NONE,999.9,0,0
61.9747,-19.6989,48.5841,3.09415,3.59453,-0.142747,-0.51311,NONE,999.9,0,0
