t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.5435,-45.3827,51.5861,2.95156,3.9982,0.158035,0.631857,NONE,999.9,0,0
77.5475,-45.3827,51.5861,2.95156,3.9982,0.158035,0.631857,NONE,999.9,0,0
77.5515,-45.422,51.5935,2.95325,3.9982,0.161727,0.646617,NONE,999.9,0,0
77.5555,-45.422,51.5935,2.95325,3.9982,0.161727,0.646617,NONE,999.9,0,0
77.5599,-45.4612,51.601,2.9545,3.99822,0.0753255,0.301168,NONE,999.9,0,0
77.5635,-45.4612,51.601,2.9545,3.99822,0.0753255,0.301168,NONE,999.9,0,0
77.5675,-45.4612,51.601,2.9545,3.99822,0.0753255,0.301168,NONE,999.9,0,0
77.5715,-45.5005,51.6085,2.95485,3.99824,0.0136485,0.0545698,NONE,999.9,0,0
77.5755,-45.5005,51.6085,2.95485,3.99824,0.0136485,0.0545698,NONE,999.9,0,0
77.5799,-45.5398,51.616,2.9548,3.99826,-0.0372177,-0.148806,NONE,999.9,0,0
77.5835,-45.5398,51.616,2.9548,3.99826,-0.0372177,-0.148806,NONE,999.9,0,0
77.5875,-45.5398,51.616,2.9548,3.99826,-0.0372177,-0.148806,NONE,999.9,0,0
77.5915,-45.579,51.6236,2.95416,3.99827,-0.071571,-0.28616,NONE,999.9,0,0
77.5955,-45.579,51.6236,2.95416,3.99827,-0.071571,-0.28616,NONE,999.9,0,0
77.5999,-45.6183,51.6312,2.95338,3.99829,-0.101472,-0.405716,NONE,999.9,0,0
77.6035,-45.6183,51.6312,2.95338,3.99829,-0.101472,-0.405716,NONE,999.9,0,0
77.6075,-45.6183,51.6312,2.95338,3.99829,-0.101472,-0.405716,NONE,999.9,0,0
77.6115,-45.6576,51.6388,2.95218,3.9983,-0.119779,-0.478911,NONE,999.9,0,0
77.6155,-45.6576,51.6388,2.95218,3.9983,-0.119779,-0.478911,NONE,999.9,0,0
77.6199,-45.6968,51.6464,2.95098,3.99832,-0.13743,-0.549491,NONE,999.9,0,0
77.6235,-45.6968,51.6464,2.95098,3.99832,-0.13743,-0.549491,NONE,999.9,0,0
77.6275,-45.6968,51.6464,2.95098,3.99832,-0.13743,-0.549491,NONE,999.9,0,0
77.6315,-45.736,51.6541,2.94947,3.99833,-0.146415,-0.585414,NONE,999.9,0,0
77.6355,-45.736,51.6541,2.94947,3.99833,-0.146415,-0.585414,NONE,999.9,0,0
77.6399,-45.7753,51.6618,2.94803,3.99834,-0.156997,-0.627728,NONE,999.9,0,0
77.6435,-45.7753,51.6618,2.94803,3.99834,-0.156997,-0.627728,NONE,999.9,0,0
77.6475,-45.7753,51.6618,2.94803,3.99834,-0.156997,-0.627728,NONE,999.9,0,0
77.6515,-45.8145,51.6695,2.94636,3.99835,-0.160642,-0.642302,NONE,999.9,0,0
77.6555,-45.8145,51.6695,2.94636,3.99835,-0.160642,-0.642302,NONE,999.9,0,0
77.6599,-45.8537,51.6773,2.94512,3.99837,-0.0742458,-0.296862,NONE,999.9,0,0
77.6635,-45.8537,51.6773,2.94512,3.99837,-0.0742458,-0.296862,NONE,999.9,0,0
77.6675,-45.8537,51.6773,2.94512,3.99837,-0.0742458,-0.296862,NONE,999.9,0,0
77.6715,-45.893,51.685,2.94478,3.99838,-0.0126088,-0.0504149,NONE,999.9,0,0
77.6755,-45.893,51.685,2.94478,3.99838,-0.0126088,-0.0504149,NONE,999.9,0,0
77.6799,-45.9322,51.6927,2.94484,3.99839,0.0381959,0.152722,NONE,999.9,0,0
77.6835,-45.9322,51.6927,2.94484,3.99839,0.0381959,0.152722,NONE,999.9,0,0
77.6875,-45.9322,51.6927,2.94484,3.99839,0.0381959,0.152722,NONE,999.9,0,0
77.6915,-45.9714,51.7004,2.94549,3.9984,0.0724755,0.289786,NONE,999.9,0,0
77.6955,-45.9714,51.7004,2.94549,3.9984,0.0724755,0.289786,NONE,999.9,0,0
77.6999,-46.0107,51.708,2.94628,3.99841,0.102298,0.409028,NONE,999.9,0,0
77.7035,-46.0107,51.708,2.94628,3.99841,0.102298,0.409028,NONE,999.9,0,0
77.7075,-46.0107,51.708,2.94628,3.99841,0.102298,0.409028,NONE,999.9,0,0
77.7115,-46.0499,51.7156,2.94749,3.99842,0.120524,0.481905,NONE,999.9,0,0
77.7155,-46.0499,51.7156,2.94749,3.99842,0.120524,0.481905,NONE,999.9,0,0
77.7199,-46.0892,51.7232,2.9487,3.99842,0.138098,0.552173,NONE,999.9,0,0
77.7235,-46.0892,51.7232,2.9487,3.99842,0.138098,0.552173,NONE,999.9,0,0
77.7275,-46.0892,51.7232,2.9487,3.99842,0.138098,0.552173,NONE,999.9,0,0
77.7315,-46.1285,51.7308,2.95021,3.99843,0.147008,0.5878,NONE,999.9,0,0
77.7355,-46.1285,51.7308,2.95021,3.99843,0.147008,0.5878,NONE,999.9,0,0
77.7399,-46.1677,51.7383,2.95165,3.99844,0.157521,0.629839,NONE,999.9,0,0
77.7435,-46.1677,51.7383,2.95165,3.99844,0.157521,0.629839,NONE,999.9,0,0
77.7475,-46.1677,51.7383,2.95165,3.99844,0.157521,0.629839,NONE,999.9,0,0
77.7515,-46.207,51.7458,2.95333,3.99845,0.161103,0.644161,NONE,999.9,0,0
77.7555,-46.207,51.7458,2.95333,3.99845,0.161103,0.644161,NONE,999.9,0,0
77.7599,-46.2463,51.7533,2.95489,3.99847,0.167611,0.670187,NONE,999.9,0,0
77.7635,-46.2463,51.7533,2.95489,3.99847,0.167611,0.670187,NONE,999.9,0,0
77.7675,-46.2463,51.7533,2.95489,3.99847,0.167611,0.670187,NONE,999.9,0,0
77.7715,-46.2856,51.7607,2.95666,3.99849,0.168201,0.672551,NONE,999.9,0,0
77.7755,-46.2856,51.7607,2.95666,3.99849,0.168201,0.672551,NONE,999.9,0,0
77.7799,-46.3249,51.768,2.95827,3.99851,0.172493,0.689714,NONE,999.9,0,0
77.7835,-46.3249,51.768,2.95827,3.99851,0.172493,0.689714,NONE,999.9,0,0
77.7875,-46.3249,51.768,2.95827,3.99851,0.172493,0.689714,NONE,999.9,0,0
77.7915,-46.3642,51.7753,2.96008,3.99851,0.171455,0.685563,NONE,999.9,0,0
77.7955,-46.3642,51.7753,2.96008,3.99851,0.171455,0.685563,NONE,999.9,0,0
77.7999,-46.4035,51.7826,2.96141,3.99853,0.0815941,0.326256,NONE,999.9,0,0
77.8035,-46.4035,51.7826,2.96141,3.99853,0.0815941,0.326256,NONE,999.9,0,0
77.8075,-46.4035,51.7826,2.96141,3.99853,0.0815941,0.326256,NONE,999.9,0,0
77.8115,-46.4428,51.7899,2.9618,3.99855,0.0174158,0.069638,NONE,999.9,0,0
77.8155,-46.4428,51.7899,2.9618,3.99855,0.0174158,0.069638,NONE,999.9,0,0
77.8199,-46.4821,51.7973,2.96179,3.99856,-0.0352326,-0.14088,NONE,999.9,0,0
77.8235,-46.4821,51.7973,2.96179,3.99856,-0.0352326,-0.14088,NONE,999.9,0,0
77.8275,-46.4821,51.7973,2.96179,3.99856,-0.0352326,-0.14088,NONE,999.9,0,0
77.8315,-46.5214,51.8046,2.96116,3.99858,-0.0708325,-0.283229,NONE,999.9,0,0
77.8355,-46.5214,51.8046,2.96116,3.99858,-0.0708325,-0.283229,NONE,999.9,0,0
77.8399,-46.5607,51.812,2.96038,3.99859,-0.101583,-0.406191,NONE,999.9,0,0
77.8435,-46.5607,51.812,2.96038,3.99859,-0.101583,-0.406191,NONE,999.9,0,0
77.8475,-46.5607,51.812,2.96038,3.99859,-0.101583,-0.406191,NONE,999.9,0,0
77.8515,-46.6,51.8194,2.95918,3.9986,-0.120448,-0.481625,NONE,999.9,0,0
77.8555,-46.6,51.8194,2.95918,3.9986,-0.120448,-0.481625,NONE,999.9,0,0
77.8599,-46.6393,51.8268,2.95797,3.99862,-0.138447,-0.553595,NONE,999.9,0,0
77.8635,-46.6393,51.8268,2.95797,3.99862,-0.138447,-0.553595,NONE,999.9,0,0
77.8675,-46.6393,51.8268,2.95797,3.99862,-0.138447,-0.553595,NONE,999.9,0,0
77.8715,-46.6786,51.8342,2.95645,3.99863,-0.147626,-0.590302,NONE,999.9,0,0
77.8755,-46.6786,51.8342,2.95645,3.99863,-0.147626,-0.590302,NONE,999.9,0,0
77.8799,-46.7179,51.8417,2.955,3.99864,-0.158296,-0.63297,NONE,999.9,0,0
77.8835,-46.7179,51.8417,2.955,3.99864,-0.158296,-0.63297,NONE,999.9,0,0
77.8875,-46.7179,51.8417,2.955,3.99864,-0.158296,-0.63297,NONE,999.9,0,0
77.8915,-46.7572,51.8492,2.95331,3.99865,-0.161956,-0.647604,NONE,999.9,0,0
77.8955,-46.7572,51.8492,2.95331,3.99865,-0.161956,-0.647604,NONE,999.9,0,0
77.8999,-46.7964,51.8567,2.95174,3.99866,-0.168489,-0.673731,NONE,999.9,0,0
77.9035,-46.7964,51.8567,2.95174,3.99866,-0.168489,-0.673731,NONE,999.9,0,0
77.9075,-46.7964,51.8567,2.95174,3.99866,-0.168489,-0.673731,NONE,999.9,0,0
77.9115,-46.8357,51.8643,2.94997,3.99867,-0.169066,-0.676041,NONE,999.9,0,0
77.9155,-46.8357,51.8643,2.94997,3.99867,-0.169066,-0.676041,NONE,999.9,0,0
77.9199,-46.8749,51.8719,2.94834,3.99868,-0.173321,-0.693054,NONE,999.9,0,0
77.9235,-46.8749,51.8719,2.94834,3.99868,-0.173321,-0.693054,NONE,999.9,0,0
77.9275,-46.8749,51.8719,2.94834,3.99868,-0.173321,-0.693054,NONE,999.9,0,0
77.9315,-46.9142,51.8796,2.94653,3.99869,-0.172227,-0.688683,NONE,999.9,0,0
77.9355,-46.9142,51.8796,2.94653,3.99869,-0.172227,-0.688683,NONE,999.9,0,0
77.9399,-46.9534,51.8873,2.94503,3.9987,-0.128786,-0.514976,NONE,999.9,0,0
77.9435,-46.9534,51.8873,2.94503,3.9987,-0.128786,-0.514976,NONE,999.9,0,0
77.9475,-46.9534,51.8873,2.94503,3.9987,-0.128786,-0.514976,NONE,999.9,0,0
77.9515,-46.9927,51.895,2.94408,3.99871,-0.0491996,-0.196735,NONE,999.9,0,0
77.9555,-46.9927,51.895,2.94408,3.99871,-0.0491996,-0.196735,NONE,999.9,0,0
77.9599,-47.0319,51.9027,2.94397,3.99872,0.00708397,0.0283268,NONE,999.9,0,0
77.9635,-47.0319,51.9027,2.94397,3.99872,0.00708397,0.0283268,NONE,999.9,0,0
77.9675,-47.0319,51.9027,2.94397,3.99872,0.00708397,0.0283268,NONE,999.9,0,0
77.9715,-47.0712,51.9104,2.9442,3.99872,0.0536797,0.21465,NONE,999.9,0,0
77.9755,-47.0712,51.9104,2.9442,3.99872,0.0536797,0.21465,NONE,999.9,0,0
77.9799,-47.1104,51.918,2.94498,3.99873,0.0846507,0.338495,NONE,999.9,0,0
77.9835,-47.1104,51.918,2.94498,3.99873,0.0846507,0.338495,NONE,999.9,0,0
77.9875,-47.1104,51.918,2.94498,3.99873,0.0846507,0.338495,NONE,999.9,0,0
77.9916,-47.1497,51.9256,2.94588,3.99874,0.111872,0.447345,NONE,999.9,0,0
77.9955,-47.1497,51.9256,2.94588,3.99874,0.111872,0.447345,NONE,999.9,0,0
77.9999,-47.1889,51.9332,2.94717,3.99876,0.128052,0.512048,NONE,999.9,0,0
78.0035,-47.1889,51.9332,2.94717,3.99876,0.128052,0.512048,NONE,999.9,0,0
78.0075,-47.1889,51.9332,2.94717,3.99876,0.128052,0.512048,NONE,999.9,0,0
78.0115,-47.2282,51.9408,2.94845,3.99877,0.144017,0.57589,NONE,999.9,0,0
78.0155,-47.2282,51.9408,2.94845,3.99877,0.144017,0.57589,NONE,999.9,0,0
78.0199,-47.2674,51.9484,2.95002,3.99879,0.151662,0.606465,NONE,999.9,0,0
78.0235,-47.2674,51.9484,2.95002,3.99879,0.151662,0.606465,NONE,999.9,0,0
78.0275,-47.2674,51.9484,2.95002,3.99879,0.151662,0.606465,NONE,999.9,0,0
78.0315,-47.3067,51.9559,2.9515,3.9988,0.161181,0.644532,NONE,999.9,0,0
78.0355,-47.3067,51.9559,2.9515,3.9988,0.161181,0.644532,NONE,999.9,0,0
78.0399,-47.346,51.9634,2.95321,3.99882,0.163982,0.655733,NONE,999.9,0,0
78.0435,-47.346,51.9634,2.95321,3.99882,0.163982,0.655733,NONE,999.9,0,0
78.0475,-47.346,51.9634,2.95321,3.99882,0.163982,0.655733,NONE,999.9,0,0
78.0515,-47.3853,51.9708,2.9548,3.99883,0.169878,0.679315,NONE,999.9,0,0
78.0555,-47.3853,51.9708,2.9548,3.99883,0.169878,0.679315,NONE,999.9,0,0
78.0599,-47.4246,51.9782,2.95658,3.99884,0.169988,0.679756,NONE,999.9,0,0
78.0635,-47.4246,51.9782,2.95658,3.99884,0.169988,0.679756,NONE,999.9,0,0
78.0675,-47.4246,51.9782,2.95658,3.99884,0.169988,0.679756,NONE,999.9,0,0
78.0715,-47.4639,51.9856,2.9579,3.99885,0.0809363,0.323652,NONE,999.9,0,0
78.0755,-47.4639,51.9856,2.9579,3.99885,0.0809363,0.323652,NONE,999.9,0,0
78.0799,-47.5032,51.993,2.95829,3.99886,0.0173136,0.0692349,NONE,999.9,0,0
78.0835,-47.5032,51.993,2.95829,3.99886,0.0173136,0.0692349,NONE,999.9,0,0
78.0875,-47.5032,51.993,2.95829,3.99886,0.0173136,0.0692349,NONE,999.9,0,0
78.0915,-47.5425,52.0005,2.95828,3.99887,-0.034965,-0.13982,NONE,999.9,0,0
78.0955,-47.5425,52.0005,2.95828,3.99887,-0.034965,-0.13982,NONE,999.9,0,0
78.0999,-47.5818,52.008,2.95766,3.99888,-0.0703307,-0.281244,NONE,999.9,0,0
78.1035,-47.5818,52.008,2.95766,3.99888,-0.0703307,-0.281244,NONE,999.9,0,0
78.1075,-47.5818,52.008,2.95766,3.99888,-0.0703307,-0.281244,NONE,999.9,0,0
78.1115,-47.621,52.0154,2.95688,3.99889,-0.100945,-0.403667,NONE,999.9,0,0
78.1155,-47.621,52.0154,2.95688,3.99889,-0.100945,-0.403667,NONE,999.9,0,0
78.1199,-47.6603,52.0229,2.95569,3.9989,-0.119742,-0.478834,NONE,999.9,0,0
78.1235,-47.6603,52.0229,2.95569,3.9989,-0.119742,-0.478834,NONE,999.9,0,0
78.1275,-47.6603,52.0229,2.95569,3.9989,-0.119742,-0.478834,NONE,999.9,0,0
78.1315,-47.6996,52.0305,2.95448,3.99891,-0.13772,-0.550728,NONE,999.9,0,0
78.1355,-47.6996,52.0305,2.95448,3.99891,-0.13772,-0.550728,NONE,999.9,0,0
78.1399,-47.7389,52.038,2.95297,3.99892,-0.146911,-0.587485,NONE,999.9,0,0
78.1435,-47.7389,52.038,2.95297,3.99892,-0.146911,-0.587485,NONE,999.9,0,0
78.1475,-47.7389,52.038,2.95297,3.99892,-0.146911,-0.587485,NONE,999.9,0,0
78.1515,-47.7781,52.0456,2.95153,3.99892,-0.157614,-0.630288,NONE,999.9,0,0
78.1555,-47.7781,52.0456,2.95153,3.99892,-0.157614,-0.630288,NONE,999.9,0,0
78.1599,-47.8174,52.0532,2.94985,3.99893,-0.161319,-0.645104,NONE,999.9,0,0
78.1635,-47.8174,52.0532,2.94985,3.99893,-0.161319,-0.645104,NONE,999.9,0,0
78.1675,-47.8174,52.0532,2.94985,3.99893,-0.161319,-0.645104,NONE,999.9,0,0
78.1715,-47.8566,52.0609,2.94828,3.99894,-0.167905,-0.671441,NONE,999.9,0,0
78.1755,-47.8566,52.0609,2.94828,3.99894,-0.167905,-0.671441,NONE,999.9,0,0
78.1799,-47.8959,52.0686,2.94652,3.99894,-0.168537,-0.673971,NONE,999.9,0,0
78.1835,-47.8959,52.0686,2.94652,3.99894,-0.168537,-0.673971,NONE,999.9,0,0
78.1875,-47.8959,52.0686,2.94652,3.99894,-0.168537,-0.673971,NONE,999.9,0,0
78.1915,-47.9351,52.0764,2.94489,3.99895,-0.172846,-0.691203,NONE,999.9,0,0
78.1955,-47.9351,52.0764,2.94489,3.99895,-0.172846,-0.691203,NONE,999.9,0,0
78.1999,-47.9743,52.0842,2.94308,3.99896,-0.171805,-0.687042,NONE,999.9,0,0
78.2035,-47.9743,52.0842,2.94308,3.99896,-0.171805,-0.687042,NONE,999.9,0,0
78.2075,-47.9743,52.0842,2.94308,3.99896,-0.171805,-0.687042,NONE,999.9,0,0
78.2115,-48.0135,52.092,2.94175,3.99896,-0.0819291,-0.327631,NONE,999.9,0,0
78.2155,-48.0135,52.092,2.94175,3.99896,-0.0819291,-0.327631,NONE,999.9,0,0
78.22,-48.0528,52.0998,2.94135,3.99897,-0.0177273,-0.0708908,NONE,999.9,0,0
78.2235,-48.0528,52.0998,2.94135,3.99897,-0.0177273,-0.0708908,NONE,999.9,0,0
78.2276,-48.0528,52.0998,2.94135,3.99897,-0.0177273,-0.0708908,NONE,999.9,0,0
78.2315,-48.092,52.1075,2.94137,3.99897,0.0349485,0.139758,NONE,999.9,0,0
78.2355,-48.092,52.1075,2.94137,3.99897,0.0349485,0.139758,NONE,999.9,0,0
78.24,-48.1312,52.1153,2.94199,3.99898,0.0705776,0.282238,NONE,999.9,0,0
78.2435,-48.1312,52.1153,2.94199,3.99898,0.0705776,0.282238,NONE,999.9,0,0
78.2477,-48.1312,52.1153,2.94199,3.99898,0.0705776,0.282238,NONE,999.9,0,0
78.2515,-48.1705,52.123,2.94277,3.99899,0.101357,0.405325,NONE,999.9,0,0
78.2555,-48.1705,52.123,2.94277,3.99899,0.101357,0.405325,NONE,999.9,0,0
78.2599,-48.2097,52.1308,2.94397,3.999,0.120249,0.480876,NONE,999.9,0,0
78.2635,-48.2097,52.1308,2.94397,3.999,0.120249,0.480876,NONE,999.9,0,0
78.2675,-48.2097,52.1308,2.94397,3.999,0.120249,0.480876,NONE,999.9,0,0
78.2715,-48.2489,52.1385,2.94518,3.99902,0.138273,0.552955,NONE,999.9,0,0
78.2755,-48.2489,52.1385,2.94518,3.99902,0.138273,0.552955,NONE,999.9,0,0
78.28,-48.2882,52.1461,2.9467,3.99903,0.147476,0.58976,NONE,999.9,0,0
78.2835,-48.2882,52.1461,2.9467,3.99903,0.147476,0.58976,NONE,999.9,0,0
78.2875,-48.2882,52.1461,2.9467,3.99903,0.147476,0.58976,NONE,999.9,0,0
78.2915,-48.3274,52.1538,2.94814,3.99904,0.158167,0.632518,NONE,999.9,0,0
78.2955,-48.3274,52.1538,2.94814,3.99904,0.158167,0.632518,NONE,999.9,0,0
78.2999,-48.3667,52.1614,2.94983,3.99904,0.161847,0.647233,NONE,999.9,0,0
78.3035,-48.3667,52.1614,2.94983,3.99904,0.161847,0.647233,NONE,999.9,0,0
78.3075,-48.3667,52.1614,2.94983,3.99904,0.161847,0.647233,NONE,999.9,0,0
78.3115,-48.406,52.1689,2.9514,3.99905,0.168398,0.673432,NONE,999.9,0,0
78.3155,-48.406,52.1689,2.9514,3.99905,0.168398,0.673432,NONE,999.9,0,0
78.3199,-48.4452,52.1765,2.95317,3.99906,0.16899,0.6758,NONE,999.9,0,0
78.3235,-48.4452,52.1765,2.95317,3.99906,0.16899,0.6758,NONE,999.9,0,0
78.3275,-48.4452,52.1765,2.95317,3.99906,0.16899,0.6758,NONE,999.9,0,0
78.3315,-48.4845,52.184,2.95448,3.99907,0.0802899,0.321085,NONE,999.9,0,0
78.3355,-48.4845,52.184,2.95448,3.99907,0.0802899,0.321085,NONE,999.9,0,0
78.3399,-48.5238,52.1915,2.95487,3.99908,0.0169209,0.0676678,NONE,999.9,0,0
78.3435,-48.5238,52.1915,2.95487,3.99908,0.0169209,0.0676678,NONE,999.9,0,0
78.3475,-48.5238,52.1915,2.95487,3.99908,0.0169209,0.0676678,NONE,999.9,0,0
78.3515,-48.5631,52.1991,2.95485,3.99908,-0.0351772,-0.140677,NONE,999.9,0,0
78.3555,-48.5631,52.1991,2.95485,3.99908,-0.0351772,-0.140677,NONE,999.9,0,0
78.3599,-48.6023,52.2067,2.95423,3.99909,-0.0704172,-0.281605,NONE,999.9,0,0
78.3635,-48.6023,52.2067,2.95423,3.99909,-0.0704172,-0.281605,NONE,999.9,0,0
78.3675,-48.6023,52.2067,2.95423,3.99909,-0.0704172,-0.281605,NONE,999.9,0,0
78.3715,-48.6416,52.2143,2.95345,3.9991,-0.100945,-0.403691,NONE,999.9,0,0
78.3755,-48.6416,52.2143,2.95345,3.9991,-0.100945,-0.403691,NONE,999.9,0,0
78.3799,-48.6808,52.222,2.95225,3.99911,-0.119686,-0.478638,NONE,999.9,0,0
78.3835,-48.6808,52.222,2.95225,3.99911,-0.119686,-0.478638,NONE,999.9,0,0
78.3875,-48.6808,52.222,2.95225,3.99911,-0.119686,-0.478638,NONE,999.9,0,0
78.3915,-48.7201,52.2296,2.95105,3.99912,-0.137629,-0.550396,NONE,999.9,0,0
78.3955,-48.7201,52.2296,2.95105,3.99912,-0.137629,-0.550396,NONE,999.9,0,0
78.3999,-48.7593,52.2373,2.94954,3.99912,-0.146801,-0.587077,NONE,999.9,0,0
78.4035,-48.7593,52.2373,2.94954,3.99912,-0.146801,-0.587077,NONE,999.9,0,0
78.4075,-48.7593,52.2373,2.94954,3.99912,-0.146801,-0.587077,NONE,999.9,0,0
78.4115,-48.7986,52.245,2.9481,3.99913,-0.157496,-0.629846,NONE,999.9,0,0
78.4155,-48.7986,52.245,2.9481,3.99913,-0.157496,-0.629846,NONE,999.9,0,0
78.4199,-48.8378,52.2528,2.94642,3.99914,-0.161199,-0.644657,NONE,999.9,0,0
78.4235,-48.8378,52.2528,2.94642,3.99914,-0.161199,-0.644657,NONE,999.9,0,0
78.4275,-48.8378,52.2528,2.94642,3.99914,-0.161199,-0.644657,NONE,999.9,0,0
78.4315,-48.877,52.2606,2.94502,3.99914,-0.121304,-0.485112,NONE,999.9,0,0
78.4355,-48.877,52.2606,2.94502,3.99914,-0.121304,-0.485112,NONE,999.9,0,0
78.4399,-48.9163,52.2683,2.94412,3.99915,-0.0443151,-0.177223,NONE,999.9,0,0
78.4435,-48.9163,52.2683,2.94412,3.99915,-0.0443151,-0.177223,NONE,999.9,0,0
78.4475,-48.9163,52.2683,2.94412,3.99915,-0.0443151,-0.177223,NONE,999.9,0,0
78.4515,-48.9555,52.2761,2.94405,3.99915,0.0100871,0.0403399,NONE,999.9,0,0
78.4555,-48.9555,52.2761,2.94405,3.99915,0.0100871,0.0403399,NONE,999.9,0,0
78.4599,-48.9947,52.2838,2.9443,3.99916,0.0553379,0.221305,NONE,999.9,0,0
78.4635,-48.9947,52.2838,2.9443,3.99916,0.0553379,0.221305,NONE,999.9,0,0
78.4675,-48.9947,52.2838,2.9443,3.99916,0.0553379,0.221305,NONE,999.9,0,0
78.4715,-49.034,52.2915,2.9451,3.99916,0.0853649,0.341388,NONE,999.9,0,0
78.4755,-49.034,52.2915,2.9451,3.99916,0.0853649,0.341388,NONE,999.9,0,0
78.4799,-49.0732,52.2991,2.946,3.99917,0.111938,0.44766,NONE,999.9,0,0
78.4835,-49.0732,52.2991,2.946,3.99917,0.111938,0.44766,NONE,999.9,0,0
78.4875,-49.0732,52.2991,2.946,3.99917,0.111938,0.44766,NONE,999.9,0,0
78.4915,-49.1125,52.3068,2.94729,3.99917,0.12769,0.510656,NONE,999.9,0,0
78.4956,-49.1125,52.3068,2.94729,3.99917,0.12769,0.510656,NONE,999.9,0,0
78.5,-49.1517,52.3144,2.94856,3.99918,0.143386,0.573424,NONE,999.9,0,0
78.5035,-49.1517,52.3144,2.94856,3.99918,0.143386,0.573424,NONE,999.9,0,0
78.5076,-49.1517,52.3144,2.94856,3.99918,0.143386,0.573424,NONE,999.9,0,0
78.5115,-49.191,52.322,2.95012,3.99918,0.150876,0.603379,NONE,999.9,0,0
78.5155,-49.191,52.322,2.95012,3.99918,0.150876,0.603379,NONE,999.9,0,0
78.5199,-49.2303,52.3295,2.9516,3.99919,0.160318,0.641142,NONE,999.9,0,0
78.5235,-49.2303,52.3295,2.9516,3.99919,0.160318,0.641142,NONE,999.9,0,0
78.5275,-49.2303,52.3295,2.9516,3.99919,0.160318,0.641142,NONE,999.9,0,0
78.5316,-49.2696,52.337,2.9533,3.9992,0.163098,0.652262,NONE,999.9,0,0
78.5355,-49.2696,52.337,2.9533,3.9992,0.163098,0.652262,NONE,999.9,0,0
78.5398,-49.3089,52.3445,2.95488,3.99921,0.169012,0.675913,NONE,999.9,0,0
78.5435,-49.3089,52.3445,2.95488,3.99921,0.169012,0.675913,NONE,999.9,0,0
78.5475,-49.3089,52.3445,2.95488,3.99921,0.169012,0.675913,NONE,999.9,0,0
78.5515,-49.3482,52.3519,2.95665,3.99922,0.169163,0.67652,NONE,999.9,0,0
78.5555,-49.3482,52.3519,2.95665,3.99922,0.169163,0.67652,NONE,999.9,0,0
78.5599,-49.3875,52.3593,2.95797,3.99922,0.0801644,0.320595,NONE,999.9,0,0
78.5635,-49.3875,52.3593,2.95797,3.99922,0.0801644,0.320595,NONE,999.9,0,0
78.5675,-49.3875,52.3593,2.95797,3.99922,0.0801644,0.320595,NONE,999.9,0,0
78.5715,-49.4267,52.3667,2.95835,3.99923,0.0166023,0.0663964,NONE,999.9,0,0
78.5755,-49.4267,52.3667,2.95835,3.99923,0.0166023,0.0663964,NONE,999.9,0,0
78.5799,-49.466,52.3742,2.95833,3.99924,-0.0356129,-0.142424,NONE,999.9,0,0
78.5835,-49.466,52.3742,2.95833,3.99924,-0.0356129,-0.142424,NONE,999.9,0,0
78.5875,-49.466,52.3742,2.95833,3.99924,-0.0356129,-0.142424,NONE,999.9,0,0
78.5915,-49.5053,52.3817,2.9577,3.99925,-0.0709159,-0.28361,NONE,999.9,0,0
78.5955,-49.5053,52.3817,2.9577,3.99925,-0.0709159,-0.28361,NONE,999.9,0,0
78.5999,-49.5446,52.3891,2.95692,3.99926,-0.101469,-0.4058,NONE,999.9,0,0
78.6036,-49.5446,52.3891,2.95692,3.99926,-0.101469,-0.4058,NONE,999.9,0,0
78.6075,-49.5446,52.3891,2.95692,3.99926,-0.101469,-0.4058,NONE,999.9,0,0
78.6115,-49.5839,52.3967,2.95572,3.99926,-0.120209,-0.480747,NONE,999.9,0,0
78.6155,-49.5839,52.3967,2.95572,3.99926,-0.120209,-0.480747,NONE,999.9,0,0
78.6199,-49.6232,52.4042,2.95451,3.99927,-0.138134,-0.552435,NONE,999.9,0,0
78.6235,-49.6232,52.4042,2.95451,3.99927,-0.138134,-0.552435,NONE,999.9,0,0
78.6275,-49.6232,52.4042,2.95451,3.99927,-0.138134,-0.552435,NONE,999.9,0,0
78.6315,-49.6624,52.4118,2.95299,3.99928,-0.147277,-0.589002,NONE,999.9,0,0
78.6355,-49.6624,52.4118,2.95299,3.99928,-0.147277,-0.589002,NONE,999.9,0,0
78.6399,-49.7017,52.4193,2.95155,3.99928,-0.157936,-0.631631,NONE,999.9,0,0
78.6435,-49.7017,52.4193,2.95155,3.99928,-0.157936,-0.631631,NONE,999.9,0,0
78.6475,-49.7017,52.4193,2.95155,3.99928,-0.157936,-0.631631,NONE,999.9,0,0
78.6515,-49.741,52.427,2.94986,3.99929,-0.161602,-0.646292,NONE,999.9,0,0
78.6555,-49.741,52.427,2.94986,3.99929,-0.161602,-0.646292,NONE,999.9,0,0
78.6599,-49.7802,52.4346,2.9483,3.99929,-0.168152,-0.672489,NONE,999.9,0,0
78.6635,-49.7802,52.4346,2.9483,3.99929,-0.168152,-0.672489,NONE,999.9,0,0
78.6675,-49.7802,52.4346,2.9483,3.99929,-0.168152,-0.672489,NONE,999.9,0,0
78.6715,-49.8195,52.4424,2.94653,3.9993,-0.168754,-0.674896,NONE,999.9,0,0
78.6755,-49.8195,52.4424,2.94653,3.9993,-0.168754,-0.674896,NONE,999.9,0,0
