t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.5719,-15.2694,41.1681,0.834819,4.51221,0.174597,0.787818,NONE,999.9,0,0
57.5763,-15.2694,41.1681,0.834819,4.51221,0.174597,0.787818,NONE,999.9,0,0
57.5799,-15.2388,41.2013,0.836493,4.51493,0.176945,0.798895,NONE,999.9,0,0
57.5841,-15.2388,41.2013,0.836493,4.51493,0.176945,0.798895,NONE,999.9,0,0
57.5892,-15.2083,41.2346,0.838338,4.51752,0.175411,0.792423,NONE,999.9,0,0
57.5919,-15.2083,41.2346,0.838338,4.51752,0.175411,0.792423,NONE,999.9,0,0
57.5959,-15.2083,41.2346,0.838338,4.51752,0.175411,0.792423,NONE,999.9,0,0
57.5998,-15.1778,41.2679,0.840022,4.51998,0.178024,0.804667,NONE,999.9,0,0
57.6038,-15.1778,41.2679,0.840022,4.51998,0.178024,0.804667,NONE,999.9,0,0
57.6089,-15.1473,41.3014,0.841879,4.52233,0.176647,0.798858,NONE,999.9,0,0
57.6121,-15.1473,41.3014,0.841879,4.52233,0.176647,0.798858,NONE,999.9,0,0
57.6159,-15.1473,41.3014,0.841879,4.52233,0.176647,0.798858,NONE,999.9,0,0
57.6205,-15.1169,41.3349,0.843575,4.52457,0.179341,0.811442,NONE,999.9,0,0
57.6241,-15.1169,41.3349,0.843575,4.52457,0.179341,0.811442,NONE,999.9,0,0
57.6286,-15.0866,41.3684,0.845446,4.5267,0.177987,0.805695,NONE,999.9,0,0
57.6317,-15.0866,41.3684,0.845446,4.5267,0.177987,0.805695,NONE,999.9,0,0
57.6359,-15.0866,41.3684,0.845446,4.5267,0.177987,0.805695,NONE,999.9,0,0
57.6399,-15.0563,41.4021,0.847155,4.52873,0.180666,0.818187,NONE,999.9,0,0
57.6442,-15.0563,41.4021,0.847155,4.52873,0.180666,0.818187,NONE,999.9,0,0
57.6493,-15.0261,41.4358,0.849354,4.53067,0.272402,1.23416,NONE,999.9,0,0
57.6521,-15.0261,41.4358,0.849354,4.53067,0.272402,1.23416,NONE,999.9,0,0
57.6559,-15.0261,41.4358,0.849354,4.53067,0.272402,1.23416,NONE,999.9,0,0
57.6601,-14.996,41.4697,0.852519,4.53251,0.340715,1.54429,NONE,999.9,0,0
57.6639,-14.996,41.4697,0.852519,4.53251,0.340715,1.54429,NONE,999.9,0,0
57.6686,-14.966,41.5037,0.856135,4.53488,0.397128,1.80093,NONE,999.9,0,0
57.6718,-14.966,41.5037,0.856135,4.53488,0.397128,1.80093,NONE,999.9,0,0
57.676,-14.966,41.5037,0.856135,4.53488,0.397128,1.80093,NONE,999.9,0,0
57.6803,-14.9361,41.5378,0.860401,4.53714,0.43739,1.9845,NONE,999.9,0,0
57.6846,-14.9361,41.5378,0.860401,4.53714,0.43739,1.9845,NONE,999.9,0,0
57.6885,-14.9063,41.572,0.864556,4.5393,0.379034,1.72055,NONE,999.9,0,0
57.6918,-14.9063,41.572,0.864556,4.5393,0.379034,1.72055,NONE,999.9,0,0
57.6958,-14.9063,41.572,0.864556,4.5393,0.379034,1.72055,NONE,999.9,0,0
57.7,-14.8765,41.6063,0.868041,4.54135,0.336428,1.52784,NONE,999.9,0,0
57.7038,-14.8765,41.6063,0.868041,4.54135,0.336428,1.52784,NONE,999.9,0,0
57.7092,-14.8468,41.6407,0.871296,4.5433,0.299192,1.35932,NONE,999.9,0,0
57.7126,-14.8468,41.6407,0.871296,4.5433,0.299192,1.35932,NONE,999.9,0,0
57.7159,-14.8468,41.6407,0.871296,4.5433,0.299192,1.35932,NONE,999.9,0,0
57.7202,-14.8172,41.6752,0.87407,4.54517,0.273531,1.24324,NONE,999.9,0,0
57.7238,-14.8172,41.6752,0.87407,4.54517,0.273531,1.24324,NONE,999.9,0,0
57.7287,-14.7876,41.7097,0.876767,4.54694,0.249854,1.13607,NONE,999.9,0,0
57.7319,-14.7876,41.7097,0.876767,4.54694,0.249854,1.13607,NONE,999.9,0,0
57.7358,-14.7876,41.7097,0.876767,4.54694,0.249854,1.13607,NONE,999.9,0,0
57.7398,-14.7582,41.7443,0.879103,4.54863,0.235016,1.069,NONE,999.9,0,0
57.7443,-14.7582,41.7443,0.879103,4.54863,0.235016,1.069,NONE,999.9,0,0
57.7487,-14.7287,41.779,0.881459,4.55024,0.219951,1.00083,NONE,999.9,0,0
57.7519,-14.7287,41.779,0.881459,4.55024,0.219951,1.00083,NONE,999.9,0,0
57.7558,-14.7287,41.779,0.881459,4.55024,0.219951,1.00083,NONE,999.9,0,0
57.7598,-14.6994,41.8138,0.883533,4.55177,0.211946,0.964729,NONE,999.9,0,0
57.7642,-14.6994,41.8138,0.883533,4.55177,0.211946,0.964729,NONE,999.9,0,0
57.7689,-14.6702,41.8487,0.886003,4.55323,0.295644,1.34613,NONE,999.9,0,0
57.7719,-14.6702,41.8487,0.886003,4.55323,0.295644,1.34613,NONE,999.9,0,0
57.7761,-14.6702,41.8487,0.886003,4.55323,0.295644,1.34613,NONE,999.9,0,0
57.7803,-14.6411,41.8838,0.889367,4.55462,0.35785,1.62987,NONE,999.9,0,0
57.7839,-14.6411,41.8838,0.889367,4.55462,0.35785,1.62987,NONE,999.9,0,0
57.7887,-14.6121,41.9189,0.893134,4.55594,0.410167,1.8687,NONE,999.9,0,0
57.7918,-14.6121,41.9189,0.893134,4.55594,0.410167,1.8687,NONE,999.9,0,0
57.7958,-14.6121,41.9189,0.893134,4.55594,0.410167,1.8687,NONE,999.9,0,0
57.7998,-14.5832,41.9542,0.897514,4.5572,0.447351,2.03867,NONE,999.9,0,0
57.8039,-14.5832,41.9542,0.897514,4.5572,0.447351,2.03867,NONE,999.9,0,0
57.8091,-14.5545,41.9896,0.902072,4.5584,0.479774,2.187,NONE,999.9,0,0
57.8118,-14.5545,41.9896,0.902072,4.5584,0.479774,2.187,NONE,999.9,0,0
57.8161,-14.5545,41.9896,0.902072,4.5584,0.479774,2.187,NONE,999.9,0,0
57.8198,-14.5259,42.0251,0.907066,4.55954,0.501188,2.28519,NONE,999.9,0,0
57.8238,-14.5259,42.0251,0.907066,4.55954,0.501188,2.28519,NONE,999.9,0,0
57.8288,-14.4975,42.0607,0.912098,4.56063,0.521152,2.37678,NONE,999.9,0,0
57.8317,-14.4975,42.0607,0.912098,4.56063,0.521152,2.37678,NONE,999.9,0,0
57.8359,-14.4975,42.0607,0.912098,4.56063,0.521152,2.37678,NONE,999.9,0,0
57.84,-14.4692,42.0965,0.917455,4.56167,0.532757,2.43026,NONE,999.9,0,0
57.8441,-14.4692,42.0965,0.917455,4.56167,0.532757,2.43026,NONE,999.9,0,0
57.8487,-14.4411,42.1324,0.922793,4.55663,0.551456,2.51278,NONE,999.9,0,0
57.8519,-14.4411,42.1324,0.922793,4.55663,0.551456,2.51278,NONE,999.9,0,0
57.8558,-14.4411,42.1324,0.922793,4.55663,0.551456,2.51278,NONE,999.9,0,0
57.86,-14.4131,42.1684,0.928444,4.55254,0.560848,2.55328,NONE,999.9,0,0
57.8639,-14.4131,42.1684,0.928444,4.55254,0.560848,2.55328,NONE,999.9,0,0
57.869,-14.3854,42.2044,0.933694,4.54923,0.4753,2.16225,NONE,999.9,0,0
57.8723,-14.3854,42.2044,0.933694,4.54923,0.4753,2.16225,NONE,999.9,0,0
57.8759,-14.3854,42.2044,0.933694,4.54923,0.4753,2.16225,NONE,999.9,0,0
57.8802,-14.3577,42.2405,0.938027,4.54655,0.41113,1.86923,NONE,999.9,0,0
57.8838,-14.3577,42.2405,0.938027,4.54655,0.41113,1.86923,NONE,999.9,0,0
57.8885,-14.3302,42.2767,0.941941,4.54438,0.356632,1.62068,NONE,999.9,0,0
57.8918,-14.3302,42.2767,0.941941,4.54438,0.356632,1.62068,NONE,999.9,0,0
57.896,-14.3302,42.2767,0.941941,4.54438,0.356632,1.62068,NONE,999.9,0,0
57.8998,-14.3028,42.3129,0.945217,4.54263,0.317344,1.44157,NONE,999.9,0,0
57.9042,-14.3028,42.3129,0.945217,4.54263,0.317344,1.44157,NONE,999.9,0,0
57.9087,-14.2756,42.3493,0.948296,4.54121,0.282804,1.28427,NONE,999.9,0,0
57.9121,-14.2756,42.3493,0.948296,4.54121,0.282804,1.28427,NONE,999.9,0,0
57.916,-14.2756,42.3493,0.948296,4.54121,0.282804,1.28427,NONE,999.9,0,0
57.9198,-14.2484,42.3857,0.950916,4.54005,0.25948,1.17805,NONE,999.9,0,0
57.9239,-14.2484,42.3857,0.950916,4.54005,0.25948,1.17805,NONE,999.9,0,0
57.9294,-14.2214,42.4222,0.953483,4.53912,0.237704,1.07897,NONE,999.9,0,0
57.9323,-14.2214,42.4222,0.953483,4.53912,0.237704,1.07897,NONE,999.9,0,0
57.9363,-14.2214,42.4222,0.953483,4.53912,0.237704,1.07897,NONE,999.9,0,0
57.94,-14.1945,42.4587,0.955706,4.53837,0.224541,1.01905,NONE,999.9,0,0
57.9438,-14.1945,42.4587,0.955706,4.53837,0.224541,1.01905,NONE,999.9,0,0
57.9487,-14.1677,42.4954,0.957965,4.53775,0.210844,0.956758,NONE,999.9,0,0
57.9518,-14.1677,42.4954,0.957965,4.53775,0.210844,0.956758,NONE,999.9,0,0
57.9558,-14.1677,42.4954,0.957965,4.53775,0.210844,0.956758,NONE,999.9,0,0
57.96,-14.141,42.5321,0.959952,4.53726,0.204069,0.925915,NONE,999.9,0,0
57.9639,-14.141,42.5321,0.959952,4.53726,0.204069,0.925915,NONE,999.9,0,0
57.9688,-14.1145,42.5688,0.962033,4.53686,0.19541,0.886546,NONE,999.9,0,0
57.9721,-14.1145,42.5688,0.962033,4.53686,0.19541,0.886546,NONE,999.9,0,0
57.9758,-14.1145,42.5688,0.962033,4.53686,0.19541,0.886546,NONE,999.9,0,0
57.9799,-14.088,42.6057,0.963884,4.53739,0.192026,0.871297,NONE,999.9,0,0
57.9838,-14.088,42.6057,0.963884,4.53739,0.192026,0.871297,NONE,999.9,0,0
57.9886,-14.0616,42.6426,0.965858,4.53789,0.186114,0.844564,NONE,999.9,0,0
57.9918,-14.0616,42.6426,0.965858,4.53789,0.186114,0.844564,NONE,999.9,0,0
57.996,-14.0616,42.6426,0.965858,4.53789,0.186114,0.844564,NONE,999.9,0,0
57.9999,-14.0353,42.6796,0.967631,4.53837,0.185463,0.841701,NONE,999.9,0,0
58.0041,-14.0353,42.6796,0.967631,4.53837,0.185463,0.841701,NONE,999.9,0,0
58.0084,-14.0092,42.7167,0.96955,4.53883,0.181633,0.824401,NONE,999.9,0,0
58.0119,-14.0092,42.7167,0.96955,4.53883,0.181633,0.824401,NONE,999.9,0,0
58.0158,-14.0092,42.7167,0.96955,4.53883,0.181633,0.824401,NONE,999.9,0,0
58.0199,-13.983,42.7538,0.971286,4.53926,0.182554,0.828661,NONE,999.9,0,0
58.0238,-13.983,42.7538,0.971286,4.53926,0.182554,0.828661,NONE,999.9,0,0
58.0294,-13.957,42.791,0.973183,4.53968,0.179897,0.816676,NONE,999.9,0,0
58.0319,-13.957,42.791,0.973183,4.53968,0.179897,0.816676,NONE,999.9,0,0
58.036,-13.957,42.791,0.973183,4.53968,0.179897,0.816676,NONE,999.9,0,0
58.0398,-13.9311,42.8283,0.974906,4.54008,0.181683,0.824853,NONE,999.9,0,0
58.0439,-13.9311,42.8283,0.974906,4.54008,0.181683,0.824853,NONE,999.9,0,0
58.0483,-13.9052,42.8656,0.976797,4.54045,0.179651,0.815696,NONE,999.9,0,0
58.052,-13.9052,42.8656,0.976797,4.54045,0.179651,0.815696,NONE,999.9,0,0
58.056,-13.9052,42.8656,0.976797,4.54045,0.179651,0.815696,NONE,999.9,0,0
58.0599,-13.8794,42.903,0.97852,4.54081,0.181878,0.825874,NONE,999.9,0,0
58.0643,-13.8794,42.903,0.97852,4.54081,0.181878,0.825874,NONE,999.9,0,0
58.0684,-13.8538,42.9404,0.980414,4.54115,0.180148,0.818079,NONE,999.9,0,0
58.0719,-13.8538,42.9404,0.980414,4.54115,0.180148,0.818079,NONE,999.9,0,0
58.076,-13.8538,42.9404,0.980414,4.54115,0.180148,0.818079,NONE,999.9,0,0
58.0799,-13.8281,42.9779,0.982143,4.54148,0.182572,0.829144,NONE,999.9,0,0
58.0838,-13.8281,42.9779,0.982143,4.54148,0.182572,0.829144,NONE,999.9,0,0
58.0885,-13.8026,43.0154,0.984046,4.54179,0.180959,0.821877,NONE,999.9,0,0
58.0921,-13.8026,43.0154,0.984046,4.54179,0.180959,0.821877,NONE,999.9,0,0
58.0962,-13.8026,43.0154,0.984046,4.54179,0.180959,0.821877,NONE,999.9,0,0
58.1003,-13.7771,43.053,0.985783,4.54208,0.183442,0.833211,NONE,999.9,0,0
58.1039,-13.7771,43.053,0.985783,4.54208,0.183442,0.833211,NONE,999.9,0,0
58.1087,-13.7517,43.0907,0.987694,4.54236,0.181848,0.826018,NONE,999.9,0,0
58.1118,-13.7517,43.0907,0.987694,4.54236,0.181848,0.826018,NONE,999.9,0,0
58.1161,-13.7517,43.0907,0.987694,4.54236,0.181848,0.826018,NONE,999.9,0,0
58.1199,-13.7264,43.1284,0.98944,4.54263,0.184319,0.837295,NONE,999.9,0,0
58.1241,-13.7264,43.1284,0.98944,4.54263,0.184319,0.837295,NONE,999.9,0,0
58.1287,-13.7011,43.1662,0.99136,4.54289,0.182692,0.829951,NONE,999.9,0,0
58.1319,-13.7011,43.1662,0.99136,4.54289,0.182692,0.829951,NONE,999.9,0,0
58.1359,-13.7011,43.1662,0.99136,4.54289,0.182692,0.829951,NONE,999.9,0,0
58.14,-13.676,43.204,0.993114,4.54313,0.185119,0.84102,NONE,999.9,0,0
58.1438,-13.676,43.204,0.993114,4.54313,0.185119,0.84102,NONE,999.9,0,0
58.1484,-13.6509,43.2419,0.995042,4.54336,0.183439,0.833429,NONE,999.9,0,0
58.1519,-13.6509,43.2419,0.995042,4.54336,0.183439,0.833429,NONE,999.9,0,0
58.156,-13.6509,43.2419,0.995042,4.54336,0.183439,0.833429,NONE,999.9,0,0
58.16,-13.6258,43.2798,0.996803,4.54358,0.185809,0.844237,NONE,999.9,0,0
58.1641,-13.6258,43.2798,0.996803,4.54358,0.185809,0.844237,NONE,999.9,0,0
58.1685,-13.6009,43.3177,0.998736,4.54437,0.183812,0.835307,NONE,999.9,0,0
58.1719,-13.6009,43.3177,0.998736,4.54437,0.183812,0.835307,NONE,999.9,0,0
58.1759,-13.6009,43.3177,0.998736,4.54437,0.183812,0.835307,NONE,999.9,0,0
58.1801,-13.576,43.3558,1.0005,4.54577,0.185624,0.843804,NONE,999.9,0,0
58.1837,-13.576,43.3558,1.0005,4.54577,0.185624,0.843804,NONE,999.9,0,0
58.1887,-13.5512,43.3939,1.00275,4.54711,0.27691,1.25914,NONE,999.9,0,0
58.1919,-13.5512,43.3939,1.00275,4.54711,0.27691,1.25914,NONE,999.9,0,0
58.1961,-13.5512,43.3939,1.00275,4.54711,0.27691,1.25914,NONE,999.9,0,0
58.1998,-13.5265,43.4321,1.00595,4.54838,0.344879,1.56864,NONE,999.9,0,0
58.2041,-13.5265,43.4321,1.00595,4.54838,0.344879,1.56864,NONE,999.9,0,0
58.2085,-13.5019,43.4704,1.00961,4.5496,0.401546,1.82687,NONE,999.9,0,0
58.2118,-13.5019,43.4704,1.00961,4.5496,0.401546,1.82687,NONE,999.9,0,0
58.216,-13.5019,43.4704,1.00961,4.5496,0.401546,1.82687,NONE,999.9,0,0
58.2201,-13.4775,43.5088,1.01392,4.55075,0.441966,2.01128,NONE,999.9,0,0
58.2239,-13.4775,43.5088,1.01392,4.55075,0.441966,2.01128,NONE,999.9,0,0
58.2289,-13.4533,43.5473,1.01844,4.55185,0.476775,2.17021,NONE,999.9,0,0
58.232,-13.4533,43.5473,1.01844,4.55185,0.476775,2.17021,NONE,999.9,0,0
58.2358,-13.4533,43.5473,1.01844,4.55185,0.476775,2.17021,NONE,999.9,0,0
58.2398,-13.4291,43.5859,1.02341,4.5529,0.499906,2.27602,NONE,999.9,0,0
58.2439,-13.4291,43.5859,1.02341,4.5529,0.499906,2.27602,NONE,999.9,0,0
58.2487,-13.4051,43.6246,1.02844,4.5539,0.521087,2.37298,NONE,999.9,0,0
58.252,-13.4051,43.6246,1.02844,4.5539,0.521087,2.37298,NONE,999.9,0,0
58.2562,-13.4051,43.6246,1.02844,4.5539,0.521087,2.37298,NONE,999.9,0,0
58.2601,-13.3813,43.6634,1.0338,4.55485,0.533517,2.43009,NONE,999.9,0,0
58.2638,-13.3813,43.6634,1.0338,4.55485,0.533517,2.43009,NONE,999.9,0,0
58.2688,-13.3576,43.7023,1.03912,4.55575,0.546334,2.48896,NONE,999.9,0,0
58.2719,-13.3576,43.7023,1.03912,4.55575,0.546334,2.48896,NONE,999.9,0,0
58.2758,-13.3576,43.7023,1.03912,4.55575,0.546334,2.48896,NONE,999.9,0,0
58.2798,-13.3341,43.7413,1.0447,4.55662,0.552255,2.51641,NONE,999.9,0,0
58.2837,-13.3341,43.7413,1.0447,4.55662,0.552255,2.51641,NONE,999.9,0,0
58.2892,-13.3107,43.7805,1.05018,4.55744,0.560034,2.55232,NONE,999.9,0,0
58.2918,-13.3107,43.7805,1.05018,4.55744,0.560034,2.55232,NONE,999.9,0,0
58.296,-13.3107,43.7805,1.05018,4.55744,0.560034,2.55232,NONE,999.9,0,0
58.3,-13.2876,43.8197,1.05587,4.55822,0.562082,2.56209,NONE,999.9,0,0
58.304,-13.2876,43.8197,1.05587,4.55822,0.562082,2.56209,NONE,999.9,0,0
58.3084,-13.2646,43.8591,1.06143,4.55921,0.566626,2.58337,NONE,999.9,0,0
58.3119,-13.2646,43.8591,1.06143,4.55921,0.566626,2.58337,NONE,999.9,0,0
58.3161,-13.2646,43.8591,1.06143,4.55921,0.566626,2.58337,NONE,999.9,0,0
58.32,-13.2418,43.8985,1.06718,4.56015,0.56624,2.58214,NONE,999.9,0,0
58.3243,-13.2418,43.8985,1.06718,4.56015,0.56624,2.58214,NONE,999.9,0,0
58.3286,-13.2191,43.9381,1.07277,4.56105,0.569246,2.59636,NONE,999.9,0,0
58.3319,-13.2191,43.9381,1.07277,4.56105,0.569246,2.59636,NONE,999.9,0,0
58.3358,-13.2191,43.9381,1.07277,4.56105,0.569246,2.59636,NONE,999.9,0,0
58.3398,-13.1967,43.9779,1.07886,4.56191,0.661346,3.017,NONE,999.9,0,0
58.3442,-13.1967,43.9779,1.07886,4.56191,0.661346,3.017,NONE,999.9,0,0
58.3494,-13.1746,44.0178,1.08592,4.56273,0.729695,3.3294,NONE,999.9,0,0
58.3523,-13.1746,44.0178,1.08592,4.56273,0.729695,3.3294,NONE,999.9,0,0
58.3566,-13.1746,44.0178,1.08592,4.56273,0.729695,3.3294,NONE,999.9,0,0
58.3601,-13.1527,44.0578,1.09342,4.5635,0.786425,3.58885,NONE,999.9,0,0
58.3639,-13.1527,44.0578,1.09342,4.5635,0.786425,3.58885,NONE,999.9,0,0
58.3688,-13.1311,44.098,1.10158,4.56424,0.826691,3.77322,NONE,999.9,0,0
58.3719,-13.1311,44.098,1.10158,4.56424,0.826691,3.77322,NONE,999.9,0,0
58.376,-13.1311,44.098,1.10158,4.56424,0.826691,3.77322,NONE,999.9,0,0
58.3803,-13.1098,44.1384,1.10995,4.56495,0.861193,3.9313,NONE,999.9,0,0
58.384,-13.1098,44.1384,1.10995,4.56495,0.861193,3.9313,NONE,999.9,0,0
58.3887,-13.0888,44.1789,1.11876,4.56562,0.883924,4.03566,NONE,999.9,0,0
58.3919,-13.0888,44.1789,1.11876,4.56562,0.883924,4.03566,NONE,999.9,0,0
58.396,-13.0888,44.1789,1.11876,4.56562,0.883924,4.03566,NONE,999.9,0,0
58.3999,-13.068,44.2196,1.12762,4.56626,0.904646,4.13085,NONE,999.9,0,0
58.4041,-13.068,44.2196,1.12762,4.56626,0.904646,4.13085,NONE,999.9,0,0
58.4088,-13.0476,44.2604,1.13682,4.56687,0.916592,4.18596,NONE,999.9,0,0
58.4124,-13.0476,44.2604,1.13682,4.56687,0.916592,4.18596,NONE,999.9,0,0
58.4165,-13.0476,44.2604,1.13682,4.56687,0.916592,4.18596,NONE,999.9,0,0
58.4203,-13.0275,44.3014,1.14596,4.56745,0.928916,4.24277,NONE,999.9,0,0
58.4242,-13.0275,44.3014,1.14596,4.56745,0.928916,4.24277,NONE,999.9,0,0
58.4307,-13.0077,44.3426,1.15537,4.568,0.934355,4.26813,NONE,999.9,0,0
58.4322,-13.0077,44.3426,1.15537,4.568,0.934355,4.26813,NONE,999.9,0,0
58.4358,-13.0077,44.3426,1.15537,4.568,0.934355,4.26813,NONE,999.9,0,0
58.4399,-12.9882,44.3839,1.16466,4.56852,0.941668,4.30203,NONE,999.9,0,0
58.4443,-12.9882,44.3839,1.16466,4.56852,0.941668,4.30203,NONE,999.9,0,0
58.4493,-12.969,44.4254,1.17417,4.56903,0.943278,4.30986,NONE,999.9,0,0
58.4523,-12.969,44.4254,1.17417,4.56903,0.943278,4.30986,NONE,999.9,0,0
58.456,-12.969,44.4254,1.17417,4.56903,0.943278,4.30986,NONE,999.9,0,0
58.4601,-12.9502,44.467,1.18355,4.5695,0.947691,4.33047,NONE,999.9,0,0
58.4638,-12.9502,44.467,1.18355,4.5695,0.947691,4.33047,NONE,999.9,0,0
58.4684,-12.9318,44.5088,1.19311,4.56996,0.947124,4.32832,NONE,999.9,0,0
58.4718,-12.9318,44.5088,1.19311,4.56996,0.947124,4.32832,NONE,999.9,0,0
58.4758,-12.9318,44.5088,1.19311,4.56996,0.947124,4.32832,NONE,999.9,0,0
58.4804,-12.9137,44.5508,1.20251,4.57039,0.949926,4.34153,NONE,999.9,0,0
58.4843,-12.9137,44.5508,1.20251,4.57039,0.949926,4.34153,NONE,999.9,0,0
58.4886,-12.896,44.5929,1.21208,4.5708,0.948185,4.33397,NONE,999.9,0,0
58.4919,-12.896,44.5929,1.21208,4.5708,0.948185,4.33397,NONE,999.9,0,0
58.4961,-12.896,44.5929,1.21208,4.5708,0.948185,4.33397,NONE,999.9,0,0
58.5,-12.8786,44.6352,1.22149,4.5712,0.950148,4.34331,NONE,999.9,0,0
58.5042,-12.8786,44.6352,1.22149,4.5712,0.950148,4.34331,NONE,999.9,0,0
58.5086,-12.8616,44.6776,1.23106,4.5718,0.947336,4.33103,NONE,999.9,0,0
58.5125,-12.8616,44.6776,1.23106,4.5718,0.947336,4.33103,NONE,999.9,0,0
58.516,-12.8616,44.6776,1.23106,4.5718,0.947336,4.33103,NONE,999.9,0,0
58.5199,-12.845,44.7202,1.24046,4.57238,0.948557,4.33716,NONE,999.9,0,0
58.5238,-12.845,44.7202,1.24046,4.57238,0.948557,4.33716,NONE,999.9,0,0
58.5291,-12.8288,44.763,1.25033,4.57293,1.03951,4.75362,NONE,999.9,0,0
58.5318,-12.8288,44.763,1.25033,4.57293,1.03951,4.75362,NONE,999.9,0,0
58.5358,-12.8288,44.763,1.25033,4.57293,1.03951,4.75362,NONE,999.9,0,0
58.54,-12.813,44.8059,1.26119,4.57164,1.11167,5.08217,NONE,999.9,0,0
58.5439,-12.813,44.8059,1.26119,4.57164,1.11167,5.08217,NONE,999.9,0,0
58.549,-12.7977,44.849,1.27253,4.5706,1.17076,5.35109,NONE,999.9,0,0
58.5519,-12.7977,44.849,1.27253,4.5706,1.17076,5.35109,NONE,999.9,0,0
58.5559,-12.7977,44.849,1.27253,4.5706,1.17076,5.35109,NONE,999.9,0,0
58.5601,-12.7829,44.8922,1.28454,4.56975,1.2123,5.53992,NONE,999.9,0,0
58.5637,-12.7829,44.8922,1.28454,4.56975,1.2123,5.53992,NONE,999.9,0,0
58.5687,-12.7686,44.9356,1.29676,4.56907,1.24737,5.69933,NONE,999.9,0,0
58.572,-12.7686,44.9356,1.29676,4.56907,1.24737,5.69933,NONE,999.9,0,0
58.5762,-12.7686,44.9356,1.29676,4.56907,1.24737,5.69933,NONE,999.9,0,0
58.5799,-12.7547,44.9792,1.30944,4.56851,1.27014,5.80267,NONE,999.9,0,0
58.584,-12.7547,44.9792,1.30944,4.56851,1.27014,5.80267,NONE,999.9,0,0
58.5885,-12.7414,45.0228,1.32216,4.56807,1.2906,5.89554,NONE,999.9,0,0
58.5925,-12.7414,45.0228,1.32216,4.56807,1.2906,5.89554,NONE,999.9,0,0
58.5958,-12.7414,45.0228,1.32216,4.56807,1.2906,5.89554,NONE,999.9,0,0
58.6,-12.7285,45.0667,1.33521,4.5677,1.30205,5.94736,NONE,999.9,0,0
58.6042,-12.7285,45.0667,1.33521,4.5677,1.30205,5.94736,NONE,999.9,0,0
58.6091,-12.7162,45.1106,1.34821,4.56741,1.31377,6.00052,NONE,999.9,0,0
58.6121,-12.7162,45.1106,1.34821,4.56741,1.31377,6.00052,NONE,999.9,0,0
58.6158,-12.7162,45.1106,1.34821,4.56741,1.31377,6.00052,NONE,999.9,0,0
58.6199,-12.7044,45.1548,1.36177,4.56717,1.4126,6.45158,NONE,999.9,0,0
58.6237,-12.7044,45.1548,1.36177,4.56717,1.4126,6.45158,NONE,999.9,0,0
58.6284,-12.6932,45.199,1.37636,4.56744,1.48418,6.77893,NONE,999.9,0,0
58.6318,-12.6932,45.199,1.37636,4.56744,1.48418,6.77893,NONE,999.9,0,0
58.6359,-12.6932,45.199,1.37636,4.56744,1.48418,6.77893,NONE,999.9,0,0
58.64,-12.6826,45.2435,1.39142,4.5677,1.54318,7.04879,NONE,999.9,0,0
58.6442,-12.6826,45.2435,1.39142,4.5677,1.54318,7.04879,NONE,999.9,0,0
58.6485,-12.6726,45.2881,1.40716,4.56794,1.58496,7.24001,NONE,999.9,0,0
58.652,-12.6726,45.2881,1.40716,4.56794,1.58496,7.24001,NONE,999.9,0,0
58.6561,-12.6726,45.2881,1.40716,4.56794,1.58496,7.24001,NONE,999.9,0,0
58.6607,-12.6633,45.3328,1.42311,4.56818,1.62042,7.40237,NONE,999.9,0,0
58.6638,-12.6633,45.3328,1.42311,4.56818,1.62042,7.40237,NONE,999.9,0,0
58.6686,-12.6546,45.3776,1.43984,4.5684,1.73757,7.9379,NONE,999.9,0,0
58.6722,-12.6546,45.3776,1.43984,4.5684,1.73757,7.9379,NONE,999.9,0,0
58.6765,-12.6546,45.3776,1.43984,4.5684,1.73757,7.9379,NONE,999.9,0,0
58.6799,-12.6467,45.4226,1.45775,4.56861,1.82487,8.33713,NONE,999.9,0,0
58.6843,-12.6467,45.4226,1.45775,4.56861,1.82487,8.33713,NONE,999.9,0,0
58.6886,-12.6395,45.4677,1.47629,4.56881,1.89581,8.66161,NONE,999.9,0,0
58.6919,-12.6395,45.4677,1.47629,4.56881,1.89581,8.66161,NONE,999.9,0,0
58.6962,-12.6395,45.4677,1.47629,4.56881,1.89581,8.66161,NONE,999.9,0,0
58.6999,-12.633,45.513,1.4956,4.56901,1.94657,8.89391,NONE,999.9,0,0
58.7045,-12.633,45.513,1.4956,4.56901,1.94657,8.89391,NONE,999.9,0,0
58.7086,-12.6273,45.5583,1.5152,4.56919,1.98871,9.08679,NONE,999.9,0,0
58.7119,-12.6273,45.5583,1.5152,4.56919,1.98871,9.08679,NONE,999.9,0,0
58.7157,-12.6273,45.5583,1.5152,4.56919,1.98871,9.08679,NONE,999.9,0,0
58.7199,-12.6224,45.6037,1.53532,4.56936,2.01685,9.21573,NONE,999.9,0,0
58.7238,-12.6224,45.6037,1.53532,4.56936,2.01685,9.21573,NONE,999.9,0,0
58.7287,-12.6183,45.6492,1.55553,4.56953,2.0413,9.3278,NONE,999.9,0,0
58.7318,-12.6183,45.6492,1.55553,4.56953,2.0413,9.3278,NONE,999.9,0,0
58.7361,-12.6183,45.6492,1.55553,4.56953,2.0413,9.3278,NONE,999.9,0,0
58.7401,-12.615,45.6948,1.5761,4.56969,2.05568,9.39383,NONE,999.9,0,0
