t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.0999,-42.8185,2.46501,-0.944507,6.49943,0.247126,1.60618,NONE,999.9,0,0
10.1035,-42.8185,2.46501,-0.944507,6.49943,0.247126,1.60618,NONE,999.9,0,0
10.1075,-42.8185,2.46501,-0.944507,6.49943,0.247126,1.60618,NONE,999.9,0,0
10.1115,-42.7806,2.41217,-0.942415,6.49944,0.156857,1.01948,NONE,999.9,0,0
10.1155,-42.7806,2.41217,-0.942415,6.49944,0.156857,1.01948,NONE,999.9,0,0
10.1199,-42.7428,2.35932,-0.941311,6.49944,0.0829285,0.538989,NONE,999.9,0,0
10.1236,-42.7428,2.35932,-0.941311,6.49944,0.0829285,0.538989,NONE,999.9,0,0
10.1275,-42.7428,2.35932,-0.941311,6.49944,0.0829285,0.538989,NONE,999.9,0,0
10.1315,-42.705,2.30648,-0.940732,6.49945,0.0178564,0.116057,NONE,999.9,0,0
10.1355,-42.705,2.30648,-0.940732,6.49945,0.0178564,0.116057,NONE,999.9,0,0
10.1399,-42.6671,2.25363,-0.940906,6.49945,-0.0342264,-0.222453,NONE,999.9,0,0
10.1435,-42.6671,2.25363,-0.940906,6.49945,-0.0342264,-0.222453,NONE,999.9,0,0
10.1475,-42.6671,2.25363,-0.940906,6.49945,-0.0342264,-0.222453,NONE,999.9,0,0
10.1515,-42.6293,2.2008,-0.941401,6.49946,-0.0804138,-0.522646,NONE,999.9,0,0
10.1555,-42.6293,2.2008,-0.941401,6.49946,-0.0804138,-0.522646,NONE,999.9,0,0
10.1599,-42.5914,2.14795,-0.942475,6.49947,-0.116221,-0.755377,NONE,999.9,0,0
10.1635,-42.5914,2.14795,-0.942475,6.49947,-0.116221,-0.755377,NONE,999.9,0,0
10.1675,-42.5914,2.14795,-0.942475,6.49947,-0.116221,-0.755377,NONE,999.9,0,0
10.1715,-42.5536,2.09511,-0.943719,6.49947,-0.148427,-0.9647,NONE,999.9,0,0
10.1755,-42.5536,2.09511,-0.943719,6.49947,-0.148427,-0.9647,NONE,999.9,0,0
10.1799,-42.5158,2.04225,-0.945411,6.49948,-0.172265,-1.11963,NONE,999.9,0,0
10.1835,-42.5158,2.04225,-0.945411,6.49948,-0.172265,-1.11963,NONE,999.9,0,0
10.1875,-42.5158,2.04225,-0.945411,6.49948,-0.172265,-1.11963,NONE,999.9,0,0
10.1915,-42.4779,1.9894,-0.947162,6.49948,-0.194259,-1.26258,NONE,999.9,0,0
10.1955,-42.4779,1.9894,-0.947162,6.49948,-0.194259,-1.26258,NONE,999.9,0,0
10.1999,-42.4402,1.93651,-0.949269,6.49949,-0.209418,-1.36111,NONE,999.9,0,0
10.2035,-42.4402,1.93651,-0.949269,6.49949,-0.209418,-1.36111,NONE,999.9,0,0
10.2075,-42.4402,1.93651,-0.949269,6.49949,-0.209418,-1.36111,NONE,999.9,0,0
10.2115,-42.4024,1.88362,-0.951354,6.49949,-0.224066,-1.45632,NONE,999.9,0,0
10.2155,-42.4024,1.88362,-0.951354,6.49949,-0.224066,-1.45632,NONE,999.9,0,0
10.2199,-42.3647,1.83069,-0.953726,6.4995,-0.233034,-1.5146,NONE,999.9,0,0
10.2235,-42.3647,1.83069,-0.953726,6.4995,-0.233034,-1.5146,NONE,999.9,0,0
10.2275,-42.3647,1.83069,-0.953726,6.4995,-0.233034,-1.5146,NONE,999.9,0,0
10.2315,-42.327,1.77774,-0.956021,6.4995,-0.242491,-1.57607,NONE,999.9,0,0
10.2355,-42.327,1.77774,-0.956021,6.4995,-0.242491,-1.57607,NONE,999.9,0,0
10.2399,-42.2894,1.72475,-0.958555,6.4995,-0.247128,-1.60621,NONE,999.9,0,0
10.2435,-42.2894,1.72475,-0.958555,6.4995,-0.247128,-1.60621,NONE,999.9,0,0
10.2475,-42.2894,1.72475,-0.958555,6.4995,-0.247128,-1.60621,NONE,999.9,0,0
10.2515,-42.2518,1.67173,-0.96081,6.49951,-0.204926,-1.33192,NONE,999.9,0,0
10.2555,-42.2518,1.67173,-0.96081,6.49951,-0.204926,-1.33192,NONE,999.9,0,0
10.2599,-42.2142,1.6187,-0.962512,6.49951,-0.120734,-0.784712,NONE,999.9,0,0
10.2635,-42.2142,1.6187,-0.962512,6.49951,-0.120734,-0.784712,NONE,999.9,0,0
10.2675,-42.2142,1.6187,-0.962512,6.49951,-0.120734,-0.784712,NONE,999.9,0,0
10.2715,-42.1766,1.56567,-0.963281,6.49951,-0.0521171,-0.338736,NONE,999.9,0,0
10.2755,-42.1766,1.56567,-0.963281,6.49951,-0.0521171,-0.338736,NONE,999.9,0,0
10.2799,-42.139,1.51264,-0.963577,6.49952,0.00832465,0.0541062,NONE,999.9,0,0
10.2835,-42.139,1.51264,-0.963577,6.49952,0.00832465,0.0541062,NONE,999.9,0,0
10.2875,-42.139,1.51264,-0.963577,6.49952,0.00832465,0.0541062,NONE,999.9,0,0
10.2916,-42.1014,1.4596,-0.963161,6.49952,0.0563821,0.366457,NONE,999.9,0,0
10.2955,-42.1014,1.4596,-0.963161,6.49952,0.0563821,0.366457,NONE,999.9,0,0
10.2999,-42.0639,1.40656,-0.962462,6.49952,0.0990804,0.643976,NONE,999.9,0,0
10.3035,-42.0639,1.40656,-0.962462,6.49952,0.0990804,0.643976,NONE,999.9,0,0
10.3075,-42.0639,1.40656,-0.962462,6.49952,0.0990804,0.643976,NONE,999.9,0,0
10.3115,-42.0263,1.35352,-0.961217,6.49953,0.131873,0.85711,NONE,999.9,0,0
10.3155,-42.0263,1.35352,-0.961217,6.49953,0.131873,0.85711,NONE,999.9,0,0
10.3199,-41.9887,1.30048,-0.95983,6.49953,0.161481,1.04955,NONE,999.9,0,0
10.3235,-41.9887,1.30048,-0.95983,6.49953,0.161481,1.04955,NONE,999.9,0,0
10.3276,-41.9887,1.30048,-0.95983,6.49953,0.161481,1.04955,NONE,999.9,0,0
10.3315,-41.9512,1.24746,-0.958019,6.49953,0.183088,1.18998,NONE,999.9,0,0
10.3355,-41.9512,1.24746,-0.958019,6.49953,0.183088,1.18998,NONE,999.9,0,0
10.3399,-41.9136,1.19444,-0.956169,6.49954,0.203172,1.32052,NONE,999.9,0,0
10.3435,-41.9136,1.19444,-0.956169,6.49954,0.203172,1.32052,NONE,999.9,0,0
10.3475,-41.9136,1.19444,-0.956169,6.49954,0.203172,1.32052,NONE,999.9,0,0
10.3515,-41.8759,1.14145,-0.953982,6.49954,0.216702,1.40846,NONE,999.9,0,0
10.3555,-41.8759,1.14145,-0.953982,6.49954,0.216702,1.40846,NONE,999.9,0,0
10.3599,-41.8383,1.08847,-0.951831,6.49955,0.229966,1.49468,NONE,999.9,0,0
10.3635,-41.8383,1.08847,-0.951831,6.49955,0.229966,1.49468,NONE,999.9,0,0
10.3675,-41.8383,1.08847,-0.951831,6.49955,0.229966,1.49468,NONE,999.9,0,0
10.3715,-41.8006,1.03552,-0.949406,6.49955,0.237763,1.54535,NONE,999.9,0,0
10.3755,-41.8006,1.03552,-0.949406,6.49955,0.237763,1.54535,NONE,999.9,0,0
10.3799,-41.7629,0.9826,-0.947069,6.49956,0.246233,1.60041,NONE,999.9,0,0
10.3835,-41.7629,0.9826,-0.947069,6.49956,0.246233,1.60041,NONE,999.9,0,0
10.3875,-41.7629,0.9826,-0.947069,6.49956,0.246233,1.60041,NONE,999.9,0,0
10.3915,-41.7251,0.929722,-0.944501,6.49957,0.250042,1.62517,NONE,999.9,0,0
10.3955,-41.7251,0.929722,-0.944501,6.49957,0.250042,1.62517,NONE,999.9,0,0
10.3999,-41.6872,0.876862,-0.942383,6.49958,0.159085,1.03398,NONE,999.9,0,0
10.4035,-41.6872,0.876862,-0.942383,6.49958,0.159085,1.03398,NONE,999.9,0,0
10.4075,-41.6872,0.876862,-0.942383,6.49958,0.159085,1.03398,NONE,999.9,0,0
10.4115,-41.6494,0.823994,-0.94126,6.49959,0.0845845,0.549765,NONE,999.9,0,0
10.4155,-41.6494,0.823994,-0.94126,6.49959,0.0845845,0.549765,NONE,999.9,0,0
10.4199,-41.6116,0.771137,-0.940666,6.4996,0.0190413,0.123761,NONE,999.9,0,0
10.4235,-41.6116,0.771137,-0.940666,6.4996,0.0190413,0.123761,NONE,999.9,0,0
10.4275,-41.6116,0.771137,-0.940666,6.4996,0.0190413,0.123761,NONE,999.9,0,0
10.4315,-41.5738,0.718276,-0.940831,6.49961,-0.0334265,-0.217259,NONE,999.9,0,0
10.4355,-41.5738,0.718276,-0.940831,6.49961,-0.0334265,-0.217259,NONE,999.9,0,0
10.4399,-41.536,0.665426,-0.94132,6.49962,-0.0799256,-0.519486,NONE,999.9,0,0
10.4435,-41.536,0.665426,-0.94132,6.49962,-0.0799256,-0.519486,NONE,999.9,0,0
10.4475,-41.536,0.665426,-0.94132,6.49962,-0.0799256,-0.519486,NONE,999.9,0,0
10.4515,-41.4981,0.612568,-0.94239,6.49963,-0.115983,-0.753848,NONE,999.9,0,0
10.4555,-41.4981,0.612568,-0.94239,6.49963,-0.115983,-0.753848,NONE,999.9,0,0
10.4599,-41.4603,0.559717,-0.943632,6.49964,-0.148387,-0.964462,NONE,999.9,0,0
10.4635,-41.4603,0.559717,-0.943632,6.49964,-0.148387,-0.964462,NONE,999.9,0,0
10.4675,-41.4603,0.559717,-0.943632,6.49964,-0.148387,-0.964462,NONE,999.9,0,0
10.4715,-41.4225,0.506851,-0.945325,6.49965,-0.172378,-1.1204,NONE,999.9,0,0
10.4755,-41.4225,0.506851,-0.945325,6.49965,-0.172378,-1.1204,NONE,999.9,0,0
10.4799,-41.3847,0.453983,-0.947078,6.49966,-0.19449,-1.26412,NONE,999.9,0,0
10.4835,-41.3847,0.453983,-0.947078,6.49966,-0.19449,-1.26412,NONE,999.9,0,0
10.4876,-41.3847,0.453983,-0.947078,6.49966,-0.19449,-1.26412,NONE,999.9,0,0
10.4915,-41.3469,0.401092,-0.949187,6.49966,-0.209736,-1.36321,NONE,999.9,0,0
10.4955,-41.3469,0.401092,-0.949187,6.49966,-0.209736,-1.36321,NONE,999.9,0,0
10.4998,-41.3091,0.348189,-0.951276,6.49967,-0.224446,-1.45883,NONE,999.9,0,0
10.5035,-41.3091,0.348189,-0.951276,6.49967,-0.224446,-1.45883,NONE,999.9,0,0
10.5075,-41.3091,0.348189,-0.951276,6.49967,-0.224446,-1.45883,NONE,999.9,0,0
10.5115,-41.2714,0.295253,-0.953652,6.49968,-0.233456,-1.51739,NONE,999.9,0,0
10.5155,-41.2714,0.295253,-0.953652,6.49968,-0.233456,-1.51739,NONE,999.9,0,0
10.5199,-41.2337,0.242296,-0.955951,6.49969,-0.242938,-1.57902,NONE,999.9,0,0
10.5237,-41.2337,0.242296,-0.955951,6.49969,-0.242938,-1.57902,NONE,999.9,0,0
10.5276,-41.2337,0.242296,-0.955951,6.49969,-0.242938,-1.57902,NONE,999.9,0,0
10.5315,-41.1961,0.189296,-0.95849,6.49969,-0.247588,-1.60924,NONE,999.9,0,0
10.5355,-41.1961,0.189296,-0.95849,6.49969,-0.247588,-1.60924,NONE,999.9,0,0
10.54,-41.1585,0.136273,-0.96075,6.4997,-0.205388,-1.33496,NONE,999.9,0,0
10.5436,-41.1585,0.136273,-0.96075,6.4997,-0.205388,-1.33496,NONE,999.9,0,0
10.5475,-41.1585,0.136273,-0.96075,6.4997,-0.205388,-1.33496,NONE,999.9,0,0
10.5515,-41.121,0.0832377,-0.962456,6.4997,-0.12119,-0.787701,NONE,999.9,0,0
10.5556,-41.121,0.0832377,-0.962456,6.4997,-0.12119,-0.787701,NONE,999.9,0,0
10.5599,-41.0834,0.0302083,-0.96323,6.49971,-0.0525608,-0.34163,NONE,999.9,0,0
10.5635,-41.0834,0.0302083,-0.96323,6.49971,-0.0525608,-0.34163,NONE,999.9,0,0
10.5676,-41.0834,0.0302083,-0.96323,6.49971,-0.0525608,-0.34163,NONE,999.9,0,0
10.5716,-41.0458,-0.0228326,-0.963529,6.49971,0.00789828,0.0513365,NONE,999.9,0,0
10.5755,-41.0458,-0.0228326,-0.963529,6.49971,0.00789828,0.0513365,NONE,999.9,0,0
10.5799,-41.0082,-0.0758695,-0.963118,6.49972,0.0559767,0.363833,NONE,999.9,0,0
10.5835,-41.0082,-0.0758695,-0.963118,6.49972,0.0559767,0.363833,NONE,999.9,0,0
10.5875,-41.0082,-0.0758695,-0.963118,6.49972,0.0559767,0.363833,NONE,999.9,0,0
10.5915,-40.9707,-0.128916,-0.962423,6.49972,0.098698,0.64151,NONE,999.9,0,0
10.5955,-40.9707,-0.128916,-0.962423,6.49972,0.098698,0.64151,NONE,999.9,0,0
10.5999,-40.9331,-0.181955,-0.961182,6.49973,0.131515,0.854811,NONE,999.9,0,0
10.6035,-40.9331,-0.181955,-0.961182,6.49973,0.131515,0.854811,NONE,999.9,0,0
10.6075,-40.9331,-0.181955,-0.961182,6.49973,0.131515,0.854811,NONE,999.9,0,0
10.6116,-40.8955,-0.234997,-0.959799,6.49974,0.161148,1.04742,NONE,999.9,0,0
10.6155,-40.8955,-0.234997,-0.959799,6.49974,0.161148,1.04742,NONE,999.9,0,0
10.62,-40.858,-0.288024,-0.95799,6.49975,0.182779,1.18802,NONE,999.9,0,0
10.6235,-40.858,-0.288024,-0.95799,6.49975,0.182779,1.18802,NONE,999.9,0,0
10.6275,-40.858,-0.288024,-0.95799,6.49975,0.182779,1.18802,NONE,999.9,0,0
10.6315,-40.8204,-0.341046,-0.956143,6.49975,0.202889,1.31873,NONE,999.9,0,0
10.6355,-40.8204,-0.341046,-0.956143,6.49975,0.202889,1.31873,NONE,999.9,0,0
10.6401,-40.7827,-0.394043,-0.953959,6.49976,0.216443,1.40682,NONE,999.9,0,0
10.6436,-40.7827,-0.394043,-0.953959,6.49976,0.216443,1.40682,NONE,999.9,0,0
10.6476,-40.7827,-0.394043,-0.953959,6.49976,0.216443,1.40682,NONE,999.9,0,0
10.6516,-40.7451,-0.447026,-0.95181,6.49977,0.22973,1.49319,NONE,999.9,0,0
10.6556,-40.7451,-0.447026,-0.95181,6.49977,0.22973,1.49319,NONE,999.9,0,0
10.66,-40.7074,-0.499974,-0.949387,6.49977,0.23755,1.54402,NONE,999.9,0,0
10.6635,-40.7074,-0.499974,-0.949387,6.49977,0.23755,1.54402,NONE,999.9,0,0
10.6675,-40.7074,-0.499974,-0.949387,6.49977,0.23755,1.54402,NONE,999.9,0,0
10.6715,-40.6696,-0.552898,-0.947052,6.49978,0.246041,1.59921,NONE,999.9,0,0
10.6755,-40.6696,-0.552898,-0.947052,6.49978,0.246041,1.59921,NONE,999.9,0,0
10.68,-40.6319,-0.605778,-0.944487,6.49978,0.249871,1.62411,NONE,999.9,0,0
10.6835,-40.6319,-0.605778,-0.944487,6.49978,0.249871,1.62411,NONE,999.9,0,0
10.6877,-40.6319,-0.605778,-0.944487,6.49978,0.249871,1.62411,NONE,999.9,0,0
10.6915,-40.594,-0.65864,-0.94237,6.49978,0.158931,1.03302,NONE,999.9,0,0
10.6955,-40.594,-0.65864,-0.94237,6.49978,0.158931,1.03302,NONE,999.9,0,0
10.7,-40.5562,-0.71151,-0.941249,6.49979,0.0844465,0.548884,NONE,999.9,0,0
10.7035,-40.5562,-0.71151,-0.941249,6.49979,0.0844465,0.548884,NONE,999.9,0,0
10.7075,-40.5562,-0.71151,-0.941249,6.49979,0.0844465,0.548884,NONE,999.9,0,0
10.7115,-40.5184,-0.764369,-0.940656,6.49979,0.0189179,0.122962,NONE,999.9,0,0
10.7156,-40.5184,-0.764369,-0.940656,6.49979,0.0189179,0.122962,NONE,999.9,0,0
10.7199,-40.4806,-0.817232,-0.940822,6.49979,-0.0335369,-0.217983,NONE,999.9,0,0
10.7236,-40.4806,-0.817232,-0.940822,6.49979,-0.0335369,-0.217983,NONE,999.9,0,0
10.7276,-40.4806,-0.817232,-0.940822,6.49979,-0.0335369,-0.217983,NONE,999.9,0,0
10.7315,-40.4427,-0.870084,-0.941312,6.4998,-0.0800244,-0.520142,NONE,999.9,0,0
10.7355,-40.4427,-0.870084,-0.941312,6.4998,-0.0800244,-0.520142,NONE,999.9,0,0
10.7399,-40.4049,-0.922943,-0.942383,6.4998,-0.116072,-0.754442,NONE,999.9,0,0
10.7435,-40.4049,-0.922943,-0.942383,6.4998,-0.116072,-0.754442,NONE,999.9,0,0
10.7475,-40.4049,-0.922943,-0.942383,6.4998,-0.116072,-0.754442,NONE,999.9,0,0
10.7515,-40.3671,-0.975796,-0.943626,6.4998,-0.148466,-0.965002,NONE,999.9,0,0
10.7555,-40.3671,-0.975796,-0.943626,6.4998,-0.148466,-0.965002,NONE,999.9,0,0
10.7599,-40.3293,-1.02866,-0.94532,6.4998,-0.17245,-1.12089,NONE,999.9,0,0
10.7635,-40.3293,-1.02866,-0.94532,6.4998,-0.17245,-1.12089,NONE,999.9,0,0
10.7675,-40.3293,-1.02866,-0.94532,6.4998,-0.17245,-1.12089,NONE,999.9,0,0
10.7715,-40.2915,-1.08153,-0.947074,6.49981,-0.194555,-1.26457,NONE,999.9,0,0
10.7755,-40.2915,-1.08153,-0.947074,6.49981,-0.194555,-1.26457,NONE,999.9,0,0
10.7799,-40.2537,-1.13442,-0.949183,6.49981,-0.209794,-1.36362,NONE,999.9,0,0
10.7835,-40.2537,-1.13442,-0.949183,6.49981,-0.209794,-1.36362,NONE,999.9,0,0
10.7875,-40.2537,-1.13442,-0.949183,6.49981,-0.209794,-1.36362,NONE,999.9,0,0
10.7915,-40.2159,-1.18733,-0.951272,6.49981,-0.224499,-1.4592,NONE,999.9,0,0
10.7955,-40.2159,-1.18733,-0.951272,6.49981,-0.224499,-1.4592,NONE,999.9,0,0
10.7999,-40.1782,-1.24027,-0.953649,6.49981,-0.233505,-1.51774,NONE,999.9,0,0
10.8035,-40.1782,-1.24027,-0.953649,6.49981,-0.233505,-1.51774,NONE,999.9,0,0
10.8075,-40.1782,-1.24027,-0.953649,6.49981,-0.233505,-1.51774,NONE,999.9,0,0
10.8115,-40.1405,-1.29322,-0.955949,6.49981,-0.242982,-1.57934,NONE,999.9,0,0
10.8155,-40.1405,-1.29322,-0.955949,6.49981,-0.242982,-1.57934,NONE,999.9,0,0
10.8199,-40.1029,-1.34622,-0.958488,6.49982,-0.247628,-1.60954,NONE,999.9,0,0
10.8235,-40.1029,-1.34622,-0.958488,6.49982,-0.247628,-1.60954,NONE,999.9,0,0
10.8275,-40.1029,-1.34622,-0.958488,6.49982,-0.247628,-1.60954,NONE,999.9,0,0
10.8315,-40.0653,-1.39924,-0.960586,6.49982,-0.157357,-1.02279,NONE,999.9,0,0
10.8355,-40.0653,-1.39924,-0.960586,6.49982,-0.157357,-1.02279,NONE,999.9,0,0
10.8399,-40.0277,-1.45225,-0.961694,6.49982,-0.0834175,-0.542199,NONE,999.9,0,0
10.8435,-40.0277,-1.45225,-0.961694,6.49982,-0.0834175,-0.542199,NONE,999.9,0,0
10.8475,-40.0277,-1.45225,-0.961694,6.49982,-0.0834175,-0.542199,NONE,999.9,0,0
10.8515,-39.9901,-1.50526,-0.962279,6.49982,-0.0183282,-0.11913,NONE,999.9,0,0
10.8555,-39.9901,-1.50526,-0.962279,6.49982,-0.0183282,-0.11913,NONE,999.9,0,0
10.8599,-39.9525,-1.55827,-0.962109,6.49983,0.0337763,0.21954,NONE,999.9,0,0
10.8635,-39.9525,-1.55827,-0.962109,6.49983,0.0337763,0.21954,NONE,999.9,0,0
10.8675,-39.9525,-1.55827,-0.962109,6.49983,0.0337763,0.21954,NONE,999.9,0,0
10.8715,-39.9149,-1.61129,-0.961618,6.49983,0.0799884,0.519911,NONE,999.9,0,0
10.8755,-39.9149,-1.61129,-0.961618,6.49983,0.0799884,0.519911,NONE,999.9,0,0
10.8799,-39.8773,-1.6643,-0.960548,6.49984,0.115823,0.752829,NONE,999.9,0,0
10.8835,-39.8773,-1.6643,-0.960548,6.49984,0.115823,0.752829,NONE,999.9,0,0
10.8875,-39.8773,-1.6643,-0.960548,6.49984,0.115823,0.752829,NONE,999.9,0,0
10.8915,-39.8396,-1.71732,-0.959309,6.49984,0.148057,0.962345,NONE,999.9,0,0
10.8955,-39.8396,-1.71732,-0.959309,6.49984,0.148057,0.962345,NONE,999.9,0,0
10.8999,-39.802,-1.77032,-0.95762,6.49984,0.171922,1.11747,NONE,999.9,0,0
10.9035,-39.802,-1.77032,-0.95762,6.49984,0.171922,1.11747,NONE,999.9,0,0
10.9075,-39.802,-1.77032,-0.95762,6.49984,0.171922,1.11747,NONE,999.9,0,0
10.9115,-39.7644,-1.82331,-0.955872,6.49985,0.193944,1.26061,NONE,999.9,0,0
10.9155,-39.7644,-1.82331,-0.955872,6.49985,0.193944,1.26061,NONE,999.9,0,0
10.9199,-39.7267,-1.87629,-0.953769,6.49985,0.20913,1.35932,NONE,999.9,0,0
10.9235,-39.7267,-1.87629,-0.953769,6.49985,0.20913,1.35932,NONE,999.9,0,0
10.9275,-39.7267,-1.87629,-0.953769,6.49985,0.20913,1.35932,NONE,999.9,0,0
10.9315,-39.689,-1.92925,-0.951848,6.49985,0.175738,1.14227,NONE,999.9,0,0
10.9355,-39.689,-1.92925,-0.951848,6.49985,0.175738,1.14227,NONE,999.9,0,0
10.9398,-39.6514,-1.98223,-0.950401,6.49985,0.0988592,0.64257,NONE,999.9,0,0
10.9435,-39.6514,-1.98223,-0.950401,6.49985,0.0988592,0.64257,NONE,999.9,0,0
10.9475,-39.6514,-1.98223,-0.950401,6.49985,0.0988592,0.64257,NONE,999.9,0,0
10.9515,-39.6137,-2.03522,-0.949819,6.49985,0.036275,0.235782,NONE,999.9,0,0
10.9555,-39.6137,-2.03522,-0.949819,6.49985,0.036275,0.235782,NONE,999.9,0,0
10.9599,-39.5761,-2.08822,-0.949657,6.49985,-0.0192273,-0.124974,NONE,999.9,0,0
10.9635,-39.5761,-2.08822,-0.949657,6.49985,-0.0192273,-0.124974,NONE,999.9,0,0
10.9675,-39.5761,-2.08822,-0.949657,6.49985,-0.0192273,-0.124974,NONE,999.9,0,0
10.9715,-39.5385,-2.14124,-0.95016,6.49985,-0.063275,-0.411278,NONE,999.9,0,0
10.9755,-39.5385,-2.14124,-0.95016,6.49985,-0.063275,-0.411278,NONE,999.9,0,0
10.9799,-39.5009,-2.19426,-0.950912,6.49985,-0.102751,-0.667865,NONE,999.9,0,0
10.9835,-39.5009,-2.19426,-0.950912,6.49985,-0.102751,-0.667865,NONE,999.9,0,0
10.9875,-39.5009,-2.19426,-0.950912,6.49985,-0.102751,-0.667865,NONE,999.9,0,0
10.9915,-39.4634,-2.24731,-0.95218,6.49985,-0.132985,-0.864382,NONE,999.9,0,0
10.9955,-39.4634,-2.24731,-0.95218,6.49985,-0.132985,-0.864382,NONE,999.9,0,0
10.9999,-39.4258,-2.30036,-0.953567,6.49985,-0.160592,-1.04382,NONE,999.9,0,0
11.0035,-39.4258,-2.30036,-0.953567,6.49985,-0.160592,-1.04382,NONE,999.9,0,0
11.0075,-39.4258,-2.30036,-0.953567,6.49985,-0.160592,-1.04382,NONE,999.9,0,0
11.0115,-39.3883,-2.35344,-0.955362,6.49985,-0.180663,-1.17428,NONE,999.9,0,0
11.0155,-39.3883,-2.35344,-0.955362,6.49985,-0.180663,-1.17428,NONE,999.9,0,0
11.0198,-39.3508,-2.40654,-0.957182,6.49985,-0.199598,-1.29736,NONE,999.9,0,0
11.0235,-39.3508,-2.40654,-0.957182,6.49985,-0.199598,-1.29736,NONE,999.9,0,0
11.0275,-39.3508,-2.40654,-0.957182,6.49985,-0.199598,-1.29736,NONE,999.9,0,0
11.0315,-39.3134,-2.45967,-0.959328,6.49985,-0.212297,-1.3799,NONE,999.9,0,0
11.0355,-39.3134,-2.45967,-0.959328,6.49985,-0.212297,-1.3799,NONE,999.9,0,0
11.0399,-39.276,-2.51282,-0.961432,6.49985,-0.224992,-1.46241,NONE,999.9,0,0
11.0435,-39.276,-2.51282,-0.961432,6.49985,-0.224992,-1.46241,NONE,999.9,0,0
11.0475,-39.276,-2.51282,-0.961432,6.49985,-0.224992,-1.46241,NONE,999.9,0,0
11.0515,-39.2386,-2.56602,-0.963806,6.49985,-0.23243,-1.51076,NONE,999.9,0,0
11.0555,-39.2386,-2.56602,-0.963806,6.49985,-0.23243,-1.51076,NONE,999.9,0,0
11.0599,-39.2013,-2.61925,-0.966088,6.49985,-0.240712,-1.56459,NONE,999.9,0,0
11.0635,-39.2013,-2.61925,-0.966088,6.49985,-0.240712,-1.56459,NONE,999.9,0,0
11.0675,-39.2013,-2.61925,-0.966088,6.49985,-0.240712,-1.56459,NONE,999.9,0,0
11.0715,-39.1641,-2.67252,-0.9686,6.49985,-0.244468,-1.58901,NONE,999.9,0,0
11.0755,-39.1641,-2.67252,-0.9686,6.49985,-0.244468,-1.58901,NONE,999.9,0,0
11.0799,-39.1269,-2.72582,-0.970663,6.49985,-0.15356,-0.998116,NONE,999.9,0,0
11.0835,-39.1269,-2.72582,-0.970663,6.49985,-0.15356,-0.998116,NONE,999.9,0,0
11.0875,-39.1269,-2.72582,-0.970663,6.49985,-0.15356,-0.998116,NONE,999.9,0,0
11.0915,-39.0897,-2.77912,-0.971731,6.49985,-0.0791898,-0.514721,NONE,999.9,0,0
11.0955,-39.0897,-2.77912,-0.971731,6.49985,-0.0791898,-0.514721,NONE,999.9,0,0
11.0999,-39.0525,-2.83243,-0.972272,6.49985,-0.0138371,-0.0899387,NONE,999.9,0,0
11.1035,-39.0525,-2.83243,-0.972272,6.49985,-0.0138371,-0.0899387,NONE,999.9,0,0
11.1075,-39.0525,-2.83243,-0.972272,6.49985,-0.0138371,-0.0899387,NONE,999.9,0,0
11.1115,-39.0153,-2.88575,-0.972057,6.49985,0.0383967,0.249573,NONE,999.9,0,0
11.1155,-39.0153,-2.88575,-0.972057,6.49985,0.0383967,0.249573,NONE,999.9,0,0
11.1199,-38.9781,-2.93907,-0.971519,6.49985,0.0846322,0.550096,NONE,999.9,0,0
11.1235,-38.9781,-2.93907,-0.971519,6.49985,0.0846322,0.550096,NONE,999.9,0,0
11.1275,-38.9781,-2.93907,-0.971519,6.49985,0.0846322,0.550096,NONE,999.9,0,0
11.1315,-38.941,-2.9924,-0.970403,6.49985,0.120407,0.78263,NONE,999.9,0,0
11.1355,-38.941,-2.9924,-0.970403,6.49985,0.120407,0.78263,NONE,999.9,0,0
11.1399,-38.9038,-3.04574,-0.969443,6.49985,0.0563845,0.366491,NONE,999.9,0,0
11.1435,-38.9038,-3.04574,-0.969443,6.49985,0.0563845,0.366491,NONE,999.9,0,0
11.1475,-38.9038,-3.04574,-0.969443,6.49985,0.0563845,0.366491,NONE,999.9,0,0
11.1515,-38.8668,-3.09914,-0.969231,6.49985,0.00447237,0.0290698,NONE,999.9,0,0
11.1555,-38.8668,-3.09914,-0.969231,6.49985,0.00447237,0.0290698,NONE,999.9,0,0
11.1599,-38.8297,-3.15257,-0.969341,6.49985,-0.0422281,-0.274476,NONE,999.9,0,0
11.1636,-38.8297,-3.15257,-0.969341,6.49985,-0.0422281,-0.274476,NONE,999.9,0,0
11.1675,-38.8297,-3.15257,-0.969341,6.49985,-0.0422281,-0.274476,NONE,999.9,0,0
11.1716,-38.7928,-3.20604,-0.970038,6.49985,-0.0790703,-0.513946,NONE,999.9,0,0
11.1756,-38.7928,-3.20604,-0.970038,6.49985,-0.0790703,-0.513946,NONE,999.9,0,0
11.1799,-38.7559,-3.25953,-0.970917,6.49985,-0.112698,-0.732521,NONE,999.9,0,0
11.1836,-38.7559,-3.25953,-0.970917,6.49985,-0.112698,-0.732521,NONE,999.9,0,0
11.1876,-38.7559,-3.25953,-0.970917,6.49985,-0.112698,-0.732521,NONE,999.9,0,0
11.1915,-38.719,-3.31307,-0.97226,6.49986,-0.138233,-0.898497,NONE,999.9,0,0
