t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.2807,-22.0795,48.8278,3.11384,2.96129,-0.0965557,-0.285929,NONE,999.9,0,0
62.2853,-22.0795,48.8278,3.11384,2.96129,-0.0965557,-0.285929,NONE,999.9,0,0
62.2882,-22.0795,48.8278,3.11384,2.96129,-0.0965557,-0.285929,NONE,999.9,0,0
62.2907,-22.1091,48.8287,3.11274,2.96674,-0.105855,-0.314044,NONE,999.9,0,0
62.2944,-22.1091,48.8287,3.11274,2.96674,-0.105855,-0.314044,NONE,999.9,0,0
62.3002,-22.1388,48.8296,3.11171,2.97193,-0.117343,-0.348737,NONE,999.9,0,0
62.3027,-22.1388,48.8296,3.11171,2.97193,-0.117343,-0.348737,NONE,999.9,0,0
62.3065,-22.1388,48.8296,3.11171,2.97193,-0.117343,-0.348737,NONE,999.9,0,0
62.3105,-22.1685,48.8306,3.11044,2.97688,-0.120084,-0.357475,NONE,999.9,0,0
62.3144,-22.1685,48.8306,3.11044,2.97688,-0.120084,-0.357475,NONE,999.9,0,0
62.3195,-22.1983,48.8316,3.10928,2.98159,-0.127066,-0.378857,NONE,999.9,0,0
62.3225,-22.1983,48.8316,3.10928,2.98159,-0.127066,-0.378857,NONE,999.9,0,0
62.3264,-22.1983,48.8316,3.10928,2.98159,-0.127066,-0.378857,NONE,999.9,0,0
62.3304,-22.2279,48.8327,3.10789,2.94638,-0.132181,-0.389456,NONE,999.9,0,0
62.3344,-22.2279,48.8327,3.10789,2.94638,-0.132181,-0.389456,NONE,999.9,0,0
62.3392,-22.2572,48.8337,3.10696,2.91788,-0.0396515,-0.115698,NONE,999.9,0,0
62.3426,-22.2572,48.8337,3.10696,2.91788,-0.0396515,-0.115698,NONE,999.9,0,0
62.3464,-22.2572,48.8337,3.10696,2.91788,-0.0396515,-0.115698,NONE,999.9,0,0
62.3509,-22.2862,48.8346,3.10695,2.89479,0.0160803,0.0465491,NONE,999.9,0,0
62.3544,-22.2862,48.8346,3.10695,2.89479,0.0160803,0.0465491,NONE,999.9,0,0
62.3591,-22.3151,48.8356,3.10725,2.87609,0.0593075,0.170574,NONE,999.9,0,0
62.3626,-22.3151,48.8356,3.10725,2.87609,0.0593075,0.170574,NONE,999.9,0,0
62.3668,-22.3151,48.8356,3.10725,2.87609,0.0593075,0.170574,NONE,999.9,0,0
62.3709,-22.3437,48.8365,3.10806,2.86095,0.0820271,0.234676,NONE,999.9,0,0
62.3745,-22.3437,48.8365,3.10806,2.86095,0.0820271,0.234676,NONE,999.9,0,0
62.3792,-22.3723,48.8373,3.1089,2.84869,0.1028,0.292846,NONE,999.9,0,0
62.383,-22.3723,48.8373,3.1089,2.84869,0.1028,0.292846,NONE,999.9,0,0
62.3867,-22.3723,48.8373,3.1089,2.84869,0.1028,0.292846,NONE,999.9,0,0
62.3909,-22.4007,48.8381,3.11006,2.83877,0.110521,0.313743,NONE,999.9,0,0
62.3946,-22.4007,48.8381,3.11006,2.83877,0.110521,0.313743,NONE,999.9,0,0
62.4006,-22.429,48.8389,3.11113,2.83073,0.121107,0.34282,NONE,999.9,0,0
62.4025,-22.429,48.8389,3.11113,2.83073,0.121107,0.34282,NONE,999.9,0,0
62.407,-22.429,48.8389,3.11113,2.83073,0.121107,0.34282,NONE,999.9,0,0
62.4105,-22.4573,48.8397,3.11244,2.82422,0.122118,0.344887,NONE,999.9,0,0
62.4147,-22.4573,48.8397,3.11244,2.82422,0.122118,0.344887,NONE,999.9,0,0
62.4195,-22.4855,48.8405,3.11329,2.81894,0.0364436,0.102733,NONE,999.9,0,0
62.4225,-22.4855,48.8405,3.11329,2.81894,0.0364436,0.102733,NONE,999.9,0,0
62.4264,-22.4855,48.8405,3.11329,2.81894,0.0364436,0.102733,NONE,999.9,0,0
62.4306,-22.5137,48.8413,3.1133,2.82675,-0.0138497,-0.0391496,NONE,999.9,0,0
62.4346,-22.5137,48.8413,3.1133,2.82675,-0.0138497,-0.0391496,NONE,999.9,0,0
62.4398,-22.542,48.8421,3.11304,2.83418,-0.0533837,-0.151299,NONE,999.9,0,0
62.4425,-22.542,48.8421,3.11304,2.83418,-0.0533837,-0.151299,NONE,999.9,0,0
62.4464,-22.542,48.8421,3.11304,2.83418,-0.0533837,-0.151299,NONE,999.9,0,0
62.4506,-22.5704,48.843,3.1123,2.84126,-0.0750002,-0.213095,NONE,999.9,0,0
62.4547,-22.5704,48.843,3.1123,2.84126,-0.0750002,-0.213095,NONE,999.9,0,0
62.4593,-22.5988,48.8439,3.11153,2.84801,-0.0949808,-0.270506,NONE,999.9,0,0
62.4626,-22.5988,48.8439,3.11153,2.84801,-0.0949808,-0.270506,NONE,999.9,0,0
62.4664,-22.5988,48.8439,3.11153,2.84801,-0.0949808,-0.270506,NONE,999.9,0,0
62.4704,-22.6273,48.8449,3.11045,2.85443,-0.103283,-0.294815,NONE,999.9,0,0
62.4745,-22.6273,48.8449,3.11045,2.85443,-0.103283,-0.294815,NONE,999.9,0,0
62.4793,-22.6559,48.8459,3.10945,2.86055,-0.114202,-0.326681,NONE,999.9,0,0
62.4828,-22.6559,48.8459,3.10945,2.86055,-0.114202,-0.326681,NONE,999.9,0,0
62.4866,-22.6559,48.8459,3.10945,2.86055,-0.114202,-0.326681,NONE,999.9,0,0
62.4906,-22.6845,48.8469,3.10821,2.86637,-0.116353,-0.33351,NONE,999.9,0,0
62.4947,-22.6845,48.8469,3.10821,2.86637,-0.116353,-0.33351,NONE,999.9,0,0
62.4992,-22.7132,48.8479,3.10739,2.87192,-0.0352729,-0.101301,NONE,999.9,0,0
62.503,-22.7132,48.8479,3.10739,2.87192,-0.0352729,-0.101301,NONE,999.9,0,0
62.5065,-22.7132,48.8479,3.10739,2.87192,-0.0352729,-0.101301,NONE,999.9,0,0
62.5105,-22.7419,48.8488,3.10739,2.87721,0.0150002,0.0431587,NONE,999.9,0,0
62.5143,-22.7419,48.8488,3.10739,2.87721,0.0150002,0.0431587,NONE,999.9,0,0
62.5195,-22.7707,48.8498,3.10767,2.88224,0.0546922,0.157636,NONE,999.9,0,0
62.5226,-22.7707,48.8498,3.10767,2.88224,0.0546922,0.157636,NONE,999.9,0,0
62.5266,-22.7707,48.8498,3.10767,2.88224,0.0546922,0.157636,NONE,999.9,0,0
62.5306,-22.7995,48.8507,3.10842,2.88704,0.0765388,0.22097,NONE,999.9,0,0
62.5347,-22.7995,48.8507,3.10842,2.88704,0.0765388,0.22097,NONE,999.9,0,0
62.5393,-22.8284,48.8516,3.10921,2.8916,0.09672,0.279676,NONE,999.9,0,0
62.5425,-22.8284,48.8516,3.10921,2.8916,0.09672,0.279676,NONE,999.9,0,0
62.5464,-22.8284,48.8516,3.10921,2.8916,0.09672,0.279676,NONE,999.9,0,0
62.5507,-22.8573,48.8524,3.1103,2.89595,0.105196,0.304643,NONE,999.9,0,0
62.5544,-22.8573,48.8524,3.1103,2.89595,0.105196,0.304643,NONE,999.9,0,0
62.5596,-22.8863,48.8532,3.11133,2.90009,0.116224,0.337061,NONE,999.9,0,0
62.5626,-22.8863,48.8532,3.11133,2.90009,0.116224,0.337061,NONE,999.9,0,0
62.5665,-22.8863,48.8532,3.11133,2.90009,0.116224,0.337061,NONE,999.9,0,0
62.5705,-22.9153,48.854,3.11259,2.90404,0.11845,0.343984,NONE,999.9,0,0
62.5744,-22.9153,48.854,3.11259,2.90404,0.11845,0.343984,NONE,999.9,0,0
62.5799,-22.9443,48.8548,3.11372,2.9078,0.125216,0.364103,NONE,999.9,0,0
62.5829,-22.9443,48.8548,3.11372,2.9078,0.125216,0.364103,NONE,999.9,0,0
62.5868,-22.9443,48.8548,3.11372,2.9078,0.125216,0.364103,NONE,999.9,0,0
62.5904,-22.9734,48.8555,3.11506,2.91138,0.124547,0.362603,NONE,999.9,0,0
62.5945,-22.9734,48.8555,3.11506,2.91138,0.124547,0.362603,NONE,999.9,0,0
62.5993,-23.0025,48.8562,3.11594,2.91479,0.0405592,0.118222,NONE,999.9,0,0
62.6027,-23.0025,48.8562,3.11594,2.91479,0.0405592,0.118222,NONE,999.9,0,0
62.6065,-23.0025,48.8562,3.11594,2.91479,0.0405592,0.118222,NONE,999.9,0,0
62.6106,-23.0317,48.857,3.11598,2.91803,-0.0119159,-0.0347709,NONE,999.9,0,0
62.6144,-23.0317,48.857,3.11598,2.91803,-0.0119159,-0.0347709,NONE,999.9,0,0
62.6194,-23.0609,48.8578,3.11573,2.92113,-0.0532155,-0.155449,NONE,999.9,0,0
62.6224,-23.0609,48.8578,3.11573,2.92113,-0.0532155,-0.155449,NONE,999.9,0,0
62.6264,-23.0609,48.8578,3.11573,2.92113,-0.0532155,-0.155449,NONE,999.9,0,0
62.6304,-23.0901,48.8587,3.11499,2.92407,-0.0762284,-0.222897,NONE,999.9,0,0
62.6347,-23.0901,48.8587,3.11499,2.92407,-0.0762284,-0.222897,NONE,999.9,0,0
62.6395,-23.1194,48.8595,3.1142,2.93528,-0.0959889,-0.281754,NONE,999.9,0,0
62.6423,-23.1194,48.8595,3.1142,2.93528,-0.0959889,-0.281754,NONE,999.9,0,0
62.6466,-23.1194,48.8595,3.1142,2.93528,-0.0959889,-0.281754,NONE,999.9,0,0
62.6504,-23.1488,48.8604,3.11311,2.94595,-0.104587,-0.308109,NONE,999.9,0,0
62.656,-23.1488,48.8604,3.11311,2.94595,-0.104587,-0.308109,NONE,999.9,0,0
62.6591,-23.1783,48.8614,3.1121,2.97113,-0.113242,-0.336456,NONE,999.9,0,0
62.6625,-23.1783,48.8614,3.1121,2.97113,-0.113242,-0.336456,NONE,999.9,0,0
62.6665,-23.1783,48.8614,3.1121,2.97113,-0.113242,-0.336456,NONE,999.9,0,0
62.6724,-23.2082,48.8624,3.11088,2.99511,-0.114922,-0.344204,NONE,999.9,0,0
62.6746,-23.2082,48.8624,3.11088,2.99511,-0.114922,-0.344204,NONE,999.9,0,0
62.6794,-23.2382,48.8633,3.11006,3.01796,-0.0392175,-0.118357,NONE,999.9,0,0
62.6824,-23.2382,48.8633,3.11006,3.01796,-0.0392175,-0.118357,NONE,999.9,0,0
62.6865,-23.2382,48.8633,3.11006,3.01796,-0.0392175,-0.118357,NONE,999.9,0,0
62.6905,-23.2685,48.8643,3.11,3.03972,0.00964209,0.0293092,NONE,999.9,0,0
62.6946,-23.2685,48.8643,3.11,3.03972,0.00964209,0.0293092,NONE,999.9,0,0
62.6992,-23.299,48.8652,3.11023,3.06044,0.0487206,0.149107,NONE,999.9,0,0
62.7026,-23.299,48.8652,3.11023,3.06044,0.0487206,0.149107,NONE,999.9,0,0
62.7064,-23.299,48.8652,3.11023,3.06044,0.0487206,0.149107,NONE,999.9,0,0
62.7104,-23.3297,48.8661,3.11091,3.08018,0.0717633,0.221044,NONE,999.9,0,0
62.7144,-23.3297,48.8661,3.11091,3.08018,0.0717633,0.221044,NONE,999.9,0,0
62.7194,-23.3605,48.867,3.11166,3.09898,0.0926408,0.287092,NONE,999.9,0,0
62.7225,-23.3605,48.867,3.11166,3.09898,0.0926408,0.287092,NONE,999.9,0,0
62.7265,-23.3605,48.867,3.11166,3.09898,0.0926408,0.287092,NONE,999.9,0,0
62.7306,-23.3916,48.8678,3.11272,3.11688,0.102862,0.32061,NONE,999.9,0,0
62.7351,-23.3916,48.8678,3.11272,3.11688,0.102862,0.32061,NONE,999.9,0,0
62.7391,-23.4229,48.8686,3.11373,3.13394,0.114713,0.359503,NONE,999.9,0,0
62.7426,-23.4229,48.8686,3.11373,3.13394,0.114713,0.359503,NONE,999.9,0,0
62.7465,-23.4229,48.8686,3.11373,3.13394,0.114713,0.359503,NONE,999.9,0,0
62.7505,-23.4543,48.8694,3.11498,3.15018,0.11859,0.373582,NONE,999.9,0,0
62.7548,-23.4543,48.8694,3.11498,3.15018,0.11859,0.373582,NONE,999.9,0,0
62.7594,-23.4858,48.8702,3.11613,3.16565,0.125987,0.39883,NONE,999.9,0,0
62.7626,-23.4858,48.8702,3.11613,3.16565,0.125987,0.39883,NONE,999.9,0,0
62.7665,-23.4858,48.8702,3.11613,3.16565,0.125987,0.39883,NONE,999.9,0,0
62.7706,-23.5176,48.8709,3.11747,3.18039,0.126745,0.4031,NONE,999.9,0,0
62.7745,-23.5176,48.8709,3.11747,3.18039,0.126745,0.4031,NONE,999.9,0,0
62.7792,-23.5494,48.8716,3.11869,3.19442,0.13196,0.421537,NONE,999.9,0,0
62.7823,-23.5494,48.8716,3.11869,3.19442,0.13196,0.421537,NONE,999.9,0,0
62.7866,-23.5494,48.8716,3.11869,3.19442,0.13196,0.421537,NONE,999.9,0,0
62.7905,-23.5814,48.8723,3.12008,3.20779,0.1312,0.420861,NONE,999.9,0,0
62.7946,-23.5814,48.8723,3.12008,3.20779,0.1312,0.420861,NONE,999.9,0,0
62.7999,-23.6136,48.8729,3.12133,3.22971,0.133561,0.431364,NONE,999.9,0,0
62.8024,-23.6136,48.8729,3.12133,3.22971,0.133561,0.431364,NONE,999.9,0,0
62.8064,-23.6136,48.8729,3.12133,3.22971,0.133561,0.431364,NONE,999.9,0,0
62.8104,-23.646,48.8735,3.12273,3.25059,0.131231,0.426578,NONE,999.9,0,0
62.8147,-23.646,48.8735,3.12273,3.25059,0.131231,0.426578,NONE,999.9,0,0
62.8198,-23.6786,48.8741,3.12398,3.27048,0.134179,0.438831,NONE,999.9,0,0
62.8236,-23.6786,48.8741,3.12398,3.27048,0.134179,0.438831,NONE,999.9,0,0
62.8273,-23.6786,48.8741,3.12398,3.27048,0.134179,0.438831,NONE,999.9,0,0
62.8304,-23.7114,48.8746,3.12539,3.28943,0.132254,0.435041,NONE,999.9,0,0
62.8347,-23.7114,48.8746,3.12539,3.28943,0.132254,0.435041,NONE,999.9,0,0
62.8396,-23.7444,48.8751,3.12665,3.30747,0.135479,0.448092,NONE,999.9,0,0
62.8425,-23.7444,48.8751,3.12665,3.30747,0.135479,0.448092,NONE,999.9,0,0
62.8464,-23.7444,48.8751,3.12665,3.30747,0.135479,0.448092,NONE,999.9,0,0
62.8508,-23.7775,48.8756,3.12807,3.32465,0.133733,0.444617,NONE,999.9,0,0
62.8544,-23.7775,48.8756,3.12807,3.32465,0.133733,0.444617,NONE,999.9,0,0
62.8593,-23.8109,48.876,3.12935,3.34102,0.13707,0.457954,NONE,999.9,0,0
62.8625,-23.8109,48.876,3.12935,3.34102,0.13707,0.457954,NONE,999.9,0,0
62.8665,-23.8109,48.876,3.12935,3.34102,0.13707,0.457954,NONE,999.9,0,0
62.8705,-23.8444,48.8764,3.13079,3.35661,0.135386,0.454439,NONE,999.9,0,0
62.8746,-23.8444,48.8764,3.13079,3.35661,0.135386,0.454439,NONE,999.9,0,0
62.8794,-23.878,48.8767,3.13208,3.37146,0.138751,0.467792,NONE,999.9,0,0
62.883,-23.878,48.8767,3.13208,3.37146,0.138751,0.467792,NONE,999.9,0,0
62.8866,-23.878,48.8767,3.13208,3.37146,0.138751,0.467792,NONE,999.9,0,0
62.8908,-23.9118,48.877,3.13354,3.3856,0.137068,0.464058,NONE,999.9,0,0
62.8944,-23.9118,48.877,3.13354,3.3856,0.137068,0.464058,NONE,999.9,0,0
62.8999,-23.9457,48.8773,3.13485,3.39907,0.140417,0.477288,NONE,999.9,0,0
62.9025,-23.9457,48.8773,3.13485,3.39907,0.140417,0.477288,NONE,999.9,0,0
62.9066,-23.9457,48.8773,3.13485,3.39907,0.140417,0.477288,NONE,999.9,0,0
62.9105,-23.9798,48.8775,3.13633,3.4119,0.138706,0.473249,NONE,999.9,0,0
62.9145,-23.9798,48.8775,3.13633,3.4119,0.138706,0.473249,NONE,999.9,0,0
62.9195,-24.0139,48.8777,3.13765,3.42411,0.142019,0.486288,NONE,999.9,0,0
62.9224,-24.0139,48.8777,3.13765,3.42411,0.142019,0.486288,NONE,999.9,0,0
62.9264,-24.0139,48.8777,3.13765,3.42411,0.142019,0.486288,NONE,999.9,0,0
62.9305,-24.0482,48.8778,3.13914,3.43575,0.140264,0.481913,NONE,999.9,0,0
62.9345,-24.0482,48.8778,3.13914,3.43575,0.140264,0.481913,NONE,999.9,0,0
62.939,-24.0826,48.8779,3.14048,3.44684,0.143532,0.494731,NONE,999.9,0,0
62.9425,-24.0826,48.8779,3.14048,3.44684,0.143532,0.494731,NONE,999.9,0,0
62.9474,-24.0826,48.8779,3.14048,3.44684,0.143532,0.494731,NONE,999.9,0,0
62.9516,-24.1172,48.8779,-3.1412,3.45739,0.141729,0.490011,NONE,999.9,0,0
62.9547,-24.1172,48.8779,-3.1412,3.45739,0.141729,0.490011,NONE,999.9,0,0
62.9592,-24.1518,48.8779,-3.13985,3.46745,0.144948,0.502599,NONE,999.9,0,0
62.9628,-24.1518,48.8779,-3.13985,3.46745,0.144948,0.502599,NONE,999.9,0,0
62.9665,-24.1518,48.8779,-3.13985,3.46745,0.144948,0.502599,NONE,999.9,0,0
62.9706,-24.1865,48.8778,-3.13832,3.47703,0.143095,0.497544,NONE,999.9,0,0
62.9744,-24.1865,48.8778,-3.13832,3.47703,0.143095,0.497544,NONE,999.9,0,0
62.9797,-24.2213,48.8778,-3.13726,3.48615,0.0580333,0.202313,NONE,999.9,0,0
62.9827,-24.2213,48.8778,-3.13726,3.48615,0.0580333,0.202313,NONE,999.9,0,0
62.9865,-24.2213,48.8778,-3.13726,3.48615,0.0580333,0.202313,NONE,999.9,0,0
62.9906,-24.2562,48.8777,-3.13707,3.485,-0.000637265,-0.00222087,NONE,999.9,0,0
62.9945,-24.2562,48.8777,-3.13707,3.485,-0.000637265,-0.00222087,NONE,999.9,0,0
62.9994,-24.291,48.8777,-3.13724,3.48408,-0.0478634,-0.16676,NONE,999.9,0,0
63.0027,-24.291,48.8777,-3.13724,3.48408,-0.0478634,-0.16676,NONE,999.9,0,0
63.0064,-24.291,48.8777,-3.13724,3.48408,-0.0478634,-0.16676,NONE,999.9,0,0
63.0104,-24.3259,48.8777,-3.13796,3.48333,-0.0773918,-0.269581,NONE,999.9,0,0
63.0147,-24.3259,48.8777,-3.13796,3.48333,-0.0773918,-0.269581,NONE,999.9,0,0
63.0194,-24.3607,48.8777,-3.13879,3.48272,-0.103244,-0.359568,NONE,999.9,0,0
63.0224,-24.3607,48.8777,-3.13879,3.48272,-0.103244,-0.359568,NONE,999.9,0,0
63.0263,-24.3607,48.8777,-3.13879,3.48272,-0.103244,-0.359568,NONE,999.9,0,0
63.0305,-24.3955,48.8778,-3.13998,3.48223,-0.117141,-0.407913,NONE,999.9,0,0
63.0347,-24.3955,48.8778,-3.13998,3.48223,-0.117141,-0.407913,NONE,999.9,0,0
63.0391,-24.4303,48.8778,-3.14114,3.48183,-0.131585,-0.458155,NONE,999.9,0,0
63.0427,-24.4303,48.8778,-3.14114,3.48183,-0.131585,-0.458155,NONE,999.9,0,0
63.0464,-24.4303,48.8778,-3.14114,3.48183,-0.131585,-0.458155,NONE,999.9,0,0
63.0505,-24.4652,48.8779,3.14061,3.4815,-0.137191,-0.47763,NONE,999.9,0,0
63.0543,-24.4652,48.8779,3.14061,3.4815,-0.137191,-0.47763,NONE,999.9,0,0
63.0593,-24.5,48.8781,3.13928,3.48124,-0.145625,-0.506955,NONE,999.9,0,0
63.0625,-24.5,48.8781,3.13928,3.48124,-0.145625,-0.506955,NONE,999.9,0,0
63.067,-24.5,48.8781,3.13928,3.48124,-0.145625,-0.506955,NONE,999.9,0,0
63.0709,-24.5348,48.8782,3.13773,3.48103,-0.146901,-0.511367,NONE,999.9,0,0
63.0744,-24.5348,48.8782,3.13773,3.48103,-0.146901,-0.511367,NONE,999.9,0,0
63.0791,-24.5696,48.8784,3.13632,3.48086,-0.152229,-0.529887,NONE,999.9,0,0
63.083,-24.5696,48.8784,3.13632,3.48086,-0.152229,-0.529887,NONE,999.9,0,0
63.0869,-24.5696,48.8784,3.13632,3.48086,-0.152229,-0.529887,NONE,999.9,0,0
63.0908,-24.6044,48.8787,3.13472,3.48072,-0.151296,-0.526618,NONE,999.9,0,0
63.0946,-24.6044,48.8787,3.13472,3.48072,-0.151296,-0.526618,NONE,999.9,0,0
63.0993,-24.6392,48.8789,3.13327,3.48061,-0.155062,-0.539711,NONE,999.9,0,0
63.1024,-24.6392,48.8789,3.13327,3.48061,-0.155062,-0.539711,NONE,999.9,0,0
63.1065,-24.6392,48.8789,3.13327,3.48061,-0.155062,-0.539711,NONE,999.9,0,0
63.1105,-24.674,48.8793,3.13164,3.48052,-0.153039,-0.532656,NONE,999.9,0,0
63.1146,-24.674,48.8793,3.13164,3.48052,-0.153039,-0.532656,NONE,999.9,0,0
63.1194,-24.7088,48.8796,3.13018,3.48044,-0.156054,-0.543137,NONE,999.9,0,0
63.1225,-24.7088,48.8796,3.13018,3.48044,-0.156054,-0.543137,NONE,999.9,0,0
63.1265,-24.7088,48.8796,3.13018,3.48044,-0.156054,-0.543137,NONE,999.9,0,0
63.1306,-24.7436,48.88,3.12855,3.48038,-0.153523,-0.534317,NONE,999.9,0,0
63.1345,-24.7436,48.88,3.12855,3.48038,-0.153523,-0.534317,NONE,999.9,0,0
63.1391,-24.7784,48.8805,3.12709,3.48034,-0.1562,-0.543629,NONE,999.9,0,0
63.1425,-24.7784,48.8805,3.12709,3.48034,-0.1562,-0.543629,NONE,999.9,0,0
63.1467,-24.7784,48.8805,3.12709,3.48034,-0.1562,-0.543629,NONE,999.9,0,0
63.1512,-24.8132,48.881,3.12545,3.4803,-0.153454,-0.534064,NONE,999.9,0,0
63.1546,-24.8132,48.881,3.12545,3.4803,-0.153454,-0.534064,NONE,999.9,0,0
63.1593,-24.848,48.8815,3.12399,3.48027,-0.156,-0.542923,NONE,999.9,0,0
63.163,-24.848,48.8815,3.12399,3.48027,-0.156,-0.542923,NONE,999.9,0,0
63.1678,-24.848,48.8815,3.12399,3.48027,-0.156,-0.542923,NONE,999.9,0,0
63.1708,-24.8828,48.8821,3.12236,3.48024,-0.153181,-0.533108,NONE,999.9,0,0
63.1748,-24.8828,48.8821,3.12236,3.48024,-0.153181,-0.533108,NONE,999.9,0,0
63.1801,-24.9176,48.8828,3.1209,3.48022,-0.155695,-0.541852,NONE,999.9,0,0
63.1829,-24.9176,48.8828,3.1209,3.48022,-0.155695,-0.541852,NONE,999.9,0,0
63.1865,-24.9176,48.8828,3.1209,3.48022,-0.155695,-0.541852,NONE,999.9,0,0
63.1906,-24.9524,48.8835,3.11927,3.4802,-0.152868,-0.532012,NONE,999.9,0,0
63.1946,-24.9524,48.8835,3.11927,3.4802,-0.152868,-0.532012,NONE,999.9,0,0
63.1995,-24.9872,48.8842,3.11782,3.48019,-0.15539,-0.540787,NONE,999.9,0,0
63.2028,-24.9872,48.8842,3.11782,3.48019,-0.15539,-0.540787,NONE,999.9,0,0
63.2065,-24.9872,48.8842,3.11782,3.48019,-0.15539,-0.540787,NONE,999.9,0,0
63.2106,-25.022,48.885,3.11619,3.48018,-0.152582,-0.531012,NONE,999.9,0,0
63.2144,-25.022,48.885,3.11619,3.48018,-0.152582,-0.531012,NONE,999.9,0,0
63.2201,-25.0568,48.8859,3.11474,3.48017,-0.155127,-0.539869,NONE,999.9,0,0
63.2228,-25.0568,48.8859,3.11474,3.48017,-0.155127,-0.539869,NONE,999.9,0,0
63.2267,-25.0568,48.8859,3.11474,3.48017,-0.155127,-0.539869,NONE,999.9,0,0
63.2305,-25.0916,48.8868,3.11312,3.48016,-0.152345,-0.530186,NONE,999.9,0,0
63.2347,-25.0916,48.8868,3.11312,3.48016,-0.152345,-0.530186,NONE,999.9,0,0
63.2414,-25.1264,48.8877,3.11167,3.48016,-0.154917,-0.539135,NONE,999.9,0,0
63.2428,-25.1264,48.8877,3.11167,3.48016,-0.154917,-0.539135,NONE,999.9,0,0
63.2465,-25.1264,48.8877,3.11167,3.48016,-0.154917,-0.539135,NONE,999.9,0,0
63.251,-25.1611,48.8887,3.11004,3.48015,-0.15216,-0.52954,NONE,999.9,0,0
63.2545,-25.1611,48.8887,3.11004,3.48015,-0.15216,-0.52954,NONE,999.9,0,0
63.2593,-25.196,48.8898,3.1086,3.48865,-0.152413,-0.531715,NONE,999.9,0,0
63.2625,-25.196,48.8898,3.1086,3.48865,-0.152413,-0.531715,NONE,999.9,0,0
63.2666,-25.196,48.8898,3.1086,3.48865,-0.152413,-0.531715,NONE,999.9,0,0
63.2705,-25.2309,48.8909,3.10702,3.49675,-0.148439,-0.519054,NONE,999.9,0,0
63.2745,-25.2309,48.8909,3.10702,3.49675,-0.148439,-0.519054,NONE,999.9,0,0
63.2793,-25.2659,48.8921,3.10561,3.50446,-0.150129,-0.526121,NONE,999.9,0,0
63.2826,-25.2659,48.8921,3.10561,3.50446,-0.150129,-0.526121,NONE,999.9,0,0
63.2865,-25.2659,48.8921,3.10561,3.50446,-0.150129,-0.526121,NONE,999.9,0,0
63.2905,-25.3009,48.8933,3.10404,3.51181,-0.147177,-0.516858,NONE,999.9,0,0
63.2944,-25.3009,48.8933,3.10404,3.51181,-0.147177,-0.516858,NONE,999.9,0,0
63.2993,-25.3361,48.8946,3.10264,3.51881,-0.149588,-0.52637,NONE,999.9,0,0
63.3024,-25.3361,48.8946,3.10264,3.51881,-0.149588,-0.52637,NONE,999.9,0,0
63.3065,-25.3361,48.8946,3.10264,3.51881,-0.149588,-0.52637,NONE,999.9,0,0
63.3104,-25.3713,48.8959,3.10107,3.52547,-0.147135,-0.518721,NONE,999.9,0,0
63.3146,-25.3713,48.8959,3.10107,3.52547,-0.147135,-0.518721,NONE,999.9,0,0
63.3194,-25.4065,48.8973,3.09968,3.53773,-0.148263,-0.524515,NONE,999.9,0,0
63.3225,-25.4065,48.8973,3.09968,3.53773,-0.148263,-0.524515,NONE,999.9,0,0
63.3264,-25.4065,48.8973,3.09968,3.53773,-0.148263,-0.524515,NONE,999.9,0,0
63.3305,-25.4419,48.8988,3.09813,3.54941,-0.145168,-0.515262,NONE,999.9,0,0
63.3345,-25.4419,48.8988,3.09813,3.54941,-0.145168,-0.515262,NONE,999.9,0,0
63.3393,-25.4775,48.9003,3.09675,3.56053,-0.147416,-0.524879,NONE,999.9,0,0
63.3425,-25.4775,48.9003,3.09675,3.56053,-0.147416,-0.524879,NONE,999.9,0,0
63.3464,-25.4775,48.9003,3.09675,3.56053,-0.147416,-0.524879,NONE,999.9,0,0
63.3506,-25.5131,48.9018,3.0952,3.57113,-0.145097,-0.51816,NONE,999.9,0,0
63.3546,-25.5131,48.9018,3.0952,3.57113,-0.145097,-0.51816,NONE,999.9,0,0
63.3592,-25.5488,48.9035,3.09382,3.58122,-0.147876,-0.529576,NONE,999.9,0,0
63.3626,-25.5488,48.9035,3.09382,3.58122,-0.147876,-0.529576,NONE,999.9,0,0
63.3666,-25.5488,48.9035,3.09382,3.58122,-0.147876,-0.529576,NONE,999.9,0,0
63.3707,-25.5846,48.9051,3.09227,3.59083,-0.145908,-0.523931,NONE,999.9,0,0
63.3747,-25.5846,48.9051,3.09227,3.59083,-0.145908,-0.523931,NONE,999.9,0,0
63.3794,-25.6205,48.9069,3.09088,3.59998,-0.148912,-0.536082,NONE,999.9,0,0
63.3826,-25.6205,48.9069,3.09088,3.59998,-0.148912,-0.536082,NONE,999.9,0,0
63.3865,-25.6205,48.9069,3.09088,3.59998,-0.148912,-0.536082,NONE,999.9,0,0
63.3905,-25.6565,48.9087,3.08932,3.6087,-0.147078,-0.530759,NONE,999.9,0,0
63.3945,-25.6565,48.9087,3.08932,3.6087,-0.147078,-0.530759,NONE,999.9,0,0
63.3996,-25.6926,48.9105,3.08791,3.617,-0.150153,-0.543106,NONE,999.9,0,0
63.4026,-25.6926,48.9105,3.08791,3.617,-0.150153,-0.543106,NONE,999.9,0,0
63.4065,-25.6926,48.9105,3.08791,3.617,-0.150153,-0.543106,NONE,999.9,0,0
