t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.6356,45.7069,28.3407,1.48135,0.654172,-0.104163,-0.0681407,NONE,999.9,0,0
68.6395,45.7076,28.3472,1.48029,0.654093,-0.0848516,-0.0555008,NONE,999.9,0,0
68.6438,45.7076,28.3472,1.48029,0.654093,-0.0848516,-0.0555008,NONE,999.9,0,0
68.6481,45.7084,28.3537,1.47946,0.654028,-0.10443,-0.0683004,NONE,999.9,0,0
68.6522,45.7084,28.3537,1.47946,0.654028,-0.10443,-0.0683004,NONE,999.9,0,0
68.656,45.7084,28.3537,1.47946,0.654028,-0.10443,-0.0683004,NONE,999.9,0,0
68.6598,45.7091,28.3602,1.4784,0.653976,-0.0849491,-0.0555547,NONE,999.9,0,0
68.6642,45.7091,28.3602,1.4784,0.653976,-0.0849491,-0.0555547,NONE,999.9,0,0
68.6683,45.7099,28.3667,1.47756,0.653934,-0.104465,-0.0683135,NONE,999.9,0,0
68.6717,45.7099,28.3667,1.47756,0.653934,-0.104465,-0.0683135,NONE,999.9,0,0
68.6757,45.7099,28.3667,1.47756,0.653934,-0.104465,-0.0683135,NONE,999.9,0,0
68.6795,45.7107,28.3732,1.4765,0.6539,-0.0849571,-0.0555534,NONE,999.9,0,0
68.6838,45.7107,28.3732,1.4765,0.6539,-0.0849571,-0.0555534,NONE,999.9,0,0
68.6882,45.7114,28.3797,1.47567,0.653873,-0.104465,-0.0683069,NONE,999.9,0,0
68.6916,45.7114,28.3797,1.47567,0.653873,-0.104465,-0.0683069,NONE,999.9,0,0
68.6956,45.7114,28.3797,1.47567,0.653873,-0.104465,-0.0683069,NONE,999.9,0,0
68.6996,45.7122,28.3862,1.47461,0.65385,-0.0849523,-0.0555461,NONE,999.9,0,0
68.7036,45.7122,28.3862,1.47461,0.65385,-0.0849523,-0.0555461,NONE,999.9,0,0
68.7083,45.713,28.3926,1.47378,0.653832,-0.104461,-0.0682997,NONE,999.9,0,0
68.7117,45.713,28.3926,1.47378,0.653832,-0.104461,-0.0682997,NONE,999.9,0,0
68.7157,45.713,28.3926,1.47378,0.653832,-0.104461,-0.0682997,NONE,999.9,0,0
68.7197,45.7138,28.3991,1.47271,0.651735,-0.0845981,-0.0551355,NONE,999.9,0,0
68.7237,45.7138,28.3991,1.47271,0.651735,-0.0845981,-0.0551355,NONE,999.9,0,0
68.7281,45.7146,28.4056,1.47189,0.650037,-0.104254,-0.0677689,NONE,999.9,0,0
68.7317,45.7146,28.4056,1.47189,0.650037,-0.104254,-0.0677689,NONE,999.9,0,0
68.7356,45.7146,28.4056,1.47189,0.650037,-0.104254,-0.0677689,NONE,999.9,0,0
68.7396,45.7154,28.412,1.47083,0.648661,-0.0841508,-0.0545854,NONE,999.9,0,0
68.7437,45.7154,28.412,1.47083,0.648661,-0.0841508,-0.0545854,NONE,999.9,0,0
68.7482,45.7161,28.4185,1.4702,0.647548,-0.0345514,-0.0223737,NONE,999.9,0,0
68.7516,45.7161,28.4185,1.4702,0.647548,-0.0345514,-0.0223737,NONE,999.9,0,0
68.7559,45.7161,28.4185,1.4702,0.647548,-0.0345514,-0.0223737,NONE,999.9,0,0
68.7597,45.7169,28.4249,1.46994,0.646646,-0.045497,-0.0294205,NONE,999.9,0,0
68.7638,45.7169,28.4249,1.46994,0.646646,-0.045497,-0.0294205,NONE,999.9,0,0
68.7681,45.7176,28.4313,1.46949,0.645916,-0.0226831,-0.0146514,NONE,999.9,0,0
68.7717,45.7176,28.4313,1.46949,0.645916,-0.0226831,-0.0146514,NONE,999.9,0,0
68.7755,45.7176,28.4313,1.46949,0.645916,-0.0226831,-0.0146514,NONE,999.9,0,0
68.7797,45.7183,28.4377,1.46929,0.645324,-0.0416969,-0.026908,NONE,999.9,0,0
68.7838,45.7183,28.4377,1.46929,0.645324,-0.0416969,-0.026908,NONE,999.9,0,0
68.7881,45.719,28.4441,1.46886,0.644845,-0.021358,-0.0137726,NONE,999.9,0,0
68.7916,45.719,28.4441,1.46886,0.644845,-0.021358,-0.0137726,NONE,999.9,0,0
68.7957,45.719,28.4441,1.46886,0.644845,-0.021358,-0.0137726,NONE,999.9,0,0
68.7996,45.7197,28.4506,1.46866,0.644457,-0.0412134,-0.0265603,NONE,999.9,0,0
68.8037,45.7197,28.4506,1.46866,0.644457,-0.0412134,-0.0265603,NONE,999.9,0,0
68.808,45.7204,28.457,1.46823,0.644143,-0.0211437,-0.0136196,NONE,999.9,0,0
68.8118,45.7204,28.457,1.46823,0.644143,-0.0211437,-0.0136196,NONE,999.9,0,0
68.8158,45.7204,28.457,1.46823,0.644143,-0.0211437,-0.0136196,NONE,999.9,0,0
68.8198,45.7211,28.4634,1.46804,0.643889,-0.0411218,-0.0264779,NONE,999.9,0,0
68.8236,45.7211,28.4634,1.46804,0.643889,-0.0411218,-0.0264779,NONE,999.9,0,0
68.8282,45.7219,28.4698,1.46761,0.643683,-0.0210855,-0.0135724,NONE,999.9,0,0
68.8315,45.7219,28.4698,1.46761,0.643683,-0.0210855,-0.0135724,NONE,999.9,0,0
68.8357,45.7219,28.4698,1.46761,0.643683,-0.0210855,-0.0135724,NONE,999.9,0,0
68.8397,45.7226,28.4762,1.46741,0.643516,-0.0410935,-0.0264443,NONE,999.9,0,0
68.8438,45.7226,28.4762,1.46741,0.643516,-0.0410935,-0.0264443,NONE,999.9,0,0
68.849,45.7233,28.4825,1.46699,0.643381,-0.0210601,-0.0135497,NONE,999.9,0,0
68.8517,45.7233,28.4825,1.46699,0.643381,-0.0210601,-0.0135497,NONE,999.9,0,0
68.8556,45.7233,28.4825,1.46699,0.643381,-0.0210601,-0.0135497,NONE,999.9,0,0
68.8596,45.724,28.4889,1.46679,0.643272,-0.0410802,-0.0264258,NONE,999.9,0,0
68.8637,45.724,28.4889,1.46679,0.643272,-0.0410802,-0.0264258,NONE,999.9,0,0
68.8681,45.7247,28.4953,1.46637,0.643183,-0.0210457,-0.0135363,NONE,999.9,0,0
68.8719,45.7247,28.4953,1.46637,0.643183,-0.0210457,-0.0135363,NONE,999.9,0,0
68.8758,45.7247,28.4953,1.46637,0.643183,-0.0210457,-0.0135363,NONE,999.9,0,0
68.8797,45.7254,28.5017,1.46617,0.643111,-0.0410725,-0.0264142,NONE,999.9,0,0
68.8836,45.7254,28.5017,1.46617,0.643111,-0.0410725,-0.0264142,NONE,999.9,0,0
68.888,45.7262,28.5081,1.46574,0.643053,-0.0210367,-0.0135277,NONE,999.9,0,0
68.8917,45.7262,28.5081,1.46574,0.643053,-0.0210367,-0.0135277,NONE,999.9,0,0
68.8956,45.7262,28.5081,1.46574,0.643053,-0.0210367,-0.0135277,NONE,999.9,0,0
68.8995,45.7269,28.5145,1.46555,0.643006,-0.0410677,-0.0264068,NONE,999.9,0,0
68.9036,45.7269,28.5145,1.46555,0.643006,-0.0410677,-0.0264068,NONE,999.9,0,0
68.908,45.7276,28.5209,1.46512,0.642779,-0.0210072,-0.013503,NONE,999.9,0,0
68.9117,45.7276,28.5209,1.46512,0.642779,-0.0210072,-0.013503,NONE,999.9,0,0
68.9157,45.7276,28.5209,1.46512,0.642779,-0.0210072,-0.013503,NONE,999.9,0,0
68.9196,45.7283,28.5273,1.46493,0.642595,-0.041069,-0.0263907,NONE,999.9,0,0
68.9236,45.7283,28.5273,1.46493,0.642595,-0.041069,-0.0263907,NONE,999.9,0,0
68.9281,45.7291,28.5337,1.4645,0.642446,-0.0209903,-0.0134851,NONE,999.9,0,0
68.9316,45.7291,28.5337,1.4645,0.642446,-0.0209903,-0.0134851,NONE,999.9,0,0
68.9356,45.7291,28.5337,1.4645,0.642446,-0.0209903,-0.0134851,NONE,999.9,0,0
68.9396,45.7298,28.54,1.4645,0.642325,0.0279582,0.0179582,NONE,999.9,0,0
68.9436,45.7298,28.54,1.4645,0.642325,0.0279582,0.0179582,NONE,999.9,0,0
68.9479,45.7304,28.5464,1.46506,0.642227,0.0857195,0.0550513,NONE,999.9,0,0
68.9516,45.7304,28.5464,1.46506,0.642227,0.0857195,0.0550513,NONE,999.9,0,0
68.9558,45.7304,28.5464,1.46506,0.642227,0.0857195,0.0550513,NONE,999.9,0,0
68.9597,45.7309,28.5528,1.46622,0.642148,0.146268,0.0939259,NONE,999.9,0,0
68.9636,45.7309,28.5528,1.46622,0.642148,0.146268,0.0939259,NONE,999.9,0,0
68.968,45.7314,28.5592,1.46799,0.642084,0.207738,0.133385,NONE,999.9,0,0
68.9718,45.7314,28.5592,1.46799,0.642084,0.207738,0.133385,NONE,999.9,0,0
68.9756,45.7314,28.5592,1.46799,0.642084,0.207738,0.133385,NONE,999.9,0,0
68.9796,45.7317,28.5657,1.47037,0.642032,0.269525,0.173044,NONE,999.9,0,0
68.9835,45.7317,28.5657,1.47037,0.642032,0.269525,0.173044,NONE,999.9,0,0
68.9884,45.7319,28.5721,1.47318,0.64199,0.262436,0.168481,NONE,999.9,0,0
68.9916,45.7319,28.5721,1.47318,0.64199,0.262436,0.168481,NONE,999.9,0,0
68.9956,45.7319,28.5721,1.47318,0.64199,0.262436,0.168481,NONE,999.9,0,0
68.9996,45.7321,28.5785,1.47582,0.641956,0.286736,0.184072,NONE,999.9,0,0
69.0037,45.7321,28.5785,1.47582,0.641956,0.286736,0.184072,NONE,999.9,0,0
69.0081,45.7323,28.5849,1.47872,0.641928,0.268085,0.172091,NONE,999.9,0,0
69.0117,45.7323,28.5849,1.47872,0.641928,0.268085,0.172091,NONE,999.9,0,0
69.0157,45.7323,28.5849,1.47872,0.641928,0.268085,0.172091,NONE,999.9,0,0
69.0197,45.7324,28.5913,1.48139,0.641906,0.288681,0.185306,NONE,999.9,0,0
69.0238,45.7324,28.5913,1.48139,0.641906,0.288681,0.185306,NONE,999.9,0,0
69.0281,45.7325,28.5977,1.48429,0.641888,0.268784,0.172529,NONE,999.9,0,0
69.0317,45.7325,28.5977,1.48429,0.641888,0.268784,0.172529,NONE,999.9,0,0
69.0356,45.7325,28.5977,1.48429,0.641888,0.268784,0.172529,NONE,999.9,0,0
69.0398,45.7326,28.6042,1.48696,0.641873,0.288942,0.185464,NONE,999.9,0,0
69.0438,45.7326,28.6042,1.48696,0.641873,0.288942,0.185464,NONE,999.9,0,0
69.0482,45.7327,28.6106,1.48987,0.641861,0.268882,0.172585,NONE,999.9,0,0
69.0516,45.7327,28.6106,1.48987,0.641861,0.268882,0.172585,NONE,999.9,0,0
69.0556,45.7327,28.6106,1.48987,0.641861,0.268882,0.172585,NONE,999.9,0,0
69.0595,45.7327,28.617,1.49254,0.641851,0.288977,0.18548,NONE,999.9,0,0
69.0636,45.7327,28.617,1.49254,0.641851,0.288977,0.18548,NONE,999.9,0,0
69.068,45.7327,28.6234,1.49545,0.641844,0.268892,0.172587,NONE,999.9,0,0
69.0717,45.7327,28.6234,1.49545,0.641844,0.268892,0.172587,NONE,999.9,0,0
69.0756,45.7327,28.6234,1.49545,0.641844,0.268892,0.172587,NONE,999.9,0,0
69.0796,45.7328,28.6298,1.49812,0.641837,0.288979,0.185477,NONE,999.9,0,0
69.0837,45.7328,28.6298,1.49812,0.641837,0.288979,0.185477,NONE,999.9,0,0
69.0881,45.7328,28.6362,1.50103,0.641472,0.268776,0.172412,NONE,999.9,0,0
69.0916,45.7328,28.6362,1.50103,0.641472,0.268776,0.172412,NONE,999.9,0,0
69.0956,45.7328,28.6362,1.50103,0.641472,0.268776,0.172412,NONE,999.9,0,0
69.0996,45.7328,28.6427,1.5037,0.641176,0.28881,0.185178,NONE,999.9,0,0
69.1037,45.7328,28.6427,1.5037,0.641176,0.28881,0.185178,NONE,999.9,0,0
69.1082,45.7327,28.6491,1.50679,0.640936,0.337574,0.216363,NONE,999.9,0,0
69.1116,45.7327,28.6491,1.50679,0.640936,0.337574,0.216363,NONE,999.9,0,0
69.1156,45.7327,28.6491,1.50679,0.640936,0.337574,0.216363,NONE,999.9,0,0
69.1197,45.7326,28.6555,1.51025,0.640742,0.326093,0.208941,NONE,999.9,0,0
69.1237,45.7326,28.6555,1.51025,0.640742,0.326093,0.208941,NONE,999.9,0,0
69.128,45.7324,28.6619,1.51352,0.640584,0.348954,0.223534,NONE,999.9,0,0
69.1316,45.7324,28.6619,1.51352,0.640584,0.348954,0.223534,NONE,999.9,0,0
69.1355,45.7324,28.6619,1.51352,0.640584,0.348954,0.223534,NONE,999.9,0,0
69.1396,45.7322,28.6683,1.51703,0.640457,0.329636,0.211117,NONE,999.9,0,0
69.1436,45.7322,28.6683,1.51703,0.640457,0.329636,0.211117,NONE,999.9,0,0
69.148,45.732,28.6747,1.52031,0.640354,0.350067,0.224167,NONE,999.9,0,0
69.1516,45.732,28.6747,1.52031,0.640354,0.350067,0.224167,NONE,999.9,0,0
69.1556,45.732,28.6747,1.52031,0.640354,0.350067,0.224167,NONE,999.9,0,0
69.1596,45.7317,28.6811,1.52383,0.640271,0.329962,0.211265,NONE,999.9,0,0
69.1636,45.7317,28.6811,1.52383,0.640271,0.329962,0.211265,NONE,999.9,0,0
69.168,45.7315,28.6875,1.52711,0.640203,0.350141,0.224161,NONE,999.9,0,0
69.1717,45.7315,28.6875,1.52711,0.640203,0.350141,0.224161,NONE,999.9,0,0
69.1756,45.7315,28.6875,1.52711,0.640203,0.350141,0.224161,NONE,999.9,0,0
69.1796,45.7312,28.6939,1.53063,0.640148,0.32995,0.211217,NONE,999.9,0,0
69.1838,45.7312,28.6939,1.53063,0.640148,0.32995,0.211217,NONE,999.9,0,0
69.1881,45.7309,28.7003,1.53391,0.640104,0.350107,0.224105,NONE,999.9,0,0
69.1915,45.7309,28.7003,1.53391,0.640104,0.350107,0.224105,NONE,999.9,0,0
69.1956,45.7309,28.7003,1.53391,0.640104,0.350107,0.224105,NONE,999.9,0,0
69.1997,45.7305,28.7067,1.53743,0.640068,0.32991,0.211165,NONE,999.9,0,0
69.2035,45.7305,28.7067,1.53743,0.640068,0.32991,0.211165,NONE,999.9,0,0
69.208,45.7302,28.7131,1.54071,0.640039,0.350072,0.224059,NONE,999.9,0,0
69.2116,45.7302,28.7131,1.54071,0.640039,0.350072,0.224059,NONE,999.9,0,0
69.2158,45.7302,28.7131,1.54071,0.640039,0.350072,0.224059,NONE,999.9,0,0
69.2196,45.7298,28.7194,1.54423,0.640015,0.329879,0.211128,NONE,999.9,0,0
69.2236,45.7298,28.7194,1.54423,0.640015,0.329879,0.211128,NONE,999.9,0,0
69.229,45.7294,28.7258,1.54751,0.639996,0.350047,0.224028,NONE,999.9,0,0
69.2316,45.7294,28.7258,1.54751,0.639996,0.350047,0.224028,NONE,999.9,0,0
69.2357,45.7294,28.7258,1.54751,0.639996,0.350047,0.224028,NONE,999.9,0,0
69.2397,45.729,28.7322,1.55103,0.639981,0.329857,0.211102,NONE,999.9,0,0
69.2437,45.729,28.7322,1.55103,0.639981,0.329857,0.211102,NONE,999.9,0,0
69.2481,45.7285,28.7386,1.55431,0.639968,0.35003,0.224008,NONE,999.9,0,0
69.2517,45.7285,28.7386,1.55431,0.639968,0.35003,0.224008,NONE,999.9,0,0
69.2557,45.7285,28.7386,1.55431,0.639968,0.35003,0.224008,NONE,999.9,0,0
69.2595,45.7281,28.745,1.55783,0.639958,0.329843,0.211086,NONE,999.9,0,0
69.2637,45.7281,28.745,1.55783,0.639958,0.329843,0.211086,NONE,999.9,0,0
69.2682,45.7276,28.7514,1.56112,0.656315,0.352656,0.231454,NONE,999.9,0,0
69.2716,45.7276,28.7514,1.56112,0.656315,0.352656,0.231454,NONE,999.9,0,0
69.2757,45.7276,28.7514,1.56112,0.656315,0.352656,0.231454,NONE,999.9,0,0
69.2797,45.727,28.7581,1.5647,0.671895,0.34259,0.230185,NONE,999.9,0,0
69.2837,45.727,28.7581,1.5647,0.671895,0.34259,0.230185,NONE,999.9,0,0
69.288,45.7265,28.7648,1.56795,0.686734,0.301339,0.20694,NONE,999.9,0,0
69.2918,45.7265,28.7648,1.56795,0.686734,0.301339,0.20694,NONE,999.9,0,0
69.2956,45.7265,28.7648,1.56795,0.686734,0.301339,0.20694,NONE,999.9,0,0
69.2998,45.726,28.7718,1.57071,0.700867,0.247614,0.173544,NONE,999.9,0,0
69.3036,45.726,28.7718,1.57071,0.700867,0.247614,0.173544,NONE,999.9,0,0
69.3082,45.7256,28.7788,1.57309,0.714328,0.25406,0.181483,NONE,999.9,0,0
69.3117,45.7256,28.7788,1.57309,0.714328,0.25406,0.181483,NONE,999.9,0,0
69.3156,45.7256,28.7788,1.57309,0.714328,0.25406,0.181483,NONE,999.9,0,0
69.3196,45.7251,28.786,1.57565,0.727149,0.237882,0.172976,NONE,999.9,0,0
69.3236,45.7251,28.786,1.57565,0.727149,0.237882,0.172976,NONE,999.9,0,0
69.3283,45.7247,28.7933,1.57801,0.739361,0.255238,0.188713,NONE,999.9,0,0
69.3317,45.7247,28.7933,1.57801,0.739361,0.255238,0.188713,NONE,999.9,0,0
69.3355,45.7247,28.7933,1.57801,0.739361,0.255238,0.188713,NONE,999.9,0,0
69.3396,45.7242,28.8008,1.5806,0.750992,0.243536,0.182893,NONE,999.9,0,0
69.3436,45.7242,28.8008,1.5806,0.750992,0.243536,0.182893,NONE,999.9,0,0
69.348,45.7237,28.8083,1.58303,0.762069,0.261501,0.199282,NONE,999.9,0,0
69.3516,45.7237,28.8083,1.58303,0.762069,0.261501,0.199282,NONE,999.9,0,0
69.3556,45.7237,28.8083,1.58303,0.762069,0.261501,0.199282,NONE,999.9,0,0
69.3598,45.7232,28.816,1.58569,0.77262,0.250652,0.193659,NONE,999.9,0,0
69.3637,45.7232,28.816,1.58569,0.77262,0.250652,0.193659,NONE,999.9,0,0
69.3682,45.7226,28.8237,1.58818,0.78267,0.268055,0.209799,NONE,999.9,0,0
69.3716,45.7226,28.8237,1.58818,0.78267,0.268055,0.209799,NONE,999.9,0,0
69.3757,45.7226,28.8237,1.58818,0.78267,0.268055,0.209799,NONE,999.9,0,0
69.3797,45.722,28.8316,1.59091,0.792241,0.257478,0.203985,NONE,999.9,0,0
69.3837,45.722,28.8316,1.59091,0.792241,0.257478,0.203985,NONE,999.9,0,0
69.3882,45.7214,28.8395,1.59347,0.801357,0.274206,0.219737,NONE,999.9,0,0
69.3916,45.7214,28.8395,1.59347,0.801357,0.274206,0.219737,NONE,999.9,0,0
69.3957,45.7214,28.8395,1.59347,0.801357,0.274206,0.219737,NONE,999.9,0,0
69.3997,45.7208,28.8476,1.59626,0.81004,0.263756,0.213653,NONE,999.9,0,0
69.4041,45.7208,28.8476,1.59626,0.81004,0.263756,0.213653,NONE,999.9,0,0
69.4083,45.7202,28.8557,1.59888,0.81831,0.279853,0.229006,NONE,999.9,0,0
69.4118,45.7202,28.8557,1.59888,0.81831,0.279853,0.229006,NONE,999.9,0,0
69.4156,45.7202,28.8557,1.59888,0.81831,0.279853,0.229006,NONE,999.9,0,0
69.4198,45.7195,28.8639,1.60172,0.826187,0.269473,0.222635,NONE,999.9,0,0
69.4236,45.7195,28.8639,1.60172,0.826187,0.269473,0.222635,NONE,999.9,0,0
69.4282,45.7188,28.8721,1.6044,0.833689,0.285006,0.237606,NONE,999.9,0,0
69.4317,45.7188,28.8721,1.6044,0.833689,0.285006,0.237606,NONE,999.9,0,0
69.4358,45.7188,28.8721,1.6044,0.833689,0.285006,0.237606,NONE,999.9,0,0
69.4396,45.718,28.8803,1.6073,0.808347,0.269668,0.217985,NONE,999.9,0,0
69.4437,45.718,28.8803,1.6073,0.808347,0.269668,0.217985,NONE,999.9,0,0
69.4482,45.7173,28.8883,1.60994,0.787824,0.280263,0.220798,NONE,999.9,0,0
69.4519,45.7173,28.8883,1.60994,0.787824,0.280263,0.220798,NONE,999.9,0,0
69.4556,45.7173,28.8883,1.60994,0.787824,0.280263,0.220798,NONE,999.9,0,0
69.4596,45.7166,28.896,1.61274,0.771205,0.257559,0.198631,NONE,999.9,0,0
69.4637,45.7166,28.896,1.61274,0.771205,0.257559,0.198631,NONE,999.9,0,0
69.4684,45.7159,28.9036,1.61503,0.757747,0.194264,0.147203,NONE,999.9,0,0
69.4718,45.7159,28.9036,1.61503,0.757747,0.194264,0.147203,NONE,999.9,0,0
69.4756,45.7159,28.9036,1.61503,0.757747,0.194264,0.147203,NONE,999.9,0,0
69.4795,45.7152,28.9111,1.61662,0.746848,0.122477,0.0914716,NONE,999.9,0,0
69.4836,45.7152,28.9111,1.61662,0.746848,0.122477,0.0914716,NONE,999.9,0,0
69.4885,45.7147,28.9185,1.61748,0.738023,0.0501765,0.0370314,NONE,999.9,0,0
69.4918,45.7147,28.9185,1.61748,0.738023,0.0501765,0.0370314,NONE,999.9,0,0
69.4958,45.7147,28.9185,1.61748,0.738023,0.0501765,0.0370314,NONE,999.9,0,0
69.4997,45.7142,28.9259,1.61763,0.730876,-0.0210154,-0.0153596,NONE,999.9,0,0
69.5038,45.7142,28.9259,1.61763,0.730876,-0.0210154,-0.0153596,NONE,999.9,0,0
69.5082,45.7139,28.9331,1.61707,0.725088,-0.0910266,-0.0660023,NONE,999.9,0,0
69.5116,45.7139,28.9331,1.61707,0.725088,-0.0910266,-0.0660023,NONE,999.9,0,0
69.5156,45.7139,28.9331,1.61707,0.725088,-0.0910266,-0.0660023,NONE,999.9,0,0
69.5198,45.7137,28.9404,1.61581,0.720402,-0.160094,-0.115332,NONE,999.9,0,0
69.5236,45.7137,28.9404,1.61581,0.720402,-0.160094,-0.115332,NONE,999.9,0,0
69.5281,45.7136,28.9475,1.61408,0.716606,-0.157426,-0.112812,NONE,999.9,0,0
69.5315,45.7136,28.9475,1.61408,0.716606,-0.157426,-0.112812,NONE,999.9,0,0
69.5357,45.7136,28.9475,1.61408,0.716606,-0.157426,-0.112812,NONE,999.9,0,0
69.5396,45.7135,28.9547,1.6125,0.713533,-0.178698,-0.127507,NONE,999.9,0,0
69.5436,45.7135,28.9547,1.6125,0.713533,-0.178698,-0.127507,NONE,999.9,0,0
69.548,45.7135,28.9618,1.61069,0.711044,-0.162317,-0.115415,NONE,999.9,0,0
69.5516,45.7135,28.9618,1.61069,0.711044,-0.162317,-0.115415,NONE,999.9,0,0
69.5558,45.7135,28.9618,1.61069,0.711044,-0.162317,-0.115415,NONE,999.9,0,0
69.5595,45.7135,28.9689,1.60909,0.709028,-0.179706,-0.127417,NONE,999.9,0,0
69.5636,45.7135,28.9689,1.60909,0.709028,-0.179706,-0.127417,NONE,999.9,0,0
69.5682,45.7135,28.976,1.60727,0.707396,-0.162104,-0.114672,NONE,999.9,0,0
69.5716,45.7135,28.976,1.60727,0.707396,-0.162104,-0.114672,NONE,999.9,0,0
69.5755,45.7135,28.976,1.60727,0.707396,-0.162104,-0.114672,NONE,999.9,0,0
69.5796,45.7135,28.9831,1.60567,0.706075,-0.179238,-0.126555,NONE,999.9,0,0
69.5837,45.7135,28.9831,1.60567,0.706075,-0.179238,-0.126555,NONE,999.9,0,0
69.5882,45.7136,28.9901,1.60386,0.705004,-0.161554,-0.113896,NONE,999.9,0,0
69.5917,45.7136,28.9901,1.60386,0.705004,-0.161554,-0.113896,NONE,999.9,0,0
69.5956,45.7136,28.9901,1.60386,0.705004,-0.161554,-0.113896,NONE,999.9,0,0
69.5999,45.7136,28.9971,1.60227,0.69797,-0.178688,-0.124719,NONE,999.9,0,0
69.6035,45.7136,28.9971,1.60227,0.69797,-0.178688,-0.124719,NONE,999.9,0,0
69.6085,45.7137,29.004,1.60046,0.668861,-0.154307,-0.10321,NONE,999.9,0,0
69.6117,45.7137,29.004,1.60046,0.668861,-0.154307,-0.10321,NONE,999.9,0,0
69.6156,45.7137,29.004,1.60046,0.668861,-0.154307,-0.10321,NONE,999.9,0,0
69.6196,45.7137,29.0105,1.59918,0.645289,-0.0960381,-0.0619723,NONE,999.9,0,0
69.6237,45.7137,29.0105,1.59918,0.645289,-0.0960381,-0.0619723,NONE,999.9,0,0
69.6281,45.7137,29.0169,1.59852,0.626201,-0.0337397,-0.0211278,NONE,999.9,0,0
69.6316,45.7137,29.0169,1.59852,0.626201,-0.0337397,-0.0211278,NONE,999.9,0,0
69.6356,45.7137,29.0169,1.59852,0.626201,-0.0337397,-0.0211278,NONE,999.9,0,0
69.6395,45.7136,29.0231,1.59849,0.610743,0.0265975,0.0162442,NONE,999.9,0,0
69.6436,45.7136,29.0231,1.59849,0.610743,0.0265975,0.0162442,NONE,999.9,0,0
69.6479,45.7134,29.0291,1.59904,0.598225,0.0844224,0.0505036,NONE,999.9,0,0
69.6516,45.7134,29.0291,1.59904,0.598225,0.0844224,0.0505036,NONE,999.9,0,0
69.6556,45.7134,29.0291,1.59904,0.598225,0.0844224,0.0505036,NONE,999.9,0,0
69.6597,45.7131,29.0351,1.59998,0.588088,0.06911,0.0406428,NONE,999.9,0,0
69.6639,45.7131,29.0351,1.59998,0.588088,0.06911,0.0406428,NONE,999.9,0,0
69.6686,45.7128,29.0409,1.60068,0.579879,0.095562,0.0554144,NONE,999.9,0,0
69.6717,45.7128,29.0409,1.60068,0.579879,0.095562,0.0554144,NONE,999.9,0,0
69.6758,45.7128,29.0409,1.60068,0.579879,0.095562,0.0554144,NONE,999.9,0,0
69.6797,45.7125,29.0466,1.60165,0.573232,0.0707404,0.0405507,NONE,999.9,0,0
69.6836,45.7125,29.0466,1.60165,0.573232,0.0707404,0.0405507,NONE,999.9,0,0
69.6883,45.7122,29.0523,1.60235,0.567849,0.0951714,0.054043,NONE,999.9,0,0
69.6917,45.7122,29.0523,1.60235,0.567849,0.0951714,0.054043,NONE,999.9,0,0
69.6959,45.7122,29.0523,1.60235,0.567849,0.0951714,0.054043,NONE,999.9,0,0
69.6997,45.7119,29.058,1.6033,0.563489,0.0694419,0.0391298,NONE,999.9,0,0
69.7038,45.7119,29.058,1.6033,0.563489,0.0694419,0.0391298,NONE,999.9,0,0
69.7087,45.7116,29.0636,1.60399,0.559959,0.0941507,0.0527206,NONE,999.9,0,0
69.7117,45.7116,29.0636,1.60399,0.559959,0.0941507,0.0527206,NONE,999.9,0,0
69.7155,45.7116,29.0636,1.60399,0.559959,0.0941507,0.0527206,NONE,999.9,0,0
69.7198,45.7112,29.0692,1.60493,0.5571,0.0683348,0.0380694,NONE,999.9,0,0
69.7235,45.7112,29.0692,1.60493,0.5571,0.0683348,0.0380694,NONE,999.9,0,0
69.7282,45.7109,29.0747,1.60561,0.554785,0.0933916,0.0518123,NONE,999.9,0,0
69.7316,45.7109,29.0747,1.60561,0.554785,0.0933916,0.0518123,NONE,999.9,0,0
69.7357,45.7109,29.0747,1.60561,0.554785,0.0933916,0.0518123,NONE,999.9,0,0
69.7396,45.7106,29.0803,1.60654,0.552911,0.0675782,0.0373647,NONE,999.9,0,0
69.7438,45.7106,29.0803,1.60654,0.552911,0.0675782,0.0373647,NONE,999.9,0,0
69.7483,45.7103,29.0858,1.60722,0.551393,0.0928821,0.0512145,NONE,999.9,0,0
69.7516,45.7103,29.0858,1.60722,0.551393,0.0928821,0.0512145,NONE,999.9,0,0
69.7555,45.7103,29.0858,1.60722,0.551393,0.0928821,0.0512145,NONE,999.9,0,0
69.7596,45.7099,29.0913,1.60814,0.550163,0.0670785,0.0369041,NONE,999.9,0,0
69.7637,45.7099,29.0913,1.60814,0.550163,0.0670785,0.0369041,NONE,999.9,0,0
69.7681,45.7096,29.0968,1.60882,0.554462,0.0922643,0.051157,NONE,999.9,0,0
69.7717,45.7096,29.0968,1.60882,0.554462,0.0922643,0.051157,NONE,999.9,0,0
69.7759,45.7096,29.0968,1.60882,0.554462,0.0922643,0.051157,NONE,999.9,0,0
69.7796,45.7092,29.1023,1.60974,0.558556,0.068521,0.0382728,NONE,999.9,0,0
69.7839,45.7092,29.1023,1.60974,0.558556,0.068521,0.0382728,NONE,999.9,0,0
