t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.1551,-0.979601,31.1176,-1.95339,4.29646,1.27845,5.49283,NONE,999.9,0,0
79.1596,-0.997475,31.0786,-1.94072,4.29649,1.27338,5.47108,NONE,999.9,0,0
79.1631,-0.997475,31.0786,-1.94072,4.29649,1.27338,5.47108,NONE,999.9,0,0
79.1672,-0.997475,31.0786,-1.94072,4.29649,1.27338,5.47108,NONE,999.9,0,0
79.1712,-1.01481,31.0393,-1.92794,4.29651,1.26596,5.43919,NONE,999.9,0,0
79.1752,-1.01481,31.0393,-1.92794,4.29651,1.26596,5.43919,NONE,999.9,0,0
79.1796,-1.03164,30.9997,-1.91537,4.29653,1.26434,5.43229,NONE,999.9,0,0
79.1831,-1.03164,30.9997,-1.91537,4.29653,1.26434,5.43229,NONE,999.9,0,0
79.1873,-1.03164,30.9997,-1.91537,4.29653,1.26434,5.43229,NONE,999.9,0,0
79.1911,-1.04791,30.96,-1.90235,4.29655,1.35306,5.81348,NONE,999.9,0,0
79.1951,-1.04791,30.96,-1.90235,4.29655,1.35306,5.81348,NONE,999.9,0,0
79.1997,-1.06357,30.9199,-1.8884,4.29657,1.41798,6.09244,NONE,999.9,0,0
79.2032,-1.06357,30.9199,-1.8884,4.29657,1.41798,6.09244,NONE,999.9,0,0
79.2073,-1.06357,30.9199,-1.8884,4.29657,1.41798,6.09244,NONE,999.9,0,0
79.2113,-1.07865,30.8797,-1.87402,4.29659,1.47192,6.32424,NONE,999.9,0,0
79.2152,-1.07865,30.8797,-1.87402,4.29659,1.47192,6.32424,NONE,999.9,0,0
79.2198,-1.09312,30.8393,-1.85902,4.29661,1.50956,6.48601,NONE,999.9,0,0
79.2232,-1.09312,30.8393,-1.85902,4.29661,1.50956,6.48601,NONE,999.9,0,0
79.2272,-1.09312,30.8393,-1.85902,4.29661,1.50956,6.48601,NONE,999.9,0,0
79.2311,-1.107,30.7986,-1.84384,4.29663,1.54217,6.62611,NONE,999.9,0,0
79.2352,-1.107,30.7986,-1.84384,4.29663,1.54217,6.62611,NONE,999.9,0,0
79.2397,-1.12027,30.7577,-1.82822,4.29665,1.56315,6.7163,NONE,999.9,0,0
79.2434,-1.12027,30.7577,-1.82822,4.29665,1.56315,6.7163,NONE,999.9,0,0
79.2472,-1.12027,30.7577,-1.82822,4.29665,1.56315,6.7163,NONE,999.9,0,0
79.2512,-1.13294,30.7167,-1.81258,4.29666,1.58279,6.8007,NONE,999.9,0,0
79.2555,-1.13294,30.7167,-1.81258,4.29666,1.58279,6.8007,NONE,999.9,0,0
79.2598,-1.14497,30.6754,-1.79661,4.29668,1.59371,6.84767,NONE,999.9,0,0
79.2632,-1.14497,30.6754,-1.79661,4.29668,1.59371,6.84767,NONE,999.9,0,0
79.2672,-1.14497,30.6754,-1.79661,4.29668,1.59371,6.84767,NONE,999.9,0,0
79.2711,-1.15639,30.634,-1.78069,4.29672,1.6055,6.89836,NONE,999.9,0,0
79.2751,-1.15639,30.634,-1.78069,4.29672,1.6055,6.89836,NONE,999.9,0,0
79.2795,-1.16717,30.5924,-1.76453,4.29675,1.61039,6.91944,NONE,999.9,0,0
79.2831,-1.16717,30.5924,-1.76453,4.29675,1.61039,6.91944,NONE,999.9,0,0
79.2874,-1.16717,30.5924,-1.76453,4.29675,1.61039,6.91944,NONE,999.9,0,0
79.291,-1.17734,30.5507,-1.74879,4.29679,1.52412,6.54882,NONE,999.9,0,0
79.2951,-1.17734,30.5507,-1.74879,4.29679,1.52412,6.54882,NONE,999.9,0,0
79.2995,-1.18696,30.5088,-1.73396,4.29682,1.46101,6.27768,NONE,999.9,0,0
79.3031,-1.18696,30.5088,-1.73396,4.29682,1.46101,6.27768,NONE,999.9,0,0
79.3072,-1.18696,30.5088,-1.73396,4.29682,1.46101,6.27768,NONE,999.9,0,0
79.311,-1.19598,30.4668,-1.71954,4.29685,1.40838,6.05159,NONE,999.9,0,0
79.3151,-1.19598,30.4668,-1.71954,4.29685,1.40838,6.05159,NONE,999.9,0,0
79.3198,-1.20444,30.4247,-1.70573,4.29688,1.37167,5.89392,NONE,999.9,0,0
79.3232,-1.20444,30.4247,-1.70573,4.29688,1.37167,5.89392,NONE,999.9,0,0
79.3273,-1.20444,30.4247,-1.70573,4.29688,1.37167,5.89392,NONE,999.9,0,0
79.3312,-1.2123,30.3824,-1.6921,4.29691,1.33973,5.75671,NONE,999.9,0,0
79.3351,-1.2123,30.3824,-1.6921,4.29691,1.33973,5.75671,NONE,999.9,0,0
79.3396,-1.21958,30.3401,-1.67889,4.29694,1.3192,5.6685,NONE,999.9,0,0
79.3433,-1.21958,30.3401,-1.67889,4.29694,1.3192,5.6685,NONE,999.9,0,0
79.3473,-1.21958,30.3401,-1.67889,4.29694,1.3192,5.6685,NONE,999.9,0,0
79.3513,-1.22627,30.2976,-1.66572,4.29696,1.29985,5.58542,NONE,999.9,0,0
79.3551,-1.22627,30.2976,-1.66572,4.29696,1.29985,5.58542,NONE,999.9,0,0
79.3597,-1.2324,30.2551,-1.65286,4.29699,1.2891,5.53926,NONE,999.9,0,0
79.3632,-1.2324,30.2551,-1.65286,4.29699,1.2891,5.53926,NONE,999.9,0,0
79.3674,-1.2324,30.2551,-1.65286,4.29699,1.2891,5.53926,NONE,999.9,0,0
79.3712,-1.23793,30.2125,-1.63994,4.29701,1.27734,5.48872,NONE,999.9,0,0
79.3752,-1.23793,30.2125,-1.63994,4.29701,1.27734,5.48872,NONE,999.9,0,0
79.3796,-1.2429,30.1698,-1.62728,4.29703,1.27242,5.46765,NONE,999.9,0,0
79.3832,-1.2429,30.1698,-1.62728,4.29703,1.27242,5.46765,NONE,999.9,0,0
79.3872,-1.2429,30.1698,-1.62728,4.29703,1.27242,5.46765,NONE,999.9,0,0
79.3911,-1.24729,30.127,-1.61451,4.29705,1.26514,5.43639,NONE,999.9,0,0
79.3952,-1.24729,30.127,-1.61451,4.29705,1.26514,5.43639,NONE,999.9,0,0
79.3996,-1.25112,30.0843,-1.60195,4.29707,1.26366,5.43002,NONE,999.9,0,0
79.4032,-1.25112,30.0843,-1.60195,4.29707,1.26366,5.43002,NONE,999.9,0,0
79.4071,-1.25112,30.0843,-1.60195,4.29707,1.26366,5.43002,NONE,999.9,0,0
79.4111,-1.25437,30.0414,-1.58926,4.29709,1.25897,5.40989,NONE,999.9,0,0
79.4156,-1.25437,30.0414,-1.58926,4.29709,1.25897,5.40989,NONE,999.9,0,0
79.4198,-1.25707,29.9985,-1.57675,4.2971,1.25943,5.41192,NONE,999.9,0,0
79.4232,-1.25707,29.9985,-1.57675,4.2971,1.25943,5.41192,NONE,999.9,0,0
79.4271,-1.25707,29.9985,-1.57675,4.2971,1.25943,5.41192,NONE,999.9,0,0
79.4314,-1.25919,29.9556,-1.56409,4.29712,1.2562,5.39804,NONE,999.9,0,0
79.4353,-1.25919,29.9556,-1.56409,4.29712,1.2562,5.39804,NONE,999.9,0,0
79.4396,-1.26077,29.9127,-1.5516,4.29713,1.25774,5.40468,NONE,999.9,0,0
79.4431,-1.26077,29.9127,-1.5516,4.29713,1.25774,5.40468,NONE,999.9,0,0
79.4471,-1.26077,29.9127,-1.5516,4.29713,1.25774,5.40468,NONE,999.9,0,0
79.4512,-1.26178,29.8697,-1.53895,4.29715,1.25529,5.39418,NONE,999.9,0,0
79.4552,-1.26178,29.8697,-1.53895,4.29715,1.25529,5.39418,NONE,999.9,0,0
79.4596,-1.26224,29.8267,-1.52647,4.29716,1.25739,5.40323,NONE,999.9,0,0
79.4632,-1.26224,29.8267,-1.52647,4.29716,1.25739,5.40323,NONE,999.9,0,0
79.4672,-1.26224,29.8267,-1.52647,4.29716,1.25739,5.40323,NONE,999.9,0,0
79.4712,-1.26214,29.7838,-1.51383,4.29717,1.25534,5.3944,NONE,999.9,0,0
79.4751,-1.26214,29.7838,-1.51383,4.29717,1.25534,5.3944,NONE,999.9,0,0
79.4798,-1.26149,29.7408,-1.50135,4.29719,1.25771,5.40459,NONE,999.9,0,0
79.4832,-1.26149,29.7408,-1.50135,4.29719,1.25771,5.40459,NONE,999.9,0,0
79.4871,-1.26149,29.7408,-1.50135,4.29719,1.25771,5.40459,NONE,999.9,0,0
79.4911,-1.26029,29.6978,-1.48869,4.2972,1.25582,5.39651,NONE,999.9,0,0
79.4952,-1.26029,29.6978,-1.48869,4.2972,1.25582,5.39651,NONE,999.9,0,0
79.4996,-1.25854,29.6549,-1.47621,4.29723,1.25823,5.40692,NONE,999.9,0,0
79.5031,-1.25854,29.6549,-1.47621,4.29723,1.25823,5.40692,NONE,999.9,0,0
79.5071,-1.25854,29.6549,-1.47621,4.29723,1.25823,5.40692,NONE,999.9,0,0
79.5111,-1.25624,29.612,-1.46355,4.29726,1.25636,5.39891,NONE,999.9,0,0
79.5153,-1.25624,29.612,-1.46355,4.29726,1.25636,5.39891,NONE,999.9,0,0
79.5195,-1.2534,29.5691,-1.45106,4.29729,1.25882,5.40951,NONE,999.9,0,0
79.5233,-1.2534,29.5691,-1.45106,4.29729,1.25882,5.40951,NONE,999.9,0,0
79.5275,-1.2534,29.5691,-1.45106,4.29729,1.25882,5.40951,NONE,999.9,0,0
79.5313,-1.25,29.5263,-1.43839,4.29731,1.25696,5.40157,NONE,999.9,0,0
79.5353,-1.25,29.5263,-1.43839,4.29731,1.25696,5.40157,NONE,999.9,0,0
79.54,-1.24608,29.4835,-1.4259,4.29734,1.25942,5.41214,NONE,999.9,0,0
79.5433,-1.24608,29.4835,-1.4259,4.29734,1.25942,5.41214,NONE,999.9,0,0
79.5472,-1.24608,29.4835,-1.4259,4.29734,1.25942,5.41214,NONE,999.9,0,0
79.5511,-1.24159,29.4407,-1.41323,4.29736,1.25754,5.40409,NONE,999.9,0,0
79.5556,-1.24159,29.4407,-1.41323,4.29736,1.25754,5.40409,NONE,999.9,0,0
79.5597,-1.23658,29.3981,-1.40073,4.29739,1.25996,5.41452,NONE,999.9,0,0
79.5635,-1.23658,29.3981,-1.40073,4.29739,1.25996,5.41452,NONE,999.9,0,0
79.5671,-1.23658,29.3981,-1.40073,4.29739,1.25996,5.41452,NONE,999.9,0,0
79.5711,-1.23101,29.3554,-1.38805,4.29741,1.25804,5.40631,NONE,999.9,0,0
79.5751,-1.23101,29.3554,-1.38805,4.29741,1.25804,5.40631,NONE,999.9,0,0
79.5796,-1.22492,29.3129,-1.37554,4.29743,1.26042,5.41657,NONE,999.9,0,0
79.5834,-1.22492,29.3129,-1.37554,4.29743,1.26042,5.41657,NONE,999.9,0,0
79.5873,-1.22492,29.3129,-1.37554,4.29743,1.26042,5.41657,NONE,999.9,0,0
79.5914,-1.21828,29.2705,-1.36286,4.29745,1.25846,5.40817,NONE,999.9,0,0
79.5954,-1.21828,29.2705,-1.36286,4.29745,1.25846,5.40817,NONE,999.9,0,0
79.5996,-1.21111,29.2281,-1.35035,4.29747,1.2608,5.41827,NONE,999.9,0,0
79.6032,-1.21111,29.2281,-1.35035,4.29747,1.2608,5.41827,NONE,999.9,0,0
79.6073,-1.21111,29.2281,-1.35035,4.29747,1.2608,5.41827,NONE,999.9,0,0
79.6111,-1.2034,29.1858,-1.33767,4.29749,1.25881,5.40972,NONE,999.9,0,0
79.6151,-1.2034,29.1858,-1.33767,4.29749,1.25881,5.40972,NONE,999.9,0,0
79.6195,-1.19516,29.1436,-1.32515,4.2975,1.26112,5.41965,NONE,999.9,0,0
79.6231,-1.19516,29.1436,-1.32515,4.2975,1.26112,5.41965,NONE,999.9,0,0
79.6271,-1.19516,29.1436,-1.32515,4.2975,1.26112,5.41965,NONE,999.9,0,0
79.6313,-1.18638,29.1016,-1.31247,4.29752,1.25909,5.41095,NONE,999.9,0,0
79.6352,-1.18638,29.1016,-1.31247,4.29752,1.25909,5.41095,NONE,999.9,0,0
79.6398,-1.17709,29.0596,-1.29995,4.29753,1.26136,5.42074,NONE,999.9,0,0
79.6433,-1.17709,29.0596,-1.29995,4.29753,1.26136,5.42074,NONE,999.9,0,0
79.6471,-1.17709,29.0596,-1.29995,4.29753,1.26136,5.42074,NONE,999.9,0,0
79.6512,-1.16725,29.0178,-1.28726,4.29755,1.2593,5.41191,NONE,999.9,0,0
79.6553,-1.16725,29.0178,-1.28726,4.29755,1.2593,5.41191,NONE,999.9,0,0
79.6596,-1.15689,28.9761,-1.27474,4.29756,1.26155,5.42159,NONE,999.9,0,0
79.6633,-1.15689,28.9761,-1.27474,4.29756,1.26155,5.42159,NONE,999.9,0,0
79.6672,-1.15689,28.9761,-1.27474,4.29756,1.26155,5.42159,NONE,999.9,0,0
79.671,-1.146,28.9345,-1.26205,4.29757,1.25947,5.41266,NONE,999.9,0,0
79.6752,-1.146,28.9345,-1.26205,4.29757,1.25947,5.41266,NONE,999.9,0,0
79.6797,-1.1346,28.893,-1.24953,4.29758,1.2617,5.42225,NONE,999.9,0,0
79.6832,-1.1346,28.893,-1.24953,4.29758,1.2617,5.42225,NONE,999.9,0,0
79.6872,-1.1346,28.893,-1.24953,4.29758,1.2617,5.42225,NONE,999.9,0,0
79.6912,-1.12266,28.8518,-1.23684,4.2976,1.2596,5.41324,NONE,999.9,0,0
79.6951,-1.12266,28.8518,-1.23684,4.2976,1.2596,5.41324,NONE,999.9,0,0
79.6996,-1.11021,28.8106,-1.22432,4.29761,1.26181,5.42276,NONE,999.9,0,0
79.7033,-1.11021,28.8106,-1.22432,4.29761,1.26181,5.42276,NONE,999.9,0,0
79.7072,-1.11021,28.8106,-1.22432,4.29761,1.26181,5.42276,NONE,999.9,0,0
79.711,-1.09724,28.7697,-1.21163,4.29762,1.2597,5.41369,NONE,999.9,0,0
79.7151,-1.09724,28.7697,-1.21163,4.29762,1.2597,5.41369,NONE,999.9,0,0
79.7197,-1.08376,28.7289,-1.1991,4.29763,1.2619,5.42316,NONE,999.9,0,0
79.7231,-1.08376,28.7289,-1.1991,4.29763,1.2619,5.42316,NONE,999.9,0,0
79.7271,-1.08376,28.7289,-1.1991,4.29763,1.2619,5.42316,NONE,999.9,0,0
79.7311,-1.06975,28.6882,-1.18641,4.29764,1.25977,5.41404,NONE,999.9,0,0
79.7353,-1.06975,28.6882,-1.18641,4.29764,1.25977,5.41404,NONE,999.9,0,0
79.7396,-1.05525,28.6478,-1.17389,4.29766,1.26191,5.42328,NONE,999.9,0,0
79.7431,-1.05525,28.6478,-1.17389,4.29766,1.26191,5.42328,NONE,999.9,0,0
79.7472,-1.05525,28.6478,-1.17389,4.29766,1.26191,5.42328,NONE,999.9,0,0
79.751,-1.04022,28.6075,-1.16119,4.29769,1.25975,5.414,NONE,999.9,0,0
79.7552,-1.04022,28.6075,-1.16119,4.29769,1.25975,5.414,NONE,999.9,0,0
79.7597,-1.0247,28.5674,-1.14867,4.29771,1.26191,5.42332,NONE,999.9,0,0
79.7634,-1.0247,28.5674,-1.14867,4.29771,1.26191,5.42332,NONE,999.9,0,0
79.7673,-1.0247,28.5674,-1.14867,4.29771,1.26191,5.42332,NONE,999.9,0,0
79.7711,-1.00867,28.5276,-1.13598,4.29773,1.25976,5.4141,NONE,999.9,0,0
79.7755,-1.00867,28.5276,-1.13598,4.29773,1.25976,5.4141,NONE,999.9,0,0
79.7797,-0.99214,28.4879,-1.12345,4.29775,1.26193,5.42346,NONE,999.9,0,0
79.7832,-0.99214,28.4879,-1.12345,4.29775,1.26193,5.42346,NONE,999.9,0,0
79.7873,-0.99214,28.4879,-1.12345,4.29775,1.26193,5.42346,NONE,999.9,0,0
79.7911,-0.975103,28.4484,-1.11076,4.29777,1.25978,5.41426,NONE,999.9,0,0
79.7952,-0.975103,28.4484,-1.11076,4.29777,1.25978,5.41426,NONE,999.9,0,0
79.7996,-0.957607,28.4092,-1.09805,4.28519,1.29763,5.5606,NONE,999.9,0,0
79.8035,-0.957607,28.4092,-1.09805,4.28519,1.29763,5.5606,NONE,999.9,0,0
79.8071,-0.957607,28.4092,-1.09805,4.28519,1.29763,5.5606,NONE,999.9,0,0
79.8111,-0.939651,28.3704,-1.0849,4.275,1.31496,5.62147,NONE,999.9,0,0
79.8153,-0.939651,28.3704,-1.0849,4.275,1.31496,5.62147,NONE,999.9,0,0
79.8196,-0.921254,28.3318,-1.07178,4.26675,1.32603,5.65785,NONE,999.9,0,0
79.8233,-0.921254,28.3318,-1.07178,4.26675,1.32603,5.65785,NONE,999.9,0,0
79.8272,-0.921254,28.3318,-1.07178,4.26675,1.32603,5.65785,NONE,999.9,0,0
79.8311,-0.902384,28.2936,-1.05843,4.26007,1.32535,5.64607,NONE,999.9,0,0
79.8352,-0.902384,28.2936,-1.05843,4.26007,1.32535,5.64607,NONE,999.9,0,0
79.8396,-0.883063,28.2557,-1.04527,4.25465,1.3246,5.6357,NONE,999.9,0,0
79.8432,-0.883063,28.2557,-1.04527,4.25465,1.3246,5.6357,NONE,999.9,0,0
79.8471,-0.883063,28.2557,-1.04527,4.25465,1.3246,5.6357,NONE,999.9,0,0
79.8512,-0.863262,28.218,-1.03198,4.25027,1.31663,5.59602,NONE,999.9,0,0
79.855,-0.863262,28.218,-1.03198,4.25027,1.31663,5.59602,NONE,999.9,0,0
79.8596,-0.843005,28.1807,-1.01892,4.24672,1.3117,5.57042,NONE,999.9,0,0
79.8632,-0.843005,28.1807,-1.01892,4.24672,1.3117,5.57042,NONE,999.9,0,0
79.8671,-0.843005,28.1807,-1.01892,4.24672,1.3117,5.57042,NONE,999.9,0,0
79.8711,-0.822267,28.1437,-1.00577,4.24385,1.30176,5.52449,NONE,999.9,0,0
79.8753,-0.822267,28.1437,-1.00577,4.24385,1.30176,5.52449,NONE,999.9,0,0
79.8797,-0.801073,28.1069,-0.992869,4.24152,1.2963,5.4983,NONE,999.9,0,0
79.8832,-0.801073,28.1069,-0.992869,4.24152,1.2963,5.4983,NONE,999.9,0,0
79.8872,-0.801073,28.1069,-0.992869,4.24152,1.2963,5.4983,NONE,999.9,0,0
79.8911,-0.7794,28.0705,-0.97987,4.23964,1.2868,5.45558,NONE,999.9,0,0
79.8954,-0.7794,28.0705,-0.97987,4.23964,1.2868,5.45558,NONE,999.9,0,0
79.8997,-0.757275,28.0343,-0.967111,4.23811,1.28233,5.43466,NONE,999.9,0,0
79.9033,-0.757275,28.0343,-0.967111,4.23811,1.28233,5.43466,NONE,999.9,0,0
79.9073,-0.757275,28.0343,-0.967111,4.23811,1.28233,5.43466,NONE,999.9,0,0
79.911,-0.734677,27.9985,-0.954245,4.23688,1.27415,5.39841,NONE,999.9,0,0
79.9153,-0.734677,27.9985,-0.954245,4.23688,1.27415,5.39841,NONE,999.9,0,0
79.9198,-0.711634,27.9629,-0.941605,4.23588,1.27111,5.38428,NONE,999.9,0,0
79.9232,-0.711634,27.9629,-0.941605,4.23588,1.27111,5.38428,NONE,999.9,0,0
79.9271,-0.711634,27.9629,-0.941605,4.23588,1.27111,5.38428,NONE,999.9,0,0
79.9312,-0.688125,27.9277,-0.928843,4.23507,1.2644,5.3548,NONE,999.9,0,0
79.935,-0.688125,27.9277,-0.928843,4.23507,1.2644,5.3548,NONE,999.9,0,0
79.9399,-0.664179,27.8927,-0.916293,4.23441,1.26276,5.34703,NONE,999.9,0,0
79.9431,-0.664179,27.8927,-0.916293,4.23441,1.26276,5.34703,NONE,999.9,0,0
79.9471,-0.664179,27.8927,-0.916293,4.23441,1.26276,5.34703,NONE,999.9,0,0
79.9512,-0.639776,27.8581,-0.90361,4.23396,1.25711,5.32256,NONE,999.9,0,0
79.9553,-0.639776,27.8581,-0.90361,4.23396,1.25711,5.32256,NONE,999.9,0,0
79.9597,-0.614944,27.8239,-0.891127,4.23359,1.25651,5.31956,NONE,999.9,0,0
79.9631,-0.614944,27.8239,-0.891127,4.23359,1.25651,5.31956,NONE,999.9,0,0
79.9671,-0.614944,27.8239,-0.891127,4.23359,1.25651,5.31956,NONE,999.9,0,0
79.9713,-0.589665,27.7899,-0.8785,4.2333,1.25207,5.30039,NONE,999.9,0,0
79.9753,-0.589665,27.7899,-0.8785,4.2333,1.25207,5.30039,NONE,999.9,0,0
79.9797,-0.563967,27.7563,-0.866063,4.23306,1.25248,5.30183,NONE,999.9,0,0
79.9834,-0.563967,27.7563,-0.866063,4.23306,1.25248,5.30183,NONE,999.9,0,0
79.9875,-0.563967,27.7563,-0.866063,4.23306,1.25248,5.30183,NONE,999.9,0,0
79.9913,-0.538125,27.7233,-0.852037,4.13796,1.5163,6.27439,NONE,999.9,0,0
79.9952,-0.538125,27.7233,-0.852037,4.13796,1.5163,6.27439,NONE,999.9,0,0
79.9998,-0.512479,27.6915,-0.835907,4.04286,1.72461,6.97234,NONE,999.9,0,0
80.0032,-0.512479,27.6915,-0.835907,4.04286,1.72461,6.97234,NONE,999.9,0,0
80.0073,-0.512479,27.6915,-0.835907,4.04286,1.72461,6.97234,NONE,999.9,0,0
80.0111,-0.487014,27.6607,-0.817737,3.94776,1.87823,7.4148,NONE,999.9,0,0
80.0152,-0.487014,27.6607,-0.817737,3.94776,1.87823,7.4148,NONE,999.9,0,0
80.0196,-0.461717,27.6309,-0.798659,3.86678,1.95692,7.56698,NONE,999.9,0,0
80.0233,-0.461717,27.6309,-0.798659,3.86678,1.95692,7.56698,NONE,999.9,0,0
80.0272,-0.461717,27.6309,-0.798659,3.86678,1.95692,7.56698,NONE,999.9,0,0
80.0313,-0.436455,27.6021,-0.778977,3.8012,1.95707,7.43921,NONE,999.9,0,0
80.0352,-0.436455,27.6021,-0.778977,3.8012,1.95707,7.43921,NONE,999.9,0,0
80.0397,-0.411152,27.5741,-0.75972,3.7481,1.91666,7.18384,NONE,999.9,0,0
80.0433,-0.411152,27.5741,-0.75972,3.7481,1.91666,7.18384,NONE,999.9,0,0
80.0474,-0.411152,27.5741,-0.75972,3.7481,1.91666,7.18384,NONE,999.9,0,0
80.0512,-0.385701,27.5468,-0.740845,3.70509,1.84097,6.82096,NONE,999.9,0,0
80.0552,-0.385701,27.5468,-0.740845,3.70509,1.84097,6.82096,NONE,999.9,0,0
80.06,-0.360063,27.5203,-0.722973,3.67027,1.75666,6.4474,NONE,999.9,0,0
80.0632,-0.360063,27.5203,-0.722973,3.67027,1.75666,6.4474,NONE,999.9,0,0
80.0673,-0.360063,27.5203,-0.722973,3.67027,1.75666,6.4474,NONE,999.9,0,0
80.0711,-0.33417,27.4945,-0.705807,3.64207,1.66144,6.05109,NONE,999.9,0,0
80.0751,-0.33417,27.4945,-0.705807,3.64207,1.66144,6.05109,NONE,999.9,0,0
80.0796,-0.308012,27.4693,-0.689742,3.61923,1.57416,5.69723,NONE,999.9,0,0
80.0831,-0.308012,27.4693,-0.689742,3.61923,1.57416,5.69723,NONE,999.9,0,0
80.0873,-0.308012,27.4693,-0.689742,3.61923,1.57416,5.69723,NONE,999.9,0,0
80.0911,-0.281549,27.4448,-0.674363,3.60074,1.48738,5.35568,NONE,999.9,0,0
80.0954,-0.281549,27.4448,-0.674363,3.60074,1.48738,5.35568,NONE,999.9,0,0
80.0998,-0.254789,27.4208,-0.659959,3.58576,1.415,5.07384,NONE,999.9,0,0
80.1032,-0.254789,27.4208,-0.659959,3.58576,1.415,5.07384,NONE,999.9,0,0
80.1071,-0.254789,27.4208,-0.659959,3.58576,1.415,5.07384,NONE,999.9,0,0
80.1111,-0.227709,27.3974,-0.646078,3.57363,1.34668,4.81255,NONE,999.9,0,0
80.1152,-0.227709,27.3974,-0.646078,3.57363,1.34668,4.81255,NONE,999.9,0,0
80.1196,-0.200329,27.3745,-0.632979,3.56381,1.29367,4.61038,NONE,999.9,0,0
80.1231,-0.200329,27.3745,-0.632979,3.56381,1.29367,4.61038,NONE,999.9,0,0
80.1271,-0.200329,27.3745,-0.632979,3.56381,1.29367,4.61038,NONE,999.9,0,0
80.1313,-0.172635,27.3521,-0.620214,3.55586,1.24436,4.42478,NONE,999.9,0,0
80.1352,-0.172635,27.3521,-0.620214,3.55586,1.24436,4.42478,NONE,999.9,0,0
80.1396,-0.144652,27.3303,-0.608045,3.54942,1.20886,4.29075,NONE,999.9,0,0
80.1431,-0.144652,27.3303,-0.608045,3.54942,1.20886,4.29075,NONE,999.9,0,0
80.1472,-0.144652,27.3303,-0.608045,3.54942,1.20886,4.29075,NONE,999.9,0,0
80.1512,-0.116369,27.3089,-0.596047,3.5442,1.17525,4.16533,NONE,999.9,0,0
80.1552,-0.116369,27.3089,-0.596047,3.5442,1.17525,4.16533,NONE,999.9,0,0
80.1596,-0.0878143,27.2879,-0.584498,3.53998,1.1533,4.08267,NONE,999.9,0,0
80.1632,-0.0878143,27.2879,-0.584498,3.53998,1.1533,4.08267,NONE,999.9,0,0
80.1676,-0.0878143,27.2879,-0.584498,3.53998,1.1533,4.08267,NONE,999.9,0,0
80.1712,-0.0589794,27.2674,-0.572995,3.53656,1.13124,4.00069,NONE,999.9,0,0
80.1752,-0.0589794,27.2674,-0.572995,3.53656,1.13124,4.00069,NONE,999.9,0,0
80.18,-0.0298899,27.2473,-0.561835,3.53379,1.11886,3.95381,NONE,999.9,0,0
80.1832,-0.0298899,27.2473,-0.561835,3.53379,1.11886,3.95381,NONE,999.9,0,0
80.1873,-0.0298899,27.2473,-0.561835,3.53379,1.11886,3.95381,NONE,999.9,0,0
80.1911,-0.000927189,27.2279,-0.549399,3.43869,1.33086,4.57642,NONE,999.9,0,0
80.1952,-0.000927189,27.2279,-0.549399,3.43869,1.33086,4.57642,NONE,999.9,0,0
80.1998,0.0274819,27.2094,-0.535393,3.34359,1.4848,4.96457,NONE,999.9,0,0
80.2033,0.0274819,27.2094,-0.535393,3.34359,1.4848,4.96457,NONE,999.9,0,0
80.2074,0.0274819,27.2094,-0.535393,3.34359,1.4848,4.96457,NONE,999.9,0,0
80.2113,0.0553394,27.1918,-0.519908,3.24849,1.58106,5.13606,NONE,999.9,0,0
80.2153,0.0553394,27.1918,-0.519908,3.24849,1.58106,5.13606,NONE,999.9,0,0
80.2198,0.0825928,27.175,-0.504277,3.15339,1.52343,4.80396,NONE,999.9,0,0
80.2232,0.0825928,27.175,-0.504277,3.15339,1.52343,4.80396,NONE,999.9,0,0
80.2272,0.0825928,27.175,-0.504277,3.15339,1.52343,4.80396,NONE,999.9,0,0
80.2311,0.109206,27.159,-0.489356,3.05829,1.48615,4.54508,NONE,999.9,0,0
80.2352,0.109206,27.159,-0.489356,3.05829,1.48615,4.54508,NONE,999.9,0,0
80.2399,0.135197,27.1438,-0.474588,2.96319,1.44368,4.2779,NONE,999.9,0,0
80.2432,0.135197,27.1438,-0.474588,2.96319,1.44368,4.2779,NONE,999.9,0,0
80.2471,0.135197,27.1438,-0.474588,2.96319,1.44368,4.2779,NONE,999.9,0,0
80.2513,0.16062,27.1293,-0.460645,2.88459,1.37069,3.95388,NONE,999.9,0,0
80.2552,0.16062,27.1293,-0.460645,2.88459,1.37069,3.95388,NONE,999.9,0,0
80.2598,0.18563,27.1156,-0.447385,2.82094,1.26379,3.56507,NONE,999.9,0,0
80.2633,0.18563,27.1156,-0.447385,2.82094,1.26379,3.56507,NONE,999.9,0,0
80.2673,0.18563,27.1156,-0.447385,2.82094,1.26379,3.56507,NONE,999.9,0,0
80.2711,0.210324,27.1025,-0.435404,2.7694,1.15853,3.20842,NONE,999.9,0,0
80.2752,0.210324,27.1025,-0.435404,2.7694,1.15853,3.20842,NONE,999.9,0,0
80.2797,0.234807,27.09,-0.424296,2.72766,1.04836,2.85957,NONE,999.9,0,0
80.2832,0.234807,27.09,-0.424296,2.72766,1.04836,2.85957,NONE,999.9,0,0
80.2871,0.234807,27.09,-0.424296,2.72766,1.04836,2.85957,NONE,999.9,0,0
80.2913,0.259127,27.078,-0.414394,2.69386,0.957141,2.5784,NONE,999.9,0,0
80.2952,0.259127,27.078,-0.414394,2.69386,0.957141,2.5784,NONE,999.9,0,0
