t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18423,41.9211,31.2382,2.67331,3.57671,0.460103,1.64566,NONE,999.9,0,0
1.18855,41.8893,31.2545,2.67784,3.57914,0.463278,1.65814,NONE,999.9,0,0
1.19196,41.8893,31.2545,2.67784,3.57914,0.463278,1.65814,NONE,999.9,0,0
1.19624,41.8893,31.2545,2.67784,3.57914,0.463278,1.65814,NONE,999.9,0,0
1.20008,41.8573,31.2707,2.68255,3.58144,0.461307,1.65215,NONE,999.9,0,0
1.20396,41.8573,31.2707,2.68255,3.58144,0.461307,1.65215,NONE,999.9,0,0
1.20847,41.8252,31.2867,2.68707,3.58809,0.460732,1.65315,NONE,999.9,0,0
1.21193,41.8252,31.2867,2.68707,3.58809,0.460732,1.65315,NONE,999.9,0,0
1.21603,41.8252,31.2867,2.68707,3.58809,0.460732,1.65315,NONE,999.9,0,0
1.21999,41.793,31.3026,2.69174,3.59442,0.456472,1.64075,NONE,999.9,0,0
1.2242,41.793,31.3026,2.69174,3.59442,0.456472,1.64075,NONE,999.9,0,0
1.22834,41.7607,31.3184,2.69623,3.60028,0.458255,1.64985,NONE,999.9,0,0
1.232,41.7607,31.3184,2.69623,3.60028,0.458255,1.64985,NONE,999.9,0,0
1.23593,41.7607,31.3184,2.69623,3.60028,0.458255,1.64985,NONE,999.9,0,0
1.23996,41.7283,31.334,2.70088,3.60586,0.455658,1.64304,NONE,999.9,0,0
1.2439,41.7283,31.334,2.70088,3.60586,0.455658,1.64304,NONE,999.9,0,0
1.24839,41.6957,31.3496,2.70537,3.61118,0.458463,1.65559,NONE,999.9,0,0
1.25199,41.6957,31.3496,2.70537,3.61118,0.458463,1.65559,NONE,999.9,0,0
1.25603,41.6957,31.3496,2.70537,3.61118,0.458463,1.65559,NONE,999.9,0,0
1.25999,41.663,31.365,2.71003,3.61624,0.456566,1.65105,NONE,999.9,0,0
1.26393,41.663,31.365,2.71003,3.61624,0.456566,1.65105,NONE,999.9,0,0
1.26835,41.6302,31.3803,2.71453,3.62106,0.459841,1.66511,NONE,999.9,0,0
1.27235,41.6302,31.3803,2.71453,3.62106,0.459841,1.66511,NONE,999.9,0,0
1.27622,41.6302,31.3803,2.71453,3.62106,0.459841,1.66511,NONE,999.9,0,0
1.2801,41.5973,31.3954,2.7192,3.62566,0.458243,1.66143,NONE,999.9,0,0
1.28398,41.5973,31.3954,2.7192,3.62566,0.458243,1.66143,NONE,999.9,0,0
1.28858,41.5643,31.4105,2.72372,3.63003,0.461697,1.67597,NONE,999.9,0,0
1.29199,41.5643,31.4105,2.72372,3.63003,0.461697,1.67597,NONE,999.9,0,0
1.29594,41.5643,31.4105,2.72372,3.63003,0.461697,1.67597,NONE,999.9,0,0
1.29996,41.5312,31.4253,2.72841,3.6342,0.460191,1.67243,NONE,999.9,0,0
1.30412,41.5312,31.4253,2.72841,3.6342,0.460191,1.67243,NONE,999.9,0,0
1.30906,41.4979,31.4401,2.73295,3.63817,0.463678,1.68694,NONE,999.9,0,0
1.31289,41.4979,31.4401,2.73295,3.63817,0.463678,1.68694,NONE,999.9,0,0
1.31625,41.4979,31.4401,2.73295,3.63817,0.463678,1.68694,NONE,999.9,0,0
1.32001,41.4646,31.4547,2.73766,3.64195,0.462164,1.68317,NONE,999.9,0,0
1.32388,41.4646,31.4547,2.73766,3.64195,0.462164,1.68317,NONE,999.9,0,0
1.32854,41.4312,31.4692,2.74222,3.64555,0.465614,1.69742,NONE,999.9,0,0
1.33213,41.4312,31.4692,2.74222,3.64555,0.465614,1.69742,NONE,999.9,0,0
1.33595,41.4312,31.4692,2.74222,3.64555,0.465614,1.69742,NONE,999.9,0,0
1.33991,41.3976,31.4835,2.74695,3.64898,0.464044,1.69328,NONE,999.9,0,0
1.34396,41.3976,31.4835,2.74695,3.64898,0.464044,1.69328,NONE,999.9,0,0
1.34852,41.364,31.4978,2.75152,3.65224,0.467428,1.70716,NONE,999.9,0,0
1.35199,41.364,31.4978,2.75152,3.65224,0.467428,1.70716,NONE,999.9,0,0
1.35592,41.364,31.4978,2.75152,3.65224,0.467428,1.70716,NONE,999.9,0,0
1.3602,41.3303,31.5118,2.75627,3.65535,0.465784,1.70261,NONE,999.9,0,0
1.364,41.3303,31.5118,2.75627,3.65535,0.465784,1.70261,NONE,999.9,0,0
1.36834,41.2965,31.5257,2.76086,3.65831,0.469093,1.71609,NONE,999.9,0,0
1.37213,41.2965,31.5257,2.76086,3.65831,0.469093,1.71609,NONE,999.9,0,0
1.376,41.2965,31.5257,2.76086,3.65831,0.469093,1.71609,NONE,999.9,0,0
1.37991,41.2625,31.5395,2.76563,3.66114,0.467373,1.71112,NONE,999.9,0,0
1.38398,41.2625,31.5395,2.76563,3.66114,0.467373,1.71112,NONE,999.9,0,0
1.38845,41.2286,31.5531,2.77023,3.66382,0.470606,1.72422,NONE,999.9,0,0
1.39237,41.2286,31.5531,2.77023,3.66382,0.470606,1.72422,NONE,999.9,0,0
1.39589,41.2286,31.5531,2.77023,3.66382,0.470606,1.72422,NONE,999.9,0,0
1.39996,41.1945,31.5666,2.77502,3.66638,0.468812,1.71885,NONE,999.9,0,0
1.40395,41.1945,31.5666,2.77502,3.66638,0.468812,1.71885,NONE,999.9,0,0
1.40839,41.1603,31.58,2.77933,3.66882,0.380679,1.39665,NONE,999.9,0,0
1.41201,41.1603,31.58,2.77933,3.66882,0.380679,1.39665,NONE,999.9,0,0
1.41599,41.1603,31.58,2.77933,3.66882,0.380679,1.39665,NONE,999.9,0,0
1.42025,41.1261,31.5933,2.78272,3.67475,0.317999,1.16857,NONE,999.9,0,0
1.4246,41.1261,31.5933,2.78272,3.67475,0.317999,1.16857,NONE,999.9,0,0
1.42917,41.0918,31.6065,2.78572,3.68039,0.267811,0.985649,NONE,999.9,0,0
1.43247,41.0918,31.6065,2.78572,3.68039,0.267811,0.985649,NONE,999.9,0,0
1.43636,41.0918,31.6065,2.78572,3.68039,0.267811,0.985649,NONE,999.9,0,0
1.44033,41.0574,31.6197,2.78814,3.68576,0.23547,0.867888,NONE,999.9,0,0
1.44433,41.0574,31.6197,2.78814,3.68576,0.23547,0.867888,NONE,999.9,0,0
1.44883,41.0229,31.6327,2.79044,3.69088,0.20789,0.767298,NONE,999.9,0,0
1.45273,41.0229,31.6327,2.79044,3.69088,0.20789,0.767298,NONE,999.9,0,0
1.45703,41.0229,31.6327,2.79044,3.69088,0.20789,0.767298,NONE,999.9,0,0
1.46196,40.9883,31.6457,2.79236,3.69267,0.193857,0.715849,NONE,999.9,0,0
1.46488,40.9883,31.6457,2.79236,3.69267,0.193857,0.715849,NONE,999.9,0,0
1.46936,40.9537,31.6586,2.7943,3.69438,0.179554,0.663339,NONE,999.9,0,0
1.47302,40.9537,31.6586,2.7943,3.69438,0.179554,0.663339,NONE,999.9,0,0
1.4769,40.9537,31.6586,2.7943,3.69438,0.179554,0.663339,NONE,999.9,0,0
1.48147,40.9191,31.6715,2.79598,3.69892,0.17236,0.637545,NONE,999.9,0,0
1.48534,40.9191,31.6715,2.79598,3.69892,0.17236,0.637545,NONE,999.9,0,0
1.48922,40.8843,31.6842,2.79805,3.70324,0.253936,0.940386,NONE,999.9,0,0
1.49239,40.8843,31.6842,2.79805,3.70324,0.253936,0.940386,NONE,999.9,0,0
1.4964,40.8843,31.6842,2.79805,3.70324,0.253936,0.940386,NONE,999.9,0,0
1.50034,40.8495,31.6968,2.80097,3.70737,0.310834,1.15237,NONE,999.9,0,0
1.50463,40.8495,31.6968,2.80097,3.70737,0.310834,1.15237,NONE,999.9,0,0
1.50918,40.8145,31.7093,2.80408,3.71129,0.312275,1.15894,NONE,999.9,0,0
1.5127,40.8145,31.7093,2.80408,3.71129,0.312275,1.15894,NONE,999.9,0,0
1.51668,40.8145,31.7093,2.80408,3.71129,0.312275,1.15894,NONE,999.9,0,0
1.52354,40.7795,31.7217,2.80737,3.71503,0.358899,1.33332,NONE,999.9,0,0
1.52664,40.7795,31.7217,2.80737,3.71503,0.358899,1.33332,NONE,999.9,0,0
1.52969,40.7445,31.734,2.8112,3.71859,0.389427,1.44812,NONE,999.9,0,0
1.53278,40.7445,31.734,2.8112,3.71859,0.389427,1.44812,NONE,999.9,0,0
1.5378,40.7445,31.734,2.8112,3.71859,0.389427,1.44812,NONE,999.9,0,0
1.54286,40.7093,31.7461,2.81515,3.72198,0.416418,1.5499,NONE,999.9,0,0
1.54536,40.7093,31.7461,2.81515,3.72198,0.416418,1.5499,NONE,999.9,0,0
1.55087,40.674,31.7581,2.81948,3.72521,0.432192,1.61001,NONE,999.9,0,0
1.55259,40.674,31.7581,2.81948,3.72521,0.432192,1.61001,NONE,999.9,0,0
1.5573,40.674,31.7581,2.81948,3.72521,0.432192,1.61001,NONE,999.9,0,0
1.56663,40.6387,31.77,2.8238,3.72829,0.448125,1.67074,NONE,999.9,0,0
1.56956,40.6033,31.7818,2.82841,3.73122,0.455632,1.70006,NONE,999.9,0,0
1.57343,40.6033,31.7818,2.82841,3.73122,0.455632,1.70006,NONE,999.9,0,0
1.57698,40.6033,31.7818,2.82841,3.73122,0.455632,1.70006,NONE,999.9,0,0
1.58448,40.5678,31.7934,2.83293,3.73401,0.465405,1.73783,NONE,999.9,0,0
1.58621,40.5678,31.7934,2.83293,3.73401,0.465405,1.73783,NONE,999.9,0,0
1.59068,40.5323,31.8048,2.83769,3.73666,0.468338,1.75002,NONE,999.9,0,0
1.5924,40.5323,31.8048,2.83769,3.73666,0.468338,1.75002,NONE,999.9,0,0
1.59622,40.5323,31.8048,2.83769,3.73666,0.468338,1.75002,NONE,999.9,0,0
1.60039,40.4967,31.8162,2.84232,3.7392,0.474727,1.7751,NONE,999.9,0,0
1.60424,40.4967,31.8162,2.84232,3.7392,0.474727,1.7751,NONE,999.9,0,0
1.60911,40.461,31.8273,2.84715,3.74161,0.475167,1.77789,NONE,999.9,0,0
1.61269,40.461,31.8273,2.84715,3.74161,0.475167,1.77789,NONE,999.9,0,0
1.61639,40.461,31.8273,2.84715,3.74161,0.475167,1.77789,NONE,999.9,0,0
1.62024,40.4252,31.8384,2.85153,3.7439,0.388208,1.45341,NONE,999.9,0,0
1.62433,40.4252,31.8384,2.85153,3.7439,0.388208,1.45341,NONE,999.9,0,0
1.62942,40.3894,31.8494,2.85501,3.74609,0.327675,1.2275,NONE,999.9,0,0
1.63266,40.3894,31.8494,2.85501,3.74609,0.327675,1.2275,NONE,999.9,0,0
1.63685,40.3894,31.8494,2.85501,3.74609,0.327675,1.2275,NONE,999.9,0,0
1.64112,40.3536,31.8602,2.85812,3.74817,0.278486,1.04382,NONE,999.9,0,0
1.64512,40.3536,31.8602,2.85812,3.74817,0.278486,1.04382,NONE,999.9,0,0
1.64957,40.3177,31.8711,2.86065,3.75016,0.246411,0.924081,NONE,999.9,0,0
1.65257,40.3177,31.8711,2.86065,3.75016,0.246411,0.924081,NONE,999.9,0,0
1.65677,40.3177,31.8711,2.86065,3.75016,0.246411,0.924081,NONE,999.9,0,0
1.66077,40.2817,31.8818,2.86305,3.75205,0.218609,0.820231,NONE,999.9,0,0
1.66476,40.2817,31.8818,2.86305,3.75205,0.218609,0.820231,NONE,999.9,0,0
1.6707,40.2457,31.8924,2.86507,3.75385,0.202562,0.760387,NONE,999.9,0,0
1.67358,40.2457,31.8924,2.86507,3.75385,0.202562,0.760387,NONE,999.9,0,0
1.67675,40.2457,31.8924,2.86507,3.75385,0.202562,0.760387,NONE,999.9,0,0
1.68105,40.2097,31.9029,2.86709,3.75848,0.185402,0.696831,NONE,999.9,0,0
1.68495,40.2097,31.9029,2.86709,3.75848,0.185402,0.696831,NONE,999.9,0,0
1.69226,40.1735,31.9134,2.86881,3.7629,0.17736,0.667387,NONE,999.9,0,0
1.69528,40.1735,31.9134,2.86881,3.7629,0.17736,0.667387,NONE,999.9,0,0
1.69812,40.1735,31.9134,2.86881,3.7629,0.17736,0.667387,NONE,999.9,0,0
1.70261,40.1374,31.9238,2.87062,3.7671,0.167682,0.631676,NONE,999.9,0,0
1.70663,40.1374,31.9238,2.87062,3.7671,0.167682,0.631676,NONE,999.9,0,0
1.71142,40.1011,31.9342,2.8722,3.77111,0.165137,0.622751,NONE,999.9,0,0
1.71502,40.1011,31.9342,2.8722,3.77111,0.165137,0.622751,NONE,999.9,0,0
1.71708,40.1011,31.9342,2.8722,3.77111,0.165137,0.622751,NONE,999.9,0,0
1.72078,40.0648,31.9444,2.87391,3.77492,0.159469,0.601985,NONE,999.9,0,0
1.7247,40.0648,31.9444,2.87391,3.77492,0.159469,0.601985,NONE,999.9,0,0
1.72982,40.0284,31.9546,2.87542,3.77856,0.159827,0.603914,NONE,999.9,0,0
1.73299,40.0284,31.9546,2.87542,3.77856,0.159827,0.603914,NONE,999.9,0,0
1.73722,40.0284,31.9546,2.87542,3.77856,0.159827,0.603914,NONE,999.9,0,0
1.7421,39.992,31.9648,2.87708,3.78202,0.156236,0.590889,NONE,999.9,0,0
1.74475,39.992,31.9648,2.87708,3.78202,0.156236,0.590889,NONE,999.9,0,0
1.7498,39.9556,31.9748,2.87857,3.78531,0.158064,0.598321,NONE,999.9,0,0
1.75292,39.9556,31.9748,2.87857,3.78531,0.158064,0.598321,NONE,999.9,0,0
1.75696,39.9556,31.9748,2.87857,3.78531,0.158064,0.598321,NONE,999.9,0,0
1.76077,39.919,31.9848,2.88053,3.78845,0.246781,0.934916,NONE,999.9,0,0
1.76475,39.919,31.9848,2.88053,3.78845,0.246781,0.934916,NONE,999.9,0,0
1.76959,39.8824,31.9947,2.88341,3.79144,0.30916,1.17216,NONE,999.9,0,0
1.77294,39.8824,31.9947,2.88341,3.79144,0.30916,1.17216,NONE,999.9,0,0
1.77734,39.8824,31.9947,2.88341,3.79144,0.30916,1.17216,NONE,999.9,0,0
1.78116,39.8458,32.0044,2.88668,3.79429,0.360039,1.36609,NONE,999.9,0,0
1.785,39.8458,32.0044,2.88668,3.79429,0.360039,1.36609,NONE,999.9,0,0
1.7895,39.809,32.014,2.89054,3.797,0.393767,1.49514,NONE,999.9,0,0
1.79317,39.809,32.014,2.89054,3.797,0.393767,1.49514,NONE,999.9,0,0
1.79669,39.809,32.014,2.89054,3.797,0.393767,1.49514,NONE,999.9,0,0
1.80059,39.7723,32.0234,2.89455,3.79959,0.423004,1.60724,NONE,999.9,0,0
1.80455,39.7723,32.0234,2.89455,3.79959,0.423004,1.60724,NONE,999.9,0,0
1.80975,39.7354,32.0328,2.89896,3.80205,0.440429,1.67453,NONE,999.9,0,0
1.81276,39.7354,32.0328,2.89896,3.80205,0.440429,1.67453,NONE,999.9,0,0
1.81682,39.7354,32.0328,2.89896,3.80205,0.440429,1.67453,NONE,999.9,0,0
1.82113,39.6985,32.042,2.90337,3.80439,0.457421,1.74021,NONE,999.9,0,0
1.82519,39.6985,32.042,2.90337,3.80439,0.457421,1.74021,NONE,999.9,0,0
1.83356,39.6615,32.051,2.90807,3.80662,0.465679,1.77267,NONE,999.9,0,0
1.83828,39.6615,32.051,2.90807,3.80662,0.465679,1.77267,NONE,999.9,0,0
1.84164,39.6245,32.0599,2.9127,3.80875,0.475837,1.81234,NONE,999.9,0,0
1.8444,39.6245,32.0599,2.9127,3.80875,0.475837,1.81234,NONE,999.9,0,0
1.8491,39.5874,32.0687,2.91756,3.81077,0.479021,1.82544,NONE,999.9,0,0
1.85246,39.5874,32.0687,2.91756,3.81077,0.479021,1.82544,NONE,999.9,0,0
1.85664,39.5874,32.0687,2.91756,3.81077,0.479021,1.82544,NONE,999.9,0,0
1.86037,39.5503,32.0773,2.92229,3.8127,0.48543,1.8508,NONE,999.9,0,0
1.86437,39.5503,32.0773,2.92229,3.8127,0.48543,1.8508,NONE,999.9,0,0
1.86951,39.5131,32.0858,2.92722,3.8173,0.483593,1.84602,NONE,999.9,0,0
1.87262,39.5131,32.0858,2.92722,3.8173,0.483593,1.84602,NONE,999.9,0,0
1.87632,39.5131,32.0858,2.92722,3.8173,0.483593,1.84602,NONE,999.9,0,0
1.88054,39.4758,32.0941,2.93199,3.82169,0.486409,1.8589,NONE,999.9,0,0
1.88455,39.4758,32.0941,2.93199,3.82169,0.486409,1.8589,NONE,999.9,0,0
1.88985,39.4385,32.1022,2.93693,3.82586,0.48445,1.85344,NONE,999.9,0,0
1.89301,39.4385,32.1022,2.93693,3.82586,0.48445,1.85344,NONE,999.9,0,0
1.89698,39.4385,32.1022,2.93693,3.82586,0.48445,1.85344,NONE,999.9,0,0
1.90068,39.4011,32.1103,2.94139,3.82984,0.396172,1.51727,NONE,999.9,0,0
1.90487,39.4011,32.1103,2.94139,3.82984,0.396172,1.51727,NONE,999.9,0,0
1.9092,39.3636,32.1182,2.94495,3.83362,0.334165,1.28106,NONE,999.9,0,0
1.91313,39.3636,32.1182,2.94495,3.83362,0.334165,1.28106,NONE,999.9,0,0
1.91636,39.3636,32.1182,2.94495,3.83362,0.334165,1.28106,NONE,999.9,0,0
1.92055,39.326,32.1261,2.94811,3.83723,0.283783,1.08894,NONE,999.9,0,0
1.9245,39.326,32.1261,2.94811,3.83723,0.283783,1.08894,NONE,999.9,0,0
1.93099,39.2884,32.1338,2.95069,3.84067,0.250539,0.962235,NONE,999.9,0,0
1.9331,39.2884,32.1338,2.95069,3.84067,0.250539,0.962235,NONE,999.9,0,0
1.9365,39.2884,32.1338,2.95069,3.84067,0.250539,0.962235,NONE,999.9,0,0
1.9409,39.2508,32.1415,2.95313,3.84394,0.221924,0.853062,NONE,999.9,0,0
1.94769,39.2508,32.1415,2.95313,3.84394,0.221924,0.853062,NONE,999.9,0,0
1.95166,39.2131,32.149,2.95517,3.84705,0.205102,0.789038,NONE,999.9,0,0
1.95372,39.2131,32.149,2.95517,3.84705,0.205102,0.789038,NONE,999.9,0,0
1.95664,39.2131,32.149,2.95517,3.84705,0.205102,0.789038,NONE,999.9,0,0
1.9607,39.1753,32.1565,2.95722,3.85002,0.18883,0.726999,NONE,999.9,0,0
1.96603,39.1753,32.1565,2.95722,3.85002,0.18883,0.726999,NONE,999.9,0,0
1.96851,39.1375,32.1639,2.95899,3.85285,0.181248,0.698322,NONE,999.9,0,0
1.97219,39.1375,32.1639,2.95899,3.85285,0.181248,0.698322,NONE,999.9,0,0
1.97591,39.1375,32.1639,2.95899,3.85285,0.181248,0.698322,NONE,999.9,0,0
1.97997,39.0997,32.1712,2.96083,3.85554,0.17186,0.662614,NONE,999.9,0,0
1.98446,39.0997,32.1712,2.96083,3.85554,0.17186,0.662614,NONE,999.9,0,0
1.98866,39.0618,32.1784,2.96246,3.85742,0.169694,0.654583,NONE,999.9,0,0
1.99205,39.0618,32.1784,2.96246,3.85742,0.169694,0.654583,NONE,999.9,0,0
1.99608,39.0618,32.1784,2.96246,3.85742,0.169694,0.654583,NONE,999.9,0,0
2.00035,39.0239,32.1856,2.96421,3.85922,0.164245,0.633856,NONE,999.9,0,0
2.00449,39.0239,32.1856,2.96421,3.85922,0.164245,0.633856,NONE,999.9,0,0
2.00842,38.9859,32.1926,2.96577,3.86092,0.164632,0.635632,NONE,999.9,0,0
2.01231,38.9859,32.1926,2.96577,3.86092,0.164632,0.635632,NONE,999.9,0,0
2.01627,38.9859,32.1926,2.96577,3.86092,0.164632,0.635632,NONE,999.9,0,0
2.02032,38.948,32.1996,2.96748,3.86255,0.161032,0.621992,NONE,999.9,0,0
2.02393,38.948,32.1996,2.96748,3.86255,0.161032,0.621992,NONE,999.9,0,0
2.02875,38.9099,32.2065,2.96901,3.8641,0.162743,0.628855,NONE,999.9,0,0
2.03223,38.9099,32.2065,2.96901,3.8641,0.162743,0.628855,NONE,999.9,0,0
2.03631,38.9099,32.2065,2.96901,3.8641,0.162743,0.628855,NONE,999.9,0,0
2.04004,38.8719,32.2134,2.97071,3.86557,0.160076,0.618786,NONE,999.9,0,0
2.044,38.8719,32.2134,2.97071,3.86557,0.160076,0.618786,NONE,999.9,0,0
2.04884,38.8338,32.2202,2.97224,3.86697,0.162435,0.628131,NONE,999.9,0,0
2.05262,38.8338,32.2202,2.97224,3.86697,0.162435,0.628131,NONE,999.9,0,0
2.05601,38.8338,32.2202,2.97224,3.86697,0.162435,0.628131,NONE,999.9,0,0
2.05994,38.7957,32.2269,2.97394,3.86831,0.160204,0.619719,NONE,999.9,0,0
2.06415,38.7957,32.2269,2.97394,3.86831,0.160204,0.619719,NONE,999.9,0,0
2.07064,38.7576,32.2335,2.97547,3.86959,0.162846,0.630148,NONE,999.9,0,0
2.07269,38.7576,32.2335,2.97547,3.86959,0.162846,0.630148,NONE,999.9,0,0
2.07605,38.7576,32.2335,2.97547,3.86959,0.162846,0.630148,NONE,999.9,0,0
2.08,38.7195,32.24,2.97748,3.8708,0.253014,0.979366,NONE,999.9,0,0
2.08486,38.7195,32.24,2.97748,3.8708,0.253014,0.979366,NONE,999.9,0,0
2.08863,38.6813,32.2464,2.98043,3.87195,0.316719,1.22632,NONE,999.9,0,0
2.09215,38.6813,32.2464,2.98043,3.87195,0.316719,1.22632,NONE,999.9,0,0
2.09598,38.6813,32.2464,2.98043,3.87195,0.316719,1.22632,NONE,999.9,0,0
2.10058,38.6431,32.2527,2.98379,3.87306,0.368666,1.42786,NONE,999.9,0,0
2.10427,38.6431,32.2527,2.98379,3.87306,0.368666,1.42786,NONE,999.9,0,0
2.10854,38.6048,32.2588,2.98774,3.8741,0.403299,1.56242,NONE,999.9,0,0
2.11198,38.6048,32.2588,2.98774,3.8741,0.403299,1.56242,NONE,999.9,0,0
2.11636,38.6048,32.2588,2.98774,3.8741,0.403299,1.56242,NONE,999.9,0,0
2.12017,38.5665,32.2648,2.99184,3.87738,0.431514,1.67315,NONE,999.9,0,0
2.12418,38.5665,32.2648,2.99184,3.87738,0.431514,1.67315,NONE,999.9,0,0
2.12887,38.5282,32.2706,2.99633,3.8805,0.448373,1.73991,NONE,999.9,0,0
2.13268,38.5282,32.2706,2.99633,3.8805,0.448373,1.73991,NONE,999.9,0,0
2.13692,38.5282,32.2706,2.99633,3.8805,0.448373,1.73991,NONE,999.9,0,0
2.14015,38.4898,32.2763,3.0005,3.88347,0.37336,1.44994,NONE,999.9,0,0
2.14402,38.4898,32.2763,3.0005,3.88347,0.37336,1.44994,NONE,999.9,0,0
2.14886,38.4514,32.282,3.00388,3.8863,0.320738,1.24649,NONE,999.9,0,0
2.15259,38.4514,32.282,3.00388,3.8863,0.320738,1.24649,NONE,999.9,0,0
2.15613,38.4514,32.282,3.00388,3.8863,0.320738,1.24649,NONE,999.9,0,0
2.15992,38.4129,32.2876,3.00694,3.889,0.276958,1.07709,NONE,999.9,0,0
2.16405,38.4129,32.2876,3.00694,3.889,0.276958,1.07709,NONE,999.9,0,0
2.16927,38.3744,32.2931,3.00947,3.89157,0.248219,0.965962,NONE,999.9,0,0
2.17206,38.3744,32.2931,3.00947,3.89157,0.248219,0.965962,NONE,999.9,0,0
2.17663,38.3744,32.2931,3.00947,3.89157,0.248219,0.965962,NONE,999.9,0,0
2.18001,38.3358,32.2985,3.01191,3.89402,0.222659,0.867038,NONE,999.9,0,0
2.18496,38.3358,32.2985,3.01191,3.89402,0.222659,0.867038,NONE,999.9,0,0
2.18867,38.2972,32.3038,3.01397,3.89635,0.207785,0.809601,NONE,999.9,0,0
2.19207,38.2972,32.3038,3.01397,3.89635,0.207785,0.809601,NONE,999.9,0,0
2.19619,38.2972,32.3038,3.01397,3.89635,0.207785,0.809601,NONE,999.9,0,0
2.20083,38.2586,32.309,3.01605,3.89856,0.192742,0.751415,NONE,999.9,0,0
2.20416,38.2586,32.309,3.01605,3.89856,0.192742,0.751415,NONE,999.9,0,0
2.20844,38.22,32.3142,3.01786,3.90068,0.18582,0.724825,NONE,999.9,0,0
2.21207,38.22,32.3142,3.01786,3.90068,0.18582,0.724825,NONE,999.9,0,0
2.21629,38.22,32.3142,3.01786,3.90068,0.18582,0.724825,NONE,999.9,0,0
2.2202,38.1813,32.3193,3.01975,3.90269,0.176767,0.689868,NONE,999.9,0,0
2.22425,38.1813,32.3193,3.01975,3.90269,0.176767,0.689868,NONE,999.9,0,0
2.22899,38.1426,32.3243,3.02142,3.90461,0.17434,0.680728,NONE,999.9,0,0
2.23236,38.1426,32.3243,3.02142,3.90461,0.17434,0.680728,NONE,999.9,0,0
2.23629,38.1426,32.3243,3.02142,3.90461,0.17434,0.680728,NONE,999.9,0,0
2.24002,38.1038,32.3292,3.02323,3.90526,0.169108,0.660412,NONE,999.9,0,0
2.244,38.1038,32.3292,3.02323,3.90526,0.169108,0.660412,NONE,999.9,0,0
2.25134,38.0651,32.3341,3.02483,3.90587,0.169502,0.662052,NONE,999.9,0,0
2.25309,38.0651,32.3341,3.02483,3.90587,0.169502,0.662052,NONE,999.9,0,0
2.25608,38.0651,32.3341,3.02483,3.90587,0.169502,0.662052,NONE,999.9,0,0
2.26,38.0263,32.3388,3.02659,3.90789,0.165266,0.645842,NONE,999.9,0,0
2.26405,38.0263,32.3388,3.02659,3.90789,0.165266,0.645842,NONE,999.9,0,0
2.26946,37.9875,32.3435,3.02816,3.90981,0.166397,0.650581,NONE,999.9,0,0
2.2721,37.9875,32.3435,3.02816,3.90981,0.166397,0.650581,NONE,999.9,0,0
2.27631,37.9875,32.3435,3.02816,3.90981,0.166397,0.650581,NONE,999.9,0,0
2.28029,37.9487,32.3481,3.0299,3.91164,0.163317,0.638836,NONE,999.9,0,0
2.28502,37.9487,32.3481,3.0299,3.91164,0.163317,0.638836,NONE,999.9,0,0
2.28918,37.9098,32.3527,3.03146,3.91338,0.165279,0.646799,NONE,999.9,0,0
2.29191,37.9098,32.3527,3.03146,3.91338,0.165279,0.646799,NONE,999.9,0,0
2.29603,37.9098,32.3527,3.03146,3.91338,0.165279,0.646799,NONE,999.9,0,0
2.30084,37.8709,32.3572,3.03318,3.91504,0.162787,0.637319,NONE,999.9,0,0
2.30487,37.8709,32.3572,3.03318,3.91504,0.162787,0.637319,NONE,999.9,0,0
2.3089,37.832,32.3616,3.03474,3.91662,0.16516,0.646867,NONE,999.9,0,0
2.31198,37.832,32.3616,3.03474,3.91662,0.16516,0.646867,NONE,999.9,0,0
2.31662,37.832,32.3616,3.03474,3.91662,0.16516,0.646867,NONE,999.9,0,0
2.32052,37.7931,32.3659,3.03646,3.91812,0.162945,0.63844,NONE,999.9,0,0
2.32425,37.7931,32.3659,3.03646,3.91812,0.162945,0.63844,NONE,999.9,0,0
2.32835,37.7541,32.3702,3.03802,3.91955,0.165499,0.648684,NONE,999.9,0,0
2.33232,37.7541,32.3702,3.03802,3.91955,0.165499,0.648684,NONE,999.9,0,0
2.33634,37.7541,32.3702,3.03802,3.91955,0.165499,0.648684,NONE,999.9,0,0
2.34051,37.7151,32.3744,3.03975,3.92092,0.163397,0.640665,NONE,999.9,0,0
2.344,37.7151,32.3744,3.03975,3.92092,0.163397,0.640665,NONE,999.9,0,0
2.34885,37.6762,32.3786,3.04131,3.92222,0.166013,0.651138,NONE,999.9,0,0
2.35221,37.6762,32.3786,3.04131,3.92222,0.166013,0.651138,NONE,999.9,0,0
2.35605,37.6762,32.3786,3.04131,3.92222,0.166013,0.651138,NONE,999.9,0,0
2.36025,37.6371,32.3826,3.04304,3.92346,0.163937,0.643199,NONE,999.9,0,0
2.364,37.6371,32.3826,3.04304,3.92346,0.163937,0.643199,NONE,999.9,0,0
2.36889,37.5981,32.3867,3.04461,3.92464,0.166557,0.653674,NONE,999.9,0,0
2.37213,37.5981,32.3867,3.04461,3.92464,0.166557,0.653674,NONE,999.9,0,0
2.376,37.5981,32.3867,3.04461,3.92464,0.166557,0.653674,NONE,999.9,0,0
2.38024,37.559,32.3906,3.04635,3.92576,0.164468,0.645661,NONE,999.9,0,0
