t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.0676,-42.9715,2.67592,-0.948591,6.49958,0.233038,1.51465,NONE,999.9,0,0
10.0716,-42.9337,2.62304,-0.946296,6.49958,0.242495,1.57612,NONE,999.9,0,0
10.0756,-42.9337,2.62304,-0.946296,6.49958,0.242495,1.57612,NONE,999.9,0,0
10.08,-42.8958,2.57021,-0.943762,6.49958,0.247133,1.60626,NONE,999.9,0,0
10.0836,-42.8958,2.57021,-0.943762,6.49958,0.247133,1.60626,NONE,999.9,0,0
10.0876,-42.8958,2.57021,-0.943762,6.49958,0.247133,1.60626,NONE,999.9,0,0
10.0916,-42.8579,2.5174,-0.941669,6.49958,0.156864,1.01955,NONE,999.9,0,0
10.0956,-42.8579,2.5174,-0.941669,6.49958,0.156864,1.01955,NONE,999.9,0,0
10.1,-42.8201,2.46458,-0.940565,6.49959,0.0829348,0.539042,NONE,999.9,0,0
10.1036,-42.8201,2.46458,-0.940565,6.49959,0.0829348,0.539042,NONE,999.9,0,0
10.1076,-42.8201,2.46458,-0.940565,6.49959,0.0829348,0.539042,NONE,999.9,0,0
10.1116,-42.7822,2.41176,-0.939986,6.4996,0.0178619,0.116095,NONE,999.9,0,0
10.1156,-42.7822,2.41176,-0.939986,6.4996,0.0178619,0.116095,NONE,999.9,0,0
10.12,-42.7443,2.35894,-0.94016,6.4996,-0.0342218,-0.222428,NONE,999.9,0,0
10.1236,-42.7443,2.35894,-0.94016,6.4996,-0.0342218,-0.222428,NONE,999.9,0,0
10.1276,-42.7443,2.35894,-0.94016,6.4996,-0.0342218,-0.222428,NONE,999.9,0,0
10.1316,-42.7064,2.30613,-0.940655,6.4996,-0.08041,-0.522633,NONE,999.9,0,0
10.1356,-42.7064,2.30613,-0.940655,6.4996,-0.08041,-0.522633,NONE,999.9,0,0
10.14,-42.6685,2.25332,-0.941729,6.49962,-0.116219,-0.755377,NONE,999.9,0,0
10.1436,-42.6685,2.25332,-0.941729,6.49962,-0.116219,-0.755377,NONE,999.9,0,0
10.1476,-42.6685,2.25332,-0.941729,6.49962,-0.116219,-0.755377,NONE,999.9,0,0
10.1516,-42.6307,2.2005,-0.942972,6.49963,-0.148425,-0.96471,NONE,999.9,0,0
10.1557,-42.6307,2.2005,-0.942972,6.49963,-0.148425,-0.96471,NONE,999.9,0,0
10.16,-42.5928,2.14767,-0.944665,6.49964,-0.172264,-1.11965,NONE,999.9,0,0
10.1636,-42.5928,2.14767,-0.944665,6.49964,-0.172264,-1.11965,NONE,999.9,0,0
10.1676,-42.5928,2.14767,-0.944665,6.49964,-0.172264,-1.11965,NONE,999.9,0,0
10.1716,-42.5549,2.09484,-0.946416,6.49965,-0.194258,-1.26261,NONE,999.9,0,0
10.1757,-42.5549,2.09484,-0.946416,6.49965,-0.194258,-1.26261,NONE,999.9,0,0
10.18,-42.5171,2.04199,-0.948522,6.49966,-0.209417,-1.36114,NONE,999.9,0,0
10.1836,-42.5171,2.04199,-0.948522,6.49966,-0.209417,-1.36114,NONE,999.9,0,0
10.1876,-42.5171,2.04199,-0.948522,6.49966,-0.209417,-1.36114,NONE,999.9,0,0
10.1916,-42.4793,1.98912,-0.950608,6.49966,-0.224065,-1.45635,NONE,999.9,0,0
10.1956,-42.4793,1.98912,-0.950608,6.49966,-0.224065,-1.45635,NONE,999.9,0,0
10.2,-42.4415,1.93622,-0.95298,6.49967,-0.233034,-1.51464,NONE,999.9,0,0
10.2036,-42.4415,1.93622,-0.95298,6.49967,-0.233034,-1.51464,NONE,999.9,0,0
10.2076,-42.4415,1.93622,-0.95298,6.49967,-0.233034,-1.51464,NONE,999.9,0,0
10.2116,-42.4038,1.88329,-0.955275,6.49968,-0.24249,-1.57611,NONE,999.9,0,0
10.2156,-42.4038,1.88329,-0.955275,6.49968,-0.24249,-1.57611,NONE,999.9,0,0
10.22,-42.3661,1.83032,-0.957809,6.49969,-0.247127,-1.60625,NONE,999.9,0,0
10.2236,-42.3661,1.83032,-0.957809,6.49969,-0.247127,-1.60625,NONE,999.9,0,0
10.2276,-42.3661,1.83032,-0.957809,6.49969,-0.247127,-1.60625,NONE,999.9,0,0
10.2316,-42.3285,1.77733,-0.960226,6.49969,-0.252992,-1.64437,NONE,999.9,0,0
10.2356,-42.3285,1.77733,-0.960226,6.49969,-0.252992,-1.64437,NONE,999.9,0,0
10.24,-42.291,1.72428,-0.96285,6.4997,-0.25467,-1.65528,NONE,999.9,0,0
10.2436,-42.291,1.72428,-0.96285,6.4997,-0.25467,-1.65528,NONE,999.9,0,0
10.2476,-42.291,1.72428,-0.96285,6.4997,-0.25467,-1.65528,NONE,999.9,0,0
10.2516,-42.2534,1.6712,-0.965006,6.49971,-0.161983,-1.05284,NONE,999.9,0,0
10.2556,-42.2534,1.6712,-0.965006,6.49971,-0.161983,-1.05284,NONE,999.9,0,0
10.26,-42.2159,1.61813,-0.966151,6.49971,-0.086094,-0.559586,NONE,999.9,0,0
10.2636,-42.2159,1.61813,-0.966151,6.49971,-0.086094,-0.559586,NONE,999.9,0,0
10.2676,-42.2159,1.61813,-0.966151,6.49971,-0.086094,-0.559586,NONE,999.9,0,0
10.2716,-42.1784,1.56504,-0.966754,6.49972,-0.0194492,-0.126414,NONE,999.9,0,0
10.2756,-42.1784,1.56504,-0.966754,6.49972,-0.0194492,-0.126414,NONE,999.9,0,0
10.28,-42.1409,1.51195,-0.966589,6.49973,0.0338794,0.220207,NONE,999.9,0,0
10.2836,-42.1409,1.51195,-0.966589,6.49973,0.0338794,0.220207,NONE,999.9,0,0
10.2876,-42.1409,1.51195,-0.966589,6.49973,0.0338794,0.220207,NONE,999.9,0,0
10.2916,-42.1034,1.45884,-0.966092,6.49973,0.0810384,0.526728,NONE,999.9,0,0
10.2956,-42.1034,1.45884,-0.966092,6.49973,0.0810384,0.526728,NONE,999.9,0,0
10.3,-42.066,1.40574,-0.965008,6.49974,0.117589,0.764298,NONE,999.9,0,0
10.3037,-42.066,1.40574,-0.965008,6.49974,0.117589,0.764298,NONE,999.9,0,0
10.3076,-42.066,1.40574,-0.965008,6.49974,0.117589,0.764298,NONE,999.9,0,0
10.3116,-42.0285,1.35262,-0.963748,6.49974,0.150349,0.977227,NONE,999.9,0,0
10.3156,-42.0285,1.35262,-0.963748,6.49974,0.150349,0.977227,NONE,999.9,0,0
10.32,-41.991,1.29952,-0.962034,6.49975,0.174583,1.13475,NONE,999.9,0,0
10.3236,-41.991,1.29952,-0.962034,6.49975,0.174583,1.13475,NONE,999.9,0,0
10.3276,-41.991,1.29952,-0.962034,6.49975,0.174583,1.13475,NONE,999.9,0,0
10.3316,-41.9535,1.24641,-0.960258,6.49975,0.196847,1.27946,NONE,999.9,0,0
10.3357,-41.9535,1.24641,-0.960258,6.49975,0.196847,1.27946,NONE,999.9,0,0
10.34,-41.916,1.19333,-0.958125,6.49976,0.212171,1.37906,NONE,999.9,0,0
10.3436,-41.916,1.19333,-0.958125,6.49976,0.212171,1.37906,NONE,999.9,0,0
10.3476,-41.916,1.19333,-0.958125,6.49976,0.212171,1.37906,NONE,999.9,0,0
10.3517,-41.8785,1.14025,-0.956012,6.49977,0.226902,1.47481,NONE,999.9,0,0
10.3557,-41.8785,1.14025,-0.956012,6.49977,0.226902,1.47481,NONE,999.9,0,0
10.36,-41.841,1.0872,-0.953611,6.49977,0.235887,1.53321,NONE,999.9,0,0
10.3636,-41.841,1.0872,-0.953611,6.49977,0.235887,1.53321,NONE,999.9,0,0
10.3676,-41.841,1.0872,-0.953611,6.49977,0.235887,1.53321,NONE,999.9,0,0
10.3717,-41.8034,1.03417,-0.951288,6.49978,0.245309,1.59445,NONE,999.9,0,0
10.3756,-41.8034,1.03417,-0.951288,6.49978,0.245309,1.59445,NONE,999.9,0,0
10.38,-41.7657,0.981184,-0.948726,6.49978,0.249872,1.62412,NONE,999.9,0,0
10.3836,-41.7657,0.981184,-0.948726,6.49978,0.249872,1.62412,NONE,999.9,0,0
10.3876,-41.7657,0.981184,-0.948726,6.49978,0.249872,1.62412,NONE,999.9,0,0
10.3916,-41.7281,0.928217,-0.946444,6.49979,0.207568,1.34915,NONE,999.9,0,0
10.3956,-41.7281,0.928217,-0.946444,6.49979,0.207568,1.34915,NONE,999.9,0,0
10.4,-41.6904,0.875261,-0.944716,6.49979,0.123252,0.801115,NONE,999.9,0,0
10.4036,-41.6904,0.875261,-0.944716,6.49979,0.123252,0.801115,NONE,999.9,0,0
10.4076,-41.6904,0.875261,-0.944716,6.49979,0.123252,0.801115,NONE,999.9,0,0
10.4116,-41.6527,0.822297,-0.943922,6.4998,0.0544972,0.354221,NONE,999.9,0,0
10.4156,-41.6527,0.822297,-0.943922,6.4998,0.0544972,0.354221,NONE,999.9,0,0
10.42,-41.615,0.769343,-0.943604,6.4998,-0.00609163,-0.0395944,NONE,999.9,0,0
10.4236,-41.615,0.769343,-0.943604,6.4998,-0.00609163,-0.0395944,NONE,999.9,0,0
10.4277,-41.615,0.769343,-0.943604,6.4998,-0.00609163,-0.0395944,NONE,999.9,0,0
10.4316,-41.5773,0.716385,-0.943998,6.4998,-0.0543008,-0.352945,NONE,999.9,0,0
10.4356,-41.5773,0.716385,-0.943998,6.4998,-0.0543008,-0.352945,NONE,999.9,0,0
10.4399,-41.5396,0.663435,-0.944677,6.49981,-0.0971516,-0.631467,NONE,999.9,0,0
10.4436,-41.5396,0.663435,-0.944677,6.49981,-0.0971516,-0.631467,NONE,999.9,0,0
10.4476,-41.5396,0.663435,-0.944677,6.49981,-0.0971516,-0.631467,NONE,999.9,0,0
10.4516,-41.5019,0.610476,-0.945903,6.49981,-0.130095,-0.845591,NONE,999.9,0,0
10.4556,-41.5019,0.610476,-0.945903,6.49981,-0.130095,-0.845591,NONE,999.9,0,0
10.46,-41.4643,0.55752,-0.947273,6.49981,-0.15985,-1.03899,NONE,999.9,0,0
10.4636,-41.4643,0.55752,-0.947273,6.49981,-0.15985,-1.03899,NONE,999.9,0,0
10.4676,-41.4643,0.55752,-0.947273,6.49981,-0.15985,-1.03899,NONE,999.9,0,0
10.4716,-41.4266,0.504547,-0.949069,6.49982,-0.181597,-1.18035,NONE,999.9,0,0
10.4756,-41.4266,0.504547,-0.949069,6.49982,-0.181597,-1.18035,NONE,999.9,0,0
10.48,-41.3889,0.45157,-0.950905,6.49982,-0.201817,-1.31177,NONE,999.9,0,0
10.4836,-41.3889,0.45157,-0.950905,6.49982,-0.201817,-1.31177,NONE,999.9,0,0
10.4876,-41.3889,0.45157,-0.950905,6.49982,-0.201817,-1.31177,NONE,999.9,0,0
10.4916,-41.3513,0.398566,-0.953079,6.49982,-0.215474,-1.40054,NONE,999.9,0,0
10.4956,-41.3513,0.398566,-0.953079,6.49982,-0.215474,-1.40054,NONE,999.9,0,0
10.5,-41.3137,0.345548,-0.955218,6.49982,-0.228858,-1.48754,NONE,999.9,0,0
10.5036,-41.3137,0.345548,-0.955218,6.49982,-0.228858,-1.48754,NONE,999.9,0,0
10.5076,-41.3137,0.345548,-0.955218,6.49982,-0.228858,-1.48754,NONE,999.9,0,0
10.5116,-41.2762,0.292495,-0.957633,6.49983,-0.236767,-1.53894,NONE,999.9,0,0
10.5156,-41.2762,0.292495,-0.957633,6.49983,-0.236767,-1.53894,NONE,999.9,0,0
10.52,-41.2386,0.239425,-0.959798,6.49983,-0.197273,-1.28224,NONE,999.9,0,0
10.5236,-41.2386,0.239425,-0.959798,6.49983,-0.197273,-1.28224,NONE,999.9,0,0
10.5277,-41.2386,0.239425,-0.959798,6.49983,-0.197273,-1.28224,NONE,999.9,0,0
10.5316,-41.2011,0.186348,-0.961435,6.49983,-0.115307,-0.749477,NONE,999.9,0,0
10.5356,-41.2011,0.186348,-0.961435,6.49983,-0.115307,-0.749477,NONE,999.9,0,0
10.54,-41.1636,0.133284,-0.962159,6.49983,-0.0485056,-0.315279,NONE,999.9,0,0
10.5436,-41.1636,0.133284,-0.962159,6.49983,-0.0485056,-0.315279,NONE,999.9,0,0
10.5477,-41.1636,0.133284,-0.962159,6.49983,-0.0485056,-0.315279,NONE,999.9,0,0
10.5516,-41.126,0.0802145,-0.962426,6.49983,0.0104693,0.0680485,NONE,999.9,0,0
10.5556,-41.126,0.0802145,-0.962426,6.49983,0.0104693,0.0680485,NONE,999.9,0,0
10.56,-41.0885,0.0271541,-0.961995,6.49984,0.0573546,0.372796,NONE,999.9,0,0
10.5636,-41.0885,0.0271541,-0.961995,6.49984,0.0573546,0.372796,NONE,999.9,0,0
10.5676,-41.0885,0.0271541,-0.961995,6.49984,0.0573546,0.372796,NONE,999.9,0,0
10.5716,-41.051,-0.0259112,-0.961291,6.49984,0.0991285,0.644319,NONE,999.9,0,0
10.5756,-41.051,-0.0259112,-0.961291,6.49984,0.0991285,0.644319,NONE,999.9,0,0
10.58,-41.0134,-0.0789637,-0.96005,6.49984,0.131204,0.852805,NONE,999.9,0,0
10.5836,-41.0134,-0.0789637,-0.96005,6.49984,0.131204,0.852805,NONE,999.9,0,0
10.5876,-41.0134,-0.0789637,-0.96005,6.49984,0.131204,0.852805,NONE,999.9,0,0
10.5917,-40.9759,-0.132016,-0.958672,6.49984,0.160268,1.04172,NONE,999.9,0,0
10.5956,-40.9759,-0.132016,-0.958672,6.49984,0.160268,1.04172,NONE,999.9,0,0
10.6,-40.9383,-0.185048,-0.956875,6.49984,0.181473,1.17955,NONE,999.9,0,0
10.6036,-40.9383,-0.185048,-0.956875,6.49984,0.181473,1.17955,NONE,999.9,0,0
10.6076,-40.9383,-0.185048,-0.956875,6.49984,0.181473,1.17955,NONE,999.9,0,0
10.6116,-40.9007,-0.238072,-0.955043,6.49985,0.201274,1.30825,NONE,999.9,0,0
10.6157,-40.9007,-0.238072,-0.955043,6.49985,0.201274,1.30825,NONE,999.9,0,0
10.62,-40.8631,-0.291068,-0.952876,6.49985,0.214616,1.39497,NONE,999.9,0,0
10.6236,-40.8631,-0.291068,-0.952876,6.49985,0.214616,1.39497,NONE,999.9,0,0
10.6276,-40.8631,-0.291068,-0.952876,6.49985,0.214616,1.39497,NONE,999.9,0,0
10.6316,-40.8254,-0.344046,-0.950746,6.49986,0.22777,1.48047,NONE,999.9,0,0
10.6356,-40.8254,-0.344046,-0.950746,6.49986,0.22777,1.48047,NONE,999.9,0,0
10.64,-40.7877,-0.396987,-0.948343,6.49986,0.235518,1.53083,NONE,999.9,0,0
10.6436,-40.7877,-0.396987,-0.948343,6.49986,0.235518,1.53083,NONE,999.9,0,0
10.6476,-40.7877,-0.396987,-0.948343,6.49986,0.235518,1.53083,NONE,999.9,0,0
10.6516,-40.7499,-0.449901,-0.946029,6.49986,0.243988,1.58589,NONE,999.9,0,0
10.6556,-40.7499,-0.449901,-0.946029,6.49986,0.243988,1.58589,NONE,999.9,0,0
10.66,-40.7121,-0.502769,-0.943484,6.49986,0.247836,1.6109,NONE,999.9,0,0
10.6636,-40.7121,-0.502769,-0.943484,6.49986,0.247836,1.6109,NONE,999.9,0,0
10.6676,-40.7121,-0.502769,-0.943484,6.49986,0.247836,1.6109,NONE,999.9,0,0
10.6716,-40.6743,-0.555618,-0.941387,6.49987,0.156943,1.02011,NONE,999.9,0,0
10.6756,-40.6743,-0.555618,-0.941387,6.49987,0.156943,1.02011,NONE,999.9,0,0
10.68,-40.6365,-0.608472,-0.940285,6.49987,0.0825284,0.536424,NONE,999.9,0,0
10.6836,-40.6365,-0.608472,-0.940285,6.49987,0.0825284,0.536424,NONE,999.9,0,0
10.6876,-40.6365,-0.608472,-0.940285,6.49987,0.0825284,0.536424,NONE,999.9,0,0
10.6916,-40.5986,-0.661314,-0.939712,6.49987,0.0170857,0.111055,NONE,999.9,0,0
10.6956,-40.5986,-0.661314,-0.939712,6.49987,0.0170857,0.111055,NONE,999.9,0,0
10.6999,-40.5608,-0.714159,-0.939895,6.49988,-0.0352721,-0.229264,NONE,999.9,0,0
10.7036,-40.5608,-0.714159,-0.939895,6.49988,-0.0352721,-0.229264,NONE,999.9,0,0
10.7076,-40.5608,-0.714159,-0.939895,6.49988,-0.0352721,-0.229264,NONE,999.9,0,0
10.7116,-40.5229,-0.766991,-0.940402,6.49988,-0.0816556,-0.530751,NONE,999.9,0,0
10.7156,-40.5229,-0.766991,-0.940402,6.49988,-0.0816556,-0.530751,NONE,999.9,0,0
10.72,-40.485,-0.819829,-0.941489,6.49988,-0.117595,-0.764354,NONE,999.9,0,0
10.7237,-40.485,-0.819829,-0.941489,6.49988,-0.117595,-0.764354,NONE,999.9,0,0
10.7276,-40.485,-0.819829,-0.941489,6.49988,-0.117595,-0.764354,NONE,999.9,0,0
10.7316,-40.4472,-0.872661,-0.942746,6.49988,-0.149881,-0.97421,NONE,999.9,0,0
10.7356,-40.4472,-0.872661,-0.942746,6.49988,-0.149881,-0.97421,NONE,999.9,0,0
10.74,-40.4093,-0.925505,-0.944454,6.49988,-0.173757,-1.1294,NONE,999.9,0,0
10.7436,-40.4093,-0.925505,-0.944454,6.49988,-0.173757,-1.1294,NONE,999.9,0,0
10.7476,-40.4093,-0.925505,-0.944454,6.49988,-0.173757,-1.1294,NONE,999.9,0,0
10.7516,-40.3715,-0.978351,-0.94622,6.49989,-0.195756,-1.27239,NONE,999.9,0,0
10.7557,-40.3715,-0.978351,-0.94622,6.49989,-0.195756,-1.27239,NONE,999.9,0,0
10.76,-40.3337,-1.03122,-0.948341,6.49989,-0.210894,-1.37079,NONE,999.9,0,0
10.7636,-40.3337,-1.03122,-0.948341,6.49989,-0.210894,-1.37079,NONE,999.9,0,0
10.7676,-40.3337,-1.03122,-0.948341,6.49989,-0.210894,-1.37079,NONE,999.9,0,0
10.7716,-40.2959,-1.0841,-0.950441,6.49989,-0.225503,-1.46574,NONE,999.9,0,0
10.7756,-40.2959,-1.0841,-0.950441,6.49989,-0.225503,-1.46574,NONE,999.9,0,0
10.78,-40.2581,-1.13701,-0.952827,6.49989,-0.234416,-1.52368,NONE,999.9,0,0
10.7836,-40.2581,-1.13701,-0.952827,6.49989,-0.234416,-1.52368,NONE,999.9,0,0
10.7876,-40.2581,-1.13701,-0.952827,6.49989,-0.234416,-1.52368,NONE,999.9,0,0
10.7917,-40.2204,-1.18994,-0.955136,6.49989,-0.243808,-1.58472,NONE,999.9,0,0
10.7956,-40.2204,-1.18994,-0.955136,6.49989,-0.243808,-1.58472,NONE,999.9,0,0
10.8,-40.1827,-1.24292,-0.957683,6.4999,-0.248373,-1.6144,NONE,999.9,0,0
10.8036,-40.1827,-1.24292,-0.957683,6.4999,-0.248373,-1.6144,NONE,999.9,0,0
10.8076,-40.1827,-1.24292,-0.957683,6.4999,-0.248373,-1.6144,NONE,999.9,0,0
10.8116,-40.1451,-1.29591,-0.959787,6.4999,-0.158027,-1.02716,NONE,999.9,0,0
10.8156,-40.1451,-1.29591,-0.959787,6.4999,-0.158027,-1.02716,NONE,999.9,0,0
10.82,-40.1074,-1.34889,-0.960902,6.4999,-0.0840178,-0.546107,NONE,999.9,0,0
10.8236,-40.1074,-1.34889,-0.960902,6.4999,-0.0840178,-0.546107,NONE,999.9,0,0
10.8277,-40.1074,-1.34889,-0.960902,6.4999,-0.0840178,-0.546107,NONE,999.9,0,0
10.8316,-40.0698,-1.40188,-0.961493,6.4999,-0.0188646,-0.122618,NONE,999.9,0,0
10.8357,-40.0698,-1.40188,-0.961493,6.4999,-0.0188646,-0.122618,NONE,999.9,0,0
10.84,-40.0322,-1.45486,-0.961328,6.4999,0.0332985,0.216437,NONE,999.9,0,0
10.8436,-40.0322,-1.45486,-0.961328,6.4999,0.0332985,0.216437,NONE,999.9,0,0
10.8476,-40.0322,-1.45486,-0.961328,6.4999,0.0332985,0.216437,NONE,999.9,0,0
10.8517,-39.9945,-1.50785,-0.960841,6.4999,0.079564,0.517158,NONE,999.9,0,0
10.8556,-39.9945,-1.50785,-0.960841,6.4999,0.079564,0.517158,NONE,999.9,0,0
10.86,-39.9569,-1.56084,-0.959776,6.4999,0.115447,0.750395,NONE,999.9,0,0
10.8636,-39.9569,-1.56084,-0.959776,6.4999,0.115447,0.750395,NONE,999.9,0,0
10.8676,-39.9569,-1.56084,-0.959776,6.4999,0.115447,0.750395,NONE,999.9,0,0
10.8717,-39.9192,-1.61383,-0.95854,6.49991,0.147725,0.960199,NONE,999.9,0,0
10.8756,-39.9192,-1.61383,-0.95854,6.49991,0.147725,0.960199,NONE,999.9,0,0
10.88,-39.8815,-1.6668,-0.956854,6.49991,0.17163,1.11558,NONE,999.9,0,0
10.8836,-39.8815,-1.6668,-0.956854,6.49991,0.17163,1.11558,NONE,999.9,0,0
10.8876,-39.8815,-1.6668,-0.956854,6.49991,0.17163,1.11558,NONE,999.9,0,0
10.8916,-39.8439,-1.71977,-0.955108,6.49991,0.193688,1.25896,NONE,999.9,0,0
10.8956,-39.8439,-1.71977,-0.955108,6.49991,0.193688,1.25896,NONE,999.9,0,0
10.9,-39.8062,-1.77271,-0.953008,6.49991,0.208906,1.35787,NONE,999.9,0,0
10.9036,-39.8062,-1.77271,-0.953008,6.49991,0.208906,1.35787,NONE,999.9,0,0
10.9076,-39.8062,-1.77271,-0.953008,6.49991,0.208906,1.35787,NONE,999.9,0,0
10.9117,-39.7685,-1.82565,-0.95109,6.49992,0.175542,1.14101,NONE,999.9,0,0
10.9156,-39.7685,-1.82565,-0.95109,6.49992,0.175542,1.14101,NONE,999.9,0,0
10.92,-39.7308,-1.8786,-0.949644,6.49992,0.0986895,0.641474,NONE,999.9,0,0
10.9237,-39.7308,-1.8786,-0.949644,6.49992,0.0986895,0.641474,NONE,999.9,0,0
10.9276,-39.7308,-1.8786,-0.949644,6.49992,0.0986895,0.641474,NONE,999.9,0,0
10.9316,-39.6931,-1.93157,-0.949063,6.49992,0.0361275,0.234826,NONE,999.9,0,0
10.9356,-39.6931,-1.93157,-0.949063,6.49992,0.0361275,0.234826,NONE,999.9,0,0
10.94,-39.6554,-1.98454,-0.948903,6.49992,-0.0193552,-0.125807,NONE,999.9,0,0
10.9437,-39.6554,-1.98454,-0.948903,6.49992,-0.0193552,-0.125807,NONE,999.9,0,0
10.9477,-39.6554,-1.98454,-0.948903,6.49992,-0.0193552,-0.125807,NONE,999.9,0,0
10.9516,-39.6178,-2.03753,-0.949408,6.49991,-0.0633858,-0.412002,NONE,999.9,0,0
10.9557,-39.6178,-2.03753,-0.949408,6.49991,-0.0633858,-0.412002,NONE,999.9,0,0
10.96,-39.5801,-2.09053,-0.95016,6.49991,-0.102846,-0.668493,NONE,999.9,0,0
10.9636,-39.5801,-2.09053,-0.95016,6.49991,-0.102846,-0.668493,NONE,999.9,0,0
10.9677,-39.5801,-2.09053,-0.95016,6.49991,-0.102846,-0.668493,NONE,999.9,0,0
10.9716,-39.5425,-2.14354,-0.951429,6.49991,-0.133067,-0.864925,NONE,999.9,0,0
10.9757,-39.5425,-2.14354,-0.951429,6.49991,-0.133067,-0.864925,NONE,999.9,0,0
10.98,-39.5049,-2.19657,-0.952817,6.49991,-0.160663,-1.04429,NONE,999.9,0,0
10.9837,-39.5049,-2.19657,-0.952817,6.49991,-0.160663,-1.04429,NONE,999.9,0,0
10.9877,-39.5049,-2.19657,-0.952817,6.49991,-0.160663,-1.04429,NONE,999.9,0,0
10.9916,-39.4674,-2.24962,-0.954612,6.49991,-0.180723,-1.17469,NONE,999.9,0,0
10.9956,-39.4674,-2.24962,-0.954612,6.49991,-0.180723,-1.17469,NONE,999.9,0,0
11,-39.4299,-2.30269,-0.956433,6.49991,-0.19965,-1.29771,NONE,999.9,0,0
11.0036,-39.4299,-2.30269,-0.956433,6.49991,-0.19965,-1.29771,NONE,999.9,0,0
11.0076,-39.4299,-2.30269,-0.956433,6.49991,-0.19965,-1.29771,NONE,999.9,0,0
11.0116,-39.3924,-2.35579,-0.95858,6.49991,-0.212341,-1.3802,NONE,999.9,0,0
11.0156,-39.3924,-2.35579,-0.95858,6.49991,-0.212341,-1.3802,NONE,999.9,0,0
11.02,-39.3549,-2.40892,-0.960684,6.49991,-0.225029,-1.46267,NONE,999.9,0,0
11.0236,-39.3549,-2.40892,-0.960684,6.49991,-0.225029,-1.46267,NONE,999.9,0,0
11.0276,-39.3549,-2.40892,-0.960684,6.49991,-0.225029,-1.46267,NONE,999.9,0,0
11.0316,-39.3175,-2.46209,-0.963058,6.49991,-0.232462,-1.51098,NONE,999.9,0,0
11.0356,-39.3175,-2.46209,-0.963058,6.49991,-0.232462,-1.51098,NONE,999.9,0,0
11.04,-39.2802,-2.51529,-0.965341,6.49991,-0.240739,-1.56478,NONE,999.9,0,0
11.0436,-39.2802,-2.51529,-0.965341,6.49991,-0.240739,-1.56478,NONE,999.9,0,0
11.0476,-39.2802,-2.51529,-0.965341,6.49991,-0.240739,-1.56478,NONE,999.9,0,0
11.0516,-39.2429,-2.56854,-0.967853,6.49991,-0.244491,-1.58917,NONE,999.9,0,0
11.0556,-39.2429,-2.56854,-0.967853,6.49991,-0.244491,-1.58917,NONE,999.9,0,0
11.06,-39.2057,-2.62181,-0.969916,6.49991,-0.153579,-0.99825,NONE,999.9,0,0
11.0637,-39.2057,-2.62181,-0.969916,6.49991,-0.153579,-0.99825,NONE,999.9,0,0
11.0676,-39.2057,-2.62181,-0.969916,6.49991,-0.153579,-0.99825,NONE,999.9,0,0
11.0716,-39.1684,-2.67508,-0.970985,6.49991,-0.0792054,-0.514828,NONE,999.9,0,0
11.0756,-39.1684,-2.67508,-0.970985,6.49991,-0.0792054,-0.514828,NONE,999.9,0,0
11.08,-39.1312,-2.72837,-0.971525,6.49991,-0.0138498,-0.0900228,NONE,999.9,0,0
11.0836,-39.1312,-2.72837,-0.971525,6.49991,-0.0138498,-0.0900228,NONE,999.9,0,0
11.0876,-39.1312,-2.72837,-0.971525,6.49991,-0.0138498,-0.0900228,NONE,999.9,0,0
11.0916,-39.094,-2.78165,-0.97131,6.49991,0.0383865,0.249509,NONE,999.9,0,0
11.0956,-39.094,-2.78165,-0.97131,6.49991,0.0383865,0.249509,NONE,999.9,0,0
11.1,-39.0568,-2.83495,-0.970773,6.49991,0.0846241,0.550049,NONE,999.9,0,0
11.1036,-39.0568,-2.83495,-0.970773,6.49991,0.0846241,0.550049,NONE,999.9,0,0
11.1076,-39.0568,-2.83495,-0.970773,6.49991,0.0846241,0.550049,NONE,999.9,0,0
11.1116,-39.0196,-2.88825,-0.969657,6.49991,0.120401,0.782597,NONE,999.9,0,0
11.1157,-39.0196,-2.88825,-0.969657,6.49991,0.120401,0.782597,NONE,999.9,0,0
11.12,-38.9824,-2.94155,-0.968372,6.49991,0.152515,0.991332,NONE,999.9,0,0
11.1237,-38.9824,-2.94155,-0.968372,6.49991,0.152515,0.991332,NONE,999.9,0,0
11.1276,-38.9824,-2.94155,-0.968372,6.49991,0.152515,0.991332,NONE,999.9,0,0
11.1316,-38.9452,-2.99485,-0.96664,6.49991,0.176213,1.14537,NONE,999.9,0,0
11.1356,-38.9452,-2.99485,-0.96664,6.49991,0.176213,1.14537,NONE,999.9,0,0
11.14,-38.908,-3.04816,-0.965174,6.49991,0.101899,0.662334,NONE,999.9,0,0
11.1436,-38.908,-3.04816,-0.965174,6.49991,0.101899,0.662334,NONE,999.9,0,0
11.1476,-38.908,-3.04816,-0.965174,6.49991,0.101899,0.662334,NONE,999.9,0,0
11.1517,-38.8708,-3.10151,-0.964551,6.49991,0.0412516,0.268132,NONE,999.9,0,0
11.1556,-38.8708,-3.10151,-0.964551,6.49991,0.0412516,0.268132,NONE,999.9,0,0
11.16,-38.8337,-3.15487,-0.964332,6.49991,-0.0128323,-0.0834086,NONE,999.9,0,0
11.1636,-38.8337,-3.15487,-0.964332,6.49991,-0.0128323,-0.0834086,NONE,999.9,0,0
