t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.976,7.42418,26.5632,0.00620882,4.51129,-0.15562,-0.702048,NONE,999.9,0,0
12.9799,7.46929,26.5634,0.00466955,4.51093,-0.168682,-0.760912,NONE,999.9,0,0
12.984,7.46929,26.5634,0.00466955,4.51093,-0.168682,-0.760912,NONE,999.9,0,0
12.9895,7.5144,26.5635,0.00286528,4.51064,-0.174776,-0.788354,NONE,999.9,0,0
12.992,7.5144,26.5635,0.00286528,4.51064,-0.174776,-0.788354,NONE,999.9,0,0
12.996,7.5144,26.5635,0.00286528,4.51064,-0.174776,-0.788354,NONE,999.9,0,0
12.9998,7.5595,26.5636,0.00116072,4.51041,-0.182789,-0.824452,NONE,999.9,0,0
13.004,7.5595,26.5636,0.00116072,4.51041,-0.182789,-0.824452,NONE,999.9,0,0
13.0088,7.60461,26.5636,-0.000764246,4.51022,-0.184986,-0.834326,NONE,999.9,0,0
13.0121,7.60461,26.5636,-0.000764246,4.51022,-0.184986,-0.834326,NONE,999.9,0,0
13.016,7.60461,26.5636,-0.000764246,4.51022,-0.184986,-0.834326,NONE,999.9,0,0
13.0202,7.64971,26.5636,-0.00223685,4.51006,-0.0960615,-0.433243,NONE,999.9,0,0
13.0239,7.64971,26.5636,-0.00223685,4.51006,-0.0960615,-0.433243,NONE,999.9,0,0
13.0288,7.69481,26.5637,-0.00276803,4.50994,-0.0299255,-0.134962,NONE,999.9,0,0
13.032,7.69481,26.5637,-0.00276803,4.50994,-0.0299255,-0.134962,NONE,999.9,0,0
13.036,7.69481,26.5637,-0.00276803,4.50994,-0.0299255,-0.134962,NONE,999.9,0,0
13.0401,7.73991,26.5638,-0.00286407,4.50984,0.0254673,0.114853,NONE,999.9,0,0
13.0441,7.73991,26.5638,-0.00286407,4.50984,0.0254673,0.114853,NONE,999.9,0,0
13.0488,7.785,26.5639,-0.00231843,4.50975,0.0649402,0.292864,NONE,999.9,0,0
13.0522,7.785,26.5639,-0.00231843,4.50975,0.0649402,0.292864,NONE,999.9,0,0
13.0561,7.785,26.5639,-0.00231843,4.50975,0.0649402,0.292864,NONE,999.9,0,0
13.06,7.8301,26.564,-0.0015757,4.50969,0.0991791,0.447267,NONE,999.9,0,0
13.0642,7.8301,26.564,-0.0015757,4.50969,0.0991791,0.447267,NONE,999.9,0,0
13.0687,7.8752,26.5641,-0.000379948,4.50963,0.121913,0.549784,NONE,999.9,0,0
13.0721,7.8752,26.5641,-0.000379948,4.50963,0.121913,0.549784,NONE,999.9,0,0
13.0759,7.8752,26.5641,-0.000379948,4.50963,0.121913,0.549784,NONE,999.9,0,0
13.0801,7.9203,26.5642,0.000863239,4.51142,0.142689,0.64373,NONE,999.9,0,0
13.0843,7.9203,26.5642,0.000863239,4.51142,0.142689,0.64373,NONE,999.9,0,0
13.0886,7.96544,26.5644,0.00243554,4.51582,0.15448,0.697605,NONE,999.9,0,0
13.092,7.96544,26.5644,0.00243554,4.51582,0.15448,0.697605,NONE,999.9,0,0
13.0961,7.96544,26.5644,0.00243554,4.51582,0.15448,0.697605,NONE,999.9,0,0
13.1002,8.01062,26.5646,0.00396134,4.52001,0.166805,0.753959,NONE,999.9,0,0
13.1041,8.01062,26.5646,0.00396134,4.52001,0.166805,0.753959,NONE,999.9,0,0
13.1086,8.05584,26.5649,0.00574284,4.52401,0.172435,0.780098,NONE,999.9,0,0
13.1121,8.05584,26.5649,0.00574284,4.52401,0.172435,0.780098,NONE,999.9,0,0
13.1166,8.05584,26.5649,0.00574284,4.52401,0.172435,0.780098,NONE,999.9,0,0
13.12,8.1011,26.5652,0.00726656,4.52856,0.13379,0.605875,NONE,999.9,0,0
13.1241,8.1011,26.5652,0.00726656,4.52856,0.13379,0.605875,NONE,999.9,0,0
13.1291,8.14641,26.5654,0.00828895,4.5329,0.0570403,0.258558,NONE,999.9,0,0
13.1321,8.14641,26.5654,0.00828895,4.5329,0.0570403,0.258558,NONE,999.9,0,0
13.1361,8.14641,26.5654,0.00828895,4.5329,0.0570403,0.258558,NONE,999.9,0,0
13.1401,8.19175,26.5657,0.00848015,4.53704,0.00023675,0.00107415,NONE,999.9,0,0
13.1439,8.19175,26.5657,0.00848015,4.53704,0.00023675,0.00107415,NONE,999.9,0,0
13.1494,8.23714,26.5659,0.00831612,4.54098,-0.0477973,-0.217047,NONE,999.9,0,0
13.152,8.23714,26.5659,0.00831612,4.54098,-0.0477973,-0.217047,NONE,999.9,0,0
13.156,8.23714,26.5659,0.00831612,4.54098,-0.0477973,-0.217047,NONE,999.9,0,0
13.1599,8.28257,26.5661,0.00757782,4.54473,-0.0816657,-0.371148,NONE,999.9,0,0
13.1647,8.28257,26.5661,0.00757782,4.54473,-0.0816657,-0.371148,NONE,999.9,0,0
13.1687,8.32804,26.5662,0.00668968,4.5483,-0.111446,-0.506891,NONE,999.9,0,0
13.172,8.32804,26.5662,0.00668968,4.5483,-0.111446,-0.506891,NONE,999.9,0,0
13.1761,8.32804,26.5662,0.00668968,4.5483,-0.111446,-0.506891,NONE,999.9,0,0
13.1803,8.37354,26.5664,0.00538999,4.5517,-0.130835,-0.595521,NONE,999.9,0,0
13.1843,8.37354,26.5664,0.00538999,4.5517,-0.130835,-0.595521,NONE,999.9,0,0
13.1886,8.41907,26.5665,0.00406974,4.55494,-0.149176,-0.67949,NONE,999.9,0,0
13.192,8.41907,26.5665,0.00406974,4.55494,-0.149176,-0.67949,NONE,999.9,0,0
13.1963,8.41907,26.5665,0.00406974,4.55494,-0.149176,-0.67949,NONE,999.9,0,0
13.2001,8.46463,26.5666,0.00243947,4.55803,-0.159562,-0.727288,NONE,999.9,0,0
13.2041,8.46463,26.5666,0.00243947,4.55803,-0.159562,-0.727288,NONE,999.9,0,0
13.2086,8.51023,26.5666,0.000868772,4.56097,-0.170852,-0.779252,NONE,999.9,0,0
13.2122,8.51023,26.5666,0.000868772,4.56097,-0.170852,-0.779252,NONE,999.9,0,0
13.2164,8.51023,26.5666,0.000868772,4.56097,-0.170852,-0.779252,NONE,999.9,0,0
13.2201,8.55585,26.5666,-0.00094972,4.56377,-0.17574,-0.802036,NONE,999.9,0,0
13.224,8.55585,26.5666,-0.00094972,4.56377,-0.17574,-0.802036,NONE,999.9,0,0
13.2292,8.6015,26.5666,-0.00234505,4.56643,-0.0898777,-0.410421,NONE,999.9,0,0
13.2322,8.6015,26.5666,-0.00234505,4.56643,-0.0898777,-0.410421,NONE,999.9,0,0
13.2362,8.6015,26.5666,-0.00234505,4.56643,-0.0898777,-0.410421,NONE,999.9,0,0
13.2399,8.64718,26.5667,-0.00282602,4.56897,-0.0257366,-0.11759,NONE,999.9,0,0
13.2441,8.64718,26.5667,-0.00282602,4.56897,-0.0257366,-0.11759,NONE,999.9,0,0
13.2489,8.69288,26.5667,-0.00288691,4.57139,0.0282104,0.128961,NONE,999.9,0,0
13.252,8.69288,26.5667,-0.00288691,4.57139,0.0282104,0.128961,NONE,999.9,0,0
13.2561,8.69288,26.5667,-0.00288691,4.57139,0.0282104,0.128961,NONE,999.9,0,0
13.2599,8.73861,26.5668,-0.00231939,4.5737,0.0668167,0.305599,NONE,999.9,0,0
13.2644,8.73861,26.5668,-0.00231939,4.5737,0.0668167,0.305599,NONE,999.9,0,0
13.2687,8.78436,26.5669,-0.00156055,4.57589,0.100396,0.459402,NONE,999.9,0,0
13.2719,8.78436,26.5669,-0.00156055,4.57589,0.100396,0.459402,NONE,999.9,0,0
13.2759,8.78436,26.5669,-0.00156055,4.57589,0.100396,0.459402,NONE,999.9,0,0
13.2803,8.83013,26.567,-0.000355196,4.57798,0.122806,0.562202,NONE,999.9,0,0
13.2842,8.83013,26.567,-0.000355196,4.57798,0.122806,0.562202,NONE,999.9,0,0
13.2886,8.87592,26.5671,0.000896771,4.57997,0.143551,0.657458,NONE,999.9,0,0
13.2921,8.87592,26.5671,0.000896771,4.57997,0.143551,0.657458,NONE,999.9,0,0
13.2962,8.87592,26.5671,0.000896771,4.57997,0.143551,0.657458,NONE,999.9,0,0
13.3002,8.92172,26.5673,0.00248104,4.58187,0.155825,0.713971,NONE,999.9,0,0
13.3039,8.92172,26.5673,0.00248104,4.58187,0.155825,0.713971,NONE,999.9,0,0
13.3086,8.96755,26.5675,0.00402168,4.58367,0.168602,0.772815,NONE,999.9,0,0
13.312,8.96755,26.5675,0.00402168,4.58367,0.168602,0.772815,NONE,999.9,0,0
13.3161,8.96755,26.5675,0.00402168,4.58367,0.168602,0.772815,NONE,999.9,0,0
13.32,9.0134,26.5677,0.00582298,4.58615,0.174485,0.800216,NONE,999.9,0,0
13.3239,9.0134,26.5677,0.00582298,4.58615,0.174485,0.800216,NONE,999.9,0,0
13.3288,9.05924,26.568,0.0075301,4.58213,0.183839,0.842374,NONE,999.9,0,0
13.3322,9.05924,26.568,0.0075301,4.58213,0.183839,0.842374,NONE,999.9,0,0
13.3359,9.05924,26.568,0.0075301,4.58213,0.183839,0.842374,NONE,999.9,0,0
13.3398,9.10504,26.5683,0.00947151,4.57887,0.186971,0.856117,NONE,999.9,0,0
13.344,9.10504,26.5683,0.00947151,4.57887,0.186971,0.856117,NONE,999.9,0,0
13.3485,9.15082,26.5687,0.0109626,4.57624,0.0975732,0.446518,NONE,999.9,0,0
13.352,9.15082,26.5687,0.0109626,4.57624,0.0975732,0.446518,NONE,999.9,0,0
13.356,9.15082,26.5687,0.0109626,4.57624,0.0975732,0.446518,NONE,999.9,0,0
13.36,9.19658,26.569,0.0115075,4.57676,0.0310836,0.142262,NONE,999.9,0,0
13.3641,9.19658,26.569,0.0115075,4.57676,0.0310836,0.142262,NONE,999.9,0,0
13.3689,9.24235,26.5693,0.011613,4.57726,-0.024698,-0.113049,NONE,999.9,0,0
13.3719,9.24235,26.5693,0.011613,4.57726,-0.024698,-0.113049,NONE,999.9,0,0
13.376,9.24235,26.5693,0.011613,4.57726,-0.024698,-0.113049,NONE,999.9,0,0
13.3803,9.28813,26.5696,0.0110728,4.57774,-0.0646736,-0.296059,NONE,999.9,0,0
13.3842,9.28813,26.5696,0.0110728,4.57774,-0.0646736,-0.296059,NONE,999.9,0,0
13.3885,9.3339,26.5699,0.0103304,4.5782,-0.0993343,-0.454772,NONE,999.9,0,0
13.392,9.3339,26.5699,0.0103304,4.5782,-0.0993343,-0.454772,NONE,999.9,0,0
13.3962,9.3339,26.5699,0.0103304,4.5782,-0.0993343,-0.454772,NONE,999.9,0,0
13.3999,9.37969,26.5701,0.00913092,4.57863,-0.122531,-0.561025,NONE,999.9,0,0
13.404,9.37969,26.5701,0.00913092,4.57863,-0.122531,-0.561025,NONE,999.9,0,0
13.4084,9.42548,26.5703,0.00787901,4.57904,-0.143904,-0.658943,NONE,999.9,0,0
13.412,9.42548,26.5703,0.00787901,4.57904,-0.143904,-0.658943,NONE,999.9,0,0
13.416,9.42548,26.5703,0.00787901,4.57904,-0.143904,-0.658943,NONE,999.9,0,0
13.4199,9.47127,26.5705,0.00628837,4.57944,-0.156613,-0.717197,NONE,999.9,0,0
13.4238,9.47127,26.5705,0.00628837,4.57944,-0.156613,-0.717197,NONE,999.9,0,0
13.4284,9.51706,26.5707,0.00473857,4.57981,-0.169738,-0.777368,NONE,999.9,0,0
13.432,9.51706,26.5707,0.00473857,4.57981,-0.169738,-0.777368,NONE,999.9,0,0
13.4361,9.51706,26.5707,0.00473857,4.57981,-0.169738,-0.777368,NONE,999.9,0,0
13.4401,9.56286,26.5709,0.0029232,4.58017,-0.175989,-0.806057,NONE,999.9,0,0
13.4441,9.56286,26.5709,0.0029232,4.58017,-0.175989,-0.806057,NONE,999.9,0,0
13.4485,9.60867,26.571,0.00120588,4.58051,-0.184081,-0.843186,NONE,999.9,0,0
13.4519,9.60867,26.571,0.00120588,4.58051,-0.184081,-0.843186,NONE,999.9,0,0
13.4558,9.60867,26.571,0.00120588,4.58051,-0.184081,-0.843186,NONE,999.9,0,0
13.46,9.65447,26.571,-0.000732593,4.58083,-0.186431,-0.85401,NONE,999.9,0,0
13.4641,9.65447,26.571,-0.000732593,4.58083,-0.186431,-0.85401,NONE,999.9,0,0
13.4686,9.70028,26.5711,-0.00222051,4.58114,-0.0976507,-0.447351,NONE,999.9,0,0
13.472,9.70028,26.5711,-0.00222051,4.58114,-0.0976507,-0.447351,NONE,999.9,0,0
13.4759,9.70028,26.5711,-0.00222051,4.58114,-0.0976507,-0.447351,NONE,999.9,0,0
13.4798,9.7461,26.5711,-0.0027668,4.58143,-0.0312882,-0.143345,NONE,999.9,0,0
13.4841,9.7461,26.5711,-0.0027668,4.58143,-0.0312882,-0.143345,NONE,999.9,0,0
13.4887,9.79191,26.5712,-0.00287482,4.58171,0.0244236,0.111902,NONE,999.9,0,0
13.492,9.79191,26.5712,-0.00287482,4.58171,0.0244236,0.111902,NONE,999.9,0,0
13.4963,9.79191,26.5712,-0.00287482,4.58171,0.0244236,0.111902,NONE,999.9,0,0
13.5,9.83773,26.5713,-0.00233743,4.58198,0.064369,0.294937,NONE,999.9,0,0
13.5039,9.83773,26.5713,-0.00233743,4.58198,0.064369,0.294937,NONE,999.9,0,0
13.5085,9.88355,26.5714,-0.00159818,4.58223,0.0990299,0.453778,NONE,999.9,0,0
13.5118,9.88355,26.5714,-0.00159818,4.58223,0.0990299,0.453778,NONE,999.9,0,0
13.5159,9.88355,26.5714,-0.00159818,4.58223,0.0990299,0.453778,NONE,999.9,0,0
13.52,9.92937,26.5716,-0.0004016,4.58247,0.122246,0.560188,NONE,999.9,0,0
13.5239,9.92937,26.5716,-0.0004016,4.58247,0.122246,0.560188,NONE,999.9,0,0
13.5284,9.9752,26.5717,0.00084754,4.5827,0.143651,0.658312,NONE,999.9,0,0
13.5319,9.9752,26.5717,0.00084754,4.5827,0.143651,0.658312,NONE,999.9,0,0
13.5358,9.9752,26.5717,0.00084754,4.5827,0.143651,0.658312,NONE,999.9,0,0
13.54,10.021,26.5719,0.00243591,4.58292,0.156399,0.716765,NONE,999.9,0,0
13.5445,10.021,26.5719,0.00243591,4.58292,0.156399,0.716765,NONE,999.9,0,0
13.5488,10.0669,26.5721,0.00398373,4.58313,0.169568,0.777152,NONE,999.9,0,0
13.5519,10.0669,26.5721,0.00398373,4.58313,0.169568,0.777152,NONE,999.9,0,0
13.5559,10.0669,26.5721,0.00398373,4.58313,0.169568,0.777152,NONE,999.9,0,0
13.5601,10.1127,26.5724,0.00579599,4.58457,0.175625,0.805166,NONE,999.9,0,0
13.5643,10.1127,26.5724,0.00579599,4.58457,0.175625,0.805166,NONE,999.9,0,0
13.5689,10.1585,26.5727,0.00750916,4.58594,0.183543,0.841716,NONE,999.9,0,0
13.572,10.1585,26.5727,0.00750916,4.58594,0.183543,0.841716,NONE,999.9,0,0
13.576,10.1585,26.5727,0.00750916,4.58594,0.183543,0.841716,NONE,999.9,0,0
13.5804,10.2044,26.573,0.00944133,4.58724,0.185787,0.852248,NONE,999.9,0,0
13.5843,10.2044,26.573,0.00944133,4.58724,0.185787,0.852248,NONE,999.9,0,0
13.5885,10.2503,26.5734,0.0109239,4.58849,0.0972715,0.446329,NONE,999.9,0,0
13.5921,10.2503,26.5734,0.0109239,4.58849,0.0972715,0.446329,NONE,999.9,0,0
13.5962,10.2503,26.5734,0.0109239,4.58849,0.0972715,0.446329,NONE,999.9,0,0
13.6001,10.2962,26.5737,0.0114675,4.58967,0.0310458,0.14249,NONE,999.9,0,0
13.6039,10.2962,26.5737,0.0114675,4.58967,0.0310458,0.14249,NONE,999.9,0,0
13.6086,10.3421,26.574,0.0115733,4.59148,-0.0245083,-0.112529,NONE,999.9,0,0
13.6121,10.3421,26.574,0.0115733,4.59148,-0.0245083,-0.112529,NONE,999.9,0,0
13.6161,10.3421,26.574,0.0115733,4.59148,-0.0245083,-0.112529,NONE,999.9,0,0
13.62,10.388,26.5743,0.011036,4.5932,-0.0643877,-0.295746,NONE,999.9,0,0
13.624,10.388,26.5743,0.011036,4.5932,-0.0643877,-0.295746,NONE,999.9,0,0
13.6286,10.4339,26.5746,0.0102965,4.59484,-0.0989642,-0.454725,NONE,999.9,0,0
13.6323,10.4339,26.5746,0.0102965,4.59484,-0.0989642,-0.454725,NONE,999.9,0,0
13.6361,10.4339,26.5746,0.0102965,4.59484,-0.0989642,-0.454725,NONE,999.9,0,0
13.6402,10.4799,26.5749,0.00910117,4.5964,-0.122154,-0.561467,NONE,999.9,0,0
13.644,10.4799,26.5749,0.00910117,4.5964,-0.122154,-0.561467,NONE,999.9,0,0
13.649,10.5259,26.5751,0.00785279,4.59789,-0.143497,-0.659783,NONE,999.9,0,0
13.6521,10.5259,26.5751,0.00785279,4.59789,-0.143497,-0.659783,NONE,999.9,0,0
13.6559,10.5259,26.5751,0.00785279,4.59789,-0.143497,-0.659783,NONE,999.9,0,0
13.6602,10.5719,26.5753,0.00626648,4.59931,-0.15623,-0.71855,NONE,999.9,0,0
13.6643,10.5719,26.5753,0.00626648,4.59931,-0.15623,-0.71855,NONE,999.9,0,0
13.6687,10.6179,26.5755,0.00472019,4.60066,-0.169346,-0.779104,NONE,999.9,0,0
13.6721,10.6179,26.5755,0.00472019,4.60066,-0.169346,-0.779104,NONE,999.9,0,0
13.676,10.6179,26.5755,0.00472019,4.60066,-0.169346,-0.779104,NONE,999.9,0,0
13.6803,10.6639,26.5756,0.0029089,4.60194,-0.175633,-0.808255,NONE,999.9,0,0
13.6841,10.6639,26.5756,0.0029089,4.60194,-0.175633,-0.808255,NONE,999.9,0,0
13.6886,10.7099,26.5757,0.00119479,4.60317,-0.183725,-0.845718,NONE,999.9,0,0
13.6921,10.7099,26.5757,0.00119479,4.60317,-0.183725,-0.845718,NONE,999.9,0,0
13.696,10.7099,26.5757,0.00119479,4.60317,-0.183725,-0.845718,NONE,999.9,0,0
13.7,10.7559,26.5758,-0.000740021,4.60433,-0.186117,-0.856947,NONE,999.9,0,0
13.7039,10.7559,26.5758,-0.000740021,4.60433,-0.186117,-0.856947,NONE,999.9,0,0
13.7085,10.802,26.5758,-0.00238469,4.60544,-0.14442,-0.665116,NONE,999.9,0,0
13.7122,10.802,26.5758,-0.00238469,4.60544,-0.14442,-0.665116,NONE,999.9,0,0
13.7161,10.802,26.5758,-0.00238469,4.60544,-0.14442,-0.665116,NONE,999.9,0,0
13.72,10.848,26.5758,-0.0034984,4.6065,-0.0645296,-0.297256,NONE,999.9,0,0
13.7241,10.848,26.5758,-0.0034984,4.6065,-0.0645296,-0.297256,NONE,999.9,0,0
13.7284,10.8941,26.5759,-0.00375013,4.60751,-0.00516994,-0.0238206,NONE,999.9,0,0
13.7319,10.8941,26.5759,-0.00375013,4.60751,-0.00516994,-0.0238206,NONE,999.9,0,0
13.7361,10.8941,26.5759,-0.00375013,4.60751,-0.00516994,-0.0238206,NONE,999.9,0,0
13.74,10.9402,26.576,-0.00362569,4.60847,0.0449658,0.207223,NONE,999.9,0,0
13.7439,10.9402,26.576,-0.00362569,4.60847,0.0449658,0.207223,NONE,999.9,0,0
13.7485,10.9863,26.576,-0.00290585,4.60938,0.0805387,0.371234,NONE,999.9,0,0
13.7519,10.9863,26.576,-0.00290585,4.60938,0.0805387,0.371234,NONE,999.9,0,0
13.7558,10.9863,26.576,-0.00290585,4.60938,0.0805387,0.371234,NONE,999.9,0,0
13.7602,11.0324,26.5761,-0.00202279,4.61025,0.111712,0.51502,NONE,999.9,0,0
13.7641,11.0324,26.5761,-0.00202279,4.61025,0.111712,0.51502,NONE,999.9,0,0
13.7688,11.0785,26.5762,-0.000713733,4.61108,0.132213,0.609643,NONE,999.9,0,0
13.772,11.0785,26.5762,-0.000713733,4.61108,0.132213,0.609643,NONE,999.9,0,0
13.7758,11.0785,26.5762,-0.000713733,4.61108,0.132213,0.609643,NONE,999.9,0,0
13.7801,11.1246,26.5764,0.000623995,4.61187,0.151446,0.69845,NONE,999.9,0,0
13.7841,11.1246,26.5764,0.000623995,4.61187,0.151446,0.69845,NONE,999.9,0,0
13.7884,11.1707,26.5766,0.00228202,4.61209,0.162602,0.749933,NONE,999.9,0,0
13.7919,11.1707,26.5766,0.00228202,4.61209,0.162602,0.749933,NONE,999.9,0,0
13.7963,11.1707,26.5766,0.00228202,4.61209,0.162602,0.749933,NONE,999.9,0,0
13.7999,11.2168,26.5767,0.00388527,4.61229,0.174505,0.80487,NONE,999.9,0,0
13.804,11.2168,26.5767,0.00388527,4.61229,0.174505,0.80487,NONE,999.9,0,0
13.8086,11.263,26.577,0.00574358,4.61249,0.179837,0.829497,NONE,999.9,0,0
13.812,11.263,26.577,0.00574358,4.61249,0.179837,0.829497,NONE,999.9,0,0
13.816,11.263,26.577,0.00574358,4.61249,0.179837,0.829497,NONE,999.9,0,0
13.82,11.3091,26.5772,0.00717741,4.61333,0.0933388,0.430603,NONE,999.9,0,0
13.8239,11.3091,26.5772,0.00717741,4.61333,0.0933388,0.430603,NONE,999.9,0,0
13.8284,11.3552,26.5774,0.00768912,4.61413,0.0285516,0.131741,NONE,999.9,0,0
13.8319,11.3552,26.5774,0.00768912,4.61413,0.0285516,0.131741,NONE,999.9,0,0
13.8359,11.3552,26.5774,0.00768912,4.61413,0.0285516,0.131741,NONE,999.9,0,0
13.8399,11.4014,26.5776,0.00777557,4.6149,-0.026035,-0.120149,NONE,999.9,0,0
13.8439,11.4014,26.5776,0.00777557,4.6149,-0.026035,-0.120149,NONE,999.9,0,0
13.8484,11.4475,26.5778,0.00722613,4.61563,-0.0652546,-0.301191,NONE,999.9,0,0
13.852,11.4475,26.5778,0.00722613,4.61563,-0.0652546,-0.301191,NONE,999.9,0,0
13.8559,11.4475,26.5778,0.00722613,4.61563,-0.0652546,-0.301191,NONE,999.9,0,0
13.8599,11.4937,26.578,0.00648056,4.61632,-0.0994097,-0.458907,NONE,999.9,0,0
13.864,11.4937,26.578,0.00648056,4.61632,-0.0994097,-0.458907,NONE,999.9,0,0
13.8685,11.5399,26.5781,0.00528187,4.61698,-0.122347,-0.564873,NONE,999.9,0,0
13.8719,11.5399,26.5781,0.00528187,4.61698,-0.122347,-0.564873,NONE,999.9,0,0
13.8761,11.5399,26.5781,0.00528187,4.61698,-0.122347,-0.564873,NONE,999.9,0,0
13.8799,11.586,26.5782,0.00403259,4.61761,-0.143566,-0.66293,NONE,999.9,0,0
13.8839,11.586,26.5782,0.00403259,4.61761,-0.143566,-0.66293,NONE,999.9,0,0
13.8883,11.6322,26.5782,0.00244555,4.61821,-0.156258,-0.721634,NONE,999.9,0,0
13.8919,11.6322,26.5782,0.00244555,4.61821,-0.156258,-0.721634,NONE,999.9,0,0
13.8959,11.6322,26.5782,0.00244555,4.61821,-0.156258,-0.721634,NONE,999.9,0,0
13.9,11.6784,26.5783,0.000899209,4.61878,-0.169395,-0.7824,NONE,999.9,0,0
13.9039,11.6784,26.5783,0.000899209,4.61878,-0.169395,-0.7824,NONE,999.9,0,0
13.9084,11.7246,26.5783,-0.000913099,4.61932,-0.175738,-0.811789,NONE,999.9,0,0
13.912,11.7246,26.5783,-0.000913099,4.61932,-0.175738,-0.811789,NONE,999.9,0,0
13.9159,11.7246,26.5783,-0.000913099,4.61932,-0.175738,-0.811789,NONE,999.9,0,0
13.9198,11.7708,26.5783,-0.00231034,4.61984,-0.090064,-0.416081,NONE,999.9,0,0
13.9239,11.7708,26.5783,-0.00231034,4.61984,-0.090064,-0.416081,NONE,999.9,0,0
13.9283,11.817,26.5783,-0.00279259,4.62033,-0.0259311,-0.11981,NONE,999.9,0,0
13.9319,11.817,26.5783,-0.00279259,4.62033,-0.0259311,-0.11981,NONE,999.9,0,0
13.9362,11.817,26.5783,-0.00279259,4.62033,-0.0259311,-0.11981,NONE,999.9,0,0
13.94,11.8632,26.5783,-0.00285562,4.6208,0.0281424,0.130041,NONE,999.9,0,0
13.9439,11.8632,26.5783,-0.00285562,4.6208,0.0281424,0.130041,NONE,999.9,0,0
13.9484,11.9094,26.5784,-0.0022871,4.62125,0.0669594,0.309436,NONE,999.9,0,0
13.9519,11.9094,26.5784,-0.0022871,4.62125,0.0669594,0.309436,NONE,999.9,0,0
13.9561,11.9094,26.5784,-0.0022871,4.62125,0.0669594,0.309436,NONE,999.9,0,0
13.9599,11.9556,26.5784,-0.00152621,4.62168,0.100803,0.465877,NONE,999.9,0,0
13.9639,11.9556,26.5784,-0.00152621,4.62168,0.100803,0.465877,NONE,999.9,0,0
13.9685,12.0018,26.5786,-0.000314761,4.62208,0.123497,0.570811,NONE,999.9,0,0
13.972,12.0018,26.5786,-0.000314761,4.62208,0.123497,0.570811,NONE,999.9,0,0
13.976,12.0018,26.5786,-0.000314761,4.62208,0.123497,0.570811,NONE,999.9,0,0
13.9799,12.048,26.5787,0.000944949,4.62247,0.144529,0.668081,NONE,999.9,0,0
13.9841,12.048,26.5787,0.000944949,4.62247,0.144529,0.668081,NONE,999.9,0,0
13.9888,12.0943,26.5788,0.00254095,4.62284,0.157077,0.726142,NONE,999.9,0,0
13.9921,12.0943,26.5788,0.00254095,4.62284,0.157077,0.726142,NONE,999.9,0,0
13.996,12.0943,26.5788,0.00254095,4.62284,0.157077,0.726142,NONE,999.9,0,0
13.9999,12.1405,26.579,0.00409482,4.62319,0.170104,0.786421,NONE,999.9,0,0
14.004,12.1405,26.579,0.00409482,4.62319,0.170104,0.786421,NONE,999.9,0,0
14.0083,12.1867,26.5793,0.00591384,4.62352,0.17636,0.815404,NONE,999.9,0,0
14.0122,12.1867,26.5793,0.00591384,4.62352,0.17636,0.815404,NONE,999.9,0,0
14.0161,12.1867,26.5793,0.00591384,4.62352,0.17636,0.815404,NONE,999.9,0,0
14.0201,12.233,26.5796,0.00763469,4.62407,0.184407,0.852712,NONE,999.9,0,0
14.024,12.233,26.5796,0.00763469,4.62407,0.184407,0.852712,NONE,999.9,0,0
14.0285,12.2792,26.5799,0.0095765,4.62459,0.186793,0.863842,NONE,999.9,0,0
14.0319,12.2792,26.5799,0.0095765,4.62459,0.186793,0.863842,NONE,999.9,0,0
14.036,12.2792,26.5799,0.0095765,4.62459,0.186793,0.863842,NONE,999.9,0,0
14.0398,12.3255,26.5802,0.0110683,4.62509,0.0980392,0.45344,NONE,999.9,0,0
14.044,12.3255,26.5802,0.0110683,4.62509,0.0980392,0.45344,NONE,999.9,0,0
14.0489,12.3717,26.5806,0.0116178,4.62556,0.0315183,0.14579,NONE,999.9,0,0
14.052,12.3717,26.5806,0.0116178,4.62556,0.0315183,0.14579,NONE,999.9,0,0
14.056,12.3717,26.5806,0.0116178,4.62556,0.0315183,0.14579,NONE,999.9,0,0
14.0599,12.418,26.5809,0.0117271,4.62652,-0.0243504,-0.112657,NONE,999.9,0,0
14.064,12.418,26.5809,0.0117271,4.62652,-0.0243504,-0.112657,NONE,999.9,0,0
14.0685,12.4642,26.5812,0.0111895,4.62743,-0.0645468,-0.298686,NONE,999.9,0,0
14.0719,12.4642,26.5812,0.0111895,4.62743,-0.0645468,-0.298686,NONE,999.9,0,0
14.0761,12.4642,26.5812,0.0111895,4.62743,-0.0645468,-0.298686,NONE,999.9,0,0
14.0798,12.5105,26.5814,0.0104472,4.62831,-0.0994101,-0.4601,NONE,999.9,0,0
14.0839,12.5105,26.5814,0.0104472,4.62831,-0.0994101,-0.4601,NONE,999.9,0,0
14.0886,12.5568,26.5817,0.0092458,4.62914,-0.12287,-0.568783,NONE,999.9,0,0
14.0919,12.5568,26.5817,0.0092458,4.62914,-0.12287,-0.568783,NONE,999.9,0,0
14.096,12.5568,26.5817,0.0092458,4.62914,-0.12287,-0.568783,NONE,999.9,0,0
14.1004,12.6031,26.582,0.00798934,4.62993,-0.144442,-0.668755,NONE,999.9,0,0
14.1039,12.6031,26.582,0.00798934,4.62993,-0.144442,-0.668755,NONE,999.9,0,0
