t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.2318,-48.986,52.4739,2.93957,4.0368,0.0702581,0.283618,NONE,999.9,0,0
74.236,-48.986,52.4739,2.93957,4.0368,0.0702581,0.283618,NONE,999.9,0,0
74.2395,-49.0256,52.4818,2.94035,4.03697,0.101112,0.408185,NONE,999.9,0,0
74.2437,-49.0256,52.4818,2.94035,4.03697,0.101112,0.408185,NONE,999.9,0,0
74.2491,-49.0652,52.4897,2.94154,4.03713,0.120178,0.485174,NONE,999.9,0,0
74.2517,-49.0652,52.4897,2.94154,4.03713,0.120178,0.485174,NONE,999.9,0,0
74.2558,-49.0652,52.4897,2.94154,4.03713,0.120178,0.485174,NONE,999.9,0,0
74.2595,-49.1048,52.4976,2.94276,4.03728,0.138349,0.558553,NONE,999.9,0,0
74.2642,-49.1048,52.4976,2.94276,4.03728,0.138349,0.558553,NONE,999.9,0,0
74.2685,-49.1444,52.5055,2.94427,4.03743,0.147749,0.596525,NONE,999.9,0,0
74.2724,-49.1444,52.5055,2.94427,4.03743,0.147749,0.596525,NONE,999.9,0,0
74.2754,-49.1444,52.5055,2.94427,4.03743,0.147749,0.596525,NONE,999.9,0,0
74.2804,-49.184,52.5133,2.94572,4.03937,0.15825,0.639231,NONE,999.9,0,0
74.2836,-49.184,52.5133,2.94572,4.03937,0.15825,0.639231,NONE,999.9,0,0
74.2882,-49.2237,52.5211,2.94741,4.04121,0.161896,0.654254,NONE,999.9,0,0
74.2919,-49.2237,52.5211,2.94741,4.04121,0.161896,0.654254,NONE,999.9,0,0
74.2974,-49.2237,52.5211,2.94741,4.04121,0.161896,0.654254,NONE,999.9,0,0
74.2998,-49.2633,52.5288,2.94898,4.04297,0.168357,0.680663,NONE,999.9,0,0
74.3037,-49.2633,52.5288,2.94898,4.04297,0.168357,0.680663,NONE,999.9,0,0
74.3086,-49.303,52.5365,2.95075,4.04464,0.168991,0.683507,NONE,999.9,0,0
74.3119,-49.303,52.5365,2.95075,4.04464,0.168991,0.683507,NONE,999.9,0,0
74.3167,-49.303,52.5365,2.95075,4.04464,0.168991,0.683507,NONE,999.9,0,0
74.3195,-49.3427,52.5442,2.95222,4.04623,0.127011,0.513918,NONE,999.9,0,0
74.3236,-49.3427,52.5442,2.95222,4.04623,0.127011,0.513918,NONE,999.9,0,0
74.3284,-49.3825,52.5519,2.95317,4.04775,0.0486237,0.196817,NONE,999.9,0,0
74.332,-49.3825,52.5519,2.95317,4.04775,0.0486237,0.196817,NONE,999.9,0,0
74.3361,-49.3825,52.5519,2.95317,4.04775,0.0486237,0.196817,NONE,999.9,0,0
74.3395,-49.4222,52.5597,2.95328,4.0492,-0.00709796,-0.0287411,NONE,999.9,0,0
74.3435,-49.4222,52.5597,2.95328,4.0492,-0.00709796,-0.0287411,NONE,999.9,0,0
74.3494,-49.462,52.5674,2.95305,4.05031,-0.0534055,-0.216309,NONE,999.9,0,0
74.3521,-49.462,52.5674,2.95305,4.05031,-0.0534055,-0.216309,NONE,999.9,0,0
74.3555,-49.462,52.5674,2.95305,4.05031,-0.0534055,-0.216309,NONE,999.9,0,0
74.3594,-49.5017,52.5752,2.95227,4.05138,-0.0843848,-0.341875,NONE,999.9,0,0
74.3642,-49.5017,52.5752,2.95227,4.05138,-0.0843848,-0.341875,NONE,999.9,0,0
74.3682,-49.5415,52.583,2.95136,4.05239,-0.111647,-0.452435,NONE,999.9,0,0
74.3717,-49.5415,52.583,2.95136,4.05239,-0.111647,-0.452435,NONE,999.9,0,0
74.3757,-49.5415,52.583,2.95136,4.05239,-0.111647,-0.452435,NONE,999.9,0,0
74.3804,-49.5812,52.5908,2.95008,4.05335,-0.128022,-0.518918,NONE,999.9,0,0
74.3837,-49.5812,52.5908,2.95008,4.05335,-0.128022,-0.518918,NONE,999.9,0,0
74.3882,-49.621,52.5986,2.9488,4.05427,-0.144122,-0.58431,NONE,999.9,0,0
74.3914,-49.621,52.5986,2.9488,4.05427,-0.144122,-0.58431,NONE,999.9,0,0
74.3959,-49.621,52.5986,2.9488,4.05427,-0.144122,-0.58431,NONE,999.9,0,0
74.3997,-49.6608,52.6065,2.94723,4.05514,-0.151997,-0.616371,NONE,999.9,0,0
74.4035,-49.6608,52.6065,2.94723,4.05514,-0.151997,-0.616371,NONE,999.9,0,0
74.4084,-49.7006,52.6144,2.94574,4.05597,-0.161651,-0.655653,NONE,999.9,0,0
74.4116,-49.7006,52.6144,2.94574,4.05597,-0.161651,-0.655653,NONE,999.9,0,0
74.4157,-49.7006,52.6144,2.94574,4.05597,-0.161651,-0.655653,NONE,999.9,0,0
74.4195,-49.7403,52.6224,2.94403,4.05677,-0.16466,-0.667987,NONE,999.9,0,0
74.4239,-49.7403,52.6224,2.94403,4.05677,-0.16466,-0.667987,NONE,999.9,0,0
74.4284,-49.7801,52.6304,2.94243,4.05752,-0.17066,-0.692458,NONE,999.9,0,0
74.432,-49.7801,52.6304,2.94243,4.05752,-0.17066,-0.692458,NONE,999.9,0,0
74.4356,-49.7801,52.6304,2.94243,4.05752,-0.17066,-0.692458,NONE,999.9,0,0
74.4396,-49.8199,52.6384,2.94064,4.05824,-0.170944,-0.693731,NONE,999.9,0,0
74.4437,-49.8199,52.6384,2.94064,4.05824,-0.170944,-0.693731,NONE,999.9,0,0
74.4486,-49.8597,52.6465,2.93931,4.05893,-0.0821126,-0.333289,NONE,999.9,0,0
74.4518,-49.8597,52.6465,2.93931,4.05893,-0.0821126,-0.333289,NONE,999.9,0,0
74.4556,-49.8597,52.6465,2.93931,4.05893,-0.0821126,-0.333289,NONE,999.9,0,0
74.4595,-49.8995,52.6545,2.93891,4.05958,-0.0183007,-0.074293,NONE,999.9,0,0
74.464,-49.8995,52.6545,2.93891,4.05958,-0.0183007,-0.074293,NONE,999.9,0,0
74.469,-49.9393,52.6625,2.93891,4.0602,0.0342519,0.13907,NONE,999.9,0,0
74.4716,-49.9393,52.6625,2.93891,4.0602,0.0342519,0.13907,NONE,999.9,0,0
74.4755,-49.9393,52.6625,2.93891,4.0602,0.0342519,0.13907,NONE,999.9,0,0
74.4803,-49.9791,52.6705,2.93953,4.06079,0.070053,0.284471,NONE,999.9,0,0
74.4838,-49.9791,52.6705,2.93953,4.06079,0.070053,0.284471,NONE,999.9,0,0
74.4884,-50.0189,52.6785,2.94031,4.06136,0.10103,0.410318,NONE,999.9,0,0
74.4915,-50.0189,52.6785,2.94031,4.06136,0.10103,0.410318,NONE,999.9,0,0
74.4962,-50.0189,52.6785,2.94031,4.06136,0.10103,0.410318,NONE,999.9,0,0
74.5001,-50.0587,52.6864,2.9415,4.06189,0.120255,0.488464,NONE,999.9,0,0
74.5035,-50.0587,52.6864,2.9415,4.06189,0.120255,0.488464,NONE,999.9,0,0
74.5083,-50.0986,52.6944,2.94272,4.0624,0.138536,0.562788,NONE,999.9,0,0
74.5117,-50.0986,52.6944,2.94272,4.0624,0.138536,0.562788,NONE,999.9,0,0
74.5159,-50.0986,52.6944,2.94272,4.0624,0.138536,0.562788,NONE,999.9,0,0
74.5196,-50.1384,52.7023,2.94424,4.06289,0.148068,0.601586,NONE,999.9,0,0
74.5236,-50.1384,52.7023,2.94424,4.06289,0.148068,0.601586,NONE,999.9,0,0
74.5289,-50.1783,52.7101,2.94569,4.06336,0.158977,0.645981,NONE,999.9,0,0
74.5324,-50.1783,52.7101,2.94569,4.06336,0.158977,0.645981,NONE,999.9,0,0
74.5359,-50.1783,52.7101,2.94569,4.06336,0.158977,0.645981,NONE,999.9,0,0
74.5397,-50.2181,52.718,2.94739,4.0638,0.162928,0.662105,NONE,999.9,0,0
74.544,-50.2181,52.718,2.94739,4.0638,0.162928,0.662105,NONE,999.9,0,0
74.5484,-50.258,52.7258,2.94896,4.06574,0.169293,0.6883,NONE,999.9,0,0
74.5516,-50.258,52.7258,2.94896,4.06574,0.169293,0.6883,NONE,999.9,0,0
74.5555,-50.258,52.7258,2.94896,4.06574,0.169293,0.6883,NONE,999.9,0,0
74.56,-50.298,52.7335,2.95074,4.06759,0.16988,0.691003,NONE,999.9,0,0
74.5648,-50.298,52.7335,2.95074,4.06759,0.16988,0.691003,NONE,999.9,0,0
74.5682,-50.3379,52.7413,2.95238,4.06936,0.174053,0.708284,NONE,999.9,0,0
74.5717,-50.3379,52.7413,2.95238,4.06936,0.174053,0.708284,NONE,999.9,0,0
74.5755,-50.3379,52.7413,2.95238,4.06936,0.174053,0.708284,NONE,999.9,0,0
74.58,-50.3779,52.7489,2.9542,4.07104,0.173033,0.704424,NONE,999.9,0,0
74.5839,-50.3779,52.7489,2.9542,4.07104,0.173033,0.704424,NONE,999.9,0,0
74.5884,-50.4179,52.7566,2.95555,4.07264,0.0835659,0.340334,NONE,999.9,0,0
74.5915,-50.4179,52.7566,2.95555,4.07264,0.0835659,0.340334,NONE,999.9,0,0
74.5962,-50.4179,52.7566,2.95555,4.07264,0.0835659,0.340334,NONE,999.9,0,0
74.6,-50.4579,52.7643,2.95596,4.07615,0.0193194,0.078749,NONE,999.9,0,0
74.6036,-50.4579,52.7643,2.95596,4.07615,0.0193194,0.078749,NONE,999.9,0,0
74.6082,-50.4979,52.772,2.95597,4.07951,-0.0335211,-0.13675,NONE,999.9,0,0
74.6123,-50.4979,52.772,2.95597,4.07951,-0.0335211,-0.13675,NONE,999.9,0,0
74.6156,-50.4979,52.772,2.95597,4.07951,-0.0335211,-0.13675,NONE,999.9,0,0
74.6195,-50.538,52.7798,2.95536,4.0827,-0.0696384,-0.284313,NONE,999.9,0,0
74.6235,-50.538,52.7798,2.95536,4.0827,-0.0696384,-0.284313,NONE,999.9,0,0
74.6288,-50.5781,52.7875,2.95458,4.08574,-0.100772,-0.411728,NONE,999.9,0,0
74.6316,-50.5781,52.7875,2.95458,4.08574,-0.100772,-0.411728,NONE,999.9,0,0
74.6357,-50.5781,52.7875,2.95458,4.08574,-0.100772,-0.411728,NONE,999.9,0,0
74.6396,-50.6182,52.7953,2.95339,4.08863,-0.120189,-0.491409,NONE,999.9,0,0
74.6438,-50.6182,52.7953,2.95339,4.08863,-0.120189,-0.491409,NONE,999.9,0,0
74.6489,-50.6584,52.8031,2.95217,4.09139,-0.138521,-0.566744,NONE,999.9,0,0
74.6516,-50.6584,52.8031,2.95217,4.09139,-0.138521,-0.566744,NONE,999.9,0,0
74.6557,-50.6584,52.8031,2.95217,4.09139,-0.138521,-0.566744,NONE,999.9,0,0
74.6597,-50.6985,52.8109,2.95065,4.09402,-0.148161,-0.606573,NONE,999.9,0,0
74.6643,-50.6985,52.8109,2.95065,4.09402,-0.148161,-0.606573,NONE,999.9,0,0
74.6681,-50.7387,52.8188,2.9492,4.09652,-0.159059,-0.65159,NONE,999.9,0,0
74.6718,-50.7387,52.8188,2.9492,4.09652,-0.159059,-0.65159,NONE,999.9,0,0
74.6757,-50.7387,52.8188,2.9492,4.09652,-0.159059,-0.65159,NONE,999.9,0,0
74.6803,-50.7789,52.8267,2.9475,4.09891,-0.163074,-0.668423,NONE,999.9,0,0
74.6842,-50.7789,52.8267,2.9475,4.09891,-0.163074,-0.668423,NONE,999.9,0,0
74.6892,-50.8191,52.8347,2.94592,4.10118,-0.16974,-0.696135,NONE,999.9,0,0
74.6915,-50.8191,52.8347,2.94592,4.10118,-0.16974,-0.696135,NONE,999.9,0,0
74.6962,-50.8191,52.8347,2.94592,4.10118,-0.16974,-0.696135,NONE,999.9,0,0
74.7001,-50.8594,52.8427,2.94413,4.10334,-0.17059,-0.69999,NONE,999.9,0,0
74.7036,-50.8594,52.8427,2.94413,4.10334,-0.17059,-0.69999,NONE,999.9,0,0
74.7081,-50.8996,52.8507,2.94249,4.1054,-0.174911,-0.718079,NONE,999.9,0,0
74.7121,-50.8996,52.8507,2.94249,4.1054,-0.174911,-0.718079,NONE,999.9,0,0
74.7162,-50.8996,52.8507,2.94249,4.1054,-0.174911,-0.718079,NONE,999.9,0,0
74.7196,-50.9399,52.8588,2.94066,4.10736,-0.174036,-0.714826,NONE,999.9,0,0
74.7236,-50.9399,52.8588,2.94066,4.10736,-0.174036,-0.714826,NONE,999.9,0,0
74.7304,-50.9801,52.867,2.9393,4.10923,-0.0846652,-0.347908,NONE,999.9,0,0
74.7322,-50.9801,52.867,2.9393,4.10923,-0.0846652,-0.347908,NONE,999.9,0,0
74.7357,-50.9801,52.867,2.9393,4.10923,-0.0846652,-0.347908,NONE,999.9,0,0
74.7395,-51.0204,52.8751,2.93888,4.11101,-0.0201483,-0.0828296,NONE,999.9,0,0
74.7437,-51.0204,52.8751,2.93888,4.11101,-0.0201483,-0.0828296,NONE,999.9,0,0
74.7488,-51.0608,52.8832,2.93887,4.1127,0.0330172,0.13579,NONE,999.9,0,0
74.7518,-51.0608,52.8832,2.93887,4.1127,0.0330172,0.13579,NONE,999.9,0,0
74.7558,-51.0608,52.8832,2.93887,4.1127,0.0330172,0.13579,NONE,999.9,0,0
74.7597,-51.1011,52.8912,2.93948,4.11431,0.0694662,0.285806,NONE,999.9,0,0
74.7643,-51.1011,52.8912,2.93948,4.11431,0.0694662,0.285806,NONE,999.9,0,0
74.7682,-51.1414,52.8993,2.94025,4.11585,0.10093,0.415412,NONE,999.9,0,0
74.7716,-51.1414,52.8993,2.94025,4.11585,0.10093,0.415412,NONE,999.9,0,0
74.7755,-51.1414,52.8993,2.94025,4.11585,0.10093,0.415412,NONE,999.9,0,0
74.7804,-51.1818,52.9074,2.94145,4.11732,0.120647,0.49674,NONE,999.9,0,0
74.7836,-51.1818,52.9074,2.94145,4.11732,0.120647,0.49674,NONE,999.9,0,0
74.7886,-51.2222,52.9154,2.94267,4.11871,0.139252,0.573538,NONE,999.9,0,0
74.7915,-51.2222,52.9154,2.94267,4.11871,0.139252,0.573538,NONE,999.9,0,0
74.7965,-51.2222,52.9154,2.94267,4.11871,0.139252,0.573538,NONE,999.9,0,0
74.7999,-51.2626,52.9234,2.94419,4.12148,0.148931,0.613816,NONE,999.9,0,0
74.8036,-51.2626,52.9234,2.94419,4.12148,0.148931,0.613816,NONE,999.9,0,0
74.8082,-51.3031,52.9314,2.94566,4.12412,0.15984,0.659201,NONE,999.9,0,0
74.8119,-51.3031,52.9314,2.94566,4.12412,0.15984,0.659201,NONE,999.9,0,0
74.8162,-51.3031,52.9314,2.94566,4.12412,0.15984,0.659201,NONE,999.9,0,0
74.8197,-51.3435,52.9393,2.94736,4.12664,0.163899,0.676351,NONE,999.9,0,0
74.8242,-51.3435,52.9393,2.94736,4.12664,0.163899,0.676351,NONE,999.9,0,0
74.8282,-51.3841,52.9473,2.94895,4.12903,0.170574,0.704305,NONE,999.9,0,0
74.8321,-51.3841,52.9473,2.94895,4.12903,0.170574,0.704305,NONE,999.9,0,0
74.8356,-51.3841,52.9473,2.94895,4.12903,0.170574,0.704305,NONE,999.9,0,0
74.8397,-51.4246,52.9551,2.95075,4.13132,0.171461,0.70836,NONE,999.9,0,0
74.8441,-51.4246,52.9551,2.95075,4.13132,0.171461,0.70836,NONE,999.9,0,0
74.8489,-51.4652,52.963,2.9524,4.13349,0.175781,0.726589,NONE,999.9,0,0
74.8515,-51.4652,52.963,2.9524,4.13349,0.175781,0.726589,NONE,999.9,0,0
74.8558,-51.4652,52.963,2.9524,4.13349,0.175781,0.726589,NONE,999.9,0,0
74.8596,-51.5057,52.9707,2.95427,4.11746,0.179401,0.738674,NONE,999.9,0,0
74.8642,-51.5057,52.9707,2.95427,4.11746,0.179401,0.738674,NONE,999.9,0,0
74.8708,-51.5461,52.9785,2.95567,4.10447,0.087115,0.357561,NONE,999.9,0,0
74.8723,-51.5461,52.9785,2.95567,4.10447,0.087115,0.357561,NONE,999.9,0,0
74.8756,-51.5461,52.9785,2.95567,4.10447,0.087115,0.357561,NONE,999.9,0,0
74.88,-51.5863,52.9862,2.95611,4.09396,0.021187,0.0867385,NONE,999.9,0,0
74.8841,-51.5863,52.9862,2.95611,4.09396,0.021187,0.0867385,NONE,999.9,0,0
74.889,-51.6265,52.994,2.95612,4.08545,-0.0330965,-0.135214,NONE,999.9,0,0
74.8914,-51.6265,52.994,2.95612,4.08545,-0.0330965,-0.135214,NONE,999.9,0,0
74.8963,-51.6265,52.994,2.95612,4.08545,-0.0330965,-0.135214,NONE,999.9,0,0
74.9,-51.6666,53.0017,2.95551,4.07855,-0.0700022,-0.285507,NONE,999.9,0,0
74.9037,-51.6666,53.0017,2.95551,4.07855,-0.0700022,-0.285507,NONE,999.9,0,0
74.9086,-51.7066,53.0095,2.95473,4.07297,-0.101935,-0.415176,NONE,999.9,0,0
74.912,-51.7066,53.0095,2.95473,4.07297,-0.101935,-0.415176,NONE,999.9,0,0
74.9163,-51.7066,53.0095,2.95473,4.07297,-0.101935,-0.415176,NONE,999.9,0,0
74.9196,-51.7465,53.0172,2.95352,4.06845,-0.121718,-0.495202,NONE,999.9,0,0
74.9236,-51.7465,53.0172,2.95352,4.06845,-0.121718,-0.495202,NONE,999.9,0,0
74.9297,-51.7865,53.025,2.95229,4.06478,-0.140466,-0.570965,NONE,999.9,0,0
74.9321,-51.7865,53.025,2.95229,4.06478,-0.140466,-0.570965,NONE,999.9,0,0
74.9359,-51.7865,53.025,2.95229,4.06478,-0.140466,-0.570965,NONE,999.9,0,0
74.9395,-51.8263,53.0328,2.95075,4.06182,-0.150191,-0.610049,NONE,999.9,0,0
74.9437,-51.8263,53.0328,2.95075,4.06182,-0.150191,-0.610049,NONE,999.9,0,0
74.9511,-51.8662,53.0406,2.94928,4.05942,-0.161243,-0.654552,NONE,999.9,0,0
74.9522,-51.8662,53.0406,2.94928,4.05942,-0.161243,-0.654552,NONE,999.9,0,0
74.9555,-51.8662,53.0406,2.94928,4.05942,-0.161243,-0.654552,NONE,999.9,0,0
74.9597,-51.906,53.0484,2.94756,4.05747,-0.165151,-0.670097,NONE,999.9,0,0
74.9645,-51.906,53.0484,2.94756,4.05747,-0.165151,-0.670097,NONE,999.9,0,0
74.9687,-51.9458,53.0563,2.94596,4.0559,-0.171801,-0.696807,NONE,999.9,0,0
74.9718,-51.9458,53.0563,2.94596,4.0559,-0.171801,-0.696807,NONE,999.9,0,0
74.9757,-51.9458,53.0563,2.94596,4.0559,-0.171801,-0.696807,NONE,999.9,0,0
74.9802,-51.9856,53.0642,2.94415,4.05462,-0.172431,-0.699142,NONE,999.9,0,0
74.9836,-51.9856,53.0642,2.94415,4.05462,-0.172431,-0.699142,NONE,999.9,0,0
74.9897,-52.0253,53.0721,2.94281,4.05359,-0.0831487,-0.337051,NONE,999.9,0,0
74.9921,-52.0253,53.0721,2.94281,4.05359,-0.0831487,-0.337051,NONE,999.9,0,0
74.996,-52.0253,53.0721,2.94281,4.05359,-0.0831487,-0.337051,NONE,999.9,0,0
74.9996,-52.0651,53.08,2.94239,4.05276,-0.0190948,-0.0773864,NONE,999.9,0,0
75.005,-52.0651,53.08,2.94239,4.05276,-0.0190948,-0.0773864,NONE,999.9,0,0
75.0081,-52.1048,53.0879,2.94239,4.05208,0.0336531,0.136365,NONE,999.9,0,0
75.0119,-52.1048,53.0879,2.94239,4.05208,0.0336531,0.136365,NONE,999.9,0,0
75.0156,-52.1048,53.0879,2.94239,4.05208,0.0336531,0.136365,NONE,999.9,0,0
75.0194,-52.1446,53.0957,2.943,4.05153,0.0695503,0.281785,NONE,999.9,0,0
75.0239,-52.1446,53.0957,2.943,4.05153,0.0695503,0.281785,NONE,999.9,0,0
75.0288,-52.1843,53.1036,2.94378,4.05109,0.100628,0.407652,NONE,999.9,0,0
75.032,-52.1843,53.1036,2.94378,4.05109,0.100628,0.407652,NONE,999.9,0,0
75.0357,-52.1843,53.1036,2.94378,4.05109,0.100628,0.407652,NONE,999.9,0,0
75.0399,-52.2241,53.1114,2.94497,4.05073,0.119893,0.485652,NONE,999.9,0,0
75.044,-52.2241,53.1114,2.94497,4.05073,0.119893,0.485652,NONE,999.9,0,0
75.049,-52.2638,53.1191,2.94618,4.05044,0.138232,0.559899,NONE,999.9,0,0
75.052,-52.2638,53.1191,2.94618,4.05044,0.138232,0.559899,NONE,999.9,0,0
75.0555,-52.2638,53.1191,2.94618,4.05044,0.138232,0.559899,NONE,999.9,0,0
75.0596,-52.3036,53.1269,2.9477,4.0502,0.147777,0.598525,NONE,999.9,0,0
75.0643,-52.3036,53.1269,2.9477,4.0502,0.147777,0.598525,NONE,999.9,0,0
75.0684,-52.3434,53.1346,2.94915,4.05142,0.158458,0.64198,NONE,999.9,0,0
75.0717,-52.3434,53.1346,2.94915,4.05142,0.158458,0.64198,NONE,999.9,0,0
75.0757,-52.3434,53.1346,2.94915,4.05142,0.158458,0.64198,NONE,999.9,0,0
75.0802,-52.3831,53.1423,2.95084,4.05259,0.162245,0.657513,NONE,999.9,0,0
75.0836,-52.3831,53.1423,2.95084,4.05259,0.162245,0.657513,NONE,999.9,0,0
75.0887,-52.4229,53.1499,2.95241,4.0537,0.168825,0.684367,NONE,999.9,0,0
75.0919,-52.4229,53.1499,2.95241,4.0537,0.168825,0.684367,NONE,999.9,0,0
75.097,-52.4229,53.1499,2.95241,4.0537,0.168825,0.684367,NONE,999.9,0,0
75.0995,-52.4628,53.1575,2.95419,4.05476,0.169546,0.687468,NONE,999.9,0,0
75.1036,-52.4628,53.1575,2.95419,4.05476,0.169546,0.687468,NONE,999.9,0,0
75.1088,-52.5026,53.1651,2.95582,4.05577,0.173851,0.705097,NONE,999.9,0,0
75.1121,-52.5026,53.1651,2.95582,4.05577,0.173851,0.705097,NONE,999.9,0,0
75.1161,-52.5026,53.1651,2.95582,4.05577,0.173851,0.705097,NONE,999.9,0,0
75.1195,-52.5425,53.1726,2.95764,4.05673,0.172897,0.701394,NONE,999.9,0,0
75.1237,-52.5425,53.1726,2.95764,4.05673,0.172897,0.701394,NONE,999.9,0,0
75.1283,-52.5824,53.1801,2.9593,4.05764,0.175982,0.714071,NONE,999.9,0,0
75.1321,-52.5824,53.1801,2.9593,4.05764,0.175982,0.714071,NONE,999.9,0,0
75.1357,-52.5824,53.1801,2.9593,4.05764,0.175982,0.714071,NONE,999.9,0,0
75.1397,-52.6223,53.1875,2.96113,4.05851,0.174151,0.706793,NONE,999.9,0,0
75.1437,-52.6223,53.1875,2.96113,4.05851,0.174151,0.706793,NONE,999.9,0,0
75.1488,-52.6622,53.1949,2.96264,4.06504,0.129633,0.526964,NONE,999.9,0,0
75.1518,-52.6622,53.1949,2.96264,4.06504,0.129633,0.526964,NONE,999.9,0,0
75.1555,-52.6622,53.1949,2.96264,4.06504,0.129633,0.526964,NONE,999.9,0,0
75.1596,-52.7022,53.2023,2.96361,4.07126,0.0503001,0.204785,NONE,999.9,0,0
75.1641,-52.7022,53.2023,2.96361,4.07126,0.0503001,0.204785,NONE,999.9,0,0
75.1688,-52.7423,53.2097,2.96373,4.07718,-0.00631182,-0.0257344,NONE,999.9,0,0
75.1716,-52.7423,53.2097,2.96373,4.07718,-0.00631182,-0.0257344,NONE,999.9,0,0
75.1755,-52.7423,53.2097,2.96373,4.07718,-0.00631182,-0.0257344,NONE,999.9,0,0
75.1801,-52.7824,53.2171,2.96351,4.08282,-0.0531321,-0.216929,NONE,999.9,0,0
75.1837,-52.7824,53.2171,2.96351,4.08282,-0.0531321,-0.216929,NONE,999.9,0,0
75.1887,-52.8225,53.2246,2.96273,4.08819,-0.0846062,-0.345886,NONE,999.9,0,0
75.1916,-52.8225,53.2246,2.96273,4.08819,-0.0846062,-0.345886,NONE,999.9,0,0
75.196,-52.8225,53.2246,2.96273,4.08819,-0.0846062,-0.345886,NONE,999.9,0,0
75.1998,-52.8628,53.2321,2.96182,4.0933,-0.112062,-0.458703,NONE,999.9,0,0
75.2039,-52.8628,53.2321,2.96182,4.0933,-0.112062,-0.458703,NONE,999.9,0,0
75.2086,-52.903,53.2396,2.96053,4.09818,-0.128671,-0.527316,NONE,999.9,0,0
75.2128,-52.903,53.2396,2.96053,4.09818,-0.128671,-0.527316,NONE,999.9,0,0
75.2158,-52.903,53.2396,2.96053,4.09818,-0.128671,-0.527316,NONE,999.9,0,0
75.2195,-52.9433,53.2471,2.95924,4.10282,-0.144767,-0.593951,NONE,999.9,0,0
75.2237,-52.9433,53.2471,2.95924,4.10282,-0.144767,-0.593951,NONE,999.9,0,0
75.2287,-52.9837,53.2547,2.95767,4.10724,-0.15273,-0.627299,NONE,999.9,0,0
75.2326,-52.9837,53.2547,2.95767,4.10724,-0.15273,-0.627299,NONE,999.9,0,0
75.236,-52.9837,53.2547,2.95767,4.10724,-0.15273,-0.627299,NONE,999.9,0,0
75.2397,-53.0241,53.2623,2.95617,4.11145,-0.162283,-0.667219,NONE,999.9,0,0
75.2436,-53.0241,53.2623,2.95617,4.11145,-0.162283,-0.667219,NONE,999.9,0,0
75.2505,-53.0645,53.27,2.95445,4.11546,-0.165321,-0.680373,NONE,999.9,0,0
75.2524,-53.0645,53.27,2.95445,4.11546,-0.165321,-0.680373,NONE,999.9,0,0
75.2558,-53.0645,53.27,2.95445,4.11546,-0.165321,-0.680373,NONE,999.9,0,0
75.2601,-53.1049,53.2777,2.95316,4.11928,-0.0795188,-0.32756,NONE,999.9,0,0
75.2641,-53.1049,53.2777,2.95316,4.11928,-0.0795188,-0.32756,NONE,999.9,0,0
75.2683,-53.1454,53.2853,2.95277,4.12291,-0.0174448,-0.0719234,NONE,999.9,0,0
75.2716,-53.1454,53.2853,2.95277,4.12291,-0.0174448,-0.0719234,NONE,999.9,0,0
75.2756,-53.1454,53.2853,2.95277,4.12291,-0.0174448,-0.0719234,NONE,999.9,0,0
75.28,-53.186,53.2929,2.95278,4.12638,0.0339862,0.14024,NONE,999.9,0,0
75.2839,-53.186,53.2929,2.95278,4.12638,0.0339862,0.14024,NONE,999.9,0,0
75.2884,-53.2265,53.3005,2.95339,4.12968,0.0693179,0.286261,NONE,999.9,0,0
75.2915,-53.2265,53.3005,2.95339,4.12968,0.0693179,0.286261,NONE,999.9,0,0
75.2959,-53.2265,53.3005,2.95339,4.12968,0.0693179,0.286261,NONE,999.9,0,0
75.2998,-53.2671,53.3081,2.95416,4.13282,0.100003,0.413295,NONE,999.9,0,0
75.3035,-53.2671,53.3081,2.95416,4.13282,0.100003,0.413295,NONE,999.9,0,0
75.3081,-53.3078,53.3157,2.95535,4.13582,0.119287,0.493349,NONE,999.9,0,0
75.3119,-53.3078,53.3157,2.95535,4.13582,0.119287,0.493349,NONE,999.9,0,0
75.3155,-53.3078,53.3157,2.95535,4.13582,0.119287,0.493349,NONE,999.9,0,0
75.3194,-53.3485,53.3232,2.95655,4.13867,0.137602,0.569488,NONE,999.9,0,0
75.3237,-53.3485,53.3232,2.95655,4.13867,0.137602,0.569488,NONE,999.9,0,0
75.3285,-53.3892,53.3307,2.95806,4.14138,0.147382,0.610367,NONE,999.9,0,0
75.3316,-53.3892,53.3307,2.95806,4.14138,0.147382,0.610367,NONE,999.9,0,0
75.3356,-53.3892,53.3307,2.95806,4.14138,0.147382,0.610367,NONE,999.9,0,0
75.3395,-53.4299,53.3382,2.95951,4.14495,0.158231,0.655861,NONE,999.9,0,0
75.3436,-53.4299,53.3382,2.95951,4.14495,0.158231,0.655861,NONE,999.9,0,0
75.3485,-53.4707,53.3457,2.9612,4.14835,0.16235,0.673485,NONE,999.9,0,0
75.3521,-53.4707,53.3457,2.9612,4.14835,0.16235,0.673485,NONE,999.9,0,0
75.356,-53.4707,53.3457,2.9612,4.14835,0.16235,0.673485,NONE,999.9,0,0
75.3597,-53.5115,53.3531,2.96277,4.15159,0.169087,0.70198,NONE,999.9,0,0
75.3641,-53.5115,53.3531,2.96277,4.15159,0.169087,0.70198,NONE,999.9,0,0
75.3687,-53.5524,53.3605,2.96455,4.15467,0.170113,0.706762,NONE,999.9,0,0
