t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.3599,-45.6727,37.6116,0.498057,5.48958,-0.891462,-4.89375,NONE,999.9,0,0
49.3635,-45.6727,37.6116,0.498057,5.48958,-0.891462,-4.89375,NONE,999.9,0,0
49.3675,-45.6727,37.6116,0.498057,5.48958,-0.891462,-4.89375,NONE,999.9,0,0
49.3715,-45.626,37.6405,0.489352,5.48964,-0.834401,-4.58056,NONE,999.9,0,0
49.3755,-45.626,37.6405,0.489352,5.48964,-0.834401,-4.58056,NONE,999.9,0,0
49.3799,-45.5791,37.669,0.481319,5.48976,-0.790756,-4.34106,NONE,999.9,0,0
49.3835,-45.5791,37.669,0.481319,5.48976,-0.790756,-4.34106,NONE,999.9,0,0
49.3875,-45.5791,37.669,0.481319,5.48976,-0.790756,-4.34106,NONE,999.9,0,0
49.3915,-45.5319,37.697,0.473526,5.48988,-0.752286,-4.12996,NONE,999.9,0,0
49.3955,-45.5319,37.697,0.473526,5.48988,-0.752286,-4.12996,NONE,999.9,0,0
49.3999,-45.4845,37.7248,0.466233,5.49,-0.724293,-3.97637,NONE,999.9,0,0
49.4035,-45.4845,37.7248,0.466233,5.49,-0.724293,-3.97637,NONE,999.9,0,0
49.4075,-45.4845,37.7248,0.466233,5.49,-0.724293,-3.97637,NONE,999.9,0,0
49.4115,-45.4369,37.7521,0.459037,5.49011,-0.698805,-3.83652,NONE,999.9,0,0
49.4155,-45.4369,37.7521,0.459037,5.49011,-0.698805,-3.83652,NONE,999.9,0,0
49.4199,-45.3891,37.779,0.452224,5.49022,-0.681545,-3.74183,NONE,999.9,0,0
49.4235,-45.3891,37.779,0.452224,5.49022,-0.681545,-3.74183,NONE,999.9,0,0
49.4275,-45.3891,37.779,0.452224,5.49022,-0.681545,-3.74183,NONE,999.9,0,0
49.4315,-45.341,37.8056,0.44541,5.49032,-0.664899,-3.65051,NONE,999.9,0,0
49.4355,-45.341,37.8056,0.44541,5.49032,-0.664899,-3.65051,NONE,999.9,0,0
49.4399,-45.2928,37.8318,0.438898,5.49041,-0.654896,-3.59565,NONE,999.9,0,0
49.4435,-45.2928,37.8318,0.438898,5.49041,-0.654896,-3.59565,NONE,999.9,0,0
49.4475,-45.2928,37.8318,0.438898,5.49041,-0.654896,-3.59565,NONE,999.9,0,0
49.4515,-45.2444,37.8577,0.43232,5.4905,-0.644181,-3.53687,NONE,999.9,0,0
49.4555,-45.2444,37.8577,0.43232,5.4905,-0.644181,-3.53687,NONE,999.9,0,0
49.4599,-45.1957,37.8832,0.42599,5.49059,-0.639002,-3.5085,NONE,999.9,0,0
49.4635,-45.1957,37.8832,0.42599,5.49059,-0.639002,-3.5085,NONE,999.9,0,0
49.4675,-45.1957,37.8832,0.42599,5.49059,-0.639002,-3.5085,NONE,999.9,0,0
49.4715,-45.1469,37.9083,0.419551,5.49067,-0.632191,-3.47115,NONE,999.9,0,0
49.4755,-45.1469,37.9083,0.419551,5.49067,-0.632191,-3.47115,NONE,999.9,0,0
49.4799,-45.0979,37.9331,0.413325,5.49075,-0.630155,-3.46002,NONE,999.9,0,0
49.4835,-45.0979,37.9331,0.413325,5.49075,-0.630155,-3.46002,NONE,999.9,0,0
49.4875,-45.0979,37.9331,0.413325,5.49075,-0.630155,-3.46002,NONE,999.9,0,0
49.4915,-45.0487,37.9575,0.406961,5.49082,-0.625855,-3.43646,NONE,999.9,0,0
49.4955,-45.0487,37.9575,0.406961,5.49082,-0.625855,-3.43646,NONE,999.9,0,0
49.4999,-44.9994,37.9816,0.400788,5.49089,-0.62581,-3.43625,NONE,999.9,0,0
49.5035,-44.9994,37.9816,0.400788,5.49089,-0.62581,-3.43625,NONE,999.9,0,0
49.5075,-44.9994,37.9816,0.400788,5.49089,-0.62581,-3.43625,NONE,999.9,0,0
49.5115,-44.9499,38.0053,0.39446,5.49096,-0.623075,-3.42128,NONE,999.9,0,0
49.5155,-44.9499,38.0053,0.39446,5.49096,-0.623075,-3.42128,NONE,999.9,0,0
49.5199,-44.9002,38.0287,0.388308,5.49103,-0.624246,-3.42775,NONE,999.9,0,0
49.5235,-44.9002,38.0287,0.388308,5.49103,-0.624246,-3.42775,NONE,999.9,0,0
49.5275,-44.9002,38.0287,0.388308,5.49103,-0.624246,-3.42775,NONE,999.9,0,0
49.5315,-44.8503,38.0517,0.381668,5.49109,-0.717605,-3.94043,NONE,999.9,0,0
49.5355,-44.8503,38.0517,0.381668,5.49109,-0.717605,-3.94043,NONE,999.9,0,0
49.5399,-44.8003,38.0743,0.374028,5.49115,-0.790971,-4.34334,NONE,999.9,0,0
49.5435,-44.8003,38.0743,0.374028,5.49115,-0.790971,-4.34334,NONE,999.9,0,0
49.5475,-44.8003,38.0743,0.374028,5.49115,-0.790971,-4.34334,NONE,999.9,0,0
49.5515,-44.75,38.0964,0.365878,5.4912,-0.85384,-4.68861,NONE,999.9,0,0
49.5555,-44.75,38.0964,0.365878,5.4912,-0.85384,-4.68861,NONE,999.9,0,0
49.5599,-44.6996,38.1182,0.357007,5.49126,-0.901778,-4.9519,NONE,999.9,0,0
49.5636,-44.6996,38.1182,0.357007,5.49126,-0.901778,-4.9519,NONE,999.9,0,0
49.5675,-44.6996,38.1182,0.357007,5.49126,-0.901778,-4.9519,NONE,999.9,0,0
49.5716,-44.649,38.1395,0.347858,5.49131,-0.9435,-5.18105,NONE,999.9,0,0
49.5755,-44.649,38.1395,0.347858,5.49131,-0.9435,-5.18105,NONE,999.9,0,0
49.5799,-44.5982,38.1605,0.33818,5.49135,-0.973905,-5.34806,NONE,999.9,0,0
49.5835,-44.5982,38.1605,0.33818,5.49135,-0.973905,-5.34806,NONE,999.9,0,0
49.5875,-44.5982,38.1605,0.33818,5.49135,-0.973905,-5.34806,NONE,999.9,0,0
49.5915,-44.5473,38.181,0.328384,5.4914,-1.00114,-5.49764,NONE,999.9,0,0
49.5955,-44.5473,38.181,0.328384,5.4914,-1.00114,-5.49764,NONE,999.9,0,0
49.5999,-44.4962,38.201,0.318193,5.49156,-1.0193,-5.59757,NONE,999.9,0,0
49.6035,-44.4962,38.201,0.318193,5.49156,-1.0193,-5.59757,NONE,999.9,0,0
49.6075,-44.4962,38.201,0.318193,5.49156,-1.0193,-5.59757,NONE,999.9,0,0
49.6115,-44.4449,38.2206,0.307996,5.49172,-1.03651,-5.69221,NONE,999.9,0,0
49.6155,-44.4449,38.2206,0.307996,5.49172,-1.03651,-5.69221,NONE,999.9,0,0
49.6199,-44.3934,38.2398,0.297492,5.49187,-1.04681,-5.74892,NONE,999.9,0,0
49.6235,-44.3934,38.2398,0.297492,5.49187,-1.04681,-5.74892,NONE,999.9,0,0
49.6276,-44.3934,38.2398,0.297492,5.49187,-1.04681,-5.74892,NONE,999.9,0,0
49.6315,-44.3418,38.2585,0.287374,5.49201,-0.962485,-5.28597,NONE,999.9,0,0
49.6355,-44.3418,38.2585,0.287374,5.49201,-0.962485,-5.28597,NONE,999.9,0,0
49.6399,-44.29,38.2768,0.278177,5.49214,-0.896134,-4.92169,NONE,999.9,0,0
49.6435,-44.29,38.2768,0.278177,5.49214,-0.896134,-4.92169,NONE,999.9,0,0
49.6475,-44.29,38.2768,0.278177,5.49214,-0.896134,-4.92169,NONE,999.9,0,0
49.6515,-44.2381,38.2947,0.269429,5.49235,-0.838445,-4.60504,NONE,999.9,0,0
49.6555,-44.2381,38.2947,0.269429,5.49235,-0.838445,-4.60504,NONE,999.9,0,0
49.6599,-44.186,38.3122,0.261357,5.49256,-0.794409,-4.36333,NONE,999.9,0,0
49.6635,-44.186,38.3122,0.261357,5.49256,-0.794409,-4.36333,NONE,999.9,0,0
49.6675,-44.186,38.3122,0.261357,5.49256,-0.794409,-4.36333,NONE,999.9,0,0
49.6716,-44.1338,38.3293,0.253529,5.49275,-0.75557,-4.15015,NONE,999.9,0,0
49.6755,-44.1338,38.3293,0.253529,5.49275,-0.75557,-4.15015,NONE,999.9,0,0
49.68,-44.0815,38.3459,0.246205,5.49293,-0.72723,-3.99463,NONE,999.9,0,0
49.6835,-44.0815,38.3459,0.246205,5.49293,-0.72723,-3.99463,NONE,999.9,0,0
49.6875,-44.0815,38.3459,0.246205,5.49293,-0.72723,-3.99463,NONE,999.9,0,0
49.6915,-44.029,38.3622,0.238981,5.49311,-0.701424,-3.853,NONE,999.9,0,0
49.6955,-44.029,38.3622,0.238981,5.49311,-0.701424,-3.853,NONE,999.9,0,0
49.6999,-43.9764,38.378,0.232143,5.49327,-0.68387,-3.75668,NONE,999.9,0,0
49.7035,-43.9764,38.378,0.232143,5.49327,-0.68387,-3.75668,NONE,999.9,0,0
49.7075,-43.9764,38.378,0.232143,5.49327,-0.68387,-3.75668,NONE,999.9,0,0
49.7115,-43.9237,38.3935,0.225307,5.49343,-0.666959,-3.66389,NONE,999.9,0,0
49.7155,-43.9237,38.3935,0.225307,5.49343,-0.666959,-3.66389,NONE,999.9,0,0
49.7199,-43.8708,38.4085,0.218776,5.49358,-0.656715,-3.60772,NONE,999.9,0,0
49.7235,-43.8708,38.4085,0.218776,5.49358,-0.656715,-3.60772,NONE,999.9,0,0
49.7275,-43.8708,38.4085,0.218776,5.49358,-0.656715,-3.60772,NONE,999.9,0,0
49.7315,-43.8179,38.4232,0.212181,5.49372,-0.645785,-3.54777,NONE,999.9,0,0
49.7355,-43.8179,38.4232,0.212181,5.49372,-0.645785,-3.54777,NONE,999.9,0,0
49.7399,-43.7648,38.4374,0.205836,5.49386,-0.640413,-3.51834,NONE,999.9,0,0
49.7435,-43.7648,38.4374,0.205836,5.49386,-0.640413,-3.51834,NONE,999.9,0,0
49.7475,-43.7648,38.4374,0.205836,5.49386,-0.640413,-3.51834,NONE,999.9,0,0
49.7516,-43.7117,38.4513,0.199384,5.49399,-0.633433,-3.48008,NONE,999.9,0,0
49.7555,-43.7117,38.4513,0.199384,5.49399,-0.633433,-3.48008,NONE,999.9,0,0
49.7599,-43.6584,38.4647,0.193146,5.49412,-0.631245,-3.46813,NONE,999.9,0,0
49.7635,-43.6584,38.4647,0.193146,5.49412,-0.631245,-3.46813,NONE,999.9,0,0
49.7676,-43.6584,38.4647,0.193146,5.49412,-0.631245,-3.46813,NONE,999.9,0,0
49.7715,-43.605,38.4778,0.186772,5.49423,-0.626814,-3.44386,NONE,999.9,0,0
49.7755,-43.605,38.4778,0.186772,5.49423,-0.626814,-3.44386,NONE,999.9,0,0
49.7799,-43.5516,38.4905,0.18059,5.49435,-0.626651,-3.44304,NONE,999.9,0,0
49.7836,-43.5516,38.4905,0.18059,5.49435,-0.626651,-3.44304,NONE,999.9,0,0
49.7875,-43.5516,38.4905,0.18059,5.49435,-0.626651,-3.44304,NONE,999.9,0,0
49.7915,-43.4981,38.5028,0.174253,5.49445,-0.623816,-3.42753,NONE,999.9,0,0
49.7955,-43.4981,38.5028,0.174253,5.49445,-0.623816,-3.42753,NONE,999.9,0,0
49.7999,-43.4444,38.5148,0.168095,5.49456,-0.624899,-3.43354,NONE,999.9,0,0
49.8036,-43.4444,38.5148,0.168095,5.49456,-0.624899,-3.43354,NONE,999.9,0,0
49.8075,-43.4444,38.5148,0.168095,5.49456,-0.624899,-3.43354,NONE,999.9,0,0
49.8116,-43.3907,38.5264,0.161771,5.49465,-0.623023,-3.42329,NONE,999.9,0,0
49.8155,-43.3907,38.5264,0.161771,5.49465,-0.623023,-3.42329,NONE,999.9,0,0
49.82,-43.3369,38.5376,0.155616,5.49475,-0.624832,-3.43329,NONE,999.9,0,0
49.8235,-43.3369,38.5376,0.155616,5.49475,-0.624832,-3.43329,NONE,999.9,0,0
49.8276,-43.3369,38.5376,0.155616,5.49475,-0.624832,-3.43329,NONE,999.9,0,0
49.8316,-43.2835,38.5484,0.148268,5.39965,-0.814287,-4.39686,NONE,999.9,0,0
49.8355,-43.2835,38.5484,0.148268,5.39965,-0.814287,-4.39686,NONE,999.9,0,0
49.84,-43.231,38.5586,0.139414,5.30455,-0.975725,-5.17578,NONE,999.9,0,0
49.8435,-43.231,38.5586,0.139414,5.30455,-0.975725,-5.17578,NONE,999.9,0,0
49.8475,-43.231,38.5586,0.139414,5.30455,-0.975725,-5.17578,NONE,999.9,0,0
49.8515,-43.1793,38.5683,0.128866,5.20945,-1.10603,-5.7618,NONE,999.9,0,0
49.8556,-43.1793,38.5683,0.128866,5.20945,-1.10603,-5.7618,NONE,999.9,0,0
49.86,-43.1285,38.5775,0.117328,5.11435,-1.22273,-6.25346,NONE,999.9,0,0
49.8636,-43.1285,38.5775,0.117328,5.11435,-1.22273,-6.25346,NONE,999.9,0,0
49.8675,-43.1285,38.5775,0.117328,5.11435,-1.22273,-6.25346,NONE,999.9,0,0
49.8715,-43.0786,38.5861,0.104491,5.01925,-1.31843,-6.61751,NONE,999.9,0,0
49.8756,-43.0786,38.5861,0.104491,5.01925,-1.31843,-6.61751,NONE,999.9,0,0
49.8799,-43.0295,38.5941,0.090969,4.92415,-1.40818,-6.9341,NONE,999.9,0,0
49.8835,-43.0295,38.5941,0.090969,4.92415,-1.40818,-6.9341,NONE,999.9,0,0
49.8875,-43.0295,38.5941,0.090969,4.92415,-1.40818,-6.9341,NONE,999.9,0,0
49.8916,-42.9813,38.6016,0.0763902,4.82905,-1.48197,-7.1565,NONE,999.9,0,0
49.8955,-42.9813,38.6016,0.0763902,4.82905,-1.48197,-7.1565,NONE,999.9,0,0
49.8999,-42.934,38.6085,0.0613259,4.73395,-1.55368,-7.35505,NONE,999.9,0,0
49.9035,-42.934,38.6085,0.0613259,4.73395,-1.55368,-7.35505,NONE,999.9,0,0
49.9075,-42.934,38.6085,0.0613259,4.73395,-1.55368,-7.35505,NONE,999.9,0,0
49.9115,-42.8876,38.6148,0.045373,4.63885,-1.6116,-7.47596,NONE,999.9,0,0
49.9155,-42.8876,38.6148,0.045373,4.63885,-1.6116,-7.47596,NONE,999.9,0,0
49.9199,-42.842,38.6205,0.0290838,4.54375,-1.66923,-7.58454,NONE,999.9,0,0
49.9235,-42.842,38.6205,0.0290838,4.54375,-1.66923,-7.58454,NONE,999.9,0,0
49.9276,-42.842,38.6205,0.0290838,4.54375,-1.66923,-7.58454,NONE,999.9,0,0
49.9315,-42.7974,38.6256,0.0120435,4.44865,-1.71366,-7.62346,NONE,999.9,0,0
49.9355,-42.7974,38.6256,0.0120435,4.44865,-1.71366,-7.62346,NONE,999.9,0,0
49.9399,-42.7536,38.63,-0.00520208,4.35355,-1.75848,-7.65564,NONE,999.9,0,0
49.9436,-42.7536,38.63,-0.00520208,4.35355,-1.75848,-7.65564,NONE,999.9,0,0
49.9476,-42.7536,38.63,-0.00520208,4.35355,-1.75848,-7.65564,NONE,999.9,0,0
49.9516,-42.7107,38.6338,-0.02307,4.25845,-1.78989,-7.62216,NONE,999.9,0,0
49.9556,-42.7107,38.6338,-0.02307,4.25845,-1.78989,-7.62216,NONE,999.9,0,0
49.96,-42.6687,38.637,-0.0405691,4.16335,-1.69079,-7.03932,NONE,999.9,0,0
49.9635,-42.6687,38.637,-0.0405691,4.16335,-1.69079,-7.03932,NONE,999.9,0,0
49.9675,-42.6687,38.637,-0.0405691,4.16335,-1.69079,-7.03932,NONE,999.9,0,0
49.9716,-42.6276,38.6397,-0.0570008,4.06825,-1.62296,-6.60261,NONE,999.9,0,0
49.9755,-42.6276,38.6397,-0.0570008,4.06825,-1.62296,-6.60261,NONE,999.9,0,0
49.9799,-42.5875,38.6418,-0.0730416,3.97315,-1.56311,-6.21046,NONE,999.9,0,0
49.9836,-42.5875,38.6418,-0.0730416,3.97315,-1.56311,-6.21046,NONE,999.9,0,0
49.9875,-42.5875,38.6418,-0.0730416,3.97315,-1.56311,-6.21046,NONE,999.9,0,0
49.9915,-42.5482,38.6433,-0.0880536,3.89249,-1.46588,-5.70591,NONE,999.9,0,0
49.9955,-42.5482,38.6433,-0.0880536,3.89249,-1.46588,-5.70591,NONE,999.9,0,0
49.9999,-42.5096,38.6442,-0.102077,3.82718,-1.32211,-5.05996,NONE,999.9,0,0
50.0035,-42.5096,38.6442,-0.102077,3.82718,-1.32211,-5.05996,NONE,999.9,0,0
50.0076,-42.5096,38.6442,-0.102077,3.82718,-1.32211,-5.05996,NONE,999.9,0,0
50.0116,-42.4716,38.6445,-0.114385,3.77428,-1.16675,-4.40365,NONE,999.9,0,0
50.0156,-42.4716,38.6445,-0.114385,3.77428,-1.16675,-4.40365,NONE,999.9,0,0
50.0199,-42.4341,38.6442,-0.125298,3.73145,-1.00219,-3.73964,NONE,999.9,0,0
50.0235,-42.4341,38.6442,-0.125298,3.73145,-1.00219,-3.73964,NONE,999.9,0,0
50.0276,-42.4341,38.6442,-0.125298,3.73145,-1.00219,-3.73964,NONE,999.9,0,0
50.0315,-42.3969,38.6433,-0.134436,3.69677,-0.8517,-3.14854,NONE,999.9,0,0
50.0356,-42.3969,38.6433,-0.134436,3.69677,-0.8517,-3.14854,NONE,999.9,0,0
50.0399,-42.3601,38.6419,-0.142306,3.66868,-0.709535,-2.60306,NONE,999.9,0,0
50.0436,-42.3601,38.6419,-0.142306,3.66868,-0.709535,-2.60306,NONE,999.9,0,0
50.0476,-42.3601,38.6419,-0.142306,3.66868,-0.709535,-2.60306,NONE,999.9,0,0
50.0515,-42.3236,38.64,-0.148686,3.64593,-0.590871,-2.15428,NONE,999.9,0,0
50.0556,-42.3236,38.64,-0.148686,3.64593,-0.590871,-2.15428,NONE,999.9,0,0
50.0599,-42.2873,38.6375,-0.154132,3.62751,-0.485051,-1.75953,NONE,999.9,0,0
50.0636,-42.2873,38.6375,-0.154132,3.62751,-0.485051,-1.75953,NONE,999.9,0,0
50.0676,-42.2873,38.6375,-0.154132,3.62751,-0.485051,-1.75953,NONE,999.9,0,0
50.0716,-42.2516,38.6347,-0.159446,3.53241,-0.593415,-2.09619,NONE,999.9,0,0
50.0756,-42.2516,38.6347,-0.159446,3.53241,-0.593415,-2.09619,NONE,999.9,0,0
50.08,-42.2169,38.6316,-0.16582,3.43731,-0.65147,-2.23931,NONE,999.9,0,0
50.0836,-42.2169,38.6316,-0.16582,3.43731,-0.65147,-2.23931,NONE,999.9,0,0
50.0875,-42.2169,38.6316,-0.16582,3.43731,-0.65147,-2.23931,NONE,999.9,0,0
50.0916,-42.1832,38.6282,-0.171987,3.34221,-0.560823,-1.87439,NONE,999.9,0,0
50.0956,-42.1832,38.6282,-0.171987,3.34221,-0.560823,-1.87439,NONE,999.9,0,0
50.1,-42.1504,38.6248,-0.176699,3.24711,-0.367227,-1.19243,NONE,999.9,0,0
50.1035,-42.1504,38.6248,-0.176699,3.24711,-0.367227,-1.19243,NONE,999.9,0,0
50.1076,-42.1504,38.6248,-0.176699,3.24711,-0.367227,-1.19243,NONE,999.9,0,0
50.1115,-42.1186,38.6213,-0.179534,3.15201,-0.23085,-0.727641,NONE,999.9,0,0
50.1156,-42.1186,38.6213,-0.179534,3.15201,-0.23085,-0.727641,NONE,999.9,0,0
50.1199,-42.0878,38.6178,-0.181376,3.05691,-0.11786,-0.360287,NONE,999.9,0,0
50.1235,-42.0878,38.6178,-0.181376,3.05691,-0.11786,-0.360287,NONE,999.9,0,0
50.1275,-42.0878,38.6178,-0.181376,3.05691,-0.11786,-0.360287,NONE,999.9,0,0
50.1315,-42.0579,38.6143,-0.181586,2.96181,0.0883746,0.261749,NONE,999.9,0,0
50.1355,-42.0579,38.6143,-0.181586,2.96181,0.0883746,0.261749,NONE,999.9,0,0
50.14,-42.0289,38.6108,-0.179843,2.86671,0.22811,0.653927,NONE,999.9,0,0
50.1435,-42.0289,38.6108,-0.179843,2.86671,0.22811,0.653927,NONE,999.9,0,0
50.1475,-42.0289,38.6108,-0.179843,2.86671,0.22811,0.653927,NONE,999.9,0,0
50.1515,-42.001,38.6075,-0.177098,2.77161,0.339483,0.940915,NONE,999.9,0,0
50.1556,-42.001,38.6075,-0.177098,2.77161,0.339483,0.940915,NONE,999.9,0,0
50.1599,-41.9739,38.6042,-0.173198,2.67651,0.412255,1.10341,NONE,999.9,0,0
50.1636,-41.9739,38.6042,-0.173198,2.67651,0.412255,1.10341,NONE,999.9,0,0
50.1675,-41.9739,38.6042,-0.173198,2.67651,0.412255,1.10341,NONE,999.9,0,0
50.1716,-41.9478,38.601,-0.168862,2.58141,0.476255,1.22941,NONE,999.9,0,0
50.1755,-41.9478,38.601,-0.168862,2.58141,0.476255,1.22941,NONE,999.9,0,0
50.1799,-41.9226,38.5979,-0.163774,2.50311,0.515741,1.29095,NONE,999.9,0,0
50.1836,-41.9226,38.5979,-0.163774,2.50311,0.515741,1.29095,NONE,999.9,0,0
50.1876,-41.9226,38.5979,-0.163774,2.50311,0.515741,1.29095,NONE,999.9,0,0
50.1915,-41.8981,38.5949,-0.158531,2.43969,0.552464,1.34784,NONE,999.9,0,0
50.1956,-41.8981,38.5949,-0.158531,2.43969,0.552464,1.34784,NONE,999.9,0,0
50.1999,-41.8741,38.592,-0.152826,2.38834,0.566065,1.35196,NONE,999.9,0,0
50.2035,-41.8741,38.592,-0.152826,2.38834,0.566065,1.35196,NONE,999.9,0,0
50.2075,-41.8741,38.592,-0.152826,2.38834,0.566065,1.35196,NONE,999.9,0,0
50.2116,-41.8506,38.5891,-0.147193,2.34676,0.579678,1.36036,NONE,999.9,0,0
50.2156,-41.8506,38.5891,-0.147193,2.34676,0.579678,1.36036,NONE,999.9,0,0
50.2199,-41.8274,38.5865,-0.141314,2.31308,0.57599,1.33231,NONE,999.9,0,0
50.2235,-41.8274,38.5865,-0.141314,2.31308,0.57599,1.33231,NONE,999.9,0,0
50.2275,-41.8274,38.5865,-0.141314,2.31308,0.57599,1.33231,NONE,999.9,0,0
50.2316,-41.8046,38.5839,-0.135644,2.28588,0.577079,1.31914,NONE,999.9,0,0
50.2355,-41.8046,38.5839,-0.135644,2.28588,0.577079,1.31914,NONE,999.9,0,0
50.2399,-41.782,38.5814,-0.129836,2.26386,0.565946,1.28122,NONE,999.9,0,0
50.2436,-41.782,38.5814,-0.129836,2.26386,0.565946,1.28122,NONE,999.9,0,0
50.2475,-41.782,38.5814,-0.129836,2.26386,0.565946,1.28122,NONE,999.9,0,0
50.2515,-41.7596,38.579,-0.124605,2.24603,0.469248,1.05394,NONE,999.9,0,0
50.2555,-41.7596,38.579,-0.124605,2.24603,0.469248,1.05394,NONE,999.9,0,0
50.2599,-41.7373,38.5766,-0.120609,2.23159,0.323613,0.722171,NONE,999.9,0,0
50.2635,-41.7373,38.5766,-0.120609,2.23159,0.323613,0.722171,NONE,999.9,0,0
50.2675,-41.7373,38.5766,-0.120609,2.23159,0.323613,0.722171,NONE,999.9,0,0
50.2715,-41.7152,38.5742,-0.117908,2.21989,0.241928,0.537055,NONE,999.9,0,0
50.2756,-41.7152,38.5742,-0.117908,2.21989,0.241928,0.537055,NONE,999.9,0,0
50.28,-41.6932,38.5718,-0.115708,2.21042,0.184703,0.408271,NONE,999.9,0,0
50.2835,-41.6932,38.5718,-0.115708,2.21042,0.184703,0.408271,NONE,999.9,0,0
50.2876,-41.6932,38.5718,-0.115708,2.21042,0.184703,0.408271,NONE,999.9,0,0
50.2916,-41.6712,38.5694,-0.114103,2.20275,0.156809,0.345412,NONE,999.9,0,0
50.2956,-41.6712,38.5694,-0.114103,2.20275,0.156809,0.345412,NONE,999.9,0,0
50.2999,-41.6498,38.5671,-0.11252,2.10765,0.136305,0.287284,NONE,999.9,0,0
50.3036,-41.6498,38.5671,-0.11252,2.10765,0.136305,0.287284,NONE,999.9,0,0
50.3075,-41.6498,38.5671,-0.11252,2.10765,0.136305,0.287284,NONE,999.9,0,0
50.3116,-41.6292,38.5649,-0.111293,2.02415,0.133468,0.270158,NONE,999.9,0,0
50.3155,-41.6292,38.5649,-0.111293,2.02415,0.133468,0.270158,NONE,999.9,0,0
50.3199,-41.6095,38.5628,-0.109927,1.95653,0.117742,0.230365,NONE,999.9,0,0
50.3235,-41.6095,38.5628,-0.109927,1.95653,0.117742,0.230365,NONE,999.9,0,0
50.3276,-41.6095,38.5628,-0.109927,1.95653,0.117742,0.230365,NONE,999.9,0,0
50.3315,-41.5903,38.5607,-0.109222,1.90177,0.0124213,0.0236224,NONE,999.9,0,0
50.3355,-41.5903,38.5607,-0.109222,1.90177,0.0124213,0.0236224,NONE,999.9,0,0
50.3399,-41.5717,38.5586,-0.10983,1.84296,-0.139393,-0.256896,NONE,999.9,0,0
50.3436,-41.5717,38.5586,-0.10983,1.84296,-0.139393,-0.256896,NONE,999.9,0,0
50.3475,-41.5717,38.5586,-0.10983,1.84296,-0.139393,-0.256896,NONE,999.9,0,0
50.3515,-41.5536,38.5564,-0.111689,1.79535,-0.202829,-0.364148,NONE,999.9,0,0
50.3555,-41.5536,38.5564,-0.111689,1.79535,-0.202829,-0.364148,NONE,999.9,0,0
50.3599,-41.536,38.5542,-0.113827,1.75679,-0.240808,-0.423048,NONE,999.9,0,0
50.3635,-41.536,38.5542,-0.113827,1.75679,-0.240808,-0.423048,NONE,999.9,0,0
50.3675,-41.536,38.5542,-0.113827,1.75679,-0.240808,-0.423048,NONE,999.9,0,0
50.3716,-41.5187,38.552,-0.116691,1.72556,-0.340211,-0.587054,NONE,999.9,0,0
50.3755,-41.5187,38.552,-0.116691,1.72556,-0.340211,-0.587054,NONE,999.9,0,0
50.3799,-41.5017,38.5496,-0.120395,1.70027,-0.375735,-0.638851,NONE,999.9,0,0
50.3835,-41.5017,38.5496,-0.120395,1.70027,-0.375735,-0.638851,NONE,999.9,0,0
50.3875,-41.5017,38.5496,-0.120395,1.70027,-0.375735,-0.638851,NONE,999.9,0,0
50.3915,-41.485,38.5472,-0.124186,1.67979,-0.398804,-0.669909,NONE,999.9,0,0
50.3955,-41.485,38.5472,-0.124186,1.67979,-0.398804,-0.669909,NONE,999.9,0,0
50.3999,-41.4685,38.5447,-0.128265,1.66321,-0.397257,-0.660722,NONE,999.9,0,0
50.4035,-41.4685,38.5447,-0.128265,1.66321,-0.397257,-0.660722,NONE,999.9,0,0
50.4076,-41.4685,38.5447,-0.128265,1.66321,-0.397257,-0.660722,NONE,999.9,0,0
50.4115,-41.4521,38.5422,-0.132175,1.64978,-0.402962,-0.664799,NONE,999.9,0,0
50.4156,-41.4521,38.5422,-0.132175,1.64978,-0.402962,-0.664799,NONE,999.9,0,0
50.4199,-41.4359,38.5395,-0.136252,1.63891,-0.394229,-0.646105,NONE,999.9,0,0
50.4236,-41.4359,38.5395,-0.136252,1.63891,-0.394229,-0.646105,NONE,999.9,0,0
50.4275,-41.4359,38.5395,-0.136252,1.63891,-0.394229,-0.646105,NONE,999.9,0,0
50.4316,-41.4198,38.5369,-0.140119,1.6301,-0.397339,-0.647702,NONE,999.9,0,0
50.4355,-41.4198,38.5369,-0.140119,1.6301,-0.397339,-0.647702,NONE,999.9,0,0
50.4399,-41.4037,38.5341,-0.144136,1.62297,-0.388307,-0.630211,NONE,999.9,0,0
50.4435,-41.4037,38.5341,-0.144136,1.62297,-0.388307,-0.630211,NONE,999.9,0,0
50.4475,-41.4037,38.5341,-0.144136,1.62297,-0.388307,-0.630211,NONE,999.9,0,0
50.4516,-41.3878,38.5313,-0.147947,1.6172,-0.391875,-0.633739,NONE,999.9,0,0
50.4555,-41.3878,38.5313,-0.147947,1.6172,-0.391875,-0.633739,NONE,999.9,0,0
50.4599,-41.3719,38.5284,-0.151913,1.61252,-0.383673,-0.61868,NONE,999.9,0,0
50.4636,-41.3719,38.5284,-0.151913,1.61252,-0.383673,-0.61868,NONE,999.9,0,0
50.4675,-41.3719,38.5284,-0.151913,1.61252,-0.383673,-0.61868,NONE,999.9,0,0
50.4715,-41.3561,38.5255,-0.155682,1.60873,-0.388008,-0.624201,NONE,999.9,0,0
