t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.2085,-46.0179,25.3883,2.06904,4.58722,-0.179688,-0.824269,NONE,999.9,0,0
50.212,-46.0179,25.3883,2.06904,4.58722,-0.179688,-0.824269,NONE,999.9,0,0
50.2161,-46.0179,25.3883,2.06904,4.58722,-0.179688,-0.824269,NONE,999.9,0,0
50.22,-46.0399,25.4286,2.06716,4.59897,-0.17936,-0.824873,NONE,999.9,0,0
50.224,-46.0399,25.4286,2.06716,4.59897,-0.17936,-0.824873,NONE,999.9,0,0
50.2285,-46.0619,25.4691,2.06543,4.61016,-0.182271,-0.840297,NONE,999.9,0,0
50.2321,-46.0619,25.4691,2.06543,4.61016,-0.182271,-0.840297,NONE,999.9,0,0
50.2359,-46.0619,25.4691,2.06543,4.61016,-0.182271,-0.840297,NONE,999.9,0,0
50.24,-46.0839,25.5096,2.06354,4.62082,-0.181052,-0.836607,NONE,999.9,0,0
50.2442,-46.0839,25.5096,2.06354,4.62082,-0.181052,-0.836607,NONE,999.9,0,0
50.2489,-46.1059,25.5503,2.06179,4.63098,-0.183354,-0.849109,NONE,999.9,0,0
50.252,-46.1059,25.5503,2.06179,4.63098,-0.183354,-0.849109,NONE,999.9,0,0
50.2561,-46.1059,25.5503,2.06179,4.63098,-0.183354,-0.849109,NONE,999.9,0,0
50.26,-46.1279,25.5911,2.05989,4.64064,-0.181727,-0.843328,NONE,999.9,0,0
50.264,-46.1279,25.5911,2.05989,4.64064,-0.181727,-0.843328,NONE,999.9,0,0
50.2687,-46.1499,25.632,2.05814,4.64985,-0.183778,-0.854541,NONE,999.9,0,0
50.272,-46.1499,25.632,2.05814,4.64985,-0.183778,-0.854541,NONE,999.9,0,0
50.2761,-46.1499,25.632,2.05814,4.64985,-0.183778,-0.854541,NONE,999.9,0,0
50.2801,-46.1718,25.6731,2.05623,4.65863,-0.182002,-0.847878,NONE,999.9,0,0
50.2841,-46.1718,25.6731,2.05623,4.65863,-0.182002,-0.847878,NONE,999.9,0,0
50.2888,-46.1938,25.7142,2.05479,4.66698,-0.0932517,-0.435204,NONE,999.9,0,0
50.292,-46.1938,25.7142,2.05479,4.66698,-0.0932517,-0.435204,NONE,999.9,0,0
50.2961,-46.1938,25.7142,2.05479,4.66698,-0.0932517,-0.435204,NONE,999.9,0,0
50.3002,-46.2158,25.7554,2.05429,4.67494,-0.0264958,-0.123866,NONE,999.9,0,0
50.3041,-46.2158,25.7554,2.05429,4.67494,-0.0264958,-0.123866,NONE,999.9,0,0
50.3092,-46.2379,25.7967,2.05423,4.68252,0.0293477,0.137421,NONE,999.9,0,0
50.3123,-46.2379,25.7967,2.05423,4.68252,0.0293477,0.137421,NONE,999.9,0,0
50.3162,-46.2379,25.7967,2.05423,4.68252,0.0293477,0.137421,NONE,999.9,0,0
50.3201,-46.2599,25.838,2.05481,4.68974,0.0695914,0.326365,NONE,999.9,0,0
50.3241,-46.2599,25.838,2.05481,4.68974,0.0695914,0.326365,NONE,999.9,0,0
50.3285,-46.2821,25.8794,2.05561,4.69661,0.104177,0.48928,NONE,999.9,0,0
50.3326,-46.2821,25.8794,2.05561,4.69661,0.104177,0.48928,NONE,999.9,0,0
50.3362,-46.2821,25.8794,2.05561,4.69661,0.104177,0.48928,NONE,999.9,0,0
50.3402,-46.3042,25.9208,2.05685,4.70316,0.127447,0.599404,NONE,999.9,0,0
50.3442,-46.3042,25.9208,2.05685,4.70316,0.127447,0.599404,NONE,999.9,0,0
50.3486,-46.3264,25.9623,2.05816,4.7094,0.148552,0.699591,NONE,999.9,0,0
50.3521,-46.3264,25.9623,2.05816,4.7094,0.148552,0.699591,NONE,999.9,0,0
50.3561,-46.3264,25.9623,2.05816,4.7094,0.148552,0.699591,NONE,999.9,0,0
50.3603,-46.3487,26.0039,2.05979,4.7169,0.161001,0.759424,NONE,999.9,0,0
50.3641,-46.3487,26.0039,2.05979,4.7169,0.161001,0.759424,NONE,999.9,0,0
50.3685,-46.371,26.0455,2.06138,4.72404,0.173545,0.819837,NONE,999.9,0,0
50.3721,-46.371,26.0455,2.06138,4.72404,0.173545,0.819837,NONE,999.9,0,0
50.376,-46.371,26.0455,2.06138,4.72404,0.173545,0.819837,NONE,999.9,0,0
50.38,-46.3934,26.0871,2.06323,4.73085,0.179479,0.849087,NONE,999.9,0,0
50.3842,-46.3934,26.0871,2.06323,4.73085,0.179479,0.849087,NONE,999.9,0,0
50.3889,-46.4158,26.1288,2.06467,4.73733,0.0953896,0.451892,NONE,999.9,0,0
50.3922,-46.4158,26.1288,2.06467,4.73733,0.0953896,0.451892,NONE,999.9,0,0
50.3962,-46.4158,26.1288,2.06467,4.73733,0.0953896,0.451892,NONE,999.9,0,0
50.4001,-46.4382,26.1706,2.06521,4.7435,0.0316092,0.149938,NONE,999.9,0,0
50.4041,-46.4382,26.1706,2.06521,4.7435,0.0316092,0.149938,NONE,999.9,0,0
50.4086,-46.4606,26.2124,2.06533,4.74938,-0.022485,-0.10679,NONE,999.9,0,0
50.4121,-46.4606,26.2124,2.06533,4.74938,-0.022485,-0.10679,NONE,999.9,0,0
50.416,-46.4606,26.2124,2.06533,4.74938,-0.022485,-0.10679,NONE,999.9,0,0
50.4201,-46.4829,26.2541,2.06477,4.70246,-0.0675476,-0.31764,NONE,999.9,0,0
50.4242,-46.4829,26.2541,2.06477,4.70246,-0.0675476,-0.31764,NONE,999.9,0,0
50.4286,-46.505,26.2954,2.06399,4.66447,-0.10649,-0.496719,NONE,999.9,0,0
50.4321,-46.505,26.2954,2.06399,4.66447,-0.10649,-0.496719,NONE,999.9,0,0
50.4363,-46.505,26.2954,2.06399,4.66447,-0.10649,-0.496719,NONE,999.9,0,0
50.44,-46.5269,26.3364,2.0627,4.6337,-0.13196,-0.611464,NONE,999.9,0,0
50.4441,-46.5269,26.3364,2.0627,4.6337,-0.13196,-0.611464,NONE,999.9,0,0
50.4487,-46.5486,26.3772,2.06135,4.60878,-0.155338,-0.715917,NONE,999.9,0,0
50.4522,-46.5486,26.3772,2.06135,4.60878,-0.155338,-0.715917,NONE,999.9,0,0
50.4561,-46.5486,26.3772,2.06135,4.60878,-0.155338,-0.715917,NONE,999.9,0,0
50.4602,-46.5702,26.4178,2.05964,4.58861,-0.168744,-0.774299,NONE,999.9,0,0
50.464,-46.5702,26.4178,2.05964,4.58861,-0.168744,-0.774299,NONE,999.9,0,0
50.4687,-46.5916,26.4583,2.05797,4.57227,-0.182395,-0.83396,NONE,999.9,0,0
50.4721,-46.5916,26.4583,2.05797,4.57227,-0.182395,-0.83396,NONE,999.9,0,0
50.4761,-46.5916,26.4583,2.05797,4.57227,-0.182395,-0.83396,NONE,999.9,0,0
50.4802,-46.613,26.4986,2.05602,4.55903,-0.188276,-0.858357,NONE,999.9,0,0
50.4842,-46.613,26.4986,2.05602,4.55903,-0.188276,-0.858357,NONE,999.9,0,0
50.4886,-46.6342,26.5389,2.05419,4.54832,-0.195928,-0.891143,NONE,999.9,0,0
50.4921,-46.6342,26.5389,2.05419,4.54832,-0.195928,-0.891143,NONE,999.9,0,0
50.4961,-46.6342,26.5389,2.05419,4.54832,-0.195928,-0.891143,NONE,999.9,0,0
50.5001,-46.6554,26.5791,2.05213,4.53964,-0.197267,-0.895522,NONE,999.9,0,0
50.5042,-46.6554,26.5791,2.05213,4.53964,-0.197267,-0.895522,NONE,999.9,0,0
50.5087,-46.6765,26.6193,2.05023,4.53262,-0.201391,-0.912829,NONE,999.9,0,0
50.5121,-46.6765,26.6193,2.05023,4.53262,-0.201391,-0.912829,NONE,999.9,0,0
50.5161,-46.6765,26.6193,2.05023,4.53262,-0.201391,-0.912829,NONE,999.9,0,0
50.5201,-46.6975,26.6594,2.04813,4.52692,-0.200158,-0.906102,NONE,999.9,0,0
50.5241,-46.6975,26.6594,2.04813,4.52692,-0.200158,-0.906102,NONE,999.9,0,0
50.5287,-46.7184,26.6996,2.04621,4.52232,-0.202362,-0.915145,NONE,999.9,0,0
50.532,-46.7184,26.6996,2.04621,4.52232,-0.202362,-0.915145,NONE,999.9,0,0
50.5361,-46.7184,26.6996,2.04621,4.52232,-0.202362,-0.915145,NONE,999.9,0,0
50.54,-46.7392,26.7397,2.04411,4.51859,-0.199811,-0.902863,NONE,999.9,0,0
50.5442,-46.7392,26.7397,2.04411,4.51859,-0.199811,-0.902863,NONE,999.9,0,0
50.5486,-46.76,26.7798,2.04219,4.51556,-0.201092,-0.908044,NONE,999.9,0,0
50.5521,-46.76,26.7798,2.04219,4.51556,-0.201092,-0.908044,NONE,999.9,0,0
50.5561,-46.76,26.7798,2.04219,4.51556,-0.201092,-0.908044,NONE,999.9,0,0
50.56,-46.7807,26.8199,2.04011,4.51312,-0.197978,-0.893499,NONE,999.9,0,0
50.5641,-46.7807,26.8199,2.04011,4.51312,-0.197978,-0.893499,NONE,999.9,0,0
50.5685,-46.8013,26.8601,2.03821,4.51113,-0.198919,-0.897352,NONE,999.9,0,0
50.572,-46.8013,26.8601,2.03821,4.51113,-0.198919,-0.897352,NONE,999.9,0,0
50.5761,-46.8013,26.8601,2.03821,4.51113,-0.198919,-0.897352,NONE,999.9,0,0
50.58,-46.8218,26.9002,2.03615,4.50953,-0.195666,-0.882361,NONE,999.9,0,0
50.5841,-46.8218,26.9002,2.03615,4.50953,-0.195666,-0.882361,NONE,999.9,0,0
50.5885,-46.8423,26.9404,2.03428,4.50823,-0.19658,-0.886229,NONE,999.9,0,0
50.592,-46.8423,26.9404,2.03428,4.50823,-0.19658,-0.886229,NONE,999.9,0,0
50.5961,-46.8423,26.9404,2.03428,4.50823,-0.19658,-0.886229,NONE,999.9,0,0
50.6,-46.8626,26.9806,2.03224,4.50718,-0.193401,-0.871693,NONE,999.9,0,0
50.6041,-46.8626,26.9806,2.03224,4.50718,-0.193401,-0.871693,NONE,999.9,0,0
50.6085,-46.883,27.0208,2.03071,4.50622,-0.100219,-0.451609,NONE,999.9,0,0
50.6121,-46.883,27.0208,2.03071,4.50622,-0.100219,-0.451609,NONE,999.9,0,0
50.6161,-46.883,27.0208,2.03071,4.50622,-0.100219,-0.451609,NONE,999.9,0,0
50.6202,-46.9033,27.061,2.03015,4.50545,-0.0310427,-0.139861,NONE,999.9,0,0
50.6241,-46.9033,27.061,2.03015,4.50545,-0.0310427,-0.139861,NONE,999.9,0,0
50.6285,-46.9236,27.1012,2.02974,4.50483,-0.0676254,-0.304641,NONE,999.9,0,0
50.632,-46.9236,27.1012,2.02974,4.50483,-0.0676254,-0.304641,NONE,999.9,0,0
50.6361,-46.9236,27.1012,2.02974,4.50483,-0.0676254,-0.304641,NONE,999.9,0,0
50.6401,-46.9438,27.1415,2.02884,4.50432,-0.0928178,-0.418081,NONE,999.9,0,0
50.6442,-46.9438,27.1415,2.02884,4.50432,-0.0928178,-0.418081,NONE,999.9,0,0
50.6487,-46.964,27.1818,2.02788,4.50391,-0.116354,-0.52405,NONE,999.9,0,0
50.6522,-46.964,27.1818,2.02788,4.50391,-0.116354,-0.52405,NONE,999.9,0,0
50.6564,-46.964,27.1818,2.02788,4.50391,-0.116354,-0.52405,NONE,999.9,0,0
50.6602,-46.9841,27.2221,2.02655,4.50358,-0.131152,-0.590654,NONE,999.9,0,0
50.6641,-46.9841,27.2221,2.02655,4.50358,-0.131152,-0.590654,NONE,999.9,0,0
50.6687,-47.0041,27.2624,2.02525,4.50331,-0.146413,-0.659343,NONE,999.9,0,0
50.672,-47.0041,27.2624,2.02525,4.50331,-0.146413,-0.659343,NONE,999.9,0,0
50.6761,-47.0041,27.2624,2.02525,4.50331,-0.146413,-0.659343,NONE,999.9,0,0
50.68,-47.024,27.3028,2.02365,4.50309,-0.154638,-0.696348,NONE,999.9,0,0
50.6841,-47.024,27.3028,2.02365,4.50309,-0.154638,-0.696348,NONE,999.9,0,0
50.6886,-47.044,27.3433,2.02216,4.5174,-0.159221,-0.719266,NONE,999.9,0,0
50.6921,-47.044,27.3433,2.02216,4.5174,-0.159221,-0.719266,NONE,999.9,0,0
50.6961,-47.044,27.3433,2.02216,4.5174,-0.159221,-0.719266,NONE,999.9,0,0
50.7,-47.0639,27.3839,2.02049,4.53258,-0.159219,-0.721672,NONE,999.9,0,0
50.7041,-47.0639,27.3839,2.02049,4.53258,-0.159219,-0.721672,NONE,999.9,0,0
50.7085,-47.0838,27.4247,2.01896,4.54703,-0.16288,-0.740617,NONE,999.9,0,0
50.7121,-47.0838,27.4247,2.01896,4.54703,-0.16288,-0.740617,NONE,999.9,0,0
50.716,-47.0838,27.4247,2.01896,4.54703,-0.16288,-0.740617,NONE,999.9,0,0
50.7202,-47.1037,27.4656,2.01725,4.56079,-0.162714,-0.742105,NONE,999.9,0,0
50.7241,-47.1037,27.4656,2.01725,4.56079,-0.162714,-0.742105,NONE,999.9,0,0
50.7285,-47.1237,27.5067,2.01569,4.5739,-0.166206,-0.76021,NONE,999.9,0,0
50.732,-47.1237,27.5067,2.01569,4.5739,-0.166206,-0.76021,NONE,999.9,0,0
50.736,-47.1237,27.5067,2.01569,4.5739,-0.166206,-0.76021,NONE,999.9,0,0
50.74,-47.1436,27.548,2.01395,4.58638,-0.165858,-0.76069,NONE,999.9,0,0
50.7441,-47.1436,27.548,2.01395,4.58638,-0.165858,-0.76069,NONE,999.9,0,0
50.7485,-47.1635,27.5894,2.01235,4.59827,-0.169177,-0.777924,NONE,999.9,0,0
50.7521,-47.1635,27.5894,2.01235,4.59827,-0.169177,-0.777924,NONE,999.9,0,0
50.7561,-47.1635,27.5894,2.01235,4.59827,-0.169177,-0.777924,NONE,999.9,0,0
50.7603,-47.1833,27.6309,2.01058,4.6096,-0.168654,-0.777427,NONE,999.9,0,0
50.7641,-47.1833,27.6309,2.01058,4.6096,-0.168654,-0.777427,NONE,999.9,0,0
50.7685,-47.2032,27.6726,2.00896,4.62039,-0.171813,-0.793842,NONE,999.9,0,0
50.7721,-47.2032,27.6726,2.00896,4.62039,-0.171813,-0.793842,NONE,999.9,0,0
50.776,-47.2032,27.6726,2.00896,4.62039,-0.171813,-0.793842,NONE,999.9,0,0
50.7799,-47.223,27.7143,2.00716,4.63066,-0.171131,-0.792451,NONE,999.9,0,0
50.784,-47.223,27.7143,2.00716,4.63066,-0.171131,-0.792451,NONE,999.9,0,0
50.7884,-47.2429,27.7562,2.00552,4.64045,-0.174149,-0.808129,NONE,999.9,0,0
50.7921,-47.2429,27.7562,2.00552,4.64045,-0.174149,-0.808129,NONE,999.9,0,0
50.796,-47.2429,27.7562,2.00552,4.64045,-0.174149,-0.808129,NONE,999.9,0,0
50.8001,-47.2627,27.7983,2.0037,4.64977,-0.17333,-0.805943,NONE,999.9,0,0
50.804,-47.2627,27.7983,2.0037,4.64977,-0.17333,-0.805943,NONE,999.9,0,0
50.8084,-47.2824,27.8404,2.00203,4.65865,-0.176226,-0.820974,NONE,999.9,0,0
50.8121,-47.2824,27.8404,2.00203,4.65865,-0.176226,-0.820974,NONE,999.9,0,0
50.8161,-47.2824,27.8404,2.00203,4.65865,-0.176226,-0.820974,NONE,999.9,0,0
50.82,-47.3021,27.8827,2.00019,4.6671,-0.175289,-0.81809,NONE,999.9,0,0
50.8241,-47.3021,27.8827,2.00019,4.6671,-0.175289,-0.81809,NONE,999.9,0,0
50.8285,-47.3218,27.925,1.99851,4.67516,-0.178081,-0.832556,NONE,999.9,0,0
50.8321,-47.3218,27.925,1.99851,4.67516,-0.178081,-0.832556,NONE,999.9,0,0
50.8361,-47.3218,27.925,1.99851,4.67516,-0.178081,-0.832556,NONE,999.9,0,0
50.84,-47.3415,27.9675,1.99665,4.68283,-0.177042,-0.829059,NONE,999.9,0,0
50.844,-47.3415,27.9675,1.99665,4.68283,-0.177042,-0.829059,NONE,999.9,0,0
50.849,-47.3611,28.01,1.99495,4.69013,-0.179746,-0.843033,NONE,999.9,0,0
50.8521,-47.3611,28.01,1.99495,4.69013,-0.179746,-0.843033,NONE,999.9,0,0
50.8562,-47.3611,28.01,1.99495,4.69013,-0.179746,-0.843033,NONE,999.9,0,0
50.8602,-47.3807,28.0527,1.99307,4.69709,-0.178621,-0.838998,NONE,999.9,0,0
50.864,-47.3807,28.0527,1.99307,4.69709,-0.178621,-0.838998,NONE,999.9,0,0
50.8686,-47.4002,28.0954,1.99136,4.70372,-0.181248,-0.85254,NONE,999.9,0,0
50.8721,-47.4002,28.0954,1.99136,4.70372,-0.181248,-0.85254,NONE,999.9,0,0
50.876,-47.4002,28.0954,1.99136,4.70372,-0.181248,-0.85254,NONE,999.9,0,0
50.8799,-47.4197,28.1383,1.98947,4.71003,-0.180047,-0.848029,NONE,999.9,0,0
50.884,-47.4197,28.1383,1.98947,4.71003,-0.180047,-0.848029,NONE,999.9,0,0
50.8884,-47.4391,28.1812,1.98774,4.71604,-0.182608,-0.861189,NONE,999.9,0,0
50.8922,-47.4391,28.1812,1.98774,4.71604,-0.182608,-0.861189,NONE,999.9,0,0
50.8962,-47.4391,28.1812,1.98774,4.71604,-0.182608,-0.861189,NONE,999.9,0,0
50.9002,-47.4585,28.2243,1.98584,4.72177,-0.181342,-0.856254,NONE,999.9,0,0
50.904,-47.4585,28.2243,1.98584,4.72177,-0.181342,-0.856254,NONE,999.9,0,0
50.9085,-47.4779,28.2674,1.98409,4.72876,-0.183166,-0.86615,NONE,999.9,0,0
50.912,-47.4779,28.2674,1.98409,4.72876,-0.183166,-0.86615,NONE,999.9,0,0
50.9161,-47.4779,28.2674,1.98409,4.72876,-0.183166,-0.86615,NONE,999.9,0,0
50.92,-47.4972,28.3106,1.98219,4.73543,-0.181384,-0.858929,NONE,999.9,0,0
50.924,-47.4972,28.3106,1.98219,4.73543,-0.181384,-0.858929,NONE,999.9,0,0
50.9285,-47.5164,28.3539,1.98045,4.74177,-0.183487,-0.870053,NONE,999.9,0,0
50.932,-47.5164,28.3539,1.98045,4.74177,-0.183487,-0.870053,NONE,999.9,0,0
50.936,-47.5164,28.3539,1.98045,4.74177,-0.183487,-0.870053,NONE,999.9,0,0
50.9401,-47.5356,28.3973,1.97854,4.74781,-0.18191,-0.863676,NONE,999.9,0,0
50.9441,-47.5356,28.3973,1.97854,4.74781,-0.18191,-0.863676,NONE,999.9,0,0
50.9485,-47.5547,28.4408,1.97679,4.75357,-0.184168,-0.875458,NONE,999.9,0,0
50.9521,-47.5547,28.4408,1.97679,4.75357,-0.184168,-0.875458,NONE,999.9,0,0
50.9559,-47.5547,28.4408,1.97679,4.75357,-0.184168,-0.875458,NONE,999.9,0,0
50.96,-47.5737,28.4841,1.97473,4.70583,-0.20573,-0.968129,NONE,999.9,0,0
50.9641,-47.5737,28.4841,1.97473,4.70583,-0.20573,-0.968129,NONE,999.9,0,0
50.9691,-47.5924,28.527,1.97269,4.66717,-0.222966,-1.04062,NONE,999.9,0,0
50.9721,-47.5924,28.527,1.97269,4.66717,-0.222966,-1.04062,NONE,999.9,0,0
50.9761,-47.5924,28.527,1.97269,4.66717,-0.222966,-1.04062,NONE,999.9,0,0
50.9802,-47.6109,28.5697,1.97033,4.63586,-0.228652,-1.06,NONE,999.9,0,0
50.9841,-47.6109,28.5697,1.97033,4.63586,-0.228652,-1.06,NONE,999.9,0,0
50.9886,-47.6293,28.6122,1.96811,4.61051,-0.234326,-1.08036,NONE,999.9,0,0
50.9921,-47.6293,28.6122,1.96811,4.61051,-0.234326,-1.08036,NONE,999.9,0,0
50.996,-47.6293,28.6122,1.96811,4.61051,-0.234326,-1.08036,NONE,999.9,0,0
51.0001,-47.6474,28.6544,1.96568,4.58997,-0.232152,-1.06557,NONE,999.9,0,0
51.004,-47.6474,28.6544,1.96568,4.58997,-0.232152,-1.06557,NONE,999.9,0,0
51.0084,-47.6654,28.6966,1.96345,4.57335,-0.232342,-1.06258,NONE,999.9,0,0
51.012,-47.6654,28.6966,1.96345,4.57335,-0.232342,-1.06258,NONE,999.9,0,0
51.016,-47.6654,28.6966,1.96345,4.57335,-0.232342,-1.06258,NONE,999.9,0,0
51.0201,-47.6832,28.7386,1.96107,4.55988,-0.226776,-1.03407,NONE,999.9,0,0
51.0241,-47.6832,28.7386,1.96107,4.55988,-0.226776,-1.03407,NONE,999.9,0,0
51.0284,-47.7009,28.7806,1.9589,4.54898,-0.224861,-1.02289,NONE,999.9,0,0
51.032,-47.7009,28.7806,1.9589,4.54898,-0.224861,-1.02289,NONE,999.9,0,0
51.0361,-47.7009,28.7806,1.9589,4.54898,-0.224861,-1.02289,NONE,999.9,0,0
51.0401,-47.7185,28.8225,1.9566,4.54015,-0.218323,-0.99122,NONE,999.9,0,0
51.044,-47.7185,28.8225,1.9566,4.54015,-0.218323,-0.99122,NONE,999.9,0,0
51.0488,-47.736,28.8644,1.95451,4.533,-0.216072,-0.979454,NONE,999.9,0,0
51.0521,-47.736,28.8644,1.95451,4.533,-0.216072,-0.979454,NONE,999.9,0,0
51.056,-47.736,28.8644,1.95451,4.533,-0.216072,-0.979454,NONE,999.9,0,0
51.0602,-47.7533,28.9062,1.9523,4.52721,-0.209759,-0.949624,NONE,999.9,0,0
51.0641,-47.7533,28.9062,1.9523,4.52721,-0.209759,-0.949624,NONE,999.9,0,0
51.0684,-47.7706,28.948,1.95029,4.52252,-0.20799,-0.940638,NONE,999.9,0,0
51.0722,-47.7706,28.948,1.95029,4.52252,-0.20799,-0.940638,NONE,999.9,0,0
51.0761,-47.7706,28.948,1.95029,4.52252,-0.20799,-0.940638,NONE,999.9,0,0
51.0801,-47.7877,28.9899,1.94816,4.51873,-0.202389,-0.914541,NONE,999.9,0,0
51.084,-47.7877,28.9899,1.94816,4.51873,-0.202389,-0.914541,NONE,999.9,0,0
51.0886,-47.8047,29.0317,1.94623,4.51565,-0.201385,-0.909385,NONE,999.9,0,0
51.0922,-47.8047,29.0317,1.94623,4.51565,-0.201385,-0.909385,NONE,999.9,0,0
51.0961,-47.8047,29.0317,1.94623,4.51565,-0.201385,-0.909385,NONE,999.9,0,0
51.1003,-47.8216,29.0736,1.94415,4.51316,-0.196605,-0.887311,NONE,999.9,0,0
51.1042,-47.8216,29.0736,1.94415,4.51316,-0.196605,-0.887311,NONE,999.9,0,0
51.1085,-47.8385,29.1154,1.94227,4.51115,-0.196378,-0.88589,NONE,999.9,0,0
51.1121,-47.8385,29.1154,1.94227,4.51115,-0.196378,-0.88589,NONE,999.9,0,0
51.1162,-47.8385,29.1154,1.94227,4.51115,-0.196378,-0.88589,NONE,999.9,0,0
51.1202,-47.8552,29.1573,1.94024,4.50951,-0.192347,-0.867393,NONE,999.9,0,0
51.124,-47.8552,29.1573,1.94024,4.50951,-0.192347,-0.867393,NONE,999.9,0,0
51.1286,-47.8719,29.1992,1.9384,4.50819,-0.19279,-0.869133,NONE,999.9,0,0
51.132,-47.8719,29.1992,1.9384,4.50819,-0.19279,-0.869133,NONE,999.9,0,0
51.136,-47.8719,29.1992,1.9384,4.50819,-0.19279,-0.869133,NONE,999.9,0,0
51.1401,-47.8884,29.2411,1.93641,4.50712,-0.18937,-0.853513,NONE,999.9,0,0
51.144,-47.8884,29.2411,1.93641,4.50712,-0.18937,-0.853513,NONE,999.9,0,0
51.1485,-47.9049,29.2831,1.93459,4.50616,-0.190387,-0.857911,NONE,999.9,0,0
51.152,-47.9049,29.2831,1.93459,4.50616,-0.190387,-0.857911,NONE,999.9,0,0
51.1561,-47.9049,29.2831,1.93459,4.50616,-0.190387,-0.857911,NONE,999.9,0,0
51.16,-47.9212,29.3251,1.93262,4.50538,-0.187455,-0.844557,NONE,999.9,0,0
51.164,-47.9212,29.3251,1.93262,4.50538,-0.187455,-0.844557,NONE,999.9,0,0
51.1684,-47.9375,29.3671,1.93082,4.50474,-0.188827,-0.850619,NONE,999.9,0,0
51.172,-47.9375,29.3671,1.93082,4.50474,-0.188827,-0.850619,NONE,999.9,0,0
51.176,-47.9375,29.3671,1.93082,4.50474,-0.188827,-0.850619,NONE,999.9,0,0
51.1802,-47.9537,29.4091,1.92854,4.50423,-0.280288,-1.26248,NONE,999.9,0,0
51.184,-47.9537,29.4091,1.92854,4.50423,-0.280288,-1.26248,NONE,999.9,0,0
51.1885,-47.9697,29.4512,1.9253,4.50382,-0.348006,-1.56736,NONE,999.9,0,0
51.1921,-47.9697,29.4512,1.9253,4.50382,-0.348006,-1.56736,NONE,999.9,0,0
51.196,-47.9697,29.4512,1.9253,4.50382,-0.348006,-1.56736,NONE,999.9,0,0
51.1999,-47.9856,29.4934,1.92162,4.50348,-0.404309,-1.8208,NONE,999.9,0,0
51.204,-47.9856,29.4934,1.92162,4.50348,-0.404309,-1.8208,NONE,999.9,0,0
51.2089,-48.0013,29.5356,1.91728,4.50321,-0.44419,-2.00028,NONE,999.9,0,0
51.2121,-48.0013,29.5356,1.91728,4.50321,-0.44419,-2.00028,NONE,999.9,0,0
51.2161,-48.0013,29.5356,1.91728,4.50321,-0.44419,-2.00028,NONE,999.9,0,0
51.2201,-48.0169,29.5779,1.91281,4.51768,-0.465433,-2.10268,NONE,999.9,0,0
51.2241,-48.0169,29.5779,1.91281,4.51768,-0.465433,-2.10268,NONE,999.9,0,0
51.2287,-48.0323,29.6204,1.908,4.53146,-0.478806,-2.16969,NONE,999.9,0,0
51.2321,-48.0323,29.6204,1.908,4.53146,-0.478806,-2.16969,NONE,999.9,0,0
51.2361,-48.0323,29.6204,1.908,4.53146,-0.478806,-2.16969,NONE,999.9,0,0
51.2401,-48.0477,29.6631,1.90323,4.54609,-0.491305,-2.23352,NONE,999.9,0,0
51.2441,-48.0477,29.6631,1.90323,4.54609,-0.491305,-2.23352,NONE,999.9,0,0
51.2485,-48.0629,29.7061,1.8982,4.56003,-0.497936,-2.27061,NONE,999.9,0,0
51.252,-48.0629,29.7061,1.8982,4.56003,-0.497936,-2.27061,NONE,999.9,0,0
51.2564,-48.0629,29.7061,1.8982,4.56003,-0.497936,-2.27061,NONE,999.9,0,0
51.2602,-48.078,29.7492,1.89325,4.57331,-0.506663,-2.31713,NONE,999.9,0,0
51.264,-48.078,29.7492,1.89325,4.57331,-0.506663,-2.31713,NONE,999.9,0,0
51.2685,-48.0929,29.7924,1.88809,4.58596,-0.510375,-2.34056,NONE,999.9,0,0
51.2721,-48.0929,29.7924,1.88809,4.58596,-0.510375,-2.34056,NONE,999.9,0,0
51.2761,-48.0929,29.7924,1.88809,4.58596,-0.510375,-2.34056,NONE,999.9,0,0
51.2801,-48.1077,29.8359,1.88303,4.598,-0.516867,-2.37656,NONE,999.9,0,0
51.284,-48.1077,29.8359,1.88303,4.598,-0.516867,-2.37656,NONE,999.9,0,0
51.2885,-48.1224,29.8796,1.87777,4.60947,-0.518865,-2.3917,NONE,999.9,0,0
51.292,-48.1224,29.8796,1.87777,4.60947,-0.518865,-2.3917,NONE,999.9,0,0
51.296,-48.1224,29.8796,1.87777,4.60947,-0.518865,-2.3917,NONE,999.9,0,0
51.3,-48.1369,29.9234,1.87264,4.6204,-0.524063,-2.42138,NONE,999.9,0,0
51.304,-48.1369,29.9234,1.87264,4.6204,-0.524063,-2.42138,NONE,999.9,0,0
51.3084,-48.1512,29.9673,1.86731,4.63081,-0.525075,-2.43152,NONE,999.9,0,0
51.3121,-48.1512,29.9673,1.86731,4.63081,-0.525075,-2.43152,NONE,999.9,0,0
51.3162,-48.1512,29.9673,1.86731,4.63081,-0.525075,-2.43152,NONE,999.9,0,0
51.3201,-48.1654,30.0115,1.86211,4.64072,-0.529536,-2.45743,NONE,999.9,0,0
51.3243,-48.1654,30.0115,1.86211,4.64072,-0.529536,-2.45743,NONE,999.9,0,0
51.3286,-48.1793,30.0558,1.85674,4.65016,-0.529989,-2.46453,NONE,999.9,0,0
51.3321,-48.1793,30.0558,1.85674,4.65016,-0.529989,-2.46453,NONE,999.9,0,0
