t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.7557,8.77795,26.6563,0.0140827,4.49999,0.17209,0.774403,NONE,999.9,0,0
13.7599,8.82294,26.657,0.0159139,4.49999,0.176838,0.795768,NONE,999.9,0,0
13.764,8.82294,26.657,0.0159139,4.49999,0.176838,0.795768,NONE,999.9,0,0
13.7685,8.86794,26.6577,0.0174749,4.49999,0.136917,0.616125,NONE,999.9,0,0
13.7719,8.86794,26.6577,0.0174749,4.49999,0.136917,0.616125,NONE,999.9,0,0
13.7759,8.86794,26.6577,0.0174749,4.49999,0.136917,0.616125,NONE,999.9,0,0
13.7799,8.91293,26.6584,0.0185211,4.49999,0.0584649,0.263091,NONE,999.9,0,0
13.7838,8.91293,26.6584,0.0185211,4.49999,0.0584649,0.263091,NONE,999.9,0,0
13.7883,8.95793,26.6591,0.0187197,4.49999,0.000675936,0.0030417,NONE,999.9,0,0
13.7921,8.95793,26.6591,0.0187197,4.49999,0.000675936,0.0030417,NONE,999.9,0,0
13.7959,8.95793,26.6591,0.0187197,4.49999,0.000675936,0.0030417,NONE,999.9,0,0
13.8,9.00292,26.6597,0.0185576,4.49999,-0.0480897,-0.216403,NONE,999.9,0,0
13.804,9.00292,26.6597,0.0185576,4.49999,-0.0480897,-0.216403,NONE,999.9,0,0
13.8089,9.04792,26.6603,0.0178131,4.49999,-0.0823053,-0.370373,NONE,999.9,0,0
13.8119,9.04792,26.6603,0.0178131,4.49999,-0.0823053,-0.370373,NONE,999.9,0,0
13.8159,9.04792,26.6603,0.0178131,4.49999,-0.0823053,-0.370373,NONE,999.9,0,0
13.8198,9.09291,26.6609,0.0169182,4.49999,-0.112398,-0.505791,NONE,999.9,0,0
13.8239,9.09291,26.6609,0.0169182,4.49999,-0.112398,-0.505791,NONE,999.9,0,0
13.8283,9.13791,26.6615,0.0156073,4.49999,-0.131863,-0.593383,NONE,999.9,0,0
13.8319,9.13791,26.6615,0.0156073,4.49999,-0.131863,-0.593383,NONE,999.9,0,0
13.836,9.13791,26.6615,0.0156073,4.49999,-0.131863,-0.593383,NONE,999.9,0,0
13.84,9.18291,26.6621,0.0142773,4.49999,-0.150339,-0.676526,NONE,999.9,0,0
13.8439,9.18291,26.6621,0.0142773,4.49999,-0.150339,-0.676526,NONE,999.9,0,0
13.8486,9.2279,26.6626,0.0126344,4.49999,-0.160687,-0.723088,NONE,999.9,0,0
13.8521,9.2279,26.6626,0.0126344,4.49999,-0.160687,-0.723088,NONE,999.9,0,0
13.8558,9.2279,26.6626,0.0126344,4.49999,-0.160687,-0.723088,NONE,999.9,0,0
13.8598,9.2729,26.6631,0.0110533,4.49999,-0.172033,-0.774148,NONE,999.9,0,0
13.864,9.2729,26.6631,0.0110533,4.49999,-0.172033,-0.774148,NONE,999.9,0,0
13.8684,9.3179,26.6636,0.0092224,4.49999,-0.17683,-0.795732,NONE,999.9,0,0
13.872,9.3179,26.6636,0.0092224,4.49999,-0.17683,-0.795732,NONE,999.9,0,0
13.8761,9.3179,26.6636,0.0092224,4.49999,-0.17683,-0.795732,NONE,999.9,0,0
13.8799,9.3629,26.664,0.00750229,4.49999,-0.183876,-0.82744,NONE,999.9,0,0
13.884,9.3629,26.664,0.00750229,4.49999,-0.183876,-0.82744,NONE,999.9,0,0
13.8884,9.40789,26.6643,0.00557027,4.49999,-0.18536,-0.834117,NONE,999.9,0,0
13.8918,9.40789,26.6643,0.00557027,4.49999,-0.18536,-0.834117,NONE,999.9,0,0
13.8959,9.40789,26.6643,0.00557027,4.49999,-0.18536,-0.834117,NONE,999.9,0,0
13.8999,9.45289,26.6647,0.00409629,4.49999,-0.0960049,-0.432021,NONE,999.9,0,0
13.904,9.45289,26.6647,0.00409629,4.49999,-0.0960049,-0.432021,NONE,999.9,0,0
13.9086,9.49789,26.665,0.00356707,4.49999,-0.0296036,-0.133216,NONE,999.9,0,0
13.9119,9.49789,26.665,0.00356707,4.49999,-0.0296036,-0.133216,NONE,999.9,0,0
13.9159,9.49789,26.665,0.00356707,4.49999,-0.0296036,-0.133216,NONE,999.9,0,0
13.92,9.54289,26.6654,0.00347515,4.49999,0.0259445,0.11675,NONE,999.9,0,0
13.924,9.54289,26.6654,0.00347515,4.49999,0.0259445,0.11675,NONE,999.9,0,0
13.9285,9.58789,26.6658,0.00402592,4.49999,0.0654834,0.294675,NONE,999.9,0,0
13.9319,9.58789,26.6658,0.00402592,4.49999,0.0654834,0.294675,NONE,999.9,0,0
13.936,9.58789,26.6658,0.00402592,4.49999,0.0654834,0.294675,NONE,999.9,0,0
13.94,9.63289,26.6662,0.00477423,4.49999,0.0997386,0.448822,NONE,999.9,0,0
13.9438,9.63289,26.6662,0.00477423,4.49999,0.0997386,0.448822,NONE,999.9,0,0
13.9483,9.67788,26.6667,0.00597544,4.49999,0.122444,0.550997,NONE,999.9,0,0
13.952,9.67788,26.6667,0.00597544,4.49999,0.122444,0.550997,NONE,999.9,0,0
13.9559,9.67788,26.6667,0.00597544,4.49999,0.122444,0.550997,NONE,999.9,0,0
13.96,9.72288,26.6671,0.00722436,4.49999,0.14343,0.645436,NONE,999.9,0,0
13.9638,9.72288,26.6671,0.00722436,4.49999,0.14343,0.645436,NONE,999.9,0,0
13.9685,9.76788,26.6676,0.00880824,4.49999,0.155711,0.700699,NONE,999.9,0,0
13.972,9.76788,26.6676,0.00880824,4.49999,0.155711,0.700699,NONE,999.9,0,0
13.976,9.76788,26.6676,0.00880824,4.49999,0.155711,0.700699,NONE,999.9,0,0
13.9799,9.81288,26.6681,0.0103473,4.49999,0.168538,0.758417,NONE,999.9,0,0
13.984,9.81288,26.6681,0.0103473,4.49999,0.168538,0.758417,NONE,999.9,0,0
13.9886,9.85787,26.6686,0.0121491,4.49999,0.174458,0.785057,NONE,999.9,0,0
13.9921,9.85787,26.6686,0.0121491,4.49999,0.174458,0.785057,NONE,999.9,0,0
13.9959,9.85787,26.6686,0.0121491,4.49999,0.174458,0.785057,NONE,999.9,0,0
13.9999,9.90287,26.6692,0.0135318,4.49999,0.0884826,0.398171,NONE,999.9,0,0
14.0038,9.90287,26.6692,0.0135318,4.49999,0.0884826,0.398171,NONE,999.9,0,0
14.0084,9.94787,26.6697,0.0139992,4.49999,0.0246343,0.110854,NONE,999.9,0,0
14.012,9.94787,26.6697,0.0139992,4.49999,0.0246343,0.110854,NONE,999.9,0,0
14.0159,9.94787,26.6697,0.0139992,4.49999,0.0246343,0.110854,NONE,999.9,0,0
14.02,9.99286,26.6702,0.0140514,4.49999,-0.0290056,-0.130525,NONE,999.9,0,0
14.0238,9.99286,26.6702,0.0140514,4.49999,-0.0290056,-0.130525,NONE,999.9,0,0
14.0283,10.0379,26.6707,0.0134774,4.49999,-0.0671369,-0.302115,NONE,999.9,0,0
14.0319,10.0379,26.6707,0.0134774,4.49999,-0.0671369,-0.302115,NONE,999.9,0,0
14.0361,10.0379,26.6707,0.0134774,4.49999,-0.0671369,-0.302115,NONE,999.9,0,0
14.0399,10.0829,26.6711,0.012718,4.49999,-0.100371,-0.451668,NONE,999.9,0,0
14.0439,10.0829,26.6711,0.012718,4.49999,-0.100371,-0.451668,NONE,999.9,0,0
14.0487,10.1279,26.6715,0.0115143,4.49999,-0.122352,-0.55058,NONE,999.9,0,0
14.052,10.1279,26.6715,0.0115143,4.49999,-0.122352,-0.55058,NONE,999.9,0,0
14.0559,10.1279,26.6715,0.0115143,4.49999,-0.122352,-0.55058,NONE,999.9,0,0
14.06,10.1729,26.6719,0.0102689,4.49999,-0.142839,-0.642774,NONE,999.9,0,0
14.0639,10.1729,26.6719,0.0102689,4.49999,-0.142839,-0.642774,NONE,999.9,0,0
14.0685,10.2179,26.6723,0.00869275,4.49999,-0.154791,-0.696559,NONE,999.9,0,0
14.072,10.2179,26.6723,0.00869275,4.49999,-0.154791,-0.696559,NONE,999.9,0,0
14.0759,10.2179,26.6723,0.00869275,4.49999,-0.154791,-0.696559,NONE,999.9,0,0
14.0801,10.2629,26.6726,0.00732304,4.49999,-0.120483,-0.542173,NONE,999.9,0,0
14.084,10.2629,26.6726,0.00732304,4.49999,-0.120483,-0.542173,NONE,999.9,0,0
14.0883,10.3078,26.673,0.00641848,4.49999,-0.0463823,-0.20872,NONE,999.9,0,0
14.0919,10.3078,26.673,0.00641848,4.49999,-0.0463823,-0.20872,NONE,999.9,0,0
14.0958,10.3078,26.673,0.00641848,4.49999,-0.0463823,-0.20872,NONE,999.9,0,0
14.1001,10.3528,26.6734,0.00632321,4.49999,0.0080517,0.0362326,NONE,999.9,0,0
14.1042,10.3528,26.6734,0.00632321,4.49999,0.0080517,0.0362326,NONE,999.9,0,0
14.1083,10.3978,26.6738,0.00655912,4.49999,0.0542474,0.244113,NONE,999.9,0,0
14.1118,10.3978,26.6738,0.00655912,4.49999,0.0542474,0.244113,NONE,999.9,0,0
14.116,10.3978,26.6738,0.00655912,4.49999,0.0542474,0.244113,NONE,999.9,0,0
14.1199,10.4428,26.6742,0.00735499,4.49999,0.0865094,0.389291,NONE,999.9,0,0
14.124,10.4428,26.6742,0.00735499,4.49999,0.0865094,0.389291,NONE,999.9,0,0
14.1284,10.4878,26.6747,0.00828418,4.49999,0.115131,0.518087,NONE,999.9,0,0
14.1318,10.4878,26.6747,0.00828418,4.49999,0.115131,0.518087,NONE,999.9,0,0
14.1361,10.4878,26.6747,0.00828418,4.49999,0.115131,0.518087,NONE,999.9,0,0
14.1401,10.5328,26.6752,0.00961666,4.49999,0.1335,0.600748,NONE,999.9,0,0
14.144,10.5328,26.6752,0.00961666,4.49999,0.1335,0.600748,NONE,999.9,0,0
14.1483,10.5778,26.6757,0.0109588,4.49999,0.151171,0.680267,NONE,999.9,0,0
14.1519,10.5778,26.6757,0.0109588,4.49999,0.151171,0.680267,NONE,999.9,0,0
14.1562,10.5778,26.6757,0.0109588,4.49999,0.151171,0.680267,NONE,999.9,0,0
14.1599,10.6228,26.6763,0.0126069,4.49999,0.160937,0.724215,NONE,999.9,0,0
14.1639,10.6228,26.6763,0.0126069,4.49999,0.160937,0.724215,NONE,999.9,0,0
14.1683,10.6678,26.6769,0.0141884,4.49999,0.171875,0.773434,NONE,999.9,0,0
14.1721,10.6678,26.6769,0.0141884,4.49999,0.171875,0.773434,NONE,999.9,0,0
14.1762,10.6678,26.6769,0.0141884,4.49999,0.171875,0.773434,NONE,999.9,0,0
14.1798,10.7128,26.6775,0.0160162,4.49999,0.176392,0.793764,NONE,999.9,0,0
14.1839,10.7128,26.6775,0.0160162,4.49999,0.176392,0.793764,NONE,999.9,0,0
14.1886,10.7578,26.6782,0.0174128,4.49999,0.0893922,0.402264,NONE,999.9,0,0
14.1919,10.7578,26.6782,0.0174128,4.49999,0.0893922,0.402264,NONE,999.9,0,0
14.1961,10.7578,26.6782,0.0174128,4.49999,0.0893922,0.402264,NONE,999.9,0,0
14.1999,10.8028,26.6788,0.0178853,4.49999,0.0248084,0.111637,NONE,999.9,0,0
14.2039,10.8028,26.6788,0.0178853,4.49999,0.0248084,0.111637,NONE,999.9,0,0
14.2084,10.8478,26.6794,0.0179366,4.49999,-0.0293456,-0.132055,NONE,999.9,0,0
14.212,10.8478,26.6794,0.0179366,4.49999,-0.0293456,-0.132055,NONE,999.9,0,0
14.2161,10.8478,26.6794,0.0179366,4.49999,-0.0293456,-0.132055,NONE,999.9,0,0
14.22,10.8928,26.68,0.0173574,4.49999,-0.067823,-0.305203,NONE,999.9,0,0
14.2239,10.8928,26.68,0.0173574,4.49999,-0.067823,-0.305203,NONE,999.9,0,0
14.2289,10.9378,26.6806,0.0165899,4.49999,-0.101277,-0.455746,NONE,999.9,0,0
14.2319,10.9378,26.6806,0.0165899,4.49999,-0.101277,-0.455746,NONE,999.9,0,0
14.2358,10.9378,26.6806,0.0165899,4.49999,-0.101277,-0.455746,NONE,999.9,0,0
14.2398,10.9828,26.6812,0.0153764,4.49999,-0.123384,-0.555228,NONE,999.9,0,0
14.2439,10.9828,26.6812,0.0153764,4.49999,-0.123384,-0.555228,NONE,999.9,0,0
14.2484,11.0278,26.6817,0.0141204,4.49999,-0.14393,-0.647684,NONE,999.9,0,0
14.2522,11.0278,26.6817,0.0141204,4.49999,-0.14393,-0.647684,NONE,999.9,0,0
14.2559,11.0278,26.6817,0.0141204,4.49999,-0.14393,-0.647684,NONE,999.9,0,0
14.26,11.0728,26.6822,0.0125332,4.49999,-0.155892,-0.701511,NONE,999.9,0,0
14.264,11.0728,26.6822,0.0125332,4.49999,-0.155892,-0.701511,NONE,999.9,0,0
14.2685,11.1178,26.6827,0.0109935,4.49999,-0.168492,-0.758212,NONE,999.9,0,0
14.2719,11.1178,26.6827,0.0109935,4.49999,-0.168492,-0.758212,NONE,999.9,0,0
14.276,11.1178,26.6827,0.0109935,4.49999,-0.168492,-0.758212,NONE,999.9,0,0
14.2799,11.1628,26.6831,0.00919299,4.49999,-0.174257,-0.784153,NONE,999.9,0,0
14.284,11.1628,26.6831,0.00919299,4.49999,-0.174257,-0.784153,NONE,999.9,0,0
14.2888,11.2078,26.6835,0.00749472,4.49999,-0.182046,-0.819206,NONE,999.9,0,0
14.2919,11.2078,26.6835,0.00749472,4.49999,-0.182046,-0.819206,NONE,999.9,0,0
14.296,11.2078,26.6835,0.00749472,4.49999,-0.182046,-0.819206,NONE,999.9,0,0
14.3,11.2528,26.6839,0.00557804,4.49999,-0.184096,-0.828432,NONE,999.9,0,0
14.304,11.2528,26.6839,0.00557804,4.49999,-0.184096,-0.828432,NONE,999.9,0,0
14.3084,11.2978,26.6842,0.00411446,4.49999,-0.0951693,-0.428261,NONE,999.9,0,0
14.312,11.2978,26.6842,0.00411446,4.49999,-0.0951693,-0.428261,NONE,999.9,0,0
14.3159,11.2978,26.6842,0.00411446,4.49999,-0.0951693,-0.428261,NONE,999.9,0,0
14.3199,11.3428,26.6845,0.00359192,4.49999,-0.0290879,-0.130895,NONE,999.9,0,0
14.3239,11.3428,26.6845,0.00359192,4.49999,-0.0290879,-0.130895,NONE,999.9,0,0
14.3286,11.3878,26.6849,0.00350391,4.49999,0.0262242,0.118009,NONE,999.9,0,0
14.3319,11.3878,26.6849,0.00350391,4.49999,0.0262242,0.118009,NONE,999.9,0,0
14.3359,11.3878,26.6849,0.00350391,4.49999,0.0262242,0.118009,NONE,999.9,0,0
14.3399,11.4328,26.6853,0.00405657,4.49999,0.0655919,0.295163,NONE,999.9,0,0
14.344,11.4328,26.6853,0.00405657,4.49999,0.0655919,0.295163,NONE,999.9,0,0
14.3484,11.4778,26.6857,0.00480533,4.49999,0.0997254,0.448763,NONE,999.9,0,0
14.352,11.4778,26.6857,0.00480533,4.49999,0.0997254,0.448763,NONE,999.9,0,0
14.3559,11.4778,26.6857,0.00480533,4.49999,0.0997254,0.448763,NONE,999.9,0,0
14.3601,11.5228,26.6861,0.00600596,4.49999,0.122347,0.550561,NONE,999.9,0,0
14.3639,11.5228,26.6861,0.00600596,4.49999,0.122347,0.550561,NONE,999.9,0,0
14.3683,11.5678,26.6866,0.0072536,4.49999,0.143278,0.644751,NONE,999.9,0,0
14.372,11.5678,26.6866,0.0072536,4.49999,0.143278,0.644751,NONE,999.9,0,0
14.3762,11.5678,26.6866,0.0072536,4.49999,0.143278,0.644751,NONE,999.9,0,0
14.3799,11.6128,26.687,0.00883578,4.49999,0.155525,0.699862,NONE,999.9,0,0
14.384,11.6128,26.687,0.00883578,4.49999,0.155525,0.699862,NONE,999.9,0,0
14.3885,11.6578,26.6875,0.0102138,4.49999,0.1214,0.5463,NONE,999.9,0,0
14.3919,11.6578,26.6875,0.0102138,4.49999,0.1214,0.5463,NONE,999.9,0,0
14.3958,11.6578,26.6875,0.0102138,4.49999,0.1214,0.5463,NONE,999.9,0,0
14.3999,11.7028,26.688,0.0111281,4.49999,0.0474001,0.2133,NONE,999.9,0,0
14.404,11.7028,26.688,0.0111281,4.49999,0.0474001,0.2133,NONE,999.9,0,0
14.4084,11.7478,26.6884,0.0112338,4.49999,-0.00699321,-0.0314694,NONE,999.9,0,0
14.4121,11.7478,26.6884,0.0112338,4.49999,-0.00699321,-0.0314694,NONE,999.9,0,0
14.4159,11.7478,26.6884,0.0112338,4.49999,-0.00699321,-0.0314694,NONE,999.9,0,0
14.4198,11.7928,26.6888,0.0110085,4.49999,-0.0531908,-0.239358,NONE,999.9,0,0
14.4238,11.7928,26.6888,0.0110085,4.49999,-0.0531908,-0.239358,NONE,999.9,0,0
14.4284,11.8378,26.6892,0.0102231,4.49999,-0.0854841,-0.384678,NONE,999.9,0,0
14.4319,11.8378,26.6892,0.0102231,4.49999,-0.0854841,-0.384678,NONE,999.9,0,0
14.4364,11.8378,26.6892,0.0102231,4.49999,-0.0854841,-0.384678,NONE,999.9,0,0
14.4399,11.8828,26.6895,0.00930389,4.49999,-0.114156,-0.513702,NONE,999.9,0,0
14.4441,11.8828,26.6895,0.00930389,4.49999,-0.114156,-0.513702,NONE,999.9,0,0
14.4483,11.9278,26.6898,0.00798084,4.49999,-0.132588,-0.596645,NONE,999.9,0,0
14.4519,11.9278,26.6898,0.00798084,4.49999,-0.132588,-0.596645,NONE,999.9,0,0
14.4558,11.9278,26.6898,0.00798084,4.49999,-0.132588,-0.596645,NONE,999.9,0,0
14.46,11.9728,26.6901,0.00680657,4.49999,-0.103395,-0.465278,NONE,999.9,0,0
14.4639,11.9728,26.6901,0.00680657,4.49999,-0.103395,-0.465278,NONE,999.9,0,0
14.4683,12.0178,26.6904,0.00605195,4.49999,-0.0333204,-0.149942,NONE,999.9,0,0
14.4719,12.0178,26.6904,0.00605195,4.49999,-0.0333204,-0.149942,NONE,999.9,0,0
14.476,12.0178,26.6904,0.00605195,4.49999,-0.0333204,-0.149942,NONE,999.9,0,0
14.48,12.0628,26.6908,0.00607086,4.49999,0.0179563,0.080803,NONE,999.9,0,0
14.4838,12.0628,26.6908,0.00607086,4.49999,0.0179563,0.080803,NONE,999.9,0,0
14.4883,12.1077,26.6912,0.00639297,4.49999,0.0616854,0.277584,NONE,999.9,0,0
14.4919,12.1077,26.6912,0.00639297,4.49999,0.0616854,0.277584,NONE,999.9,0,0
14.496,12.1077,26.6912,0.00639297,4.49999,0.0616854,0.277584,NONE,999.9,0,0
14.5,12.1527,26.6916,0.00725322,4.49999,0.0920289,0.414129,NONE,999.9,0,0
14.5042,12.1527,26.6916,0.00725322,4.49999,0.0920289,0.414129,NONE,999.9,0,0
14.5084,12.1977,26.692,0.00822985,4.49999,0.119166,0.536245,NONE,999.9,0,0
14.5121,12.1977,26.692,0.00822985,4.49999,0.119166,0.536245,NONE,999.9,0,0
14.5159,12.1977,26.692,0.00822985,4.49999,0.119166,0.536245,NONE,999.9,0,0
14.52,12.2427,26.6925,0.00959672,4.49999,0.136393,0.613766,NONE,999.9,0,0
14.5239,12.2427,26.6925,0.00959672,4.49999,0.136393,0.613766,NONE,999.9,0,0
14.5283,12.2877,26.693,0.0109632,4.49999,0.153191,0.689358,NONE,999.9,0,0
14.532,12.2877,26.693,0.0109632,4.49999,0.153191,0.689358,NONE,999.9,0,0
14.5358,12.2877,26.693,0.0109632,4.49999,0.153191,0.689358,NONE,999.9,0,0
14.5401,12.3327,26.6935,0.0126281,4.49999,0.162296,0.73033,NONE,999.9,0,0
14.5441,12.3327,26.6935,0.0126281,4.49999,0.162296,0.73033,NONE,999.9,0,0
14.549,12.3777,26.6941,0.0142205,4.49999,0.172737,0.777316,NONE,999.9,0,0
14.5521,12.3777,26.6941,0.0142205,4.49999,0.172737,0.777316,NONE,999.9,0,0
14.556,12.3777,26.6941,0.0142205,4.49999,0.172737,0.777316,NONE,999.9,0,0
14.5601,12.4227,26.6948,0.016055,4.49999,0.176887,0.79599,NONE,999.9,0,0
14.5641,12.4227,26.6948,0.016055,4.49999,0.176887,0.79599,NONE,999.9,0,0
14.5684,12.4677,26.6954,0.0174551,4.49999,0.0896178,0.403279,NONE,999.9,0,0
14.5719,12.4677,26.6954,0.0174551,4.49999,0.0896178,0.403279,NONE,999.9,0,0
14.576,12.4677,26.6954,0.0174551,4.49999,0.0896178,0.403279,NONE,999.9,0,0
14.5802,12.5127,26.696,0.0179289,4.49999,0.0248416,0.111787,NONE,999.9,0,0
14.584,12.5127,26.696,0.0179289,4.49999,0.0248416,0.111787,NONE,999.9,0,0
14.5889,12.5577,26.6966,0.0179798,4.49999,-0.0294466,-0.132509,NONE,999.9,0,0
14.5919,12.5577,26.6966,0.0179798,4.49999,-0.0294466,-0.132509,NONE,999.9,0,0
14.5961,12.5577,26.6966,0.0179798,4.49999,-0.0294466,-0.132509,NONE,999.9,0,0
14.6,12.6027,26.6972,0.0173991,4.49999,-0.0680139,-0.306062,NONE,999.9,0,0
14.6041,12.6027,26.6972,0.0173991,4.49999,-0.0680139,-0.306062,NONE,999.9,0,0
14.6084,12.6477,26.6978,0.0166294,4.49999,-0.101525,-0.456861,NONE,999.9,0,0
14.612,12.6477,26.6978,0.0166294,4.49999,-0.101525,-0.456861,NONE,999.9,0,0
14.6164,12.6477,26.6978,0.0166294,4.49999,-0.101525,-0.456861,NONE,999.9,0,0
14.6201,12.6927,26.6983,0.0154133,4.49999,-0.123664,-0.556489,NONE,999.9,0,0
14.6241,12.6927,26.6983,0.0154133,4.49999,-0.123664,-0.556489,NONE,999.9,0,0
14.6284,12.7377,26.6989,0.0141544,4.49999,-0.144225,-0.649009,NONE,999.9,0,0
14.632,12.7377,26.6989,0.0141544,4.49999,-0.144225,-0.649009,NONE,999.9,0,0
14.6361,12.7377,26.6989,0.0141544,4.49999,-0.144225,-0.649009,NONE,999.9,0,0
14.6398,12.7827,26.6994,0.0125642,4.49999,-0.156188,-0.702844,NONE,999.9,0,0
14.6441,12.7827,26.6994,0.0125642,4.49999,-0.156188,-0.702844,NONE,999.9,0,0
14.6484,12.8277,26.6998,0.0110216,4.49999,-0.168781,-0.759512,NONE,999.9,0,0
14.652,12.8277,26.6998,0.0110216,4.49999,-0.168781,-0.759512,NONE,999.9,0,0
14.6559,12.8277,26.6998,0.0110216,4.49999,-0.168781,-0.759512,NONE,999.9,0,0
14.6599,12.8727,26.7003,0.00921824,4.49999,-0.174532,-0.785394,NONE,999.9,0,0
14.6639,12.8727,26.7003,0.00921824,4.49999,-0.174532,-0.785394,NONE,999.9,0,0
14.6688,12.9177,26.7007,0.0075173,4.49999,-0.182305,-0.82037,NONE,999.9,0,0
14.6721,12.9177,26.7007,0.0075173,4.49999,-0.182305,-0.82037,NONE,999.9,0,0
14.676,12.9177,26.7007,0.0075173,4.49999,-0.182305,-0.82037,NONE,999.9,0,0
14.6798,12.9627,26.701,0.00559813,4.49999,-0.184336,-0.82951,NONE,999.9,0,0
14.684,12.9627,26.701,0.00559813,4.49999,-0.184336,-0.82951,NONE,999.9,0,0
14.6885,13.0077,26.7013,0.00413225,4.49999,-0.0953888,-0.429249,NONE,999.9,0,0
14.692,13.0077,26.7013,0.00413225,4.49999,-0.0953888,-0.429249,NONE,999.9,0,0
14.696,13.0077,26.7013,0.00413225,4.49999,-0.0953888,-0.429249,NONE,999.9,0,0
14.7,13.0527,26.7017,0.00360761,4.49999,-0.0292872,-0.131792,NONE,999.9,0,0
14.7041,13.0527,26.7017,0.00360761,4.49999,-0.0292872,-0.131792,NONE,999.9,0,0
14.7084,13.0977,26.702,0.00351771,4.49999,0.0260445,0.1172,NONE,999.9,0,0
14.7121,13.0977,26.702,0.00351771,4.49999,0.0260445,0.1172,NONE,999.9,0,0
14.716,13.0977,26.702,0.00351771,4.49999,0.0260445,0.1172,NONE,999.9,0,0
14.7198,13.1427,26.7024,0.00406867,4.49999,0.0654307,0.294438,NONE,999.9,0,0
14.7239,13.1427,26.7024,0.00406867,4.49999,0.0654307,0.294438,NONE,999.9,0,0
14.7285,13.1877,26.7028,0.0048159,4.49999,0.0995818,0.448117,NONE,999.9,0,0
14.732,13.1877,26.7028,0.0048159,4.49999,0.0995818,0.448117,NONE,999.9,0,0
14.7361,13.1877,26.7028,0.0048159,4.49999,0.0995818,0.448117,NONE,999.9,0,0
14.7399,13.2327,26.7032,0.00601517,4.49999,0.12222,0.549988,NONE,999.9,0,0
14.744,13.2327,26.7032,0.00601517,4.49999,0.12222,0.549988,NONE,999.9,0,0
14.7484,13.2777,26.7037,0.00726162,4.49999,0.143166,0.644245,NONE,999.9,0,0
14.7518,13.2777,26.7037,0.00726162,4.49999,0.143166,0.644245,NONE,999.9,0,0
14.7559,13.2777,26.7037,0.00726162,4.49999,0.143166,0.644245,NONE,999.9,0,0
14.7602,13.3227,26.7042,0.00884274,4.49999,0.155426,0.699416,NONE,999.9,0,0
14.7639,13.3227,26.7042,0.00884274,4.49999,0.155426,0.699416,NONE,999.9,0,0
14.7682,13.3677,26.7047,0.0103789,4.49999,0.168246,0.757107,NONE,999.9,0,0
14.7719,13.3677,26.7047,0.0103789,4.49999,0.168246,0.757107,NONE,999.9,0,0
14.7759,13.3677,26.7047,0.0103789,4.49999,0.168246,0.757107,NONE,999.9,0,0
14.7802,13.4127,26.7052,0.0121779,4.49999,0.17417,0.783765,NONE,999.9,0,0
14.784,13.4127,26.7052,0.0121779,4.49999,0.17417,0.783765,NONE,999.9,0,0
14.7885,13.4577,26.7058,0.0138759,4.49999,0.182073,0.819326,NONE,999.9,0,0
14.7919,13.4577,26.7058,0.0138759,4.49999,0.182073,0.819326,NONE,999.9,0,0
14.796,13.4577,26.7058,0.0138759,4.49999,0.182073,0.819326,NONE,999.9,0,0
14.7999,13.5027,26.7064,0.0157932,4.49999,0.1842,0.828899,NONE,999.9,0,0
14.804,13.5027,26.7064,0.0157932,4.49999,0.1842,0.828899,NONE,999.9,0,0
14.8088,13.5477,26.7071,0.0172581,4.49999,0.0953235,0.428955,NONE,999.9,0,0
14.8119,13.5477,26.7071,0.0172581,4.49999,0.0953235,0.428955,NONE,999.9,0,0
14.8158,13.5477,26.7071,0.0172581,4.49999,0.0953235,0.428955,NONE,999.9,0,0
14.8198,13.5927,26.7077,0.0177824,4.49999,0.0292726,0.131727,NONE,999.9,0,0
14.8237,13.5927,26.7077,0.0177824,4.49999,0.0292726,0.131727,NONE,999.9,0,0
14.8282,13.6376,26.7083,0.0178723,4.49999,-0.0260236,-0.117106,NONE,999.9,0,0
14.8319,13.6376,26.7083,0.0178723,4.49999,-0.0260236,-0.117106,NONE,999.9,0,0
14.836,13.6376,26.7083,0.0178723,4.49999,-0.0260236,-0.117106,NONE,999.9,0,0
14.8398,13.6826,26.7088,0.0173217,4.49999,-0.0653859,-0.294236,NONE,999.9,0,0
14.8438,13.6826,26.7088,0.0173217,4.49999,-0.0653859,-0.294236,NONE,999.9,0,0
14.8484,13.7276,26.7094,0.016575,4.49999,-0.0995216,-0.447847,NONE,999.9,0,0
14.8519,13.7276,26.7094,0.016575,4.49999,-0.0995216,-0.447847,NONE,999.9,0,0
14.8559,13.7276,26.7094,0.016575,4.49999,-0.0995216,-0.447847,NONE,999.9,0,0
14.8598,13.7726,26.71,0.0153764,4.49999,-0.122151,-0.549677,NONE,999.9,0,0
14.8639,13.7726,26.71,0.0153764,4.49999,-0.122151,-0.549677,NONE,999.9,0,0
14.8686,13.8176,26.7105,0.0141306,4.49999,-0.143092,-0.643915,NONE,999.9,0,0
14.8719,13.8176,26.7105,0.0141306,4.49999,-0.143092,-0.643915,NONE,999.9,0,0
14.8759,13.8176,26.7105,0.0141306,4.49999,-0.143092,-0.643915,NONE,999.9,0,0
14.8798,13.8626,26.711,0.0125502,4.49999,-0.155352,-0.699083,NONE,999.9,0,0
14.8841,13.8626,26.711,0.0125502,4.49999,-0.155352,-0.699083,NONE,999.9,0,0
14.8886,13.9076,26.7114,0.0110148,4.49999,-0.168174,-0.756781,NONE,999.9,0,0
