t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.8285,12.0029,12.0891,-3.13718,4.33723,-0.0489052,-0.212113,NONE,999.9,0,0
28.832,12.0029,12.0891,-3.13718,4.33723,-0.0489052,-0.212113,NONE,999.9,0,0
28.8363,12.0029,12.0891,-3.13718,4.33723,-0.0489052,-0.212113,NONE,999.9,0,0
28.8398,11.9596,12.0891,-3.13793,4.33757,-0.0825493,-0.358064,NONE,999.9,0,0
28.8451,11.9596,12.0891,-3.13793,4.33757,-0.0825493,-0.358064,NONE,999.9,0,0
28.8484,11.9162,12.0892,-3.13883,4.3379,-0.112041,-0.486024,NONE,999.9,0,0
28.8525,11.9162,12.0892,-3.13883,4.3379,-0.112041,-0.486024,NONE,999.9,0,0
28.8557,11.9162,12.0892,-3.13883,4.3379,-0.112041,-0.486024,NONE,999.9,0,0
28.8599,11.8728,12.0893,-3.14013,4.33821,-0.130691,-0.566964,NONE,999.9,0,0
28.8643,11.8728,12.0893,-3.14013,4.33821,-0.130691,-0.566964,NONE,999.9,0,0
28.8693,11.8294,12.0893,-3.14145,4.33903,-0.148424,-0.644017,NONE,999.9,0,0
28.8718,11.8294,12.0893,-3.14145,4.33903,-0.148424,-0.644017,NONE,999.9,0,0
28.8758,11.8294,12.0893,-3.14145,4.33903,-0.148424,-0.644017,NONE,999.9,0,0
28.8797,11.786,12.0895,3.14012,4.33981,-0.157952,-0.685482,NONE,999.9,0,0
28.8835,11.786,12.0895,3.14012,4.33981,-0.157952,-0.685482,NONE,999.9,0,0
28.8882,11.7426,12.0896,3.13857,4.34056,-0.168693,-0.73222,NONE,999.9,0,0
28.8918,11.7426,12.0896,3.13857,4.34056,-0.168693,-0.73222,NONE,999.9,0,0
28.8959,11.7426,12.0896,3.13857,4.34056,-0.168693,-0.73222,NONE,999.9,0,0
28.9001,11.6992,12.0898,3.13677,4.34127,-0.17284,-0.750345,NONE,999.9,0,0
28.9048,11.6992,12.0898,3.13677,4.34127,-0.17284,-0.750345,NONE,999.9,0,0
28.9085,11.6558,12.0901,3.1351,4.34194,-0.179464,-0.779221,NONE,999.9,0,0
28.9116,11.6558,12.0901,3.1351,4.34194,-0.179464,-0.779221,NONE,999.9,0,0
28.9156,11.6558,12.0901,3.1351,4.34194,-0.179464,-0.779221,NONE,999.9,0,0
28.9195,11.6124,12.0903,3.13321,4.34258,-0.18048,-0.783749,NONE,999.9,0,0
28.9237,11.6124,12.0903,3.13321,4.34258,-0.18048,-0.783749,NONE,999.9,0,0
28.9287,11.569,12.0906,3.13178,4.3432,-0.0913799,-0.396881,NONE,999.9,0,0
28.9319,11.569,12.0906,3.13178,4.3432,-0.0913799,-0.396881,NONE,999.9,0,0
28.9359,11.569,12.0906,3.13178,4.3432,-0.0913799,-0.396881,NONE,999.9,0,0
28.9397,11.5255,12.0909,3.1313,4.34378,-0.0258829,-0.11243,NONE,999.9,0,0
28.9442,11.5255,12.0909,3.1313,4.34378,-0.0258829,-0.11243,NONE,999.9,0,0
28.9486,11.4821,12.0912,3.13124,4.34434,0.0286256,0.124359,NONE,999.9,0,0
28.9516,11.4821,12.0912,3.13124,4.34434,0.0286256,0.124359,NONE,999.9,0,0
28.9555,11.4821,12.0912,3.13124,4.34434,0.0286256,0.124359,NONE,999.9,0,0
28.9601,11.4386,12.0914,3.13181,4.34486,0.0668875,0.290617,NONE,999.9,0,0
28.964,11.4386,12.0914,3.13181,4.34486,0.0668875,0.290617,NONE,999.9,0,0
28.9689,11.3952,12.0916,3.13257,4.34537,0.100006,0.434564,NONE,999.9,0,0
28.9719,11.3952,12.0916,3.13257,4.34537,0.100006,0.434564,NONE,999.9,0,0
28.9756,11.3952,12.0916,3.13257,4.34537,0.100006,0.434564,NONE,999.9,0,0
28.9796,11.3517,12.0918,3.13376,4.34585,0.121514,0.528083,NONE,999.9,0,0
28.9836,11.3517,12.0918,3.13376,4.34585,0.121514,0.528083,NONE,999.9,0,0
28.988,11.3083,12.092,3.135,4.34631,0.14155,0.61522,NONE,999.9,0,0
28.9921,11.3083,12.092,3.135,4.34631,0.14155,0.61522,NONE,999.9,0,0
28.9964,11.3083,12.092,3.135,4.34631,0.14155,0.61522,NONE,999.9,0,0
29.0022,11.2648,12.0921,3.13656,4.34683,0.152864,0.664473,NONE,999.9,0,0
29.0039,11.2648,12.0921,3.13656,4.34683,0.152864,0.664473,NONE,999.9,0,0
29.0086,11.2213,12.0923,3.13807,4.34732,0.164994,0.71728,NONE,999.9,0,0
29.0116,11.2213,12.0923,3.13807,4.34732,0.164994,0.71728,NONE,999.9,0,0
29.0156,11.2213,12.0923,3.13807,4.34732,0.164994,0.71728,NONE,999.9,0,0
29.0196,11.1779,12.0923,3.13983,4.3478,0.170217,0.740067,NONE,999.9,0,0
29.0238,11.1779,12.0923,3.13983,4.3478,0.170217,0.740067,NONE,999.9,0,0
29.0292,11.1344,12.0924,3.14148,4.34825,0.177667,0.772541,NONE,999.9,0,0
29.0315,11.1344,12.0924,3.14148,4.34825,0.177667,0.772541,NONE,999.9,0,0
29.0357,11.1344,12.0924,3.14148,4.34825,0.177667,0.772541,NONE,999.9,0,0
29.0398,11.0909,12.0924,-3.13983,4.34867,0.179316,0.779787,NONE,999.9,0,0
29.0438,11.0909,12.0924,-3.13983,4.34867,0.179316,0.779787,NONE,999.9,0,0
29.0485,11.0474,12.0923,-3.13841,4.34908,0.0906024,0.394037,NONE,999.9,0,0
29.0515,11.0474,12.0923,-3.13841,4.34908,0.0906024,0.394037,NONE,999.9,0,0
29.0559,11.0474,12.0923,-3.13841,4.34908,0.0906024,0.394037,NONE,999.9,0,0
29.06,11.0039,12.0924,-3.13793,4.34947,0.0253758,0.110371,NONE,999.9,0,0
29.0639,11.0039,12.0924,-3.13793,4.34947,0.0253758,0.110371,NONE,999.9,0,0
29.0681,10.9604,12.0924,-3.13788,4.34984,-0.0289481,-0.125919,NONE,999.9,0,0
29.0717,10.9604,12.0924,-3.13788,4.34984,-0.0289481,-0.125919,NONE,999.9,0,0
29.0755,10.9604,12.0924,-3.13788,4.34984,-0.0289481,-0.125919,NONE,999.9,0,0
29.0794,10.9169,12.0924,-3.13845,4.35019,-0.0670897,-0.291853,NONE,999.9,0,0
29.0834,10.9169,12.0924,-3.13845,4.35019,-0.0670897,-0.291853,NONE,999.9,0,0
29.0889,10.8734,12.0925,-3.13921,4.35053,-0.100134,-0.435634,NONE,999.9,0,0
29.0939,10.8734,12.0925,-3.13921,4.35053,-0.100134,-0.435634,NONE,999.9,0,0
29.0959,10.8734,12.0925,-3.13921,4.35053,-0.100134,-0.435634,NONE,999.9,0,0
29.0996,10.8299,12.0926,-3.14041,4.35085,-0.121601,-0.529066,NONE,999.9,0,0
29.1037,10.8299,12.0926,-3.14041,4.35085,-0.121601,-0.529066,NONE,999.9,0,0
29.1081,10.7864,12.0927,3.14154,4.35115,-0.141617,-0.616198,NONE,999.9,0,0
29.1115,10.7864,12.0927,3.14154,4.35115,-0.141617,-0.616198,NONE,999.9,0,0
29.1155,10.7864,12.0927,3.14154,4.35115,-0.141617,-0.616198,NONE,999.9,0,0
29.1197,10.7429,12.0928,3.13998,4.35144,-0.15294,-0.665508,NONE,999.9,0,0
29.1243,10.7429,12.0928,3.13998,4.35144,-0.15294,-0.665508,NONE,999.9,0,0
29.1285,10.6994,12.093,3.13847,4.35172,-0.165086,-0.718409,NONE,999.9,0,0
29.1317,10.6994,12.093,3.13847,4.35172,-0.165086,-0.718409,NONE,999.9,0,0
29.136,10.6994,12.093,3.13847,4.35172,-0.165086,-0.718409,NONE,999.9,0,0
29.1397,10.6558,12.0932,3.13671,4.35198,-0.170329,-0.741268,NONE,999.9,0,0
29.1437,10.6558,12.0932,3.13671,4.35198,-0.170329,-0.741268,NONE,999.9,0,0
29.1483,10.6123,12.0934,3.13505,4.35223,-0.177801,-0.773833,NONE,999.9,0,0
29.1519,10.6123,12.0934,3.13505,4.35223,-0.177801,-0.773833,NONE,999.9,0,0
29.1561,10.6123,12.0934,3.13505,4.35223,-0.177801,-0.773833,NONE,999.9,0,0
29.1595,10.5688,12.0937,3.13318,4.35247,-0.17947,-0.781138,NONE,999.9,0,0
29.1639,10.5688,12.0937,3.13318,4.35247,-0.17947,-0.781138,NONE,999.9,0,0
29.1681,10.5253,12.094,3.13176,4.3531,-0.0907481,-0.395036,NONE,999.9,0,0
29.1715,10.5253,12.094,3.13176,4.3531,-0.0907481,-0.395036,NONE,999.9,0,0
29.1754,10.5253,12.094,3.13176,4.3531,-0.0907481,-0.395036,NONE,999.9,0,0
29.1794,10.4817,12.0943,3.13128,4.3537,-0.025488,-0.110967,NONE,999.9,0,0
29.1841,10.4817,12.0943,3.13128,4.3537,-0.025488,-0.110967,NONE,999.9,0,0
29.1887,10.4382,12.0946,3.13122,4.35428,0.0288658,0.125689,NONE,999.9,0,0
29.1917,10.4382,12.0946,3.13122,4.35428,0.0288658,0.125689,NONE,999.9,0,0
29.1957,10.4382,12.0946,3.13122,4.35428,0.0288658,0.125689,NONE,999.9,0,0
29.1998,10.3947,12.0948,3.1318,4.35482,0.067047,0.291977,NONE,999.9,0,0
29.2035,10.3947,12.0948,3.1318,4.35482,0.067047,0.291977,NONE,999.9,0,0
29.2084,10.3511,12.0951,3.13255,4.35534,0.100118,0.436049,NONE,999.9,0,0
29.2116,10.3511,12.0951,3.13255,4.35534,0.100118,0.436049,NONE,999.9,0,0
29.2161,10.3511,12.0951,3.13255,4.35534,0.100118,0.436049,NONE,999.9,0,0
29.2199,10.3076,12.0953,3.13375,4.35583,0.121617,0.529745,NONE,999.9,0,0
29.2241,10.3076,12.0953,3.13375,4.35583,0.121617,0.529745,NONE,999.9,0,0
29.2285,10.264,12.0954,3.13499,4.3563,0.141652,0.61708,NONE,999.9,0,0
29.2325,10.264,12.0954,3.13499,4.3563,0.141652,0.61708,NONE,999.9,0,0
29.2355,10.264,12.0954,3.13499,4.3563,0.141652,0.61708,NONE,999.9,0,0
29.2398,10.2204,12.0956,3.13655,4.35675,0.152998,0.666573,NONE,999.9,0,0
29.2435,10.2204,12.0956,3.13655,4.35675,0.152998,0.666573,NONE,999.9,0,0
29.2488,10.1769,12.0957,3.13806,4.35718,0.165154,0.719606,NONE,999.9,0,0
29.2522,10.1769,12.0957,3.13806,4.35718,0.165154,0.719606,NONE,999.9,0,0
29.256,10.1769,12.0957,3.13806,4.35718,0.165154,0.719606,NONE,999.9,0,0
29.2595,10.1333,12.0958,3.13982,4.35758,0.170412,0.742585,NONE,999.9,0,0
29.2637,10.1333,12.0958,3.13982,4.35758,0.170412,0.742585,NONE,999.9,0,0
29.2681,10.0897,12.0958,3.14148,4.35797,0.177888,0.775231,NONE,999.9,0,0
29.2715,10.0897,12.0958,3.14148,4.35797,0.177888,0.775231,NONE,999.9,0,0
29.2755,10.0897,12.0958,3.14148,4.35797,0.177888,0.775231,NONE,999.9,0,0
29.2797,10.0461,12.0958,-3.13983,4.35834,0.179567,0.782615,NONE,999.9,0,0
29.2843,10.0461,12.0958,-3.13983,4.35834,0.179567,0.782615,NONE,999.9,0,0
29.2882,10.0025,12.0958,-3.13841,4.35875,0.0908411,0.395954,NONE,999.9,0,0
29.2915,10.0025,12.0958,-3.13841,4.35875,0.0908411,0.395954,NONE,999.9,0,0
29.2957,10.0025,12.0958,-3.13841,4.35875,0.0908411,0.395954,NONE,999.9,0,0
29.2995,9.95895,12.0958,-3.13793,4.35915,0.0255599,0.111419,NONE,999.9,0,0
29.3034,9.95895,12.0958,-3.13793,4.35915,0.0255599,0.111419,NONE,999.9,0,0
29.3079,9.91536,12.0958,-3.13787,4.35952,-0.0288253,-0.125664,NONE,999.9,0,0
29.3118,9.91536,12.0958,-3.13787,4.35952,-0.0288253,-0.125664,NONE,999.9,0,0
29.316,9.91536,12.0958,-3.13787,4.35952,-0.0288253,-0.125664,NONE,999.9,0,0
29.3196,9.87176,12.0959,-3.13845,4.35988,-0.0670436,-0.292302,NONE,999.9,0,0
29.3238,9.87176,12.0959,-3.13845,4.35988,-0.0670436,-0.292302,NONE,999.9,0,0
29.3295,9.82816,12.096,-3.1392,4.36022,-0.100154,-0.436692,NONE,999.9,0,0
29.3315,9.82816,12.096,-3.1392,4.36022,-0.100154,-0.436692,NONE,999.9,0,0
29.3354,9.82816,12.096,-3.1392,4.36022,-0.100154,-0.436692,NONE,999.9,0,0
29.3397,9.78456,12.0961,-3.1404,4.36054,-0.121691,-0.530639,NONE,999.9,0,0
29.3437,9.78456,12.0961,-3.1404,4.36054,-0.121691,-0.530639,NONE,999.9,0,0
29.3489,9.74095,12.0962,3.14155,4.36085,-0.141762,-0.618201,NONE,999.9,0,0
29.3515,9.74095,12.0962,3.14155,4.36085,-0.141762,-0.618201,NONE,999.9,0,0
29.3558,9.74095,12.0962,3.14155,4.36085,-0.141762,-0.618201,NONE,999.9,0,0
29.3595,9.69734,12.0963,3.13998,4.36114,-0.153139,-0.667863,NONE,999.9,0,0
29.3641,9.69734,12.0963,3.13998,4.36114,-0.153139,-0.667863,NONE,999.9,0,0
29.3682,9.65373,12.0965,3.13847,4.36142,-0.165324,-0.721045,NONE,999.9,0,0
29.3718,9.65373,12.0965,3.13847,4.36142,-0.165324,-0.721045,NONE,999.9,0,0
29.3756,9.65373,12.0965,3.13847,4.36142,-0.165324,-0.721045,NONE,999.9,0,0
29.3797,9.61012,12.0967,3.13671,4.36168,-0.170605,-0.744127,NONE,999.9,0,0
29.384,9.61012,12.0967,3.13671,4.36168,-0.170605,-0.744127,NONE,999.9,0,0
29.3885,9.5665,12.0969,3.13505,4.36194,-0.1781,-0.776862,NONE,999.9,0,0
29.3917,9.5665,12.0969,3.13505,4.36194,-0.1781,-0.776862,NONE,999.9,0,0
29.396,9.5665,12.0969,3.13505,4.36194,-0.1781,-0.776862,NONE,999.9,0,0
29.3995,9.52288,12.0972,3.13317,4.36218,-0.179794,-0.784295,NONE,999.9,0,0
29.4038,9.52288,12.0972,3.13317,4.36218,-0.179794,-0.784295,NONE,999.9,0,0
29.4085,9.47926,12.0975,3.13175,4.36241,-0.0910158,-0.397048,NONE,999.9,0,0
29.4122,9.47926,12.0975,3.13175,4.36241,-0.0910158,-0.397048,NONE,999.9,0,0
29.416,9.47926,12.0975,3.13175,4.36241,-0.0910158,-0.397048,NONE,999.9,0,0
29.4197,9.43563,12.0978,3.13127,4.36263,-0.0256851,-0.112054,NONE,999.9,0,0
29.4241,9.43563,12.0978,3.13127,4.36263,-0.0256851,-0.112054,NONE,999.9,0,0
29.4288,9.39201,12.0981,3.13121,4.36284,0.0287481,0.125423,NONE,999.9,0,0
29.4316,9.39201,12.0981,3.13121,4.36284,0.0287481,0.125423,NONE,999.9,0,0
29.4355,9.39201,12.0981,3.13121,4.36284,0.0287481,0.125423,NONE,999.9,0,0
29.4396,9.34838,12.0983,3.13178,4.36304,0.0670102,0.292368,NONE,999.9,0,0
29.4438,9.34838,12.0983,3.13178,4.36304,0.0670102,0.292368,NONE,999.9,0,0
29.4481,9.30475,12.0985,3.13254,4.36322,0.100161,0.437025,NONE,999.9,0,0
29.4515,9.30475,12.0985,3.13254,4.36322,0.100161,0.437025,NONE,999.9,0,0
29.4554,9.30475,12.0985,3.13254,4.36322,0.100161,0.437025,NONE,999.9,0,0
29.4595,9.26111,12.0987,3.13374,4.3634,0.121734,0.531175,NONE,999.9,0,0
29.4638,9.26111,12.0987,3.13374,4.3634,0.121734,0.531175,NONE,999.9,0,0
29.4687,9.21748,12.0989,3.13498,4.36389,0.141793,0.618767,NONE,999.9,0,0
29.4719,9.21748,12.0989,3.13498,4.36389,0.141793,0.618767,NONE,999.9,0,0
29.4759,9.21748,12.0989,3.13498,4.36389,0.141793,0.618767,NONE,999.9,0,0
29.4797,9.17384,12.0991,3.13654,4.36435,0.153168,0.668478,NONE,999.9,0,0
29.4838,9.17384,12.0991,3.13654,4.36435,0.153168,0.668478,NONE,999.9,0,0
29.4883,9.13019,12.0992,3.13805,4.36478,0.165344,0.721689,NONE,999.9,0,0
29.4917,9.13019,12.0992,3.13805,4.36478,0.165344,0.721689,NONE,999.9,0,0
29.4957,9.13019,12.0992,3.13805,4.36478,0.165344,0.721689,NONE,999.9,0,0
29.4995,9.08654,12.0993,3.13981,4.3652,0.170625,0.744813,NONE,999.9,0,0
29.5042,9.08654,12.0993,3.13981,4.3652,0.170625,0.744813,NONE,999.9,0,0
29.5084,9.04289,12.0993,3.14148,4.3656,0.178114,0.777572,NONE,999.9,0,0
29.5123,9.04289,12.0993,3.14148,4.3656,0.178114,0.777572,NONE,999.9,0,0
29.5157,9.04289,12.0993,3.14148,4.3656,0.178114,0.777572,NONE,999.9,0,0
29.52,8.99923,12.0993,-3.13983,4.36598,0.179809,0.785043,NONE,999.9,0,0
29.5237,8.99923,12.0993,-3.13983,4.36598,0.179809,0.785043,NONE,999.9,0,0
29.5286,8.95557,12.0993,-3.13841,4.36634,0.0910721,0.397651,NONE,999.9,0,0
29.5315,8.95557,12.0993,-3.13841,4.36634,0.0910721,0.397651,NONE,999.9,0,0
29.5359,8.95557,12.0993,-3.13841,4.36634,0.0910721,0.397651,NONE,999.9,0,0
29.5402,8.9119,12.0993,-3.13793,4.36668,0.0257479,0.112433,NONE,999.9,0,0
29.5437,8.9119,12.0993,-3.13793,4.36668,0.0257479,0.112433,NONE,999.9,0,0
29.548,8.86824,12.0993,-3.13787,4.36701,-0.0286879,-0.12528,NONE,999.9,0,0
29.5514,8.86824,12.0993,-3.13787,4.36701,-0.0286879,-0.12528,NONE,999.9,0,0
29.5556,8.86824,12.0993,-3.13787,4.36701,-0.0286879,-0.12528,NONE,999.9,0,0
29.5598,8.82456,12.0994,-3.13844,4.36732,-0.0669684,-0.292472,NONE,999.9,0,0
29.5641,8.82456,12.0994,-3.13844,4.36732,-0.0669684,-0.292472,NONE,999.9,0,0
29.5685,8.78089,12.0994,-3.1392,4.36761,-0.100134,-0.437348,NONE,999.9,0,0
29.5718,8.78089,12.0994,-3.1392,4.36761,-0.100134,-0.437348,NONE,999.9,0,0
29.5758,8.78089,12.0994,-3.1392,4.36761,-0.100134,-0.437348,NONE,999.9,0,0
29.5797,8.73721,12.0995,-3.1404,4.36793,-0.121727,-0.531695,NONE,999.9,0,0
29.5835,8.73721,12.0995,-3.1404,4.36793,-0.121727,-0.531695,NONE,999.9,0,0
29.5882,8.69353,12.0996,3.14155,4.36824,-0.14184,-0.619593,NONE,999.9,0,0
29.5917,8.69353,12.0996,3.14155,4.36824,-0.14184,-0.619593,NONE,999.9,0,0
29.5956,8.69353,12.0996,3.14155,4.36824,-0.14184,-0.619593,NONE,999.9,0,0
29.5998,8.64985,12.0998,3.13999,4.36853,-0.153263,-0.669532,NONE,999.9,0,0
29.6039,8.64985,12.0998,3.13999,4.36853,-0.153263,-0.669532,NONE,999.9,0,0
29.6084,8.60616,12.0999,3.13847,4.36881,-0.165478,-0.722941,NONE,999.9,0,0
29.6118,8.60616,12.0999,3.13847,4.36881,-0.165478,-0.722941,NONE,999.9,0,0
29.6159,8.60616,12.0999,3.13847,4.36881,-0.165478,-0.722941,NONE,999.9,0,0
29.6196,8.56247,12.1002,3.13671,4.36907,-0.170792,-0.746203,NONE,999.9,0,0
29.6235,8.56247,12.1002,3.13671,4.36907,-0.170792,-0.746203,NONE,999.9,0,0
29.6284,8.51878,12.1004,3.13504,4.36933,-0.178307,-0.779079,NONE,999.9,0,0
29.6318,8.51878,12.1004,3.13504,4.36933,-0.178307,-0.779079,NONE,999.9,0,0
29.6362,8.51878,12.1004,3.13504,4.36933,-0.178307,-0.779079,NONE,999.9,0,0
29.6402,8.47509,12.1007,3.13317,4.36957,-0.180023,-0.786621,NONE,999.9,0,0
29.6435,8.47509,12.1007,3.13317,4.36957,-0.180023,-0.786621,NONE,999.9,0,0
29.6481,8.43139,12.101,3.13174,4.36979,-0.0912417,-0.398708,NONE,999.9,0,0
29.6518,8.43139,12.101,3.13174,4.36979,-0.0912417,-0.398708,NONE,999.9,0,0
29.6557,8.43139,12.101,3.13174,4.36979,-0.0912417,-0.398708,NONE,999.9,0,0
29.6597,8.38769,12.1013,3.13126,4.37001,-0.0258731,-0.113066,NONE,999.9,0,0
29.6641,8.38769,12.1013,3.13126,4.37001,-0.0258731,-0.113066,NONE,999.9,0,0
29.6686,8.34399,12.1016,3.1312,4.37022,0.0286058,0.125014,NONE,999.9,0,0
29.672,8.34399,12.1016,3.1312,4.37022,0.0286058,0.125014,NONE,999.9,0,0
29.6755,8.34399,12.1016,3.1312,4.37022,0.0286058,0.125014,NONE,999.9,0,0
29.6795,8.30029,12.1018,3.13177,4.37042,0.0669271,0.292499,NONE,999.9,0,0
29.6834,8.30029,12.1018,3.13177,4.37042,0.0669271,0.292499,NONE,999.9,0,0
29.688,8.25659,12.102,3.13253,4.3706,0.10013,0.43763,NONE,999.9,0,0
29.6916,8.25659,12.102,3.13253,4.3706,0.10013,0.43763,NONE,999.9,0,0
29.6961,8.25659,12.102,3.13253,4.3706,0.10013,0.43763,NONE,999.9,0,0
29.6999,8.21288,12.1022,3.13373,4.37078,0.12176,0.532187,NONE,999.9,0,0
29.704,8.21288,12.1022,3.13373,4.37078,0.12176,0.532187,NONE,999.9,0,0
29.7082,8.16917,12.1024,3.13496,4.37095,0.141907,0.620268,NONE,999.9,0,0
29.7123,8.16917,12.1024,3.13496,4.37095,0.141907,0.620268,NONE,999.9,0,0
29.7156,8.16917,12.1024,3.13496,4.37095,0.141907,0.620268,NONE,999.9,0,0
29.7195,8.12546,12.1026,3.13653,4.37112,0.153357,0.670339,NONE,999.9,0,0
29.724,8.12546,12.1026,3.13653,4.37112,0.153357,0.670339,NONE,999.9,0,0
29.7291,8.08175,12.1027,3.13804,4.37127,0.165596,0.723863,NONE,999.9,0,0
29.732,8.08175,12.1027,3.13804,4.37127,0.165596,0.723863,NONE,999.9,0,0
29.7355,8.08175,12.1027,3.13804,4.37127,0.165596,0.723863,NONE,999.9,0,0
29.7396,8.03804,12.1028,3.13981,4.37142,0.170928,0.747199,NONE,999.9,0,0
29.7439,8.03804,12.1028,3.13981,4.37142,0.170928,0.747199,NONE,999.9,0,0
29.7501,7.99432,12.1028,3.14147,4.3718,0.178402,0.779938,NONE,999.9,0,0
29.7521,7.99432,12.1028,3.14147,4.3718,0.178402,0.779938,NONE,999.9,0,0
29.7561,7.99432,12.1028,3.14147,4.3718,0.178402,0.779938,NONE,999.9,0,0
29.7597,7.9506,12.1028,-3.13983,4.37216,0.180091,0.787389,NONE,999.9,0,0
29.764,7.9506,12.1028,-3.13983,4.37216,0.180091,0.787389,NONE,999.9,0,0
29.7694,7.90688,12.1028,-3.13841,4.37251,0.0913279,0.399332,NONE,999.9,0,0
29.7717,7.90688,12.1028,-3.13841,4.37251,0.0913279,0.399332,NONE,999.9,0,0
29.7755,7.90688,12.1028,-3.13841,4.37251,0.0913279,0.399332,NONE,999.9,0,0
29.7797,7.86315,12.1028,-3.13792,4.37284,0.025954,0.113493,NONE,999.9,0,0
29.7836,7.86315,12.1028,-3.13792,4.37284,0.025954,0.113493,NONE,999.9,0,0
29.788,7.81942,12.1028,-3.13786,4.37315,-0.0285341,-0.124784,NONE,999.9,0,0
29.7917,7.81942,12.1028,-3.13786,4.37315,-0.0285341,-0.124784,NONE,999.9,0,0
29.796,7.81942,12.1028,-3.13786,4.37315,-0.0285341,-0.124784,NONE,999.9,0,0
29.7996,7.77569,12.1029,-3.13843,4.37345,-0.0668744,-0.292472,NONE,999.9,0,0
29.8041,7.77569,12.1029,-3.13843,4.37345,-0.0668744,-0.292472,NONE,999.9,0,0
29.8089,7.73195,12.1029,-3.13919,4.37374,-0.100092,-0.437778,NONE,999.9,0,0
29.8118,7.73195,12.1029,-3.13919,4.37374,-0.100092,-0.437778,NONE,999.9,0,0
29.8156,7.73195,12.1029,-3.13919,4.37374,-0.100092,-0.437778,NONE,999.9,0,0
29.8195,7.68821,12.103,-3.14039,4.37401,-0.121742,-0.532501,NONE,999.9,0,0
29.8242,7.68821,12.103,-3.14039,4.37401,-0.121742,-0.532501,NONE,999.9,0,0
29.8287,7.64447,12.1031,3.14156,4.37427,-0.141901,-0.620715,NONE,999.9,0,0
29.8317,7.64447,12.1031,3.14156,4.37427,-0.141901,-0.620715,NONE,999.9,0,0
29.8355,7.64447,12.1031,3.14156,4.37427,-0.141901,-0.620715,NONE,999.9,0,0
29.8397,7.60073,12.1033,3.13999,4.37452,-0.153368,-0.670909,NONE,999.9,0,0
29.8435,7.60073,12.1033,3.13999,4.37452,-0.153368,-0.670909,NONE,999.9,0,0
29.8484,7.55698,12.1034,3.13848,4.37475,-0.165616,-0.724527,NONE,999.9,0,0
29.8516,7.55698,12.1034,3.13848,4.37475,-0.165616,-0.724527,NONE,999.9,0,0
29.856,7.55698,12.1034,3.13848,4.37475,-0.165616,-0.724527,NONE,999.9,0,0
29.8597,7.51323,12.1037,3.13671,4.37497,-0.170961,-0.747949,NONE,999.9,0,0
29.8637,7.51323,12.1037,3.13671,4.37497,-0.170961,-0.747949,NONE,999.9,0,0
29.8686,7.46948,12.1039,3.13505,4.37521,-0.178489,-0.780929,NONE,999.9,0,0
29.8715,7.46948,12.1039,3.13505,4.37521,-0.178489,-0.780929,NONE,999.9,0,0
29.8755,7.46948,12.1039,3.13505,4.37521,-0.178489,-0.780929,NONE,999.9,0,0
29.8795,7.42573,12.1042,3.13317,4.37544,-0.180221,-0.788549,NONE,999.9,0,0
29.8836,7.42573,12.1042,3.13317,4.37544,-0.180221,-0.788549,NONE,999.9,0,0
29.8887,7.38198,12.1045,3.13174,4.37566,-0.0914338,-0.400084,NONE,999.9,0,0
29.8918,7.38198,12.1045,3.13174,4.37566,-0.0914338,-0.400084,NONE,999.9,0,0
29.8961,7.38198,12.1045,3.13174,4.37566,-0.0914338,-0.400084,NONE,999.9,0,0
29.8998,7.33822,12.1048,3.13125,4.37587,-0.0260319,-0.113912,NONE,999.9,0,0
29.9039,7.33822,12.1048,3.13125,4.37587,-0.0260319,-0.113912,NONE,999.9,0,0
29.9084,7.29446,12.105,3.13119,4.37607,0.0284859,0.124656,NONE,999.9,0,0
29.9118,7.29446,12.105,3.13119,4.37607,0.0284859,0.124656,NONE,999.9,0,0
29.9156,7.29446,12.105,3.13119,4.37607,0.0284859,0.124656,NONE,999.9,0,0
29.9198,7.2507,12.1053,3.13176,4.37626,0.066856,0.292579,NONE,999.9,0,0
29.924,7.2507,12.1053,3.13176,4.37626,0.066856,0.292579,NONE,999.9,0,0
29.9292,7.20694,12.1055,3.13252,4.37644,0.100103,0.438093,NONE,999.9,0,0
29.9316,7.20694,12.1055,3.13252,4.37644,0.100103,0.438093,NONE,999.9,0,0
29.9358,7.20694,12.1055,3.13252,4.37644,0.100103,0.438093,NONE,999.9,0,0
29.9397,7.16317,12.1057,3.13372,4.37661,0.121778,0.532977,NONE,999.9,0,0
29.9438,7.16317,12.1057,3.13372,4.37661,0.121778,0.532977,NONE,999.9,0,0
29.9484,7.11941,12.1059,3.13496,4.37678,0.141961,0.621333,NONE,999.9,0,0
29.9522,7.11941,12.1059,3.13496,4.37678,0.141961,0.621333,NONE,999.9,0,0
29.956,7.11941,12.1059,3.13496,4.37678,0.141961,0.621333,NONE,999.9,0,0
29.9597,7.07564,12.1061,3.13652,4.37693,0.153448,0.671632,NONE,999.9,0,0
29.9637,7.07564,12.1061,3.13652,4.37693,0.153448,0.671632,NONE,999.9,0,0
29.9687,7.03187,12.1062,3.13804,4.37708,0.165714,0.725341,NONE,999.9,0,0
29.9716,7.03187,12.1062,3.13804,4.37708,0.165714,0.725341,NONE,999.9,0,0
29.9756,7.03187,12.1062,3.13804,4.37708,0.165714,0.725341,NONE,999.9,0,0
