t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.4915,7.13018,18.8741,-1.23723,4.49615,2.0458,9.19825,NONE,999.9,0,0
21.4954,7.13018,18.8741,-1.23723,4.49615,2.0458,9.19825,NONE,999.9,0,0
21.4999,7.14164,18.8306,-1.21685,4.49619,2.0478,9.20732,NONE,999.9,0,0
21.5035,7.14164,18.8306,-1.21685,4.49619,2.0478,9.20732,NONE,999.9,0,0
21.5073,7.14164,18.8306,-1.21685,4.49619,2.0478,9.20732,NONE,999.9,0,0
21.5114,7.154,18.7873,-1.1963,4.49623,2.0457,9.19794,NONE,999.9,0,0
21.5154,7.154,18.7873,-1.1963,4.49623,2.0457,9.19794,NONE,999.9,0,0
21.52,7.16721,18.7444,-1.17623,4.49626,1.9539,8.78524,NONE,999.9,0,0
21.5238,7.16721,18.7444,-1.17623,4.49626,1.9539,8.78524,NONE,999.9,0,0
21.5274,7.16721,18.7444,-1.17623,4.49626,1.9539,8.78524,NONE,999.9,0,0
21.5313,7.18121,18.7016,-1.15713,4.49629,1.8859,8.47957,NONE,999.9,0,0
21.5354,7.18121,18.7016,-1.15713,4.49629,1.8859,8.47957,NONE,999.9,0,0
21.5401,7.19602,18.6592,-1.13848,4.49632,1.82939,8.22552,NONE,999.9,0,0
21.5434,7.19602,18.6592,-1.13848,4.49632,1.82939,8.22552,NONE,999.9,0,0
21.5475,7.19602,18.6592,-1.13848,4.49632,1.82939,8.22552,NONE,999.9,0,0
21.5513,7.21162,18.617,-1.12048,4.49635,1.78935,8.04556,NONE,999.9,0,0
21.5554,7.21162,18.617,-1.12048,4.49635,1.78935,8.04556,NONE,999.9,0,0
21.5598,7.22801,18.5752,-1.10268,4.49638,1.75493,7.89085,NONE,999.9,0,0
21.5634,7.22801,18.5752,-1.10268,4.49638,1.75493,7.89085,NONE,999.9,0,0
21.5679,7.22801,18.5752,-1.10268,4.49638,1.75493,7.89085,NONE,999.9,0,0
21.5715,7.24517,18.5336,-1.08534,4.49641,1.7323,7.78914,NONE,999.9,0,0
21.5754,7.24517,18.5336,-1.08534,4.49641,1.7323,7.78914,NONE,999.9,0,0
21.5799,7.2631,18.4924,-1.06804,4.49643,1.71155,7.69587,NONE,999.9,0,0
21.5833,7.2631,18.4924,-1.06804,4.49643,1.71155,7.69587,NONE,999.9,0,0
21.5873,7.2631,18.4924,-1.06804,4.49643,1.71155,7.69587,NONE,999.9,0,0
21.5914,7.28177,18.4515,-1.05107,4.49646,1.69961,7.64223,NONE,999.9,0,0
21.5954,7.28177,18.4515,-1.05107,4.49646,1.69961,7.64223,NONE,999.9,0,0
21.6002,7.30121,18.4109,-1.03374,4.49648,1.78104,8.0084,NONE,999.9,0,0
21.6033,7.30121,18.4109,-1.03374,4.49648,1.78104,8.0084,NONE,999.9,0,0
21.6077,7.30121,18.4109,-1.03374,4.49648,1.78104,8.0084,NONE,999.9,0,0
21.6114,7.32147,18.3708,-1.01553,4.4965,1.84149,8.28025,NONE,999.9,0,0
21.6153,7.32147,18.3708,-1.01553,4.4965,1.84149,8.28025,NONE,999.9,0,0
21.62,7.34249,18.331,-0.996931,4.49652,1.89262,8.51022,NONE,999.9,0,0
21.6234,7.34249,18.331,-0.996931,4.49652,1.89262,8.51022,NONE,999.9,0,0
21.6277,7.34249,18.331,-0.996931,4.49652,1.89262,8.51022,NONE,999.9,0,0
21.6316,7.36429,18.2917,-0.977731,4.49654,1.92894,8.67356,NONE,999.9,0,0
21.6355,7.36429,18.2917,-0.977731,4.49654,1.92894,8.67356,NONE,999.9,0,0
21.6402,7.38684,18.2528,-0.95836,4.49656,1.96089,8.81727,NONE,999.9,0,0
21.6435,7.38684,18.2528,-0.95836,4.49656,1.96089,8.81727,NONE,999.9,0,0
21.6473,7.38684,18.2528,-0.95836,4.49656,1.96089,8.81727,NONE,999.9,0,0
21.6516,7.41015,18.2143,-0.938556,4.49658,1.98199,8.91219,NONE,999.9,0,0
21.6555,7.41015,18.2143,-0.938556,4.49658,1.98199,8.91219,NONE,999.9,0,0
21.6604,7.4342,18.1763,-0.918717,4.4966,2.00191,9.00179,NONE,999.9,0,0
21.6635,7.4342,18.1763,-0.918717,4.4966,2.00191,9.00179,NONE,999.9,0,0
21.6673,7.4342,18.1763,-0.918717,4.4966,2.00191,9.00179,NONE,999.9,0,0
21.6714,7.459,18.1388,-0.898552,4.49661,2.01352,9.05401,NONE,999.9,0,0
21.6756,7.459,18.1388,-0.898552,4.49661,2.01352,9.05401,NONE,999.9,0,0
21.6802,7.48451,18.1018,-0.878437,4.49663,2.02597,9.11004,NONE,999.9,0,0
21.6835,7.48451,18.1018,-0.878437,4.49663,2.02597,9.11004,NONE,999.9,0,0
21.6876,7.48451,18.1018,-0.878437,4.49663,2.02597,9.11004,NONE,999.9,0,0
21.6914,7.51076,18.0653,-0.858062,4.49664,2.03173,9.13597,NONE,999.9,0,0
21.6954,7.51076,18.0653,-0.858062,4.49664,2.03173,9.13597,NONE,999.9,0,0
21.7001,7.53772,18.0293,-0.837788,4.49666,2.03962,9.17147,NONE,999.9,0,0
21.7035,7.53772,18.0293,-0.837788,4.49666,2.03962,9.17147,NONE,999.9,0,0
21.7074,7.53772,18.0293,-0.837788,4.49666,2.03962,9.17147,NONE,999.9,0,0
21.7114,7.56539,17.9939,-0.817296,4.4967,2.0417,9.1809,NONE,999.9,0,0
21.7154,7.56539,17.9939,-0.817296,4.4967,2.0417,9.1809,NONE,999.9,0,0
21.7204,7.59375,17.959,-0.796938,4.49677,2.04662,9.20319,NONE,999.9,0,0
21.7234,7.59375,17.959,-0.796938,4.49677,2.04662,9.20319,NONE,999.9,0,0
21.7274,7.59375,17.959,-0.796938,4.49677,2.04662,9.20319,NONE,999.9,0,0
21.7314,7.62282,17.9247,-0.776387,4.49683,2.04658,9.20312,NONE,999.9,0,0
21.7356,7.62282,17.9247,-0.776387,4.49683,2.04658,9.20312,NONE,999.9,0,0
21.74,7.65253,17.8909,-0.756306,4.49689,1.95618,8.79674,NONE,999.9,0,0
21.7435,7.65253,17.8909,-0.756306,4.49689,1.95618,8.79674,NONE,999.9,0,0
21.7475,7.65253,17.8909,-0.756306,4.49689,1.95618,8.79674,NONE,999.9,0,0
21.7515,7.68285,17.8577,-0.737179,4.49695,1.88909,8.49514,NONE,999.9,0,0
21.7555,7.68285,17.8577,-0.737179,4.49695,1.88909,8.49514,NONE,999.9,0,0
21.7601,7.71379,17.8251,-0.718495,4.49701,1.83311,8.24351,NONE,999.9,0,0
21.7635,7.71379,17.8251,-0.718495,4.49701,1.83311,8.24351,NONE,999.9,0,0
21.7675,7.71379,17.8251,-0.718495,4.49701,1.83311,8.24351,NONE,999.9,0,0
21.7714,7.74531,17.793,-0.700457,4.49709,1.79321,8.0642,NONE,999.9,0,0
21.7756,7.74531,17.793,-0.700457,4.49709,1.79321,8.0642,NONE,999.9,0,0
21.7799,7.77743,17.7615,-0.682619,4.49717,1.75876,7.90945,NONE,999.9,0,0
21.7838,7.77743,17.7615,-0.682619,4.49717,1.75876,7.90945,NONE,999.9,0,0
21.7879,7.77743,17.7615,-0.682619,4.49717,1.75876,7.90945,NONE,999.9,0,0
21.7915,7.81009,17.7306,-0.665554,4.49725,1.64217,7.38525,NONE,999.9,0,0
21.7955,7.81009,17.7306,-0.665554,4.49725,1.64217,7.38525,NONE,999.9,0,0
21.8,7.84325,17.7002,-0.64967,4.49732,1.5553,6.99467,NONE,999.9,0,0
21.8036,7.84325,17.7002,-0.64967,4.49732,1.5553,6.99467,NONE,999.9,0,0
21.8076,7.84325,17.7002,-0.64967,4.49732,1.5553,6.99467,NONE,999.9,0,0
21.8114,7.87692,17.6704,-0.634401,4.49739,1.48454,6.67656,NONE,999.9,0,0
21.8155,7.87692,17.6704,-0.634401,4.49739,1.48454,6.67656,NONE,999.9,0,0
21.8201,7.91106,17.6411,-0.619906,4.49745,1.43387,6.44877,NONE,999.9,0,0
21.8237,7.91106,17.6411,-0.619906,4.49745,1.43387,6.44877,NONE,999.9,0,0
21.8274,7.91106,17.6411,-0.619906,4.49745,1.43387,6.44877,NONE,999.9,0,0
21.8314,7.94568,17.6124,-0.605703,4.49751,1.39162,6.25884,NONE,999.9,0,0
21.8355,7.94568,17.6124,-0.605703,4.49751,1.39162,6.25884,NONE,999.9,0,0
21.8399,7.98073,17.5842,-0.59202,4.49757,1.36332,6.13163,NONE,999.9,0,0
21.8436,7.98073,17.5842,-0.59202,4.49757,1.36332,6.13163,NONE,999.9,0,0
21.8475,7.98073,17.5842,-0.59202,4.49757,1.36332,6.13163,NONE,999.9,0,0
21.8517,8.01624,17.5566,-0.578432,4.49763,1.33855,6.02032,NONE,999.9,0,0
21.8567,8.01624,17.5566,-0.578432,4.49763,1.33855,6.02032,NONE,999.9,0,0
21.86,8.05215,17.5296,-0.565209,4.49768,1.32386,5.95432,NONE,999.9,0,0
21.8634,8.05215,17.5296,-0.565209,4.49768,1.32386,5.95432,NONE,999.9,0,0
21.8675,8.05215,17.5296,-0.565209,4.49768,1.32386,5.95432,NONE,999.9,0,0
21.8715,8.08848,17.5031,-0.55196,4.49773,1.30964,5.89041,NONE,999.9,0,0
21.8755,8.08848,17.5031,-0.55196,4.49773,1.30964,5.89041,NONE,999.9,0,0
21.8802,8.1252,17.4771,-0.538984,4.49778,1.30306,5.8609,NONE,999.9,0,0
21.8834,8.1252,17.4771,-0.538984,4.49778,1.30306,5.8609,NONE,999.9,0,0
21.8875,8.1252,17.4771,-0.538984,4.49778,1.30306,5.8609,NONE,999.9,0,0
21.8913,8.1623,17.4516,-0.52591,4.49783,1.29505,5.82492,NONE,999.9,0,0
21.8956,8.1623,17.4516,-0.52591,4.49783,1.29505,5.82492,NONE,999.9,0,0
21.9008,8.19976,17.4268,-0.513055,4.49787,1.29319,5.8166,NONE,999.9,0,0
21.9036,8.19976,17.4268,-0.513055,4.49787,1.29319,5.8166,NONE,999.9,0,0
21.9075,8.19976,17.4268,-0.513055,4.49787,1.29319,5.8166,NONE,999.9,0,0
21.9116,8.23758,17.4024,-0.500062,4.49792,1.28872,5.79654,NONE,999.9,0,0
21.9153,8.23758,17.4024,-0.500062,4.49792,1.28872,5.79654,NONE,999.9,0,0
21.92,8.27574,17.3786,-0.487257,4.49796,1.28949,5.80006,NONE,999.9,0,0
21.9235,8.27574,17.3786,-0.487257,4.49796,1.28949,5.80006,NONE,999.9,0,0
21.9274,8.27574,17.3786,-0.487257,4.49796,1.28949,5.80006,NONE,999.9,0,0
21.9315,8.31424,17.3553,-0.47429,4.498,1.28694,5.78867,NONE,999.9,0,0
21.9356,8.31424,17.3553,-0.47429,4.498,1.28694,5.78867,NONE,999.9,0,0
21.94,8.35304,17.3326,-0.461495,4.49801,1.28916,5.79865,NONE,999.9,0,0
21.9434,8.35304,17.3326,-0.461495,4.49801,1.28916,5.79865,NONE,999.9,0,0
21.9476,8.35304,17.3326,-0.461495,4.49801,1.28916,5.79865,NONE,999.9,0,0
21.9514,8.39217,17.3104,-0.448526,4.49803,1.28762,5.79177,NONE,999.9,0,0
21.9555,8.39217,17.3104,-0.448526,4.49803,1.28762,5.79177,NONE,999.9,0,0
21.9601,8.43159,17.2887,-0.435721,4.49805,1.29046,5.80456,NONE,999.9,0,0
21.9635,8.43159,17.2887,-0.435721,4.49805,1.29046,5.80456,NONE,999.9,0,0
21.9675,8.43159,17.2887,-0.435721,4.49805,1.29046,5.80456,NONE,999.9,0,0
21.9715,8.47131,17.2676,-0.422737,4.49807,1.28933,5.79947,NONE,999.9,0,0
21.9756,8.47131,17.2676,-0.422737,4.49807,1.28933,5.79947,NONE,999.9,0,0
21.9802,8.5113,17.247,-0.409914,4.49808,1.29239,5.81327,NONE,999.9,0,0
21.9835,8.5113,17.247,-0.409914,4.49808,1.29239,5.81327,NONE,999.9,0,0
21.9874,8.5113,17.247,-0.409914,4.49808,1.29239,5.81327,NONE,999.9,0,0
21.9915,8.55158,17.227,-0.39691,4.4981,1.29135,5.80863,NONE,999.9,0,0
21.9956,8.55158,17.227,-0.39691,4.4981,1.29135,5.80863,NONE,999.9,0,0
22,8.59211,17.2075,-0.384066,4.49811,1.29443,5.8225,NONE,999.9,0,0
22.0035,8.59211,17.2075,-0.384066,4.49811,1.29443,5.8225,NONE,999.9,0,0
22.0075,8.59211,17.2075,-0.384066,4.49811,1.29443,5.8225,NONE,999.9,0,0
22.0114,8.63291,17.1886,-0.371042,4.49812,1.29335,5.81764,NONE,999.9,0,0
22.0155,8.63291,17.1886,-0.371042,4.49812,1.29335,5.81764,NONE,999.9,0,0
22.0201,8.67394,17.1701,-0.358179,4.49816,1.29625,5.83076,NONE,999.9,0,0
22.0235,8.67394,17.1701,-0.358179,4.49816,1.29625,5.83076,NONE,999.9,0,0
22.0275,8.67394,17.1701,-0.358179,4.49816,1.29625,5.83076,NONE,999.9,0,0
22.0314,8.71523,17.1523,-0.345138,4.4982,1.295,5.82515,NONE,999.9,0,0
22.0356,8.71523,17.1523,-0.345138,4.4982,1.295,5.82515,NONE,999.9,0,0
22.0404,8.75673,17.1349,-0.332577,4.49823,1.20396,5.41571,NONE,999.9,0,0
22.0434,8.75673,17.1349,-0.332577,4.49823,1.20396,5.41571,NONE,999.9,0,0
22.0475,8.75673,17.1349,-0.332577,4.49823,1.20396,5.41571,NONE,999.9,0,0
22.0515,8.79843,17.1181,-0.320973,4.49827,1.13666,5.11301,NONE,999.9,0,0
22.0554,8.79843,17.1181,-0.320973,4.49827,1.13666,5.11301,NONE,999.9,0,0
22.0601,8.84032,17.1017,-0.309812,4.4983,1.08077,4.86165,NONE,999.9,0,0
22.0634,8.84032,17.1017,-0.309812,4.4983,1.08077,4.86165,NONE,999.9,0,0
22.0674,8.84032,17.1017,-0.309812,4.4983,1.08077,4.86165,NONE,999.9,0,0
22.0713,8.8824,17.0858,-0.299296,4.49833,1.0413,4.68409,NONE,999.9,0,0
22.0754,8.8824,17.0858,-0.299296,4.49833,1.0413,4.68409,NONE,999.9,0,0
22.0798,8.92465,17.0704,-0.288975,4.49836,1.00737,4.53153,NONE,999.9,0,0
22.0833,8.92465,17.0704,-0.288975,4.49836,1.00737,4.53153,NONE,999.9,0,0
22.0874,8.92465,17.0704,-0.288975,4.49836,1.00737,4.53153,NONE,999.9,0,0
22.0915,8.96708,17.0554,-0.279103,4.49839,0.985181,4.43173,NONE,999.9,0,0
22.0952,8.96708,17.0554,-0.279103,4.49839,0.985181,4.43173,NONE,999.9,0,0
22.0997,9.00967,17.0409,-0.269272,4.49841,0.964818,4.34015,NONE,999.9,0,0
22.1033,9.00967,17.0409,-0.269272,4.49841,0.964818,4.34015,NONE,999.9,0,0
22.1073,9.00967,17.0409,-0.269272,4.49841,0.964818,4.34015,NONE,999.9,0,0
22.1114,9.05241,17.0269,-0.25977,4.49844,0.953219,4.288,NONE,999.9,0,0
22.1153,9.05241,17.0269,-0.25977,4.49844,0.953219,4.288,NONE,999.9,0,0
22.1198,9.09531,17.0133,-0.250217,4.49846,0.941095,4.23348,NONE,999.9,0,0
22.1238,9.09531,17.0133,-0.250217,4.49846,0.941095,4.23348,NONE,999.9,0,0
22.1276,9.09531,17.0133,-0.250217,4.49846,0.941095,4.23348,NONE,999.9,0,0
22.1316,9.13834,17.0002,-0.240919,4.49849,0.935873,4.21001,NONE,999.9,0,0
22.1354,9.13834,17.0002,-0.240919,4.49849,0.935873,4.21001,NONE,999.9,0,0
22.1403,9.18151,16.9876,-0.231513,4.49851,0.928656,4.17756,NONE,999.9,0,0
22.1436,9.18151,16.9876,-0.231513,4.49851,0.928656,4.17756,NONE,999.9,0,0
22.1476,9.18151,16.9876,-0.231513,4.49851,0.928656,4.17756,NONE,999.9,0,0
22.1513,9.22481,16.9754,-0.22232,4.49853,0.92718,4.17094,NONE,999.9,0,0
22.1553,9.22481,16.9754,-0.22232,4.49853,0.92718,4.17094,NONE,999.9,0,0
22.1598,9.26823,16.9636,-0.212986,4.49855,0.922802,4.15127,NONE,999.9,0,0
22.1633,9.26823,16.9636,-0.212986,4.49855,0.922802,4.15127,NONE,999.9,0,0
22.1673,9.26823,16.9636,-0.212986,4.49855,0.922802,4.15127,NONE,999.9,0,0
22.1715,9.31177,16.9523,-0.20384,4.49857,0.923461,4.15425,NONE,999.9,0,0
22.1753,9.31177,16.9523,-0.20384,4.49857,0.923461,4.15425,NONE,999.9,0,0
22.1799,9.35542,16.9415,-0.194535,4.49859,0.920666,4.1417,NONE,999.9,0,0
22.1834,9.35542,16.9415,-0.194535,4.49859,0.920666,4.1417,NONE,999.9,0,0
22.1874,9.35542,16.9415,-0.194535,4.49859,0.920666,4.1417,NONE,999.9,0,0
22.1914,9.39918,16.931,-0.185404,4.49861,0.922482,4.14988,NONE,999.9,0,0
22.1954,9.39918,16.931,-0.185404,4.49861,0.922482,4.14988,NONE,999.9,0,0
22.2,9.44304,16.921,-0.176105,4.49862,0.920516,4.14105,NONE,999.9,0,0
22.2034,9.44304,16.921,-0.176105,4.49862,0.920516,4.14105,NONE,999.9,0,0
22.2075,9.44304,16.921,-0.176105,4.49862,0.920516,4.14105,NONE,999.9,0,0
22.2113,9.48699,16.9114,-0.166973,4.49864,0.922909,4.15184,NONE,999.9,0,0
22.2154,9.48699,16.9114,-0.166973,4.49864,0.922909,4.15184,NONE,999.9,0,0
22.22,9.53104,16.9023,-0.157667,4.49866,0.921331,4.14475,NONE,999.9,0,0
22.2235,9.53104,16.9023,-0.157667,4.49866,0.921331,4.14475,NONE,999.9,0,0
22.2274,9.53104,16.9023,-0.157667,4.49866,0.921331,4.14475,NONE,999.9,0,0
22.2315,9.57517,16.8935,-0.148525,4.49867,0.923971,4.15664,NONE,999.9,0,0
22.2355,9.57517,16.8935,-0.148525,4.49867,0.923971,4.15664,NONE,999.9,0,0
22.2401,9.61939,16.8853,-0.139208,4.4987,0.922495,4.15003,NONE,999.9,0,0
22.2436,9.61939,16.8853,-0.139208,4.4987,0.922495,4.15003,NONE,999.9,0,0
22.2475,9.61939,16.8853,-0.139208,4.4987,0.922495,4.15003,NONE,999.9,0,0
22.2514,9.66368,16.8774,-0.130054,4.49873,0.925171,4.16209,NONE,999.9,0,0
22.2554,9.66368,16.8774,-0.130054,4.49873,0.925171,4.16209,NONE,999.9,0,0
22.26,9.70805,16.8699,-0.120725,4.49876,0.923723,4.15561,NONE,999.9,0,0
22.2636,9.70805,16.8699,-0.120725,4.49876,0.923723,4.15561,NONE,999.9,0,0
22.2675,9.70805,16.8699,-0.120725,4.49876,0.923723,4.15561,NONE,999.9,0,0
22.2715,9.75248,16.8629,-0.111878,4.49879,0.83253,3.74537,NONE,999.9,0,0
22.2754,9.75248,16.8629,-0.111878,4.49879,0.83253,3.74537,NONE,999.9,0,0
22.2799,9.79696,16.8561,-0.103989,4.49881,0.765092,3.442,NONE,999.9,0,0
22.2835,9.79696,16.8561,-0.103989,4.49881,0.765092,3.442,NONE,999.9,0,0
22.2874,9.79696,16.8561,-0.103989,4.49881,0.765092,3.442,NONE,999.9,0,0
22.2913,9.84149,16.8498,-0.0965447,4.49884,0.709091,3.19008,NONE,999.9,0,0
22.2955,9.84149,16.8498,-0.0965447,4.49884,0.709091,3.19008,NONE,999.9,0,0
22.3001,9.88607,16.8437,-0.0897456,4.49886,0.669516,3.01206,NONE,999.9,0,0
22.3036,9.88607,16.8437,-0.0897456,4.49886,0.669516,3.01206,NONE,999.9,0,0
22.3076,9.88607,16.8437,-0.0897456,4.49886,0.669516,3.01206,NONE,999.9,0,0
22.3115,9.9307,16.8381,-0.0831428,4.49888,0.635514,2.8591,NONE,999.9,0,0
22.3154,9.9307,16.8381,-0.0831428,4.49888,0.635514,2.8591,NONE,999.9,0,0
22.3202,9.97537,16.8327,-0.0769894,4.4989,0.613255,2.75897,NONE,999.9,0,0
22.3236,9.97537,16.8327,-0.0769894,4.4989,0.613255,2.75897,NONE,999.9,0,0
22.3274,9.97537,16.8327,-0.0769894,4.4989,0.613255,2.75897,NONE,999.9,0,0
22.3317,10.0201,16.8277,-0.0708786,4.49892,0.592835,2.66712,NONE,999.9,0,0
22.3355,10.0201,16.8277,-0.0708786,4.49892,0.592835,2.66712,NONE,999.9,0,0
22.3401,10.0648,16.823,-0.0650967,4.49894,0.581189,2.61474,NONE,999.9,0,0
22.3433,10.0648,16.823,-0.0650967,4.49894,0.581189,2.61474,NONE,999.9,0,0
22.3475,10.0648,16.823,-0.0650967,4.49894,0.581189,2.61474,NONE,999.9,0,0
22.3515,10.1096,16.8186,-0.0592634,4.49896,0.569026,2.56002,NONE,999.9,0,0
22.3554,10.1096,16.8186,-0.0592634,4.49896,0.569026,2.56002,NONE,999.9,0,0
22.36,10.1544,16.8145,-0.0536863,4.49898,0.563771,2.53639,NONE,999.9,0,0
22.3635,10.1544,16.8145,-0.0536863,4.49898,0.563771,2.53639,NONE,999.9,0,0
22.3675,10.1544,16.8145,-0.0536863,4.49898,0.563771,2.53639,NONE,999.9,0,0
22.3716,10.1992,16.8107,-0.0480016,4.49899,0.556531,2.50382,NONE,999.9,0,0
22.3756,10.1992,16.8107,-0.0480016,4.49899,0.556531,2.50382,NONE,999.9,0,0
22.3799,10.2441,16.8073,-0.0425297,4.499,0.555038,2.49712,NONE,999.9,0,0
22.3835,10.2441,16.8073,-0.0425297,4.499,0.555038,2.49712,NONE,999.9,0,0
22.3875,10.2441,16.8073,-0.0425297,4.499,0.555038,2.49712,NONE,999.9,0,0
22.3914,10.289,16.8041,-0.0369174,4.49901,0.550645,2.47736,NONE,999.9,0,0
22.3955,10.289,16.8041,-0.0369174,4.49901,0.550645,2.47736,NONE,999.9,0,0
22.4001,10.3339,16.8012,-0.0318113,4.49902,0.457429,2.05798,NONE,999.9,0,0
22.4034,10.3339,16.8012,-0.0318113,4.49902,0.457429,2.05798,NONE,999.9,0,0
22.4076,10.3339,16.8012,-0.0318113,4.49902,0.457429,2.05798,NONE,999.9,0,0
22.4115,10.3788,16.7984,-0.0276807,4.49903,0.388671,1.74864,NONE,999.9,0,0
22.4156,10.3788,16.7984,-0.0276807,4.49903,0.388671,1.74864,NONE,999.9,0,0
22.42,10.4237,16.7959,-0.0240052,4.49904,0.331871,1.4931,NONE,999.9,0,0
22.4233,10.4237,16.7959,-0.0240052,4.49904,0.331871,1.4931,NONE,999.9,0,0
22.4275,10.4237,16.7959,-0.0240052,4.49904,0.331871,1.4931,NONE,999.9,0,0
22.4313,10.4686,16.7936,-0.0209807,4.49907,0.29187,1.31314,NONE,999.9,0,0
22.4356,10.4686,16.7936,-0.0209807,4.49907,0.29187,1.31314,NONE,999.9,0,0
22.4398,10.5136,16.7915,-0.0181553,4.49909,0.257724,1.15952,NONE,999.9,0,0
22.4434,10.5136,16.7915,-0.0181553,4.49909,0.257724,1.15952,NONE,999.9,0,0
22.4475,10.5136,16.7915,-0.0181553,4.49909,0.257724,1.15952,NONE,999.9,0,0
22.4515,10.5585,16.7895,-0.0157796,4.49911,0.235519,1.05963,NONE,999.9,0,0
22.4556,10.5585,16.7895,-0.0157796,4.49911,0.235519,1.05963,NONE,999.9,0,0
22.4604,10.6035,16.7877,-0.0134453,4.49913,0.215291,0.968621,NONE,999.9,0,0
22.4634,10.6035,16.7877,-0.0134453,4.49913,0.215291,0.968621,NONE,999.9,0,0
22.4674,10.6035,16.7877,-0.0134453,4.49913,0.215291,0.968621,NONE,999.9,0,0
22.4716,10.6484,16.7861,-0.0114375,4.49914,0.203924,0.917486,NONE,999.9,0,0
22.4756,10.6484,16.7861,-0.0114375,4.49914,0.203924,0.917486,NONE,999.9,0,0
22.4803,10.6934,16.7847,-0.0093753,4.49916,0.192094,0.864263,NONE,999.9,0,0
22.4836,10.6934,16.7847,-0.0093753,4.49916,0.192094,0.864263,NONE,999.9,0,0
22.4875,10.6934,16.7847,-0.0093753,4.49916,0.192094,0.864263,NONE,999.9,0,0
22.4915,10.7384,16.7834,-0.00756567,4.49918,0.187199,0.842243,NONE,999.9,0,0
22.4954,10.7384,16.7834,-0.00756567,4.49918,0.187199,0.842243,NONE,999.9,0,0
22.4999,10.7833,16.7823,-0.00564484,4.49919,0.180323,0.811309,NONE,999.9,0,0
22.5034,10.7833,16.7823,-0.00564484,4.49919,0.180323,0.811309,NONE,999.9,0,0
22.5075,10.7833,16.7823,-0.00564484,4.49919,0.180323,0.811309,NONE,999.9,0,0
22.5116,10.8283,16.7813,-0.00393322,4.49921,0.179191,0.806218,NONE,999.9,0,0
22.5156,10.8283,16.7813,-0.00393322,4.49921,0.179191,0.806218,NONE,999.9,0,0
22.52,10.8733,16.7804,-0.00207762,4.49922,0.175147,0.788024,NONE,999.9,0,0
22.5234,10.8733,16.7804,-0.00207762,4.49922,0.175147,0.788024,NONE,999.9,0,0
22.5276,10.8733,16.7804,-0.00207762,4.49922,0.175147,0.788024,NONE,999.9,0,0
22.5316,10.9183,16.7796,-0.000406706,4.49924,0.176122,0.792412,NONE,999.9,0,0
22.5354,10.9183,16.7796,-0.000406706,4.49924,0.176122,0.792412,NONE,999.9,0,0
22.54,10.9633,16.779,0.00142634,4.49925,0.173622,0.78117,NONE,999.9,0,0
22.5434,10.9633,16.779,0.00142634,4.49925,0.173622,0.78117,NONE,999.9,0,0
22.5475,10.9633,16.779,0.00142634,4.49925,0.173622,0.78117,NONE,999.9,0,0
22.5515,11.0083,16.7785,0.00308789,4.49926,0.17571,0.790565,NONE,999.9,0,0
22.5554,11.0083,16.7785,0.00308789,4.49926,0.17571,0.790565,NONE,999.9,0,0
22.56,11.0533,16.7781,0.00492097,4.49927,0.173993,0.782841,NONE,999.9,0,0
22.5635,11.0533,16.7781,0.00492097,4.49927,0.173993,0.782841,NONE,999.9,0,0
22.5679,11.0533,16.7781,0.00492097,4.49927,0.173993,0.782841,NONE,999.9,0,0
22.5718,11.0983,16.7778,0.00658906,4.49928,0.176611,0.794623,NONE,999.9,0,0
22.576,11.0983,16.7778,0.00658906,4.49928,0.176611,0.794623,NONE,999.9,0,0
22.5799,11.1432,16.7776,0.008433,4.49929,0.175236,0.788438,NONE,999.9,0,0
22.5837,11.1432,16.7776,0.008433,4.49929,0.175236,0.788438,NONE,999.9,0,0
22.5873,11.1432,16.7776,0.008433,4.49929,0.175236,0.788438,NONE,999.9,0,0
22.5915,11.1882,16.7775,0.0101146,4.4993,0.178056,0.801127,NONE,999.9,0,0
22.5954,11.1882,16.7775,0.0101146,4.4993,0.178056,0.801127,NONE,999.9,0,0
22.6,11.2332,16.7776,0.0119736,4.49931,0.176779,0.795382,NONE,999.9,0,0
22.6035,11.2332,16.7776,0.0119736,4.49931,0.176779,0.795382,NONE,999.9,0,0
22.6077,11.2332,16.7776,0.0119736,4.49931,0.176779,0.795382,NONE,999.9,0,0
22.6115,11.2782,16.7777,0.0136708,4.49932,0.179622,0.808179,NONE,999.9,0,0
22.6155,11.2782,16.7777,0.0136708,4.49932,0.179622,0.808179,NONE,999.9,0,0
22.6204,11.3232,16.7779,0.0155453,4.49933,0.178317,0.802308,NONE,999.9,0,0
22.6237,11.3232,16.7779,0.0155453,4.49933,0.178317,0.802308,NONE,999.9,0,0
22.6274,11.3232,16.7779,0.0155453,4.49933,0.178317,0.802308,NONE,999.9,0,0
22.6317,11.3682,16.7782,0.0172577,4.49933,0.181098,0.81482,NONE,999.9,0,0
22.6354,11.3682,16.7782,0.0172577,4.49933,0.181098,0.81482,NONE,999.9,0,0
22.6398,11.4132,16.7786,0.0191465,4.49934,0.179707,0.808564,NONE,999.9,0,0
22.6434,11.4132,16.7786,0.0191465,4.49934,0.179707,0.808564,NONE,999.9,0,0
22.6473,11.4132,16.7786,0.0191465,4.49934,0.179707,0.808564,NONE,999.9,0,0
