t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.1234,-17.1846,48.6069,3.11071,3.72485,-0.168635,-0.628138,NONE,999.9,0,0
63.1279,-17.2217,48.608,3.10943,3.69585,-0.0735308,-0.271759,NONE,999.9,0,0
63.1313,-17.2217,48.608,3.10943,3.69585,-0.0735308,-0.271759,NONE,999.9,0,0
63.1353,-17.2217,48.608,3.10943,3.69585,-0.0735308,-0.271759,NONE,999.9,0,0
63.1394,-17.2585,48.6091,3.10912,3.67238,-0.00916419,-0.0336543,NONE,999.9,0,0
63.1434,-17.2585,48.6091,3.10912,3.67238,-0.00916419,-0.0336543,NONE,999.9,0,0
63.1482,-17.2951,48.6102,3.10887,3.65336,-0.0569099,-0.207913,NONE,999.9,0,0
63.152,-17.2951,48.6102,3.10887,3.65336,-0.0569099,-0.207913,NONE,999.9,0,0
63.1554,-17.2951,48.6102,3.10887,3.65336,-0.0569099,-0.207913,NONE,999.9,0,0
63.1596,-17.3315,48.6113,3.10806,3.63797,-0.0860896,-0.313191,NONE,999.9,0,0
63.1634,-17.3315,48.6113,3.10806,3.63797,-0.0860896,-0.313191,NONE,999.9,0,0
63.1679,-17.3678,48.6125,3.10716,3.6255,-0.11152,-0.404314,NONE,999.9,0,0
63.1714,-17.3678,48.6125,3.10716,3.6255,-0.11152,-0.404314,NONE,999.9,0,0
63.1757,-17.3678,48.6125,3.10716,3.6255,-0.11152,-0.404314,NONE,999.9,0,0
63.1794,-17.404,48.6137,3.10588,3.6154,-0.124776,-0.451114,NONE,999.9,0,0
63.1835,-17.404,48.6137,3.10588,3.6154,-0.124776,-0.451114,NONE,999.9,0,0
63.1879,-17.4401,48.615,3.10465,3.60723,-0.138639,-0.500102,NONE,999.9,0,0
63.1917,-17.4401,48.615,3.10465,3.60723,-0.138639,-0.500102,NONE,999.9,0,0
63.1956,-17.4401,48.615,3.10465,3.60723,-0.138639,-0.500102,NONE,999.9,0,0
63.1994,-17.4761,48.6163,3.10315,3.6006,-0.143656,-0.51725,NONE,999.9,0,0
63.2033,-17.4761,48.6163,3.10315,3.6006,-0.143656,-0.51725,NONE,999.9,0,0
63.2079,-17.5121,48.6177,3.10176,3.59524,-0.151548,-0.544851,NONE,999.9,0,0
63.2113,-17.5121,48.6177,3.10176,3.59524,-0.151548,-0.544851,NONE,999.9,0,0
63.2153,-17.5121,48.6177,3.10176,3.59524,-0.151548,-0.544851,NONE,999.9,0,0
63.2196,-17.548,48.6191,3.10015,3.5909,-0.15236,-0.547109,NONE,999.9,0,0
63.2234,-17.548,48.6191,3.10015,3.5909,-0.15236,-0.547109,NONE,999.9,0,0
63.2287,-17.5839,48.6205,3.09901,3.58738,-0.0637863,-0.228826,NONE,999.9,0,0
63.2314,-17.5839,48.6205,3.09901,3.58738,-0.0637863,-0.228826,NONE,999.9,0,0
63.2357,-17.5839,48.6205,3.09901,3.58738,-0.0637863,-0.228826,NONE,999.9,0,0
63.2394,-17.6197,48.6219,3.09877,3.58454,-0.00334172,-0.0119785,NONE,999.9,0,0
63.2433,-17.6197,48.6219,3.09877,3.58454,-0.00334172,-0.0119785,NONE,999.9,0,0
63.2479,-17.6555,48.6233,3.09891,3.58223,0.0454422,0.162785,NONE,999.9,0,0
63.2515,-17.6555,48.6233,3.09891,3.58223,0.0454422,0.162785,NONE,999.9,0,0
63.2554,-17.6555,48.6233,3.09891,3.58223,0.0454422,0.162785,NONE,999.9,0,0
63.2593,-17.6913,48.6246,3.09961,3.58036,0.0764481,0.273712,NONE,999.9,0,0
63.2634,-17.6913,48.6246,3.09961,3.58036,0.0764481,0.273712,NONE,999.9,0,0
63.2686,-17.7271,48.626,3.10043,3.57885,0.103444,0.370211,NONE,999.9,0,0
63.2719,-17.7271,48.626,3.10043,3.57885,0.103444,0.370211,NONE,999.9,0,0
63.276,-17.7271,48.626,3.10043,3.57885,0.103444,0.370211,NONE,999.9,0,0
63.2797,-17.7628,48.6273,3.10163,3.57763,0.118385,0.423538,NONE,999.9,0,0
63.2837,-17.7628,48.6273,3.10163,3.57763,0.118385,0.423538,NONE,999.9,0,0
63.2879,-17.7986,48.6286,3.10281,3.57664,0.133544,0.47764,NONE,999.9,0,0
63.2914,-17.7986,48.6286,3.10281,3.57664,0.133544,0.47764,NONE,999.9,0,0
63.2954,-17.7986,48.6286,3.10281,3.57664,0.133544,0.47764,NONE,999.9,0,0
63.2994,-17.8343,48.6299,3.10427,3.57583,0.139812,0.499946,NONE,999.9,0,0
63.3033,-17.8343,48.6299,3.10427,3.57583,0.139812,0.499946,NONE,999.9,0,0
63.3079,-17.87,48.6311,3.10563,3.57518,0.148627,0.53137,NONE,999.9,0,0
63.3115,-17.87,48.6311,3.10563,3.57518,0.148627,0.53137,NONE,999.9,0,0
63.3154,-17.87,48.6311,3.10563,3.57518,0.148627,0.53137,NONE,999.9,0,0
63.3197,-17.9058,48.6323,3.10721,3.57466,0.15029,0.537235,NONE,999.9,0,0
63.3234,-17.9058,48.6323,3.10721,3.57466,0.15029,0.537235,NONE,999.9,0,0
63.3282,-17.9415,48.6335,3.1085,3.57423,0.109673,0.391996,NONE,999.9,0,0
63.3314,-17.9415,48.6335,3.1085,3.57423,0.109673,0.391996,NONE,999.9,0,0
63.3354,-17.9415,48.6335,3.1085,3.57423,0.109673,0.391996,NONE,999.9,0,0
63.3395,-17.9772,48.6347,3.10928,3.57388,0.0335741,0.11999,NONE,999.9,0,0
63.3434,-17.9772,48.6347,3.10928,3.57388,0.0335741,0.11999,NONE,999.9,0,0
63.348,-18.0129,48.6359,3.10926,3.5736,-0.0178369,-0.0637421,NONE,999.9,0,0
63.3515,-18.0129,48.6359,3.10926,3.5736,-0.0178369,-0.0637421,NONE,999.9,0,0
63.3559,-18.0129,48.6359,3.10926,3.5736,-0.0178369,-0.0637421,NONE,999.9,0,0
63.3593,-18.0482,48.6371,3.10892,3.49417,-0.070609,-0.24672,NONE,999.9,0,0
63.3633,-18.0482,48.6371,3.10892,3.49417,-0.070609,-0.24672,NONE,999.9,0,0
63.3678,-18.0828,48.6384,3.10795,3.42984,-0.100031,-0.343092,NONE,999.9,0,0
63.3716,-18.0828,48.6384,3.10795,3.42984,-0.100031,-0.343092,NONE,999.9,0,0
63.3756,-18.0828,48.6384,3.10795,3.42984,-0.100031,-0.343092,NONE,999.9,0,0
63.3796,-18.1169,48.6397,3.10691,3.37774,-0.126077,-0.425857,NONE,999.9,0,0
63.3841,-18.1169,48.6397,3.10691,3.37774,-0.126077,-0.425857,NONE,999.9,0,0
63.3896,-18.1504,48.641,3.10549,3.33556,-0.137225,-0.457721,NONE,999.9,0,0
63.3921,-18.1504,48.641,3.10549,3.33556,-0.137225,-0.457721,NONE,999.9,0,0
63.3957,-18.1504,48.641,3.10549,3.33556,-0.137225,-0.457721,NONE,999.9,0,0
63.3998,-18.1836,48.6423,3.10416,3.31511,-0.147492,-0.488952,NONE,999.9,0,0
63.4041,-18.1836,48.6423,3.10416,3.31511,-0.147492,-0.488952,NONE,999.9,0,0
63.4092,-18.2167,48.6436,3.10258,3.29855,-0.148627,-0.490255,NONE,999.9,0,0
63.4121,-18.2167,48.6436,3.10258,3.29855,-0.148627,-0.490255,NONE,999.9,0,0
63.4162,-18.2167,48.6436,3.10258,3.29855,-0.148627,-0.490255,NONE,999.9,0,0
63.4198,-18.2496,48.6449,3.10116,3.28514,-0.153936,-0.5057,NONE,999.9,0,0
63.4236,-18.2496,48.6449,3.10116,3.28514,-0.153936,-0.5057,NONE,999.9,0,0
63.4285,-18.2823,48.6463,3.09954,3.27428,-0.151825,-0.497118,NONE,999.9,0,0
63.432,-18.2823,48.6463,3.09954,3.27428,-0.151825,-0.497118,NONE,999.9,0,0
63.4359,-18.2823,48.6463,3.09954,3.27428,-0.151825,-0.497118,NONE,999.9,0,0
63.4396,-18.315,48.6477,3.0981,3.26548,-0.154873,-0.505736,NONE,999.9,0,0
63.4436,-18.315,48.6477,3.0981,3.26548,-0.154873,-0.505736,NONE,999.9,0,0
63.4484,-18.3476,48.6492,3.09648,3.25836,-0.151419,-0.493379,NONE,999.9,0,0
63.4517,-18.3476,48.6492,3.09648,3.25836,-0.151419,-0.493379,NONE,999.9,0,0
63.4559,-18.3476,48.6492,3.09648,3.25836,-0.151419,-0.493379,NONE,999.9,0,0
63.4599,-18.3801,48.6507,3.09504,3.25259,-0.153602,-0.499605,NONE,999.9,0,0
63.4639,-18.3801,48.6507,3.09504,3.25259,-0.153602,-0.499605,NONE,999.9,0,0
63.4681,-18.4126,48.6522,3.09344,3.24792,-0.149746,-0.486364,NONE,999.9,0,0
63.4721,-18.4126,48.6522,3.09344,3.24792,-0.149746,-0.486364,NONE,999.9,0,0
63.4758,-18.4126,48.6522,3.09344,3.24792,-0.149746,-0.486364,NONE,999.9,0,0
63.48,-18.445,48.6538,3.09233,3.24414,-0.0591132,-0.191772,NONE,999.9,0,0
63.4838,-18.445,48.6538,3.09233,3.24414,-0.0591132,-0.191772,NONE,999.9,0,0
63.4883,-18.4774,48.6553,3.09214,3.24108,0.000269899,0.000874764,NONE,999.9,0,0
63.4917,-18.4774,48.6553,3.09214,3.24108,0.000269899,0.000874764,NONE,999.9,0,0
63.4958,-18.4774,48.6553,3.09214,3.24108,0.000269899,0.000874764,NONE,999.9,0,0
63.4997,-18.5097,48.6568,3.09231,3.2386,0.0473115,0.153223,NONE,999.9,0,0
63.5043,-18.5097,48.6568,3.09231,3.2386,0.0473115,0.153223,NONE,999.9,0,0
63.5087,-18.5421,48.6582,3.09302,3.23659,0.0755362,0.24448,NONE,999.9,0,0
63.5122,-18.5421,48.6582,3.09302,3.23659,0.0755362,0.24448,NONE,999.9,0,0
63.5161,-18.5421,48.6582,3.09302,3.23659,0.0755362,0.24448,NONE,999.9,0,0
63.5198,-18.5744,48.6597,3.09382,3.23496,0.100295,0.32445,NONE,999.9,0,0
63.5237,-18.5744,48.6597,3.09382,3.23496,0.100295,0.32445,NONE,999.9,0,0
63.5285,-18.6067,48.6611,3.09497,3.23365,0.112647,0.364261,NONE,999.9,0,0
63.5317,-18.6067,48.6611,3.09497,3.23365,0.112647,0.364261,NONE,999.9,0,0
63.5356,-18.6067,48.6611,3.09497,3.23365,0.112647,0.364261,NONE,999.9,0,0
63.5396,-18.639,48.6625,3.09608,3.23258,0.126103,0.407638,NONE,999.9,0,0
63.5443,-18.639,48.6625,3.09608,3.23258,0.126103,0.407638,NONE,999.9,0,0
63.548,-18.6713,48.6638,3.09745,3.23172,0.130454,0.42159,NONE,999.9,0,0
63.5514,-18.6713,48.6638,3.09745,3.23172,0.130454,0.42159,NONE,999.9,0,0
63.5557,-18.6713,48.6638,3.09745,3.23172,0.130454,0.42159,NONE,999.9,0,0
63.5595,-18.7036,48.6651,3.09871,3.23102,0.138252,0.446694,NONE,999.9,0,0
63.5635,-18.7036,48.6651,3.09871,3.23102,0.138252,0.446694,NONE,999.9,0,0
63.5682,-18.7359,48.6664,3.10018,3.23045,0.138636,0.447856,NONE,999.9,0,0
63.5719,-18.7359,48.6664,3.10018,3.23045,0.138636,0.447856,NONE,999.9,0,0
63.5754,-18.7359,48.6664,3.10018,3.23045,0.138636,0.447856,NONE,999.9,0,0
63.5794,-18.7682,48.6677,3.10136,3.22999,0.0980153,0.316589,NONE,999.9,0,0
63.5834,-18.7682,48.6677,3.10136,3.22999,0.0980153,0.316589,NONE,999.9,0,0
63.588,-18.8004,48.669,3.10203,3.22962,0.0233805,0.0755102,NONE,999.9,0,0
63.5912,-18.8004,48.669,3.10203,3.22962,0.0233805,0.0755102,NONE,999.9,0,0
63.5952,-18.8004,48.669,3.10203,3.22962,0.0233805,0.0755102,NONE,999.9,0,0
63.5995,-18.8327,48.6704,3.10192,3.22932,-0.0247583,-0.0799525,NONE,999.9,0,0
63.6033,-18.8327,48.6704,3.10192,3.22932,-0.0247583,-0.0799525,NONE,999.9,0,0
63.6078,-18.865,48.6717,3.10155,3.22908,-0.0638174,-0.206071,NONE,999.9,0,0
63.6112,-18.865,48.6717,3.10155,3.22908,-0.0638174,-0.206071,NONE,999.9,0,0
63.6154,-18.865,48.6717,3.10155,3.22908,-0.0638174,-0.206071,NONE,999.9,0,0
63.6194,-18.8972,48.6731,3.10071,3.22888,-0.0864881,-0.27926,NONE,999.9,0,0
63.6233,-18.8972,48.6731,3.10071,3.22888,-0.0864881,-0.27926,NONE,999.9,0,0
63.6278,-18.9295,48.6745,3.09982,3.23227,-0.106822,-0.345277,NONE,999.9,0,0
63.6317,-18.9295,48.6745,3.09982,3.23227,-0.106822,-0.345277,NONE,999.9,0,0
63.6356,-18.9295,48.6745,3.09982,3.23227,-0.106822,-0.345277,NONE,999.9,0,0
63.6395,-18.9618,48.676,3.09862,3.23753,-0.116039,-0.37568,NONE,999.9,0,0
63.6434,-18.9618,48.676,3.09862,3.23753,-0.116039,-0.37568,NONE,999.9,0,0
63.648,-18.9942,48.6774,3.09778,3.24703,-0.039026,-0.126719,NONE,999.9,0,0
63.6514,-18.9942,48.6774,3.09778,3.24703,-0.039026,-0.126719,NONE,999.9,0,0
63.6561,-18.9942,48.6774,3.09778,3.24703,-0.039026,-0.126719,NONE,999.9,0,0
63.66,-19.0267,48.6789,3.09774,3.25608,0.0116701,0.0379988,NONE,999.9,0,0
63.6635,-19.0267,48.6789,3.09774,3.25608,0.0116701,0.0379988,NONE,999.9,0,0
63.6678,-19.0593,48.6802,3.09799,3.2647,0.0526752,0.171969,NONE,999.9,0,0
63.6713,-19.0593,48.6802,3.09799,3.2647,0.0526752,0.171969,NONE,999.9,0,0
63.6757,-19.0593,48.6802,3.09799,3.2647,0.0526752,0.171969,NONE,999.9,0,0
63.6796,-19.0919,48.6816,3.09873,3.2729,0.0773751,0.253241,NONE,999.9,0,0
63.6839,-19.0919,48.6816,3.09873,3.2729,0.0773751,0.253241,NONE,999.9,0,0
63.688,-19.1247,48.6829,3.09954,3.28072,0.0996432,0.326901,NONE,999.9,0,0
63.6917,-19.1247,48.6829,3.09954,3.28072,0.0996432,0.326901,NONE,999.9,0,0
63.6956,-19.1247,48.6829,3.09954,3.28072,0.0996432,0.326901,NONE,999.9,0,0
63.6994,-19.1575,48.6842,3.10068,3.28817,0.110866,0.364546,NONE,999.9,0,0
63.7035,-19.1575,48.6842,3.10068,3.28817,0.110866,0.364546,NONE,999.9,0,0
63.708,-19.1904,48.6855,3.10177,3.29526,0.123462,0.406839,NONE,999.9,0,0
63.7114,-19.1904,48.6855,3.10177,3.29526,0.123462,0.406839,NONE,999.9,0,0
63.7154,-19.1904,48.6855,3.10177,3.29526,0.123462,0.406839,NONE,999.9,0,0
63.7195,-19.2233,48.6867,3.10311,3.30201,0.127763,0.421875,NONE,999.9,0,0
63.7237,-19.2233,48.6867,3.10311,3.30201,0.127763,0.421875,NONE,999.9,0,0
63.7286,-19.2564,48.6879,3.10435,3.30844,0.13542,0.448028,NONE,999.9,0,0
63.7322,-19.2564,48.6879,3.10435,3.30844,0.13542,0.448028,NONE,999.9,0,0
63.7357,-19.2564,48.6879,3.10435,3.30844,0.13542,0.448028,NONE,999.9,0,0
63.7397,-19.2895,48.6891,3.10579,3.31457,0.136209,0.451476,NONE,999.9,0,0
63.7437,-19.2895,48.6891,3.10579,3.31457,0.136209,0.451476,NONE,999.9,0,0
63.7485,-19.3226,48.6903,3.10679,3.32041,0.052286,0.173611,NONE,999.9,0,0
63.7529,-19.3226,48.6903,3.10679,3.32041,0.052286,0.173611,NONE,999.9,0,0
63.7559,-19.3226,48.6903,3.10679,3.32041,0.052286,0.173611,NONE,999.9,0,0
63.7596,-19.3558,48.6915,3.10694,3.32597,-0.00353415,-0.0117544,NONE,999.9,0,0
63.7636,-19.3558,48.6915,3.10694,3.32597,-0.00353415,-0.0117544,NONE,999.9,0,0
63.7686,-19.3891,48.6927,3.10675,3.33126,-0.0482892,-0.160864,NONE,999.9,0,0
63.7713,-19.3891,48.6927,3.10675,3.33126,-0.0482892,-0.160864,NONE,999.9,0,0
63.7753,-19.3891,48.6927,3.10675,3.33126,-0.0482892,-0.160864,NONE,999.9,0,0
63.7799,-19.4224,48.694,3.10604,3.3363,-0.0756986,-0.252553,NONE,999.9,0,0
63.7835,-19.4224,48.694,3.10604,3.3363,-0.0756986,-0.252553,NONE,999.9,0,0
63.788,-19.4558,48.6953,3.10524,3.3411,-0.0998878,-0.333736,NONE,999.9,0,0
63.7921,-19.4558,48.6953,3.10524,3.3411,-0.0998878,-0.333736,NONE,999.9,0,0
63.7957,-19.4558,48.6953,3.10524,3.3411,-0.0998878,-0.333736,NONE,999.9,0,0
63.7997,-19.4892,48.6966,3.10409,3.34568,-0.112446,-0.376208,NONE,999.9,0,0
63.8035,-19.4892,48.6966,3.10409,3.34568,-0.112446,-0.376208,NONE,999.9,0,0
63.8083,-19.5226,48.698,3.10298,3.35003,-0.125939,-0.421901,NONE,999.9,0,0
63.8115,-19.5226,48.698,3.10298,3.35003,-0.125939,-0.421901,NONE,999.9,0,0
63.8156,-19.5226,48.698,3.10298,3.35003,-0.125939,-0.421901,NONE,999.9,0,0
63.8194,-19.5561,48.6993,3.10161,3.35418,-0.130819,-0.438792,NONE,999.9,0,0
63.8233,-19.5561,48.6993,3.10161,3.35418,-0.130819,-0.438792,NONE,999.9,0,0
63.8281,-19.5897,48.7008,3.10034,3.35814,-0.138821,-0.46618,NONE,999.9,0,0
63.8313,-19.5897,48.7008,3.10034,3.35814,-0.138821,-0.46618,NONE,999.9,0,0
63.8353,-19.5897,48.7008,3.10034,3.35814,-0.138821,-0.46618,NONE,999.9,0,0
63.8393,-19.6232,48.7022,3.09886,3.3619,-0.13979,-0.469961,NONE,999.9,0,0
63.8434,-19.6232,48.7022,3.09886,3.3619,-0.13979,-0.469961,NONE,999.9,0,0
63.8479,-19.6568,48.7037,3.09767,3.36548,-0.0999745,-0.336463,NONE,999.9,0,0
63.8512,-19.6568,48.7037,3.09767,3.36548,-0.0999745,-0.336463,NONE,999.9,0,0
63.8553,-19.6568,48.7037,3.09767,3.36548,-0.0999745,-0.336463,NONE,999.9,0,0
63.8594,-19.6905,48.7052,3.09698,3.3689,-0.0260382,-0.08772,NONE,999.9,0,0
63.8634,-19.6905,48.7052,3.09698,3.3689,-0.0260382,-0.08772,NONE,999.9,0,0
63.8678,-19.7241,48.7066,3.09706,3.37215,0.022712,0.0765885,NONE,999.9,0,0
63.8713,-19.7241,48.7066,3.09706,3.37215,0.022712,0.0765885,NONE,999.9,0,0
63.8756,-19.7241,48.7066,3.09706,3.37215,0.022712,0.0765885,NONE,999.9,0,0
63.8796,-19.7578,48.708,3.09742,3.36618,0.0637231,0.214504,NONE,999.9,0,0
63.8834,-19.7578,48.708,3.09742,3.36618,0.0637231,0.214504,NONE,999.9,0,0
63.888,-19.7915,48.7094,3.09826,3.37155,0.0869219,0.293062,NONE,999.9,0,0
63.8914,-19.7915,48.7094,3.09826,3.37155,0.0869219,0.293062,NONE,999.9,0,0
63.8953,-19.7915,48.7094,3.09826,3.37155,0.0869219,0.293062,NONE,999.9,0,0
63.8993,-19.8252,48.7107,3.09916,3.37667,0.108069,0.364914,NONE,999.9,0,0
63.9034,-19.8252,48.7107,3.09916,3.37667,0.108069,0.364914,NONE,999.9,0,0
63.9078,-19.8589,48.7121,3.10038,3.38154,0.118534,0.400828,NONE,999.9,0,0
63.9113,-19.8589,48.7121,3.10038,3.38154,0.118534,0.400828,NONE,999.9,0,0
63.9153,-19.8589,48.7121,3.10038,3.38154,0.118534,0.400828,NONE,999.9,0,0
63.9195,-19.8928,48.7134,3.10154,3.38618,0.130495,0.441877,NONE,999.9,0,0
63.9233,-19.8928,48.7134,3.10154,3.38618,0.130495,0.441877,NONE,999.9,0,0
63.9278,-19.9266,48.7146,3.10295,3.39059,0.134354,0.455541,NONE,999.9,0,0
63.9313,-19.9266,48.7146,3.10295,3.39059,0.134354,0.455541,NONE,999.9,0,0
63.9354,-19.9266,48.7146,3.10295,3.39059,0.134354,0.455541,NONE,999.9,0,0
63.9393,-19.9605,48.7159,3.10425,3.3948,0.141585,0.480654,NONE,999.9,0,0
63.9433,-19.9605,48.7159,3.10425,3.3948,0.141585,0.480654,NONE,999.9,0,0
63.948,-19.9945,48.7171,3.10575,3.39881,0.142075,0.482885,NONE,999.9,0,0
63.9514,-19.9945,48.7171,3.10575,3.39881,0.142075,0.482885,NONE,999.9,0,0
63.9553,-19.9945,48.7171,3.10575,3.39881,0.142075,0.482885,NONE,999.9,0,0
63.9593,-20.0285,48.7182,3.10711,3.40263,0.146917,0.499904,NONE,999.9,0,0
63.9635,-20.0285,48.7182,3.10711,3.40263,0.146917,0.499904,NONE,999.9,0,0
63.9679,-20.0625,48.7194,3.10866,3.40626,0.145725,0.496377,NONE,999.9,0,0
63.9714,-20.0625,48.7194,3.10866,3.40626,0.145725,0.496377,NONE,999.9,0,0
63.9752,-20.0625,48.7194,3.10866,3.40626,0.145725,0.496377,NONE,999.9,0,0
63.9796,-20.0965,48.7205,3.10975,3.40973,0.0591354,0.201636,NONE,999.9,0,0
63.9836,-20.0965,48.7205,3.10975,3.40973,0.0591354,0.201636,NONE,999.9,0,0
63.9882,-20.1306,48.7216,3.10995,3.41303,0.000910619,0.00310797,NONE,999.9,0,0
63.9915,-20.1306,48.7216,3.10995,3.41303,0.000910619,0.00310797,NONE,999.9,0,0
63.9963,-20.1306,48.7216,3.10995,3.41303,0.000910619,0.00310797,NONE,999.9,0,0
64.0002,-20.1648,48.7228,3.10979,3.41617,-0.0458073,-0.156485,NONE,999.9,0,0
64.0037,-20.1648,48.7228,3.10979,3.41617,-0.0458073,-0.156485,NONE,999.9,0,0
64.0101,-20.1989,48.724,3.1091,3.41916,-0.0748789,-0.256023,NONE,999.9,0,0
64.012,-20.1989,48.724,3.1091,3.41916,-0.0748789,-0.256023,NONE,999.9,0,0
64.0159,-20.1989,48.724,3.1091,3.41916,-0.0748789,-0.256023,NONE,999.9,0,0
64.0199,-20.2331,48.7253,3.1083,3.42201,-0.100326,-0.343318,NONE,999.9,0,0
64.0239,-20.2331,48.7253,3.1083,3.42201,-0.100326,-0.343318,NONE,999.9,0,0
64.0283,-20.2673,48.7265,3.10714,3.42472,-0.113917,-0.390135,NONE,999.9,0,0
64.0321,-20.2673,48.7265,3.10714,3.42472,-0.113917,-0.390135,NONE,999.9,0,0
64.0357,-20.2673,48.7265,3.10714,3.42472,-0.113917,-0.390135,NONE,999.9,0,0
64.0401,-20.3015,48.7278,3.10601,3.42731,-0.128129,-0.439139,NONE,999.9,0,0
64.0444,-20.3015,48.7278,3.10601,3.42731,-0.128129,-0.439139,NONE,999.9,0,0
64.0494,-20.3358,48.7291,3.10462,3.42977,-0.133592,-0.458191,NONE,999.9,0,0
64.052,-20.3358,48.7291,3.10462,3.42977,-0.133592,-0.458191,NONE,999.9,0,0
64.0557,-20.3358,48.7291,3.10462,3.42977,-0.133592,-0.458191,NONE,999.9,0,0
64.0603,-20.3701,48.7305,3.10332,3.43212,-0.141948,-0.487181,NONE,999.9,0,0
64.0639,-20.3701,48.7305,3.10332,3.43212,-0.141948,-0.487181,NONE,999.9,0,0
64.0687,-20.4044,48.7319,3.10181,3.43435,-0.143209,-0.49183,NONE,999.9,0,0
64.0716,-20.4044,48.7319,3.10181,3.43435,-0.143209,-0.49183,NONE,999.9,0,0
64.0756,-20.4044,48.7319,3.10181,3.43435,-0.143209,-0.49183,NONE,999.9,0,0
64.0802,-20.4387,48.7333,3.10044,3.44306,-0.147261,-0.507029,NONE,999.9,0,0
64.0836,-20.4387,48.7333,3.10044,3.44306,-0.147261,-0.507029,NONE,999.9,0,0
64.0885,-20.4732,48.7348,3.09889,3.45136,-0.145725,-0.502948,NONE,999.9,0,0
64.0916,-20.4732,48.7348,3.09889,3.45136,-0.145725,-0.502948,NONE,999.9,0,0
64.0956,-20.4732,48.7348,3.09889,3.45136,-0.145725,-0.502948,NONE,999.9,0,0
64.0997,-20.5077,48.7363,3.0978,3.45926,-0.0603603,-0.208802,NONE,999.9,0,0
64.1035,-20.5077,48.7363,3.0978,3.45926,-0.0603603,-0.208802,NONE,999.9,0,0
64.1086,-20.5423,48.7377,3.09758,3.46679,-0.00242861,-0.00841947,NONE,999.9,0,0
64.1116,-20.5423,48.7377,3.09758,3.46679,-0.00242861,-0.00841947,NONE,999.9,0,0
64.1157,-20.5423,48.7377,3.09758,3.46679,-0.00242861,-0.00841947,NONE,999.9,0,0
64.1199,-20.577,48.7391,3.09772,3.47396,0.0441881,0.153508,NONE,999.9,0,0
64.1239,-20.577,48.7391,3.09772,3.47396,0.0441881,0.153508,NONE,999.9,0,0
64.1287,-20.6117,48.7405,3.0984,3.48079,0.0735868,0.25614,NONE,999.9,0,0
64.1315,-20.6117,48.7405,3.0984,3.48079,0.0735868,0.25614,NONE,999.9,0,0
64.1358,-20.6117,48.7405,3.0984,3.48079,0.0735868,0.25614,NONE,999.9,0,0
64.1399,-20.6464,48.7419,3.0992,3.46666,0.10202,0.353669,NONE,999.9,0,0
64.1438,-20.6464,48.7419,3.0992,3.46666,0.10202,0.353669,NONE,999.9,0,0
64.1482,-20.6811,48.7433,3.10037,3.46967,0.115484,0.400693,NONE,999.9,0,0
64.152,-20.6811,48.7433,3.10037,3.46967,0.115484,0.400693,NONE,999.9,0,0
64.1557,-20.6811,48.7433,3.10037,3.46967,0.115484,0.400693,NONE,999.9,0,0
64.1594,-20.7158,48.7446,3.10152,3.47255,0.129582,0.44998,NONE,999.9,0,0
64.1638,-20.7158,48.7446,3.10152,3.47255,0.129582,0.44998,NONE,999.9,0,0
64.1684,-20.7505,48.7459,3.10293,3.47529,0.135062,0.46938,NONE,999.9,0,0
64.1718,-20.7505,48.7459,3.10293,3.47529,0.135062,0.46938,NONE,999.9,0,0
64.1756,-20.7505,48.7459,3.10293,3.47529,0.135062,0.46938,NONE,999.9,0,0
64.1795,-20.7852,48.7471,3.10424,3.4779,0.143383,0.498672,NONE,999.9,0,0
64.1833,-20.7852,48.7471,3.10424,3.4779,0.143383,0.498672,NONE,999.9,0,0
64.1878,-20.82,48.7484,3.10576,3.48038,0.144703,0.503621,NONE,999.9,0,0
64.1915,-20.82,48.7484,3.10576,3.48038,0.144703,0.503621,NONE,999.9,0,0
64.1953,-20.82,48.7484,3.10576,3.48038,0.144703,0.503621,NONE,999.9,0,0
64.1992,-20.8548,48.7496,3.10715,3.48275,0.150044,0.522564,NONE,999.9,0,0
64.2033,-20.8548,48.7496,3.10715,3.48275,0.150044,0.522564,NONE,999.9,0,0
64.2079,-20.8896,48.7507,3.10873,3.485,0.149242,0.520106,NONE,999.9,0,0
64.2113,-20.8896,48.7507,3.10873,3.485,0.149242,0.520106,NONE,999.9,0,0
64.2153,-20.8896,48.7507,3.10873,3.485,0.149242,0.520106,NONE,999.9,0,0
64.2193,-20.9245,48.7519,3.10985,3.48714,0.0621115,0.216592,NONE,999.9,0,0
64.2234,-20.9245,48.7519,3.10985,3.48714,0.0621115,0.216592,NONE,999.9,0,0
64.2279,-20.9593,48.753,3.11008,3.48919,0.00300997,0.0105024,NONE,999.9,0,0
64.2312,-20.9593,48.753,3.11008,3.48919,0.00300997,0.0105024,NONE,999.9,0,0
64.2352,-20.9593,48.753,3.11008,3.48919,0.00300997,0.0105024,NONE,999.9,0,0
64.2396,-20.9942,48.7542,3.10994,3.49114,-0.0445738,-0.155613,NONE,999.9,0,0
64.2438,-20.9942,48.7542,3.10994,3.49114,-0.0445738,-0.155613,NONE,999.9,0,0
64.248,-21.0291,48.7555,3.10925,3.49299,-0.0745505,-0.260404,NONE,999.9,0,0
64.252,-21.0291,48.7555,3.10925,3.49299,-0.0745505,-0.260404,NONE,999.9,0,0
