t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.7508,0.0925938,6.86048,-0.4667,4.63303,1.32549,6.14103,NONE,999.9,0,0
35.7553,0.0925938,6.86048,-0.4667,4.63303,1.32549,6.14103,NONE,999.9,0,0
35.7599,0.132295,6.83666,-0.453922,4.62684,1.25063,5.78648,NONE,999.9,0,0
35.7628,0.132295,6.83666,-0.453922,4.62684,1.25063,5.78648,NONE,999.9,0,0
35.7675,0.132295,6.83666,-0.453922,4.62684,1.25063,5.78648,NONE,999.9,0,0
35.7709,0.172276,6.81342,-0.441674,4.62182,1.1843,5.47363,NONE,999.9,0,0
35.7751,0.172276,6.81342,-0.441674,4.62182,1.1843,5.47363,NONE,999.9,0,0
35.7795,0.21252,6.79074,-0.430185,4.61776,1.13312,5.23247,NONE,999.9,0,0
35.7829,0.21252,6.79074,-0.430185,4.61776,1.13312,5.23247,NONE,999.9,0,0
35.787,0.21252,6.79074,-0.430185,4.61776,1.13312,5.23247,NONE,999.9,0,0
35.7911,0.253038,6.76862,-0.419006,4.61447,1.08733,5.01746,NONE,999.9,0,0
35.7949,0.253038,6.76862,-0.419006,4.61447,1.08733,5.01746,NONE,999.9,0,0
35.7996,0.293808,6.74703,-0.408394,4.61181,1.05377,4.85977,NONE,999.9,0,0
35.8028,0.293808,6.74703,-0.408394,4.61181,1.05377,4.85977,NONE,999.9,0,0
35.8069,0.293808,6.74703,-0.408394,4.61181,1.05377,4.85977,NONE,999.9,0,0
35.811,0.334836,6.726,-0.397931,4.60965,1.02301,4.71571,NONE,999.9,0,0
35.8153,0.334836,6.726,-0.397931,4.60965,1.02301,4.71571,NONE,999.9,0,0
35.8197,0.376102,6.70547,-0.387897,4.60791,1.00211,4.61764,NONE,999.9,0,0
35.8231,0.376102,6.70547,-0.387897,4.60791,1.00211,4.61764,NONE,999.9,0,0
35.827,0.376102,6.70547,-0.387897,4.60791,1.00211,4.61764,NONE,999.9,0,0
35.8309,0.417608,6.68548,-0.377895,4.60649,0.981976,4.52346,NONE,999.9,0,0
35.8349,0.417608,6.68548,-0.377895,4.60649,0.981976,4.52346,NONE,999.9,0,0
35.8395,0.459335,6.66598,-0.368225,4.60535,0.969888,4.46667,NONE,999.9,0,0
35.8429,0.459335,6.66598,-0.368225,4.60535,0.969888,4.46667,NONE,999.9,0,0
35.8468,0.459335,6.66598,-0.368225,4.60535,0.969888,4.46667,NONE,999.9,0,0
35.8511,0.501286,6.64699,-0.358508,4.60442,0.957013,4.40649,NONE,999.9,0,0
35.8552,0.501286,6.64699,-0.358508,4.60442,0.957013,4.40649,NONE,999.9,0,0
35.8598,0.543439,6.62847,-0.349056,4.60367,0.950844,4.37737,NONE,999.9,0,0
35.8628,0.543439,6.62847,-0.349056,4.60367,0.950844,4.37737,NONE,999.9,0,0
35.867,0.543439,6.62847,-0.349056,4.60367,0.950844,4.37737,NONE,999.9,0,0
35.8709,0.5858,6.61046,-0.339505,4.60306,0.942766,4.33961,NONE,999.9,0,0
35.8749,0.5858,6.61046,-0.339505,4.60306,0.942766,4.33961,NONE,999.9,0,0
35.8796,0.628348,6.5929,-0.330176,4.60257,0.940439,4.32843,NONE,999.9,0,0
35.8831,0.628348,6.5929,-0.330176,4.60257,0.940439,4.32843,NONE,999.9,0,0
35.8871,0.628348,6.5929,-0.330176,4.60257,0.940439,4.32843,NONE,999.9,0,0
35.8911,0.671087,6.57583,-0.320713,4.60217,0.935416,4.30494,NONE,999.9,0,0
35.895,0.671087,6.57583,-0.320713,4.60217,0.935416,4.30494,NONE,999.9,0,0
35.8997,0.714,6.5592,-0.311444,4.60184,0.935486,4.30496,NONE,999.9,0,0
35.9029,0.714,6.5592,-0.311444,4.60184,0.935486,4.30496,NONE,999.9,0,0
35.9068,0.714,6.5592,-0.311444,4.60184,0.935486,4.30496,NONE,999.9,0,0
35.9116,0.757161,6.54302,-0.302232,4.61704,0.893077,4.12337,NONE,999.9,0,0
35.915,0.757161,6.54302,-0.302232,4.61704,0.893077,4.12337,NONE,999.9,0,0
35.9198,0.800623,6.52723,-0.293519,4.63151,0.866978,4.01542,NONE,999.9,0,0
35.9229,0.800623,6.52723,-0.293519,4.63151,0.866978,4.01542,NONE,999.9,0,0
35.927,0.800623,6.52723,-0.293519,4.63151,0.866978,4.01542,NONE,999.9,0,0
35.931,0.844382,6.51185,-0.284876,4.6453,0.846901,3.93411,NONE,999.9,0,0
35.9348,0.844382,6.51185,-0.284876,4.6453,0.846901,3.93411,NONE,999.9,0,0
35.9397,0.888407,6.49682,-0.276836,4.65842,0.749071,3.48949,NONE,999.9,0,0
35.9429,0.888407,6.49682,-0.276836,4.65842,0.749071,3.48949,NONE,999.9,0,0
35.9471,0.888407,6.49682,-0.276836,4.65842,0.749071,3.48949,NONE,999.9,0,0
35.9511,0.932672,6.48211,-0.269797,4.67093,0.67813,3.16749,NONE,999.9,0,0
35.9551,0.932672,6.48211,-0.269797,4.67093,0.67813,3.16749,NONE,999.9,0,0
35.9595,0.977181,6.46772,-0.263244,4.68424,0.619148,2.90024,NONE,999.9,0,0
35.9628,0.977181,6.46772,-0.263244,4.68424,0.619148,2.90024,NONE,999.9,0,0
35.9669,0.977181,6.46772,-0.263244,4.68424,0.619148,2.90024,NONE,999.9,0,0
35.9709,1.02192,6.45364,-0.257342,4.69692,0.579132,2.72014,NONE,999.9,0,0
35.9751,1.02192,6.45364,-0.257342,4.69692,0.579132,2.72014,NONE,999.9,0,0
35.9805,1.06689,6.43987,-0.251637,4.709,0.5474,2.5777,NONE,999.9,0,0
35.983,1.06689,6.43987,-0.251637,4.709,0.5474,2.5777,NONE,999.9,0,0
35.9871,1.06689,6.43987,-0.251637,4.709,0.5474,2.5777,NONE,999.9,0,0
35.9909,1.11207,6.42639,-0.246344,4.7205,0.528575,2.49514,NONE,999.9,0,0
35.9949,1.11207,6.42639,-0.246344,4.7205,0.528575,2.49514,NONE,999.9,0,0
35.9996,1.15745,6.41321,-0.241059,4.73146,0.513163,2.42801,NONE,999.9,0,0
36.0028,1.15745,6.41321,-0.241059,4.73146,0.513163,2.42801,NONE,999.9,0,0
36.0068,1.15745,6.41321,-0.241059,4.73146,0.513163,2.42801,NONE,999.9,0,0
36.011,1.20303,6.4003,-0.236043,4.74189,0.506791,2.40315,NONE,999.9,0,0
36.0153,1.20303,6.4003,-0.236043,4.74189,0.506791,2.40315,NONE,999.9,0,0
36.0195,1.24879,6.38768,-0.230926,4.75183,0.500756,2.37951,NONE,999.9,0,0
36.0233,1.24879,6.38768,-0.230926,4.75183,0.500756,2.37951,NONE,999.9,0,0
36.0274,1.24879,6.38768,-0.230926,4.75183,0.500756,2.37951,NONE,999.9,0,0
36.0311,1.29472,6.37533,-0.225998,4.76129,0.501353,2.38709,NONE,999.9,0,0
36.0349,1.29472,6.37533,-0.225998,4.76129,0.501353,2.38709,NONE,999.9,0,0
36.0395,1.34082,6.36325,-0.220909,4.77031,0.500393,2.38703,NONE,999.9,0,0
36.0429,1.34082,6.36325,-0.220909,4.77031,0.500393,2.38703,NONE,999.9,0,0
36.0472,1.34082,6.36325,-0.220909,4.77031,0.500393,2.38703,NONE,999.9,0,0
36.051,1.38708,6.35143,-0.215966,4.7789,0.50461,2.41148,NONE,999.9,0,0
36.0549,1.38708,6.35143,-0.215966,4.7789,0.50461,2.41148,NONE,999.9,0,0
36.0598,1.4335,6.33988,-0.21083,4.78708,0.50614,2.42293,NONE,999.9,0,0
36.063,1.4335,6.33988,-0.21083,4.78708,0.50614,2.42293,NONE,999.9,0,0
36.0671,1.4335,6.33988,-0.21083,4.78708,0.50614,2.42293,NONE,999.9,0,0
36.071,1.48005,6.32857,-0.205821,4.79487,0.511998,2.45496,NONE,999.9,0,0
36.0752,1.48005,6.32857,-0.205821,4.79487,0.511998,2.45496,NONE,999.9,0,0
36.0799,1.52675,6.31753,-0.200607,4.80229,0.51452,2.47087,NONE,999.9,0,0
36.083,1.52675,6.31753,-0.200607,4.80229,0.51452,2.47087,NONE,999.9,0,0
36.0868,1.52675,6.31753,-0.200607,4.80229,0.51452,2.47087,NONE,999.9,0,0
36.0909,1.57358,6.30673,-0.195511,4.80935,0.520897,2.50518,NONE,999.9,0,0
36.0948,1.57358,6.30673,-0.195511,4.80935,0.520897,2.50518,NONE,999.9,0,0
36.0995,1.62054,6.2962,-0.190206,4.81608,0.523586,2.52163,NONE,999.9,0,0
36.1028,1.62054,6.2962,-0.190206,4.81608,0.523586,2.52163,NONE,999.9,0,0
36.107,1.62054,6.2962,-0.190206,4.81608,0.523586,2.52163,NONE,999.9,0,0
36.1111,1.66762,6.28591,-0.185021,4.82249,0.529886,2.55537,NONE,999.9,0,0
36.1151,1.66762,6.28591,-0.185021,4.82249,0.529886,2.55537,NONE,999.9,0,0
36.1199,1.71482,6.27588,-0.179626,4.8286,0.532323,2.57037,NONE,999.9,0,0
36.1229,1.71482,6.27588,-0.179626,4.8286,0.532323,2.57037,NONE,999.9,0,0
36.1269,1.71482,6.27588,-0.179626,4.8286,0.532323,2.57037,NONE,999.9,0,0
36.1308,1.76214,6.26609,-0.174356,4.83441,0.538262,2.60218,NONE,999.9,0,0
36.1349,1.76214,6.26609,-0.174356,4.83441,0.538262,2.60218,NONE,999.9,0,0
36.1398,1.80956,6.25656,-0.16888,4.83995,0.540263,2.61485,NONE,999.9,0,0
36.1431,1.80956,6.25656,-0.16888,4.83995,0.540263,2.61485,NONE,999.9,0,0
36.1469,1.80956,6.25656,-0.16888,4.83995,0.540263,2.61485,NONE,999.9,0,0
36.1511,1.85709,6.24727,-0.163532,4.84523,0.545733,2.6442,NONE,999.9,0,0
36.1552,1.85709,6.24727,-0.163532,4.84523,0.545733,2.6442,NONE,999.9,0,0
36.1598,1.90472,6.23824,-0.157984,4.85025,0.547247,2.65429,NONE,999.9,0,0
36.1629,1.90472,6.23824,-0.157984,4.85025,0.547247,2.65429,NONE,999.9,0,0
36.1671,1.90472,6.23824,-0.157984,4.85025,0.547247,2.65429,NONE,999.9,0,0
36.1713,1.95219,6.22951,-0.152203,4.80315,0.626254,3.00799,NONE,999.9,0,0
36.1751,1.95219,6.22951,-0.152203,4.80315,0.626254,3.00799,NONE,999.9,0,0
36.1797,1.99929,6.22113,-0.145608,4.76501,0.671076,3.19768,NONE,999.9,0,0
36.1829,1.99929,6.22113,-0.145608,4.76501,0.671076,3.19768,NONE,999.9,0,0
36.187,1.99929,6.22113,-0.145608,4.76501,0.671076,3.19768,NONE,999.9,0,0
36.191,2.04609,6.21306,-0.138845,4.73412,0.699665,3.31229,NONE,999.9,0,0
36.1953,2.04609,6.21306,-0.138845,4.73412,0.699665,3.31229,NONE,999.9,0,0
36.1996,2.09267,6.20533,-0.131705,4.70902,0.708937,3.3384,NONE,999.9,0,0
36.2032,2.09267,6.20533,-0.131705,4.70902,0.708937,3.3384,NONE,999.9,0,0
36.2072,2.09267,6.20533,-0.131705,4.70902,0.708937,3.3384,NONE,999.9,0,0
36.2111,2.13907,6.1979,-0.12469,4.6887,0.712414,3.34029,NONE,999.9,0,0
36.2148,2.13907,6.1979,-0.12469,4.6887,0.712414,3.34029,NONE,999.9,0,0
36.2196,2.18533,6.19079,-0.117514,4.67224,0.704645,3.29227,NONE,999.9,0,0
36.223,2.18533,6.19079,-0.117514,4.67224,0.704645,3.29227,NONE,999.9,0,0
36.227,2.18533,6.19079,-0.117514,4.67224,0.704645,3.29227,NONE,999.9,0,0
36.2312,2.23148,6.18396,-0.110935,4.65891,0.597431,2.78338,NONE,999.9,0,0
36.2353,2.23148,6.18396,-0.110935,4.65891,0.597431,2.78338,NONE,999.9,0,0
36.2399,2.27755,6.17736,-0.105486,4.64812,0.513453,2.38659,NONE,999.9,0,0
36.2437,2.27755,6.17736,-0.105486,4.64812,0.513453,2.38659,NONE,999.9,0,0
36.2474,2.27755,6.17736,-0.105486,4.64812,0.513453,2.38659,NONE,999.9,0,0
36.2511,2.32355,6.171,-0.10064,4.63938,0.440957,2.04577,NONE,999.9,0,0
36.2549,2.32355,6.171,-0.10064,4.63938,0.440957,2.04577,NONE,999.9,0,0
36.2599,2.3695,6.16485,-0.0966059,4.63231,0.385739,1.78686,NONE,999.9,0,0
36.2634,2.3695,6.16485,-0.0966059,4.63231,0.385739,1.78686,NONE,999.9,0,0
36.2669,2.3695,6.16485,-0.0966059,4.63231,0.385739,1.78686,NONE,999.9,0,0
36.2714,2.41541,6.15895,-0.0929136,4.62657,0.337269,1.5604,NONE,999.9,0,0
36.2749,2.41541,6.15895,-0.0929136,4.62657,0.337269,1.5604,NONE,999.9,0,0
36.2794,2.46131,6.15326,-0.0898117,4.62193,0.302015,1.39589,NONE,999.9,0,0
36.283,2.46131,6.15326,-0.0898117,4.62193,0.302015,1.39589,NONE,999.9,0,0
36.2869,2.46131,6.15326,-0.0898117,4.62193,0.302015,1.39589,NONE,999.9,0,0
36.291,2.50718,6.14779,-0.0868711,4.61817,0.270175,1.24771,NONE,999.9,0,0
36.2948,2.50718,6.14779,-0.0868711,4.61817,0.270175,1.24771,NONE,999.9,0,0
36.2999,2.55304,6.1425,-0.0843683,4.61513,0.248652,1.14756,NONE,999.9,0,0
36.3033,2.55304,6.1425,-0.0843683,4.61513,0.248652,1.14756,NONE,999.9,0,0
36.3069,2.55304,6.1425,-0.0843683,4.61513,0.248652,1.14756,NONE,999.9,0,0
36.3108,2.5989,6.13743,-0.0819029,4.61267,0.228144,1.05235,NONE,999.9,0,0
36.3148,2.5989,6.13743,-0.0819029,4.61267,0.228144,1.05235,NONE,999.9,0,0
36.3196,2.64476,6.13252,-0.0797719,4.61067,0.215874,0.995326,NONE,999.9,0,0
36.323,2.64476,6.13252,-0.0797719,4.61067,0.215874,0.995326,NONE,999.9,0,0
36.3269,2.64476,6.13252,-0.0797719,4.61067,0.215874,0.995326,NONE,999.9,0,0
36.3312,2.69061,6.1278,-0.0775954,4.60905,0.202907,0.935209,NONE,999.9,0,0
36.3352,2.69061,6.1278,-0.0775954,4.60905,0.202907,0.935209,NONE,999.9,0,0
36.3397,2.73647,6.12323,-0.0756849,4.60775,0.196712,0.906397,NONE,999.9,0,0
36.3428,2.73647,6.12323,-0.0756849,4.60775,0.196712,0.906397,NONE,999.9,0,0
36.347,2.73647,6.12323,-0.0756849,4.60775,0.196712,0.906397,NONE,999.9,0,0
36.3511,2.78233,6.11883,-0.0736748,4.60669,0.188622,0.868921,NONE,999.9,0,0
36.3549,2.78233,6.11883,-0.0736748,4.60669,0.188622,0.868921,NONE,999.9,0,0
36.3594,2.8282,6.11457,-0.0718867,4.60583,0.186293,0.858033,NONE,999.9,0,0
36.363,2.8282,6.11457,-0.0718867,4.60583,0.186293,0.858033,NONE,999.9,0,0
36.3672,2.8282,6.11457,-0.0718867,4.60583,0.186293,0.858033,NONE,999.9,0,0
36.3711,2.87407,6.11046,-0.069965,4.60513,0.181255,0.834701,NONE,999.9,0,0
36.3752,2.87407,6.11046,-0.069965,4.60513,0.181255,0.834701,NONE,999.9,0,0
36.3794,2.91994,6.10648,-0.0682381,4.60457,0.181298,0.834799,NONE,999.9,0,0
36.3829,2.91994,6.10648,-0.0682381,4.60457,0.181298,0.834799,NONE,999.9,0,0
36.3869,2.91994,6.10648,-0.0682381,4.60457,0.181298,0.834799,NONE,999.9,0,0
36.3908,2.96583,6.10264,-0.0663568,4.60411,0.178092,0.819956,NONE,999.9,0,0
36.395,2.96583,6.10264,-0.0663568,4.60411,0.178092,0.819956,NONE,999.9,0,0
36.4003,3.01172,6.09891,-0.0646542,4.60374,0.179524,0.826482,NONE,999.9,0,0
36.4032,3.01172,6.09891,-0.0646542,4.60374,0.179524,0.826482,NONE,999.9,0,0
36.4068,3.01172,6.09891,-0.0646542,4.60374,0.179524,0.826482,NONE,999.9,0,0
36.4109,3.05761,6.09532,-0.0627852,4.60345,0.177359,0.816462,NONE,999.9,0,0
36.415,3.05761,6.09532,-0.0627852,4.60345,0.177359,0.816462,NONE,999.9,0,0
36.4196,3.10359,6.09182,-0.0611277,4.6179,0.17053,0.78749,NONE,999.9,0,0
36.4231,3.10359,6.09182,-0.0611277,4.6179,0.17053,0.78749,NONE,999.9,0,0
36.4271,3.10359,6.09182,-0.0611277,4.6179,0.17053,0.78749,NONE,999.9,0,0
36.4314,3.14971,6.08847,-0.0590821,4.63166,0.251549,1.16509,NONE,999.9,0,0
36.4349,3.14971,6.08847,-0.0590821,4.63166,0.251549,1.16509,NONE,999.9,0,0
36.4395,3.19598,6.0853,-0.0561649,4.64477,0.31346,1.45595,NONE,999.9,0,0
36.4428,3.19598,6.0853,-0.0561649,4.64477,0.31346,1.45595,NONE,999.9,0,0
36.4468,3.19598,6.0853,-0.0561649,4.64477,0.31346,1.45595,NONE,999.9,0,0
36.4508,3.24239,6.08225,-0.0531372,4.65725,0.277402,1.29193,NONE,999.9,0,0
36.4553,3.24239,6.08225,-0.0531372,4.65725,0.277402,1.29193,NONE,999.9,0,0
36.4597,3.28893,6.07929,-0.0505731,4.66914,0.252546,1.17917,NONE,999.9,0,0
36.4633,3.28893,6.07929,-0.0505731,4.66914,0.252546,1.17917,NONE,999.9,0,0
36.467,3.28893,6.07929,-0.0505731,4.66914,0.252546,1.17917,NONE,999.9,0,0
36.4708,3.3356,6.07645,-0.0480887,4.68198,0.229216,1.07319,NONE,999.9,0,0
36.475,3.3356,6.07645,-0.0480887,4.68198,0.229216,1.07319,NONE,999.9,0,0
36.4794,3.3824,6.07368,-0.045953,4.69421,0.214656,1.00764,NONE,999.9,0,0
36.4828,3.3824,6.07368,-0.045953,4.69421,0.214656,1.00764,NONE,999.9,0,0
36.4868,3.3824,6.07368,-0.045953,4.69421,0.214656,1.00764,NONE,999.9,0,0
36.4909,3.42933,6.07103,-0.0437997,4.70586,0.200485,0.943456,NONE,999.9,0,0
36.4954,3.42933,6.07103,-0.0437997,4.70586,0.200485,0.943456,NONE,999.9,0,0
36.4997,3.47637,6.06846,-0.0419139,4.71696,0.19321,0.911362,NONE,999.9,0,0
36.5029,3.47637,6.06846,-0.0419139,4.71696,0.19321,0.911362,NONE,999.9,0,0
36.5069,3.47637,6.06846,-0.0419139,4.71696,0.19321,0.911362,NONE,999.9,0,0
36.5109,3.52353,6.066,-0.0399447,4.72752,0.184783,0.873564,NONE,999.9,0,0
36.5148,3.52353,6.066,-0.0399447,4.72752,0.184783,0.873564,NONE,999.9,0,0
36.5196,3.57079,6.06363,-0.038193,4.73759,0.182014,0.862306,NONE,999.9,0,0
36.5231,3.57079,6.06363,-0.038193,4.73759,0.182014,0.862306,NONE,999.9,0,0
36.5274,3.57079,6.06363,-0.038193,4.73759,0.182014,0.862306,NONE,999.9,0,0
36.5309,3.61816,6.06136,-0.0363172,4.74717,0.177083,0.840643,NONE,999.9,0,0
36.5349,3.61816,6.06136,-0.0363172,4.74717,0.177083,0.840643,NONE,999.9,0,0
36.5395,3.66563,6.05917,-0.0346287,4.7563,0.177012,0.841924,NONE,999.9,0,0
36.543,3.66563,6.05917,-0.0346287,4.7563,0.177012,0.841924,NONE,999.9,0,0
36.5469,3.66563,6.05917,-0.0346287,4.7563,0.177012,0.841924,NONE,999.9,0,0
36.551,3.71319,6.05709,-0.0327919,4.765,0.174132,0.829738,NONE,999.9,0,0
36.5549,3.71319,6.05709,-0.0327919,4.765,0.174132,0.829738,NONE,999.9,0,0
36.5599,3.76084,6.05508,-0.0311251,4.77328,0.175609,0.838231,NONE,999.9,0,0
36.5628,3.76084,6.05508,-0.0311251,4.77328,0.175609,0.838231,NONE,999.9,0,0
36.5668,3.76084,6.05508,-0.0311251,4.77328,0.175609,0.838231,NONE,999.9,0,0
36.5707,3.80858,6.05318,-0.0292961,4.78117,0.17387,0.831301,NONE,999.9,0,0
36.5749,3.80858,6.05318,-0.0292961,4.78117,0.17387,0.831301,NONE,999.9,0,0
36.5798,3.85639,6.05136,-0.0276279,4.78868,0.176181,0.843673,NONE,999.9,0,0
36.5829,3.85639,6.05136,-0.0276279,4.78868,0.176181,0.843673,NONE,999.9,0,0
36.5873,3.85639,6.05136,-0.0276279,4.78868,0.176181,0.843673,NONE,999.9,0,0
36.5912,3.90428,6.04964,-0.0257897,4.79583,0.175026,0.839398,NONE,999.9,0,0
36.5948,3.90428,6.04964,-0.0257897,4.79583,0.175026,0.839398,NONE,999.9,0,0
36.5996,3.95225,6.04799,-0.0241081,4.80265,0.17774,0.853621,NONE,999.9,0,0
36.6028,3.95225,6.04799,-0.0241081,4.80265,0.17774,0.853621,NONE,999.9,0,0
36.6068,3.95225,6.04799,-0.0241081,4.80265,0.17774,0.853621,NONE,999.9,0,0
36.6108,4.00028,6.04644,-0.0222528,4.80914,0.17684,0.85045,NONE,999.9,0,0
36.6151,4.00028,6.04644,-0.0222528,4.80914,0.17684,0.85045,NONE,999.9,0,0
36.6201,4.04838,6.04497,-0.0205524,4.81532,0.179705,0.865338,NONE,999.9,0,0
36.6234,4.04838,6.04497,-0.0205524,4.81532,0.179705,0.865338,NONE,999.9,0,0
36.6272,4.04838,6.04497,-0.0205524,4.81532,0.179705,0.865338,NONE,999.9,0,0
36.6318,4.09654,6.0436,-0.0186768,4.82121,0.178873,0.862386,NONE,999.9,0,0
36.635,4.09654,6.0436,-0.0186768,4.82121,0.178873,0.862386,NONE,999.9,0,0
36.6402,4.14477,6.04231,-0.0169562,4.82682,0.181751,0.87728,NONE,999.9,0,0
36.643,4.14477,6.04231,-0.0169562,4.82682,0.181751,0.87728,NONE,999.9,0,0
36.647,4.14477,6.04231,-0.0169562,4.82682,0.181751,0.87728,NONE,999.9,0,0
36.6516,4.19305,6.04111,-0.0150601,4.83216,0.180887,0.874074,NONE,999.9,0,0
36.6552,4.19305,6.04111,-0.0150601,4.83216,0.180887,0.874074,NONE,999.9,0,0
36.6599,4.24138,6.03999,-0.0133199,4.83725,0.183707,0.888637,NONE,999.9,0,0
36.6629,4.24138,6.03999,-0.0133199,4.83725,0.183707,0.888637,NONE,999.9,0,0
36.6669,4.24138,6.03999,-0.0133199,4.83725,0.183707,0.888637,NONE,999.9,0,0
36.6712,4.28977,6.03897,-0.0114044,4.8421,0.182762,0.884953,NONE,999.9,0,0
36.6749,4.28977,6.03897,-0.0114044,4.8421,0.182762,0.884953,NONE,999.9,0,0
36.6798,4.33795,6.03803,-0.00953955,4.79674,0.209581,1.00531,NONE,999.9,0,0
36.6832,4.33795,6.03803,-0.00953955,4.79674,0.209581,1.00531,NONE,999.9,0,0
36.6874,4.33795,6.03803,-0.00953955,4.79674,0.209581,1.00531,NONE,999.9,0,0
36.6911,4.38573,6.0372,-0.00727888,4.7599,0.22222,1.05775,NONE,999.9,0,0
36.6948,4.38573,6.0372,-0.00727888,4.7599,0.22222,1.05775,NONE,999.9,0,0
36.6995,4.43317,6.03646,-0.00509768,4.73007,0.232853,1.10141,NONE,999.9,0,0
36.7029,4.43317,6.03646,-0.00509768,4.73007,0.232853,1.10141,NONE,999.9,0,0
36.7069,4.43317,6.03646,-0.00509768,4.73007,0.232853,1.10141,NONE,999.9,0,0
36.7109,4.48035,6.03582,-0.00266796,4.70591,0.234153,1.1019,NONE,999.9,0,0
36.715,4.48035,6.03582,-0.00266796,4.70591,0.234153,1.1019,NONE,999.9,0,0
36.7203,4.5273,6.03527,-0.000405778,4.68634,0.236659,1.10907,NONE,999.9,0,0
36.723,4.5273,6.03527,-0.000405778,4.68634,0.236659,1.10907,NONE,999.9,0,0
36.7272,4.5273,6.03527,-0.000405778,4.68634,0.236659,1.10907,NONE,999.9,0,0
36.7309,4.57409,6.03483,0.00203104,4.6705,0.232605,1.08638,NONE,999.9,0,0
36.735,4.57409,6.03483,0.00203104,4.6705,0.232605,1.08638,NONE,999.9,0,0
36.7395,4.62073,6.03447,0.0042616,4.65767,0.231525,1.07837,NONE,999.9,0,0
36.7428,4.62073,6.03447,0.0042616,4.65767,0.231525,1.07837,NONE,999.9,0,0
36.7471,4.62073,6.03447,0.0042616,4.65767,0.231525,1.07837,NONE,999.9,0,0
36.7512,4.66725,6.03423,0.00663436,4.64728,0.225429,1.04763,NONE,999.9,0,0
36.7549,4.66725,6.03423,0.00663436,4.64728,0.225429,1.04763,NONE,999.9,0,0
36.7603,4.71368,6.03407,0.00878897,4.63886,0.223234,1.03555,NONE,999.9,0,0
36.7632,4.71368,6.03407,0.00878897,4.63886,0.223234,1.03555,NONE,999.9,0,0
36.7671,4.71368,6.03407,0.00878897,4.63886,0.223234,1.03555,NONE,999.9,0,0
36.7708,4.76004,6.03403,0.0110758,4.63205,0.21683,1.00437,NONE,999.9,0,0
36.7748,4.76004,6.03403,0.0110758,4.63205,0.21683,1.00437,NONE,999.9,0,0
36.7798,4.80633,6.03408,0.0131461,4.62653,0.214756,0.993574,NONE,999.9,0,0
36.7833,4.80633,6.03408,0.0131461,4.62653,0.214756,0.993574,NONE,999.9,0,0
36.787,4.80633,6.03408,0.0131461,4.62653,0.214756,0.993574,NONE,999.9,0,0
36.791,4.85257,6.03424,0.0153498,4.62206,0.208845,0.965296,NONE,999.9,0,0
36.7948,4.85257,6.03424,0.0153498,4.62206,0.208845,0.965296,NONE,999.9,0,0
36.7995,4.89877,6.03448,0.0173442,4.61845,0.207412,0.957923,NONE,999.9,0,0
36.8028,4.89877,6.03448,0.0173442,4.61845,0.207412,0.957923,NONE,999.9,0,0
36.8074,4.89877,6.03448,0.0173442,4.61845,0.207412,0.957923,NONE,999.9,0,0
36.811,4.94494,6.03484,0.0194779,4.61552,0.202275,0.933603,NONE,999.9,0,0
36.8152,4.94494,6.03484,0.0194779,4.61552,0.202275,0.933603,NONE,999.9,0,0
36.8196,4.99108,6.03528,0.0214111,4.61314,0.201618,0.930092,NONE,999.9,0,0
36.8236,4.99108,6.03528,0.0214111,4.61314,0.201618,0.930092,NONE,999.9,0,0
36.8269,4.99108,6.03528,0.0214111,4.61314,0.201618,0.930092,NONE,999.9,0,0
36.8308,5.0372,6.03584,0.0234905,4.61122,0.197265,0.909632,NONE,999.9,0,0
36.8348,5.0372,6.03584,0.0234905,4.61122,0.197265,0.909632,NONE,999.9,0,0
36.8398,5.0833,6.03648,0.0253777,4.60967,0.197331,0.909629,NONE,999.9,0,0
36.8432,5.0833,6.03648,0.0253777,4.60967,0.197331,0.909629,NONE,999.9,0,0
36.8472,5.0833,6.03648,0.0253777,4.60967,0.197331,0.909629,NONE,999.9,0,0
36.851,5.12938,6.03723,0.0274175,4.60841,0.193656,0.892445,NONE,999.9,0,0
36.8554,5.12938,6.03723,0.0274175,4.60841,0.193656,0.892445,NONE,999.9,0,0
36.8597,5.17546,6.03806,0.0292719,4.60739,0.194319,0.895303,NONE,999.9,0,0
36.863,5.17546,6.03806,0.0292719,4.60739,0.194319,0.895303,NONE,999.9,0,0
36.867,5.17546,6.03806,0.0292719,4.60739,0.194319,0.895303,NONE,999.9,0,0
36.871,5.22152,6.039,0.0312842,4.60656,0.19118,0.880684,NONE,999.9,0,0
36.8751,5.22152,6.039,0.0312842,4.60656,0.19118,0.880684,NONE,999.9,0,0
36.8801,5.26757,6.04,0.0327968,4.60589,0.0979987,0.451371,NONE,999.9,0,0
36.8831,5.26757,6.04,0.0327968,4.60589,0.0979987,0.451371,NONE,999.9,0,0
36.887,5.26757,6.04,0.0327968,4.60589,0.0979987,0.451371,NONE,999.9,0,0
36.8911,5.31361,6.041,0.0333295,4.60523,0.0284936,0.13122,NONE,999.9,0,0
36.8951,5.31361,6.041,0.0333295,4.60523,0.0284936,0.13122,NONE,999.9,0,0
36.8998,5.35965,6.04203,0.0333983,4.6047,-0.0294106,-0.135427,NONE,999.9,0,0
36.9029,5.35965,6.04203,0.0333983,4.6047,-0.0294106,-0.135427,NONE,999.9,0,0
