t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.4799,-20.7786,37.5106,0.374731,3.20605,0.140728,0.45118,NONE,999.9,0,0
62.4839,-20.7786,37.5106,0.374731,3.20605,0.140728,0.45118,NONE,999.9,0,0
62.4882,-20.7487,37.5223,0.376202,3.2139,0.13726,0.441139,NONE,999.9,0,0
62.492,-20.7487,37.5223,0.376202,3.2139,0.13726,0.441139,NONE,999.9,0,0
62.496,-20.7487,37.5223,0.376202,3.2139,0.13726,0.441139,NONE,999.9,0,0
62.4999,-20.7188,37.5342,0.377505,3.22138,0.139735,0.450138,NONE,999.9,0,0
62.5039,-20.7188,37.5342,0.377505,3.22138,0.139735,0.450138,NONE,999.9,0,0
62.5082,-20.6888,37.5461,0.378971,3.2285,0.136966,0.442196,NONE,999.9,0,0
62.5118,-20.6888,37.5461,0.378971,3.2285,0.136966,0.442196,NONE,999.9,0,0
62.5162,-20.6888,37.5461,0.378971,3.2285,0.136966,0.442196,NONE,999.9,0,0
62.5199,-20.6588,37.558,0.380272,3.23528,0.139903,0.452626,NONE,999.9,0,0
62.5238,-20.6588,37.558,0.380272,3.23528,0.139903,0.452626,NONE,999.9,0,0
62.5284,-20.6288,37.5701,0.382043,3.24174,0.226067,0.73285,NONE,999.9,0,0
62.5321,-20.6288,37.5701,0.382043,3.24174,0.226067,0.73285,NONE,999.9,0,0
62.5358,-20.6288,37.5701,0.382043,3.24174,0.226067,0.73285,NONE,999.9,0,0
62.5398,-20.5987,37.5823,0.384689,3.2479,0.283091,0.919449,NONE,999.9,0,0
62.544,-20.5987,37.5823,0.384689,3.2479,0.283091,0.919449,NONE,999.9,0,0
62.5484,-20.5686,37.5946,0.387677,3.25376,0.328639,1.06931,NONE,999.9,0,0
62.5518,-20.5686,37.5946,0.387677,3.25376,0.328639,1.06931,NONE,999.9,0,0
62.556,-20.5686,37.5946,0.387677,3.25376,0.328639,1.06931,NONE,999.9,0,0
62.5597,-20.5385,37.607,0.391194,3.25934,0.356456,1.16181,NONE,999.9,0,0
62.5639,-20.5385,37.607,0.391194,3.25934,0.356456,1.16181,NONE,999.9,0,0
62.5681,-20.5084,37.6196,0.394805,3.26465,0.381039,1.24396,NONE,999.9,0,0
62.5718,-20.5084,37.6196,0.394805,3.26465,0.381039,1.24396,NONE,999.9,0,0
62.5758,-20.5084,37.6196,0.394805,3.26465,0.381039,1.24396,NONE,999.9,0,0
62.5799,-20.4783,37.6323,0.398747,3.27574,0.390549,1.27934,NONE,999.9,0,0
62.5838,-20.4783,37.6323,0.398747,3.27574,0.390549,1.27934,NONE,999.9,0,0
62.5884,-20.4481,37.6452,0.402632,3.2863,0.402213,1.3218,NONE,999.9,0,0
62.5919,-20.4481,37.6452,0.402632,3.2863,0.402213,1.3218,NONE,999.9,0,0
62.5959,-20.4481,37.6452,0.402632,3.2863,0.402213,1.3218,NONE,999.9,0,0
62.5999,-20.4178,37.6582,0.406739,3.30203,0.403079,1.33098,NONE,999.9,0,0
62.6039,-20.4178,37.6582,0.406739,3.30203,0.403079,1.33098,NONE,999.9,0,0
62.6083,-20.3875,37.6714,0.410428,3.31702,0.32322,1.07213,NONE,999.9,0,0
62.6118,-20.3875,37.6714,0.410428,3.31702,0.32322,1.07213,NONE,999.9,0,0
62.6158,-20.3875,37.6714,0.410428,3.31702,0.32322,1.07213,NONE,999.9,0,0
62.6199,-20.357,37.6846,0.413301,3.33129,0.270342,0.900587,NONE,999.9,0,0
62.6238,-20.357,37.6846,0.413301,3.33129,0.270342,0.900587,NONE,999.9,0,0
62.6283,-20.3264,37.698,0.415863,3.34488,0.228238,0.763427,NONE,999.9,0,0
62.6318,-20.3264,37.698,0.415863,3.34488,0.228238,0.763427,NONE,999.9,0,0
62.6359,-20.3264,37.698,0.415863,3.34488,0.228238,0.763427,NONE,999.9,0,0
62.6399,-20.2957,37.7115,0.41793,3.35782,0.202788,0.680927,NONE,999.9,0,0
62.6439,-20.2957,37.7115,0.41793,3.35782,0.202788,0.680927,NONE,999.9,0,0
62.6483,-20.265,37.7251,0.419921,3.37015,0.180557,0.608506,NONE,999.9,0,0
62.6519,-20.265,37.7251,0.419921,3.37015,0.180557,0.608506,NONE,999.9,0,0
62.6559,-20.265,37.7251,0.419921,3.37015,0.180557,0.608506,NONE,999.9,0,0
62.6601,-20.2341,37.7388,0.421586,3.3819,0.169463,0.573107,NONE,999.9,0,0
62.6638,-20.2341,37.7388,0.421586,3.3819,0.169463,0.573107,NONE,999.9,0,0
62.6682,-20.2032,37.7526,0.423299,3.39308,0.157561,0.534618,NONE,999.9,0,0
62.672,-20.2032,37.7526,0.423299,3.39308,0.157561,0.534618,NONE,999.9,0,0
62.6759,-20.2032,37.7526,0.423299,3.39308,0.157561,0.534618,NONE,999.9,0,0
62.6799,-20.1721,37.7665,0.424774,3.40374,0.153867,0.523721,NONE,999.9,0,0
62.6838,-20.1721,37.7665,0.424774,3.40374,0.153867,0.523721,NONE,999.9,0,0
62.6884,-20.1411,37.7805,0.426359,3.41388,0.147236,0.502646,NONE,999.9,0,0
62.6921,-20.1411,37.7805,0.426359,3.41388,0.147236,0.502646,NONE,999.9,0,0
62.696,-20.1411,37.7805,0.426359,3.41388,0.147236,0.502646,NONE,999.9,0,0
62.6997,-20.1099,37.7945,0.427749,3.42355,0.147272,0.504192,NONE,999.9,0,0
62.7039,-20.1099,37.7945,0.427749,3.42355,0.147272,0.504192,NONE,999.9,0,0
62.7083,-20.0787,37.8087,0.429283,3.43275,0.143259,0.491771,NONE,999.9,0,0
62.7119,-20.0787,37.8087,0.429283,3.43275,0.143259,0.491771,NONE,999.9,0,0
62.7159,-20.0787,37.8087,0.429283,3.43275,0.143259,0.491771,NONE,999.9,0,0
62.7198,-20.0474,37.823,0.430642,3.44152,0.145113,0.49941,NONE,999.9,0,0
62.724,-20.0474,37.823,0.430642,3.44152,0.145113,0.49941,NONE,999.9,0,0
62.7284,-20.0161,37.8373,0.432161,3.44987,0.142345,0.491072,NONE,999.9,0,0
62.7318,-20.0161,37.8373,0.432161,3.44987,0.142345,0.491072,NONE,999.9,0,0
62.7358,-20.0161,37.8373,0.432161,3.44987,0.142345,0.491072,NONE,999.9,0,0
62.7397,-19.9847,37.8517,0.433516,3.45782,0.145038,0.501515,NONE,999.9,0,0
62.7438,-19.9847,37.8517,0.433516,3.45782,0.145038,0.501515,NONE,999.9,0,0
62.7482,-19.9533,37.8662,0.435037,3.4654,0.142819,0.494924,NONE,999.9,0,0
62.7517,-19.9533,37.8662,0.435037,3.4654,0.142819,0.494924,NONE,999.9,0,0
62.7559,-19.9533,37.8662,0.435037,3.4654,0.142819,0.494924,NONE,999.9,0,0
62.7599,-19.9218,37.8808,0.436399,3.47261,0.145859,0.506512,NONE,999.9,0,0
62.7639,-19.9218,37.8808,0.436399,3.47261,0.145859,0.506512,NONE,999.9,0,0
62.7687,-19.8903,37.8955,0.43793,3.47948,0.143846,0.50051,NONE,999.9,0,0
62.772,-19.8903,37.8955,0.43793,3.47948,0.143846,0.50051,NONE,999.9,0,0
62.776,-19.8903,37.8955,0.43793,3.47948,0.143846,0.50051,NONE,999.9,0,0
62.7799,-19.8587,37.9102,0.439296,3.4914,0.145537,0.508128,NONE,999.9,0,0
62.7838,-19.8587,37.9102,0.439296,3.4914,0.145537,0.508128,NONE,999.9,0,0
62.7885,-19.827,37.9251,0.440818,3.50274,0.142801,0.500197,NONE,999.9,0,0
62.7919,-19.827,37.9251,0.440818,3.50274,0.142801,0.500197,NONE,999.9,0,0
62.7959,-19.827,37.9251,0.440818,3.50274,0.142801,0.500197,NONE,999.9,0,0
62.7998,-19.7953,37.94,0.442185,3.50696,0.147165,0.516102,NONE,999.9,0,0
62.8039,-19.7953,37.94,0.442185,3.50696,0.147165,0.516102,NONE,999.9,0,0
62.8084,-19.7636,37.955,0.443734,3.51097,0.145972,0.512504,NONE,999.9,0,0
62.8119,-19.7636,37.955,0.443734,3.51097,0.145972,0.512504,NONE,999.9,0,0
62.8158,-19.7636,37.955,0.443734,3.51097,0.145972,0.512504,NONE,999.9,0,0
62.8199,-19.7318,37.97,0.445124,3.51959,0.148359,0.522162,NONE,999.9,0,0
62.8239,-19.7318,37.97,0.445124,3.51959,0.148359,0.522162,NONE,999.9,0,0
62.8281,-19.7,37.9852,0.446677,3.5278,0.145963,0.514926,NONE,999.9,0,0
62.8319,-19.7,37.9852,0.446677,3.5278,0.145963,0.514926,NONE,999.9,0,0
62.8358,-19.7,37.9852,0.446677,3.5278,0.145963,0.514926,NONE,999.9,0,0
62.8398,-19.6681,38.0004,0.448069,3.53561,0.14874,0.525886,NONE,999.9,0,0
62.8439,-19.6681,38.0004,0.448069,3.53561,0.14874,0.525886,NONE,999.9,0,0
62.8483,-19.6362,38.0157,0.449628,3.54305,0.146602,0.519417,NONE,999.9,0,0
62.8518,-19.6362,38.0157,0.449628,3.54305,0.146602,0.519417,NONE,999.9,0,0
62.8558,-19.6362,38.0157,0.449628,3.54305,0.146602,0.519417,NONE,999.9,0,0
62.8601,-19.6043,38.0311,0.451026,3.55014,0.149544,0.530904,NONE,999.9,0,0
62.8639,-19.6043,38.0311,0.451026,3.55014,0.149544,0.530904,NONE,999.9,0,0
62.8684,-19.5723,38.0466,0.452594,3.5569,0.147504,0.524656,NONE,999.9,0,0
62.8718,-19.5723,38.0466,0.452594,3.5569,0.147504,0.524656,NONE,999.9,0,0
62.8758,-19.5723,38.0466,0.452594,3.5569,0.147504,0.524656,NONE,999.9,0,0
62.8799,-19.5402,38.0621,0.454001,3.56333,0.150499,0.536276,NONE,999.9,0,0
62.8838,-19.5402,38.0621,0.454001,3.56333,0.150499,0.536276,NONE,999.9,0,0
62.8883,-19.5082,38.0777,0.455579,3.56945,0.148477,0.529981,NONE,999.9,0,0
62.8918,-19.5082,38.0777,0.455579,3.56945,0.148477,0.529981,NONE,999.9,0,0
62.896,-19.5082,38.0777,0.455579,3.56945,0.148477,0.529981,NONE,999.9,0,0
62.8998,-19.4761,38.0934,0.456996,3.57529,0.151469,0.541546,NONE,999.9,0,0
62.9038,-19.4761,38.0934,0.456996,3.57529,0.151469,0.541546,NONE,999.9,0,0
62.9084,-19.444,38.1091,0.458584,3.58085,0.149429,0.535082,NONE,999.9,0,0
62.9121,-19.444,38.1091,0.458584,3.58085,0.149429,0.535082,NONE,999.9,0,0
62.9159,-19.444,38.1091,0.458584,3.58085,0.149429,0.535082,NONE,999.9,0,0
62.9198,-19.4118,38.125,0.46001,3.58614,0.152395,0.546509,NONE,999.9,0,0
62.9238,-19.4118,38.125,0.46001,3.58614,0.152395,0.546509,NONE,999.9,0,0
62.9283,-19.3796,38.1409,0.461606,3.59118,0.150321,0.539831,NONE,999.9,0,0
62.9318,-19.3796,38.1409,0.461606,3.59118,0.150321,0.539831,NONE,999.9,0,0
62.9358,-19.3796,38.1409,0.461606,3.59118,0.150321,0.539831,NONE,999.9,0,0
62.9399,-19.3474,38.1568,0.463041,3.59598,0.153251,0.551089,NONE,999.9,0,0
62.9438,-19.3474,38.1568,0.463041,3.59598,0.153251,0.551089,NONE,999.9,0,0
62.9484,-19.3152,38.1729,0.464647,3.60055,0.15114,0.544189,NONE,999.9,0,0
62.9519,-19.3152,38.1729,0.464647,3.60055,0.15114,0.544189,NONE,999.9,0,0
62.9558,-19.3152,38.1729,0.464647,3.60055,0.15114,0.544189,NONE,999.9,0,0
62.9598,-19.283,38.189,0.466089,3.60491,0.154033,0.555276,NONE,999.9,0,0
62.9638,-19.283,38.189,0.466089,3.60491,0.154033,0.555276,NONE,999.9,0,0
62.9684,-19.2508,38.2052,0.46801,3.60906,0.242367,0.874716,NONE,999.9,0,0
62.9719,-19.2508,38.2052,0.46801,3.60906,0.242367,0.874716,NONE,999.9,0,0
62.9761,-19.2508,38.2052,0.46801,3.60906,0.242367,0.874716,NONE,999.9,0,0
62.9799,-19.2186,38.2215,0.470838,3.61301,0.303263,1.09569,NONE,999.9,0,0
62.9838,-19.2186,38.2215,0.470838,3.61301,0.303263,1.09569,NONE,999.9,0,0
62.9884,-19.1864,38.2379,0.474045,3.61677,0.352474,1.27482,NONE,999.9,0,0
62.9919,-19.1864,38.2379,0.474045,3.61677,0.352474,1.27482,NONE,999.9,0,0
62.996,-19.1864,38.2379,0.474045,3.61677,0.352474,1.27482,NONE,999.9,0,0
62.9999,-19.1542,38.2546,0.477805,3.62489,0.381488,1.38285,NONE,999.9,0,0
63.0039,-19.1542,38.2546,0.477805,3.62489,0.381488,1.38285,NONE,999.9,0,0
63.0083,-19.122,38.2713,0.481672,3.63262,0.407139,1.47898,NONE,999.9,0,0
63.012,-19.122,38.2713,0.481672,3.63262,0.407139,1.47898,NONE,999.9,0,0
63.016,-19.122,38.2713,0.481672,3.63262,0.407139,1.47898,NONE,999.9,0,0
63.0201,-19.0898,38.2882,0.485915,3.63697,0.42372,1.54105,NONE,999.9,0,0
63.0244,-19.0898,38.2882,0.485915,3.63697,0.42372,1.54105,NONE,999.9,0,0
63.0286,-19.0577,38.3052,0.489847,3.6411,0.349539,1.27271,NONE,999.9,0,0
63.032,-19.0577,38.3052,0.489847,3.6411,0.349539,1.27271,NONE,999.9,0,0
63.0358,-19.0577,38.3052,0.489847,3.6411,0.349539,1.27271,NONE,999.9,0,0
63.0399,-19.0255,38.3223,0.492992,3.64504,0.298792,1.08911,NONE,999.9,0,0
63.0438,-19.0255,38.3223,0.492992,3.64504,0.298792,1.08911,NONE,999.9,0,0
63.0483,-18.9933,38.3394,0.496152,3.64879,0.347648,1.2685,NONE,999.9,0,0
63.052,-18.9933,38.3394,0.496152,3.64879,0.347648,1.2685,NONE,999.9,0,0
63.0561,-18.9933,38.3394,0.496152,3.64879,0.347648,1.2685,NONE,999.9,0,0
63.0599,-18.9612,38.3568,0.499881,3.65237,0.379613,1.38649,NONE,999.9,0,0
63.0639,-18.9612,38.3568,0.499881,3.65237,0.379613,1.38649,NONE,999.9,0,0
63.0684,-18.9291,38.3742,0.50374,3.65577,0.407644,1.49025,NONE,999.9,0,0
63.0721,-18.9291,38.3742,0.50374,3.65577,0.407644,1.49025,NONE,999.9,0,0
63.0758,-18.9291,38.3742,0.50374,3.65577,0.407644,1.49025,NONE,999.9,0,0
63.0798,-18.897,38.3918,0.507987,3.65901,0.424037,1.55156,NONE,999.9,0,0
63.084,-18.897,38.3918,0.507987,3.65901,0.424037,1.55156,NONE,999.9,0,0
63.089,-18.865,38.4096,0.51223,3.6621,0.440455,1.61299,NONE,999.9,0,0
63.0921,-18.865,38.4096,0.51223,3.6621,0.440455,1.61299,NONE,999.9,0,0
63.0958,-18.865,38.4096,0.51223,3.6621,0.440455,1.61299,NONE,999.9,0,0
63.0999,-18.833,38.4275,0.516759,3.66504,0.448208,1.6427,NONE,999.9,0,0
63.104,-18.833,38.4275,0.516759,3.66504,0.448208,1.6427,NONE,999.9,0,0
63.1085,-18.8011,38.4455,0.52121,3.66784,0.458217,1.68067,NONE,999.9,0,0
63.1118,-18.8011,38.4455,0.52121,3.66784,0.458217,1.68067,NONE,999.9,0,0
63.1161,-18.8011,38.4455,0.52121,3.66784,0.458217,1.68067,NONE,999.9,0,0
63.1198,-18.7693,38.4637,0.525892,3.67051,0.461231,1.69295,NONE,999.9,0,0
63.124,-18.7693,38.4637,0.525892,3.67051,0.461231,1.69295,NONE,999.9,0,0
63.1286,-18.7374,38.4821,0.530455,3.67305,0.467749,1.71806,NONE,999.9,0,0
63.132,-18.7374,38.4821,0.530455,3.67305,0.467749,1.71806,NONE,999.9,0,0
63.1358,-18.7374,38.4821,0.530455,3.67305,0.467749,1.71806,NONE,999.9,0,0
63.1399,-18.7057,38.5006,0.535219,3.67547,0.468201,1.72086,NONE,999.9,0,0
63.1438,-18.7057,38.5006,0.535219,3.67547,0.468201,1.72086,NONE,999.9,0,0
63.1484,-18.674,38.5192,0.539841,3.67777,0.472848,1.73903,NONE,999.9,0,0
63.1519,-18.674,38.5192,0.539841,3.67777,0.472848,1.73903,NONE,999.9,0,0
63.1559,-18.674,38.5192,0.539841,3.67777,0.472848,1.73903,NONE,999.9,0,0
63.1598,-18.6424,38.538,0.544649,3.67997,0.47194,1.73673,NONE,999.9,0,0
63.1637,-18.6424,38.538,0.544649,3.67997,0.47194,1.73673,NONE,999.9,0,0
63.1683,-18.6108,38.5569,0.549304,3.68206,0.475605,1.75121,NONE,999.9,0,0
63.1718,-18.6108,38.5569,0.549304,3.68206,0.475605,1.75121,NONE,999.9,0,0
63.1758,-18.6108,38.5569,0.549304,3.68206,0.475605,1.75121,NONE,999.9,0,0
63.1798,-18.5793,38.576,0.554136,3.68405,0.473992,1.74621,NONE,999.9,0,0
63.1838,-18.5793,38.576,0.554136,3.68405,0.473992,1.74621,NONE,999.9,0,0
63.1882,-18.5479,38.5953,0.558808,3.68595,0.477154,1.75876,NONE,999.9,0,0
63.1917,-18.5479,38.5953,0.558808,3.68595,0.477154,1.75876,NONE,999.9,0,0
63.1958,-18.5479,38.5953,0.558808,3.68595,0.477154,1.75876,NONE,999.9,0,0
63.1999,-18.5165,38.6147,0.563637,3.6913,0.472244,1.74319,NONE,999.9,0,0
63.2039,-18.5165,38.6147,0.563637,3.6913,0.472244,1.74319,NONE,999.9,0,0
63.2082,-18.4852,38.6342,0.56828,3.69639,0.473157,1.74897,NONE,999.9,0,0
63.2118,-18.4852,38.6342,0.56828,3.69639,0.473157,1.74897,NONE,999.9,0,0
63.2158,-18.4852,38.6342,0.56828,3.69639,0.473157,1.74897,NONE,999.9,0,0
63.2198,-18.4539,38.654,0.573078,3.70124,0.469889,1.73917,NONE,999.9,0,0
63.2238,-18.4539,38.654,0.573078,3.70124,0.469889,1.73917,NONE,999.9,0,0
63.2284,-18.4227,38.6739,0.577397,3.70586,0.381488,1.41374,NONE,999.9,0,0
63.2318,-18.4227,38.6739,0.577397,3.70586,0.381488,1.41374,NONE,999.9,0,0
63.2358,-18.4227,38.6739,0.577397,3.70586,0.381488,1.41374,NONE,999.9,0,0
63.2398,-18.3914,38.6938,0.580806,3.71027,0.320265,1.18827,NONE,999.9,0,0
63.2442,-18.3914,38.6938,0.580806,3.71027,0.320265,1.18827,NONE,999.9,0,0
63.2483,-18.3602,38.7139,0.58384,3.71223,0.27204,1.00988,NONE,999.9,0,0
63.252,-18.3602,38.7139,0.58384,3.71223,0.27204,1.00988,NONE,999.9,0,0
63.2559,-18.3602,38.7139,0.58384,3.71223,0.27204,1.00988,NONE,999.9,0,0
63.26,-18.329,38.7341,0.586312,3.71409,0.240891,0.894692,NONE,999.9,0,0
63.2638,-18.329,38.7341,0.586312,3.71409,0.240891,0.894692,NONE,999.9,0,0
63.2683,-18.2979,38.7544,0.588664,3.71587,0.213856,0.794663,NONE,999.9,0,0
63.272,-18.2979,38.7544,0.588664,3.71587,0.213856,0.794663,NONE,999.9,0,0
63.2758,-18.2979,38.7544,0.588664,3.71587,0.213856,0.794663,NONE,999.9,0,0
63.2799,-18.2668,38.7747,0.59063,3.7203,0.197147,0.733445,NONE,999.9,0,0
63.2838,-18.2668,38.7747,0.59063,3.7203,0.197147,0.733445,NONE,999.9,0,0
63.2882,-18.2357,38.7952,0.592601,3.72452,0.181082,0.674445,NONE,999.9,0,0
63.2919,-18.2357,38.7952,0.592601,3.72452,0.181082,0.674445,NONE,999.9,0,0
63.2958,-18.2357,38.7952,0.592601,3.72452,0.181082,0.674445,NONE,999.9,0,0
63.2998,-18.2046,38.8158,0.59429,3.72854,0.173942,0.648549,NONE,999.9,0,0
63.3039,-18.2046,38.8158,0.59429,3.72854,0.173942,0.648549,NONE,999.9,0,0
63.3083,-18.1736,38.8364,0.596065,3.73237,0.164909,0.615504,NONE,999.9,0,0
63.3119,-18.1736,38.8364,0.596065,3.73237,0.164909,0.615504,NONE,999.9,0,0
63.3162,-18.1736,38.8364,0.596065,3.73237,0.164909,0.615504,NONE,999.9,0,0
63.3198,-18.1425,38.8572,0.597619,3.73602,0.162906,0.608622,NONE,999.9,0,0
63.3238,-18.1425,38.8572,0.597619,3.73602,0.162906,0.608622,NONE,999.9,0,0
63.3283,-18.1115,38.878,0.599304,3.73949,0.157598,0.589338,NONE,999.9,0,0
63.3319,-18.1115,38.878,0.599304,3.73949,0.157598,0.589338,NONE,999.9,0,0
63.3358,-18.1115,38.878,0.599304,3.73949,0.157598,0.589338,NONE,999.9,0,0
63.3398,-18.0805,38.899,0.600799,3.7428,0.158272,0.592381,NONE,999.9,0,0
63.3438,-18.0805,38.899,0.600799,3.7428,0.158272,0.592381,NONE,999.9,0,0
63.3482,-18.0495,38.92,0.602448,3.74595,0.154866,0.58012,NONE,999.9,0,0
63.3522,-18.0495,38.92,0.602448,3.74595,0.154866,0.58012,NONE,999.9,0,0
63.356,-18.0495,38.92,0.602448,3.74595,0.154866,0.58012,NONE,999.9,0,0
63.3598,-18.0185,38.9411,0.603923,3.74895,0.156873,0.588109,NONE,999.9,0,0
63.364,-18.0185,38.9411,0.603923,3.74895,0.156873,0.588109,NONE,999.9,0,0
63.3683,-17.9876,38.9622,0.605563,3.75181,0.154383,0.579216,NONE,999.9,0,0
63.3719,-17.9876,38.9622,0.605563,3.75181,0.154383,0.579216,NONE,999.9,0,0
63.3758,-17.9876,38.9622,0.605563,3.75181,0.154383,0.579216,NONE,999.9,0,0
63.3799,-17.9566,38.9835,0.607036,3.75454,0.157006,0.589483,NONE,999.9,0,0
63.3842,-17.9566,38.9835,0.607036,3.75454,0.157006,0.589483,NONE,999.9,0,0
63.3885,-17.9257,39.0048,0.608679,3.75713,0.154913,0.58203,NONE,999.9,0,0
63.3919,-17.9257,39.0048,0.608679,3.75713,0.154913,0.58203,NONE,999.9,0,0
63.3959,-17.9257,39.0048,0.608679,3.75713,0.154913,0.58203,NONE,999.9,0,0
63.3997,-17.8948,39.0261,0.610159,3.7596,0.15778,0.59319,NONE,999.9,0,0
63.4038,-17.8948,39.0261,0.610159,3.7596,0.15778,0.59319,NONE,999.9,0,0
63.4083,-17.8639,39.0476,0.611811,3.76195,0.155823,0.586198,NONE,999.9,0,0
63.4119,-17.8639,39.0476,0.611811,3.76195,0.155823,0.586198,NONE,999.9,0,0
63.416,-17.8639,39.0476,0.611811,3.76195,0.155823,0.586198,NONE,999.9,0,0
63.4199,-17.833,39.0691,0.6133,3.76419,0.15875,0.597566,NONE,999.9,0,0
63.4238,-17.833,39.0691,0.6133,3.76419,0.15875,0.597566,NONE,999.9,0,0
63.4283,-17.8021,39.0907,0.614962,3.76633,0.156802,0.590569,NONE,999.9,0,0
63.432,-17.8021,39.0907,0.614962,3.76633,0.156802,0.590569,NONE,999.9,0,0
63.436,-17.8021,39.0907,0.614962,3.76633,0.156802,0.590569,NONE,999.9,0,0
63.4399,-17.7713,39.1123,0.61646,3.76836,0.159707,0.601833,NONE,999.9,0,0
63.444,-17.7713,39.1123,0.61646,3.76836,0.159707,0.601833,NONE,999.9,0,0
63.4483,-17.7405,39.134,0.618131,3.77029,0.157715,0.594633,NONE,999.9,0,0
63.4519,-17.7405,39.134,0.618131,3.77029,0.157715,0.594633,NONE,999.9,0,0
63.4559,-17.7405,39.134,0.618131,3.77029,0.157715,0.594633,NONE,999.9,0,0
63.4599,-17.7097,39.1558,0.619639,3.77214,0.160565,0.605672,NONE,999.9,0,0
63.464,-17.7097,39.1558,0.619639,3.77214,0.160565,0.605672,NONE,999.9,0,0
63.4687,-17.6789,39.1776,0.621309,3.77849,0.157123,0.593689,NONE,999.9,0,0
63.4719,-17.6789,39.1776,0.621309,3.77849,0.157123,0.593689,NONE,999.9,0,0
63.4763,-17.6789,39.1776,0.621309,3.77849,0.157123,0.593689,NONE,999.9,0,0
63.4802,-17.6481,39.1995,0.622806,3.78455,0.158894,0.601341,NONE,999.9,0,0
63.4838,-17.6481,39.1995,0.622806,3.78455,0.158894,0.601341,NONE,999.9,0,0
63.4883,-17.6173,39.2215,0.624465,3.79031,0.156271,0.592316,NONE,999.9,0,0
63.4918,-17.6173,39.2215,0.624465,3.79031,0.156271,0.592316,NONE,999.9,0,0
63.496,-17.6173,39.2215,0.624465,3.79031,0.156271,0.592316,NONE,999.9,0,0
63.4999,-17.5864,39.2436,0.625956,3.7958,0.158624,0.602106,NONE,999.9,0,0
63.5037,-17.5864,39.2436,0.625956,3.7958,0.158624,0.602106,NONE,999.9,0,0
63.5085,-17.5556,39.2658,0.627608,3.80419,0.155468,0.591431,NONE,999.9,0,0
63.512,-17.5556,39.2658,0.627608,3.80419,0.155468,0.591431,NONE,999.9,0,0
63.5158,-17.5556,39.2658,0.627608,3.80419,0.155468,0.591431,NONE,999.9,0,0
63.5199,-17.5247,39.2881,0.629091,3.81219,0.157409,0.600071,NONE,999.9,0,0
63.5239,-17.5247,39.2881,0.629091,3.81219,0.157409,0.600071,NONE,999.9,0,0
63.5282,-17.4938,39.3105,0.630735,3.8198,0.155024,0.59216,NONE,999.9,0,0
63.5319,-17.4938,39.3105,0.630735,3.8198,0.155024,0.59216,NONE,999.9,0,0
63.5358,-17.4938,39.3105,0.630735,3.8198,0.155024,0.59216,NONE,999.9,0,0
63.5397,-17.4628,39.3329,0.632215,3.82705,0.157509,0.602796,NONE,999.9,0,0
63.5438,-17.4628,39.3329,0.632215,3.82705,0.157509,0.602796,NONE,999.9,0,0
63.5483,-17.4319,39.3555,0.633862,3.83395,0.155497,0.59617,NONE,999.9,0,0
63.5519,-17.4319,39.3555,0.633862,3.83395,0.155497,0.59617,NONE,999.9,0,0
63.556,-17.4319,39.3555,0.633862,3.83395,0.155497,0.59617,NONE,999.9,0,0
63.56,-17.4009,39.3781,0.635349,3.84053,0.158234,0.607702,NONE,999.9,0,0
63.5639,-17.4009,39.3781,0.635349,3.84053,0.158234,0.607702,NONE,999.9,0,0
63.5689,-17.3699,39.4009,0.637004,3.8468,0.15638,0.601563,NONE,999.9,0,0
63.5722,-17.3699,39.4009,0.637004,3.8468,0.15638,0.601563,NONE,999.9,0,0
63.576,-17.3699,39.4009,0.637004,3.8468,0.15638,0.601563,NONE,999.9,0,0
63.5798,-17.3389,39.4237,0.6385,3.85276,0.159212,0.613406,NONE,999.9,0,0
63.5839,-17.3389,39.4237,0.6385,3.85276,0.159212,0.613406,NONE,999.9,0,0
63.5883,-17.3079,39.4466,0.640166,3.85845,0.157405,0.607337,NONE,999.9,0,0
63.5919,-17.3079,39.4466,0.640166,3.85845,0.157405,0.607337,NONE,999.9,0,0
63.5959,-17.3079,39.4466,0.640166,3.85845,0.157405,0.607337,NONE,999.9,0,0
63.5999,-17.2768,39.4695,0.641671,3.86386,0.160252,0.619191,NONE,999.9,0,0
63.6038,-17.2768,39.4695,0.641671,3.86386,0.160252,0.619191,NONE,999.9,0,0
63.6082,-17.2458,39.4926,0.643348,3.86901,0.158436,0.612991,NONE,999.9,0,0
63.6118,-17.2458,39.4926,0.643348,3.86901,0.158436,0.612991,NONE,999.9,0,0
63.6158,-17.2458,39.4926,0.643348,3.86901,0.158436,0.612991,NONE,999.9,0,0
63.6197,-17.2148,39.5157,0.644863,3.87392,0.161261,0.624713,NONE,999.9,0,0
63.6238,-17.2148,39.5157,0.644863,3.87392,0.161261,0.624713,NONE,999.9,0,0
63.6282,-17.1837,39.539,0.64655,3.8786,0.159411,0.618293,NONE,999.9,0,0
63.632,-17.1837,39.539,0.64655,3.8786,0.159411,0.618293,NONE,999.9,0,0
63.6358,-17.1837,39.539,0.64655,3.8786,0.159411,0.618293,NONE,999.9,0,0
63.6398,-17.1527,39.5623,0.648075,3.88306,0.162199,0.629828,NONE,999.9,0,0
63.6438,-17.1527,39.5623,0.648075,3.88306,0.162199,0.629828,NONE,999.9,0,0
63.6484,-17.1217,39.5857,0.65008,3.8873,0.251362,0.977119,NONE,999.9,0,0
