t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.22404,-48.3803,10.0396,-0.971849,7.61895,0.249075,1.89769,NONE,999.9,0,0
9.22844,-48.3385,9.97584,-0.969426,7.62117,0.252146,1.92165,NONE,999.9,0,0
9.23204,-48.3385,9.97584,-0.969426,7.62117,0.252146,1.92165,NONE,999.9,0,0
9.23601,-48.3385,9.97584,-0.969426,7.62117,0.252146,1.92165,NONE,999.9,0,0
9.23999,-48.2966,9.91219,-0.96682,7.62328,0.252339,1.92366,NONE,999.9,0,0
9.244,-48.2966,9.91219,-0.96682,7.62328,0.252339,1.92366,NONE,999.9,0,0
9.24844,-48.2545,9.8486,-0.964369,7.6253,0.254536,1.94091,NONE,999.9,0,0
9.25205,-48.2545,9.8486,-0.964369,7.6253,0.254536,1.94091,NONE,999.9,0,0
9.25601,-48.2545,9.8486,-0.964369,7.6253,0.254536,1.94091,NONE,999.9,0,0
9.26002,-48.2123,9.78508,-0.961742,7.62722,0.253999,1.93731,NONE,999.9,0,0
9.26396,-48.2123,9.78508,-0.961742,7.62722,0.253999,1.93731,NONE,999.9,0,0
9.26837,-48.17,9.72162,-0.959602,7.62905,0.159455,1.21649,NONE,999.9,0,0
9.27202,-48.17,9.72162,-0.959602,7.62905,0.159455,1.21649,NONE,999.9,0,0
9.27602,-48.17,9.72162,-0.959602,7.62905,0.159455,1.21649,NONE,999.9,0,0
9.28003,-48.1276,9.65816,-0.958505,7.63394,0.0784886,0.599177,NONE,999.9,0,0
9.28399,-48.1276,9.65816,-0.958505,7.63394,0.0784886,0.599177,NONE,999.9,0,0
9.28838,-48.0851,9.59471,-0.958005,7.63859,0.00681313,0.0520427,NONE,999.9,0,0
9.29198,-48.0851,9.59471,-0.958005,7.63859,0.00681313,0.0520427,NONE,999.9,0,0
9.29596,-48.0851,9.59471,-0.958005,7.63859,0.00681313,0.0520427,NONE,999.9,0,0
9.30001,-48.0425,9.53126,-0.958322,7.64303,-0.0521012,-0.398211,NONE,999.9,0,0
9.30397,-48.0425,9.53126,-0.958322,7.64303,-0.0521012,-0.398211,NONE,999.9,0,0
9.3084,-47.9998,9.46784,-0.958707,7.64726,-0.0090073,-0.0688811,NONE,999.9,0,0
9.31197,-47.9998,9.46784,-0.958707,7.64726,-0.0090073,-0.0688811,NONE,999.9,0,0
9.31603,-47.9998,9.46784,-0.958707,7.64726,-0.0090073,-0.0688811,NONE,999.9,0,0
9.32004,-47.957,9.40446,-0.958529,7.65128,0.0271836,0.207989,NONE,999.9,0,0
9.32404,-47.957,9.40446,-0.958529,7.65128,0.0271836,0.207989,NONE,999.9,0,0
9.32837,-47.9141,9.34112,-0.958165,7.65511,0.0615316,0.471032,NONE,999.9,0,0
9.33201,-47.9141,9.34112,-0.958165,7.65511,0.0615316,0.471032,NONE,999.9,0,0
9.33598,-47.9141,9.34112,-0.958165,7.65511,0.0615316,0.471032,NONE,999.9,0,0
9.33996,-47.871,9.27783,-0.957323,7.65878,0.0896251,0.686419,NONE,999.9,0,0
9.34402,-47.871,9.27783,-0.957323,7.65878,0.0896251,0.686419,NONE,999.9,0,0
9.34843,-47.8278,9.21456,-0.956372,7.66227,0.116541,0.892972,NONE,999.9,0,0
9.352,-47.8278,9.21456,-0.956372,7.66227,0.116541,0.892972,NONE,999.9,0,0
9.35596,-47.8278,9.21456,-0.956372,7.66227,0.116541,0.892972,NONE,999.9,0,0
9.36004,-47.7844,9.15134,-0.955014,7.66559,0.13786,1.05678,NONE,999.9,0,0
9.36396,-47.7844,9.15134,-0.955014,7.66559,0.13786,1.05678,NONE,999.9,0,0
9.36839,-47.741,9.08815,-0.953613,7.66876,0.15863,1.2165,NONE,999.9,0,0
9.37201,-47.741,9.08815,-0.953613,7.66876,0.15863,1.2165,NONE,999.9,0,0
9.37605,-47.741,9.08815,-0.953613,7.66876,0.15863,1.2165,NONE,999.9,0,0
9.37999,-47.6975,9.02501,-0.951862,7.67178,0.174398,1.33795,NONE,999.9,0,0
9.38401,-47.6975,9.02501,-0.951862,7.67178,0.174398,1.33795,NONE,999.9,0,0
9.38841,-47.6538,8.96189,-0.950443,7.67465,0.0944587,0.724938,NONE,999.9,0,0
9.392,-47.6538,8.96189,-0.950443,7.67465,0.0944587,0.724938,NONE,999.9,0,0
9.39603,-47.6538,8.96189,-0.950443,7.67465,0.0944587,0.724938,NONE,999.9,0,0
9.40001,-47.6102,8.89876,-0.949926,7.67739,0.0275425,0.211455,NONE,999.9,0,0
9.40403,-47.6102,8.89876,-0.949926,7.67739,0.0275425,0.211455,NONE,999.9,0,0
9.40843,-47.5664,8.83564,-0.949873,7.67999,-0.0322101,-0.247374,NONE,999.9,0,0
9.412,-47.5664,8.83564,-0.949873,7.67999,-0.0322101,-0.247374,NONE,999.9,0,0
9.41603,-47.5664,8.83564,-0.949873,7.67999,-0.0322101,-0.247374,NONE,999.9,0,0
9.41999,-47.5227,8.77251,-0.95053,7.68247,-0.0810783,-0.622882,NONE,999.9,0,0
9.42406,-47.5227,8.77251,-0.95053,7.68247,-0.0810783,-0.622882,NONE,999.9,0,0
9.4284,-47.4789,8.70939,-0.951481,7.68484,-0.124774,-0.958871,NONE,999.9,0,0
9.43199,-47.4789,8.70939,-0.951481,7.68484,-0.124774,-0.958871,NONE,999.9,0,0
9.43604,-47.4789,8.70939,-0.951481,7.68484,-0.124774,-0.958871,NONE,999.9,0,0
9.44004,-47.435,8.64626,-0.952991,7.68709,-0.15942,-1.22548,NONE,999.9,0,0
9.444,-47.435,8.64626,-0.952991,7.68709,-0.15942,-1.22548,NONE,999.9,0,0
9.44841,-47.3912,8.58312,-0.954662,7.68924,-0.19058,-1.46541,NONE,999.9,0,0
9.45204,-47.3912,8.58312,-0.954662,7.68924,-0.19058,-1.46541,NONE,999.9,0,0
9.45603,-47.3912,8.58312,-0.954662,7.68924,-0.19058,-1.46541,NONE,999.9,0,0
9.46004,-47.3473,8.51996,-0.956774,7.69128,-0.214224,-1.64765,NONE,999.9,0,0
9.46404,-47.3473,8.51996,-0.956774,7.69128,-0.214224,-1.64765,NONE,999.9,0,0
9.46842,-47.3034,8.45679,-0.958943,7.69322,-0.235777,-1.81388,NONE,999.9,0,0
9.47205,-47.3034,8.45679,-0.958943,7.69322,-0.235777,-1.81388,NONE,999.9,0,0
9.47603,-47.3034,8.45679,-0.958943,7.69322,-0.235777,-1.81388,NONE,999.9,0,0
9.48005,-47.2595,8.39359,-0.961464,7.69508,-0.25107,-1.93201,NONE,999.9,0,0
9.48403,-47.2595,8.39359,-0.961464,7.69508,-0.25107,-1.93201,NONE,999.9,0,0
9.48844,-47.2156,8.33037,-0.963641,7.69684,-0.169198,-1.30229,NONE,999.9,0,0
9.49201,-47.2156,8.33037,-0.963641,7.69684,-0.169198,-1.30229,NONE,999.9,0,0
9.496,-47.2156,8.33037,-0.963641,7.69684,-0.169198,-1.30229,NONE,999.9,0,0
9.50001,-47.1717,8.26718,-0.964893,7.69852,-0.0996407,-0.767086,NONE,999.9,0,0
9.50404,-47.1717,8.26718,-0.964893,7.69852,-0.0996407,-0.767086,NONE,999.9,0,0
9.50839,-47.1277,8.20397,-0.965652,7.70012,-0.0366902,-0.282519,NONE,999.9,0,0
9.51203,-47.1277,8.20397,-0.965652,7.70012,-0.0366902,-0.282519,NONE,999.9,0,0
9.51604,-47.1277,8.20397,-0.965652,7.70012,-0.0366902,-0.282519,NONE,999.9,0,0
9.52004,-47.0837,8.14078,-0.965666,7.70165,0.0157697,0.121452,NONE,999.9,0,0
9.52403,-47.0837,8.14078,-0.965666,7.70165,0.0157697,0.121452,NONE,999.9,0,0
9.52838,-47.0397,8.07758,-0.965349,7.7031,0.0633402,0.487916,NONE,999.9,0,0
9.53201,-47.0397,8.07758,-0.965349,7.7031,0.0633402,0.487916,NONE,999.9,0,0
9.53599,-47.0397,8.07758,-0.965349,7.7031,0.0633402,0.487916,NONE,999.9,0,0
9.54001,-46.9956,8.01438,-0.964435,7.70701,0.101716,0.783926,NONE,999.9,0,0
9.54403,-46.9956,8.01438,-0.964435,7.70701,0.101716,0.783926,NONE,999.9,0,0
9.5484,-46.9515,7.95116,-0.963322,7.71073,0.136663,1.05377,NONE,999.9,0,0
9.55205,-46.9515,7.95116,-0.963322,7.71073,0.136663,1.05377,NONE,999.9,0,0
9.55604,-46.9515,7.95116,-0.963322,7.71073,0.136663,1.05377,NONE,999.9,0,0
9.56004,-46.9073,7.88793,-0.961731,7.71427,0.164124,1.2661,NONE,999.9,0,0
9.56403,-46.9073,7.88793,-0.961731,7.71427,0.164124,1.2661,NONE,999.9,0,0
9.5684,-46.8631,7.82469,-0.960043,7.71765,0.189404,1.46175,NONE,999.9,0,0
9.57203,-46.8631,7.82469,-0.960043,7.71765,0.189404,1.46175,NONE,999.9,0,0
9.57603,-46.8631,7.82469,-0.960043,7.71765,0.189404,1.46175,NONE,999.9,0,0
9.58004,-46.8189,7.76145,-0.957967,7.72086,0.208342,1.60858,NONE,999.9,0,0
9.58403,-46.8189,7.76145,-0.957967,7.72086,0.208342,1.60858,NONE,999.9,0,0
9.58841,-46.7745,7.69821,-0.955876,7.72392,0.226148,1.74675,NONE,999.9,0,0
9.59203,-46.7745,7.69821,-0.955876,7.72392,0.226148,1.74675,NONE,999.9,0,0
9.59601,-46.7745,7.69821,-0.955876,7.72392,0.226148,1.74675,NONE,999.9,0,0
9.60003,-46.7301,7.63498,-0.953466,7.72687,0.238554,1.84328,NONE,999.9,0,0
9.60405,-46.7301,7.63498,-0.953466,7.72687,0.238554,1.84328,NONE,999.9,0,0
9.60839,-46.6857,7.57177,-0.951102,7.72967,0.250694,1.93778,NONE,999.9,0,0
9.61204,-46.6857,7.57177,-0.951102,7.72967,0.250694,1.93778,NONE,999.9,0,0
9.61602,-46.6857,7.57177,-0.951102,7.72967,0.250694,1.93778,NONE,999.9,0,0
9.62003,-46.6411,7.50858,-0.948472,7.73234,0.258215,1.99661,NONE,999.9,0,0
9.62406,-46.6411,7.50858,-0.948472,7.73234,0.258215,1.99661,NONE,999.9,0,0
9.62843,-46.5965,7.44541,-0.945932,7.73488,0.266165,2.05876,NONE,999.9,0,0
9.63203,-46.5965,7.44541,-0.945932,7.73488,0.266165,2.05876,NONE,999.9,0,0
9.63602,-46.5965,7.44541,-0.945932,7.73488,0.266165,2.05876,NONE,999.9,0,0
9.64003,-46.5518,7.38228,-0.943165,7.73731,0.270112,2.08994,NONE,999.9,0,0
9.64402,-46.5518,7.38228,-0.943165,7.73731,0.270112,2.08994,NONE,999.9,0,0
9.64845,-46.507,7.31918,-0.940522,7.73961,0.275036,2.12867,NONE,999.9,0,0
9.65201,-46.507,7.31918,-0.940522,7.73961,0.275036,2.12867,NONE,999.9,0,0
9.65602,-46.507,7.31918,-0.940522,7.73961,0.275036,2.12867,NONE,999.9,0,0
9.66001,-46.4621,7.25613,-0.93768,7.74181,0.276437,2.14012,NONE,999.9,0,0
9.66402,-46.4621,7.25613,-0.93768,7.74181,0.276437,2.14012,NONE,999.9,0,0
9.66838,-46.4171,7.19311,-0.935309,7.74391,0.183144,1.41825,NONE,999.9,0,0
9.67204,-46.4171,7.19311,-0.935309,7.74391,0.183144,1.41825,NONE,999.9,0,0
9.67604,-46.4171,7.19311,-0.935309,7.74391,0.183144,1.41825,NONE,999.9,0,0
9.68003,-46.3721,7.13009,-0.933966,7.7459,0.104135,0.806617,NONE,999.9,0,0
9.68404,-46.3721,7.13009,-0.933966,7.7459,0.104135,0.806617,NONE,999.9,0,0
9.68843,-46.327,7.06708,-0.933202,7.7478,0.0334914,0.259485,NONE,999.9,0,0
9.69205,-46.327,7.06708,-0.933202,7.7478,0.0334914,0.259485,NONE,999.9,0,0
9.69603,-46.327,7.06708,-0.933202,7.7478,0.0334914,0.259485,NONE,999.9,0,0
9.70005,-46.2819,7.00408,-0.933252,7.74961,-0.0251651,-0.19502,NONE,999.9,0,0
9.70403,-46.2819,7.00408,-0.933252,7.74961,-0.0251651,-0.19502,NONE,999.9,0,0
9.70843,-46.2368,6.9411,-0.933689,7.75133,-0.0776026,-0.601523,NONE,999.9,0,0
9.71203,-46.2368,6.9411,-0.933689,7.75133,-0.0776026,-0.601523,NONE,999.9,0,0
9.71604,-46.2368,6.9411,-0.933689,7.75133,-0.0776026,-0.601523,NONE,999.9,0,0
9.72006,-46.1916,6.87811,-0.934767,7.75297,-0.120042,-0.930679,NONE,999.9,0,0
9.72404,-46.1916,6.87811,-0.934767,7.75297,-0.120042,-0.930679,NONE,999.9,0,0
9.72842,-46.1463,6.81514,-0.936079,7.75453,-0.158097,-1.22597,NONE,999.9,0,0
9.73202,-46.1463,6.81514,-0.936079,7.75453,-0.158097,-1.22597,NONE,999.9,0,0
9.73605,-46.1463,6.81514,-0.936079,7.75453,-0.158097,-1.22597,NONE,999.9,0,0
9.73999,-46.1011,6.75216,-0.937897,7.75602,-0.187835,-1.45685,NONE,999.9,0,0
9.74402,-46.1011,6.75216,-0.937897,7.75602,-0.187835,-1.45685,NONE,999.9,0,0
9.74838,-46.0558,6.68918,-0.93983,7.75744,-0.214724,-1.66571,NONE,999.9,0,0
9.75205,-46.0558,6.68918,-0.93983,7.75744,-0.214724,-1.66571,NONE,999.9,0,0
9.75604,-46.0558,6.68918,-0.93983,7.75744,-0.214724,-1.66571,NONE,999.9,0,0
9.76002,-46.0105,6.62618,-0.942165,7.75879,-0.234688,-1.82089,NONE,999.9,0,0
9.76404,-46.0105,6.62618,-0.942165,7.75879,-0.234688,-1.82089,NONE,999.9,0,0
9.76842,-45.9652,6.56317,-0.944522,7.76007,-0.253063,-1.96379,NONE,999.9,0,0
9.77203,-45.9652,6.56317,-0.944522,7.76007,-0.253063,-1.96379,NONE,999.9,0,0
9.77603,-45.9652,6.56317,-0.944522,7.76007,-0.253063,-1.96379,NONE,999.9,0,0
9.78008,-45.92,6.50013,-0.947203,7.7613,-0.265644,-2.06174,NONE,999.9,0,0
9.78407,-45.92,6.50013,-0.947203,7.7613,-0.265644,-2.06174,NONE,999.9,0,0
9.78841,-45.8747,6.43706,-0.949837,7.76247,-0.277653,-2.15527,NONE,999.9,0,0
9.79204,-45.8747,6.43706,-0.949837,7.76247,-0.277653,-2.15527,NONE,999.9,0,0
9.79604,-45.8747,6.43706,-0.949837,7.76247,-0.277653,-2.15527,NONE,999.9,0,0
9.80004,-45.8295,6.37394,-0.952732,7.76559,-0.284192,-2.20692,NONE,999.9,0,0
9.80403,-45.8295,6.37394,-0.952732,7.76559,-0.284192,-2.20692,NONE,999.9,0,0
9.80843,-45.7843,6.31078,-0.955203,7.76857,-0.195206,-1.51647,NONE,999.9,0,0
9.81204,-45.7843,6.31078,-0.955203,7.76857,-0.195206,-1.51647,NONE,999.9,0,0
9.81604,-45.7843,6.31078,-0.955203,7.76857,-0.195206,-1.51647,NONE,999.9,0,0
9.82002,-45.7391,6.24762,-0.956684,7.77141,-0.119394,-0.927857,NONE,999.9,0,0
9.82404,-45.7391,6.24762,-0.956684,7.77141,-0.119394,-0.927857,NONE,999.9,0,0
9.82843,-45.6938,6.18442,-0.957612,7.77412,-0.0510673,-0.397003,NONE,999.9,0,0
9.83204,-45.6938,6.18442,-0.957612,7.77412,-0.0510673,-0.397003,NONE,999.9,0,0
9.83602,-45.6938,6.18442,-0.957612,7.77412,-0.0510673,-0.397003,NONE,999.9,0,0
9.84002,-45.6485,6.12121,-0.957746,7.77669,0.00602965,0.0468907,NONE,999.9,0,0
9.84403,-45.6485,6.12121,-0.957746,7.77669,0.00602965,0.0468907,NONE,999.9,0,0
9.84842,-45.6033,6.05796,-0.957506,7.77914,0.0574907,0.447228,NONE,999.9,0,0
9.85204,-45.6033,6.05796,-0.957506,7.77914,0.0574907,0.447228,NONE,999.9,0,0
9.85604,-45.6033,6.05796,-0.957506,7.77914,0.0574907,0.447228,NONE,999.9,0,0
9.86002,-45.558,5.99471,-0.956632,7.78149,0.0994589,0.773938,NONE,999.9,0,0
9.86401,-45.558,5.99471,-0.956632,7.78149,0.0994589,0.773938,NONE,999.9,0,0
9.8684,-45.5127,5.93143,-0.955527,7.78373,0.137414,1.0696,NONE,999.9,0,0
9.87204,-45.5127,5.93143,-0.955527,7.78373,0.137414,1.0696,NONE,999.9,0,0
9.87602,-45.5127,5.93143,-0.955527,7.78373,0.137414,1.0696,NONE,999.9,0,0
9.88003,-45.4673,5.86814,-0.953914,7.78586,0.167378,1.30319,NONE,999.9,0,0
9.88404,-45.4673,5.86814,-0.953914,7.78586,0.167378,1.30319,NONE,999.9,0,0
9.88844,-45.422,5.80484,-0.952184,7.7879,0.194716,1.51643,NONE,999.9,0,0
9.89204,-45.422,5.80484,-0.952184,7.7879,0.194716,1.51643,NONE,999.9,0,0
9.89603,-45.422,5.80484,-0.952184,7.7879,0.194716,1.51643,NONE,999.9,0,0
9.90004,-45.3766,5.74155,-0.950046,7.78983,0.215328,1.67737,NONE,999.9,0,0
9.90404,-45.3766,5.74155,-0.950046,7.78983,0.215328,1.67737,NONE,999.9,0,0
9.90841,-45.3312,5.67825,-0.947878,7.79167,0.234471,1.82692,NONE,999.9,0,0
9.91204,-45.3312,5.67825,-0.947878,7.79167,0.234471,1.82692,NONE,999.9,0,0
9.91604,-45.3312,5.67825,-0.947878,7.79167,0.234471,1.82692,NONE,999.9,0,0
9.92004,-45.2857,5.61497,-0.94538,7.79343,0.247933,1.93225,NONE,999.9,0,0
9.92404,-45.2857,5.61497,-0.94538,7.79343,0.247933,1.93225,NONE,999.9,0,0
9.92841,-45.2402,5.5517,-0.942917,7.7951,0.260872,2.03352,NONE,999.9,0,0
9.93203,-45.2402,5.5517,-0.942917,7.7951,0.260872,2.03352,NONE,999.9,0,0
9.93604,-45.2402,5.5517,-0.942917,7.7951,0.260872,2.03352,NONE,999.9,0,0
9.93998,-45.1946,5.48846,-0.940182,7.79669,0.268976,2.09712,NONE,999.9,0,0
9.94404,-45.1946,5.48846,-0.940182,7.79669,0.268976,2.09712,NONE,999.9,0,0
9.94841,-45.1489,5.42523,-0.937696,7.79821,0.229129,1.7868,NONE,999.9,0,0
9.95204,-45.1489,5.42523,-0.937696,7.79821,0.229129,1.7868,NONE,999.9,0,0
9.95605,-45.1489,5.42523,-0.937696,7.79821,0.229129,1.7868,NONE,999.9,0,0
9.96004,-45.1033,5.36201,-0.935747,7.79965,0.145617,1.13576,NONE,999.9,0,0
9.96406,-45.1033,5.36201,-0.935747,7.79965,0.145617,1.13576,NONE,999.9,0,0
9.96842,-45.0576,5.29878,-0.934736,7.80103,0.0749531,0.584711,NONE,999.9,0,0
9.97203,-45.0576,5.29878,-0.934736,7.80103,0.0749531,0.584711,NONE,999.9,0,0
9.976,-45.0576,5.29878,-0.934736,7.80103,0.0749531,0.584711,NONE,999.9,0,0
9.98005,-45.0119,5.23555,-0.934228,7.80234,0.0113885,0.0888568,NONE,999.9,0,0
9.98403,-45.0119,5.23555,-0.934228,7.80234,0.0113885,0.0888568,NONE,999.9,0,0
9.98839,-44.9662,5.17231,-0.934469,7.80358,-0.0413277,-0.322504,NONE,999.9,0,0
9.99202,-44.9662,5.17231,-0.934469,7.80358,-0.0413277,-0.322504,NONE,999.9,0,0
9.99602,-44.9662,5.17231,-0.934469,7.80358,-0.0413277,-0.322504,NONE,999.9,0,0
10,-44.9204,5.10908,-0.935041,7.80477,-0.0888117,-0.693155,NONE,999.9,0,0
10.0041,-44.9204,5.10908,-0.935041,7.80477,-0.0888117,-0.693155,NONE,999.9,0,0
10.0084,-44.8747,5.04584,-0.936211,7.80591,-0.127177,-0.992732,NONE,999.9,0,0
10.012,-44.8747,5.04584,-0.936211,7.80591,-0.127177,-0.992732,NONE,999.9,0,0
10.016,-44.8747,5.04584,-0.936211,7.80591,-0.127177,-0.992732,NONE,999.9,0,0
10.0201,-44.8289,4.98259,-0.937576,7.80698,-0.161907,-1.26401,NONE,999.9,0,0
10.024,-44.8289,4.98259,-0.937576,7.80698,-0.161907,-1.26401,NONE,999.9,0,0
10.0284,-44.7832,4.91933,-0.939419,7.80801,-0.188983,-1.47558,NONE,999.9,0,0
10.032,-44.7832,4.91933,-0.939419,7.80801,-0.188983,-1.47558,NONE,999.9,0,0
10.0361,-44.7832,4.91933,-0.939419,7.80801,-0.188983,-1.47558,NONE,999.9,0,0
10.04,-44.7374,4.85605,-0.941352,7.80899,-0.213764,-1.66928,NONE,999.9,0,0
10.044,-44.7374,4.85605,-0.941352,7.80899,-0.213764,-1.66928,NONE,999.9,0,0
10.0484,-44.6917,4.79275,-0.943669,7.80992,-0.232105,-1.81272,NONE,999.9,0,0
10.052,-44.6917,4.79275,-0.943669,7.80992,-0.232105,-1.81272,NONE,999.9,0,0
10.056,-44.6917,4.79275,-0.943669,7.80992,-0.232105,-1.81272,NONE,999.9,0,0
10.06,-44.646,4.72942,-0.945993,7.81242,-0.248905,-1.94455,NONE,999.9,0,0
10.064,-44.646,4.72942,-0.945993,7.81242,-0.248905,-1.94455,NONE,999.9,0,0
10.0684,-44.6003,4.66604,-0.948625,7.8148,-0.260264,-2.03392,NONE,999.9,0,0
10.072,-44.6003,4.66604,-0.948625,7.8148,-0.260264,-2.03392,NONE,999.9,0,0
10.076,-44.6003,4.66604,-0.948625,7.8148,-0.260264,-2.03392,NONE,999.9,0,0
10.08,-44.5546,4.60263,-0.95104,7.81707,-0.223265,-1.74528,NONE,999.9,0,0
10.084,-44.5546,4.60263,-0.95104,7.81707,-0.223265,-1.74528,NONE,999.9,0,0
10.0884,-44.5089,4.53919,-0.952942,7.81924,-0.14223,-1.11213,NONE,999.9,0,0
10.092,-44.5089,4.53919,-0.952942,7.81924,-0.14223,-1.11213,NONE,999.9,0,0
10.096,-44.5089,4.53919,-0.952942,7.81924,-0.14223,-1.11213,NONE,999.9,0,0
10.1001,-44.4632,4.47574,-0.953929,7.8213,-0.0735516,-0.575269,NONE,999.9,0,0
10.104,-44.4632,4.47574,-0.953929,7.8213,-0.0735516,-0.575269,NONE,999.9,0,0
10.1085,-44.4175,4.41227,-0.954432,7.82198,-0.0116107,-0.0908185,NONE,999.9,0,0
10.1121,-44.4175,4.41227,-0.954432,7.82198,-0.0116107,-0.0908185,NONE,999.9,0,0
10.116,-44.4175,4.41227,-0.954432,7.82198,-0.0116107,-0.0908185,NONE,999.9,0,0
10.12,-44.3717,4.34881,-0.9542,7.82263,0.0398181,0.311482,NONE,999.9,0,0
10.124,-44.3717,4.34881,-0.9542,7.82263,0.0398181,0.311482,NONE,999.9,0,0
10.1284,-44.326,4.28533,-0.953648,7.82455,0.0863106,0.675342,NONE,999.9,0,0
10.132,-44.326,4.28533,-0.953648,7.82455,0.0863106,0.675342,NONE,999.9,0,0
10.136,-44.326,4.28533,-0.953648,7.82455,0.0863106,0.675342,NONE,999.9,0,0
10.1401,-44.2802,4.22184,-0.952508,7.82637,0.123923,0.969868,NONE,999.9,0,0
10.144,-44.2802,4.22184,-0.952508,7.82637,0.123923,0.969868,NONE,999.9,0,0
10.1484,-44.2345,4.15834,-0.951177,7.8281,0.158069,1.23738,NONE,999.9,0,0
10.152,-44.2345,4.15834,-0.951177,7.8281,0.158069,1.23738,NONE,999.9,0,0
10.156,-44.2345,4.15834,-0.951177,7.8281,0.158069,1.23738,NONE,999.9,0,0
10.16,-44.1887,4.09484,-0.949375,7.82976,0.184729,1.44638,NONE,999.9,0,0
10.164,-44.1887,4.09484,-0.949375,7.82976,0.184729,1.44638,NONE,999.9,0,0
10.1684,-44.1429,4.03133,-0.947486,7.83133,0.209204,1.63835,NONE,999.9,0,0
10.172,-44.1429,4.03133,-0.947486,7.83133,0.209204,1.63835,NONE,999.9,0,0
10.176,-44.1429,4.03133,-0.947486,7.83133,0.209204,1.63835,NONE,999.9,0,0
10.18,-44.097,3.96784,-0.945216,7.83283,0.22736,1.78087,NONE,999.9,0,0
10.184,-44.097,3.96784,-0.945216,7.83283,0.22736,1.78087,NONE,999.9,0,0
10.1884,-44.0511,3.90435,-0.942939,7.83426,0.244393,1.91464,NONE,999.9,0,0
10.192,-44.0511,3.90435,-0.942939,7.83426,0.244393,1.91464,NONE,999.9,0,0
10.196,-44.0511,3.90435,-0.942939,7.83426,0.244393,1.91464,NONE,999.9,0,0
10.2001,-44.0052,3.84089,-0.94035,7.83562,0.256066,2.00644,NONE,999.9,0,0
10.204,-44.0052,3.84089,-0.94035,7.83562,0.256066,2.00644,NONE,999.9,0,0
10.2085,-43.9592,3.77743,-0.938139,7.83691,0.170998,1.3401,NONE,999.9,0,0
10.212,-43.9592,3.77743,-0.938139,7.83691,0.170998,1.3401,NONE,999.9,0,0
10.216,-43.9592,3.77743,-0.938139,7.83691,0.170998,1.3401,NONE,999.9,0,0
10.2201,-43.9133,3.71394,-0.936883,7.83815,0.0986803,0.77347,NONE,999.9,0,0
10.224,-43.9133,3.71394,-0.936883,7.83815,0.0986803,0.77347,NONE,999.9,0,0
10.2284,-43.8673,3.65046,-0.936146,7.83932,0.0334244,0.262024,NONE,999.9,0,0
10.232,-43.8673,3.65046,-0.936146,7.83932,0.0334244,0.262024,NONE,999.9,0,0
10.236,-43.8673,3.65046,-0.936146,7.83932,0.0334244,0.262024,NONE,999.9,0,0
10.24,-43.8213,3.58695,-0.936175,7.84044,-0.0210056,-0.164693,NONE,999.9,0,0
10.2441,-43.8213,3.58695,-0.936175,7.84044,-0.0210056,-0.164693,NONE,999.9,0,0
10.2484,-43.7753,3.52345,-0.936553,7.84151,-0.0701793,-0.550311,NONE,999.9,0,0
10.252,-43.7753,3.52345,-0.936553,7.84151,-0.0701793,-0.550311,NONE,999.9,0,0
10.256,-43.7753,3.52345,-0.936553,7.84151,-0.0701793,-0.550311,NONE,999.9,0,0
10.2601,-43.7293,3.45993,-0.937544,7.84252,-0.110207,-0.864298,NONE,999.9,0,0
10.264,-43.7293,3.45993,-0.937544,7.84252,-0.110207,-0.864298,NONE,999.9,0,0
10.2684,-43.6833,3.3964,-0.938748,7.84349,-0.146535,-1.14934,NONE,999.9,0,0
10.272,-43.6833,3.3964,-0.938748,7.84349,-0.146535,-1.14934,NONE,999.9,0,0
10.276,-43.6833,3.3964,-0.938748,7.84349,-0.146535,-1.14934,NONE,999.9,0,0
10.28,-43.6373,3.33285,-0.940445,7.84441,-0.17515,-1.37395,NONE,999.9,0,0
10.284,-43.6373,3.33285,-0.940445,7.84441,-0.17515,-1.37395,NONE,999.9,0,0
10.2884,-43.5914,3.26929,-0.942247,7.84529,-0.201381,-1.57989,NONE,999.9,0,0
10.292,-43.5914,3.26929,-0.942247,7.84529,-0.201381,-1.57989,NONE,999.9,0,0
10.296,-43.5914,3.26929,-0.942247,7.84529,-0.201381,-1.57989,NONE,999.9,0,0
10.3,-43.5454,3.2057,-0.944447,7.84612,-0.221099,-1.73477,NONE,999.9,0,0
10.3041,-43.5454,3.2057,-0.944447,7.84612,-0.221099,-1.73477,NONE,999.9,0,0
10.3084,-43.4995,3.14209,-0.946669,7.84692,-0.239524,-1.87952,NONE,999.9,0,0
10.312,-43.4995,3.14209,-0.946669,7.84692,-0.239524,-1.87952,NONE,999.9,0,0
10.316,-43.4995,3.14209,-0.946669,7.84692,-0.239524,-1.87952,NONE,999.9,0,0
10.32,-43.4536,3.07844,-0.949215,7.84768,-0.252422,-1.98092,NONE,999.9,0,0
10.324,-43.4536,3.07844,-0.949215,7.84768,-0.252422,-1.98092,NONE,999.9,0,0
10.3284,-43.4077,3.01474,-0.951718,7.84969,-0.264473,-2.07603,NONE,999.9,0,0
10.332,-43.4077,3.01474,-0.951718,7.84969,-0.264473,-2.07603,NONE,999.9,0,0
10.336,-43.4077,3.01474,-0.951718,7.84969,-0.264473,-2.07603,NONE,999.9,0,0
