t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.3956,-9.87599,-3.18661,0.258754,8.15365,-0.273889,-2.2332,NONE,999.9,0,0
16.4,-9.79723,-3.16544,0.255893,8.15638,-0.281191,-2.2935,NONE,999.9,0,0
16.4036,-9.79723,-3.16544,0.255893,8.15638,-0.281191,-2.2935,NONE,999.9,0,0
16.4076,-9.79723,-3.16544,0.255893,8.15638,-0.281191,-2.2935,NONE,999.9,0,0
16.4116,-9.71844,-3.1443,0.253449,8.15899,-0.19257,-1.57118,NONE,999.9,0,0
16.4156,-9.71844,-3.1443,0.253449,8.15899,-0.19257,-1.57118,NONE,999.9,0,0
16.4199,-9.63963,-3.12315,0.251996,8.16147,-0.116582,-0.951482,NONE,999.9,0,0
16.4236,-9.63963,-3.12315,0.251996,8.16147,-0.116582,-0.951482,NONE,999.9,0,0
16.4276,-9.63963,-3.12315,0.251996,8.16147,-0.116582,-0.951482,NONE,999.9,0,0
16.4316,-9.56079,-3.10202,0.251097,8.16383,-0.0478575,-0.3907,NONE,999.9,0,0
16.4356,-9.56079,-3.10202,0.251097,8.16383,-0.0478575,-0.3907,NONE,999.9,0,0
16.44,-9.48192,-3.08088,0.250999,8.16608,0.00998478,0.0815365,NONE,999.9,0,0
16.4436,-9.48192,-3.08088,0.250999,8.16608,0.00998478,0.0815365,NONE,999.9,0,0
16.4476,-9.48192,-3.08088,0.250999,8.16608,0.00998478,0.0815365,NONE,999.9,0,0
16.4516,-9.40302,-3.05977,0.251282,8.16822,0.0622451,0.508432,NONE,999.9,0,0
16.4556,-9.40302,-3.05977,0.251282,8.16822,0.0622451,0.508432,NONE,999.9,0,0
16.46,-9.32411,-3.03865,0.252209,8.17026,0.105217,0.859648,NONE,999.9,0,0
16.4636,-9.32411,-3.03865,0.252209,8.17026,0.105217,0.859648,NONE,999.9,0,0
16.4676,-9.32411,-3.03865,0.252209,8.17026,0.105217,0.859648,NONE,999.9,0,0
16.4716,-9.24517,-3.01754,0.253376,8.1722,0.144111,1.17771,NONE,999.9,0,0
16.4756,-9.24517,-3.01754,0.253376,8.1722,0.144111,1.17771,NONE,999.9,0,0
16.48,-9.16621,-2.99642,0.255061,8.17405,0.175122,1.43146,NONE,999.9,0,0
16.4836,-9.16621,-2.99642,0.255061,8.17405,0.175122,1.43146,NONE,999.9,0,0
16.4876,-9.16621,-2.99642,0.255061,8.17405,0.175122,1.43146,NONE,999.9,0,0
16.4916,-9.08724,-2.9753,0.256873,8.17582,0.203364,1.66267,NONE,999.9,0,0
16.4956,-9.08724,-2.9753,0.256873,8.17582,0.203364,1.66267,NONE,999.9,0,0
16.5,-9.00826,-2.95414,0.259102,8.17749,0.224928,1.83935,NONE,999.9,0,0
16.5035,-9.00826,-2.95414,0.259102,8.17749,0.224928,1.83935,NONE,999.9,0,0
16.5076,-9.00826,-2.95414,0.259102,8.17749,0.224928,1.83935,NONE,999.9,0,0
16.5116,-8.92926,-2.93296,0.26137,8.17909,0.244834,2.00252,NONE,999.9,0,0
16.5156,-8.92926,-2.93296,0.26137,8.17909,0.244834,2.00252,NONE,999.9,0,0
16.52,-8.85026,-2.91173,0.263972,8.18334,0.258451,2.115,NONE,999.9,0,0
16.5236,-8.85026,-2.91173,0.263972,8.18334,0.258451,2.115,NONE,999.9,0,0
16.5276,-8.85026,-2.91173,0.263972,8.18334,0.258451,2.115,NONE,999.9,0,0
16.5316,-8.77122,-2.89045,0.26654,8.18738,0.27127,2.22099,NONE,999.9,0,0
16.5356,-8.77122,-2.89045,0.26654,8.18738,0.27127,2.22099,NONE,999.9,0,0
16.54,-8.69216,-2.8691,0.269378,8.19123,0.279288,2.28771,NONE,999.9,0,0
16.5436,-8.69216,-2.8691,0.269378,8.19123,0.279288,2.28771,NONE,999.9,0,0
16.5476,-8.69216,-2.8691,0.269378,8.19123,0.279288,2.28771,NONE,999.9,0,0
16.5516,-8.61308,-2.84768,0.27213,8.1949,0.287303,2.35442,NONE,999.9,0,0
16.5556,-8.61308,-2.84768,0.27213,8.1949,0.287303,2.35442,NONE,999.9,0,0
16.56,-8.53399,-2.82616,0.275107,8.19839,0.291224,2.38757,NONE,999.9,0,0
16.5635,-8.53399,-2.82616,0.275107,8.19839,0.291224,2.38757,NONE,999.9,0,0
16.5675,-8.53399,-2.82616,0.275107,8.19839,0.291224,2.38757,NONE,999.9,0,0
16.5715,-8.45487,-2.80458,0.277637,8.20172,0.199959,1.64001,NONE,999.9,0,0
16.5755,-8.45487,-2.80458,0.277637,8.20172,0.199959,1.64001,NONE,999.9,0,0
16.5799,-8.37573,-2.78299,0.279153,8.20489,0.121629,0.997953,NONE,999.9,0,0
16.5836,-8.37573,-2.78299,0.279153,8.20489,0.121629,0.997953,NONE,999.9,0,0
16.5876,-8.37573,-2.78299,0.279153,8.20489,0.121629,0.997953,NONE,999.9,0,0
16.5916,-8.29658,-2.76135,0.280094,8.20589,0.0512398,0.420468,NONE,999.9,0,0
16.5955,-8.29658,-2.76135,0.280094,8.20589,0.0512398,0.420468,NONE,999.9,0,0
16.5999,-8.21742,-2.73969,0.280218,8.20899,-0.00842623,-0.0691709,NONE,999.9,0,0
16.6036,-8.21742,-2.73969,0.280218,8.20899,-0.00842623,-0.0691709,NONE,999.9,0,0
16.6076,-8.21742,-2.73969,0.280218,8.20899,-0.00842623,-0.0691709,NONE,999.9,0,0
16.6116,-8.13824,-2.71799,0.279942,8.21195,-0.0621933,-0.510729,NONE,999.9,0,0
16.6156,-8.13824,-2.71799,0.279942,8.21195,-0.0621933,-0.510729,NONE,999.9,0,0
16.6199,-8.05903,-2.69627,0.279009,8.21477,-0.106424,-0.874247,NONE,999.9,0,0
16.6236,-8.05903,-2.69627,0.279009,8.21477,-0.106424,-0.874247,NONE,999.9,0,0
16.6276,-8.05903,-2.69627,0.279009,8.21477,-0.106424,-0.874247,NONE,999.9,0,0
16.6316,-7.9798,-2.67451,0.277824,8.21745,-0.14631,-1.20229,NONE,999.9,0,0
16.6356,-7.9798,-2.67451,0.277824,8.21745,-0.14631,-1.20229,NONE,999.9,0,0
16.6399,-7.90055,-2.65274,0.276114,8.22001,-0.178115,-1.46411,NONE,999.9,0,0
16.6436,-7.90055,-2.65274,0.276114,8.22001,-0.178115,-1.46411,NONE,999.9,0,0
16.6476,-7.90055,-2.65274,0.276114,8.22001,-0.178115,-1.46411,NONE,999.9,0,0
16.6515,-7.82127,-2.63096,0.274268,8.22244,-0.206937,-1.70153,NONE,999.9,0,0
16.6556,-7.82127,-2.63096,0.274268,8.22244,-0.206937,-1.70153,NONE,999.9,0,0
16.6601,-7.74197,-2.60919,0.272001,8.22476,-0.228935,-1.88293,NONE,999.9,0,0
16.6636,-7.74197,-2.60919,0.272001,8.22476,-0.228935,-1.88293,NONE,999.9,0,0
16.6676,-7.74197,-2.60919,0.272001,8.22476,-0.228935,-1.88293,NONE,999.9,0,0
16.6716,-7.66264,-2.58743,0.269692,8.22697,-0.249109,-2.04941,NONE,999.9,0,0
16.6756,-7.66264,-2.58743,0.269692,8.22697,-0.249109,-2.04941,NONE,999.9,0,0
16.68,-7.58328,-2.5657,0.267042,8.22907,-0.263517,-2.1685,NONE,999.9,0,0
16.6836,-7.58328,-2.5657,0.267042,8.22907,-0.263517,-2.1685,NONE,999.9,0,0
16.6876,-7.58328,-2.5657,0.267042,8.22907,-0.263517,-2.1685,NONE,999.9,0,0
16.6916,-7.5039,-2.54399,0.26442,8.23108,-0.277067,-2.28056,NONE,999.9,0,0
16.6956,-7.5039,-2.54399,0.26442,8.23108,-0.277067,-2.28056,NONE,999.9,0,0
16.7,-7.42447,-2.52234,0.26152,8.23299,-0.285724,-2.35236,NONE,999.9,0,0
16.7036,-7.42447,-2.52234,0.26152,8.23299,-0.285724,-2.35236,NONE,999.9,0,0
16.7076,-7.42447,-2.52234,0.26152,8.23299,-0.285724,-2.35236,NONE,999.9,0,0
16.7116,-7.34502,-2.50074,0.258702,8.2348,-0.294313,-2.42361,NONE,999.9,0,0
16.7156,-7.34502,-2.50074,0.258702,8.2348,-0.294313,-2.42361,NONE,999.9,0,0
16.72,-7.26552,-2.47922,0.255652,8.23653,-0.298713,-2.46036,NONE,999.9,0,0
16.7236,-7.26552,-2.47922,0.255652,8.23653,-0.298713,-2.46036,NONE,999.9,0,0
16.7276,-7.26552,-2.47922,0.255652,8.23653,-0.298713,-2.46036,NONE,999.9,0,0
16.7316,-7.186,-2.45774,0.253048,8.23818,-0.207129,-1.70637,NONE,999.9,0,0
16.7356,-7.186,-2.45774,0.253048,8.23818,-0.207129,-1.70637,NONE,999.9,0,0
16.74,-7.10646,-2.43626,0.251462,8.23975,-0.128481,-1.05865,NONE,999.9,0,0
16.7436,-7.10646,-2.43626,0.251462,8.23975,-0.128481,-1.05865,NONE,999.9,0,0
16.7475,-7.10646,-2.43626,0.251462,8.23975,-0.128481,-1.05865,NONE,999.9,0,0
16.7516,-7.0269,-2.41481,0.250457,8.24125,-0.057382,-0.4729,NONE,999.9,0,0
16.7556,-7.0269,-2.41481,0.250457,8.24125,-0.057382,-0.4729,NONE,999.9,0,0
16.76,-6.94731,-2.39337,0.250274,8.24267,0.00259817,0.0214158,NONE,999.9,0,0
16.7636,-6.94731,-2.39337,0.250274,8.24267,0.00259817,0.0214158,NONE,999.9,0,0
16.7676,-6.94731,-2.39337,0.250274,8.24267,0.00259817,0.0214158,NONE,999.9,0,0
16.7716,-6.86771,-2.37196,0.250493,8.24403,0.0567639,0.467964,NONE,999.9,0,0
16.7756,-6.86771,-2.37196,0.250493,8.24403,0.0567639,0.467964,NONE,999.9,0,0
16.78,-6.78809,-2.35056,0.251374,8.24532,0.101448,0.836475,NONE,999.9,0,0
16.7836,-6.78809,-2.35056,0.251374,8.24532,0.101448,0.836475,NONE,999.9,0,0
16.7876,-6.78809,-2.35056,0.251374,8.24532,0.101448,0.836475,NONE,999.9,0,0
16.7916,-6.70845,-2.32918,0.252511,8.24655,0.141859,1.16985,NONE,999.9,0,0
16.7955,-6.70845,-2.32918,0.252511,8.24655,0.141859,1.16985,NONE,999.9,0,0
16.8,-6.62879,-2.3078,0.25418,8.24988,0.174319,1.43811,NONE,999.9,0,0
16.8036,-6.62879,-2.3078,0.25418,8.24988,0.174319,1.43811,NONE,999.9,0,0
16.8076,-6.62879,-2.3078,0.25418,8.24988,0.174319,1.43811,NONE,999.9,0,0
16.8116,-6.54909,-2.28642,0.255991,8.25305,0.203691,1.68107,NONE,999.9,0,0
16.8156,-6.54909,-2.28642,0.255991,8.25305,0.203691,1.68107,NONE,999.9,0,0
16.8199,-6.46937,-2.26501,0.258228,8.25607,0.226174,1.86731,NONE,999.9,0,0
16.8236,-6.46937,-2.26501,0.258228,8.25607,0.226174,1.86731,NONE,999.9,0,0
16.8276,-6.46937,-2.26501,0.258228,8.25607,0.226174,1.86731,NONE,999.9,0,0
16.8316,-6.38962,-2.24358,0.260512,8.25894,0.246742,2.03783,NONE,999.9,0,0
16.8356,-6.38962,-2.24358,0.260512,8.25894,0.246742,2.03783,NONE,999.9,0,0
16.84,-6.30986,-2.22211,0.26314,8.26168,0.261494,2.16038,NONE,999.9,0,0
16.8436,-6.30986,-2.22211,0.26314,8.26168,0.261494,2.16038,NONE,999.9,0,0
16.8476,-6.30986,-2.22211,0.26314,8.26168,0.261494,2.16038,NONE,999.9,0,0
16.8516,-6.23008,-2.2006,0.265742,8.26429,0.275314,2.27527,NONE,999.9,0,0
16.8556,-6.23008,-2.2006,0.265742,8.26429,0.275314,2.27527,NONE,999.9,0,0
16.86,-6.15029,-2.17902,0.268626,8.26678,0.284204,2.34945,NONE,999.9,0,0
16.8636,-6.15029,-2.17902,0.268626,8.26678,0.284204,2.34945,NONE,999.9,0,0
16.8676,-6.15029,-2.17902,0.268626,8.26678,0.284204,2.34945,NONE,999.9,0,0
16.8716,-6.07049,-2.15738,0.27143,8.26916,0.292957,2.42251,NONE,999.9,0,0
16.8756,-6.07049,-2.15738,0.27143,8.26916,0.292957,2.42251,NONE,999.9,0,0
16.88,-5.99069,-2.13566,0.274467,8.27144,0.297502,2.46077,NONE,999.9,0,0
16.8836,-5.99069,-2.13566,0.274467,8.27144,0.297502,2.46077,NONE,999.9,0,0
16.8876,-5.99069,-2.13566,0.274467,8.27144,0.297502,2.46077,NONE,999.9,0,0
16.8916,-5.91088,-2.11388,0.277061,8.27361,0.206218,1.70616,NONE,999.9,0,0
16.8956,-5.91088,-2.11388,0.277061,8.27361,0.206218,1.70616,NONE,999.9,0,0
16.9,-5.83106,-2.0921,0.278638,8.27567,0.127751,1.05723,NONE,999.9,0,0
16.9036,-5.83106,-2.0921,0.278638,8.27567,0.127751,1.05723,NONE,999.9,0,0
16.9076,-5.83106,-2.0921,0.278638,8.27567,0.127751,1.05723,NONE,999.9,0,0
16.9116,-5.75122,-2.07027,0.279637,8.27764,0.0567779,0.469987,NONE,999.9,0,0
16.9156,-5.75122,-2.07027,0.279637,8.27764,0.0567779,0.469987,NONE,999.9,0,0
16.92,-5.67137,-2.04843,0.279814,8.27951,-0.00314175,-0.0260121,NONE,999.9,0,0
16.9236,-5.67137,-2.04843,0.279814,8.27951,-0.00314175,-0.0260121,NONE,999.9,0,0
16.9276,-5.67137,-2.04843,0.279814,8.27951,-0.00314175,-0.0260121,NONE,999.9,0,0
16.9316,-5.59151,-2.02654,0.27959,8.2813,-0.0572634,-0.474215,NONE,999.9,0,0
16.9356,-5.59151,-2.02654,0.27959,8.2813,-0.0572634,-0.474215,NONE,999.9,0,0
16.9399,-5.51163,-2.00464,0.278704,8.28299,-0.101939,-0.844361,NONE,999.9,0,0
16.9436,-5.51163,-2.00464,0.278704,8.28299,-0.101939,-0.844361,NONE,999.9,0,0
16.9476,-5.51163,-2.00464,0.278704,8.28299,-0.101939,-0.844361,NONE,999.9,0,0
16.9515,-5.43175,-1.98271,0.277562,8.28461,-0.142336,-1.1792,NONE,999.9,0,0
16.9556,-5.43175,-1.98271,0.277562,8.28461,-0.142336,-1.1792,NONE,999.9,0,0
16.96,-5.35185,-1.96078,0.275888,8.28615,-0.174707,-1.44765,NONE,999.9,0,0
16.9636,-5.35185,-1.96078,0.275888,8.28615,-0.174707,-1.44765,NONE,999.9,0,0
16.9676,-5.35185,-1.96078,0.275888,8.28615,-0.174707,-1.44765,NONE,999.9,0,0
16.9716,-5.27194,-1.93883,0.274074,8.28762,-0.204123,-1.6917,NONE,999.9,0,0
16.9756,-5.27194,-1.93883,0.274074,8.28762,-0.204123,-1.6917,NONE,999.9,0,0
16.98,-5.19201,-1.9169,0.271832,8.28902,-0.226737,-1.87943,NONE,999.9,0,0
16.9836,-5.19201,-1.9169,0.271832,8.28902,-0.226737,-1.87943,NONE,999.9,0,0
16.9875,-5.19201,-1.9169,0.271832,8.28902,-0.226737,-1.87943,NONE,999.9,0,0
16.9916,-5.11207,-1.89497,0.269541,8.29035,-0.247525,-2.05207,NONE,999.9,0,0
16.9956,-5.11207,-1.89497,0.269541,8.29035,-0.247525,-2.05207,NONE,999.9,0,0
17,-5.0321,-1.87309,0.266904,8.29162,-0.262542,-2.1769,NONE,999.9,0,0
17.0036,-5.0321,-1.87309,0.266904,8.29162,-0.262542,-2.1769,NONE,999.9,0,0
17.0076,-5.0321,-1.87309,0.266904,8.29162,-0.262542,-2.1769,NONE,999.9,0,0
17.0116,-4.95211,-1.85123,0.26429,8.29283,-0.276675,-2.29442,NONE,999.9,0,0
17.0156,-4.95211,-1.85123,0.26429,8.29283,-0.276675,-2.29442,NONE,999.9,0,0
17.02,-4.8721,-1.82943,0.261391,8.29398,-0.28589,-2.37117,NONE,999.9,0,0
17.0236,-4.8721,-1.82943,0.261391,8.29398,-0.28589,-2.37117,NONE,999.9,0,0
17.0276,-4.8721,-1.82943,0.261391,8.29398,-0.28589,-2.37117,NONE,999.9,0,0
17.0316,-4.79205,-1.80767,0.258569,8.29507,-0.294995,-2.447,NONE,999.9,0,0
17.0356,-4.79205,-1.80767,0.258569,8.29507,-0.294995,-2.447,NONE,999.9,0,0
17.04,-4.71198,-1.786,0.255508,8.29612,-0.299876,-2.4878,NONE,999.9,0,0
17.0436,-4.71198,-1.786,0.255508,8.29612,-0.299876,-2.4878,NONE,999.9,0,0
17.0476,-4.71198,-1.786,0.255508,8.29612,-0.299876,-2.4878,NONE,999.9,0,0
17.0516,-4.63187,-1.76437,0.252893,8.29884,-0.20826,-1.72832,NONE,999.9,0,0
17.0556,-4.63187,-1.76437,0.252893,8.29884,-0.20826,-1.72832,NONE,999.9,0,0
17.06,-4.55174,-1.74274,0.251297,8.30142,-0.129434,-1.07449,NONE,999.9,0,0
17.0636,-4.55174,-1.74274,0.251297,8.30142,-0.129434,-1.07449,NONE,999.9,0,0
17.0676,-4.55174,-1.74274,0.251297,8.30142,-0.129434,-1.07449,NONE,999.9,0,0
17.0716,-4.47157,-1.72113,0.250283,8.30389,-0.0581207,-0.482628,NONE,999.9,0,0
17.0756,-4.47157,-1.72113,0.250283,8.30389,-0.0581207,-0.482628,NONE,999.9,0,0
17.08,-4.39138,-1.69954,0.250094,8.30624,0.00213212,0.0177099,NONE,999.9,0,0
17.0836,-4.39138,-1.69954,0.250094,8.30624,0.00213212,0.0177099,NONE,999.9,0,0
17.0876,-4.39138,-1.69954,0.250094,8.30624,0.00213212,0.0177099,NONE,999.9,0,0
17.0916,-4.31115,-1.67797,0.25031,8.30847,0.056544,0.469794,NONE,999.9,0,0
17.0956,-4.31115,-1.67797,0.25031,8.30847,0.056544,0.469794,NONE,999.9,0,0
17.1,-4.2309,-1.65642,0.25119,8.3106,0.101488,0.84343,NONE,999.9,0,0
17.1036,-4.2309,-1.65642,0.25119,8.3106,0.101488,0.84343,NONE,999.9,0,0
17.1076,-4.2309,-1.65642,0.25119,8.3106,0.101488,0.84343,NONE,999.9,0,0
17.1116,-4.15063,-1.63488,0.252329,8.31263,0.142104,1.18126,NONE,999.9,0,0
17.1156,-4.15063,-1.63488,0.252329,8.31263,0.142104,1.18126,NONE,999.9,0,0
17.12,-4.07033,-1.61333,0.254001,8.31457,0.17467,1.4523,NONE,999.9,0,0
17.1236,-4.07033,-1.61333,0.254001,8.31457,0.17467,1.4523,NONE,999.9,0,0
17.1276,-4.07033,-1.61333,0.254001,8.31457,0.17467,1.4523,NONE,999.9,0,0
17.1316,-3.99001,-1.5918,0.255816,8.31641,0.204233,1.69848,NONE,999.9,0,0
17.1356,-3.99001,-1.5918,0.255816,8.31641,0.204233,1.69848,NONE,999.9,0,0
17.14,-3.90968,-1.57024,0.25806,8.31816,0.226973,1.888,NONE,999.9,0,0
17.1436,-3.90968,-1.57024,0.25806,8.31816,0.226973,1.888,NONE,999.9,0,0
17.1476,-3.90968,-1.57024,0.25806,8.31816,0.226973,1.888,NONE,999.9,0,0
17.1516,-3.82934,-1.54866,0.260353,8.31993,0.24783,2.06193,NONE,999.9,0,0
17.1556,-3.82934,-1.54866,0.260353,8.31993,0.24783,2.06193,NONE,999.9,0,0
17.16,-3.74899,-1.52704,0.262993,8.32162,0.2629,2.18775,NONE,999.9,0,0
17.1636,-3.74899,-1.52704,0.262993,8.32162,0.2629,2.18775,NONE,999.9,0,0
17.1676,-3.74899,-1.52704,0.262993,8.32162,0.2629,2.18775,NONE,999.9,0,0
17.1715,-3.66863,-1.50539,0.265611,8.32323,0.277047,2.30592,NONE,999.9,0,0
17.1756,-3.66863,-1.50539,0.265611,8.32323,0.277047,2.30592,NONE,999.9,0,0
17.18,-3.58827,-1.48367,0.268514,8.32476,0.286269,2.38312,NONE,999.9,0,0
17.1836,-3.58827,-1.48367,0.268514,8.32476,0.286269,2.38312,NONE,999.9,0,0
17.1875,-3.58827,-1.48367,0.268514,8.32476,0.286269,2.38312,NONE,999.9,0,0
17.1916,-3.50791,-1.46191,0.271177,8.32622,0.247014,2.0567,NONE,999.9,0,0
17.1956,-3.50791,-1.46191,0.271177,8.32622,0.247014,2.0567,NONE,999.9,0,0
17.2,-3.42754,-1.44012,0.273305,8.32761,0.1634,1.36073,NONE,999.9,0,0
17.2036,-3.42754,-1.44012,0.273305,8.32761,0.1634,1.36073,NONE,999.9,0,0
17.2076,-3.42754,-1.44012,0.273305,8.32761,0.1634,1.36073,NONE,999.9,0,0
17.2116,-3.34716,-1.41834,0.274489,8.32893,0.0917237,0.763961,NONE,999.9,0,0
17.2156,-3.34716,-1.41834,0.274489,8.32893,0.0917237,0.763961,NONE,999.9,0,0
17.22,-3.26677,-1.39653,0.275158,8.3302,0.0267273,0.222644,NONE,999.9,0,0
17.2236,-3.26677,-1.39653,0.275158,8.3302,0.0267273,0.222644,NONE,999.9,0,0
17.2276,-3.26677,-1.39653,0.275158,8.3302,0.0267273,0.222644,NONE,999.9,0,0
17.2316,-3.18637,-1.37472,0.275061,8.3314,-0.0279741,-0.233063,NONE,999.9,0,0
17.2356,-3.18637,-1.37472,0.275061,8.3314,-0.0279741,-0.233063,NONE,999.9,0,0
17.2399,-3.10596,-1.35288,0.274612,8.33254,-0.0775617,-0.646286,NONE,999.9,0,0
17.2436,-3.10596,-1.35288,0.274612,8.33254,-0.0775617,-0.646286,NONE,999.9,0,0
17.2476,-3.10596,-1.35288,0.274612,8.33254,-0.0775617,-0.646286,NONE,999.9,0,0
17.2516,-3.02555,-1.33104,0.273543,8.33363,-0.118334,-0.986152,NONE,999.9,0,0
17.2556,-3.02555,-1.33104,0.273543,8.33363,-0.118334,-0.986152,NONE,999.9,0,0
17.26,-2.94512,-1.30918,0.272254,8.33467,-0.155384,-1.29508,NONE,999.9,0,0
17.2636,-2.94512,-1.30918,0.272254,8.33467,-0.155384,-1.29508,NONE,999.9,0,0
17.2676,-2.94512,-1.30918,0.272254,8.33467,-0.155384,-1.29508,NONE,999.9,0,0
17.2716,-2.86468,-1.28734,0.270464,8.33565,-0.184918,-1.54141,NONE,999.9,0,0
17.2756,-2.86468,-1.28734,0.270464,8.33565,-0.184918,-1.54141,NONE,999.9,0,0
17.28,-2.78423,-1.2655,0.26856,8.3366,-0.211937,-1.76683,NONE,999.9,0,0
17.2836,-2.78423,-1.2655,0.26856,8.3366,-0.211937,-1.76683,NONE,999.9,0,0
17.2876,-2.78423,-1.2655,0.26856,8.3366,-0.211937,-1.76683,NONE,999.9,0,0
17.2916,-2.70377,-1.24369,0.26625,8.33749,-0.232553,-1.93891,NONE,999.9,0,0
17.2956,-2.70377,-1.24369,0.26625,8.33749,-0.232553,-1.93891,NONE,999.9,0,0
17.3,-2.62328,-1.2219,0.26391,8.33835,-0.251682,-2.09861,NONE,999.9,0,0
17.3036,-2.62328,-1.2219,0.26391,8.33835,-0.251682,-2.09861,NONE,999.9,0,0
17.3076,-2.62328,-1.2219,0.26391,8.33835,-0.251682,-2.09861,NONE,999.9,0,0
17.3116,-2.54278,-1.20015,0.261238,8.33916,-0.265346,-2.21276,NONE,999.9,0,0
17.3156,-2.54278,-1.20015,0.261238,8.33916,-0.265346,-2.21276,NONE,999.9,0,0
17.32,-2.46226,-1.17845,0.258602,8.33993,-0.278379,-2.32166,NONE,999.9,0,0
17.3236,-2.46226,-1.17845,0.258602,8.33993,-0.278379,-2.32166,NONE,999.9,0,0
17.3276,-2.46226,-1.17845,0.258602,8.33993,-0.278379,-2.32166,NONE,999.9,0,0
17.3316,-2.3817,-1.15682,0.255693,8.34203,-0.286207,-2.38755,NONE,999.9,0,0
17.3356,-2.3817,-1.15682,0.255693,8.34203,-0.286207,-2.38755,NONE,999.9,0,0
17.34,-2.30112,-1.13522,0.253199,8.34403,-0.197662,-1.64929,NONE,999.9,0,0
17.3436,-2.30112,-1.13522,0.253199,8.34403,-0.197662,-1.64929,NONE,999.9,0,0
17.3476,-2.30112,-1.13522,0.253199,8.34403,-0.197662,-1.64929,NONE,999.9,0,0
17.3516,-2.22052,-1.1136,0.251695,8.34594,-0.12146,-1.0137,NONE,999.9,0,0
17.3556,-2.22052,-1.1136,0.251695,8.34594,-0.12146,-1.0137,NONE,999.9,0,0
17.3599,-2.13989,-1.09201,0.250749,8.34775,-0.0523648,-0.437128,NONE,999.9,0,0
17.3636,-2.13989,-1.09201,0.250749,8.34775,-0.0523648,-0.437128,NONE,999.9,0,0
17.3676,-2.13989,-1.09201,0.250749,8.34775,-0.0523648,-0.437128,NONE,999.9,0,0
17.3716,-2.05924,-1.07042,0.250609,8.34948,0.00604391,0.0504635,NONE,999.9,0,0
17.3756,-2.05924,-1.07042,0.250609,8.34948,0.00604391,0.0504635,NONE,999.9,0,0
17.38,-1.97857,-1.04885,0.250856,8.35112,0.0589416,0.492228,NONE,999.9,0,0
17.3836,-1.97857,-1.04885,0.250856,8.35112,0.0589416,0.492228,NONE,999.9,0,0
17.3876,-1.97857,-1.04885,0.250856,8.35112,0.0589416,0.492228,NONE,999.9,0,0
17.3916,-1.89789,-1.02727,0.251753,8.35269,0.102671,0.857577,NONE,999.9,0,0
17.3956,-1.89789,-1.02727,0.251753,8.35269,0.102671,0.857577,NONE,999.9,0,0
17.4,-1.81719,-1.00572,0.252899,8.35418,0.142326,1.18902,NONE,999.9,0,0
17.4036,-1.81719,-1.00572,0.252899,8.35418,0.142326,1.18902,NONE,999.9,0,0
17.4076,-1.81719,-1.00572,0.252899,8.35418,0.142326,1.18902,NONE,999.9,0,0
17.4116,-1.73647,-0.984145,0.25457,8.35578,0.17416,1.45524,NONE,999.9,0,0
17.4155,-1.73647,-0.984145,0.25457,8.35578,0.17416,1.45524,NONE,999.9,0,0
17.42,-1.65573,-0.962574,0.256376,8.3573,0.203168,1.69794,NONE,999.9,0,0
17.4236,-1.65573,-0.962574,0.256376,8.3573,0.203168,1.69794,NONE,999.9,0,0
17.4276,-1.65573,-0.962574,0.256376,8.3573,0.203168,1.69794,NONE,999.9,0,0
17.4316,-1.57499,-0.940971,0.258608,8.35875,0.225516,1.88503,NONE,999.9,0,0
17.4356,-1.57499,-0.940971,0.258608,8.35875,0.225516,1.88503,NONE,999.9,0,0
17.44,-1.49424,-0.919351,0.260885,8.36013,0.246119,2.05759,NONE,999.9,0,0
17.4436,-1.49424,-0.919351,0.260885,8.36013,0.246119,2.05759,NONE,999.9,0,0
17.4476,-1.49424,-0.919351,0.260885,8.36013,0.246119,2.05759,NONE,999.9,0,0
17.4516,-1.41349,-0.897679,0.263507,8.36144,0.261051,2.18276,NONE,999.9,0,0
17.4556,-1.41349,-0.897679,0.263507,8.36144,0.261051,2.18276,NONE,999.9,0,0
17.46,-1.33274,-0.875971,0.266107,8.3627,0.275144,2.30095,NONE,999.9,0,0
17.4636,-1.33274,-0.875971,0.266107,8.3627,0.275144,2.30095,NONE,999.9,0,0
17.4676,-1.33274,-0.875971,0.266107,8.3627,0.275144,2.30095,NONE,999.9,0,0
17.4716,-1.25199,-0.854189,0.268991,8.36389,0.28439,2.3786,NONE,999.9,0,0
17.4756,-1.25199,-0.854189,0.268991,8.36389,0.28439,2.3786,NONE,999.9,0,0
17.48,-1.17125,-0.832364,0.271635,8.36502,0.24513,2.05051,NONE,999.9,0,0
17.4836,-1.17125,-0.832364,0.271635,8.36502,0.24513,2.05051,NONE,999.9,0,0
17.4876,-1.17125,-0.832364,0.271635,8.36502,0.24513,2.05051,NONE,999.9,0,0
17.4916,-1.0905,-0.810509,0.273743,8.3661,0.161464,1.35083,NONE,999.9,0,0
17.4956,-1.0905,-0.810509,0.273743,8.3661,0.161464,1.35083,NONE,999.9,0,0
17.4999,-1.00973,-0.788654,0.274907,8.36713,0.089737,0.750841,NONE,999.9,0,0
17.5036,-1.00973,-0.788654,0.274907,8.36713,0.089737,0.750841,NONE,999.9,0,0
17.5076,-1.00973,-0.788654,0.274907,8.36713,0.089737,0.750841,NONE,999.9,0,0
