t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06763,-74.9672,50.4127,-1.0242,3.26027,0.423687,1.38133,FRENET,0.4,0.2,0
1.07115,-74.9503,50.3848,-1.01989,3.26493,0.421363,1.37572,FRENET,0.4,0.2,0
1.07746,-74.9503,50.3848,-1.01989,3.26493,0.421363,1.37572,FRENET,0.4,0.2,0
1.08105,-74.9332,50.3569,-1.01575,3.27094,0.423721,1.38597,FRENET,0.4,0.2,0
1.08338,-74.9332,50.3569,-1.01575,3.27094,0.423721,1.38597,FRENET,0.4,0.2,0
1.08718,-74.9332,50.3569,-1.01575,3.27094,0.423721,1.38597,FRENET,0.4,0.2,0
1.09124,-74.9159,50.3291,-1.01144,3.27667,0.42118,1.38007,FRENET,0.4,0.2,0
1.09556,-74.9159,50.3291,-1.01144,3.27667,0.42118,1.38007,FRENET,0.4,0.2,0
1.10001,-74.8985,50.3013,-1.00729,3.28212,0.424506,1.39328,FRENET,0.4,0.2,0
1.1031,-74.8985,50.3013,-1.00729,3.28212,0.424506,1.39328,FRENET,0.4,0.2,0
1.10733,-74.8985,50.3013,-1.00729,3.28212,0.424506,1.39328,FRENET,0.4,0.2,0
1.11093,-74.881,50.2735,-1.00297,3.28732,0.422582,1.38916,FRENET,0.4,0.2,0
1.11498,-74.881,50.2735,-1.00297,3.28732,0.422582,1.38916,FRENET,0.4,0.2,0
1.11958,-74.8633,50.2458,-0.998813,3.29227,0.426282,1.40343,FRENET,0.4,0.2,0
1.12293,-74.8633,50.2458,-0.998813,3.29227,0.426282,1.40343,FRENET,0.4,0.2,0
1.12721,-74.8633,50.2458,-0.998813,3.29227,0.426282,1.40343,FRENET,0.4,0.2,0
1.13144,-74.8454,50.2181,-0.994476,3.29698,0.424568,1.39979,FRENET,0.4,0.2,0
1.13496,-74.8454,50.2181,-0.994476,3.29698,0.424568,1.39979,FRENET,0.4,0.2,0
1.13961,-74.8275,50.1904,-0.990294,3.30147,0.428364,1.41423,FRENET,0.4,0.2,0
1.14294,-74.8275,50.1904,-0.990294,3.30147,0.428364,1.41423,FRENET,0.4,0.2,0
1.14718,-74.8275,50.1904,-0.990294,3.30147,0.428364,1.41423,FRENET,0.4,0.2,0
1.15111,-74.8094,50.1628,-0.985936,3.30575,0.426671,1.41047,FRENET,0.4,0.2,0
1.15526,-74.8094,50.1628,-0.985936,3.30575,0.426671,1.41047,FRENET,0.4,0.2,0
1.16002,-74.7911,50.1352,-0.981733,3.30982,0.430441,1.42468,FRENET,0.4,0.2,0
1.16311,-74.7911,50.1352,-0.981733,3.30982,0.430441,1.42468,FRENET,0.4,0.2,0
1.16723,-74.7911,50.1352,-0.981733,3.30982,0.430441,1.42468,FRENET,0.4,0.2,0
1.17111,-74.7727,50.1077,-0.977354,3.3137,0.428691,1.42055,FRENET,0.4,0.2,0
1.17564,-74.7727,50.1077,-0.977354,3.3137,0.428691,1.42055,FRENET,0.4,0.2,0
1.17962,-74.7542,50.0802,-0.973132,3.31739,0.432385,1.43439,FRENET,0.4,0.2,0
1.18296,-74.7542,50.0802,-0.973132,3.31739,0.432385,1.43439,FRENET,0.4,0.2,0
1.18759,-74.7542,50.0802,-0.973132,3.31739,0.432385,1.43439,FRENET,0.4,0.2,0
1.19267,-74.7355,50.0528,-0.968733,3.32091,0.430551,1.42982,FRENET,0.4,0.2,0
1.19515,-74.7355,50.0528,-0.968733,3.32091,0.430551,1.42982,FRENET,0.4,0.2,0
1.20002,-74.7167,50.0254,-0.964493,3.32426,0.434156,1.44325,FRENET,0.4,0.2,0
1.20291,-74.7167,50.0254,-0.964493,3.32426,0.434156,1.44325,FRENET,0.4,0.2,0
1.20753,-74.7167,50.0254,-0.964493,3.32426,0.434156,1.44325,FRENET,0.4,0.2,0
1.21099,-74.6977,49.998,-0.960078,3.32745,0.432233,1.43823,FRENET,0.4,0.2,0
1.21546,-74.6977,49.998,-0.960078,3.32745,0.432233,1.43823,FRENET,0.4,0.2,0
1.21959,-74.6787,49.9708,-0.955821,3.3305,0.43575,1.45126,FRENET,0.4,0.2,0
1.22334,-74.6787,49.9708,-0.955821,3.3305,0.43575,1.45126,FRENET,0.4,0.2,0
1.22726,-74.6787,49.9708,-0.955821,3.3305,0.43575,1.45126,FRENET,0.4,0.2,0
1.23109,-74.6594,49.9435,-0.95139,3.33339,0.433743,1.44584,FRENET,0.4,0.2,0
1.23528,-74.6594,49.9435,-0.95139,3.33339,0.433743,1.44584,FRENET,0.4,0.2,0
1.24005,-74.6401,49.9164,-0.947119,3.33615,0.43718,1.4585,FRENET,0.4,0.2,0
1.24325,-74.6401,49.9164,-0.947119,3.33615,0.43718,1.4585,FRENET,0.4,0.2,0
1.24709,-74.6401,49.9164,-0.947119,3.33615,0.43718,1.4585,FRENET,0.4,0.2,0
1.25093,-74.6206,49.8893,-0.942679,3.34019,0.434118,1.45004,FRENET,0.4,0.2,0
1.25545,-74.6206,49.8893,-0.942679,3.34019,0.434118,1.45004,FRENET,0.4,0.2,0
1.26047,-74.601,49.8622,-0.938408,3.34404,0.436847,1.46084,FRENET,0.4,0.2,0
1.26327,-74.601,49.8622,-0.938408,3.34404,0.436847,1.46084,FRENET,0.4,0.2,0
1.26701,-74.601,49.8622,-0.938408,3.34404,0.436847,1.46084,FRENET,0.4,0.2,0
1.27101,-74.5812,49.8352,-0.933969,3.34771,0.434383,1.45419,FRENET,0.4,0.2,0
1.27505,-74.5812,49.8352,-0.933969,3.34771,0.434383,1.45419,FRENET,0.4,0.2,0
1.28064,-74.5613,49.8083,-0.929693,3.3512,0.437514,1.4662,FRENET,0.4,0.2,0
1.28309,-74.5613,49.8083,-0.929693,3.3512,0.437514,1.4662,FRENET,0.4,0.2,0
1.28741,-74.5613,49.8083,-0.929693,3.3512,0.437514,1.4662,FRENET,0.4,0.2,0
1.29186,-74.5413,49.7814,-0.925245,3.35453,0.435312,1.46027,FRENET,0.4,0.2,0
1.29503,-74.5413,49.7814,-0.925245,3.35453,0.435312,1.46027,FRENET,0.4,0.2,0
1.29985,-74.5211,49.7546,-0.920956,3.35678,0.439274,1.47455,FRENET,0.4,0.2,0
1.30307,-74.5211,49.7546,-0.920956,3.35678,0.439274,1.47455,FRENET,0.4,0.2,0
1.30711,-74.5211,49.7546,-0.920956,3.35678,0.439274,1.47455,FRENET,0.4,0.2,0
1.31103,-74.5008,49.7278,-0.916487,3.35893,0.43755,1.4697,FRENET,0.4,0.2,0
1.31524,-74.5008,49.7278,-0.916487,3.35893,0.43755,1.4697,FRENET,0.4,0.2,0
1.32084,-74.4804,49.7011,-0.912486,3.36097,0.350443,1.17783,FRENET,0.4,0.2,0
1.32319,-74.4804,49.7011,-0.912486,3.36097,0.350443,1.17783,FRENET,0.4,0.2,0
1.32701,-74.4804,49.7011,-0.912486,3.36097,0.350443,1.17783,FRENET,0.4,0.2,0
1.33104,-74.46,49.6744,-0.909373,3.36292,0.292455,0.983504,FRENET,0.4,0.2,0
1.33507,-74.46,49.6744,-0.909373,3.36292,0.292455,0.983504,FRENET,0.4,0.2,0
1.33992,-74.4394,49.6478,-0.906608,3.36478,0.246193,0.828385,FRENET,0.4,0.2,0
1.34288,-74.4394,49.6478,-0.906608,3.36478,0.246193,0.828385,FRENET,0.4,0.2,0
1.34696,-74.4394,49.6478,-0.906608,3.36478,0.246193,0.828385,FRENET,0.4,0.2,0
1.35113,-74.4188,49.6212,-0.90438,3.36654,0.217864,0.733448,FRENET,0.4,0.2,0
1.35533,-74.4188,49.6212,-0.90438,3.36654,0.217864,0.733448,FRENET,0.4,0.2,0
1.36009,-74.3982,49.5946,-0.902248,3.36822,0.193089,0.650367,FRENET,0.4,0.2,0
1.36297,-74.3982,49.5946,-0.902248,3.36822,0.193089,0.650367,FRENET,0.4,0.2,0
1.36685,-74.3982,49.5946,-0.902248,3.36822,0.193089,0.650367,FRENET,0.4,0.2,0
1.37119,-74.3774,49.5681,-0.90047,3.36983,0.180286,0.607534,FRENET,0.4,0.2,0
1.37508,-74.3774,49.5681,-0.90047,3.36983,0.180286,0.607534,FRENET,0.4,0.2,0
1.37977,-74.3566,49.5416,-0.898654,3.37135,0.166697,0.561994,FRENET,0.4,0.2,0
1.38314,-74.3566,49.5416,-0.898654,3.37135,0.166697,0.561994,FRENET,0.4,0.2,0
1.38745,-74.3566,49.5416,-0.898654,3.37135,0.166697,0.561994,FRENET,0.4,0.2,0
1.39099,-74.3357,49.5151,-0.897098,3.37281,0.161923,0.546134,FRENET,0.4,0.2,0
1.39493,-74.3357,49.5151,-0.897098,3.37281,0.161923,0.546134,FRENET,0.4,0.2,0
1.39967,-74.3148,49.4886,-0.895435,3.37419,0.154071,0.519866,FRENET,0.4,0.2,0
1.4029,-74.3148,49.4886,-0.895435,3.37419,0.154071,0.519866,FRENET,0.4,0.2,0
1.40698,-74.3148,49.4886,-0.895435,3.37419,0.154071,0.519866,FRENET,0.4,0.2,0
1.41098,-74.2938,49.4622,-0.893983,3.37551,0.153377,0.517726,FRENET,0.4,0.2,0
1.41533,-74.2938,49.4622,-0.893983,3.37551,0.153377,0.517726,FRENET,0.4,0.2,0
1.42022,-74.2727,49.4358,-0.892391,3.37676,0.148409,0.501142,FRENET,0.4,0.2,0
1.42303,-74.2727,49.4358,-0.892391,3.37676,0.148409,0.501142,FRENET,0.4,0.2,0
1.42714,-74.2727,49.4358,-0.892391,3.37676,0.148409,0.501142,FRENET,0.4,0.2,0
1.43101,-74.2516,49.4095,-0.890985,3.37796,0.149737,0.505804,FRENET,0.4,0.2,0
1.43495,-74.2516,49.4095,-0.890985,3.37796,0.149737,0.505804,FRENET,0.4,0.2,0
1.43945,-74.2304,49.3832,-0.889266,3.3791,0.191715,0.647823,FRENET,0.4,0.2,0
1.44296,-74.2304,49.3832,-0.889266,3.3791,0.191715,0.647823,FRENET,0.4,0.2,0
1.44717,-74.2304,49.3832,-0.889266,3.3791,0.191715,0.647823,FRENET,0.4,0.2,0
1.45131,-74.2091,49.3569,-0.887034,3.38018,0.267724,0.904957,FRENET,0.4,0.2,0
1.45521,-74.2091,49.3569,-0.887034,3.38018,0.267724,0.904957,FRENET,0.4,0.2,0
1.45983,-74.1877,49.3307,-0.884006,3.38122,0.317942,1.07503,FRENET,0.4,0.2,0
1.46311,-74.1877,49.3307,-0.884006,3.38122,0.317942,1.07503,FRENET,0.4,0.2,0
1.46738,-74.1877,49.3307,-0.884006,3.38122,0.317942,1.07503,FRENET,0.4,0.2,0
1.47102,-74.1662,49.3046,-0.880696,3.3822,0.358819,1.2136,FRENET,0.4,0.2,0
1.47576,-74.1662,49.3046,-0.880696,3.3822,0.358819,1.2136,FRENET,0.4,0.2,0
1.48024,-74.1446,49.2786,-0.876893,3.38314,0.383467,1.29732,FRENET,0.4,0.2,0
1.48397,-74.1446,49.2786,-0.876893,3.38314,0.383467,1.29732,FRENET,0.4,0.2,0
1.48705,-74.1446,49.2786,-0.876893,3.38314,0.383467,1.29732,FRENET,0.4,0.2,0
1.49101,-74.1229,49.2526,-0.873025,3.38403,0.405771,1.37314,FRENET,0.4,0.2,0
1.49534,-74.1229,49.2526,-0.873025,3.38403,0.405771,1.37314,FRENET,0.4,0.2,0
1.49957,-74.1011,49.2268,-0.868828,3.38616,0.416177,1.40924,FRENET,0.4,0.2,0
1.5029,-74.1011,49.2268,-0.868828,3.38616,0.416177,1.40924,FRENET,0.4,0.2,0
1.50724,-74.1011,49.2268,-0.868828,3.38616,0.416177,1.40924,FRENET,0.4,0.2,0
1.51146,-74.0792,49.2009,-0.864687,3.38819,0.428228,1.45092,FRENET,0.4,0.2,0
1.51536,-74.0792,49.2009,-0.864687,3.38819,0.428228,1.45092,FRENET,0.4,0.2,0
1.51985,-74.0571,49.1752,-0.860299,3.39012,0.432143,1.46502,FRENET,0.4,0.2,0
1.52309,-74.0571,49.1752,-0.860299,3.39012,0.432143,1.46502,FRENET,0.4,0.2,0
1.52715,-74.0571,49.1752,-0.860299,3.39012,0.432143,1.46502,FRENET,0.4,0.2,0
1.53107,-74.035,49.1495,-0.856332,3.39196,0.348689,1.18274,FRENET,0.4,0.2,0
1.53505,-74.035,49.1495,-0.856332,3.39196,0.348689,1.18274,FRENET,0.4,0.2,0
1.54007,-74.0129,49.1238,-0.853225,3.39371,0.292934,0.994135,FRENET,0.4,0.2,0
1.54384,-74.0129,49.1238,-0.853225,3.39371,0.292934,0.994135,FRENET,0.4,0.2,0
1.54733,-74.0129,49.1238,-0.853225,3.39371,0.292934,0.994135,FRENET,0.4,0.2,0
1.55131,-73.9906,49.0982,-0.850445,3.39426,0.248411,0.843173,FRENET,0.4,0.2,0
1.55516,-73.9906,49.0982,-0.850445,3.39426,0.248411,0.843173,FRENET,0.4,0.2,0
1.56068,-73.9683,49.0725,-0.848192,3.39568,0.220725,0.749513,FRENET,0.4,0.2,0
1.56352,-73.9683,49.0725,-0.848192,3.39568,0.220725,0.749513,FRENET,0.4,0.2,0
1.56687,-73.9683,49.0725,-0.848192,3.39568,0.220725,0.749513,FRENET,0.4,0.2,0
1.57109,-73.946,49.047,-0.846029,3.39703,0.196257,0.666692,FRENET,0.4,0.2,0
1.57554,-73.946,49.047,-0.846029,3.39703,0.196257,0.666692,FRENET,0.4,0.2,0
1.57994,-73.9236,49.0214,-0.844219,3.39832,0.183493,0.623566,FRENET,0.4,0.2,0
1.5832,-73.9236,49.0214,-0.844219,3.39832,0.183493,0.623566,FRENET,0.4,0.2,0
1.5869,-73.9236,49.0214,-0.844219,3.39832,0.183493,0.623566,FRENET,0.4,0.2,0
1.59129,-73.9011,48.996,-0.842371,3.39954,0.169839,0.577375,FRENET,0.4,0.2,0
1.59514,-73.9011,48.996,-0.842371,3.39954,0.169839,0.577375,FRENET,0.4,0.2,0
1.59977,-73.8785,48.9705,-0.840784,3.40071,0.164889,0.560739,FRENET,0.4,0.2,0
1.60309,-73.8785,48.9705,-0.840784,3.40071,0.164889,0.560739,FRENET,0.4,0.2,0
1.60736,-73.8785,48.9705,-0.840784,3.40071,0.164889,0.560739,FRENET,0.4,0.2,0
1.61142,-73.8559,48.9451,-0.839092,3.40182,0.156862,0.533615,FRENET,0.4,0.2,0
1.61535,-73.8559,48.9451,-0.839092,3.40182,0.156862,0.533615,FRENET,0.4,0.2,0
1.61973,-73.8333,48.9197,-0.837614,3.40287,0.155945,0.530661,FRENET,0.4,0.2,0
1.62309,-73.8333,48.9197,-0.837614,3.40287,0.155945,0.530661,FRENET,0.4,0.2,0
1.62719,-73.8333,48.9197,-0.837614,3.40287,0.155945,0.530661,FRENET,0.4,0.2,0
1.63096,-73.8106,48.8943,-0.835997,3.40388,0.150794,0.513285,FRENET,0.4,0.2,0
1.63509,-73.8106,48.8943,-0.835997,3.40388,0.150794,0.513285,FRENET,0.4,0.2,0
1.64049,-73.7878,48.869,-0.834568,3.40484,0.151916,0.517249,FRENET,0.4,0.2,0
1.64336,-73.7878,48.869,-0.834568,3.40484,0.151916,0.517249,FRENET,0.4,0.2,0
1.64707,-73.7878,48.869,-0.834568,3.40484,0.151916,0.517249,FRENET,0.4,0.2,0
1.65134,-73.765,48.8437,-0.832984,3.40575,0.148199,0.504729,FRENET,0.4,0.2,0
1.65496,-73.765,48.8437,-0.832984,3.40575,0.148199,0.504729,FRENET,0.4,0.2,0
1.66021,-73.7422,48.8185,-0.831576,3.40662,0.15032,0.512084,FRENET,0.4,0.2,0
1.66293,-73.7422,48.8185,-0.831576,3.40662,0.15032,0.512084,FRENET,0.4,0.2,0
1.66698,-73.7422,48.8185,-0.831576,3.40662,0.15032,0.512084,FRENET,0.4,0.2,0
1.67116,-73.7192,48.7933,-0.830003,3.40745,0.147291,0.501887,FRENET,0.4,0.2,0
1.67549,-73.7192,48.7933,-0.830003,3.40745,0.147291,0.501887,FRENET,0.4,0.2,0
1.67953,-73.6963,48.7681,-0.828602,3.40824,0.149878,0.510821,FRENET,0.4,0.2,0
1.68309,-73.6963,48.7681,-0.828602,3.40824,0.149878,0.510821,FRENET,0.4,0.2,0
1.68704,-73.6963,48.7681,-0.828602,3.40824,0.149878,0.510821,FRENET,0.4,0.2,0
1.69179,-73.6733,48.7429,-0.827032,3.409,0.147158,0.501662,FRENET,0.4,0.2,0
1.69524,-73.6733,48.7429,-0.827032,3.409,0.147158,0.501662,FRENET,0.4,0.2,0
1.70009,-73.6503,48.7178,-0.825632,3.40971,0.149944,0.511267,FRENET,0.4,0.2,0
1.70314,-73.6503,48.7178,-0.825632,3.40971,0.149944,0.511267,FRENET,0.4,0.2,0
1.70806,-73.6503,48.7178,-0.825632,3.40971,0.149944,0.511267,FRENET,0.4,0.2,0
1.71099,-73.6272,48.6927,-0.824061,3.41039,0.147347,0.502511,FRENET,0.4,0.2,0
1.71504,-73.6272,48.6927,-0.824061,3.41039,0.147347,0.502511,FRENET,0.4,0.2,0
1.72027,-73.604,48.6676,-0.822657,3.41104,0.150203,0.512348,FRENET,0.4,0.2,0
1.72298,-73.604,48.6676,-0.822657,3.41104,0.150203,0.512348,FRENET,0.4,0.2,0
1.72726,-73.604,48.6676,-0.822657,3.41104,0.150203,0.512348,FRENET,0.4,0.2,0
1.73091,-73.5808,48.6426,-0.821084,3.41166,0.14764,0.503697,FRENET,0.4,0.2,0
1.73585,-73.5808,48.6426,-0.821084,3.41166,0.14764,0.503697,FRENET,0.4,0.2,0
1.74004,-73.5576,48.6176,-0.819678,3.41225,0.150507,0.513567,FRENET,0.4,0.2,0
1.74315,-73.5576,48.6176,-0.819678,3.41225,0.150507,0.513567,FRENET,0.4,0.2,0
1.74741,-73.5576,48.6176,-0.819678,3.41225,0.150507,0.513567,FRENET,0.4,0.2,0
1.75109,-73.5344,48.5926,-0.818101,3.41281,0.14794,0.50489,FRENET,0.4,0.2,0
1.75564,-73.5344,48.5926,-0.818101,3.41281,0.14794,0.50489,FRENET,0.4,0.2,0
1.75996,-73.5111,48.5677,-0.816693,3.41419,0.150562,0.514046,FRENET,0.4,0.2,0
1.76309,-73.5111,48.5677,-0.816693,3.41419,0.150562,0.514046,FRENET,0.4,0.2,0
1.76782,-73.5111,48.5677,-0.816693,3.41419,0.150562,0.514046,FRENET,0.4,0.2,0
1.77131,-73.4877,48.5428,-0.815116,3.41551,0.147857,0.505005,FRENET,0.4,0.2,0
1.77511,-73.4877,48.5428,-0.815116,3.41551,0.147857,0.505005,FRENET,0.4,0.2,0
1.7798,-73.4643,48.5179,-0.813708,3.41676,0.150601,0.514567,FRENET,0.4,0.2,0
1.783,-73.4643,48.5179,-0.813708,3.41676,0.150601,0.514567,FRENET,0.4,0.2,0
1.78796,-73.4643,48.5179,-0.813708,3.41676,0.150601,0.514567,FRENET,0.4,0.2,0
1.79129,-73.4408,48.493,-0.812131,3.41795,0.147975,0.505771,FRENET,0.4,0.2,0
1.79553,-73.4408,48.493,-0.812131,3.41795,0.147975,0.505771,FRENET,0.4,0.2,0
1.80027,-73.4174,48.4682,-0.810722,3.41908,0.150768,0.515489,FRENET,0.4,0.2,0
1.80321,-73.4174,48.4682,-0.810722,3.41908,0.150768,0.515489,FRENET,0.4,0.2,0
1.80769,-73.4174,48.4682,-0.810722,3.41908,0.150768,0.515489,FRENET,0.4,0.2,0
1.81092,-73.3938,48.4434,-0.809142,3.42016,0.14817,0.506766,FRENET,0.4,0.2,0
1.81503,-73.3938,48.4434,-0.809142,3.42016,0.14817,0.506766,FRENET,0.4,0.2,0
1.82037,-73.3702,48.4186,-0.807731,3.42139,0.150924,0.516369,FRENET,0.4,0.2,0
1.82354,-73.3702,48.4186,-0.807731,3.42139,0.150924,0.516369,FRENET,0.4,0.2,0
1.82723,-73.3702,48.4186,-0.807731,3.42139,0.150924,0.516369,FRENET,0.4,0.2,0
1.83146,-73.3466,48.3939,-0.806151,3.42255,0.148303,0.507573,FRENET,0.4,0.2,0
1.83573,-73.3466,48.3939,-0.806151,3.42255,0.148303,0.507573,FRENET,0.4,0.2,0
1.84003,-73.3229,48.3691,-0.804738,3.42366,0.151086,0.517268,FRENET,0.4,0.2,0
1.84303,-73.3229,48.3691,-0.804738,3.42366,0.151086,0.517268,FRENET,0.4,0.2,0
1.84717,-73.3229,48.3691,-0.804738,3.42366,0.151086,0.517268,FRENET,0.4,0.2,0
1.85117,-73.2992,48.3445,-0.803156,3.42472,0.148481,0.508506,FRENET,0.4,0.2,0
1.85507,-73.2992,48.3445,-0.803156,3.42472,0.148481,0.508506,FRENET,0.4,0.2,0
1.85985,-73.2754,48.3198,-0.801742,3.42573,0.151271,0.518215,FRENET,0.4,0.2,0
1.8632,-73.2754,48.3198,-0.801742,3.42573,0.151271,0.518215,FRENET,0.4,0.2,0
1.86746,-73.2754,48.3198,-0.801742,3.42573,0.151271,0.518215,FRENET,0.4,0.2,0
1.87125,-73.2516,48.2951,-0.800157,3.42669,0.148667,0.509435,FRENET,0.4,0.2,0
1.875,-73.2516,48.2951,-0.800157,3.42669,0.148667,0.509435,FRENET,0.4,0.2,0
1.87983,-73.2278,48.2705,-0.798741,3.4276,0.151454,0.519124,FRENET,0.4,0.2,0
1.88312,-73.2278,48.2705,-0.798741,3.4276,0.151454,0.519124,FRENET,0.4,0.2,0
1.8872,-73.2278,48.2705,-0.798741,3.4276,0.151454,0.519124,FRENET,0.4,0.2,0
1.89138,-73.2039,48.246,-0.797155,3.42847,0.148844,0.510307,FRENET,0.4,0.2,0
1.89527,-73.2039,48.246,-0.797155,3.42847,0.148844,0.510307,FRENET,0.4,0.2,0
1.90027,-73.18,48.2214,-0.795738,3.4293,0.151624,0.519963,FRENET,0.4,0.2,0
1.90296,-73.18,48.2214,-0.795738,3.4293,0.151624,0.519963,FRENET,0.4,0.2,0
1.90722,-73.18,48.2214,-0.795738,3.4293,0.151624,0.519963,FRENET,0.4,0.2,0
1.91114,-73.156,48.1969,-0.79415,3.43009,0.149005,0.511102,FRENET,0.4,0.2,0
1.91515,-73.156,48.1969,-0.79415,3.43009,0.149005,0.511102,FRENET,0.4,0.2,0
1.9197,-73.132,48.1724,-0.792731,3.43084,0.151777,0.520722,FRENET,0.4,0.2,0
1.92319,-73.132,48.1724,-0.792731,3.43084,0.151777,0.520722,FRENET,0.4,0.2,0
1.92742,-73.132,48.1724,-0.792731,3.43084,0.151777,0.520722,FRENET,0.4,0.2,0
1.93117,-73.1079,48.1479,-0.791141,3.43156,0.14915,0.511816,FRENET,0.4,0.2,0
1.9355,-73.1079,48.1479,-0.791141,3.43156,0.14915,0.511816,FRENET,0.4,0.2,0
1.93965,-73.0838,48.1235,-0.789721,3.43224,0.151913,0.521401,FRENET,0.4,0.2,0
1.94333,-73.0838,48.1235,-0.789721,3.43224,0.151913,0.521401,FRENET,0.4,0.2,0
1.94701,-73.0838,48.1235,-0.789721,3.43224,0.151913,0.521401,FRENET,0.4,0.2,0
1.9511,-73.0596,48.0991,-0.78813,3.43289,0.149278,0.512455,FRENET,0.4,0.2,0
1.95491,-73.0596,48.0991,-0.78813,3.43289,0.149278,0.512455,FRENET,0.4,0.2,0
1.96011,-73.0355,48.0747,-0.786708,3.43351,0.152034,0.522009,FRENET,0.4,0.2,0
1.96338,-73.0355,48.0747,-0.786708,3.43351,0.152034,0.522009,FRENET,0.4,0.2,0
1.96704,-73.0355,48.0747,-0.786708,3.43351,0.152034,0.522009,FRENET,0.4,0.2,0
1.97132,-73.0112,48.0504,-0.785116,3.4341,0.149392,0.513027,FRENET,0.4,0.2,0
1.97527,-73.0112,48.0504,-0.785116,3.4341,0.149392,0.513027,FRENET,0.4,0.2,0
1.97976,-72.987,48.0261,-0.783693,3.43466,0.152141,0.522552,FRENET,0.4,0.2,0
1.98312,-72.987,48.0261,-0.783693,3.43466,0.152141,0.522552,FRENET,0.4,0.2,0
1.98727,-72.987,48.0261,-0.783693,3.43466,0.152141,0.522552,FRENET,0.4,0.2,0
1.99142,-72.9626,48.0018,-0.7821,3.43519,0.149493,0.513537,FRENET,0.4,0.2,0
1.99578,-72.9626,48.0018,-0.7821,3.43519,0.149493,0.513537,FRENET,0.4,0.2,0
2.00002,-72.9383,47.9776,-0.780676,3.4357,0.152236,0.523039,FRENET,0.4,0.2,0
2.00335,-72.9383,47.9776,-0.780676,3.4357,0.152236,0.523039,FRENET,0.4,0.2,0
2.00703,-72.9383,47.9776,-0.780676,3.4357,0.152236,0.523039,FRENET,0.4,0.2,0
2.01112,-72.9139,47.9534,-0.779083,3.43619,0.149583,0.513995,FRENET,0.4,0.2,0
2.01518,-72.9139,47.9534,-0.779083,3.43619,0.149583,0.513995,FRENET,0.4,0.2,0
2.02012,-72.8895,47.9292,-0.777658,3.43725,0.152158,0.523005,FRENET,0.4,0.2,0
2.02352,-72.8895,47.9292,-0.777658,3.43725,0.152158,0.523005,FRENET,0.4,0.2,0
2.02724,-72.8895,47.9292,-0.777658,3.43725,0.152158,0.523005,FRENET,0.4,0.2,0
2.03118,-72.865,47.9051,-0.776066,3.43827,0.149415,0.513729,FRENET,0.4,0.2,0
2.03549,-72.865,47.9051,-0.776066,3.43827,0.149415,0.513729,FRENET,0.4,0.2,0
2.03981,-72.8405,47.881,-0.774643,3.43923,0.152085,0.523057,FRENET,0.4,0.2,0
2.043,-72.8405,47.881,-0.774643,3.43923,0.152085,0.523057,FRENET,0.4,0.2,0
2.04688,-72.8405,47.881,-0.774643,3.43923,0.152085,0.523057,FRENET,0.4,0.2,0
2.05101,-72.8159,47.8569,-0.773051,3.44015,0.149409,0.513989,FRENET,0.4,0.2,0
2.05545,-72.8159,47.8569,-0.773051,3.44015,0.149409,0.513989,FRENET,0.4,0.2,0
2.06033,-72.7913,47.8329,-0.771628,3.44102,0.152125,0.523465,FRENET,0.4,0.2,0
2.06306,-72.7913,47.8329,-0.771628,3.44102,0.152125,0.523465,FRENET,0.4,0.2,0
2.06693,-72.7913,47.8329,-0.771628,3.44102,0.152125,0.523465,FRENET,0.4,0.2,0
2.07112,-72.7667,47.8088,-0.770035,3.44186,0.149478,0.514484,FRENET,0.4,0.2,0
2.0756,-72.7667,47.8088,-0.770035,3.44186,0.149478,0.514484,FRENET,0.4,0.2,0
2.0802,-72.742,47.7848,-0.768612,3.44271,0.152197,0.523971,FRENET,0.4,0.2,0
2.0833,-72.742,47.7848,-0.768612,3.44271,0.152197,0.523971,FRENET,0.4,0.2,0
2.08795,-72.742,47.7848,-0.768612,3.44271,0.152197,0.523971,FRENET,0.4,0.2,0
2.09182,-72.7172,47.7609,-0.767018,3.44353,0.149554,0.514993,FRENET,0.4,0.2,0
2.09535,-72.7172,47.7609,-0.767018,3.44353,0.149554,0.514993,FRENET,0.4,0.2,0
2.09971,-72.6925,47.7369,-0.765905,3.4443,0.0608903,0.209725,FRENET,0.4,0.2,0
2.10295,-72.6925,47.7369,-0.765905,3.4443,0.0608903,0.209725,FRENET,0.4,0.2,0
2.10742,-72.6925,47.7369,-0.765905,3.4443,0.0608903,0.209725,FRENET,0.4,0.2,0
2.11098,-72.6678,47.713,-0.765696,3.44504,0.00118215,0.00407257,FRENET,0.4,0.2,0
2.11495,-72.6678,47.713,-0.765696,3.44504,0.00118215,0.00407257,FRENET,0.4,0.2,0
2.11987,-72.643,47.689,-0.765851,3.44575,-0.0466209,-0.160644,FRENET,0.4,0.2,0
2.12321,-72.643,47.689,-0.765851,3.44575,-0.0466209,-0.160644,FRENET,0.4,0.2,0
2.12753,-72.643,47.689,-0.765851,3.44575,-0.0466209,-0.160644,FRENET,0.4,0.2,0
2.13121,-72.6183,47.665,-0.76656,3.44642,-0.0764211,-0.263379,FRENET,0.4,0.2,0
2.13529,-72.6183,47.665,-0.76656,3.44642,-0.0764211,-0.263379,FRENET,0.4,0.2,0
2.13964,-72.5936,47.6409,-0.767376,3.44706,-0.102381,-0.352914,FRENET,0.4,0.2,0
