t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.6969,-22.6815,36.3305,0.235136,4.5,0.399423,1.79741,NONE,999.9,0,0
58.7026,-22.6377,36.3407,0.239423,4.5,0.439251,1.97663,NONE,999.9,0,0
58.7049,-22.6377,36.3407,0.239423,4.5,0.439251,1.97663,NONE,999.9,0,0
58.7095,-22.6377,36.3407,0.239423,4.5,0.439251,1.97663,NONE,999.9,0,0
58.7133,-22.5939,36.351,0.24391,4.5,0.473669,2.13151,NONE,999.9,0,0
58.7185,-22.5939,36.351,0.24391,4.5,0.473669,2.13151,NONE,999.9,0,0
58.7225,-22.5502,36.3615,0.248851,4.5,0.496444,2.234,NONE,999.9,0,0
58.7251,-22.5502,36.3615,0.248851,4.5,0.496444,2.234,NONE,999.9,0,0
58.729,-22.5502,36.3615,0.248851,4.5,0.496444,2.234,NONE,999.9,0,0
58.7329,-22.5064,36.3722,0.253522,4.5,0.423569,1.90606,NONE,999.9,0,0
58.7373,-22.5064,36.3722,0.253522,4.5,0.423569,1.90606,NONE,999.9,0,0
58.7425,-22.4627,36.3829,0.257393,4.5,0.369848,1.66432,NONE,999.9,0,0
58.7452,-22.4627,36.3829,0.257393,4.5,0.369848,1.66432,NONE,999.9,0,0
58.7489,-22.4627,36.3829,0.257393,4.5,0.369848,1.66432,NONE,999.9,0,0
58.7537,-22.4191,36.3938,0.260938,4.5,0.323991,1.45796,NONE,999.9,0,0
58.7574,-22.4191,36.3938,0.260938,4.5,0.323991,1.45796,NONE,999.9,0,0
58.7621,-22.3754,36.4048,0.263925,4.5,0.291799,1.31309,NONE,999.9,0,0
58.7653,-22.3754,36.4048,0.263925,4.5,0.291799,1.31309,NONE,999.9,0,0
58.7692,-22.3754,36.4048,0.263925,4.5,0.291799,1.31309,NONE,999.9,0,0
58.773,-22.3318,36.4159,0.266778,4.5,0.263059,1.18377,NONE,999.9,0,0
58.7782,-22.3318,36.4159,0.266778,4.5,0.263059,1.18377,NONE,999.9,0,0
58.7829,-22.2883,36.4272,0.269227,4.5,0.244445,1.1,NONE,999.9,0,0
58.7857,-22.2883,36.4272,0.269227,4.5,0.244445,1.1,NONE,999.9,0,0
58.7895,-22.2883,36.4272,0.269227,4.5,0.244445,1.1,NONE,999.9,0,0
58.7935,-22.2447,36.4386,0.271662,4.5,0.226448,1.01902,NONE,999.9,0,0
58.7969,-22.2447,36.4386,0.271662,4.5,0.226448,1.01902,NONE,999.9,0,0
58.8023,-22.2012,36.45,0.273789,4.5,0.216309,0.973393,NONE,999.9,0,0
58.8053,-22.2012,36.45,0.273789,4.5,0.216309,0.973393,NONE,999.9,0,0
58.8096,-22.2012,36.45,0.273789,4.5,0.216309,0.973393,NONE,999.9,0,0
58.813,-22.1577,36.4616,0.275978,4.5,0.204978,0.9224,NONE,999.9,0,0
58.818,-22.1577,36.4616,0.275978,4.5,0.204978,0.9224,NONE,999.9,0,0
58.822,-22.1143,36.4733,0.277916,4.5,0.200062,0.900278,NONE,999.9,0,0
58.8258,-22.1143,36.4733,0.277916,4.5,0.200062,0.900278,NONE,999.9,0,0
58.8293,-22.1143,36.4733,0.277916,4.5,0.200062,0.900278,NONE,999.9,0,0
58.833,-22.0709,36.4852,0.280282,4.5,0.286673,1.29003,NONE,999.9,0,0
58.8376,-22.0709,36.4852,0.280282,4.5,0.286673,1.29003,NONE,999.9,0,0
58.8418,-22.0275,36.4972,0.283569,4.5,0.350884,1.57898,NONE,999.9,0,0
58.845,-22.0275,36.4972,0.283569,4.5,0.350884,1.57898,NONE,999.9,0,0
58.8499,-22.0275,36.4972,0.283569,4.5,0.350884,1.57898,NONE,999.9,0,0
58.8539,-21.9842,36.5094,0.287273,4.5,0.404688,1.8211,NONE,999.9,0,0
58.8577,-21.9842,36.5094,0.287273,4.5,0.404688,1.8211,NONE,999.9,0,0
58.8629,-21.9409,36.5218,0.291604,4.5,0.442841,1.99279,NONE,999.9,0,0
58.8648,-21.9409,36.5218,0.291604,4.5,0.442841,1.99279,NONE,999.9,0,0
58.8696,-21.9409,36.5218,0.291604,4.5,0.442841,1.99279,NONE,999.9,0,0
58.8731,-21.8977,36.5344,0.29612,4.5,0.475998,2.14199,NONE,999.9,0,0
58.8771,-21.8977,36.5344,0.29612,4.5,0.475998,2.14199,NONE,999.9,0,0
58.8827,-21.8546,36.5471,0.301079,4.5,0.497834,2.24025,NONE,999.9,0,0
58.8856,-21.8546,36.5471,0.301079,4.5,0.497834,2.24025,NONE,999.9,0,0
58.8896,-21.8546,36.5471,0.301079,4.5,0.497834,2.24025,NONE,999.9,0,0
58.8936,-21.8115,36.5601,0.306078,4.5,0.518136,2.33161,NONE,999.9,0,0
58.897,-21.8115,36.5601,0.306078,4.5,0.518136,2.33161,NONE,999.9,0,0
58.9028,-21.7684,36.5732,0.311406,4.5,0.529878,2.38445,NONE,999.9,0,0
58.9049,-21.7684,36.5732,0.311406,4.5,0.529878,2.38445,NONE,999.9,0,0
58.9096,-21.7684,36.5732,0.311406,4.5,0.529878,2.38445,NONE,999.9,0,0
58.9134,-21.7254,36.5865,0.316685,4.5,0.542283,2.44027,NONE,999.9,0,0
58.9176,-21.7254,36.5865,0.316685,4.5,0.542283,2.44027,NONE,999.9,0,0
58.9221,-21.6825,36.6,0.322223,4.5,0.547874,2.46543,NONE,999.9,0,0
58.9256,-21.6825,36.6,0.322223,4.5,0.547874,2.46543,NONE,999.9,0,0
58.9291,-21.6825,36.6,0.322223,4.5,0.547874,2.46543,NONE,999.9,0,0
58.933,-21.6396,36.6136,0.327338,4.5,0.461644,2.0774,NONE,999.9,0,0
58.9375,-21.6396,36.6136,0.327338,4.5,0.461644,2.0774,NONE,999.9,0,0
58.9422,-21.5968,36.6274,0.331536,4.5,0.397599,1.78919,NONE,999.9,0,0
58.9457,-21.5968,36.6274,0.331536,4.5,0.397599,1.78919,NONE,999.9,0,0
58.9493,-21.5968,36.6274,0.331536,4.5,0.397599,1.78919,NONE,999.9,0,0
58.9535,-21.554,36.6413,0.335317,4.5,0.343808,1.54714,NONE,999.9,0,0
58.957,-21.554,36.6413,0.335317,4.5,0.343808,1.54714,NONE,999.9,0,0
58.9619,-21.5113,36.6554,0.338471,4.5,0.305561,1.37503,NONE,999.9,0,0
58.965,-21.5113,36.6554,0.338471,4.5,0.305561,1.37503,NONE,999.9,0,0
58.9691,-21.5113,36.6554,0.338471,4.5,0.305561,1.37503,NONE,999.9,0,0
58.9733,-21.4686,36.6696,0.341438,4.5,0.272241,1.22508,NONE,999.9,0,0
58.9772,-21.4686,36.6696,0.341438,4.5,0.272241,1.22508,NONE,999.9,0,0
58.9827,-21.4259,36.6839,0.34396,4.5,0.250195,1.12588,NONE,999.9,0,0
58.9854,-21.4259,36.6839,0.34396,4.5,0.250195,1.12588,NONE,999.9,0,0
58.989,-21.4259,36.6839,0.34396,4.5,0.250195,1.12588,NONE,999.9,0,0
58.9931,-21.3833,36.6984,0.34644,4.5,0.22966,1.03347,NONE,999.9,0,0
58.9975,-21.3833,36.6984,0.34644,4.5,0.22966,1.03347,NONE,999.9,0,0
59.002,-21.3407,36.713,0.348588,4.5,0.217673,0.979527,NONE,999.9,0,0
59.0055,-21.3407,36.713,0.348588,4.5,0.217673,0.979527,NONE,999.9,0,0
59.0091,-21.3407,36.713,0.348588,4.5,0.217673,0.979527,NONE,999.9,0,0
59.0129,-21.2982,36.7277,0.350784,4.5,0.205023,0.922604,NONE,999.9,0,0
59.0173,-21.2982,36.7277,0.350784,4.5,0.205023,0.922604,NONE,999.9,0,0
59.025,-21.2557,36.7425,0.352718,4.5,0.199194,0.896372,NONE,999.9,0,0
59.0268,-21.2557,36.7425,0.352718,4.5,0.199194,0.896372,NONE,999.9,0,0
59.0291,-21.2557,36.7425,0.352718,4.5,0.199194,0.896372,NONE,999.9,0,0
59.0352,-21.2133,36.7575,0.354754,4.5,0.191331,0.860989,NONE,999.9,0,0
59.0374,-21.2133,36.7575,0.354754,4.5,0.191331,0.860989,NONE,999.9,0,0
59.0426,-21.1709,36.7725,0.356571,4.5,0.189204,0.851416,NONE,999.9,0,0
59.0453,-21.1709,36.7725,0.356571,4.5,0.189204,0.851416,NONE,999.9,0,0
59.0491,-21.1709,36.7725,0.356571,4.5,0.189204,0.851416,NONE,999.9,0,0
59.053,-21.1285,36.7877,0.358522,4.5,0.184187,0.82884,NONE,999.9,0,0
59.0575,-21.1285,36.7877,0.358522,4.5,0.184187,0.82884,NONE,999.9,0,0
59.0627,-21.0862,36.803,0.360278,4.5,0.184232,0.829043,NONE,999.9,0,0
59.0653,-21.0862,36.803,0.360278,4.5,0.184232,0.829043,NONE,999.9,0,0
59.0694,-21.0862,36.803,0.360278,4.5,0.184232,0.829043,NONE,999.9,0,0
59.0737,-21.0439,36.8184,0.362506,4.5,0.274726,1.23627,NONE,999.9,0,0
59.0777,-21.0439,36.8184,0.362506,4.5,0.274726,1.23627,NONE,999.9,0,0
59.0829,-21.0017,36.834,0.365689,4.5,0.341965,1.53884,NONE,999.9,0,0
59.0865,-21.0017,36.834,0.365689,4.5,0.341965,1.53884,NONE,999.9,0,0
59.0897,-21.0017,36.834,0.365689,4.5,0.341965,1.53884,NONE,999.9,0,0
59.0943,-20.9595,36.8498,0.369316,4.5,0.398117,1.79153,NONE,999.9,0,0
59.0976,-20.9595,36.8498,0.369316,4.5,0.398117,1.79153,NONE,999.9,0,0
59.1029,-20.9174,36.8657,0.37359,4.5,0.438082,1.97137,NONE,999.9,0,0
59.1056,-20.9174,36.8657,0.37359,4.5,0.438082,1.97137,NONE,999.9,0,0
59.1092,-20.9174,36.8657,0.37359,4.5,0.438082,1.97137,NONE,999.9,0,0
59.1137,-20.8754,36.8818,0.378066,4.5,0.472628,2.12683,NONE,999.9,0,0
59.1203,-20.8754,36.8818,0.378066,4.5,0.472628,2.12683,NONE,999.9,0,0
59.123,-20.8335,36.898,0.382997,4.5,0.495522,2.22985,NONE,999.9,0,0
59.1248,-20.8335,36.898,0.382997,4.5,0.495522,2.22985,NONE,999.9,0,0
59.1293,-20.8335,36.898,0.382997,4.5,0.495522,2.22985,NONE,999.9,0,0
59.134,-20.7915,36.9144,0.38766,4.5,0.422755,1.9024,NONE,999.9,0,0
59.1375,-20.7915,36.9144,0.38766,4.5,0.422755,1.9024,NONE,999.9,0,0
59.1418,-20.7497,36.9309,0.391523,4.5,0.369132,1.66109,NONE,999.9,0,0
59.1452,-20.7497,36.9309,0.391523,4.5,0.369132,1.66109,NONE,999.9,0,0
59.1493,-20.7497,36.9309,0.391523,4.5,0.369132,1.66109,NONE,999.9,0,0
59.153,-20.7079,36.9476,0.395061,4.5,0.323363,1.45513,NONE,999.9,0,0
59.157,-20.7079,36.9476,0.395061,4.5,0.323363,1.45513,NONE,999.9,0,0
59.1633,-20.6661,36.9643,0.398043,4.5,0.29125,1.31062,NONE,999.9,0,0
59.1655,-20.6661,36.9643,0.398043,4.5,0.29125,1.31062,NONE,999.9,0,0
59.1694,-20.6661,36.9643,0.398043,4.5,0.29125,1.31062,NONE,999.9,0,0
59.1747,-20.6244,36.9812,0.400891,4.5,0.26258,1.18161,NONE,999.9,0,0
59.1785,-20.6244,36.9812,0.400891,4.5,0.26258,1.18161,NONE,999.9,0,0
59.1826,-20.5827,36.9981,0.403335,4.5,0.244028,1.09813,NONE,999.9,0,0
59.1855,-20.5827,36.9981,0.403335,4.5,0.244028,1.09813,NONE,999.9,0,0
59.189,-20.5827,36.9981,0.403335,4.5,0.244028,1.09813,NONE,999.9,0,0
59.1928,-20.5411,37.0152,0.405766,4.5,0.226086,1.01739,NONE,999.9,0,0
59.197,-20.5411,37.0152,0.405766,4.5,0.226086,1.01739,NONE,999.9,0,0
59.2022,-20.4995,37.0324,0.407889,4.5,0.215996,0.971981,NONE,999.9,0,0
59.2049,-20.4995,37.0324,0.407889,4.5,0.215996,0.971981,NONE,999.9,0,0
59.209,-20.4995,37.0324,0.407889,4.5,0.215996,0.971981,NONE,999.9,0,0
59.2131,-20.4579,37.0497,0.410075,4.5,0.204706,0.921178,NONE,999.9,0,0
59.2172,-20.4579,37.0497,0.410075,4.5,0.204706,0.921178,NONE,999.9,0,0
59.2221,-20.4164,37.0671,0.412012,4.5,0.199827,0.899223,NONE,999.9,0,0
59.2249,-20.4164,37.0671,0.412012,4.5,0.199827,0.899223,NONE,999.9,0,0
59.2291,-20.4164,37.0671,0.412012,4.5,0.199827,0.899223,NONE,999.9,0,0
59.233,-20.375,37.0846,0.414057,4.5,0.192604,0.866719,NONE,999.9,0,0
59.2371,-20.375,37.0846,0.414057,4.5,0.192604,0.866719,NONE,999.9,0,0
59.2418,-20.3336,37.1022,0.415889,4.5,0.190884,0.858976,NONE,999.9,0,0
59.2451,-20.3336,37.1022,0.415889,4.5,0.190884,0.858976,NONE,999.9,0,0
59.2489,-20.3336,37.1022,0.415889,4.5,0.190884,0.858976,NONE,999.9,0,0
59.2535,-20.2922,37.12,0.418176,4.5,0.279967,1.25985,NONE,999.9,0,0
59.2569,-20.2922,37.12,0.418176,4.5,0.279967,1.25985,NONE,999.9,0,0
59.2616,-20.2509,37.1379,0.421405,4.5,0.34608,1.55736,NONE,999.9,0,0
59.265,-20.2509,37.1379,0.421405,4.5,0.34608,1.55736,NONE,999.9,0,0
59.269,-20.2509,37.1379,0.421405,4.5,0.34608,1.55736,NONE,999.9,0,0
59.2728,-20.2097,37.156,0.425069,4.5,0.401336,1.80601,NONE,999.9,0,0
59.2768,-20.2097,37.156,0.425069,4.5,0.401336,1.80601,NONE,999.9,0,0
59.2822,-20.1686,37.1742,0.429372,4.5,0.44059,1.98265,NONE,999.9,0,0
59.2854,-20.1686,37.1742,0.429372,4.5,0.44059,1.98265,NONE,999.9,0,0
59.2889,-20.1686,37.1742,0.429372,4.5,0.44059,1.98265,NONE,999.9,0,0
59.2928,-20.1275,37.1926,0.43387,4.5,0.474572,2.13557,NONE,999.9,0,0
59.2971,-20.1275,37.1926,0.43387,4.5,0.474572,2.13557,NONE,999.9,0,0
59.3035,-20.0866,37.2112,0.438818,4.5,0.49702,2.23659,NONE,999.9,0,0
59.3057,-20.0866,37.2112,0.438818,4.5,0.49702,2.23659,NONE,999.9,0,0
59.3093,-20.0866,37.2112,0.438818,4.5,0.49702,2.23659,NONE,999.9,0,0
59.3132,-20.0456,37.23,0.443812,4.5,0.517768,2.32996,NONE,999.9,0,0
59.3169,-20.0456,37.23,0.443812,4.5,0.517768,2.32996,NONE,999.9,0,0
59.3217,-20.0048,37.2489,0.449138,4.5,0.529831,2.38424,NONE,999.9,0,0
59.325,-20.0048,37.2489,0.449138,4.5,0.529831,2.38424,NONE,999.9,0,0
59.329,-20.0048,37.2489,0.449138,4.5,0.529831,2.38424,NONE,999.9,0,0
59.3329,-19.9641,37.268,0.454099,4.5,0.448592,2.01866,NONE,999.9,0,0
59.337,-19.9641,37.268,0.454099,4.5,0.448592,2.01866,NONE,999.9,0,0
59.3418,-19.9233,37.2871,0.458186,4.5,0.388372,1.74767,NONE,999.9,0,0
59.3449,-19.9233,37.2871,0.458186,4.5,0.388372,1.74767,NONE,999.9,0,0
59.3489,-19.9233,37.2871,0.458186,4.5,0.388372,1.74767,NONE,999.9,0,0
59.3533,-19.8827,37.3064,0.46189,4.5,0.33749,1.51871,NONE,999.9,0,0
59.3569,-19.8827,37.3064,0.46189,4.5,0.33749,1.51871,NONE,999.9,0,0
59.3616,-19.8421,37.3258,0.464992,4.5,0.301437,1.35647,NONE,999.9,0,0
59.3649,-19.8421,37.3258,0.464992,4.5,0.301437,1.35647,NONE,999.9,0,0
59.3688,-19.8421,37.3258,0.464992,4.5,0.301437,1.35647,NONE,999.9,0,0
59.3729,-19.8016,37.3454,0.467927,4.5,0.269751,1.21388,NONE,999.9,0,0
59.3769,-19.8016,37.3454,0.467927,4.5,0.269751,1.21388,NONE,999.9,0,0
59.3826,-19.7611,37.365,0.47043,4.5,0.248908,1.12009,NONE,999.9,0,0
59.3849,-19.7611,37.365,0.47043,4.5,0.248908,1.12009,NONE,999.9,0,0
59.3888,-19.7611,37.365,0.47043,4.5,0.248908,1.12009,NONE,999.9,0,0
59.3928,-19.7207,37.3848,0.472902,4.5,0.229242,1.03159,NONE,999.9,0,0
59.3974,-19.7207,37.3848,0.472902,4.5,0.229242,1.03159,NONE,999.9,0,0
59.4025,-19.6803,37.4047,0.475049,4.5,0.217868,0.980406,NONE,999.9,0,0
59.405,-19.6803,37.4047,0.475049,4.5,0.217868,0.980406,NONE,999.9,0,0
59.4089,-19.6803,37.4047,0.475049,4.5,0.217868,0.980406,NONE,999.9,0,0
59.4129,-19.64,37.4247,0.477249,4.5,0.205637,0.925368,NONE,999.9,0,0
59.4169,-19.64,37.4247,0.477249,4.5,0.205637,0.925368,NONE,999.9,0,0
59.4225,-19.5997,37.4448,0.479191,4.5,0.20008,0.900362,NONE,999.9,0,0
59.425,-19.5997,37.4448,0.479191,4.5,0.20008,0.900362,NONE,999.9,0,0
59.4289,-19.5997,37.4448,0.479191,4.5,0.20008,0.900362,NONE,999.9,0,0
59.4328,-19.5595,37.465,0.481237,4.5,0.192381,0.865714,NONE,999.9,0,0
59.437,-19.5595,37.465,0.481237,4.5,0.192381,0.865714,NONE,999.9,0,0
59.4418,-19.5194,37.4854,0.483064,4.5,0.190337,0.856516,NONE,999.9,0,0
59.4448,-19.5194,37.4854,0.483064,4.5,0.190337,0.856516,NONE,999.9,0,0
59.4489,-19.5194,37.4854,0.483064,4.5,0.190337,0.856516,NONE,999.9,0,0
59.4533,-19.4793,37.5058,0.485027,4.5,0.185345,0.834054,NONE,999.9,0,0
59.4569,-19.4793,37.5058,0.485027,4.5,0.185345,0.834054,NONE,999.9,0,0
59.4618,-19.4392,37.5263,0.486795,4.5,0.185375,0.834189,NONE,999.9,0,0
59.4648,-19.4392,37.5263,0.486795,4.5,0.185375,0.834189,NONE,999.9,0,0
59.4697,-19.4392,37.5263,0.486795,4.5,0.185375,0.834189,NONE,999.9,0,0
59.4729,-19.3992,37.5469,0.488716,4.5,0.18196,0.818821,NONE,999.9,0,0
59.4772,-19.3992,37.5469,0.488716,4.5,0.18196,0.818821,NONE,999.9,0,0
59.482,-19.3593,37.5676,0.490456,4.5,0.183178,0.824299,NONE,999.9,0,0
59.4852,-19.3593,37.5676,0.490456,4.5,0.183178,0.824299,NONE,999.9,0,0
59.4892,-19.3593,37.5676,0.490456,4.5,0.183178,0.824299,NONE,999.9,0,0
59.4931,-19.3194,37.5884,0.49236,4.5,0.180647,0.81291,NONE,999.9,0,0
59.4973,-19.3194,37.5884,0.49236,4.5,0.180647,0.81291,NONE,999.9,0,0
59.5028,-19.2795,37.6093,0.494091,4.5,0.182513,0.821309,NONE,999.9,0,0
59.5054,-19.2795,37.6093,0.494091,4.5,0.182513,0.821309,NONE,999.9,0,0
59.509,-19.2795,37.6093,0.494091,4.5,0.182513,0.821309,NONE,999.9,0,0
59.5131,-19.2397,37.6303,0.49599,4.5,0.180451,0.812028,NONE,999.9,0,0
59.5181,-19.2397,37.6303,0.49599,4.5,0.180451,0.812028,NONE,999.9,0,0
59.5218,-19.1999,37.6513,0.497721,4.5,0.182647,0.82191,NONE,999.9,0,0
59.5251,-19.1999,37.6513,0.497721,4.5,0.182647,0.82191,NONE,999.9,0,0
59.5289,-19.1999,37.6513,0.497721,4.5,0.182647,0.82191,NONE,999.9,0,0
59.5329,-19.1602,37.6725,0.499623,4.5,0.180809,0.813638,NONE,999.9,0,0
59.5371,-19.1602,37.6725,0.499623,4.5,0.180809,0.813638,NONE,999.9,0,0
59.5417,-19.1205,37.6937,0.501358,4.5,0.18315,0.824174,NONE,999.9,0,0
59.545,-19.1205,37.6937,0.501358,4.5,0.18315,0.824174,NONE,999.9,0,0
59.549,-19.1205,37.6937,0.501358,4.5,0.18315,0.824174,NONE,999.9,0,0
59.553,-19.0809,37.715,0.503265,4.5,0.181398,0.81629,NONE,999.9,0,0
59.5597,-19.0809,37.715,0.503265,4.5,0.181398,0.81629,NONE,999.9,0,0
59.5629,-19.0413,37.7364,0.505007,4.5,0.183782,0.827019,NONE,999.9,0,0
59.5649,-19.0413,37.7364,0.505007,4.5,0.183782,0.827019,NONE,999.9,0,0
59.5692,-19.0413,37.7364,0.505007,4.5,0.183782,0.827019,NONE,999.9,0,0
59.5731,-19.0017,37.7578,0.50692,4.5,0.182042,0.819187,NONE,999.9,0,0
59.5768,-19.0017,37.7578,0.50692,4.5,0.182042,0.819187,NONE,999.9,0,0
59.5817,-18.9622,37.7794,0.508668,4.5,0.184416,0.82987,NONE,999.9,0,0
59.5854,-18.9622,37.7794,0.508668,4.5,0.184416,0.82987,NONE,999.9,0,0
59.589,-18.9622,37.7794,0.508668,4.5,0.184416,0.82987,NONE,999.9,0,0
59.593,-18.9228,37.801,0.510588,4.5,0.18265,0.821926,NONE,999.9,0,0
59.597,-18.9228,37.801,0.510588,4.5,0.18265,0.821926,NONE,999.9,0,0
59.6025,-18.8833,37.8227,0.512342,4.5,0.18499,0.832453,NONE,999.9,0,0
59.6048,-18.8833,37.8227,0.512342,4.5,0.18499,0.832453,NONE,999.9,0,0
59.6094,-18.8833,37.8227,0.512342,4.5,0.18499,0.832453,NONE,999.9,0,0
59.6132,-18.8439,37.8445,0.514267,4.5,0.183184,0.824328,NONE,999.9,0,0
59.6171,-18.8439,37.8445,0.514267,4.5,0.183184,0.824328,NONE,999.9,0,0
59.6221,-18.8046,37.8663,0.516026,4.5,0.18548,0.834662,NONE,999.9,0,0
59.6248,-18.8046,37.8663,0.516026,4.5,0.18548,0.834662,NONE,999.9,0,0
59.6292,-18.8046,37.8663,0.516026,4.5,0.18548,0.834662,NONE,999.9,0,0
59.6331,-18.7653,37.8882,0.518274,4.5,0.277497,1.24874,NONE,999.9,0,0
59.6371,-18.7653,37.8882,0.518274,4.5,0.277497,1.24874,NONE,999.9,0,0
59.6418,-18.7261,37.9103,0.52149,4.5,0.345711,1.5557,NONE,999.9,0,0
59.6448,-18.7261,37.9103,0.52149,4.5,0.345711,1.5557,NONE,999.9,0,0
59.6489,-18.7261,37.9103,0.52149,4.5,0.345711,1.5557,NONE,999.9,0,0
59.6529,-18.687,37.9326,0.525157,4.5,0.402432,1.81094,NONE,999.9,0,0
59.6569,-18.687,37.9326,0.525157,4.5,0.402432,1.81094,NONE,999.9,0,0
59.6618,-18.6479,37.9549,0.529477,4.5,0.442668,1.99201,NONE,999.9,0,0
59.6651,-18.6479,37.9549,0.529477,4.5,0.442668,1.99201,NONE,999.9,0,0
59.6695,-18.6479,37.9549,0.529477,4.5,0.442668,1.99201,NONE,999.9,0,0
59.6731,-18.609,37.9775,0.533999,4.5,0.477271,2.14772,NONE,999.9,0,0
59.6768,-18.609,37.9775,0.533999,4.5,0.477271,2.14772,NONE,999.9,0,0
59.6823,-18.5701,38.0001,0.538976,4.5,0.500073,2.25033,NONE,999.9,0,0
59.6854,-18.5701,38.0001,0.538976,4.5,0.500073,2.25033,NONE,999.9,0,0
59.6891,-18.5701,38.0001,0.538976,4.5,0.500073,2.25033,NONE,999.9,0,0
59.693,-18.5313,38.0229,0.544001,4.5,0.520978,2.3444,NONE,999.9,0,0
59.6969,-18.5313,38.0229,0.544001,4.5,0.520978,2.3444,NONE,999.9,0,0
59.7023,-18.4926,38.0459,0.54936,4.5,0.533059,2.39876,NONE,999.9,0,0
59.7059,-18.4926,38.0459,0.54936,4.5,0.533059,2.39876,NONE,999.9,0,0
59.7097,-18.4926,38.0459,0.54936,4.5,0.533059,2.39876,NONE,999.9,0,0
59.7143,-18.454,38.069,0.554353,4.5,0.45174,2.03283,NONE,999.9,0,0
59.7169,-18.454,38.069,0.554353,4.5,0.45174,2.03283,NONE,999.9,0,0
59.7221,-18.4154,38.0922,0.558471,4.5,0.391376,1.76119,NONE,999.9,0,0
59.7252,-18.4154,38.0922,0.558471,4.5,0.391376,1.76119,NONE,999.9,0,0
59.7289,-18.4154,38.0922,0.558471,4.5,0.391376,1.76119,NONE,999.9,0,0
59.7328,-18.377,38.1155,0.562204,4.5,0.340309,1.53139,NONE,999.9,0,0
59.7371,-18.377,38.1155,0.562204,4.5,0.340309,1.53139,NONE,999.9,0,0
59.7416,-18.3385,38.1389,0.565333,4.5,0.304048,1.36822,NONE,999.9,0,0
59.7448,-18.3385,38.1389,0.565333,4.5,0.304048,1.36822,NONE,999.9,0,0
59.749,-18.3385,38.1389,0.565333,4.5,0.304048,1.36822,NONE,999.9,0,0
59.7533,-18.3002,38.1625,0.568293,4.5,0.272144,1.22465,NONE,999.9,0,0
59.7572,-18.3002,38.1625,0.568293,4.5,0.272144,1.22465,NONE,999.9,0,0
59.7638,-18.2619,38.1861,0.570819,4.5,0.251082,1.12987,NONE,999.9,0,0
59.7661,-18.2619,38.1861,0.570819,4.5,0.251082,1.12987,NONE,999.9,0,0
59.7695,-18.2619,38.1861,0.570819,4.5,0.251082,1.12987,NONE,999.9,0,0
59.7731,-18.2237,38.2099,0.573311,4.5,0.231202,1.04041,NONE,999.9,0,0
59.7769,-18.2237,38.2099,0.573311,4.5,0.231202,1.04041,NONE,999.9,0,0
59.7826,-18.1855,38.2337,0.575477,4.5,0.219625,0.988313,NONE,999.9,0,0
59.7859,-18.1855,38.2337,0.575477,4.5,0.219625,0.988313,NONE,999.9,0,0
59.7894,-18.1855,38.2337,0.575477,4.5,0.219625,0.988313,NONE,999.9,0,0
59.7931,-18.1474,38.2577,0.577694,4.5,0.207204,0.932416,NONE,999.9,0,0
59.7969,-18.1474,38.2577,0.577694,4.5,0.207204,0.932416,NONE,999.9,0,0
59.8022,-18.1094,38.2818,0.579651,4.5,0.20147,0.906616,NONE,999.9,0,0
59.805,-18.1094,38.2818,0.579651,4.5,0.20147,0.906616,NONE,999.9,0,0
59.8095,-18.1094,38.2818,0.579651,4.5,0.20147,0.906616,NONE,999.9,0,0
59.8134,-18.0714,38.3059,0.581709,4.5,0.193609,0.871241,NONE,999.9,0,0
59.8173,-18.0714,38.3059,0.581709,4.5,0.193609,0.871241,NONE,999.9,0,0
59.8221,-18.0335,38.3302,0.583548,4.5,0.191418,0.861382,NONE,999.9,0,0
59.8248,-18.0335,38.3302,0.583548,4.5,0.191418,0.861382,NONE,999.9,0,0
59.8292,-18.0335,38.3302,0.583548,4.5,0.191418,0.861382,NONE,999.9,0,0
59.8348,-17.9957,38.3545,0.585521,4.5,0.186295,0.838325,NONE,999.9,0,0
59.8377,-17.9957,38.3545,0.585521,4.5,0.186295,0.838325,NONE,999.9,0,0
59.8419,-17.9579,38.379,0.587298,4.5,0.186206,0.837927,NONE,999.9,0,0
59.845,-17.9579,38.379,0.587298,4.5,0.186206,0.837927,NONE,999.9,0,0
59.8491,-17.9579,38.379,0.587298,4.5,0.186206,0.837927,NONE,999.9,0,0
59.8529,-17.9202,38.4035,0.589227,4.5,0.182685,0.822084,NONE,999.9,0,0
59.8569,-17.9202,38.4035,0.589227,4.5,0.182685,0.822084,NONE,999.9,0,0
59.8617,-17.8825,38.4281,0.590974,4.5,0.183809,0.82714,NONE,999.9,0,0
59.8649,-17.8825,38.4281,0.590974,4.5,0.183809,0.82714,NONE,999.9,0,0
59.8691,-17.8825,38.4281,0.590974,4.5,0.183809,0.82714,NONE,999.9,0,0
59.8728,-17.8449,38.4528,0.592884,4.5,0.181195,0.815379,NONE,999.9,0,0
59.8768,-17.8449,38.4528,0.592884,4.5,0.181195,0.815379,NONE,999.9,0,0
59.8817,-17.8073,38.4776,0.59462,4.5,0.182989,0.82345,NONE,999.9,0,0
59.885,-17.8073,38.4776,0.59462,4.5,0.182989,0.82345,NONE,999.9,0,0
59.8889,-17.8073,38.4776,0.59462,4.5,0.182989,0.82345,NONE,999.9,0,0
