t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.31547,-74.0336,49.1963,-0.780703,4.16086,0.491282,2.04416,NONE,999.9,0,0
1.31797,-74.0336,49.1963,-0.780703,4.16086,0.491282,2.04416,NONE,999.9,0,0
1.32126,-74.0336,49.1963,-0.780703,4.16086,0.491282,2.04416,NONE,999.9,0,0
1.32413,-74.0044,49.1666,-0.776169,4.17016,0.403069,1.68086,NONE,999.9,0,0
1.32906,-74.0044,49.1666,-0.776169,4.17016,0.403069,1.68086,NONE,999.9,0,0
1.33285,-73.9751,49.1369,-0.772552,4.17901,0.339678,1.41952,NONE,999.9,0,0
1.34193,-73.9751,49.1369,-0.772552,4.17901,0.339678,1.41952,NONE,999.9,0,0
1.34199,-73.9751,49.1369,-0.772552,4.17901,0.339678,1.41952,NONE,999.9,0,0
1.34734,-73.9456,49.1072,-0.769343,4.18744,0.288113,1.20646,NONE,999.9,0,0
1.3497,-73.9456,49.1072,-0.769343,4.18744,0.288113,1.20646,NONE,999.9,0,0
1.35418,-73.9159,49.0776,-0.766727,4.19547,0.253193,1.06227,NONE,999.9,0,0
1.35661,-73.9159,49.0776,-0.766727,4.19547,0.253193,1.06227,NONE,999.9,0,0
1.36155,-73.9159,49.0776,-0.766727,4.19547,0.253193,1.06227,NONE,999.9,0,0
1.36559,-73.8861,49.048,-0.764268,4.20312,0.22364,0.939989,NONE,999.9,0,0
1.36844,-73.8861,49.048,-0.764268,4.20312,0.22364,0.939989,NONE,999.9,0,0
1.37742,-73.8562,49.0184,-0.762208,4.21041,0.205663,0.865924,NONE,999.9,0,0
1.37845,-73.8562,49.0184,-0.762208,4.21041,0.205663,0.865924,NONE,999.9,0,0
1.38039,-73.8562,49.0184,-0.762208,4.21041,0.205663,0.865924,NONE,999.9,0,0
1.38488,-73.8261,48.9889,-0.760156,4.21735,0.189073,0.797388,NONE,999.9,0,0
1.38831,-73.8261,48.9889,-0.760156,4.21735,0.189073,0.797388,NONE,999.9,0,0
1.39336,-73.7959,48.9595,-0.758392,4.22396,0.180961,0.76437,NONE,999.9,0,0
1.39717,-73.7959,48.9595,-0.758392,4.22396,0.180961,0.76437,NONE,999.9,0,0
1.40586,-73.7959,48.9595,-0.758392,4.22396,0.180961,0.76437,NONE,999.9,0,0
1.40599,-73.7655,48.93,-0.756558,4.23349,0.170003,0.719707,NONE,999.9,0,0
1.4096,-73.7655,48.93,-0.756558,4.23349,0.170003,0.719707,NONE,999.9,0,0
1.4147,-73.735,48.9006,-0.75496,4.24257,0.166215,0.705178,NONE,999.9,0,0
1.41859,-73.735,48.9006,-0.75496,4.24257,0.166215,0.705178,NONE,999.9,0,0
1.42095,-73.735,48.9006,-0.75496,4.24257,0.166215,0.705178,NONE,999.9,0,0
1.42443,-73.7044,48.8712,-0.753247,4.25122,0.160515,0.682385,NONE,999.9,0,0
1.42841,-73.7044,48.8712,-0.753247,4.25122,0.160515,0.682385,NONE,999.9,0,0
1.44018,-73.6737,48.8417,-0.751724,4.25945,0.160591,0.684029,NONE,999.9,0,0
1.44475,-73.6737,48.8417,-0.751724,4.25945,0.160591,0.684029,NONE,999.9,0,0
1.44486,-73.6428,48.8124,-0.750051,4.2673,0.157684,0.672885,NONE,999.9,0,0
1.4508,-73.6428,48.8124,-0.750051,4.2673,0.157684,0.672885,NONE,999.9,0,0
1.45525,-73.6118,48.783,-0.748546,4.27477,0.159749,0.682889,NONE,999.9,0,0
1.45838,-73.6118,48.783,-0.748546,4.27477,0.159749,0.682889,NONE,999.9,0,0
1.46087,-73.6118,48.783,-0.748546,4.27477,0.159749,0.682889,NONE,999.9,0,0
1.46439,-73.5807,48.7536,-0.746875,4.28188,0.158219,0.677477,NONE,999.9,0,0
1.47023,-73.5807,48.7536,-0.746875,4.28188,0.158219,0.677477,NONE,999.9,0,0
1.47962,-73.5494,48.7243,-0.74536,4.28866,0.161212,0.691384,NONE,999.9,0,0
1.48304,-73.5494,48.7243,-0.74536,4.28866,0.161212,0.691384,NONE,999.9,0,0
1.48663,-73.5181,48.6949,-0.74367,4.29512,0.160272,0.688387,NONE,999.9,0,0
1.48967,-73.5181,48.6949,-0.74367,4.29512,0.160272,0.688387,NONE,999.9,0,0
1.49532,-73.4867,48.6656,-0.742133,4.30126,0.163614,0.703748,NONE,999.9,0,0
1.50318,-73.4867,48.6656,-0.742133,4.30126,0.163614,0.703748,NONE,999.9,0,0
1.50324,-73.4867,48.6656,-0.742133,4.30126,0.163614,0.703748,NONE,999.9,0,0
1.50487,-73.4551,48.6363,-0.740418,4.30712,0.162845,0.701393,NONE,999.9,0,0
1.51067,-73.4551,48.6363,-0.740418,4.30712,0.162845,0.701393,NONE,999.9,0,0
1.51528,-73.4235,48.607,-0.738855,4.3127,0.166238,0.716935,NONE,999.9,0,0
1.51787,-73.4235,48.607,-0.738855,4.3127,0.166238,0.716935,NONE,999.9,0,0
1.52076,-73.4235,48.607,-0.738855,4.3127,0.166238,0.716935,NONE,999.9,0,0
1.52522,-73.3918,48.5778,-0.737114,4.31801,0.165432,0.714339,NONE,999.9,0,0
1.53543,-73.3918,48.5778,-0.737114,4.31801,0.165432,0.714339,NONE,999.9,0,0
1.54106,-73.36,48.5485,-0.735836,4.32307,0.0772003,0.333742,NONE,999.9,0,0
1.5437,-73.3282,48.5192,-0.735484,4.32789,0.0127063,0.0549915,NONE,999.9,0,0
1.54582,-73.3282,48.5192,-0.735484,4.32789,0.0127063,0.0549915,NONE,999.9,0,0
1.54983,-73.3282,48.5192,-0.735484,4.32789,0.0127063,0.0549915,NONE,999.9,0,0
1.55397,-73.2963,48.4899,-0.735552,4.33248,-0.0405623,-0.175735,NONE,999.9,0,0
1.55688,-73.2963,48.4899,-0.735552,4.33248,-0.0405623,-0.175735,NONE,999.9,0,0
1.56095,-73.2963,48.4899,-0.735552,4.33248,-0.0405623,-0.175735,NONE,999.9,0,0
1.56793,-73.2644,48.4606,-0.736235,4.33685,-0.077596,-0.336522,NONE,999.9,0,0
1.57279,-73.2644,48.4606,-0.736235,4.33685,-0.077596,-0.336522,NONE,999.9,0,0
1.57459,-73.2325,48.4312,-0.737093,4.34102,-0.109379,-0.474818,NONE,999.9,0,0
1.57656,-73.2325,48.4312,-0.737093,4.34102,-0.109379,-0.474818,NONE,999.9,0,0
1.59125,-73.2005,48.4018,-0.738377,4.34498,-0.129665,-0.563392,NONE,999.9,0,0
1.59132,-73.2005,48.4018,-0.738377,4.34498,-0.129665,-0.563392,NONE,999.9,0,0
1.59424,-73.1685,48.3723,-0.739689,4.34876,-0.148452,-0.645582,NONE,999.9,0,0
1.60434,-73.1366,48.3428,-0.741311,4.35236,-0.158697,-0.690705,NONE,999.9,0,0
1.60707,-73.1366,48.3428,-0.741311,4.35236,-0.158697,-0.690705,NONE,999.9,0,0
1.61031,-73.1366,48.3428,-0.741311,4.35236,-0.158697,-0.690705,NONE,999.9,0,0
1.61638,-73.1045,48.3133,-0.742871,4.35885,-0.169327,-0.73807,NONE,999.9,0,0
1.61939,-73.1045,48.3133,-0.742871,4.35885,-0.169327,-0.73807,NONE,999.9,0,0
1.62213,-73.1045,48.3133,-0.742871,4.35885,-0.169327,-0.73807,NONE,999.9,0,0
1.63131,-73.0725,48.2837,-0.744669,4.36503,-0.173369,-0.756761,NONE,999.9,0,0
1.63627,-73.0725,48.2837,-0.744669,4.36503,-0.173369,-0.756761,NONE,999.9,0,0
1.63918,-73.0404,48.254,-0.746353,4.37092,-0.179644,-0.785208,NONE,999.9,0,0
1.6449,-73.0084,48.2243,-0.748237,4.37652,-0.180433,-0.789668,NONE,999.9,0,0
1.648,-73.0084,48.2243,-0.748237,4.37652,-0.180433,-0.789668,NONE,999.9,0,0
1.65053,-73.0084,48.2243,-0.748237,4.37652,-0.180433,-0.789668,NONE,999.9,0,0
1.6541,-72.9763,48.1945,-0.749979,4.38187,-0.184308,-0.807615,NONE,999.9,0,0
1.65652,-72.9763,48.1945,-0.749979,4.38187,-0.184308,-0.807615,NONE,999.9,0,0
1.66519,-72.9763,48.1945,-0.749979,4.38187,-0.184308,-0.807615,NONE,999.9,0,0
1.66526,-72.9442,48.1646,-0.7519,4.38695,-0.183347,-0.804336,NONE,999.9,0,0
1.67235,-72.9442,48.1646,-0.7519,4.38695,-0.183347,-0.804336,NONE,999.9,0,0
1.67547,-72.9121,48.1347,-0.753509,4.3918,-0.140104,-0.61531,NONE,999.9,0,0
1.67767,-72.9121,48.1347,-0.753509,4.3918,-0.140104,-0.61531,NONE,999.9,0,0
1.68206,-72.9121,48.1347,-0.753509,4.3918,-0.140104,-0.61531,NONE,999.9,0,0
1.68592,-72.8799,48.1047,-0.754578,4.39641,-0.0603063,-0.265132,NONE,999.9,0,0
1.68874,-72.8799,48.1047,-0.754578,4.39641,-0.0603063,-0.265132,NONE,999.9,0,0
1.69856,-72.8478,48.0748,-0.754793,4.40081,-0.00179466,-0.00789794,NONE,999.9,0,0
1.70241,-72.8478,48.0748,-0.754793,4.40081,-0.00179466,-0.00789794,NONE,999.9,0,0
1.70614,-72.8155,48.0447,-0.754639,4.405,0.0472201,0.208005,NONE,999.9,0,0
1.70825,-72.8155,48.0447,-0.754639,4.405,0.0472201,0.208005,NONE,999.9,0,0
1.71347,-72.7833,48.0147,-0.753904,4.40898,0.0813833,0.358817,NONE,999.9,0,0
1.71626,-72.7833,48.0147,-0.753904,4.40898,0.0813833,0.358817,NONE,999.9,0,0
1.72315,-72.7833,48.0147,-0.753904,4.40898,0.0813833,0.358817,NONE,999.9,0,0
1.72666,-72.751,47.9847,-0.753018,4.41278,0.111208,0.490738,NONE,999.9,0,0
1.72931,-72.751,47.9847,-0.753018,4.41278,0.111208,0.490738,NONE,999.9,0,0
1.73422,-72.7186,47.9547,-0.751722,4.4164,0.130299,0.57545,NONE,999.9,0,0
1.73658,-72.7186,47.9547,-0.751722,4.4164,0.130299,0.57545,NONE,999.9,0,0
1.74039,-72.7186,47.9547,-0.751722,4.4164,0.130299,0.57545,NONE,999.9,0,0
1.74585,-72.6862,47.9246,-0.750409,4.41984,0.148334,0.655615,NONE,999.9,0,0
1.74858,-72.6862,47.9246,-0.750409,4.41984,0.148334,0.655615,NONE,999.9,0,0
1.75768,-72.6538,47.8946,-0.748786,4.41998,0.158691,0.701411,NONE,999.9,0,0
1.76046,-72.6538,47.8946,-0.748786,4.41998,0.158691,0.701411,NONE,999.9,0,0
1.76264,-72.6538,47.8946,-0.748786,4.41998,0.158691,0.701411,NONE,999.9,0,0
1.76636,-72.6214,47.8645,-0.747225,4.42011,0.170052,0.751649,NONE,999.9,0,0
1.76866,-72.6214,47.8645,-0.747225,4.42011,0.170052,0.751649,NONE,999.9,0,0
1.7729,-72.5889,47.8346,-0.745414,4.42023,0.174754,0.772451,NONE,999.9,0,0
1.77734,-72.5889,47.8346,-0.745414,4.42023,0.174754,0.772451,NONE,999.9,0,0
1.78061,-72.5889,47.8346,-0.745414,4.42023,0.174754,0.772451,NONE,999.9,0,0
1.78715,-72.5564,47.8046,-0.744033,4.42034,0.0880686,0.389293,NONE,999.9,0,0
1.78942,-72.5564,47.8046,-0.744033,4.42034,0.0880686,0.389293,NONE,999.9,0,0
1.79349,-72.524,47.7746,-0.743571,4.42045,0.0240377,0.106257,NONE,999.9,0,0
1.79632,-72.524,47.7746,-0.743571,4.42045,0.0240377,0.106257,NONE,999.9,0,0
1.80098,-72.524,47.7746,-0.743571,4.42045,0.0240377,0.106257,NONE,999.9,0,0
1.8044,-72.4915,47.7445,-0.743524,4.42056,-0.0295662,-0.130699,NONE,999.9,0,0
1.80908,-72.4915,47.7445,-0.743524,4.42056,-0.0295662,-0.130699,NONE,999.9,0,0
1.81434,-72.4591,47.7145,-0.744103,4.42066,-0.0674161,-0.298024,NONE,999.9,0,0
1.82183,-72.4591,47.7145,-0.744103,4.42066,-0.0674161,-0.298024,NONE,999.9,0,0
1.82196,-72.4591,47.7145,-0.744103,4.42066,-0.0674161,-0.298024,NONE,999.9,0,0
1.82681,-72.4267,47.6844,-0.744863,4.42075,-0.100348,-0.443615,NONE,999.9,0,0
1.8289,-72.4267,47.6844,-0.744863,4.42075,-0.100348,-0.443615,NONE,999.9,0,0
1.83458,-72.3943,47.6543,-0.746065,4.42084,-0.121918,-0.538981,NONE,999.9,0,0
1.83863,-72.3943,47.6543,-0.746065,4.42084,-0.121918,-0.538981,NONE,999.9,0,0
1.84195,-72.3943,47.6543,-0.746065,4.42084,-0.121918,-0.538981,NONE,999.9,0,0
1.8454,-72.3619,47.6242,-0.747304,4.42093,-0.142066,-0.628062,NONE,999.9,0,0
1.8543,-72.3619,47.6242,-0.747304,4.42093,-0.142066,-0.628062,NONE,999.9,0,0
1.85519,-72.3296,47.5941,-0.748871,4.42101,-0.153627,-0.679189,NONE,999.9,0,0
1.86106,-72.3296,47.5941,-0.748871,4.42101,-0.153627,-0.679189,NONE,999.9,0,0
1.86111,-72.3296,47.5941,-0.748871,4.42101,-0.153627,-0.679189,NONE,999.9,0,0
1.86473,-72.2972,47.5639,-0.750386,4.42109,-0.165968,-0.73376,NONE,999.9,0,0
1.86863,-72.2972,47.5639,-0.750386,4.42109,-0.165968,-0.73376,NONE,999.9,0,0
1.87453,-72.2649,47.5337,-0.75216,4.42117,-0.171465,-0.758073,NONE,999.9,0,0
1.87716,-72.2649,47.5337,-0.75216,4.42117,-0.171465,-0.758073,NONE,999.9,0,0
1.8812,-72.2649,47.5337,-0.75216,4.42117,-0.171465,-0.758073,NONE,999.9,0,0
1.88637,-72.2327,47.5035,-0.75383,4.42124,-0.179115,-0.791908,NONE,999.9,0,0
1.89238,-72.2327,47.5035,-0.75383,4.42124,-0.179115,-0.791908,NONE,999.9,0,0
1.89542,-72.2004,47.4733,-0.755716,4.4213,-0.181002,-0.800267,NONE,999.9,0,0
1.89729,-72.2004,47.4733,-0.755716,4.4213,-0.181002,-0.800267,NONE,999.9,0,0
1.90053,-72.2004,47.4733,-0.755716,4.4213,-0.181002,-0.800267,NONE,999.9,0,0
1.90623,-72.1682,47.443,-0.757467,4.42137,-0.185893,-0.821902,NONE,999.9,0,0
1.90926,-72.1682,47.443,-0.757467,4.42137,-0.185893,-0.821902,NONE,999.9,0,0
1.9204,-72.1361,47.4127,-0.75941,4.42143,-0.185686,-0.820999,NONE,999.9,0,0
1.92058,-72.1361,47.4127,-0.75941,4.42143,-0.185686,-0.820999,NONE,999.9,0,0
1.92521,-72.1361,47.4127,-0.75941,4.42143,-0.185686,-0.820999,NONE,999.9,0,0
1.92914,-72.1039,47.3823,-0.761199,4.42149,-0.189,-0.835663,NONE,999.9,0,0
1.93357,-72.0718,47.3519,-0.763168,4.42154,-0.187619,-0.829565,NONE,999.9,0,0
1.9369,-72.0718,47.3519,-0.763168,4.42154,-0.187619,-0.829565,NONE,999.9,0,0
1.94063,-72.0718,47.3519,-0.763168,4.42154,-0.187619,-0.829565,NONE,999.9,0,0
1.94477,-72.0398,47.3214,-0.764967,4.42468,-0.189006,-0.836293,NONE,999.9,0,0
1.95135,-72.0398,47.3214,-0.764967,4.42468,-0.189006,-0.836293,NONE,999.9,0,0
1.95498,-72.0077,47.2909,-0.766927,4.42767,-0.186296,-0.824859,NONE,999.9,0,0
1.95747,-72.0077,47.2909,-0.766927,4.42767,-0.186296,-0.824859,NONE,999.9,0,0
1.96257,-72.0077,47.2909,-0.766927,4.42767,-0.186296,-0.824859,NONE,999.9,0,0
1.96556,-71.9757,47.2603,-0.768714,4.43051,-0.187746,-0.83181,NONE,999.9,0,0
1.96883,-71.9757,47.2603,-0.768714,4.43051,-0.187746,-0.83181,NONE,999.9,0,0
1.97458,-71.9437,47.2296,-0.770662,4.43322,-0.185129,-0.820717,NONE,999.9,0,0
1.98207,-71.9437,47.2296,-0.770662,4.43322,-0.185129,-0.820717,NONE,999.9,0,0
1.98837,-71.9118,47.1988,-0.772437,4.43581,-0.186691,-0.828125,NONE,999.9,0,0
1.98951,-71.9118,47.1988,-0.772437,4.43581,-0.186691,-0.828125,NONE,999.9,0,0
1.99344,-71.8799,47.168,-0.774376,4.43826,-0.184194,-0.8175,NONE,999.9,0,0
1.99711,-71.8799,47.168,-0.774376,4.43826,-0.184194,-0.8175,NONE,999.9,0,0
2.00102,-71.8799,47.168,-0.774376,4.43826,-0.184194,-0.8175,NONE,999.9,0,0
2.00679,-71.848,47.1371,-0.776142,4.44061,-0.185878,-0.825412,NONE,999.9,0,0
2.0137,-71.848,47.1371,-0.776142,4.44061,-0.185878,-0.825412,NONE,999.9,0,0
2.01379,-71.8161,47.1062,-0.778073,4.44284,-0.183498,-0.815253,NONE,999.9,0,0
2.02136,-71.8161,47.1062,-0.778073,4.44284,-0.183498,-0.815253,NONE,999.9,0,0
2.02628,-71.7843,47.0751,-0.779833,4.44496,-0.185295,-0.823628,NONE,999.9,0,0
2.02977,-71.7843,47.0751,-0.779833,4.44496,-0.185295,-0.823628,NONE,999.9,0,0
2.03332,-71.7525,47.044,-0.781758,4.44698,-0.183017,-0.813874,NONE,999.9,0,0
2.03682,-71.7525,47.044,-0.781758,4.44698,-0.183017,-0.813874,NONE,999.9,0,0
2.04749,-71.7525,47.044,-0.781758,4.44698,-0.183017,-0.813874,NONE,999.9,0,0
2.05476,-71.7208,47.0129,-0.783514,4.44891,-0.184908,-0.822638,NONE,999.9,0,0
2.05482,-71.6891,46.9817,-0.785436,4.45075,-0.182713,-0.813209,NONE,999.9,0,0
2.05712,-71.6891,46.9817,-0.785436,4.45075,-0.182713,-0.813209,NONE,999.9,0,0
2.06113,-71.6891,46.9817,-0.785436,4.45075,-0.182713,-0.813209,NONE,999.9,0,0
2.06462,-71.6574,46.9504,-0.787189,4.45249,-0.184678,-0.822277,NONE,999.9,0,0
2.0689,-71.6574,46.9504,-0.787189,4.45249,-0.184678,-0.822277,NONE,999.9,0,0
2.07915,-71.6258,46.919,-0.789109,4.45416,-0.182547,-0.813094,NONE,999.9,0,0
2.08126,-71.6258,46.919,-0.789109,4.45416,-0.182547,-0.813094,NONE,999.9,0,0
2.08638,-71.5942,46.8876,-0.790861,4.45574,-0.184568,-0.82239,NONE,999.9,0,0
2.08853,-71.5942,46.8876,-0.790861,4.45574,-0.184568,-0.82239,NONE,999.9,0,0
2.09438,-71.5627,46.8561,-0.79278,4.45725,-0.182485,-0.813383,NONE,999.9,0,0
2.09656,-71.5627,46.8561,-0.79278,4.45725,-0.182485,-0.813383,NONE,999.9,0,0
2.1005,-71.5627,46.8561,-0.79278,4.45725,-0.182485,-0.813383,NONE,999.9,0,0
2.10494,-71.5312,46.8245,-0.794531,4.45869,-0.184548,-0.822841,NONE,999.9,0,0
2.11172,-71.5312,46.8245,-0.794531,4.45869,-0.184548,-0.822841,NONE,999.9,0,0
2.11526,-71.4998,46.7929,-0.796451,4.46006,-0.182498,-0.813953,NONE,999.9,0,0
2.11955,-71.4998,46.7929,-0.796451,4.46006,-0.182498,-0.813953,NONE,999.9,0,0
2.12128,-71.4998,46.7929,-0.796451,4.46006,-0.182498,-0.813953,NONE,999.9,0,0
2.12497,-71.4684,46.7612,-0.798202,4.46137,-0.184589,-0.823521,NONE,999.9,0,0
2.12883,-71.4684,46.7612,-0.798202,4.46137,-0.184589,-0.823521,NONE,999.9,0,0
2.13281,-71.4371,46.7294,-0.800122,4.46261,-0.182563,-0.814707,NONE,999.9,0,0
2.14192,-71.4371,46.7294,-0.800122,4.46261,-0.182563,-0.814707,NONE,999.9,0,0
2.14202,-71.4371,46.7294,-0.800122,4.46261,-0.182563,-0.814707,NONE,999.9,0,0
2.14575,-71.4058,46.6976,-0.801869,4.46657,-0.183482,-0.819533,NONE,999.9,0,0
2.14847,-71.4058,46.6976,-0.801869,4.46657,-0.183482,-0.819533,NONE,999.9,0,0
2.15401,-71.3745,46.6657,-0.803773,4.47033,-0.180691,-0.807749,NONE,999.9,0,0
2.15677,-71.3745,46.6657,-0.803773,4.47033,-0.180691,-0.807749,NONE,999.9,0,0
2.16067,-71.3745,46.6657,-0.803773,4.47033,-0.180691,-0.807749,NONE,999.9,0,0
2.16425,-71.3432,46.6337,-0.805504,4.47392,-0.18223,-0.815284,NONE,999.9,0,0
2.17469,-71.3432,46.6337,-0.805504,4.47392,-0.18223,-0.815284,NONE,999.9,0,0
2.18162,-71.312,46.6016,-0.807398,4.47734,-0.179915,-0.805541,NONE,999.9,0,0
2.18588,-71.2809,46.5694,-0.809125,4.47961,-0.182242,-0.816375,NONE,999.9,0,0
2.19005,-71.2809,46.5694,-0.809125,4.47961,-0.182242,-0.816375,NONE,999.9,0,0
2.19414,-71.2498,46.5372,-0.811022,4.48178,-0.180477,-0.80886,NONE,999.9,0,0
2.19622,-71.2498,46.5372,-0.811022,4.48178,-0.180477,-0.80886,NONE,999.9,0,0
2.21165,-71.2187,46.5049,-0.812755,4.48384,-0.182794,-0.819619,NONE,999.9,0,0
2.21408,-71.1876,46.4725,-0.814658,4.48581,-0.181012,-0.811986,NONE,999.9,0,0
2.21724,-71.1876,46.4725,-0.814658,4.48581,-0.181012,-0.811986,NONE,999.9,0,0
2.22106,-71.1876,46.4725,-0.814658,4.48581,-0.181012,-0.811986,NONE,999.9,0,0
2.22587,-71.1566,46.4401,-0.816392,4.48933,-0.182595,-0.819731,NONE,999.9,0,0
2.22826,-71.1566,46.4401,-0.816392,4.48933,-0.182595,-0.819731,NONE,999.9,0,0
2.23853,-71.1257,46.4075,-0.81829,4.49268,-0.180323,-0.810136,NONE,999.9,0,0
2.24,-71.1257,46.4075,-0.81829,4.49268,-0.180323,-0.810136,NONE,999.9,0,0
2.24385,-71.0947,46.3749,-0.819863,4.49587,-0.135963,-0.611274,NONE,999.9,0,0
2.2456,-71.0947,46.3749,-0.819863,4.49587,-0.135963,-0.611274,NONE,999.9,0,0
2.24971,-71.0947,46.3749,-0.819863,4.49587,-0.135963,-0.611274,NONE,999.9,0,0
2.25301,-71.0638,46.3423,-0.820885,4.49891,-0.0550477,-0.247655,NONE,999.9,0,0
2.25631,-71.0638,46.3423,-0.820885,4.49891,-0.0550477,-0.247655,NONE,999.9,0,0
2.26011,-71.0638,46.3423,-0.820885,4.49891,-0.0550477,-0.247655,NONE,999.9,0,0
2.26977,-71.0328,46.3096,-0.821042,4.50181,0.00440419,0.0198268,NONE,999.9,0,0
2.27218,-71.0328,46.3096,-0.821042,4.50181,0.00440419,0.0198268,NONE,999.9,0,0
2.27487,-71.0018,46.277,-0.820823,4.50457,0.0540892,0.243648,NONE,999.9,0,0
2.27707,-71.0018,46.277,-0.820823,4.50457,0.0540892,0.243648,NONE,999.9,0,0
2.28131,-71.0018,46.277,-0.820823,4.50457,0.0540892,0.243648,NONE,999.9,0,0
2.28493,-70.9709,46.2443,-0.820016,4.50719,0.088789,0.400189,NONE,999.9,0,0
2.28813,-70.9709,46.2443,-0.820016,4.50719,0.088789,0.400189,NONE,999.9,0,0
2.2932,-70.9398,46.2115,-0.819055,4.5097,0.118927,0.536323,NONE,999.9,0,0
2.30183,-70.9398,46.2115,-0.819055,4.5097,0.118927,0.536323,NONE,999.9,0,0
2.30188,-70.9398,46.2115,-0.819055,4.5097,0.118927,0.536323,NONE,999.9,0,0
2.30593,-70.9088,46.1788,-0.81768,4.51208,0.138245,0.623771,NONE,999.9,0,0
2.30838,-70.9088,46.1788,-0.81768,4.51208,0.138245,0.623771,NONE,999.9,0,0
2.31422,-70.8778,46.146,-0.816288,4.51435,0.15633,0.705729,NONE,999.9,0,0
2.31675,-70.8778,46.146,-0.816288,4.51435,0.15633,0.705729,NONE,999.9,0,0
2.32011,-70.8778,46.146,-0.816288,4.51435,0.15633,0.705729,NONE,999.9,0,0
2.32488,-70.8467,46.1133,-0.814588,4.51651,0.166245,0.750848,NONE,999.9,0,0
2.33273,-70.8467,46.1133,-0.814588,4.51651,0.166245,0.750848,NONE,999.9,0,0
2.33673,-70.8156,46.0805,-0.812953,4.51857,0.177034,0.79994,NONE,999.9,0,0
2.33753,-70.8156,46.0805,-0.812953,4.51857,0.177034,0.79994,NONE,999.9,0,0
2.34043,-70.8156,46.0805,-0.812953,4.51857,0.177034,0.79994,NONE,999.9,0,0
2.34439,-70.7844,46.0478,-0.811075,4.52053,0.181317,0.81965,NONE,999.9,0,0
2.34853,-70.7844,46.0478,-0.811075,4.52053,0.181317,0.81965,NONE,999.9,0,0
2.35324,-70.7532,46.0151,-0.809628,4.5224,0.0946423,0.42801,NONE,999.9,0,0
2.35694,-70.7532,46.0151,-0.809628,4.5224,0.0946423,0.42801,NONE,999.9,0,0
2.36616,-70.7532,46.0151,-0.809628,4.5224,0.0946423,0.42801,NONE,999.9,0,0
2.37098,-70.7221,45.9823,-0.809103,4.52418,0.0299843,0.135654,NONE,999.9,0,0
2.37434,-70.6909,45.9494,-0.809001,4.52587,-0.0243812,-0.110346,NONE,999.9,0,0
2.37647,-70.6909,45.9494,-0.809001,4.52587,-0.0243812,-0.110346,NONE,999.9,0,0
2.38093,-70.6909,45.9494,-0.809001,4.52587,-0.0243812,-0.110346,NONE,999.9,0,0
2.38483,-70.6598,45.9166,-0.809532,4.52749,-0.0632469,-0.28635,NONE,999.9,0,0
2.38819,-70.6598,45.9166,-0.809532,4.52749,-0.0632469,-0.28635,NONE,999.9,0,0
2.39765,-70.6287,45.8837,-0.810256,4.52902,-0.0970791,-0.439673,NONE,999.9,0,0
2.40195,-70.6287,45.8837,-0.810256,4.52902,-0.0970791,-0.439673,NONE,999.9,0,0
2.40482,-70.5975,45.8508,-0.81143,4.53049,-0.119643,-0.542043,NONE,999.9,0,0
2.40847,-70.5975,45.8508,-0.81143,4.53049,-0.119643,-0.542043,NONE,999.9,0,0
2.41452,-70.5664,45.8178,-0.81265,4.53344,-0.140311,-0.636091,NONE,999.9,0,0
2.41646,-70.5664,45.8178,-0.81265,4.53344,-0.140311,-0.636091,NONE,999.9,0,0
2.42024,-70.5664,45.8178,-0.81265,4.53344,-0.140311,-0.636091,NONE,999.9,0,0
2.43059,-70.5353,45.7848,-0.814201,4.53625,-0.152521,-0.691875,NONE,999.9,0,0
2.43467,-70.5042,45.7518,-0.815709,4.53893,-0.165281,-0.750201,NONE,999.9,0,0
2.43647,-70.5042,45.7518,-0.815709,4.53893,-0.165281,-0.750201,NONE,999.9,0,0
2.44069,-70.5042,45.7518,-0.815709,4.53893,-0.165281,-0.750201,NONE,999.9,0,0
2.44668,-70.4731,45.7187,-0.817478,4.54148,-0.171308,-0.777993,NONE,999.9,0,0
2.44922,-70.4731,45.7187,-0.817478,4.54148,-0.171308,-0.777993,NONE,999.9,0,0
2.45314,-70.442,45.6856,-0.818991,4.54391,-0.132783,-0.603354,NONE,999.9,0,0
2.46154,-70.442,45.6856,-0.818991,4.54391,-0.132783,-0.603354,NONE,999.9,0,0
2.47026,-70.4109,45.6524,-0.820002,4.54623,-0.0557571,-0.253485,NONE,999.9,0,0
2.47119,-70.4109,45.6524,-0.820002,4.54623,-0.0557571,-0.253485,NONE,999.9,0,0
2.47423,-70.3798,45.6193,-0.820179,4.54843,0.00119055,0.00541514,NONE,999.9,0,0
2.47711,-70.3798,45.6193,-0.820179,4.54843,0.00119055,0.00541514,NONE,999.9,0,0
2.4818,-70.3798,45.6193,-0.820179,4.54843,0.00119055,0.00541514,NONE,999.9,0,0
2.4858,-70.3486,45.5862,-0.820001,4.55053,0.0493461,0.224551,NONE,999.9,0,0
2.49365,-70.3486,45.5862,-0.820001,4.55053,0.0493461,0.224551,NONE,999.9,0,0
2.49514,-70.3174,45.553,-0.819246,4.55253,0.0832648,0.379066,NONE,999.9,0,0
2.49947,-70.3174,45.553,-0.819246,4.55253,0.0832648,0.379066,NONE,999.9,0,0
