t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.17994,-43.9662,4.05921,-0.940299,6.99864,0.0652167,0.456429,NONE,999.9,0,0
9.18355,-43.9662,4.05921,-0.940299,6.99864,0.0652167,0.456429,NONE,999.9,0,0
9.18753,-43.9662,4.05921,-0.940299,6.99864,0.0652167,0.456429,NONE,999.9,0,0
9.19152,-43.9254,4.00232,-0.939881,6.99867,0.00313889,0.0219681,NONE,999.9,0,0
9.19555,-43.9254,4.00232,-0.939881,6.99867,0.00313889,0.0219681,NONE,999.9,0,0
9.19989,-43.8847,3.94542,-0.940193,6.99871,-0.0471723,-0.330145,NONE,999.9,0,0
9.20354,-43.8847,3.94542,-0.940193,6.99871,-0.0471723,-0.330145,NONE,999.9,0,0
9.20757,-43.8847,3.94542,-0.940193,6.99871,-0.0471723,-0.330145,NONE,999.9,0,0
9.21154,-43.8439,3.88854,-0.940811,6.99875,-0.0921542,-0.644964,NONE,999.9,0,0
9.21556,-43.8439,3.88854,-0.940811,6.99875,-0.0921542,-0.644964,NONE,999.9,0,0
9.2199,-43.8031,3.83165,-0.941999,6.99878,-0.12753,-0.892558,NONE,999.9,0,0
9.22355,-43.8031,3.83165,-0.941999,6.99878,-0.12753,-0.892558,NONE,999.9,0,0
9.22755,-43.8031,3.83165,-0.941999,6.99878,-0.12753,-0.892558,NONE,999.9,0,0
9.23155,-43.7624,3.77477,-0.943354,6.99882,-0.15951,-1.11638,NONE,999.9,0,0
9.23555,-43.7624,3.77477,-0.943354,6.99882,-0.15951,-1.11638,NONE,999.9,0,0
9.23992,-43.7216,3.71786,-0.945159,6.99885,-0.183605,-1.28502,NONE,999.9,0,0
9.24355,-43.7216,3.71786,-0.945159,6.99885,-0.183605,-1.28502,NONE,999.9,0,0
9.24754,-43.7216,3.71786,-0.945159,6.99885,-0.183605,-1.28502,NONE,999.9,0,0
9.25157,-43.6809,3.66096,-0.947025,6.99888,-0.205833,-1.4406,NONE,999.9,0,0
9.25557,-43.6809,3.66096,-0.947025,6.99888,-0.205833,-1.4406,NONE,999.9,0,0
9.25994,-43.6402,3.60403,-0.949249,6.99891,-0.221532,-1.55048,NONE,999.9,0,0
9.26356,-43.6402,3.60403,-0.949249,6.99891,-0.221532,-1.55048,NONE,999.9,0,0
9.26755,-43.6402,3.60403,-0.949249,6.99891,-0.221532,-1.55048,NONE,999.9,0,0
9.27152,-43.5995,3.54709,-0.951458,6.99893,-0.236559,-1.65566,NONE,999.9,0,0
9.27554,-43.5995,3.54709,-0.951458,6.99893,-0.236559,-1.65566,NONE,999.9,0,0
9.27991,-43.5588,3.49011,-0.953958,6.99896,-0.246111,-1.72252,NONE,999.9,0,0
9.28357,-43.5588,3.49011,-0.953958,6.99896,-0.246111,-1.72252,NONE,999.9,0,0
9.28755,-43.5588,3.49011,-0.953958,6.99896,-0.246111,-1.72252,NONE,999.9,0,0
9.29153,-43.5182,3.4331,-0.956385,6.99899,-0.255915,-1.79114,NONE,999.9,0,0
9.29554,-43.5182,3.4331,-0.956385,6.99899,-0.255915,-1.79114,NONE,999.9,0,0
9.29993,-43.4777,3.37606,-0.959056,6.99901,-0.261051,-1.8271,NONE,999.9,0,0
9.30355,-43.4777,3.37606,-0.959056,6.99901,-0.261051,-1.8271,NONE,999.9,0,0
9.30754,-43.4777,3.37606,-0.959056,6.99901,-0.261051,-1.8271,NONE,999.9,0,0
9.31156,-43.4371,3.31899,-0.961288,6.99903,-0.170645,-1.19435,NONE,999.9,0,0
9.31557,-43.4371,3.31899,-0.961288,6.99903,-0.170645,-1.19435,NONE,999.9,0,0
9.31995,-43.3966,3.26193,-0.962524,6.99905,-0.095444,-0.668018,NONE,999.9,0,0
9.32356,-43.3966,3.26193,-0.962524,6.99905,-0.095444,-0.668018,NONE,999.9,0,0
9.32753,-43.3966,3.26193,-0.962524,6.99905,-0.095444,-0.668018,NONE,999.9,0,0
9.33154,-43.3561,3.20485,-0.963221,6.99907,-0.0286599,-0.200593,NONE,999.9,0,0
9.33555,-43.3561,3.20485,-0.963221,6.99907,-0.0286599,-0.200593,NONE,999.9,0,0
9.33995,-43.3156,3.14778,-0.963143,6.99909,0.0257515,0.180237,NONE,999.9,0,0
9.34353,-43.3156,3.14778,-0.963143,6.99909,0.0257515,0.180237,NONE,999.9,0,0
9.34756,-43.3156,3.14778,-0.963143,6.99909,0.0257515,0.180237,NONE,999.9,0,0
9.35155,-43.2751,3.09069,-0.962721,6.99911,0.0742943,0.519994,NONE,999.9,0,0
9.35553,-43.2751,3.09069,-0.962721,6.99911,0.0742943,0.519994,NONE,999.9,0,0
9.35991,-43.2346,3.03361,-0.961695,6.99913,0.112752,0.789165,NONE,999.9,0,0
9.36355,-43.2346,3.03361,-0.961695,6.99913,0.112752,0.789165,NONE,999.9,0,0
9.36754,-43.2346,3.03361,-0.961695,6.99913,0.112752,0.789165,NONE,999.9,0,0
9.37153,-43.1941,2.97652,-0.960474,6.99915,0.147388,1.03159,NONE,999.9,0,0
9.37552,-43.1941,2.97652,-0.960474,6.99915,0.147388,1.03159,NONE,999.9,0,0
9.37992,-43.1536,2.91945,-0.958779,6.99916,0.173764,1.2162,NONE,999.9,0,0
9.38354,-43.1536,2.91945,-0.958779,6.99916,0.173764,1.2162,NONE,999.9,0,0
9.38755,-43.1536,2.91945,-0.958779,6.99916,0.173764,1.2162,NONE,999.9,0,0
9.39156,-43.1131,2.86237,-0.957002,6.99918,0.197942,1.38543,NONE,999.9,0,0
9.39554,-43.1131,2.86237,-0.957002,6.99918,0.197942,1.38543,NONE,999.9,0,0
9.39993,-43.0725,2.80531,-0.954847,6.9992,0.215298,1.50691,NONE,999.9,0,0
9.40353,-43.0725,2.80531,-0.954847,6.9992,0.215298,1.50691,NONE,999.9,0,0
9.40753,-43.0725,2.80531,-0.954847,6.9992,0.215298,1.50691,NONE,999.9,0,0
9.41154,-43.032,2.74827,-0.952694,6.99923,0.231728,1.62192,NONE,999.9,0,0
9.41553,-43.032,2.74827,-0.952694,6.99923,0.231728,1.62192,NONE,999.9,0,0
9.41992,-42.9914,2.69125,-0.950236,6.99925,0.24246,1.69704,NONE,999.9,0,0
9.42355,-42.9914,2.69125,-0.950236,6.99925,0.24246,1.69704,NONE,999.9,0,0
9.42754,-42.9914,2.69125,-0.950236,6.99925,0.24246,1.69704,NONE,999.9,0,0
9.43155,-42.9508,2.63426,-0.94784,6.99927,0.253252,1.77258,NONE,999.9,0,0
9.43556,-42.9508,2.63426,-0.94784,6.99927,0.253252,1.77258,NONE,999.9,0,0
9.4399,-42.9101,2.57731,-0.945192,6.99929,0.259208,1.81427,NONE,999.9,0,0
9.44355,-42.9101,2.57731,-0.945192,6.99929,0.259208,1.81427,NONE,999.9,0,0
9.44755,-42.9101,2.57731,-0.945192,6.99929,0.259208,1.81427,NONE,999.9,0,0
9.45152,-42.8693,2.52038,-0.942975,6.99927,0.169476,1.18621,NONE,999.9,0,0
9.45557,-42.8693,2.52038,-0.942975,6.99927,0.169476,1.18621,NONE,999.9,0,0
9.45994,-42.8287,2.46343,-0.941748,6.99925,0.0948247,0.663702,NONE,999.9,0,0
9.46357,-42.8287,2.46343,-0.941748,6.99925,0.0948247,0.663702,NONE,999.9,0,0
9.46755,-42.8287,2.46343,-0.941748,6.99925,0.0948247,0.663702,NONE,999.9,0,0
9.47151,-42.7879,2.4065,-0.941055,6.99923,0.0284842,0.199368,NONE,999.9,0,0
9.47554,-42.7879,2.4065,-0.941055,6.99923,0.0284842,0.199368,NONE,999.9,0,0
9.47992,-42.7472,2.34956,-0.941133,6.99922,-0.0255743,-0.179,NONE,999.9,0,0
9.48356,-42.7472,2.34956,-0.941133,6.99922,-0.0255743,-0.179,NONE,999.9,0,0
9.48755,-42.7472,2.34956,-0.941133,6.99922,-0.0255743,-0.179,NONE,999.9,0,0
9.49155,-42.7065,2.29264,-0.941552,6.99921,-0.0738423,-0.516838,NONE,999.9,0,0
9.49554,-42.7065,2.29264,-0.941552,6.99921,-0.0738423,-0.516838,NONE,999.9,0,0
9.4999,-42.6658,2.2357,-0.942572,6.9992,-0.11209,-0.784542,NONE,999.9,0,0
9.50354,-42.6658,2.2357,-0.942572,6.9992,-0.11209,-0.784542,NONE,999.9,0,0
9.50756,-42.6658,2.2357,-0.942572,6.9992,-0.11209,-0.784542,NONE,999.9,0,0
9.51156,-42.6251,2.17878,-0.943785,6.99919,-0.146572,-1.02588,NONE,999.9,0,0
9.51556,-42.6251,2.17878,-0.943785,6.99919,-0.146572,-1.02588,NONE,999.9,0,0
9.51989,-42.5844,2.12184,-0.945471,6.99919,-0.172839,-1.20973,NONE,999.9,0,0
9.52356,-42.5844,2.12184,-0.945471,6.99919,-0.172839,-1.20973,NONE,999.9,0,0
9.52756,-42.5844,2.12184,-0.945471,6.99919,-0.172839,-1.20973,NONE,999.9,0,0
9.53155,-42.5437,2.0649,-0.947239,6.99918,-0.196946,-1.37846,NONE,999.9,0,0
9.53553,-42.5437,2.0649,-0.947239,6.99918,-0.196946,-1.37846,NONE,999.9,0,0
9.53992,-42.503,2.00793,-0.949383,6.99918,-0.214264,-1.49967,NONE,999.9,0,0
9.54352,-42.503,2.00793,-0.949383,6.99918,-0.214264,-1.49967,NONE,999.9,0,0
9.54754,-42.503,2.00793,-0.949383,6.99918,-0.214264,-1.49967,NONE,999.9,0,0
9.55156,-42.4623,1.95096,-0.951526,6.99918,-0.230681,-1.61458,NONE,999.9,0,0
9.55555,-42.4623,1.95096,-0.951526,6.99918,-0.230681,-1.61458,NONE,999.9,0,0
9.55992,-42.4217,1.89395,-0.953974,6.99917,-0.241419,-1.68973,NONE,999.9,0,0
9.56355,-42.4217,1.89395,-0.953974,6.99917,-0.241419,-1.68973,NONE,999.9,0,0
9.56754,-42.4217,1.89395,-0.953974,6.99917,-0.241419,-1.68973,NONE,999.9,0,0
9.57156,-42.3812,1.83692,-0.956359,6.99917,-0.252232,-1.76542,NONE,999.9,0,0
9.57555,-42.3812,1.83692,-0.956359,6.99917,-0.252232,-1.76542,NONE,999.9,0,0
9.57992,-42.3407,1.77984,-0.958998,6.99917,-0.258222,-1.80734,NONE,999.9,0,0
9.58355,-42.3407,1.77984,-0.958998,6.99917,-0.258222,-1.80734,NONE,999.9,0,0
9.5875,-42.3407,1.77984,-0.958998,6.99917,-0.258222,-1.80734,NONE,999.9,0,0
9.59155,-42.3002,1.72275,-0.961205,6.99917,-0.168524,-1.17953,NONE,999.9,0,0
9.59555,-42.3002,1.72275,-0.961205,6.99917,-0.168524,-1.17953,NONE,999.9,0,0
9.59992,-42.2597,1.66567,-0.962423,6.99917,-0.0939141,-0.65732,NONE,999.9,0,0
9.60355,-42.2597,1.66567,-0.962423,6.99917,-0.0939141,-0.65732,NONE,999.9,0,0
9.60751,-42.2597,1.66567,-0.962423,6.99917,-0.0939141,-0.65732,NONE,999.9,0,0
9.61157,-42.2192,1.60858,-0.963107,6.99917,-0.0276198,-0.193315,NONE,999.9,0,0
9.61555,-42.2192,1.60858,-0.963107,6.99917,-0.0276198,-0.193315,NONE,999.9,0,0
9.61992,-42.1787,1.55149,-0.963021,6.99917,0.0263891,0.184702,NONE,999.9,0,0
9.62355,-42.1787,1.55149,-0.963021,6.99917,0.0263891,0.184702,NONE,999.9,0,0
9.6275,-42.1787,1.55149,-0.963021,6.99917,0.0263891,0.184702,NONE,999.9,0,0
9.63156,-42.1382,1.49438,-0.962594,6.99917,0.0746053,0.522175,NONE,999.9,0,0
9.63554,-42.1382,1.49438,-0.962594,6.99917,0.0746053,0.522175,NONE,999.9,0,0
9.63993,-42.0977,1.43729,-0.961566,6.99917,0.112801,0.78951,NONE,999.9,0,0
9.64355,-42.0977,1.43729,-0.961566,6.99917,0.112801,0.78951,NONE,999.9,0,0
9.64755,-42.0977,1.43729,-0.961566,6.99917,0.112801,0.78951,NONE,999.9,0,0
9.65157,-42.0572,1.38019,-0.960346,6.99917,0.147229,1.03048,NONE,999.9,0,0
9.65558,-42.0572,1.38019,-0.960346,6.99917,0.147229,1.03048,NONE,999.9,0,0
9.65993,-42.0168,1.3231,-0.958653,6.99918,0.173444,1.21397,NONE,999.9,0,0
9.66357,-42.0168,1.3231,-0.958653,6.99918,0.173444,1.21397,NONE,999.9,0,0
9.66757,-42.0168,1.3231,-0.958653,6.99918,0.173444,1.21397,NONE,999.9,0,0
9.67154,-41.9763,1.26601,-0.95688,6.99919,0.197501,1.38235,NONE,999.9,0,0
9.67556,-41.9763,1.26601,-0.95688,6.99919,0.197501,1.38235,NONE,999.9,0,0
9.67994,-41.9357,1.20895,-0.95473,6.9992,0.21477,1.50321,NONE,999.9,0,0
9.6835,-41.9357,1.20895,-0.95473,6.9992,0.21477,1.50321,NONE,999.9,0,0
9.68756,-41.9357,1.20895,-0.95473,6.9992,0.21477,1.50321,NONE,999.9,0,0
9.69155,-41.8952,1.15189,-0.952583,6.9992,0.23114,1.6178,NONE,999.9,0,0
9.69555,-41.8952,1.15189,-0.952583,6.9992,0.23114,1.6178,NONE,999.9,0,0
9.69992,-41.8546,1.09487,-0.950131,6.99921,0.241834,1.69265,NONE,999.9,0,0
9.70356,-41.8546,1.09487,-0.950131,6.99921,0.241834,1.69265,NONE,999.9,0,0
9.70757,-41.8546,1.09487,-0.950131,6.99921,0.241834,1.69265,NONE,999.9,0,0
9.71155,-41.814,1.03787,-0.947741,6.99922,0.252603,1.76803,NONE,999.9,0,0
9.71555,-41.814,1.03787,-0.947741,6.99922,0.252603,1.76803,NONE,999.9,0,0
9.71992,-41.7733,0.980918,-0.945099,6.99924,0.258551,1.80966,NONE,999.9,0,0
9.72355,-41.7733,0.980918,-0.945099,6.99924,0.258551,1.80966,NONE,999.9,0,0
9.72751,-41.7733,0.980918,-0.945099,6.99924,0.258551,1.80966,NONE,999.9,0,0
9.73155,-41.7326,0.923979,-0.942889,6.99925,0.168822,1.18163,NONE,999.9,0,0
9.73555,-41.7326,0.923979,-0.942889,6.99925,0.168822,1.18163,NONE,999.9,0,0
9.73992,-41.6919,0.867031,-0.941668,6.99926,0.0941814,0.6592,NONE,999.9,0,0
9.7435,-41.6919,0.867031,-0.941668,6.99926,0.0941814,0.6592,NONE,999.9,0,0
9.74751,-41.6919,0.867031,-0.941668,6.99926,0.0941814,0.6592,NONE,999.9,0,0
9.75157,-41.6512,0.810094,-0.940982,6.99928,0.0278587,0.194991,NONE,999.9,0,0
9.7555,-41.6512,0.810094,-0.940982,6.99928,0.0278587,0.194991,NONE,999.9,0,0
9.75985,-41.6105,0.753154,-0.941066,6.99929,-0.0261764,-0.183216,NONE,999.9,0,0
9.76355,-41.6105,0.753154,-0.941066,6.99929,-0.0261764,-0.183216,NONE,999.9,0,0
9.76758,-41.6105,0.753154,-0.941066,6.99929,-0.0261764,-0.183216,NONE,999.9,0,0
9.77156,-41.5698,0.696224,-0.941491,6.9993,-0.0744163,-0.520862,NONE,999.9,0,0
9.77557,-41.5698,0.696224,-0.941491,6.9993,-0.0744163,-0.520862,NONE,999.9,0,0
9.77999,-41.5291,0.639289,-0.942516,6.99931,-0.112633,-0.788355,NONE,999.9,0,0
9.78355,-41.5291,0.639289,-0.942516,6.99931,-0.112633,-0.788355,NONE,999.9,0,0
9.78755,-41.5291,0.639289,-0.942516,6.99931,-0.112633,-0.788355,NONE,999.9,0,0
9.79155,-41.4883,0.58236,-0.943735,6.99932,-0.147081,-1.02947,NONE,999.9,0,0
9.79556,-41.4883,0.58236,-0.943735,6.99932,-0.147081,-1.02947,NONE,999.9,0,0
9.79993,-41.4476,0.525417,-0.945426,6.99933,-0.173314,-1.21308,NONE,999.9,0,0
9.80355,-41.4476,0.525417,-0.945426,6.99933,-0.173314,-1.21308,NONE,999.9,0,0
9.80755,-41.4476,0.525417,-0.945426,6.99933,-0.173314,-1.21308,NONE,999.9,0,0
9.81155,-41.4069,0.468473,-0.947199,6.99934,-0.197386,-1.38157,NONE,999.9,0,0
9.81555,-41.4069,0.468473,-0.947199,6.99934,-0.197386,-1.38157,NONE,999.9,0,0
9.81991,-41.3663,0.411506,-0.949347,6.99935,-0.214669,-1.50255,NONE,999.9,0,0
9.82355,-41.3663,0.411506,-0.949347,6.99935,-0.214669,-1.50255,NONE,999.9,0,0
9.82754,-41.3663,0.411506,-0.949347,6.99935,-0.214669,-1.50255,NONE,999.9,0,0
9.83155,-41.3256,0.354528,-0.951493,6.99936,-0.231053,-1.61722,NONE,999.9,0,0
9.83555,-41.3256,0.354528,-0.951493,6.99936,-0.231053,-1.61722,NONE,999.9,0,0
9.83995,-41.285,0.297516,-0.953945,6.99937,-0.241758,-1.69215,NONE,999.9,0,0
9.84355,-41.285,0.297516,-0.953945,6.99937,-0.241758,-1.69215,NONE,999.9,0,0
9.84754,-41.285,0.297516,-0.953945,6.99937,-0.241758,-1.69215,NONE,999.9,0,0
9.85155,-41.2444,0.240483,-0.956333,6.99937,-0.25254,-1.76762,NONE,999.9,0,0
9.85555,-41.2444,0.240483,-0.956333,6.99937,-0.25254,-1.76762,NONE,999.9,0,0
9.85992,-41.2039,0.183407,-0.958975,6.99938,-0.2585,-1.80934,NONE,999.9,0,0
9.86354,-41.2039,0.183407,-0.958975,6.99938,-0.2585,-1.80934,NONE,999.9,0,0
9.86756,-41.2039,0.183407,-0.958975,6.99938,-0.2585,-1.80934,NONE,999.9,0,0
9.87154,-41.1634,0.126314,-0.961185,6.99939,-0.168778,-1.18134,NONE,999.9,0,0
9.87556,-41.1634,0.126314,-0.961185,6.99939,-0.168778,-1.18134,NONE,999.9,0,0
9.87992,-41.1229,0.0692286,-0.962405,6.99939,-0.094144,-0.658951,NONE,999.9,0,0
9.88356,-41.1229,0.0692286,-0.962405,6.99939,-0.094144,-0.658951,NONE,999.9,0,0
9.88755,-41.1229,0.0692286,-0.962405,6.99939,-0.094144,-0.658951,NONE,999.9,0,0
9.89155,-41.0824,0.0121328,-0.963091,6.9994,-0.0278271,-0.194773,NONE,999.9,0,0
9.89556,-41.0824,0.0121328,-0.963091,6.9994,-0.0278271,-0.194773,NONE,999.9,0,0
9.89993,-41.0419,-0.0449594,-0.963007,6.99941,0.0262032,0.183407,NONE,999.9,0,0
9.90355,-41.0419,-0.0449594,-0.963007,6.99941,0.0262032,0.183407,NONE,999.9,0,0
9.90754,-41.0419,-0.0449594,-0.963007,6.99941,0.0262032,0.183407,NONE,999.9,0,0
9.91155,-41.0015,-0.102063,-0.962582,6.99942,0.0744393,0.521032,NONE,999.9,0,0
9.91556,-41.0015,-0.102063,-0.962582,6.99942,0.0744393,0.521032,NONE,999.9,0,0
9.91992,-40.961,-0.159161,-0.961556,6.99943,0.112653,0.788506,NONE,999.9,0,0
9.92356,-40.961,-0.159161,-0.961556,6.99943,0.112653,0.788506,NONE,999.9,0,0
9.92755,-40.961,-0.159161,-0.961556,6.99943,0.112653,0.788506,NONE,999.9,0,0
9.93154,-40.9205,-0.216265,-0.960337,6.99944,0.147098,1.02961,NONE,999.9,0,0
9.93555,-40.9205,-0.216265,-0.960337,6.99944,0.147098,1.02961,NONE,999.9,0,0
9.93992,-40.88,-0.273356,-0.958646,6.99944,0.173329,1.21321,NONE,999.9,0,0
9.94356,-40.88,-0.273356,-0.958646,6.99944,0.173329,1.21321,NONE,999.9,0,0
9.94755,-40.88,-0.273356,-0.958646,6.99944,0.173329,1.21321,NONE,999.9,0,0
9.95155,-40.8395,-0.330445,-0.956873,6.99945,0.197399,1.38169,NONE,999.9,0,0
9.95555,-40.8395,-0.330445,-0.956873,6.99945,0.197399,1.38169,NONE,999.9,0,0
9.9599,-40.799,-0.387513,-0.954725,6.99946,0.214681,1.50265,NONE,999.9,0,0
9.96356,-40.799,-0.387513,-0.954725,6.99946,0.214681,1.50265,NONE,999.9,0,0
9.96755,-40.799,-0.387513,-0.954725,6.99946,0.214681,1.50265,NONE,999.9,0,0
9.97156,-40.7584,-0.444568,-0.952578,6.99947,0.231063,1.61732,NONE,999.9,0,0
9.97555,-40.7584,-0.444568,-0.952578,6.99947,0.231063,1.61732,NONE,999.9,0,0
9.97992,-40.7179,-0.501591,-0.950127,6.99947,0.241768,1.69225,NONE,999.9,0,0
9.98356,-40.7179,-0.501591,-0.950127,6.99947,0.241768,1.69225,NONE,999.9,0,0
9.98756,-40.7179,-0.501591,-0.950127,6.99947,0.241768,1.69225,NONE,999.9,0,0
9.99155,-40.6772,-0.558592,-0.947738,6.99947,0.252551,1.76772,NONE,999.9,0,0
9.99554,-40.6772,-0.558592,-0.947738,6.99947,0.252551,1.76772,NONE,999.9,0,0
9.9999,-40.6365,-0.61555,-0.945096,6.99948,0.258511,1.80944,NONE,999.9,0,0
10.0035,-40.6365,-0.61555,-0.945096,6.99948,0.258511,1.80944,NONE,999.9,0,0
10.0076,-40.6365,-0.61555,-0.945096,6.99948,0.258511,1.80944,NONE,999.9,0,0
10.0116,-40.5958,-0.672476,-0.942561,6.99948,0.265295,1.85693,NONE,999.9,0,0
10.0156,-40.5958,-0.672476,-0.942561,6.99948,0.265295,1.85693,NONE,999.9,0,0
10.0199,-40.555,-0.729348,-0.939809,6.99948,0.267907,1.87521,NONE,999.9,0,0
10.0235,-40.555,-0.729348,-0.939809,6.99948,0.267907,1.87521,NONE,999.9,0,0
10.0275,-40.555,-0.729348,-0.939809,6.99948,0.267907,1.87521,NONE,999.9,0,0
10.0316,-40.5142,-0.786179,-0.937193,6.99948,0.271906,1.9032,NONE,999.9,0,0
10.0355,-40.5142,-0.786179,-0.937193,6.99948,0.271906,1.9032,NONE,999.9,0,0
10.0399,-40.4732,-0.842948,-0.934387,6.99948,0.27222,1.9054,NONE,999.9,0,0
10.0436,-40.4732,-0.842948,-0.934387,6.99948,0.27222,1.9054,NONE,999.9,0,0
10.0476,-40.4732,-0.842948,-0.934387,6.99948,0.27222,1.9054,NONE,999.9,0,0
10.0515,-40.4322,-0.899675,-0.931901,6.99948,0.226086,1.58248,NONE,999.9,0,0
10.0555,-40.4322,-0.899675,-0.931901,6.99948,0.226086,1.58248,NONE,999.9,0,0
10.0599,-40.3912,-0.956369,-0.930007,6.99949,0.138002,0.965941,NONE,999.9,0,0
10.0636,-40.3912,-0.956369,-0.930007,6.99949,0.138002,0.965941,NONE,999.9,0,0
10.0675,-40.3912,-0.956369,-0.930007,6.99949,0.138002,0.965941,NONE,999.9,0,0
10.0715,-40.3501,-1.01305,-0.929086,6.99949,0.0651259,0.455848,NONE,999.9,0,0
10.0756,-40.3501,-1.01305,-0.929086,6.99949,0.0651259,0.455848,NONE,999.9,0,0
10.0799,-40.309,-1.06971,-0.928681,6.99949,0.000634871,0.00444377,NONE,999.9,0,0
10.0836,-40.309,-1.06971,-0.928681,6.99949,0.000634871,0.00444377,NONE,999.9,0,0
10.0875,-40.309,-1.06971,-0.928681,6.99949,0.000634871,0.00444377,NONE,999.9,0,0
10.0915,-40.2679,-1.12635,-0.929028,6.99949,-0.0515435,-0.360778,NONE,999.9,0,0
10.0956,-40.2679,-1.12635,-0.929028,6.99949,-0.0515435,-0.360778,NONE,999.9,0,0
10.0999,-40.2267,-1.18297,-0.929697,6.99949,-0.0979349,-0.685495,NONE,999.9,0,0
10.1036,-40.2267,-1.18297,-0.929697,6.99949,-0.0979349,-0.685495,NONE,999.9,0,0
10.1076,-40.2267,-1.18297,-0.929697,6.99949,-0.0979349,-0.685495,NONE,999.9,0,0
10.1115,-40.1856,-1.23958,-0.930949,6.99949,-0.134338,-0.940297,NONE,999.9,0,0
10.1156,-40.1856,-1.23958,-0.930949,6.99949,-0.134338,-0.940297,NONE,999.9,0,0
10.1199,-40.1444,-1.29617,-0.932376,6.99949,-0.167027,-1.1691,NONE,999.9,0,0
10.1236,-40.1444,-1.29617,-0.932376,6.99949,-0.167027,-1.1691,NONE,999.9,0,0
10.1275,-40.1444,-1.29617,-0.932376,6.99949,-0.167027,-1.1691,NONE,999.9,0,0
10.1316,-40.1032,-1.35277,-0.934258,6.99949,-0.19157,-1.3409,NONE,999.9,0,0
10.1355,-40.1032,-1.35277,-0.934258,6.99949,-0.19157,-1.3409,NONE,999.9,0,0
10.1399,-40.062,-1.40936,-0.936205,6.99949,-0.214034,-1.49813,NONE,999.9,0,0
10.1436,-40.062,-1.40936,-0.936205,6.99949,-0.214034,-1.49813,NONE,999.9,0,0
10.1476,-40.062,-1.40936,-0.936205,6.99949,-0.214034,-1.49813,NONE,999.9,0,0
10.1516,-40.0208,-1.46597,-0.938512,6.9995,-0.229796,-1.60846,NONE,999.9,0,0
10.1555,-40.0208,-1.46597,-0.938512,6.9995,-0.229796,-1.60846,NONE,999.9,0,0
10.1599,-39.9797,-1.52258,-0.940803,6.9995,-0.244751,-1.71313,NONE,999.9,0,0
10.1636,-39.9797,-1.52258,-0.940803,6.9995,-0.244751,-1.71313,NONE,999.9,0,0
10.1675,-39.9797,-1.52258,-0.940803,6.9995,-0.244751,-1.71313,NONE,999.9,0,0
10.1716,-39.9385,-1.57923,-0.943384,6.9995,-0.254122,-1.77873,NONE,999.9,0,0
10.1755,-39.9385,-1.57923,-0.943384,6.9995,-0.254122,-1.77873,NONE,999.9,0,0
10.1799,-39.8974,-1.63588,-0.945727,6.9995,-0.215411,-1.50777,NONE,999.9,0,0
10.1836,-39.8974,-1.63588,-0.945727,6.9995,-0.215411,-1.50777,NONE,999.9,0,0
10.1876,-39.8974,-1.63588,-0.945727,6.9995,-0.215411,-1.50777,NONE,999.9,0,0
10.1916,-39.8563,-1.69253,-0.947546,6.99951,-0.133347,-0.933365,NONE,999.9,0,0
10.1956,-39.8563,-1.69253,-0.947546,6.99951,-0.133347,-0.933365,NONE,999.9,0,0
10.1999,-39.8152,-1.74917,-0.948445,6.99951,-0.0652935,-0.457023,NONE,999.9,0,0
10.2036,-39.8152,-1.74917,-0.948445,6.99951,-0.0652935,-0.457023,NONE,999.9,0,0
10.2076,-39.8152,-1.74917,-0.948445,6.99951,-0.0652935,-0.457023,NONE,999.9,0,0
10.2116,-39.7741,-1.80581,-0.948872,6.99952,-0.00460625,-0.0322415,NONE,999.9,0,0
10.2155,-39.7741,-1.80581,-0.948872,6.99952,-0.00460625,-0.0322415,NONE,999.9,0,0
10.2199,-39.7329,-1.86243,-0.94858,6.99952,0.0446298,0.312387,NONE,999.9,0,0
10.2235,-39.7329,-1.86243,-0.94858,6.99952,0.0446298,0.312387,NONE,999.9,0,0
10.2276,-39.7329,-1.86243,-0.94858,6.99952,0.0446298,0.312387,NONE,999.9,0,0
10.2316,-39.6918,-1.91906,-0.947992,6.99953,0.0888033,0.621581,NONE,999.9,0,0
10.2355,-39.6918,-1.91906,-0.947992,6.99953,0.0888033,0.621581,NONE,999.9,0,0
10.2399,-39.6506,-1.97567,-0.94684,6.99953,0.123594,0.865097,NONE,999.9,0,0
10.2435,-39.6506,-1.97567,-0.94684,6.99953,0.123594,0.865097,NONE,999.9,0,0
10.2475,-39.6506,-1.97567,-0.94684,6.99953,0.123594,0.865097,NONE,999.9,0,0
10.2516,-39.6095,-2.03229,-0.945526,6.99954,0.155171,1.08613,NONE,999.9,0,0
10.2556,-39.6095,-2.03229,-0.945526,6.99954,0.155171,1.08613,NONE,999.9,0,0
10.2598,-39.5683,-2.08888,-0.943766,6.99954,0.179017,1.25304,NONE,999.9,0,0
10.2635,-39.5683,-2.08888,-0.943766,6.99954,0.179017,1.25304,NONE,999.9,0,0
10.2675,-39.5683,-2.08888,-0.943766,6.99954,0.179017,1.25304,NONE,999.9,0,0
10.2716,-39.5271,-2.14547,-0.942273,6.99955,0.104613,0.732242,NONE,999.9,0,0
10.2755,-39.5271,-2.14547,-0.942273,6.99955,0.104613,0.732242,NONE,999.9,0,0
10.2799,-39.4859,-2.2021,-0.941627,6.99955,0.0430385,0.301251,NONE,999.9,0,0
