t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.39169,16.498,1.35394,3.11422,4.34785,0.332108,1.44396,NONE,999.9,0,0
3.39571,16.498,1.35394,3.11422,4.34785,0.332108,1.44396,NONE,999.9,0,0
3.39981,16.4546,1.35586,3.11725,4.35049,0.292652,1.27318,NONE,999.9,0,0
3.40354,16.4546,1.35586,3.11725,4.35049,0.292652,1.27318,NONE,999.9,0,0
3.40793,16.4111,1.35762,3.12009,4.35301,0.258809,1.1266,NONE,999.9,0,0
3.4116,16.4111,1.35762,3.12009,4.35301,0.258809,1.1266,NONE,999.9,0,0
3.41553,16.4111,1.35762,3.12009,4.35301,0.258809,1.1266,NONE,999.9,0,0
3.41988,16.3676,1.35926,3.12248,4.35541,0.236837,1.03152,NONE,999.9,0,0
3.42373,16.3676,1.35926,3.12248,4.35541,0.236837,1.03152,NONE,999.9,0,0
3.42867,16.3241,1.36075,3.12482,4.35769,0.216635,0.94403,NONE,999.9,0,0
3.43183,16.3241,1.36075,3.12482,4.35769,0.216635,0.94403,NONE,999.9,0,0
3.43569,16.3241,1.36075,3.12482,4.35769,0.216635,0.94403,NONE,999.9,0,0
3.43965,16.2805,1.36213,3.12683,4.36611,0.201082,0.877947,NONE,999.9,0,0
3.44346,16.2805,1.36213,3.12683,4.36611,0.201082,0.877947,NONE,999.9,0,0
3.44863,16.2368,1.36338,3.12884,4.37412,0.186424,0.815442,NONE,999.9,0,0
3.45172,16.2368,1.36338,3.12884,4.37412,0.186424,0.815442,NONE,999.9,0,0
3.45707,16.2368,1.36338,3.12884,4.37412,0.186424,0.815442,NONE,999.9,0,0
3.46082,16.193,1.36452,3.13059,4.38175,0.179578,0.786869,NONE,999.9,0,0
3.46447,16.193,1.36452,3.13059,4.38175,0.179578,0.786869,NONE,999.9,0,0
3.46806,16.1492,1.36554,3.13242,4.38903,0.171535,0.75287,NONE,999.9,0,0
3.47153,16.1492,1.36554,3.13242,4.38903,0.171535,0.75287,NONE,999.9,0,0
3.47571,16.1492,1.36554,3.13242,4.38903,0.171535,0.75287,NONE,999.9,0,0
3.47994,16.1052,1.36647,3.13404,4.39864,0.168128,0.739534,NONE,999.9,0,0
3.48402,16.1052,1.36647,3.13404,4.39864,0.168128,0.739534,NONE,999.9,0,0
3.49123,16.0612,1.36727,3.13577,4.4078,0.16282,0.71768,NONE,999.9,0,0
3.49386,16.0612,1.36727,3.13577,4.4078,0.16282,0.71768,NONE,999.9,0,0
3.49598,16.0612,1.36727,3.13577,4.4078,0.16282,0.71768,NONE,999.9,0,0
3.49943,16.0171,1.36799,3.13732,4.41653,0.163031,0.720029,NONE,999.9,0,0
3.50371,16.0171,1.36799,3.13732,4.41653,0.163031,0.720029,NONE,999.9,0,0
3.51,15.9729,1.3686,3.13902,4.42483,0.160358,0.709556,NONE,999.9,0,0
3.51215,15.9729,1.3686,3.13902,4.42483,0.160358,0.709556,NONE,999.9,0,0
3.51579,15.9729,1.3686,3.13902,4.42483,0.160358,0.709556,NONE,999.9,0,0
3.51978,15.9286,1.36912,3.14055,4.43275,0.16246,0.720144,NONE,999.9,0,0
3.52348,15.9286,1.36912,3.14055,4.43275,0.16246,0.720144,NONE,999.9,0,0
3.52994,15.8843,1.36954,-3.14094,4.44029,0.161106,0.715358,NONE,999.9,0,0
3.53198,15.8843,1.36954,-3.14094,4.44029,0.161106,0.715358,NONE,999.9,0,0
3.53569,15.8843,1.36954,-3.14094,4.44029,0.161106,0.715358,NONE,999.9,0,0
3.53963,15.8398,1.36989,-3.13939,4.44747,0.164105,0.729849,NONE,999.9,0,0
3.5438,15.8398,1.36989,-3.13939,4.44747,0.164105,0.729849,NONE,999.9,0,0
3.54935,15.7953,1.37013,-3.13767,4.4543,0.163324,0.727494,NONE,999.9,0,0
3.55237,15.7953,1.37013,-3.13767,4.4543,0.163324,0.727494,NONE,999.9,0,0
3.55598,15.7953,1.37013,-3.13767,4.4543,0.163324,0.727494,NONE,999.9,0,0
3.55945,15.7507,1.3703,-3.13611,4.46082,0.166665,0.74346,NONE,999.9,0,0
3.56387,15.7507,1.3703,-3.13611,4.46082,0.166665,0.74346,NONE,999.9,0,0
3.56797,15.7061,1.37037,-3.13436,4.46702,0.166052,0.741758,NONE,999.9,0,0
3.57132,15.7061,1.37037,-3.13436,4.46702,0.166052,0.741758,NONE,999.9,0,0
3.57534,15.7061,1.37037,-3.13436,4.46702,0.166052,0.741758,NONE,999.9,0,0
3.57943,15.6614,1.37037,-3.13276,4.47293,0.169444,0.757909,NONE,999.9,0,0
3.58358,15.6614,1.37037,-3.13276,4.47293,0.169444,0.757909,NONE,999.9,0,0
3.58774,15.6166,1.37027,-3.13099,4.47855,0.168794,0.755955,NONE,999.9,0,0
3.59128,15.6166,1.37027,-3.13099,4.47855,0.168794,0.755955,NONE,999.9,0,0
3.59534,15.6166,1.37027,-3.13099,4.47855,0.168794,0.755955,NONE,999.9,0,0
3.59943,15.5718,1.37011,-3.12937,4.48391,0.172096,0.771665,NONE,999.9,0,0
3.60349,15.5718,1.37011,-3.12937,4.48391,0.172096,0.771665,NONE,999.9,0,0
3.60779,15.527,1.36985,-3.12757,4.48902,0.171318,0.769052,NONE,999.9,0,0
3.61135,15.527,1.36985,-3.12757,4.48902,0.171318,0.769052,NONE,999.9,0,0
3.61533,15.527,1.36985,-3.12757,4.48902,0.171318,0.769052,NONE,999.9,0,0
3.61979,15.482,1.36952,-3.12592,4.49388,0.174474,0.784067,NONE,999.9,0,0
3.62356,15.482,1.36952,-3.12592,4.49388,0.174474,0.784067,NONE,999.9,0,0
3.6278,15.4371,1.36909,-3.1241,4.49851,0.173537,0.78066,NONE,999.9,0,0
3.63133,15.4371,1.36909,-3.1241,4.49851,0.173537,0.78066,NONE,999.9,0,0
3.63565,15.4371,1.36909,-3.1241,4.49851,0.173537,0.78066,NONE,999.9,0,0
3.63939,15.3921,1.3686,-3.12243,4.50292,0.176535,0.794924,NONE,999.9,0,0
3.64339,15.3921,1.3686,-3.12243,4.50292,0.176535,0.794924,NONE,999.9,0,0
3.6478,15.347,1.36801,-3.12059,4.50712,0.17544,0.790731,NONE,999.9,0,0
3.65141,15.347,1.36801,-3.12059,4.50712,0.17544,0.790731,NONE,999.9,0,0
3.65553,15.347,1.36801,-3.12059,4.50712,0.17544,0.790731,NONE,999.9,0,0
3.65932,15.3019,1.36736,-3.1189,4.51112,0.178289,0.804283,NONE,999.9,0,0
3.66331,15.3019,1.36736,-3.1189,4.51112,0.178289,0.804283,NONE,999.9,0,0
3.66785,15.2568,1.36661,-3.11704,4.51493,0.177051,0.799374,NONE,999.9,0,0
3.67147,15.2568,1.36661,-3.11704,4.51493,0.177051,0.799374,NONE,999.9,0,0
3.67539,15.2568,1.36661,-3.11704,4.51493,0.177051,0.799374,NONE,999.9,0,0
3.67953,15.2117,1.3658,-3.11535,4.52077,0.178819,0.808399,NONE,999.9,0,0
3.68332,15.2117,1.3658,-3.11535,4.52077,0.178819,0.808399,NONE,999.9,0,0
3.68864,15.1665,1.36489,-3.11347,4.52134,0.178875,0.808752,NONE,999.9,0,0
3.69187,15.1665,1.36489,-3.11347,4.52134,0.178875,0.808752,NONE,999.9,0,0
3.69563,15.1665,1.36489,-3.11347,4.52134,0.178875,0.808752,NONE,999.9,0,0
3.6996,15.1212,1.36394,-3.11207,4.52187,0.0888785,0.401897,NONE,999.9,0,0
3.70383,15.1212,1.36394,-3.11207,4.52187,0.0888785,0.401897,NONE,999.9,0,0
3.70854,15.076,1.36299,-3.11161,4.52511,0.0219625,0.0993827,NONE,999.9,0,0
3.71204,15.076,1.36299,-3.11161,4.52511,0.0219625,0.0993827,NONE,999.9,0,0
3.71587,15.076,1.36299,-3.11161,4.52511,0.0219625,0.0993827,NONE,999.9,0,0
3.71948,15.0308,1.36203,-3.1116,4.52819,-0.0336871,-0.152542,NONE,999.9,0,0
3.72361,15.0308,1.36203,-3.1116,4.52819,-0.0336871,-0.152542,NONE,999.9,0,0
3.72936,14.9855,1.36107,-3.11222,4.53113,-0.0731791,-0.331584,NONE,999.9,0,0
3.73175,14.9855,1.36107,-3.11222,4.53113,-0.0731791,-0.331584,NONE,999.9,0,0
3.73578,14.9855,1.36107,-3.11222,4.53113,-0.0731791,-0.331584,NONE,999.9,0,0
3.73946,14.9402,1.3601,-3.11305,4.53393,-0.107102,-0.485593,NONE,999.9,0,0
3.74347,14.9402,1.3601,-3.11305,4.53393,-0.107102,-0.485593,NONE,999.9,0,0
3.74908,14.8948,1.35914,-3.11432,4.53659,-0.129441,-0.587222,NONE,999.9,0,0
3.75175,14.8948,1.35914,-3.11432,4.53659,-0.129441,-0.587222,NONE,999.9,0,0
3.75572,14.8948,1.35914,-3.11432,4.53659,-0.129441,-0.587222,NONE,999.9,0,0
3.75945,14.8495,1.35818,-3.11564,4.53913,-0.149879,-0.680319,NONE,999.9,0,0
3.76393,14.8495,1.35818,-3.11564,4.53913,-0.149879,-0.680319,NONE,999.9,0,0
3.76848,14.8041,1.35725,-3.11728,4.54155,-0.16166,-0.734185,NONE,999.9,0,0
3.77176,14.8041,1.35725,-3.11728,4.54155,-0.16166,-0.734185,NONE,999.9,0,0
3.77568,14.8041,1.35725,-3.11728,4.54155,-0.16166,-0.734185,NONE,999.9,0,0
3.7801,14.7586,1.35633,-3.11888,4.54385,-0.173873,-0.790053,NONE,999.9,0,0
3.78395,14.7586,1.35633,-3.11888,4.54385,-0.173873,-0.790053,NONE,999.9,0,0
3.78819,14.7132,1.35545,-3.12073,4.54604,-0.179281,-0.815017,NONE,999.9,0,0
3.79175,14.7132,1.35545,-3.12073,4.54604,-0.179281,-0.815017,NONE,999.9,0,0
3.79581,14.7132,1.35545,-3.12073,4.54604,-0.179281,-0.815017,NONE,999.9,0,0
3.79986,14.6677,1.35458,-3.12248,4.54813,-0.186588,-0.848625,NONE,999.9,0,0
3.80346,14.6677,1.35458,-3.12248,4.54813,-0.186588,-0.848625,NONE,999.9,0,0
3.80779,14.6223,1.35377,-3.12444,4.55012,-0.188243,-0.856528,NONE,999.9,0,0
3.81159,14.6223,1.35377,-3.12444,4.55012,-0.188243,-0.856528,NONE,999.9,0,0
3.81541,14.6223,1.35377,-3.12444,4.55012,-0.188243,-0.856528,NONE,999.9,0,0
3.8194,14.5767,1.35299,-3.12626,4.55201,-0.192707,-0.877202,NONE,999.9,0,0
3.82332,14.5767,1.35299,-3.12626,4.55201,-0.192707,-0.877202,NONE,999.9,0,0
3.82838,14.5312,1.35228,-3.12827,4.55381,-0.192226,-0.875363,NONE,999.9,0,0
3.83155,14.5312,1.35228,-3.12827,4.55381,-0.192226,-0.875363,NONE,999.9,0,0
3.83567,14.5312,1.35228,-3.12827,4.55381,-0.192226,-0.875363,NONE,999.9,0,0
3.83931,14.4857,1.3516,-3.13012,4.55553,-0.195107,-0.888818,NONE,999.9,0,0
3.84369,14.4857,1.3516,-3.13012,4.55553,-0.195107,-0.888818,NONE,999.9,0,0
3.84815,14.4401,1.35099,-3.13215,4.55717,-0.193471,-0.881678,NONE,999.9,0,0
3.85142,14.4401,1.35099,-3.13215,4.55717,-0.193471,-0.881678,NONE,999.9,0,0
3.85534,14.4401,1.35099,-3.13215,4.55717,-0.193471,-0.881678,NONE,999.9,0,0
3.85966,14.3945,1.35043,-3.13401,4.55873,-0.195524,-0.89134,NONE,999.9,0,0
3.86406,14.3945,1.35043,-3.13401,4.55873,-0.195524,-0.89134,NONE,999.9,0,0
3.86785,14.349,1.34995,-3.13604,4.56021,-0.193309,-0.88153,NONE,999.9,0,0
3.87133,14.349,1.34995,-3.13604,4.56021,-0.193309,-0.88153,NONE,999.9,0,0
3.87539,14.349,1.34995,-3.13604,4.56021,-0.193309,-0.88153,NONE,999.9,0,0
3.87936,14.3033,1.34952,-3.1379,4.56163,-0.194974,-0.8894,NONE,999.9,0,0
3.88337,14.3033,1.34952,-3.1379,4.56163,-0.194974,-0.8894,NONE,999.9,0,0
3.88773,14.2577,1.34917,-3.13992,4.56297,-0.192512,-0.878428,NONE,999.9,0,0
3.89132,14.2577,1.34917,-3.13992,4.56297,-0.192512,-0.878428,NONE,999.9,0,0
3.89556,14.2577,1.34917,-3.13992,4.56297,-0.192512,-0.878428,NONE,999.9,0,0
3.89943,14.2121,1.34888,3.14142,4.56649,-0.193174,-0.882128,NONE,999.9,0,0
3.90335,14.2121,1.34888,3.14142,4.56649,-0.193174,-0.882128,NONE,999.9,0,0
3.90771,14.1664,1.34867,3.13942,4.56984,-0.190067,-0.868574,NONE,999.9,0,0
3.91136,14.1664,1.34867,3.13942,4.56984,-0.190067,-0.868574,NONE,999.9,0,0
3.91538,14.1664,1.34867,3.13942,4.56984,-0.190067,-0.868574,NONE,999.9,0,0
3.9193,14.1207,1.34852,3.1376,4.57303,-0.191127,-0.874029,NONE,999.9,0,0
3.92329,14.1207,1.34852,3.1376,4.57303,-0.191127,-0.874029,NONE,999.9,0,0
3.92801,14.0749,1.34847,3.13562,4.57606,-0.188368,-0.861984,NONE,999.9,0,0
3.93133,14.0749,1.34847,3.13562,4.57606,-0.188368,-0.861984,NONE,999.9,0,0
3.93532,14.0749,1.34847,3.13562,4.57606,-0.188368,-0.861984,NONE,999.9,0,0
3.93938,14.0292,1.34845,3.13413,4.57895,-0.0969141,-0.443765,NONE,999.9,0,0
3.94332,14.0292,1.34845,3.13413,4.57895,-0.0969141,-0.443765,NONE,999.9,0,0
3.94775,13.9834,1.34842,3.1336,4.58171,-0.0286484,-0.131258,NONE,999.9,0,0
3.95142,13.9834,1.34842,3.1336,4.58171,-0.0286484,-0.131258,NONE,999.9,0,0
3.95544,13.9834,1.34842,3.1336,4.58171,-0.0286484,-0.131258,NONE,999.9,0,0
3.95934,13.9375,1.34841,3.13352,4.58441,0.0282562,0.129538,NONE,999.9,0,0
3.96335,13.9375,1.34841,3.13352,4.58441,0.0282562,0.129538,NONE,999.9,0,0
3.96786,13.8917,1.34838,3.1341,4.58697,0.0689474,0.31626,NONE,999.9,0,0
3.97135,13.8917,1.34838,3.1341,4.58697,0.0689474,0.31626,NONE,999.9,0,0
3.97535,13.8917,1.34838,3.1341,4.58697,0.0689474,0.31626,NONE,999.9,0,0
3.9793,13.8458,1.34838,3.13489,4.58942,0.103914,0.476903,NONE,999.9,0,0
3.98346,13.8458,1.34838,3.13489,4.58942,0.103914,0.476903,NONE,999.9,0,0
3.98807,13.7999,1.34835,3.13614,4.59175,0.127213,0.58413,NONE,999.9,0,0
3.99137,13.7999,1.34835,3.13614,4.59175,0.127213,0.58413,NONE,999.9,0,0
3.99556,13.7999,1.34835,3.13614,4.59175,0.127213,0.58413,NONE,999.9,0,0
3.99935,13.754,1.34833,3.13743,4.59397,0.148446,0.681958,NONE,999.9,0,0
4.00352,13.754,1.34833,3.13743,4.59397,0.148446,0.681958,NONE,999.9,0,0
4.00792,13.708,1.34827,3.13907,4.59608,0.160946,0.73972,NONE,999.9,0,0
4.01136,13.708,1.34827,3.13907,4.59608,0.160946,0.73972,NONE,999.9,0,0
4.0153,13.708,1.34827,3.13907,4.59608,0.160946,0.73972,NONE,999.9,0,0
4.01948,13.662,1.34821,3.14066,4.59809,0.173727,0.798814,NONE,999.9,0,0
4.0234,13.662,1.34821,3.14066,4.59809,0.173727,0.798814,NONE,999.9,0,0
4.02791,13.616,1.3481,-3.14067,4.60001,0.179644,0.826366,NONE,999.9,0,0
4.03147,13.616,1.3481,-3.14067,4.60001,0.179644,0.826366,NONE,999.9,0,0
4.03545,13.616,1.3481,-3.14067,4.60001,0.179644,0.826366,NONE,999.9,0,0
4.03952,13.57,1.348,-3.13923,4.60184,0.0940446,0.432778,NONE,999.9,0,0
4.04371,13.57,1.348,-3.13923,4.60184,0.0940446,0.432778,NONE,999.9,0,0
4.0485,13.524,1.34795,-3.13871,4.60358,0.0298677,0.137498,NONE,999.9,0,0
4.05155,13.524,1.34795,-3.13871,4.60358,0.0298677,0.137498,NONE,999.9,0,0
4.05561,13.524,1.34795,-3.13871,4.60358,0.0298677,0.137498,NONE,999.9,0,0
4.05948,13.478,1.34792,-3.13861,4.60523,-0.0242978,-0.111897,NONE,999.9,0,0
4.06344,13.478,1.34792,-3.13861,4.60523,-0.0242978,-0.111897,NONE,999.9,0,0
4.06803,13.4319,1.34792,-3.13914,4.60681,-0.0632574,-0.291415,NONE,999.9,0,0
4.07138,13.4319,1.34792,-3.13914,4.60681,-0.0632574,-0.291415,NONE,999.9,0,0
4.0754,13.4319,1.34792,-3.13914,4.60681,-0.0632574,-0.291415,NONE,999.9,0,0
4.07957,13.3858,1.34794,-3.13987,4.60831,-0.0972489,-0.448154,NONE,999.9,0,0
4.08362,13.3858,1.34794,-3.13987,4.60831,-0.0972489,-0.448154,NONE,999.9,0,0
4.0877,13.3397,1.348,-3.14104,4.60975,-0.120114,-0.553695,NONE,999.9,0,0
4.09133,13.3397,1.348,-3.14104,4.60975,-0.120114,-0.553695,NONE,999.9,0,0
4.0955,13.3397,1.348,-3.14104,4.60975,-0.120114,-0.553695,NONE,999.9,0,0
4.09966,13.2936,1.34808,3.14092,4.61111,-0.141307,-0.651582,NONE,999.9,0,0
4.10332,13.2936,1.34808,3.14092,4.61111,-0.141307,-0.651582,NONE,999.9,0,0
4.10792,13.2475,1.34821,3.13935,4.61241,-0.154027,-0.710437,NONE,999.9,0,0
4.11148,13.2475,1.34821,3.13935,4.61241,-0.154027,-0.710437,NONE,999.9,0,0
4.11588,13.2475,1.34821,3.13935,4.61241,-0.154027,-0.710437,NONE,999.9,0,0
4.11955,13.2014,1.34836,3.13783,4.61364,-0.16721,-0.771448,NONE,999.9,0,0
4.12354,13.2014,1.34836,3.13783,4.61364,-0.16721,-0.771448,NONE,999.9,0,0
4.1281,13.1552,1.34856,3.13604,4.61482,-0.173631,-0.801274,NONE,999.9,0,0
4.13144,13.1552,1.34856,3.13604,4.61482,-0.173631,-0.801274,NONE,999.9,0,0
4.13544,13.1552,1.34856,3.13604,4.61482,-0.173631,-0.801274,NONE,999.9,0,0
4.13961,13.1091,1.3488,3.13434,4.61594,-0.181882,-0.839557,NONE,999.9,0,0
4.14347,13.1091,1.3488,3.13434,4.61594,-0.181882,-0.839557,NONE,999.9,0,0
4.14812,13.0629,1.34911,3.13243,4.61826,-0.184137,-0.850392,NONE,999.9,0,0
4.15151,13.0629,1.34911,3.13243,4.61826,-0.184137,-0.850392,NONE,999.9,0,0
4.1555,13.0629,1.34911,3.13243,4.61826,-0.184137,-0.850392,NONE,999.9,0,0
4.15938,13.0167,1.34942,3.13096,4.62047,-0.0959787,-0.443466,NONE,999.9,0,0
4.16355,13.0167,1.34942,3.13096,4.62047,-0.0959787,-0.443466,NONE,999.9,0,0
4.16801,12.9705,1.34971,3.13043,4.62257,-0.0298912,-0.138174,NONE,999.9,0,0
4.17167,12.9705,1.34971,3.13043,4.62257,-0.0298912,-0.138174,NONE,999.9,0,0
4.17537,12.9705,1.34971,3.13043,4.62257,-0.0298912,-0.138174,NONE,999.9,0,0
4.17933,12.9243,1.35,3.13033,4.62457,0.0256281,0.118519,NONE,999.9,0,0
4.18341,12.9243,1.35,3.13033,4.62457,0.0256281,0.118519,NONE,999.9,0,0
4.18774,12.878,1.35026,3.13088,4.62522,0.0656104,0.303462,NONE,999.9,0,0
4.19215,12.878,1.35026,3.13088,4.62522,0.0656104,0.303462,NONE,999.9,0,0
4.19532,12.878,1.35026,3.13088,4.62522,0.0656104,0.303462,NONE,999.9,0,0
4.19931,12.8318,1.35052,3.13163,4.62583,0.100302,0.463979,NONE,999.9,0,0
4.20342,12.8318,1.35052,3.13163,4.62583,0.100302,0.463979,NONE,999.9,0,0
4.20897,12.7855,1.35075,3.13284,4.62642,0.123612,0.571879,NONE,999.9,0,0
4.21206,12.7855,1.35075,3.13284,4.62642,0.123612,0.571879,NONE,999.9,0,0
4.21608,12.7855,1.35075,3.13284,4.62642,0.123612,0.571879,NONE,999.9,0,0
4.22109,12.7392,1.35097,3.13411,4.62798,0.144936,0.670764,NONE,999.9,0,0
4.22402,12.7392,1.35097,3.13411,4.62798,0.144936,0.670764,NONE,999.9,0,0
4.22907,12.693,1.35115,3.13571,4.62947,0.157681,0.729978,NONE,999.9,0,0
4.23202,12.693,1.35115,3.13571,4.62947,0.157681,0.729978,NONE,999.9,0,0
4.23591,12.693,1.35115,3.13571,4.62947,0.157681,0.729978,NONE,999.9,0,0
4.23996,12.6467,1.35131,3.13727,4.63089,0.170777,0.790851,NONE,999.9,0,0
4.24417,12.6467,1.35131,3.13727,4.63089,0.170777,0.790851,NONE,999.9,0,0
4.2487,12.6003,1.35143,3.13909,4.63224,0.177068,0.820224,NONE,999.9,0,0
4.25194,12.6003,1.35143,3.13909,4.63224,0.177068,0.820224,NONE,999.9,0,0
4.25608,12.6003,1.35143,3.13909,4.63224,0.177068,0.820224,NONE,999.9,0,0
4.26023,12.554,1.35151,3.14082,4.63353,0.185132,0.857814,NONE,999.9,0,0
4.26414,12.554,1.35151,3.14082,4.63353,0.185132,0.857814,NONE,999.9,0,0
4.26937,12.5077,1.35154,-3.14041,4.63476,0.187518,0.869103,NONE,999.9,0,0
4.27221,12.5077,1.35154,-3.14041,4.63476,0.187518,0.869103,NONE,999.9,0,0
4.27571,12.5077,1.35154,-3.14041,4.63476,0.187518,0.869103,NONE,999.9,0,0
4.28015,12.4613,1.35153,-3.1386,4.63593,0.192574,0.89276,NONE,999.9,0,0
4.28368,12.4613,1.35153,-3.1386,4.63593,0.192574,0.89276,NONE,999.9,0,0
4.28839,12.415,1.35146,-3.13659,4.63704,0.192661,0.893377,NONE,999.9,0,0
4.29155,12.415,1.35146,-3.13659,4.63704,0.192661,0.893377,NONE,999.9,0,0
4.29562,12.415,1.35146,-3.13659,4.63704,0.192661,0.893377,NONE,999.9,0,0
4.29968,12.3686,1.35134,-3.13473,4.6381,0.195975,0.908953,NONE,999.9,0,0
4.30376,12.3686,1.35134,-3.13473,4.6381,0.195975,0.908953,NONE,999.9,0,0
4.30867,12.3222,1.35114,-3.13269,4.63911,0.194757,0.9035,NONE,999.9,0,0
4.31402,12.3222,1.35114,-3.13269,4.63911,0.194757,0.9035,NONE,999.9,0,0
4.31592,12.3222,1.35114,-3.13269,4.63911,0.194757,0.9035,NONE,999.9,0,0
4.31965,12.2758,1.35089,-3.13081,4.64007,0.197108,0.914596,NONE,999.9,0,0
4.32338,12.2758,1.35089,-3.13081,4.64007,0.197108,0.914596,NONE,999.9,0,0
4.32885,12.2294,1.35057,-3.12877,4.64099,0.19519,0.905875,NONE,999.9,0,0
4.33151,12.2294,1.35057,-3.12877,4.64099,0.19519,0.905875,NONE,999.9,0,0
4.33548,12.2294,1.35057,-3.12877,4.64099,0.19519,0.905875,NONE,999.9,0,0
4.33927,12.183,1.35018,-3.12689,4.64186,0.197045,0.914656,NONE,999.9,0,0
4.34357,12.183,1.35018,-3.12689,4.64186,0.197045,0.914656,NONE,999.9,0,0
4.34808,12.1366,1.34972,-3.12485,4.64269,0.194787,0.904333,NONE,999.9,0,0
4.35146,12.1366,1.34972,-3.12485,4.64269,0.194787,0.904333,NONE,999.9,0,0
4.35537,12.1366,1.34972,-3.12485,4.64269,0.194787,0.904333,NONE,999.9,0,0
4.35943,12.0901,1.34921,-3.12329,4.64348,0.10265,0.476651,NONE,999.9,0,0
4.36342,12.0901,1.34921,-3.12329,4.64348,0.10265,0.476651,NONE,999.9,0,0
4.36783,12.0437,1.34872,-3.12271,4.64423,0.0335628,0.155873,NONE,999.9,0,0
4.37135,12.0437,1.34872,-3.12271,4.64423,0.0335628,0.155873,NONE,999.9,0,0
4.3754,12.0437,1.34872,-3.12271,4.64423,0.0335628,0.155873,NONE,999.9,0,0
4.37936,11.9973,1.34821,-3.12259,4.64495,-0.0242177,-0.11249,NONE,999.9,0,0
4.38341,11.9973,1.34821,-3.12259,4.64495,-0.0242177,-0.11249,NONE,999.9,0,0
4.38818,11.9508,1.34772,-3.12313,4.64563,-0.0658044,-0.305703,NONE,999.9,0,0
4.39192,11.9508,1.34772,-3.12313,4.64563,-0.0658044,-0.305703,NONE,999.9,0,0
4.39608,11.9508,1.34772,-3.12313,4.64563,-0.0658044,-0.305703,NONE,999.9,0,0
4.40016,11.9043,1.34721,-3.12389,4.64628,-0.101635,-0.472224,NONE,999.9,0,0
4.40421,11.9043,1.34721,-3.12389,4.64628,-0.101635,-0.472224,NONE,999.9,0,0
4.41127,11.8579,1.34672,-3.12512,4.6469,-0.125754,-0.584367,NONE,999.9,0,0
4.41484,11.8579,1.34672,-3.12512,4.6469,-0.125754,-0.584367,NONE,999.9,0,0
4.41689,11.8579,1.34672,-3.12512,4.6469,-0.125754,-0.584367,NONE,999.9,0,0
4.41989,11.8114,1.34623,-3.12641,4.64832,-0.147668,-0.686408,NONE,999.9,0,0
4.42904,11.8114,1.34623,-3.12641,4.64832,-0.147668,-0.686408,NONE,999.9,0,0
4.43311,11.7649,1.34577,-3.12804,4.64967,-0.160791,-0.747624,NONE,999.9,0,0
4.43583,11.7649,1.34577,-3.12804,4.64967,-0.160791,-0.747624,NONE,999.9,0,0
4.44077,11.7184,1.34529,-3.12932,4.65095,-0.0805026,-0.374414,NONE,999.9,0,0
4.44488,11.7184,1.34529,-3.12932,4.65095,-0.0805026,-0.374414,NONE,999.9,0,0
4.44886,11.6719,1.34475,-3.12972,4.65218,-0.0202603,-0.0942544,NONE,999.9,0,0
4.45188,11.6719,1.34475,-3.12972,4.65218,-0.0202603,-0.0942544,NONE,999.9,0,0
4.45582,11.6719,1.34475,-3.12972,4.65218,-0.0202603,-0.0942544,NONE,999.9,0,0
4.45967,11.6254,1.34419,-3.12974,4.65334,0.0309801,0.144161,NONE,999.9,0,0
4.46375,11.6254,1.34419,-3.12974,4.65334,0.0309801,0.144161,NONE,999.9,0,0
4.46868,11.5788,1.34357,-3.12916,4.65445,0.0678409,0.315762,NONE,999.9,0,0
4.47167,11.5788,1.34357,-3.12916,4.65445,0.0678409,0.315762,NONE,999.9,0,0
4.47542,11.5788,1.34357,-3.12916,4.65445,0.0678409,0.315762,NONE,999.9,0,0
4.4801,11.5323,1.34294,-3.12839,4.65551,0.100309,0.46699,NONE,999.9,0,0
4.48393,11.5323,1.34294,-3.12839,4.65551,0.100309,0.46699,NONE,999.9,0,0
4.48802,11.4857,1.34225,-3.12719,4.65651,0.122138,0.568737,NONE,999.9,0,0
4.49144,11.4857,1.34225,-3.12719,4.65651,0.122138,0.568737,NONE,999.9,0,0
4.496,11.4857,1.34225,-3.12719,4.65651,0.122138,0.568737,NONE,999.9,0,0
4.49933,11.4392,1.34154,-3.12595,4.65747,0.142605,0.66418,NONE,999.9,0,0
4.50342,11.4392,1.34154,-3.12595,4.65747,0.142605,0.66418,NONE,999.9,0,0
4.50775,11.3926,1.34077,-3.12437,4.65839,0.154882,0.7215,NONE,999.9,0,0
4.51181,11.3926,1.34077,-3.12437,4.65839,0.154882,0.7215,NONE,999.9,0,0
4.51547,11.3926,1.34077,-3.12437,4.65839,0.154882,0.7215,NONE,999.9,0,0
4.51942,11.346,1.33997,-3.12284,4.65925,0.167774,0.7817,NONE,999.9,0,0
4.52337,11.346,1.33997,-3.12284,4.65925,0.167774,0.7817,NONE,999.9,0,0
4.52826,11.2995,1.33911,-3.12104,4.65753,0.174692,0.813635,NONE,999.9,0,0
4.53143,11.2995,1.33911,-3.12104,4.65753,0.174692,0.813635,NONE,999.9,0,0
4.5354,11.2995,1.33911,-3.12104,4.65753,0.174692,0.813635,NONE,999.9,0,0
4.53941,11.2529,1.33821,-3.11934,4.65613,0.183344,0.853674,NONE,999.9,0,0
4.54344,11.2529,1.33821,-3.11934,4.65613,0.183344,0.853674,NONE,999.9,0,0
