t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.6752,-75.6565,53.498,-2.90618,0.40802,-0.0946542,-0.0386208,NONE,999.9,0,0
85.6794,-75.6606,53.497,-2.90719,0.430396,-0.0591978,-0.0254785,NONE,999.9,0,0
85.6831,-75.6606,53.497,-2.90719,0.430396,-0.0591978,-0.0254785,NONE,999.9,0,0
85.6871,-75.6606,53.497,-2.90719,0.430396,-0.0591978,-0.0254785,NONE,999.9,0,0
85.6912,-75.6649,53.496,-2.90827,0.45305,-0.107786,-0.0488325,NONE,999.9,0,0
85.6952,-75.6649,53.496,-2.90827,0.45305,-0.107786,-0.0488325,NONE,999.9,0,0
85.6996,-75.6694,53.4949,-2.90939,0.474626,-0.0677823,-0.0321713,NONE,999.9,0,0
85.7032,-75.6694,53.4949,-2.90939,0.474626,-0.0677823,-0.0321713,NONE,999.9,0,0
85.7071,-75.6694,53.4949,-2.90939,0.474626,-0.0677823,-0.0321713,NONE,999.9,0,0
85.7111,-75.6741,53.4938,-2.91009,0.495177,-0.023668,-0.0117198,NONE,999.9,0,0
85.7152,-75.6741,53.4938,-2.91009,0.495177,-0.023668,-0.0117198,NONE,999.9,0,0
85.7195,-75.679,53.4926,-2.91027,0.51475,-0.0192789,-0.00992385,NONE,999.9,0,0
85.7231,-75.679,53.4926,-2.91027,0.51475,-0.0192789,-0.00992385,NONE,999.9,0,0
85.7271,-75.679,53.4926,-2.91027,0.51475,-0.0192789,-0.00992385,NONE,999.9,0,0
85.7311,-75.6841,53.4914,-2.91024,0.533393,0.0234555,0.012511,NONE,999.9,0,0
85.735,-75.6841,53.4914,-2.91024,0.533393,0.0234555,0.012511,NONE,999.9,0,0
85.74,-75.6894,53.4901,-2.90975,0.551149,0.0735111,0.0405156,NONE,999.9,0,0
85.7432,-75.6894,53.4901,-2.90975,0.551149,0.0735111,0.0405156,NONE,999.9,0,0
85.7471,-75.6894,53.4901,-2.90975,0.551149,0.0735111,0.0405156,NONE,999.9,0,0
85.751,-75.6948,53.4887,-2.90875,0.568061,0.128013,0.0727191,NONE,999.9,0,0
85.7551,-75.6948,53.4887,-2.90875,0.568061,0.128013,0.0727191,NONE,999.9,0,0
85.7596,-75.7004,53.4871,-2.90718,0.584169,0.185968,0.108637,NONE,999.9,0,0
85.7632,-75.7004,53.4871,-2.90718,0.584169,0.185968,0.108637,NONE,999.9,0,0
85.7672,-75.7004,53.4871,-2.90718,0.584169,0.185968,0.108637,NONE,999.9,0,0
85.7713,-75.706,53.4854,-2.90502,0.599511,0.246924,0.148033,NONE,999.9,0,0
85.7752,-75.706,53.4854,-2.90502,0.599511,0.246924,0.148033,NONE,999.9,0,0
85.7795,-75.7118,53.4836,-2.90224,0.614123,0.310587,0.190739,NONE,999.9,0,0
85.7831,-75.7118,53.4836,-2.90224,0.614123,0.310587,0.190739,NONE,999.9,0,0
85.7871,-75.7118,53.4836,-2.90224,0.614123,0.310587,0.190739,NONE,999.9,0,0
85.7912,-75.7177,53.4817,-2.89899,0.628041,0.311482,0.195623,NONE,999.9,0,0
85.7951,-75.7177,53.4817,-2.89899,0.628041,0.311482,0.195623,NONE,999.9,0,0
85.7994,-75.7237,53.4796,-2.89582,0.641297,0.342088,0.21938,NONE,999.9,0,0
85.8031,-75.7237,53.4796,-2.89582,0.641297,0.342088,0.21938,NONE,999.9,0,0
85.8071,-75.7237,53.4796,-2.89582,0.641297,0.342088,0.21938,NONE,999.9,0,0
85.8111,-75.7298,53.4775,-2.89233,0.653922,0.332286,0.217289,NONE,999.9,0,0
85.8151,-75.7298,53.4775,-2.89233,0.653922,0.332286,0.217289,NONE,999.9,0,0
85.8197,-75.7361,53.4753,-2.88899,0.665947,0.357299,0.237943,NONE,999.9,0,0
85.8233,-75.7361,53.4753,-2.88899,0.665947,0.357299,0.237943,NONE,999.9,0,0
85.8271,-75.7361,53.4753,-2.88899,0.665947,0.357299,0.237943,NONE,999.9,0,0
85.8312,-75.7424,53.4731,-2.88537,0.668736,0.343443,0.229673,NONE,999.9,0,0
85.8352,-75.7424,53.4731,-2.88537,0.668736,0.343443,0.229673,NONE,999.9,0,0
85.8396,-75.7487,53.4708,-2.88194,0.671393,0.364276,0.244572,NONE,999.9,0,0
85.8432,-75.7487,53.4708,-2.88194,0.671393,0.364276,0.244572,NONE,999.9,0,0
85.8471,-75.7487,53.4708,-2.88194,0.671393,0.364276,0.244572,NONE,999.9,0,0
85.851,-75.755,53.4685,-2.87807,0.673923,0.416272,0.280535,NONE,999.9,0,0
85.8552,-75.755,53.4685,-2.87807,0.673923,0.416272,0.280535,NONE,999.9,0,0
85.8596,-75.7613,53.4661,-2.8738,0.676332,0.409286,0.276813,NONE,999.9,0,0
85.8632,-75.7613,53.4661,-2.8738,0.676332,0.409286,0.276813,NONE,999.9,0,0
85.8671,-75.7613,53.4661,-2.8738,0.676332,0.409286,0.276813,NONE,999.9,0,0
85.8711,-75.7676,53.4636,-2.8697,0.678628,0.432084,0.293224,NONE,999.9,0,0
85.8752,-75.7676,53.4636,-2.8697,0.678628,0.432084,0.293224,NONE,999.9,0,0
85.8795,-75.7739,53.4611,-2.86535,0.680814,0.416445,0.283521,NONE,999.9,0,0
85.8831,-75.7739,53.4611,-2.86535,0.680814,0.416445,0.283521,NONE,999.9,0,0
85.8871,-75.7739,53.4611,-2.86535,0.680814,0.416445,0.283521,NONE,999.9,0,0
85.891,-75.7803,53.4586,-2.86119,0.682896,0.436214,0.297889,NONE,999.9,0,0
85.895,-75.7803,53.4586,-2.86119,0.682896,0.436214,0.297889,NONE,999.9,0,0
85.8994,-75.7866,53.4561,-2.8568,0.684879,0.419682,0.287432,NONE,999.9,0,0
85.9032,-75.7866,53.4561,-2.8568,0.684879,0.419682,0.287432,NONE,999.9,0,0
85.9072,-75.7866,53.4561,-2.8568,0.684879,0.419682,0.287432,NONE,999.9,0,0
85.9111,-75.793,53.4535,-2.85262,0.686768,0.438858,0.301393,NONE,999.9,0,0
85.9152,-75.793,53.4535,-2.85262,0.686768,0.438858,0.301393,NONE,999.9,0,0
85.9198,-75.7993,53.4508,-2.8482,0.688567,0.422217,0.290725,NONE,999.9,0,0
85.9231,-75.7993,53.4508,-2.8482,0.688567,0.422217,0.290725,NONE,999.9,0,0
85.9272,-75.7993,53.4508,-2.8482,0.688567,0.422217,0.290725,NONE,999.9,0,0
85.9312,-75.8057,53.4481,-2.844,0.69028,0.441101,0.304483,NONE,999.9,0,0
85.9351,-75.8057,53.4481,-2.844,0.69028,0.441101,0.304483,NONE,999.9,0,0
85.9395,-75.812,53.4454,-2.83956,0.691912,0.424452,0.293683,NONE,999.9,0,0
85.9434,-75.812,53.4454,-2.83956,0.691912,0.424452,0.293683,NONE,999.9,0,0
85.9477,-75.812,53.4454,-2.83956,0.691912,0.424452,0.293683,NONE,999.9,0,0
85.9513,-75.8184,53.4427,-2.83533,0.699109,0.44413,0.310495,NONE,999.9,0,0
85.9552,-75.8184,53.4427,-2.83533,0.699109,0.44413,0.310495,NONE,999.9,0,0
85.9601,-75.8248,53.4399,-2.83084,0.705963,0.431285,0.304471,NONE,999.9,0,0
85.9631,-75.8248,53.4399,-2.83084,0.705963,0.431285,0.304471,NONE,999.9,0,0
85.9671,-75.8248,53.4399,-2.83084,0.705963,0.431285,0.304471,NONE,999.9,0,0
85.9711,-75.8314,53.4371,-2.82674,0.712492,0.383617,0.273324,NONE,999.9,0,0
85.9751,-75.8314,53.4371,-2.82674,0.712492,0.383617,0.273324,NONE,999.9,0,0
85.9799,-75.8379,53.4342,-2.82319,0.71871,0.324163,0.232979,NONE,999.9,0,0
85.9832,-75.8379,53.4342,-2.82319,0.71871,0.324163,0.232979,NONE,999.9,0,0
85.9872,-75.8379,53.4342,-2.82319,0.71871,0.324163,0.232979,NONE,999.9,0,0
85.9911,-75.8446,53.4314,-2.82024,0.734348,0.26419,0.194007,NONE,999.9,0,0
85.9951,-75.8446,53.4314,-2.82024,0.734348,0.26419,0.194007,NONE,999.9,0,0
85.9998,-75.8515,53.4287,-2.81792,0.749241,0.200399,0.150147,NONE,999.9,0,0
86.0032,-75.8515,53.4287,-2.81792,0.749241,0.200399,0.150147,NONE,999.9,0,0
86.0072,-75.8515,53.4287,-2.81792,0.749241,0.200399,0.150147,NONE,999.9,0,0
86.0111,-75.8586,53.4259,-2.81604,0.763427,0.200156,0.152804,NONE,999.9,0,0
86.0153,-75.8586,53.4259,-2.81604,0.763427,0.200156,0.152804,NONE,999.9,0,0
86.0197,-75.8657,53.4231,-2.81403,0.776938,0.182736,0.141975,NONE,999.9,0,0
86.0232,-75.8657,53.4231,-2.81403,0.776938,0.182736,0.141975,NONE,999.9,0,0
86.027,-75.8657,53.4231,-2.81403,0.776938,0.182736,0.141975,NONE,999.9,0,0
86.031,-75.873,53.4203,-2.81224,0.789807,0.196732,0.15538,NONE,999.9,0,0
86.0351,-75.873,53.4203,-2.81224,0.789807,0.196732,0.15538,NONE,999.9,0,0
86.0397,-75.8805,53.4174,-2.81023,0.802064,0.185083,0.148448,NONE,999.9,0,0
86.0432,-75.8805,53.4174,-2.81023,0.802064,0.185083,0.148448,NONE,999.9,0,0
86.0472,-75.8805,53.4174,-2.81023,0.802064,0.185083,0.148448,NONE,999.9,0,0
86.0511,-75.888,53.4145,-2.8084,0.813738,0.20047,0.16313,NONE,999.9,0,0
86.0551,-75.888,53.4145,-2.8084,0.813738,0.20047,0.16313,NONE,999.9,0,0
86.0595,-75.8956,53.4115,-2.80635,0.824857,0.189982,0.156708,NONE,999.9,0,0
86.0631,-75.8956,53.4115,-2.80635,0.824857,0.189982,0.156708,NONE,999.9,0,0
86.0671,-75.8956,53.4115,-2.80635,0.824857,0.189982,0.156708,NONE,999.9,0,0
86.0711,-75.9033,53.4085,-2.80447,0.835447,0.205127,0.171372,NONE,999.9,0,0
86.0751,-75.9033,53.4085,-2.80447,0.835447,0.205127,0.171372,NONE,999.9,0,0
86.0796,-75.9112,53.4054,-2.80238,0.845534,0.195008,0.164886,NONE,999.9,0,0
86.0831,-75.9112,53.4054,-2.80238,0.845534,0.195008,0.164886,NONE,999.9,0,0
86.0871,-75.9112,53.4054,-2.80238,0.845534,0.195008,0.164886,NONE,999.9,0,0
86.0911,-75.9191,53.4022,-2.80045,0.86036,0.209672,0.180394,NONE,999.9,0,0
86.0951,-75.9191,53.4022,-2.80045,0.86036,0.209672,0.180394,NONE,999.9,0,0
86.0995,-75.9271,53.399,-2.7983,0.874481,0.201194,0.17594,NONE,999.9,0,0
86.1032,-75.9271,53.399,-2.7983,0.874481,0.201194,0.17594,NONE,999.9,0,0
86.1071,-75.9271,53.399,-2.7983,0.874481,0.201194,0.17594,NONE,999.9,0,0
86.1111,-75.9353,53.3957,-2.79631,0.88793,0.215854,0.191664,NONE,999.9,0,0
86.1151,-75.9353,53.3957,-2.79631,0.88793,0.215854,0.191664,NONE,999.9,0,0
86.1196,-75.9436,53.3923,-2.79387,0.90074,0.277241,0.249723,NONE,999.9,0,0
86.1231,-75.9436,53.3923,-2.79387,0.90074,0.277241,0.249723,NONE,999.9,0,0
86.1271,-75.9436,53.3923,-2.79387,0.90074,0.277241,0.249723,NONE,999.9,0,0
86.131,-75.952,53.3888,-2.79094,0.912941,0.28624,0.26132,NONE,999.9,0,0
86.1352,-75.952,53.3888,-2.79094,0.912941,0.28624,0.26132,NONE,999.9,0,0
86.1396,-75.9604,53.3852,-2.78806,0.924562,0.307191,0.284018,NONE,999.9,0,0
86.1431,-75.9604,53.3852,-2.78806,0.924562,0.307191,0.284018,NONE,999.9,0,0
86.1471,-75.9604,53.3852,-2.78806,0.924562,0.307191,0.284018,NONE,999.9,0,0
86.151,-75.969,53.3816,-2.78492,0.93563,0.30275,0.283262,NONE,999.9,0,0
86.1551,-75.969,53.3816,-2.78492,0.93563,0.30275,0.283262,NONE,999.9,0,0
86.1597,-75.9776,53.3778,-2.7819,0.946172,0.318183,0.301056,NONE,999.9,0,0
86.1631,-75.9776,53.3778,-2.7819,0.946172,0.318183,0.301056,NONE,999.9,0,0
86.167,-75.9776,53.3778,-2.7819,0.946172,0.318183,0.301056,NONE,999.9,0,0
86.171,-75.9863,53.374,-2.77866,0.956213,0.311707,0.298059,NONE,999.9,0,0
86.1752,-75.9863,53.374,-2.77866,0.956213,0.311707,0.298059,NONE,999.9,0,0
86.1795,-75.9951,53.3701,-2.77557,0.965776,0.325711,0.314564,NONE,999.9,0,0
86.1831,-75.9951,53.3701,-2.77557,0.965776,0.325711,0.314564,NONE,999.9,0,0
86.1871,-75.9951,53.3701,-2.77557,0.965776,0.325711,0.314564,NONE,999.9,0,0
86.1912,-76.004,53.3661,-2.77225,0.974885,0.318732,0.310727,NONE,999.9,0,0
86.1951,-76.004,53.3661,-2.77225,0.974885,0.318732,0.310727,NONE,999.9,0,0
86.1996,-76.0129,53.3621,-2.76909,0.979179,0.332097,0.325183,NONE,999.9,0,0
86.2031,-76.0129,53.3621,-2.76909,0.979179,0.332097,0.325183,NONE,999.9,0,0
86.2071,-76.0129,53.3621,-2.76909,0.979179,0.332097,0.325183,NONE,999.9,0,0
86.211,-76.0218,53.3581,-2.76572,0.983269,0.323532,0.318119,NONE,999.9,0,0
86.2151,-76.0218,53.3581,-2.76572,0.983269,0.323532,0.318119,NONE,999.9,0,0
86.2195,-76.0308,53.354,-2.76252,0.987164,0.335453,0.331148,NONE,999.9,0,0
86.2231,-76.0308,53.354,-2.76252,0.987164,0.335453,0.331148,NONE,999.9,0,0
86.2271,-76.0308,53.354,-2.76252,0.987164,0.335453,0.331148,NONE,999.9,0,0
86.2311,-76.0397,53.3498,-2.75911,0.990875,0.326443,0.323464,NONE,999.9,0,0
86.2351,-76.0397,53.3498,-2.75911,0.990875,0.326443,0.323464,NONE,999.9,0,0
86.2395,-76.0487,53.3456,-2.75588,0.994409,0.338024,0.336134,NONE,999.9,0,0
86.2432,-76.0487,53.3456,-2.75588,0.994409,0.338024,0.336134,NONE,999.9,0,0
86.2471,-76.0487,53.3456,-2.75588,0.994409,0.338024,0.336134,NONE,999.9,0,0
86.251,-76.0577,53.3414,-2.75245,0.997774,0.328925,0.328193,NONE,999.9,0,0
86.2551,-76.0577,53.3414,-2.75245,0.997774,0.328925,0.328193,NONE,999.9,0,0
86.2597,-76.0668,53.3371,-2.7492,1.00098,0.340304,0.340638,NONE,999.9,0,0
86.2632,-76.0668,53.3371,-2.7492,1.00098,0.340304,0.340638,NONE,999.9,0,0
86.2671,-76.0668,53.3371,-2.7492,1.00098,0.340304,0.340638,NONE,999.9,0,0
86.2711,-76.0758,53.3328,-2.74575,1.00403,0.331159,0.332495,NONE,999.9,0,0
86.2755,-76.0758,53.3328,-2.74575,1.00403,0.331159,0.332495,NONE,999.9,0,0
86.2801,-76.0849,53.3284,-2.74248,1.00694,0.342369,0.344745,NONE,999.9,0,0
86.2831,-76.0849,53.3284,-2.74248,1.00694,0.342369,0.344745,NONE,999.9,0,0
86.2871,-76.0849,53.3284,-2.74248,1.00694,0.342369,0.344745,NONE,999.9,0,0
86.291,-76.094,53.324,-2.73901,1.00971,0.333185,0.33642,NONE,999.9,0,0
86.2952,-76.094,53.324,-2.73901,1.00971,0.333185,0.33642,NONE,999.9,0,0
86.2999,-76.103,53.3196,-2.73571,1.01235,0.344243,0.348494,NONE,999.9,0,0
86.3033,-76.103,53.3196,-2.73571,1.01235,0.344243,0.348494,NONE,999.9,0,0
86.3073,-76.103,53.3196,-2.73571,1.01235,0.344243,0.348494,NONE,999.9,0,0
86.3111,-76.112,53.3151,-2.73221,0.988907,0.333309,0.329612,NONE,999.9,0,0
86.3151,-76.112,53.3151,-2.73221,0.988907,0.333309,0.329612,NONE,999.9,0,0
86.3195,-76.1208,53.3108,-2.72894,0.969923,0.340433,0.330194,NONE,999.9,0,0
86.3232,-76.1208,53.3108,-2.72894,0.969923,0.340433,0.330194,NONE,999.9,0,0
86.3272,-76.1208,53.3108,-2.72894,0.969923,0.340433,0.330194,NONE,999.9,0,0
86.3311,-76.1293,53.3064,-2.72527,0.954549,0.401043,0.382816,NONE,999.9,0,0
86.3351,-76.1293,53.3064,-2.72527,0.954549,0.401043,0.382816,NONE,999.9,0,0
86.34,-76.1377,53.302,-2.72089,0.9421,0.477748,0.450086,NONE,999.9,0,0
86.3432,-76.1377,53.302,-2.72089,0.9421,0.477748,0.450086,NONE,999.9,0,0
86.3471,-76.1377,53.302,-2.72089,0.9421,0.477748,0.450086,NONE,999.9,0,0
86.351,-76.146,53.2975,-2.71571,0.932019,0.55887,0.520878,NONE,999.9,0,0
86.3551,-76.146,53.2975,-2.71571,0.932019,0.55887,0.520878,NONE,999.9,0,0
86.3596,-76.1541,53.293,-2.70996,0.923855,0.5651,0.522071,NONE,999.9,0,0
86.3631,-76.1541,53.293,-2.70996,0.923855,0.5651,0.522071,NONE,999.9,0,0
86.3671,-76.1541,53.293,-2.70996,0.923855,0.5651,0.522071,NONE,999.9,0,0
86.3711,-76.162,53.2884,-2.70432,0.917243,0.580163,0.53215,NONE,999.9,0,0
86.3752,-76.162,53.2884,-2.70432,0.917243,0.580163,0.53215,NONE,999.9,0,0
86.3795,-76.1699,53.2837,-2.69824,0.91189,0.641466,0.584946,NONE,999.9,0,0
86.3831,-76.1699,53.2837,-2.69824,0.91189,0.641466,0.584946,NONE,999.9,0,0
86.3872,-76.1699,53.2837,-2.69824,0.91189,0.641466,0.584946,NONE,999.9,0,0
86.3912,-76.1776,53.2789,-2.6917,0.907554,0.642984,0.583543,NONE,999.9,0,0
86.3951,-76.1776,53.2789,-2.6917,0.907554,0.642984,0.583543,NONE,999.9,0,0
86.3996,-76.1849,53.2743,-2.68524,0.812454,0.659167,0.535543,NONE,999.9,0,0
86.4032,-76.1849,53.2743,-2.68524,0.812454,0.659167,0.535543,NONE,999.9,0,0
86.4073,-76.1849,53.2743,-2.68524,0.812454,0.659167,0.535543,NONE,999.9,0,0
86.4112,-76.1913,53.2702,-2.67884,0.717354,0.577885,0.414548,NONE,999.9,0,0
86.4151,-76.1913,53.2702,-2.67884,0.717354,0.577885,0.414548,NONE,999.9,0,0
86.4197,-76.197,53.2666,-2.67369,0.622254,0.441414,0.274672,NONE,999.9,0,0
86.4232,-76.197,53.2666,-2.67369,0.622254,0.441414,0.274672,NONE,999.9,0,0
86.4272,-76.197,53.2666,-2.67369,0.622254,0.441414,0.274672,NONE,999.9,0,0
86.4312,-76.2018,53.2635,-2.66994,0.527154,0.311241,0.164072,NONE,999.9,0,0
86.4351,-76.2018,53.2635,-2.66994,0.527154,0.311241,0.164072,NONE,999.9,0,0
86.4399,-76.2061,53.2613,-2.66774,0.432054,0.218129,0.0942436,NONE,999.9,0,0
86.4433,-76.2061,53.2613,-2.66774,0.432054,0.218129,0.0942436,NONE,999.9,0,0
86.4472,-76.2061,53.2613,-2.66774,0.432054,0.218129,0.0942436,NONE,999.9,0,0
86.4513,-76.2096,53.2595,-2.6664,0.349878,0.15176,0.0530973,NONE,999.9,0,0
86.4552,-76.2096,53.2595,-2.6664,0.349878,0.15176,0.0530973,NONE,999.9,0,0
86.4598,-76.2124,53.258,-2.66562,0.283331,0.104716,0.0296693,NONE,999.9,0,0
86.4632,-76.2124,53.258,-2.66562,0.283331,0.104716,0.0296693,NONE,999.9,0,0
86.4675,-76.2124,53.258,-2.66562,0.283331,0.104716,0.0296693,NONE,999.9,0,0
86.4712,-76.2147,53.2569,-2.66525,0.229441,0.0719682,0.0165125,NONE,999.9,0,0
86.4752,-76.2147,53.2569,-2.66525,0.229441,0.0719682,0.0165125,NONE,999.9,0,0
86.48,-76.2165,53.2559,-2.66514,0.185802,0.0497253,0.00923903,NONE,999.9,0,0
86.4832,-76.2165,53.2559,-2.66514,0.185802,0.0497253,0.00923903,NONE,999.9,0,0
86.4872,-76.2165,53.2559,-2.66514,0.185802,0.0497253,0.00923903,NONE,999.9,0,0
86.4911,-76.218,53.2551,-2.66522,0.150462,0.0351389,0.00528707,NONE,999.9,0,0
86.4951,-76.218,53.2551,-2.66522,0.150462,0.0351389,0.00528707,NONE,999.9,0,0
86.4997,-76.2192,53.2545,-2.66542,0.121844,0.0260769,0.00317732,NONE,999.9,0,0
86.5031,-76.2192,53.2545,-2.66542,0.121844,0.0260769,0.00317732,NONE,999.9,0,0
86.5072,-76.2192,53.2545,-2.66542,0.121844,0.0260769,0.00317732,NONE,999.9,0,0
86.511,-76.2202,53.254,-2.66568,0.0986694,0.0209504,0.00206716,NONE,999.9,0,0
86.5152,-76.2202,53.254,-2.66568,0.0986694,0.0209504,0.00206716,NONE,999.9,0,0
86.5194,-76.221,53.2536,-2.6659,0.0799025,0.0342172,0.00273404,NONE,999.9,0,0
86.5231,-76.221,53.2536,-2.6659,0.0799025,0.0342172,0.00273404,NONE,999.9,0,0
86.5271,-76.221,53.2536,-2.6659,0.0799025,0.0342172,0.00273404,NONE,999.9,0,0
86.5311,-76.2216,53.2533,-2.66608,0.0647051,0.0308554,0.0019965,NONE,999.9,0,0
86.5352,-76.2216,53.2533,-2.66608,0.0647051,0.0308554,0.0019965,NONE,999.9,0,0
86.5395,-76.2221,53.253,-2.66622,0.0523982,0.0395555,0.00207263,NONE,999.9,0,0
86.5431,-76.2221,53.253,-2.66622,0.0523982,0.0395555,0.00207263,NONE,999.9,0,0
86.5471,-76.2221,53.253,-2.66622,0.0523982,0.0395555,0.00207263,NONE,999.9,0,0
86.5512,-76.2226,53.2528,-2.66633,0.042432,0.0373509,0.00158487,NONE,999.9,0,0
86.5551,-76.2226,53.2528,-2.66633,0.042432,0.0373509,0.00158487,NONE,999.9,0,0
86.5594,-76.2229,53.2526,-2.66643,0.0343615,0.0430562,0.00147947,NONE,999.9,0,0
86.5631,-76.2229,53.2526,-2.66643,0.0343615,0.0430562,0.00147947,NONE,999.9,0,0
86.567,-76.2229,53.2526,-2.66643,0.0343615,0.0430562,0.00147947,NONE,999.9,0,0
86.5711,-76.2232,53.2525,-2.6665,0.0278259,0.0416104,0.00115785,NONE,999.9,0,0
86.5753,-76.2232,53.2525,-2.6665,0.0278259,0.0416104,0.00115785,NONE,999.9,0,0
86.5802,-76.2234,53.2524,-2.66656,0.0225334,0.0453518,0.00102193,NONE,999.9,0,0
86.5832,-76.2234,53.2524,-2.66656,0.0225334,0.0453518,0.00102193,NONE,999.9,0,0
86.5871,-76.2234,53.2524,-2.66656,0.0225334,0.0453518,0.00102193,NONE,999.9,0,0
86.5914,-76.2236,53.2523,-2.66661,0.0182476,0.0444038,0.00081026,NONE,999.9,0,0
86.5952,-76.2236,53.2523,-2.66661,0.0182476,0.0444038,0.00081026,NONE,999.9,0,0
86.5999,-76.2237,53.2522,-2.66665,0.0147769,0.0468573,0.000692404,NONE,999.9,0,0
86.6032,-76.2237,53.2522,-2.66665,0.0147769,0.0468573,0.000692404,NONE,999.9,0,0
86.6073,-76.2237,53.2522,-2.66665,0.0147769,0.0468573,0.000692404,NONE,999.9,0,0
86.6115,-76.2243,53.2519,-2.66681,0.104856,0.0191462,0.00200759,NONE,999.9,0,0
86.6154,-76.2243,53.2519,-2.66681,0.104856,0.0191462,0.00200759,NONE,999.9,0,0
86.6197,-76.2256,53.2512,-2.66717,0.199956,0.0109164,0.00218281,NONE,999.9,0,0
86.6231,-76.2256,53.2512,-2.66717,0.199956,0.0109164,0.00218281,NONE,999.9,0,0
86.6273,-76.2256,53.2512,-2.66717,0.199956,0.0109164,0.00218281,NONE,999.9,0,0
86.6311,-76.2278,53.2501,-2.66752,0.295056,0.0211214,0.00623198,NONE,999.9,0,0
86.6351,-76.2278,53.2501,-2.66752,0.295056,0.0211214,0.00623198,NONE,999.9,0,0
86.6396,-76.2309,53.2485,-2.66768,0.390156,0.0497253,0.0194006,NONE,999.9,0,0
86.6432,-76.2309,53.2485,-2.66768,0.390156,0.0497253,0.0194006,NONE,999.9,0,0
86.6471,-76.2309,53.2485,-2.66768,0.390156,0.0497253,0.0194006,NONE,999.9,0,0
86.651,-76.2347,53.2465,-2.66746,0.481167,0.0963715,0.0463708,NONE,999.9,0,0
86.6551,-76.2347,53.2465,-2.66746,0.481167,0.0963715,0.0463708,NONE,999.9,0,0
86.6597,-76.2393,53.2439,-2.66641,0.56785,0.153297,0.0870497,NONE,999.9,0,0
86.6632,-76.2393,53.2439,-2.66641,0.56785,0.153297,0.0870497,NONE,999.9,0,0
86.6671,-76.2393,53.2439,-2.66641,0.56785,0.153297,0.0870497,NONE,999.9,0,0
86.6711,-76.2445,53.2408,-2.66491,0.650411,0.166999,0.108618,NONE,999.9,0,0
86.6752,-76.2445,53.2408,-2.66491,0.650411,0.166999,0.108618,NONE,999.9,0,0
86.68,-76.2505,53.2374,-2.66304,0.729047,0.214806,0.156604,NONE,999.9,0,0
86.6832,-76.2505,53.2374,-2.66304,0.729047,0.214806,0.156604,NONE,999.9,0,0
86.6872,-76.2505,53.2374,-2.66304,0.729047,0.214806,0.156604,NONE,999.9,0,0
86.6912,-76.2571,53.2335,-2.66056,0.803944,0.285673,0.229665,NONE,999.9,0,0
86.6951,-76.2571,53.2335,-2.66056,0.803944,0.285673,0.229665,NONE,999.9,0,0
86.6996,-76.2643,53.2291,-2.65728,0.875279,0.373314,0.326754,NONE,999.9,0,0
86.7033,-76.2643,53.2291,-2.65728,0.875279,0.373314,0.326754,NONE,999.9,0,0
86.7071,-76.2643,53.2291,-2.65728,0.875279,0.373314,0.326754,NONE,999.9,0,0
86.711,-76.272,53.2243,-2.65305,0.943222,0.474454,0.447516,NONE,999.9,0,0
86.715,-76.272,53.2243,-2.65305,0.943222,0.474454,0.447516,NONE,999.9,0,0
86.7196,-76.2802,53.219,-2.64775,1.00793,0.587186,0.591846,NONE,999.9,0,0
86.7231,-76.2802,53.219,-2.64775,1.00793,0.587186,0.591846,NONE,999.9,0,0
86.7271,-76.2802,53.219,-2.64775,1.00793,0.587186,0.591846,NONE,999.9,0,0
86.7312,-76.2888,53.2132,-2.64127,1.06957,0.710218,0.759628,NONE,999.9,0,0
86.7351,-76.2888,53.2132,-2.64127,1.06957,0.710218,0.759628,NONE,999.9,0,0
86.7397,-76.2978,53.2069,-2.63351,1.12827,0.842572,0.950653,NONE,999.9,0,0
86.7431,-76.2978,53.2069,-2.63351,1.12827,0.842572,0.950653,NONE,999.9,0,0
86.7471,-76.2978,53.2069,-2.63351,1.12827,0.842572,0.950653,NONE,999.9,0,0
86.7511,-76.3072,53.2001,-2.62458,1.18419,0.923382,1.09346,NONE,999.9,0,0
86.7553,-76.3072,53.2001,-2.62458,1.18419,0.923382,1.09346,NONE,999.9,0,0
86.76,-76.3169,53.1929,-2.61503,1.23744,0.997124,1.23388,NONE,999.9,0,0
86.7632,-76.3169,53.1929,-2.61503,1.23744,0.997124,1.23388,NONE,999.9,0,0
86.7671,-76.3169,53.1929,-2.61503,1.23744,0.997124,1.23388,NONE,999.9,0,0
86.771,-76.3269,53.1852,-2.60472,1.28817,1.04868,1.35088,NONE,999.9,0,0
86.7751,-76.3269,53.1852,-2.60472,1.28817,1.04868,1.35088,NONE,999.9,0,0
86.7795,-76.3372,53.1771,-2.59402,1.33648,1.10434,1.47592,NONE,999.9,0,0
86.7832,-76.3372,53.1771,-2.59402,1.33648,1.10434,1.47592,NONE,999.9,0,0
86.7872,-76.3372,53.1771,-2.59402,1.33648,1.10434,1.47592,NONE,999.9,0,0
86.7911,-76.3478,53.1685,-2.5827,1.38249,1.14427,1.58194,NONE,999.9,0,0
86.7951,-76.3478,53.1685,-2.5827,1.38249,1.14427,1.58194,NONE,999.9,0,0
86.7996,-76.3586,53.1596,-2.57109,1.42631,1.19098,1.69871,NONE,999.9,0,0
86.8032,-76.3586,53.1596,-2.57109,1.42631,1.19098,1.69871,NONE,999.9,0,0
